,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,1.8342801,388.9930725097656,-1.0645802388257235,-159.99307250976562
291,245.0,0.8761625378176409,1.9811271,411.06231689453125,-1.104964605088548,-166.06231689453125
292,199.0,0.5700824380541732,1.8258214,387.7218322753906,-1.2557389616345476,-188.72183227539062
293,274.0,1.0691260789728705,2.0846627,426.6224060058594,-1.0155365968846735,-152.62240600585938
294,184.0,0.4702737098704339,1.8181562,386.5698547363281,-1.3478825325001715,-202.56985473632812
295,271.0,1.0491643333361225,2.0460627,420.8213195800781,-0.9968983745648785,-149.82131958007812
296,210.0,0.6432755053889155,1.9367111,404.38714599609375,-1.2934355675328373,-194.38714599609375
297,183.0,0.4636197946581846,1.6659267,363.691650390625,-1.2023069002118105,-180.691650390625
298,197.0,0.5567746076296747,1.5507827,346.386962890625,-0.9940080728817999,-149.386962890625
299,132.0,0.12427011883347054,1.1122469,280.48052978515625,-0.9879767521610974,-148.48052978515625
300,195.0,0.5434667772051761,1.1515474,286.38690185546875,-0.6080806547406247,-91.38690185546875
301,163.0,0.3305414904131987,1.0639461,273.2215270996094,-0.7334046374783418,-110.22152709960938
302,181.0,0.45031196423368597,1.096616,278.13140869140625,-0.646304065505694,-97.13140869140625
303,92.0,-0.14188648965650125,0.579571,200.426025390625,-0.7214574983387523,-108.426025390625
304,145.0,0.21077101659271136,0.4722312,184.294189453125,-0.26146019268539533,-39.294189453125
305,63.0,-0.3348500308117308,-0.050707594,105.70304870605469,-0.284142437251512,-42.70304870605469
306,98.0,-0.10196299838300549,-0.25281096,75.3294448852539,0.15084795666460193,22.670555114746094
307,136.0,0.15088577968246772,-0.08753495,100.1683578491211,0.23842072886593177,35.831642150878906
308,171.0,0.383772812111193,0.31618848,160.84292602539062,0.06758432768087991,10.157073974609375
309,150.0,0.24404059265395783,0.4908257,187.08871459960938,-0.24678512002685882,-37.088714599609375
310,165.0,0.34384932083769726,0.66542304,213.3284912109375,-0.3215737147839458,-48.3284912109375
311,115.0,0.011153560225232527,0.46310318,182.92236328125,-0.45194961493803654,-67.92236328125
312,42.0,-0.474582250268966,-0.20535578,82.46136474609375,-0.26922647193244104,-40.46136474609375
313,101.0,-0.0820012527462576,-0.36209264,58.90577697753906,0.28009139122995397,42.09422302246094
314,124.0,0.07103879713547617,-0.23056923,78.6720962524414,0.3016080256654063,45.327903747558594
315,163.0,0.3305414904131987,0.16505362,138.12924194335938,0.1654878694787123,24.870758056640625
316,83.0,-0.2017717265667449,-0.03897351,107.4665298461914,-0.16279821630139457,-24.466529846191406
317,93.0,-0.13523257444425196,-0.21676235,80.74710083007812,0.08152977456526189,12.252899169921875
318,40.0,-0.48789008069346457,-0.66609347,13.21826171875,0.1782033879726121,26.78173828125
319,81.0,-0.21507955699124348,-0.75641227,-0.3555145263671875,0.541332710693693,81.35551452636719
320,76.0,-0.24834913305248996,-0.78324383,-4.387962341308594,0.5348947019198916,80.3879623413086
321,65.0,-0.3215422003872322,-0.8593565,-15.826751708984375,0.5378143221728875,80.82675170898438
322,115.0,0.011153560225232527,-0.60150373,22.92529296875,0.612657290045484,92.07470703125
323,111.0,-0.015462100623764652,-0.39696896,53.664302825927734,0.3815068601382593,57.335697174072266
324,104.0,-0.062039507109509714,-0.31135288,66.53132629394531,0.2493133716994655,37.46867370605469
325,58.0,-0.3681196068729773,-0.5694047,27.749374389648438,0.2012851143870935,30.250625610351562
326,59.0,-0.36146569166072795,-0.7952032,-6.185310363769531,0.4337375172626119,65.18531036376953
327,70.0,-0.2882726243259857,-0.87015593,-17.44976806640625,0.5818833061931183,87.44976806640625
328,115.0,0.011153560225232527,-0.6090452,21.791900634765625,0.6201987677256903,93.20809936523438
329,91.0,-0.14854040486875056,-0.52795047,33.97942352294922,0.37941006081041817,57.02057647705078
330,115.0,0.011153560225232527,-0.35291746,60.284690856933594,0.3640710228125891,54.715309143066406
331,111.0,-0.015462100623764652,-0.24321358,76.77180480957031,0.2277514784348825,34.22819519042969
332,117.0,0.024461390649731116,-0.14361979,91.73950958251953,0.16808118132298705,25.26049041748047
333,54.0,-0.3947352677219744,-0.47941828,41.27320861816406,0.08468301001850409,12.726791381835938
334,63.0,-0.3348500308117308,-0.7246708,4.414825439453125,0.3898207965770326,58.585174560546875
335,72.0,-0.27496479390148715,-0.8142642,-9.049934387207031,0.5392993843745748,81.04993438720703
336,75.0,-0.25500304826473924,-0.8275143,-11.041259765625,0.5725112425448922,86.041259765625
337,96.0,-0.11527082880750407,-0.68798625,9.928054809570312,0.5727154258845736,86.07194519042969
338,94.0,-0.12857865923200265,-0.5809985,26.006973266601562,0.4524198210879742,67.99302673339844
339,99.0,-0.09530908317075619,-0.48286632,40.7550048828125,0.3875572338630115,58.2449951171875
340,89.0,-0.16184823529324913,-0.4827256,40.776161193847656,0.3208773551742039,48.223838806152344
341,92.0,-0.14188648965650125,-0.4807833,41.06805419921875,0.3388968238563009,50.93194580078125
342,90.0,-0.15519432008099984,-0.49219206,39.35346984863281,0.33699773967432545,50.64653015136719
343,97.0,-0.10861691359525477,-0.4574168,44.579750061035156,0.34879988904947484,52.420249938964844
344,94.0,-0.12857865923200265,-0.44520852,46.41450500488281,0.3166298604651867,47.58549499511719
345,98.0,-0.10196299838300549,-0.4153877,50.89619827270508,0.31342469168428577,47.10380172729492
346,89.0,-0.16184823529324913,-0.44989184,45.710662841796875,0.288043600157877,43.289337158203125
347,53.0,-0.40138918293422376,-0.71519345,5.8391571044921875,0.31380426751667345,47.16084289550781
348,34.0,-0.5278135719669603,-1.0414755,-43.19694519042969,0.5136619624721266,77.19694519042969
349,75.0,-0.25500304826473924,-1.0206163,-40.06207275390625,0.765613244688752,115.06207275390625
350,94.0,-0.12857865923200265,-0.8254102,-10.72503662109375,0.6968315280124127,104.72503662109375
351,97.0,-0.10861691359525477,-0.6436306,16.594146728515625,0.535013710222189,80.40585327148438
352,95.0,-0.12192474401975337,-0.53708845,32.606101989746094,0.41516370974993044,62.393898010253906
353,92.0,-0.14188648965650125,-0.49815395,38.45746612548828,0.35626746508783774,53.54253387451172
354,52.0,-0.40804309814647305,-0.74068284,2.0084152221679688,0.332639742200817,49.99158477783203
355,66.0,-0.3148882851749829,-0.86162347,-16.167434692382812,0.5467351808398792,82.16743469238281
356,68.0,-0.30158045475048434,-0.9085841,-23.22503662109375,0.60700366313892,91.22503662109375
357,73.0,-0.26831087868923786,-0.894997,-21.183059692382812,0.626686122005037,94.18305969238281
358,70.0,-0.2882726243259857,-0.8945292,-21.112762451171875,0.606256599116092,91.11276245117188
359,69.0,-0.29492653953823506,-0.9026449,-22.332443237304688,0.6077183331271703,91.33244323730469
360,68.0,-0.30158045475048434,-0.9158442,-24.316131591796875,0.6142637472911416,92.31613159179688
361,63.0,-0.3348500308117308,-0.95723605,-30.536819458007812,0.6223860207477174,93.53681945800781
362,73.0,-0.26831087868923786,-0.9259138,-25.8294677734375,0.6576029320407426,98.8294677734375
363,76.0,-0.24834913305248996,-0.873758,-17.991119384765625,0.6254088849643252,93.99111938476562
364,69.0,-0.29492653953823506,-0.87999374,-18.928268432617188,0.585067197205692,87.92826843261719
365,71.0,-0.28161870911373643,-0.8813149,-19.126815795898438,0.5996961645816371,90.12681579589844
366,46.0,-0.4479665894199688,-1.034809,-42.19505310058594,0.5868424039195698,88.19505310058594
367,51.0,-0.41469701335872233,-1.1295705,-56.4365234375,0.7148734708026546,107.4365234375
368,67.0,-0.3082343699627336,-1.0864259,-49.952423095703125,0.7781915304965559,116.95242309570312
369,77.0,-0.24169521784024067,-0.9729151,-32.89317321777344,0.7312198951320188,109.89317321777344
370,89.0,-0.16184823529324913,-0.8074385,-8.024116516113281,0.6455902574817143,97.02411651611328
371,91.0,-0.14854040486875056,-0.6749331,11.889785766601562,0.5263926710360957,79.11021423339844
372,81.0,-0.21507955699124348,-0.6564071,14.674003601074219,0.44132756085238445,66.32599639892578
373,79.0,-0.22838738741574208,-0.6769548,11.585945129394531,0.4485674184352406,67.41405487060547
374,51.0,-0.41469701335872233,-0.8746732,-18.128646850585938,0.4599761743739742,69.12864685058594
375,50.0,-0.4213509285709716,-1.0388497,-42.80232238769531,0.6174987828471803,92.80232238769531
376,44.0,-0.4612744198444674,-1.1761078,-63.43048095703125,0.7148333443996122,107.43048095703125
377,67.0,-0.3082343699627336,-1.1238478,-55.57647705078125,0.815613472253758,122.57647705078125
378,70.0,-0.2882726243259857,-1.0404491,-43.042694091796875,0.752176518130069,113.04269409179688
379,67.0,-0.3082343699627336,-0.9975306,-36.59257507324219,0.6892962096042219,103.59257507324219
380,66.0,-0.3148882851749829,-0.98223305,-34.293548583984375,0.6673447623103687,100.29354858398438
381,49.0,-0.4280048437832209,-1.079003,-48.83685302734375,0.6509981326343206,97.83685302734375
382,59.0,-0.36146569166072795,-1.1012398,-52.17877197265625,0.7397741087924581,111.17877197265625
383,51.0,-0.41469701335872233,-1.1511042,-59.672760009765625,0.7364071984485286,110.67276000976562
384,70.0,-0.2882726243259857,-1.0752021,-48.26564025878906,0.7869294831035187,118.26564025878906
385,73.0,-0.26831087868923786,-0.98434514,-34.61097717285156,0.7160342593837297,107.61097717285156
386,71.0,-0.28161870911373643,-0.93398374,-27.042282104492188,0.652365034077029,98.04228210449219
387,69.0,-0.29492653953823506,-0.9200319,-24.94549560546875,0.6251053656360204,93.94549560546875
388,49.0,-0.4280048437832209,-1.0394369,-42.89057922363281,0.6114320925952581,91.89057922363281
389,55.0,-0.38808135250972514,-1.1029714,-52.43901062011719,0.7148900820834756,107.43901062011719
390,59.0,-0.36146569166072795,-1.1114432,-53.71220397949219,0.7499774703036886,112.71220397949219
391,59.0,-0.36146569166072795,-1.1077918,-53.1634521484375,0.7463260897647481,112.1634521484375
392,69.0,-0.29492653953823506,-1.0439299,-43.56581115722656,0.749003394963413,112.56581115722656
393,78.0,-0.2350413026279914,-0.93365496,-26.992874145507812,0.6986136613421929,104.99287414550781
394,51.0,-0.41469701335872233,-1.0209162,-40.107147216796875,0.6062192101672786,91.10714721679688
395,45.0,-0.4546205046322181,-1.1450219,-58.75868225097656,0.690401410803573,103.75868225097656
396,52.0,-0.40804309814647305,-1.1910172,-65.67118835449219,0.7829740527324331,117.67118835449219
397,65.0,-0.3215422003872322,-1.1302538,-56.539215087890625,0.8087115914218499,121.53921508789062
398,69.0,-0.29492653953823506,-1.0491338,-44.34788513183594,0.7542072380801732,113.34788513183594
399,72.0,-0.27496479390148715,-0.9718478,-32.73277282714844,0.6968829786967794,104.73277282714844
400,90.0,-0.15519432008099984,-0.8063256,-7.856864929199219,0.6511312943713622,97.85686492919922
401,77.0,-0.24169521784024067,-0.76433516,-1.5462265014648438,0.5226399376468198,78.54622650146484
402,69.0,-0.29492653953823506,-0.8088514,-8.236465454101562,0.513924881341129,77.23646545410156
403,51.0,-0.41469701335872233,-0.9646649,-31.653274536132812,0.5499678631023067,82.65327453613281
404,35.0,-0.5211596567547111,-1.1801617,-64.03974914550781,0.6590020577991219,99.03974914550781
405,49.0,-0.4280048437832209,-1.2473994,-74.14472961425781,0.8193946055652288,123.14472961425781
406,40.0,-0.48789008069346457,-1.3193504,-84.95805358886719,0.8314602811305711,124.95805358886719
407,57.0,-0.3747735220852266,-1.2667681,-77.05560302734375,0.8919945757922758,134.05560302734375
408,53.0,-0.40138918293422376,-1.2351626,-72.30569458007812,0.8337734328418382,125.30569458007812
409,52.0,-0.40804309814647305,-1.2237198,-70.58598327636719,0.815676737134899,122.58598327636719
410,51.0,-0.41469701335872233,-1.225542,-70.85983276367188,0.8108449359134334,121.85983276367188
411,55.0,-0.38808135250972514,-1.2050705,-67.78321838378906,0.8169891430957437,122.78321838378906
412,32.0,-0.5411214023914589,-1.321071,-85.21664428710938,0.7799496263179527,117.21664428710938
413,57.0,-0.3747735220852266,-1.2763165,-78.4906005859375,0.9015430014667143,135.4906005859375
414,65.0,-0.3215422003872322,-1.1711239,-62.68147277832031,0.8495816618793084,127.68147277832031
415,67.0,-0.3082343699627336,-1.0802339,-49.0218505859375,0.7719995615787092,116.0218505859375
416,51.0,-0.41469701335872233,-1.1182061,-54.728607177734375,0.7035091300204891,105.72860717773438
417,59.0,-0.36146569166072795,-1.1170458,-54.55421447753906,0.7555800684939962,113.55421447753906
418,54.0,-0.3947352677219744,-1.1396095,-57.94525146484375,0.7448741883403425,111.94525146484375
419,35.0,-0.5211596567547111,-1.2717898,-77.810302734375,0.750630132445118,112.810302734375
420,38.0,-0.5011979111179632,-1.3543277,-90.21470642089844,0.8531297675624567,128.21470642089844
421,52.0,-0.40804309814647305,-1.3220634,-85.36579895019531,0.9140203478984488,137.3657989501953
422,33.0,-0.5344674871792097,-1.3869405,-95.11599731445312,0.8524729920993548,128.11599731445312
423,25.0,-0.587698808877204,-1.4818677,-109.38236999511719,0.8941688621356744,134.3823699951172
424,51.0,-0.41469701335872233,-1.4168507,-99.61112976074219,1.0021536727145808,150.6111297607422
425,50.0,-0.4213509285709716,-1.35091,-89.70106506347656,0.9295590197780275,139.70106506347656
426,52.0,-0.40804309814647305,-1.2940737,-81.15928649902344,0.8860306027583731,133.15928649902344
427,53.0,-0.40138918293422376,-1.2522658,-74.87608337402344,0.8508766280322679,127.87608337402344
428,35.0,-0.5211596567547111,-1.3308536,-86.68684387207031,0.8096939246738167,121.68684387207031
429,35.0,-0.5211596567547111,-1.3988535,-96.90638732910156,0.8776938836658211,131.90638732910156
430,20.0,-0.6209683849384505,-1.5136024,-114.15170288085938,0.8926339910457414,134.15170288085938
431,47.0,-0.4413126742077195,-1.4637777,-106.66366577148438,1.0224649871158278,153.66366577148438
432,43.0,-0.4679283350567167,-1.422338,-100.43580627441406,0.9544096738238985,143.43580627441406
433,45.0,-0.4546205046322181,-1.3854316,-94.88923645019531,0.9308111426685022,139.8892364501953
434,41.0,-0.4812361654812153,-1.3837993,-94.6439208984375,0.9025631490176861,135.6439208984375
435,39.0,-0.49454399590571385,-1.3990493,-96.93580627441406,0.9045052861682608,135.93580627441406
436,39.0,-0.49454399590571385,-1.4115701,-98.81752014160156,0.9170260762683584,137.81752014160156
437,33.0,-0.5344674871792097,-1.4497712,-104.55867004394531,0.9153036786685687,137.5586700439453
438,43.0,-0.4679283350567167,-1.4278916,-101.27044677734375,0.9599632769962008,144.27044677734375
439,45.0,-0.4546205046322181,-1.3921292,-95.89579772949219,0.9375086781833337,140.8957977294922
440,48.0,-0.43465875899547024,-1.3500715,-89.57505798339844,0.9154127904201181,137.57505798339844
441,50.0,-0.4213509285709716,-1.3090545,-83.41072082519531,0.8877035653331422,133.4107208251953
442,44.0,-0.4612744198444674,-1.3175408,-84.68609619140625,0.8562663449641874,128.68609619140625
443,45.0,-0.4546205046322181,-1.3252044,-85.83784484863281,0.8705838677737878,130.8378448486328
444,45.0,-0.4546205046322181,-1.330091,-86.57223510742188,0.8754704949710534,131.57223510742188
445,49.0,-0.4280048437832209,-1.3095577,-83.48634338378906,0.8815528325320867,132.48634338378906
446,53.0,-0.40138918293422376,-1.2683558,-77.29421997070312,0.8669666634708055,130.29421997070312
447,58.0,-0.3681196068729773,-1.2079837,-68.22103881835938,0.8398641253505335,126.22103881835938
448,63.0,-0.3348500308117308,-1.1353085,-57.29887390136719,0.8004584732928834,120.29887390136719
449,59.0,-0.36146569166072795,-1.109682,-53.44752502441406,0.7482162722598653,112.44752502441406
450,64.0,-0.32819611559948153,-1.0711012,-47.649322509765625,0.7429050730601865,111.64932250976562
451,69.0,-0.29492653953823506,-1.0130002,-38.91748046875,0.7180737103244359,107.91748046875
452,75.0,-0.25500304826473924,-0.9329423,-26.885757446289062,0.6779392229678658,101.88575744628906
453,82.0,-0.2084256417789942,-0.83142966,-11.629692077636719,0.6230040185412877,93.62969207763672
454,90.0,-0.15519432008099984,-0.7084743,6.848960876464844,0.5532799583690123,83.15103912353516
455,98.0,-0.10196299838300549,-0.5715243,27.430824279785156,0.469561323649923,70.56917572021484
456,107.0,-0.04207776147276183,-0.42055145,50.12015151977539,0.37847368758767824,56.87984848022461
457,113.0,-0.0021542701992660626,-0.28017473,71.21701049804688,0.2780204620089859,41.782989501953125
458,108.0,-0.03542384626051254,-0.21841186,80.49919128417969,0.18298801658967667,27.500808715820312
459,115.0,0.011153560225232527,-0.14708447,91.21881103515625,0.15823803478883117,23.78118896484375
460,121.0,0.05107705149872829,-0.060940564,104.1651611328125,0.11201761517746975,16.8348388671875
461,127.0,0.09100054277222407,0.037867904,119.01483154296875,0.053132639062812445,7.98516845703125
462,133.0,0.13092403404571984,0.14534195,135.16683959960938,-0.014417913629031442,-2.166839599609375
463,135.0,0.1442318644702184,0.23218507,148.21826171875,-0.08795320127608897,-13.21826171875
464,139.0,0.1708475253192156,0.31358367,160.45144653320312,-0.14273614672744578,-21.451446533203125
465,140.0,0.17750144053146488,0.3737959,169.50059509277344,-0.19629445623710506,-29.500595092773438
466,142.0,0.19080927095596348,0.42381382,177.01766967773438,-0.23300454892929043,-35.017669677734375
467,144.0,0.20411710138046207,0.46887535,183.78985595703125,-0.2647582471875006,-39.78985595703125
468,147.0,0.22407884701720995,0.51746464,191.0922088623047,-0.29338579073913773,-44.09220886230469
469,146.0,0.21742493180496067,0.54415834,195.10394287109375,-0.32673340769546655,-49.10394287109375
470,140.0,0.17750144053146488,0.51979065,191.4417724609375,-0.3422892088825976,-51.4417724609375
471,141.0,0.1841553557437142,0.5010353,188.62307739257812,-0.31687991733138954,-47.623077392578125
472,130.0,0.11096228840897195,0.41817987,176.17095947265625,-0.3072175812428225,-46.17095947265625
473,130.0,0.11096228840897195,0.3509116,166.06137084960938,-0.23994929906775841,-36.061370849609375
474,129.0,0.10430837319672265,0.3018374,158.68614196777344,-0.1975290413063749,-29.686141967773438
475,133.0,0.13092403404571984,0.29763487,158.05455017089844,-0.16671083576819923,-25.054550170898438
476,131.0,0.11761620362122124,0.28961664,156.84951782226562,-0.17200044076125556,-25.849517822265625
477,128.0,0.09765445798447336,0.26465017,153.0973663330078,-0.16699570805022512,-25.097366333007812
478,127.0,0.09100054277222407,0.23864368,149.18890380859375,-0.14764313327033268,-22.18890380859375
479,125.0,0.07769271234772547,0.20839708,144.6432342529297,-0.13070436318614143,-19.643234252929688
480,125.0,0.07769271234772547,0.18724069,141.46368408203125,-0.10954797764517919,-16.46368408203125
481,127.0,0.09100054277222407,0.1870421,141.433837890625,-0.09604155944545019,-14.433837890625
482,128.0,0.09765445798447336,0.1967922,142.89915466308594,-0.0991377422232369,-14.899154663085938
483,125.0,0.07769271234772547,0.18633491,141.3275604248047,-0.10864219566084997,-16.327560424804688
484,122.0,0.05773096671097759,0.15694836,136.9111328125,-0.09921739110953327,-14.9111328125
485,123.0,0.06438488192322689,0.14007472,134.37522888183594,-0.07568983309504551,-11.375228881835938
486,120.0,0.044423136286479,0.11194262,130.1473388671875,-0.06751948279883288,-10.1473388671875
487,116.0,0.01780747543748182,0.06616764,123.26792907714844,-0.0483601622683211,-7.2679290771484375
488,118.0,0.03111530586198041,0.04449354,120.01058197021484,-0.013378235259502439,-2.0105819702148438
489,115.0,0.011153560225232527,0.015941711,115.71959686279297,-0.00478815091742666,-0.7195968627929688
490,119.0,0.037769221074229704,0.019751327,116.2921371459961,0.01801789396191262,2.7078628540039062
491,116.0,0.01780747543748182,0.009730058,114.78606414794922,0.008077417646606386,1.2139358520507812
492,116.0,0.01780747543748182,0.0006083712,113.41519165039062,0.01719910421602142,2.584808349609375
493,115.0,0.011153560225232527,-0.01141098,111.60883331298828,0.022564539779289648,3.3911666870117188
494,115.0,0.011153560225232527,-0.02005498,110.30974578857422,0.03120853947506754,4.690254211425781
495,113.0,-0.0021542701992660626,-0.03771691,107.65538024902344,0.0355626400437683,5.3446197509765625
496,110.0,-0.02211601583601395,-0.07025048,102.7659912109375,0.04813446553109726,7.2340087890625
497,108.0,-0.03542384626051254,-0.107674256,97.14167022705078,0.07225040970662766,10.858329772949219
498,112.0,-0.008808185411515358,-0.10854755,97.01042175292969,0.09973936800855147,14.989578247070312
499,109.0,-0.028769931048263243,-0.12144542,95.07203674316406,0.09267548635591157,13.927963256835938
500,106.0,-0.048731676685011126,-0.15132822,90.58102416992188,0.10259654427846696,15.418975830078125
501,103.0,-0.06869342232175901,-0.19370846,84.21180725097656,0.12501504218152926,18.788192749023438
502,107.0,-0.04207776147276183,-0.19922619,83.38256072998047,0.1571484242066739,23.61743927001953
503,109.0,-0.028769931048263243,-0.18354447,85.73932647705078,0.1547745408116687,23.26067352294922
504,107.0,-0.04207776147276183,-0.18169944,86.01661682128906,0.1396216784104703,20.983383178710938
505,104.0,-0.062039507109509714,-0.20197673,82.96919250488281,0.13993722431005357,21.030807495117188
506,102.0,-0.07534733753400831,-0.23245314,78.38896942138672,0.1571058001021764,23.61103057861328
507,108.0,-0.03542384626051254,-0.2167853,80.74365234375,0.18136145053723984,27.25634765625
508,105.0,-0.055385591897260424,-0.21688311,80.72895050048828,0.16149751612256838,24.27104949951172
509,104.0,-0.062039507109509714,-0.22609217,79.34494018554688,0.16405266753972886,24.655059814453125
510,102.0,-0.07534733753400831,-0.24670659,76.24685668945312,0.17135925252241108,25.753143310546875
511,105.0,-0.055385591897260424,-0.24363273,76.70881652832031,0.18824714192460848,28.291183471679688
512,100.0,-0.08865516795850689,-0.26908278,72.88398742675781,0.18042761669420307,27.116012573242188
513,101.0,-0.0820012527462576,-0.285039,70.48597717285156,0.20303775491746923,30.514022827148438
514,97.0,-0.10861691359525477,-0.31961474,65.2896728515625,0.21099782463068212,31.7103271484375
515,105.0,-0.055385591897260424,-0.29520223,68.95857238769531,0.23981663354944063,36.04142761230469
516,103.0,-0.06869342232175901,-0.2809666,71.09800720214844,0.2122731873946564,31.901992797851562
517,95.0,-0.12192474401975337,-0.324027,64.6265640258789,0.2021022578380042,30.373435974121094
518,97.0,-0.10861691359525477,-0.35060048,60.632904052734375,0.24198356743807042,36.367095947265625
519,99.0,-0.09530908317075619,-0.35274044,60.31129837036133,0.25743135362161745,38.68870162963867
520,91.0,-0.14854040486875056,-0.40091684,53.070987701416016,0.252376439737649,37.929012298583984
521,88.0,-0.16850215050549844,-0.46058798,44.10316467285156,0.29208582785753867,43.89683532714844
522,89.0,-0.16184823529324913,-0.49622688,38.74708557128906,0.33437864168085674,50.25291442871094
523,85.0,-0.18846389614224632,-0.5414951,31.94384002685547,0.3530311886203269,53.05615997314453
524,92.0,-0.14188648965650125,-0.5284688,33.901527404785156,0.38658229801363425,58.098472595214844
525,90.0,-0.15519432008099984,-0.5222945,34.829444885253906,0.36710020125078724,55.170555114746094
526,87.0,-0.17515606571774772,-0.53850067,32.39385986328125,0.36334460090059945,54.60614013671875
527,84.0,-0.1951178113544956,-0.57255167,27.27642822265625,0.3774338563357815,56.72357177734375
528,91.0,-0.14854040486875056,-0.5535342,30.13451385498047,0.40499380485949044,60.86548614501953
529,95.0,-0.12192474401975337,-0.50590384,37.292755126953125,0.38397909604524905,57.707244873046875
530,90.0,-0.15519432008099984,-0.50093615,38.039337158203125,0.3457418304698424,51.960662841796875
531,91.0,-0.14854040486875056,-0.4986777,38.378753662109375,0.3501372958892298,52.621246337890625
532,91.0,-0.14854040486875056,-0.49772123,38.522499084472656,0.3491808201545191,52.477500915527344
533,96.0,-0.11527082880750407,-0.46532455,43.391319274902344,0.35005372205957663,52.608680725097656
534,98.0,-0.10196299838300549,-0.42532542,49.40268325805664,0.3233624250960747,48.59731674194336
535,97.0,-0.10861691359525477,-0.40353134,52.67805862426758,0.2949144291495725,44.32194137573242
536,92.0,-0.14188648965650125,-0.42410824,49.585609436035156,0.2822217473716207,42.414390563964844
537,97.0,-0.10861691359525477,-0.41348568,51.18204879760742,0.3048687624549314,45.81795120239258
538,102.0,-0.07534733753400831,-0.36901814,57.86496353149414,0.2936707999209783,44.13503646850586
539,107.0,-0.04207776147276183,-0.30135193,68.03434753417969,0.25927417319864016,38.96565246582031
540,117.0,0.024461390649731116,-0.19049121,84.69532012939453,0.21495260504430053,32.30467987060547
541,123.0,0.06438488192322689,-0.07107994,102.6413345336914,0.13546482152703243,20.358665466308594
542,127.0,0.09100054277222407,0.03665699,118.83284759521484,0.05434355212490809,8.167152404785156
543,130.0,0.11096228840897195,0.1264614,132.32933044433594,-0.015499113172792275,-2.3293304443359375
544,132.0,0.12427011883347054,0.19695973,142.92434692382812,-0.07268961512954215,-10.924346923828125
545,139.0,0.1708475253192156,0.28719047,156.48489379882812,-0.11634294180000132,-17.484893798828125
546,149.0,0.23738667744170855,0.4163114,175.89013671875,-0.17892473560798933,-26.89013671875
547,148.0,0.23073276222945927,0.50263774,188.86392211914062,-0.27190498172043087,-40.863922119140625
548,154.0,0.270656253502955,0.59062755,202.08767700195312,-0.31997129757584136,-48.087677001953125
549,155.0,0.2773101687152043,0.6553097,211.80859375,-0.37799950840881913,-56.80859375
550,159.0,0.3039258295642015,0.71912575,221.39935302734375,-0.41519991811646256,-62.39935302734375
551,164.0,0.337195405625448,0.7922634,232.39102172851562,-0.45506798300828005,-68.39102172851562
552,168.0,0.36381106647444517,0.8669541,243.6160888671875,-0.5031430217366144,-75.6160888671875
553,173.0,0.39708064253569164,0.94761264,255.73805236816406,-0.5505320007061907,-82.73805236816406
554,182.0,0.45696587944593525,1.0563297,272.0768737792969,-0.5993638477269163,-90.07687377929688
555,191.0,0.516851116356179,1.1852382,291.4501953125,-0.668387125793174,-100.4501953125
556,197.0,0.5567746076296747,1.3081545,309.9229736328125,-0.7513798561383307,-112.9229736328125
557,199.0,0.5700824380541732,1.3986766,323.5273132324219,-0.8285941957806656,-124.52731323242188
558,203.0,0.5966980989031705,1.4760361,335.1534729003906,-0.8793379728741733,-132.15347290039062
559,209.0,0.6366215901766662,1.5577817,347.4388122558594,-0.9211601061429139,-138.43881225585938
560,218.0,0.6965068270869099,1.65972,362.75885009765625,-0.9632131169133342,-144.75885009765625
561,225.0,0.743084233572655,1.763624,378.37432861328125,-1.0205397192929455,-153.37432861328125
562,229.0,0.7696998944216521,1.8494744,391.2765808105469,-1.0797745356625765,-162.27658081054688
563,232.0,0.7896616400584,1.9155743,401.2105712890625,-1.125912672151683,-169.2105712890625
564,235.0,0.8096233856951479,1.9691699,409.2652893066406,-1.1595464694226498,-174.26528930664062
565,237.0,0.8229312161196465,2.0107214,415.5099792480469,-1.1877902289639717,-178.50997924804688
566,243.0,0.8628547073931423,2.0649984,423.6671142578125,-1.202143680897263,-180.6671142578125
567,247.0,0.8894703682421394,2.1200066,431.9341735839844,-1.2305361930371574,-184.93417358398438
568,252.0,0.9227399443033859,2.1775935,440.5887451171875,-1.254853525316365,-188.5887451171875
569,254.0,0.9360477747278845,2.2218916,447.2462158203125,-1.285843866888937,-193.2462158203125
570,254.0,0.9360477747278845,2.2459824,450.86676025390625,-1.3099346337956752,-196.86676025390625
571,259.0,0.969317350789131,2.2826102,456.3714599609375,-1.3132928272046436,-197.3714599609375
572,261.0,0.9826251812136295,2.3154345,461.3045349121094,-1.3328092746579525,-200.30453491210938
573,269.0,1.035856502911624,2.373258,469.99468994140625,-1.33740161094946,-200.99468994140625
574,274.0,1.0691260789728705,2.4349306,479.2633056640625,-1.365804484000152,-205.2633056640625
575,281.0,1.1157034854586154,2.5056655,489.89385986328125,-1.389962055236575,-208.89385986328125
576,282.0,1.1223574006708648,2.5525172,496.9350891113281,-1.4301597750035737,-214.93508911132812
577,282.0,1.1223574006708648,2.57634,500.5153503417969,-1.4539825594274018,-218.51535034179688
578,279.0,1.102395655034117,2.5723073,499.9093017578125,-1.4699116932172258,-220.9093017578125
579,281.0,1.1157034854586154,2.5759733,500.4602355957031,-1.460269786864993,-219.46023559570312
580,284.0,1.1356652310953634,2.5934436,503.0858154296875,-1.457778401030491,-219.0858154296875
