,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,2.0530066,421.86492919921875,-1.216767602473189,-182.86492919921875
290,229.0,0.7696998944216521,2.170075,439.45880126953125,-1.4003750453061312,-210.45880126953125
291,245.0,0.8761625378176409,2.317729,461.64935302734375,-1.4415664584592145,-216.64935302734375
292,199.0,0.5700824380541732,2.1655195,438.774169921875,-1.5954370378827165,-239.774169921875
293,274.0,1.0691260789728705,2.4368443,479.5509033203125,-1.3677182699346002,-205.5509033203125
294,184.0,0.4702737098704339,2.1744192,440.1116943359375,-1.7041454547871588,-256.1116943359375
295,271.0,1.0491643333361225,2.4089403,475.3572692871094,-1.3597759819104596,-204.35726928710938
296,210.0,0.6432755053889155,2.292486,457.85565185546875,-1.6492104469884037,-247.85565185546875
297,183.0,0.4636197946581846,2.0189085,416.7403869628906,-1.5552887060132021,-233.74038696289062
298,197.0,0.5567746076296747,1.899341,398.7709045410156,-1.3425663795758307,-201.77090454101562
299,132.0,0.12427011883347054,1.4306453,328.3318176269531,-1.30637522780807,-196.33181762695312
300,195.0,0.5434667772051761,1.4660181,333.64788818359375,-0.9225513035061886,-138.64788818359375
301,163.0,0.3305414904131987,1.3673216,318.8150634765625,-1.036780120037546,-155.8150634765625
302,181.0,0.45031196423368597,1.3973268,323.324462890625,-0.9470148628155695,-142.324462890625
303,92.0,-0.14188648965650125,0.86608374,243.48529052734375,-1.0079702308445506,-151.48529052734375
304,145.0,0.21077101659271136,0.7571479,227.11358642578125,-0.546376891618043,-82.11358642578125
305,63.0,-0.3348500308117308,0.22954917,147.82212829589844,-0.5643992003521361,-84.82212829589844
306,98.0,-0.10196299838300549,0.030961312,117.97686004638672,-0.13292431073661648,-19.97686004638672
307,136.0,0.15088577968246772,0.20478141,144.09983825683594,-0.05389563339584039,-8.099838256835938
308,171.0,0.383772812111193,0.61632395,205.94952392578125,-0.23255113579530112,-34.94952392578125
309,150.0,0.24404059265395783,0.79138666,232.25924682617188,-0.547346071259769,-82.25924682617188
310,165.0,0.34384932083769726,0.96497387,258.34722900390625,-0.6211245461018474,-93.34722900390625
311,115.0,0.011153560225232527,0.75269073,226.44374084472656,-0.741537172253863,-111.44374084472656
312,42.0,-0.474582250268966,0.08130459,125.5428237915039,-0.5558868376927675,-83.5428237915039
313,101.0,-0.0820012527462576,-0.07249706,102.42835998535156,-0.00950419036117535,-1.4283599853515625
314,124.0,0.07103879713547617,0.06598494,123.24047088623047,0.005053855116490424,0.7595291137695312
315,163.0,0.3305414904131987,0.4669188,183.4958038330078,-0.13637730588768937,-20.495803833007812
316,83.0,-0.2017717265667449,0.25653252,151.87738037109375,-0.4583042466225158,-68.87738037109375
317,93.0,-0.13523257444425196,0.07690383,124.88143920898438,-0.21213640193267436,-31.881439208984375
318,40.0,-0.48789008069346457,-0.3742738,57.07509994506836,-0.11361627388308554,-17.07509994506836
319,81.0,-0.21507955699124348,-0.45876947,44.37646484375,0.24368991346201885,36.62353515625
320,76.0,-0.24834913305248996,-0.48297957,40.73799133300781,0.23463043280635099,35.26200866699219
321,65.0,-0.3215422003872322,-0.5513624,30.460906982421875,0.22982019489932787,34.539093017578125
322,115.0,0.011153560225232527,-0.2931674,69.26437377929688,0.3043209725062689,45.735626220703125
323,111.0,-0.015462100623764652,-0.087572776,100.16267395019531,0.07211067515738998,10.837326049804688
324,104.0,-0.062039507109509714,-0.006112896,112.40506744384766,-0.05592661120353819,-8.405067443847656
325,58.0,-0.3681196068729773,-0.27094865,72.60357666015625,-0.0971709584202185,-14.60357666015625
326,59.0,-0.36146569166072795,-0.49338368,39.17438507080078,0.13191798415294698,19.82561492919922
327,70.0,-0.2882726243259857,-0.56037974,29.105712890625,0.2721071192500641,40.894287109375
328,115.0,0.011153560225232527,-0.30094883,68.09492492675781,0.3121023886840185,46.90507507324219
329,91.0,-0.14854040486875056,-0.22324538,79.77278137207031,0.0747049774402094,11.227218627929688
330,115.0,0.011153560225232527,-0.045757018,106.44705200195312,0.056910578254922316,8.552947998046875
331,111.0,-0.015462100623764652,0.061633714,122.58653259277344,-0.07709581416717973,-11.586532592773438
332,117.0,0.024461390649731116,0.15932018,137.267578125,-0.13485878499800447,-20.267578125
333,54.0,-0.3947352677219744,-0.1855284,85.44116973876953,-0.2092068701618548,-31.44116973876953
334,63.0,-0.3348500308117308,-0.43146524,48.479942321777344,0.0966152075210176,14.520057678222656
335,72.0,-0.27496479390148715,-0.5137275,36.11695861816406,0.2387626922320883,35.88304138183594
336,75.0,-0.25500304826473924,-0.5228874,34.74034118652344,0.2678843604686287,40.25965881347656
337,96.0,-0.11527082880750407,-0.38822934,54.977760314941406,0.27295851150736106,41.022239685058594
338,94.0,-0.12857865923200265,-0.28288254,70.81005859375,0.1543038821860729,23.18994140625
339,99.0,-0.09530908317075619,-0.18533406,85.47037506103516,0.09002497344507328,13.529624938964844
340,89.0,-0.16184823529324913,-0.18697345,85.2239990234375,0.025125217274805073,3.7760009765625
341,92.0,-0.14188648965650125,-0.18637028,85.31464385986328,0.04448379370874839,6.685356140136719
342,90.0,-0.15519432008099984,-0.19902697,83.41250610351562,0.04383265197443534,6.587493896484375
343,97.0,-0.10861691359525477,-0.1647355,88.56608581542969,0.056118582448904164,8.433914184570312
344,94.0,-0.12857865923200265,-0.15327,90.28919982910156,0.02469134694780692,3.7108001708984375
345,98.0,-0.10196299838300549,-0.12377905,94.72132110595703,0.021816052622834814,3.2786788940429688
346,89.0,-0.16184823529324913,-0.15923974,89.39202880859375,-0.0026084961136379203,-0.39202880859375
347,53.0,-0.40138918293422376,-0.42574695,49.339332580566406,0.024357764592707998,3.6606674194335938
348,34.0,-0.5278135719669603,-0.7233618,4.6115570068359375,0.19554821821324597,29.388442993164062
349,75.0,-0.25500304826473924,-0.69065195,9.527435302734375,0.4356489049556282,65.47256469726562
350,94.0,-0.12857865923200265,-0.50802284,36.97429656982422,0.37944418555940973,57.02570343017578
351,97.0,-0.10861691359525477,-0.33602425,62.82352828979492,0.2274073409652158,34.17647171020508
352,95.0,-0.12192474401975337,-0.23408803,78.14326477050781,0.11216328941797551,16.856735229492188
353,92.0,-0.14188648965650125,-0.19842568,83.50286865234375,0.05653919074243979,8.49713134765625
354,52.0,-0.40804309814647305,-0.44334182,46.695045471191406,0.0352987232856406,5.304954528808594
355,66.0,-0.3148882851749829,-0.55364627,30.11766815185547,0.2387579812854358,35.88233184814453
356,68.0,-0.30158045475048434,-0.59232783,24.30431365966797,0.29074737842517484,43.69568634033203
357,73.0,-0.26831087868923786,-0.5767267,26.648971557617188,0.30841579634433147,46.35102844238281
358,70.0,-0.2882726243259857,-0.57524675,26.87139129638672,0.28697412698245545,43.12860870361328
359,69.0,-0.29492653953823506,-0.58188653,25.873512268066406,0.2869599903842503,43.126487731933594
360,68.0,-0.30158045475048434,-0.5930951,24.189002990722656,0.29151466901736844,43.810997009277344
361,63.0,-0.3348500308117308,-0.62996167,18.648422241210938,0.295111638633307,44.35157775878906
362,73.0,-0.26831087868923786,-0.59953094,23.221778869628906,0.3312200565982377,49.778221130371094
363,76.0,-0.24834913305248996,-0.5522652,30.325225830078125,0.30391609378848294,45.674774169921875
364,69.0,-0.29492653953823506,-0.5597704,29.197288513183594,0.26484386575427593,39.802711486816406
365,71.0,-0.28161870911373643,-0.5613846,28.954689025878906,0.2797659091685817,42.045310974121094
366,46.0,-0.4479665894199688,-0.7036526,7.5735931396484375,0.25568603089558295,38.42640686035156
367,51.0,-0.41469701335872233,-0.7891041,-5.2686920166015625,0.3744070906833309,56.26869201660156
368,67.0,-0.3082343699627336,-0.74447393,1.4386672973632812,0.43623956421085036,65.56133270263672
369,77.0,-0.24169521784024067,-0.63730395,17.544967651367188,0.3956087305621641,59.45503234863281
370,89.0,-0.16184823529324913,-0.48870984,39.876800537109375,0.32686160190500835,49.123199462890625
371,91.0,-0.14854040486875056,-0.36555877,58.38486099243164,0.2170183684104395,32.61513900756836
372,81.0,-0.21507955699124348,-0.3522795,60.38056564331055,0.13719995708308208,20.619434356689453
373,79.0,-0.22838738741574208,-0.376088,56.802452087402344,0.14770060596766552,22.197547912597656
374,51.0,-0.41469701335872233,-0.56508684,28.398292541503906,0.15038982822452962,22.601707458496094
375,50.0,-0.4213509285709716,-0.71404797,6.0113067626953125,0.29269703981663214,43.98869323730469
376,44.0,-0.4612744198444674,-0.834956,-12.159652709960938,0.37368157047001627,56.15965270996094
377,67.0,-0.3082343699627336,-0.7800202,-3.9034881591796875,0.47178580740161574,70.90348815917969
378,70.0,-0.2882726243259857,-0.6994772,8.20111083984375,0.4112045714137604,61.79888916015625
379,67.0,-0.3082343699627336,-0.6603097,14.087493896484375,0.35207530239291823,52.912506103515625
380,66.0,-0.3148882851749829,-0.6470255,16.083938598632812,0.33213724039493286,49.91606140136719
381,49.0,-0.4280048437832209,-0.73895,2.2688369750976562,0.310945170331159,46.731163024902344
382,59.0,-0.36146569166072795,-0.75884706,-0.721435546875,0.3973813661586385,59.721435546875
383,51.0,-0.41469701335872233,-0.80485815,-7.636329650878906,0.3901611347392696,58.636329650878906
384,70.0,-0.2882726243259857,-0.7302845,3.5711593627929688,0.44201188771701355,66.42884063720703
385,73.0,-0.26831087868923786,-0.6462098,16.20653533935547,0.3778988977122819,56.79346466064453
386,71.0,-0.28161870911373643,-0.60203934,22.84479522705078,0.3204206280444667,48.15520477294922
387,69.0,-0.29492653953823506,-0.5914755,24.432411193847656,0.29654894721713604,44.567588806152344
388,49.0,-0.4280048437832209,-0.7042915,7.477577209472656,0.27628667871967827,41.522422790527344
389,55.0,-0.38808135250972514,-0.7630966,-1.3600845336914062,0.3750152184589028,56.360084533691406
390,59.0,-0.36146569166072795,-0.7696583,-2.3462371826171875,0.4081926354419332,61.34623718261719
391,59.0,-0.36146569166072795,-0.7654591,-1.71514892578125,0.40399342861286214,60.71514892578125
392,69.0,-0.29492653953823506,-0.7026194,7.7288818359375,0.4076928342601353,61.2711181640625
393,78.0,-0.2350413026279914,-0.6009218,23.01274871826172,0.36588050704531794,54.98725128173828
394,51.0,-0.41469701335872233,-0.68534094,10.325614929199219,0.2706439275935787,40.67438507080078
395,45.0,-0.4546205046322181,-0.7995957,-6.845451354980469,0.3449752089831994,51.84545135498047
396,52.0,-0.40804309814647305,-0.8403539,-12.970893859863281,0.4323108080081595,64.97089385986328
397,65.0,-0.3215422003872322,-0.78180456,-4.171661376953125,0.46026236122775804,69.17166137695312
398,69.0,-0.29492653953823506,-0.7050744,7.359916687011719,0.41014788997378887,61.64008331298828
399,72.0,-0.27496479390148715,-0.6351121,17.874374389648438,0.3601473128985922,54.12562561035156
400,90.0,-0.15519432008099984,-0.48675078,40.17121887207031,0.3315564614551024,49.82878112792969
401,77.0,-0.24169521784024067,-0.45466557,44.99322509765625,0.21297035361094646,32.00677490234375
402,69.0,-0.29492653953823506,-0.4991268,38.31126403808594,0.20420025241580547,30.688735961914062
403,51.0,-0.41469701335872233,-0.6438363,16.563232421875,0.2291393060878414,34.436767578125
404,35.0,-0.5211596567547111,-0.83638144,-12.373878479003906,0.315221778639576,47.373878479003906
405,49.0,-0.4280048437832209,-0.8928097,-20.854339599609375,0.4648048452617315,69.85433959960938
406,40.0,-0.48789008069346457,-0.95593876,-30.341842651367188,0.4680486757724473,70.34184265136719
407,57.0,-0.3747735220852266,-0.90583724,-22.812210083007812,0.5310637157497038,79.81221008300781
408,53.0,-0.40138918293422376,-0.8774896,-18.551925659179688,0.4761004434733995,71.55192565917969
409,52.0,-0.40804309814647305,-0.8675043,-17.051254272460938,0.45946120054050815,69.05125427246094
410,51.0,-0.41469701335872233,-0.8691904,-17.304656982421875,0.4544933815196651,68.30465698242188
411,55.0,-0.38808135250972514,-0.85075766,-14.534446716308594,0.46267630597187276,69.5344467163086
412,32.0,-0.5411214023914589,-0.9580001,-30.651641845703125,0.4168787211093651,62.651641845703125
413,57.0,-0.3747735220852266,-0.9128663,-23.86859130859375,0.5380927722987761,80.86859130859375
414,65.0,-0.3215422003872322,-0.81485265,-9.138374328613281,0.49331045454669725,74.13837432861328
415,67.0,-0.3082343699627336,-0.7312438,3.4269866943359375,0.4230094192332808,63.57301330566406
416,51.0,-0.41469701335872233,-0.7704305,-2.4622802734375,0.355733491917004,53.4622802734375
417,59.0,-0.36146569166072795,-0.77024525,-2.4344406127929688,0.40877956237903645,61.43444061279297
418,54.0,-0.3947352677219744,-0.79245156,-5.7717742919921875,0.3977162927753095,59.77177429199219
419,35.0,-0.5211596567547111,-0.91129845,-23.632965087890625,0.3901387970531197,58.632965087890625
420,38.0,-0.5011979111179632,-0.98682874,-34.984222412109375,0.4856308332935053,72.98422241210938
421,52.0,-0.40804309814647305,-0.95418304,-30.077987670898438,0.5461399439029349,82.07798767089844
422,33.0,-0.5344674871792097,-1.0173787,-39.57550048828125,0.4829112006793719,72.57550048828125
423,25.0,-0.587698808877204,-1.1097674,-53.46037292480469,0.5220686281039971,78.46037292480469
424,51.0,-0.41469701335872233,-1.0418358,-43.2510986328125,0.627138771553387,94.2510986328125
425,50.0,-0.4213509285709716,-0.9778001,-33.62733459472656,0.5564491426684999,83.62733459472656
426,52.0,-0.40804309814647305,-0.9261422,-25.863800048828125,0.5180991175822867,77.86380004882812
427,53.0,-0.40138918293422376,-0.88945526,-20.350204467773438,0.4880660759120592,73.35020446777344
428,35.0,-0.5211596567547111,-0.964107,-31.569427490234375,0.4429473202312203,66.56942749023438
429,35.0,-0.5211596567547111,-1.0291291,-41.34144592285156,0.507969490774891,76.34144592285156
430,20.0,-0.6209683849384505,-1.1400441,-58.01057434082031,0.5190757081935685,78.01057434082031
431,47.0,-0.4413126742077195,-1.085993,-49.88737487792969,0.6446803773212111,96.88737487792969
432,43.0,-0.4679283350567167,-1.0459349,-43.86714172363281,0.5780065804858858,86.86714172363281
433,45.0,-0.4546205046322181,-1.0110025,-38.61724853515625,0.5563820359561609,83.61724853515625
434,41.0,-0.4812361654812153,-1.0106885,-38.57005310058594,0.5294523778384869,79.57005310058594
435,39.0,-0.49454399590571385,-1.0264864,-40.94427490234375,0.5319424008838369,79.94427490234375
436,39.0,-0.49454399590571385,-1.0391839,-42.8525390625,0.5446398591510488,81.8525390625
437,33.0,-0.5344674871792097,-1.0774857,-48.60882568359375,0.5430181934009295,81.60882568359375
438,43.0,-0.4679283350567167,-1.0541515,-45.10198974609375,0.586223199977463,88.10198974609375
439,45.0,-0.4546205046322181,-1.0191054,-39.83500671386719,0.5644849297855066,84.83500671386719
440,48.0,-0.43465875899547024,-0.97864044,-33.753631591796875,0.5439816781306894,81.75363159179688
441,50.0,-0.4213509285709716,-0.94108623,-28.109695434570312,0.5197353040912294,78.10969543457031
442,44.0,-0.4612744198444674,-0.94950837,-29.375442504882812,0.48823394912449625,73.37544250488281
443,45.0,-0.4546205046322181,-0.95667624,-30.452682495117188,0.5020557401034997,75.45268249511719
444,45.0,-0.4546205046322181,-0.96125275,-31.140472412109375,0.506632244333999,76.14047241210938
445,49.0,-0.4280048437832209,-0.9424526,-28.315048217773438,0.5144477657558111,77.31504821777344
446,53.0,-0.40138918293422376,-0.90540904,-22.74786376953125,0.5040198551326402,75.74786376953125
447,58.0,-0.3681196068729773,-0.8514249,-14.634719848632812,0.48330526600223633,72.63471984863281
448,63.0,-0.3348500308117308,-0.78485984,-4.630828857421875,0.45000980528980117,67.63082885742188
449,59.0,-0.36146569166072795,-0.7630941,-1.3597183227539062,0.4016284355174642,60.359718322753906
450,64.0,-0.32819611559948153,-0.72672963,4.10540771484375,0.39853351582446866,59.89459228515625
451,69.0,-0.29492653953823506,-0.672283,12.288055419921875,0.3773564542552525,56.711944580078125
452,75.0,-0.25500304826473924,-0.5999014,23.166107177734375,0.3448983298900154,51.833892822265625
453,82.0,-0.2084256417789942,-0.510267,36.63702392578125,0.3018413774928564,45.36297607421875
454,90.0,-0.15519432008099984,-0.39773375,53.54936599731445,0.24253942787813712,36.45063400268555
455,98.0,-0.10196299838300549,-0.2659238,73.35874938964844,0.16396079970125355,24.641250610351562
456,107.0,-0.04207776147276183,-0.11696201,95.74583435058594,0.07488424670547228,11.254165649414062
457,113.0,-0.0021542701992660626,0.023205556,116.81126403808594,-0.025359826174703226,-3.8112640380859375
458,108.0,-0.03542384626051254,0.080747835,125.45915222167969,-0.11617168159862823,-17.459152221679688
459,115.0,0.011153560225232527,0.1496402,135.81280517578125,-0.1384866422970453,-20.81280517578125
460,121.0,0.05107705149872829,0.23571399,148.74862670898438,-0.18463693704382847,-27.748626708984375
461,127.0,0.09100054277222407,0.33443385,163.58497619628906,-0.24343331085402714,-36.58497619628906
462,133.0,0.13092403404571984,0.44075853,179.56423950195312,-0.309834492279506,-46.564239501953125
463,135.0,0.1442318644702184,0.52499384,192.2237548828125,-0.3807619724095118,-57.2237548828125
464,139.0,0.1708475253192156,0.6025927,203.88589477539062,-0.43174518136108225,-64.88589477539062
465,140.0,0.17750144053146488,0.65880066,212.33323669433594,-0.4812992210324084,-72.33323669433594
466,142.0,0.19080927095596348,0.70495707,219.26995849609375,-0.5141477970104977,-77.26995849609375
467,144.0,0.20411710138046207,0.7464469,225.50537109375,-0.5423298061398321,-81.50537109375
468,147.0,0.22407884701720995,0.79238117,232.40872192382812,-0.5683023203945943,-85.40872192382812
469,146.0,0.21742493180496067,0.8167768,236.0750732421875,-0.5993518802716079,-90.0750732421875
470,140.0,0.17750144053146488,0.7899651,232.0456085205078,-0.6124636526043689,-92.04560852050781
471,141.0,0.1841553557437142,0.76977307,229.01100158691406,-0.5856177103001395,-88.01100158691406
472,130.0,0.11096228840897195,0.68572754,216.3800048828125,-0.5747652482693423,-86.3800048828125
473,130.0,0.11096228840897195,0.6190651,206.36148071289062,-0.5081028175060976,-76.36148071289062
474,129.0,0.10430837319672265,0.57138824,199.19625854492188,-0.4670798714321836,-70.19625854492188
475,133.0,0.13092403404571984,0.5694346,198.90264892578125,-0.43851054914138343,-65.90264892578125
476,131.0,0.11761620362122124,0.5632855,197.978515625,-0.4456693259922736,-66.978515625
477,128.0,0.09765445798447336,0.53919774,194.35842895507812,-0.441543284954522,-66.35842895507812
478,127.0,0.09100054277222407,0.51372355,190.52996826171875,-0.4227230094547962,-63.52996826171875
479,125.0,0.07769271234772547,0.4835997,186.0027313232422,-0.40590698023535865,-61.00273132324219
480,125.0,0.07769271234772547,0.46292374,182.8953857421875,-0.3852310230324473,-57.8953857421875
481,127.0,0.09100054277222407,0.46401826,183.05987548828125,-0.37301771269995915,-56.05987548828125
482,128.0,0.09765445798447336,0.47515973,184.73431396484375,-0.3775052765030602,-56.73431396484375
483,125.0,0.07769271234772547,0.46479467,183.17657470703125,-0.387101953227302,-58.17657470703125
484,122.0,0.05773096671097759,0.434675,178.64996337890625,-0.37694404134757037,-56.64996337890625
485,123.0,0.06438488192322689,0.41780508,176.1146240234375,-0.3534201937222199,-53.1146240234375
486,120.0,0.044423136286479,0.38934433,171.83734130859375,-0.344921198315877,-51.83734130859375
487,116.0,0.01780747543748182,0.34247324,164.79319763183594,-0.3246657632691069,-48.79319763183594
488,118.0,0.03111530586198041,0.32137126,161.621826171875,-0.29025595144316485,-43.621826171875
489,115.0,0.011153560225232527,0.2923721,157.2636260986328,-0.28121854728056583,-42.26362609863281
490,119.0,0.037769221074229704,0.29812822,158.12869262695312,-0.2603589963844953,-39.128692626953125
491,116.0,0.01780747543748182,0.28848174,156.678955078125,-0.27067426670614914,-40.678955078125
492,116.0,0.01780747543748182,0.27957428,155.34027099609375,-0.2617667995793028,-39.34027099609375
493,115.0,0.011153560225232527,0.26728967,153.49404907226562,-0.256136108096377,-38.494049072265625
494,115.0,0.011153560225232527,0.2586069,152.1891326904297,-0.24745335048033387,-37.18913269042969
495,113.0,-0.0021542701992660626,0.24044654,149.45986938476562,-0.24260080793234406,-36.459869384765625
496,110.0,-0.02211601583601395,0.20733204,144.48316955566406,-0.22944806067587295,-34.48316955566406
497,108.0,-0.03542384626051254,0.1699081,138.85882568359375,-0.20533195258756942,-30.85882568359375
498,112.0,-0.008808185411515358,0.17042023,138.935791015625,-0.1792284148464824,-26.935791015625
499,109.0,-0.028769931048263243,0.15793255,137.0590362548828,-0.18670248076330537,-28.059036254882812
500,106.0,-0.048731676685011126,0.12815717,132.5841827392578,-0.1768888453117964,-26.584182739257812
501,103.0,-0.06869342232175901,0.086114,126.26561737060547,-0.15480741912551954,-23.26561737060547
502,107.0,-0.04207776147276183,0.08213196,125.66716766357422,-0.12420972097069044,-18.66716766357422
503,109.0,-0.028769931048263243,0.09914056,128.2233428955078,-0.12791049316536302,-19.223342895507812
504,107.0,-0.04207776147276183,0.10120753,128.5339813232422,-0.14328529346138258,-21.533981323242188
505,104.0,-0.062039507109509714,0.08062763,125.44108581542969,-0.14266713478027465,-21.441085815429688
506,102.0,-0.07534733753400831,0.05017347,120.86420440673828,-0.12552080642181423,-18.86420440673828
507,108.0,-0.03542384626051254,0.0671312,123.41273498535156,-0.10255504520317382,-15.412734985351562
508,105.0,-0.055385591897260424,0.06712518,123.41183471679688,-0.12251077077079939,-18.411834716796875
509,104.0,-0.062039507109509714,0.057845987,122.01728820800781,-0.11988549448906065,-18.017288208007812
510,102.0,-0.07534733753400831,0.03718362,118.91199493408203,-0.11253095756965666,-16.91199493408203
511,105.0,-0.055385591897260424,0.040932454,119.47539520263672,-0.09631804606605696,-14.475395202636719
512,100.0,-0.08865516795850689,0.01537288,115.63410949707031,-0.10402804776168759,-15.634109497070312
513,101.0,-0.0820012527462576,-0.00011976808,113.3057632446289,-0.08188148466316204,-12.305763244628906
514,97.0,-0.10861691359525477,-0.03440439,108.15321350097656,-0.07421252403503215,-11.153213500976562
515,105.0,-0.055385591897260424,-0.008680753,112.01914978027344,-0.046704838487397905,-7.0191497802734375
516,103.0,-0.06869342232175901,0.0058181956,114.19816589355469,-0.07451161796279981,-11.198165893554688
517,95.0,-0.12192474401975337,-0.037853263,107.6348876953125,-0.0840714807012147,-12.6348876953125
518,97.0,-0.10861691359525477,-0.06405222,103.69751739501953,-0.044564696886594646,-6.697517395019531
519,99.0,-0.09530908317075619,-0.065617375,103.46229553222656,-0.02969170809493908,-4.4622955322265625
520,91.0,-0.14854040486875056,-0.113790594,96.22245788574219,-0.034749810827403055,-5.2224578857421875
521,88.0,-0.16850215050549844,-0.17302975,87.3195571899414,0.004527600080057592,0.6804428100585938
522,89.0,-0.16184823529324913,-0.20781621,82.09159088134766,0.04596797807612038,6.908409118652344
523,85.0,-0.18846389614224632,-0.2522751,75.40997314453125,0.06381121314883034,9.59002685546875
524,92.0,-0.14188648965650125,-0.23806694,77.5452880859375,0.09618045184320884,14.4547119140625
525,90.0,-0.15519432008099984,-0.23116487,78.58258056640625,0.07597055256533194,11.41741943359375
526,87.0,-0.17515606571774772,-0.24696416,76.20814514160156,0.07180809090990731,10.791854858398438
527,84.0,-0.1951178113544956,-0.28071818,71.13533782958984,0.08560036620249598,12.864662170410156
528,91.0,-0.14854040486875056,-0.26111743,74.08108520507812,0.11257702367243291,16.918914794921875
529,95.0,-0.12192474401975337,-0.21301553,81.31019592285156,0.09109078251337346,13.689804077148438
530,90.0,-0.15519432008099984,-0.20828265,82.02149200439453,0.053088329436059484,7.978507995605469
531,91.0,-0.14854040486875056,-0.20622393,82.33088684082031,0.05768353002008916,8.669113159179688
532,91.0,-0.14854040486875056,-0.20551842,82.43692016601562,0.05697801964220525,8.563079833984375
533,96.0,-0.11527082880750407,-0.17311102,87.30734252929688,0.057840192711203206,8.692657470703125
534,98.0,-0.10196299838300549,-0.13325718,93.296875,0.031294182069341314,4.703125
535,97.0,-0.10861691359525477,-0.11198457,96.49388122558594,0.003367659709398396,0.5061187744140625
536,92.0,-0.14188648965650125,-0.13342977,93.27094268798828,-0.008456723955207301,-1.2709426879882812
537,97.0,-0.10861691359525477,-0.12299823,94.83866882324219,0.014381316564027913,2.1613311767578125
538,102.0,-0.07534733753400831,-0.07846501,101.53145599365234,0.0031176697115323088,0.46854400634765625
539,107.0,-0.04207776147276183,-0.010513745,111.7436752319336,-0.03156401622444411,-4.743675231933594
540,117.0,0.024461390649731116,0.10400883,128.95498657226562,-0.07954744043404345,-11.954986572265625
541,123.0,0.06438488192322689,0.22689816,147.4237060546875,-0.16251328163382572,-24.4237060546875
542,127.0,0.09100054277222407,0.33542678,163.73419189453125,-0.24442623482901799,-36.73419189453125
543,130.0,0.11096228840897195,0.42380378,177.0161590576172,-0.3128414880936373,-47.01615905761719
544,132.0,0.12427011883347054,0.4912553,187.1532745361328,-0.3669851943245647,-55.15327453613281
545,139.0,0.1708475253192156,0.5774866,200.11276245117188,-0.4066390493305952,-61.112762451171875
546,149.0,0.23738667744170855,0.7026196,218.91867065429688,-0.4652329347752409,-69.91867065429688
547,148.0,0.23073276222945927,0.7850091,231.30078125,-0.5542763239025903,-83.30078125
548,154.0,0.270656253502955,0.87099475,244.2233428955078,-0.600338493182073,-90.22334289550781
549,155.0,0.2773101687152043,0.9344422,253.7587127685547,-0.6571320534031734,-98.75871276855469
550,159.0,0.3039258295642015,0.99824303,263.34716796875,-0.6943172043217543,-104.34716796875
551,164.0,0.337195405625448,1.0726849,274.53485107421875,-0.7354894784459021,-110.53485107421875
552,168.0,0.36381106647444517,1.1494496,286.0716247558594,-0.785638520393841,-118.07162475585938
553,173.0,0.39708064253569164,1.2328757,298.6094970703125,-0.8357950622296282,-125.6094970703125
554,182.0,0.45696587944593525,1.3474303,315.8256530761719,-0.890464468950366,-133.82565307617188
555,191.0,0.516851116356179,1.4865574,336.73468017578125,-0.9697062481076272,-145.73468017578125
556,197.0,0.5567746076296747,1.6192945,356.68341064453125,-1.0625199165631354,-159.68341064453125
557,199.0,0.5700824380541732,1.716689,371.3205871582031,-1.1466065525387834,-172.32058715820312
558,203.0,0.5966980989031705,1.7958513,383.21771240234375,-1.199153250927457,-180.21771240234375
559,209.0,0.6366215901766662,1.8767531,395.376220703125,-1.2401315016354677,-186.376220703125
560,218.0,0.6965068270869099,1.9782635,410.6319580078125,-1.2817566702656902,-192.6319580078125
561,225.0,0.743084233572655,2.0842183,426.5556335449219,-1.3411340300534436,-201.55563354492188
562,229.0,0.7696998944216521,2.1735494,439.9809875488281,-1.4038495192593783,-210.98098754882812
563,232.0,0.7896616400584,2.2436988,450.5235595703125,-1.4540371953145248,-218.5235595703125
564,235.0,0.8096233856951479,2.3014076,459.19647216796875,-1.4917841899121518,-224.19647216796875
565,237.0,0.8229312161196465,2.346832,466.023193359375,-1.5239008208523994,-229.023193359375
566,243.0,0.8628547073931423,2.4065955,475.0048828125,-1.5437407611279759,-232.0048828125
567,247.0,0.8894703682421394,2.4682205,484.266357421875,-1.578750104093676,-237.266357421875
568,252.0,0.9227399443033859,2.5347817,494.2696533203125,-1.6120417501088455,-242.2696533203125
569,254.0,0.9360477747278845,2.5882177,502.3004455566406,-1.652169960562643,-248.30044555664062
570,254.0,0.9360477747278845,2.6198413,507.0530700683594,-1.6837935624760951,-253.05307006835938
571,259.0,0.969317350789131,2.6644044,513.7503662109375,-1.6950870414533008,-254.7503662109375
572,261.0,0.9826251812136295,2.7051551,519.8746337890625,-1.7225299529874203,-258.8746337890625
573,269.0,1.035856502911624,2.7747295,530.330810546875,-1.7388729873685274,-261.330810546875
574,274.0,1.0691260789728705,2.849616,541.5853271484375,-1.7804899717473444,-267.5853271484375
575,281.0,1.1157034854586154,2.9345715,554.35302734375,-1.81886801913428,-273.35302734375
576,282.0,1.1223574006708648,2.9937048,563.2400512695312,-1.8713473951665376,-281.24005126953125
577,282.0,1.1223574006708648,3.0266988,568.1986083984375,-1.9043414270726655,-286.1986083984375
578,279.0,1.102395655034117,3.0276144,568.3362426757812,-1.9252187000531633,-289.33624267578125
