,X,X_n,Y_n,X_hat,Res_n,Res_hat
291,245.0,0.8761625378176409,0.72713614,222.60321044921875,0.1490264027163225,22.39678955078125
292,199.0,0.5700824380541732,0.5399054,194.46478271484375,0.030177009167759672,4.53521728515625
293,274.0,1.0691260789728705,0.78431755,231.1968536376953,0.284808525929505,42.80314636230469
294,184.0,0.4702737098704339,0.49530196,187.76144409179688,-0.025028252028369835,-3.761444091796875
295,271.0,1.0491643333361225,0.72549665,222.3568115234375,0.323667683593996,48.6431884765625
296,210.0,0.6432755053889155,0.60993654,204.98956298828125,0.03333897003048658,5.01043701171875
297,183.0,0.4636197946581846,0.34086677,164.5517578125,0.12275302033758217,18.4482421875
298,197.0,0.5567746076296747,0.24684408,150.42132568359375,0.3099305245589197,46.57867431640625
299,132.0,0.12427011883347054,-0.16007227,89.26690673828125,0.28434238588898203,42.73309326171875
300,195.0,0.5434667772051761,-0.08053399,101.22051239013672,0.6240007659789989,93.77948760986328
301,163.0,0.3305414904131987,-0.14893526,90.94065856933594,0.479476748801718,72.05934143066406
302,181.0,0.45031196423368597,-0.10457217,97.60787200927734,0.5548841337163939,83.39212799072266
303,92.0,-0.14188648965650125,-0.58104795,25.999542236328125,0.43916146251863913,66.00045776367188
304,145.0,0.21077101659271136,-0.6465281,16.15869140625,0.8572991414019765,128.84130859375
305,63.0,-0.3348500308117308,-1.0996975,-51.94697570800781,0.7648474398532472,114.94697570800781
306,98.0,-0.10196299838300549,-1.2544152,-75.19911193847656,1.1524521560740868,173.19911193847656
307,136.0,0.15088577968246772,-1.0674314,-47.09779357910156,1.2183172295726044,183.09779357910156
308,171.0,0.383772812111193,-0.6813373,10.92730712890625,1.065110109073931,160.07269287109375
309,150.0,0.24404059265395783,-0.551989,30.366729736328125,0.7960296115710416,119.63327026367188
310,165.0,0.34384932083769726,-0.41954696,50.271114349365234,0.76339628262206,114.72888565063477
311,115.0,0.011153560225232527,-0.63295245,18.198944091796875,0.6441060119311651,96.80105590820312
312,42.0,-0.474582250268966,-1.1975092,-66.6468505859375,0.7229269193095862,108.6468505859375
313,101.0,-0.0820012527462576,-1.3250492,-85.81451416015625,1.243047909164753,186.81451416015625
314,124.0,0.07103879713547617,-1.1817691,-64.28132629394531,1.252807929749612,188.2813262939453
315,163.0,0.3305414904131987,-0.80634207,-7.859336853027344,1.1368835557475188,170.85933685302734
316,83.0,-0.2017717265667449,-1.0312873,-41.66578674316406,0.8295155859408845,124.66578674316406
317,93.0,-0.13523257444425196,-1.2067409,-68.03425598144531,1.0715082817264023,161.0342559814453
318,40.0,-0.48789008069346457,-1.5602008,-121.15486145019531,1.0723107297389696,161.1548614501953
319,81.0,-0.21507955699124348,-1.6451589,-133.92298889160156,1.4300793299182413,214.92298889160156
320,76.0,-0.24834913305248996,-1.6800302,-139.16371154785156,1.4316810936549684,215.16371154785156
321,65.0,-0.3215422003872322,-1.7515496,-149.91217041015625,1.4300074011676385,214.91217041015625
322,115.0,0.011153560225232527,-1.5239575,-115.70794677734375,1.5351110511462531,230.70794677734375
323,111.0,-0.015462100623764652,-1.3414203,-88.27488708496094,1.3259581922305443,199.27488708496094
324,104.0,-0.062039507109509714,-1.2758677,-78.42315673828125,1.2138281934672726,182.42315673828125
325,58.0,-0.3681196068729773,-1.5040181,-112.71128845214844,1.1358984614406213,170.71128845214844
326,59.0,-0.36146569166072795,-1.6917373,-140.9231414794922,1.3302716025363546,199.9231414794922
327,70.0,-0.2882726243259857,-1.7621233,-151.50128173828125,1.4738507220027497,221.50128173828125
328,115.0,0.011153560225232527,-1.5301975,-116.64573669433594,1.5413510614077888,231.64573669433594
329,91.0,-0.14854040486875056,-1.4700619,-107.60810852050781,1.3215214933627557,198.6081085205078
330,115.0,0.011153560225232527,-1.3091079,-83.41874694824219,1.3202614598910651,198.4187469482422
331,111.0,-0.015462100623764652,-1.2151878,-69.30372619628906,1.1997256873858788,180.30372619628906
332,117.0,0.024461390649731116,-1.1288731,-56.33171081542969,1.153334500467236,173.3317108154297
333,54.0,-0.3947352677219744,-1.4232329,-100.57029724121094,1.0284976452952985,154.57029724121094
334,63.0,-0.3348500308117308,-1.6348848,-132.37892150878906,1.30003480347782,195.37892150878906
335,72.0,-0.27496479390148715,-1.7186432,-144.96676635742188,1.4436783945750753,216.96676635742188
336,75.0,-0.25500304826473924,-1.7369437,-147.71710205078125,1.481940673506501,222.71710205078125
337,96.0,-0.11527082880750407,-1.6221694,-130.46795654296875,1.5068985466121125,226.46795654296875
338,94.0,-0.12857865923200265,-1.5315303,-116.84603881835938,1.4029516018077313,210.84603881835938
339,99.0,-0.09530908317075619,-1.4428706,-103.5216064453125,1.3475615337420856,202.5216064453125
340,89.0,-0.16184823529324913,-1.449454,-104.510986328125,1.2876057146350346,193.510986328125
341,92.0,-0.14188648965650125,-1.4504615,-104.66241455078125,1.3085750171870656,196.66241455078125
342,90.0,-0.15519432008099984,-1.4628565,-106.52523803710938,1.3076622110621887,196.52523803710938
343,97.0,-0.10861691359525477,-1.4277883,-101.25491333007812,1.3191713440036221,198.25491333007812
344,94.0,-0.12857865923200265,-1.416142,-99.50462341308594,1.2875633276149212,193.50462341308594
345,98.0,-0.10196299838300549,-1.3871194,-95.14289855957031,1.2851564140391747,193.1428985595703
346,89.0,-0.16184823529324913,-1.4228234,-100.50875854492188,1.260975193814417,189.50875854492188
347,53.0,-0.40138918293422376,-1.6308953,-131.7793426513672,1.229506074061931,184.7793426513672
348,34.0,-0.5278135719669603,-1.8557658,-165.5745849609375,1.3279522475826002,199.5745849609375
349,75.0,-0.25500304826473924,-1.8547496,-165.42184448242188,1.599746512091401,240.42184448242188
350,94.0,-0.12857865923200265,-1.7121772,-143.9949951171875,1.583598498170036,237.9949951171875
351,97.0,-0.10861691359525477,-1.5666413,-122.12278747558594,1.4580244171237393,219.12278747558594
352,95.0,-0.12192474401975337,-1.4819562,-109.39567565917969,1.3600314994952614,204.3956756591797
353,92.0,-0.14188648965650125,-1.4558539,-105.47282409667969,1.3139674493998952,197.4728240966797
354,52.0,-0.40804309814647305,-1.6475211,-134.2779998779297,1.23947804004475,186.2779998779297
355,66.0,-0.3148882851749829,-1.7519982,-149.97958374023438,1.4371099009364672,215.97958374023438
356,68.0,-0.30158045475048434,-1.7971356,-156.76318359375,1.4955551367564737,224.76318359375
357,73.0,-0.26831087868923786,-1.7945052,-156.36785888671875,1.5261943598437822,229.36785888671875
358,70.0,-0.2882726243259857,-1.7980719,-156.90390014648438,1.5097992369411042,226.90390014648438
359,69.0,-0.29492653953823506,-1.8065337,-158.17559814453125,1.511607154729038,227.17559814453125
360,68.0,-0.30158045475048434,-1.8177599,-159.86276245117188,1.5161794167323648,227.86276245117188
361,63.0,-0.3348500308117308,-1.8484803,-164.47964477539062,1.5136303130069337,227.47964477539062
362,73.0,-0.26831087868923786,-1.8274496,-161.31900024414062,1.5591386814761674,234.31900024414062
363,76.0,-0.24834913305248996,-1.7894218,-155.6038818359375,1.541072663746216,231.6038818359375
364,69.0,-0.29492653953823506,-1.7931758,-156.1680908203125,1.4982492769977147,225.1680908203125
365,71.0,-0.28161870911373643,-1.7944144,-156.35421752929688,1.5127956919406458,227.35421752929688
366,46.0,-0.4479665894199688,-1.8899908,-170.71817016601562,1.442024217159621,216.71817016601562
367,51.0,-0.41469701335872233,-1.9533403,-180.23880004882812,1.5386432786182063,231.23880004882812
368,67.0,-0.3082343699627336,-1.9282545,-176.46871948242188,1.6200201151675764,243.46871948242188
369,77.0,-0.24169521784024067,-1.8503604,-164.76220703125,1.6086651756839292,241.76220703125
370,89.0,-0.16184823529324913,-1.7244899,-145.845458984375,1.562641691998621,234.845458984375
371,91.0,-0.14854040486875056,-1.6150473,-129.39759826660156,1.4665069307559442,220.39759826660156
372,81.0,-0.21507955699124348,-1.6050994,-127.90255737304688,1.390019882629728,208.90255737304688
373,79.0,-0.22838738741574208,-1.6238892,-130.72642517089844,1.3955018204242238,209.72642517089844
374,51.0,-0.41469701335872233,-1.7639104,-151.76986694335938,1.3492133994296687,202.76986694335938
375,50.0,-0.4213509285709716,-1.8784653,-168.98602294921875,1.45711436626698,218.98602294921875
376,44.0,-0.4612744198444674,-1.969861,-182.72164916992188,1.508586610734146,226.72164916992188
377,67.0,-0.3082343699627336,-1.9441288,-178.85440063476562,1.635894381792027,245.85440063476562
378,70.0,-0.2882726243259857,-1.8921417,-171.04141235351562,1.603869075464969,241.04141235351562
379,67.0,-0.3082343699627336,-1.8671896,-167.29144287109375,1.5589552758044782,234.29144287109375
380,66.0,-0.3148882851749829,-1.8605149,-166.28829956054688,1.5456265940517016,232.28829956054688
381,49.0,-0.4280048437832209,-1.923282,-175.72140502929688,1.495277183461347,224.72140502929688
382,59.0,-0.36146569166072795,-1.9430325,-178.68966674804688,1.5815668114673238,237.68966674804688
383,51.0,-0.41469701335872233,-1.9768324,-183.76934814453125,1.5621353764728205,234.76934814453125
384,70.0,-0.2882726243259857,-1.9252869,-176.022705078125,1.6370142647502472,246.022705078125
385,73.0,-0.26831087868923786,-1.861936,-166.50186157226562,1.5936250944781816,239.50186157226562
386,71.0,-0.28161870911373643,-1.8270348,-161.25665283203125,1.5454161219333216,232.25665283203125
387,69.0,-0.29492653953823506,-1.8182564,-159.9373779296875,1.5233298386355931,228.9373779296875
388,49.0,-0.4280048437832209,-1.8939142,-171.30780029296875,1.4659093789340643,220.30780029296875
389,55.0,-0.38808135250972514,-1.9389014,-178.06881713867188,1.550820071898234,233.06881713867188
390,59.0,-0.36146569166072795,-1.9505022,-179.812255859375,1.5890364655505758,238.812255859375
391,59.0,-0.36146569166072795,-1.9531779,-180.21438598632812,1.5917122372638326,239.21438598632812
392,69.0,-0.29492653953823506,-1.9094343,-173.6402587890625,1.6145077790042455,242.6402587890625
393,78.0,-0.2350413026279914,-1.8303472,-161.75445556640625,1.5953058777385247,239.75445556640625
394,51.0,-0.41469701335872233,-1.8824856,-169.5902099609375,1.4677886147693293,220.5902099609375
395,45.0,-0.4546205046322181,-1.9615119,-181.46688842773438,1.5068913457248376,226.46688842773438
396,52.0,-0.40804309814647305,-1.9947288,-186.45895385742188,1.5866857054881705,238.45895385742188
397,65.0,-0.3215422003872322,-1.9590242,-181.093017578125,1.6374819905154778,246.093017578125
398,69.0,-0.29492653953823506,-1.9052277,-173.008056640625,1.6103011215945775,242.008056640625
399,72.0,-0.27496479390148715,-1.8528745,-165.14004516601562,1.5779097235393087,237.14004516601562
400,90.0,-0.15519432008099984,-1.7266343,-146.167724609375,1.5714399439113098,236.167724609375
401,77.0,-0.24169521784024067,-1.6949402,-141.4044952392578,1.4532449915484922,218.4044952392578
402,69.0,-0.29492653953823506,-1.7324772,-147.04583740234375,1.4375506485721166,216.04583740234375
403,51.0,-0.41469701335872233,-1.8368627,-162.73367309570312,1.4221656699374812,213.73367309570312
404,35.0,-0.5211596567547111,-1.9681962,-182.471435546875,1.447036496886036,217.471435546875
405,49.0,-0.4280048437832209,-2.0144296,-189.41973876953125,1.5864247254611639,238.41973876953125
406,40.0,-0.48789008069346457,-2.0564399,-195.73336791992188,1.568549795862932,235.73336791992188
407,57.0,-0.3747735220852266,-2.0365715,-192.74740600585938,1.6617979806003202,249.74740600585938
408,53.0,-0.40138918293422376,-2.0258024,-191.12893676757812,1.6244131909518846,244.12893676757812
409,52.0,-0.40804309814647305,-2.0231364,-190.728271484375,1.6150932791881216,242.728271484375
410,51.0,-0.41469701335872233,-2.0253398,-191.05941772460938,1.610642828483929,242.05941772460938
411,55.0,-0.38808135250972514,-2.015785,-189.62344360351562,1.627703626356852,244.62344360351562
412,32.0,-0.5411214023914589,-2.0751228,-198.54116821289062,1.5340014308604943,230.54116821289062
413,57.0,-0.3747735220852266,-2.051362,-194.97021484375,1.6765885155734648,251.97021484375
414,65.0,-0.3215422003872322,-1.9879165,-185.43515014648438,1.6663742691867425,250.43515014648438
415,67.0,-0.3082343699627336,-1.928296,-176.47494506835938,1.62006160000034,243.47494506835938
416,51.0,-0.41469701335872233,-1.9525704,-180.12307739257812,1.5378734250262873,231.12307739257812
417,59.0,-0.36146569166072795,-1.9560635,-180.64804077148438,1.5945978173266988,239.64804077148438
418,54.0,-0.3947352677219744,-1.97245,-183.11074829101562,1.5777147502071027,237.11074829101562
419,35.0,-0.5211596567547111,-2.0409365,-193.40341186523438,1.5197768132770273,228.40341186523438
420,38.0,-0.5011979111179632,-2.0826964,-199.67938232421875,1.5814985267177302,237.67938232421875
421,52.0,-0.40804309814647305,-2.066993,-197.31936645507812,1.6589498999766958,249.31936645507812
422,33.0,-0.5344674871792097,-2.1029527,-202.72366333007812,1.5684852315555315,235.72366333007812
423,25.0,-0.587698808877204,-2.1639597,-211.89224243164062,1.5762609327152033,236.89224243164062
424,51.0,-0.41469701335872233,-2.1244135,-205.94894409179688,1.7097164769366877,256.9489440917969
425,50.0,-0.4213509285709716,-2.0869813,-200.3233642578125,1.665630367968335,250.3233642578125
426,52.0,-0.40804309814647305,-2.0580192,-195.970703125,1.6499760630778921,247.970703125
427,53.0,-0.40138918293422376,-2.0379593,-192.95596313476562,1.6365701543002733,245.95596313476562
428,35.0,-0.5211596567547111,-2.0760074,-198.67410278320312,1.554847709425709,233.67410278320312
429,35.0,-0.5211596567547111,-2.109348,-203.684814453125,1.5881884019458505,238.684814453125
430,20.0,-0.6209683849384505,-2.1862876,-215.24786376953125,1.5653192565868181,235.24786376953125
431,47.0,-0.4413126742077195,-2.1516814,-210.04696655273438,1.7103687489795363,257.0469665527344
432,43.0,-0.4679283350567167,-2.1241114,-205.90353393554688,1.6561830788989718,248.90353393554688
433,45.0,-0.4546205046322181,-2.1021967,-202.61004638671875,1.6475761887881921,247.61004638671875
434,41.0,-0.4812361654812153,-2.0999393,-202.27078247070312,1.6187031808322612,243.27078247070312
435,39.0,-0.49454399590571385,-2.1067374,-203.29244995117188,1.6121933793536856,242.29244995117188
436,39.0,-0.49454399590571385,-2.1122746,-204.1246337890625,1.6177306508533194,243.1246337890625
437,33.0,-0.5344674871792097,-2.1346724,-207.49072265625,1.6002049161563616,240.49072265625
438,43.0,-0.4679283350567167,-2.1213078,-205.48220825195312,1.6533795148273165,248.48220825195312
439,45.0,-0.4546205046322181,-2.1020336,-202.58554077148438,1.6474131104800867,247.58554077148438
440,48.0,-0.43465875899547024,-2.080708,-199.38055419921875,1.646049267890516,247.38055419921875
441,50.0,-0.4213509285709716,-2.0613418,-196.47006225585938,1.639990833971753,246.47006225585938
442,44.0,-0.4612744198444674,-2.065794,-197.13916015625,1.6045195712443998,241.13916015625
443,45.0,-0.4546205046322181,-2.0693932,-197.68008422851562,1.6147726533267663,242.68008422851562
444,45.0,-0.4546205046322181,-2.0715768,-198.00827026367188,1.6169563290927575,243.00827026367188
445,49.0,-0.4280048437832209,-2.0618467,-196.54595947265625,1.6338418893100408,245.54595947265625
446,53.0,-0.40138918293422376,-2.042997,-193.71304321289062,1.6416077004581102,246.71304321289062
447,58.0,-0.3681196068729773,-2.0142326,-189.39013671875,1.6461130286250696,247.39013671875
448,63.0,-0.3348500308117308,-1.9703028,-182.78805541992188,1.6354527893939577,245.78805541992188
449,59.0,-0.36146569166072795,-1.9564767,-180.71014404296875,1.5950109967242818,239.71014404296875
450,64.0,-0.32819611559948153,-1.9309987,-176.88113403320312,1.6028025673762876,240.88113403320312
451,69.0,-0.29492653953823506,-1.8891947,-170.5985107421875,1.5942681874057347,239.5985107421875
452,75.0,-0.25500304826473924,-1.8309425,-161.84393310546875,1.5759394632937935,236.84393310546875
453,82.0,-0.2084256417789942,-1.7530715,-150.14089965820312,1.5446459047755712,232.14089965820312
454,90.0,-0.15519432008099984,-1.6496298,-134.59490966796875,1.4944355112330872,224.59490966796875
455,98.0,-0.10196299838300549,-1.5258912,-115.99855041503906,1.4239281864238182,213.99855041503906
456,107.0,-0.04207776147276183,-1.3835425,-94.60533142089844,1.341464776216447,201.60533142089844
457,113.0,-0.0021542701992660626,-1.2526602,-74.93534851074219,1.2505058850970596,187.9353485107422
458,108.0,-0.03542384626051254,-1.2019562,-67.31517028808594,1.166532306655442,175.31517028808594
459,115.0,0.011153560225232527,-1.1388336,-57.82865905761719,1.149987202231153,172.8286590576172
460,121.0,0.05107705149872829,-1.0590775,-45.84230041503906,1.1101545527957253,166.84230041503906
461,127.0,0.09100054277222407,-0.96860725,-32.245758056640625,1.059607789647987,159.24575805664062
462,133.0,0.13092403404571984,-0.87259156,-17.815811157226562,1.0035155891642806,150.81581115722656
463,135.0,0.1442318644702184,-0.79869276,-6.709747314453125,0.9429246273219335,141.70974731445312
464,139.0,0.1708475253192156,-0.7314178,3.4008407592773438,0.9022653004733294,135.59915924072266
465,140.0,0.17750144053146488,-0.68430007,10.482040405273438,0.8618015055720533,129.51795959472656
466,142.0,0.19080927095596348,-0.6458476,16.260963439941406,0.836656889535828,125.7390365600586
467,144.0,0.20411710138046207,-0.61123145,21.463340759277344,0.8153485476466364,122.53665924072266
468,147.0,0.22407884701720995,-0.57248443,27.286529541015625,0.7965632806681804,119.71347045898438
469,146.0,0.21742493180496067,-0.5542219,30.031158447265625,0.7716468599246201,115.96884155273438
470,140.0,0.17750144053146488,-0.58190346,25.8709716796875,0.7594048981730664,114.1290283203125
471,141.0,0.1841553557437142,-0.59940994,23.239967346191406,0.7835652936022958,117.7600326538086
472,130.0,0.11096228840897195,-0.6735185,12.102378845214844,0.7844807672793638,117.89762115478516
473,130.0,0.11096228840897195,-0.727734,3.9544601440429688,0.8386963177020322,126.04553985595703
474,129.0,0.10430837319672265,-0.7640544,-1.5040359497070312,0.8683627908068912,130.50403594970703
475,133.0,0.13092403404571984,-0.75932467,-0.793212890625,0.8902487038836715,133.793212890625
476,131.0,0.11761620362122124,-0.76251847,-1.2732009887695312,0.8801346691401727,132.27320098876953
477,128.0,0.09765445798447336,-0.7844935,-4.575775146484375,0.8821479639392158,132.57577514648438
478,127.0,0.09100054277222407,-0.8074209,-8.021476745605469,0.8984214521769787,135.02147674560547
479,125.0,0.07769271234772547,-0.8342951,-12.060333251953125,0.9119878063609396,137.06033325195312
480,125.0,0.07769271234772547,-0.85196227,-14.715484619140625,0.929654980700234,139.71548461914062
481,127.0,0.09100054277222407,-0.8495404,-14.351509094238281,0.9405409551982189,141.35150909423828
482,128.0,0.09765445798447336,-0.8390169,-12.76995849609375,0.9366713723521491,140.76995849609375
483,125.0,0.07769271234772547,-0.84986395,-14.400131225585938,0.9275566587855612,139.40013122558594
484,122.0,0.05773096671097759,-0.8785,-18.703765869140625,0.9362309514521885,140.70376586914062
485,123.0,0.06438488192322689,-0.89309675,-20.897476196289062,0.9574816269374176,143.89747619628906
486,120.0,0.044423136286479,-0.91855055,-24.722869873046875,0.9629736872241316,144.72286987304688
487,116.0,0.01780747543748182,-0.9610022,-31.102813720703125,0.9788096464770631,147.10281372070312
488,118.0,0.03111530586198041,-0.97833425,-33.707611083984375,1.009449553927929,151.70761108398438
489,115.0,0.011153560225232527,-1.003963,-37.55928039550781,1.0151165538470588,152.5592803955078
490,119.0,0.037769221074229704,-0.9972139,-36.54498291015625,1.0349831211634937,155.54498291015625
491,116.0,0.01780747543748182,-1.0066199,-37.958587646484375,1.0244274057048157,153.95858764648438
492,116.0,0.01780747543748182,-1.015357,-39.27166748046875,1.0331644929545716,155.27166748046875
493,115.0,0.011153560225232527,-1.0269636,-41.0159912109375,1.0381171518008552,156.0159912109375
494,115.0,0.011153560225232527,-1.034814,-42.19580078125,1.0459675603549323,157.19580078125
495,113.0,-0.0021542701992660626,-1.0515306,-44.708099365234375,1.0493763293948501,157.70809936523438
496,110.0,-0.02211601583601395,-1.0818188,-49.260040283203125,1.0597028032100066,159.26004028320312
497,108.0,-0.03542384626051254,-1.1154847,-54.319610595703125,1.080060868247544,162.31961059570312
498,112.0,-0.008808185411515358,-1.1131891,-53.974609375,1.1043809158076618,165.974609375
499,109.0,-0.028769931048263243,-1.1246443,-55.6961669921875,1.0958743484317173,164.6961669921875
500,106.0,-0.048731676685011126,-1.1527228,-59.91603088378906,1.1039911588557603,165.91603088378906
501,103.0,-0.06869342232175901,-1.1916094,-65.76019287109375,1.1229159603076355,168.76019287109375
502,107.0,-0.04207776147276183,-1.1938683,-66.09967041015625,1.1517905179843304,173.09967041015625
503,109.0,-0.028769931048263243,-1.1775317,-63.64448547363281,1.1487617881595005,172.6444854736328
504,107.0,-0.04207776147276183,-1.1768129,-63.53645324707031,1.1347351257190106,170.5364532470703
505,104.0,-0.062039507109509714,-1.19726,-66.60940551757812,1.1352205150538814,170.60940551757812
506,102.0,-0.07534733753400831,-1.2257552,-70.89187622070312,1.1504078771571538,172.89187622070312
507,108.0,-0.03542384626051254,-1.20855,-68.30615234375,1.1731261300883644,176.30615234375
508,105.0,-0.055385591897260424,-1.2088405,-68.34980773925781,1.1534548974902519,173.3498077392578
509,104.0,-0.062039507109509714,-1.2181312,-69.74607849121094,1.1560916774684322,173.74607849121094
510,102.0,-0.07534733753400831,-1.2376318,-72.67677307128906,1.162284460256519,174.67677307128906
511,105.0,-0.055385591897260424,-1.2333775,-72.03739929199219,1.1779918647677787,177.0373992919922
512,100.0,-0.08865516795850689,-1.2574432,-75.65419006347656,1.1687880216624649,175.65419006347656
513,101.0,-0.0820012527462576,-1.2713561,-77.7451171875,1.1893548530581857,178.7451171875
514,97.0,-0.10861691359525477,-1.3029984,-82.50056457519531,1.1943815099811002,179.5005645751953
515,105.0,-0.055385591897260424,-1.2773843,-78.65107727050781,1.221998689261187,183.6510772705078
516,103.0,-0.06869342232175901,-1.2644143,-76.70185852050781,1.1957208881335633,179.7018585205078
517,95.0,-0.12192474401975337,-1.307109,-83.11833190917969,1.1851842542788917,178.1183319091797
518,97.0,-0.10861691359525477,-1.3310134,-86.71086120605469,1.2223965274905606,183.7108612060547
519,99.0,-0.09530908317075619,-1.3309734,-86.70484924316406,1.2356643035937702,185.70484924316406
520,91.0,-0.14854040486875056,-1.3774326,-93.68708801269531,1.2288921798938226,184.6870880126953
521,88.0,-0.16850215050549844,-1.4353658,-102.39372253417969,1.266863645583674,190.3937225341797
522,89.0,-0.16184823529324913,-1.4692996,-107.4935302734375,1.30745131953158,196.4935302734375
523,85.0,-0.18846389614224632,-1.5114233,-113.82421875,1.322959453238247,198.82421875
524,92.0,-0.14188648965650125,-1.4987198,-111.9150390625,1.3568333217830129,203.9150390625
525,90.0,-0.15519432008099984,-1.4933026,-111.10089111328125,1.3381082636134582,201.10089111328125
526,87.0,-0.17515606571774772,-1.5095606,-113.54426574707031,1.3344045193042249,200.5442657470703
527,84.0,-0.1951178113544956,-1.5409229,-118.25762939453125,1.345805068818234,202.25762939453125
528,91.0,-0.14854040486875056,-1.5232277,-115.5982666015625,1.37468728678164,206.5982666015625
529,95.0,-0.12192474401975337,-1.4762954,-108.544921875,1.3543706079623634,203.544921875
530,90.0,-0.15519432008099984,-1.4727808,-108.0167236328125,1.3175865036265808,198.0167236328125
531,91.0,-0.14854040486875056,-1.4713533,-107.80218505859375,1.3228128875964593,198.80218505859375
532,91.0,-0.14854040486875056,-1.4705613,-107.68315124511719,1.322020861076684,198.6831512451172
533,96.0,-0.11527082880750407,-1.4376845,-102.74220275878906,1.3224137071727204,198.74220275878906
534,98.0,-0.10196299838300549,-1.3978347,-96.75326538085938,1.2958716602397362,194.75326538085938
535,97.0,-0.10861691359525477,-1.3771088,-93.638427734375,1.2684918987368985,190.638427734375
536,92.0,-0.14188648965650125,-1.3984826,-96.85063171386719,1.256596071454949,188.8506317138672
537,97.0,-0.10861691359525477,-1.3872486,-95.16230773925781,1.2786317216967984,192.1623077392578
538,102.0,-0.07534733753400831,-1.3438996,-88.64749145507812,1.2685522701243779,190.64749145507812
539,107.0,-0.04207776147276183,-1.2806399,-79.14035034179688,1.2385621253833172,186.14035034179688
540,117.0,0.024461390649731116,-1.1758165,-63.38671875,1.200277926599438,180.38671875
541,123.0,0.06438488192322689,-1.0655776,-46.81919860839844,1.1299625081515594,169.81919860839844
542,127.0,0.09100054277222407,-0.96982175,-32.42828369140625,1.0608222938899303,159.42828369140625
543,130.0,0.11096228840897195,-0.8924631,-20.80224609375,1.0034253764445555,150.80224609375
544,132.0,0.12427011883347054,-0.8333034,-11.911293029785156,0.9575735107669117,143.91129302978516
545,139.0,0.1708475253192156,-0.7552219,-0.1766204833984375,0.9260694286433429,139.17662048339844
546,149.0,0.23738667744170855,-0.643374,16.632713317871094,0.8807607032633944,132.3672866821289
547,148.0,0.23073276222945927,-0.5759809,26.76105499267578,0.8067136639475989,121.23894500732422
548,154.0,0.270656253502955,-0.5052687,37.388214111328125,0.775924946473231,116.61178588867188
549,155.0,0.2773101687152043,-0.45563972,44.846824645996094,0.732949888678278,110.1531753540039
550,159.0,0.3039258295642015,-0.40453777,52.52680587768555,0.7084635967360613,106.47319412231445
551,164.0,0.337195405625448,-0.34323484,61.7398681640625,0.6804302426806543,102.2601318359375
552,168.0,0.36381106647444517,-0.2806672,71.14300537109375,0.6444782522578314,96.85699462890625
553,173.0,0.39708064253569164,-0.21281064,81.34098815917969,0.6098912781024031,91.65901184082031
554,182.0,0.45696587944593525,-0.1170227,95.7367172241211,0.5739885800537119,86.2632827758789
555,191.0,0.516851116356179,-0.0013806149,113.11627197265625,0.5182317312925308,77.88372802734375
556,197.0,0.5567746076296747,0.10624961,129.291748046875,0.4505249995302141,67.708251953125
557,199.0,0.5700824380541732,0.18060505,140.4664306640625,0.3894773841525009,58.5335693359375
558,203.0,0.5966980989031705,0.2439003,149.97891235351562,0.35279779983090487,53.021087646484375
559,209.0,0.6366215901766662,0.31614912,160.83700561523438,0.32047247461422723,48.162994384765625
560,218.0,0.6965068270869099,0.41520652,175.72409057617188,0.28130030533741346,42.275909423828125
561,225.0,0.743084233572655,0.5193012,191.36822509765625,0.22378305750148797,33.63177490234375
562,229.0,0.7696998944216521,0.6042089,204.1287841796875,0.16549100779826953,24.8712158203125
563,232.0,0.7896616400584,0.6684704,213.78646850585938,0.12119125736797032,18.213531494140625
564,235.0,0.8096233856951479,0.7193455,221.432373046875,0.09027787568919698,13.567626953125
565,237.0,0.8229312161196465,0.75481695,226.76327514648438,0.06811426675212329,10.236724853515625
566,243.0,0.8628547073931423,0.79787797,233.2348175048828,0.0649767400355068,9.765182495117188
567,247.0,0.8894703682421394,0.83771795,239.22225952148438,0.05175241789805374,7.777740478515625
568,252.0,0.9227399443033859,0.87875324,245.3893585205078,0.043986699426524334,6.6106414794921875
569,254.0,0.9360477747278845,0.9076235,249.7281951904297,0.028424245293680372,4.2718048095703125
570,254.0,0.9360477747278845,0.9204597,251.6573028564453,0.015588087018076124,2.3426971435546875
571,259.0,0.969317350789131,0.94648325,255.56832885742188,0.022834096356452727,3.431671142578125
572,261.0,0.9826251812136295,0.96892333,258.9407958984375,0.013701850906622681,2.0592041015625
573,269.0,1.035856502911624,1.0139083,265.70147705078125,0.02194823589044481,3.29852294921875
574,274.0,1.0691260789728705,1.0591786,272.5050048828125,0.009947488198334353,1.4949951171875
575,281.0,1.1157034854586154,1.1108546,280.27130126953125,0.004848859756711121,0.72869873046875
576,282.0,1.1223574006708648,1.1397823,284.6187438964844,-0.01742490886130077,-2.618743896484375
577,282.0,1.1223574006708648,1.1507162,286.261962890625,-0.028358784898898426,-4.261962890625
578,279.0,1.102395655034117,1.1406608,284.7507629394531,-0.03826510775274827,-5.750762939453125
579,281.0,1.1157034854586154,1.141978,284.94873046875,-0.02627453997778595,-3.94873046875
580,284.0,1.1356652310953634,1.1563568,287.10968017578125,-0.020691580428074063,-3.10968017578125
581,289.0,1.16893480715661,1.1859411,291.55584716796875,-0.01700629296393452,-2.55584716796875
582,290.0,1.175588722368859,1.2054718,294.49102783203125,-0.02988303170523765,-4.49102783203125
