,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,1.2210056,296.8255920410156,-0.45130566454593823,-67.82559204101562
291,245.0,0.8761625378176409,1.3581247,317.432861328125,-0.48196219515355054,-72.432861328125
292,199.0,0.5700824380541732,1.2125416,295.5535583496094,-0.6424591421460221,-96.55355834960938
293,274.0,1.0691260789728705,1.4566814,332.24468994140625,-0.38755529176229797,-58.24468994140625
294,184.0,0.4702737098704339,1.2146995,295.87786865234375,-0.7444257968892096,-111.87786865234375
295,271.0,1.0491643333361225,1.429873,328.21575927734375,-0.38070865631841855,-57.21575927734375
296,210.0,0.6432755053889155,1.3206481,311.80059814453125,-0.6773725687611699,-101.80059814453125
297,183.0,0.4636197946581846,1.0638427,273.20599365234375,-0.6002228595700259,-90.20599365234375
298,197.0,0.5567746076296747,0.9577898,257.2675476074219,-0.40101517107973694,-60.267547607421875
299,132.0,0.12427011883347054,0.5224091,191.83529663085938,-0.39813896262557485,-59.835296630859375
300,195.0,0.5434667772051761,0.5822856,200.833984375,-0.03881880581408048,-5.833984375
301,163.0,0.3305414904131987,0.50421804,189.10140991210938,-0.17367655148362138,-26.101409912109375
302,181.0,0.45031196423368597,0.5454353,195.29583740234375,-0.09512334517640925,-14.29583740234375
303,92.0,-0.14188648965650125,0.0431872,119.81425476074219,-0.18507369067960305,-27.814254760742188
304,145.0,0.21077101659271136,-0.019878536,110.33626556396484,0.23064955305549517,34.663734436035156
305,63.0,-0.3348500308117308,-0.5012637,37.9901123046875,0.16641364726215224,25.0098876953125
306,98.0,-0.10196299838300549,-0.6435917,16.599998474121094,0.5416287036014,81.4000015258789
307,136.0,0.15088577968246772,-0.4391721,47.32170104980469,0.5900578687823518,88.67829895019531
308,171.0,0.383772812111193,-0.049649566,105.86205291748047,0.43342237852316506,65.13794708251953
309,150.0,0.24404059265395783,0.086648926,126.34600830078125,0.15739166651507996,23.65399169921875
310,165.0,0.34384932083769726,0.22348556,146.9108428955078,0.12036376161261486,18.089157104492188
311,115.0,0.011153560225232527,-0.002385363,112.96527099609375,0.013538923207982466,2.03472900390625
312,42.0,-0.474582250268966,-0.6374652,17.520736694335938,0.16288292869755622,24.479263305664062
313,101.0,-0.0820012527462576,-0.73285896,3.1842498779296875,0.6508577031138804,97.81575012207031
314,124.0,0.07103879713547617,-0.5636358,28.616363525390625,0.6346746232463161,95.38363647460938
315,163.0,0.3305414904131987,-0.17849056,86.49887084960938,0.5090320546403029,76.50112915039062
316,83.0,-0.2017717265667449,-0.40943176,51.79130172729492,0.2076600289760102,31.208698272705078
317,93.0,-0.13523257444425196,-0.582624,25.762680053710938,0.4473914437480393,67.23731994628906
318,40.0,-0.48789008069346457,-0.9932679,-35.95195007324219,0.5053778130977342,75.95195007324219
319,81.0,-0.21507955699124348,-1.0419296,-43.26519775390625,0.8268500456317424,124.26519775390625
320,76.0,-0.24834913305248996,-1.0479276,-44.1666259765625,0.7995784849742434,120.1666259765625
321,65.0,-0.3215422003872322,-1.1127378,-53.906768798828125,0.7911955744617059,118.90676879882812
322,115.0,0.011153560225232527,-0.8444051,-13.579742431640625,0.8555586748759588,128.57974243164062
323,111.0,-0.015462100623764652,-0.6563065,14.689125061035156,0.6408444045794824,96.31087493896484
324,104.0,-0.062039507109509714,-0.597301,23.556907653808594,0.535261499207629,80.4430923461914
325,58.0,-0.3681196068729773,-0.8686931,-17.22991943359375,0.5005735064540491,75.22991943359375
326,59.0,-0.36146569166072795,-1.0756567,-48.33393859863281,0.7141909607898336,107.33393859863281
327,70.0,-0.2882726243259857,-1.1297868,-56.46903991699219,0.841514224695926,126.46903991699219
328,115.0,0.011153560225232527,-0.85420763,-15.052932739257812,0.8653611951510748,130.0529327392578
329,91.0,-0.14854040486875056,-0.7878627,-5.082122802734375,0.6393223132365656,96.08212280273438
330,115.0,0.011153560225232527,-0.62625074,19.20612335205078,0.6374043040911993,95.79387664794922
331,111.0,-0.015462100623764652,-0.5393623,32.264366149902344,0.5239002107394556,78.73563385009766
332,117.0,0.024461390649731116,-0.45985663,44.21307373046875,0.4843180200213742,72.78692626953125
333,54.0,-0.3947352677219744,-0.806047,-7.81500244140625,0.41131175462070746,61.81500244140625
334,63.0,-0.3348500308117308,-1.026182,-40.898529052734375,0.6913320246615968,103.89852905273438
335,72.0,-0.27496479390148715,-1.0889299,-50.32875061035156,0.8139650976848165,122.32875061035156
336,75.0,-0.25500304826473924,-1.0846242,-49.68165588378906,0.8296211229922799,124.68165588378906
337,96.0,-0.11527082880750407,-0.9387547,-27.759292602539062,0.8234838489650179,123.75929260253906
338,94.0,-0.12857865923200265,-0.8402071,-12.948829650878906,0.7116284406825482,106.9488296508789
339,99.0,-0.09530908317075619,-0.7550979,-0.157989501953125,0.6597888424922382,99.15798950195312
340,89.0,-0.16184823529324913,-0.7682859,-2.1399688720703125,0.6064376352588139,91.13996887207031
341,92.0,-0.14188648965650125,-0.77282804,-2.822601318359375,0.6309415528506703,94.82260131835938
342,90.0,-0.15519432008099984,-0.7872218,-4.985801696777344,0.6320274692790465,94.98580169677734
343,97.0,-0.10861691359525477,-0.7535008,0.08203887939453125,0.644883905610983,96.91796112060547
344,94.0,-0.12857865923200265,-0.7443911,1.4511184692382812,0.6158124244853436,92.54888153076172
345,98.0,-0.10196299838300549,-0.7172593,5.5286865234375,0.615296289451162,92.4713134765625
346,89.0,-0.16184823529324913,-0.75450003,-0.0681304931640625,0.5926517961780033,89.06813049316406
347,53.0,-0.40138918293422376,-1.0075014,-38.091064453125,0.6061121808200487,91.091064453125
348,34.0,-0.5278135719669603,-1.2864974,-80.02066040039062,0.758683782540486,114.02066040039062
349,75.0,-0.25500304826473924,-1.2389802,-72.87942504882812,0.983977125799897,147.87942504882812
350,94.0,-0.12857865923200265,-1.039543,-42.906524658203125,0.9109643734141766,136.90652465820312
351,97.0,-0.10861691359525477,-0.8749019,-18.16302490234375,0.7662849771594449,115.16302490234375
352,95.0,-0.12192474401975337,-0.7914559,-5.622138977050781,0.6695311804912024,100.62213897705078
353,92.0,-0.14188648965650125,-0.7718767,-2.67962646484375,0.6299902031154103,94.67962646484375
354,52.0,-0.40804309814647305,-1.0157892,-39.33660888671875,0.6077460530452383,91.33660888671875
355,66.0,-0.3148882851749829,-1.1223158,-55.346221923828125,0.8074274792522022,121.34622192382812
356,68.0,-0.30158045475048434,-1.1550981,-60.27299499511719,0.8535176258845865,128.2729949951172
357,73.0,-0.26831087868923786,-1.1325812,-56.88899230957031,0.8642703552890336,129.8889923095703
358,70.0,-0.2882726243259857,-1.128652,-56.29847717285156,0.8403793522594025,126.29847717285156
359,69.0,-0.29492653953823506,-1.1349498,-57.244964599609375,0.840023263814121,126.24496459960938
360,68.0,-0.30158045475048434,-1.146613,-58.99778747558594,0.845032547072941,126.99778747558594
361,63.0,-0.3348500308117308,-1.1858611,-64.89628601074219,0.851011079875525,127.89628601074219
362,73.0,-0.26831087868923786,-1.1515865,-59.74525451660156,0.8832756539035356,132.74525451660156
363,76.0,-0.24834913305248996,-1.1007816,-52.10990905761719,0.8524324268916629,128.1099090576172
364,69.0,-0.29492653953823506,-1.1105883,-53.583740234375,0.8156617726108129,122.583740234375
365,71.0,-0.28161870911373643,-1.1132774,-53.987884521484375,0.8316587261889979,124.98788452148438
366,46.0,-0.4479665894199688,-1.2580386,-75.74366760253906,0.810072050602309,121.74366760253906
367,51.0,-0.41469701335872233,-1.3396221,-88.00465393066406,0.9249251265720028,139.00465393066406
368,67.0,-0.3082343699627336,-1.2918127,-80.81948852539062,0.9835782883472028,147.81948852539062
369,77.0,-0.24169521784024067,-1.178356,-63.76837158203125,0.9366608336047666,140.76837158203125
370,89.0,-0.16184823529324913,-1.0228633,-40.39976501464844,0.8610150335589848,129.39976501464844
371,91.0,-0.14854040486875056,-0.90848136,-23.2095947265625,0.759940954613061,114.2095947265625
372,81.0,-0.21507955699124348,-0.90754986,-23.069595336914062,0.6924703011020182,104.06959533691406
373,79.0,-0.22838738741574208,-0.93713474,-27.515838623046875,0.7087473553210744,106.51583862304688
374,51.0,-0.41469701335872233,-1.1280051,-56.201263427734375,0.7133081336215633,107.20126342773438
375,50.0,-0.4213509285709716,-1.2720429,-77.84832763671875,0.8506919419505738,127.84832763671875
376,44.0,-0.4612744198444674,-1.3874257,-95.18891906738281,0.9261512412425688,139.1889190673828
377,67.0,-0.3082343699627336,-1.3270913,-86.12142944335938,1.0188569662875715,153.12142944335938
378,70.0,-0.2882726243259857,-1.2421776,-73.35995483398438,0.9539049813029816,143.35995483398438
379,67.0,-0.3082343699627336,-1.2046508,-67.72013854980469,0.8964163897342268,134.7201385498047
380,66.0,-0.3148882851749829,-1.1948739,-66.25080871582031,0.8799856438487598,132.2508087158203
381,49.0,-0.4280048437832209,-1.2893907,-80.45549011230469,0.8613858393909124,129.4554901123047
382,59.0,-0.36146569166072795,-1.3076822,-83.2044677734375,0.9462164649020772,142.2044677734375
383,51.0,-0.41469701335872233,-1.3521596,-89.88887023925781,0.9374626059726375,140.8888702392578
384,70.0,-0.2882726243259857,-1.2745303,-78.22215270996094,0.9862576672313264,148.22215270996094
385,73.0,-0.26831087868923786,-1.188228,-65.25201416015625,0.9199171324420488,138.25201416015625
386,71.0,-0.28161870911373643,-1.146194,-58.934814453125,0.8645752720569179,129.934814453125
387,69.0,-0.29492653953823506,-1.1395785,-57.94059753417969,0.8446519221087987,126.94059753417969
388,49.0,-0.4280048437832209,-1.2562897,-75.4808349609375,0.8282848767520574,124.4808349609375
389,55.0,-0.38808135250972514,-1.3125004,-83.9285888671875,0.9244190051181436,138.9285888671875
390,59.0,-0.36146569166072795,-1.317009,-84.60617065429688,0.9555432805072408,143.60617065429688
391,59.0,-0.36146569166072795,-1.3120514,-83.86111450195312,0.9505857237826925,142.86111450195312
392,69.0,-0.29492653953823506,-1.2478334,-74.20994567871094,0.9529068316241796,143.20994567871094
393,78.0,-0.2350413026279914,-1.1423793,-58.36152648925781,0.9073379812770379,136.3615264892578
394,51.0,-0.41469701335872233,-1.2339844,-72.12861633300781,0.8192873377994198,123.12861633300781
395,45.0,-0.4546205046322181,-1.3492489,-89.45143127441406,0.8946283814761804,134.45143127441406
396,52.0,-0.40804309814647305,-1.3865858,-95.06269836425781,0.9785427334956778,147.0626983642578
397,65.0,-0.3215422003872322,-1.3264374,-86.02314758300781,1.0048951537005975,151.0231475830078
398,69.0,-0.29492653953823506,-1.2478749,-74.2161865234375,0.9529483164569432,143.2161865234375
399,72.0,-0.27496479390148715,-1.1777995,-63.684722900390625,0.9028346693706075,135.68472290039062
400,90.0,-0.15519432008099984,-1.0225967,-40.35969543457031,0.8674023967997985,130.3596954345703
401,77.0,-0.24169521784024067,-0.9965693,-36.44810485839844,0.7548740580157773,113.44810485839844
402,69.0,-0.29492653953823506,-1.0500458,-44.48497009277344,0.7551193083545262,113.48497009277344
403,51.0,-0.41469701335872233,-1.1992805,-66.91305541992188,0.784583487053265,117.91305541992188
404,35.0,-0.5211596567547111,-1.3825616,-94.45790100097656,0.8614019076907845,129.45790100097656
405,49.0,-0.4280048437832209,-1.4327921,-102.00692749023438,1.00478722374455,151.00692749023438
406,40.0,-0.48789008069346457,-1.486599,-110.09342956542969,0.9987088878123949,150.0934295654297
407,57.0,-0.3747735220852266,-1.4355198,-102.4168701171875,1.0607462924060453,159.4168701171875
408,53.0,-0.40138918293422376,-1.4104229,-98.64511108398438,1.0090337382465013,151.64511108398438
409,52.0,-0.40804309814647305,-1.4035867,-97.61772155761719,0.9955436471156729,149.6177215576172
410,51.0,-0.41469701335872233,-1.4073964,-98.19027709960938,0.9926994223788875,149.19027709960938
411,55.0,-0.38808135250972514,-1.3894137,-95.48770141601562,1.0013323618991494,150.48770141601562
412,32.0,-0.5411214023914589,-1.4841688,-109.72819519042969,0.9430473655376183,141.7281951904297
413,57.0,-0.3747735220852266,-1.4381435,-102.81117248535156,1.0633699696597685,159.81117248535156
414,65.0,-0.3215422003872322,-1.3455702,-88.89857482910156,1.0240280062549187,153.89857482910156
415,67.0,-0.3082343699627336,-1.2673534,-77.14356994628906,0.9591190455264631,144.14356994628906
416,51.0,-0.41469701335872233,-1.3134807,-84.075927734375,0.898783721466412,135.075927734375
417,59.0,-0.36146569166072795,-1.3152292,-84.33869934082031,0.9537634858142476,143.3386993408203
418,54.0,-0.3947352677219744,-1.3377601,-87.72480773925781,0.9430248231059675,141.7248077392578
419,35.0,-0.5211596567547111,-1.4475745,-104.22853088378906,0.926414839514515,139.22853088378906
420,38.0,-0.5011979111179632,-1.5079031,-113.295166015625,1.0067051879420954,151.295166015625
421,52.0,-0.40804309814647305,-1.4769545,-108.64396667480469,1.0689113619975699,160.6439666748047
422,33.0,-0.5344674871792097,-1.5294634,-116.53541564941406,0.9949959231982928,149.53541564941406
423,25.0,-0.587698808877204,-1.598499,-126.91058349609375,1.0108001315906305,151.91058349609375
424,51.0,-0.41469701335872233,-1.5367306,-117.62757873535156,1.1220336337283747,168.62757873535156
425,50.0,-0.4213509285709716,-1.4887093,-110.41058349609375,1.0673584019878053,160.41058349609375
426,52.0,-0.40804309814647305,-1.4492297,-104.477294921875,1.0411866191081656,156.477294921875
427,53.0,-0.40138918293422376,-1.4201871,-100.112548828125,1.0187979327350267,153.112548828125
428,35.0,-0.5211596567547111,-1.4892365,-110.48980712890625,0.9680768172824593,145.48980712890625
429,35.0,-0.5211596567547111,-1.5389029,-117.95404052734375,1.0177432220065805,152.95404052734375
430,20.0,-0.6209683849384505,-1.6231111,-130.60948181152344,1.0021427438686175,150.60948181152344
431,47.0,-0.4413126742077195,-1.569815,-122.59976196289062,1.128502365426985,169.59976196289062
432,43.0,-0.4679283350567167,-1.5423735,-118.47564697265625,1.0744452029605562,161.47564697265625
433,45.0,-0.4546205046322181,-1.5213736,-115.31961059570312,1.0667531249377893,160.31961059570312
434,41.0,-0.4812361654812153,-1.525651,-115.96244812011719,1.0444148126071635,156.9624481201172
435,39.0,-0.49454399590571385,-1.5382457,-117.85527038574219,1.0437016820422842,156.8552703857422
436,39.0,-0.49454399590571385,-1.5461905,-119.04928588867188,1.0516465043536856,158.04928588867188
437,33.0,-0.5344674871792097,-1.5732683,-123.11872863769531,1.038800807155202,156.1187286376953
438,43.0,-0.4679283350567167,-1.5518954,-119.90666198730469,1.0839670449634249,162.9066619873047
439,45.0,-0.4546205046322181,-1.5274435,-116.23184204101562,1.072823023543136,161.23184204101562
440,48.0,-0.43465875899547024,-1.4990478,-111.96432495117188,1.0643889971995981,159.96432495117188
441,50.0,-0.4213509285709716,-1.4692227,-107.48197937011719,1.0478717362620973,157.4819793701172
442,44.0,-0.4612744198444674,-1.4829445,-109.54420471191406,1.0216700686809232,153.54420471191406
443,45.0,-0.4546205046322181,-1.4914006,-110.81504821777344,1.0367800948474573,155.81504821777344
444,45.0,-0.4546205046322181,-1.4958216,-111.47946166992188,1.0412010905597375,156.47946166992188
445,49.0,-0.4280048437832209,-1.4775639,-108.73556518554688,1.0495590142490057,157.73556518554688
446,53.0,-0.40138918293422376,-1.4408053,-103.21121215820312,1.0394161330371507,156.21121215820312
447,58.0,-0.3681196068729773,-1.3877572,-95.23873901367188,1.0196375752482996,153.23873901367188
448,63.0,-0.3348500308117308,-1.3245431,-85.73846435546875,0.9896930876651369,148.73846435546875
449,59.0,-0.36146569166072795,-1.306234,-82.98683166503906,0.9447683104526143,141.98683166503906
450,64.0,-0.32819611559948153,-1.2731022,-78.00752258300781,0.9449060486690122,142.0075225830078
451,69.0,-0.29492653953823506,-1.219062,-69.88597106933594,0.9241354311725194,138.88597106933594
452,75.0,-0.25500304826473924,-1.1451408,-58.77653503417969,0.890137718832734,133.7765350341797
453,82.0,-0.2084256417789942,-1.052743,-44.89030456542969,0.8443173162898534,126.89030456542969
454,90.0,-0.15519432008099984,-0.94288194,-28.37957763671875,0.7876876217143493,118.37957763671875
455,98.0,-0.10196299838300549,-0.8224789,-10.284500122070312,0.7205158920360009,108.28450012207031
456,107.0,-0.04207776147276183,-0.69036114,9.571136474609375,0.6482833806857464,97.42886352539062
457,113.0,-0.0021542701992660626,-0.5700532,27.65190887451172,0.567898949595961,85.34809112548828
458,108.0,-0.03542384626051254,-0.5304056,33.610450744628906,0.4949817347369545,74.3895492553711
459,115.0,0.011153560225232527,-0.47455812,42.003623962402344,0.48571167523072567,72.99637603759766
460,121.0,0.05107705149872829,-0.40031844,53.160919189453125,0.4513954952739053,67.83908081054688
461,127.0,0.09100054277222407,-0.3142296,66.09899139404297,0.40523015035431637,60.90100860595703
462,133.0,0.13092403404571984,-0.22207907,79.94805908203125,0.35300310246803734,53.05194091796875
463,135.0,0.1442318644702184,-0.1530607,90.3206558227539,0.2972925689398992,44.679344177246094
464,139.0,0.1708475253192156,-0.08972287,99.83953857421875,0.2605703970996111,39.16046142578125
465,140.0,0.17750144053146488,-0.046109542,106.39407348632812,0.22361098278209812,33.605926513671875
466,142.0,0.19080927095596348,-0.010285094,111.77803802490234,0.2010943653363422,30.221961975097656
467,144.0,0.20411710138046207,0.022671074,116.73094177246094,0.18144602770530643,27.269058227539062
468,147.0,0.22407884701720995,0.060991585,122.49002838134766,0.16308726176254076,24.509971618652344
469,146.0,0.21742493180496067,0.0786504,125.14392852783203,0.1387745317624268,20.85607147216797
470,140.0,0.17750144053146488,0.04842718,120.60176086425781,0.12907426107570774,19.398239135742188
471,141.0,0.1841553557437142,0.028905183,117.6678466796875,0.15525017266685567,23.3321533203125
472,130.0,0.11096228840897195,-0.050096467,105.79489135742188,0.16105875554630866,24.205108642578125
473,130.0,0.11096228840897195,-0.107258126,97.20420837402344,0.21822041454861274,32.79579162597656
474,129.0,0.10430837319672265,-0.14478515,91.56436920166016,0.24909352408230462,37.435630798339844
475,133.0,0.13092403404571984,-0.13929856,92.38893127441406,0.2702225922808883,40.61106872558594
476,131.0,0.11761620362122124,-0.14169282,92.02910614013672,0.2593090208323724,38.97089385986328
477,128.0,0.09765445798447336,-0.16303788,88.82121276855469,0.2606923392396232,39.17878723144531
478,127.0,0.09100054277222407,-0.18521012,85.48899841308594,0.2762106664304043,41.51100158691406
479,125.0,0.07769271234772547,-0.21151316,81.5359878540039,0.2892058740069662,43.464012145996094
480,125.0,0.07769271234772547,-0.22818536,79.03036499023438,0.305878068011025,45.969635009765625
481,127.0,0.09100054277222407,-0.22411615,79.64191436767578,0.3151166893367077,47.35808563232422
482,128.0,0.09765445798447336,-0.21202898,81.45846557617188,0.3096834382396003,46.541534423828125
483,125.0,0.07769271234772547,-0.22241086,79.898193359375,0.3001035700251852,45.101806640625
484,122.0,0.05773096671097759,-0.25120342,75.57103729248047,0.30893438448899274,46.42896270751953
485,123.0,0.06438488192322689,-0.26530057,73.45240783691406,0.32968545384171444,49.54759216308594
486,120.0,0.044423136286479,-0.29060075,69.65011596679688,0.3350238831565199,50.349884033203125
487,116.0,0.01780747543748182,-0.33295262,63.28515625,0.35076009403641983,52.71484375
488,118.0,0.03111530586198041,-0.34873694,60.91297149658203,0.379852247676403,57.08702850341797
489,115.0,0.011153560225232527,-0.3731766,57.23999786376953,0.38433016473458614,57.76000213623047
490,119.0,0.037769221074229704,-0.3640024,58.6187629699707,0.40177162767136715,60.3812370300293
491,116.0,0.01780747543748182,-0.3721726,57.39088821411133,0.3899800695079164,58.60911178588867
492,116.0,0.01780747543748182,-0.3797574,56.25098419189453,0.3975648797648744,59.74901580810547
493,115.0,0.011153560225232527,-0.39064348,54.61494445800781,0.4017970376651129,60.38505554199219
494,115.0,0.011153560225232527,-0.39778888,53.541080474853516,0.4089424424807867,61.458919525146484
495,113.0,-0.0021542701992660626,-0.41419813,51.074974060058594,0.41204386016992034,61.925025939941406
496,110.0,-0.02211601583601395,-0.4445449,46.51423645019531,0.42242889554856855,63.48576354980469
497,108.0,-0.03542384626051254,-0.4778191,41.51354217529297,0.44239523886064225,66.48645782470703
498,112.0,-0.008808185411515358,-0.47331548,42.19037628173828,0.4645072919597005,69.80962371826172
499,109.0,-0.028769931048263243,-0.48363966,40.63878631591797,0.45486972644914275,68.36121368408203
500,106.0,-0.048731676685011126,-0.511025,36.523109436035156,0.4622933348544481,69.47689056396484
501,103.0,-0.06869342232175901,-0.54927874,30.77405548095703,0.48058531379274294,72.22594451904297
502,107.0,-0.04207776147276183,-0.5491245,30.7972412109375,0.5070467178210614,76.2027587890625
503,109.0,-0.028769931048263243,-0.5304683,33.60102844238281,0.5016983540355076,75.39897155761719
504,107.0,-0.04207776147276183,-0.52873707,33.8612060546875,0.4866593067035077,73.1387939453125
505,104.0,-0.062039507109509714,-0.5491528,30.792984008789062,0.4871132843905818,73.20701599121094
506,102.0,-0.07534733753400831,-0.57768464,26.5050048828125,0.5023373033503911,75.4949951171875
507,108.0,-0.03542384626051254,-0.5585702,29.377662658691406,0.5231463599048012,78.6223373413086
508,105.0,-0.055385591897260424,-0.558501,29.3880615234375,0.503115413275469,75.6119384765625
509,104.0,-0.062039507109509714,-0.5675701,28.02509307861328,0.5055305831843746,75.97490692138672
510,102.0,-0.07534733753400831,-0.5871539,25.081893920898438,0.5118065740565678,76.91810607910156
511,105.0,-0.055385591897260424,-0.58185375,25.878440856933594,0.5264681554705984,79.1215591430664
512,100.0,-0.08865516795850689,-0.60628617,22.20655059814453,0.5176310001399428,77.79344940185547
513,101.0,-0.0820012527462576,-0.6194316,20.23095703125,0.5374303621295359,80.76904296875
514,97.0,-0.10861691359525477,-0.65093005,15.497138977050781,0.5423131334399625,81.50286102294922
515,105.0,-0.055385591897260424,-0.6225453,19.76300811767578,0.5671597100169546,85.23699188232422
516,103.0,-0.06869342232175901,-0.60864615,21.85187530517578,0.5399527320819275,81.14812469482422
517,95.0,-0.12192474401975337,-0.6525279,15.256996154785156,0.5306031843326026,79.74300384521484
518,97.0,-0.10861691359525477,-0.67574835,11.767257690429688,0.5671314346408292,85.23274230957031
519,99.0,-0.09530908317075619,-0.67433,11.980415344238281,0.5790209129382526,87.01958465576172
520,91.0,-0.14854040486875056,-0.71983266,5.141937255859375,0.5712922538989497,85.85806274414062
521,88.0,-0.16850215050549844,-0.77359486,-2.9378433227539062,0.6050927057567086,90.9378433227539
522,89.0,-0.16184823529324913,-0.8016012,-7.146842956542969,0.6397529362002812,96.14684295654297
523,85.0,-0.18846389614224632,-0.8398311,-12.892326354980469,0.6513672176730613,97.89232635498047
524,92.0,-0.14188648965650125,-0.8207418,-10.0234375,0.6788552829951711,102.0234375
525,90.0,-0.15519432008099984,-0.81282645,-8.8338623046875,0.6576321345584349,98.8338623046875
526,87.0,-0.17515606571774772,-0.828328,-11.163551330566406,0.6531719477023572,98.1635513305664
527,84.0,-0.1951178113544956,-0.86023235,-15.9583740234375,0.6651145418559536,99.9583740234375
528,91.0,-0.14854040486875056,-0.8384389,-12.683097839355469,0.6898985232585383,103.68309783935547
529,95.0,-0.12192474401975337,-0.79175687,-5.667366027832031,0.6698321243426734,100.66736602783203
530,90.0,-0.15519432008099984,-0.79066944,-5.503944396972656,0.6354751211421447,95.50394439697266
531,91.0,-0.14854040486875056,-0.7906605,-5.502593994140625,0.6421200956576777,96.50259399414062
532,91.0,-0.14854040486875056,-0.79099035,-5.5521697998046875,0.6424499477618647,96.55216979980469
533,96.0,-0.11527082880750407,-0.7598213,-0.8678512573242188,0.6445504669307162,96.86785125732422
534,98.0,-0.10196299838300549,-0.7233436,4.614288330078125,0.6213806123805443,93.38571166992188
535,97.0,-0.10861691359525477,-0.70646,7.151679992675781,0.5978430854892178,89.84832000732422
536,92.0,-0.14188648965650125,-0.7305852,3.5259628295898438,0.5886987278193898,88.47403717041016
537,97.0,-0.10861691359525477,-0.72029996,5.071708679199219,0.6116830455874844,91.92829132080078
538,102.0,-0.07534733753400831,-0.6773336,11.529014587402344,0.6019862558345219,90.47098541259766
539,107.0,-0.04207776147276183,-0.61438656,20.989166259765625,0.572308797059953,86.01083374023438
540,117.0,0.024461390649731116,-0.5094168,36.764801025390625,0.5338782092685055,80.23519897460938
541,123.0,0.06438488192322689,-0.40091413,53.07139587402344,0.46529901451828914,69.92860412597656
542,127.0,0.09100054277222407,-0.3089692,66.88956451416016,0.39996974242966427,60.110435485839844
543,130.0,0.11096228840897195,-0.23673499,77.7454605102539,0.34769727471420875,52.254539489746094
544,132.0,0.12427011883347054,-0.1838329,85.69598388671875,0.3081030175694706,46.30401611328125
545,139.0,0.1708475253192156,-0.11085284,96.66397094726562,0.28170036288177663,42.336029052734375
546,149.0,0.23738667744170855,-0.000564307,113.23895263671875,0.23795098441611956,35.76104736328125
547,148.0,0.23073276222945927,0.06542219,123.15589904785156,0.16531057001353977,24.844100952148438
548,154.0,0.270656253502955,0.13594094,133.7539825439453,0.13471531431495148,20.246017456054688
549,155.0,0.2773101687152043,0.18500952,141.1283721923828,0.09230064448901565,13.871627807617188
550,159.0,0.3039258295642015,0.2350543,148.64947509765625,0.06887153032885757,10.35052490234375
551,164.0,0.337195405625448,0.2957732,157.77476501464844,0.04142219748412107,6.2252349853515625
552,168.0,0.36381106647444517,0.35932225,167.3253936767578,0.004488816585071387,0.6746063232421875
553,173.0,0.39708064253569164,0.42981672,177.91983032226562,-0.032736080334181406,-4.919830322265625
554,182.0,0.45696587944593525,0.5296649,192.92575073242188,-0.07269899463090801,-10.925750732421875
555,191.0,0.516851116356179,0.6515038,211.23660278320312,-0.13465268498964622,-20.236602783203125
556,197.0,0.5567746076296747,0.7661683,228.46923828125,-0.209393688707453,-31.46923828125
557,199.0,0.5700824380541732,0.8447526,240.27947998046875,-0.2746701716755936,-41.27947998046875
558,203.0,0.5966980989031705,0.90776217,249.74903869628906,-0.31106407093478117,-46.74903869628906
559,209.0,0.6366215901766662,0.97483146,259.8287048339844,-0.3382098717297669,-50.828704833984375
560,218.0,0.6965068270869099,1.0631431,273.100830078125,-0.36663630703021655,-55.100830078125
561,225.0,0.743084233572655,1.1571037,287.221923828125,-0.4140194241498182,-62.221923828125
562,229.0,0.7696998944216521,1.2363192,299.12701416015625,-0.4666192898816316,-70.12701416015625
563,232.0,0.7896616400584,1.2975627,308.3311767578125,-0.5079010783330185,-76.3311767578125
564,235.0,0.8096233856951479,1.3472387,315.7968444824219,-0.5376152741635557,-80.79684448242188
565,237.0,0.8229312161196465,1.3847834,321.4393310546875,-0.5618521710644966,-84.4393310546875
566,243.0,0.8628547073931423,1.4311502,328.4076843261719,-0.5682954905896458,-85.40768432617188
567,247.0,0.8894703682421394,1.4773924,335.3572998046875,-0.5879220668317131,-88.3572998046875
568,252.0,0.9227399443033859,1.5268744,342.7938232421875,-0.6041344787236527,-90.7938232421875
569,254.0,0.9360477747278845,1.5648744,348.5047607421875,-0.628826635901388,-94.5047607421875
570,254.0,0.9360477747278845,1.5851241,351.54803466796875,-0.6490763602895105,-97.54803466796875
571,259.0,0.969317350789131,1.6172004,356.36871337890625,-0.6478830238141405,-97.36871337890625
572,261.0,0.9826251812136295,1.645978,360.693603515625,-0.6633527927243588,-99.693603515625
573,269.0,1.035856502911624,1.6988889,368.64544677734375,-0.663032394984189,-99.64544677734375
574,274.0,1.0691260789728705,1.7550232,377.0817565917969,-0.6858971620702203,-103.08175659179688
575,281.0,1.1157034854586154,1.8189734,386.6926574707031,-0.7032699365918607,-105.69265747070312
576,282.0,1.1223574006708648,1.8592676,392.74835205078125,-0.73691019175925,-110.74835205078125
577,282.0,1.1223574006708648,1.8782183,395.5964050292969,-0.7558608925191377,-113.59640502929688
578,279.0,1.102395655034117,1.8719746,394.6580810546875,-0.7695789324063738,-115.6580810546875
579,281.0,1.1157034854586154,1.8744484,395.02984619140625,-0.7587449331586331,-114.02984619140625
580,284.0,1.1356652310953634,1.8899935,397.3660888671875,-0.7543283172978861,-113.3660888671875
