,X,X_n,Y_n,X_hat,Res_n,Res_hat
578,279.0,1.102395655034117,2.890063,547.6640014648438,-1.7876673923749407,-268.66400146484375
579,281.0,1.1157034854586154,2.8959868,548.5542602539062,-1.7802833099667996,-267.55426025390625
580,284.0,1.1356652310953634,2.9142225,551.2948608398438,-1.7785572477712137,-267.29486083984375
581,289.0,1.16893480715661,2.9502575,556.71044921875,-1.7813227325925356,-267.71044921875
582,290.0,1.175588722368859,2.9790902,561.043701171875,-1.8035014914067757,-271.043701171875
583,288.0,1.1622808919443606,2.9862452,562.1189575195312,-1.823964263390112,-274.11895751953125
584,285.0,1.1423191463076126,2.9737747,560.2448120117188,-1.8314555252469529,-275.24481201171875
585,286.0,1.148973061519862,2.968211,559.4086303710938,-1.8192378740727895,-273.40863037109375
586,284.0,1.1356652310953634,2.9564116,557.6353759765625,-1.8207463690175516,-273.6353759765625
587,287.0,1.1556269767321112,2.9623554,558.5286254882812,-1.8067283985578058,-271.52862548828125
588,290.0,1.175588722368859,2.9822853,561.5238037109375,-1.8066965387853158,-271.5238037109375
589,292.0,1.1888965527933577,3.0055687,565.0230712890625,-1.8166721899587175,-273.0230712890625
590,291.0,1.1822426375811084,3.015415,566.5028076171875,-1.8331723156507032,-275.5028076171875
591,289.0,1.16893480715661,3.0102909,565.7327270507812,-1.8413560539731508,-276.73272705078125
592,294.0,1.2022043832178564,3.0285645,568.47900390625,-1.8263600699071436,-274.47900390625
593,295.0,1.2088582984301055,3.0473,571.2947387695312,-1.8384418018964326,-276.29473876953125
594,295.0,1.2088582984301055,3.0586894,573.0064086914062,-1.8498310574201142,-278.00640869140625
595,293.0,1.195550468005607,3.0552409,572.4881591796875,-1.8596904015164877,-279.4881591796875
596,295.0,1.2088582984301055,3.0605702,573.2890625,-1.8517119415906464,-278.2890625
597,292.0,1.1888965527933577,3.0508583,571.8294677734375,-1.861961706407692,-279.8294677734375
598,287.0,1.1556269767321112,3.0198154,567.1641845703125,-1.8641884682141778,-280.1641845703125
599,285.0,1.1423191463076126,2.988926,562.5218505859375,-1.846606787530278,-277.5218505859375
600,287.0,1.1556269767321112,2.9794066,561.0911865234375,-1.8237796184979913,-274.0911865234375
601,284.0,1.1356652310953634,2.9625561,558.558837890625,-1.826890892638157,-274.558837890625
602,282.0,1.1223574006708648,2.9420893,555.48291015625,-1.8197319185582612,-273.48291015625
603,276.0,1.082433909397369,2.8986056,548.9478759765625,-1.8161716757008977,-272.9478759765625
604,272.0,1.0558182485483718,2.8487923,541.4615478515625,-1.7929740659810471,-269.4615478515625
605,267.0,1.0225486724871253,2.7920787,532.9381713867188,-1.7695300609570885,-265.93817138671875
606,260.0,0.9759712660013803,2.7206266,522.1998291015625,-1.744655326634728,-262.1998291015625
607,256.0,0.949355605152383,2.6529472,512.0284423828125,-1.703591582271323,-256.0284423828125
608,245.0,0.8761625378176409,2.5545156,497.23541259765625,-1.6783530623868268,-252.23541259765625
609,236.0,0.8162773009073971,2.4405446,480.1070251464844,-1.6242673043477298,-244.10702514648438
610,224.0,0.7364303183604056,2.303293,459.4798278808594,-1.5668626713704294,-235.47982788085938
611,214.0,0.6698911662379127,2.160504,438.02044677734375,-1.4906129364689966,-224.02044677734375
612,202.0,0.5900441836909212,2.0069785,414.9474792480469,-1.4169343281193816,-212.94747924804688
613,198.0,0.563428522841924,1.8864603,396.8350830078125,-1.3230317814183299,-198.8350830078125
614,193.0,0.5301589467806775,1.7894051,382.2489013671875,-1.2592461607174914,-189.2489013671875
615,189.0,0.5035432859316803,1.7111896,370.4941101074219,-1.2076463417157197,-181.49411010742188
616,190.0,0.5101972011439296,1.6694388,364.219482421875,-1.1592416378148105,-174.219482421875
617,187.0,0.4902354555071817,1.6338645,358.87310791015625,-1.143629066473104,-171.87310791015625
618,185.0,0.47692762508268316,1.6020364,354.0897216796875,-1.125108731843281,-169.0897216796875
619,185.0,0.47692762508268316,1.5822146,351.11077880859375,-1.1052869688046458,-166.11077880859375
620,180.0,0.4436580490214367,1.5459481,345.660400390625,-1.1022900987523059,-165.660400390625
621,179.0,0.4370041338091874,1.5144548,340.9273376464844,-1.077450707804582,-161.92733764648438
622,177.0,0.4236963033846888,1.4844525,336.4183349609375,-1.0607561826535192,-159.4183349609375
623,177.0,0.4236963033846888,1.4650841,333.50750732421875,-1.0413877725430456,-156.50750732421875
624,176.0,0.4170423881724395,1.4491488,331.1126708984375,-1.0321063859745943,-155.1126708984375
625,174.0,0.4037345577479409,1.4291592,328.10845947265625,-1.02542460668077,-154.10845947265625
626,172.0,0.3904267273234423,1.4052112,324.5093994140625,-1.0147844829274122,-152.5093994140625
627,172.0,0.3904267273234423,1.3888199,322.04595947265625,-0.9983932056141798,-150.04595947265625
628,173.0,0.39708064253569164,1.3844618,321.3909912109375,-0.9873811179852434,-148.3909912109375
629,171.0,0.383772812111193,1.373523,319.7470397949219,-0.9897501847912729,-148.74703979492188
630,170.0,0.37711889689894373,1.3601503,317.7373046875,-0.9830314403202945,-147.7373046875
631,168.0,0.36381106647444517,1.3403393,314.75994873046875,-0.9765282365422174,-146.75994873046875
632,167.0,0.3571571512621958,1.3199592,311.69708251953125,-0.9628020124035757,-144.69708251953125
633,167.0,0.3571571512621958,1.3064624,309.6686706542969,-0.9493052558499258,-142.66867065429688
634,162.0,0.32388757520094935,1.270882,304.3214111328125,-0.9469944352589506,-142.3214111328125
635,162.0,0.32388757520094935,1.243288,300.17437744140625,-0.9194004649601835,-138.17437744140625
636,157.0,0.29061799913970293,1.1978872,293.3511962890625,-0.9072691830960149,-136.3511962890625
637,157.0,0.29061799913970293,1.1655254,288.48760986328125,-0.8749074372616643,-131.48760986328125
638,155.0,0.2773101687152043,1.135539,283.9810485839844,-0.8582288861554012,-128.98104858398438
639,152.0,0.25734842307845646,1.0994322,278.55462646484375,-0.8420838069172711,-126.55462646484375
640,152.0,0.25734842307845646,1.075135,274.903076171875,-0.8177865695210309,-122.903076171875
641,152.0,0.25734842307845646,1.0616487,272.8762512207031,-0.8043003033848615,-120.87625122070312
642,145.0,0.21077101659271136,1.0146451,265.81219482421875,-0.8038740830471812,-120.81219482421875
643,140.0,0.17750144053146488,0.9481845,255.82400512695312,-0.7706830496723925,-115.82400512695312
644,120.0,0.044423136286479,0.7690023,228.89517211914062,-0.7245791820957842,-108.89517211914062
645,119.0,0.037769221074229704,0.6246617,207.20257568359375,-0.5868924629620251,-88.20257568359375
646,105.0,-0.055385591897260424,0.4458073,180.322998046875,-0.5011928998558633,-75.322998046875
647,99.0,-0.09530908317075619,0.28374943,155.96774291992188,-0.37905851454244505,-56.967742919921875
648,77.0,-0.24169521784024067,0.03754337,118.96605682373047,-0.2792385891600115,-41.96605682373047
649,78.0,-0.2350413026279914,-0.13167511,93.5346450805664,-0.10336619336075659,-15.534645080566406
650,78.0,-0.2350413026279914,-0.22734328,79.15692138671875,-0.007698026484917353,-1.15692138671875
651,75.0,-0.25500304826473924,-0.29565904,68.8899154663086,0.0406559871795204,6.110084533691406
652,76.0,-0.24834913305248996,-0.32811794,64.01174926757812,0.07976880379710416,11.988250732421875
653,80.0,-0.2217334722034928,-0.31587568,65.85160827636719,0.09414220705103907,14.148391723632812
654,75.0,-0.25500304826473924,-0.33275598,63.3147087097168,0.07775293461108473,11.685291290283203
655,79.0,-0.22838738741574208,-0.3222541,64.89301300048828,0.09386670408549389,14.106986999511719
656,86.0,-0.181809980929997,-0.26397148,73.65216064453125,0.0821614968169665,12.34783935546875
657,96.0,-0.11527082880750407,-0.15132633,90.58131408691406,0.0360554997085024,5.4186859130859375
658,111.0,-0.015462100623764652,0.030573435,117.91856384277344,-0.04603553575149979,-6.9185638427734375
659,125.0,0.07769271234772547,0.25322524,151.38034057617188,-0.17553252478339332,-26.380340576171875
660,135.0,0.1442318644702184,0.4704565,184.0274658203125,-0.3262246463120234,-49.0274658203125
661,140.0,0.17750144053146488,0.64280534,209.92935180664062,-0.4653038973744189,-69.92935180664062
662,139.0,0.1708475253192156,0.73960435,224.47702026367188,-0.5687568285855085,-85.47702026367188
663,144.0,0.20411710138046207,0.82108784,236.72296142578125,-0.6169707358387762,-92.72296142578125
664,146.0,0.21742493180496067,0.8838681,246.15805053710938,-0.6664431664540115,-100.15805053710938
665,152.0,0.25734842307845646,0.9564861,257.0716247558594,-0.6991376828404279,-105.07162475585938
666,159.0,0.3039258295642015,1.0441442,270.24554443359375,-0.7402183240307691,-111.24554443359375
667,170.0,0.37711889689894373,1.16656,288.64312744140625,-0.7894411569264347,-118.64312744140625
668,181.0,0.45031196423368597,1.3098608,310.1794128417969,-0.8595488613049493,-129.17941284179688
669,193.0,0.5301589467806775,1.4680586,333.9545593261719,-0.9378996393399279,-140.95455932617188
670,201.0,0.5833902684786719,1.6117855,355.554931640625,-1.0283952625653345,-154.554931640625
671,212.0,0.6565833358134141,1.759165,377.7042236328125,-1.102581712785829,-165.7042236328125
672,225.0,0.743084233572655,1.9220302,402.1807861328125,-1.17894597692234,-177.1807861328125
673,237.0,0.8229312161196465,2.0912104,427.6064453125,-1.2682791491757637,-190.6064453125
674,249.0,0.902778198666638,2.262077,453.28558349609375,-1.3592988944577518,-204.28558349609375
675,257.0,0.9560095203646324,2.4114616,475.7362060546875,-1.4554520713559487,-218.7362060546875
676,283.0,1.129011315883114,2.633732,509.1406555175781,-1.5047207645764806,-226.14065551757812
677,295.0,1.2088582984301055,2.8366187,539.6319580078125,-1.6277603634503877,-244.6319580078125
678,320.0,1.3752061787363379,3.0780745,575.9197387695312,-1.7028682765248926,-255.91973876953125
679,369.0,1.7012480241365533,3.4738538,635.400390625,-1.7726058023862739,-266.400390625
680,419.0,2.033943784749018,3.9838254,712.042724609375,-1.9498816604261529,-293.042724609375
681,454.0,2.2668308171777434,4.464363,784.2615966796875,-2.197532280966788,-330.2615966796875
682,507.0,2.619488323426956,5.015644,867.1121826171875,-2.396155750059372,-360.1121826171875
683,537.0,2.8191057797944348,5.4760923,936.311767578125,-2.656986558767577,-399.311767578125
684,587.0,3.1518015404068995,5.9856563,1012.892822265625,-2.8338547210371923,-425.892822265625
685,649.0,3.564344283566356,6.6033688,1105.727294921875,-3.0390244755889175,-456.727294921875
686,703.0,3.923655705027818,7.223483,1198.922607421875,-3.299827380604506,-495.922607421875
687,760.0,4.302928872126028,7.852028,1293.385009765625,-3.5490990209403783,-533.385009765625
688,811.0,4.642278547950742,8.4506035,1383.343505859375,-3.80832493715668,-572.343505859375
689,862.0,4.981628223775456,9.03261,1470.811767578125,-4.05098171579974,-608.811767578125
690,880.0,5.101398697595943,9.399908,1526.0120849609375,-4.298509368199955,-646.0120849609375
691,925.0,5.400824882147162,9.836002,1591.551513671875,-4.435177467706354,-666.551513671875
692,952.0,5.580480592877892,10.198326,1646.0042724609375,-4.6178455179619515,-694.0042724609375
693,997.0,5.8799067774291105,10.6402,1712.412353515625,-4.760292883825772,-715.412353515625
694,1042.0,6.179332961980329,11.120162,1784.544677734375,-4.940829048212542,-742.544677734375
695,998.0,5.88656069264136,11.037605,1772.137451171875,-5.151044593003172,-774.137451171875
696,971.0,5.706904981910629,10.829868,1740.9171142578125,-5.122963334739762,-769.9171142578125
697,969.0,5.69359715148613,10.732234,1726.243896484375,-5.038636849673538,-757.243896484375
698,937.0,5.480671864694153,10.498339,1691.0924072265625,-5.0176668346466675,-754.0924072265625
699,932.0,5.447402288632906,10.365079,1671.0650634765625,-4.9176766374535195,-739.0650634765625
700,925.0,5.400824882147162,10.266683,1656.27734375,-4.865857742669733,-731.27734375
701,917.0,5.347593560449167,10.174858,1642.477294921875,-4.827264532812552,-725.477294921875
702,920.0,5.367555306085915,10.152254,1639.0802001953125,-4.784698798528343,-719.0802001953125
703,925.0,5.400824882147162,10.173843,1642.3248291015625,-4.773018501641901,-717.3248291015625
704,917.0,5.347593560449167,10.133888,1636.320068359375,-4.786294684179739,-719.320068359375
705,887.0,5.147976104081688,9.931372,1605.8843994140625,-4.783395584761085,-718.8843994140625
706,849.0,4.8951273260162145,9.609837,1557.5616455078125,-4.714709252352926,-708.5616455078125
707,790.0,4.502546328493507,9.117461,1483.5638427734375,-4.614914876035302,-693.5638427734375
708,751.0,4.243043635215784,8.658853,1414.6407470703125,-4.415808941993689,-663.6407470703125
709,706.0,3.943617450664566,8.188782,1343.9949951171875,-4.245164287616684,-637.9949951171875
710,634.0,3.4645355553826165,7.566243,1250.4351806640625,-4.1017076163092785,-616.4351806640625
711,451.0,2.2468690715409956,6.3036046,1060.676513671875,-4.056735531272725,-609.676513671875
712,233.0,0.7963155552706493,4.579216,801.5224609375,-3.7829004481473194,-568.5224609375
713,424.0,2.0672133608102645,4.3415813,765.8089599609375,-2.2743679837942277,-341.8089599609375
714,359.0,1.6347088720140603,4.075239,725.7811279296875,-2.4405303095044943,-366.7811279296875
715,291.0,1.1822426375811084,3.6050274,655.1141357421875,-2.4227847996289746,-364.1141357421875
716,170.0,0.37711889689894373,2.724368,522.7620849609375,-2.3472491984990054,-352.7620849609375
717,102.0,-0.07534733753400831,1.7463232,375.77423095703125,-1.8216705654163936,-273.77423095703125
718,250.0,0.9094321138788873,1.8394866,389.7755432128906,-0.9300544850896185,-139.77554321289062
719,248.0,0.8961242834543888,2.0754511,425.238037109375,-1.1793268521809872,-177.238037109375
720,246.0,0.8828164530298901,2.2402914,450.011474609375,-1.3574749040105152,-204.011474609375
721,244.0,0.8695086226053915,2.3258104,462.8638916015625,-1.4563018098286906,-218.8638916015625
722,237.0,0.8229312161196465,2.331518,463.7216796875,-1.5085867186795479,-226.7216796875
723,203.0,0.5966980989031705,2.1472292,436.025390625,-1.5505310957379428,-233.025390625
724,157.0,0.29061799913970293,1.768548,379.1143493652344,-1.4779300126400823,-222.11434936523438
725,226.0,0.7497381487849042,1.840602,389.94317626953125,-1.0908638915059283,-163.94317626953125
726,224.0,0.7364303183604056,1.9516283,406.6290283203125,-1.2151980090092844,-182.6290283203125
727,199.0,0.5700824380541732,1.9000274,398.8740539550781,-1.3299449562405656,-199.87405395507812
728,195.0,0.5434667772051761,1.8219013,387.1326904296875,-1.2784345442059566,-192.1326904296875
729,150.0,0.24404059265395783,1.5368052,344.28631591796875,-1.2927645602391085,-194.28631591796875
730,105.0,-0.055385591897260424,1.0530044,271.5771179199219,-1.1083899759380929,-166.57711791992188
731,28.0,-0.5677370632404561,0.17815585,140.09835815429688,-0.7458929175848241,-112.09835815429688
732,150.0,0.24404059265395783,0.31265622,160.31207275390625,-0.06861563111999847,-10.31207275390625
733,145.0,0.21077101659271136,0.55560815,196.82470703125,-0.3448371367504893,-51.82470703125
734,111.0,-0.015462100623764652,0.50978875,189.93862915039062,-0.5252508522259375,-78.93862915039062
735,106.0,-0.048731676685011126,0.39609024,172.85116577148438,-0.44482191597143383,-66.85116577148438
736,92.0,-0.14188648965650125,0.21850052,146.16165161132812,-0.36038701441579385,-54.161651611328125
737,83.0,-0.2017717265667449,0.032067962,118.14317321777344,-0.2338396885575782,-35.14317321777344
738,79.0,-0.22838738741574208,-0.117239,95.70420837402344,-0.11114838900265614,-16.704208374023438
739,98.0,-0.10196299838300549,-0.0821324,100.98029327392578,-0.01983059930082165,-2.9802932739257812
740,101.0,-0.0820012527462576,-0.0059118867,112.4352798461914,-0.07608936605421047,-11.435279846191406
741,95.0,-0.12192474401975337,0.01160071,115.06719970703125,-0.1335254544713563,-20.06719970703125
742,91.0,-0.14854040486875056,-0.013699561,111.264892578125,-0.1348408435112524,-20.264892578125
743,90.0,-0.15519432008099984,-0.044335335,106.66071319580078,-0.11085898458791207,-16.66071319580078
744,86.0,-0.181809980929997,-0.0915463,99.56549835205078,-0.09026368385663275,-13.565498352050781
745,88.0,-0.16850215050549844,-0.11203973,96.485595703125,-0.05646242055268624,-8.485595703125
746,89.0,-0.16184823529324913,-0.11388521,96.20824432373047,-0.04796302632890129,-7.208244323730469
747,92.0,-0.14188648965650125,-0.091880664,99.51525115966797,-0.05000582542710824,-7.515251159667969
748,85.0,-0.18846389614224632,-0.11943449,95.37425231933594,-0.06902940534234245,-10.374252319335938
749,81.0,-0.21507955699124348,-0.17264596,87.37724304199219,-0.04243360071339619,-6.3772430419921875
750,90.0,-0.15519432008099984,-0.15235296,90.42701721191406,-0.0028413611633820446,-0.4270172119140625
751,91.0,-0.14854040486875056,-0.11928359,95.39693450927734,-0.029256818128256784,-4.396934509277344
752,86.0,-0.181809980929997,-0.12854238,94.00545501708984,-0.05326760238518957,-8.005455017089844
753,85.0,-0.18846389614224632,-0.14874974,90.96853637695312,-0.039714157210590434,-5.968536376953125
754,71.0,-0.28161870911373643,-0.25627828,74.808349609375,-0.025340432670254986,-3.808349609375
755,62.0,-0.3415039460239801,-0.4015702,52.97279357910156,0.06006625489612488,9.027206420898438
756,56.0,-0.38142743729747586,-0.5426841,31.765151977539062,0.16125664091907688,24.234848022460938
757,55.0,-0.38808135250972514,-0.6402837,17.097152709960938,0.25220235129429097,37.90284729003906
758,53.0,-0.40138918293422376,-0.7090684,6.759666442871094,0.30767923461490954,46.240333557128906
759,52.0,-0.40804309814647305,-0.7550863,-0.15624237060546875,0.34704320461079013,52.15624237060547
760,62.0,-0.3415039460239801,-0.71390486,6.032814025878906,0.37240091161151795,55.967185974121094
761,59.0,-0.36146569166072795,-0.69149625,9.400543212890625,0.3300305613528829,49.599456787109375
762,58.0,-0.3681196068729773,-0.68683946,10.10040283203125,0.31871985445362183,47.89959716796875
763,60.0,-0.35481177644847867,-0.6734965,12.105682373046875,0.31868470830799106,47.894317626953125
764,55.0,-0.38808135250972514,-0.69658756,8.635383605957031,0.30850621005131,46.36461639404297
765,46.0,-0.4479665894199688,-0.77755094,-3.5323944091796875,0.32958434632527045,49.53239440917969
766,39.0,-0.49454399590571385,-0.87563753,-18.273574829101562,0.3810935353748037,57.27357482910156
767,33.0,-0.5344674871792097,-0.97059083,-32.54386901855469,0.4361233426700335,65.54386901855469
768,29.0,-0.5610831480282068,-1.0495813,-44.41514587402344,0.48849814126317503,73.41514587402344
769,38.0,-0.5011979111179632,-1.0492862,-44.37080383300781,0.5480883351817805,82.37080383300781
770,40.0,-0.48789008069346457,-1.0263752,-40.92755126953125,0.5384850938289354,80.92755126953125
771,37.0,-0.5078518263302124,-1.024318,-40.61839294433594,0.5164661534824097,77.61839294433594
772,34.0,-0.5278135719669603,-1.0419291,-43.26512145996094,0.5141155538188673,77.26512145996094
773,35.0,-0.5211596567547111,-1.0505792,-44.56512451171875,0.5294195334995003,79.56512451171875
774,34.0,-0.5278135719669603,-1.0598763,-45.96235656738281,0.5320627507793165,79.96235656738281
775,36.0,-0.5145057415424618,-1.055172,-45.25535583496094,0.5406662250102726,81.25535583496094
776,38.0,-0.5011979111179632,-1.0395082,-42.90129089355469,0.5383103124156672,80.90129089355469
777,38.0,-0.5011979111179632,-1.0280484,-41.17901611328125,0.5268504849925715,79.17901611328125
778,41.0,-0.4812361654812153,-1.0056891,-37.81871032714844,0.5244529786533062,78.81871032714844
779,43.0,-0.4679283350567167,-0.9795445,-33.889495849609375,0.5116161853213961,76.88949584960938
780,42.0,-0.474582250268966,-0.96795213,-32.147308349609375,0.4933698819560706,74.14730834960938
781,45.0,-0.4546205046322181,-0.94717443,-29.024673461914062,0.49255392526127556,74.02467346191406
782,45.0,-0.4546205046322181,-0.93285704,-26.872955322265625,0.4782365319583581,71.87295532226562
783,36.0,-0.5145057415424618,-0.97236407,-32.81036376953125,0.4578583264888493,68.81036376953125
784,24.0,-0.5943527240894533,-1.065957,-46.87620544433594,0.47160422609822983,70.87620544433594
785,38.0,-0.5011979111179632,-1.060813,-46.103118896484375,0.5596150390163142,84.10311889648438
786,35.0,-0.5211596567547111,-1.05884,-45.80662536621094,0.5376803796375008,80.80662536621094
787,30.0,-0.5544292328159576,-1.0838015,-49.558013916015625,0.5293722751338715,79.55801391601562
788,35.0,-0.5211596567547111,-1.0775503,-48.6185302734375,0.5563906352603646,83.6185302734375
789,29.0,-0.5610831480282068,-1.0996846,-51.945037841796875,0.5386014480334997,80.94503784179688
790,32.0,-0.5411214023914589,-1.1021632,-52.31755065917969,0.5610417932185875,84.31755065917969
791,36.0,-0.5145057415424618,-1.0801353,-49.00703430175781,0.5656296039165226,85.00703430175781
792,39.0,-0.49454399590571385,-1.0469372,-44.01777648925781,0.5523932313434317,83.01777648925781
793,35.0,-0.5211596567547111,-1.045712,-43.83363342285156,0.5245523374164315,78.83363342285156
794,28.0,-0.5677370632404561,-1.0856647,-49.838043212890625,0.5179276859050517,77.83804321289062
795,35.0,-0.5211596567547111,-1.0807768,-49.10343933105469,0.559617153891346,84.10343933105469
796,25.0,-0.587698808877204,-1.1209923,-55.14732360839844,0.5332934940173882,80.14732360839844
797,29.0,-0.5610831480282068,-1.1328019,-56.92216491699219,0.5717187423450232,85.92216491699219
798,27.0,-0.5743909784527054,-1.1449654,-58.75018310546875,0.5705744317798386,85.75018310546875
799,26.0,-0.5810448936649547,-1.1561104,-60.425140380859375,0.5750655122569813,86.42514038085938
800,10.0,-0.6875075370609434,-1.2173289,-69.62550354003906,0.5298213689983218,79.62550354003906
801,7.0,-0.7074692826976913,-1.2617087,-76.29524230957031,0.5542394537219865,83.29524230957031
802,24.0,-0.5943527240894533,-1.2310495,-71.68754577636719,0.6366968135692381,95.68754577636719
803,27.0,-0.5743909784527054,-1.195287,-66.31288146972656,0.6208960107593308,93.31288146972656
804,23.0,-0.6010066393017026,-1.1896241,-65.46182250976562,0.5886174318195132,88.46182250976562
805,20.0,-0.6209683849384505,-1.2007833,-67.13890075683594,0.5798148677776139,87.13890075683594
806,19.0,-0.6276223001506998,-1.2113073,-68.72053527832031,0.5836849870654868,87.72053527832031
807,17.0,-0.6409301305751983,-1.2232013,-70.508056640625,0.5822711442966279,87.508056640625
808,15.0,-0.6542379609996969,-1.2359996,-72.43147277832031,0.5817616231983012,87.43147277832031
809,14.0,-0.6608918762119462,-1.2460144,-73.93656921386719,0.585122480401213,87.93656921386719
810,24.0,-0.5943527240894533,-1.2188094,-69.84800720214844,0.624456642136743,93.84800720214844
811,22.0,-0.6076605545139518,-1.2068677,-68.05331420898438,0.5992071403407845,90.05331420898438
812,19.0,-0.6276223001506998,-1.2119653,-68.81942749023438,0.5843430223438071,87.81942749023438
813,17.0,-0.6409301305751983,-1.2229346,-70.46797180175781,0.5820044731159028,87.46797180175781
814,14.0,-0.6608918762119462,-1.2389537,-72.87544250488281,0.5780618333904097,86.87544250488281
815,13.0,-0.6675457914241956,-1.250945,-74.67758178710938,0.5833991806140735,87.67758178710938
816,17.0,-0.6409301305751983,-1.244206,-73.664794921875,0.6032758211154755,90.664794921875
817,20.0,-0.6209683849384505,-1.2291789,-71.40641784667969,0.60821052054861,91.40641784667969
818,19.0,-0.6276223001506998,-1.2236398,-70.57395935058594,0.5960175456973837,89.57395935058594
819,20.0,-0.6209683849384505,-1.2184922,-69.80032348632812,0.5975237653682511,89.80032348632812
820,20.0,-0.6209683849384505,-1.2158128,-69.39765930175781,0.5948444173763078,89.39765930175781
821,19.0,-0.6276223001506998,-1.2178402,-69.70234680175781,0.5902178945514487,88.70234680175781
822,17.0,-0.6409301305751983,-1.2257749,-70.89483642578125,0.5848447536487397,87.89483642578125
823,19.0,-0.6276223001506998,-1.2241427,-70.6495361328125,0.5965203704807089,89.6495361328125
824,18.0,-0.6342762153629491,-1.2255099,-70.85501098632812,0.5912336666103175,88.85501098632812
825,19.0,-0.6276223001506998,-1.2233391,-70.52876281738281,0.5957167806598471,89.52876281738281
826,19.0,-0.6276223001506998,-1.2218376,-70.30311584472656,0.594215339657955,89.30311584472656
827,21.0,-0.6143144697262012,-1.2147204,-69.23347473144531,0.6004058986591138,90.23347473144531
828,20.0,-0.6209683849384505,-1.2135842,-69.06272888183594,0.5926157997081559,89.06272888183594
829,19.0,-0.6276223001506998,-1.2167995,-69.54594421386719,0.5891771974536704,88.54594421386719
830,17.0,-0.6409301305751983,-1.2253296,-70.82791137695312,0.5843995069522675,87.82791137695312
831,20.0,-0.6209683849384505,-1.220761,-70.14129638671875,0.5997925565669816,90.14129638671875
832,22.0,-0.6076605545139518,-1.2105786,-68.61102294921875,0.6029180063152108,90.61102294921875
833,40.0,-0.48789008069346457,-1.1249645,-55.744293212890625,0.6370743949382494,95.74429321289062
834,16.0,-0.6475840457874477,-1.170112,-62.52940368652344,0.5225279680293858,78.52940368652344
835,15.0,-0.6542379609996969,-1.2111979,-68.70408630371094,0.556959892088682,83.70408630371094
836,19.0,-0.6276223001506998,-1.2196057,-69.96768188476562,0.5919833841296958,88.96768188476562
837,20.0,-0.6209683849384505,-1.2177111,-69.68295288085938,0.5967427061031144,89.68295288085938
838,20.0,-0.6209683849384505,-1.2157236,-69.38426208496094,0.5947552488277238,89.38426208496094
839,22.0,-0.6076605545139518,-1.2082146,-68.25575256347656,0.6005540861034188,90.25575256347656
840,21.0,-0.6143144697262012,-1.2068155,-68.04547119140625,0.5925010114597119,89.04547119140625
841,17.0,-0.6409301305751983,-1.2195673,-69.9619140625,0.5786371683139618,86.9619140625
842,15.0,-0.6542379609996969,-1.2341415,-72.1522216796875,0.5799035080020731,87.1522216796875
843,18.0,-0.6342762153629491,-1.2323796,-71.88743591308594,0.5981033403392604,89.88743591308594
844,21.0,-0.6143144697262012,-1.2202134,-70.05902099609375,0.6058989435123242,91.05902099609375
845,22.0,-0.6076605545139518,-1.2094957,-68.44827270507812,0.6018351091289315,90.44827270507812
846,26.0,-0.5810448936649547,-1.1894186,-65.43093872070312,0.6083736606410756,91.43093872070312
847,30.0,-0.5544292328159576,-1.1609106,-61.14654541015625,0.6064813735683198,91.14654541015625
848,30.0,-0.5544292328159576,-1.1419872,-58.30259704589844,0.5875579717357392,88.30259704589844
849,29.0,-0.5610831480282068,-1.1368153,-57.52532958984375,0.5757321614963293,86.52532958984375
850,35.0,-0.5211596567547111,-1.1052285,-52.778228759765625,0.5840688865268441,87.77822875976562
851,39.0,-0.49454399590571385,-1.0607626,-46.09556579589844,0.5662186479083731,85.09556579589844
852,40.0,-0.48789008069346457,-1.0259691,-40.86653137207031,0.5380790669887254,80.86653137207031
853,48.0,-0.43465875899547024,-0.96338415,-31.460800170898438,0.52872539246327,79.46080017089844
854,47.0,-0.4413126742077195,-0.9256766,-25.7938232421875,0.4843639100360549,72.7938232421875
855,37.0,-0.5078518263302124,-0.9587612,-30.766021728515625,0.4509093888797485,67.76602172851562
856,30.0,-0.5544292328159576,-1.0271225,-41.03987121582031,0.4726932647426362,71.03987121582031
857,38.0,-0.5011979111179632,-1.0332581,-41.96197509765625,0.5320601693645197,79.96197509765625
858,47.0,-0.4413126742077195,-0.98013365,-33.97804260253906,0.5388209784793532,80.97804260253906
859,55.0,-0.38808135250972514,-0.8910154,-20.584686279296875,0.5029340579135537,75.58468627929688
860,57.0,-0.3747735220852266,-0.8123313,-8.759452819824219,0.43755779677005907,65.75945281982422
861,66.0,-0.3148882851749829,-0.70087814,7.990562438964844,0.38598985813556397,58.009437561035156
862,72.0,-0.27496479390148715,-0.58281994,25.733230590820312,0.3078551447581808,46.26676940917969
863,70.0,-0.2882726243259857,-0.5186012,35.38450622558594,0.2303285547969391,34.61549377441406
864,71.0,-0.28161870911373643,-0.48002428,41.18212890625,0.19840556905017348,29.81787109375
865,77.0,-0.24169521784024067,-0.4198479,50.225887298583984,0.17815268779559307,26.774112701416016
866,78.0,-0.2350413026279914,-0.37051582,57.63987731933594,0.13547452073626642,20.360122680664062
867,93.0,-0.13523257444425196,-0.24111377,77.08738708496094,0.10588119258360296,15.912612915039062
868,88.0,-0.16850215050549844,-0.17623064,86.83850860595703,0.0077284887137856195,1.1614913940429688
869,95.0,-0.12192474401975337,-0.09958504,98.35737609863281,-0.02233970261598292,-3.3573760986328125
