,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,0.43000966,177.94882202148438,0.3396902313166411,51.051177978515625
291,245.0,0.8761625378176409,0.57649326,199.96347045898438,0.29966927457301196,45.036529541015625
292,199.0,0.5700824380541732,0.3484578,165.69259643554688,0.2216246247912338,33.307403564453125
293,274.0,1.0691260789728705,0.68284655,215.94703674316406,0.3862795327997748,58.05296325683594
294,184.0,0.4702737098704339,0.3210315,161.57077026367188,0.14924219904050834,22.429229736328125
295,271.0,1.0491643333361225,0.6275928,207.64309692382812,0.421571531288393,63.356903076171875
296,210.0,0.6432755053889155,0.4611643,182.6309814453125,0.18211120971554517,27.3690185546875
297,183.0,0.4636197946581846,0.14052254,134.44253540039062,0.3230972550425535,48.557464599609375
298,197.0,0.5567746076296747,0.04874412,120.6493911743164,0.508030487925905,76.3506088256836
299,132.0,0.12427011883347054,-0.39642522,53.74602127075195,0.5206953362235309,78.25397872924805
300,195.0,0.5434667772051761,-0.26278138,73.83100891113281,0.8062481588122318,121.16899108886719
301,163.0,0.3305414904131987,-0.3258946,64.34588623046875,0.6564360846057036,98.65411376953125
302,181.0,0.45031196423368597,-0.26416144,73.62361145019531,0.7144734019835486,107.37638854980469
303,92.0,-0.14188648965650125,-0.7772116,-3.4813995361328125,0.6353251168460317,95.48139953613281
304,145.0,0.21077101659271136,-0.77095693,-2.5413970947265625,0.9817279500910939,147.54139709472656
305,63.0,-0.3348500308117308,-1.1728613,-62.942596435546875,0.8380113068500123,125.94259643554688
306,98.0,-0.10196299838300549,-1.2094271,-68.43797302246094,1.1074641199183861,166.43797302246094
307,136.0,0.15088577968246772,-0.971691,-32.70921325683594,1.122576792064975,168.70921325683594
308,171.0,0.383772812111193,-0.62887156,18.81224822998047,1.0126443722079337,152.18775177001953
309,150.0,0.24404059265395783,-0.56352663,28.632774353027344,0.8075672230555692,121.36722564697266
310,165.0,0.34384932083769726,-0.46763602,43.04393005371094,0.8114853398291676,121.95606994628906
311,115.0,0.011153560225232527,-0.72974354,3.6524581909179688,0.7408971005122503,111.34754180908203
312,42.0,-0.474582250268966,-1.2967811,-81.56617736816406,0.8221988128108679,123.56617736816406
313,101.0,-0.0820012527462576,-1.2697359,-77.50163269042969,1.187734679603901,178.5016326904297
314,124.0,0.07103879713547617,-1.0607393,-46.09205627441406,1.1317780759288112,170.09205627441406
315,163.0,0.3305414904131987,-0.71859026,5.3286590576171875,1.0491317499652006,157.6713409423828
316,83.0,-0.2017717265667449,-0.99515533,-36.23561096191406,0.7933836079059113,119.23561096191406
317,93.0,-0.13523257444425196,-1.1343765,-57.1588134765625,0.9991439514346543,150.1588134765625
318,40.0,-0.48789008069346457,-1.4801017,-109.11695861816406,0.9922116239040086,149.11695861816406
319,81.0,-0.21507955699124348,-1.4417974,-103.36030578613281,1.2267178186877725,184.3603057861328
320,76.0,-0.24834913305248996,-1.4056928,-97.93424987792969,1.1573436827281496,173.9342498779297
321,65.0,-0.3215422003872322,-1.4477491,-104.25477600097656,1.1262069374911858,169.25477600097656
322,115.0,0.011153560225232527,-1.1955425,-66.35127258300781,1.206696014944776,181.3512725830078
323,111.0,-0.015462100623764652,-1.0630157,-46.434173583984375,1.047553598762832,157.43417358398438
324,104.0,-0.062039507109509714,-1.0530208,-44.93206787109375,0.9909813278132809,148.93206787109375
325,58.0,-0.3681196068729773,-1.3213651,-85.26084899902344,0.9532455111537561,143.26084899902344
326,59.0,-0.36146569166072795,-1.4742837,-108.24258422851562,1.1128180035602193,167.24258422851562
327,70.0,-0.2882726243259857,-1.4735484,-108.132080078125,1.1852757879970124,178.132080078125
328,115.0,0.011153560225232527,-1.2034861,-67.54510498046875,1.214639645163282,182.54510498046875
329,91.0,-0.14854040486875056,-1.1774534,-63.632720947265625,1.0289129938357782,154.63272094726562
330,115.0,0.011153560225232527,-1.0571575,-45.55375671386719,1.0683110767047248,160.5537567138672
331,111.0,-0.015462100623764652,-1.012585,-38.855072021484375,0.9971229432834009,149.85507202148438
332,117.0,0.024461390649731116,-0.9669335,-31.994216918945312,0.9913948794955563,148.9942169189453
333,54.0,-0.3947352677219744,-1.3010774,-82.21185302734375,0.9063420981532697,136.21185302734375
334,63.0,-0.3348500308117308,-1.4510677,-104.75350952148438,1.1162176552692018,167.75350952148438
335,72.0,-0.27496479390148715,-1.4522448,-104.930419921875,1.1772799647044698,176.930419921875
336,75.0,-0.25500304826473924,-1.41805,-99.7913818359375,1.1630470024707344,174.7913818359375
337,96.0,-0.11527082880750407,-1.2787206,-78.85191345214844,1.1634497884868074,174.85191345214844
338,94.0,-0.12857865923200265,-1.2103717,-68.57992553710938,1.0817930734797894,162.57992553710938
339,99.0,-0.09530908317075619,-1.1574557,-60.6273193359375,1.0621465995837605,159.6273193359375
340,89.0,-0.16184823529324913,-1.1906106,-65.61009216308594,1.028762411908289,154.61009216308594
341,92.0,-0.14188648965650125,-1.1996449,-66.96783447265625,1.0577584335536427,158.96783447265625
342,90.0,-0.15519432008099984,-1.2129498,-68.96737670898438,1.0577554327266174,158.96737670898438
343,97.0,-0.10861691359525477,-1.1807445,-64.12733459472656,1.072127615175192,161.12733459472656
344,94.0,-0.12857865923200265,-1.1773187,-63.61247253417969,1.0487400329753338,157.6124725341797
345,98.0,-0.10196299838300549,-1.1565473,-60.49079895019531,1.0545843095851342,158.4907989501953
346,89.0,-0.16184823529324913,-1.1954376,-66.33551025390625,1.0335893152514897,155.33551025390625
347,53.0,-0.40138918293422376,-1.4224935,-100.45916748046875,1.0211042748599657,153.45916748046875
348,34.0,-0.5278135719669603,-1.6390083,-132.99862670898438,1.111194711648152,166.99862670898438
349,75.0,-0.25500304826473924,-1.5435374,-118.65055847167969,1.288534330046418,193.6505584716797
350,94.0,-0.12857865923200265,-1.3446338,-88.75784301757812,1.2160551584407269,182.75784301757812
351,97.0,-0.10861691359525477,-1.2182505,-69.76400756835938,1.1096335994815274,166.76400756835938
352,95.0,-0.12192474401975337,-1.1766607,-63.513580322265625,1.0547359129092628,158.51358032226562
353,92.0,-0.14188648965650125,-1.1834984,-64.54119873046875,1.041611892911858,156.54119873046875
354,52.0,-0.40804309814647305,-1.4173062,-99.67958068847656,1.0092630866222037,151.67958068847656
355,66.0,-0.3148882851749829,-1.4762669,-108.54063415527344,1.161378575786931,174.54063415527344
356,68.0,-0.30158045475048434,-1.4737532,-108.16287231445312,1.172172759131962,176.16287231445312
357,73.0,-0.26831087868923786,-1.4368904,-102.62284851074219,1.1685794850039994,175.6228485107422
358,70.0,-0.2882726243259857,-1.4312552,-101.77595520019531,1.1429825970408967,171.7759552001953
359,69.0,-0.29492653953823506,-1.4371501,-102.66188049316406,1.1422235811969335,171.66188049316406
360,68.0,-0.30158045475048434,-1.4466094,-104.08349609375,1.1450289231105386,172.08349609375
361,63.0,-0.3348500308117308,-1.4793582,-109.00521850585938,1.144508165446814,172.00521850585938
362,73.0,-0.26831087868923786,-1.4417341,-103.35078430175781,1.1734231968570268,176.3507843017578
363,76.0,-0.24834913305248996,-1.3987491,-96.89068603515625,1.1503999800303957,172.89068603515625
364,69.0,-0.29492653953823506,-1.416632,-99.57827758789062,1.121705516698032,168.57827758789062
365,71.0,-0.28161870911373643,-1.4209574,-100.22831726074219,1.139338736984591,171.2283172607422
366,46.0,-0.4479665894199688,-1.5588078,-120.94551086425781,1.1108412604640643,166.9455108642578
367,51.0,-0.41469701335872233,-1.6121378,-128.9603271484375,1.1974407811359065,179.9603271484375
368,67.0,-0.3082343699627336,-1.5446389,-118.81608581542969,1.2364045021838728,185.8160858154297
369,77.0,-0.24169521784024067,-1.4389758,-102.93626403808594,1.197280593164398,179.93626403808594
370,89.0,-0.16184823529324913,-1.3159043,-84.44015502929688,1.1540560243884526,173.44015502929688
371,91.0,-0.14854040486875056,-1.2437844,-73.6014404296875,1.0952440227740716,164.6014404296875
372,81.0,-0.21507955699124348,-1.2719532,-77.83485412597656,1.0568736681445596,158.83485412597656
373,79.0,-0.22838738741574208,-1.3086668,-83.35244750976562,1.0802794378787526,162.35244750976562
374,51.0,-0.41469701335872233,-1.4846306,-109.79759216308594,1.0699335713580744,160.79759216308594
375,50.0,-0.4213509285709716,-1.5863881,-125.09048461914062,1.1650371825435304,175.09048461914062
376,44.0,-0.4612744198444674,-1.6557554,-135.51551818847656,1.1944809808131864,179.51551818847656
377,67.0,-0.3082343699627336,-1.5727234,-123.03684997558594,1.2644890187091413,190.03684997558594
378,70.0,-0.2882726243259857,-1.4906185,-110.697509765625,1.202345843004947,180.697509765625
379,67.0,-0.3082343699627336,-1.4668183,-107.12063598632812,1.1585839627093855,174.12063598632812
380,66.0,-0.3148882851749829,-1.4672147,-107.18020629882812,1.1523264183848925,173.18020629882812
381,49.0,-0.4280048437832209,-1.5641768,-121.75239562988281,1.1361719540836004,170.7523956298828
382,59.0,-0.36146569166072795,-1.5677606,-122.29100036621094,1.2062948950778585,181.29100036621094
383,51.0,-0.41469701335872233,-1.6008275,-127.26052856445312,1.1861304421619074,178.26052856445312
384,70.0,-0.2882726243259857,-1.5172374,-114.697998046875,1.2289648005244782,184.697998046875
385,73.0,-0.26831087868923786,-1.4452431,-103.87815856933594,1.1769322415042436,176.87815856933594
386,71.0,-0.28161870911373643,-1.4229856,-100.53312683105469,1.1413668446277185,171.5331268310547
387,69.0,-0.29492653953823506,-1.4293633,-101.49160766601562,1.1344367111941869,170.49160766601562
388,49.0,-0.4280048437832209,-1.5478282,-119.29541015625,1.1198233536960271,168.29541015625
389,55.0,-0.38808135250972514,-1.5843129,-124.77861022949219,1.1962315632922769,179.7786102294922
390,59.0,-0.36146569166072795,-1.5703245,-122.67633056640625,1.2088588484775167,181.67633056640625
391,59.0,-0.36146569166072795,-1.5574715,-120.74467468261719,1.196005822087441,179.7446746826172
392,69.0,-0.29492653953823506,-1.4951801,-111.383056640625,1.2002535904666478,180.383056640625
393,78.0,-0.2350413026279914,-1.4089559,-98.42465209960938,1.1739146290355218,176.42465209960938
394,51.0,-0.41469701335872233,-1.5161126,-114.52894592285156,1.1014155526355403,165.52894592285156
395,45.0,-0.4546205046322181,-1.6150534,-129.3985137939453,1.1604329106662439,174.3985137939453
396,52.0,-0.40804309814647305,-1.6318421,-131.92164611816406,1.2237990382365835,183.92164611816406
397,65.0,-0.3215422003872322,-1.5604522,-121.19264221191406,1.2389100224368645,186.19264221191406
398,69.0,-0.29492653953823506,-1.4900715,-110.61531066894531,1.1951449955722386,179.6153106689453
399,72.0,-0.27496479390148715,-1.4390204,-102.94296264648438,1.1640556013774435,174.94296264648438
400,90.0,-0.15519432008099984,-1.3158603,-84.43353271484375,1.1606659513728577,174.43353271484375
401,77.0,-0.24169521784024067,-1.322125,-85.37504577636719,1.0804297401980894,162.3750457763672
402,69.0,-0.29492653953823506,-1.3852081,-94.85565185546875,1.0902815903445775,163.85565185546875
403,51.0,-0.41469701335872233,-1.5230589,-115.57289123535156,1.1083618779376643,166.57289123535156
404,35.0,-0.5211596567547111,-1.665875,-137.03636169433594,1.144715301283619,172.03636169433594
405,49.0,-0.4280048437832209,-1.6807619,-139.273681640625,1.2527570895435003,188.273681640625
406,40.0,-0.48789008069346457,-1.7077976,-143.33682250976562,1.2199075658290575,183.33682250976562
407,57.0,-0.3747735220852266,-1.650746,-134.76266479492188,1.2759724658069242,191.76266479492188
408,53.0,-0.40138918293422376,-1.6250569,-130.9019012451172,1.223667679896892,183.9019012451172
409,52.0,-0.40804309814647305,-1.6193941,-130.0508575439453,1.2113509658031119,182.0508575439453
410,51.0,-0.41469701335872233,-1.6232958,-130.63723754882812,1.2085987706378596,181.63723754882812
411,55.0,-0.38808135250972514,-1.6079872,-128.3365478515625,1.2199058129413247,183.3365478515625
412,32.0,-0.5411214023914589,-1.6966918,-141.66773986816406,1.1555703490886438,173.66773986816406
413,57.0,-0.3747735220852266,-1.6521928,-134.9801025390625,1.277419308954202,191.9801025390625
414,65.0,-0.3215422003872322,-1.5610527,-121.28288269042969,1.2395104796283318,186.2828826904297
415,67.0,-0.3082343699627336,-1.4984903,-111.88053894042969,1.1902559635943952,178.8805389404297
416,51.0,-0.41469701335872233,-1.5607903,-121.24345397949219,1.1460932870105403,172.2434539794922
417,59.0,-0.36146569166072795,-1.5603912,-121.1834716796875,1.1989254960071187,180.1834716796875
418,54.0,-0.3947352677219744,-1.5811872,-124.30885314941406,1.186451980508006,178.30885314941406
419,35.0,-0.5211596567547111,-1.677186,-138.73626708984375,1.1560263555133554,173.73626708984375
420,38.0,-0.5011979111179632,-1.7224182,-145.53408813476562,1.221220277930804,183.53408813476562
421,52.0,-0.40804309814647305,-1.6839921,-139.75914001464844,1.2759490492992056,191.75914001464844
422,33.0,-0.5344674871792097,-1.7288707,-146.50384521484375,1.1944032622943621,179.50384521484375
423,25.0,-0.587698808877204,-1.7829173,-154.6263427734375,1.1952184522464533,179.6263427734375
424,51.0,-0.41469701335872233,-1.7242874,-145.81500244140625,1.309590377350201,196.81500244140625
425,50.0,-0.4213509285709716,-1.6792356,-139.04429626464844,1.2578846490123414,189.04429626464844
426,52.0,-0.40804309814647305,-1.646331,-134.09913635253906,1.238287854497875,186.09913635253906
427,53.0,-0.40138918293422376,-1.6247499,-130.85577392578125,1.2233607159762987,183.85577392578125
428,35.0,-0.5211596567547111,-1.6912434,-140.8489227294922,1.1700837533557626,175.8489227294922
429,35.0,-0.5211596567547111,-1.7367429,-147.68692016601562,1.2155831973636362,182.68692016601562
430,20.0,-0.6209683849384505,-1.7984759,-156.964599609375,1.177507476610927,176.964599609375
431,47.0,-0.4413126742077195,-1.7516913,-149.9334716796875,1.310378667192427,196.9334716796875
432,43.0,-0.4679283350567167,-1.7232566,-145.66009521484375,1.255328252925461,188.66009521484375
433,45.0,-0.4546205046322181,-1.7014267,-142.3793487548828,1.2468062398288415,187.3793487548828
434,41.0,-0.4812361654812153,-1.7064348,-143.13198852539062,1.225198680443162,184.13198852539062
435,39.0,-0.49454399590571385,-1.720336,-145.22116088867188,1.2257919644824697,184.22116088867188
436,39.0,-0.49454399590571385,-1.7288072,-146.49429321289062,1.2342632150165274,185.49429321289062
437,33.0,-0.5344674871792097,-1.7555737,-150.5169677734375,1.2211062623630267,183.5169677734375
438,43.0,-0.4679283350567167,-1.7336152,-147.21685791015625,1.2656868249316866,190.21685791015625
439,45.0,-0.4546205046322181,-1.7073063,-143.26296997070312,1.2526857611987756,188.26296997070312
440,48.0,-0.43465875899547024,-1.6806197,-139.25230407714844,1.2459609576488169,187.25230407714844
441,50.0,-0.4213509285709716,-1.6582459,-135.88980102539062,1.2368949925639772,185.88980102539062
442,44.0,-0.4612744198444674,-1.671135,-137.82687377929688,1.2098605288860014,181.82687377929688
443,45.0,-0.4546205046322181,-1.6783319,-138.90847778320312,1.2237113473270105,183.90847778320312
444,45.0,-0.4546205046322181,-1.6815658,-139.3944854736328,1.226945256933944,184.3944854736328
445,49.0,-0.4280048437832209,-1.666964,-137.2000274658203,1.2389592103244451,186.2000274658203
446,53.0,-0.40138918293422376,-1.6383886,-132.90550231933594,1.2369994507938036,185.90550231933594
447,58.0,-0.3681196068729773,-1.5941426,-126.25587463378906,1.2260229493175134,184.25587463378906
448,63.0,-0.3348500308117308,-1.5411173,-118.28684997558594,1.206267279712256,181.28684997558594
449,59.0,-0.36146569166072795,-1.5369146,-117.65522766113281,1.175448895360146,176.6552276611328
450,64.0,-0.32819611559948153,-1.5127709,-114.0267333984375,1.1845747755900937,178.0267333984375
451,69.0,-0.29492653953823506,-1.4712883,-107.79241943359375,1.1763617838641698,176.79241943359375
452,75.0,-0.25500304826473924,-1.4161475,-99.50544738769531,1.161144422209504,174.5054473876953
453,82.0,-0.2084256417789942,-1.3493145,-89.46128845214844,1.1408888094386571,171.46128845214844
454,90.0,-0.15519432008099984,-1.2716296,-77.78622436523438,1.116435251833673,167.78622436523438
455,98.0,-0.10196299838300549,-1.1890563,-65.37648010253906,1.08709327889208,163.37648010253906
456,107.0,-0.04207776147276183,-1.0994493,-51.90968322753906,1.0573715154513714,158.90968322753906
457,113.0,-0.0021542701992660626,-1.0234206,-40.4835205078125,1.0212663020816177,153.4835205078125
458,108.0,-0.03542384626051254,-1.0183579,-39.72265625,0.9829340267024391,147.72265625
459,115.0,0.011153560225232527,-0.9855355,-34.78987121582031,0.9966890626590094,149.7898712158203
460,121.0,0.05107705149872829,-0.93418145,-27.071990966796875,0.9852585032962137,148.07199096679688
461,127.0,0.09100054277222407,-0.8750442,-18.184417724609375,0.9660447694186474,145.18441772460938
462,133.0,0.13092403404571984,-0.8133849,-8.91778564453125,0.9443089246020553,141.91778564453125
463,135.0,0.1442318644702184,-0.7737732,-2.9646453857421875,0.9180050578295934,137.9646453857422
464,139.0,0.1708475253192156,-0.73592854,2.722930908203125,0.9067760607806414,136.27706909179688
465,140.0,0.17750144053146488,-0.7137274,6.059478759765625,0.8912288551394666,133.94052124023438
466,142.0,0.19080927095596348,-0.694662,8.924774169921875,0.8854712458628848,133.07522583007812
467,144.0,0.20411710138046207,-0.6755488,11.797248840332031,0.8796658932658381,132.20275115966797
468,147.0,0.22407884701720995,-0.6502789,15.594993591308594,0.8743577729129008,131.4050064086914
469,146.0,0.21742493180496067,-0.64396966,16.543197631835938,0.861394586841887,129.45680236816406
470,140.0,0.17750144053146488,-0.6771823,11.551750183105469,0.8546837573115552,128.44824981689453
471,141.0,0.1841553557437142,-0.691255,9.436805725097656,0.8754103291552743,131.56319427490234
472,130.0,0.11096228840897195,-0.7577455,-0.5558853149414062,0.8687077927882444,130.5558853149414
473,130.0,0.11096228840897195,-0.79402083,-6.0076141357421875,0.9049831199939024,136.0076141357422
474,129.0,0.10430837319672265,-0.8131808,-8.887115478515625,0.9174891774493472,137.88711547851562
475,133.0,0.13092403404571984,-0.7974318,-6.520240783691406,0.9283558606372115,139.5202407836914
476,131.0,0.11761620362122124,-0.7972428,-6.4918365478515625,0.9148590238841302,137.49183654785156
477,128.0,0.09765445798447336,-0.8154541,-9.228767395019531,0.9131085833888313,137.22876739501953
478,127.0,0.09100054277222407,-0.83140594,-11.626129150390625,0.9224064804438854,138.62612915039062
479,125.0,0.07769271234772547,-0.84975845,-14.38427734375,0.9274511585643087,139.38427734375
480,125.0,0.07769271234772547,-0.8584453,-15.689804077148438,0.9361379990985189,140.68980407714844
481,127.0,0.09100054277222407,-0.8500234,-14.424095153808594,0.9410239316348339,141.4240951538086
482,128.0,0.09765445798447336,-0.83842146,-12.680473327636719,0.936075921950843,140.68047332763672
483,125.0,0.07769271234772547,-0.8494274,-14.334526062011719,0.9271201143672262,139.33452606201172
484,122.0,0.05773096671097759,-0.87385535,-18.0057373046875,0.931586319112711,140.0057373046875
485,123.0,0.06438488192322689,-0.8810772,-19.091094970703125,0.9454620522952362,142.09109497070312
486,120.0,0.044423136286479,-0.8994181,-21.847503662109375,0.9438412519023237,141.84750366210938
487,116.0,0.01780747543748182,-0.93159735,-26.683639526367188,0.9494048274653749,142.6836395263672
488,118.0,0.03111530586198041,-0.9367783,-27.462265014648438,0.96789361282304,145.46226501464844
489,115.0,0.011153560225232527,-0.95295143,-29.89288330078125,0.9641049914996466,144.89288330078125
490,119.0,0.037769221074229704,-0.93899107,-27.794815063476562,0.9767602908679309,146.79481506347656
491,116.0,0.01780747543748182,-0.94583166,-28.8228759765625,0.9636391318934755,144.8228759765625
492,116.0,0.01780747543748182,-0.95113933,-29.620559692382812,0.9689468063014345,145.6205596923828
493,115.0,0.011153560225232527,-0.9590018,-30.80218505859375,0.9701553397815069,145.80218505859375
494,115.0,0.011153560225232527,-0.96290493,-31.388778686523438,0.9740584903399786,146.38877868652344
495,113.0,-0.0021542701992660626,-0.9754853,-33.279449462890625,0.9733310546603531,146.27944946289062
496,110.0,-0.02211601583601395,-0.9991617,-36.83772277832031,0.9770457044398649,146.8377227783203
497,108.0,-0.03542384626051254,-1.0226885,-40.373504638671875,0.9872646617732399,148.37350463867188
498,112.0,-0.008808185411515358,-1.0111303,-38.636444091796875,1.002322147535262,150.63644409179688
499,109.0,-0.028769931048263243,-1.0184777,-39.74066162109375,0.989707747250687,148.74066162109375
500,106.0,-0.048731676685011126,-1.0407289,-43.084747314453125,0.9919972499736193,149.08474731445312
501,103.0,-0.06869342232175901,-1.0696108,-47.42533874511719,1.000917411799945,150.4253387451172
502,107.0,-0.04207776147276183,-1.0613679,-46.1865234375,1.0192901079043744,153.1865234375
503,109.0,-0.028769931048263243,-1.0419104,-43.26231384277344,1.013140478879105,152.26231384277344
504,107.0,-0.04207776147276183,-1.0425419,-43.357208251953125,1.0004641000613568,150.35720825195312
505,104.0,-0.062039507109509714,-1.0618509,-46.25910949707031,0.9998113983088863,150.2591094970703
506,102.0,-0.07534733753400831,-1.0842613,-49.62712097167969,1.0089139606456181,151.6271209716797
507,108.0,-0.03542384626051254,-1.0614427,-46.19776916503906,1.0260188865504616,154.19776916503906
508,105.0,-0.055385591897260424,-1.0623999,-46.34161376953125,1.007014272299517,151.34161376953125
509,104.0,-0.062039507109509714,-1.0710284,-47.63836669921875,1.0089888446742428,151.63836669921875
510,102.0,-0.07534733753400831,-1.0871693,-50.06414794921875,1.0118219520549199,152.06414794921875
511,105.0,-0.055385591897260424,-1.0787473,-48.798431396484375,1.0233616805941947,153.79843139648438
512,100.0,-0.08865516795850689,-1.1000766,-52.00395202636719,1.0114213882472427,152.0039520263672
513,101.0,-0.0820012527462576,-1.1077778,-53.16136169433594,1.025776581192341,154.16136169433594
514,97.0,-0.10861691359525477,-1.1322926,-56.84562683105469,1.0236757146930142,153.8456268310547
515,105.0,-0.055385591897260424,-1.1007286,-52.10194396972656,1.045343039122332,157.10194396972656
516,103.0,-0.06869342232175901,-1.0906239,-50.58332824707031,1.0219304332690613,153.5833282470703
517,95.0,-0.12192474401975337,-1.1331023,-56.96730041503906,1.0111775537631447,151.96730041503906
518,97.0,-0.10861691359525477,-1.1478144,-59.1783447265625,1.0391974794482632,156.1783447265625
519,99.0,-0.09530908317075619,-1.140419,-58.06690979003906,1.0451099231769,157.06690979003906
520,91.0,-0.14854040486875056,-1.1792291,-63.89959716796875,1.0306887354129266,154.89959716796875
521,88.0,-0.16850215050549844,-1.219465,-69.946533203125,1.0509628668132271,157.946533203125
522,89.0,-0.16184823529324913,-1.2329565,-71.97415161132812,1.0711082933703862,160.97415161132812
523,85.0,-0.18846389614224632,-1.258524,-75.81660461425781,1.0700600448977928,160.8166046142578
524,92.0,-0.14188648965650125,-1.2324834,-71.90303039550781,1.090596897336907,163.9030303955078
525,90.0,-0.15519432008099984,-1.2251866,-70.80642700195312,1.0699922662990051,160.80642700195312
526,87.0,-0.17515606571774772,-1.2404164,-73.09527587890625,1.0652603418673963,160.09527587890625
527,84.0,-0.1951178113544956,-1.2669059,-77.07630920410156,1.0717880924617276,161.07630920410156
528,91.0,-0.14854040486875056,-1.2414777,-73.25477600097656,1.092937323021264,164.25477600097656
529,95.0,-0.12192474401975337,-1.2009819,-67.16874694824219,1.0790571113727028,162.1687469482422
530,90.0,-0.15519432008099984,-1.2080317,-68.22824096679688,1.0528373342769104,158.22824096679688
531,91.0,-0.14854040486875056,-1.211153,-68.69735717773438,1.0626126255267572,159.69735717773438
532,91.0,-0.14854040486875056,-1.212327,-68.873779296875,1.0637865986102533,159.873779296875
533,96.0,-0.11527082880750407,-1.1847031,-64.72225952148438,1.0694322828410554,160.72225952148438
534,98.0,-0.10196299838300549,-1.1571848,-60.58660888671875,1.0552218408656517,158.58660888671875
535,97.0,-0.10861691359525477,-1.1498591,-59.48564147949219,1.0412421571826382,156.4856414794922
536,92.0,-0.14188648965650125,-1.176908,-63.550750732421875,1.0350215265483327,155.55075073242188
537,97.0,-0.10861691359525477,-1.1657035,-61.86686706542969,1.0570866214847012,158.8668670654297
538,102.0,-0.07534733753400831,-1.1281495,-56.22296142578125,1.0528021718959233,158.22296142578125
539,107.0,-0.04207776147276183,-1.0793523,-48.88934326171875,1.0372744981631634,155.88934326171875
540,117.0,0.024461390649731116,-0.99887395,-36.794464111328125,1.0233353397006344,153.79446411132812
541,123.0,0.06438488192322689,-0.92392075,-25.529937744140625,0.9883056325412078,148.52993774414062
542,127.0,0.09100054277222407,-0.86735594,-17.028961181640625,0.9583564854983593,144.02896118164062
543,130.0,0.11096228840897195,-0.82669604,-10.918289184570312,0.9376583266551267,140.9182891845703
544,132.0,0.12427011883347054,-0.79897106,-6.7515716552734375,0.9232411757716419,138.75157165527344
545,139.0,0.1708475253192156,-0.74876827,0.7932815551757812,0.9196157953349322,138.20671844482422
546,149.0,0.23738667744170855,-0.6673999,13.021926879882812,0.9047865607119723,135.9780731201172
547,148.0,0.23073276222945927,-0.6322838,18.29943084716797,0.8630165690303016,129.70056915283203
548,154.0,0.270656253502955,-0.58047307,26.0859375,0.8511293188792368,127.9140625
549,155.0,0.2773101687152043,-0.54536724,31.361900329589844,0.822677409620966,123.63809967041016
550,159.0,0.3039258295642015,-0.50357026,37.643463134765625,0.8074960881816027,121.35653686523438
551,164.0,0.337195405625448,-0.4485608,45.91069793701172,0.7857562097540949,118.08930206298828
552,168.0,0.36381106647444517,-0.39223415,54.37588882446289,0.7560452130694464,113.62411117553711
553,173.0,0.39708064253569164,-0.33016562,63.70400619506836,0.7272462671542219,109.29599380493164
554,182.0,0.45696587944593525,-0.23817822,77.528564453125,0.695144102817441,104.471435546875
555,191.0,0.516851116356179,-0.12732607,94.18824768066406,0.6441771876185386,96.81175231933594
556,197.0,0.5567746076296747,-0.027918808,109.12791442871094,0.584693415791887,87.87208557128906
557,199.0,0.5700824380541732,0.03499178,118.58258819580078,0.5350906596208503,80.41741180419922
558,203.0,0.5966980989031705,0.08890141,126.68452453613281,0.5077966908864888,76.31547546386719
559,209.0,0.6366215901766662,0.15494668,136.6103057861328,0.4816749053393249,72.38969421386719
560,218.0,0.6965068270869099,0.25005627,150.90408325195312,0.44645056030224195,67.09591674804688
561,225.0,0.743084233572655,0.3492057,165.80499267578125,0.3938785310293963,59.19500732421875
562,229.0,0.7696998944216521,0.42729643,177.54104614257812,0.3424034645491393,51.458953857421875
563,232.0,0.7896616400584,0.48468465,186.16578674316406,0.30497699392879185,45.83421325683594
564,235.0,0.8096233856951479,0.53144336,193.19302368164062,0.27818002822749655,41.806976318359375
565,237.0,0.8229312161196465,0.5673079,198.58302307128906,0.25562332665812915,38.41697692871094
566,243.0,0.8628547073931423,0.62438226,207.16058349609375,0.23847244993159444,35.83941650390625
567,247.0,0.8894703682421394,0.6830174,215.97271728515625,0.20645299515711746,31.02728271484375
568,252.0,0.9227399443033859,0.7468226,225.56182861328125,0.17591734870707243,26.43817138671875
569,254.0,0.9360477747278845,0.7936213,232.5950927734375,0.1424264730768835,21.4049072265625
570,254.0,0.9360477747278845,0.8155142,235.88531494140625,0.12053356784159297,18.11468505859375
571,259.0,0.969317350789131,0.85671556,242.07736206054688,0.11260179082971933,16.922637939453125
572,261.0,0.9826251812136295,0.89279616,247.4998321533203,0.08982902242304114,13.500167846679688
573,269.0,1.035856502911624,0.9631703,258.076171875,0.07268621291833788,10.923828125
574,274.0,1.0691260789728705,1.0353676,268.926513671875,0.03375847090249695,5.073486328125
575,281.0,1.1157034854586154,1.1179835,281.3426513671875,-0.002279974967715148,-0.3426513671875
576,282.0,1.1223574006708648,1.1667485,288.67144775390625,-0.044391123041293445,-6.67144775390625
577,282.0,1.1223574006708648,1.1870699,291.7254638671875,-0.06471249221243602,-9.7254638671875
578,279.0,1.102395655034117,1.1739852,289.759033203125,-0.07158958780951097,-10.759033203125
579,281.0,1.1157034854586154,1.1770769,290.2236633300781,-0.06137345030951202,-9.223663330078125
580,284.0,1.1356652310953634,1.2004315,293.7335510253906,-0.06476623500723666,-9.733551025390625
