,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,0.9523993,256.4574279785156,-0.11616026690571457,-17.457427978515625
290,229.0,0.7696998944216521,1.0032349,264.0973815917969,-0.2335349688595979,-35.097381591796875
291,245.0,0.8761625378176409,1.1096406,280.08880615234375,-0.23347806047947828,-35.08880615234375
292,199.0,0.5700824380541732,0.9224146,251.95111083984375,-0.35233216279497837,-52.95111083984375
293,274.0,1.0691260789728705,1.2263473,297.6283874511719,-0.15722124825949035,-23.628387451171875
294,184.0,0.4702737098704339,0.899332,248.48208618164062,-0.4290582770337104,-64.48208618164062
295,271.0,1.0491643333361225,1.1935598,292.7008056640625,-0.1443954324796124,-21.7008056640625
296,210.0,0.6432755053889155,1.0210761,266.7786865234375,-0.37780057779437304,-56.7786865234375
297,183.0,0.4636197946581846,0.7888017,231.8707733154297,-0.3251819350209231,-48.87077331542969
298,197.0,0.5567746076296747,0.7506396,226.13548278808594,-0.19386500981341004,-29.135482788085938
299,132.0,0.12427011883347054,0.37724522,170.01898193359375,-0.25297509872825125,-38.01898193359375
300,195.0,0.5434667772051761,0.51886374,191.30247497558594,0.02460303962201571,3.6975250244140625
301,163.0,0.3305414904131987,0.43390644,178.53445434570312,-0.10336494555329301,-15.534454345703125
302,181.0,0.45031196423368597,0.48032364,185.5103759765625,-0.030011678258608343,-4.5103759765625
303,92.0,-0.14188648965650125,0.015888594,115.71161651611328,-0.15777508374743981,-23.71161651611328
304,145.0,0.21077101659271136,0.03731089,118.93112182617188,0.17346012573930636,26.068878173828125
305,63.0,-0.3348500308117308,-0.38889843,54.87720489501953,0.054048401443060445,8.122795104980469
306,98.0,-0.10196299838300549,-0.4518726,45.41297912597656,0.349909588820974,52.58702087402344
307,136.0,0.15088577968246772,-0.24369386,76.69963073730469,0.3945796380675538,59.30036926269531
308,171.0,0.383772812111193,0.078349255,125.09867095947266,0.3054235570858062,45.901329040527344
309,150.0,0.24404059265395783,0.13488603,133.59544372558594,0.10915456627151154,16.404556274414062
310,165.0,0.34384932083769726,0.23496065,148.63540649414062,0.10888867540045666,16.364593505859375
311,115.0,0.011153560225232527,0.015281163,115.62033081054688,-0.004127602930800035,-0.620330810546875
312,42.0,-0.474582250268966,-0.53352076,33.14228057861328,0.05893850788304206,8.857719421386719
313,101.0,-0.0820012527462576,-0.5195077,35.248268127441406,0.43750645341905614,65.7517318725586
314,124.0,0.07103879713547617,-0.34501085,61.472957611083984,0.4160496439887324,62.527042388916016
315,163.0,0.3305414904131987,-0.023334809,109.81683349609375,0.3538762990608313,53.18316650390625
316,83.0,-0.2017717265667449,-0.29883578,68.41249084472656,0.09706405763010872,14.587509155273438
317,93.0,-0.13523257444425196,-0.42395636,49.608436584472656,0.2887237899489823,43.391563415527344
318,40.0,-0.48789008069346457,-0.78897554,-5.249366760253906,0.30108545612980814,45.249366760253906
319,81.0,-0.21507955699124348,-0.771653,-2.6460113525390625,0.5565734395488261,83.64601135253906
320,76.0,-0.24834913305248996,-0.7649613,-1.6403274536132812,0.5166121692279361,77.64032745361328
321,65.0,-0.3215422003872322,-0.8282581,-11.153045654296875,0.5067158967845513,76.15304565429688
322,115.0,0.011153560225232527,-0.5700159,27.657516479492188,0.5811694675128302,87.34248352050781
323,111.0,-0.015462100623764652,-0.43437773,48.042236328125,0.4189156292689661,62.957763671875
324,104.0,-0.062039507109509714,-0.4109886,51.55732727050781,0.3489490919524562,52.44267272949219
325,58.0,-0.3681196068729773,-0.67016643,12.606147766113281,0.30204682598453614,45.39385223388672
326,59.0,-0.36146569166072795,-0.8285981,-11.204139709472656,0.4671323904048543,70.20413970947266
327,70.0,-0.2882726243259857,-0.8449865,-13.6671142578125,0.5567138740298798,83.6671142578125
328,115.0,0.011153560225232527,-0.5754338,26.843276977539062,0.5865873509089788,88.15672302246094
329,91.0,-0.14854040486875056,-0.5536956,30.110252380371094,0.4051552142375422,60.889747619628906
330,115.0,0.011153560225232527,-0.418413,50.441532135009766,0.4295665734450659,64.55846786499023
331,111.0,-0.015462100623764652,-0.36066195,59.120792388916016,0.3451998530639032,51.879207611083984
332,117.0,0.024461390649731116,-0.29973432,68.27745056152344,0.3241957148665738,48.72254943847656
333,54.0,-0.3947352677219744,-0.62891227,18.806129455566406,0.2341770023471479,35.193870544433594
334,63.0,-0.3348500308117308,-0.7862773,-4.8438568115234375,0.45142726334720473,67.84385681152344
335,72.0,-0.27496479390148715,-0.8093069,-8.304924011230469,0.5343421256732503,80.30492401123047
336,75.0,-0.25500304826473924,-0.79549676,-6.229423522949219,0.5404937135341195,81.22942352294922
337,96.0,-0.11527082880750407,-0.660411,14.072265625,0.545140171444266,81.927734375
338,94.0,-0.12857865923200265,-0.589966,24.659271240234375,0.4613873398944317,69.34072875976562
339,99.0,-0.09530908317075619,-0.52786857,33.991737365722656,0.4325594857264911,65.00826263427734
340,89.0,-0.16184823529324913,-0.55256253,30.280540466308594,0.39071429951586345,58.719459533691406
341,92.0,-0.14188648965650125,-0.5540808,30.0523681640625,0.41219429466433005,61.9476318359375
342,90.0,-0.15519432008099984,-0.5649402,28.420333862304688,0.4097458940761046,61.57966613769531
343,97.0,-0.10861691359525477,-0.5309004,33.53608703613281,0.42228350516313756,63.46391296386719
344,94.0,-0.12857865923200265,-0.5269993,34.12237548828125,0.3984206355258404,59.87762451171875
345,98.0,-0.10196299838300549,-0.50359434,37.63984680175781,0.4016313405108849,60.36015319824219
346,89.0,-0.16184823529324913,-0.5418517,31.890243530273438,0.3800034640590153,57.10975646972656
347,53.0,-0.40138918293422376,-0.7775015,-3.5249710083007812,0.3761123405604967,56.52497100830078
348,34.0,-0.5278135719669603,-1.0331228,-41.94163513183594,0.5053092059718824,75.94163513183594
349,75.0,-0.25500304826473924,-0.9364205,-27.408493041992188,0.6814174520137337,102.40849304199219
350,94.0,-0.12857865923200265,-0.74264675,1.7132644653320312,0.6140680945559918,92.28673553466797
351,97.0,-0.10861691359525477,-0.61271125,21.240943908691406,0.5040943371867581,75.7590560913086
352,95.0,-0.12192474401975337,-0.55969137,29.20916748046875,0.4377666255137854,65.79083251953125
353,92.0,-0.14188648965650125,-0.55306965,30.204330444335938,0.4111831614703603,61.79566955566406
354,52.0,-0.40804309814647305,-0.7860046,-4.8028717041015625,0.3779615047626151,56.80287170410156
355,66.0,-0.3148882851749829,-0.8505089,-14.497062683105469,0.5356206431239673,80.49706268310547
356,68.0,-0.30158045475048434,-0.8623247,-16.2728271484375,0.5607442599101602,84.2728271484375
357,73.0,-0.26831087868923786,-0.83595896,-12.310386657714844,0.5676480789828813,85.31038665771484
358,70.0,-0.2882726243259857,-0.8363787,-12.373466491699219,0.5481060692546418,82.37346649169922
359,69.0,-0.29492653953823506,-0.8444517,-13.586746215820312,0.5495251859447057,82.58674621582031
360,68.0,-0.30158045475048434,-0.8552485,-15.209365844726562,0.5536680560870706,83.20936584472656
361,63.0,-0.3348500308117308,-0.89090544,-20.568161010742188,0.5560554090419374,83.56816101074219
362,73.0,-0.26831087868923786,-0.8533285,-14.920822143554688,0.5850176473308122,87.92082214355469
363,76.0,-0.24834913305248996,-0.8093007,-8.303985595703125,0.560951587639191,84.30398559570312
364,69.0,-0.29492653953823506,-0.82623655,-10.849227905273438,0.5313100065013463,79.84922790527344
365,71.0,-0.28161870911373643,-0.8281775,-11.14093017578125,0.5465588025783107,82.14093017578125
366,46.0,-0.4479665894199688,-0.9756611,-33.30586242675781,0.527694509537093,79.30586242675781
367,51.0,-0.41469701335872233,-1.0391271,-42.84400939941406,0.6244300980762142,93.84400939941406
368,67.0,-0.3082343699627336,-0.97285753,-32.884521484375,0.6646231649226728,99.884521484375
369,77.0,-0.24169521784024067,-0.86694896,-16.967803955078125,0.6252537443713682,93.96780395507812
370,89.0,-0.16184823529324913,-0.7345092,2.9362335205078125,0.5726609943667851,86.06376647949219
371,91.0,-0.14854040486875056,-0.64825493,15.899177551269531,0.49971452610430245,75.10082244873047
372,81.0,-0.21507955699124348,-0.6637039,13.577384948730469,0.44862436146578777,67.42261505126953
373,79.0,-0.22838738741574208,-0.69093543,9.484832763671875,0.46254804549517714,69.51516723632812
374,51.0,-0.41469701335872233,-0.87177163,-17.692581176757812,0.4570746202663082,68.69258117675781
375,50.0,-0.4213509285709716,-0.98943776,-35.37632751464844,0.5680868303516053,85.37632751464844
376,44.0,-0.4612744198444674,-1.0858805,-49.87046813964844,0.6246060981151274,93.87046813964844
377,67.0,-0.3082343699627336,-1.0016221,-37.20747375488281,0.6933877108401838,104.20747375488281
378,70.0,-0.2882726243259857,-0.92299235,-25.390411376953125,0.6347197243449738,95.39041137695312
379,67.0,-0.3082343699627336,-0.8981929,-21.663360595703125,0.5899585125751081,88.66336059570312
380,66.0,-0.3148882851749829,-0.8943104,-21.079879760742188,0.5794221296161243,87.07987976074219
381,49.0,-0.4280048437832209,-0.99420506,-36.09278869628906,0.5662002138377813,85.09278869628906
382,59.0,-0.36146569166072795,-0.9982572,-36.7017822265625,0.6367915281306844,95.7017822265625
383,51.0,-0.41469701335872233,-1.0405582,-43.05909729003906,0.6258612055972713,94.05909729003906
384,70.0,-0.2882726243259857,-0.95446545,-30.12042236328125,0.6661928245303681,100.12042236328125
385,73.0,-0.26831087868923786,-0.8790378,-18.784591674804688,0.6107269187617814,91.78459167480469
386,71.0,-0.28161870911373643,-0.8504865,-14.493698120117188,0.5688678078387782,85.49369812011719
387,69.0,-0.29492653953823506,-0.8500038,-14.421150207519531,0.5550772393962438,83.42115020751953
388,49.0,-0.4280048437832209,-0.96994346,-32.44657897949219,0.5419386200191167,81.44657897949219
389,55.0,-0.38808135250972514,-1.0100615,-38.47581481933594,0.62198014994694,93.47581481933594
390,59.0,-0.36146569166072795,-1.0023888,-37.32270812988281,0.6409231432925802,96.32270812988281
391,59.0,-0.36146569166072795,-0.99464875,-36.15946960449219,0.6331830629359823,95.15946960449219
392,69.0,-0.29492653953823506,-0.93110585,-26.609771728515625,0.6361793125888402,95.60977172851562
393,78.0,-0.2350413026279914,-0.8382331,-12.652168273925781,0.603191810660888,90.65216827392578
394,51.0,-0.41469701335872233,-0.9449,-28.682861328125,0.5302029628947872,79.682861328125
395,45.0,-0.4546205046322181,-1.0543802,-45.1363525390625,0.59975967381932,90.1363525390625
396,52.0,-0.40804309814647305,-1.0738977,-48.06959533691406,0.6658546212367666,100.06959533691406
397,65.0,-0.3215422003872322,-1.0005945,-37.05303955078125,0.6790522963397576,102.05303955078125
398,69.0,-0.29492653953823506,-0.92927915,-26.335235595703125,0.6343526090404088,95.33523559570312
399,72.0,-0.27496479390148715,-0.8724837,-17.799591064453125,0.5975188768100301,89.79959106445312
400,90.0,-0.15519432008099984,-0.7351375,2.8418121337890625,0.5799432021396117,87.15818786621094
401,77.0,-0.24169521784024067,-0.7311663,3.4386367797851562,0.4894710853175657,73.56136322021484
402,69.0,-0.29492653953823506,-0.7860319,-4.806976318359375,0.4911053622981602,73.80697631835938
403,51.0,-0.41469701335872233,-0.9265091,-25.918930053710938,0.51181206895863,76.91893005371094
404,35.0,-0.5211596567547111,-1.1044507,-52.66133117675781,0.5832910459125252,87.66133117675781
405,49.0,-0.4280048437832209,-1.1251357,-55.77001953125,0.6971308163882879,104.77001953125
406,40.0,-0.48789008069346457,-1.1777359,-63.67518615722656,0.6898458440272996,103.67518615722656
407,57.0,-0.3747735220852266,-1.1087724,-53.310821533203125,0.7339988749560942,110.31082153320312
408,53.0,-0.40138918293422376,-1.0842372,-49.62348937988281,0.6828480349689134,102.62348937988281
409,52.0,-0.40804309814647305,-1.0802482,-49.02400207519531,0.6722051385097159,101.02400207519531
410,51.0,-0.41469701335872233,-1.0854508,-49.805877685546875,0.6707537551120418,100.80587768554688
411,55.0,-0.38808135250972514,-1.0652705,-46.773040771484375,0.6771891905887246,101.77304077148438
412,32.0,-0.5411214023914589,-1.187085,-65.08023071289062,0.6459636300716148,97.08023071289062
413,57.0,-0.3747735220852266,-1.1192619,-54.88726806640625,0.7444883387622465,111.88726806640625
414,65.0,-0.3215422003872322,-1.0183766,-39.7254638671875,0.696834388434179,104.7254638671875
415,67.0,-0.3082343699627336,-0.9486694,-29.249343872070312,0.6404350040263715,96.24934387207031
416,51.0,-0.41469701335872233,-1.0075637,-38.100433349609375,0.5928666968539852,89.10043334960938
417,59.0,-0.36146569166072795,-1.002478,-37.33610534667969,0.6410123118411641,96.33610534667969
418,54.0,-0.3947352677219744,-1.0242621,-40.6099853515625,0.6295268029338483,94.6099853515625
419,35.0,-0.5211596567547111,-1.1502981,-59.55162048339844,0.6291384618365975,94.55162048339844
420,38.0,-0.5011979111179632,-1.211295,-68.71868896484375,0.7100970975413996,106.71868896484375
421,52.0,-0.40804309814647305,-1.1585134,-60.786285400390625,0.7504703286342276,112.78628540039062
422,33.0,-0.5344674871792097,-1.2299598,-71.52377319335938,0.695492358363698,104.52377319335938
423,25.0,-0.587698808877204,-1.320102,-85.07101440429688,0.7324031675174493,110.07101440429688
424,51.0,-0.41469701335872233,-1.2364923,-72.50552368164062,0.8217952628329891,123.50552368164062
425,50.0,-0.4213509285709716,-1.1695422,-62.44377136230469,0.7481912648418092,112.44377136230469
426,52.0,-0.40804309814647305,-1.1235424,-55.53057861328125,0.7154993298701895,107.53057861328125
427,53.0,-0.40138918293422376,-1.0940841,-51.103363037109375,0.6926949607043871,104.10336303710938
428,35.0,-0.5211596567547111,-1.1851338,-64.7869873046875,0.6639741580569954,99.7869873046875
429,35.0,-0.5211596567547111,-1.2438246,-73.60748291015625,0.7226649444186898,108.60748291015625
430,20.0,-0.6209683849384505,-1.3521949,-89.89418029785156,0.7312265203426164,109.89418029785156
431,47.0,-0.4413126742077195,-1.2807549,-79.15763854980469,0.839442249612776,126.15763854980469
432,43.0,-0.4679283350567167,-1.2386397,-72.82826232910156,0.7707113772769625,115.82826232910156
433,45.0,-0.4546205046322181,-1.2049626,-67.76701354980469,0.7503421065662073,112.76701354980469
434,41.0,-0.4812361654812153,-1.2114562,-68.74290466308594,0.7302200141376202,109.74290466308594
435,39.0,-0.49454399590571385,-1.2305017,-71.60520935058594,0.7359576558582022,110.60520935058594
436,39.0,-0.49454399590571385,-1.2416576,-73.28181457519531,0.7471136188022329,112.28181457519531
437,33.0,-0.5344674871792097,-1.2800907,-79.05781555175781,0.745623202479909,112.05781555175781
438,43.0,-0.4679283350567167,-1.251869,-74.81645202636719,0.7839406281848604,117.81645202636719
439,45.0,-0.4546205046322181,-1.2141646,-69.14994812011719,0.7595441100452112,114.14994812011719
440,48.0,-0.43465875899547024,-1.1746639,-63.2135009765625,0.7400051423335703,111.2135009765625
441,50.0,-0.4213509285709716,-1.1409179,-58.14189147949219,0.7195669686534547,108.14189147949219
442,44.0,-0.4612744198444674,-1.1583531,-60.762176513671875,0.6970786704417875,104.76217651367188
443,45.0,-0.4546205046322181,-1.1663043,-61.9571533203125,0.711683845267074,106.9571533203125
444,45.0,-0.4546205046322181,-1.1699291,-62.501922607421875,0.7153086421344446,107.50192260742188
445,49.0,-0.4280048437832209,-1.147895,-59.190460205078125,0.7198901347400335,108.19046020507812
446,53.0,-0.40138918293422376,-1.1097764,-53.46171569824219,0.7083871947436937,106.46171569824219
447,58.0,-0.3681196068729773,-1.0575516,-45.61299133300781,0.6894320155177698,103.61299133300781
448,63.0,-0.3348500308117308,-0.9977277,-36.6221923828125,0.662877661315497,99.6221923828125
449,59.0,-0.36146569166072795,-0.9878629,-35.1396484375,0.6263971933375936,94.1396484375
450,64.0,-0.32819611559948153,-0.95662016,-30.444259643554688,0.6284240411655027,94.44425964355469
451,69.0,-0.29492653953823506,-0.9080859,-23.150161743164062,0.6131593431254918,92.15016174316406
452,75.0,-0.25500304826473924,-0.8445445,-13.600685119628906,0.589541422045472,88.6006851196289
453,82.0,-0.2084256417789942,-0.7669403,-1.9377517700195312,0.5585146539172643,83.93775177001953
454,90.0,-0.15519432008099984,-0.6757887,11.761192321777344,0.520594380499597,78.23880767822266
455,98.0,-0.10196299838300549,-0.57787615,26.476219177246094,0.47591315222505726,71.5237808227539
456,107.0,-0.04207776147276183,-0.47277015,42.2723388671875,0.43069239300340395,64.7276611328125
457,113.0,-0.0021542701992660626,-0.38056108,56.13020324707031,0.3784068133559555,56.86979675292969
458,108.0,-0.03542384626051254,-0.36084285,59.093605041503906,0.3254190075240486,48.906394958496094
459,115.0,0.011153560225232527,-0.31362215,66.1902847290039,0.3247757070700964,48.809715270996094
460,121.0,0.05107705149872829,-0.25139517,75.54222106933594,0.3024722174189859,45.45777893066406
461,127.0,0.09100054277222407,-0.1827592,85.85734558105469,0.27375973833840145,41.14265441894531
462,133.0,0.13092403404571984,-0.11155129,96.55899810791016,0.2424753262863395,36.441001892089844
463,135.0,0.1442318644702184,-0.061266042,104.11624145507812,0.20549790676233648,30.883758544921875
464,139.0,0.1708475253192156,-0.013275035,111.32868957519531,0.18412256004488164,27.671310424804688
465,140.0,0.17750144053146488,0.018141322,116.0501708984375,0.1593601186935628,23.9498291015625
466,142.0,0.19080927095596348,0.045242183,120.12309265136719,0.14556708804552113,21.876907348632812
467,144.0,0.20411710138046207,0.070782684,123.96150970458984,0.133334417590732,20.038490295410156
468,147.0,0.22407884701720995,0.101094894,128.51705932617188,0.12298395290605349,18.482940673828125
469,146.0,0.21742493180496067,0.11209091,130.16961669921875,0.1053340238140282,15.83038330078125
470,140.0,0.17750144053146488,0.083898775,125.93269348144531,0.09360266525194294,14.067306518554688
471,141.0,0.1841553557437142,0.07249244,124.21846771240234,0.11166291271860204,16.781532287597656
472,130.0,0.11096228840897195,0.0069070086,114.36180114746094,0.10405527982065789,15.638198852539062
473,130.0,0.11096228840897195,-0.0316704,108.56409454345703,0.14263268741915336,21.43590545654297
474,129.0,0.10430837319672265,-0.056751706,104.79469299316406,0.16106007890284219,24.205307006835938
475,133.0,0.13092403404571984,-0.047273614,106.21913146972656,0.17819764755823586,26.780868530273438
476,131.0,0.11761620362122124,-0.051592775,105.57001495361328,0.16920897831041878,25.42998504638672
477,128.0,0.09765445798447336,-0.07205749,102.49442291259766,0.1697119510154983,25.505577087402344
478,127.0,0.09100054277222407,-0.089747675,99.83580780029297,0.18074821753542675,27.16419219970703
479,125.0,0.07769271234772547,-0.11055542,96.70866394042969,0.1882481301834379,28.291336059570312
480,125.0,0.07769271234772547,-0.12215171,94.96588897705078,0.19984442244074685,30.03411102294922
481,127.0,0.09100054277222407,-0.11655415,95.80713653564453,0.20755469126742138,31.19286346435547
482,128.0,0.09765445798447336,-0.10684297,97.2666015625,0.20449743032267298,30.7333984375
483,125.0,0.07769271234772547,-0.11848644,95.51673889160156,0.19617915401957375,29.483261108398438
484,122.0,0.05773096671097759,-0.14317805,91.80589294433594,0.2009090124606419,30.194107055664062
485,123.0,0.06438488192322689,-0.15165427,90.53202819824219,0.21603915519478756,32.46797180175781
486,120.0,0.044423136286479,-0.17230698,87.42818450927734,0.21673012094948865,32.571815490722656
487,116.0,0.01780747543748182,-0.20717624,82.18777465820312,0.22498371373589796,33.812225341796875
488,118.0,0.03111530586198041,-0.21579728,80.89213562011719,0.24691258116677473,37.10786437988281
489,115.0,0.011153560225232527,-0.23617274,77.8299560546875,0.2473262959163031,37.1700439453125
490,119.0,0.037769221074229704,-0.2248841,79.52650451660156,0.2626533138819995,39.47349548339844
491,116.0,0.01780747543748182,-0.23442286,78.09294128417969,0.2522303379672365,37.90705871582031
492,116.0,0.01780747543748182,-0.24079373,77.13548278808594,0.2586012102263765,38.86451721191406
493,115.0,0.011153560225232527,-0.24977222,75.7861328125,0.26092578107522335,39.2138671875
494,115.0,0.011153560225232527,-0.25477254,75.03463745117188,0.26592610413239803,39.965362548828125
495,113.0,-0.0021542701992660626,-0.2689068,72.91044616699219,0.26675253173974456,40.08955383300781
496,110.0,-0.02211601583601395,-0.294517,69.0615463256836,0.2724009946143492,40.938453674316406
497,108.0,-0.03542384626051254,-0.32063553,65.13626098632812,0.2852116811118477,42.863739013671875
498,112.0,-0.008808185411515358,-0.31144652,66.51725769042969,0.302638332294402,45.48274230957031
499,109.0,-0.028769931048263243,-0.32204786,64.92401123046875,0.29327792838204986,44.07598876953125
500,106.0,-0.048731676685011126,-0.34651345,61.247135162353516,0.29778177346071033,44.752864837646484
501,103.0,-0.06869342232175901,-0.37794098,56.52397155761719,0.3092475602584259,46.47602844238281
502,107.0,-0.04207776147276183,-0.37200373,57.416263580322266,0.32992597263902407,49.583736419677734
503,109.0,-0.028769931048263243,-0.35498938,59.97330856323242,0.32621944859613067,49.02669143676758
504,107.0,-0.04207776147276183,-0.35698423,59.67350769042969,0.3149064664229749,47.32649230957031
505,104.0,-0.062039507109509714,-0.37664947,56.71806716918945,0.31460996202768204,47.28193283081055
506,102.0,-0.07534733753400831,-0.39988926,53.22541809082031,0.3245419229964635,48.77458190917969
507,108.0,-0.03542384626051254,-0.37765026,56.56766128540039,0.34222641466478043,51.43233871459961
508,105.0,-0.055385591897260424,-0.38053313,56.134403228759766,0.32514753707956146,48.865596771240234
509,104.0,-0.062039507109509714,-0.38952178,54.78352355957031,0.32748227052034257,49.21647644042969
510,102.0,-0.07534733753400831,-0.4062831,52.264503479003906,0.33093577284616443,49.735496520996094
511,105.0,-0.055385591897260424,-0.39831513,53.46199035644531,0.3429295397670157,51.53800964355469
512,100.0,-0.08865516795850689,-0.42171207,49.94572448730469,0.33305690274499955,50.05427551269531
513,101.0,-0.0820012527462576,-0.4304842,48.62738037109375,0.3484829527381327,52.37261962890625
514,97.0,-0.10861691359525477,-0.45758098,44.555076599121094,0.34896407004350866,52.444923400878906
515,105.0,-0.055385591897260424,-0.4268228,49.177642822265625,0.3714372194678671,55.822357177734375
516,103.0,-0.06869342232175901,-0.41829896,50.45867156982422,0.34960553741029665,52.54132843017578
517,95.0,-0.12192474401975337,-0.46176046,43.92695617675781,0.3398357173106604,51.07304382324219
518,97.0,-0.10861691359525477,-0.47671872,41.678916931152344,0.3681018101787015,55.321083068847656
519,99.0,-0.09530908317075619,-0.47135562,42.48492431640625,0.3760465338756,56.51507568359375
520,91.0,-0.14854040486875056,-0.5138716,36.095298767089844,0.3653312052958918,54.904701232910156
521,88.0,-0.16850215050549844,-0.5573922,29.554702758789062,0.38889002946047446,58.44529724121094
522,89.0,-0.16184823529324913,-0.5752376,26.872764587402344,0.41338933689989665,62.127235412597656
523,85.0,-0.18846389614224632,-0.6066218,22.156112670898438,0.4181579057109336,62.84388732910156
524,92.0,-0.14188648965650125,-0.58397466,25.5596923828125,0.44208816978640036,66.4403076171875
525,90.0,-0.15519432008099984,-0.5797377,26.196449279785156,0.4245434027926879,63.803550720214844
526,87.0,-0.17515606571774772,-0.59614706,23.730331420898438,0.4209909946765394,63.26966857910156
527,84.0,-0.1951178113544956,-0.6242787,19.50249481201172,0.4291609128390774,64.49750518798828
528,91.0,-0.14854040486875056,-0.5990277,23.297409057617188,0.45048728840288643,67.70259094238281
529,95.0,-0.12192474401975337,-0.55863684,29.367645263671875,0.4367121001384192,65.63235473632812
530,90.0,-0.15519432008099984,-0.56496197,28.41706085205078,0.40976764977144764,61.58293914794922
531,91.0,-0.14854040486875056,-0.56555754,28.327552795410156,0.4170171345942927,62.672447204589844
532,91.0,-0.14854040486875056,-0.5653847,28.353530883789062,0.41684428112444405,62.64646911621094
533,96.0,-0.11527082880750407,-0.53622097,32.736473083496094,0.42095013896211875,63.263526916503906
534,98.0,-0.10196299838300549,-0.50690705,37.141990661621094,0.40494404745821155,60.858009338378906
535,97.0,-0.10861691359525477,-0.49688125,38.64874267578125,0.3882643329715177,58.35125732421875
536,92.0,-0.14188648965650125,-0.52167493,34.92256164550781,0.3797884413928457,57.07743835449219
537,97.0,-0.10861691359525477,-0.50818545,36.949859619140625,0.39956853266710485,60.050140380859375
538,102.0,-0.07534733753400831,-0.46927863,42.79706573486328,0.39393129606050464,59.20293426513672
539,107.0,-0.04207776147276183,-0.41758832,50.56547164916992,0.37551056188195925,56.43452835083008
540,117.0,0.024461390649731116,-0.3305935,63.639705657958984,0.35505488721078154,53.360294342041016
541,123.0,0.06438488192322689,-0.24671364,76.24579620361328,0.31109852022889095,46.75420379638672
542,127.0,0.09100054277222407,-0.17901388,86.42021942138672,0.270014420879295,40.57978057861328
543,130.0,0.11096228840897195,-0.12681156,94.26557159423828,0.23777385237763038,35.73442840576172
544,132.0,0.12427011883347054,-0.08758179,100.16131591796875,0.21185190981714747,31.83868408203125
545,139.0,0.1708475253192156,-0.027971394,109.12001037597656,0.19881891967928106,29.879989624023438
546,149.0,0.23738667744170855,0.060777538,122.4578628540039,0.17660913991700838,26.542137145996094
547,148.0,0.23073276222945927,0.1041921,128.98252868652344,0.12654066176416157,19.017471313476562
548,154.0,0.270656253502955,0.15836516,137.12405395507812,0.11229109327613312,16.875946044921875
549,155.0,0.2773101687152043,0.19378859,142.44775390625,0.08352158066817672,12.55224609375
550,159.0,0.3039258295642015,0.23411617,148.50848388671875,0.06980966273413863,10.49151611328125
551,164.0,0.337195405625448,0.28392744,155.99449157714844,0.05326796498213743,8.005508422851562
552,168.0,0.36381106647444517,0.3331816,163.3967742919922,0.030629476632602515,4.6032257080078125
553,173.0,0.39708064253569164,0.38729924,171.5299835205078,0.009781402900224112,1.4700164794921875
554,182.0,0.45696587944593525,0.46681964,183.48089599609375,-0.009853764528368947,-1.48089599609375
555,191.0,0.516851116356179,0.55940765,197.39572143554688,-0.042556535068228984,-6.395721435546875
556,197.0,0.5567746076296747,0.63968086,209.45977783203125,-0.08290625479708313,-12.45977783203125
557,199.0,0.5700824380541732,0.6908638,217.15191650390625,-0.12078135007372592,-18.15191650390625
558,203.0,0.5966980989031705,0.7376403,224.18185424804688,-0.14094222235155973,-21.181854248046875
559,209.0,0.6366215901766662,0.7931865,232.52975463867188,-0.1565648955906983,-23.529754638671875
560,218.0,0.6965068270869099,0.8682777,243.8150177001953,-0.17177090147067675,-25.815017700195312
561,225.0,0.743084233572655,0.9422502,254.93214416503906,-0.1991659585927198,-29.932144165039062
562,229.0,0.7696998944216521,0.99935746,263.5146484375,-0.2296575675076692,-34.5146484375
563,232.0,0.7896616400584,1.0425558,270.0068359375,-0.2528941689625961,-38.0068359375
564,235.0,0.8096233856951479,1.0791029,275.4993896484375,-0.26947948810703715,-40.4993896484375
565,237.0,0.8229312161196465,1.1072024,279.722412109375,-0.28427119457829053,-42.722412109375
566,243.0,0.8628547073931423,1.15209,286.46844482421875,-0.2892352460294041,-43.46844482421875
567,247.0,0.8894703682421394,1.1946138,292.8592529296875,-0.30514344611180344,-45.8592529296875
568,252.0,0.9227399443033859,1.2410418,299.8367919921875,-0.31830183521474154,-47.8367919921875
569,254.0,0.9360477747278845,1.27345,304.70733642578125,-0.33740224224751836,-50.70733642578125
570,254.0,0.9360477747278845,1.2884847,306.96685791015625,-0.3524369178456629,-52.96685791015625
571,259.0,0.969317350789131,1.3217298,311.9631652832031,-0.3524124284543383,-52.963165283203125
572,261.0,0.9826251812136295,1.3474504,315.82867431640625,-0.3648251943433163,-54.82867431640625
573,269.0,1.035856502911624,1.4009515,323.86920166015625,-0.3650950017957124,-54.86920166015625
574,274.0,1.0691260789728705,1.4513,331.43597412109375,-0.3821739460133966,-57.43597412109375
575,281.0,1.1157034854586154,1.5100535,340.265869140625,-0.3943500299756497,-59.265869140625
576,282.0,1.1223574006708648,1.5402933,344.810546875,-0.41793593524374706,-62.810546875
577,282.0,1.1223574006708648,1.5530945,346.734375,-0.43073710559286815,-64.734375
578,279.0,1.102395655034117,1.5432416,345.2536315917969,-0.4408459650296648,-66.25363159179688
579,281.0,1.1157034854586154,1.5497799,346.23626708984375,-0.434076406509158,-65.23626708984375
580,284.0,1.1356652310953634,1.5682088,349.005859375,-0.4325435825719339,-65.005859375
