,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,1.0805414,275.715576171875,-0.2443023257550493,-36.715576171875
290,229.0,0.7696998944216521,1.2018,293.939208984375,-0.43210009432499097,-64.939208984375
291,245.0,0.8761625378176409,1.3619275,318.00439453125,-0.48576497149022047,-73.00439453125
292,199.0,0.5700824380541732,1.157298,287.2511291503906,-0.5872155308102677,-88.25112915039062
293,274.0,1.0691260789728705,1.485131,336.52032470703125,-0.41600494634146057,-62.52032470703125
294,184.0,0.4702737098704339,1.1256443,282.4939880371094,-0.655370616339588,-98.49398803710938
295,271.0,1.0491643333361225,1.4295866,328.1727294921875,-0.38042231560491757,-57.1727294921875
296,210.0,0.6432755053889155,1.2700516,304.19659423828125,-0.6267760931599736,-94.19659423828125
297,183.0,0.4636197946581846,0.9600434,257.60626220703125,-0.4964235760655398,-74.60626220703125
298,197.0,0.5567746076296747,0.8630994,243.03677368164062,-0.3063247885991156,-46.036773681640625
299,132.0,0.12427011883347054,0.40992582,174.9304656982422,-0.2856556996098278,-42.93046569824219
300,195.0,0.5434667772051761,0.50316894,188.94374084472656,0.04029783666104769,6.0562591552734375
301,163.0,0.3305414904131987,0.42742527,177.5604248046875,-0.09688377489899613,-14.5604248046875
302,181.0,0.45031196423368597,0.4855832,186.3008270263672,-0.0352712219159112,-5.3008270263671875
303,92.0,-0.14188648965650125,-0.02918217,108.93804931640625,-0.11270432007008119,-16.93804931640625
304,145.0,0.21077101659271136,-0.066170186,103.37921142578125,0.2769412023970784,41.62078857421875
305,63.0,-0.3348500308117308,-0.51503664,35.92021179199219,0.1801866117396913,27.079788208007812
306,98.0,-0.10196299838300549,-0.6328978,18.20716094970703,0.5309347958636681,79.79283905029297
307,136.0,0.15088577968246772,-0.43711478,47.630889892578125,0.5880005548632844,88.36911010742188
308,171.0,0.383772812111193,-0.055274043,105.01676940917969,0.43904685534339555,65.98323059082031
309,150.0,0.24404059265395783,0.07063568,123.93941497802734,0.17340491626998566,26.060585021972656
310,165.0,0.34384932083769726,0.20912352,144.75241088867188,0.1347257987944691,20.247589111328125
311,115.0,0.011153560225232527,-0.025672082,109.46556854248047,0.03682564208315222,5.534431457519531
312,42.0,-0.474582250268966,-0.6239621,19.550079345703125,0.14937985405156012,22.449920654296875
313,101.0,-0.0820012527462576,-0.7012548,7.9339599609375,0.619253532314625,93.0660400390625
314,124.0,0.07103879713547617,-0.5470503,31.108963012695312,0.6180890943957607,92.89103698730469
315,163.0,0.3305414904131987,-0.17395943,87.17984008789062,0.5045009244456389,75.82015991210938
316,83.0,-0.2017717265667449,-0.40766996,52.05607604980469,0.20589823488573922,30.943923950195312
317,93.0,-0.13523257444425196,-0.56237084,28.806472778320312,0.42713826229051977,64.19352722167969
318,40.0,-0.48789008069346457,-0.91898125,-24.78759765625,0.431091173407335,64.78759765625
319,81.0,-0.21507955699124348,-0.9495184,-29.376937866210938,0.7344388255580424,110.37693786621094
320,76.0,-0.24834913305248996,-0.9440947,-28.561843872070312,0.695745584450104,104.56184387207031
321,65.0,-0.3215422003872322,-0.9888366,-35.285980224609375,0.6672943860881402,100.28598022460938
322,115.0,0.011153560225232527,-0.7633873,-1.403778076171875,0.7745408826510748,116.40377807617188
323,111.0,-0.015462100623764652,-0.6091855,21.77081298828125,0.5937234162104944,89.22918701171875
324,104.0,-0.062039507109509714,-0.5653878,28.353065490722656,0.5033482783252132,75.64693450927734
325,58.0,-0.3681196068729773,-0.79772085,-6.563682556152344,0.4296012426410303,64.56368255615234
326,59.0,-0.36146569166072795,-0.9665474,-31.936203002929688,0.605081737900887,90.93620300292969
327,70.0,-0.2882726243259857,-1.003668,-37.51495361328125,0.7153953263042023,107.51495361328125
328,115.0,0.011153560225232527,-0.77198,-2.6951522827148438,0.7831335478465399,117.69515228271484
329,91.0,-0.14854040486875056,-0.7211787,4.939643859863281,0.5726383055919123,86.06035614013672
330,115.0,0.011153560225232527,-0.5846353,25.460403442382812,0.5957888775508245,89.53959655761719
331,111.0,-0.015462100623764652,-0.51409733,36.061378479003906,0.4986352323306421,74.9386215209961
332,117.0,0.024461390649731116,-0.44420725,46.564979553222656,0.46866864172166106,70.43502044677734
333,54.0,-0.3947352677219744,-0.74747556,0.9875564575195312,0.35274029675785346,53.01244354248047
334,63.0,-0.3348500308117308,-0.92776686,-26.10797119140625,0.5929168287196718,89.10797119140625
335,72.0,-0.27496479390148715,-0.9729919,-32.90472412109375,0.698027089853243,104.90472412109375
336,75.0,-0.25500304826473924,-0.9641567,-31.576904296875,0.7091536389949349,106.576904296875
337,96.0,-0.11527082880750407,-0.84415233,-13.541748046875,0.7288815025447298,109.541748046875
338,94.0,-0.12857865923200265,-0.7643274,-1.5450668334960938,0.6357487476512371,95.5450668334961
339,99.0,-0.09530908317075619,-0.69641614,8.661148071289062,0.601107056431905,90.33885192871094
340,89.0,-0.16184823529324913,-0.7098489,6.642372131347656,0.5480006454745732,82.35762786865234
341,92.0,-0.14188648965650125,-0.71438104,5.961250305175781,0.5724945494861073,86.03874969482422
342,90.0,-0.15519432008099984,-0.72643715,4.1493682861328125,0.5712428313510375,85.85063171386719
343,97.0,-0.10861691359525477,-0.6985454,8.341148376464844,0.5899284827327176,88.65885162353516
344,94.0,-0.12857865923200265,-0.69176775,9.3597412109375,0.5631890929385601,84.6402587890625
345,98.0,-0.10196299838300549,-0.6696003,12.691230773925781,0.5676373095584313,85.30876922607422
346,89.0,-0.16184823529324913,-0.70145446,7.903953552246094,0.539606225327631,81.0960464477539
347,53.0,-0.40138918293422376,-0.91218245,-23.765823364257812,0.5107932673602709,76.76582336425781
348,34.0,-0.5278135719669603,-1.156731,-60.518402099609375,0.6289174375163771,94.51840209960938
349,75.0,-0.25500304826473924,-1.1047013,-52.69898986816406,0.8496982323291329,127.69898986816406
350,94.0,-0.12857865923200265,-0.9338552,-27.022964477539062,0.8052765167399822,121.02296447753906
351,97.0,-0.10861691359525477,-0.7946144,-6.0968170166015625,0.6859974610423489,103.09681701660156
352,95.0,-0.12192474401975337,-0.7260544,4.2068939208984375,0.6041296263835364,90.79310607910156
353,92.0,-0.14188648965650125,-0.71132874,6.4199676513671875,0.5694422552318044,85.58003234863281
354,52.0,-0.40804309814647305,-0.915315,-24.236602783203125,0.5072718742541922,76.23660278320312
355,66.0,-0.3148882851749829,-0.9968093,-36.48417663574219,0.6819210185855457,102.48417663574219
356,68.0,-0.30158045475048434,-1.0178527,-39.646728515625,0.7162722092433511,107.646728515625
357,73.0,-0.26831087868923786,-0.9960926,-36.37646484375,0.7277817388225114,109.37646484375
358,70.0,-0.2882726243259857,-0.99113613,-35.63157653808594,0.7028635093448212,105.63157653808594
359,69.0,-0.29492653953823506,-0.9954564,-36.280853271484375,0.7005298579951817,105.28085327148438
360,68.0,-0.30158045475048434,-1.0043496,-37.61738586425781,0.702769134597355,105.61738586425781
361,63.0,-0.3348500308117308,-1.0351385,-42.24456787109375,0.7002884570041261,105.24456787109375
362,73.0,-0.26831087868923786,-1.0072886,-38.05908203125,0.7389776964831865,111.05908203125
363,76.0,-0.24834913305248996,-0.966783,-31.971603393554688,0.7184338540652774,107.97160339355469
364,69.0,-0.29492653953823506,-0.97523206,-33.24139404296875,0.6803055251857335,102.24139404296875
365,71.0,-0.28161870911373643,-0.97773033,-33.616851806640625,0.6961116246913478,104.61685180664062
366,46.0,-0.4479665894199688,-1.1028315,-52.41798400878906,0.6548648934672993,98.41798400878906
367,51.0,-0.41469701335872233,-1.1702724,-62.553497314453125,0.755575336952557,113.55349731445312
368,67.0,-0.3082343699627336,-1.1235675,-55.534332275390625,0.8153330920047346,122.53433227539062
369,77.0,-0.24169521784024067,-1.0290307,-41.32664489746094,0.7873354628161924,118.32664489746094
370,89.0,-0.16184823529324913,-0.9052044,-22.717117309570312,0.743356180028101,111.71711730957031
371,91.0,-0.14854040486875056,-0.814338,-9.06103515625,0.6657976235621882,100.06103515625
372,81.0,-0.21507955699124348,-0.8164918,-9.384712219238281,0.6014122256740092,90.38471221923828
373,79.0,-0.22838738741574208,-0.84213746,-13.238937377929688,0.6137500685245045,92.23893737792969
374,51.0,-0.41469701335872233,-1.0015904,-37.20271301269531,0.5868933577731746,88.20271301269531
375,50.0,-0.4213509285709716,-1.1211789,-55.17536926269531,0.6998279368617677,105.17536926269531
376,44.0,-0.4612744198444674,-1.2156538,-69.37376403808594,0.7543793572780302,113.37376403808594
377,67.0,-0.3082343699627336,-1.1551443,-60.27995300292969,0.8469099638766828,127.27995300292969
378,70.0,-0.2882726243259857,-1.0801556,-49.01008605957031,0.7918829867122223,119.01008605957031
379,67.0,-0.3082343699627336,-1.0475162,-44.10479736328125,0.73928185680576,111.10479736328125
380,66.0,-0.3148882851749829,-1.0393175,-42.87261962890625,0.7244292034953662,108.87261962890625
381,49.0,-0.4280048437832209,-1.1218427,-55.27513122558594,0.6938378981830267,104.27513122558594
382,59.0,-0.36146569166072795,-1.1356157,-57.34504699707031,0.7741500147830587,116.34504699707031
383,51.0,-0.41469701335872233,-1.1726393,-62.909210205078125,0.7579422373965877,113.90921020507812
384,70.0,-0.2882726243259857,-1.1053473,-52.79606628417969,0.8170746514079621,122.79606628417969
385,73.0,-0.26831087868923786,-1.034323,-42.12200927734375,0.7660120983768022,115.12200927734375
386,71.0,-0.28161870911373643,-1.000968,-37.10917663574219,0.7193492703174159,108.10917663574219
387,69.0,-0.29492653953823506,-0.9964021,-36.4229736328125,0.7014755452891881,105.4229736328125
388,49.0,-0.4280048437832209,-1.0971557,-51.56498718261719,0.6691508464099554,100.56498718261719
389,55.0,-0.38808135250972514,-1.1432918,-58.4986572265625,0.7552104785068154,113.4986572265625
390,59.0,-0.36146569166072795,-1.1430612,-58.46400451660156,0.7815954693805318,117.46400451660156
391,59.0,-0.36146569166072795,-1.1357079,-57.35888671875,0.7742421635638814,116.35888671875
392,69.0,-0.29492653953823506,-1.0812318,-49.17182922363281,0.7863052929660375,118.17182922363281
393,78.0,-0.2350413026279914,-0.9973238,-36.56150817871094,0.7622825084262383,114.56150817871094
394,51.0,-0.41469701335872233,-1.0755966,-48.324920654296875,0.6608995576099056,99.32492065429688
395,45.0,-0.4546205046322181,-1.1760149,-63.416534423828125,0.7213943955753015,108.41653442382812
396,52.0,-0.40804309814647305,-1.2051185,-67.79043579101562,0.7970754388026846,119.79043579101562
397,65.0,-0.3215422003872322,-1.1481259,-59.22515869140625,0.8265836865298821,124.22515869140625
398,69.0,-0.29492653953823506,-1.0810472,-49.144073486328125,0.7861206377765233,118.14407348632812
399,72.0,-0.27496479390148715,-1.0245572,-40.65434265136719,0.7495924389552633,112.65434265136719
400,90.0,-0.15519432008099984,-0.90320563,-22.416717529296875,0.7480113130824523,112.41671752929688
401,77.0,-0.24169521784024067,-0.8849724,-19.676498413085938,0.6432771756724851,96.67649841308594
402,69.0,-0.29492653953823506,-0.9294138,-26.355484008789062,0.6344872559329564,95.35548400878906
403,51.0,-0.41469701335872233,-1.0554724,-45.300506591796875,0.64077536060368,96.30050659179688
404,35.0,-0.5211596567547111,-1.220547,-70.10914611816406,0.6993873040759774,105.10914611816406
405,49.0,-0.4280048437832209,-1.2568744,-75.56871032714844,0.828869598317304,124.56871032714844
406,40.0,-0.48789008069346457,-1.301027,-82.20428466796875,0.8131369788615892,122.20428466796875
407,57.0,-0.3747735220852266,-1.2472024,-74.1151123046875,0.8724288743075956,131.1151123046875
408,53.0,-0.40138918293422376,-1.2188177,-69.84925842285156,0.8174285279422411,122.84925842285156
409,52.0,-0.40804309814647305,-1.2105082,-68.60044860839844,0.8024651292018545,120.60044860839844
410,51.0,-0.41469701335872233,-1.2134997,-69.05001831054688,0.7988026519015926,120.05001831054688
411,55.0,-0.38808135250972514,-1.1975204,-66.64852905273438,0.8094390227420449,121.64852905273438
412,32.0,-0.5411214023914589,-1.2938709,-81.12881469726562,0.7527495235118614,113.12881469726562
413,57.0,-0.3747735220852266,-1.2510573,-74.6944580078125,0.8762837451037992,131.6944580078125
414,65.0,-0.3215422003872322,-1.164295,-61.65516662597656,0.8427527577273919,126.65516662597656
415,67.0,-0.3082343699627336,-1.095572,-51.32696533203125,0.7873376248187605,118.32696533203125
416,51.0,-0.41469701335872233,-1.135621,-57.3458251953125,0.7209239382938045,108.3458251953125
417,59.0,-0.36146569166072795,-1.1369919,-57.55186462402344,0.7755261668216329,116.55186462402344
418,54.0,-0.3947352677219744,-1.1565491,-60.491058349609375,0.7618138283855085,114.49105834960938
419,35.0,-0.5211596567547111,-1.2617441,-76.30056762695312,0.7405844848239632,111.30056762695312
420,38.0,-0.5011979111179632,-1.3225722,-85.4422607421875,0.8213743201747614,123.4422607421875
421,52.0,-0.40804309814647305,-1.2870767,-80.10772705078125,0.87903361350819,132.10772705078125
422,33.0,-0.5344674871792097,-1.3387036,-87.86660766601562,0.8042361451755267,120.86660766601562
423,25.0,-0.587698808877204,-1.4151931,-99.36201477050781,0.8274942720248956,124.36201477050781
424,51.0,-0.41469701335872233,-1.3510066,-89.71559143066406,0.9363096137241024,140.71559143066406
425,50.0,-0.4213509285709716,-1.294192,-81.17706298828125,0.872841027949109,131.17706298828125
426,52.0,-0.40804309814647305,-1.251077,-74.69743347167969,0.8430339577846182,126.69743347167969
427,53.0,-0.40138918293422376,-1.2224422,-70.39396667480469,0.821052967181743,123.39396667480469
428,35.0,-0.5211596567547111,-1.2920868,-80.86068725585938,0.7709271829211922,115.86068725585938
429,35.0,-0.5211596567547111,-1.3481442,-89.285400390625,0.8269845168674202,124.285400390625
430,20.0,-0.6209683849384505,-1.4399362,-103.08058166503906,0.8189677761028092,123.08058166503906
431,47.0,-0.4413126742077195,-1.3876575,-95.22377014160156,0.9463448489474928,142.22377014160156
432,43.0,-0.4679283350567167,-1.3505293,-89.64385986328125,0.8826009780307467,132.64385986328125
433,45.0,-0.4546205046322181,-1.3208027,-85.17631530761719,0.8661821839664148,130.1763153076172
434,41.0,-0.4812361654812153,-1.3222392,-85.3922119140625,0.8410029950565044,126.3922119140625
435,39.0,-0.49454399590571385,-1.3369342,-87.60069274902344,0.8423902129642202,126.60069274902344
436,39.0,-0.49454399590571385,-1.3476738,-89.21470642089844,0.8531297778598501,128.21470642089844
437,33.0,-0.5344674871792097,-1.380808,-94.19436645507812,0.846340508616994,127.19436645507812
438,43.0,-0.4679283350567167,-1.3582885,-90.80996704101562,0.8903601914783175,133.80996704101562
439,45.0,-0.4546205046322181,-1.3270527,-86.11561584472656,0.8724322078082727,131.11561584472656
440,48.0,-0.43465875899547024,-1.2933555,-81.05134582519531,0.8586967059398325,129.0513458251953
441,50.0,-0.4213509285709716,-1.2636014,-76.57968139648438,0.8422504937389039,126.57968139648438
442,44.0,-0.4612744198444674,-1.2743624,-78.19692993164062,0.8130880250331571,122.19692993164062
443,45.0,-0.4546205046322181,-1.2824686,-79.41517639160156,0.82784805272557,124.41517639160156
444,45.0,-0.4546205046322181,-1.2869916,-80.09494018554688,0.8323710915897058,125.09494018554688
445,49.0,-0.4280048437832209,-1.270871,-77.67222595214844,0.8428661994220403,126.67222595214844
446,53.0,-0.40138918293422376,-1.2384046,-72.79292297363281,0.8370154486804613,125.79292297363281
447,58.0,-0.3681196068729773,-1.1921166,-65.83641052246094,0.8239970112834558,123.83641052246094
448,63.0,-0.3348500308117308,-1.1379093,-57.68974304199219,0.8030592623630128,120.68974304199219
449,59.0,-0.36146569166072795,-1.1238115,-55.571014404296875,0.7623457917224508,114.57101440429688
450,64.0,-0.32819611559948153,-1.0971361,-51.562042236328125,0.7689400242702085,115.56204223632812
451,69.0,-0.29492653953823506,-1.0548977,-45.21412658691406,0.759971126439243,114.21412658691406
452,75.0,-0.25500304826473924,-0.9978958,-36.6474609375,0.7428927289607552,111.6474609375
453,82.0,-0.2084256417789942,-0.9264968,-25.917083740234375,0.7180711619815343,107.91708374023438
454,90.0,-0.15519432008099984,-0.84041834,-12.980575561523438,0.6852240186946349,102.98057556152344
455,98.0,-0.10196299838300549,-0.7454532,1.2914962768554688,0.6434901804995934,96.70850372314453
456,107.0,-0.04207776147276183,-0.6376296,17.49602508544922,0.5955518667086956,89.50397491455078
457,113.0,-0.0021542701992660626,-0.5373933,32.56028747558594,0.5352390017237991,80.43971252441406
458,108.0,-0.03542384626051254,-0.5072954,37.0836181640625,0.47187158344606095,70.9163818359375
459,115.0,0.011153560225232527,-0.4580348,44.48686981201172,0.46918837362931576,70.51313018798828
460,121.0,0.05107705149872829,-0.38931713,54.81427764892578,0.4403941765807443,66.18572235107422
461,127.0,0.09100054277222407,-0.308962,66.8906478881836,0.39996253026764644,60.109352111816406
462,133.0,0.13092403404571984,-0.22258449,79.87210083007812,0.35350852005341027,53.127899169921875
463,135.0,0.1442318644702184,-0.15835637,89.5247802734375,0.30258823301193594,45.4752197265625
464,139.0,0.1708475253192156,-0.09864116,98.49922943115234,0.26948868246948415,40.500770568847656
465,140.0,0.17750144053146488,-0.05825645,104.56855010986328,0.23575789157197125,35.43144989013672
466,142.0,0.19080927095596348,-0.02487323,109.58562469482422,0.215682501562281,32.41437530517578
467,144.0,0.20411710138046207,0.0059387945,114.2162857055664,0.19817830691658916,29.783714294433594
468,147.0,0.22407884701720995,0.042228844,119.67022705078125,0.18185000300041956,27.32977294921875
469,146.0,0.21742493180496067,0.057675894,121.9917221069336,0.1597490374551472,24.008277893066406
470,140.0,0.17750144053146488,0.026115205,117.24855041503906,0.15138623539254314,22.751449584960938
471,141.0,0.1841553557437142,0.007489171,114.44928741455078,0.1766661848645886,26.55071258544922
472,130.0,0.11096228840897195,-0.071284324,102.6106185913086,0.1822466123397123,27.389381408691406
473,130.0,0.11096228840897195,-0.12539749,94.47808837890625,0.23635977688381782,35.52191162109375
474,129.0,0.10430837319672265,-0.16065675,89.17906188964844,0.2649651233989016,39.82093811035156
475,133.0,0.13092403404571984,-0.15375581,90.2161865234375,0.28467984788277123,42.7838134765625
476,131.0,0.11761620362122124,-0.156245,89.84210205078125,0.27386119683106014,41.15789794921875
477,128.0,0.09765445798447336,-0.17717698,86.69628143310547,0.2748314401488563,41.30371856689453
478,127.0,0.09100054277222407,-0.19810838,83.55055236816406,0.28910891784470333,43.44944763183594
479,125.0,0.07769271234772547,-0.2229675,79.81454467773438,0.30066021780274255,45.185455322265625
480,125.0,0.07769271234772547,-0.23812336,77.53680419921875,0.31581606964371545,47.46319580078125
481,127.0,0.09100054277222407,-0.2332986,78.26190185546875,0.3242991424922253,48.73809814453125
482,128.0,0.09765445798447336,-0.22139812,80.05039978027344,0.3190525731425544,47.94960021972656
483,125.0,0.07769271234772547,-0.2318508,78.4794921875,0.30954351524613244,46.5205078125
484,122.0,0.05773096671097759,-0.25954413,74.31753540039062,0.31727510085099225,47.682464599609375
485,123.0,0.06438488192322689,-0.27214783,72.42335510253906,0.33653271622422176,50.57664489746094
486,120.0,0.044423136286479,-0.2962986,68.79379272460938,0.34072172956917857,51.206207275390625
487,116.0,0.01780747543748182,-0.33676457,62.7122688293457,0.35457204948838517,53.2877311706543
488,118.0,0.03111530586198041,-0.35057995,60.635990142822266,0.3816952530951805,57.364009857177734
489,115.0,0.011153560225232527,-0.3737017,57.16108322143555,0.38485525185273495,57.83891677856445
490,119.0,0.037769221074229704,-0.36372918,58.659828186035156,0.40149839997971676,60.340171813964844
491,116.0,0.01780747543748182,-0.37178925,57.4484977722168,0.3895967222350435,58.5515022277832
492,116.0,0.01780747543748182,-0.3787295,56.40546798706055,0.3965369678634004,59.59453201293945
493,115.0,0.011153560225232527,-0.38886562,54.88213348388672,0.4000191801230749,60.11786651611328
494,115.0,0.011153560225232527,-0.39525655,53.92165756225586,0.40641010934518185,61.07834243774414
495,113.0,-0.0021542701992660626,-0.4108037,51.585113525390625,0.4086494352546066,61.414886474609375
496,110.0,-0.02211601583601395,-0.43959856,47.257606506347656,0.417482544497238,62.742393493652344
497,108.0,-0.03542384626051254,-0.46998042,42.69159698486328,0.43455657242158585,65.30840301513672
498,112.0,-0.008808185411515358,-0.4647494,43.477752685546875,0.4559412104358052,68.52224731445312
499,109.0,-0.028769931048263243,-0.47426844,42.04716491699219,0.4454985053836215,66.95283508300781
500,106.0,-0.048731676685011126,-0.49866658,38.38042449951172,0.44993490780671863,67.61957550048828
501,103.0,-0.06869342232175901,-0.5322742,33.329627990722656,0.4635807642894165,69.67037200927734
502,107.0,-0.04207776147276183,-0.5307415,33.559967041015625,0.4886637513026593,73.44003295898438
503,109.0,-0.028769931048263243,-0.51359,36.13762664794922,0.48482004716981536,72.86237335205078
504,107.0,-0.04207776147276183,-0.51240623,36.315528869628906,0.47032846850007753,70.6844711303711
505,104.0,-0.062039507109509714,-0.53084844,33.54389953613281,0.46880893639863847,70.45610046386719
506,102.0,-0.07534733753400831,-0.5559378,29.773277282714844,0.4805904890994451,72.22672271728516
507,108.0,-0.03542384626051254,-0.53772336,32.51068115234375,0.5022995161853188,75.48931884765625
508,105.0,-0.055385591897260424,-0.5380048,32.4683837890625,0.48261922368120025,72.5316162109375
509,104.0,-0.062039507109509714,-0.54616565,31.241912841796875,0.48412613801301835,72.75808715820312
510,102.0,-0.07534733753400831,-0.5635383,28.631019592285156,0.488190975377979,73.36898040771484
511,105.0,-0.055385591897260424,-0.55811924,29.4454345703125,0.5027336455256827,75.5545654296875
512,100.0,-0.08865516795850689,-0.5802062,26.12604522705078,0.4915510474231154,73.87395477294922
513,101.0,-0.0820012527462576,-0.5913343,24.453636169433594,0.5093330306056406,76.5463638305664
514,97.0,-0.10861691359525477,-0.61923844,20.259986877441406,0.5106215226268216,76.7400131225586
515,105.0,-0.055385591897260424,-0.59274215,24.242050170898438,0.5373565531642325,80.75794982910156
516,103.0,-0.06869342232175901,-0.58076286,26.042388916015625,0.5120694408374207,76.95761108398438
517,95.0,-0.12192474401975337,-0.6204538,20.07733917236328,0.49852903090929324,74.92266082763672
518,97.0,-0.10861691359525477,-0.6400967,17.12525177001953,0.5314798104381009,79.87474822998047
519,99.0,-0.09530908317075619,-0.63792974,17.45092010498047,0.5426206543971455,81.54907989501953
520,91.0,-0.14854040486875056,-0.6761432,11.707908630371094,0.5276028241389704,79.2920913696289
521,88.0,-0.16850215050549844,-0.7198524,5.13897705078125,0.5513502373996224,82.86102294921875
522,89.0,-0.16184823529324913,-0.74133766,1.910003662109375,0.5794894216815434,87.08999633789062
523,85.0,-0.18846389614224632,-0.77130723,-2.5940475463867188,0.5828433338534812,87.59404754638672
524,92.0,-0.14188648965650125,-0.75403655,0.00152587890625,0.6121500560969777,91.99847412109375
525,90.0,-0.15519432008099984,-0.7470027,1.0586166381835938,0.5918084007518248,88.9413833618164
526,87.0,-0.17515606571774772,-0.75959146,-0.83331298828125,0.5844353945102185,87.83331298828125
527,84.0,-0.1951178113544956,-0.78537935,-4.7089080810546875,0.5902615388308987,88.70890808105469
528,91.0,-0.14854040486875056,-0.76659733,-1.8862075805664062,0.6180569257014704,92.8862075805664
529,95.0,-0.12192474401975337,-0.72822773,3.8802642822265625,0.6063029905459815,91.11973571777344
530,90.0,-0.15519432008099984,-0.7282145,3.8822555541992188,0.5730201822535949,86.11774444580078
531,91.0,-0.14854040486875056,-0.72865933,3.815399169921875,0.5801189269298029,87.18460083007812
532,91.0,-0.14854040486875056,-0.72914404,3.7425537109375,0.5806036319011164,87.2574462890625
533,96.0,-0.11527082880750407,-0.70368046,7.5694122314453125,0.5884096268771578,88.43058776855469
534,98.0,-0.10196299838300549,-0.6741535,12.006942749023438,0.5721905083728234,85.99305725097656
535,97.0,-0.10861691359525477,-0.66154754,13.901458740234375,0.5529306280230923,83.09854125976562
536,92.0,-0.14188648965650125,-0.68247455,10.756393432617188,0.5405880639285512,81.24360656738281
537,97.0,-0.10861691359525477,-0.67369574,12.075736999511719,0.565078829488699,84.92426300048828
538,102.0,-0.07534733753400831,-0.6365058,17.66492462158203,0.5611584450702092,84.33507537841797
539,107.0,-0.04207776147276183,-0.58200026,25.856422424316406,0.5399224941119549,81.1435775756836
540,117.0,0.024461390649731116,-0.48925763,39.794471740722656,0.5137190243357967,77.20552825927734
541,123.0,0.06438488192322689,-0.38973743,54.75111389160156,0.45412230915787655,68.24888610839844
542,127.0,0.09100054277222407,-0.3047999,67.51615905761719,0.39580045713227047,59.48384094238281
543,130.0,0.11096228840897195,-0.23789701,77.5708236694336,0.3488592970664274,52.429176330566406
544,132.0,0.12427011883347054,-0.18863058,84.9749526977539,0.31290069973557016,47.025047302246094
545,139.0,0.1708475253192156,-0.11863956,95.49372100830078,0.2894870838729113,43.50627899169922
546,149.0,0.23738667744170855,-0.012359563,111.46627044677734,0.24974624070297907,37.533729553222656
547,148.0,0.23073276222945927,0.048497107,120.61226654052734,0.1822356553495097,27.387733459472656
548,154.0,0.270656253502955,0.1161606,130.78125,0.15449565212546784,23.21875
549,155.0,0.2773101687152043,0.16232961,137.71986389160156,0.11498055455275924,17.280136108398438
550,159.0,0.3039258295642015,0.2115882,145.12281799316406,0.09233762565718856,13.877182006835938
551,164.0,0.337195405625448,0.2719945,154.2011260986328,0.0652009042731378,9.798873901367188
552,168.0,0.36381106647444517,0.33378524,163.48748779296875,0.030025830592639746,4.51251220703125
553,173.0,0.39708064253569164,0.40166962,173.68966674804688,-0.004588978931898691,-0.689666748046875
554,182.0,0.45696587944593525,0.49929792,188.36196899414062,-0.04233203744325542,-6.361968994140625
555,191.0,0.516851116356179,0.61371076,205.55679321289062,-0.09685964471407249,-14.556793212890625
556,197.0,0.5567746076296747,0.71909857,221.395263671875,-0.1623239603329718,-24.395263671875
557,199.0,0.5700824380541732,0.79479414,232.7713623046875,-0.2247117041920731,-33.7713623046875
558,203.0,0.5966980989031705,0.8604056,242.63194274902344,-0.2637075250096408,-39.63194274902344
559,209.0,0.6366215901766662,0.934035,253.697509765625,-0.297413413008606,-44.697509765625
560,218.0,0.6965068270869099,1.033123,268.5892028808594,-0.33661618927051196,-50.589202880859375
561,225.0,0.743084233572655,1.1363208,284.0985107421875,-0.39323659581882453,-59.0985107421875
562,229.0,0.7696998944216521,1.2204868,296.74761962890625,-0.45078686571781323,-67.74761962890625
563,232.0,0.7896616400584,1.2846652,306.392822265625,-0.4950035868779403,-74.392822265625
564,235.0,0.8096233856951479,1.3370799,314.27008056640625,-0.5274564969266172,-79.27008056640625
565,237.0,0.8229312161196465,1.3772534,320.30767822265625,-0.5543221970807319,-83.30767822265625
566,243.0,0.8628547073931423,1.4364232,329.20013427734375,-0.5735684750943455,-86.20013427734375
567,247.0,0.8894703682421394,1.4965479,338.23614501953125,-0.607077569151049,-91.23614501953125
568,252.0,0.9227399443033859,1.562347,348.12493896484375,-0.6396071101781204,-96.12493896484375
569,254.0,0.9360477747278845,1.61206,355.5961608886719,-0.6760121761006678,-101.59616088867188
570,254.0,0.9360477747278845,1.6360685,359.204345703125,-0.700020688597616,-105.204345703125
571,259.0,0.969317350789131,1.6772412,365.39208984375,-0.7079238553799975,-106.39208984375
572,261.0,0.9826251812136295,1.7121406,370.63702392578125,-0.729515378936517,-109.63702392578125
573,269.0,1.035856502911624,1.7764964,380.30889892578125,-0.740639907458249,-111.30889892578125
574,274.0,1.0691260789728705,1.840456,389.9212341308594,-0.7713299299382623,-115.92123413085938
575,281.0,1.1157034854586154,1.9142882,401.01727294921875,-0.7985846777265042,-120.01727294921875
576,282.0,1.1223574006708648,1.9582675,407.6268005371094,-0.8359100496617768,-125.62680053710938
577,282.0,1.1223574006708648,1.9789526,410.73553466796875,-0.8565952455846284,-128.73553466796875
578,279.0,1.102395655034117,1.9701834,409.4176025390625,-0.8677877174634416,-130.4176025390625
579,281.0,1.1157034854586154,1.9753504,410.19415283203125,-0.8596468944852322,-129.19415283203125
580,284.0,1.1356652310953634,1.995808,413.2686767578125,-0.8601427742375833,-129.2686767578125
