,X,X_n,Y_n,X_hat,Res_n,Res_hat
583,288.0,1.1622808919443606,2.3143325,461.138916015625,-1.152051593254614,-173.138916015625
584,285.0,1.1423191463076126,2.298843,458.81103515625,-1.1565237606442917,-173.81103515625
585,286.0,1.148973061519862,2.2929006,457.91796875,-1.143927500766515,-171.91796875
586,284.0,1.1356652310953634,2.2796068,455.9200744628906,-1.1439415880574686,-171.92007446289062
587,287.0,1.1556269767321112,2.2875667,457.1163330078125,-1.1319396851026056,-170.1163330078125
588,290.0,1.175588722368859,2.3112361,460.673583984375,-1.1356474207433236,-170.673583984375
589,292.0,1.1888965527933577,2.337829,464.670166015625,-1.148932560213234,-172.670166015625
590,291.0,1.1822426375811084,2.3480048,466.1994323730469,-1.1657621803815381,-175.19943237304688
591,289.0,1.16893480715661,2.3409932,465.14569091796875,-1.1720583588132387,-176.14569091796875
592,294.0,1.2022043832178564,2.362747,468.4150085449219,-1.160542570746377,-174.41500854492188
593,295.0,1.2088582984301055,2.3841922,471.6379699707031,-1.1753339298871552,-176.63796997070312
594,295.0,1.2088582984301055,2.396555,473.49591064453125,-1.1876966484693086,-178.49591064453125
595,293.0,1.195550468005607,2.3915892,472.7496337890625,-1.1960386967282797,-179.7496337890625
596,295.0,1.2088582984301055,2.3978934,473.69708251953125,-1.1890351303723847,-178.69708251953125
597,292.0,1.1888965527933577,2.3862128,471.9416198730469,-1.1973162729817888,-179.94161987304688
598,287.0,1.1556269767321112,2.3498127,466.4711608886719,-1.1941857693158624,-179.47116088867188
599,285.0,1.1423191463076126,2.3148766,461.2206726074219,-1.1725574100888718,-176.22067260742188
600,287.0,1.1556269767321112,2.3057806,459.8536682128906,-1.1501536724530694,-172.85366821289062
601,284.0,1.1356652310953634,2.286942,457.0224609375,-1.1512767740621073,-173.0224609375
602,282.0,1.1223574006708648,2.263821,453.5476379394531,-1.1414634859410737,-171.54763793945312
603,276.0,1.082433909397369,2.2156754,446.3119812011719,-1.1332414446065373,-170.31198120117188
604,272.0,1.0558182485483718,2.1614704,438.1656494140625,-1.105652164659636,-166.1656494140625
605,267.0,1.0225486724871253,2.1001692,428.9528503417969,-1.0776205093366051,-161.95285034179688
606,260.0,0.9759712660013803,2.023213,417.3872985839844,-1.047241643697106,-157.38729858398438
607,256.0,0.949355605152383,1.9525872,406.77313232421875,-1.0032316417424534,-150.77313232421875
608,245.0,0.8761625378176409,1.8496146,391.2976379394531,-0.9734520823910994,-146.29763793945312
609,236.0,0.8162773009073971,1.7302874,373.3642578125,-0.9140101317631961,-137.3642578125
610,224.0,0.7364303183604056,1.5842351,351.4144287109375,-0.8478047537755197,-127.4144287109375
611,214.0,0.6698911662379127,1.4309149,328.372314453125,-0.7610237126073022,-114.372314453125
612,202.0,0.5900441836909212,1.2567816,302.2022705078125,-0.6667373943730437,-100.2022705078125
613,198.0,0.563428522841924,1.1155684,280.9797058105469,-0.5521398765873973,-82.97970581054688
614,193.0,0.5301589467806775,0.99852735,263.389892578125,-0.4683684012608569,-70.389892578125
615,189.0,0.5035432859316803,0.9018099,248.85447692871094,-0.39826658526506653,-59.85447692871094
616,190.0,0.5101972011439296,0.848242,240.80389404296875,-0.33804478370027813,-50.80389404296875
617,187.0,0.4902354555071817,0.80200744,233.8554229736328,-0.3117719812451376,-46.85542297363281
618,185.0,0.47692762508268316,0.760793,227.66140747070312,-0.2838653455746655,-42.661407470703125
619,185.0,0.47692762508268316,0.7346277,223.72909545898438,-0.2577000986111645,-38.729095458984375
620,180.0,0.4436580490214367,0.6894829,216.94439697265625,-0.245824878300951,-36.94439697265625
621,179.0,0.4370041338091874,0.65064305,211.1072540283203,-0.21363891686143638,-32.10725402832031
622,177.0,0.4236963033846888,0.6140692,205.61065673828125,-0.1903729200192419,-28.61065673828125
623,177.0,0.4236963033846888,0.59043455,202.0586700439453,-0.1667382478543249,-25.058670043945312
624,176.0,0.4170423881724395,0.57101285,199.13983154296875,-0.15397046640367135,-23.13983154296875
625,174.0,0.4037345577479409,0.5468304,195.50552368164062,-0.14309585797776708,-21.505523681640625
626,172.0,0.3904267273234423,0.5187564,191.28634643554688,-0.12832966229447762,-19.286346435546875
627,172.0,0.3904267273234423,0.4996721,188.418212890625,-0.10924538752564827,-16.418212890625
628,173.0,0.39708064253569164,0.49438158,187.62310791015625,-0.09730093424081288,-14.62310791015625
629,171.0,0.383772812111193,0.48170632,185.71817016601562,-0.09793350912827842,-14.718170166015625
630,170.0,0.37711889689894373,0.46586606,183.33758544921875,-0.08874716216592138,-13.33758544921875
631,168.0,0.36381106647444517,0.4426387,179.8468017578125,-0.07882762876557559,-11.8468017578125
632,167.0,0.3571571512621958,0.41929114,176.3379669189453,-0.06213398738679099,-9.337966918945312
633,167.0,0.3571571512621958,0.40374622,174.0017547607422,-0.04658906622704673,-7.0017547607421875
634,162.0,0.32388757520094935,0.36398593,168.02627563476562,-0.040098350711907704,-6.026275634765625
635,162.0,0.32388757520094935,0.3330452,163.37628173828125,-0.009157639213647206,-1.37628173828125
636,157.0,0.29061799913970293,0.28328574,155.89805603027344,0.00733226210204424,1.1019439697265625
637,157.0,0.29061799913970293,0.24659382,150.38372802734375,0.0440241810711986,6.61627197265625
638,155.0,0.2773101687152043,0.21221334,145.21676635742188,0.06509683129378707,9.783233642578125
639,152.0,0.25734842307845646,0.17128819,139.06622314453125,0.08606023080627018,12.93377685546875
640,152.0,0.25734842307845646,0.14269532,134.76907348632812,0.11465310044566684,17.230926513671875
641,152.0,0.25734842307845646,0.1258359,132.23532104492188,0.13151252754012638,19.764678955078125
642,145.0,0.21077101659271136,0.07400054,124.44511413574219,0.13677047919723406,20.554885864257812
643,140.0,0.17750144053146488,0.0023911782,113.6831283569336,0.17511026237055904,26.316871643066406
644,120.0,0.044423136286479,-0.17032313,87.72633361816406,0.21474626975510694,32.27366638183594
645,119.0,0.037769221074229704,-0.3119912,66.43539428710938,0.34976043582642696,52.564605712890625
646,105.0,-0.055385591897260424,-0.487427,40.06959533691406,0.43204140433381866,64.93040466308594
647,99.0,-0.09530908317075619,-0.65162,15.393447875976562,0.5563108876277363,83.60655212402344
648,77.0,-0.24169521784024067,-0.90362644,-22.479965209960938,0.6619312241153257,99.47996520996094
649,78.0,-0.2350413026279914,-1.0875288,-50.11817932128906,0.852487522178222,128.11817932128906
650,78.0,-0.2350413026279914,-1.2015134,-67.24864196777344,0.9664721069865716,145.24864196777344
651,75.0,-0.25500304826473924,-1.2841281,-79.66458129882812,1.0291250216128853,154.66458129882812
652,76.0,-0.24834913305248996,-1.3306063,-86.64968872070312,1.0822572083095094,162.64968872070312
653,80.0,-0.2217334722034928,-1.3334657,-87.07940673828125,1.1117322231776718,167.07940673828125
654,75.0,-0.25500304826473924,-1.3558705,-90.44656372070312,1.100867437041047,165.44656372070312
655,79.0,-0.22838738741574208,-1.3528011,-89.98527526855469,1.1244136971026906,168.9852752685547
656,86.0,-0.181809980929997,-1.3054556,-82.86984252929688,1.1236455845225786,168.86984252929688
657,96.0,-0.11527082880750407,-1.2015326,-67.25152587890625,1.0862617735026765,163.25152587890625
658,111.0,-0.015462100623764652,-1.0213883,-40.17808532714844,1.0059261916888573,151.17808532714844
659,125.0,0.07769271234772547,-0.7957377,-6.265632629394531,0.8734303961207662,131.26563262939453
660,135.0,0.1442318644702184,-0.56946814,27.739837646484375,0.7137000050723302,107.26016235351562
661,140.0,0.17750144053146488,-0.38311988,55.74564743041992,0.5606213216845716,84.25435256958008
662,139.0,0.1708475253192156,-0.26922747,72.86224365234375,0.4400750002471178,66.13775634765625
663,144.0,0.20411710138046207,-0.1746502,87.0760269165039,0.37876730854236546,56.923973083496094
664,146.0,0.21742493180496067,-0.10199812,97.99472045898438,0.31942305235130164,48.005279541015625
665,152.0,0.25734842307845646,-0.020161975,110.29367065429688,0.27751039825359874,41.706329345703125
666,159.0,0.3039258295642015,0.07967386,125.29774475097656,0.2242519730673906,33.70225524902344
667,170.0,0.37711889689894373,0.21794195,146.07769775390625,0.1591769421670025,23.92230224609375
668,181.0,0.45031196423368597,0.3839291,171.02349853515625,0.06638286062078619,9.97650146484375
669,193.0,0.5301589467806775,0.5733987,199.49839782714844,-0.04323976251650263,-6.4983978271484375
670,201.0,0.5833902684786719,0.7501183,226.05712890625,-0.16672804674120723,-25.05712890625
671,212.0,0.6565833358134141,0.93143255,253.306396484375,-0.274849209371675,-41.306396484375
672,225.0,0.743084233572655,1.129279,283.04022216796875,-0.38619478387577033,-58.04022216796875
673,237.0,0.8229312161196465,1.3291882,313.0841064453125,-0.5062570115338569,-76.0841064453125
674,249.0,0.902778198666638,1.5266831,342.76507568359375,-0.6239048934506716,-93.76507568359375
675,257.0,0.9560095203646324,1.6937575,367.874267578125,-0.7377480136624672,-110.874267578125
676,283.0,1.129011315883114,1.9366623,404.37982177734375,-0.8076510004392126,-121.37982177734375
677,295.0,1.2088582984301055,2.157998,437.643798828125,-0.9491397865918672,-142.643798828125
678,320.0,1.3752061787363379,2.426275,477.96246337890625,-1.0510688361409815,-157.96246337890625
679,369.0,1.7012480241365533,2.8604481,543.2132568359375,-1.1592000978879828,-174.2132568359375
680,419.0,2.033943784749018,3.39273,623.20849609375,-1.3587862128858696,-204.20849609375
681,454.0,2.2668308171777434,3.8460476,691.3365478515625,-1.5792168226690584,-237.3365478515625
682,507.0,2.619488323426956,4.3189807,762.412353515625,-1.6994923703901827,-255.412353515625
683,537.0,2.8191057797944348,4.6758413,816.0440673828125,-1.8567355516874988,-279.0440673828125
684,587.0,3.1518015404068995,5.0792937,876.6778564453125,-1.9274921874678563,-289.6778564453125
685,649.0,3.564344283566356,5.5709934,950.57421875,-2.006649139895558,-301.57421875
686,703.0,3.923655705027818,6.0432677,1021.5511474609375,-2.1196120218703753,-318.5511474609375
687,760.0,4.302928872126028,6.514583,1092.3839111328125,-2.2116542386832982,-332.3839111328125
688,811.0,4.642278547950742,6.949361,1157.7254638671875,-2.3070822995224027,-346.7254638671875
689,862.0,4.981628223775456,7.369892,1220.9261474609375,-2.3882638965858725,-358.9261474609375
690,880.0,5.101398697595943,7.5948114,1254.7286376953125,-2.493412741918217,-374.7286376953125
691,925.0,5.400824882147162,7.918111,1303.3165283203125,-2.517285965325983,-378.3165283203125
692,952.0,5.580480592877892,8.165536,1340.5013427734375,-2.5850553339409554,-388.5013427734375
693,997.0,5.8799067774291105,8.495572,1390.1016845703125,-2.6156653127198153,-393.1016845703125
694,1042.0,6.179332961980329,8.8475685,1443.0023193359375,-2.668235549982562,-401.0023193359375
695,998.0,5.88656069264136,8.675266,1417.107421875,-2.788705573227781,-419.107421875
696,971.0,5.706904981910629,8.476968,1387.3056640625,-2.7700628296738437,-416.3056640625
697,969.0,5.69359715148613,8.418188,1378.4718017578125,-2.7245909436066436,-409.4718017578125
698,937.0,5.480671864694153,8.213743,1347.746337890625,-2.7330713451447144,-410.746337890625
699,932.0,5.447402288632906,8.127365,1334.7647705078125,-2.679962823671781,-402.7647705078125
700,925.0,5.400824882147162,8.062796,1325.060791015625,-2.6619707568909243,-400.060791015625
701,917.0,5.347593560449167,7.9963646,1315.0770263671875,-2.6487710330566925,-398.0770263671875
702,920.0,5.367555306085915,7.993561,1314.6556396484375,-2.62600548492971,-394.6556396484375
703,925.0,5.400824882147162,8.020494,1318.7034912109375,-2.6196695789124087,-393.7034912109375
704,917.0,5.347593560449167,7.980304,1312.663330078125,-2.632710203894095,-395.663330078125
705,887.0,5.147976104081688,7.793289,1284.557373046875,-2.6453130804886245,-397.557373046875
706,849.0,4.8951273260162145,7.520581,1243.57275390625,-2.6254534425689906,-394.57275390625
707,790.0,4.502546328493507,7.1062956,1181.310791015625,-2.6037492571388174,-391.310791015625
708,751.0,4.243043635215784,6.7610765,1129.4287109375,-2.5180328151321163,-378.4287109375
709,706.0,3.943617450664566,6.407287,1076.2586669921875,-2.463669670154526,-370.2586669921875
710,634.0,3.4645355553826165,5.9034925,1000.544677734375,-2.438956895331495,-366.544677734375
711,451.0,2.2468690715409956,4.799656,834.65185546875,-2.552786842765645,-383.65185546875
712,233.0,0.7963155552706493,3.2008753,594.3751831054688,-2.4045597270169483,-361.37518310546875
713,424.0,2.0672133608102645,3.3619602,618.584228515625,-1.2947468118429337,-194.584228515625
714,359.0,1.6347088720140603,3.264792,603.9810791015625,-1.6300830934705588,-244.9810791015625
715,291.0,1.1822426375811084,2.8363216,539.5873413085938,-1.6540789547498242,-248.58734130859375
716,170.0,0.37711889689894373,1.9039927,399.469970703125,-1.5268737559941226,-229.469970703125
717,102.0,-0.07534733753400831,0.8492032,240.9483642578125,-0.9245505664845088,-138.9483642578125
718,250.0,0.9094321138788873,1.00251,263.9884338378906,-0.09307783771260436,-13.988433837890625
719,248.0,0.8961242834543888,1.29842,308.4599914550781,-0.40229566893818935,-60.459991455078125
720,246.0,0.8828164530298901,1.498929,338.593994140625,-0.6161125707127857,-92.593994140625
721,244.0,0.8695086226053915,1.5993435,353.68505859375,-0.7298349156789102,-109.68505859375
722,237.0,0.8229312161196465,1.6072695,354.876220703125,-0.7843383094083076,-117.876220703125
723,203.0,0.5966980989031705,1.4007875,323.84454345703125,-0.8040893738217441,-120.84454345703125
724,157.0,0.29061799913970293,0.9554965,256.92291259765625,-0.6648784908619756,-99.92291259765625
725,226.0,0.7497381487849042,1.0438842,270.20648193359375,-0.29414600934955626,-44.20648193359375
726,224.0,0.7364303183604056,1.1788193,290.48553466796875,-0.44238898038379604,-66.48553466796875
727,199.0,0.5700824380541732,1.1189228,281.48382568359375,-0.5488403915738175,-82.48382568359375
728,195.0,0.5434667772051761,1.0252194,267.4013671875,-0.48175266325502897,-72.4013671875
729,150.0,0.24404059265395783,0.6846091,216.21192932128906,-0.44056852246979095,-66.21192932128906
730,105.0,-0.055385591897260424,0.1526612,136.26683044433594,-0.20804679623533415,-31.266830444335938
731,28.0,-0.5677370632404561,-0.7033864,7.6136016845703125,0.13564936273152872,20.386398315429688
732,150.0,0.24404059265395783,-0.6346989,17.93647003173828,0.8787395200564542,132.06352996826172
733,145.0,0.21077101659271136,-0.42976284,48.73579406738281,0.6405338568637075,96.26420593261719
734,111.0,-0.015462100623764652,-0.4686938,42.88496398925781,0.4532316921962122,68.11503601074219
735,106.0,-0.048731676685011126,-0.5714273,27.445404052734375,0.522695608986223,78.55459594726562
736,92.0,-0.14188648965650125,-0.73964125,2.1649551391601562,0.5977547595233388,89.83504486083984
737,83.0,-0.2017717265667449,-0.9287584,-26.256973266601562,0.7269866562304963,109.25697326660156
738,79.0,-0.22838738741574208,-1.0878738,-50.17002868652344,0.8594864290744313,129.17002868652344
739,98.0,-0.10196299838300549,-1.074515,-48.16236877441406,0.9725519867015282,146.16236877441406
740,101.0,-0.0820012527462576,-1.0107938,-38.58587646484375,0.9287925523761179,139.58587646484375
741,95.0,-0.12192474401975337,-0.99470466,-36.167877197265625,0.8727799197337561,131.16787719726562
742,91.0,-0.14854040486875056,-1.0194069,-39.88031005859375,0.870866509842248,130.88031005859375
743,90.0,-0.15519432008099984,-1.0515015,-44.7037353515625,0.896307192446466,134.7037353515625
744,86.0,-0.181809980929997,-1.1014057,-52.203704833984375,0.9195957588542437,138.20370483398438
745,88.0,-0.16850215050549844,-1.126901,-56.03533935546875,0.9583988800349679,144.03533935546875
746,89.0,-0.16184823529324913,-1.1332921,-56.99583435058594,0.9714438436786137,145.99583435058594
747,92.0,-0.14188648965650125,-1.1144593,-54.165496826171875,0.9725727865428395,146.16549682617188
748,85.0,-0.18846389614224632,-1.141595,-58.24365234375,0.9531311098468284,143.24365234375
749,81.0,-0.21507955699124348,-1.1931258,-65.98809814453125,0.9780462870105265,146.98809814453125
750,90.0,-0.15519432008099984,-1.1795083,-63.94154357910156,1.0243140083568054,153.94154357910156
751,91.0,-0.14854040486875056,-1.1493691,-59.41200256347656,1.0008287157290887,150.41200256347656
752,86.0,-0.181809980929997,-1.1572754,-60.6002197265625,0.9754654573787188,146.6002197265625
753,85.0,-0.18846389614224632,-1.1764677,-63.48457336425781,0.988003760946987,148.4845733642578
754,71.0,-0.28161870911373643,-1.273381,-78.0494384765625,0.9917622856830165,149.0494384765625
755,62.0,-0.3415039460239801,-1.4070717,-98.1414794921875,1.0655677636088934,160.1414794921875
756,56.0,-0.38142743729747586,-1.5398114,-118.090576171875,1.158383935459482,174.090576171875
757,55.0,-0.38808135250972514,-1.6385406,-132.9283447265625,1.2504592730624795,187.9283447265625
758,53.0,-0.40138918293422376,-1.7122782,-144.01019287109375,1.3108890639453539,197.01019287109375
759,52.0,-0.40804309814647305,-1.7639828,-151.78073120117188,1.3559396746806753,203.78073120117188
760,62.0,-0.3415039460239801,-1.742516,-148.55453491210938,1.4010120947780218,210.55453491210938
761,59.0,-0.36146569166072795,-1.7290668,-146.53329467773438,1.3676011570941549,205.53329467773438
762,58.0,-0.3681196068729773,-1.7269531,-146.21563720703125,1.3588335419688806,204.21563720703125
763,60.0,-0.35481177644847867,-1.716917,-144.70733642578125,1.3621052615153886,204.70733642578125
764,55.0,-0.38808135250972514,-1.7356592,-147.5240478515625,1.3475778891666055,202.5240478515625
765,46.0,-0.4479665894199688,-1.8008176,-157.31655883789062,1.352851019413344,203.31655883789062
766,39.0,-0.49454399590571385,-1.8868865,-170.25161743164062,1.392342481564684,209.25161743164062
767,33.0,-0.5344674871792097,-1.974843,-183.47036743164062,1.4403755380283099,216.47036743164062
768,29.0,-0.5610831480282068,-2.0505648,-194.85040283203125,1.489481617901969,223.85040283203125
769,38.0,-0.5011979111179632,-2.061535,-196.49908447265625,1.5603369704738337,234.49908447265625
770,40.0,-0.48789008069346457,-2.0492213,-194.64849853515625,1.561331196543474,234.64849853515625
771,37.0,-0.5078518263302124,-2.049924,-194.75408935546875,1.5420720704593385,231.75408935546875
772,34.0,-0.5278135719669603,-2.0657399,-197.13104248046875,1.5379262981044508,231.13104248046875
773,35.0,-0.5211596567547111,-2.0748622,-198.50201416015625,1.5537025849902841,233.50201416015625
774,34.0,-0.5278135719669603,-2.084145,-199.8970947265625,1.5563314971553541,233.8970947265625
775,36.0,-0.5145057415424618,-2.0819087,-199.56100463867188,1.56740296130788,235.56100463867188
776,38.0,-0.5011979111179632,-2.069864,-197.7508544921875,1.5686661235347468,235.7508544921875
777,38.0,-0.5011979111179632,-2.0600634,-196.27792358398438,1.5588654510036188,234.27792358398438
778,41.0,-0.4812361654812153,-2.0409484,-193.40518188476562,1.559712225479478,234.40518188476562
779,43.0,-0.4679283350567167,-2.0176218,-189.89947509765625,1.5496934205432589,232.89947509765625
780,42.0,-0.474582250268966,-2.005375,-188.05892944335938,1.5307926581782996,230.05892944335938
781,45.0,-0.4546205046322181,-1.9857721,-185.11288452148438,1.5311516282413171,230.11288452148438
782,45.0,-0.4546205046322181,-1.9705732,-182.82867431640625,1.5159526822421716,227.82867431640625
783,36.0,-0.5145057415424618,-2.0012505,-187.4390869140625,1.4867447639049258,223.4390869140625
784,24.0,-0.5943527240894533,-2.0791605,-199.14797973632812,1.4848077277995848,223.14797973632812
785,38.0,-0.5011979111179632,-2.082322,-199.62310791015625,1.5811239711299616,237.62310791015625
786,35.0,-0.5211596567547111,-2.08363,-199.8197021484375,1.562470428236744,234.8197021484375
787,30.0,-0.5544292328159576,-2.1054304,-203.09600830078125,1.5510011317928072,233.09600830078125
788,35.0,-0.5211596567547111,-2.1028695,-202.71115112304688,1.5817098538959238,237.71115112304688
789,29.0,-0.5610831480282068,-2.121509,-205.512451171875,1.5604259271365881,234.512451171875
790,32.0,-0.5411214023914589,-2.1258166,-206.15982055664062,1.584695181241964,238.15982055664062
791,36.0,-0.5145057415424618,-2.1096642,-203.7322998046875,1.5951584601939883,239.7322998046875
792,39.0,-0.49454399590571385,-2.0820212,-199.57791137695312,1.5874772405139639,238.57791137695312
793,35.0,-0.5211596567547111,-2.0785139,-199.05081176757812,1.5573542039478037,234.05081176757812
794,28.0,-0.5677370632404561,-2.109544,-203.71426391601562,1.5418069755321269,231.71426391601562
795,35.0,-0.5211596567547111,-2.10772,-203.44012451171875,1.586560241469166,238.44012451171875
796,25.0,-0.587698808877204,-2.1391764,-208.16763305664062,1.551477559836175,233.16763305664062
797,29.0,-0.5610831480282068,-2.1515818,-210.03201293945312,1.5904986161929846,239.03201293945312
798,27.0,-0.5743909784527054,-2.163231,-211.78271484375,1.5888399175433885,238.78271484375
799,26.0,-0.5810448936649547,-2.1739736,-213.397216796875,1.5929286666682971,239.397216796875
800,10.0,-0.6875075370609434,-2.2305462,-221.89935302734375,1.5430386989772646,231.89935302734375
801,7.0,-0.7074692826976913,-2.284051,-229.94046020507812,1.576581658769594,236.94046020507812
802,24.0,-0.5943527240894533,-2.268118,-227.54592895507812,1.6737651805736327,251.54592895507812
803,27.0,-0.5743909784527054,-2.236326,-222.76800537109375,1.6619350007800828,249.76800537109375
804,23.0,-0.6010066393017026,-2.225039,-221.07168579101562,1.6240323659778384,244.07168579101562
805,20.0,-0.6209683849384505,-2.2305946,-221.90664672851562,1.6096262500713152,241.90664672851562
806,19.0,-0.6276223001506998,-2.2403083,-223.36648559570312,1.6126859846088217,242.36648559570312
807,17.0,-0.6409301305751983,-2.253644,-225.37066650390625,1.61271385898779,242.37066650390625
808,15.0,-0.6542379609996969,-2.269212,-227.71035766601562,1.6149740465228861,242.71035766601562
809,14.0,-0.6608918762119462,-2.2826788,-229.7342529296875,1.6217869663326094,243.7342529296875
810,24.0,-0.5943527240894533,-2.2608178,-226.44879150390625,1.666465042100122,250.44879150390625
811,22.0,-0.6076605545139518,-2.2463472,-224.2740478515625,1.6386866344356332,246.2740478515625
812,19.0,-0.6276223001506998,-2.2473688,-224.42758178710938,1.6197465124103354,243.42758178710938
813,17.0,-0.6409301305751983,-2.2569332,-225.864990234375,1.6160030817050752,242.864990234375
814,14.0,-0.6608918762119462,-2.273679,-228.38168334960938,1.6127871418086837,242.38168334960938
815,13.0,-0.6675457914241956,-2.2887082,-230.640380859375,1.6211624185672595,243.640380859375
816,17.0,-0.6409301305751983,-2.2865407,-230.31463623046875,1.6456106161136446,247.31463623046875
817,20.0,-0.6209683849384505,-2.2730708,-228.290283203125,1.6521024272868914,248.290283203125
818,19.0,-0.6276223001506998,-2.2652814,-227.11962890625,1.637659138676815,246.11962890625
819,20.0,-0.6209683849384505,-2.2580397,-226.03128051757812,1.6370713279674334,246.03128051757812
820,20.0,-0.6209683849384505,-2.2533286,-225.32327270507812,1.6323601768443865,245.32327270507812
821,19.0,-0.6276223001506998,-2.253721,-225.38223266601562,1.6260986986133383,244.38223266601562
822,17.0,-0.6409301305751983,-2.2610388,-226.48202514648438,1.6201086496372041,243.48202514648438
823,19.0,-0.6276223001506998,-2.260864,-226.45574951171875,1.6332417192432211,245.45574951171875
824,18.0,-0.6342762153629491,-2.2625337,-226.7066650390625,1.62825744934042,244.7066650390625
825,19.0,-0.6276223001506998,-2.2608666,-226.45614624023438,1.6332443418475913,245.45614624023438
826,19.0,-0.6276223001506998,-2.2591875,-226.20379638671875,1.631565159794979,245.20379638671875
827,21.0,-0.6143144697262012,-2.2518945,-225.10772705078125,1.6375800043033397,246.10772705078125
828,20.0,-0.6209683849384505,-2.2491784,-224.69955444335938,1.6282100246379656,244.69955444335938
829,19.0,-0.6276223001506998,-2.2512655,-225.01321411132812,1.6236432256671713,244.01321411132812
830,17.0,-0.6409301305751983,-2.2596653,-226.27560424804688,1.618735120203,243.27560424804688
831,20.0,-0.6209683849384505,-2.2570186,-225.87783813476562,1.6360501811931414,245.87783813476562
832,22.0,-0.6076605545139518,-2.2471697,-224.39767456054688,1.6395091785335336,246.39767456054688
833,40.0,-0.48789008069346457,-2.178035,-214.00759887695312,1.6901449401347826,254.00759887695312
834,16.0,-0.6475840457874477,-2.2031326,-217.77944946289062,1.5555485836070835,233.77944946289062
835,15.0,-0.6542379609996969,-2.237995,-223.018798828125,1.5837569482868021,238.018798828125
836,19.0,-0.6276223001506998,-2.2501621,-224.84738159179688,1.6225398244830893,243.84738159179688
837,20.0,-0.6209683849384505,-2.2511706,-224.99896240234375,1.6302022502849383,244.99896240234375
838,20.0,-0.6209683849384505,-2.2499547,-224.81622314453125,1.6289863155315203,244.81622314453125
839,22.0,-0.6076605545139518,-2.24264,-223.7169189453125,1.634979463949183,245.7169189453125
840,21.0,-0.6143144697262012,-2.2398593,-223.29901123046875,1.625544872848872,244.29901123046875
841,17.0,-0.6409301305751983,-2.2512157,-225.0057373046875,1.6102855657596407,242.0057373046875
842,15.0,-0.6542379609996969,-2.2673223,-227.42636108398438,1.6130843408649271,242.42636108398438
843,18.0,-0.6342762153629491,-2.2695782,-227.765380859375,1.635302003097134,245.765380859375
844,21.0,-0.6143144697262012,-2.2594063,-226.23666381835938,1.6450918584750926,247.23666381835938
845,22.0,-0.6076605545139518,-2.2474537,-224.44033813476562,1.6397931350612436,246.44033813476562
846,26.0,-0.5810448936649547,-2.2267349,-221.32656860351562,1.6456899829677356,247.32656860351562
847,30.0,-0.5544292328159576,-2.1985493,-217.09063720703125,1.6441200378139254,247.09063720703125
848,30.0,-0.5544292328159576,-2.17822,-214.035400390625,1.6237908008296724,244.035400390625
849,29.0,-0.5610831480282068,-2.1694632,-212.7193603515625,1.6083800096256018,241.7193603515625
850,35.0,-0.5211596567547111,-2.1425295,-208.67153930664062,1.6213698308551523,243.67153930664062
851,39.0,-0.49454399590571385,-2.1029475,-202.72286987304688,1.6084034776202871,241.72286987304688
852,40.0,-0.48789008069346457,-2.0695202,-197.69918823242188,1.581630154368181,237.69918823242188
853,48.0,-0.43465875899547024,-2.012584,-189.14236450195312,1.5779252120280893,237.14236450195312
854,47.0,-0.4413126742077195,-1.9725788,-183.13009643554688,1.5312660897540724,230.13009643554688
855,37.0,-0.5078518263302124,-1.9943705,-186.40512084960938,1.4865186341800416,223.40512084960938
856,30.0,-0.5544292328159576,-2.0495334,-194.69540405273438,1.495104134341025,224.69540405273438
857,38.0,-0.5011979111179632,-2.058026,-195.97174072265625,1.556828164245196,233.97174072265625
858,47.0,-0.4413126742077195,-2.0162108,-189.68743896484375,1.574898120241133,236.68743896484375
859,55.0,-0.38808135250972514,-1.9380275,-177.93746948242188,1.5499461485965371,232.93746948242188
860,57.0,-0.3747735220852266,-1.8672678,-167.30319213867188,1.4924943249759306,224.30319213867188
861,66.0,-0.3148882851749829,-1.7710664,-152.84530639648438,1.456178142055852,218.84530639648438
862,72.0,-0.27496479390148715,-1.6639785,-136.7513427734375,1.3890136635493795,208.7513427734375
863,70.0,-0.2882726243259857,-1.5969121,-126.67210388183594,1.3086395212886384,196.67210388183594
864,71.0,-0.28161870911373643,-1.5520403,-119.92843627929688,1.2704216294024988,190.92843627929688
865,77.0,-0.24169521784024067,-1.4903412,-110.65583801269531,1.2486459686831968,187.6558380126953
866,78.0,-0.2350413026279914,-1.4378189,-102.76239013671875,1.202777582221557,180.76239013671875
867,93.0,-0.13523257444425196,-1.316132,-84.474365234375,1.1808993749804917,177.474365234375
868,88.0,-0.16850215050549844,-1.2450455,-73.79096984863281,1.0765433922114815,161.7909698486328
869,95.0,-0.12192474401975337,-1.1590179,-60.86210632324219,1.0370931764743263,155.8621063232422
870,104.0,-0.062039507109509714,-1.038199,-42.70452880859375,0.9761594407969845,146.70452880859375
871,110.0,-0.02211601583601395,-0.91104275,-23.59454345703125,0.8889267340457304,133.59454345703125
872,127.0,0.09100054277222407,-0.7176984,5.4626922607421875,0.8086989380244518,121.53730773925781
873,146.0,0.21742493180496067,-0.4549564,44.94951629638672,0.6723813441203293,101.05048370361328
874,168.0,0.36381106647444517,-0.12571284,94.43069458007812,0.48952390822363645,73.56930541992188
875,170.0,0.37711889689894373,0.12132852,131.55792236328125,0.25579037910433466,38.44207763671875
