,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,2.012537,415.7828369140625,-1.2428371081418246,-186.7828369140625
291,245.0,0.8761625378176409,2.179424,440.8638610839844,-1.3032615096524518,-195.86386108398438
292,199.0,0.5700824380541732,2.0090601,415.26031494140625,-1.4389777063702653,-216.26031494140625
293,274.0,1.0691260789728705,2.3055549,459.8197326660156,-1.236428787817901,-185.81973266601562
294,184.0,0.4702737098704339,2.0223339,417.25518798828125,-1.552060150526905,-233.25518798828125
295,271.0,1.0491643333361225,2.276646,455.47509765625,-1.2274815654828473,-184.47509765625
296,210.0,0.6432755053889155,2.1537912,437.0115661621094,-1.51051568380481,-227.01156616210938
297,183.0,0.4636197946581846,1.8502786,391.3974304199219,-1.3866588212933535,-208.39743041992188
298,197.0,0.5567746076296747,1.7092545,370.2032775878906,-1.1524798956204474,-173.20327758789062
299,132.0,0.12427011883347054,1.263671,303.2376708984375,-1.1394009217015026,-171.2376708984375
300,195.0,0.5434667772051761,1.2888771,307.02581787109375,-0.7454103523495724,-112.02581787109375
301,163.0,0.3305414904131987,1.201671,293.91986083984375,-0.8711295138821504,-130.91986083984375
302,181.0,0.45031196423368597,1.2276478,297.8238220214844,-0.7773358171383844,-116.82382202148438
303,92.0,-0.14188648965650125,0.72647196,222.50338745117188,-0.8683584502010875,-130.50338745117188
304,145.0,0.21077101659271136,0.62923133,207.88934326171875,-0.4184603171398936,-62.88934326171875
305,63.0,-0.3348500308117308,0.116450496,130.82481384277344,-0.4513005268296637,-67.82481384277344
306,98.0,-0.10196299838300549,-0.08390232,100.71429443359375,-0.01806067662711941,-2.71429443359375
307,136.0,0.15088577968246772,0.0684337,123.60848999023438,0.0824520776904328,12.391510009765625
308,171.0,0.383772812111193,0.44687283,180.483154296875,-0.06310001827973716,-9.483154296875
309,150.0,0.24404059265395783,0.6147244,205.70913696289062,-0.3706838050053439,-55.709136962890625
310,165.0,0.34384932083769726,0.7821519,230.8713836669922,-0.4383025570423992,-65.87138366699219
311,115.0,0.011153560225232527,0.59030706,202.03952026367188,-0.5791534966786066,-87.03952026367188
312,42.0,-0.474582250268966,-0.056090035,104.89413452148438,-0.4184922157244981,-62.894134521484375
313,101.0,-0.0820012527462576,-0.2035818,82.72796630859375,0.1215805423501398,18.27203369140625
314,124.0,0.07103879713547617,-0.0810991,101.13558197021484,0.15213789754641444,22.864418029785156
315,163.0,0.3305414904131987,0.29202598,157.21160888671875,0.038515507079611044,5.78839111328125
316,83.0,-0.2017717265667449,0.0889572,126.69290924072266,-0.29072892453093635,-43.692909240722656
317,93.0,-0.13523257444425196,-0.08411924,100.68169403076172,-0.051113336484867045,-7.681694030761719
318,40.0,-0.48789008069346457,-0.5240453,34.566322326660156,0.03615520786931009,5.433677673339844
319,81.0,-0.21507955699124348,-0.6179672,20.45104217529297,0.4028876313670634,60.54895782470703
320,76.0,-0.24834913305248996,-0.65905803,14.275604248046875,0.41070890136752347,61.724395751953125
321,65.0,-0.3215422003872322,-0.7460308,1.2046890258789062,0.424488607107885,63.795310974121094
322,115.0,0.011153560225232527,-0.50405174,37.57110595703125,0.5152053051631292,77.42889404296875
323,111.0,-0.015462100623764652,-0.30840796,66.97390747070312,0.2929458616984705,44.026092529296875
324,104.0,-0.062039507109509714,-0.22560745,79.41778564453125,0.1635679476672542,24.58221435546875
325,58.0,-0.3681196068729773,-0.47237563,42.331626892089844,0.10425602445942017,15.668373107910156
326,59.0,-0.36146569166072795,-0.6859794,10.229652404785156,0.32451373424640706,48.770347595214844
327,70.0,-0.2882726243259857,-0.76121837,-1.0778121948242188,0.4729457446811249,71.07781219482422
328,115.0,0.011153560225232527,-0.5125047,36.30073547363281,0.5236582570712408,78.69926452636719
329,91.0,-0.14854040486875056,-0.43774325,47.53643798828125,0.28920284168657784,43.46356201171875
330,115.0,0.011153560225232527,-0.2652572,73.45892333984375,0.27641076976464596,41.54107666015625
331,111.0,-0.015462100623764652,-0.15501888,90.0263671875,0.13955678033956084,20.9736328125
332,117.0,0.024461390649731116,-0.051482543,105.58657836914062,0.07594393399899717,11.413421630859375
333,54.0,-0.3947352677219744,-0.37264404,57.32003402709961,-0.022091230713688903,-3.3200340270996094
334,63.0,-0.3348500308117308,-0.60485417,22.421768188476562,0.27000413569599013,40.57823181152344
335,72.0,-0.27496479390148715,-0.69644934,8.656158447265625,0.4214845454883139,63.343841552734375
336,75.0,-0.25500304826473924,-0.719321,5.218833923339844,0.464317964232209,69.78116607666016
337,96.0,-0.11527082880750407,-0.595053,23.894752502441406,0.47978218833193076,72.1052474975586
338,94.0,-0.12857865923200265,-0.49776125,38.51648712158203,0.3691825903102337,55.48351287841797
339,99.0,-0.09530908317075619,-0.4041795,52.58064651489258,0.30887043028368105,46.41935348510742
340,89.0,-0.16184823529324913,-0.40223432,52.87298583984375,0.24038608057894326,36.12701416015625
341,92.0,-0.14188648965650125,-0.39688498,53.67692565917969,0.25499848816103415,38.32307434082031
342,90.0,-0.15519432008099984,-0.40495133,52.46465301513672,0.24975701391863395,37.53534698486328
343,97.0,-0.10861691359525477,-0.36914852,57.845367431640625,0.26053160902017797,39.154632568359375
344,94.0,-0.12857865923200265,-0.35595065,59.82884216308594,0.22737199432100638,34.17115783691406
345,98.0,-0.10196299838300549,-0.32566583,64.3802719116211,0.22370283318285145,33.619728088378906
346,89.0,-0.16184823529324913,-0.35790157,59.535640716552734,0.19605333788790322,29.464359283447266
347,53.0,-0.40138918293422376,-0.6105742,21.562118530273438,0.20918500291401232,31.437881469726562
348,34.0,-0.5278135719669603,-0.9302484,-26.480911254882812,0.4024348077403761,60.48091125488281
349,75.0,-0.25500304826473924,-0.914887,-24.172286987304688,0.6598839627864388,99.17228698730469
350,94.0,-0.12857865923200265,-0.7323442,3.2616119384765625,0.603765550915855,90.73838806152344
351,97.0,-0.10861691359525477,-0.56316316,28.687400817871094,0.4545462476825162,68.3125991821289
352,95.0,-0.12192474401975337,-0.46189606,43.906578063964844,0.33997131787752444,51.093421936035156
353,92.0,-0.14188648965650125,-0.42194012,49.91145324707031,0.28005362841791587,42.08854675292969
354,52.0,-0.40804309814647305,-0.6493135,15.740081787109375,0.24127041131779087,36.259918212890625
355,66.0,-0.3148882851749829,-0.76161313,-1.1371383666992188,0.4467248453944751,67.13713836669922
356,68.0,-0.30158045475048434,-0.80908215,-8.271141052246094,0.5075016957088052,76.2711410522461
357,73.0,-0.26831087868923786,-0.8021314,-7.226531982421875,0.5338205357242143,80.22653198242188
358,70.0,-0.2882726243259857,-0.80725574,-7.9966583251953125,0.5189831206080964,77.99665832519531
359,69.0,-0.29492653953823506,-0.8196843,-9.864517211914062,0.5247577871104772,78.86451721191406
360,68.0,-0.30158045475048434,-0.8360073,-12.317649841308594,0.5344268422885476,80.3176498413086
361,63.0,-0.3348500308117308,-0.8799625,-18.923568725585938,0.5451124730983339,81.92356872558594
362,73.0,-0.26831087868923786,-0.8514193,-14.633888244628906,0.5831084509540116,87.6338882446289
363,76.0,-0.24834913305248996,-0.7997264,-6.865089416503906,0.55137729354892,82.8650894165039
364,69.0,-0.29492653953823506,-0.80498046,-7.6547088623046875,0.510053917290836,76.65470886230469
365,71.0,-0.28161870911373643,-0.80523276,-7.692626953125,0.5236140541766688,78.692626953125
366,46.0,-0.4479665894199688,-0.96236336,-31.307388305664062,0.5143967728923481,77.30738830566406
367,51.0,-0.41469701335872233,-1.062368,-46.33683776855469,0.647671021957745,97.33683776855469
368,67.0,-0.3082343699627336,-1.0254167,-40.78350830078125,0.7171823618716779,107.78350830078125
369,77.0,-0.24169521784024067,-0.91282314,-23.862106323242188,0.6711279227809446,100.86210632324219
370,89.0,-0.16184823529324913,-0.746689,1.1057662963867188,0.5848407862941227,87.89423370361328
371,91.0,-0.14854040486875056,-0.61353326,21.117408752441406,0.4649928535693598,69.8825912475586
372,81.0,-0.21507955699124348,-0.5896501,24.706748962402344,0.3745705375178813,56.293251037597656
373,79.0,-0.22838738741574208,-0.60323846,22.664581298828125,0.3748510759860524,56.335418701171875
374,51.0,-0.41469701335872233,-0.78662544,-4.89617919921875,0.37192843153034627,55.89617919921875
375,50.0,-0.4213509285709716,-0.9529649,-29.894912719726562,0.5316139733531617,79.89491271972656
376,44.0,-0.4612744198444674,-1.096824,-51.51513671875,0.6355496301051786,95.51513671875
377,67.0,-0.3082343699627336,-1.0551447,-45.251251220703125,0.7469102976626936,112.25125122070312
378,70.0,-0.2882726243259857,-0.97782904,-33.631683349609375,0.6895564147708466,103.63168334960938
379,67.0,-0.3082343699627336,-0.93705326,-27.50360107421875,0.6288188932246748,94.50360107421875
380,66.0,-0.3148882851749829,-0.92122424,-25.12469482421875,0.6063359513133594,91.12469482421875
381,49.0,-0.4280048437832209,-1.0200379,-39.97514343261719,0.5920330456973699,88.97514343261719
382,59.0,-0.36146569166072795,-1.0446218,-43.6697998046875,0.6831561335574727,102.6697998046875
383,51.0,-0.41469701335872233,-1.0973969,-51.601226806640625,0.6826998372272152,102.60122680664062
384,70.0,-0.2882726243259857,-1.0236061,-40.51139831542969,0.7353334376094391,110.51139831542969
385,73.0,-0.26831087868923786,-0.93106997,-26.604385375976562,0.6627590914416825,99.60438537597656
386,71.0,-0.28161870911373643,-0.8764831,-18.400650024414062,0.5948643736575648,89.40065002441406
387,69.0,-0.29492653953823506,-0.85770285,-15.578216552734375,0.5627763117572362,84.57821655273438
388,49.0,-0.4280048437832209,-0.97682637,-33.480987548828125,0.5488215259791998,82.48098754882812
389,55.0,-0.38808135250972514,-1.0424,-43.33589172363281,0.6543186499698281,98.33589172363281
390,59.0,-0.36146569166072795,-1.0547367,-45.18994140625,0.6932710417758565,104.18994140625
391,59.0,-0.36146569166072795,-1.0548738,-45.210540771484375,0.6934081324588399,104.21054077148438
392,69.0,-0.29492653953823506,-0.9915615,-35.69549560546875,0.6966349328776891,104.69549560546875
393,78.0,-0.2350413026279914,-0.87814766,-18.65081787109375,0.6431063590579522,96.65081787109375
394,51.0,-0.41469701335872233,-0.96302885,-31.407394409179688,0.5483318348125118,82.40739440917969
395,45.0,-0.4546205046322181,-1.0862111,-49.92015075683594,0.631590580687301,94.92015075683594
396,52.0,-0.40804309814647305,-1.1342708,-57.142913818359375,0.7262276890926016,109.14291381835938
397,65.0,-0.3215422003872322,-1.0779638,-48.68067932128906,0.7564216286532952,113.68067932128906
398,69.0,-0.29492653953823506,-0.9980523,-36.670989990234375,0.7031257594844396,105.67098999023438
399,72.0,-0.27496479390148715,-0.9186711,-24.740982055664062,0.6437062776279012,96.74098205566406
400,90.0,-0.15519432008099984,-0.7497801,0.6412124633789062,0.5945857983844237,89.3587875366211
401,77.0,-0.24169521784024067,-0.70169795,7.8673553466796875,0.4600027277545469,69.13264465332031
402,69.0,-0.29492653953823506,-0.73716944,2.53643798828125,0.4422429050227696,66.46356201171875
403,51.0,-0.41469701335872233,-0.8877336,-20.091461181640625,0.47303656532322347,71.09146118164062
404,35.0,-0.5211596567547111,-1.0999281,-51.98164367675781,0.5787684838855477,86.98164367675781
405,49.0,-0.4280048437832209,-1.1738378,-63.08934020996094,0.7458329371692327,112.08934020996094
406,40.0,-0.48789008069346457,-1.2502156,-74.56797790527344,0.7623255689113329,114.56797790527344
407,57.0,-0.3747735220852266,-1.2074963,-68.14779663085938,0.832722763353311,125.14779663085938
408,53.0,-0.40138918293422376,-1.184161,-64.64077758789062,0.7827717648654589,117.64077758789062
409,52.0,-0.40804309814647305,-1.1773844,-63.622344970703125,0.7693412783794058,115.62234497070312
410,51.0,-0.41469701335872233,-1.1811546,-64.18896484375,0.7664575953677791,115.18896484375
411,55.0,-0.38808135250972514,-1.162095,-61.32453918457031,0.7740135981662393,116.32453918457031
412,32.0,-0.5411214023914589,-1.269164,-77.41566467285156,0.7280425637874351,109.41566467285156
413,57.0,-0.3747735220852266,-1.224587,-70.71630859375,0.8498134415683378,127.71630859375
414,65.0,-0.3215422003872322,-1.1240144,-55.60150146484375,0.802472177206762,120.60150146484375
415,67.0,-0.3082343699627336,-1.035272,-42.26463317871094,0.7270376322574201,109.26463317871094
416,51.0,-0.41469701335872233,-1.072443,-47.850982666015625,0.6577459950641292,98.85098266601562
417,59.0,-0.36146569166072795,-1.0701923,-47.512725830078125,0.7087266453754049,106.51272583007812
418,54.0,-0.3947352677219744,-1.0925554,-50.87361145019531,0.6978201359874372,104.87361145019531
419,35.0,-0.5211596567547111,-1.2161814,-69.45304870605469,0.6950217406833382,104.45304870605469
420,38.0,-0.5011979111179632,-1.2937341,-81.10824584960938,0.7925361625209528,119.10824584960938
421,52.0,-0.40804309814647305,-1.2655473,-76.87213134765625,0.8575041773967398,128.87213134765625
422,33.0,-0.5344674871792097,-1.3286266,-86.35215759277344,0.79415914551122,119.35215759277344
423,25.0,-0.587698808877204,-1.4220495,-100.3924560546875,0.8343507135226983,125.3924560546875
424,51.0,-0.41469701335872233,-1.355442,-90.38218688964844,0.9407450337604183,141.38218688964844
425,50.0,-0.4213509285709716,-1.2946546,-81.24659729003906,0.8733036792018556,131.24659729003906
426,52.0,-0.40804309814647305,-1.2443664,-73.68890380859375,0.8363233092479361,125.68890380859375
427,53.0,-0.40138918293422376,-1.207183,-68.1007080078125,0.8057938204913744,121.1007080078125
428,35.0,-0.5211596567547111,-1.2800807,-79.05632019042969,0.7589210193240853,114.05632019042969
429,35.0,-0.5211596567547111,-1.3426327,-88.45709228515625,0.8214729945743294,123.45709228515625
430,20.0,-0.6209683849384505,-1.4548247,-105.31814575195312,0.8338563011119645,125.31814575195312
431,47.0,-0.4413126742077195,-1.3987584,-96.89208984375,0.9574457371997511,143.89208984375
432,43.0,-0.4679283350567167,-1.3596554,-91.01539611816406,0.8917270451923067,134.01539611816406
433,45.0,-0.4546205046322181,-1.3275406,-86.18894958496094,0.872920131430404,131.18894958496094
434,41.0,-0.4812361654812153,-1.3278956,-86.2423095703125,0.846659475845689,127.2423095703125
435,39.0,-0.49454399590571385,-1.3429159,-88.49966430664062,0.8483718966952993,127.49966430664062
436,39.0,-0.49454399590571385,-1.354892,-90.29951477050781,0.8603480195514395,129.2995147705078
437,33.0,-0.5344674871792097,-1.3923672,-95.93157958984375,0.857899756587575,128.93157958984375
438,43.0,-0.4679283350567167,-1.369644,-92.51657104492188,0.9017157107730562,135.51657104492188
439,45.0,-0.4546205046322181,-1.3365563,-87.54389953613281,0.8819358107898401,132.5438995361328
440,48.0,-0.43465875899547024,-1.2984483,-81.81674194335938,0.863789565208021,129.81674194335938
441,50.0,-0.4213509285709716,-1.2618036,-76.30949401855469,0.8404526984431886,126.30949401855469
442,44.0,-0.4612744198444674,-1.270056,-77.54972839355469,0.8087815894481352,121.54972839355469
443,45.0,-0.4546205046322181,-1.2769041,-78.57891845703125,0.8222836015079187,123.57891845703125
444,45.0,-0.4546205046322181,-1.2812152,-79.22682189941406,0.8265946862552331,124.22682189941406
445,49.0,-0.4280048437832209,-1.2625945,-76.42835998535156,0.8345896176578191,125.42835998535156
446,53.0,-0.40138918293422376,-1.2242709,-70.66880798339844,0.8228817568927416,123.66880798339844
447,58.0,-0.3681196068729773,-1.1667701,-62.02716064453125,0.7986504937205896,120.02716064453125
448,63.0,-0.3348500308117308,-1.0953526,-51.29400634765625,0.7605026188769899,114.29400634765625
449,59.0,-0.36146569166072795,-1.0685836,-47.27095031738281,0.7071179160129171,106.27095031738281
450,64.0,-0.32819611559948153,-1.0277623,-41.136016845703125,0.6995661782161313,105.13601684570312
451,69.0,-0.29492653953823506,-0.96539164,-31.762496948242188,0.6704650963565404,100.76249694824219
452,75.0,-0.25500304826473924,-0.8794523,-18.846893310546875,0.6244492398860482,93.84689331054688
453,82.0,-0.2084256417789942,-0.77182513,-2.671875,0.5633994929751867,84.671875
454,90.0,-0.15519432008099984,-0.64695394,16.094696044921875,0.49175962031054066,73.90530395507812
455,98.0,-0.10196299838300549,-0.5086643,36.877891540527344,0.4067013115954796,61.122108459472656
456,107.0,-0.04207776147276183,-0.35505918,59.96281814575195,0.3129814152106641,47.03718185424805
457,113.0,-0.0021542701992660626,-0.20820688,82.03288269042969,0.20605260691312255,30.967117309570312
458,108.0,-0.03542384626051254,-0.13874114,92.47270965576172,0.10331728933671647,15.527290344238281
459,115.0,0.011153560225232527,-0.05949696,104.38211059570312,0.07065052175925582,10.617889404296875
460,121.0,0.05107705149872829,0.035171382,118.60958099365234,0.01590566936953594,2.3904190063476562
461,127.0,0.09100054277222407,0.1412255,134.54818725585938,-0.0502249591227268,-7.548187255859375
462,133.0,0.13092403404571984,0.25442177,151.56016540527344,-0.12349773652694251,-18.560165405273438
463,135.0,0.1442318644702184,0.34560525,165.26390075683594,-0.2013733897030604,-30.263900756835938
464,139.0,0.1708475253192156,0.42870468,177.75270080566406,-0.257857153693083,-38.75270080566406
465,140.0,0.17750144053146488,0.490251,187.00234985351562,-0.31274956416442745,-47.002349853515625
466,142.0,0.19080927095596348,0.54096204,194.62356567382812,-0.3501527694683835,-52.623565673828125
467,144.0,0.20411710138046207,0.5862163,201.42471313476562,-0.38209916954315243,-57.424713134765625
468,147.0,0.22407884701720995,0.6348621,208.73558044433594,-0.41078327790268143,-61.73558044433594
469,146.0,0.21742493180496067,0.66252327,212.8927001953125,-0.4450983378483596,-66.8927001953125
470,140.0,0.17750144053146488,0.6407743,209.62411499023438,-0.46327286910369747,-69.62411499023438
471,141.0,0.1841553557437142,0.6235712,207.0386962890625,-0.4394158613163749,-66.0386962890625
472,130.0,0.11096228840897195,0.5455106,195.30715942382812,-0.4345483016674746,-65.30715942382812
473,130.0,0.11096228840897195,0.4816419,185.70849609375,-0.3706796002094973,-55.70849609375
474,129.0,0.10430837319672265,0.43408164,178.560791015625,-0.3297732706230863,-49.560791015625
475,133.0,0.13092403404571984,0.42886528,177.77682495117188,-0.29794124968192603,-44.776824951171875
476,131.0,0.11761620362122124,0.42010745,176.4606475830078,-0.3024912504402869,-45.46064758300781
477,128.0,0.09765445798447336,0.39480904,172.65859985351562,-0.29715457946250234,-44.658599853515625
478,127.0,0.09100054277222407,0.36821797,168.6623077392578,-0.27721743212897526,-41.66230773925781
479,125.0,0.07769271234772547,0.33687666,163.9521026611328,-0.259183948237678,-38.95210266113281
480,125.0,0.07769271234772547,0.31444916,160.58152770996094,-0.23675644894339698,-35.58152770996094
481,127.0,0.09100054277222407,0.3132034,160.39430236816406,-0.2222028516407703,-33.39430236816406
482,128.0,0.09765445798447336,0.32231104,161.7630615234375,-0.22465658575484548,-33.7630615234375
483,125.0,0.07769271234772547,0.3113044,160.10890197753906,-0.23361167808272498,-35.10890197753906
484,122.0,0.05773096671097759,0.28136396,155.60923767089844,-0.22363299736983294,-33.60923767089844
485,123.0,0.06438488192322689,0.263839,152.9754638671875,-0.1994541245007233,-29.9754638671875
486,120.0,0.044423136286479,0.23498361,148.63885498046875,-0.1905604718401613,-28.63885498046875
487,116.0,0.01780747543748182,0.1879277,141.5669403076172,-0.170120217691104,-25.566940307617188
488,118.0,0.03111530586198041,0.16509202,138.13502502441406,-0.13397671536490252,-20.135025024414062
489,115.0,0.011153560225232527,0.13462353,133.5559844970703,-0.12346996730162293,-18.555984497070312
490,119.0,0.037769221074229704,0.13760072,134.00341796875,-0.09983149885451176,-15.00341796875
491,116.0,0.01780747543748182,0.12642099,132.3232421875,-0.10861351419512469,-16.3232421875
492,116.0,0.01780747543748182,0.11629902,130.8020477294922,-0.09849154282633502,-14.802047729492188
493,115.0,0.011153560225232527,0.103209995,128.83493041992188,-0.09205643450810105,-13.834930419921875
494,115.0,0.011153560225232527,0.09370791,127.4068832397461,-0.08255435144497544,-12.406883239746094
495,113.0,-0.0021542701992660626,0.07517485,124.62159729003906,-0.07732912340494691,-11.621597290039062
496,110.0,-0.02211601583601395,0.041975006,119.632080078125,-0.06409102229715744,-9.632080078125
497,108.0,-0.03542384626051254,0.004159754,113.94892120361328,-0.03958360040267772,-5.948921203613281
498,112.0,-0.008808185411515358,0.0025703665,113.71005249023438,-0.011378551898422363,-1.710052490234375
499,109.0,-0.028769931048263243,-0.011345411,111.61869049072266,-0.01742452032874935,-2.6186904907226562
500,106.0,-0.048731676685011126,-0.041914612,107.02452087402344,-0.006817064630186297,-1.0245208740234375
501,103.0,-0.06869342232175901,-0.08453003,100.61995697021484,0.015836610849417898,2.3800430297851562
502,107.0,-0.04207776147276183,-0.09084233,99.67129516601562,0.04876456749290208,7.328704833984375
503,109.0,-0.028769931048263243,-0.07656291,101.81731414794922,0.04779298022378571,7.182685852050781
504,107.0,-0.04207776147276183,-0.075850114,101.9244384765625,0.03377235275357942,5.0755615234375
505,104.0,-0.062039507109509714,-0.09643575,98.83067321777344,0.0343962409311664,5.1693267822265625
506,102.0,-0.07534733753400831,-0.12666985,94.28687286376953,0.051322516391696646,7.713127136230469
507,108.0,-0.03542384626051254,-0.11151891,96.5638656616211,0.07609506575683289,11.436134338378906
508,105.0,-0.055385591897260424,-0.112316094,96.44406127929688,0.05693050244163347,8.555938720703125
509,104.0,-0.062039507109509714,-0.12181368,95.01669311523438,0.059774170141829244,8.983306884765625
510,102.0,-0.07534733753400831,-0.14232905,91.93348693847656,0.06698171455663653,10.066513061523438
511,105.0,-0.055385591897260424,-0.13953629,92.35321044921875,0.08415069946359469,12.64678955078125
512,100.0,-0.08865516795850689,-0.16503865,88.52052307128906,0.07638347730897968,11.479476928710938
513,101.0,-0.0820012527462576,-0.18105312,86.1137466430664,0.09905186417135257,14.886253356933594
514,97.0,-0.10861691359525477,-0.21560557,80.92094421386719,0.10698865827078069,16.079055786132812
515,105.0,-0.055385591897260424,-0.19247201,84.39762878417969,0.13708641895364596,20.602371215820312
516,103.0,-0.06869342232175901,-0.17947803,86.3504638671875,0.11078461205533907,16.6495361328125
517,95.0,-0.12192474401975337,-0.22222397,79.92628479003906,0.10029922329401311,15.073715209960938
518,97.0,-0.10861691359525477,-0.24843094,75.98770141601562,0.13981402393335546,21.012298583984375
519,99.0,-0.09530908317075619,-0.25136384,75.54692840576172,0.1560547605086719,23.45307159423828
520,91.0,-0.14854040486875056,-0.2993114,68.34101104736328,0.1507709945910883,22.65898895263672
521,88.0,-0.16850215050549844,-0.35832635,59.471805572509766,0.18982419517664573,28.528194427490234
522,89.0,-0.16184823529324913,-0.3946332,54.01533889770508,0.23278496845163918,34.98466110229492
523,85.0,-0.18846389614224632,-0.44100392,47.04640197753906,0.25254002250551977,37.95359802246094
524,92.0,-0.14188648965650125,-0.43111372,48.53277587890625,0.2892272302836843,43.46722412109375
525,90.0,-0.15519432008099984,-0.4277527,49.03789520263672,0.27255838334726856,40.96210479736328
526,87.0,-0.17515606571774772,-0.44522142,46.412567138671875,0.2700653583850355,40.587432861328125
527,84.0,-0.1951178113544956,-0.47932178,41.28771209716797,0.2842039664660916,42.71228790283203
528,91.0,-0.14854040486875056,-0.4619435,43.899444580078125,0.3134031023257685,47.100555419921875
529,95.0,-0.12192474401975337,-0.41686594,50.67403793334961,0.2949412008426123,44.32596206665039
530,90.0,-0.15519432008099984,-0.41238615,51.347293853759766,0.25719182908701466,38.652706146240234
531,91.0,-0.14854040486875056,-0.40960926,51.764625549316406,0.2610688533061457,39.235374450683594
532,91.0,-0.14854040486875056,-0.4079283,52.01725387573242,0.25938788311419014,38.98274612426758
533,96.0,-0.11527082880750407,-0.37587014,56.8351936340332,0.2605993095992495,39.1648063659668
534,98.0,-0.10196299838300549,-0.33642507,62.76329040527344,0.2344620676112572,35.23670959472656
535,97.0,-0.10861691359525477,-0.3141891,66.1050796508789,0.20557219263071264,30.894920349121094
536,92.0,-0.14188648965650125,-0.33263943,63.33222579956055,0.19075293633646445,28.667774200439453
537,97.0,-0.10861691359525477,-0.32082504,65.10778045654297,0.2122081267451688,31.89221954345703
538,102.0,-0.07534733753400831,-0.2765632,71.75978088378906,0.20121585984033558,30.240219116210938
539,107.0,-0.04207776147276183,-0.20932323,81.86510467529297,0.16724546593278627,25.13489532470703
540,117.0,0.024461390649731116,-0.095761724,98.93197631835938,0.12022311446612592,18.068023681640625
541,123.0,0.06438488192322689,0.028913131,117.6690444946289,0.0354717509395166,5.330955505371094
542,127.0,0.09100054277222407,0.14196487,134.6593017578125,-0.050964324938843134,-7.6593017578125
543,130.0,0.11096228840897195,0.23663911,148.8876495361328,-0.12567682382514367,-18.887649536132812
544,132.0,0.12427011883347054,0.31116104,160.08737182617188,-0.18689092242629507,-28.087371826171875
545,139.0,0.1708475253192156,0.4023142,173.78652954101562,-0.2314666607769758,-34.786529541015625
546,149.0,0.23738667744170855,0.5294123,192.88778686523438,-0.2920256517552214,-43.887786865234375
547,148.0,0.23073276222945927,0.616209,205.9322509765625,-0.38547620831726315,-57.9322509765625
548,154.0,0.270656253502955,0.70545393,219.34463500976562,-0.4347976787823538,-65.34463500976562
549,155.0,0.2773101687152043,0.7725547,229.42904663085938,-0.4952445268910274,-74.42904663085938
550,159.0,0.3039258295642015,0.838261,239.3038787841797,-0.5343351786984327,-80.30387878417969
551,164.0,0.337195405625448,0.9127496,250.4985809326172,-0.5755541828640844,-86.49858093261719
552,168.0,0.36381106647444517,0.98898786,261.95623779296875,-0.6251767965893671,-93.95623779296875
553,173.0,0.39708064253569164,1.0703684,274.18670654296875,-0.6732877666211077,-101.18670654296875
554,182.0,0.45696587944593525,1.1763307,290.11151123046875,-0.7193648061696043,-108.11151123046875
555,191.0,0.516851116356179,1.302766,309.1131591796875,-0.785914849105552,-118.1131591796875
556,197.0,0.5567746076296747,1.4291179,328.1022644042969,-0.8723433103848517,-131.10226440429688
557,199.0,0.5700824380541732,1.522483,342.13385009765625,-0.9524005531643936,-143.13385009765625
558,203.0,0.5966980989031705,1.6012249,353.9677734375,-1.0045268003888217,-150.9677734375
559,209.0,0.6366215901766662,1.6863086,366.75482177734375,-1.0496870321835634,-157.75482177734375
560,218.0,0.6965068270869099,1.797151,383.41302490234375,-1.1006441424184001,-165.41302490234375
561,225.0,0.743084233572655,1.9154601,401.1933898925781,-1.1723758761380383,-176.19338989257812
562,229.0,0.7696998944216521,2.016476,416.37481689453125,-1.2467760214871615,-187.37481689453125
563,232.0,0.7896616400584,2.0963886,428.3846740722656,-1.306726938356517,-196.38467407226562
564,235.0,0.8096233856951479,2.162121,438.2634582519531,-1.352497671815228,-203.26345825195312
565,237.0,0.8229312161196465,2.2136266,446.00408935546875,-1.39069540703404,-209.00408935546875
566,243.0,0.8628547073931423,2.2806246,456.07305908203125,-1.4177699206738743,-213.07305908203125
567,247.0,0.8894703682421394,2.350322,466.5476989746094,-1.4608516398907951,-219.54769897460938
568,252.0,0.9227399443033859,2.4255261,477.84991455078125,-1.5027861978169754,-225.84991455078125
569,254.0,0.9360477747278845,2.4863832,486.9959716796875,-1.550335424963888,-232.9959716796875
570,254.0,0.9360477747278845,2.5225155,492.42620849609375,-1.58646776062673,-238.42620849609375
571,259.0,0.969317350789131,2.5722446,499.8998718261719,-1.6029272933759082,-240.89987182617188
572,261.0,0.9826251812136295,2.618126,506.7952575683594,-1.6355007343137142,-245.79525756835938
573,269.0,1.035856502911624,2.695898,518.4833984375,-1.6600415531186494,-249.4833984375
574,274.0,1.0691260789728705,2.781042,531.279541015625,-1.711916020026153,-257.279541015625
575,281.0,1.1157034854586154,2.8783069,545.897216796875,-1.7626033802335233,-264.897216796875
576,282.0,1.1223574006708648,2.946016,556.072998046875,-1.823658672556064,-274.072998046875
577,282.0,1.1223574006708648,2.9827693,561.5965576171875,-1.8604118501988862,-279.5965576171875
578,279.0,1.102395655034117,2.982334,561.5311279296875,-1.8799382435101946,-282.5311279296875
579,281.0,1.1157034854586154,2.9881427,562.4041748046875,-1.8724392433469266,-281.4041748046875
580,284.0,1.1356652310953634,3.0105295,565.7685546875,-1.874864287032078,-281.7685546875
