,X,X_n,Y_n,X_hat,Res_n,Res_hat
581,289.0,1.16893480715661,2.0298314,418.3819580078125,-0.8608966022977358,-129.3819580078125
582,290.0,1.175588722368859,2.051862,421.6929016113281,-0.8762732790502084,-131.69290161132812
583,288.0,1.1622808919443606,2.0508933,421.54730224609375,-0.8886124147878172,-133.54730224609375
584,285.0,1.1423191463076126,2.0343528,419.06146240234375,-0.8920336330808152,-134.06146240234375
585,286.0,1.148973061519862,2.0324073,418.76910400390625,-0.8834342222630971,-132.76910400390625
586,284.0,1.1356652310953634,2.0212274,417.0888977050781,-0.8855621286763651,-133.08889770507812
587,287.0,1.1556269767321112,2.0320807,418.7200012207031,-0.8764536735974786,-131.72000122070312
588,290.0,1.175588722368859,2.0534005,421.9241027832031,-0.8778117941411507,-131.92410278320312
589,292.0,1.1888965527933577,2.0737786,424.9866943359375,-0.8848820765096208,-132.9866943359375
590,291.0,1.1822426375811084,2.077466,425.5408630371094,-0.8952233734662549,-134.54086303710938
591,289.0,1.16893480715661,2.0682652,424.1580810546875,-0.899330392504645,-135.1580810546875
592,294.0,1.2022043832178564,2.0911946,427.6040954589844,-0.8889902464513331,-133.60409545898438
593,295.0,1.2088582984301055,2.1074753,430.0508728027344,-0.8986169823316132,-135.05087280273438
594,295.0,1.2088582984301055,2.1146216,431.1248779296875,-0.9057633408216035,-136.1248779296875
595,293.0,1.195550468005607,2.107007,429.9804992675781,-0.9114565586667562,-136.98049926757812
596,295.0,1.2088582984301055,2.1144507,431.09918212890625,-0.9055923947003877,-136.09918212890625
597,292.0,1.1888965527933577,2.1019342,429.2181091308594,-0.9130376417714616,-137.21810913085938
598,287.0,1.1556269767321112,2.0692039,424.2991638183594,-0.9135768768750665,-137.29916381835938
599,285.0,1.1423191463076126,2.0435693,420.44659423828125,-0.9012501800931443,-135.44659423828125
600,287.0,1.1556269767321112,2.0428395,420.3369140625,-0.8872125503980157,-133.3369140625
601,284.0,1.1356652310953634,2.0265484,417.8885803222656,-0.8908831545247538,-133.88858032226562
602,282.0,1.1223574006708648,2.0078843,415.0835876464844,-0.8855268633214448,-133.08358764648438
603,276.0,1.082433909397369,1.9672376,408.97491455078125,-0.8848036823461003,-132.97491455078125
604,272.0,1.0558182485483718,1.9269944,402.9268493652344,-0.8711761943913865,-130.92684936523438
605,267.0,1.0225486724871253,1.8819504,396.1573181152344,-0.8594017059308434,-129.15731811523438
606,260.0,0.9759712660013803,1.8235856,387.38580322265625,-0.8476143634618155,-127.38580322265625
607,256.0,0.949355605152383,1.7734778,379.855224609375,-0.8241221875874851,-123.855224609375
608,245.0,0.8761625378176409,1.6881989,367.03887939453125,-0.8120363862469954,-122.03887939453125
609,236.0,0.8162773009073971,1.5939872,352.88006591796875,-0.7777099255788089,-116.88006591796875
610,224.0,0.7364303183604056,1.4785465,335.53076171875,-0.742116181845588,-111.53076171875
611,214.0,0.6698911662379127,1.3586854,317.51715087890625,-0.6887942080220361,-103.51715087890625
612,202.0,0.5900441836909212,1.2229539,297.118408203125,-0.6329097319050871,-95.118408203125
613,198.0,0.563428522841924,1.1213783,281.85284423828125,-0.5579497797322337,-83.85284423828125
614,193.0,0.5301589467806775,1.035159,268.8951721191406,-0.5050000450329821,-75.89517211914062
615,189.0,0.5035432859316803,0.9621799,257.9273376464844,-0.45863661328401795,-68.92733764648438
616,190.0,0.5101972011439296,0.925649,252.43719482421875,-0.4154517861493138,-62.43719482421875
617,187.0,0.4902354555071817,0.8886511,246.8768768310547,-0.39841561747179166,-59.87687683105469
618,185.0,0.47692762508268316,0.85479754,241.7891082763672,-0.37786991701250117,-56.78910827636719
619,185.0,0.47692762508268316,0.8349388,238.80459594726562,-0.35801119909410517,-53.804595947265625
620,180.0,0.4436580490214367,0.7942717,232.69284057617188,-0.35061365851335335,-52.692840576171875
621,179.0,0.4370041338091874,0.7624482,227.91015625,-0.32544405783357383,-48.91015625
622,177.0,0.4236963033846888,0.73189753,223.31878662109375,-0.3082012295552221,-46.31878662109375
623,177.0,0.4236963033846888,0.71346307,220.54830932617188,-0.2897667646237341,-43.548309326171875
624,176.0,0.4170423881724395,0.6969919,218.07290649414062,-0.2799495322987519,-42.072906494140625
625,174.0,0.4037345577479409,0.6749207,214.75587463378906,-0.271186120390792,-40.75587463378906
626,172.0,0.3904267273234423,0.6489981,210.8600311279297,-0.25857135436067025,-38.86003112792969
627,172.0,0.3904267273234423,0.63305396,208.46383666992188,-0.2426272310925428,-36.463836669921875
628,173.0,0.39708064253569164,0.63006246,208.01425170898438,-0.23298181836366139,-35.014251708984375
629,171.0,0.383772812111193,0.61682975,206.02554321289062,-0.2330569408108651,-35.025543212890625
630,170.0,0.37711889689894373,0.6017772,203.76333618164062,-0.22465829903153722,-33.763336181640625
631,168.0,0.36381106647444517,0.5802279,200.52474975585938,-0.2164168449978754,-32.524749755859375
632,167.0,0.3571571512621958,0.56061184,197.57669067382812,-0.20345469280060935,-30.576690673828125
633,167.0,0.3571571512621958,0.54894423,195.8231964111328,-0.19178708358582663,-28.823196411132812
634,162.0,0.32388757520094935,0.5116451,190.21759033203125,-0.18775750345810827,-28.21759033203125
635,162.0,0.32388757520094935,0.48717108,186.53945922851562,-0.1632835084877866,-24.539459228515625
636,157.0,0.29061799913970293,0.4428214,179.874267578125,-0.15220341413887678,-22.874267578125
637,157.0,0.29061799913970293,0.4143943,175.60202026367188,-0.12377629011543928,-18.602020263671875
638,155.0,0.2773101687152043,0.38621846,171.3675537109375,-0.10890828969887345,-16.3675537109375
639,152.0,0.25734842307845646,0.35069898,166.0294189453125,-0.09335055463036007,-14.0294189453125
640,152.0,0.25734842307845646,0.32842746,162.68228149414062,-0.07107904069145626,-10.682281494140625
641,152.0,0.25734842307845646,0.3158646,160.79425048828125,-0.05851616971214718,-8.79425048828125
642,145.0,0.21077101659271136,0.26647714,153.37193298339844,-0.055706121211320014,-8.371932983398438
643,140.0,0.17750144053146488,0.2030045,143.83279418945312,-0.02550305377796047,-3.832794189453125
644,120.0,0.044423136286479,0.043318827,119.83403778076172,0.0011043095812616407,0.16596221923828125
645,119.0,0.037769221074229704,-0.06817482,103.07794189453125,0.1059440377422633,15.92205810546875
646,105.0,-0.055385591897260424,-0.21502964,81.00750732421875,0.15964405008863283,23.99249267578125
647,99.0,-0.09530908317075619,-0.34460023,61.53466796875,0.24929114728464236,37.46533203125
648,77.0,-0.24169521784024067,-0.5473267,31.067420959472656,0.30563146615786724,45.932579040527344
649,78.0,-0.2350413026279914,-0.67470396,11.924217224121094,0.4396626530223382,66.0757827758789
650,78.0,-0.2350413026279914,-0.74633133,1.1595230102539062,0.5112900314860833,76.8404769897461
651,75.0,-0.25500304826473924,-0.7999706,-6.90179443359375,0.5449675785663155,81.90179443359375
652,76.0,-0.24834913305248996,-0.82866085,-11.213569641113281,0.5803117127040408,87.21356964111328
653,80.0,-0.2217334722034928,-0.8260844,-10.826362609863281,0.6043509031779769,90.82636260986328
654,75.0,-0.25500304826473924,-0.8443394,-13.569862365722656,0.5893363224627999,88.56986236572266
655,79.0,-0.22838738741574208,-0.8401699,-12.9432373046875,0.6117825192004689,91.9432373046875
656,86.0,-0.181809980929997,-0.7969505,-6.447906494140625,0.6151405381549334,92.44790649414062
657,96.0,-0.11527082880750407,-0.7085868,6.8320465087890625,0.5933159832118441,89.16795349121094
658,111.0,-0.015462100623764652,-0.5619793,28.865318298339844,0.5465171931994776,82.13468170166016
659,125.0,0.07769271234772547,-0.38143715,55.998538970947266,0.4591298649718557,69.00146102905273
660,135.0,0.1442318644702184,-0.20739923,82.15425872802734,0.3516310986459005,52.845741271972656
661,140.0,0.17750144053146488,-0.072480954,102.4307861328125,0.24998239476129658,37.5692138671875
662,139.0,0.1708475253192156,0.0006771884,113.425537109375,0.17017033692648703,25.574462890625
663,144.0,0.20411710138046207,0.070693575,123.9481201171875,0.1334235265346712,20.0518798828125
664,146.0,0.21742493180496067,0.12645258,132.3280029296875,0.0909723517106232,13.6719970703125
665,152.0,0.25734842307845646,0.19620742,142.811279296875,0.06114100404063755,9.188720703125
666,159.0,0.3039258295642015,0.28297523,155.8513946533203,0.020950602923500206,3.1486053466796875
667,170.0,0.37711889689894373,0.40450624,174.115966796875,-0.027387339415829826,-4.115966796875
668,181.0,0.45031196423368597,0.54743737,195.59674072265625,-0.09712540558976984,-14.59674072265625
669,193.0,0.5301589467806775,0.7060612,219.4359130859375,-0.17590223762560298,-26.4359130859375
670,201.0,0.5833902684786719,0.8477837,240.73501586914062,-0.26439341625185786,-39.735015869140625
671,212.0,0.6565833358134141,0.9934044,262.6199951171875,-0.33682105261432027,-50.6199951171875
672,225.0,0.743084233572655,1.1545184,286.8333740234375,-0.4114341322873304,-61.8333740234375
673,237.0,0.8229312161196465,1.3126587,310.59991455078125,-0.4897274514447456,-73.59991455078125
674,249.0,0.902778198666638,1.4643587,333.39849853515625,-0.5615804887341799,-84.39849853515625
675,257.0,0.9560095203646324,1.5894089,352.1919860839844,-0.6333993541470864,-95.19198608398438
676,283.0,1.129011315883114,1.7972592,383.4292907714844,-0.6682478956571081,-100.42929077148438
677,295.0,1.2088582984301055,1.9654783,408.71051025390625,-0.7566200026181733,-113.71051025390625
678,320.0,1.3752061787363379,2.1800704,440.96099853515625,-0.8048642215016992,-120.96099853515625
679,369.0,1.7012480241365533,2.5304651,493.6209411621094,-0.8292171019010444,-124.62094116210938
680,419.0,2.033943784749018,2.9221134,552.4807739257812,-0.8881696338300835,-133.48077392578125
681,454.0,2.2668308171777434,3.2330422,599.20947265625,-0.9662114229650789,-145.20947265625
682,507.0,2.619488323426956,3.6084425,655.62744140625,-0.9889542215101779,-148.62744140625
683,537.0,2.8191057797944348,3.8663073,694.3812255859375,-1.0472014788115223,-157.3812255859375
684,587.0,3.1518015404068995,4.205213,745.3145751953125,-1.053411529508872,-158.3145751953125
685,649.0,3.564344283566356,4.6194873,807.5748291015625,-1.0551430020476578,-158.5748291015625
686,703.0,3.923655705027818,5.001474,864.9825439453125,-1.0778181986281878,-161.9825439453125
687,760.0,4.302928872126028,5.39358,923.9112548828125,-1.0906510877433568,-163.9112548828125
688,811.0,4.642278547950742,5.7470636,977.035400390625,-1.1047850888290434,-166.035400390625
689,862.0,4.981628223775456,6.095359,1029.3797607421875,-1.1137306247963217,-167.3797607421875
690,880.0,5.101398697595943,6.2477913,1052.2884521484375,-1.1463925926872598,-172.2884521484375
691,925.0,5.400824882147162,6.543078,1096.6663818359375,-1.142253063562067,-171.6663818359375
692,952.0,5.580480592877892,6.7284155,1124.520263671875,-1.1479348963188851,-172.520263671875
693,997.0,5.8799067774291105,7.021911,1168.62890625,-1.1420043668274813,-171.62890625
694,1042.0,6.179332961980329,7.309583,1211.8624267578125,-1.1302502251229427,-169.8624267578125
695,998.0,5.88656069264136,7.0811706,1177.534912109375,-1.1946098662880837,-179.534912109375
696,971.0,5.706904981910629,6.938008,1156.019287109375,-1.2311028496628573,-185.019287109375
697,969.0,5.69359715148613,6.9117084,1152.0667724609375,-1.2181112034638213,-183.0667724609375
698,937.0,5.480671864694153,6.722511,1123.6328125,-1.2418389499725953,-186.6328125
699,932.0,5.447402288632906,6.6816087,1117.4857177734375,-1.234206388277494,-185.4857177734375
700,925.0,5.400824882147162,6.6250825,1108.9906005859375,-1.2242576106812075,-183.9906005859375
701,917.0,5.347593560449167,6.5714235,1100.92626953125,-1.2238299701294464,-183.92626953125
702,920.0,5.367555306085915,6.5783,1101.959716796875,-1.2107446931511454,-181.959716796875
703,925.0,5.400824882147162,6.6017604,1105.485595703125,-1.2009355052734927,-180.485595703125
704,917.0,5.347593560449167,6.5551205,1098.4761962890625,-1.2075269076904815,-181.4761962890625
705,887.0,5.147976104081688,6.380675,1072.2591552734375,-1.2326987349380873,-185.2591552734375
706,849.0,4.8951273260162145,6.150599,1037.681640625,-1.2554716768219203,-188.681640625
707,790.0,4.502546328493507,5.7907934,983.607421875,-1.2882470903907706,-193.607421875
708,751.0,4.243043635215784,5.5272284,943.996826171875,-1.2841847201919308,-192.996826171875
709,706.0,3.943617450664566,5.229933,899.3170166015625,-1.2863153343696139,-193.3170166015625
710,634.0,3.4645355553826165,4.7875676,832.8350830078125,-1.3230320601264167,-198.8350830078125
711,451.0,2.2468690715409956,3.7558298,677.77783203125,-1.5089607395551958,-226.77783203125
712,233.0,0.7963155552706493,2.4314175,478.7353210449219,-1.6351019099393116,-245.73532104492188
713,424.0,2.0672133608102645,2.8970685,548.716796875,-0.8298551397085343,-124.716796875
714,359.0,1.6347088720140603,2.755468,527.43603515625,-1.120759019679055,-168.43603515625
715,291.0,1.1822426375811084,2.3590314,467.8565979003906,-1.1767888012464063,-176.85659790039062
716,170.0,0.37711889689894373,1.5522302,346.6044921875,-1.175111342015546,-176.6044921875
717,102.0,-0.07534733753400831,0.69874096,218.33575439453125,-0.7740882967014888,-116.33575439453125
718,250.0,0.9094321138788873,1.0595556,272.56170654296875,-0.15012353587849792,-22.56170654296875
719,248.0,0.8961242834543888,1.3403807,314.76617431640625,-0.44425638518574795,-66.76617431640625
720,246.0,0.8828164530298901,1.4674307,333.8601989746094,-0.5846142577626514,-87.86019897460938
721,244.0,0.8695086226053915,1.5165533,341.2427062988281,-0.6470446601323404,-97.24270629882812
722,237.0,0.8229312161196465,1.5045278,339.4354248046875,-0.6815965911160713,-102.4354248046875
723,203.0,0.5966980989031705,1.3093156,310.09747314453125,-0.7126174633450595,-107.09747314453125
724,157.0,0.29061799913970293,0.9163449,251.03890991210938,-0.6257268819180364,-94.03890991210938
725,226.0,0.7497381487849042,1.0871608,276.71038818359375,-0.3374226769444659,-50.71038818359375
726,224.0,0.7364303183604056,1.2106125,295.2636413574219,-0.47418221711627895,-71.26364135742188
727,199.0,0.5700824380541732,1.1285628,282.9326171875,-0.558480369982631,-83.9326171875
728,195.0,0.5434667772051761,1.0477978,270.79461669921875,-0.5043310219052365,-75.79461669921875
729,150.0,0.24404059265395783,0.72853386,222.81326293945312,-0.48449327136734344,-72.81326293945312
730,105.0,-0.055385591897260424,0.25286868,151.32675170898438,-0.30825427404333283,-46.326751708984375
731,28.0,-0.5677370632404561,-0.45808706,44.47901916503906,-0.10965000636522726,-16.479019165039062
732,150.0,0.24404059265395783,-0.263837,73.67236328125,0.507877602322308,76.32763671875
733,145.0,0.21077101659271136,-0.06448243,103.63285827636719,0.27525344472619906,41.36714172363281
734,111.0,-0.015462100623764652,-0.15020452,90.74990844726562,0.13474242377408538,20.250091552734375
735,106.0,-0.048731676685011126,-0.26095703,74.10519409179688,0.21222535575708176,31.894805908203125
736,92.0,-0.14188648965650125,-0.41182742,51.4312629699707,0.26994092557138877,40.5687370300293
737,83.0,-0.2017717265667449,-0.5580455,29.456520080566406,0.35627377991061104,53.543479919433594
738,79.0,-0.22838738741574208,-0.67131555,12.433448791503906,0.44292816338839613,66.5665512084961
739,98.0,-0.10196299838300549,-0.63368046,18.08953094482422,0.5317174644542138,79.91046905517578
740,101.0,-0.0820012527462576,-0.57715505,26.5845947265625,0.4951538008693125,74.4154052734375
741,95.0,-0.12192474401975337,-0.57497126,26.91278839111328,0.4530465146205359,68.08721160888672
742,91.0,-0.14854040486875056,-0.602663,22.751075744628906,0.4541225756877375,68.2489242553711
743,90.0,-0.15519432008099984,-0.6286951,18.838775634765625,0.4735007506625609,71.16122436523438
744,86.0,-0.181809980929997,-0.66682506,13.108314514160156,0.4850150751460528,72.89168548583984
745,88.0,-0.16850215050549844,-0.680619,11.035263061523438,0.5121168508830514,76.96473693847656
746,89.0,-0.16184823529324913,-0.6808834,10.995521545410156,0.5190351722995243,78.00447845458984
747,92.0,-0.14188648965650125,-0.66291296,13.696258544921875,0.5210264751643605,78.30374145507812
748,85.0,-0.18846389614224632,-0.6889267,9.786720275878906,0.5004628006350974,75.2132797241211
749,81.0,-0.21507955699124348,-0.7322501,3.2757568359375,0.5171705374225138,77.7242431640625
750,90.0,-0.15519432008099984,-0.71095043,6.476829528808594,0.5557561141269164,83.5231704711914
751,91.0,-0.14854040486875056,-0.6848115,10.405181884765625,0.5362710680240107,80.59481811523438
752,86.0,-0.181809980929997,-0.6961773,8.697044372558594,0.5143673228610491,77.3029556274414
753,85.0,-0.18846389614224632,-0.7130698,6.1583099365234375,0.5246059004199485,78.84169006347656
754,71.0,-0.28161870911373643,-0.79883534,-6.731170654296875,0.5172166280482814,77.73117065429688
755,62.0,-0.3415039460239801,-0.89790463,-21.620040893554688,0.5564006884517279,83.62004089355469
756,56.0,-0.38142743729747586,-0.9915774,-35.69789123535156,0.6101499495586032,91.69789123535156
757,55.0,-0.38808135250972514,-1.057215,-45.56239318847656,0.6691336228473306,100.56239318847656
758,53.0,-0.40138918293422376,-1.106815,-53.01664733886719,0.7054257975726732,106.01664733886719
759,52.0,-0.40804309814647305,-1.1427722,-58.420562744140625,0.7347290995769156,110.42056274414062
760,62.0,-0.3415039460239801,-1.1197796,-54.96507263183594,0.778275640768012,116.96507263183594
761,59.0,-0.36146569166072795,-1.1116818,-53.748077392578125,0.7502161273013692,112.74807739257812
762,58.0,-0.3681196068729773,-1.1128026,-53.91651916503906,0.7446830178294763,111.91651916503906
763,60.0,-0.35481177644847867,-1.1054292,-52.808380126953125,0.7506173960673905,112.80838012695312
764,55.0,-0.38808135250972514,-1.1225307,-55.37852478027344,0.73444934626652,110.37852478027344
765,46.0,-0.4479665894199688,-1.1778234,-63.688323974609375,0.7298568349193256,109.68832397460938
766,39.0,-0.49454399590571385,-1.2500396,-74.54151916503906,0.755495581578417,113.54151916503906
767,33.0,-0.5344674871792097,-1.3250499,-85.81462097167969,0.7905823899875384,118.81462097167969
768,29.0,-0.5610831480282068,-1.3911324,-95.74598693847656,0.8300492067081213,124.74598693847656
769,38.0,-0.5011979111179632,-1.3965832,-96.565185546875,0.8953852883830744,134.565185546875
770,40.0,-0.48789008069346457,-1.3858896,-94.95806884765625,0.8979995686977098,134.95806884765625
771,37.0,-0.5078518263302124,-1.3907269,-95.68505859375,0.8828750976123535,132.68505859375
772,34.0,-0.5278135719669603,-1.4085349,-98.36137390136719,0.8807213124858595,132.3613739013672
773,35.0,-0.5211596567547111,-1.4174225,-99.69706726074219,0.8962628762805672,134.6970672607422
774,34.0,-0.5278135719669603,-1.4265285,-101.06558227539062,0.898714881859944,135.06558227539062
775,36.0,-0.5145057415424618,-1.4243041,-100.73129272460938,0.9097983861507145,136.73129272460938
776,38.0,-0.5011979111179632,-1.4130262,-99.03636169433594,0.9118283025279719,137.03636169433594
777,38.0,-0.5011979111179632,-1.404663,-97.77946472167969,0.9034650556102473,135.7794647216797
778,41.0,-0.4812361654812153,-1.3863119,-95.02153015136719,0.9050757232135479,136.0215301513672
779,43.0,-0.4679283350567167,-1.3641508,-91.69099426269531,0.8962224275012667,134.6909942626953
780,42.0,-0.474582250268966,-1.3534766,-90.08680725097656,0.8788943932933508,132.08680725097656
781,45.0,-0.4546205046322181,-1.3341204,-87.17781066894531,0.8794998881671594,132.1778106689453
782,45.0,-0.4546205046322181,-1.320171,-85.08139038085938,0.8655504939410852,130.08139038085938
783,36.0,-0.5145057415424618,-1.3514318,-89.77949523925781,0.8369261050761906,125.77949523925781
784,24.0,-0.5943527240894533,-1.4258307,-100.96072387695312,0.8314779977657103,124.96072387695312
785,38.0,-0.5011979111179632,-1.420913,-100.22164916992188,0.919715069915362,138.22164916992188
786,35.0,-0.5211596567547111,-1.4227715,-100.50094604492188,0.9016117971027108,135.50094604492188
787,30.0,-0.5544292328159576,-1.4460976,-104.00657653808594,0.8916683795650239,134.00657653808594
788,35.0,-0.5211596567547111,-1.442739,-103.50181579589844,0.9215793531024666,138.50181579589844
789,29.0,-0.5610831480282068,-1.4630787,-106.55862426757812,0.9019955892307043,135.55862426757812
790,32.0,-0.5411214023914589,-1.4664843,-107.0704345703125,0.925362905851339,139.0704345703125
791,36.0,-0.5145057415424618,-1.4501704,-104.61866760253906,0.9356646562160221,140.61866760253906
792,39.0,-0.49454399590571385,-1.4242374,-100.72125244140625,0.929693374585314,139.72125244140625
793,35.0,-0.5211596567547111,-1.4236497,-100.6329345703125,0.9024900119388314,135.6329345703125
794,28.0,-0.5677370632404561,-1.4550611,-105.35366821289062,0.8873240148311381,133.35366821289062
795,35.0,-0.5211596567547111,-1.4495329,-104.52285766601562,0.9283732097232552,139.52285766601562
796,25.0,-0.587698808877204,-1.4835733,-109.63870239257812,0.895874508650567,134.63870239257812
797,29.0,-0.5610831480282068,-1.4937149,-111.16285705566406,0.9326317805988074,140.16285705566406
798,27.0,-0.5743909784527054,-1.5061909,-113.037841796875,0.9317999175815354,140.037841796875
799,26.0,-0.5810448936649547,-1.5188085,-114.93411254882812,0.9377635904124989,140.93411254882812
800,10.0,-0.6875075370609434,-1.5786422,-123.92637634277344,0.8911347120464175,133.92637634277344
801,7.0,-0.7074692826976913,-1.6267972,-131.1634521484375,0.9193279165515763,138.1634521484375
802,24.0,-0.5943527240894533,-1.6007438,-127.24795532226562,1.006391046509912,151.24795532226562
803,27.0,-0.5743909784527054,-1.5699,-122.61253356933594,0.9955090574054489,149.61253356933594
804,23.0,-0.6010066393017026,-1.5645778,-121.81266784667969,0.9635711786151675,144.8126678466797
805,20.0,-0.6209683849384505,-1.5732377,-123.1141357421875,0.9522692726085465,143.1141357421875
806,19.0,-0.6276223001506998,-1.5825466,-124.51315307617188,0.9549242916080283,143.51315307617188
807,17.0,-0.6409301305751983,-1.5945071,-126.31065368652344,0.9535769676227387,143.31065368652344
808,15.0,-0.6542379609996969,-1.6081914,-128.3672332763672,0.9539534099643534,143.3672332763672
809,14.0,-0.6608918762119462,-1.6196766,-130.09332275390625,0.9587847137538741,144.09332275390625
810,24.0,-0.5943527240894533,-1.5942435,-126.27105712890625,0.999890802369287,150.27105712890625
811,22.0,-0.6076605545139518,-1.5827973,-124.55082702636719,0.9751367343807015,146.5508270263672
812,19.0,-0.6276223001506998,-1.5869741,-125.17855834960938,0.9593518438312338,144.17855834960938
813,17.0,-0.6409301305751983,-1.5970726,-126.69622802734375,0.956142470743161,143.69622802734375
814,14.0,-0.6608918762119462,-1.6129588,-129.08372497558594,0.9520669126598189,143.08372497558594
815,13.0,-0.6675457914241956,-1.6259347,-131.03384399414062,0.9583889286151721,144.03384399414062
816,17.0,-0.6409301305751983,-1.6208953,-130.27647399902344,0.9799651359576996,147.27647399902344
817,20.0,-0.6209683849384505,-1.6068121,-128.1599578857422,0.9858437345454972,148.1599578857422
818,19.0,-0.6276223001506998,-1.6010922,-127.30032348632812,0.9734699192020224,146.30032348632812
819,20.0,-0.6209683849384505,-1.5951093,-126.40116882324219,0.974140958590297,146.4011688232422
820,20.0,-0.6209683849384505,-1.5914623,-125.85305786132812,0.9704938695857804,145.85305786132812
821,19.0,-0.6276223001506998,-1.5926658,-126.033935546875,0.9650434913608359,145.033935546875
822,17.0,-0.6409301305751983,-1.6001962,-127.16566467285156,0.9592661117572602,144.16566467285156
823,19.0,-0.6276223001506998,-1.5985802,-126.92280578613281,0.9709579410526084,145.9228057861328
824,18.0,-0.6342762153629491,-1.6001534,-127.15924072265625,0.9658772308345607,145.15924072265625
825,19.0,-0.6276223001506998,-1.5981201,-126.85365295410156,0.9704977931949423,145.85365295410156
826,19.0,-0.6276223001506998,-1.5966457,-126.63206481933594,0.9690234127017783,145.63206481933594
827,21.0,-0.6143144697262012,-1.5893205,-125.53118896484375,0.9750060707019604,146.53118896484375
828,20.0,-0.6209683849384505,-1.5877689,-125.29798889160156,0.9668005273769181,145.29798889160156
829,19.0,-0.6276223001506998,-1.5905414,-125.71466064453125,0.9629190626117514,144.71466064453125
830,17.0,-0.6409301305751983,-1.598978,-126.98258972167969,0.9580479120273407,143.9825897216797
831,20.0,-0.6209683849384505,-1.5946176,-126.3272705078125,0.9736492202709001,146.3272705078125
832,22.0,-0.6076605545139518,-1.584536,-124.81211853027344,0.9768754018687996,146.81211853027344
833,40.0,-0.48789008069346457,-1.5143052,-114.25732421875,1.0264151532619188,154.25732421875
834,16.0,-0.6475840457874477,-1.551735,-119.88255310058594,0.9041509977382481,135.88255310058594
835,15.0,-0.6542379609996969,-1.5849856,-124.87969970703125,0.9307476528232401,139.87969970703125
836,19.0,-0.6276223001506998,-1.5909643,-125.77822875976562,0.9633420171710776,144.77822875976562
837,20.0,-0.6209683849384505,-1.5892016,-125.5133056640625,0.9682331846187394,145.5133056640625
838,20.0,-0.6209683849384505,-1.5877825,-125.30003356933594,0.9668141172359269,145.30003356933594
839,22.0,-0.6076605545139518,-1.5806007,-124.220703125,0.9729401840114388,146.220703125
840,21.0,-0.6143144697262012,-1.5792012,-124.0103759765625,0.9648867517398633,145.0103759765625
841,17.0,-0.6409301305751983,-1.5918695,-125.91426086425781,0.9509393428821381,142.9142608642578
842,15.0,-0.6542379609996969,-1.6068227,-128.1615447998047,0.9525847681110209,143.1615447998047
843,18.0,-0.6342762153629491,-1.6062206,-128.07106018066406,0.9719443876262477,146.07106018066406
844,21.0,-0.6143144697262012,-1.5949422,-126.37605285644531,0.9806277423785962,147.3760528564453
845,22.0,-0.6076605545139518,-1.5842814,-124.77388000488281,0.9766208900356087,146.7738800048828
846,26.0,-0.5810448936649547,-1.5650247,-121.87983703613281,0.9839798398784413,147.8798370361328
847,30.0,-0.5544292328159576,-1.5398134,-118.09088134765625,0.9853841664989228,148.09088134765625
848,30.0,-0.5544292328159576,-1.5227466,-115.52595520019531,0.9683173301418061,145.5259552001953
849,29.0,-0.5610831480282068,-1.5155376,-114.44253540039062,0.9544544715625525,143.44253540039062
850,35.0,-0.5211596567547111,-1.4864796,-110.07548522949219,0.965319983252308,145.0754852294922
851,39.0,-0.49454399590571385,-1.4472748,-104.18348693847656,0.9527308082095816,143.18348693847656
852,40.0,-0.48789008069346457,-1.4156593,-99.43208312988281,0.9277692277400682,139.4320831298828
853,48.0,-0.43465875899547024,-1.3598928,-91.05108642578125,0.9252340861583384,139.05108642578125
854,47.0,-0.4413126742077195,-1.3243592,-85.7108154296875,0.8830465043353712,132.7108154296875
855,37.0,-0.5078518263302124,-1.3476824,-89.21600341796875,0.8398305305041992,126.21600341796875
856,30.0,-0.5544292328159576,-1.3987135,-96.88533020019531,0.8442842366893525,126.88533020019531
857,38.0,-0.5011979111179632,-1.4010384,-97.2347412109375,0.8998404971614558,135.2347412109375
858,47.0,-0.4413126742077195,-1.3576676,-90.71664428710938,0.9163548911380446,137.71664428710938
859,55.0,-0.38808135250972514,-1.2876524,-80.19424438476562,0.8995710208041787,135.19424438476562
860,57.0,-0.3747735220852266,-1.228549,-71.31175231933594,0.8537754815158476,128.31175231933594
861,66.0,-0.3148882851749829,-1.1488578,-59.33515930175781,0.8339695467799731,125.33515930175781
862,72.0,-0.27496479390148715,-1.0649872,-46.73045349121094,0.7900223887157003,118.73045349121094
863,70.0,-0.2882726243259857,-1.0175985,-39.60853576660156,0.7293258854625275,109.60853576660156
864,71.0,-0.28161870911373643,-0.9856541,-34.80769348144531,0.7040354065631435,105.80769348144531
865,77.0,-0.24169521784024067,-0.93800056,-27.645965576171875,0.696305341966583,104.64596557617188
866,78.0,-0.2350413026279914,-0.89958304,-21.872283935546875,0.6645417390399468,99.87228393554688
867,93.0,-0.13523257444425196,-0.7936362,-5.949806213378906,0.6584036283679429,98.9498062133789
868,88.0,-0.16850215050549844,-0.74500036,1.3595504760742188,0.5764982118907418,86.64044952392578
869,95.0,-0.12192474401975337,-0.6821076,10.811538696289062,0.5601828833720618,84.18846130371094
870,104.0,-0.062039507109509714,-0.589621,24.71112060546875,0.5275815003329647,79.28887939453125
871,110.0,-0.02211601583601395,-0.4930962,39.21758270263672,0.47098018677590925,70.78241729736328
872,127.0,0.09100054277222407,-0.33268616,63.32520294189453,0.4236866988066937,63.67479705810547
