,X,X_n,Y_n,X_hat,Res_n,Res_hat
285,261.0,0.9826251812136295,2.8555598,542.4786376953125,-1.8729346446835873,-281.4786376953125
286,167.0,0.3571571512621958,2.34804,466.2047424316406,-1.9908829526501577,-299.2047424316406
287,183.0,0.4636197946581846,2.2304773,448.5365295410156,-1.766857538410663,-265.5365295410156
288,205.0,0.6100059293276691,2.2594986,452.8980712890625,-1.649492666863737,-247.8980712890625
289,239.0,0.836239046544145,2.4739518,485.127685546875,-1.637712770014693,-246.127685546875
290,229.0,0.7696998944216521,2.5278912,493.2341003417969,-1.7581912646359652,-264.2341003417969
291,245.0,0.8761625378176409,2.6715446,514.8233642578125,-1.7953820140317243,-269.8233642578125
292,199.0,0.5700824380541732,2.4556732,482.3806457519531,-1.8855907797192644,-283.3806457519531
293,274.0,1.0691260789728705,2.8197923,537.1031494140625,-1.75066619168753,-263.1031494140625
294,184.0,0.4702737098704339,2.4139018,476.1029357910156,-1.9436280960072516,-292.1029357910156
295,271.0,1.0491643333361225,2.799271,534.0191040039062,-1.7501067733838482,-263.01910400390625
296,210.0,0.6432755053889155,2.570148,499.58477783203125,-1.9268724857915043,-289.58477783203125
297,183.0,0.4636197946581846,2.3365855,464.4832763671875,-1.8729657270398135,-281.4832763671875
298,197.0,0.5567746076296747,2.2864347,456.94622802734375,-1.729660042791468,-259.94622802734375
299,132.0,0.12427011883347054,1.8143312,385.9949951171875,-1.690061055063319,-253.9949951171875
300,195.0,0.5434667772051761,1.9937583,412.96063232421875,-1.4502915436032344,-217.96063232421875
301,163.0,0.3305414904131987,1.8262051,387.77947998046875,-1.495663643978586,-224.77947998046875
302,181.0,0.45031196423368597,1.885417,396.67828369140625,-1.4351050203244196,-215.67828369140625
303,92.0,-0.14188648965650125,1.3135039,310.7269287109375,-1.4553903510838084,-218.7269287109375
304,145.0,0.21077101659271136,1.4077436,324.88995361328125,-1.1969725565960703,-179.88995361328125
305,63.0,-0.3348500308117308,0.84717315,240.6432647705078,-1.1820231851658263,-177.6432647705078
306,98.0,-0.10196299838300549,0.83294445,238.50486755371094,-0.9349074511456092,-140.50486755371094
307,136.0,0.15088577968246772,1.0314546,268.33843994140625,-0.8805687834584014,-132.33843994140625
308,171.0,0.383772812111193,1.3532331,316.6977233886719,-0.9694602868725717,-145.69772338867188
309,150.0,0.24404059265395783,1.3845353,321.40203857421875,-1.14049471999863,-171.40203857421875
310,165.0,0.34384932083769726,1.5300831,343.27606201171875,-1.18623373942689,-178.27606201171875
311,115.0,0.011153560225232527,1.2674404,303.8041687011719,-1.2562868780453362,-188.80416870117188
312,42.0,-0.474582250268966,0.6724889,214.39041137695312,-1.1470711781101526,-172.39041137695312
313,101.0,-0.0820012527462576,0.76502585,228.29754638671875,-0.8470271068569754,-127.29754638671875
314,124.0,0.07103879713547617,0.9054816,249.40628051757812,-0.8344427797840794,-125.40628051757812
315,163.0,0.3305414904131987,1.236805,299.2000427246094,-0.9062634717450044,-136.20004272460938
316,83.0,-0.2017717265667449,0.8658537,243.45071411132812,-1.067625453430606,-160.45071411132812
317,93.0,-0.13523257444425196,0.8033377,234.0553436279297,-0.9385702676586685,-141.0553436279297
318,40.0,-0.48789008069346457,0.37849432,170.2067108154297,-0.8663844029934218,-130.2067108154297
319,81.0,-0.21507955699124348,0.45180023,181.22366333007812,-0.6668797841564656,-100.22366333007812
320,76.0,-0.24834913305248996,0.41178933,175.21054077148438,-0.6601384609123685,-99.21054077148438
321,65.0,-0.3215422003872322,0.32435063,162.06959533691406,-0.6458928256637977,-97.06959533691406
322,115.0,0.011153560225232527,0.6289544,207.84771728515625,-0.617800850327746,-92.84771728515625
323,111.0,-0.015462100623764652,0.7323434,223.3857879638672,-0.7478054763065954,-112.38578796386719
324,104.0,-0.062039507109509714,0.7583668,227.29678344726562,-0.8204063303059208,-123.29678344726562
325,58.0,-0.3681196068729773,0.46584445,183.3343505859375,-0.8339640592541113,-125.3343505859375
326,59.0,-0.36146569166072795,0.34361273,164.96444702148438,-0.7050784221638102,-105.96444702148438
327,70.0,-0.2882726243259857,0.33334514,163.42135620117188,-0.621617769313092,-93.42135620117188
328,115.0,0.011153560225232527,0.6249177,207.24105834960938,-0.6137641257603327,-92.24105834960938
329,91.0,-0.14854040486875056,0.5912426,202.18011474609375,-0.7397830162769842,-111.18011474609375
330,115.0,0.011153560225232527,0.77050716,229.12132263183594,-0.759353596623675,-114.12132263183594
331,111.0,-0.015462100623764652,0.82154834,236.79217529296875,-0.8370104433285376,-125.79217529296875
332,117.0,0.024461390649731116,0.9006162,248.67507934570312,-0.8761548379307438,-131.67507934570312
333,54.0,-0.3947352677219744,0.5104517,190.03823852539062,-0.9051869421833392,-136.03823852539062
334,63.0,-0.3348500308117308,0.4028335,173.8645782470703,-0.7376835223755278,-110.86457824707031
335,72.0,-0.27496479390148715,0.3768713,169.96279907226562,-0.6518360817242106,-97.96279907226562
336,75.0,-0.25500304826473924,0.3731439,169.40261840820312,-0.6281469596264335,-94.40261840820312
337,96.0,-0.11527082880750407,0.51521266,190.75375366210938,-0.6304834838749479,-94.75375366210938
338,94.0,-0.12857865923200265,0.56734675,198.5888671875,-0.6959254109219135,-104.5888671875
339,99.0,-0.09530908317075619,0.6394613,209.42677307128906,-0.7347703620861614,-110.42677307128906
340,89.0,-0.16184823529324913,0.6086196,204.79165649414062,-0.7704678060253658,-115.79165649414062
341,92.0,-0.14188648965650125,0.6214544,206.72056579589844,-0.7633409073620372,-114.72056579589844
342,90.0,-0.15519432008099984,0.60979635,204.968505859375,-0.7649906653149171,-114.968505859375
343,97.0,-0.10861691359525477,0.6527603,211.42544555664062,-0.76137724045759,-114.42544555664062
344,94.0,-0.12857865923200265,0.6502033,211.04116821289062,-0.7787819468334736,-117.04116821289062
345,98.0,-0.10196299838300549,0.68041897,215.5821990966797,-0.7823819665836891,-117.58219909667969
346,89.0,-0.16184823529324913,0.63217133,208.3311767578125,-0.7940195681294002,-119.3311767578125
347,53.0,-0.40138918293422376,0.36700386,168.47984313964844,-0.7683930410236708,-115.47984313964844
348,34.0,-0.5278135719669603,0.115498066,130.68167114257812,-0.6433116379154467,-96.68167114257812
349,75.0,-0.25500304826473924,0.25383535,151.47203063964844,-0.5088383985397789,-76.47203063964844
350,94.0,-0.12857865923200265,0.42468816,177.14906311035156,-0.5532668196514667,-83.14906311035156
351,97.0,-0.10861691359525477,0.53582376,193.85134887695312,-0.6444406760120944,-96.85134887695312
352,95.0,-0.12192474401975337,0.5906719,202.09432983398438,-0.7125966409542627,-107.09432983398438
353,92.0,-0.14188648965650125,0.6059827,204.39535522460938,-0.7478692105083995,-112.39535522460938
354,52.0,-0.40804309814647305,0.3427974,164.8419189453125,-0.7508404967136728,-112.8419189453125
355,66.0,-0.3148882851749829,0.32087913,161.54786682128906,-0.6357674167305402,-95.54786682128906
356,68.0,-0.30158045475048434,0.29861432,158.20175170898438,-0.600194777889675,-90.20175170898438
357,73.0,-0.26831087868923786,0.31915495,161.2887420654297,-0.5874658266853774,-88.28874206542969
358,70.0,-0.2882726243259857,0.307189,159.49041748046875,-0.5954616120579193,-89.49041748046875
359,69.0,-0.29492653953823506,0.29797643,158.1058807373047,-0.5929029737690394,-89.10588073730469
360,68.0,-0.30158045475048434,0.28659818,156.3958740234375,-0.5881786305145682,-88.3958740234375
361,63.0,-0.3348500308117308,0.24628544,150.33737182617188,-0.5811354693493285,-87.33737182617188
362,73.0,-0.26831087868923786,0.29586905,157.78916931152344,-0.5641799310993636,-84.78916931152344
363,76.0,-0.24834913305248996,0.33526644,163.71009826660156,-0.5836155741592862,-87.71009826660156
364,69.0,-0.29492653953823506,0.30925918,159.80154418945312,-0.6041857157925075,-90.80154418945312
365,71.0,-0.28161870911373643,0.3154909,160.7380828857422,-0.5971096105839208,-89.73808288574219
366,46.0,-0.4479665894199688,0.14417997,134.99220275878906,-0.592146559445985,-88.99220275878906
367,51.0,-0.41469701335872233,0.10304463,128.81007385253906,-0.5177416424557072,-77.81007385253906
368,67.0,-0.3082343699627336,0.1767382,139.8852996826172,-0.4849725725346025,-72.88529968261719
369,77.0,-0.24169521784024067,0.2745115,154.5793914794922,-0.5162067041321261,-77.57939147949219
370,89.0,-0.16184823529324913,0.40933275,174.84133911132812,-0.5711809875210323,-85.84133911132812
371,91.0,-0.14854040486875056,0.49391824,187.55348205566406,-0.6424586449390935,-96.55348205566406
372,81.0,-0.21507955699124348,0.47550213,184.7857666015625,-0.6905816903606893,-103.7857666015625
373,79.0,-0.22838738741574208,0.46105295,182.61422729492188,-0.689440341612672,-103.61422729492188
374,51.0,-0.41469701335872233,0.25972316,152.35690307617188,-0.6744201700493199,-101.35690307617188
375,50.0,-0.4213509285709716,0.16037443,137.426025390625,-0.5817253613731719,-87.426025390625
376,44.0,-0.4612744198444674,0.056360617,121.79405212402344,-0.5176350371244738,-77.79405212402344
377,67.0,-0.3082343699627336,0.15500234,136.61866760253906,-0.46323671063713395,-69.61866760253906
378,70.0,-0.2882726243259857,0.2112596,145.07342529296875,-0.4995322278263519,-75.07342529296875
379,67.0,-0.3082343699627336,0.22620931,147.3201904296875,-0.5344436826401171,-80.3201904296875
380,66.0,-0.3148882851749829,0.23319745,148.37042236328125,-0.5480857358128003,-82.37042236328125
381,49.0,-0.4280048437832209,0.12154332,131.59019470214844,-0.5495481618164393,-82.59019470214844
382,59.0,-0.36146569166072795,0.14048323,134.43663024902344,-0.5019489220131297,-75.43663024902344
383,51.0,-0.41469701335872233,0.08372429,125.9064712524414,-0.4984213034912449,-74.9064712524414
384,70.0,-0.2882726243259857,0.18824992,141.6153564453125,-0.4765225401642273,-71.6153564453125
385,73.0,-0.26831087868923786,0.25219557,151.2255859375,-0.5205064455818618,-78.2255859375
386,71.0,-0.28161870911373643,0.27680215,154.92364501953125,-0.5584208615089848,-83.92364501953125
387,69.0,-0.29492653953823506,0.2808822,155.53683471679688,-0.5758087490776485,-86.53683471679688
388,49.0,-0.4280048437832209,0.14726667,135.4561004638672,-0.5752715148447367,-86.45610046386719
389,55.0,-0.38808135250972514,0.12919182,132.7396697998047,-0.517273168362844,-77.73966979980469
390,59.0,-0.36146569166072795,0.13507326,133.6235809326172,-0.49653895113357494,-74.62358093261719
391,59.0,-0.36146569166072795,0.13489512,133.5968017578125,-0.4963608077515025,-74.5968017578125
392,69.0,-0.29492653953823506,0.20441788,144.0452117919922,-0.49934442388805805,-75.04521179199219
393,78.0,-0.2350413026279914,0.29888034,158.24172973632812,-0.5339216412968146,-80.24172973632812
394,51.0,-0.41469701335872233,0.16176456,137.63494873046875,-0.5764615754886967,-86.63494873046875
395,45.0,-0.4546205046322181,0.07011038,123.8604736328125,-0.5247308852817847,-78.8604736328125
396,52.0,-0.40804309814647305,0.063899234,122.92701721191406,-0.47194233208373654,-70.92701721191406
397,65.0,-0.3215422003872322,0.13883737,134.18927001953125,-0.46037956768345106,-69.18927001953125
398,69.0,-0.29492653953823506,0.19916666,143.25601196289062,-0.49409319507870136,-74.25601196289062
399,72.0,-0.27496479390148715,0.25517446,151.67327880859375,-0.5301392519283732,-79.67327880859375
400,90.0,-0.15519432008099984,0.4114162,175.15444946289062,-0.5666105228645845,-85.15444946289062
401,77.0,-0.24169521784024067,0.39695007,172.98037719726562,-0.6386452839298709,-95.98037719726562
402,69.0,-0.29492653953823506,0.34943265,165.839111328125,-0.644359186766476,-96.839111328125
403,51.0,-0.41469701335872233,0.20308208,143.84445190429688,-0.617779098014484,-92.84445190429688
404,35.0,-0.5211596567547111,0.024451926,116.99858093261719,-0.5456115831053047,-81.99858093261719
405,49.0,-0.4280048437832209,0.024821267,117.05408477783203,-0.4528261103151652,-68.05408477783203
406,40.0,-0.48789008069346457,-0.05382108,105.2351303100586,-0.43406900126050024,-65.2351303100586
407,57.0,-0.3747735220852266,0.02616021,117.25531005859375,-0.40093373245624403,-60.25531005859375
408,53.0,-0.40138918293422376,0.02889277,117.66598510742188,-0.4302819533438078,-64.66598510742188
409,52.0,-0.40804309814647305,0.031235583,118.01807403564453,-0.439278681273018,-66.01807403564453
410,51.0,-0.41469701335872233,0.027099699,117.3965072631836,-0.4417967121406895,-66.3965072631836
411,55.0,-0.38808135250972514,0.052658364,121.23765563964844,-0.4407397166864753,-66.23765563964844
412,32.0,-0.5411214023914589,-0.0927069,99.39107513427734,-0.44841450602677,-67.39107513427734
413,57.0,-0.3747735220852266,0.014804393,115.54867553710938,-0.3895779151382814,-58.548675537109375
414,65.0,-0.3215422003872322,0.10358024,128.89056396484375,-0.4251224368221687,-63.89056396484375
415,67.0,-0.3082343699627336,0.16574454,138.23309326171875,-0.47397891303829515,-71.23309326171875
416,51.0,-0.41469701335872233,0.09388609,127.43366241455078,-0.5085831056639057,-76.43366241455078
417,59.0,-0.36146569166072795,0.12310532,131.824951171875,-0.4845710090149302,-72.824951171875
418,54.0,-0.3947352677219744,0.09507361,127.61212921142578,-0.48980887826617914,-73.61212921142578
419,35.0,-0.5211596567547111,-0.044692367,106.6070556640625,-0.47646728943941874,-71.6070556640625
420,38.0,-0.5011979111179632,-0.088796884,99.97869873046875,-0.41240102729647576,-61.97869873046875
421,52.0,-0.40804309814647305,-0.02722365,109.23239135742188,-0.38081944778040516,-57.232391357421875
422,33.0,-0.5344674871792097,-0.13405368,93.17716979980469,-0.4004138098587293,-60.17716979980469
423,25.0,-0.587698808877204,-0.22438437,79.60160827636719,-0.36331444141123115,-54.60160827636719
424,51.0,-0.41469701335872233,-0.10040612,98.23397827148438,-0.3142908956214291,-47.233978271484375
425,50.0,-0.4213509285709716,-0.062191386,103.9771728515625,-0.3591595427951671,-53.9771728515625
426,52.0,-0.40804309814647305,-0.020808496,110.19650268554688,-0.387234602565323,-58.196502685546875
427,53.0,-0.40138918293422376,0.009561539,114.7607421875,-0.4109507216305128,-61.7607421875
428,35.0,-0.5211596567547111,-0.09526201,99.00707244873047,-0.425897643378952,-64.00707244873047
429,35.0,-0.5211596567547111,-0.13883069,92.4592514038086,-0.38232896517870707,-57.459251403808594
430,20.0,-0.6209683849384505,-0.26220602,73.91748046875,-0.3587623669674117,-53.91748046875
431,47.0,-0.4413126742077195,-0.14468078,91.5800552368164,-0.29663189105513926,-44.580055236816406
432,43.0,-0.4679283350567167,-0.13281251,93.36370849609375,-0.3351158201555555,-50.36370849609375
433,45.0,-0.4546205046322181,-0.10413018,97.67430114746094,-0.3504903259422614,-52.67430114746094
434,41.0,-0.4812361654812153,-0.11588581,95.90757751464844,-0.36535035641730385,-54.90757751464844
435,39.0,-0.49454399590571385,-0.1319266,93.4968490600586,-0.3626173997410105,-54.496849060058594
436,39.0,-0.49454399590571385,-0.14022571,92.24959564208984,-0.3543182874210642,-53.249595642089844
437,33.0,-0.5344674871792097,-0.18612066,85.35215759277344,-0.34834682806627937,-52.35215759277344
438,43.0,-0.4679283350567167,-0.13990514,92.29777526855469,-0.3280231952528303,-49.29777526855469
439,45.0,-0.4546205046322181,-0.11014906,96.76973724365234,-0.3444714414622619,-51.769737243652344
440,48.0,-0.43465875899547024,-0.07246882,102.43260955810547,-0.36218994176143093,-54.43260955810547
441,50.0,-0.4213509285709716,-0.03866246,107.51327514648438,-0.38268846886967195,-57.513275146484375
442,44.0,-0.4612744198444674,-0.06070285,104.20088195800781,-0.4005715706649611,-60.20088195800781
443,45.0,-0.4546205046322181,-0.060398065,104.24668884277344,-0.39422244007848045,-59.24668884277344
444,45.0,-0.4546205046322181,-0.06244014,103.93978881835938,-0.3921803663220241,-58.939788818359375
445,49.0,-0.4280048437832209,-0.036679924,107.81122589111328,-0.3913249202488276,-58.81122589111328
446,53.0,-0.40138918293422376,0.0017015487,113.57948303222656,-0.40309073162978803,-60.57948303222656
447,58.0,-0.3681196068729773,0.05522406,121.62324523925781,-0.42334366788524536,-63.62324523925781
448,63.0,-0.3348500308117308,0.11689758,130.89199829101562,-0.4517476138195433,-67.89199829101562
449,59.0,-0.36146569166072795,0.12231505,131.7061767578125,-0.4837807408321757,-72.7061767578125
450,64.0,-0.32819611559948153,0.16482347,138.09466552734375,-0.49301958809932894,-74.09466552734375
451,69.0,-0.29492653953823506,0.21911693,146.25428771972656,-0.5140434657314723,-77.25428771972656
452,75.0,-0.25500304826473924,0.28840598,156.66757202148438,-0.5434090329048606,-81.66757202148438
453,82.0,-0.2084256417789942,0.37275654,169.34439086914062,-0.5811821825542933,-87.34439086914062
454,90.0,-0.15519432008099984,0.47207302,184.27041625976562,-0.6272673386318727,-94.27041625976562
455,98.0,-0.10196299838300549,0.5792848,200.38299560546875,-0.681247785561045,-102.38299560546875
456,107.0,-0.04207776147276183,0.69807667,218.23593139648438,-0.7401544268742206,-111.23593139648438
457,113.0,-0.0021542701992660626,0.8018055,233.8250732421875,-0.8039597664150864,-120.8250732421875
458,108.0,-0.03542384626051254,0.82393503,237.15086364746094,-0.8593588781513817,-129.15086364746094
459,115.0,0.011153560225232527,0.89067954,247.18173217773438,-0.879525978024737,-132.18173217773438
460,121.0,0.05107705149872829,0.9626273,257.99456787109375,-0.911550240180654,-136.99456787109375
461,127.0,0.09100054277222407,1.0406331,269.7178649902344,-0.9496325396176075,-142.71786499023438
462,133.0,0.13092403404571984,1.1215988,281.885986328125,-0.9906748057141068,-148.885986328125
463,135.0,0.1442318644702184,1.178314,290.4095764160156,-1.0340821060955774,-155.40957641601562
464,139.0,0.1708475253192156,1.2376398,299.32550048828125,-1.0667922594937116,-160.32550048828125
465,140.0,0.17750144053146488,1.276404,305.1512756347656,-1.0989025826390062,-165.15127563476562
466,142.0,0.19080927095596348,1.3123795,310.55792236328125,-1.1215702084523007,-168.55792236328125
467,144.0,0.20411710138046207,1.3453012,315.50567626953125,-1.1411840498951726,-171.50567626953125
468,147.0,0.22407884701720995,1.3832151,321.2036437988281,-1.159136222753603,-174.20364379882812
469,146.0,0.21742493180496067,1.3970762,323.28680419921875,-1.179651317317659,-177.28680419921875
470,140.0,0.17750144053146488,1.3673711,318.822509765625,-1.1898696417744432,-178.822509765625
471,141.0,0.1841553557437142,1.3607701,317.8304443359375,-1.1766147505718987,-176.8304443359375
472,130.0,0.11096228840897195,1.2823155,306.0397033691406,-1.1713532042210328,-176.03970336914062
473,130.0,0.11096228840897195,1.2447278,300.3907470703125,-1.133765561551355,-170.3907470703125
474,129.0,0.10430837319672265,1.212833,295.59735107421875,-1.1085246737164243,-166.59735107421875
475,133.0,0.13092403404571984,1.220709,296.781005859375,-1.0897849322094681,-163.781005859375
476,131.0,0.11761620362122124,1.2088361,294.99664306640625,-1.0912198750225777,-163.99664306640625
477,128.0,0.09765445798447336,1.1846421,291.360595703125,-1.0869876185078362,-163.360595703125
478,127.0,0.09100054277222407,1.1662741,288.6001281738281,-1.075273527967522,-161.60012817382812
479,125.0,0.07769271234772547,1.1424046,285.0128479003906,-1.0647118439266885,-160.01284790039062
480,125.0,0.07769271234772547,1.12978,283.11553955078125,-1.0520873417446817,-158.11553955078125
481,127.0,0.09100054277222407,1.1351557,283.9234313964844,-1.0441551350231861,-156.92343139648438
482,128.0,0.09765445798447336,1.1431326,285.12225341796875,-1.0454781094212273,-157.12225341796875
483,125.0,0.07769271234772547,1.1276383,282.7936706542969,-1.0499456276486123,-157.79367065429688
484,122.0,0.05773096671097759,1.1011539,278.8133544921875,-1.0434228838444424,-156.8133544921875
485,123.0,0.06438488192322689,1.0945822,277.82574462890625,-1.0301973181271271,-154.82574462890625
486,120.0,0.044423136286479,1.0684724,273.9017639160156,-1.024049249120015,-153.90176391601562
487,116.0,0.01780747543748182,1.0288241,267.943115234375,-1.0110166155201599,-151.943115234375
488,118.0,0.03111530586198041,1.0223203,266.9656982421875,-0.9912049646763497,-148.9656982421875
489,115.0,0.011153560225232527,0.9951755,262.88616943359375,-0.9840219206173578,-147.88616943359375
490,119.0,0.037769221074229704,1.0098099,265.08551025390625,-0.9720406305721936,-146.08551025390625
491,116.0,0.01780747543748182,0.99361265,262.6512756347656,-0.9758051716190977,-146.65127563476562
492,116.0,0.01780747543748182,0.98791814,261.79547119140625,-0.9701106630665465,-145.79547119140625
493,115.0,0.011153560225232527,0.97724164,260.19091796875,-0.9660880750973383,-145.19091796875
494,115.0,0.011153560225232527,0.971884,259.3857421875,-0.9607304519970575,-144.3857421875
495,113.0,-0.0021542701992660626,0.9548471,256.8253173828125,-0.9570013675961166,-143.8253173828125
496,110.0,-0.02211601583601395,0.9262413,252.52621459960938,-0.9483572944843904,-142.52621459960938
497,108.0,-0.03542384626051254,0.8981743,248.30809020996094,-0.9335981321491844,-140.30809020996094
498,112.0,-0.008808185411515358,0.9101643,250.11004638671875,-0.9189724820385601,-138.11004638671875
499,109.0,-0.028769931048263243,0.8924198,247.44326782226562,-0.9211897461117398,-138.44326782226562
500,106.0,-0.048731676685011126,0.8652742,243.36361694335938,-0.9140058675877211,-137.36361694335938
501,103.0,-0.06869342232175901,0.8311986,238.24249267578125,-0.8998919954342468,-135.24249267578125
502,107.0,-0.04207776147276183,0.8406278,239.65957641601562,-0.8827055509701374,-132.65957641601562
503,109.0,-0.028769931048263243,0.85533255,241.86952209472656,-0.8841024844349514,-132.86952209472656
504,107.0,-0.04207776147276183,0.84929085,240.96151733398438,-0.8913686092510822,-133.96151733398438
505,104.0,-0.062039507109509714,0.82782197,237.73501586914062,-0.8898614770954716,-133.73501586914062
506,102.0,-0.07534733753400831,0.8040569,234.16342163085938,-0.8794042203922847,-132.16342163085938
507,108.0,-0.03542384626051254,0.8322702,238.40353393554688,-0.8676940512814171,-130.40353393554688
508,105.0,-0.055385591897260424,0.8220822,236.87240600585938,-0.8774678134052866,-131.87240600585938
509,104.0,-0.062039507109509714,0.81342626,235.571533203125,-0.8754657632893192,-131.571533203125
510,102.0,-0.07534733753400831,0.7951758,232.82870483398438,-0.8705231283207515,-130.82870483398438
511,105.0,-0.055385591897260424,0.80659115,234.54429626464844,-0.8619767450420969,-129.54429626464844
512,100.0,-0.08865516795850689,0.7757219,229.905029296875,-0.8643770755741685,-129.905029296875
513,101.0,-0.0820012527462576,0.76980513,229.01580810546875,-0.8518063860890005,-128.01580810546875
514,97.0,-0.10861691359525477,0.7370138,224.0876922607422,-0.8456307304287509,-127.08769226074219
515,105.0,-0.055385591897260424,0.7764343,230.01210021972656,-0.8318198942272775,-125.01210021972656
516,103.0,-0.06869342232175901,0.7775475,230.1793975830078,-0.8462409009976013,-127.17939758300781
517,95.0,-0.12192474401975337,0.7270535,222.59078979492188,-0.8489782670834131,-127.59078979492188
518,97.0,-0.10861691359525477,0.7185618,221.31459045410156,-0.8271787417316989,-124.31459045410156
519,99.0,-0.09530908317075619,0.72352815,222.06097412109375,-0.8188372299145306,-123.06097412109375
520,91.0,-0.14854040486875056,0.66992754,214.00546264648438,-0.8184679423100042,-123.00546264648438
521,88.0,-0.16850215050549844,0.62605715,207.41229248046875,-0.7945592984852348,-119.41229248046875
522,89.0,-0.16184823529324913,0.6083427,204.75003051757812,-0.7701909424503841,-115.75003051757812
523,85.0,-0.18846389614224632,0.56876343,198.80177307128906,-0.7572273310291787,-113.80177307128906
524,92.0,-0.14188648965650125,0.5975096,203.12196350097656,-0.7393961122303538,-111.12196350097656
525,90.0,-0.15519432008099984,0.5935106,202.52096557617188,-0.7487049478275819,-112.52096557617188
526,87.0,-0.17515606571774772,0.57408476,199.60150146484375,-0.7492408244762927,-112.60150146484375
527,84.0,-0.1951178113544956,0.5449129,195.2173309326172,-0.7400306860531345,-111.21733093261719
528,91.0,-0.14854040486875056,0.57798654,200.18789672851562,-0.7265269432789373,-109.18789672851562
529,95.0,-0.12192474401975337,0.6175552,206.1345672607422,-0.7394799450733728,-111.13456726074219
530,90.0,-0.15519432008099984,0.6041056,204.11325073242188,-0.7592999118549867,-114.11325073242188
531,91.0,-0.14854040486875056,0.6090119,204.85061645507812,-0.7575522933727789,-113.85061645507812
532,91.0,-0.14854040486875056,0.6099811,204.99627685546875,-0.7585215245014715,-113.99627685546875
533,96.0,-0.11527082880750407,0.64479864,210.22891235351562,-0.7600694652439665,-114.22891235351562
534,98.0,-0.10196299838300549,0.6741778,214.64422607421875,-0.7761408238339027,-116.64422607421875
535,97.0,-0.10861691359525477,0.68371856,216.07809448242188,-0.7923354757214145,-119.07809448242188
536,92.0,-0.14188648965650125,0.6565319,211.99227905273438,-0.7984183600216441,-119.99227905273438
537,97.0,-0.10861691359525477,0.6793372,215.41961669921875,-0.7879541170979099,-118.41961669921875
538,102.0,-0.07534733753400831,0.7210181,221.68374633789062,-0.7963654134770015,-119.68374633789062
539,107.0,-0.04207776147276183,0.7759162,229.93423461914062,-0.8179939802303913,-122.93423461914062
540,117.0,0.024461390649731116,0.873305,244.570556640625,-0.8488436320667911,-127.570556640625
541,123.0,0.06438488192322689,0.96339846,258.1104736328125,-0.8990135746502594,-135.1104736328125
542,127.0,0.09100054277222407,1.0397291,269.58203125,-0.9487285755749439,-142.58203125
543,130.0,0.11096228840897195,1.1020107,278.942138671875,-0.991048438519739,-148.942138671875
544,132.0,0.12427011883347054,1.1498665,286.13427734375,-1.0255963429203747,-154.13427734375
545,139.0,0.1708475253192156,1.2226044,297.06585693359375,-1.0517568686398298,-158.06585693359375
546,149.0,0.23738667744170855,1.3260489,312.6122741699219,-1.088662173571475,-163.61227416992188
547,148.0,0.23073276222945927,1.3741392,319.83966064453125,-1.1434064274906945,-171.83966064453125
548,154.0,0.270656253502955,1.4453176,330.536865234375,-1.1746613724964956,-176.536865234375
549,155.0,0.2773101687152043,1.4890388,337.10760498046875,-1.2117286563198908,-182.10760498046875
550,159.0,0.3039258295642015,1.5416683,345.0171813964844,-1.237742466296089,-186.01718139648438
551,164.0,0.337195405625448,1.6026629,354.18389892578125,-1.2654675153263952,-190.18389892578125
552,168.0,0.36381106647444517,1.6619331,363.0914611816406,-1.2981219979863092,-195.09146118164062
553,173.0,0.39708064253569164,1.7279316,373.0102233886719,-1.330850976154799,-200.01022338867188
554,182.0,0.45696587944593525,1.8233826,387.3553161621094,-1.3664167365971556,-205.35531616210938
555,191.0,0.516851116356179,1.9334008,403.8896484375,-1.4165496338040384,-212.8896484375
556,197.0,0.5567746076296747,2.0333257,418.9071044921875,-1.4765510645199835,-221.9071044921875
557,199.0,0.5700824380541732,2.1033678,429.4335632324219,-1.533285367426784,-230.43356323242188
558,203.0,0.5966980989031705,2.171502,439.6733093261719,-1.5748040144391147,-236.67330932617188
559,209.0,0.6366215901766662,2.2487473,451.28228759765625,-1.6121257586087343,-242.28228759765625
560,218.0,0.6965068270869099,2.3502102,466.5308837890625,-1.653703362732426,-248.5308837890625
561,225.0,0.743084233572655,2.450478,481.5998840332031,-1.7073938433621594,-256.5998840332031
562,229.0,0.7696998944216521,2.5303974,493.6107482910156,-1.7606975207394808,-264.6107482910156
563,232.0,0.7896616400584,2.5940833,503.18194580078125,-1.804421669115184,-271.18194580078125
564,235.0,0.8096233856951479,2.6477447,511.24658203125,-1.8381212699139828,-276.24658203125
565,237.0,0.8229312161196465,2.689167,517.4718017578125,-1.8662358065854316,-280.4718017578125
566,243.0,0.8628547073931423,2.7460918,526.0269165039062,-1.883237135258225,-283.02691650390625
567,247.0,0.8894703682421394,2.7982397,533.8641357421875,-1.908769339704638,-286.8641357421875
568,252.0,0.9227399443033859,2.856216,542.5772094726562,-1.9334760095235184,-290.57720947265625
569,254.0,0.9360477747278845,2.8996067,549.0982666015625,-1.9635589299840297,-295.0982666015625
570,254.0,0.9360477747278845,2.9256945,553.0189208984375,-1.9896466909093227,-299.0189208984375
571,259.0,0.969317350789131,2.9693756,559.5836791992188,-2.0000582595624317,-300.58367919921875
572,261.0,0.9826251812136295,3.0007482,564.298583984375,-2.018122976287591,-303.298583984375
573,269.0,1.035856502911624,3.0608234,573.3271484375,-2.0249669376401336,-304.3271484375
