,X,X_n,Y_n,X_hat,Res_n,Res_hat
581,289.0,1.16893480715661,3.007313,565.28515625,-1.8383782059201723,-276.28515625
582,290.0,1.175588722368859,3.0444627,570.8682861328125,-1.8688739584477914,-280.8682861328125
583,288.0,1.1622808919443606,3.054665,572.401611328125,-1.8923841967092039,-284.401611328125
584,285.0,1.1423191463076126,3.0389507,570.0399169921875,-1.8966315353787888,-285.0399169921875
585,286.0,1.148973061519862,3.0304563,568.7633056640625,-1.881483243030309,-282.7633056640625
586,284.0,1.1356652310953634,3.0141587,566.3140258789062,-1.878493494643162,-282.31402587890625
587,287.0,1.1556269767321112,3.0201695,567.2174072265625,-1.8645425198041436,-280.2174072265625
588,290.0,1.175588722368859,3.0449147,570.936279296875,-1.869326000073768,-280.936279296875
589,292.0,1.1888965527933577,3.0751767,575.4842529296875,-1.8862801630574724,-283.4842529296875
590,291.0,1.1822426375811084,3.0891302,577.581298828125,-1.9068875256116407,-286.581298828125
591,289.0,1.16893480715661,3.0835083,576.7363891601562,-1.9145734459409243,-287.73638916015625
592,294.0,1.2022043832178564,3.1060882,580.1298828125,-1.9038837782506495,-286.1298828125
593,295.0,1.2088582984301055,3.1301477,583.7457275390625,-1.9212893971112763,-288.7457275390625
594,295.0,1.2088582984301055,3.1453946,586.037109375,-1.9365362652448213,-291.037109375
595,293.0,1.195550468005607,3.141637,585.472412109375,-1.946086618862679,-292.472412109375
596,295.0,1.2088582984301055,3.1479204,586.416748046875,-1.9390620716718232,-291.416748046875
597,292.0,1.1888965527933577,3.1354437,584.5416259765625,-1.9465471346456071,-292.5416259765625
598,287.0,1.1556269767321112,3.0954163,578.5260009765625,-1.9397893307172296,-291.5260009765625
599,285.0,1.1423191463076126,3.054338,572.3524169921875,-1.9120188320554246,-287.3524169921875
600,287.0,1.1556269767321112,3.0400038,570.1982421875,-1.8843767998181817,-283.1982421875
601,284.0,1.1356652310953634,3.017792,566.8600463867188,-1.8821267553700907,-282.86004638671875
602,282.0,1.1223574006708648,2.9913924,562.8925170898438,-1.8690349733678315,-280.89251708984375
603,276.0,1.082433909397369,2.9395645,555.1033935546875,-1.8571305570790715,-279.1033935546875
604,272.0,1.0558182485483718,2.8801575,546.17529296875,-1.8243392221547532,-274.17529296875
605,267.0,1.0225486724871253,2.8125355,536.0125732421875,-1.7899868518811608,-269.0125732421875
606,260.0,0.9759712660013803,2.7277422,523.2691650390625,-1.7517709291280141,-263.2691650390625
607,256.0,0.949355605152383,2.6480806,511.29705810546875,-1.698724982234702,-255.29705810546875
608,245.0,0.8761625378176409,2.535188,494.3307189941406,-1.6590254218533795,-249.33071899414062
609,236.0,0.8162773009073971,2.4064507,474.9831237792969,-1.5901734475362064,-238.98312377929688
610,224.0,0.7364303183604056,2.247892,451.1537170410156,-1.5114615845631785,-227.15371704101562
611,214.0,0.6698911662379127,2.0699,424.4037780761719,-1.4000088696202417,-210.40377807617188
612,202.0,0.5900441836909212,1.8686862,394.1638488769531,-1.2786420154973113,-192.16384887695312
613,198.0,0.563428522841924,1.7009156,368.9500427246094,-1.1374870521855418,-170.95004272460938
614,193.0,0.5301589467806775,1.5601859,347.8001403808594,-1.0300269624905627,-154.80014038085938
615,189.0,0.5035432859316803,1.4405631,329.82232666015625,-0.937019796763327,-140.82232666015625
616,190.0,0.5101972011439296,1.3690228,319.07073974609375,-0.8588256450779942,-129.07073974609375
617,187.0,0.4902354555071817,1.3099638,310.19488525390625,-0.8197283668576254,-123.19488525390625
618,185.0,0.47692762508268316,1.2592325,302.57061767578125,-0.7823048959744457,-117.57061767578125
619,185.0,0.47692762508268316,1.2260066,297.5771789550781,-0.7490790020001415,-112.57717895507812
620,180.0,0.4436580490214367,1.1740167,289.76373291015625,-0.7303586650746327,-109.76373291015625
621,179.0,0.4370041338091874,1.1282929,282.89202880859375,-0.6912887843960738,-103.89202880859375
622,177.0,0.4236963033846888,1.084851,276.36328125,-0.6611547231503454,-99.36328125
623,177.0,0.4236963033846888,1.0552773,271.918701171875,-0.6315810441800085,-94.918701171875
624,176.0,0.4170423881724395,1.0310107,268.271728515625,-0.6139683587834321,-92.271728515625
625,174.0,0.4037345577479409,1.0023636,263.9664306640625,-0.5986290048359824,-89.9664306640625
626,172.0,0.3904267273234423,0.9683929,258.861083984375,-0.5779661812497083,-86.861083984375
627,172.0,0.3904267273234423,0.9436524,255.14288330078125,-0.5532256641102735,-83.14288330078125
628,173.0,0.39708064253569164,0.93474966,253.80491638183594,-0.5376690203404375,-80.80491638183594
629,171.0,0.383772812111193,0.9184126,251.3496551513672,-0.5346398136784494,-80.34965515136719
630,170.0,0.37711889689894373,0.8990923,248.44606018066406,-0.5219734197285587,-78.44606018066406
631,168.0,0.36381106647444517,0.8718443,244.3510284423828,-0.5080332252125666,-76.35102844238281
632,167.0,0.3571571512621958,0.84461343,240.25857543945312,-0.4874562816220205,-73.25857543945312
633,167.0,0.3571571512621958,0.8254336,237.37608337402344,-0.4682764606076162,-70.37608337402344
634,162.0,0.32388757520094935,0.78078604,230.66610717773438,-0.456898462244119,-68.66610717773438
635,162.0,0.32388757520094935,0.7445258,225.21664428710938,-0.4206382150135892,-63.216644287109375
636,157.0,0.29061799913970293,0.68791586,216.70889282226562,-0.39729786246689497,-59.708892822265625
637,157.0,0.29061799913970293,0.6437824,210.076171875,-0.35316437810333906,-53.076171875
638,155.0,0.2773101687152043,0.6018006,203.766845703125,-0.3244904518406734,-48.766845703125
639,152.0,0.25734842307845646,0.55258954,196.37103271484375,-0.29524111263473934,-44.37103271484375
640,152.0,0.25734842307845646,0.516276,190.91357421875,-0.25892757885178036,-38.91357421875
641,152.0,0.25734842307845646,0.49300432,187.4161376953125,-0.2356558989735455,-35.4161376953125
642,145.0,0.21077101659271136,0.43280005,178.36817932128906,-0.22202903795745954,-33.36817932128906
643,140.0,0.17750144053146488,0.34992713,165.91342163085938,-0.17242568682983272,-25.913421630859375
644,120.0,0.044423136286479,0.15115863,136.041015625,-0.1067354945614519,-16.041015625
645,119.0,0.037769221074229704,-0.019321248,110.4200210571289,0.05709046900952481,8.579978942871094
646,105.0,-0.055385591897260424,-0.23046486,78.68778228759766,0.175079268899668,26.312217712402344
647,99.0,-0.09530908317075619,-0.42821667,48.968162536621094,0.33290758281244387,50.031837463378906
648,77.0,-0.24169521784024067,-0.71135616,6.4158477783203125,0.46966094518466167,70.58415222167969
649,78.0,-0.2350413026279914,-0.9180978,-24.654830932617188,0.6830564914279473,102.65483093261719
650,78.0,-0.2350413026279914,-1.043044,-43.43266296386719,0.8080026684337152,121.43266296386719
651,75.0,-0.25500304826473924,-1.1302183,-56.53387451171875,0.8752152191760567,131.53387451171875
652,76.0,-0.24834913305248996,-1.1750025,-63.264373779296875,0.9266533226588748,139.26437377929688
653,80.0,-0.2217334722034928,-1.1713219,-62.71122741699219,0.9495883966929916,142.7112274169922
654,75.0,-0.25500304826473924,-1.191103,-65.68408203125,0.9360999333026436,140.68408203125
655,79.0,-0.22838738741574208,-1.183051,-64.47396850585938,0.9546636026889332,143.47396850585938
656,86.0,-0.181809980929997,-1.1271574,-56.07386779785156,0.945347468792293,142.07386779785156
657,96.0,-0.11527082880750407,-1.0153612,-39.27229309082031,0.9000903610347201,135.2722930908203
658,111.0,-0.015462100623764652,-0.8312217,-11.598434448242188,0.815759599090896,122.59843444824219
659,125.0,0.07769271234772547,-0.59486145,23.923545837402344,0.6725541601588522,101.07645416259766
660,135.0,0.1442318644702184,-0.3512435,60.5362663269043,0.4954753604113805,74.4637336730957
661,140.0,0.17750144053146488,-0.145223,91.49856567382812,0.32272444713756687,48.501434326171875
662,139.0,0.1708475253192156,-0.013846587,111.24279022216797,0.18469411270892316,27.75720977783203
663,144.0,0.20411710138046207,0.097335756,127.95210266113281,0.10678134555541935,16.047897338867188
664,146.0,0.21742493180496067,0.18498202,141.12423706054688,0.03244291512233585,4.875762939453125
665,152.0,0.25734842307845646,0.28284296,155.83151245117188,-0.025494540855488246,-3.831512451171875
666,159.0,0.3039258295642015,0.4005267,173.5178985595703,-0.09660087283982072,-14.517898559570312
667,170.0,0.37711889689894373,0.56059176,197.57366943359375,-0.18347286039857214,-27.57366943359375
668,181.0,0.45031196423368597,0.7562411,226.97731018066406,-0.30592911891145563,-45.97731018066406
669,193.0,0.5301589467806775,0.97881746,260.427734375,-0.44865851614046504,-67.427734375
670,201.0,0.5833902684786719,1.1919233,292.45489501953125,-0.6085329922101098,-91.45489501953125
671,212.0,0.6565833358134141,1.4095912,325.16766357421875,-0.7530078621541152,-113.16766357421875
672,225.0,0.743084233572655,1.6461381,360.7176513671875,-0.9030538384412,-135.7176513671875
673,237.0,0.8229312161196465,1.8862301,396.8005065917969,-1.0632988950024849,-159.80050659179688
674,249.0,0.902778198666638,2.1225348,432.3141174316406,-1.219756553225452,-183.31411743164062
675,257.0,0.9560095203646324,2.3288426,463.3196105957031,-1.3728331195584633,-206.31961059570312
676,283.0,1.129011315883114,2.6128957,506.00921630859375,-1.4838844112744787,-223.00921630859375
677,295.0,1.2088582984301055,2.876483,545.623046875,-1.6676246651319062,-250.623046875
678,320.0,1.3752061787363379,3.1862707,592.1802978515625,-1.8110645350698145,-272.1802978515625
679,369.0,1.7012480241365533,3.6702216,664.9119873046875,-1.9689735430173774,-295.9119873046875
680,419.0,2.033943784749018,4.2633824,754.056640625,-2.2294386500959527,-335.056640625
681,454.0,2.2668308171777434,4.8054557,835.5234375,-2.538624867484122,-381.5234375
682,507.0,2.619488323426956,5.3823724,922.226806640625,-2.7628840558760226,-415.226806640625
683,537.0,2.8191057797944348,5.847347,992.106689453125,-3.0282410028898914,-455.106689453125
684,587.0,3.1518015404068995,6.337239,1065.7313232421875,-3.185437248197837,-478.7313232421875
685,649.0,3.564344283566356,6.921089,1153.4766845703125,-3.3567448887969253,-504.4766845703125
686,703.0,3.923655705027818,7.511966,1242.278076171875,-3.5883105234572894,-539.278076171875
687,760.0,4.302928872126028,8.108214,1331.88671875,-3.8052855062309057,-571.88671875
688,811.0,4.642278547950742,8.666678,1415.8167724609375,-4.0243998806991605,-604.8167724609375
689,862.0,4.981628223775456,9.199019,1495.821044921875,-4.217391208292415,-633.821044921875
690,880.0,5.101398697595943,9.525906,1544.9478759765625,-4.424506911534916,-664.9478759765625
691,925.0,5.400824882147162,9.901293,1601.3638916015625,-4.500467918756159,-676.3638916015625
692,952.0,5.580480592877892,10.21436,1648.4139404296875,-4.63387964424369,-696.4139404296875
693,997.0,5.8799067774291105,10.600149,1706.3931884765625,-4.720242377233975,-709.3931884765625
694,1042.0,6.179332961980329,11.028622,1770.7872314453125,-4.849288711603656,-728.7872314453125
695,998.0,5.88656069264136,10.944509,1758.1461181640625,-5.05794785990991,-760.1461181640625
696,971.0,5.706904981910629,10.704875,1722.1322021484375,-4.9979700104599765,-751.1322021484375
697,969.0,5.69359715148613,10.567057,1701.4197998046875,-4.873459504397659,-732.4197998046875
698,937.0,5.480671864694153,10.326089,1665.2054443359375,-4.84541704064032,-728.2054443359375
699,932.0,5.447402288632906,10.182987,1643.698974609375,-4.735584924501859,-711.698974609375
700,925.0,5.400824882147162,10.08551,1629.0494384765625,-4.684685371759088,-704.0494384765625
701,917.0,5.347593560449167,10.00018,1616.2254638671875,-4.652586683996634,-699.2254638671875
702,920.0,5.367555306085915,9.979938,1613.1832275390625,-4.612382247319847,-693.1832275390625
703,925.0,5.400824882147162,10.003848,1616.776611328125,-4.603023193719538,-691.776611328125
704,917.0,5.347593560449167,9.970514,1611.7669677734375,-4.622920737036185,-694.7669677734375
705,887.0,5.147976104081688,9.7774315,1582.7490234375,-4.629455383955421,-695.7490234375
706,849.0,4.8951273260162145,9.459987,1535.0411376953125,-4.5648593606903285,-686.0411376953125
707,790.0,4.502546328493507,8.97415,1462.02587890625,-4.471603375485985,-672.02587890625
708,751.0,4.243043635215784,8.5218115,1394.045166015625,-4.278767850074743,-643.045166015625
709,706.0,3.943617450664566,8.069658,1326.0921630859375,-4.1260408287543795,-620.0921630859375
710,634.0,3.4645355553826165,7.473785,1236.5399169921875,-4.009249368170851,-602.5399169921875
711,451.0,2.2468690715409956,6.2260737,1049.0245361328125,-3.979204670371846,-598.0245361328125
712,233.0,0.7963155552706493,4.4087477,775.9031982421875,-3.6124321177640186,-542.9031982421875
713,424.0,2.0672133608102645,4.2412777,750.734619140625,-2.174064333891884,-326.734619140625
714,359.0,1.6347088720140603,4.06043,723.5555419921875,-2.42572117788218,-364.5555419921875
715,291.0,1.1822426375811084,3.6004388,654.424560546875,-2.418196195655586,-363.424560546875
716,170.0,0.37711889689894373,2.6038134,504.6442565917969,-2.226694512906354,-334.6442565917969
717,102.0,-0.07534733753400831,1.4585738,332.52911376953125,-1.5339211557407955,-230.52911376953125
718,250.0,0.9094321138788873,1.5292872,343.15643310546875,-0.619855105168659,-93.15643310546875
719,248.0,0.8961242834543888,1.807525,384.97210693359375,-0.9114007552647885,-136.97210693359375
720,246.0,0.8828164530298901,2.0369134,419.4462890625,-1.1540969418980884,-173.4462890625
721,244.0,0.8695086226053915,2.1792376,440.8358459472656,-1.309728981535844,-196.83584594726562
722,237.0,0.8229312161196465,2.2210927,447.1261291503906,-1.3981614848386055,-210.12612915039062
723,203.0,0.5966980989031705,2.0189433,416.7456359863281,-1.422245210880765,-213.74563598632812
724,157.0,0.29061799913970293,1.548364,346.0234680175781,-1.257746044096076,-189.02346801757812
725,226.0,0.7497381487849042,1.606413,354.74749755859375,-0.8566748579976275,-128.74749755859375
726,224.0,0.7364303183604056,1.7335839,373.85968017578125,-0.9971536087941354,-149.85968017578125
727,199.0,0.5700824380541732,1.677331,365.40557861328125,-1.107248532709987,-166.40557861328125
728,195.0,0.5434667772051761,1.5805181,350.8558349609375,-1.0370513492825557,-155.8558349609375
729,150.0,0.24404059265395783,1.2118405,295.44818115234375,-0.9677999177143893,-145.44818115234375
730,105.0,-0.055385591897260424,0.60110235,203.66189575195312,-0.6564879440395944,-98.66189575195312
731,28.0,-0.5677370632404561,-0.3851023,55.447715759277344,-0.18263476140444235,-27.447715759277344
732,150.0,0.24404059265395783,-0.35440564,60.061038970947266,0.598446234209744,89.93896102905273
733,145.0,0.21077101659271136,-0.16157429,89.04116821289062,0.3723453057954015,55.958831787109375
734,111.0,-0.015462100623764652,-0.22226892,79.91952514648438,0.20680682349332366,31.080474853515625
735,106.0,-0.048731676685011126,-0.34545723,61.4058723449707,0.296725549352968,44.5941276550293
736,92.0,-0.14188648965650125,-0.53870344,32.36338806152344,0.3968169519633718,59.63661193847656
737,83.0,-0.2017717265667449,-0.74714816,1.0367584228515625,0.5453764295993317,81.96324157714844
738,79.0,-0.22838738741574208,-0.92130375,-25.136642456054688,0.6929163616687306,104.13664245605469
739,98.0,-0.10196299838300549,-0.9091934,-23.316604614257812,0.8072303981852929,121.31660461425781
740,101.0,-0.0820012527462576,-0.8452648,-13.708938598632812,0.7632635396960642,114.70893859863281
741,95.0,-0.12192474401975337,-0.83050275,-11.490386962890625,0.7085780044696265,106.49038696289062
742,91.0,-0.14854040486875056,-0.855983,-15.319747924804688,0.7074426140063715,106.31974792480469
743,90.0,-0.15519432008099984,-0.88712466,-19.999954223632812,0.7319303375499205,109.99995422363281
744,86.0,-0.181809980929997,-0.93517613,-27.221481323242188,0.7533661531795001,113.22148132324219
745,88.0,-0.16850215050549844,-0.95778424,-30.61920166015625,0.7892820849719491,118.61920166015625
746,89.0,-0.16184823529324913,-0.9617927,-31.22161865234375,0.7999444721499882,120.22161865234375
747,92.0,-0.14188648965650125,-0.941435,-28.162109375,0.7995484897822804,120.162109375
748,85.0,-0.18846389614224632,-0.96844494,-32.22137451171875,0.7799810472857932,117.22137451171875
749,81.0,-0.21507955699124348,-1.0212386,-40.15559387207031,0.8061590084537028,121.15559387207031
750,90.0,-0.15519432008099984,-1.003537,-37.495269775390625,0.8483427387492614,127.49526977539062
751,91.0,-0.14854040486875056,-0.9719205,-32.74369812011719,0.823380085396142,123.74369812011719
752,86.0,-0.181809980929997,-0.98025656,-33.99650573730469,0.7984465765346026,119.99650573730469
753,85.0,-0.18846389614224632,-0.9997288,-36.922943115234375,0.8112649027240256,121.92294311523438
754,71.0,-0.28161870911373643,-1.1044283,-52.657958984375,0.8228095822070643,123.657958984375
755,62.0,-0.3415039460239801,-1.2472678,-74.12495422363281,0.9057638962688055,136.1249542236328
756,56.0,-0.38142743729747586,-1.3797438,-94.03443908691406,0.9983163771709079,150.03443908691406
757,55.0,-0.38808135250972514,-1.4727932,-108.01858520507812,1.0847118689639688,163.01858520507812
758,53.0,-0.40138918293422376,-1.5383364,-117.86891174316406,1.1369472132831224,170.86891174316406
759,52.0,-0.40804309814647305,-1.5824077,-124.49227905273438,1.1743646147899283,176.49227905273438
760,62.0,-0.3415039460239801,-1.5539496,-120.21537780761719,1.2124456484737005,182.2153778076172
761,59.0,-0.36146569166072795,-1.5381776,-117.84504699707031,1.1767119177829366,176.8450469970703
762,58.0,-0.3681196068729773,-1.534961,-117.36163330078125,1.1668413783107385,175.36163330078125
763,60.0,-0.35481177644847867,-1.5240458,-115.72122192382812,1.169234048556099,175.72122192382812
764,55.0,-0.38808135250972514,-1.5423652,-118.47438049316406,1.1542838408572793,173.47438049316406
765,46.0,-0.4479665894199688,-1.6080712,-128.34918212890625,1.1601046185802142,174.34918212890625
766,39.0,-0.49454399590571385,-1.6951144,-141.43067932128906,1.2005703782550528,180.43067932128906
767,33.0,-0.5344674871792097,-1.7824352,-154.55389404296875,1.2479676915775042,187.55389404296875
768,29.0,-0.5610831480282068,-1.8555164,-165.53707885742188,1.2944332856876135,194.53707885742188
769,38.0,-0.5011979111179632,-1.8623666,-166.56658935546875,1.3611686460033137,204.56658935546875
770,40.0,-0.48789008069346457,-1.845407,-164.01776123046875,1.3575169284312913,204.01776123046875
771,37.0,-0.5078518263302124,-1.8446348,-163.90170288085938,1.3367829450168336,200.90170288085938
772,34.0,-0.5278135719669603,-1.8605305,-166.2906494140625,1.3327169236766554,200.2906494140625
773,35.0,-0.5211596567547111,-1.8688774,-167.54507446289062,1.3477177541339609,202.54507446289062
774,34.0,-0.5278135719669603,-1.8776748,-168.86721801757812,1.34986124607198,202.86721801757812
775,36.0,-0.5145057415424618,-1.8741928,-168.34393310546875,1.3596870923579898,204.34393310546875
776,38.0,-0.5011979111179632,-1.8606992,-166.31597900390625,1.3595012656703669,204.31597900390625
777,38.0,-0.5011979111179632,-1.8503119,-164.75491333007812,1.3491139642253596,202.75491333007812
778,41.0,-0.4812361654812153,-1.8296794,-161.65411376953125,1.3484432044452372,202.65411376953125
779,43.0,-0.4679283350567167,-1.8049873,-157.94320678710938,1.3370589763065035,200.94320678710938
780,42.0,-0.474582250268966,-1.7930347,-156.14688110351562,1.3184524224681555,198.14688110351562
781,45.0,-0.4546205046322181,-1.7729098,-153.12234497070312,1.3182892558429407,198.12234497070312
782,45.0,-0.4546205046322181,-1.7584715,-150.95245361328125,1.3038509843204187,195.95245361328125
783,36.0,-0.5145057415424618,-1.7929165,-156.12911987304688,1.2784107947887149,192.12911987304688
784,24.0,-0.5943527240894533,-1.8761083,-168.63177490234375,1.2817555646755003,192.63177490234375
785,38.0,-0.5011979111179632,-1.8772537,-168.80392456054688,1.3760557405009943,206.80392456054688
786,35.0,-0.5211596567547111,-1.8774165,-168.82839965820312,1.356256834753773,203.82839965820312
787,30.0,-0.5544292328159576,-1.8993232,-172.12069702148438,1.3448939922054048,202.12069702148438
788,35.0,-0.5211596567547111,-1.8954369,-171.53662109375,1.3742772262180063,206.53662109375
789,29.0,-0.5610831480282068,-1.914472,-174.39736938476562,1.3533888358814001,203.39736938476562
790,32.0,-0.5411214023914589,-1.917745,-174.88925170898438,1.3766235917720544,206.88925170898438
791,36.0,-0.5145057415424618,-1.8996793,-172.17422485351562,1.3851735616267886,208.17422485351562
792,39.0,-0.49454399590571385,-1.8700467,-167.7208251953125,1.3755027389041616,206.7208251953125
793,35.0,-0.5211596567547111,-1.8675194,-167.34097290039062,1.3463597219073984,202.34097290039062
794,28.0,-0.5677370632404561,-1.9013013,-172.41796875,1.3335642015224223,200.41796875
795,35.0,-0.5211596567547111,-1.8986515,-172.01974487304688,1.3774918239200327,207.01974487304688
796,25.0,-0.587698808877204,-1.933753,-177.29507446289062,1.346054204733636,202.29507446289062
797,29.0,-0.5610831480282068,-1.9457052,-179.09133911132812,1.3846220273715735,208.09133911132812
798,27.0,-0.5743909784527054,-1.9580708,-180.94970703125,1.3836797765521776,207.94970703125
799,26.0,-0.5810448936649547,-1.9696178,-182.68508911132812,1.3885729499629749,208.68508911132812
800,10.0,-0.6875075370609434,-2.0339718,-192.356689453125,1.34646424943808,202.356689453125
801,7.0,-0.7074692826976913,-2.092569,-201.16314697265625,1.3850998300800188,208.16314697265625
802,24.0,-0.5943527240894533,-2.0698338,-197.74630737304688,1.4754810314037108,221.74630737304688
803,27.0,-0.5743909784527054,-2.0318165,-192.03277587890625,1.45742550409124,219.03277587890625
804,23.0,-0.6010066393017026,-2.019547,-190.18881225585938,1.418540346324518,213.18881225585938
805,20.0,-0.6209683849384505,-2.026442,-191.22506713867188,1.4054736659953875,211.22506713867188
806,19.0,-0.6276223001506998,-2.0373948,-192.87112426757812,1.4097724618884848,211.87112426757812
807,17.0,-0.6409301305751983,-2.0520682,-195.07635498046875,1.411138102914792,212.07635498046875
808,15.0,-0.6542379609996969,-2.0690296,-197.62542724609375,1.4147916086261576,212.62542724609375
809,14.0,-0.6608918762119462,-2.0836685,-199.82546997070312,1.4227765941707442,213.82546997070312
810,24.0,-0.5943527240894533,-2.0572,-195.84759521484375,1.462847230897119,219.84759521484375
811,22.0,-0.6076605545139518,-2.041164,-193.43759155273438,1.4335033668422494,215.43759155273438
812,19.0,-0.6276223001506998,-2.0432918,-193.75738525390625,1.4156695070239829,212.75738525390625
813,17.0,-0.6409301305751983,-2.0544698,-195.43728637695312,1.413539693262082,212.43728637695312
814,14.0,-0.6608918762119462,-2.0734644,-198.29193115234375,1.4125725174037764,212.29193115234375
815,13.0,-0.6675457914241956,-2.0901818,-200.80435180664062,1.4226360361209704,213.80435180664062
816,17.0,-0.6409301305751983,-2.086703,-200.28155517578125,1.445772931482297,217.28155517578125
817,20.0,-0.6209683849384505,-2.0707285,-197.88076782226562,1.4497601554820818,217.88076782226562
818,19.0,-0.6276223001506998,-2.0621922,-196.59786987304688,1.4345699014636801,215.59786987304688
819,20.0,-0.6209683849384505,-2.0542731,-195.40774536132812,1.433304743571071,215.40774536132812
820,20.0,-0.6209683849384505,-2.049312,-194.66213989257812,1.4283437297771258,214.66213989257812
821,19.0,-0.6276223001506998,-2.050199,-194.79544067382812,1.4225767316791342,213.79544067382812
822,17.0,-0.6409301305751983,-2.0587041,-196.07366943359375,1.4177740072269258,213.07366943359375
823,19.0,-0.6276223001506998,-2.0582879,-196.0111083984375,1.430665558812313,215.0111083984375
824,18.0,-0.6342762153629491,-2.0601695,-196.29388427734375,1.4258932430263331,214.29388427734375
825,19.0,-0.6276223001506998,-2.0582027,-195.998291015625,1.4305804433795737,214.998291015625
826,19.0,-0.6276223001506998,-2.0563493,-195.71975708007812,1.4287269773456381,214.71975708007812
827,21.0,-0.6143144697262012,-2.047983,-194.46240234375,1.4336684614108837,215.46240234375
828,20.0,-0.6209683849384505,-2.0452394,-194.05007934570312,1.4242710636089129,214.05007934570312
829,19.0,-0.6276223001506998,-2.0479455,-194.45675659179688,1.4203231992694663,213.45675659179688
830,17.0,-0.6409301305751983,-2.0575492,-195.90008544921875,1.4166191076297578,212.90008544921875
831,20.0,-0.6209683849384505,-2.0541232,-195.38519287109375,1.4331547782848162,215.38519287109375
832,22.0,-0.6076605545139518,-2.042731,-193.673095703125,1.435070492162684,215.673095703125
833,40.0,-0.48789008069346457,-1.9650259,-181.9949951171875,1.477135821100969,221.9949951171875
834,16.0,-0.6475840457874477,-1.9978776,-186.93218994140625,1.3502935520213901,202.93218994140625
835,15.0,-0.6542379609996969,-2.037291,-192.85552978515625,1.3830530889575785,207.85552978515625
836,19.0,-0.6276223001506998,-2.0494015,-194.67559814453125,1.4217792215320395,213.67559814453125
837,20.0,-0.6209683849384505,-2.0493114,-194.66204833984375,1.4283430145213885,214.66204833984375
838,20.0,-0.6209683849384505,-2.0473704,-194.37033081054688,1.4264020488689226,214.37033081054688
839,22.0,-0.6076605545139518,-2.0386422,-193.05859375,1.4309816135310922,215.05859375
840,21.0,-0.6143144697262012,-2.0356205,-192.60446166992188,1.4213059812473094,213.60446166992188
841,17.0,-0.6409301305751983,-2.0487952,-194.58447265625,1.4078650926608858,211.58447265625
842,15.0,-0.6542379609996969,-2.0667078,-197.27651977539062,1.4124698885028666,212.27651977539062
843,18.0,-0.6342762153629491,-2.0683868,-197.52883911132812,1.4341105777736476,215.52883911132812
844,21.0,-0.6143144697262012,-2.0562336,-195.70236206054688,1.4419191747592723,216.70236206054688
845,22.0,-0.6076605545139518,-2.0427403,-193.67449951171875,1.435079790487269,215.67449951171875
846,26.0,-0.5810448936649547,-2.0195248,-190.18548583984375,1.4384799190334094,216.18548583984375
847,30.0,-0.5544292328159576,-1.9882531,-185.48574829101562,1.4338238837917086,215.48574829101562
848,30.0,-0.5544292328159576,-1.9663155,-182.18881225585938,1.4118862750728365,212.18881225585938
849,29.0,-0.5610831480282068,-1.9577684,-180.904296875,1.3966852922183752,209.904296875
850,35.0,-0.5211596567547111,-1.9285847,-176.51834106445312,1.4074250381076547,211.51834106445312
851,39.0,-0.49454399590571385,-1.8869454,-170.26046752929688,1.3924013709537222,209.26046752929688
852,40.0,-0.48789008069346457,-1.8530723,-165.16976928710938,1.3651822049586961,205.16976928710938
853,48.0,-0.43465875899547024,-1.7937773,-156.25848388671875,1.3591185876155527,204.25848388671875
854,47.0,-0.4413126742077195,-1.7557733,-150.54693603515625,1.3144606316852248,197.54693603515625
855,37.0,-0.5078518263302124,-1.7824414,-154.55484008789062,1.2745895513095582,191.55484008789062
856,30.0,-0.5544292328159576,-1.8427573,-163.61956787109375,1.2883281114299532,193.61956787109375
857,38.0,-0.5011979111179632,-1.8506416,-164.80447387695312,1.349443697120257,202.80447387695312
858,47.0,-0.4413126742077195,-1.804086,-157.8077392578125,1.3627732957172072,204.8077392578125
859,55.0,-0.38808135250972514,-1.7258265,-146.04632568359375,1.3377451493365884,201.04632568359375
860,57.0,-0.3747735220852266,-1.6550037,-135.4025421142578,1.28023014479252,192.4025421142578
861,66.0,-0.3148882851749829,-1.5597647,-121.08932495117188,1.2448764576762743,187.08932495117188
862,72.0,-0.27496479390148715,-1.4570053,-105.64585876464844,1.1820404684733907,177.64585876464844
863,70.0,-0.2882726243259857,-1.3965281,-96.55690002441406,1.1082555004832795,166.55690002441406
864,71.0,-0.28161870911373643,-1.3571709,-90.64201354980469,1.075552230331759,161.6420135498047
865,77.0,-0.24169521784024067,-1.2971376,-81.6197509765625,1.0554424002246396,158.6197509765625
866,78.0,-0.2350413026279914,-1.2463078,-73.98068237304688,1.0112665472560418,151.98068237304688
867,93.0,-0.13523257444425196,-1.116059,-54.40589904785156,0.9808263712115708,147.40589904785156
868,88.0,-0.16850215050549844,-1.0452662,-43.766632080078125,0.8767640009227242,131.76663208007812
869,95.0,-0.12192474401975337,-0.9631124,-31.419952392578125,0.8411876698634558,126.41995239257812
870,104.0,-0.062039507109509714,-0.8470822,-13.982070922851562,0.7850426905566585,117.98207092285156
871,110.0,-0.02211601583601395,-0.7202773,5.075111389160156,0.6981612935817106,104.92488861083984
872,127.0,0.09100054277222407,-0.5150157,35.92335510253906,0.60601626409333,91.07664489746094
873,146.0,0.21742493180496067,-0.2272126,79.17655944824219,0.4446375247643647,66.82344055175781
