,X,X_n,Y_n,X_hat,Res_n,Res_hat
291,245.0,0.8761625378176409,0.6475289,210.6392364501953,0.22863365102259692,34.36076354980469
292,199.0,0.5700824380541732,0.45326975,181.44451904296875,0.11681268817433621,17.55548095703125
293,274.0,1.0691260789728705,0.7645316,228.2232666015625,0.30459446657663025,45.7767333984375
294,184.0,0.4702737098704339,0.41723713,176.02926635742188,0.05303657708272941,7.970733642578125
295,271.0,1.0491643333361225,0.7001749,218.55126953125,0.34898940562463565,52.44873046875
296,210.0,0.6432755053889155,0.5630642,197.94525146484375,0.08021128782147169,12.05474853515625
297,183.0,0.4636197946581846,0.2550329,151.65200805664062,0.20858689766264016,31.347991943359375
298,197.0,0.5567746076296747,0.15055586,135.95042419433594,0.4062187436531961,61.04957580566406
299,132.0,0.12427011883347054,-0.2758067,71.87347412109375,0.40007681405632517,60.12652587890625
300,195.0,0.5434667772051761,-0.22087285,80.12934112548828,0.764339626431174,114.87065887451172
301,163.0,0.3305414904131987,-0.29702634,68.68443298339844,0.6275678266062834,94.31556701660156
302,181.0,0.45031196423368597,-0.2569406,74.70880889892578,0.7072525674899115,106.29119110107422
303,92.0,-0.14188648965650125,-0.74127436,1.9195175170898438,0.5993878671855397,90.08048248291016
304,145.0,0.21077101659271136,-0.8262204,-10.8468017578125,1.0369914097735586,155.8468017578125
305,63.0,-0.3348500308117308,-1.2508926,-74.66972351074219,0.9160426083484254,137.6697235107422
306,98.0,-0.10196299838300549,-1.3944206,-96.24017333984375,1.2924576253962914,194.24017333984375
307,136.0,0.15088577968246772,-1.2487893,-74.35360717773438,1.39967509013779,210.35360717773438
308,171.0,0.383772812111193,-0.89950705,-21.860870361328125,1.2832798578570426,192.86087036132812
309,150.0,0.24404059265395783,-0.7503549,0.5548324584960938,0.9943954787089505,149.4451675415039
310,165.0,0.34384932083769726,-0.59883916,23.32574462890625,0.9426884846179097,141.67425537109375
311,115.0,0.011153560225232527,-0.79834473,-6.657440185546875,0.8094982915561041,121.65744018554688
312,42.0,-0.474582250268966,-1.3562706,-90.50669860839844,0.8816883014125525,132.50669860839844
313,101.0,-0.0820012527462576,-1.4677098,-107.25460815429688,1.3857085269931222,208.25460815429688
314,124.0,0.07103879713547617,-1.3499393,-89.55519104003906,1.4209781434489528,213.55519104003906
315,163.0,0.3305414904131987,-1.0220532,-40.27803039550781,1.352594732142935,203.2780303955078
316,83.0,-0.2017717265667449,-1.1934232,-66.03277587890625,0.9916514254031648,149.03277587890625
317,93.0,-0.13523257444425196,-1.335015,-87.312255859375,1.199782484073204,180.312255859375
318,40.0,-0.48789008069346457,-1.6659887,-137.05345153808594,1.178098603007097,177.05345153808594
319,81.0,-0.21507955699124348,-1.7205974,-145.26043701171875,1.5055178293689249,226.26043701171875
320,76.0,-0.24834913305248996,-1.7347071,-147.38095092773438,1.4863579840281984,223.38095092773438
321,65.0,-0.3215422003872322,-1.7831936,-154.66787719726562,1.4616513878696038,219.66787719726562
322,115.0,0.011153560225232527,-1.5981333,-126.85563659667969,1.6092868858020148,241.8556365966797
323,111.0,-0.015462100623764652,-1.4424095,-103.45230102539062,1.4269474147570946,214.45230102539062
324,104.0,-0.062039507109509714,-1.379511,-93.99945068359375,1.3174714916163814,197.99945068359375
325,58.0,-0.3681196068729773,-1.5837777,-124.69816589355469,1.2156580592189417,182.6981658935547
326,59.0,-0.36146569166072795,-1.7414675,-148.39697265625,1.3800017842303853,207.39697265625
327,70.0,-0.2882726243259857,-1.7880204,-155.39328002929688,1.4997477480647614,225.39328002929688
328,115.0,0.011153560225232527,-1.6018419,-127.41299438476562,1.6129954867999396,242.41299438476562
329,91.0,-0.14854040486875056,-1.5431736,-118.59587097167969,1.3946331466906976,209.5958709716797
330,115.0,0.011153560225232527,-1.4072444,-98.16743469238281,1.4183980041186652,213.1674346923828
331,111.0,-0.015462100623764652,-1.3254644,-85.87690734863281,1.3100022672427514,196.8769073486328
332,117.0,0.024461390649731116,-1.251922,-74.82441711425781,1.2763834020251583,191.8244171142578
333,54.0,-0.3947352677219744,-1.5247818,-115.83183288574219,1.1300465554362897,169.8318328857422
334,63.0,-0.3348500308117308,-1.6973089,-141.76048278808594,1.3624588671603761,204.76048278808594
335,72.0,-0.27496479390148715,-1.7535615,-150.21453857421875,1.478596702833132,222.21453857421875
336,75.0,-0.25500304826473924,-1.7588959,-151.0162353515625,1.5038928257586983,226.0162353515625
337,96.0,-0.11527082880750407,-1.6594048,-136.06396484375,1.5441339258311677,232.06396484375
338,94.0,-0.12857865923200265,-1.5845673,-124.81683349609375,1.4559886491939007,218.81683349609375
339,99.0,-0.09530908317075619,-1.5106134,-113.70249938964844,1.415304358296529,212.70249938964844
340,89.0,-0.16184823529324913,-1.5127671,-114.02615356445312,1.3509188411990605,203.02615356445312
341,92.0,-0.14188648965650125,-1.5125766,-113.99752807617188,1.3706900903911061,205.99752807617188
342,90.0,-0.15519432008099984,-1.5221598,-115.43777465820312,1.366965494753595,205.43777465820312
343,97.0,-0.10861691359525477,-1.4950931,-111.36997985839844,1.386476193628256,208.36997985839844
344,94.0,-0.12857865923200265,-1.486069,-110.01376342773438,1.357490304772514,204.01376342773438
345,98.0,-0.10196299838300549,-1.4632866,-106.58987426757812,1.3613236398768822,204.58987426757812
346,89.0,-0.16184823529324913,-1.4911835,-110.78242492675781,1.3293352840701542,199.7824249267578
347,53.0,-0.40138918293422376,-1.6843523,-139.81326293945312,1.2829630957751879,192.81326293945312
348,34.0,-0.5278135719669603,-1.881927,-169.50625610351562,1.3541134414302565,203.50625610351562
349,75.0,-0.25500304826473924,-1.8649131,-166.94927978515625,1.6099100576999215,241.94927978515625
350,94.0,-0.12857865923200265,-1.7378857,-147.85867309570312,1.6093070543452679,241.85867309570312
351,97.0,-0.10861691359525477,-1.6207368,-130.25265502929688,1.5121199237918301,227.25265502929688
352,95.0,-0.12192474401975337,-1.5484673,-119.39144897460938,1.4265425344607765,214.39144897460938
353,92.0,-0.14188648965650125,-1.522788,-115.53218078613281,1.380901558134026,207.5321807861328
354,52.0,-0.40804309814647305,-1.7005391,-142.24594116210938,1.2924960139445913,194.24594116210938
355,66.0,-0.3148882851749829,-1.7813693,-154.39370727539062,1.4664810433238573,220.39370727539062
356,68.0,-0.30158045475048434,-1.8102657,-158.73648071289062,1.5086852055354654,226.73648071289062
357,73.0,-0.26831087868923786,-1.7994311,-157.108154296875,1.53112020689731,230.108154296875
358,70.0,-0.2882726243259857,-1.7988658,-157.02322387695312,1.5105931708095124,227.02322387695312
359,69.0,-0.29492653953823506,-1.8042206,-157.82797241210938,1.5092940176745946,226.82797241210938
360,68.0,-0.30158045475048434,-1.8129452,-159.13919067382812,1.5113647919459878,227.13919067382812
361,63.0,-0.3348500308117308,-1.8405073,-163.28140258789062,1.5056572380939088,226.28140258789062
362,73.0,-0.26831087868923786,-1.8187065,-160.00503540039062,1.550395633761934,233.00503540039062
363,76.0,-0.24834913305248996,-1.7829592,-154.63265991210938,1.534610089741089,230.63265991210938
364,69.0,-0.29492653953823506,-1.788525,-155.4691162109375,1.4935984457751805,224.4691162109375
365,71.0,-0.28161870911373643,-1.7897724,-155.65658569335938,1.5081536822055384,226.65658569335938
366,46.0,-0.4479665894199688,-1.8757626,-168.579833984375,1.4277959924052874,214.579833984375
367,51.0,-0.41469701335872233,-1.9193847,-175.13568115234375,1.5046877045825617,226.13568115234375
368,67.0,-0.3082343699627336,-1.8983624,-171.97628784179688,1.5901280281848493,238.97628784179688
369,77.0,-0.24169521784024067,-1.8359718,-162.59979248046875,1.59427661443515,239.59979248046875
370,89.0,-0.16184823529324913,-1.73143,-146.88845825195312,1.5695818184176884,235.88845825195312
371,91.0,-0.14854040486875056,-1.6457078,-134.0054931640625,1.4971674408191156,225.0054931640625
372,81.0,-0.21507955699124348,-1.6367053,-132.6525115966797,1.4216257223590372,213.6525115966797
373,79.0,-0.22838738741574208,-1.6523577,-135.0048828125,1.4239703100711354,214.0048828125
374,51.0,-0.41469701335872233,-1.7843686,-154.844482421875,1.3696716208652155,205.844482421875
375,50.0,-0.4213509285709716,-1.8798021,-169.18692016601562,1.4584511792400026,219.18692016601562
376,44.0,-0.4612744198444674,-1.9426963,-178.63912963867188,1.4814219130870512,222.63912963867188
377,67.0,-0.3082343699627336,-1.9153008,-174.52194213867188,1.6070664761371198,241.52194213867188
378,70.0,-0.2882726243259857,-1.8772048,-168.79656982421875,1.588932151484256,238.79656982421875
379,67.0,-0.3082343699627336,-1.8601987,-166.24078369140625,1.5519643662280622,233.24078369140625
380,66.0,-0.3148882851749829,-1.8554894,-165.53302001953125,1.5406010880321093,231.53302001953125
381,49.0,-0.4280048437832209,-1.9000981,-172.23715209960938,1.4720932416202215,221.23715209960938
382,59.0,-0.36146569166072795,-1.906482,-173.19656372070312,1.5450162896167379,232.19656372070312
383,51.0,-0.41469701335872233,-1.9273946,-176.3394775390625,1.5126976151660578,227.3394775390625
384,70.0,-0.2882726243259857,-1.8906531,-170.81768798828125,1.6023805090663483,240.81768798828125
385,73.0,-0.26831087868923786,-1.8459226,-164.09524536132812,1.5776117106128251,237.09524536132812
386,71.0,-0.28161870911373643,-1.8211776,-160.37640380859375,1.5395588927005335,231.37640380859375
387,69.0,-0.29492653953823506,-1.8160925,-159.61215209960938,1.5211659516116673,228.61215209960938
388,49.0,-0.4280048437832209,-1.8800896,-169.23013305664062,1.4520847968341497,218.23013305664062
389,55.0,-0.38808135250972514,-1.9081128,-173.441650390625,1.5200314118487954,228.441650390625
390,59.0,-0.36146569166072795,-1.9101992,-173.75521850585938,1.5487334736835103,232.75521850585938
391,59.0,-0.36146569166072795,-1.9082298,-173.45925903320312,1.5467641362201314,232.45925903320312
392,69.0,-0.29492653953823506,-1.878607,-169.00732421875,1.5836804951449925,238.00732421875
393,78.0,-0.2350413026279914,-1.8153074,-159.49417114257812,1.5802660761409295,237.49417114257812
394,51.0,-0.41469701335872233,-1.868705,-167.5191650390625,1.454008020897259,218.5191650390625
395,45.0,-0.4546205046322181,-1.926846,-176.25704956054688,1.4722255227420495,221.25704956054688
396,52.0,-0.40804309814647305,-1.943882,-178.81732177734375,1.5358388903789175,230.81732177734375
397,65.0,-0.3215422003872322,-1.9155443,-174.55853271484375,1.594002071081884,239.55853271484375
398,69.0,-0.29492653953823506,-1.8805499,-169.29931640625,1.5856233681460912,238.29931640625
399,72.0,-0.27496479390148715,-1.8427542,-163.61907958984375,1.5677894509028951,235.61907958984375
400,90.0,-0.15519432008099984,-1.7349231,-147.41342163085938,1.5797288042323547,237.41342163085938
401,77.0,-0.24169521784024067,-1.7101226,-143.68621826171875,1.4684273674563901,220.68621826171875
402,69.0,-0.29492653953823506,-1.7429718,-148.623046875,1.4480452383777196,217.623046875
403,51.0,-0.41469701335872233,-1.8401024,-163.22055053710938,1.4254054207996028,214.22055053710938
404,35.0,-0.5211596567547111,-1.9442346,-178.87033081054688,1.4230749528491708,213.87033081054688
405,49.0,-0.4280048437832209,-1.9686389,-182.53799438476562,1.5406340531589178,231.53799438476562
406,40.0,-0.48789008069346457,-1.9982357,-186.98602294921875,1.510345621821184,226.98602294921875
407,57.0,-0.3747735220852266,-1.9717436,-183.00457763671875,1.5969700615939726,240.00457763671875
408,53.0,-0.40138918293422376,-1.9597058,-181.19546508789062,1.5583166466861376,234.19546508789062
409,52.0,-0.40804309814647305,-1.9561694,-180.66397094726562,1.5481262686900747,232.66397094726562
410,51.0,-0.41469701335872233,-1.9575052,-180.86471557617188,1.5428082127765315,231.86471557617188
411,55.0,-0.38808135250972514,-1.9483354,-179.48663330078125,1.5602540566547036,234.48663330078125
412,32.0,-0.5411214023914589,-2.002847,-187.67901611328125,1.461725553861593,219.67901611328125
413,57.0,-0.3747735220852266,-1.9771323,-183.81442260742188,1.602358798318826,240.81442260742188
414,65.0,-0.3215422003872322,-1.9319372,-177.02218627929688,1.6103950173251702,242.02218627929688
415,67.0,-0.3082343699627336,-1.895988,-171.61944580078125,1.5877536175555769,238.61944580078125
416,51.0,-0.41469701335872233,-1.916148,-174.64926147460938,1.501450933952679,225.64926147460938
417,59.0,-0.36146569166072795,-1.913682,-174.27865600585938,1.552216292287026,233.27865600585938
418,54.0,-0.3947352677219744,-1.9229712,-175.67471313476562,1.5282359809047346,229.67471313476562
419,35.0,-0.5211596567547111,-1.9807487,-184.35791015625,1.4595889966571542,219.35791015625
420,38.0,-0.5011979111179632,-2.0139668,-189.35018920898438,1.5127688876643854,227.35018920898438
421,52.0,-0.40804309814647305,-1.995053,-186.5076904296875,1.5870099547557486,238.5076904296875
422,33.0,-0.5344674871792097,-2.0284364,-191.52481079101562,1.4939689351688128,224.52481079101562
423,25.0,-0.587698808877204,-2.0762491,-198.71044921875,1.488550313742425,223.71044921875
424,51.0,-0.41469701335872233,-2.038238,-192.99786376953125,1.6235410351947444,243.99786376953125
425,50.0,-0.4213509285709716,-2.0085387,-188.534423828125,1.5871877944209718,238.534423828125
426,52.0,-0.40804309814647305,-1.9853156,-185.04428100585938,1.5772724631480826,237.04428100585938
427,53.0,-0.40138918293422376,-1.9687169,-182.5496826171875,1.5673276768832811,235.5496826171875
428,35.0,-0.5211596567547111,-2.0068967,-188.28765869140625,1.48573707748296,223.28765869140625
429,35.0,-0.5211596567547111,-2.0364978,-192.736328125,1.5153381745898935,227.736328125
430,20.0,-0.6209683849384505,-2.0946038,-201.46893310546875,1.4736353919933123,221.46893310546875
431,47.0,-0.4413126742077195,-2.0613756,-196.47515869140625,1.6200629437732375,243.47515869140625
432,43.0,-0.4679283350567167,-2.0420997,-193.57821655273438,1.574171379222458,236.57821655273438
433,45.0,-0.4546205046322181,-2.025993,-191.1575927734375,1.5713726041171716,236.1575927734375
434,41.0,-0.4812361654812153,-2.0268507,-191.28646850585938,1.5456145348972026,232.28646850585938
435,39.0,-0.49454399590571385,-2.034474,-192.43215942382812,1.5399299001208975,231.43215942382812
436,39.0,-0.49454399590571385,-2.0399532,-193.255615234375,1.5454092359058096,232.255615234375
437,33.0,-0.5344674871792097,-2.0592184,-196.15093994140625,1.5247509194980364,229.15093994140625
438,43.0,-0.4679283350567167,-2.045957,-194.15792846679688,1.5780287534137423,237.15792846679688
439,45.0,-0.4546205046322181,-2.029093,-191.62347412109375,1.5744725224826501,236.62347412109375
440,48.0,-0.43465875899547024,-2.0101726,-188.77996826171875,1.5755138465190561,236.77996826171875
441,50.0,-0.4213509285709716,-1.9927804,-186.1661376953125,1.571429518435254,236.1661376953125
442,44.0,-0.4612744198444674,-1.9978955,-186.93487548828125,1.5366210593578031,230.93487548828125
443,45.0,-0.4546205046322181,-2.0007522,-187.36419677734375,1.5461317059848474,232.36419677734375
444,45.0,-0.4546205046322181,-2.0023143,-187.59896850585938,1.5476938245151208,232.59896850585938
445,49.0,-0.4280048437832209,-1.9925408,-186.130126953125,1.5645359925510076,235.130126953125
446,53.0,-0.40138918293422376,-1.9746609,-183.4429931640625,1.5732716904788622,236.4429931640625
447,58.0,-0.3681196068729773,-1.9493961,-179.64602661132812,1.5812765265498743,237.64602661132812
448,63.0,-0.3348500308117308,-1.9195693,-175.16342163085938,1.584719223109778,238.16342163085938
449,59.0,-0.36146569166072795,-1.9106734,-173.82647705078125,1.5492076882373433,232.82647705078125
450,64.0,-0.32819611559948153,-1.8940921,-171.33453369140625,1.5658959673778134,235.33453369140625
451,69.0,-0.29492653953823506,-1.8676721,-167.36392211914062,1.572745546223789,236.36392211914062
452,75.0,-0.25500304826473924,-1.821386,-160.40771484375,1.5663829313876656,235.40771484375
453,82.0,-0.2084256417789942,-1.7548348,-150.40591430664062,1.5464091293773168,232.40591430664062
454,90.0,-0.15519432008099984,-1.6714783,-137.8784637451172,1.5162839514033752,227.8784637451172
455,98.0,-0.10196299838300549,-1.5754372,-123.44468688964844,1.473474189765493,221.44468688964844
456,107.0,-0.04207776147276183,-1.4614782,-106.31808471679688,1.4194004718646405,213.31808471679688
457,113.0,-0.0021542701992660626,-1.3543712,-90.22125244140625,1.35221691987184,203.22125244140625
458,108.0,-0.03542384626051254,-1.3109498,-83.695556640625,1.275525956138169,191.695556640625
459,115.0,0.011153560225232527,-1.2592621,-75.92753601074219,1.2704156451861701,190.9275360107422
460,121.0,0.05107705149872829,-1.1946542,-66.21778869628906,1.2457312778018288,187.21778869628906
461,127.0,0.09100054277222407,-1.1206172,-55.0909423828125,1.2116176940326,182.0909423828125
462,133.0,0.13092403404571984,-1.0407083,-43.08164978027344,1.171632337497258,176.08164978027344
463,135.0,0.1442318644702184,-0.97215176,-32.77845764160156,1.1163836207568396,167.77845764160156
464,139.0,0.1708475253192156,-0.9070133,-22.988967895507812,1.0778608224002093,161.9889678955078
465,140.0,0.17750144053146488,-0.8602607,-15.962631225585938,1.0377621655528273,155.96263122558594
466,142.0,0.19080927095596348,-0.82190335,-10.198005676269531,1.0127126189250186,152.19800567626953
467,144.0,0.20411710138046207,-0.78724813,-4.9897613525390625,0.9913652359934992,148.98976135253906
468,147.0,0.22407884701720995,-0.7482189,0.8758468627929688,0.9722977410220317,146.12415313720703
469,146.0,0.21742493180496067,-0.72854626,3.8323898315429688,0.9459711935923752,142.16761016845703
470,140.0,0.17750144053146488,-0.7548355,-0.1185455322265625,0.9323369269435132,140.11854553222656
471,141.0,0.1841553557437142,-0.7738013,-2.9688720703125,0.9579566824954232,143.9688720703125
472,130.0,0.11096228840897195,-0.8500303,-14.425132751464844,0.9609925914103757,144.42513275146484
473,130.0,0.11096228840897195,-0.9086033,-23.227920532226562,1.019565598993994,153.22792053222656
474,129.0,0.10430837319672265,-0.9491848,-29.326812744140625,1.0534931485492007,158.32681274414062
475,133.0,0.13092403404571984,-0.9485042,-29.224533081054688,1.0794282435641525,162.2245330810547
476,131.0,0.11761620362122124,-0.952713,-29.8570556640625,1.0703292163165337,160.8570556640625
477,128.0,0.09765445798447336,-0.97367764,-33.007781982421875,1.0713320931773445,161.00778198242188
478,127.0,0.09100054277222407,-0.99577045,-36.32804870605469,1.0867709971789623,163.3280487060547
479,125.0,0.07769271234772547,-1.019443,-39.8857421875,1.097135747473458,164.8857421875
480,125.0,0.07769271234772547,-1.0349758,-42.220123291015625,1.1126684794833457,167.22012329101562
481,127.0,0.09100054277222407,-1.0334604,-41.99237060546875,1.1244609214190746,168.99237060546875
482,128.0,0.09765445798447336,-1.0243151,-40.617950439453125,1.1219695767741462,168.61795043945312
483,125.0,0.07769271234772547,-1.0319716,-41.76863098144531,1.1096642861773764,166.7686309814453
484,122.0,0.05773096671097759,-1.0549499,-45.22196960449219,1.1126808463572788,167.2219696044922
485,123.0,0.06438488192322689,-1.0675324,-47.11297607421875,1.1319173020816131,170.11297607421875
486,120.0,0.044423136286479,-1.0888901,-50.32276916503906,1.1333132119700728,170.32276916503906
487,116.0,0.01780747543748182,-1.1242874,-55.64253234863281,1.1420948423045472,171.6425323486328
488,118.0,0.03111530586198041,-1.1395526,-57.93670654296875,1.1706678990931816,175.93670654296875
489,115.0,0.011153560225232527,-1.1608589,-61.138763427734375,1.172012429777845,176.13876342773438
490,119.0,0.037769221074229704,-1.1554885,-60.3316650390625,1.1932577121325794,179.3316650390625
491,116.0,0.01780747543748182,-1.1622429,-61.346771240234375,1.1800503648417786,177.34677124023438
492,116.0,0.01780747543748182,-1.1686174,-62.304779052734375,1.1864248431819275,178.30477905273438
493,115.0,0.011153560225232527,-1.1776605,-63.66383361816406,1.1888140254657111,178.66383361816406
494,115.0,0.011153560225232527,-1.1839335,-64.60659790039062,1.1950870567004523,179.60659790039062
495,113.0,-0.0021542701992660626,-1.1974883,-66.64372253417969,1.1953340377536148,179.6437225341797
496,110.0,-0.02211601583601395,-1.2225444,-70.40933227539062,1.2004284158503875,180.40933227539062
497,108.0,-0.03542384626051254,-1.2507728,-74.65171813964844,1.2153489875636452,182.65171813964844
498,112.0,-0.008808185411515358,-1.2494762,-74.45684814453125,1.2406680089701985,186.45684814453125
499,109.0,-0.028769931048263243,-1.2583803,-75.79501342773438,1.2296103627978672,184.79501342773438
500,106.0,-0.048731676685011126,-1.2808264,-79.16839599609375,1.2320947727092149,185.16839599609375
501,103.0,-0.06869342232175901,-1.3127235,-83.96212768554688,1.2440300950961487,186.96212768554688
502,107.0,-0.04207776147276183,-1.3149002,-84.28924560546875,1.2728223983630536,191.28924560546875
503,109.0,-0.028769931048263243,-1.301017,-82.20278930664062,1.2722471149264682,191.20278930664062
504,107.0,-0.04207776147276183,-1.2990429,-81.90609741210938,1.2569651786670086,188.90609741210938
505,104.0,-0.062039507109509714,-1.3147988,-84.27401733398438,1.2527593248301876,188.27401733398438
506,102.0,-0.07534733753400831,-1.3381319,-87.78068542480469,1.2627845670680424,189.7806854248047
507,108.0,-0.03542384626051254,-1.324518,-85.73468017578125,1.28909411905626,193.73468017578125
508,105.0,-0.055385591897260424,-1.324194,-85.68598937988281,1.268808362570513,190.6859893798828
509,104.0,-0.062039507109509714,-1.33119,-86.73739624023438,1.2691504829341305,190.73739624023438
510,102.0,-0.07534733753400831,-1.3470201,-89.11647033691406,1.2716728116969487,191.11647033691406
511,105.0,-0.055385591897260424,-1.3437847,-88.63023376464844,1.288399098005999,193.63023376464844
512,100.0,-0.08865516795850689,-1.3633659,-91.57302856445312,1.2747107206370742,191.57302856445312
513,101.0,-0.0820012527462576,-1.3749349,-93.31172180175781,1.2929336589816476,194.3117218017578
514,97.0,-0.10861691359525477,-1.4010415,-97.23521423339844,1.2924245941256924,194.23521423339844
515,105.0,-0.055385591897260424,-1.38038,-94.13005065917969,1.324994442549456,199.1300506591797
516,103.0,-0.06869342232175901,-1.368791,-92.38836669921875,1.3000975618319885,195.38836669921875
517,95.0,-0.12192474401975337,-1.4027942,-97.49862670898438,1.2808694978854591,192.49862670898438
518,97.0,-0.10861691359525477,-1.4227196,-100.49314880371094,1.3141026842212125,197.49314880371094
519,99.0,-0.09530908317075619,-1.4231896,-100.56379699707031,1.3278805568744099,199.5637969970703
520,91.0,-0.14854040486875056,-1.4600413,-106.10214233398438,1.3115008796924066,197.10214233398438
521,88.0,-0.16850215050549844,-1.5050867,-112.87188720703125,1.3365845098796334,200.87188720703125
522,89.0,-0.16184823529324913,-1.5305126,-116.69308471679688,1.3686643360415898,205.69308471679688
523,85.0,-0.18846389614224632,-1.5634143,-121.63780212402344,1.3749504391086083,206.63780212402344
524,92.0,-0.14188648965650125,-1.5509238,-119.76063537597656,1.4090373346538014,211.76063537597656
525,90.0,-0.15519432008099984,-1.5448258,-118.84417724609375,1.3896314722316223,208.84417724609375
526,87.0,-0.17515606571774772,-1.5567747,-120.63995361328125,1.3816186697329969,207.63995361328125
527,84.0,-0.1951178113544956,-1.5819235,-124.41949462890625,1.3868056734477505,208.41949462890625
528,91.0,-0.14854040486875056,-1.5667647,-122.14132690429688,1.4182243074649286,213.14132690429688
529,95.0,-0.12192474401975337,-1.5295842,-116.55355834960938,1.407659425368064,211.55355834960938
530,90.0,-0.15519432008099984,-1.5264047,-116.07572937011719,1.3712104183452087,206.0757293701172
531,91.0,-0.14854040486875056,-1.5252391,-115.90055847167969,1.3766987051242303,206.9005584716797
532,91.0,-0.14854040486875056,-1.5249175,-115.85221862792969,1.3763770784610223,206.8522186279297
533,96.0,-0.11527082880750407,-1.4999462,-112.09934997558594,1.3846754078029084,208.09934997558594
534,98.0,-0.10196299838300549,-1.4694892,-107.52204895019531,1.367526218421499,205.5220489501953
535,97.0,-0.10861691359525477,-1.4537507,-105.15673828125,1.3451338159655972,202.15673828125
536,92.0,-0.14188648965650125,-1.4711745,-107.77531433105469,1.3292879888743825,199.7753143310547
537,97.0,-0.10861691359525477,-1.4633214,-106.59510803222656,1.3547045337771817,203.59510803222656
538,102.0,-0.07534733753400831,-1.4290205,-101.44010925292969,1.353673186490955,203.4401092529297
539,107.0,-0.04207776147276183,-1.3772378,-93.65780639648438,1.3351600353106854,200.65780639648438
540,117.0,0.024461390649731116,-1.290802,-80.66758728027344,1.315263392602856,197.66758728027344
541,123.0,0.06438488192322689,-1.1987474,-66.83294677734375,1.263132278392343,189.83294677734375
542,127.0,0.09100054277222407,-1.1180428,-54.70405578613281,1.2090433694247509,181.7040557861328
543,130.0,0.11096228840897195,-1.0528741,-44.91001892089844,1.1638363766963256,174.91001892089844
544,132.0,0.12427011883347054,-1.0010444,-37.12065124511719,1.125314511419225,169.1206512451172
545,139.0,0.1708475253192156,-0.92837596,-26.199508666992188,1.099223484715578,165.1995086669922
546,149.0,0.23738667744170855,-0.8198737,-9.892974853515625,1.0572603680468722,158.89297485351562
547,148.0,0.23073276222945927,-0.7500992,0.59326171875,0.9808319443583655,147.40673828125
548,154.0,0.270656253502955,-0.67664444,11.632583618164062,0.9473006979685923,142.36741638183594
549,155.0,0.2773101687152043,-0.6233611,19.640403747558594,0.9006712794024602,135.3595962524414
550,159.0,0.3039258295642015,-0.5692338,27.775062561035156,0.8731596047030565,131.22493743896484
551,164.0,0.337195405625448,-0.5051563,37.40510559082031,0.8423516842356775,126.59489440917969
552,168.0,0.36381106647444517,-0.4389566,47.354087829589844,0.8027676549811438,120.64591217041016
553,173.0,0.39708064253569164,-0.36673483,58.20811462402344,0.7638154750609449,114.79188537597656
554,182.0,0.45696587944593525,-0.2663633,73.29269409179688,0.7233291723784456,108.70730590820312
555,191.0,0.516851116356179,-0.14420095,91.65216827392578,0.6610520672171561,99.34783172607422
556,197.0,0.5567746076296747,-0.026727498,109.30695343017578,0.5835021052073419,87.69304656982422
557,199.0,0.5700824380541732,0.05961229,122.2827377319336,0.5104701489830902,76.7172622680664
558,203.0,0.5966980989031705,0.13335669,133.3656005859375,0.4633414084963712,69.6343994140625
559,209.0,0.6366215901766662,0.21996848,146.38226318359375,0.4166531073246841,62.61773681640625
560,218.0,0.6965068270869099,0.32777876,162.5847930908203,0.36872807046841016,55.41520690917969
561,225.0,0.743084233572655,0.43527892,178.74072265625,0.30780531125324273,46.25927734375
562,229.0,0.7696998944216521,0.52186394,191.75335693359375,0.2478359570437224,37.24664306640625
563,232.0,0.7896616400584,0.58742166,201.60586547851562,0.20223998440349278,30.394134521484375
564,235.0,0.8096233856951479,0.64055455,209.59107971191406,0.16906883838527242,25.408920288085938
565,237.0,0.8229312161196465,0.6815516,215.75241088867188,0.14137964045894091,21.247589111328125
566,243.0,0.8628547073931423,0.73943317,224.4512939453125,0.1234215380282131,18.5487060546875
567,247.0,0.8894703682421394,0.79862154,233.3465576171875,0.09084883294093093,13.6534423828125
568,252.0,0.9227399443033859,0.8627814,242.98898315429688,0.05995853885447233,9.011016845703125
569,254.0,0.9360477747278845,0.9121815,250.4132080078125,0.02386627810770625,3.5867919921875
570,254.0,0.9360477747278845,0.93883646,254.4191131591797,-0.0027886806172693346,-0.4191131591796875
571,259.0,0.969317350789131,0.9814218,260.81915283203125,-0.012104477480827547,-1.81915283203125
572,261.0,0.9826251812136295,1.0195287,266.546142578125,-0.036903565391289916,-5.546142578125
573,269.0,1.035856502911624,1.0889627,276.981201171875,-0.053106171229306165,-7.981201171875
574,274.0,1.0691260789728705,1.162134,287.9779357910156,-0.09300797235006653,-13.977935791015625
575,281.0,1.1157034854586154,1.2495875,301.12109375,-0.13388405039953888,-20.12109375
576,282.0,1.1223574006708648,1.3045238,309.3773193359375,-0.18216642497458202,-27.3773193359375
577,282.0,1.1223574006708648,1.3314273,313.42059326171875,-0.20906993506827098,-31.42059326171875
578,279.0,1.102395655034117,1.3249234,312.443115234375,-0.2225277410764177,-33.443115234375
579,281.0,1.1157034854586154,1.3307086,313.31256103515625,-0.21500513747381866,-32.31256103515625
580,284.0,1.1356652310953634,1.3543195,316.8609924316406,-0.21865422214407748,-32.860992431640625
581,289.0,1.16893480715661,1.4026567,324.12548828125,-0.2337218672284609,-35.12548828125
