,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,1.1661475,288.58111572265625,-0.3299084239300981,-49.58111572265625
290,229.0,0.7696998944216521,1.2934995,307.72052001953125,-0.523799575335428,-78.72052001953125
291,245.0,0.8761625378176409,1.4469782,330.78643798828125,-0.5708156735852522,-85.78643798828125
292,199.0,0.5700824380541732,1.290098,307.20928955078125,-0.7200155138348648,-108.20928955078125
293,274.0,1.0691260789728705,1.5638576,348.3519287109375,-0.4947314764165338,-74.3519287109375
294,184.0,0.4702737098704339,1.2939003,307.78076171875,-0.8236265415181159,-123.78076171875
295,271.0,1.0491643333361225,1.5278605,342.9420166015625,-0.47869618893408017,-71.9420166015625
296,210.0,0.6432755053889155,1.4133577,325.73370361328125,-0.7700822292912602,-115.73370361328125
297,183.0,0.4636197946581846,1.1325512,283.531982421875,-0.6689313985791201,-100.531982421875
298,197.0,0.5567746076296747,1.0084989,264.88848876953125,-0.4517242994595587,-67.88848876953125
299,132.0,0.12427011883347054,0.5678426,198.66339111328125,-0.4435724838963268,-66.66339111328125
300,195.0,0.5434667772051761,0.5978548,203.173828125,-0.054388015866570716,-8.173828125
301,163.0,0.3305414904131987,0.51391,190.5579833984375,-0.183368505142679,-27.5579833984375
302,181.0,0.45031196423368597,0.5473524,195.58395385742188,-0.09704040936632014,-14.583953857421875
303,92.0,-0.14188648965650125,0.06306045,122.80095672607422,-0.20494693723016305,-30.80095672607422
304,145.0,0.21077101659271136,-0.0113410875,111.61933898925781,0.22211210411283389,33.38066101074219
305,63.0,-0.3348500308117308,-0.4801382,41.165008544921875,0.14528818163066726,21.834991455078125
306,98.0,-0.10196299838300549,-0.6268893,19.11016082763672,0.5249262900424401,78.88983917236328
307,136.0,0.15088577968246772,-0.4372445,47.61139678955078,0.588130284372638,88.38860321044922
308,171.0,0.383772812111193,-0.06095732,104.16264343261719,0.44473013214569695,66.83735656738281
309,150.0,0.24404059265395783,0.08869736,126.65386199951172,0.15534323368808411,23.34613800048828
310,165.0,0.34384932083769726,0.22862196,147.68276977539062,0.11522736115141796,17.317230224609375
311,115.0,0.011153560225232527,0.023874473,116.91179656982422,-0.012720912601486757,-1.9117965698242188
312,42.0,-0.474582250268966,-0.59166676,24.403663635253906,0.11708450779148932,17.596336364746094
313,101.0,-0.0820012527462576,-0.7097652,6.6549530029296875,0.6277639431003,94.34504699707031
314,124.0,0.07103879713547617,-0.5555861,29.826133728027344,0.62662489676011,94.17386627197266
315,163.0,0.3305414904131987,-0.1845612,85.58653259277344,0.5151026834025481,77.41346740722656
316,83.0,-0.2017717265667449,-0.3944514,54.042659759521484,0.19267968301157845,28.957340240478516
317,93.0,-0.13523257444425196,-0.5598481,29.18560791015625,0.42461555530504613,63.81439208984375
318,40.0,-0.48789008069346457,-0.9303303,-26.493209838867188,0.44244019579579325,66.49320983886719
319,81.0,-0.21507955699124348,-0.98499864,-34.70918273925781,0.7699190864070414,115.70918273925781
320,76.0,-0.24834913305248996,-0.98946387,-35.3802490234375,0.7411147327044986,111.3802490234375
321,65.0,-0.3215422003872322,-1.0397171,-42.93267822265625,0.7181748778216912,107.93267822265625
322,115.0,0.011153560225232527,-0.8163969,-9.370452880859375,0.8275504522960028,124.37045288085938
323,111.0,-0.015462100623764652,-0.63620305,17.710418701171875,0.6207409499896387,93.28958129882812
324,104.0,-0.062039507109509714,-0.5754302,26.84381866455078,0.5133907072955501,77.15618133544922
325,58.0,-0.3681196068729773,-0.81956357,-9.846366882324219,0.4514439607654199,67.84636688232422
326,59.0,-0.36146569166072795,-1.0050536,-37.72320556640625,0.6435879477511983,96.72320556640625
327,70.0,-0.2882726243259857,-1.0550913,-45.24322509765625,0.7668186375377228,115.24322509765625
328,115.0,0.011153560225232527,-0.8262828,-10.856185913085938,0.8374363594691595,125.85618591308594
329,91.0,-0.14854040486875056,-0.761155,-1.0682907104492188,0.6126146044009638,92.06829071044922
330,115.0,0.011153560225232527,-0.60677457,22.133155822753906,0.6179281287829718,92.8668441772461
331,111.0,-0.015462100623764652,-0.5196904,35.22080993652344,0.5042282937777857,75.77919006347656
332,117.0,0.024461390649731116,-0.44156066,46.962730407714844,0.4660220464820218,70.03726959228516
333,54.0,-0.3947352677219744,-0.7603318,-0.9445724487304688,0.365596541798747,54.94457244873047
334,63.0,-0.3348500308117308,-0.959846,-30.929061889648438,0.6249959889331422,93.92906188964844
335,72.0,-0.27496479390148715,-1.0187353,-39.77937316894531,0.7437704956721822,111.77937316894531
336,75.0,-0.25500304826473924,-1.0164807,-39.44053649902344,0.7614776360156563,114.44053649902344
337,96.0,-0.11527082880750407,-0.89648914,-21.407318115234375,0.781218314564078,117.40731811523438
338,94.0,-0.12857865923200265,-0.8068161,-7.930580139160156,0.6782374418422161,101.93058013916016
339,99.0,-0.09530908317075619,-0.7281869,3.8863983154296875,0.6328778222133076,95.11360168457031
340,89.0,-0.16184823529324913,-0.73879415,2.292266845703125,0.5769459126750431,86.70773315429688
341,92.0,-0.14188648965650125,-0.7437843,1.5423049926757812,0.6018978187770314,90.45769500732422
342,90.0,-0.15519432008099984,-0.7575476,-0.5261459350585938,0.6023532968776183,90.5261459350586
343,97.0,-0.10861691359525477,-0.7278489,3.9372024536132812,0.6192319738482877,93.06279754638672
344,94.0,-0.12857865923200265,-0.71915233,5.2441864013671875,0.5905736721202313,88.75581359863281
345,98.0,-0.10196299838300549,-0.69463074,8.929473876953125,0.5926677436900536,89.07052612304688
346,89.0,-0.16184823529324913,-0.72807974,3.9025039672851562,0.5662315009395085,85.09749603271484
347,53.0,-0.40138918293422376,-0.94718057,-29.025604248046875,0.5457913862376818,82.02560424804688
348,34.0,-0.5278135719669603,-1.1986147,-66.81300354003906,0.6708011445628859,100.81300354003906
349,75.0,-0.25500304826473924,-1.1654896,-61.83470153808594,0.9104865061404732,136.83470153808594
350,94.0,-0.12857865923200265,-0.99797195,-36.658905029296875,0.8693932927295147,130.65890502929688
351,97.0,-0.10861691359525477,-0.8450257,-13.673011779785156,0.7364088046168729,110.67301177978516
352,95.0,-0.12192474401975337,-0.7636754,-1.4470748901367188,0.6417506476542884,96.44707489013672
353,92.0,-0.14188648965650125,-0.7429305,1.670623779296875,0.6010439822406239,90.32937622070312
354,52.0,-0.40804309814647305,-0.95296025,-29.894210815429688,0.5449171546153677,81.89421081542969
355,66.0,-0.3148882851749829,-1.0473655,-44.0821533203125,0.7324772610515186,110.0821533203125
356,68.0,-0.30158045475048434,-1.0761081,-48.40179443359375,0.774527643279606,116.40179443359375
357,73.0,-0.26831087868923786,-1.0572166,-45.56263732910156,0.7889057655978715,118.56263732910156
358,70.0,-0.2882726243259857,-1.0523865,-44.83673095703125,0.7641138979671052,114.83673095703125
359,69.0,-0.29492653953823506,-1.0569575,-45.52369689941406,0.762030943753391,114.52369689941406
360,68.0,-0.30158045475048434,-1.066545,-46.96458435058594,0.7649645548625528,114.96458435058594
361,63.0,-0.3348500308117308,-1.0988913,-51.82582092285156,0.7640412274280153,114.82582092285156
362,73.0,-0.26831087868923786,-1.0720332,-47.78938293457031,0.8037222881961381,120.78938293457031
363,76.0,-0.24834913305248996,-1.0298878,-41.45545959472656,0.7815386623958133,117.45545959472656
364,69.0,-0.29492653953823506,-1.036256,-42.41252136230469,0.741329416157871,111.41252136230469
365,71.0,-0.28161870911373643,-1.0385925,-42.76365661621094,0.7569737486575648,113.76365661621094
366,46.0,-0.4479665894199688,-1.164142,-61.63218688964844,0.7161754231761616,107.63218688964844
367,51.0,-0.41469701335872233,-1.2378029,-72.70248413085938,0.8231058497623104,123.70248413085938
368,67.0,-0.3082343699627336,-1.1975515,-66.65321350097656,0.8893171189136091,133.65321350097656
369,77.0,-0.24169521784024067,-1.1013718,-52.1986083984375,0.859676547296478,129.1986083984375
370,89.0,-0.16184823529324913,-0.97054917,-32.53761291503906,0.8087009309092961,121.53761291503906
371,91.0,-0.14854040486875056,-0.86764294,-17.072097778320312,0.7191025342219782,108.07209777832031
372,81.0,-0.21507955699124348,-0.8648834,-16.657379150390625,0.649803865860319,97.65737915039062
373,79.0,-0.22838738741574208,-0.89008176,-20.444366455078125,0.661694375851775,99.44436645507812
374,51.0,-0.41469701335872233,-1.0525259,-44.85768127441406,0.6378288645938534,95.85768127441406
375,50.0,-0.4213509285709716,-1.1802905,-64.05909729003906,0.7589395320155763,114.05909729003906
376,44.0,-0.4612744198444674,-1.2797538,-79.00718688964844,0.8184793843623808,123.00718688964844
377,67.0,-0.3082343699627336,-1.2285699,-71.31488037109375,0.9203354952640119,138.31488037109375
378,70.0,-0.2882726243259857,-1.1542406,-60.144134521484375,0.8659679838893464,130.14413452148438
379,67.0,-0.3082343699627336,-1.1186469,-54.794830322265625,0.810412490159947,121.79483032226562
380,66.0,-0.3148882851749829,-1.108157,-53.218353271484375,0.7932687535136768,119.21835327148438
381,49.0,-0.4280048437832209,-1.1902622,-65.55772399902344,0.7622573546649603,114.55772399902344
382,59.0,-0.36146569166072795,-1.2084422,-68.28994750976562,0.8469765194903951,127.28994750976562
383,51.0,-0.41469701335872233,-1.2466878,-74.03778076171875,0.8319907565311092,125.03778076171875
384,70.0,-0.2882726243259857,-1.1810484,-64.17300415039062,0.8927757689235261,134.17300415039062
385,73.0,-0.26831087868923786,-1.1060337,-52.89923095703125,0.8377228041339433,125.89923095703125
386,71.0,-0.28161870911373643,-1.0677539,-47.14625549316406,0.7861352019046352,118.14625549316406
387,69.0,-0.29492653953823506,-1.0604602,-46.05010986328125,0.7655336703082616,115.05010986328125
388,49.0,-0.4280048437832209,-1.1616943,-61.26432800292969,0.7336894444705633,110.26432800292969
389,55.0,-0.38808135250972514,-1.2131025,-68.99032592773438,0.8250211073978067,123.99032592773438
390,59.0,-0.36146569166072795,-1.217247,-69.61320495605469,0.8557813176166158,128.6132049560547
391,59.0,-0.36146569166072795,-1.2116224,-68.76788330078125,0.8501566657077413,127.76788330078125
392,69.0,-0.29492653953823506,-1.1557496,-60.37091064453125,0.8608230198642308,129.37091064453125
393,78.0,-0.2350413026279914,-1.0669422,-47.02427673339844,0.8319009123378289,125.02427673339844
394,51.0,-0.41469701335872233,-1.1415092,-58.23075866699219,0.7268121619418758,109.23075866699219
395,45.0,-0.4546205046322181,-1.2427454,-73.44528198242188,0.7881248948428796,118.44528198242188
396,52.0,-0.40804309814647305,-1.2770487,-78.60064697265625,0.8690056088618887,130.60064697265625
397,65.0,-0.3215422003872322,-1.2251678,-70.8035888671875,0.9036255509250237,135.8035888671875
398,69.0,-0.29492653953823506,-1.1565483,-60.490936279296875,0.861621722104221,129.49093627929688
399,72.0,-0.27496479390148715,-1.0954094,-51.30253601074219,0.8204445994090597,123.30253601074219
400,90.0,-0.15519432008099984,-0.9678647,-32.13417053222656,0.8126703721301513,122.13417053222656
401,77.0,-0.24169521784024067,-0.94258326,-28.334686279296875,0.7008880450801389,105.33468627929688
402,69.0,-0.29492653953823506,-0.9845304,-34.63880920410156,0.6896038497706944,103.63880920410156
403,51.0,-0.41469701335872233,-1.1138108,-54.06803894042969,0.6991137643054622,105.06803894042969
404,35.0,-0.5211596567547111,-1.2808985,-79.17921447753906,0.7597387950504036,114.17921447753906
405,49.0,-0.4280048437832209,-1.3254006,-85.86732482910156,0.8973957471133855,134.86732482910156
406,40.0,-0.48789008069346457,-1.372096,-92.88505554199219,0.8842058618037889,132.8850555419922
407,57.0,-0.3747735220852266,-1.3259587,-85.95120239257812,0.9511852067050566,142.95120239257812
408,53.0,-0.40138918293422376,-1.2996892,-82.00321960449219,0.8982999907642015,135.0032196044922
409,52.0,-0.40804309814647305,-1.2913738,-80.7535400390625,0.883330750768627,132.7535400390625
410,51.0,-0.41469701335872233,-1.293677,-81.09967041015625,0.8789799590304989,132.09967041015625
411,55.0,-0.38808135250972514,-1.2781863,-78.77162170410156,0.8901049687488198,133.77162170410156
412,32.0,-0.5411214023914589,-1.3692536,-92.4578857421875,0.8281322330150352,124.4578857421875
413,57.0,-0.3747735220852266,-1.3312535,-86.7469482421875,0.9564800065097441,143.7469482421875
414,65.0,-0.3215422003872322,-1.2469932,-74.08367919921875,0.9254509837024285,139.08367919921875
415,67.0,-0.3082343699627336,-1.174907,-63.250030517578125,0.8666725991077009,130.25003051757812
416,51.0,-0.41469701335872233,-1.2115602,-68.758544921875,0.796863235969891,119.758544921875
417,59.0,-0.36146569166072795,-1.2138877,-69.10833740234375,0.8524219998370748,128.10833740234375
418,54.0,-0.3947352677219744,-1.2330817,-71.99295043945312,0.8383464306956891,125.99295043945312
419,35.0,-0.5211596567547111,-1.3346615,-87.25912475585938,0.8135018270099373,122.25912475585938
420,38.0,-0.5011979111179632,-1.3950617,-96.33651733398438,0.8938638202205378,134.33651733398438
421,52.0,-0.40804309814647305,-1.3640083,-91.66958618164062,0.9559652093104971,143.66958618164062
422,33.0,-0.5344674871792097,-1.4134337,-99.09759521484375,0.87896618381841,132.09759521484375
423,25.0,-0.587698808877204,-1.4899874,-110.6026611328125,0.9022885644748467,135.6026611328125
424,51.0,-0.41469701335872233,-1.4301463,-101.60929870605469,1.0154493231967585,152.6092987060547
425,50.0,-0.4213509285709716,-1.3753217,-93.36985778808594,0.953970817301526,143.36985778808594
426,52.0,-0.40804309814647305,-1.334067,-87.16978454589844,0.9260238888911856,139.16978454589844
427,53.0,-0.40138918293422376,-1.3059902,-82.9501953125,0.9046010361819872,135.9501953125
428,35.0,-0.5211596567547111,-1.3710419,-92.72663879394531,0.8498822372043343,127.72663879394531
429,35.0,-0.5211596567547111,-1.4243402,-100.73672485351562,0.9031805913531991,135.73672485351562
430,20.0,-0.6209683849384505,-1.5183307,-114.8623046875,0.8973623083064836,134.8623046875
431,47.0,-0.4413126742077195,-1.4669776,-107.14457702636719,1.0256649220752394,154.1445770263672
432,43.0,-0.4679283350567167,-1.4298562,-101.56568908691406,0.9619278460879976,144.56568908691406
433,45.0,-0.4546205046322181,-1.4014032,-97.28956604003906,0.9467826840732263,142.28956604003906
434,41.0,-0.4812361654812153,-1.4027305,-97.48904418945312,0.9214942994540875,138.48904418945312
435,39.0,-0.49454399590571385,-1.4167244,-99.5921630859375,0.9221804475299551,138.5921630859375
436,39.0,-0.49454399590571385,-1.4271634,-101.16099548339844,0.9326193665973379,140.16099548339844
437,33.0,-0.5344674871792097,-1.4584267,-105.85948181152344,0.9239592267642718,138.85948181152344
438,43.0,-0.4679283350567167,-1.4381082,-102.80586242675781,0.9701798707385714,145.8058624267578
439,45.0,-0.4546205046322181,-1.4091738,-98.4573974609375,0.954553341612594,143.4573974609375
440,48.0,-0.43465875899547024,-1.3767444,-93.58366394042969,0.9420856305385263,141.5836639404297
441,50.0,-0.4213509285709716,-1.3475258,-89.19247436523438,0.9261749064662599,139.19247436523438
442,44.0,-0.4612744198444674,-1.3566006,-90.55630493164062,0.8953262223598173,134.55630493164062
443,45.0,-0.4546205046322181,-1.3638173,-91.64088439941406,0.9091968295428918,136.64088439941406
444,45.0,-0.4546205046322181,-1.367839,-92.24528503417969,0.913218474135177,137.2452850341797
445,49.0,-0.4280048437832209,-1.3520839,-89.87750244140625,0.9240790776492742,138.87750244140625
446,53.0,-0.40138918293422376,-1.321451,-85.27374267578125,0.9200617657809862,138.27374267578125
447,58.0,-0.3681196068729773,-1.2760521,-78.45086669921875,0.90793251047474,136.45086669921875
448,63.0,-0.3348500308117308,-1.2206246,-70.12080383300781,0.8857745352664552,133.1208038330078
449,59.0,-0.36146569166072795,-1.2035612,-67.556396484375,0.8420954951297384,126.556396484375
450,64.0,-0.32819611559948153,-1.1741948,-63.14299011230469,0.8459986971751767,127.14299011230469
451,69.0,-0.29492653953823506,-1.1281458,-56.222412109375,0.8332192744037206,125.222412109375
452,75.0,-0.25500304826473924,-1.066122,-46.90101623535156,0.8111190067889718,121.90101623535156
453,82.0,-0.2084256417789942,-0.9901734,-35.48687744140625,0.7817477576694005,117.48687744140625
454,90.0,-0.15519432008099984,-0.8962548,-21.372100830078125,0.7410604578273253,111.37210083007812
455,98.0,-0.10196299838300549,-0.787612,-5.0444488525390625,0.6856490225863854,103.04444885253906
456,107.0,-0.04207776147276183,-0.6632499,13.645614624023438,0.6211721484050152,93.35438537597656
457,113.0,-0.0021542701992660626,-0.54772836,31.007057189941406,0.5455740894999832,81.9929428100586
458,108.0,-0.03542384626051254,-0.5083706,36.922035217285156,0.47294673202851945,71.07796478271484
459,115.0,0.011153560225232527,-0.45582527,44.818939208984375,0.466978829447492,70.18106079101562
460,121.0,0.05107705149872829,-0.38350675,55.68750762939453,0.4345837965987497,65.31249237060547
461,127.0,0.09100054277222407,-0.29913846,68.36700439453125,0.39013899935524715,58.63299560546875
462,133.0,0.13092403404571984,-0.20876688,81.94871520996094,0.33969091169693444,51.05128479003906
463,135.0,0.1442318644702184,-0.139637,92.33807373046875,0.28386885787842153,42.66192626953125
464,139.0,0.1708475253192156,-0.07687307,101.77070617675781,0.2477205968109339,37.22929382324219
465,140.0,0.17750144053146488,-0.032402687,108.45404052734375,0.20990412730619556,31.54595947265625
466,142.0,0.19080927095596348,0.0037490986,113.88720703125,0.1870601723272041,28.11279296875
467,144.0,0.20411710138046207,0.03631385,118.78128051757812,0.16780325094782772,25.218719482421875
468,147.0,0.22407884701720995,0.07304962,124.30220031738281,0.15102922722331805,22.697799682617188
469,146.0,0.21742493180496067,0.09126069,127.03910064697266,0.1261642452881989,18.960899353027344
470,140.0,0.17750144053146488,0.065882616,123.22509002685547,0.11161882478639729,16.77490997314453
471,141.0,0.1841553557437142,0.047926404,120.52649688720703,0.1362289521616181,20.47350311279297
472,130.0,0.11096228840897195,-0.025076695,109.55504608154297,0.13603898319552055,20.44495391845703
473,130.0,0.11096228840897195,-0.08173929,101.03936767578125,0.19270157995770087,28.96063232421875
474,129.0,0.10430837319672265,-0.12116588,95.11404418945312,0.22547425226748147,33.885955810546875
475,133.0,0.13092403404571984,-0.119756274,95.32589721679688,0.25068030797102425,37.674102783203125
476,131.0,0.11761620362122124,-0.123422585,94.77489471435547,0.24103878904898232,36.22510528564453
477,128.0,0.09765445798447336,-0.14435804,91.62855529785156,0.24201249688675608,36.37144470214844
478,127.0,0.09100054277222407,-0.16664833,88.27861022949219,0.25764887107651485,38.72138977050781
479,125.0,0.07769271234772547,-0.19293126,84.32861328125,0.2706239769866262,40.67138671875
480,125.0,0.07769271234772547,-0.2103048,81.71759033203125,0.2879975090434347,43.28240966796875
481,127.0,0.09100054277222407,-0.20785558,82.08567810058594,0.29885612500946773,44.91432189941406
482,128.0,0.09765445798447336,-0.19692451,83.72847747802734,0.2945789656024238,44.271522521972656
483,125.0,0.07769271234772547,-0.20635262,82.31155395507812,0.28404533366463525,42.688446044921875
484,122.0,0.05773096671097759,-0.23374984,78.194091796875,0.2914808033942509,43.805908203125
485,123.0,0.06438488192322689,-0.24800631,76.05152130126953,0.31239119596245724,46.94847869873047
486,120.0,0.044423136286479,-0.2729955,72.29595947265625,0.31741863804314707,47.70404052734375
487,116.0,0.01780747543748182,-0.315325,65.93437194824219,0.33313246737893387,50.06562805175781
488,118.0,0.03111530586198041,-0.33248177,63.355918884277344,0.3635970775695152,54.644081115722656
489,115.0,0.011153560225232527,-0.3573383,59.62029266357422,0.3684918695132574,55.37970733642578
490,119.0,0.037769221074229704,-0.34945628,60.80486297607422,0.3872255015441241,58.19513702392578
491,116.0,0.01780747543748182,-0.357292,59.627254486083984,0.37509947191651627,56.372745513916016
492,116.0,0.01780747543748182,-0.36496365,58.474300384521484,0.382771126140912,57.525699615478516
493,115.0,0.011153560225232527,-0.37590107,56.830543518066406,0.3870546334426245,58.169456481933594
494,115.0,0.011153560225232527,-0.38330358,55.718040466308594,0.39445714289353695,59.281959533691406
495,113.0,-0.0021542701992660626,-0.39967984,53.256893157958984,0.3975255694117874,59.743106842041016
496,110.0,-0.02211601583601395,-0.42967317,48.74927520751953,0.40755714924691755,61.25072479248047
497,108.0,-0.03542384626051254,-0.4626557,43.79241180419922,0.42723184703210526,64.20758819580078
498,112.0,-0.008808185411515358,-0.45975378,44.22853088378906,0.4509455961455678,67.77146911621094
499,109.0,-0.028769931048263243,-0.4695641,42.75416564941406,0.4407941789924014,66.24583435058594
500,106.0,-0.048731676685011126,-0.49600276,38.78076171875,0.44727108682473926,67.21923828125
501,103.0,-0.06869342232175901,-0.5334,33.160430908203125,0.4647065768199341,69.83956909179688
502,107.0,-0.04207776147276183,-0.53412855,33.050941467285156,0.4920507852420209,73.94905853271484
503,109.0,-0.028769931048263243,-0.51612383,35.75682067871094,0.487353900223862,73.24317932128906
504,107.0,-0.04207776147276183,-0.51377815,36.109344482421875,0.4717003886088727,70.89065551757812
505,104.0,-0.062039507109509714,-0.53319436,33.19133758544922,0.4711548560077083,70.80866241455078
506,102.0,-0.07534733753400831,-0.5610863,28.999526977539062,0.485738959501209,73.00047302246094
507,108.0,-0.03542384626051254,-0.5433155,31.670257568359375,0.5078916239581459,76.32974243164062
508,105.0,-0.055385591897260424,-0.5426236,31.77423858642578,0.48723798760484527,73.22576141357422
509,104.0,-0.062039507109509714,-0.5511937,30.48625946044922,0.489154207032336,73.51374053955078
510,102.0,-0.07534733753400831,-0.5702223,27.626495361328125,0.49487498063844654,74.37350463867188
511,105.0,-0.055385591897260424,-0.5655022,28.33586883544922,0.5101166344554312,76.66413116455078
512,100.0,-0.08865516795850689,-0.58887047,24.82391357421875,0.5002152977969557,75.17608642578125
513,101.0,-0.0820012527462576,-0.60200226,22.850372314453125,0.5200010103228953,78.14962768554688
514,97.0,-0.10861691359525477,-0.63260317,18.251434326171875,0.523986254892294,78.74856567382812
515,105.0,-0.055385591897260424,-0.6058105,22.278038024902344,0.5504249311358816,82.72196197509766
516,103.0,-0.06869342232175901,-0.5914827,24.43132781982422,0.5227892765956299,78.56867218017578
517,95.0,-0.12192474401975337,-0.6334113,18.129989624023438,0.5114865442416602,76.87001037597656
518,97.0,-0.10861691359525477,-0.65676033,14.620918273925781,0.5481434213733121,82.37908172607422
519,99.0,-0.09530908317075619,-0.65579695,14.765701293945312,0.5604878619243061,84.23429870605469
520,91.0,-0.14854040486875056,-0.69750875,8.496940612792969,0.5489683474772883,82.50305938720703
521,88.0,-0.16850215050549844,-0.7473937,0.9998550415039062,0.5788915767970528,87.0001449584961
522,89.0,-0.16184823529324913,-0.7739702,-2.9942550659179688,0.6121219514171086,91.99425506591797
523,85.0,-0.18846389614224632,-0.8087376,-8.219352722167969,0.6202736798655967,93.21935272216797
524,92.0,-0.14188648965650125,-0.7922691,-5.744354248046875,0.6503826210231252,97.74435424804688
525,90.0,-0.15519432008099984,-0.7843481,-4.553916931152344,0.6291537505404906,94.55391693115234
526,87.0,-0.17515606571774772,-0.79792005,-6.593620300292969,0.6227639825190991,93.59362030029297
527,84.0,-0.1951178113544956,-0.8263703,-10.869331359863281,0.6312524875079617,94.86933135986328
528,91.0,-0.14854040486875056,-0.8076241,-8.052017211914062,0.6590836967700434,99.05201721191406
529,95.0,-0.12192474401975337,-0.7647199,-1.6040496826171875,0.6427951594493323,96.60404968261719
530,90.0,-0.15519432008099984,-0.76246876,-1.2657318115234375,0.6072744351642089,91.26573181152344
531,91.0,-0.14854040486875056,-0.7623568,-1.2489089965820312,0.61381641285357,92.24890899658203
532,91.0,-0.14854040486875056,-0.7626916,-1.299224853515625,0.6141512121432734,92.29922485351562
533,96.0,-0.11527082880750407,-0.734516,2.935211181640625,0.6192451957820345,93.06478881835938
534,98.0,-0.10196299838300549,-0.70078033,8.005264282226562,0.598817333705465,89.99473571777344
535,97.0,-0.10861691359525477,-0.6845861,10.439056396484375,0.5759691941356107,86.56094360351562
536,92.0,-0.14188648965650125,-0.70622456,7.187065124511719,0.5643380710811086,84.81293487548828
537,97.0,-0.10861691359525477,-0.69766897,8.472862243652344,0.5890520560359402,88.52713775634766
538,102.0,-0.07534733753400831,-0.6570946,14.570686340332031,0.5817472602824589,87.42931365966797
539,107.0,-0.04207776147276183,-0.5957883,23.78424835205078,0.5537105385646222,83.21575164794922
540,117.0,0.024461390649731116,-0.49468032,38.979515075683594,0.5191417059058498,78.0204849243164
541,123.0,0.06438488192322689,-0.38767868,55.060516357421875,0.45206356472733455,67.93948364257812
542,127.0,0.09100054277222407,-0.2957569,68.87520599365234,0.3867574490432049,58.124794006347656
543,130.0,0.11096228840897195,-0.22314426,79.78797912597656,0.33410655143807044,50.21202087402344
544,132.0,0.12427011883347054,-0.16954845,87.84275817871094,0.29381857073395273,44.15724182128906
545,139.0,0.1708475253192156,-0.09847023,98.52491760253906,0.2693177587000101,40.47508239746094
546,149.0,0.23738667744170855,0.00605553,114.23383331298828,0.23133114728104304,34.76616668701172
547,148.0,0.23073276222945927,0.07218762,124.17265319824219,0.15854514480830906,23.827346801757812
548,154.0,0.270656253502955,0.14099163,134.51303100585938,0.1296646253329416,19.486968994140625
549,155.0,0.2773101687152043,0.19032472,141.92718505859375,0.08698544499465377,13.07281494140625
550,159.0,0.3039258295642015,0.24057743,149.47952270507812,0.06334840003119674,9.520477294921875
551,164.0,0.337195405625448,0.30066916,158.51055908203125,0.0365262421599481,5.48944091796875
552,168.0,0.36381106647444517,0.36276898,167.8433837890625,0.0010420885939672608,0.1566162109375
553,173.0,0.39708064253569164,0.43049854,178.0222930908203,-0.0334178978657671,-5.0222930908203125
554,182.0,0.45696587944593525,0.5253387,192.27557373046875,-0.06837282990846538,-10.27557373046875
555,191.0,0.516851116356179,0.64642036,210.47262573242188,-0.12956924325533226,-19.472625732421875
556,197.0,0.5567746076296747,0.7644121,228.205322265625,-0.2076374974537909,-31.205322265625
557,199.0,0.5700824380541732,0.85107714,241.22998046875,-0.28099470132342075,-42.22998046875
558,203.0,0.5966980989031705,0.9231243,252.05776977539062,-0.3264262144513217,-49.057769775390625
559,209.0,0.6366215901766662,0.9998819,263.5934753417969,-0.36326033302203375,-54.593475341796875
560,218.0,0.6965068270869099,1.0999231,278.62841796875,-0.40341630676318774,-60.62841796875
561,225.0,0.743084233572655,1.2071342,294.74090576171875,-0.4640500132535169,-69.74090576171875
562,229.0,0.7696998944216521,1.2987758,308.51348876953125,-0.5290758977002351,-79.51348876953125
563,232.0,0.7896616400584,1.3708011,319.3379821777344,-0.5811394511357528,-87.33798217773438
564,235.0,0.8096233856951479,1.4300079,328.23602294921875,-0.6203845488751646,-93.23602294921875
565,237.0,0.8229312161196465,1.4766722,335.24908447265625,-0.6537409564267402,-98.24908447265625
566,243.0,0.8628547073931423,1.537991,344.46453857421875,-0.6751363395123753,-101.46453857421875
567,247.0,0.8894703682421394,1.6017476,354.04632568359375,-0.7122772637845329,-107.04632568359375
568,252.0,0.9227399443033859,1.670649,364.4013671875,-0.7479091073628739,-112.4013671875
569,254.0,0.9360477747278845,1.7260664,372.7298889160156,-0.7900185762090052,-118.72988891601562
570,254.0,0.9360477747278845,1.7586088,377.62060546875,-0.8225610433263147,-123.62060546875
571,259.0,0.969317350789131,1.8040556,384.45068359375,-0.8347382207669604,-125.45068359375
572,261.0,0.9826251812136295,1.8461002,390.76947021484375,-0.8634750299298641,-129.76947021484375
573,269.0,1.035856502911624,1.9182687,401.615478515625,-0.8824121776608858,-132.615478515625
574,274.0,1.0691260789728705,1.9958211,413.2706604003906,-0.9266950393819269,-139.27066040039062
575,281.0,1.1157034854586154,2.0831234,426.3910827636719,-0.9674199600522488,-145.39108276367188
576,282.0,1.1223574006708648,2.144029,435.54443359375,-1.0216715013829683,-153.54443359375
577,282.0,1.1223574006708648,2.1776373,440.5953369140625,-1.055279937967441,-158.5953369140625
578,279.0,1.102395655034117,2.1776195,440.5926513671875,-1.075223802210756,-161.5926513671875
579,281.0,1.1157034854586154,2.1842303,441.586181640625,-1.0685268421475858,-160.586181640625
