,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,-0.40646023,52.237884521484375,1.1761601200037748,176.76211547851562
291,245.0,0.8761625378176409,-0.3426776,61.82361602783203,1.2188401310488421,183.17638397216797
292,199.0,0.5700824380541732,-0.6321354,18.321739196777344,1.2022178292895247,180.67826080322266
293,274.0,1.0691260789728705,-0.22985639,78.77922821044922,1.2989824657536093,195.22077178955078
294,184.0,0.4702737098704339,-0.69913894,8.251945495605469,1.1694126492510797,175.74805450439453
295,271.0,1.0491643333361225,-0.27614057,71.82329559326172,1.3253049039766864,199.17670440673828
296,210.0,0.6432755053889155,-0.541981,31.870819091796875,1.1852564872156979,178.12918090820312
297,183.0,0.4636197946581846,-0.7918338,-5.678932189941406,1.2554536126170164,188.6789321899414
298,197.0,0.5567746076296747,-0.73695445,2.5687484741210938,1.2937290582369745,194.4312515258789
299,132.0,0.12427011883347054,-1.1092762,-53.38653564453125,1.233546294332433,185.38653564453125
300,195.0,0.5434667772051761,-0.8011244,-7.075187683105469,1.3445911711451481,202.07518768310547
301,163.0,0.3305414904131987,-0.8679819,-17.123031616210938,1.198523401118765,180.12303161621094
302,181.0,0.45031196423368597,-0.7878404,-5.078773498535156,1.238152390201856,186.07877349853516
303,92.0,-0.14188648965650125,-1.3688004,-92.3897705078125,1.2269139120311208,184.3897705078125
304,145.0,0.21077101659271136,-1.2105441,-68.6058349609375,1.421315125937194,213.6058349609375
305,63.0,-0.3348500308117308,-1.6465199,-134.12753295898438,1.3116698685565553,197.12753295898438
306,98.0,-0.10196299838300549,-1.5829172,-124.56884765625,1.480954215056936,222.56884765625
307,136.0,0.15088577968246772,-1.2164927,-69.49983215332031,1.367378432575534,205.4998321533203
308,171.0,0.383772812111193,-0.832501,-11.790702819824219,1.2162738063166678,182.79070281982422
309,150.0,0.24404059265395783,-0.88877696,-20.248275756835938,1.132817550642697,170.24827575683594
310,165.0,0.34384932083769726,-0.8650835,-16.68743896484375,1.2089328364817709,181.68743896484375
311,115.0,0.011153560225232527,-1.2078183,-68.19618225097656,1.2189718299548469,183.19618225097656
312,42.0,-0.474582250268966,-1.8487256,-164.51651000976562,1.3741433070583045,206.51651000976562
313,101.0,-0.0820012527462576,-1.64451,-133.82546997070312,1.5625087780002023,234.82546997070312
314,124.0,0.07103879713547617,-1.3024442,-82.41726684570312,1.3734830167247096,206.41726684570312
315,163.0,0.3305414904131987,-0.90517193,-22.712234497070312,1.2357134212031462,185.7122344970703
316,83.0,-0.2017717265667449,-1.3701831,-92.59757995605469,1.1684113836703767,175.5975799560547
317,93.0,-0.13523257444425196,-1.5303296,-116.66558837890625,1.3950970106311265,209.66558837890625
318,40.0,-0.48789008069346457,-1.9029968,-172.67279052734375,1.4151066977946947,212.67279052734375
319,81.0,-0.21507955699124348,-1.746475,-149.1495361328125,1.5313954243167398,230.1495361328125
320,76.0,-0.24834913305248996,-1.6496278,-134.59461975097656,1.4012786717036745,210.59461975097656
321,65.0,-0.3215422003872322,-1.6982132,-141.89639282226562,1.376671019255407,206.89639282226562
322,115.0,0.011153560225232527,-1.3754766,-93.39312744140625,1.3866301589648566,208.39312744140625
323,111.0,-0.015462100623764652,-1.2692924,-77.43496704101562,1.2538302539599755,188.43496704101562
324,104.0,-0.062039507109509714,-1.3291593,-86.43220520019531,1.267119752686633,190.4322052001953
325,58.0,-0.3681196068729773,-1.69474,-141.37442016601562,1.3266204501185999,199.37442016601562
326,59.0,-0.36146569166072795,-1.8297579,-161.66592407226562,1.4682922371875387,220.66592407226562
327,70.0,-0.2882726243259857,-1.7560334,-150.58602905273438,1.4677607962367585,220.58602905273438
328,115.0,0.011153560225232527,-1.3802422,-94.10934448242188,1.3913957887332282,209.10934448242188
329,91.0,-0.14854040486875056,-1.4041599,-97.703857421875,1.2556194986575555,188.703857421875
330,115.0,0.011153560225232527,-1.3003657,-82.10488891601562,1.3115192466418586,197.10488891601562
331,111.0,-0.015462100623764652,-1.2922574,-80.88632202148438,1.2767953275454857,191.88632202148438
332,117.0,0.024461390649731116,-1.268759,-77.35481262207031,1.2932204028720211,194.3548126220703
333,54.0,-0.3947352677219744,-1.7054735,-142.98751831054688,1.3107382744914655,196.98751831054688
334,63.0,-0.3348500308117308,-1.8198261,-160.17327880859375,1.484976095286902,223.17327880859375
335,72.0,-0.27496479390148715,-1.7403026,-148.22189331054688,1.4653377688121358,220.22189331054688
336,75.0,-0.25500304826473924,-1.6599079,-136.13958740234375,1.4049048887851265,211.13958740234375
337,96.0,-0.11527082880750407,-1.4822936,-109.44638061523438,1.3670227769969392,205.44638061523438
338,94.0,-0.12857865923200265,-1.4350913,-102.35246276855469,1.3065125978633343,196.3524627685547
339,99.0,-0.09530908317075619,-1.4100572,-98.59014892578125,1.3147481039096272,197.59014892578125
340,89.0,-0.16184823529324913,-1.4825294,-109.4818115234375,1.3206811664859257,198.4818115234375
341,92.0,-0.14188648965650125,-1.4980116,-111.80859375,1.3561250993937917,203.80859375
342,90.0,-0.15519432008099984,-1.5099696,-113.60572814941406,1.3547752720134216,203.60572814941406
343,97.0,-0.10861691359525477,-1.463548,-106.62913513183594,1.3549310314273282,203.62913513183594
344,94.0,-0.12857865923200265,-1.4640788,-106.70892333984375,1.33550012475695,200.70892333984375
345,98.0,-0.10196299838300549,-1.442864,-103.52059936523438,1.3409009428096215,201.52059936523438
346,89.0,-0.16184823529324913,-1.4983625,-111.86134338378906,1.3365143059054814,200.86134338378906
347,53.0,-0.40138918293422376,-1.7744865,-153.35931396484375,1.373097358813823,206.35931396484375
348,34.0,-0.5278135719669603,-2.0095673,-188.68899536132812,1.4817536887752272,222.68899536132812
349,75.0,-0.25500304826473924,-1.7810466,-154.34521484375,1.5260435806872872,229.34521484375
350,94.0,-0.12857865923200265,-1.504534,-112.78883361816406,1.3759553468867718,206.78883361816406
351,97.0,-0.10861691359525477,-1.397974,-96.77420043945312,1.2893571006869717,193.77420043945312
352,95.0,-0.12192474401975337,-1.4137177,-99.14028930664062,1.2917930027148659,194.14028930664062
353,92.0,-0.14188648965650125,-1.4641529,-106.72006225585938,1.322266442510552,198.72006225585938
354,52.0,-0.40804309814647305,-1.7673223,-152.28262329101562,1.359279203718151,204.28262329101562
355,66.0,-0.3148882851749829,-1.787406,-155.30093383789062,1.4725176825374193,221.30093383789062
356,68.0,-0.30158045475048434,-1.7351156,-147.44235229492188,1.4335351925654947,215.44235229492188
357,73.0,-0.26831087868923786,-1.6683104,-137.40237426757812,1.3999995251346147,210.40237426757812
358,70.0,-0.2882726243259857,-1.6642212,-136.78781127929688,1.3759485432384064,206.78781127929688
359,69.0,-0.29492653953823506,-1.6782936,-138.90272521972656,1.3833670462390477,207.90272521972656
360,68.0,-0.30158045475048434,-1.692159,-140.9865264892578,1.3905786019130288,208.9865264892578
361,63.0,-0.3348500308117308,-1.7312212,-146.85708618164062,1.3963711682239137,209.85708618164062
362,73.0,-0.26831087868923786,-1.6752241,-138.44140625,1.4069131870914018,211.44140625
363,76.0,-0.24834913305248996,-1.6246142,-130.83538818359375,1.3762651056865236,206.83538818359375
364,69.0,-0.29492653953823506,-1.6607598,-136.26760864257812,1.3658332670947606,205.26760864257812
365,71.0,-0.28161870911373643,-1.6699641,-137.65089416503906,1.3883453659747644,208.65089416503906
366,46.0,-0.4479665894199688,-1.8448632,-163.93603515625,1.3968965869258563,209.93603515625
367,51.0,-0.41469701335872233,-1.882005,-169.51797485351562,1.4673079629138606,220.51797485351562
368,67.0,-0.3082343699627336,-1.7573404,-150.782470703125,1.4491060612506452,217.782470703125
369,77.0,-0.24169521784024067,-1.6242228,-130.77655029296875,1.3825275375918882,207.77655029296875
370,89.0,-0.16184823529324913,-1.5018712,-112.38865661621094,1.3400229929248295,201.38865661621094
371,91.0,-0.14854040486875056,-1.4615141,-106.323486328125,1.3129737104648065,197.323486328125
372,81.0,-0.21507955699124348,-1.5395974,-118.05842590332031,1.3245178350909708,199.0584259033203
373,79.0,-0.22838738741574208,-1.5960755,-126.54637145996094,1.3676881474048146,205.54637145996094
374,51.0,-0.41469701335872233,-1.806191,-158.12408447265625,1.391493954201092,209.12408447265625
375,50.0,-0.4213509285709716,-1.8914821,-170.94229125976562,1.4701311862208986,220.94229125976562
376,44.0,-0.4612744198444674,-1.9352431,-177.51901245117188,1.4739687098857572,221.51901245117188
377,67.0,-0.3082343699627336,-1.773662,-153.23538208007812,1.4654276011294904,220.23538208007812
378,70.0,-0.2882726243259857,-1.6702974,-137.70098876953125,1.3820247599360993,207.70098876953125
379,67.0,-0.3082343699627336,-1.6702441,-137.69297790527344,1.362009727746922,204.69297790527344
380,66.0,-0.3148882851749829,-1.6946716,-141.3641357421875,1.379783345684392,207.3641357421875
381,49.0,-0.4280048437832209,-1.8275628,-161.33599853515625,1.3995579652072576,210.33599853515625
382,59.0,-0.36146569166072795,-1.8115041,-158.922607421875,1.4500384339343648,217.922607421875
383,51.0,-0.41469701335872233,-1.8400872,-163.21826171875,1.4253901620105403,214.21826171875
384,70.0,-0.2882726243259857,-1.7187728,-144.98623657226562,1.4305001446483185,214.98623657226562
385,73.0,-0.26831087868923786,-1.6401246,-133.16639709472656,1.371813680713228,206.16639709472656
386,71.0,-0.28161870911373643,-1.6400847,-133.16041564941406,1.3584660343860193,204.16041564941406
387,69.0,-0.29492653953823506,-1.668333,-137.40577697753906,1.3734065140506322,206.40577697753906
388,49.0,-0.4280048437832209,-1.8234545,-160.71859741210938,1.395449655461469,209.71859741210938
389,55.0,-0.38808135250972514,-1.843824,-163.77987670898438,1.455742676459086,218.77987670898438
390,59.0,-0.36146569166072795,-1.800024,-157.197265625,1.4385583409320455,216.197265625
391,59.0,-0.36146569166072795,-1.7749102,-153.4229736328125,1.4134445199023824,212.4229736328125
392,69.0,-0.29492653953823506,-1.6981952,-141.89369201660156,1.403268679501682,210.89369201660156
393,78.0,-0.2350413026279914,-1.6066113,-128.1297607421875,1.3715699492030633,206.1297607421875
394,51.0,-0.41469701335872233,-1.7716007,-152.92559814453125,1.3569037099078791,203.92559814453125
395,45.0,-0.4546205046322181,-1.8982074,-171.9530029296875,1.443586921438949,216.9530029296875
396,52.0,-0.40804309814647305,-1.8800056,-169.21749877929688,1.4719624999217642,221.21749877929688
397,65.0,-0.3215422003872322,-1.7588179,-151.0045166015625,1.4372757107608392,216.0045166015625
398,69.0,-0.29492653953823506,-1.6777496,-138.8209686279297,1.3828230942508275,207.8209686279297
399,72.0,-0.27496479390148715,-1.6404023,-133.2081298828125,1.365437523145632,205.2081298828125
400,90.0,-0.15519432008099984,-1.5137599,-114.17536926269531,1.3585655313746887,204.1753692626953
401,77.0,-0.24169521784024067,-1.5635996,-121.6656494140625,1.3219043686465757,198.6656494140625
402,69.0,-0.29492653953823506,-1.6622391,-136.48992919921875,1.3673125351687963,205.48992919921875
403,51.0,-0.41469701335872233,-1.8244534,-160.86871337890625,1.4097563405231135,211.86871337890625
404,35.0,-0.5211596567547111,-1.9897838,-185.71578979492188,1.468624107130787,220.71578979492188
405,49.0,-0.4280048437832209,-1.936429,-177.69723510742188,1.5084241799594549,226.69723510742188
406,40.0,-0.48789008069346457,-1.9446034,-178.92575073242188,1.4567133624522874,218.92575073242188
407,57.0,-0.3747735220852266,-1.830971,-161.84823608398438,1.4561974804935087,218.84823608398438
408,53.0,-0.40138918293422376,-1.8055055,-158.02108764648438,1.4041163312106737,211.02108764648438
409,52.0,-0.40804309814647305,-1.8188772,-160.03067016601562,1.4108341220073355,212.03067016601562
410,51.0,-0.41469701335872233,-1.8371351,-162.77459716796875,1.4224380631641047,213.77459716796875
411,55.0,-0.38808135250972514,-1.8163886,-159.65667724609375,1.4283072545154214,214.65667724609375
412,32.0,-0.5411214023914589,-1.9660115,-182.14312744140625,1.4248901218089807,214.14312744140625
413,57.0,-0.3747735220852266,-1.8593422,-166.112060546875,1.484568695360147,223.112060546875
414,65.0,-0.3215422003872322,-1.7320294,-146.97854614257812,1.4104872376315667,211.97854614257812
415,67.0,-0.3082343699627336,-1.6786525,-138.9566650390625,1.3704181549853864,205.9566650390625
416,51.0,-0.41469701335872233,-1.7901793,-155.71774291992188,1.3754822392657893,206.71774291992188
417,59.0,-0.36146569166072795,-1.7925494,-156.07394409179688,1.4310836800586324,215.07394409179688
418,54.0,-0.3947352677219744,-1.8139762,-159.29409790039062,1.419240900910533,213.29409790039062
419,35.0,-0.5211596567547111,-1.955065,-180.49798583984375,1.4339053552234384,215.49798583984375
420,38.0,-0.5011979111179632,-1.9905179,-185.82611083984375,1.4893199435725886,223.82611083984375
421,52.0,-0.40804309814647305,-1.8844452,-169.88473510742188,1.4764020922832144,221.88473510742188
422,33.0,-0.5344674871792097,-1.9615154,-181.4674072265625,1.4270479394565325,214.4674072265625
423,25.0,-0.587698808877204,-2.0646713,-196.97042846679688,1.476972469122674,221.97042846679688
424,51.0,-0.41469701335872233,-1.9170256,-174.7811279296875,1.5023285527423518,225.7811279296875
425,50.0,-0.4213509285709716,-1.840076,-163.21658325195312,1.4187250411250734,213.21658325195312
426,52.0,-0.40804309814647305,-1.8145952,-159.38714599609375,1.4065521243266714,211.38714599609375
427,53.0,-0.40138918293422376,-1.8106999,-158.80172729492188,1.4093107567935594,211.80172729492188
428,35.0,-0.5211596567547111,-1.9420269,-178.53851318359375,1.4208671968066904,213.53851318359375
429,35.0,-0.5211596567547111,-2.001331,-187.45120239257812,1.480171434172413,222.45120239257812
430,20.0,-0.6209683849384505,-2.109185,-203.6602783203125,1.4882165954540056,223.6602783203125
431,47.0,-0.4413126742077195,-1.9595587,-181.17333984375,1.518246051149336,228.17333984375
432,43.0,-0.4679283350567167,-1.899656,-172.17071533203125,1.4317277223010714,215.17071533203125
433,45.0,-0.4546205046322181,-1.8808974,-169.35153198242188,1.4262768981311487,214.35153198242188
434,41.0,-0.4812361654812153,-1.911515,-173.95297241210938,1.4302788320010844,214.95297241210938
435,39.0,-0.49454399590571385,-1.9440303,-178.839599609375,1.449486288975878,217.839599609375
436,39.0,-0.49454399590571385,-1.9547722,-180.4539794921875,1.4602282380572988,219.4539794921875
437,33.0,-0.5344674871792097,-1.9961257,-186.66891479492188,1.46165821091039,219.66891479492188
438,43.0,-0.4679283350567167,-1.9422309,-178.56918334960938,1.4743026048083956,221.56918334960938
439,45.0,-0.4546205046322181,-1.8968766,-171.75299072265625,1.442256068930404,216.75299072265625
440,48.0,-0.43465875899547024,-1.8639175,-166.79965209960938,1.4292587109828623,214.79965209960938
441,50.0,-0.4213509285709716,-1.8436041,-163.746826171875,1.4222531592586183,213.746826171875
442,44.0,-0.4612744198444674,-1.883832,-169.79257202148438,1.422557557999771,213.79257202148438
443,45.0,-0.4546205046322181,-1.8991017,-172.08740234375,1.444481229529159,217.08740234375
444,45.0,-0.4546205046322181,-1.9004507,-172.2901611328125,1.4458302018497156,217.2901611328125
445,49.0,-0.4280048437832209,-1.8704847,-167.78662109375,1.4424798659564642,216.78662109375
446,53.0,-0.40138918293422376,-1.828748,-161.51412963867188,1.4273588048129686,214.51412963867188
447,58.0,-0.3681196068729773,-1.7803259,-154.23690795898438,1.412206282714425,212.23690795898438
448,63.0,-0.3348500308117308,-1.7318549,-146.95230102539062,1.3970048848071657,209.95230102539062
449,59.0,-0.36146569166072795,-1.7489679,-149.524169921875,1.3875021943103414,208.524169921875
450,64.0,-0.32819611559948153,-1.7306926,-146.77764892578125,1.402496509446295,210.77764892578125
451,69.0,-0.29492653953823506,-1.6873708,-140.26690673828125,1.392444237591892,209.26690673828125
452,75.0,-0.25500304826473924,-1.6314561,-131.86363220214844,1.376453088438752,206.86363220214844
453,82.0,-0.2084256417789942,-1.5676825,-122.27926635742188,1.3592568628749364,204.27926635742188
454,90.0,-0.15519432008099984,-1.4968121,-111.62832641601562,1.3416177850978332,201.62832641601562
455,98.0,-0.10196299838300549,-1.4254799,-100.90798950195312,1.3235168905330101,198.90798950195312
456,107.0,-0.04207776147276183,-1.3490303,-89.41856384277344,1.3069524947986004,196.41856384277344
457,113.0,-0.0021542701992660626,-1.2927475,-80.95997619628906,1.2905932273593277,193.95997619628906
458,108.0,-0.03542384626051254,-1.3229357,-85.49688720703125,1.2875118541560524,193.49688720703125
459,115.0,0.011153560225232527,-1.2980702,-81.75991821289062,1.3092237525622687,196.75991821289062
460,121.0,0.05107705149872829,-1.2460425,-73.9407958984375,1.2971195415042214,194.9407958984375
461,127.0,0.09100054277222407,-1.1900177,-65.52098083496094,1.2810182429675365,192.52098083496094
462,133.0,0.13092403404571984,-1.1356068,-57.34368896484375,1.2665307997927902,190.34368896484375
463,135.0,0.1442318644702184,-1.1113479,-53.69789123535156,1.255579778212284,188.69789123535156
464,139.0,0.1708475253192156,-1.0840558,-49.596221923828125,1.2549033066836566,188.59622192382812
465,140.0,0.17750144053146488,-1.0729686,-47.929962158203125,1.250470042711946,187.92996215820312
466,142.0,0.19080927095596348,-1.0609119,-46.11799621582031,1.251721164800568,188.1179962158203
467,144.0,0.20411710138046207,-1.0462866,-43.91999816894531,1.2504036843272395,187.9199981689453
468,147.0,0.22407884701720995,-1.0241995,-40.6005859375,1.2482783327960185,187.6005859375
469,146.0,0.21742493180496067,-1.0266895,-40.97480773925781,1.244114461223906,186.9748077392578
470,140.0,0.17750144053146488,-1.0726516,-47.88232421875,1.2501530652110304,187.88232421875
471,141.0,0.1841553557437142,-1.0823357,-49.33772277832031,1.2664910662692268,190.3377227783203
472,130.0,0.11096228840897195,-1.1579134,-60.69610595703125,1.2688757348353636,190.69610595703125
473,130.0,0.11096228840897195,-1.1840737,-64.62767028808594,1.2950359750087035,194.62767028808594
474,129.0,0.10430837319672265,-1.1897576,-65.48188781738281,1.2940659587222354,194.4818878173828
475,133.0,0.13092403404571984,-1.1580676,-60.719268798828125,1.2889916180835006,193.71926879882812
476,131.0,0.11761620362122124,-1.1577015,-60.66426086425781,1.2753176959307915,191.6642608642578
477,128.0,0.09765445798447336,-1.1825535,-64.39920043945312,1.2802079877238532,192.39920043945312
478,127.0,0.09100054277222407,-1.1990092,-66.87228393554688,1.2900097228411938,193.87228393554688
479,125.0,0.07769271234772547,-1.21616,-69.44984436035156,1.2938527713229453,194.44984436035156
480,125.0,0.07769271234772547,-1.2197604,-69.99093627929688,1.297453130285958,194.99093627929688
481,127.0,0.09100054277222407,-1.2037549,-67.58551025390625,1.2947554446582104,194.58551025390625
482,128.0,0.09765445798447336,-1.1894596,-65.43710327148438,1.287114020286109,193.43710327148438
483,125.0,0.07769271234772547,-1.2071071,-68.08929443359375,1.2847997794558799,193.08929443359375
484,122.0,0.05773096671097759,-1.2367711,-72.54742431640625,1.2945020734309483,194.54742431640625
485,123.0,0.06438488192322689,-1.2384506,-72.79983520507812,1.3028355283236785,195.79983520507812
486,120.0,0.044423136286479,-1.2559354,-75.42758178710938,1.3003585668132125,195.42758178710938
487,116.0,0.01780747543748182,-1.2895715,-80.482666015625,1.3073789991038636,196.482666015625
488,118.0,0.03111530586198041,-1.2847282,-79.75477600097656,1.3158434753032036,197.75477600097656
489,115.0,0.011153560225232527,-1.2985023,-81.82485961914062,1.3096558862368903,196.82485961914062
490,119.0,0.037769221074229704,-1.2748773,-78.27430725097656,1.312646530873424,197.27430725097656
491,116.0,0.01780747543748182,-1.2843691,-79.7008056640625,1.302176586498578,195.7008056640625
492,116.0,0.01780747543748182,-1.2907424,-80.65863037109375,1.3085498727458313,196.65863037109375
493,115.0,0.011153560225232527,-1.298701,-81.85472106933594,1.3098546081225715,196.85472106933594
494,115.0,0.011153560225232527,-1.3007867,-82.16816711425781,1.311940293852552,197.1681671142578
495,113.0,-0.0021542701992660626,-1.314187,-84.18206787109375,1.3120327796664566,197.18206787109375
496,110.0,-0.02211601583601395,-1.339706,-88.01724243164062,1.3175899282252654,198.01724243164062
497,108.0,-0.03542384626051254,-1.3610884,-91.23075866699219,1.3256645488582008,199.2307586669922
498,112.0,-0.008808185411515358,-1.336804,-87.58111572265625,1.3279958469142292,199.58111572265625
499,109.0,-0.028769931048263243,-1.3446684,-88.76303100585938,1.315898457318436,197.76303100585938
500,106.0,-0.048731676685011126,-1.3712085,-92.75169372558594,1.3224768718608262,198.75169372558594
501,103.0,-0.06869342232175901,-1.400934,-97.21905517578125,1.3322405586200134,200.21905517578125
502,107.0,-0.04207776147276183,-1.380009,-94.07429504394531,1.3379312936648724,201.0742950439453
503,109.0,-0.028769931048263243,-1.352749,-89.97744750976562,1.3239790590106357,198.97744750976562
504,107.0,-0.04207776147276183,-1.3584142,-90.828857421875,1.3163364116534588,197.828857421875
505,104.0,-0.062039507109509714,-1.3853182,-94.8721923828125,1.3232786529475582,198.8721923828125
506,102.0,-0.07534733753400831,-1.40928,-98.47334289550781,1.3339326049785039,200.4733428955078
507,108.0,-0.03542384626051254,-1.3724272,-92.93484497070312,1.3370033788524025,200.93484497070312
508,105.0,-0.055385591897260424,-1.3754289,-93.38595581054688,1.3200433231265434,198.38595581054688
509,104.0,-0.062039507109509714,-1.3882262,-95.30921936035156,1.32618664435686,199.30921936035156
510,102.0,-0.07534733753400831,-1.4067943,-98.09977722167969,1.3314469720820805,200.0997772216797
511,105.0,-0.055385591897260424,-1.3911271,-95.74519348144531,1.3357415176303276,200.7451934814453
512,100.0,-0.08865516795850689,-1.4173088,-99.67997741699219,1.32865363941454,199.6799774169922
513,101.0,-0.0820012527462576,-1.4220167,-100.38752746582031,1.3400154870990182,201.3875274658203
514,97.0,-0.10861691359525477,-1.4477912,-104.2611083984375,1.3391743051623746,201.2611083984375
515,105.0,-0.055385591897260424,-1.4001898,-97.10720825195312,1.3448041654498466,202.10720825195312
516,103.0,-0.06869342232175901,-1.3915153,-95.80352783203125,1.3228218326526062,198.80352783203125
517,95.0,-0.12192474401975337,-1.4508538,-104.72137451171875,1.3289290805957252,199.72137451171875
518,97.0,-0.10861691359525477,-1.4610777,-106.25788879394531,1.352460776529257,203.2578887939453
519,99.0,-0.09530908317075619,-1.442697,-103.49551391601562,1.3473879650164997,202.49551391601562
520,91.0,-0.14854040486875056,-1.4892583,-110.49308776855469,1.3407178844684076,201.4930877685547
521,88.0,-0.16850215050549844,-1.5297979,-116.58567810058594,1.3612957611384835,204.58567810058594
522,89.0,-0.16184823529324913,-1.5311626,-116.79078674316406,1.3693143842975102,205.79078674316406
523,85.0,-0.18846389614224632,-1.5523014,-119.96768188476562,1.3638375107181053,204.96768188476562
524,92.0,-0.14188648965650125,-1.5094455,-113.5269775390625,1.3675590584010549,205.5269775390625
525,90.0,-0.15519432008099984,-1.5020847,-112.42074584960938,1.3468904119746643,202.42074584960938
526,87.0,-0.17515606571774772,-1.5257362,-115.97526550292969,1.35058014701266,202.9752655029297
527,84.0,-0.1951178113544956,-1.5571733,-120.69985961914062,1.3620554407512173,204.69985961914062
528,91.0,-0.14854040486875056,-1.5174004,-114.72248840332031,1.3688599790805291,205.7224884033203
529,95.0,-0.12192474401975337,-1.4685129,-107.37530517578125,1.3465881487033302,202.37530517578125
530,90.0,-0.15519432008099984,-1.4898564,-110.58296203613281,1.3346620422618347,200.5829620361328
531,91.0,-0.14854040486875056,-1.4989104,-111.94367980957031,1.3503700222247552,202.9436798095703
532,91.0,-0.14854040486875056,-1.5006185,-112.20037841796875,1.3520780529254388,203.20037841796875
533,96.0,-0.11527082880750407,-1.465428,-106.91169738769531,1.3501571659205842,202.9116973876953
534,98.0,-0.10196299838300549,-1.4374101,-102.70095825195312,1.3354471178126732,200.70095825195312
535,97.0,-0.10861691359525477,-1.4391006,-102.95501708984375,1.3304837095355435,199.95501708984375
536,92.0,-0.14188648965650125,-1.4799286,-109.09095764160156,1.338042123052544,201.09095764160156
537,97.0,-0.10861691359525477,-1.461645,-106.34315490722656,1.353028093538229,203.34315490722656
538,102.0,-0.07534733753400831,-1.4139483,-99.17494201660156,1.338600959966602,201.17494201660156
539,107.0,-0.04207776147276183,-1.362802,-91.48829650878906,1.320724267183244,198.48829650878906
540,117.0,0.024461390649731116,-1.2800472,-79.05128479003906,1.3045085689181637,196.05128479003906
541,123.0,0.06438488192322689,-1.2154914,-69.34934997558594,1.2798762959933563,192.34934997558594
542,127.0,0.09100054277222407,-1.177786,-63.682708740234375,1.2687865353945995,190.68270874023438
543,130.0,0.11096228840897195,-1.1554997,-60.33335876464844,1.2664619851405394,190.33335876464844
544,132.0,0.12427011883347054,-1.1419792,-58.3013916015625,1.2662493363627674,190.3013916015625
545,139.0,0.1708475253192156,-1.0930517,-50.94819641113281,1.2638991973010272,189.9481964111328
546,149.0,0.23738667744170855,-1.0095689,-38.40179443359375,1.2469556071139498,187.40179443359375
547,148.0,0.23073276222945927,-0.9958016,-36.332733154296875,1.226534389865415,184.33273315429688
548,154.0,0.270656253502955,-0.9642562,-31.59185791015625,1.234912480519404,185.59185791015625
549,155.0,0.2773101687152043,-0.9518481,-29.727066040039062,1.2291582584101812,184.72706604003906
550,159.0,0.3039258295642015,-0.927844,-26.119552612304688,1.2317698175059435,185.1195526123047
551,164.0,0.337195405625448,-0.8892581,-20.320571899414062,1.226453492306814,184.32057189941406
552,168.0,0.36381106647444517,-0.85436434,-15.076492309570312,1.218175402011402,183.0764923095703
553,173.0,0.39708064253569164,-0.81615263,-9.333747863769531,1.2132332747721724,182.33374786376953
554,182.0,0.45696587944593525,-0.7523706,0.25189208984375,1.209336475377942,181.74810791015625
555,191.0,0.516851116356179,-0.68729764,10.031547546386719,1.2041487585871664,180.96845245361328
556,197.0,0.5567746076296747,-0.64412063,16.5205078125,1.200895241231817,180.4794921875
557,199.0,0.5700824380541732,-0.6337492,18.079208374023438,1.2038316250468184,180.92079162597656
558,203.0,0.5966980989031705,-0.61624223,20.710281372070312,1.2129403288416776,182.2897186279297
559,209.0,0.6366215901766662,-0.57995963,26.163101196289062,1.2165812211428526,182.83689880371094
560,218.0,0.6965068270869099,-0.51953095,35.244773864746094,1.216037779063686,182.7552261352539
561,225.0,0.743084233572655,-0.46985024,42.711158752441406,1.212934475710564,182.2888412475586
562,229.0,0.7696998944216521,-0.44516844,46.42052459716797,1.2148683299952299,182.57947540283203
563,232.0,0.7896616400584,-0.4319551,48.40632629394531,1.221616739164235,183.5936737060547
564,235.0,0.8096233856951479,-0.4183758,50.44712448120117,1.2279991758143192,184.55287551879883
565,237.0,0.8229312161196465,-0.4086424,51.90993118286133,1.231573627351641,185.09006881713867
566,243.0,0.8628547073931423,-0.3737595,57.15239334106445,1.2366142155260769,185.84760665893555
567,247.0,0.8894703682421394,-0.3459865,61.326332092285156,1.2354568537234016,185.67366790771484
568,252.0,0.9227399443033859,-0.31567097,65.88236999511719,1.2384109114054367,186.1176300048828
569,254.0,0.9360477747278845,-0.30377823,67.6697006225586,1.2398260058718358,186.3302993774414
570,254.0,0.9360477747278845,-0.30775386,67.07221984863281,1.2438016356783543,186.9277801513672
571,259.0,0.969317350789131,-0.28125042,71.05535125732422,1.2505677680216443,187.94464874267578
572,261.0,0.9826251812136295,-0.26602685,73.34326171875,1.2486520357287052,187.65673828125
573,269.0,1.035856502911624,-0.21736892,80.65593719482422,1.2532254185886946,188.34406280517578
574,274.0,1.0691260789728705,-0.18192004,85.98345947265625,1.2510461156464163,188.01654052734375
575,281.0,1.1157034854586154,-0.1396444,92.33695983886719,1.2553478847439319,188.6630401611328
576,282.0,1.1223574006708648,-0.13411081,93.16858673095703,1.2564682090433623,188.83141326904297
577,282.0,1.1223574006708648,-0.1410649,92.12347412109375,1.2634222978504683,189.87652587890625
578,279.0,1.102395655034117,-0.16481216,88.55455780029297,1.2672078175526182,190.44544219970703
579,281.0,1.1157034854586154,-0.1566975,89.77409362792969,1.2724009822304279,191.2259063720703
580,284.0,1.1356652310953634,-0.13487035,93.05443572998047,1.2705355814562338,190.94556427001953
