,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,1.8386981,389.65704345703125,-1.002459102183272,-150.65704345703125
290,229.0,0.7696998944216521,1.970051,409.3977355957031,-1.2003511557645052,-180.39773559570312
291,245.0,0.8761625378176409,2.127707,433.0914306640625,-1.2515444667294782,-188.0914306640625
292,199.0,0.5700824380541732,1.9810699,411.0537414550781,-1.4109874843930315,-212.05374145507812
293,274.0,1.0691260789728705,2.2488277,451.29437255859375,-1.1797016168736871,-177.29437255859375
294,184.0,0.4702737098704339,1.9923316,412.7462158203125,-1.522057914160633,-228.7462158203125
295,271.0,1.0491643333361225,2.2165666,446.4459228515625,-1.1674022293164654,-175.4459228515625
296,210.0,0.6432755053889155,2.099689,428.88067626953125,-1.4564135014165043,-218.88067626953125
297,183.0,0.4636197946581846,1.8307,388.45501708984375,-1.3670802452054018,-205.45501708984375
298,197.0,0.5567746076296747,1.70394,369.4045715332031,-1.147165426282984,-172.40457153320312
299,132.0,0.12427011883347054,1.2841169,306.3104248046875,-1.1598467453709362,-174.3104248046875
300,195.0,0.5434667772051761,1.3127791,310.61798095703125,-0.7693122917416623,-115.61798095703125
301,163.0,0.3305414904131987,1.2372893,299.2728271484375,-0.9067478190884493,-136.2728271484375
302,181.0,0.45031196423368597,1.275956,305.0839538574219,-0.8256440704266534,-124.08395385742188
303,92.0,-0.14188648965650125,0.8030737,234.0156707763672,-0.9449601938992076,-142.0156707763672
304,145.0,0.21077101659271136,0.7030173,218.97845458984375,-0.4922462778141795,-73.97845458984375
305,63.0,-0.3348500308117308,0.23210424,148.20611572265625,-0.5669542726597228,-85.20611572265625
306,98.0,-0.10196299838300549,0.034981027,118.58097076416016,-0.13694402562852703,-20.580970764160156
307,136.0,0.15088577968246772,0.19610393,142.79571533203125,-0.04521815079085992,-6.79571533203125
308,171.0,0.383772812111193,0.59714806,203.067626953125,-0.213375248687452,-32.067626953125
309,150.0,0.24404059265395783,0.77532804,229.84584045410156,-0.531287447469028,-79.84584045410156
310,165.0,0.34384932083769726,0.9426762,254.9961700439453,-0.5988268657238872,-89.99617004394531
311,115.0,0.011153560225232527,0.7497595,226.00320434570312,-0.7386059350330988,-111.00320434570312
312,42.0,-0.474582250268966,0.13444817,133.52963256835938,-0.6090304209308923,-91.52963256835938
313,101.0,-0.0820012527462576,-0.04183419,107.03660583496094,-0.04016706225839596,-6.0366058349609375
314,124.0,0.07103879713547617,0.07554877,124.67779541015625,-0.004509970908041894,-0.67779541015625
315,163.0,0.3305414904131987,0.46051624,182.5335693359375,-0.12997475375985124,-19.5335693359375
316,83.0,-0.2017717265667449,0.27797657,155.10015869140625,-0.47974829908032524,-72.10015869140625
317,93.0,-0.13523257444425196,0.102491625,128.72695922851562,-0.23772419909759135,-35.726959228515625
318,40.0,-0.48789008069346457,-0.31797695,65.53581237792969,-0.16991312909434347,-25.535812377929688
319,81.0,-0.21507955699124348,-0.4262411,49.26506805419922,0.21116154284319866,31.73493194580078
320,76.0,-0.24834913305248996,-0.4642946,43.546104431152344,0.21594547935519437,32.453895568847656
321,65.0,-0.3215422003872322,-0.5380176,32.466468811035156,0.21647537058521044,32.533531188964844
322,115.0,0.011153560225232527,-0.28679213,70.22250366210938,0.2979456895034155,44.777496337890625
323,111.0,-0.015462100623764652,-0.07745084,101.68386840820312,0.061988741041503294,9.316131591796875
324,104.0,-0.062039507109509714,0.0118846465,115.10987091064453,-0.07392415359972597,-11.109870910644531
325,58.0,-0.3681196068729773,-0.22627321,79.31773376464844,-0.14184639801639465,-21.317733764648438
326,59.0,-0.36146569166072795,-0.448891,45.86106872558594,0.08742532219997456,13.138931274414062
327,70.0,-0.2882726243259857,-0.53622997,32.73512268066406,0.24795734374499817,37.26487731933594
328,115.0,0.011153560225232527,-0.28892088,69.90257263183594,0.3000744395892462,45.09742736816406
329,91.0,-0.14854040486875056,-0.2046153,82.57264709472656,0.05607489006456853,8.427352905273438
330,115.0,0.011153560225232527,-0.03006651,108.80514526367188,0.04122007088766901,6.194854736328125
331,111.0,-0.015462100623764652,0.08004469,125.35346984863281,-0.09550678741804566,-14.353469848632812
332,117.0,0.024461390649731116,0.17839655,140.134521484375,-0.15393516215140107,-23.134521484375
333,54.0,-0.3947352677219744,-0.13395484,93.19203186035156,-0.26078042980369287,-39.19203186035156
334,63.0,-0.3348500308117308,-0.37998813,56.21630859375,0.0451381030955873,6.78369140625
335,72.0,-0.27496479390148715,-0.4834502,40.667259216308594,0.20848541023250028,31.332740783691406
336,75.0,-0.25500304826473924,-0.5068702,37.14752197265625,0.2518671619060066,37.85247802734375
337,96.0,-0.11527082880750407,-0.3748374,56.99040222167969,0.2595665697215487,39.00959777832031
338,94.0,-0.12857865923200265,-0.26638967,73.28873443603516,0.13781100875582084,20.711265563964844
339,99.0,-0.09530908317075619,-0.16643551,88.31059265136719,0.07112642674936405,10.689407348632812
340,89.0,-0.16184823529324913,-0.16286625,88.84700775146484,0.0010180143872699776,0.15299224853515625
341,92.0,-0.14188648965650125,-0.16149595,89.05294799804688,0.01960946414179282,2.947052001953125
342,90.0,-0.15519432008099984,-0.17375237,87.2109603881836,0.018558047415490636,2.7890396118164062
343,97.0,-0.10861691359525477,-0.14164846,92.03577423095703,0.03303154285902227,4.964225769042969
344,94.0,-0.12857865923200265,-0.12969497,93.83222961425781,0.0011163092299877053,0.1677703857421875
345,98.0,-0.10196299838300549,-0.10091957,98.15681457519531,-0.0010434313344558355,-0.1568145751953125
346,89.0,-0.16184823529324913,-0.13378885,93.21697235107422,-0.02805938140950584,-4.216972351074219
347,53.0,-0.40138918293422376,-0.37933588,56.314334869384766,-0.02205330265468275,-3.3143348693847656
348,34.0,-0.5278135719669603,-0.6965438,8.641960144042969,0.1687302407848097,25.35803985595703
349,75.0,-0.25500304826473924,-0.6844437,10.460456848144531,0.42944066396975783,64.53954315185547
350,94.0,-0.12857865923200265,-0.5018024,37.909156799316406,0.3732237256213604,56.090843200683594
351,97.0,-0.10861691359525477,-0.32358715,64.69267272949219,0.2149702357863828,32.30732727050781
352,95.0,-0.12192474401975337,-0.21594104,80.87052917480469,0.09401629768823919,14.129470825195312
353,92.0,-0.14188648965650125,-0.17599975,86.87320709228516,0.03411325607008414,5.126792907714844
354,52.0,-0.40804309814647305,-0.39848205,53.43690490722656,-0.009561043674503444,-1.4369049072265625
355,66.0,-0.3148882851749829,-0.52317035,34.69781494140625,0.2082820668071338,31.30218505859375
356,68.0,-0.30158045475048434,-0.57723105,26.57317352294922,0.27565059478717435,41.42682647705078
357,73.0,-0.26831087868923786,-0.5709717,27.513870239257812,0.30266084868197796,45.48612976074219
358,70.0,-0.2882726243259857,-0.5712379,27.473861694335938,0.282965297388797,42.52613830566406
359,69.0,-0.29492653953823506,-0.57817996,26.430564880371094,0.28325341594424785,42.569435119628906
360,68.0,-0.30158045475048434,-0.5897168,24.69672393798828,0.2881363373561441,43.30327606201172
361,63.0,-0.3348500308117308,-0.6261205,19.22570037841797,0.29127047690540175,43.77429962158203
362,73.0,-0.26831087868923786,-0.5998838,23.168746948242188,0.33157291609530803,49.83125305175781
363,76.0,-0.24834913305248996,-0.55077034,30.549888610839844,0.30242120929751615,45.450111389160156
364,69.0,-0.29492653953823506,-0.55417234,30.038604736328125,0.25924579751697124,38.961395263671875
365,71.0,-0.28161870911373643,-0.5553156,29.866790771484375,0.27369690463290663,41.133209228515625
366,46.0,-0.4479665894199688,-0.7061862,7.192832946777344,0.2582195859264057,38.807167053222656
367,51.0,-0.41469701335872233,-0.81087166,-8.540084838867188,0.39617464735065877,59.54008483886719
368,67.0,-0.3082343699627336,-0.76918447,-2.2750167846679688,0.46095010021396315,69.27501678466797
369,77.0,-0.24169521784024067,-0.65222204,15.302970886230469,0.410526819475128,61.69702911376953
370,89.0,-0.16184823529324913,-0.48743528,40.06835174560547,0.3255870459834538,48.93164825439453
371,91.0,-0.14854040486875056,-0.35334986,60.21970748901367,0.20480945961412908,30.780292510986328
372,81.0,-0.21507955699124348,-0.3310919,63.56480026245117,0.11601235360941875,17.435199737548828
373,79.0,-0.22838738741574208,-0.3510889,60.55950164794922,0.12270152387919506,18.44049835205078
374,51.0,-0.41469701335872233,-0.533731,33.110687255859375,0.11903397037540853,17.889312744140625
375,50.0,-0.4213509285709716,-0.7065807,7.133544921875,0.2852297699191712,42.866455078125
376,44.0,-0.4612744198444674,-0.8581789,-15.649765014648438,0.39690449374882486,59.64976501464844
377,67.0,-0.3082343699627336,-0.8106093,-8.500648498535156,0.5023749111003462,75.50064849853516
378,70.0,-0.2882726243259857,-0.72106594,4.9565887451171875,0.4327933141467621,65.04341125488281
379,67.0,-0.3082343699627336,-0.67181456,12.35845947265625,0.36358019092746413,54.64154052734375
380,66.0,-0.3148882851749829,-0.6528526,15.208206176757812,0.3379643096774646,50.79179382324219
381,49.0,-0.4280048437832209,-0.75394905,0.01467132568359375,0.32594420235172783,48.985328674316406
382,59.0,-0.36146569166072795,-0.7808535,-4.0287322998046875,0.41938781824222615,63.02873229980469
383,51.0,-0.41469701335872233,-0.8368466,-12.44378662109375,0.4221495766833919,63.44378662109375
384,70.0,-0.2882726243259857,-0.75714165,-0.4651336669921875,0.46886902539706726,70.46513366699219
385,73.0,-0.26831087868923786,-0.66183835,13.857757568359375,0.39352747399096843,59.142242431640625
386,71.0,-0.28161870911373643,-0.608962,21.804405212402344,0.3273432903026149,49.195594787597656
387,69.0,-0.29492653953823506,-0.592409,24.2921142578125,0.2974824751636082,44.7078857421875
388,49.0,-0.4280048437832209,-0.70996064,6.625579833984375,0.2819557956935552,42.374420166015625
389,55.0,-0.38808135250972514,-0.7807548,-4.013893127441406,0.3926734521014809,59.013893127441406
390,59.0,-0.36146569166072795,-0.7937774,-5.971031188964844,0.4323117145549398,64.97103118896484
391,59.0,-0.36146569166072795,-0.7914735,-5.624778747558594,0.4300078162204366,64.6247787475586
392,69.0,-0.29492653953823506,-0.7222522,4.778312683105469,0.42732565057483257,64.22168731689453
393,78.0,-0.2350413026279914,-0.61101174,21.496360778808594,0.37597044091754084,56.503639221191406
394,51.0,-0.41469701335872233,-0.6905873,9.537155151367188,0.2758902688220638,41.46284484863281
395,45.0,-0.4546205046322181,-0.8241801,-10.540176391601562,0.36955962155796745,55.54017639160156
396,52.0,-0.40804309814647305,-0.87937546,-18.835342407226562,0.4713323596171988,70.83534240722656
397,65.0,-0.3215422003872322,-0.8180758,-9.622772216796875,0.4965335757129265,74.62277221679688
398,69.0,-0.29492653953823506,-0.7291239,3.7455825805664062,0.4341973508616978,65.2544174194336
399,72.0,-0.27496479390148715,-0.6481725,15.91156005859375,0.37320770384784147,56.08843994140625
400,90.0,-0.15519432008099984,-0.484782,40.46710205078125,0.3295876902358489,49.53289794921875
401,77.0,-0.24169521784024067,-0.43897563,47.351226806640625,0.19728041435046367,29.648773193359375
402,69.0,-0.29492653953823506,-0.4785138,41.40913391113281,0.1835872675200993,27.590866088867188
403,51.0,-0.41469701335872233,-0.62662965,19.149185180664062,0.21193263723408162,31.850814819335938
404,35.0,-0.5211596567547111,-0.8448231,-13.642562866210938,0.32366346526982503,48.64256286621094
405,49.0,-0.4280048437832209,-0.9271861,-26.020675659179688,0.4991812280894903,75.02067565917969
406,40.0,-0.48789008069346457,-1.0029436,-37.406097412109375,0.5150535542934129,77.40609741210938
407,57.0,-0.3747735220852266,-0.9594413,-30.868240356445312,0.5846677821216215,87.86824035644531
408,53.0,-0.40138918293422376,-0.9304578,-26.512374877929688,0.5290685878902086,79.51237487792969
409,52.0,-0.40804309814647305,-0.9194531,-24.858505249023438,0.5114099863223684,76.85850524902344
410,51.0,-0.41469701335872233,-0.92143583,-25.156494140625,0.5067388196185726,76.156494140625
411,55.0,-0.38808135250972514,-0.9002638,-21.974594116210938,0.5121824338061929,76.97459411621094
412,32.0,-0.5411214023914589,-1.0019985,-37.26405334472656,0.46087714134785995,69.26405334472656
413,57.0,-0.3747735220852266,-0.962479,-31.32476806640625,0.5877054732379545,88.32476806640625
414,65.0,-0.3215422003872322,-0.8557398,-15.283203125,0.5341975719325616,80.283203125
415,67.0,-0.3082343699627336,-0.75831336,-0.6412277221679688,0.450078987867314,67.64122772216797
416,51.0,-0.41469701335872233,-0.7976717,-6.5562896728515625,0.38297466232334554,57.55628967285156
417,59.0,-0.36146569166072795,-0.7980634,-6.6151580810546875,0.4365977057468038,65.61515808105469
418,54.0,-0.3947352677219744,-0.8236687,-10.46331787109375,0.42893345061603827,64.46331787109375
419,35.0,-0.5211596567547111,-0.9484365,-29.21435546875,0.4272768418872567,64.21435546875
420,38.0,-0.5011979111179632,-1.0331631,-41.94769287109375,0.5319651595607477,79.94769287109375
421,52.0,-0.40804309814647305,-1.009841,-38.44267272949219,0.601797867124523,90.44267272949219
422,33.0,-0.5344674871792097,-1.0707599,-47.5980224609375,0.5362924052844744,80.5980224609375
423,25.0,-0.587698808877204,-1.1632369,-61.49615478515625,0.5755380475833672,86.49615478515625
424,51.0,-0.41469701335872233,-1.0997303,-51.951904296875,0.6850332398608822,102.951904296875
425,50.0,-0.4213509285709716,-1.0404409,-43.04145812988281,0.6190899884441041,93.04145812988281
426,52.0,-0.40804309814647305,-0.9891274,-35.329681396484375,0.5810842993907583,87.32968139648438
427,53.0,-0.40138918293422376,-0.9486688,-29.249267578125,0.5472795950084337,82.249267578125
428,35.0,-0.5211596567547111,-1.016832,-39.49333190917969,0.49567233730199056,74.49333190917969
429,35.0,-0.5211596567547111,-1.0828556,-49.41584777832031,0.5616959254825326,84.41584777832031
430,20.0,-0.6209683849384505,-1.1940802,-66.13153076171875,0.573111848635463,86.13153076171875
431,47.0,-0.4413126742077195,-1.1462773,-58.94734191894531,0.7049646342563307,105.94734191894531
432,43.0,-0.4679283350567167,-1.1112012,-53.67584228515625,0.6432728320499117,96.67584228515625
433,45.0,-0.4546205046322181,-1.0804614,-49.0560302734375,0.6258408782336877,94.0560302734375
434,41.0,-0.4812361654812153,-1.0792807,-48.87860107421875,0.5980445685809795,89.87860107421875
435,39.0,-0.49454399590571385,-1.0935893,-51.02899169921875,0.5990453099719717,90.02899169921875
436,39.0,-0.49454399590571385,-1.1051297,-52.76338195800781,0.6105857228748037,91.76338195800781
437,33.0,-0.5344674871792097,-1.1400641,-58.013580322265625,0.6055966331134539,91.01358032226562
438,43.0,-0.4679283350567167,-1.1190808,-54.86004638671875,0.6511524468799288,97.86004638671875
439,45.0,-0.4546205046322181,-1.0868244,-50.01231384277344,0.6322039124820398,95.01231384277344
440,48.0,-0.43465875899547024,-1.0478036,-44.147979736328125,0.6131448813701303,92.14797973632812
441,50.0,-0.4213509285709716,-1.0087256,-38.275054931640625,0.5873747145869874,88.27505493164062
442,44.0,-0.4612744198444674,-1.0148985,-39.2027587890625,0.5536241187450102,83.2027587890625
443,45.0,-0.4546205046322181,-1.0223345,-40.320281982421875,0.5677139518115686,85.32028198242188
444,45.0,-0.4546205046322181,-1.0276192,-41.114532470703125,0.5729987380359338,86.11453247070312
445,49.0,-0.4280048437832209,-1.00893,-38.305755615234375,0.5809251240970281,87.30575561523438
446,53.0,-0.40138918293422376,-0.968224,-32.18815612792969,0.5668348060756334,85.18815612792969
447,58.0,-0.3681196068729773,-0.9043319,-22.585983276367188,0.5362123156581506,80.58598327636719
448,63.0,-0.3348500308117308,-0.82401,-10.514610290527344,0.48915998372226577,73.51461029052734
449,59.0,-0.36146569166072795,-0.79298556,-5.852027893066406,0.4315198668490987,64.8520278930664
450,64.0,-0.32819611559948153,-0.7491754,0.732086181640625,0.4209793137446957,63.267913818359375
451,69.0,-0.29492653953823506,-0.6854391,10.310859680175781,0.39051257026401104,58.68914031982422
452,75.0,-0.25500304826473924,-0.60727865,22.057395935058594,0.3522755967738655,52.942604064941406
453,82.0,-0.2084256417789942,-0.50765413,37.02970886230469,0.2992284886798376,44.97029113769531
454,90.0,-0.15519432008099984,-0.3861026,55.29738235473633,0.23090826690363456,34.70261764526367
455,98.0,-0.10196299838300549,-0.24989092,75.7682876586914,0.14792792511705555,22.231712341308594
456,107.0,-0.04207776147276183,-0.099315524,98.39788055419922,0.057237762628495496,8.602119445800781
457,113.0,-0.0021542701992660626,0.041790724,119.60438537597656,-0.04394499399992524,-6.6043853759765625
458,108.0,-0.03542384626051254,0.103358224,128.85720825195312,-0.13878207029482192,-20.857208251953125
459,115.0,0.011153560225232527,0.17178929,139.14154052734375,-0.16063572829558045,-24.14154052734375
460,121.0,0.05107705149872829,0.25579178,151.76605224609375,-0.20471473183409641,-30.76605224609375
461,127.0,0.09100054277222407,0.35219833,166.2547607421875,-0.2611977897759174,-39.2547607421875
462,133.0,0.13092403404571984,0.45611218,181.8717041015625,-0.325188142134166,-48.8717041015625
463,135.0,0.1442318644702184,0.5376655,194.12814331054688,-0.393433621865536,-59.128143310546875
464,139.0,0.1708475253192156,0.6107074,205.1054229736328,-0.4398598769100935,-66.10542297363281
465,140.0,0.17750144053146488,0.6627995,212.9342041015625,-0.4852980370457446,-72.9342041015625
466,142.0,0.19080927095596348,0.70478785,219.24453735351562,-0.5139785794239804,-77.24453735351562
467,144.0,0.20411710138046207,0.74211144,224.8538055419922,-0.5379943430928045,-80.85380554199219
468,147.0,0.22407884701720995,0.7834035,231.05947875976562,-0.5593246687985249,-84.05947875976562
469,146.0,0.21742493180496067,0.8049165,234.29261779785156,-0.5874915692402664,-88.29261779785156
470,140.0,0.17750144053146488,0.77894473,230.38938903808594,-0.6014432902272021,-90.38938903808594
471,141.0,0.1841553557437142,0.758386,227.29966735839844,-0.5742306601483146,-86.29966735839844
472,130.0,0.11096228840897195,0.6797802,215.4862060546875,-0.5688178968136538,-85.4862060546875
473,130.0,0.11096228840897195,0.6165474,205.9831085205078,-0.5055851173107851,-75.98310852050781
474,129.0,0.10430837319672265,0.5717352,199.24838256835938,-0.46742683006942115,-70.24838256835938
475,133.0,0.13092403404571984,0.5698893,198.97097778320312,-0.4389652729763749,-65.97097778320312
476,131.0,0.11761620362122124,0.5652586,198.27505493164062,-0.44764241854827336,-67.27505493164062
477,128.0,0.09765445798447336,0.5439096,195.06655883789062,-0.4462551513333062,-67.06655883789062
478,127.0,0.09100054277222407,0.52065754,191.57205200195312,-0.4296569965954517,-64.57205200195312
479,125.0,0.07769271234772547,0.4929353,187.40576171875,-0.4152425875256266,-62.40576171875
480,125.0,0.07769271234772547,0.4737912,184.5286407470703,-0.39609849949576514,-59.52864074707031
481,127.0,0.09100054277222407,0.4749249,184.6990203857422,-0.38392434941489445,-57.69902038574219
482,128.0,0.09765445798447336,0.48577413,186.32952880859375,-0.38811967164466177,-58.32952880859375
483,125.0,0.07769271234772547,0.47690952,184.99728393554688,-0.39921680589415687,-59.997283935546875
484,122.0,0.05773096671097759,0.44913095,180.822509765625,-0.39139998564726824,-58.822509765625
485,123.0,0.06438488192322689,0.43257654,178.3345947265625,-0.3681916552090363,-55.3345947265625
486,120.0,0.044423136286479,0.4052636,174.22979736328125,-0.3608404664471331,-54.22979736328125
487,116.0,0.01780747543748182,0.36023733,167.46292114257812,-0.3424298547608061,-51.462921142578125
488,118.0,0.03111530586198041,0.33867103,164.22177124023438,-0.3075557227520638,-46.221771240234375
489,115.0,0.011153560225232527,0.3105388,159.9938507080078,-0.29938523834540043,-44.99385070800781
490,119.0,0.037769221074229704,0.3150402,160.67034912109375,-0.2772709798744855,-41.67034912109375
491,116.0,0.01780747543748182,0.30630836,159.35806274414062,-0.28850088347021774,-43.358062744140625
492,116.0,0.01780747543748182,0.29791465,158.0966033935547,-0.2801071785790129,-42.09660339355469
493,115.0,0.011153560225232527,0.28621048,156.33761596679688,-0.27505691712690983,-41.337615966796875
494,115.0,0.011153560225232527,0.27769294,155.05752563476562,-0.2665393835861841,-40.057525634765625
495,113.0,-0.0021542701992660626,0.26030648,152.44456481933594,-0.26246074774595796,-39.44456481933594
496,110.0,-0.02211601583601395,0.22835442,147.64256286621094,-0.2504704400742189,-37.64256286621094
497,108.0,-0.03542384626051254,0.19154964,142.11126708984375,-0.22697349013468093,-34.11126708984375
498,112.0,-0.008808185411515358,0.19041213,141.94032287597656,-0.199220319343629,-29.940322875976562
499,109.0,-0.028769931048263243,0.17845234,140.14291381835938,-0.20722227379690522,-31.142913818359375
500,106.0,-0.048731676685011126,0.1498692,135.84722900390625,-0.19860088025251602,-29.84722900390625
501,103.0,-0.06869342232175901,0.10878909,129.67340087890625,-0.17748250866361692,-26.67340087890625
502,107.0,-0.04207776147276183,0.10320931,128.83482360839844,-0.1452870707526805,-21.834823608398438
503,109.0,-0.028769931048263243,0.119068325,131.21823120117188,-0.1478382556141507,-22.218231201171875
504,107.0,-0.04207776147276183,0.121911146,131.64547729492188,-0.16398890721946974,-24.645477294921875
505,104.0,-0.062039507109509714,0.10280607,128.77423095703125,-0.1648455760663617,-24.77423095703125
506,102.0,-0.07534733753400831,0.07313962,124.31572723388672,-0.14848696034151104,-22.31572723388672
507,108.0,-0.03542384626051254,0.08797932,126.54595184326172,-0.12340316297193832,-18.54595184326172
508,105.0,-0.055385591897260424,0.08848807,126.62240600585938,-0.14387366405416654,-21.622406005859375
509,104.0,-0.062039507109509714,0.07989022,125.33026123046875,-0.1419297284668553,-21.33026123046875
510,102.0,-0.07534733753400831,0.059917003,122.32853698730469,-0.13526434045034436,-20.328536987304688
511,105.0,-0.055385591897260424,0.06263995,122.73776245117188,-0.11802554360319303,-17.737762451171875
512,100.0,-0.08865516795850689,0.038228184,119.06897735595703,-0.12688335194326336,-19.06897735595703
513,101.0,-0.0820012527462576,0.022487165,116.70330047607422,-0.10448841815260392,-15.703300476074219
514,97.0,-0.10861691359525477,-0.011047898,111.66339874267578,-0.09756901573484694,-14.663398742675781
515,105.0,-0.055385591897260424,0.012169251,115.15264892578125,-0.06755484311569857,-10.15264892578125
516,103.0,-0.06869342232175901,0.02699283,117.38044738769531,-0.09568625183828905,-14.380447387695312
517,95.0,-0.12192474401975337,-0.013892768,111.23585510253906,-0.10803197606886092,-16.235855102539062
518,97.0,-0.10861691359525477,-0.040464833,107.24240112304688,-0.06815208021646296,-10.242401123046875
519,99.0,-0.09530908317075619,-0.043227926,106.8271484375,-0.0520811572741116,-7.8271484375
520,91.0,-0.14854040486875056,-0.089542076,99.86670684814453,-0.058998328877120004,-8.866706848144531
521,88.0,-0.16850215050549844,-0.14804351,91.07467651367188,-0.02045863720746377,-3.074676513671875
522,89.0,-0.16184823529324913,-0.18388188,85.6886215209961,0.022033643559595112,3.3113784790039062
523,85.0,-0.18846389614224632,-0.22805956,79.04927062988281,0.03959566391825478,5.9507293701171875
524,92.0,-0.14188648965650125,-0.21616414,80.83700561523438,0.0742776522368856,11.162994384765625
525,90.0,-0.15519432008099984,-0.20899016,81.9151611328125,0.05379583656954337,8.0848388671875
526,87.0,-0.17515606571774772,-0.22342743,79.74542236328125,0.048271364077517476,7.25457763671875
527,84.0,-0.1951178113544956,-0.25600246,74.84980773925781,0.060884644595287724,9.150192260742188
528,91.0,-0.14854040486875056,-0.2384024,77.494873046875,0.08986199157175542,13.505126953125
529,95.0,-0.12192474401975337,-0.19156326,84.5342025756836,0.0696385195157462,10.465797424316406
530,90.0,-0.15519432008099984,-0.18491967,85.53265380859375,0.029725350143189916,4.46734619140625
531,91.0,-0.14854040486875056,-0.18231612,85.92393493652344,0.03377571957048894,5.0760650634765625
532,91.0,-0.14854040486875056,-0.1814868,86.04856872558594,0.03294639544424535,4.9514312744140625
533,96.0,-0.11527082880750407,-0.15040796,90.71932983398438,0.035137126242964375,5.280670166015625
534,98.0,-0.10196299838300549,-0.110988796,96.64353942871094,0.009025797374288214,1.3564605712890625
535,97.0,-0.10861691359525477,-0.08891209,99.96138763427734,-0.01970482144599711,-2.9613876342773438
536,92.0,-0.14188648965650125,-0.10846312,97.02311706542969,-0.033423366215758754,-5.0231170654296875
537,97.0,-0.10861691359525477,-0.09931929,98.3973159790039,-0.009297626950796,-1.3973159790039062
538,102.0,-0.07534733753400831,-0.056528255,104.8282699584961,-0.018819082190571115,-2.8282699584960938
539,107.0,-0.04207776147276183,0.010100277,114.84170532226562,-0.05217803861349841,-7.841705322265625
540,117.0,0.024461390649731116,0.121868856,131.63912963867188,-0.09740746560150866,-14.639129638671875
541,123.0,0.06438488192322689,0.24326849,149.88397216796875,-0.1788836079144196,-26.88397216796875
542,127.0,0.09100054277222407,0.35147265,166.14569091796875,-0.260472103225777,-39.14569091796875
543,130.0,0.11096228840897195,0.43966034,179.39920043945312,-0.3286980521385897,-49.399200439453125
544,132.0,0.12427011883347054,0.50588125,189.35137939453125,-0.381611131071162,-57.35137939453125
545,139.0,0.1708475253192156,0.5868495,201.51988220214844,-0.41600198535049265,-62.51988220214844
546,149.0,0.23738667744170855,0.70313805,218.99658203125,-0.46575137597549726,-69.99658203125
547,148.0,0.23073276222945927,0.77987623,230.52938842773438,-0.5491434699177575,-82.52938842773438
548,154.0,0.270656253502955,0.85858583,242.3584442138672,-0.5879295810002187,-88.35844421386719
549,155.0,0.2773101687152043,0.91603863,250.9928741455078,-0.638728463677679,-95.99287414550781
550,159.0,0.3039258295642015,0.97333837,259.60430908203125,-0.669412535990608,-100.60430908203125
551,164.0,0.337195405625448,1.0405734,269.7088928222656,-0.7033779529103186,-105.70889282226562
552,168.0,0.36381106647444517,1.1097449,280.1044921875,-0.7459338399510309,-112.1044921875
553,173.0,0.39708064253569164,1.1848637,291.3939208984375,-0.7877830440258928,-118.3939208984375
554,182.0,0.45696587944593525,1.2855154,306.5206298828125,-0.8285495481434813,-124.5206298828125
555,191.0,0.516851116356179,1.4039263,324.3162841796875,-0.8870751369626076,-133.3162841796875
556,197.0,0.5567746076296747,1.5145714,340.9448547363281,-0.9577968206692755,-143.94485473632812
557,199.0,0.5700824380541732,1.5940766,352.89349365234375,-1.023994195399196,-153.89349365234375
558,203.0,0.5966980989031705,1.6601686,362.8262939453125,-1.0634705488629428,-159.8262939453125
559,209.0,0.6366215901766662,1.7315769,373.55804443359375,-1.094955329378998,-164.55804443359375
560,218.0,0.6965068270869099,1.8256058,387.6894226074219,-1.1290989229970134,-169.68942260742188
561,225.0,0.743084233572655,1.9255834,402.71478271484375,-1.1824991290066906,-177.71478271484375
562,229.0,0.7696998944216521,2.010356,415.4550476074219,-1.2406560549802035,-186.45504760742188
563,232.0,0.7896616400584,2.07614,425.341552734375,-1.2864782868520004,-193.341552734375
564,235.0,0.8096233856951479,2.1290429,433.2922058105469,-1.3194194781506772,-198.29220581054688
565,237.0,0.8229312161196465,2.1695402,439.3784484863281,-1.346608950735212,-202.37844848632812
566,243.0,0.8628547073931423,2.2244706,447.6337890625,-1.3616159079938206,-204.6337890625
567,247.0,0.8894703682421394,2.2819645,456.2744140625,-1.392494172239428,-209.2744140625
568,252.0,0.9227399443033859,2.3448932,465.7318115234375,-1.422153272783406,-213.7318115234375
569,254.0,0.9360477747278845,2.395037,473.2677917480469,-1.45898916107839,-219.26779174804688
570,254.0,0.9360477747278845,2.4232404,477.50640869140625,-1.4871926484746303,-223.50640869140625
571,259.0,0.969317350789131,2.4639254,483.620849609375,-1.49460801084417,-224.620849609375
572,261.0,0.9826251812136295,2.5011897,489.2212219238281,-1.5185645274960873,-228.22122192382812
573,269.0,1.035856502911624,2.5675025,499.18719482421875,-1.531645995715085,-230.18719482421875
574,274.0,1.0691260789728705,2.640191,510.1113586425781,-1.5710649992131647,-236.11135864257812
575,281.0,1.1157034854586154,2.7243404,522.7579345703125,-1.608636953384158,-241.7579345703125
576,282.0,1.1223574006708648,2.78242,531.486572265625,-1.6600625192967866,-249.486572265625
577,282.0,1.1223574006708648,2.8134127,536.1444091796875,-1.691055265649936,-254.1444091796875
578,279.0,1.102395655034117,2.81064,535.7277221679688,-1.7082444416303117,-256.72772216796875
