,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,1.3193133,311.6000061035156,-0.5496133933133333,-82.60000610351562
291,245.0,0.8761625378176409,1.4618531,333.02197265625,-0.5856906087353987,-88.02197265625
292,199.0,0.5700824380541732,1.2969365,308.237060546875,-0.726854073939235,-109.237060546875
293,274.0,1.0691260789728705,1.57164,349.52154541015625,-0.502513935675567,-75.52154541015625
294,184.0,0.4702737098704339,1.2918234,307.4686279296875,-0.8215496772755622,-123.4686279296875
295,271.0,1.0491643333361225,1.5349462,344.0069274902344,-0.48578186989568906,-73.00692749023438
296,210.0,0.6432755053889155,1.4072849,324.821044921875,-0.7640093504536748,-114.821044921875
297,183.0,0.4636197946581846,1.1408064,284.77264404296875,-0.6771866418805117,-101.77264404296875
298,197.0,0.5567746076296747,1.0340146,268.72320556640625,-0.4772399750042975,-71.72320556640625
299,132.0,0.12427011883347054,0.6219566,206.79603576660156,-0.497686468004298,-74.79603576660156
300,195.0,0.5434667772051761,0.6675241,213.64425659179688,-0.12405732214479948,-18.644256591796875
301,163.0,0.3305414904131987,0.5887104,201.799560546875,-0.25816893687104203,-38.799560546875
302,181.0,0.45031196423368597,0.6233122,206.999755859375,-0.1730002110402093,-25.999755859375
303,92.0,-0.14188648965650125,0.14018783,134.39224243164062,-0.28207431938939614,-42.392242431640625
304,145.0,0.21077101659271136,0.04613632,120.2574691772461,0.16463469695541277,24.742530822753906
305,63.0,-0.3348500308117308,-0.43648916,47.72491455078125,0.10163913401752334,15.27508544921875
306,98.0,-0.10196299838300549,-0.6190033,20.295326232910156,0.517040297515432,77.70467376708984
307,136.0,0.15088577968246772,-0.4366611,47.699073791503906,0.5875468741095765,88.3009262084961
308,171.0,0.383772812111193,-0.047054138,106.25211334228516,0.43082695014577516,64.74788665771484
309,150.0,0.24404059265395783,0.106750295,129.3669891357422,0.13729029808780335,20.633010864257812
310,165.0,0.34384932083769726,0.26079857,152.51852416992188,0.08305074734373974,12.481475830078125
311,115.0,0.011153560225232527,0.05765559,121.9886703491211,-0.04650203129245432,-6.988670349121094
312,42.0,-0.474582250268966,-0.5750603,26.89940643310547,0.10047805771061774,15.100593566894531
313,101.0,-0.0820012527462576,-0.71720654,5.536613464355469,0.6352052849772837,95.46338653564453
314,124.0,0.07103879713547617,-0.5688335,27.835220336914062,0.6398722674800197,96.16477966308594
315,163.0,0.3305414904131987,-0.18325175,85.78331756591797,0.5137932438626387,77.21668243408203
316,83.0,-0.2017717265667449,-0.38726807,55.12222671508789,0.1854963398395051,27.87777328491211
317,93.0,-0.13523257444425196,-0.5666628,28.161453247070312,0.4314302139468613,64.83854675292969
318,40.0,-0.48789008069346457,-1.0122304,-38.80177307128906,0.5243403155772874,78.80177307128906
319,81.0,-0.21507955699124348,-1.1000919,-52.006256103515625,0.8850123772128581,133.00625610351562
320,76.0,-0.24834913305248996,-1.1269238,-56.03875732421875,0.8785746664622806,132.03875732421875
321,65.0,-0.3215422003872322,-1.2037768,-67.58880615234375,0.8822346360080315,132.58880615234375
322,115.0,0.011153560225232527,-0.932612,-26.836135864257812,0.943765562121137,141.8361358642578
323,111.0,-0.015462100623764652,-0.7222115,4.784431457519531,0.7067493795169214,106.21556854248047
324,104.0,-0.062039507109509714,-0.64087135,17.008834838867188,0.578831838887347,86.99116516113281
325,58.0,-0.3681196068729773,-0.9072757,-23.028396606445312,0.5391560698543176,81.02839660644531
326,59.0,-0.36146569166072795,-1.1367733,-57.519012451171875,0.7753076561938863,116.51901245117188
327,70.0,-0.2882726243259857,-1.2150053,-69.27629089355469,0.9267326542613556,139.2762908935547
328,115.0,0.011153560225232527,-0.940277,-27.988082885742188,0.951430540625318,142.9880828857422
329,91.0,-0.14854040486875056,-0.85911065,-15.789794921875,0.7105702485316706,106.789794921875
330,115.0,0.011153560225232527,-0.6799371,11.137741088867188,0.6910906844775518,103.86225891113281
331,111.0,-0.015462100623764652,-0.5729308,27.219444274902344,0.5574687122119287,83.78055572509766
332,117.0,0.024461390649731116,-0.4768359,41.66130065917969,0.5012972971553158,75.33869934082031
333,54.0,-0.3947352677219744,-0.82146883,-10.132705688476562,0.42673356238666815,64.13270568847656
334,63.0,-0.3348500308117308,-1.0706084,-47.57525634765625,0.7357583466449342,110.57525634765625
335,72.0,-0.27496479390148715,-1.1625966,-61.399932861328125,0.8876317894649068,133.39993286132812
336,75.0,-0.25500304826473924,-1.1756973,-63.368804931640625,0.9206942783954171,138.36880493164062
337,96.0,-0.11527082880750407,-1.0305579,-41.55616760253906,0.9152870420573641,137.55616760253906
338,94.0,-0.12857865923200265,-0.92098963,-25.089431762695312,0.7924109733745037,119.08943176269531
339,99.0,-0.09530908317075619,-0.8215659,-10.147293090820312,0.7262568429042255,109.14729309082031
340,89.0,-0.16184823529324913,-0.824237,-10.548721313476562,0.6623887537280522,99.54872131347656
341,92.0,-0.14188648965650125,-0.82391214,-10.499900817871094,0.6820256540507741,102.4999008178711
342,90.0,-0.15519432008099984,-0.836514,-12.393806457519531,0.6813196760432677,102.39380645751953
343,97.0,-0.10861691359525477,-0.8006609,-7.005531311035156,0.6920439946269437,104.00553131103516
344,94.0,-0.12857865923200265,-0.7885798,-5.1898956298828125,0.6600011623546063,99.18989562988281
345,98.0,-0.10196299838300549,-0.75822365,-0.62774658203125,0.6562606544566552,98.62774658203125
346,89.0,-0.16184823529324913,-0.7947402,-6.11572265625,0.6328919647494755,95.11572265625
347,53.0,-0.40138918293422376,-1.060191,-46.00965881347656,0.6588018523364672,99.00965881347656
348,34.0,-0.5278135719669603,-1.3790859,-93.93556213378906,0.8512723264323927,127.93556213378906
349,75.0,-0.25500304826473924,-1.3584933,-90.84074401855469,1.1034902798297432,165.8407440185547
350,94.0,-0.12857865923200265,-1.1587051,-60.815093994140625,1.0301264560862957,154.81509399414062
351,97.0,-0.10861691359525477,-0.97513896,-33.22740173339844,0.8665220486735745,130.22740173339844
352,95.0,-0.12192474401975337,-0.870604,-17.517105102539062,0.7486792346141272,112.51710510253906
353,92.0,-0.14188648965650125,-0.8354253,-12.230186462402344,0.6935388276309438,104.23018646240234
354,52.0,-0.40804309814647305,-1.0800229,-48.990142822265625,0.6719798329524649,100.99014282226562
355,66.0,-0.3148882851749829,-1.203877,-67.60385131835938,0.8889886870235034,133.60385131835938
356,68.0,-0.30158045475048434,-1.2523543,-74.88937377929688,0.950773809508854,142.88937377929688
357,73.0,-0.26831087868923786,-1.2407063,-73.13883972167969,0.9723954458880937,146.1388397216797
358,70.0,-0.2882726243259857,-1.2406158,-73.125244140625,0.9523432204005768,143.125244140625
359,69.0,-0.29492653953823506,-1.2486799,-74.33717346191406,0.9537533367892796,143.33717346191406
360,68.0,-0.30158045475048434,-1.2615256,-76.26771545410156,0.9599451762004434,144.26771545410156
361,63.0,-0.3348500308117308,-1.3009486,-82.1925048828125,0.9660985890307985,145.1925048828125
362,73.0,-0.26831087868923786,-1.2712028,-77.72207641601562,1.0028919239688432,150.72207641601562
363,76.0,-0.24834913305248996,-1.2190081,-69.87786865234375,0.9706589550593875,145.87786865234375
364,69.0,-0.29492653953823506,-1.2255582,-70.86225891113281,0.9306316221972997,139.8622589111328
365,71.0,-0.28161870911373643,-1.2276748,-71.18037414550781,0.9460561327670619,142.1803741455078
366,46.0,-0.4479665894199688,-1.3767816,-93.58924865722656,0.9288149934123676,139.58924865722656
367,51.0,-0.41469701335872233,-1.4696769,-107.55024719238281,1.0549798388675349,158.5502471923828
368,67.0,-0.3082343699627336,-1.4292912,-101.48078918457031,1.1210568783587995,168.4807891845703
369,77.0,-0.24169521784024067,-1.3163354,-84.50494384765625,1.074640221841766,161.50494384765625
370,89.0,-0.16184823529324913,-1.1469537,-59.04899597167969,0.9851054666797123,148.0489959716797
371,91.0,-0.14854040486875056,-1.0124668,-38.83729553222656,0.8639263834231806,129.83729553222656
372,81.0,-0.21507955699124348,-0.9964624,-36.432037353515625,0.7813828477366923,117.43203735351562
373,79.0,-0.22838738741574208,-1.019801,-39.939544677734375,0.7914136332065114,118.93954467773438
374,51.0,-0.41469701335872233,-1.2159356,-69.41610717773438,0.8012385745242733,120.41610717773438
375,50.0,-0.4213509285709716,-1.3795867,-94.01081848144531,0.9582357680537843,144.0108184814453
376,44.0,-0.4612744198444674,-1.5113282,-113.80992126464844,1.0500538005229643,157.80992126464844
377,67.0,-0.3082343699627336,-1.4653615,-106.90168762207031,1.1571271059817854,173.9016876220703
378,70.0,-0.2882726243259857,-1.382349,-94.42596435546875,1.094076389956241,164.42596435546875
379,67.0,-0.3082343699627336,-1.3391659,-87.93608093261719,1.0309315560168806,154.9360809326172
380,66.0,-0.3148882851749829,-1.3238379,-85.63247680664062,1.0089495911449022,151.63247680664062
381,49.0,-0.4280048437832209,-1.4194298,-99.99873352050781,0.9914249352695135,148.9987335205078
382,59.0,-0.36146569166072795,-1.4432185,-103.57388305664062,1.081752777959023,162.57388305664062
383,51.0,-0.41469701335872233,-1.4910133,-110.7568359375,1.0763162751392024,161.7568359375
384,70.0,-0.2882726243259857,-1.4173913,-99.6923828125,1.1291186758754304,169.6923828125
385,73.0,-0.26831087868923786,-1.3274518,-86.17559814453125,1.0591409464526689,159.17559814453125
386,71.0,-0.28161870911373643,-1.2773117,-78.64016723632812,0.9956929735873744,149.64016723632812
387,69.0,-0.29492653953823506,-1.2635351,-76.56973266601562,0.9686086024066503,145.56973266601562
388,49.0,-0.4280048437832209,-1.3799093,-94.05929565429688,0.9519044331790594,143.05929565429688
389,55.0,-0.38808135250972514,-1.4443289,-103.74076843261719,1.0562475516421914,158.7407684326172
390,59.0,-0.36146569166072795,-1.454256,-105.23268127441406,1.0927903660785299,164.23268127441406
391,59.0,-0.36146569166072795,-1.4511985,-104.77316284179688,1.0897327670108419,163.77316284179688
392,69.0,-0.29492653953823506,-1.3867245,-95.08354187011719,1.0917979325076634,164.0835418701172
393,78.0,-0.2350413026279914,-1.2764238,-78.50672912597656,1.0413825092845452,156.50672912597656
394,51.0,-0.41469701335872233,-1.3598902,-91.05068969726562,0.9451932091907161,142.05068969726562
395,45.0,-0.4546205046322181,-1.4806806,-109.20396423339844,1.0260600802753137,154.20396423339844
396,52.0,-0.40804309814647305,-1.5262654,-116.05479431152344,1.1182222846202505,168.05479431152344
397,65.0,-0.3215422003872322,-1.4718788,-107.88116455078125,1.1503365666263177,172.88116455078125
398,69.0,-0.29492653953823506,-1.3911713,-95.75184631347656,1.0962447966357762,164.75184631347656
399,72.0,-0.27496479390148715,-1.3149356,-84.29457092285156,1.0399707710933248,156.29457092285156
400,90.0,-0.15519432008099984,-1.1459235,-58.8941650390625,0.9907291752116637,148.8941650390625
401,77.0,-0.24169521784024067,-1.1047955,-52.713134765625,0.8631002380923765,129.713134765625
402,69.0,-0.29492653953823506,-1.1518909,-59.79100036621094,0.8569643343707616,128.79100036621094
403,51.0,-0.41469701335872233,-1.3057642,-82.91622924804688,0.8910671849445003,133.91622924804688
404,35.0,-0.5211596567547111,-1.5102524,-113.64822387695312,0.9890926997745247,148.64822387695312
405,49.0,-0.4280048437832209,-1.5761325,-123.5491943359375,1.1481276921512273,172.5491943359375
406,40.0,-0.48789008069346457,-1.6440743,-133.75999450683594,1.1561842400996873,173.75999450683594
407,57.0,-0.3747735220852266,-1.5975314,-126.76518249511719,1.2227579157886137,183.7651824951172
408,53.0,-0.40138918293422376,-1.5695418,-122.55868530273438,1.1681526290088304,175.55868530273438
409,52.0,-0.40804309814647305,-1.5595561,-121.05796813964844,1.1515130284480704,173.05796813964844
410,51.0,-0.41469701335872233,-1.5614668,-121.34512329101562,1.146769799728741,172.34512329101562
411,55.0,-0.38808135250972514,-1.5428091,-118.54110717773438,1.1547277762515664,173.54110717773438
412,32.0,-0.5411214023914589,-1.6491522,-134.52313232421875,1.1080307572993982,166.52313232421875
413,57.0,-0.3747735220852266,-1.6064438,-128.10459899902344,1.2316702406940092,185.10459899902344
414,65.0,-0.3215422003872322,-1.509545,-113.54191589355469,1.1880027682178094,178.5419158935547
415,67.0,-0.3082343699627336,-1.421307,-100.28085327148438,1.1130725977725568,167.28085327148438
416,51.0,-0.41469701335872233,-1.4584862,-105.86842346191406,1.0437891860202448,156.86842346191406
417,59.0,-0.36146569166072795,-1.4584316,-105.86021423339844,1.096965909863625,164.86021423339844
418,54.0,-0.3947352677219744,-1.4800596,-109.11064147949219,1.0853243559962873,163.1106414794922
419,35.0,-0.5211596567547111,-1.5990092,-126.98725891113281,1.0778494994724008,161.9872589111328
420,38.0,-0.5011979111179632,-1.6775295,-138.7878875732422,1.176331543113299,176.7878875732422
421,52.0,-0.40804309814647305,-1.648525,-134.4288787841797,1.2404819014720572,186.4288787841797
422,33.0,-0.5344674871792097,-1.7098036,-143.63827514648438,1.1753360940585833,176.63827514648438
423,25.0,-0.587698808877204,-1.8013036,-157.38958740234375,1.2136048162296076,182.38958740234375
424,51.0,-0.41469701335872233,-1.73603,-147.57977294921875,1.321332969208111,198.57977294921875
425,50.0,-0.4213509285709716,-1.6740947,-138.2716827392578,1.252743748400464,188.2716827392578
426,52.0,-0.40804309814647305,-1.6225548,-130.52587890625,1.2145116809062613,182.52587890625
427,53.0,-0.40138918293422376,-1.5847214,-124.83999633789062,1.1833322631030687,177.83999633789062
428,35.0,-0.5211596567547111,-1.6574106,-135.76426696777344,1.1362509648883554,170.76426696777344
429,35.0,-0.5211596567547111,-1.7211897,-145.3494873046875,1.2000300805652353,180.3494873046875
430,20.0,-0.6209683849384505,-1.8330065,-162.15414428710938,1.2120381162593645,182.15414428710938
431,47.0,-0.4413126742077195,-1.7796229,-154.13125610351562,1.3383102381992018,201.13125610351562
432,43.0,-0.4679283350567167,-1.7399424,-148.16775512695312,1.2720140963931734,191.16775512695312
433,45.0,-0.4546205046322181,-1.7068237,-143.1904296875,1.252203201994674,188.1904296875
434,41.0,-0.4812361654812153,-1.7062227,-143.10009765625,1.2249864879077617,184.10009765625
435,39.0,-0.49454399590571385,-1.7208816,-145.30316162109375,1.2263375854007437,184.30316162109375
436,39.0,-0.49454399590571385,-1.732736,-147.084716796875,1.2381919955722525,186.084716796875
437,33.0,-0.5344674871792097,-1.7692839,-152.57742309570312,1.2348164035449725,185.57742309570312
438,43.0,-0.4679283350567167,-1.7473705,-149.28411865234375,1.2794421464343722,192.28411865234375
439,45.0,-0.4546205046322181,-1.7145951,-144.35836791992188,1.259974574789779,189.35836791992188
440,48.0,-0.43465875899547024,-1.6764898,-138.6316375732422,1.2418310710216196,186.6316375732422
441,50.0,-0.4213509285709716,-1.6392497,-133.034912109375,1.217898753855481,183.034912109375
442,44.0,-0.4612744198444674,-1.6470478,-134.2068634033203,1.1857733382579496,178.2068634033203
443,45.0,-0.4546205046322181,-1.6545378,-135.33251953125,1.199917292341964,180.33251953125
444,45.0,-0.4546205046322181,-1.6595339,-136.0833740234375,1.2049133536670373,181.0833740234375
445,49.0,-0.4280048437832209,-1.6408558,-133.2762908935547,1.2128509454013494,182.2762908935547
446,53.0,-0.40138918293422376,-1.6026402,-127.532958984375,1.2012509690433153,180.532958984375
447,58.0,-0.3681196068729773,-1.546606,-119.11172485351562,1.1784863377605066,177.11172485351562
448,63.0,-0.3348500308117308,-1.4788578,-108.93000793457031,1.14400772484928,171.9300079345703
449,59.0,-0.36146569166072795,-1.4533497,-105.09648132324219,1.0918840178500753,164.0964813232422
450,64.0,-0.32819611559948153,-1.4140373,-99.18832397460938,1.0858412312404233,163.18832397460938
451,69.0,-0.29492653953823506,-1.3555236,-90.39443969726562,1.0605970467349584,159.39443969726562
452,75.0,-0.25500304826473924,-1.2763871,-78.501220703125,1.0213840471866158,153.501220703125
453,82.0,-0.2084256417789942,-1.1731464,-62.98542785644531,0.9647207252940648,144.9854278564453
454,90.0,-0.15519432008099984,-1.0478046,-44.14813232421875,0.8926102739589171,134.14813232421875
455,98.0,-0.10196299838300549,-0.9083067,-23.183349609375,0.8063437194896141,121.183349609375
456,107.0,-0.04207776147276183,-0.75457424,-0.07928466796875,0.7124964777812359,107.07928466796875
457,113.0,-0.0021542701992660626,-0.61253333,21.267684936523438,0.6103790607180923,91.73231506347656
458,108.0,-0.03542384626051254,-0.55525583,29.875770568847656,0.5198319840274208,78.12422943115234
459,115.0,0.011153560225232527,-0.48715228,40.11088562011719,0.49830583864854183,74.88911437988281
460,121.0,0.05107705149872829,-0.40476263,52.49301528930664,0.4558396771930032,68.50698471069336
461,127.0,0.09100054277222407,-0.3139784,66.13674926757812,0.4049789465789105,60.863250732421875
462,133.0,0.13092403404571984,-0.21740557,80.65042877197266,0.3483296065793273,52.349571228027344
463,135.0,0.1442318644702184,-0.14218341,91.95537567138672,0.2864152726113546,43.04462432861328
464,139.0,0.1708475253192156,-0.0729751,102.35652160644531,0.24382262440597707,36.64347839355469
465,140.0,0.17750144053146488,-0.02360395,109.77638244628906,0.20110539022729046,30.223617553710938
466,142.0,0.19080927095596348,0.017567392,115.96392059326172,0.17324187851731335,26.03607940673828
467,144.0,0.20411710138046207,0.055078596,121.60137939453125,0.14903850550376835,22.39862060546875
468,147.0,0.22407884701720995,0.09715558,127.9250259399414,0.12692326858274264,19.074974060058594
469,146.0,0.21742493180496067,0.11901107,131.20962524414062,0.09841386495096058,14.790374755859375
470,140.0,0.17750144053146488,0.09285566,127.27880096435547,0.08464577842399723,12.721199035644531
471,141.0,0.1841553557437142,0.07358573,124.38277435302734,0.11056962942297063,16.617225646972656
472,130.0,0.11096228840897195,-0.004838381,112.59661102294922,0.11580066937158219,17.40338897705078
473,130.0,0.11096228840897195,-0.0664105,103.34309387207031,0.17737278523991218,26.656906127929688
474,129.0,0.10430837319672265,-0.10937807,96.88560485839844,0.21368644283592858,32.11439514160156
475,133.0,0.13092403404571984,-0.10932593,96.89344787597656,0.2402499645219085,36.10655212402344
476,131.0,0.11761620362122124,-0.114202395,96.16057586669922,0.23181859870274132,34.83942413330078
477,128.0,0.09765445798447336,-0.13628343,92.84207153320312,0.2339378854613563,35.157928466796875
478,127.0,0.09100054277222407,-0.15942976,89.36346435546875,0.25043030155937923,37.63653564453125
479,125.0,0.07769271234772547,-0.18666425,85.27046203613281,0.2643569658210073,39.72953796386719
480,125.0,0.07769271234772547,-0.20491622,82.52742004394531,0.2826089362313543,42.47257995605469
481,127.0,0.09100054277222407,-0.2030278,82.81122589111328,0.2940283424977566,44.18877410888672
482,128.0,0.09765445798447336,-0.19228537,84.4256820678711,0.2899398317914268,43.574317932128906
483,125.0,0.07769271234772547,-0.20202862,82.96139526367188,0.2797213296105657,42.038604736328125
484,122.0,0.05773096671097759,-0.22988383,78.77510070800781,0.2876148014306355,43.22489929199219
485,123.0,0.06438488192322689,-0.2449194,76.51544189453125,0.30930428631070095,46.48455810546875
486,120.0,0.044423136286479,-0.2706125,72.65409851074219,0.31503564434502696,47.34590148925781
487,116.0,0.01780747543748182,-0.31309167,66.27000427246094,0.33089914094384476,49.72999572753906
488,118.0,0.03111530586198041,-0.33137155,63.52277374267578,0.3624868516536064,54.47722625732422
489,115.0,0.011153560225232527,-0.3571442,59.64946365356445,0.36829776698754635,55.35053634643555
490,119.0,0.037769221074229704,-0.35091707,60.5853271484375,0.3886862921782794,58.4146728515625
491,116.0,0.01780747543748182,-0.3595051,59.294654846191406,0.37731256257470414,56.705345153808594
492,116.0,0.01780747543748182,-0.36751586,58.090736389160156,0.3853233374255495,57.909263610839844
493,115.0,0.011153560225232527,-0.37862316,56.42144775390625,0.3897767179648718,58.57855224609375
494,115.0,0.011153560225232527,-0.3863192,55.26483154296875,0.3974727504889807,59.73516845703125
495,113.0,-0.0021542701992660626,-0.40273336,52.79798889160156,0.4005790855613083,60.20201110839844
496,110.0,-0.02211601583601395,-0.43413085,48.07933807373047,0.4120148316180571,61.92066192626953
497,108.0,-0.03542384626051254,-0.4705652,42.60371398925781,0.4351413535914772,65.39628601074219
498,112.0,-0.008808185411515358,-0.46894246,42.84758758544922,0.4601342779864644,69.15241241455078
499,109.0,-0.028769931048263243,-0.4808243,41.06189727783203,0.45205436065782195,67.93810272216797
500,106.0,-0.048731676685011126,-0.5103836,36.6195068359375,0.46165192927202015,69.3804931640625
501,103.0,-0.06869342232175901,-0.55218416,30.33740234375,0.48349074220231936,72.66259765625
502,107.0,-0.04207776147276183,-0.5553692,29.858734130859375,0.5132914368495343,77.14126586914062
503,109.0,-0.028769931048263243,-0.53758246,32.5318603515625,0.5088125260173191,76.4681396484375
504,107.0,-0.04207776147276183,-0.5353983,32.860107421875,0.49332054298967104,74.139892578125
505,104.0,-0.062039507109509714,-0.55623174,29.729103088378906,0.4941922300273311,74.2708969116211
506,102.0,-0.07534733753400831,-0.5868134,25.13306427001953,0.511466052720966,76.86693572998047
507,108.0,-0.03542384626051254,-0.5692277,27.775978088378906,0.5338038492045754,80.2240219116211
508,105.0,-0.055385591897260424,-0.56898105,27.81304168701172,0.5135954595477469,77.18695831298828
509,104.0,-0.062039507109509714,-0.57832164,26.409271240234375,0.5162821286136043,77.59072875976562
510,102.0,-0.07534733753400831,-0.5991025,23.286170959472656,0.5237551595668217,78.71382904052734
511,105.0,-0.055385591897260424,-0.59503514,23.897438049316406,0.5396495438487418,81.1025619506836
512,100.0,-0.08865516795850689,-0.6206404,20.049293518066406,0.5319852291133315,79.9507064819336
513,101.0,-0.0820012527462576,-0.63593423,17.750816345214844,0.5539329809192087,83.24918365478516
514,97.0,-0.10861691359525477,-0.670108,12.61492919921875,0.5614911067103787,84.38507080078125
515,105.0,-0.055385591897260424,-0.6434452,16.62201690673828,0.5880596018702872,88.37798309326172
516,103.0,-0.06869342232175901,-0.6285005,18.868011474609375,0.5598070988612549,84.13198852539062
517,95.0,-0.12192474401975337,-0.67287034,12.199783325195312,0.5509455939433509,82.80021667480469
518,97.0,-0.10861691359525477,-0.6992703,8.232200622558594,0.5906533944224759,88.7677993774414
519,99.0,-0.09530908317075619,-0.70007586,8.111137390136719,0.604766781621114,90.88886260986328
520,91.0,-0.14854040486875056,-0.7490125,0.7565765380859375,0.6004720653766108,90.24342346191406
521,88.0,-0.16850215050549844,-0.8094093,-8.3203125,0.6409071698489632,96.3203125
522,89.0,-0.16184823529324913,-0.84457076,-13.604629516601562,0.682722520665308,102.60462951660156
523,85.0,-0.18846389614224632,-0.88971865,-20.389801025390625,0.7012547556292991,105.38980102539062
524,92.0,-0.14188648965650125,-0.87473136,-18.13739013671875,0.732844872209496,110.13739013671875
525,90.0,-0.15519432008099984,-0.8676531,-17.0736083984375,0.7124587517993407,107.0736083984375
526,87.0,-0.17515606571774772,-0.88415426,-19.553543090820312,0.708998194440791,106.55354309082031
527,84.0,-0.1951178113544956,-0.91895825,-24.784133911132812,0.7238404353534207,108.78413391113281
528,91.0,-0.14854040486875056,-0.8986476,-21.731704711914062,0.7501072015040827,112.73170471191406
529,95.0,-0.12192474401975337,-0.849131,-14.28997802734375,0.7272062441012793,109.28997802734375
530,90.0,-0.15519432008099984,-0.84462714,-13.613105773925781,0.6894328218715148,103.61310577392578
531,91.0,-0.14854040486875056,-0.84284914,-13.345893859863281,0.6943087305301142,104.34589385986328
532,91.0,-0.14854040486875056,-0.84216833,-13.243576049804688,0.6936279262774897,104.24357604980469
533,96.0,-0.11527082880750407,-0.80873543,-8.219032287597656,0.693464601433127,104.21903228759766
534,98.0,-0.10196299838300549,-0.7677474,-2.0590438842773438,0.6657844038081566,100.05904388427734
535,97.0,-0.10861691359525477,-0.7461217,1.1910247802734375,0.6375047909831448,95.80897521972656
536,92.0,-0.14188648965650125,-0.76843643,-2.16259765625,0.6265499422282643,94.16259765625
537,97.0,-0.10861691359525477,-0.757684,-0.5466384887695312,0.6490670787906094,97.54663848876953
538,102.0,-0.07534733753400831,-0.71177924,6.352264404296875,0.6364318992595097,95.64773559570312
539,107.0,-0.04207776147276183,-0.6431081,16.67267608642578,0.6010303680285809,90.32732391357422
540,117.0,0.024461390649731116,-0.52911645,33.80419158935547,0.553577842389996,83.19580841064453
541,123.0,0.06438488192322689,-0.41102883,51.5512809753418,0.4754137141204162,71.4487190246582
542,127.0,0.09100054277222407,-0.31183532,66.45882415771484,0.4028358615760113,60.541175842285156
543,130.0,0.11096228840897195,-0.23288603,78.32391357421875,0.3438483196789991,51.67608642578125
544,132.0,0.12427011883347054,-0.17340614,87.26299285888672,0.297676257849622,44.73700714111328
545,139.0,0.1708475253192156,-0.095633596,98.95123291015625,0.2664811215010851,40.04876708984375
546,149.0,0.23738667744170855,0.018912505,116.16607666015625,0.21847417208325098,32.83392333984375
547,148.0,0.23073276222945927,0.09323555,127.33589172363281,0.13749720991851566,20.664108276367188
548,154.0,0.270656253502955,0.17153575,139.10342407226562,0.09912050823985535,14.896575927734375
549,155.0,0.2773101687152043,0.22856127,147.67364501953125,0.04874890145846755,7.32635498046875
550,159.0,0.3039258295642015,0.28595945,156.2998809814453,0.017966377173530723,2.7001190185546875
551,164.0,0.337195405625448,0.3526873,166.3282470703125,-0.015491893626108422,-2.3282470703125
552,168.0,0.36381106647444517,0.4205871,176.53273010253906,-0.05677602616357058,-8.532730102539062
553,173.0,0.39708064253569164,0.49374458,187.52737426757812,-0.09666393940209828,-14.527374267578125
554,182.0,0.45696587944593525,0.5933195,202.49224853515625,-0.1363535962048521,-20.49224853515625
555,191.0,0.516851116356179,0.7129838,220.47628784179688,-0.19613267070360496,-29.476287841796875
556,197.0,0.5567746076296747,0.8271669,237.63656616210938,-0.2703923073102057,-40.636566162109375
557,199.0,0.5700824380541732,0.90842164,249.84814453125,-0.33833919757357334,-50.84814453125
558,203.0,0.5966980989031705,0.97679996,260.1245422363281,-0.38010186600161466,-57.124542236328125
559,209.0,0.6366215901766662,1.0516232,271.3695373535156,-0.41500163503543097,-62.369537353515625
560,218.0,0.6965068270869099,1.149403,286.06463623046875,-0.45289614894916186,-68.06463623046875
561,225.0,0.743084233572655,1.2512114,301.3651428222656,-0.5081271712277601,-76.36514282226562
562,229.0,0.7696998944216521,1.3349942,313.9566650390625,-0.5652943024701326,-84.9566650390625
563,232.0,0.7896616400584,1.3982801,323.46771240234375,-0.608618503679393,-91.46771240234375
564,235.0,0.8096233856951479,1.4483563,330.9935302734375,-0.6387328850949522,-95.9935302734375
565,237.0,0.8229312161196465,1.4860103,336.6524658203125,-0.6630790969144111,-99.6524658203125
566,243.0,0.8628547073931423,1.5382096,344.49737548828125,-0.6753548501401219,-101.49737548828125
567,247.0,0.8894703682421394,1.5909706,352.42669677734375,-0.7015002671719841,-105.42669677734375
568,252.0,0.9227399443033859,1.647604,360.93798828125,-0.724864044344075,-108.93798828125
569,254.0,0.9360477747278845,1.6905639,367.3943176269531,-0.7545161424321497,-113.39431762695312
570,254.0,0.9360477747278845,1.7130324,370.77105712890625,-0.7769845901173914,-116.77105712890625
571,259.0,0.969317350789131,1.7494992,376.2515563964844,-0.7801818509854662,-117.25155639648438
572,261.0,0.9826251812136295,1.7805309,380.91522216796875,-0.7979057483518002,-119.91522216796875
573,269.0,1.035856502911624,1.8380368,389.5576477050781,-0.8021802726773652,-120.55764770507812
574,274.0,1.0691260789728705,1.8972092,398.45050048828125,-0.8280830885075983,-124.45050048828125
575,281.0,1.1157034854586154,1.9652807,408.6807861328125,-0.8495771665875882,-127.6807861328125
576,282.0,1.1223574006708648,2.0064719,414.871337890625,-0.8841144716588472,-132.871337890625
577,282.0,1.1223574006708648,2.0249605,417.6499328613281,-0.902603117212436,-135.64993286132812
578,279.0,1.102395655034117,2.016394,416.36248779296875,-0.9139982448834856,-137.36248779296875
579,281.0,1.1157034854586154,2.019607,416.8453674316406,-0.9039035816495389,-135.84536743164062
580,284.0,1.1356652310953634,2.0378554,419.5878601074219,-0.9021901556386454,-135.58786010742188
