,X,X_n,Y_n,X_hat,Res_n,Res_hat
291,245.0,0.8761625378176409,1.1976221,293.31134033203125,-0.321459522958116,-48.31134033203125
292,199.0,0.5700824380541732,1.0252061,267.3993835449219,-0.45512365096560214,-68.39938354492188
293,274.0,1.0691260789728705,1.2897651,307.1593017578125,-0.22063904057974182,-33.1593017578125
294,184.0,0.4702737098704339,1.0078328,264.78839111328125,-0.5375590557087897,-80.78839111328125
295,271.0,1.0491643333361225,1.2524705,301.55438232421875,-0.20330615998052792,-30.55438232421875
296,210.0,0.6432755053889155,1.11374,280.70489501953125,-0.47046446195727587,-70.70489501953125
297,183.0,0.4636197946581846,0.880256,245.61520385742188,-0.41663620252275413,-62.615203857421875
298,197.0,0.5567746076296747,0.81315917,235.53138732910156,-0.25638456013689637,-38.53138732910156
299,132.0,0.12427011883347054,0.45551473,181.78192138671875,-0.3312446101895092,-49.78192138671875
300,195.0,0.5434667772051761,0.52361023,192.01580810546875,0.01985654294461703,2.98419189453125
301,163.0,0.3305414904131987,0.45616043,181.8789520263672,-0.12561893572663285,-18.878952026367188
302,181.0,0.45031196423368597,0.49464947,187.6633758544922,-0.04433750561876154,-6.6633758544921875
303,92.0,-0.14188648965650125,0.043758184,119.90007019042969,-0.1856446733742289,-27.900070190429688
304,145.0,0.21077101659271136,-0.03380689,108.24301147460938,0.24457790684196368,36.756988525390625
305,63.0,-0.3348500308117308,-0.481812,40.91345977783203,0.1469619694629274,22.08654022216797
306,98.0,-0.10196299838300549,-0.6540454,15.028938293457031,0.5520824046206871,82.97106170654297
307,136.0,0.15088577968246772,-0.50458694,37.49066925048828,0.6554727147258027,98.50933074951172
308,171.0,0.383772812111193,-0.14616501,91.35699462890625,0.5299378254244864,79.64300537109375
309,150.0,0.24404059265395783,0.0015750229,113.56047058105469,0.24246556971809052,36.43952941894531
310,165.0,0.34384932083769726,0.15072617,135.97601318359375,0.1931231514899342,29.02398681640625
311,115.0,0.011153560225232527,-0.03489825,108.07899475097656,0.04605181152032225,6.9210052490234375
312,42.0,-0.474582250268966,-0.61698085,20.599273681640625,0.14239860042759772,21.400726318359375
313,101.0,-0.0820012527462576,-0.7550184,-0.1460418701171875,0.6730171603206064,101.14604187011719
314,124.0,0.07103879713547617,-0.6349081,17.90503692626953,0.7059468772364894,106.09496307373047
315,163.0,0.3305414904131987,-0.28452325,70.56348419189453,0.615064739085684,92.43651580810547
316,83.0,-0.2017717265667449,-0.46903574,42.83357238769531,0.2672640181003083,40.16642761230469
317,93.0,-0.13523257444425196,-0.623257,19.656051635742188,0.4880244069285813,73.34394836425781
318,40.0,-0.48789008069346457,-1.0334179,-41.985992431640625,0.545527859446306,81.98599243164062
319,81.0,-0.21507955699124348,-1.1298923,-56.484893798828125,0.9148127922519206,137.48489379882812
320,76.0,-0.24834913305248996,-1.1654027,-61.82164001464844,0.9170535177806399,137.82164001464844
321,65.0,-0.3215422003872322,-1.2437353,-73.59405517578125,0.9221931130282952,138.59405517578125
322,115.0,0.011153560225232527,-1.0051148,-37.732391357421875,1.0162683540026984,152.73239135742188
323,111.0,-0.015462100623764652,-0.80992895,-8.398406982421875,0.7944668530238489,119.39840698242188
324,104.0,-0.062039507109509714,-0.72534376,4.313690185546875,0.6633042567187679,99.68630981445312
325,58.0,-0.3681196068729773,-0.9571859,-30.529281616210938,0.5890663171802148,88.52928161621094
326,59.0,-0.36146569166072795,-1.1710067,-62.66386413574219,0.8095409878741842,121.66386413574219
327,70.0,-0.2882726243259857,-1.2514408,-74.75209045410156,0.9631681391475251,144.75209045410156
328,115.0,0.011153560225232527,-1.0107985,-38.586578369140625,1.0219520145099006,153.58657836914062
329,91.0,-0.14854040486875056,-0.93240035,-26.8043212890625,0.7838599409335566,117.8043212890625
330,115.0,0.011153560225232527,-0.76524776,-1.683380126953125,0.7764013224284491,116.68338012695312
331,111.0,-0.015462100623764652,-0.66090566,13.9979248046875,0.6454435585749964,97.0020751953125
332,117.0,0.024461390649731116,-0.5673358,28.06031036376953,0.5917971750850033,88.93968963623047
333,54.0,-0.3947352677219744,-0.8686533,-17.22393798828125,0.473918029702342,71.22393798828125
334,63.0,-0.3348500308117308,-1.0990677,-51.852325439453125,0.7642176571765504,114.85232543945312
335,72.0,-0.27496479390148715,-1.1928229,-65.94256591796875,0.9178581392955343,137.94256591796875
336,75.0,-0.25500304826473924,-1.2138596,-69.10411071777344,0.9588565098407296,144.10411071777344
337,96.0,-0.11527082880750407,-1.0884311,-50.2537841796875,0.9731602911113192,146.2537841796875
338,94.0,-0.12857865923200265,-0.9872926,-35.05393981933594,0.858713928525108,129.05393981933594
339,99.0,-0.09530908317075619,-0.89184874,-20.709915161132812,0.7965396597911274,119.70991516113281
340,89.0,-0.16184823529324913,-0.8869501,-19.973709106445312,0.7251018403331242,108.97370910644531
341,92.0,-0.14188648965650125,-0.8817648,-19.194442749023438,0.7398783395022817,111.19444274902344
342,90.0,-0.15519432008099984,-0.89006865,-20.442398071289062,0.7348743301646666,110.44239807128906
343,97.0,-0.10861691359525477,-0.85618633,-15.350311279296875,0.7475694167231961,112.35031127929688
344,94.0,-0.12857865923200265,-0.8431023,-13.383941650390625,0.7145236170932232,107.38394165039062
345,98.0,-0.10196299838300549,-0.8137545,-8.973335266113281,0.7117915005755822,106.97333526611328
346,89.0,-0.16184823529324913,-0.8444453,-13.585777282714844,0.6825970528880558,102.58577728271484
347,53.0,-0.40138918293422376,-1.0898392,-50.46540832519531,0.6884500371127733,103.46540832519531
348,34.0,-0.5278135719669603,-1.410882,-98.714111328125,0.8830684241878248,132.714111328125
349,75.0,-0.25500304826473924,-1.4098666,-98.56150817871094,1.1548635231616524,173.56150817871094
350,94.0,-0.12857865923200265,-1.2317998,-71.80030822753906,1.1032211816951214,165.80030822753906
351,97.0,-0.10861691359525477,-1.0585828,-45.76795959472656,0.9499658691501065,142.76795959472656
352,95.0,-0.12192474401975337,-0.9522379,-29.785659790039062,0.8303131600520545,124.78565979003906
353,92.0,-0.14188648965650125,-0.9088063,-23.258438110351562,0.7669198343486257,115.25843811035156
354,52.0,-0.40804309814647305,-1.1270673,-56.06031799316406,0.7190242293529165,108.06031799316406
355,66.0,-0.3148882851749829,-1.2453837,-73.841796875,0.9304954542964526,139.841796875
356,68.0,-0.30158045475048434,-1.2965803,-81.53599548339844,0.9949998598857461,149.53599548339844
357,73.0,-0.26831087868923786,-1.2894413,-80.46310424804688,1.0211304684329545,153.46310424804688
358,70.0,-0.2882726243259857,-1.2914443,-80.76412963867188,1.003171677279239,150.76412963867188
359,69.0,-0.29492653953823506,-1.3004947,-82.12428283691406,1.005568131329685,151.12428283691406
360,68.0,-0.30158045475048434,-1.3140495,-84.16139221191406,1.0124690275950967,152.16139221191406
361,63.0,-0.3348500308117308,-1.3541121,-90.18231201171875,1.0192621174731813,153.18231201171875
362,73.0,-0.26831087868923786,-1.3270841,-86.12033081054688,1.0587731857944047,159.12033081054688
363,76.0,-0.24834913305248996,-1.277895,-78.72782897949219,1.0295458407023927,154.7278289794922
364,69.0,-0.29492653953823506,-1.2815688,-79.27995300292969,0.9866422261020238,148.2799530029297
365,71.0,-0.28161870911373643,-1.2820244,-79.34843444824219,1.0004056744311853,150.3484344482422
366,46.0,-0.4479665894199688,-1.4294109,-101.498779296875,0.9814443450282734,147.498779296875
367,51.0,-0.41469701335872233,-1.5306914,-116.71995544433594,1.1159943719104426,167.71995544433594
368,67.0,-0.3082343699627336,-1.4972563,-111.69508361816406,1.1890219090289655,178.69508361816406
369,77.0,-0.24169521784024067,-1.3883696,-95.33078002929688,1.1466743424014585,172.33078002929688
370,89.0,-0.16184823529324913,-1.2269428,-71.07035827636719,1.065094542340418,160.0703582763672
371,91.0,-0.14854040486875056,-1.0942211,-51.12394714355469,0.9456807102435542,142.1239471435547
372,81.0,-0.21507955699124348,-1.067873,-47.164154052734375,0.8527934441073893,128.16415405273438
373,79.0,-0.22838738741574208,-1.080776,-49.10331726074219,0.8523885887652882,128.1033172607422
374,51.0,-0.41469701335872233,-1.2627485,-76.45150756835938,0.8480514664844173,127.45150756835938
375,50.0,-0.4213509285709716,-1.4270937,-101.15052795410156,1.0057428157069825,151.15052795410156
376,44.0,-0.4612744198444674,-1.5729346,-123.06858825683594,1.1116602076884916,167.06858825683594
377,67.0,-0.3082343699627336,-1.5353055,-117.41340637207031,1.227071130067784,184.4134063720703
378,70.0,-0.2882726243259857,-1.4558885,-105.47802734375,1.1676158854243806,175.47802734375
379,67.0,-0.3082343699627336,-1.4110267,-98.73585510253906,1.1027923462695661,165.73585510253906
380,66.0,-0.3148882851749829,-1.3922994,-95.92138671875,1.0774111285060473,161.92138671875
381,49.0,-0.4280048437832209,-1.4847267,-109.81204223632812,1.056721823620954,158.81204223632812
382,59.0,-0.36146569166072795,-1.5113766,-113.81719970703125,1.1499109276782613,172.81719970703125
383,51.0,-0.41469701335872233,-1.5642116,-121.75762939453125,1.1495145936206477,172.75762939453125
384,70.0,-0.2882726243259857,-1.4930096,-111.05685424804688,1.2047369429347565,181.05685424804688
385,73.0,-0.26831087868923786,-1.4023974,-97.43898010253906,1.13408651549106,170.43898010253906
386,71.0,-0.28161870911373643,-1.3480797,-89.27571105957031,1.0664609722827478,160.2757110595703
387,69.0,-0.29492653953823506,-1.329149,-86.4306640625,1.0342224682590062,155.4306640625
388,49.0,-0.4280048437832209,-1.440922,-103.22874450683594,1.0129171780826238,152.22874450683594
389,55.0,-0.38808135250972514,-1.5082984,-113.35456848144531,1.120217044554484,168.3545684814453
390,59.0,-0.36146569166072795,-1.5228577,-115.54264831542969,1.161391974354897,174.5426483154297
391,59.0,-0.36146569166072795,-1.5227592,-115.52784729003906,1.161293507481728,174.52784729003906
392,69.0,-0.29492653953823506,-1.4600773,-106.1075439453125,1.1651507462283666,175.1075439453125
393,78.0,-0.2350413026279914,-1.3511229,-89.73306274414062,1.1160815535121453,167.73306274414062
394,51.0,-0.41469701335872233,-1.4278095,-101.25810241699219,1.0131124634936945,152.2581024169922
395,45.0,-0.4546205046322181,-1.5508149,-119.7442626953125,1.0961943623874353,164.7442626953125
396,52.0,-0.40804309814647305,-1.6043439,-127.78900146484375,1.1963007929973257,179.78900146484375
397,65.0,-0.3215422003872322,-1.5509386,-119.76286315917969,1.229396405874975,184.7628631591797
398,69.0,-0.29492653953823506,-1.469707,-107.55477905273438,1.1747804726382787,176.55477905273438
399,72.0,-0.27496479390148715,-1.3902905,-95.61946105957031,1.1153257048320333,167.6194610595703
400,90.0,-0.15519432008099984,-1.2276101,-71.17063903808594,1.0724157911555725,161.17063903808594
401,77.0,-0.24169521784024067,-1.1784577,-63.783660888671875,0.9367625191287534,140.78366088867188
402,69.0,-0.29492653953823506,-1.2126822,-68.92716979980469,0.9177557076236302,137.9271697998047
403,51.0,-0.41469701335872233,-1.3583636,-90.82125854492188,0.9436666150287288,141.82125854492188
404,35.0,-0.5211596567547111,-1.5733123,-123.12535095214844,1.0521526258075449,158.12535095214844
405,49.0,-0.4280048437832209,-1.6553612,-135.45626831054688,1.2273563317538885,184.45626831054688
406,40.0,-0.48789008069346457,-1.7379007,-147.86093139648438,1.2500106532542894,187.86093139648438
407,57.0,-0.3747735220852266,-1.6968629,-141.69346618652344,1.3220894139346708,198.69346618652344
408,53.0,-0.40138918293422376,-1.667907,-137.3417510986328,1.266517816653789,190.3417510986328
409,52.0,-0.40804309814647305,-1.6559782,-135.5489959716797,1.2479351046733511,187.5489959716797
410,51.0,-0.41469701335872233,-1.656841,-135.6786651611328,1.2421440262988703,186.6786651611328
411,55.0,-0.38808135250972514,-1.6364472,-132.6137237548828,1.2483658387286782,187.6137237548828
412,32.0,-0.5411214023914589,-1.7471242,-149.24710083007812,1.2060027927074182,181.24710083007812
413,57.0,-0.3747735220852266,-1.710891,-143.80169677734375,1.3361174862918486,200.80169677734375
414,65.0,-0.3215422003872322,-1.60728,-128.2302703857422,1.2857378155582024,193.2302703857422
415,67.0,-0.3082343699627336,-1.5109193,-113.74847412109375,1.2026849625415388,180.74847412109375
416,51.0,-0.41469701335872233,-1.5405066,-118.195068359375,1.1258095879748957,169.195068359375
417,59.0,-0.36146569166072795,-1.5377235,-117.77680969238281,1.1762578495990377,176.7768096923828
418,54.0,-0.3947352677219744,-1.5591314,-120.994140625,1.1643961161738996,174.994140625
419,35.0,-0.5211596567547111,-1.6889999,-140.51174926757812,1.167840234526417,175.51174926757812
420,38.0,-0.5011979111179632,-1.7753868,-153.49462890625,1.2741888991847712,191.49462890625
421,52.0,-0.40804309814647305,-1.7564614,-150.65036010742188,1.3484182837657583,202.65036010742188
422,33.0,-0.5344674871792097,-1.817718,-159.85647583007812,1.2832505418430071,192.85647583007812
423,25.0,-0.587698808877204,-1.9076166,-173.36709594726562,1.3199178064182062,198.36709594726562
424,51.0,-0.41469701335872233,-1.8630006,-166.661865234375,1.448303617973675,217.661865234375
425,50.0,-0.4213509285709716,-1.8012414,-157.3802490234375,1.3798904692866945,207.3802490234375
426,52.0,-0.40804309814647305,-1.7409554,-148.32000732421875,1.33291225463673,200.32000732421875
427,53.0,-0.40138918293422376,-1.694124,-141.28182983398438,1.292734800448955,194.28182983398438
428,35.0,-0.5211596567547111,-1.7656476,-152.03094482421875,1.2444879930103037,187.03094482421875
429,35.0,-0.5211596567547111,-1.8290634,-161.5615234375,1.3079037587726328,196.5615234375
430,20.0,-0.6209683849384505,-1.9377937,-177.90234375,1.3168253467510027,197.90234375
431,47.0,-0.4413126742077195,-1.9054415,-173.04019165039062,1.464128848390547,220.04019165039062
432,43.0,-0.4679283350567167,-1.8709004,-167.84912109375,1.402972057475632,210.84912109375
433,45.0,-0.4546205046322181,-1.8364899,-162.67764282226562,1.3818694112155603,207.67764282226562
434,41.0,-0.4812361654812153,-1.8310552,-161.86087036132812,1.3498189988559428,202.86087036132812
435,39.0,-0.49454399590571385,-1.841501,-163.43075561523438,1.346957001637621,202.43075561523438
436,39.0,-0.49454399590571385,-1.8522506,-165.0462646484375,1.3577065801135733,204.0462646484375
437,33.0,-0.5344674871792097,-1.8861408,-170.13955688476562,1.3516733361850481,203.13955688476562
438,43.0,-0.4679283350567167,-1.8710973,-167.87869262695312,1.4031689912219698,210.87869262695312
439,45.0,-0.4546205046322181,-1.8414116,-163.41729736328125,1.3867910859439538,208.41729736328125
440,48.0,-0.43465875899547024,-1.7997413,-157.15478515625,1.3650825091624887,205.15478515625
441,50.0,-0.4213509285709716,-1.7555265,-150.50985717773438,1.3341756140926027,200.50985717773438
442,44.0,-0.4612744198444674,-1.7597139,-151.13916015625,1.2984394683238676,195.13916015625
443,45.0,-0.4546205046322181,-1.7661414,-152.10513305664062,1.311520910010116,197.10513305664062
444,45.0,-0.4546205046322181,-1.7711515,-152.85809326171875,1.3165310380313562,197.85809326171875
445,49.0,-0.4280048437832209,-1.7511368,-149.85012817382812,1.3231319360019353,198.85012817382812
446,53.0,-0.40138918293422376,-1.7092962,-143.56204223632812,1.307907043567241,196.56204223632812
447,58.0,-0.3681196068729773,-1.6468363,-134.17507934570312,1.2787166739497766,192.17507934570312
448,63.0,-0.3348500308117308,-1.5697932,-122.59648132324219,1.234943193522986,185.5964813232422
449,59.0,-0.36146569166072795,-1.5376859,-117.77114868164062,1.1762201794635396,176.77114868164062
450,64.0,-0.32819611559948153,-1.4940894,-111.21913146972656,1.1658932494060117,175.21913146972656
451,69.0,-0.29492653953823506,-1.4320042,-101.88851928710938,1.1370776737948949,170.88851928710938
452,75.0,-0.25500304826473924,-1.3498132,-89.53623962402344,1.0948101746203927,164.53623962402344
453,82.0,-0.2084256417789942,-1.2474258,-74.14869689941406,1.0390001528224462,156.14869689941406
454,90.0,-0.15519432008099984,-1.1250937,-55.76371765136719,0.969899378420587,145.7637176513672
455,98.0,-0.10196299838300549,-0.98920006,-35.340606689453125,0.8872370572162072,133.34060668945312
456,107.0,-0.04207776147276183,-0.83936703,-12.822578430175781,0.7972892705783245,119.82257843017578
457,113.0,-0.0021542701992660626,-0.7025379,7.741127014160156,0.7003836240496963,105.25887298583984
458,108.0,-0.03542384626051254,-0.6403526,17.0867919921875,0.6049287605128639,90.9132080078125
459,115.0,0.011153560225232527,-0.5718644,27.37970733642578,0.5830179863612494,87.62029266357422
460,121.0,0.05107705149872829,-0.4910459,39.525718688964844,0.5421229437373453,81.47428131103516
461,127.0,0.09100054277222407,-0.4008693,53.078128814697266,0.49186985267441524,73.92187118530273
462,133.0,0.13092403404571984,-0.30505264,67.47817993164062,0.4359766720996139,65.52182006835938
463,135.0,0.1442318644702184,-0.22917452,78.88169860839844,0.37340638901588796,56.11830139160156
464,139.0,0.1708475253192156,-0.15925926,89.38909149169922,0.33010678501999074,49.61090850830078
465,140.0,0.17750144053146488,-0.10835156,97.03987884521484,0.28585299897834904,42.960121154785156
466,142.0,0.19080927095596348,-0.0663124,103.35784149169922,0.2571216734427646,38.64215850830078
467,144.0,0.20411710138046207,-0.02851206,109.03875732421875,0.2326291620227045,34.96124267578125
468,147.0,0.22407884701720995,0.013040513,115.28358459472656,0.21103833421699328,31.716415405273438
469,146.0,0.21742493180496067,0.03518161,118.61111450195312,0.18224332002860874,27.388885498046875
470,140.0,0.17750144053146488,0.012160659,115.15135192871094,0.16534078169510014,24.848648071289062
471,141.0,0.1841553557437142,-0.004394114,112.66338348388672,0.18854946976120077,28.33661651611328
472,130.0,0.11096228840897195,-0.07723424,101.71642303466797,0.1881965267951261,28.28357696533203
473,130.0,0.11096228840897195,-0.13441694,93.1225814819336,0.2453792262370359,36.877418518066406
474,129.0,0.10430837319672265,-0.17551655,86.9458236694336,0.27982491896927514,42.054176330566406
475,133.0,0.13092403404571984,-0.17730695,86.67675018310547,0.3082309841380355,46.32324981689453
476,131.0,0.11761620362122124,-0.18337798,85.76435089111328,0.30099418480713436,45.23564910888672
477,128.0,0.09765445798447336,-0.20504254,82.50843811035156,0.30269699901154246,45.49156188964844
478,127.0,0.09100054277222407,-0.22758883,79.12001037597656,0.31858937515061153,47.87998962402344
479,125.0,0.07769271234772547,-0.2540261,75.1468276977539,0.3317187974860464,49.853172302246094
480,125.0,0.07769271234772547,-0.27220178,72.41525268554688,0.34989448885224206,52.584747314453125
481,127.0,0.09100054277222407,-0.27154866,72.51339721679688,0.36254920138161434,54.486602783203125
482,128.0,0.09765445798447336,-0.26228562,73.905517578125,0.3599400779586097,54.094482421875
483,125.0,0.07769271234772547,-0.27169892,72.4908218383789,0.3493916342665945,52.509178161621094
484,122.0,0.05773096671097759,-0.29795462,68.544921875,0.35568558564179426,53.455078125
485,123.0,0.06438488192322689,-0.3125574,66.35030364990234,0.3769422811961456,56.649696350097656
486,120.0,0.044423136286479,-0.33726245,62.63744354248047,0.38168558793519114,57.36255645751953
487,116.0,0.01780747543748182,-0.37781742,56.54254150390625,0.3956248975890474,59.45745849609375
488,118.0,0.03111530586198041,-0.39623374,53.77479934692383,0.4273490433306999,64.22520065307617
489,115.0,0.011153560225232527,-0.42158595,49.96467971801758,0.43273950750039425,65.03532028198242
490,119.0,0.037769221074229704,-0.41711566,50.63650894165039,0.4548848795958819,68.36349105834961
491,116.0,0.01780747543748182,-0.4259315,49.31159210205078,0.4437389887469606,66.68840789794922
492,116.0,0.01780747543748182,-0.4339835,48.101478576660156,0.4517909802096681,67.89852142333984
493,115.0,0.011153560225232527,-0.44482225,46.472557067871094,0.4559758120219549,68.5274429321289
494,115.0,0.011153560225232527,-0.45250678,45.317665100097656,0.46366034084962215,69.68233489990234
495,113.0,-0.0021542701992660626,-0.46828735,42.946044921875,0.46613307854798736,70.053955078125
496,110.0,-0.02211601583601395,-0.49691957,38.642982482910156,0.47480355651734907,71.35701751708984
497,108.0,-0.03542384626051254,-0.52935135,33.768890380859375,0.49392750738481217,74.23110961914062
498,112.0,-0.008808185411515358,-0.529353,33.768638610839844,0.520544837163863,78.23136138916016
499,109.0,-0.028769931048263243,-0.54049855,32.093605041503906,0.5117286236583103,76.9063949584961
500,106.0,-0.048731676685011126,-0.5665287,28.181602478027344,0.5177970012553575,77.81839752197266
501,103.0,-0.06869342232175901,-0.6032836,22.657806396484375,0.5345901617961304,80.34219360351562
502,107.0,-0.04207776147276183,-0.60743064,22.03455352783203,0.5653528754100201,84.96544647216797
503,109.0,-0.028769931048263243,-0.59331465,24.156005859375,0.5645447166262973,84.843994140625
504,107.0,-0.04207776147276183,-0.59185153,24.375900268554688,0.5497737709864972,82.62409973144531
505,104.0,-0.062039507109509714,-0.60976475,21.683761596679688,0.5477252476626766,82.31623840332031
506,102.0,-0.07534733753400831,-0.6363147,17.693641662597656,0.5609673525790593,84.30635833740234
507,108.0,-0.03542384626051254,-0.6221118,19.828155517578125,0.5866879510722511,88.17184448242188
508,105.0,-0.055385591897260424,-0.62226975,19.804420471191406,0.566884157744158,85.1955795288086
509,104.0,-0.062039507109509714,-0.63042426,18.578903198242188,0.56838475398363,85.42109680175781
510,102.0,-0.07534733753400831,-0.6484069,15.876327514648438,0.5730595852832219,86.12367248535156
511,105.0,-0.055385591897260424,-0.6454051,16.327468872070312,0.5900195217997916,88.67253112792969
512,100.0,-0.08865516795850689,-0.667578,12.995162963867188,0.5789228139903456,87.00483703613281
513,101.0,-0.0820012527462576,-0.68129593,10.933525085449219,0.5992946785930063,90.06647491455078
514,97.0,-0.10861691359525477,-0.7124862,6.2460174560546875,0.6038692938899441,90.75398254394531
515,105.0,-0.055385591897260424,-0.69076353,9.510665893554688,0.6353779412181265,95.48933410644531
516,103.0,-0.06869342232175901,-0.6781603,11.404769897460938,0.6094668874698059,91.59523010253906
517,95.0,-0.12192474401975337,-0.7174621,5.498199462890625,0.5955373784205847,89.50180053710938
518,97.0,-0.10861691359525477,-0.7421938,1.7813339233398438,0.6335769044970914,95.21866607666016
519,99.0,-0.09530908317075619,-0.7445795,1.4227981567382812,0.649270410828725,97.57720184326172
520,91.0,-0.14854040486875056,-0.7901022,-5.4186859130859375,0.6415617789500666,96.41868591308594
521,88.0,-0.16850215050549844,-0.8473689,-14.025161743164062,0.6788667455020394,102.02516174316406
522,89.0,-0.16184823529324913,-0.88324034,-19.416183471679688,0.7213921068469487,108.41618347167969
523,85.0,-0.18846389614224632,-0.9281332,-26.16302490234375,0.7396692935359458,111.16302490234375
524,92.0,-0.14188648965650125,-0.91896766,-24.785552978515625,0.7770811745852895,116.78555297851562
525,90.0,-0.15519432008099984,-0.9147585,-24.152969360351562,0.7595641833560424,114.15296936035156
526,87.0,-0.17515606571774772,-0.9307687,-26.559112548828125,0.7556126625384778,113.55911254882812
527,84.0,-0.1951178113544956,-0.963525,-31.481964111328125,0.7684071858798489,115.48196411132812
528,91.0,-0.14854040486875056,-0.94734484,-29.05029296875,0.798804434704156,120.05029296875
529,95.0,-0.12192474401975337,-0.9031657,-22.410720825195312,0.7812409540316992,117.41072082519531
530,90.0,-0.15519432008099984,-0.8976236,-21.577804565429688,0.7424292784945922,111.57780456542969
531,91.0,-0.14854040486875056,-0.8947992,-21.153335571289062,0.7462587680095149,112.15333557128906
532,91.0,-0.14854040486875056,-0.8933361,-20.933456420898438,0.7447957123988581,111.93345642089844
533,96.0,-0.11527082880750407,-0.862544,-16.3057861328125,0.7472731713412691,112.3057861328125
534,98.0,-0.10196299838300549,-0.8239811,-10.510269165039062,0.722018107898275,108.51026916503906
535,97.0,-0.10861691359525477,-0.80192965,-7.1962127685546875,0.6933127390956326,104.19621276855469
536,92.0,-0.14188648965650125,-0.8196053,-9.852638244628906,0.6777188012332387,101.8526382446289
537,97.0,-0.10861691359525477,-0.8089957,-8.258148193359375,0.7003788101291104,105.25814819335938
538,102.0,-0.07534733753400831,-0.766583,-1.8840560913085938,0.6912356879214665,103.8840560913086
539,107.0,-0.04207776147276183,-0.70388114,7.539253234863281,0.6618033830508587,99.46074676513672
540,117.0,0.024461390649731116,-0.6021566,22.827178955078125,0.6266179701442074,94.17282104492188
541,123.0,0.06438488192322689,-0.49331415,39.18482971191406,0.5576990289187713,83.81517028808594
542,127.0,0.09100054277222407,-0.39698574,53.661781311035156,0.4879862822417523,73.33821868896484
543,130.0,0.11096228840897195,-0.31809473,65.51811218261719,0.4290570187861692,64.48188781738281
544,132.0,0.12427011883347054,-0.2573714,74.6440658569336,0.3816415146598103,57.355934143066406
545,139.0,0.1708475253192156,-0.18010938,86.25557708740234,0.3509569069949358,52.744422912597656
546,149.0,0.23738667744170855,-0.06877458,102.98780059814453,0.3061612583972139,46.01219940185547
547,148.0,0.23073276222945927,0.004047543,113.93205261230469,0.2266852194190192,34.06794738769531
548,154.0,0.270656253502955,0.07957241,125.2824935913086,0.19108384411155183,28.717506408691406
549,155.0,0.2773101687152043,0.13461784,133.5551300048828,0.1426923334319249,21.444869995117188
550,159.0,0.3039258295642015,0.1897279,141.83749389648438,0.11419792715178695,17.162506103515625
551,164.0,0.337195405625448,0.25291356,151.33349609375,0.08428184118185972,12.66650390625
552,168.0,0.36381106647444517,0.31584448,160.79122924804688,0.04796659025145322,7.208770751953125
553,173.0,0.39708064253569164,0.38253897,170.8145751953125,0.014541668250565909,2.1854248046875
554,182.0,0.45696587944593525,0.47370964,184.51638793945312,-0.016743763441180226,-2.516387939453125
555,191.0,0.516851116356179,0.5815924,200.72979736328125,-0.06474126464433982,-9.72979736328125
556,197.0,0.5567746076296747,0.68106014,215.67855834960938,-0.12428552773485779,-18.678558349609375
557,199.0,0.5700824380541732,0.7506067,226.1305389404297,-0.18052427762499546,-27.130538940429688
558,203.0,0.5966980989031705,0.80646867,234.52587890625,-0.2097705666966525,-31.52587890625
559,209.0,0.6366215901766662,0.86544764,243.3896942138672,-0.22882605024234015,-34.38969421386719
560,218.0,0.6965068270869099,0.94309175,255.05862426757812,-0.24658492305804858,-37.058624267578125
561,225.0,0.743084233572655,1.0215021,266.84271240234375,-0.2784179036114881,-41.84271240234375
562,229.0,0.7696998944216521,1.0830073,276.086181640625,-0.3133074412411897,-47.086181640625
563,232.0,0.7896616400584,1.1288226,282.97161865234375,-0.33916092502033535,-50.97161865234375
564,235.0,0.8096233856951479,1.166404,288.6196594238281,-0.35678062317020853,-53.619659423828125
565,237.0,0.8229312161196465,1.194457,292.835693359375,-0.3715258380185371,-55.835693359375
566,243.0,0.8628547073931423,1.2367558,299.1926574707031,-0.3739011405377659,-56.192657470703125
567,247.0,0.8894703682421394,1.2781045,305.4068603515625,-0.38863417544377366,-58.4068603515625
568,252.0,0.9227399443033859,1.3227737,312.12005615234375,-0.4000337506886795,-60.12005615234375
569,254.0,0.9360477747278845,1.3543911,316.87176513671875,-0.41834332329457646,-62.87176513671875
570,254.0,0.9360477747278845,1.3685691,319.0025634765625,-0.4325213609380091,-65.0025634765625
571,259.0,0.969317350789131,1.3986282,323.5200500488281,-0.4293108840741503,-64.52005004882812
572,261.0,0.9826251812136295,1.4237652,327.2978210449219,-0.44114000128148767,-66.29782104492188
573,269.0,1.035856502911624,1.4748054,334.968505859375,-0.4389488521603975,-65.968505859375
574,274.0,1.0691260789728705,1.5252368,342.5477294921875,-0.456110766043609,-68.5477294921875
575,281.0,1.1157034854586154,1.5835638,351.31353759765625,-0.4678603191678494,-70.31353759765625
576,282.0,1.1223574006708648,1.6158011,356.15838623046875,-0.49344369529165966,-74.15838623046875
577,282.0,1.1223574006708648,1.6289418,358.13330078125,-0.5065843736974214,-76.13330078125
578,279.0,1.102395655034117,1.6188879,356.622314453125,-0.5164922462720354,-77.622314453125
579,281.0,1.1157034854586154,1.6227231,357.1986999511719,-0.5070196171109647,-76.19869995117188
580,284.0,1.1356652310953634,1.639857,359.7737121582031,-0.5041918226613504,-75.77371215820312
581,289.0,1.16893480715661,1.6727414,364.7158203125,-0.5038066059598452,-75.7158203125
582,290.0,1.175588722368859,1.6931999,367.79046630859375,-0.517611150601722,-77.79046630859375
