,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,1.1437043,285.20819091796875,-0.37400440073673413,-56.20819091796875
291,245.0,0.8761625378176409,1.2788697,305.5218505859375,-0.4027072102978987,-60.5218505859375
292,199.0,0.5700824380541732,1.1258358,282.52276611328125,-0.5557533382748673,-83.52276611328125
293,274.0,1.0691260789728705,1.3949559,322.9681396484375,-0.3258297945165094,-48.9681396484375
294,184.0,0.4702737098704339,1.134186,283.7777099609375,-0.6639123195637702,-99.7777099609375
295,271.0,1.0491643333361225,1.366275,318.65777587890625,-0.3171106195523663,-47.65777587890625
296,210.0,0.6432755053889155,1.2400712,299.69091796875,-0.5967956720936894,-89.69091796875
297,183.0,0.4636197946581846,0.9937891,262.67779541015625,-0.5301692821469302,-79.67779541015625
298,197.0,0.5567746076296747,0.8972095,248.16310119628906,-0.3404349174786627,-51.16310119628906
299,132.0,0.12427011883347054,0.5024801,188.8402099609375,-0.3782099708309887,-56.8402099609375
300,195.0,0.5434667772051761,0.5498474,195.95892333984375,-0.006380646825127845,-0.95892333984375
301,163.0,0.3305414904131987,0.480191,185.49044799804688,-0.149649501942148,-22.490447998046875
302,181.0,0.45031196423368597,0.5238025,192.04470825195312,-0.07349055461091852,-11.044708251953125
303,92.0,-0.14188648965650125,0.060053013,122.3489761352539,-0.20193950292163415,-30.348976135253906
304,145.0,0.21077101659271136,-0.009446656,111.90404510498047,0.2202176729241313,33.09595489501953
305,63.0,-0.3348500308117308,-0.4680787,42.97740173339844,0.13322867187648635,20.022598266601562
306,98.0,-0.10196299838300549,-0.6283304,18.893577575683594,0.5263674111438195,79.1064224243164
307,136.0,0.15088577968246772,-0.47448188,42.01508331298828,0.6253676603472932,93.98491668701172
308,171.0,0.383772812111193,-0.12892511,93.94793701171875,0.5126979269812644,77.05206298828125
309,150.0,0.24404059265395783,0.017575251,115.96510314941406,0.2264653417154231,34.03489685058594
310,165.0,0.34384932083769726,0.17884375,140.2017364501953,0.1650055692879765,24.798263549804688
311,115.0,0.011153560225232527,-0.0013913605,113.11465454101562,0.012544920761450216,1.885345458984375
312,42.0,-0.474582250268966,-0.59306145,24.194061279296875,0.11847919687458869,17.805938720703125
313,101.0,-0.0820012527462576,-0.7130667,6.158775329589844,0.6310654443744089,94.84122467041016
314,124.0,0.07103879713547617,-0.59476626,23.937850952148438,0.6658050563288966,100.06214904785156
315,163.0,0.3305414904131987,-0.25455618,75.06715393066406,0.5850976694598296,87.93284606933594
316,83.0,-0.2017717265667449,-0.45182094,45.420738220214844,0.2500492132125367,37.579261779785156
317,93.0,-0.13523257444425196,-0.6030954,22.686080932617188,0.46786283781008153,70.31391906738281
318,40.0,-0.48789008069346457,-0.9946456,-36.15899658203125,0.5067555148570726,76.15899658203125
319,81.0,-0.21507955699124348,-1.0668097,-47.00434875488281,0.8517300972445964,128.0043487548828
320,76.0,-0.24834913305248996,-1.0940745,-51.10191345214844,0.8457253546336673,127.10191345214844
321,65.0,-0.3215422003872322,-1.1573008,-60.604034423828125,0.835758629500158,125.60403442382812
322,115.0,0.011153560225232527,-0.9374016,-27.555938720703125,0.9485551529567083,142.55593872070312
323,111.0,-0.015462100623764652,-0.76185757,-1.1738815307617188,0.7463954685939173,112.17388153076172
324,104.0,-0.062039507109509714,-0.68865824,9.827064514160156,0.6266187303477657,94.17293548583984
325,58.0,-0.3681196068729773,-0.9206686,-25.041183471679688,0.5525489951167688,83.04118347167969
326,59.0,-0.36146569166072795,-1.1020747,-52.30426025390625,0.7406090506564718,111.30426025390625
327,70.0,-0.2882726243259857,-1.1591803,-60.886505126953125,0.8709076592204621,130.88650512695312
328,115.0,0.011153560225232527,-0.93832517,-27.694747924804688,0.949478726927503,142.6947479248047
329,91.0,-0.14854040486875056,-0.8785523,-18.711639404296875,0.7300119127505732,109.71163940429688
330,115.0,0.011153560225232527,-0.72058165,5.0293731689453125,0.7317352109591803,109.97062683105469
331,111.0,-0.015462100623764652,-0.62283903,19.71886444091797,0.6073769329799036,91.28113555908203
332,117.0,0.024461390649731116,-0.53076327,33.55669403076172,0.5552246591204952,83.44330596923828
333,54.0,-0.3947352677219744,-0.8372839,-12.509513854980469,0.4425486415988569,66.50951385498047
334,63.0,-0.3348500308117308,-1.0416472,-43.222747802734375,0.7067971650043092,106.22274780273438
335,72.0,-0.27496479390148715,-1.1135269,-54.02537536621094,0.838562146444277,126.02537536621094
336,75.0,-0.25500304826473924,-1.1279699,-56.19596862792969,0.8729668127658394,131.1959686279297
337,96.0,-0.11527082880750407,-1.0159483,-39.36053466796875,0.9006774667857577,135.36053466796875
338,94.0,-0.12857865923200265,-0.92805326,-26.1510009765625,0.7994746006175457,120.1510009765625
339,99.0,-0.09530908317075619,-0.84208775,-13.231468200683594,0.7467786624957478,112.2314682006836
340,89.0,-0.16184823529324913,-0.8420684,-13.228553771972656,0.6802201388637028,102.22855377197266
341,92.0,-0.14188648965650125,-0.8373958,-12.526321411132812,0.6955092975825734,104.52632141113281
342,90.0,-0.15519432008099984,-0.8456407,-13.765434265136719,0.6904463988559203,103.76543426513672
343,97.0,-0.10861691359525477,-0.81303155,-8.86468505859375,0.7044146406268521,105.86468505859375
344,94.0,-0.12857865923200265,-0.8026853,-7.309776306152344,0.6741066611453472,101.30977630615234
345,98.0,-0.10196299838300549,-0.7758535,-3.2772903442382812,0.6738905162883202,101.27729034423828
346,89.0,-0.16184823529324913,-0.8075389,-8.039215087890625,0.6456906913081608,97.03921508789062
347,53.0,-0.40138918293422376,-1.0385288,-42.75408935546875,0.6371396170764574,95.75408935546875
348,34.0,-0.5278135719669603,-1.27923,-78.928466796875,0.7514164266216017,112.928466796875
349,75.0,-0.25500304826473924,-1.265858,-76.91883850097656,1.0108550058963326,151.91883850097656
350,94.0,-0.12857865923200265,-1.1261109,-55.916595458984375,0.9975322521373211,149.91659545898438
351,97.0,-0.10861691359525477,-0.9822043,-34.28923034667969,0.873587404451315,131.2892303466797
352,95.0,-0.12192474401975337,-0.89311934,-20.90087890625,0.7711945911548072,115.90087890625
353,92.0,-0.14188648965650125,-0.8577593,-15.586700439453125,0.7158728072375722,107.58670043945312
354,52.0,-0.40804309814647305,-1.0649394,-46.7232666015625,0.6568962815456045,98.7232666015625
355,66.0,-0.3148882851749829,-1.1564215,-60.471893310546875,0.8415332569926807,126.47189331054688
356,68.0,-0.30158045475048434,-1.1918093,-65.79023742675781,0.8902288418574869,133.7902374267578
357,73.0,-0.26831087868923786,-1.1831411,-64.48751831054688,0.9148302336383378,137.48751831054688
358,70.0,-0.2882726243259857,-1.1852301,-64.80146789550781,0.8969575115916779,134.8014678955078
359,69.0,-0.29492653953823506,-1.1924448,-65.8857421875,0.8975182617923314,134.8857421875
360,68.0,-0.30158045475048434,-1.2025677,-67.40708923339844,0.9009872418208658,135.40708923339844
361,63.0,-0.3348500308117308,-1.2338246,-72.10459899902344,0.8989745798984132,135.10459899902344
362,73.0,-0.26831087868923786,-1.2092112,-68.405517578125,0.9409003515887773,141.405517578125
363,76.0,-0.24834913305248996,-1.1703856,-62.57051086425781,0.9220364660838626,138.5705108642578
364,69.0,-0.29492653953823506,-1.1762507,-63.45196533203125,0.881324156644016,132.45196533203125
365,71.0,-0.28161870911373643,-1.1765345,-63.49462890625,0.894915824386935,134.49462890625
366,46.0,-0.4479665894199688,-1.2920766,-80.85914611816406,0.8441099982570331,126.85914611816406
367,51.0,-0.41469701335872233,-1.3576974,-90.72113037109375,0.9430003543094295,141.72113037109375
368,67.0,-0.3082343699627336,-1.3283658,-86.31295776367188,1.020131432802159,153.31295776367188
369,77.0,-0.24169521784024067,-1.2463133,-73.98150634765625,1.0046181156711118,150.98150634765625
370,89.0,-0.16184823529324913,-1.1234306,-55.51377868652344,0.9615823744098149,144.51377868652344
371,91.0,-0.14854040486875056,-1.0136169,-39.01014709472656,0.8650765146487666,130.01014709472656
372,81.0,-0.21507955699124348,-0.99820685,-36.6942138671875,0.7831272968753337,117.6942138671875
373,79.0,-0.22838738741574208,-1.0133297,-38.96699523925781,0.7849423569232472,117.96699523925781
374,51.0,-0.41469701335872233,-1.1699572,-62.506134033203125,0.7552601475909847,113.50613403320312
375,50.0,-0.4213509285709716,-1.289889,-80.53038024902344,0.868538049433484,130.53038024902344
376,44.0,-0.4612744198444674,-1.384879,-94.80618286132812,0.9236045731898954,138.80618286132812
377,67.0,-0.3082343699627336,-1.3518429,-89.84127807617188,1.0436085102862898,156.84127807617188
378,70.0,-0.2882726243259857,-1.2969337,-81.58909606933594,1.0086610266444733,151.58909606933594
379,67.0,-0.3082343699627336,-1.2688482,-77.36820983886719,0.9606138108081403,144.3682098388672
380,66.0,-0.3148882851749829,-1.2577393,-75.69868469238281,0.9428510203212329,141.6986846923828
381,49.0,-0.4280048437832209,-1.32865,-86.35566711425781,0.9006451539279607,135.3556671142578
382,59.0,-0.36146569166072795,-1.3427451,-88.47398376464844,0.981279374028359,147.47398376464844
383,51.0,-0.41469701335872233,-1.3770822,-93.63442993164062,0.9623852153018612,144.63442993164062
384,70.0,-0.2882726243259857,-1.3233241,-85.55525207519531,1.0350514599559357,155.5552520751953
385,73.0,-0.26831087868923786,-1.2576783,-75.68951416015625,0.989367391650728,148.68951416015625
386,71.0,-0.28161870911373643,-1.2206533,-70.1251220703125,0.9390345864032313,141.1251220703125
387,69.0,-0.29492653953823506,-1.2092608,-68.41297912597656,0.9143342818042333,137.41297912597656
388,49.0,-0.4280048437832209,-1.298369,-81.80482482910156,0.870364206242719,130.80482482910156
389,55.0,-0.38808135250972514,-1.3419951,-88.36128234863281,0.9539137675387979,143.3612823486328
390,59.0,-0.36146569166072795,-1.3483127,-89.31072998046875,0.9868470438968282,148.31072998046875
391,59.0,-0.36146569166072795,-1.3474993,-89.1884765625,0.9860335597049337,148.1884765625
392,69.0,-0.29492653953823506,-1.3017948,-82.31967163085938,1.0068682278415257,151.31967163085938
393,78.0,-0.2350413026279914,-1.2193708,-69.93238830566406,0.9843295393519891,147.93238830566406
394,51.0,-0.41469701335872233,-1.2878022,-80.21676635742188,0.8731052060321468,131.21676635742188
395,45.0,-0.4546205046322181,-1.3722826,-92.91311645507812,0.9176621196124719,137.91311645507812
396,52.0,-0.40804309814647305,-1.4008298,-97.20338439941406,0.992786693876232,149.20338439941406
397,65.0,-0.3215422003872322,-1.3611428,-91.23892211914062,1.0396005541675164,156.23892211914062
398,69.0,-0.29492653953823506,-1.3058838,-82.93418884277344,1.010957225682407,151.93418884277344
399,72.0,-0.27496479390148715,-1.249773,-74.50144958496094,0.9748082316112081,146.50144958496094
400,90.0,-0.15519432008099984,-1.1233128,-55.49607849121094,0.9681185108439879,145.49607849121094
401,77.0,-0.24169521784024067,-1.0926384,-50.886077880859375,0.8509431555346982,127.88607788085938
402,69.0,-0.29492653953823506,-1.1249064,-55.735565185546875,0.8299798811694676,124.73556518554688
403,51.0,-0.41469701335872233,-1.2420937,-73.34735107421875,0.8273966689304012,124.34735107421875
404,35.0,-0.5211596567547111,-1.3842379,-94.7098388671875,0.8630782287204476,129.7098388671875
405,49.0,-0.4280048437832209,-1.4267505,-101.09895324707031,0.9987456969501165,150.0989532470703
406,40.0,-0.48789008069346457,-1.4720463,-107.90632629394531,0.9841561753719041,147.9063262939453
407,57.0,-0.3747735220852266,-1.4419726,-103.38664245605469,1.0671990912494291,160.3866424560547
408,53.0,-0.40138918293422376,-1.4273661,-101.19146728515625,1.0259769545703539,154.19146728515625
409,52.0,-0.40804309814647305,-1.4231117,-100.55207824707031,1.0150685790233267,152.5520782470703
410,51.0,-0.41469701335872233,-1.4250269,-100.83990478515625,1.0103298802570002,151.83990478515625
411,55.0,-0.38808135250972514,-1.4126167,-98.97482299804688,1.024535377226603,153.97482299804688
412,32.0,-0.5411214023914589,-1.4807159,-109.20927429199219,0.9395944684657799,141.2092742919922
413,57.0,-0.3747735220852266,-1.4492327,-104.47773742675781,1.0744591754016508,161.4777374267578
414,65.0,-0.3215422003872322,-1.3867368,-95.08538818359375,1.06519455021549,160.08538818359375
415,67.0,-0.3082343699627336,-1.3290694,-86.418701171875,1.0208350060290876,153.418701171875
416,51.0,-0.41469701335872233,-1.3592416,-90.95320129394531,0.9445445914462703,141.9532012939453
417,59.0,-0.36146569166072795,-1.3570731,-90.62730407714844,0.9956073769580465,149.62730407714844
418,54.0,-0.3947352677219744,-1.3718592,-92.84947204589844,0.9771239251262311,146.84947204589844
419,35.0,-0.5211596567547111,-1.4493518,-104.49563598632812,0.9281921308124276,139.49563598632812
420,38.0,-0.5011979111179632,-1.4958634,-111.48576354980469,0.9946655265346247,149.4857635498047
421,52.0,-0.40804309814647305,-1.4745774,-108.2867431640625,1.0665343287639273,160.2867431640625
422,33.0,-0.5344674871792097,-1.5153393,-114.4127197265625,0.9808717681537371,147.4127197265625
423,25.0,-0.587698808877204,-1.5712823,-122.82026672363281,0.9835834586932916,147.8202667236328
424,51.0,-0.41469701335872233,-1.5264776,-116.086669921875,1.1117805619434016,167.086669921875
425,50.0,-0.4213509285709716,-1.4898618,-110.58378601074219,1.0685109173991822,160.5837860107422
426,52.0,-0.40804309814647305,-1.4600954,-106.11027526855469,1.0520523074321402,158.1102752685547
427,53.0,-0.40138918293422376,-1.4380511,-102.79728698730469,1.0366619216113695,155.7972869873047
428,35.0,-0.5211596567547111,-1.486309,-110.04985046386719,0.9651493947589608,145.0498504638672
429,35.0,-0.5211596567547111,-1.5239292,-115.70368957519531,1.002769581564686,150.7036895751953
430,20.0,-0.6209683849384505,-1.5901583,-125.6571044921875,0.969189958376674,145.6571044921875
431,47.0,-0.4413126742077195,-1.5531803,-120.09976196289062,1.11186766274449,167.09976196289062
432,43.0,-0.4679283350567167,-1.53245,-116.9842529296875,1.0645216256519014,159.9842529296875
433,45.0,-0.4546205046322181,-1.5144372,-114.27716064453125,1.059816694006698,159.27716064453125
434,41.0,-0.4812361654812153,-1.5166095,-114.6036376953125,1.0353733840411845,155.6036376953125
435,39.0,-0.49454399590571385,-1.5259696,-116.01034545898438,1.0314256286136343,155.01034545898438
436,39.0,-0.49454399590571385,-1.5324478,-116.98393249511719,1.0379038190356924,155.9839324951172
437,33.0,-0.5344674871792097,-1.554006,-120.22384643554688,1.0195384933124285,153.22384643554688
438,43.0,-0.4679283350567167,-1.5390185,-117.97142028808594,1.071090176715439,160.97142028808594
439,45.0,-0.4546205046322181,-1.5190492,-114.97027587890625,1.0644286630008386,159.97027587890625
440,48.0,-0.43465875899547024,-1.4948843,-111.33859252929688,1.0602254935527475,159.33859252929688
441,50.0,-0.4213509285709716,-1.4716444,-107.84593200683594,1.0502934729793214,157.84593200683594
442,44.0,-0.4612744198444674,-1.4783031,-108.84664916992188,1.0170286549922636,152.84664916992188
443,45.0,-0.4546205046322181,-1.4827392,-109.51335144042969,1.0281187054965661,154.5133514404297
444,45.0,-0.4546205046322181,-1.4853865,-109.91120910644531,1.0307659861896203,154.9112091064453
445,49.0,-0.4280048437832209,-1.4726228,-107.99296569824219,1.0446179084064153,156.9929656982422
446,53.0,-0.40138918293422376,-1.4482261,-104.32646179199219,1.0468369113116869,157.3264617919922
447,58.0,-0.3681196068729773,-1.412994,-99.03152465820312,1.044874420264779,157.03152465820312
448,63.0,-0.3348500308117308,-1.3685005,-92.34469604492188,1.0336504403033815,155.34469604492188
449,59.0,-0.36146569166072795,-1.353255,-90.05349731445312,0.991789341832314,149.05349731445312
450,64.0,-0.32819611559948153,-1.3252683,-85.84744262695312,0.9970721529857236,149.84744262695312
451,69.0,-0.29492653953823506,-1.2807167,-79.15188598632812,0.9857901181003148,148.15188598632812
452,75.0,-0.25500304826473924,-1.2189593,-69.87054443359375,0.963956283247712,144.87054443359375
453,82.0,-0.2084256417789942,-1.1411594,-58.178192138671875,0.9327337734660619,140.17819213867188
454,90.0,-0.15519432008099984,-1.0390396,-42.83085632324219,0.8838452917354064,132.8308563232422
455,98.0,-0.10196299838300549,-0.91849834,-24.71502685546875,0.8165353388858239,122.71502685546875
456,107.0,-0.04207776147276183,-0.7826022,-4.291534423828125,0.7405244294986126,111.29153442382812
457,113.0,-0.0021542701992660626,-0.6544321,14.970817565917969,0.6522778477397293,98.02918243408203
458,108.0,-0.03542384626051254,-0.59925354,23.263465881347656,0.5638296890101784,84.73653411865234
459,115.0,0.011153560225232527,-0.53275925,33.25672912597656,0.5439128094355902,81.74327087402344
460,121.0,0.05107705149872829,-0.45271504,45.28636932373047,0.5037920907519632,75.71363067626953
461,127.0,0.09100054277222407,-0.36385825,58.64042663574219,0.45485879553597225,68.35957336425781
462,133.0,0.13092403404571984,-0.26821637,73.01420593261719,0.3991404055819747,59.98579406738281
463,135.0,0.1442318644702184,-0.19136287,84.56432342529297,0.3355947371899831,50.43567657470703
464,139.0,0.1708475253192156,-0.119600154,95.34935760498047,0.29044767977869207,43.65064239501953
465,140.0,0.17750144053146488,-0.06672814,103.29535675048828,0.24422957796499378,36.70464324951172
466,142.0,0.19080927095596348,-0.02282405,109.89359283447266,0.2136333218145803,32.106407165527344
467,144.0,0.20411710138046207,0.016487127,115.80156707763672,0.18762997421049538,28.19843292236328
468,147.0,0.22407884701720995,0.059234194,122.22592163085938,0.16484465255967898,24.774078369140625
469,146.0,0.21742493180496067,0.08235627,125.70087432861328,0.13506866512758106,20.29912567138672
470,140.0,0.17750144053146488,0.060034454,122.34618377685547,0.11746698666259892,17.65381622314453
471,141.0,0.1841553557437142,0.04394354,119.92792510986328,0.14021181648189626,21.07207489013672
472,130.0,0.11096228840897195,-0.029843738,108.838623046875,0.1408060267115604,21.161376953125
473,130.0,0.11096228840897195,-0.087898314,100.1137466430664,0.19886060240814796,29.886253356933594
474,129.0,0.10430837319672265,-0.13068771,93.68303680419922,0.23499608681976952,35.31696319580078
475,133.0,0.13092403404571984,-0.1342362,93.14974212646484,0.2651602356896636,39.850257873535156
476,131.0,0.11761620362122124,-0.14208859,91.9696273803711,0.259704795673681,39.030372619628906
477,128.0,0.09765445798447336,-0.16481748,88.55375671386719,0.26247194021752085,39.44624328613281
478,127.0,0.09100054277222407,-0.1878638,85.0901870727539,0.2788643397216107,41.909812927246094
479,125.0,0.07769271234772547,-0.21487254,81.03111267089844,0.29256525139115197,43.96888732910156
480,125.0,0.07769271234772547,-0.2336114,78.21489715576172,0.3113041172435079,46.78510284423828
481,127.0,0.09100054277222407,-0.23352593,78.22773742675781,0.32452647460739864,48.77226257324219
482,128.0,0.09765445798447336,-0.2248247,79.53543090820312,0.32247915476372446,48.464569091796875
483,125.0,0.07769271234772547,-0.23467985,78.0543212890625,0.3123725603034292,46.9456787109375
484,122.0,0.05773096671097759,-0.26111162,74.08195495605469,0.3188425837992955,47.91804504394531
485,123.0,0.06438488192322689,-0.2757216,71.88626098632812,0.34010649151566463,51.113739013671875
486,120.0,0.044423136286479,-0.30106196,68.07792663574219,0.3454850943610487,51.92207336425781
487,116.0,0.01780747543748182,-0.3425163,61.84785461425781,0.3603237784999208,54.15214538574219
488,118.0,0.03111530586198041,-0.36149505,58.99559020996094,0.3926103536696739,59.00440979003906
489,115.0,0.011153560225232527,-0.38809085,54.998573303222656,0.399244409147962,60.001426696777344
490,119.0,0.037769221074229704,-0.38424492,55.576568603515625,0.4220141398974719,63.423431396484375
491,116.0,0.01780747543748182,-0.39410117,54.09529495239258,0.411908648123105,61.90470504760742
492,116.0,0.01780747543748182,-0.40255418,52.82491683959961,0.42036165963586136,63.17508316040039
493,115.0,0.011153560225232527,-0.41370228,51.149497985839844,0.42485583955453243,63.850502014160156
494,115.0,0.011153560225232527,-0.42159384,49.96349334716797,0.432747405115827,65.03650665283203
495,113.0,-0.0021542701992660626,-0.43779922,47.52803039550781,0.4356449451175064,65.47196960449219
496,110.0,-0.02211601583601395,-0.46757472,43.05314636230469,0.4454586997783049,66.94685363769531
497,108.0,-0.03542384626051254,-0.50112945,38.010292053222656,0.46570560215333634,69.98970794677734
498,112.0,-0.008808185411515358,-0.50087816,38.048057556152344,0.4920699698199605,73.95194244384766
499,109.0,-0.028769931048263243,-0.513262,36.186920166015625,0.4844920428096164,72.81307983398438
500,106.0,-0.048731676685011126,-0.54060525,32.07756805419922,0.49187357033571033,73.92243194580078
501,103.0,-0.06869342232175901,-0.57843435,26.392333984375,0.5097409257846253,76.607666015625
502,107.0,-0.04207776147276183,-0.5820949,25.842193603515625,0.5400171462878582,81.15780639648438
503,109.0,-0.028769931048263243,-0.567971,27.96484375,0.5392010600863804,81.03515625
504,107.0,-0.04207776147276183,-0.567324,28.06208038330078,0.5252462212428448,78.93791961669922
505,104.0,-0.062039507109509714,-0.58607155,25.244552612304688,0.5240320437365902,78.75544738769531
506,102.0,-0.07534733753400831,-0.61302716,21.193466186523438,0.5376798178653142,80.80653381347656
507,108.0,-0.03542384626051254,-0.5975578,23.51831817626953,0.5621339368663185,84.48168182373047
508,105.0,-0.055385591897260424,-0.5984787,23.379920959472656,0.5430930829913504,81.62007904052734
509,104.0,-0.062039507109509714,-0.6070665,22.089279174804688,0.5450270049983394,81.91072082519531
510,102.0,-0.07534733753400831,-0.625522,19.315643310546875,0.5501746799449345,82.68435668945312
511,105.0,-0.055385591897260424,-0.62195474,19.851760864257812,0.5665691471965201,85.14823913574219
512,100.0,-0.08865516795850689,-0.6454123,16.326377868652344,0.5567571579005629,83.67362213134766
513,101.0,-0.0820012527462576,-0.6591674,14.259162902832031,0.5771661561969187,86.74083709716797
514,97.0,-0.10861691359525477,-0.69021165,9.593605041503906,0.5815947401141568,87.4063949584961
515,105.0,-0.055385591897260424,-0.6672237,13.048408508300781,0.6118381000430472,91.95159149169922
516,103.0,-0.06869342232175901,-0.6554995,14.810401916503906,0.586806095595874,88.1895980834961
517,95.0,-0.12192474401975337,-0.69536567,8.819023132324219,0.5734409233233863,86.18097686767578
518,97.0,-0.10861691359525477,-0.7179508,5.4247589111328125,0.6093339073275967,91.57524108886719
519,99.0,-0.09530908317075619,-0.71921486,5.2347869873046875,0.6239057734538471,93.76521301269531
520,91.0,-0.14854040486875056,-0.76312715,-1.3646774291992188,0.6145867432826472,92.36467742919922
521,88.0,-0.16850215050549844,-0.81582326,-9.28424072265625,0.6473211064639535,97.28424072265625
522,89.0,-0.16184823529324913,-0.84672767,-13.928787231445312,0.6848794339457951,102.92878723144531
523,85.0,-0.18846389614224632,-0.887254,-20.019393920898438,0.6987901035678367,105.01939392089844
524,92.0,-0.14188648965650125,-0.87548447,-18.250579833984375,0.7335979768962331,110.25057983398438
525,90.0,-0.15519432008099984,-0.8712822,-17.619033813476562,0.7160878998057799,107.61903381347656
526,87.0,-0.17515606571774772,-0.8864553,-19.89935302734375,0.711299231752345,106.89935302734375
527,84.0,-0.1951178113544956,-0.91654927,-24.422103881835938,0.7214314540301785,108.42210388183594
528,91.0,-0.14854040486875056,-0.8987584,-21.74835205078125,0.7502180065387202,112.74835205078125
529,95.0,-0.12192474401975337,-0.8567793,-15.439422607421875,0.7348545333049231,110.43942260742188
530,90.0,-0.15519432008099984,-0.85362417,-14.965240478515625,0.6984298449771361,104.96524047851562
531,91.0,-0.14854040486875056,-0.85123605,-14.606346130371094,0.7026956404918147,105.6063461303711
532,91.0,-0.14854040486875056,-0.8498728,-14.401466369628906,0.7013324226611567,105.4014663696289
533,96.0,-0.11527082880750407,-0.8203934,-9.971076965332031,0.7051225546954561,105.97107696533203
534,98.0,-0.10196299838300549,-0.7849947,-4.651100158691406,0.6830317230296532,102.6511001586914
535,97.0,-0.10861691359525477,-0.7660888,-1.8097763061523438,0.6574718701457425,98.80977630615234
536,92.0,-0.14188648965650125,-0.7847148,-4.609039306640625,0.6428283283442922,96.60903930664062
537,97.0,-0.10861691359525477,-0.77396256,-2.99310302734375,0.6653456437205716,99.99310302734375
538,102.0,-0.07534733753400831,-0.73382473,3.0391082763671875,0.6584773923854252,98.96089172363281
539,107.0,-0.04207776147276183,-0.67359054,12.091552734375,0.6315127794131634,94.908447265625
540,117.0,0.024461390649731116,-0.5718763,27.3779296875,0.5963376781100582,89.6220703125
541,123.0,0.06438488192322689,-0.46272147,43.78252410888672,0.5271063489413543,79.21747589111328
542,127.0,0.09100054277222407,-0.36619967,58.288543701171875,0.45720021499436153,68.71145629882812
543,130.0,0.11096228840897195,-0.28557536,70.40536499023438,0.3965376484687101,59.594635009765625
544,132.0,0.12427011883347054,-0.22234836,79.9075927734375,0.3466184810408833,52.0924072265625
545,139.0,0.1708475253192156,-0.14246647,91.91283416748047,0.3133139959183901,47.08716583251953
546,149.0,0.23738667744170855,-0.02884339,108.98896026611328,0.26623006726574133,40.01103973388672
547,148.0,0.23073276222945927,0.046499223,120.31201171875,0.18423353971244572,27.68798828125
548,154.0,0.270656253502955,0.12617598,132.2864227294922,0.14448026876269776,21.713577270507812
549,155.0,0.2773101687152043,0.18556824,141.21234130859375,0.09174192545005233,13.78765869140625
550,159.0,0.3039258295642015,0.24534863,150.1965789794922,0.05857719722853866,8.803421020507812
551,164.0,0.337195405625448,0.31417662,160.54055786132812,0.023018786572561012,3.459442138671875
552,168.0,0.36381106647444517,0.3816187,170.67626953125,-0.017807641897670923,-2.67626953125
553,173.0,0.39708064253569164,0.44973543,180.91336059570312,-0.05265479032754383,-7.913360595703125
554,182.0,0.45696587944593525,0.5376514,194.12603759765625,-0.08068554019365215,-12.12603759765625
555,191.0,0.516851116356179,0.63653797,208.9874267578125,-0.11968685275621727,-17.9874267578125
556,197.0,0.5567746076296747,0.7275074,222.65899658203125,-0.1707328048039496,-25.65899658203125
557,199.0,0.5700824380541732,0.7914781,232.2729949951172,-0.221395659384639,-33.27299499511719
558,203.0,0.5966980989031705,0.8463493,240.51943969726562,-0.24965120005083952,-37.519439697265625
559,209.0,0.6366215901766662,0.9078615,249.7639617919922,-0.27123988099948126,-40.76396179199219
560,218.0,0.6965068270869099,0.9906111,262.2001953125,-0.29410424926807055,-44.2001953125
561,225.0,0.743084233572655,1.0782716,275.37445068359375,-0.3351873938534925,-50.37445068359375
562,229.0,0.7696998944216521,1.1516864,286.40777587890625,-0.3819865355557649,-57.40777587890625
563,232.0,0.7896616400584,1.209362,295.0757141113281,-0.41970038997089687,-63.075714111328125
564,235.0,0.8096233856951479,1.2578737,302.36639404296875,-0.44825026867039164,-67.36639404296875
565,237.0,0.8229312161196465,1.2960491,308.10369873046875,-0.4731179019223457,-71.10369873046875
566,243.0,0.8628547073931423,1.3499815,316.20904541015625,-0.48712683900883524,-73.20904541015625
567,247.0,0.8894703682421394,1.4056576,324.57647705078125,-0.5161872807980827,-77.57647705078125
568,252.0,0.9227399443033859,1.4662274,333.6793518066406,-0.54348746792043,-81.67935180664062
569,254.0,0.9360477747278845,1.5133363,340.75921630859375,-0.5772885261220301,-86.75921630859375
570,254.0,0.9360477747278845,1.5389751,344.6124267578125,-0.6029273448628748,-90.6124267578125
571,259.0,0.969317350789131,1.5788902,350.61114501953125,-0.6095728536404955,-91.61114501953125
572,261.0,0.9826251812136295,1.6149429,356.0294189453125,-0.6323177270734188,-95.0294189453125
573,269.0,1.035856502911624,1.6803782,365.863525390625,-0.6445216957120332,-96.863525390625
574,274.0,1.0691260789728705,1.7503839,376.3844909667969,-0.681257774939483,-102.38449096679688
575,281.0,1.1157034854586154,1.831428,388.5644226074219,-0.7157245655362576,-107.56442260742188
576,282.0,1.1223574006708648,1.8852767,396.6571960449219,-0.7629192745534394,-114.65719604492188
577,282.0,1.1223574006708648,1.9130342,400.8288269042969,-0.7906767999974702,-118.82882690429688
578,279.0,1.102395655034117,1.9079778,400.06890869140625,-0.8055821644086321,-121.06890869140625
579,281.0,1.1157034854586154,1.9120954,400.6877136230469,-0.7963919420545071,-119.68771362304688
580,284.0,1.1356652310953634,1.9330008,403.82952880859375,-0.797335571898411,-119.82952880859375
