,X,X_n,Y_n,X_hat,Res_n,Res_hat
581,289.0,1.16893480715661,2.1798217,440.92364501953125,-1.0108869225034243,-151.92364501953125
582,290.0,1.175588722368859,2.2081585,445.1822814941406,-1.0325697706731332,-155.18228149414062
583,288.0,1.1622808919443606,2.2125664,445.8447570800781,-1.0502854837880613,-157.84475708007812
584,285.0,1.1423191463076126,2.1976247,443.59918212890625,-1.0553055370725144,-158.59918212890625
585,286.0,1.148973061519862,2.1937041,443.0099792480469,-1.044731066745519,-157.00997924804688
586,284.0,1.1356652310953634,2.181167,441.12579345703125,-1.0455016561879618,-157.12579345703125
587,287.0,1.1556269767321112,2.1900945,442.4674987792969,-1.034467494245672,-155.46749877929688
588,290.0,1.175588722368859,2.2121274,445.7787780761719,-1.0365387247594369,-155.77877807617188
589,292.0,1.1888965527933577,2.2359018,449.3517761230469,-1.0470052797872087,-157.35177612304688
590,291.0,1.1822426375811084,2.243669,450.5190734863281,-1.0614263954694287,-159.51907348632812
591,289.0,1.16893480715661,2.236383,449.424072265625,-1.0674481541165834,-160.424072265625
592,294.0,1.2022043832178564,2.258624,452.7666320800781,-1.0564196936254053,-158.76663208007812
593,295.0,1.2088582984301055,2.2774358,455.59381103515625,-1.0685774811414277,-160.59381103515625
594,295.0,1.2088582984301055,2.2878168,457.1539306640625,-1.0789584644940888,-162.1539306640625
595,293.0,1.195550468005607,2.2821348,456.29998779296875,-1.0865843033414389,-163.29998779296875
596,295.0,1.2088582984301055,2.2891197,457.3497619628906,-1.0802614220288789,-162.34976196289062
597,292.0,1.1888965527933577,2.2770603,455.537353515625,-1.0881637175160905,-163.537353515625
598,287.0,1.1556269767321112,2.242787,450.3865051269531,-1.08715990757575,-163.38650512695312
599,285.0,1.1423191463076126,2.2120447,445.766357421875,-1.069725569573735,-160.766357421875
600,287.0,1.1556269767321112,2.2058814,444.8400573730469,-1.050254380460882,-157.84005737304688
601,284.0,1.1356652310953634,2.1875913,442.09130859375,-1.0519260832204325,-158.09130859375
602,282.0,1.1223574006708648,2.1663623,438.9008483886719,-1.044004884943149,-156.90084838867188
603,276.0,1.082433909397369,2.1213307,432.1331787109375,-1.038896828670258,-156.1331787109375
604,272.0,1.0558182485483718,2.072563,424.8039855957031,-1.0167446844197678,-152.80398559570312
605,267.0,1.0225486724871253,2.0171714,416.4793395996094,-0.9946227104169274,-149.47933959960938
606,260.0,0.9759712660013803,1.9472598,405.9725036621094,-0.9712885177434317,-145.97250366210938
607,256.0,0.949355605152383,1.8829489,396.307373046875,-0.933593270274863,-140.307373046875
608,245.0,0.8761625378176409,1.7773274,380.43377685546875,-0.9011648805096907,-135.43377685546875
609,236.0,0.8162773009073971,1.6562084,362.2311096191406,-0.8399310950505496,-126.23110961914062
610,224.0,0.7364303183604056,1.5042844,339.3988342285156,-0.7678540635060495,-115.39883422851562
611,214.0,0.6698911662379127,1.3582929,317.4581604003906,-0.6884017710408349,-103.45816040039062
612,202.0,0.5900441836909212,1.2049631,294.41461181640625,-0.6149189043446623,-92.41461181640625
613,198.0,0.563428522841924,1.0896112,277.07867431640625,-0.5261826498341624,-79.07867431640625
614,193.0,0.5301589467806775,0.9948527,262.837646484375,-0.46469377491045405,-69.837646484375
615,189.0,0.5035432859316803,0.9170335,251.14239501953125,-0.41349020758714905,-62.14239501953125
616,190.0,0.5101972011439296,0.8776185,245.21881103515625,-0.36742129050569805,-55.21881103515625
617,187.0,0.4902354555071817,0.8399661,239.5601348876953,-0.34973066282854215,-52.56013488769531
618,185.0,0.47692762508268316,0.80679756,234.5753173828125,-0.32986993894701044,-49.5753173828125
619,185.0,0.47692762508268316,0.7873587,231.65390014648438,-0.3104310761464123,-46.653900146484375
620,180.0,0.4436580490214367,0.74866074,225.83807373046875,-0.30500269421510506,-45.83807373046875
621,179.0,0.4370041338091874,0.7187335,221.34039306640625,-0.2817293557042098,-42.34039306640625
622,177.0,0.4236963033846888,0.6901354,217.04244995117188,-0.2664391159840551,-40.042449951171875
623,177.0,0.4236963033846888,0.6732883,214.5105438232422,-0.2495919823475805,-37.51054382324219
624,176.0,0.4170423881724395,0.65855896,212.29690551757812,-0.2415165765568696,-36.296905517578125
625,174.0,0.4037345577479409,0.63884175,209.3336639404297,-0.23510719048966894,-35.33366394042969
626,172.0,0.3904267273234423,0.61552197,205.82899475097656,-0.22509524008759896,-33.82899475097656
627,172.0,0.3904267273234423,0.60129017,203.69012451171875,-0.21086343905457894,-31.69012451171875
628,173.0,0.39708064253569164,0.5990917,203.3597412109375,-0.2020110661244341,-30.3597412109375
629,171.0,0.383772812111193,0.5876339,201.6377716064453,-0.20386109568375937,-30.637771606445312
630,170.0,0.37711889689894373,0.5745709,199.674560546875,-0.19745199734238927,-29.674560546875
631,168.0,0.36381106647444517,0.5544415,196.6493682861328,-0.1906304451565668,-28.649368286132812
632,167.0,0.3571571512621958,0.5353286,193.77694702148438,-0.1781714753704946,-26.776947021484375
633,167.0,0.3571571512621958,0.5235366,192.0047607421875,-0.16637947126206565,-25.0047607421875
634,162.0,0.32388757520094935,0.48615193,186.38629150390625,-0.1622643584690946,-24.38629150390625
635,162.0,0.32388757520094935,0.46081302,182.57818603515625,-0.13692544049843725,-20.57818603515625
636,157.0,0.29061799913970293,0.41518053,175.72018432617188,-0.12456253498467146,-18.720184326171875
637,157.0,0.29061799913970293,0.38508144,171.19667053222656,-0.09446344107063948,-14.196670532226562
638,155.0,0.2773101687152043,0.35520974,166.70733642578125,-0.07789956930092423,-11.70733642578125
639,152.0,0.25734842307845646,0.31825528,161.15353393554688,-0.060906852409443324,-9.153533935546875
640,152.0,0.25734842307845646,0.29448083,157.58053588867188,-0.03713240735252804,-5.580535888671875
641,152.0,0.25734842307845646,0.28038743,155.4624786376953,-0.023039008304676478,-3.4624786376953125
642,145.0,0.21077101659271136,0.22538814,147.19677734375,-0.014617122893601509,-2.19677734375
643,140.0,0.17750144053146488,0.15333658,136.3683319091797,0.0241648559634412,3.6316680908203125
644,120.0,0.044423136286479,-0.025556479,109.48294067382812,0.06997961493585683,10.517059326171875
645,119.0,0.037769221074229704,-0.15260708,90.38883209228516,0.19037630439484737,28.611167907714844
646,105.0,-0.055385591897260424,-0.31848466,65.45951080322266,0.2630990720660574,39.540489196777344
647,99.0,-0.09530908317075619,-0.45804134,44.48589324951172,0.36273225694192995,54.51410675048828
648,77.0,-0.24169521784024067,-0.67710704,11.563064575195312,0.43541181827349834,65.43693542480469
649,78.0,-0.2350413026279914,-0.82278687,-10.330787658691406,0.5877455649905694,88.3307876586914
650,78.0,-0.2350413026279914,-0.9084479,-23.204574584960938,0.6734066186481011,101.20457458496094
651,75.0,-0.25500304826473924,-0.9733333,-32.956024169921875,0.7183302508952645,107.95602416992188
652,76.0,-0.24834913305248996,-1.0086297,-38.26063537597656,0.7602805466273806,114.26063537597656
653,80.0,-0.2217334722034928,-1.0067009,-37.97076416015625,0.7849674011714461,117.97076416015625
654,75.0,-0.25500304826473924,-1.0269293,-41.010833740234375,0.7719262110354927,116.01083374023438
655,79.0,-0.22838738741574208,-1.0224535,-40.33818054199219,0.7940661591083058,119.33818054199219
656,86.0,-0.181809980929997,-0.9784382,-33.723236083984375,0.7966282176364398,119.72323608398438
657,96.0,-0.11527082880750407,-0.88453466,-19.610702514648438,0.7692638281939913,115.61070251464844
658,111.0,-0.015462100623764652,-0.7264835,4.14239501953125,0.711021423221908,106.85760498046875
659,125.0,0.07769271234772547,-0.5274618,34.05286407470703,0.6051545391490255,90.94713592529297
660,135.0,0.1442318644702184,-0.32404557,64.623779296875,0.4682774331748235,70.376220703125
661,140.0,0.17750144053146488,-0.16494727,88.53425598144531,0.3424487118785108,51.46574401855469
662,139.0,0.1708475253192156,-0.07629004,101.85832214355469,0.2471375665274828,37.14167785644531
663,144.0,0.20411710138046207,0.004017886,113.92759704589844,0.20009921560608807,30.072402954101562
664,146.0,0.21742493180496067,0.06689787,123.37767028808594,0.15052706269485325,22.622329711914062
665,152.0,0.25734842307845646,0.1441131,134.98214721679688,0.11323532946387821,17.017852783203125
666,159.0,0.3039258295642015,0.24060497,149.48367309570312,0.06332086268531051,9.516326904296875
667,170.0,0.37711889689894373,0.3701485,168.9524383544922,0.006970387158114266,1.0475616455078125
668,181.0,0.45031196423368597,0.5170946,191.03659057617188,-0.06678264788789606,-10.036590576171875
669,193.0,0.5301589467806775,0.6753765,214.82437133789062,-0.14521752807665278,-21.824371337890625
670,201.0,0.5833902684786719,0.81623006,235.99290466308594,-0.23283979019137202,-34.99290466308594
671,212.0,0.6565833358134141,0.95850056,257.3743896484375,-0.30191722828494405,-45.3743896484375
672,225.0,0.743084233572655,1.1199069,281.6317138671875,-0.37682266874057746,-56.6317138671875
673,237.0,0.8229312161196465,1.3002142,308.7296447753906,-0.47728295528996045,-71.72964477539062
674,249.0,0.902778198666638,1.4868331,336.776123046875,-0.5840548968838991,-87.776123046875
675,257.0,0.9560095203646324,1.6424626,360.165283203125,-0.6864530908337929,-103.165283203125
676,283.0,1.129011315883114,1.8727325,394.77197265625,-0.7437212042203405,-111.77197265625
677,295.0,1.2088582984301055,2.0763426,425.37200927734375,-0.8674842842725312,-130.37200927734375
678,320.0,1.3752061787363379,2.3269043,463.0282897949219,-0.9516981181386621,-143.02828979492188
679,369.0,1.7012480241365533,2.731742,523.8703002929688,-1.030493881075849,-154.87030029296875
680,419.0,2.033943784749018,3.1938348,593.3170776367188,-1.1598909968977105,-174.31707763671875
681,454.0,2.2668308171777434,3.6013732,654.56494140625,-1.33454237847045,-200.56494140625
682,507.0,2.619488323426956,4.059879,723.47265625,-1.4403905027144015,-216.47265625
683,537.0,2.8191057797944348,4.4116316,776.336669921875,-1.5925258043730457,-239.336669921875
684,587.0,3.1518015404068995,4.802292,835.0479736328125,-1.650490329710288,-248.0479736328125
685,649.0,3.564344283566356,5.2716837,905.5916748046875,-1.707339409365773,-256.5916748046875
686,703.0,3.923655705027818,5.7348623,975.20166015625,-1.8112066225478656,-272.20166015625
687,760.0,4.302928872126028,6.2124243,1046.9732666015625,-1.9094954061332494,-286.9732666015625
688,811.0,4.642278547950742,6.658558,1114.021484375,-2.0162793438949613,-303.021484375
689,862.0,4.981628223775456,7.0975423,1179.995361328125,-2.115914062143734,-317.995361328125
690,880.0,5.101398697595943,7.353495,1218.4617919921875,-2.252096423406254,-338.4617919921875
691,925.0,5.400824882147162,7.707466,1271.6591796875,-2.3066412433411196,-346.6591796875
692,952.0,5.580480592877892,7.9633646,1310.1175537109375,-2.3828840082573617,-358.1175537109375
693,997.0,5.8799067774291105,8.316613,1363.2064208984375,-2.4367064198975497,-366.2064208984375
694,1042.0,6.179332961980329,8.667052,1415.873046875,-2.487719307001605,-373.873046875
695,998.0,5.88656069264136,8.564663,1400.4852294921875,-2.6781022407082498,-402.4852294921875
696,971.0,5.706904981910629,8.444347,1382.4031982421875,-2.737442399681168,-411.4031982421875
697,969.0,5.69359715148613,8.380911,1372.8695068359375,-2.687313721926956,-403.8695068359375
698,937.0,5.480671864694153,8.191804,1344.4490966796875,-2.7111320674957886,-407.4490966796875
699,932.0,5.447402288632906,8.110258,1332.19384765625,-2.662855813784086,-400.19384765625
700,925.0,5.400824882147162,8.025075,1319.391845703125,-2.624250076654108,-394.391845703125
701,917.0,5.347593560449167,7.956722,1309.1192626953125,-2.6091282222351593,-392.1192626953125
702,920.0,5.367555306085915,7.94049,1306.6798095703125,-2.5729344628960185,-386.6798095703125
703,925.0,5.400824882147162,7.9550767,1308.8719482421875,-2.554251812341364,-383.8719482421875
704,917.0,5.347593560449167,7.914291,1302.742431640625,-2.5666973445496124,-385.742431640625
705,887.0,5.147976104081688,7.7479553,1277.7442626953125,-2.599979218183937,-390.7442626953125
706,849.0,4.8951273260162145,7.499777,1240.4461669921875,-2.6046495141937465,-391.4461669921875
707,790.0,4.502546328493507,7.108101,1181.5821533203125,-2.6055545626197745,-391.5821533203125
708,751.0,4.243043635215784,6.7697067,1130.725830078125,-2.5266630908584347,-379.725830078125
709,706.0,3.943617450664566,6.3991356,1075.0335693359375,-2.4555181389350436,-369.0335693359375
710,634.0,3.4645355553826165,5.901369,1000.2255859375,-2.4368335394660163,-366.2255859375
711,451.0,2.2468690715409956,4.829917,839.19970703125,-2.5830478824995318,-388.19970703125
712,233.0,0.7963155552706493,3.2210867,597.4127197265625,-2.424771185223125,-364.4127197265625
713,424.0,2.0672133608102645,3.378664,621.0946044921875,-1.3114506559133683,-197.0946044921875
714,359.0,1.6347088720140603,3.140337,585.2770385742188,-1.505628118342385,-226.27703857421875
715,291.0,1.1822426375811084,2.720673,522.206787109375,-1.5384304466779248,-231.206787109375
716,170.0,0.37711889689894373,1.777176,380.4110412597656,-1.4000571256306582,-210.41104125976562
717,102.0,-0.07534733753400831,0.8471859,240.64517211914062,-0.9225332472820857,-138.64517211914062
718,250.0,0.9094321138788873,1.1051117,279.408203125,-0.19567960429890807,-29.408203125
719,248.0,0.8961242834543888,1.3658851,318.59918212890625,-0.46976085505726894,-70.59918212890625
720,246.0,0.8828164530298901,1.5186065,341.55126953125,-0.6357900905110645,-95.55126953125
721,244.0,0.8695086226053915,1.5814449,350.9950866699219,-0.7119362368993082,-106.99508666992188
722,237.0,0.8229312161196465,1.5628707,348.20361328125,-0.7399395247708564,-111.20361328125
723,203.0,0.5966980989031705,1.3354152,314.0199279785156,-0.7387171451993075,-111.01992797851562
724,157.0,0.29061799913970293,0.9362012,254.0230712890625,-0.6455832156506414,-97.0230712890625
725,226.0,0.7497381487849042,1.0667241,273.6390075683594,-0.3169859131810382,-47.639007568359375
726,224.0,0.7364303183604056,1.1735493,289.6934814453125,-0.4371189761113351,-65.6934814453125
727,199.0,0.5700824380541732,1.0997511,278.6025695800781,-0.5296686767911026,-79.60256958007812
728,195.0,0.5434667772051761,1.0187707,266.4322204589844,-0.4753039175274899,-71.43222045898438
729,150.0,0.24404059265395783,0.7063417,219.47805786132812,-0.4623010912106357,-69.47805786132812
730,105.0,-0.055385591897260424,0.21165922,145.13348388671875,-0.26704481473852326,-40.13348388671875
731,28.0,-0.5677370632404561,-0.5684398,27.894386291503906,0.0007027184253458607,0.10561370849609375
732,150.0,0.24404059265395783,-0.39067492,54.6102180480957,0.6347155115439572,95.3897819519043
733,145.0,0.21077101659271136,-0.16405866,88.66780090332031,0.37482967209312335,56.33219909667969
734,111.0,-0.015462100623764652,-0.24431816,76.60580444335938,0.22885605681069884,34.394195556640625
735,106.0,-0.048731676685011126,-0.3600288,59.215946197509766,0.31129712666353015,46.784053802490234
736,92.0,-0.14188648965650125,-0.5201828,35.146812438964844,0.37829629871553855,56.853187561035156
737,83.0,-0.2017717265667449,-0.6859269,10.237548828125,0.484155187648343,72.762451171875
738,79.0,-0.22838738741574208,-0.8159269,-9.299819946289062,0.5875395220309743,88.29981994628906
739,98.0,-0.10196299838300549,-0.7896685,-5.353515625,0.6877055020404259,103.353515625
740,101.0,-0.0820012527462576,-0.73080236,3.4933319091796875,0.6488011044505503,97.50666809082031
741,95.0,-0.12192474401975337,-0.72239155,4.7573699951171875,0.6004668017527991,90.24263000488281
742,91.0,-0.14854040486875056,-0.74855703,0.8250274658203125,0.600016626285882,90.17497253417969
743,90.0,-0.15519432008099984,-0.7765665,-3.3844451904296875,0.621372185351129,93.38444519042969
744,86.0,-0.181809980929997,-0.8190177,-9.764328002929688,0.6372077273715472,95.76432800292969
745,88.0,-0.16850215050549844,-0.8374113,-12.528656005859375,0.6689091339412179,100.52865600585938
746,89.0,-0.16184823529324913,-0.84017193,-12.94354248046875,0.6783236978808842,101.94354248046875
747,92.0,-0.14188648965650125,-0.82223886,-10.248428344726562,0.6803523728579945,102.24842834472656
748,85.0,-0.18846389614224632,-0.84846026,-14.189178466796875,0.6599963609111289,99.18917846679688
749,81.0,-0.21507955699124348,-0.8942139,-21.065383911132812,0.6791343578799723,102.06538391113281
750,90.0,-0.15519432008099984,-0.87680846,-18.449554443359375,0.7216141444461303,108.44955444335938
751,91.0,-0.14854040486875056,-0.84932446,-14.319053649902344,0.7007840599292231,105.31905364990234
752,86.0,-0.181809980929997,-0.8588354,-15.748428344726562,0.6770254182208514,101.74842834472656
753,85.0,-0.18846389614224632,-0.8766176,-18.420867919921875,0.688153714312313,103.42086791992188
754,71.0,-0.28161870911373643,-0.9668037,-31.974716186523438,0.6851850204204127,102.97471618652344
755,62.0,-0.3415039460239801,-1.0852762,-49.77964782714844,0.7437723000468817,111.77964782714844
756,56.0,-0.38142743729747586,-1.1906002,-65.60850524902344,0.8091727194865818,121.60850524902344
757,55.0,-0.38808135250972514,-1.2607896,-76.1571044921875,0.8727082802875161,131.1571044921875
758,53.0,-0.40138918293422376,-1.3107285,-83.66230773925781,0.9093393670230516,136.6623077392578
759,52.0,-0.40804309814647305,-1.344084,-88.67521667480469,0.9360409262828482,140.6752166748047
760,62.0,-0.3415039460239801,-1.3164941,-84.52879333496094,0.9749901612224188,146.52879333496094
761,59.0,-0.36146569166072795,-1.3053392,-82.85235595703125,0.9438735255252462,141.85235595703125
762,58.0,-0.3681196068729773,-1.3053454,-82.85328674316406,0.9372258091960535,140.85328674316406
763,60.0,-0.35481177644847867,-1.29713,-81.61860656738281,0.9423182122218705,141.6186065673828
764,55.0,-0.38808135250972514,-1.3149825,-84.30162048339844,0.9269011809451699,139.30162048339844
765,46.0,-0.4479665894199688,-1.36951,-92.49642944335938,0.9215434651683491,138.49642944335938
766,39.0,-0.49454399590571385,-1.4332113,-102.06993103027344,0.9386673306934072,141.06993103027344
767,33.0,-0.5344674871792097,-1.4932855,-111.09832763671875,0.9588180495868426,144.09832763671875
768,29.0,-0.5610831480282068,-1.5417067,-118.37542724609375,0.9806235332233191,147.37542724609375
769,38.0,-0.5011979111179632,-1.5353565,-117.42106628417969,1.0341586104884821,155.4210662841797
770,40.0,-0.48789008069346457,-1.5189294,-114.9522705078125,1.0310392816035936,154.9522705078125
771,37.0,-0.5078518263302124,-1.5193769,-115.01953125,1.0115250476398194,152.01953125
772,34.0,-0.5278135719669603,-1.5323308,-116.96633911132812,1.004517179452107,150.96633911132812
773,35.0,-0.5211596567547111,-1.5373756,-117.72450256347656,1.016215912588856,152.72450256347656
774,34.0,-0.5278135719669603,-1.5429602,-118.56379699707031,1.015146594964192,152.5637969970703
775,36.0,-0.5145057415424618,-1.538935,-117.9588623046875,1.0244292045177188,153.9588623046875
776,38.0,-0.5011979111179632,-1.5284375,-116.3812255859375,1.0272395841136652,154.3812255859375
777,38.0,-0.5011979111179632,-1.5218152,-115.38597106933594,1.0206172696605402,153.38597106933594
778,41.0,-0.4812361654812153,-1.5077913,-113.27836608886719,1.0265551152652446,154.2783660888672
779,43.0,-0.4679283350567167,-1.4919735,-110.90115356445312,1.0240451842685396,153.90115356445312
780,42.0,-0.474582250268966,-1.4864594,-110.07244873046875,1.0118771241588294,152.07244873046875
781,45.0,-0.4546205046322181,-1.4738593,-108.17881774902344,1.0192388055179284,153.17881774902344
782,45.0,-0.4546205046322181,-1.4660246,-107.00135803222656,1.011404132590072,152.00135803222656
783,36.0,-0.5145057415424618,-1.4946911,-111.3095703125,0.9801853919566837,147.3095703125
784,24.0,-0.5943527240894533,-1.5592461,-121.01136779785156,0.9648933391429686,145.01136779785156
785,38.0,-0.5011979111179632,-1.5473188,-119.21885681152344,1.0461209050670344,157.21885681152344
786,35.0,-0.5211596567547111,-1.5431217,-118.58807373046875,1.0219620387637827,153.58807373046875
787,30.0,-0.5544292328159576,-1.5595933,-121.06355285644531,1.0051640870769258,151.0635528564453
788,35.0,-0.5211596567547111,-1.5529462,-120.0645751953125,1.0317865531528208,155.0645751953125
789,29.0,-0.5610831480282068,-1.5683919,-122.38587951660156,1.0073087711078406,151.38587951660156
790,32.0,-0.5411214023914589,-1.5685267,-122.40614318847656,1.0274053424510705,154.40614318847656
791,36.0,-0.5145057415424618,-1.5525498,-120.0050048828125,1.0380440974773135,156.0050048828125
792,39.0,-0.49454399590571385,-1.5310688,-116.77668762207031,1.036524805974169,155.7766876220703
793,35.0,-0.5211596567547111,-1.5327234,-117.02534484863281,1.0115637700641367,152.0253448486328
794,28.0,-0.5677370632404561,-1.5617038,-121.3807373046875,0.9939667379146342,149.3807373046875
795,35.0,-0.5211596567547111,-1.5554342,-120.43849182128906,1.034274570235035,155.43849182128906
796,25.0,-0.587698808877204,-1.5845844,-124.81939697265625,0.996885546477105,149.81939697265625
797,29.0,-0.5610831480282068,-1.5898639,-125.61283874511719,1.0287807483417273,154.6128387451172
798,27.0,-0.5743909784527054,-1.5974845,-126.75811767578125,1.023093490961052,153.75811767578125
799,26.0,-0.5810448936649547,-1.6055722,-127.97361755371094,1.0245273299983753,153.97361755371094
800,10.0,-0.6875075370609434,-1.6638876,-136.73768615722656,0.9763800829112856,146.73768615722656
801,7.0,-0.7074692826976913,-1.7061923,-143.09555053710938,0.9987229723224503,150.09555053710938
802,24.0,-0.5943527240894533,-1.6747575,-138.3712921142578,1.0804047565318846,162.3712921142578
803,27.0,-0.5743909784527054,-1.6405057,-133.22366333007812,1.0661146930484544,160.22366333007812
804,23.0,-0.6010066393017026,-1.6348219,-132.36947631835938,1.0338152524829654,155.36947631835938
805,20.0,-0.6209683849384505,-1.6443347,-133.7991180419922,1.0233662889430803,153.7991180419922
806,19.0,-0.6276223001506998,-1.6540569,-135.26025390625,1.0264346065494345,154.26025390625
807,17.0,-0.6409301305751983,-1.6653204,-136.95301818847656,1.0243902658481416,153.95301818847656
808,15.0,-0.6542379609996969,-1.6773348,-138.7586212158203,1.023096824461729,153.7586212158203
809,14.0,-0.6608918762119462,-1.6865109,-140.13768005371094,1.025619044312651,154.13768005371094
810,24.0,-0.5943527240894533,-1.6609092,-136.29005432128906,1.0665564517833495,160.29005432128906
811,22.0,-0.6076605545139518,-1.6498564,-134.62896728515625,1.0421958936595712,156.62896728515625
812,19.0,-0.6276223001506998,-1.6546057,-135.3427276611328,1.0269834461185263,154.3427276611328
813,17.0,-0.6409301305751983,-1.664861,-136.88397216796875,1.023930833246213,153.88397216796875
814,14.0,-0.6608918762119462,-1.679836,-139.13453674316406,1.018944158562834,153.13453674316406
815,13.0,-0.6675457914241956,-1.690983,-140.80978393554688,1.0234372655978992,153.80978393554688
816,17.0,-0.6409301305751983,-1.6841781,-139.78709411621094,1.0432479833621797,156.78709411621094
817,20.0,-0.6209683849384505,-1.6697525,-137.6190948486328,1.048784093661098,157.6190948486328
818,19.0,-0.6276223001506998,-1.6644301,-136.8192138671875,1.0368078412982749,155.8192138671875
819,20.0,-0.6209683849384505,-1.6596544,-136.1014862060547,1.0386859939525408,156.1014862060547
820,20.0,-0.6209683849384505,-1.657334,-135.75274658203125,1.0363655851314348,155.75274658203125
821,19.0,-0.6276223001506998,-1.6595029,-136.07870483398438,1.0318805637332724,155.07870483398438
822,17.0,-0.6409301305751983,-1.6671824,-137.23284912109375,1.0262523149509248,154.23284912109375
823,19.0,-0.6276223001506998,-1.6657611,-137.0192413330078,1.0381388130161093,156.0192413330078
824,18.0,-0.6342762153629491,-1.6671007,-137.22056579589844,1.0328244525905421,155.22056579589844
825,19.0,-0.6276223001506998,-1.665058,-136.91357421875,1.0374357166263388,155.91357421875
826,19.0,-0.6276223001506998,-1.6636508,-136.70208740234375,1.0360284509631918,155.70208740234375
827,21.0,-0.6143144697262012,-1.6569928,-135.70147705078125,1.0426783233569896,156.70147705078125
828,20.0,-0.6209683849384505,-1.6559964,-135.55174255371094,1.035028056902675,155.55174255371094
829,19.0,-0.6276223001506998,-1.6591192,-136.02105712890625,1.031496948239498,155.02105712890625
830,17.0,-0.6409301305751983,-1.6672117,-137.23724365234375,1.0262815212268648,154.23724365234375
831,20.0,-0.6209683849384505,-1.6629028,-136.5896759033203,1.0419344470927996,156.5896759033203
832,22.0,-0.6076605545139518,-1.6534054,-135.16233825683594,1.0457448734187875,157.16233825683594
833,40.0,-0.48789008069346457,-1.584779,-124.84864807128906,1.096888943430681,164.84864807128906
834,16.0,-0.6475840457874477,-1.6270726,-131.20484924316406,0.9794885269206822,147.20484924316406
835,15.0,-0.6542379609996969,-1.6606082,-136.2448272705078,1.0063702114169901,151.2448272705078
836,19.0,-0.6276223001506998,-1.6651877,-136.93307495117188,1.03756541633337,155.93307495117188
837,20.0,-0.6209683849384505,-1.6615975,-136.3935089111328,1.0406291053722185,156.3935089111328
838,20.0,-0.6209683849384505,-1.6588014,-135.97329711914062,1.037833051485805,155.97329711914062
839,22.0,-0.6076605545139518,-1.6514021,-134.86126708984375,1.0437415613078866,156.86126708984375
840,21.0,-0.6143144697262012,-1.650064,-134.66017150878906,1.0357495218204296,155.66017150878906
841,17.0,-0.6409301305751983,-1.6620663,-136.46397399902344,1.021136209871274,153.46397399902344
842,15.0,-0.6542379609996969,-1.6756994,-138.51283264160156,1.0214613922183817,153.51283264160156
843,18.0,-0.6342762153629491,-1.6738425,-138.23377990722656,1.0395663339610866,156.23377990722656
844,21.0,-0.6143144697262012,-1.6622475,-136.49119567871094,1.047933068840388,157.49119567871094
845,22.0,-0.6076605545139518,-1.6521567,-134.97467041015625,1.044496156110743,156.97467041015625
846,26.0,-0.5810448936649547,-1.6338551,-132.2241668701172,1.0528102107814563,158.2241668701172
847,30.0,-0.5544292328159576,-1.6079172,-128.32603454589844,1.053487956782126,158.32603454589844
848,30.0,-0.5544292328159576,-1.592669,-126.034423828125,1.038239777346396,156.034423828125
849,29.0,-0.5610831480282068,-1.5890161,-125.48542785644531,1.0279329318744421,154.4854278564453
850,35.0,-0.5211596567547111,-1.5667427,-122.13801574707031,1.0455830018604013,157.1380157470703
851,39.0,-0.49454399590571385,-1.538017,-117.82090759277344,1.0434730386249258,156.82090759277344
852,40.0,-0.48789008069346457,-1.5176505,-114.76007080078125,1.0297604043452928,154.76007080078125
853,48.0,-0.43465875899547024,-1.4788392,-108.92721557617188,1.0441804000163706,156.92721557617188
854,47.0,-0.4413126742077195,-1.4582756,-105.83676147460938,1.0169628823566115,152.83676147460938
855,37.0,-0.5078518263302124,-1.4850646,-109.86282348632812,0.9772127994098389,146.86282348632812
856,30.0,-0.5544292328159576,-1.5309484,-116.75859069824219,0.976519167681479,146.7585906982422
857,38.0,-0.5011979111179632,-1.5294338,-116.53096008300781,1.0282359353557307,154.5309600830078
858,47.0,-0.4413126742077195,-1.4914672,-110.82505798339844,1.0501545632648146,157.82505798339844
859,55.0,-0.38808135250972514,-1.4322125,-101.91981506347656,1.04413111945225,156.91981506347656
860,57.0,-0.3747735220852266,-1.383958,-94.66777038574219,1.0091844599780668,151.6677703857422
861,66.0,-0.3148882851749829,-1.310522,-83.63125610351562,0.995633675083501,149.63125610351562
862,72.0,-0.27496479390148715,-1.2304058,-71.59080505371094,0.95544101359363,143.59080505371094
863,70.0,-0.2882726243259857,-1.1882384,-65.25357055664062,0.8999657580134919,135.25357055664062
864,71.0,-0.28161870911373643,-1.1614337,-61.22515869140625,0.8798149876330897,132.22515869140625
865,77.0,-0.24169521784024067,-1.1163824,-54.45451354980469,0.8746871426181333,131.4545135498047
866,78.0,-0.2350413026279914,-1.0783839,-48.74382019042969,0.8433426199489129,126.74382019042969
867,93.0,-0.13523257444425196,-0.9703761,-32.5115966796875,0.8351434998698655,125.5115966796875
868,88.0,-0.16850215050549844,-0.9159322,-24.329360961914062,0.747430027991816,112.32936096191406
869,95.0,-0.12192474401975337,-0.8471411,-13.990921020507812,0.7252163430354529,108.99092102050781
870,104.0,-0.062039507109509714,-0.74655634,1.125701904296875,0.6845168345385921,102.87429809570312
871,110.0,-0.02211601583601395,-0.63964814,17.192665100097656,0.6175321236407622,92.80733489990234
872,127.0,0.09100054277222407,-0.4646472,43.49311065673828,0.5556477464560772,83.50688934326172
