,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,1.8101606,385.3681945800781,-0.9739215903577104,-146.36819458007812
290,229.0,0.7696998944216521,1.958117,407.60418701171875,-1.1884171137875765,-178.60418701171875
291,245.0,0.8761625378176409,2.1242666,432.57440185546875,-1.2481040866330426,-187.57440185546875
292,199.0,0.5700824380541732,1.9236593,402.4256286621094,-1.353576886591823,-203.42562866210938
293,274.0,1.0691260789728705,2.2186275,446.7556457519531,-1.1495013738774713,-172.75564575195312
294,184.0,0.4702737098704339,1.8935217,397.8963317871094,-1.4232479566563605,-213.89633178710938
295,271.0,1.0491643333361225,2.1593354,437.84478759765625,-1.1101710414960309,-166.84478759765625
296,210.0,0.6432755053889155,2.0162554,416.3416748046875,-1.3729798733342289,-206.3416748046875
297,183.0,0.4636197946581846,1.6991236,368.68072509765625,-1.2355038263287539,-185.68072509765625
298,197.0,0.5567746076296747,1.577252,350.3649597167969,-1.020477422742945,-153.36495971679688
299,132.0,0.12427011883347054,1.0801492,275.6566162109375,-0.9558790549031018,-143.6566162109375
300,195.0,0.5434667772051761,1.1777678,290.3274841308594,-0.6343009763958981,-95.32748413085938
301,163.0,0.3305414904131987,1.1138387,280.7197265625,-0.7832971822247408,-117.7197265625
302,181.0,0.45031196423368597,1.184252,291.302001953125,-0.7339400594632135,-110.302001953125
303,92.0,-0.14188648965650125,0.6191302,206.37127685546875,-0.7610166838436656,-114.37127685546875
304,145.0,0.21077101659271136,0.5634831,198.00820922851562,-0.35271210241821394,-53.008209228515625
305,63.0,-0.3348500308117308,0.028118173,117.54956817626953,-0.3629682034722008,-54.54956817626953
306,98.0,-0.10196299838300549,-0.10733227,97.19306945800781,0.0053692684841553096,0.8069305419921875
307,136.0,0.15088577968246772,0.16401258,137.97279357910156,-0.013126801427532891,-1.9727935791015625
308,171.0,0.383772812111193,0.66497266,213.26080322265625,-0.2811998508145272,-42.26080322265625
309,150.0,0.24404059265395783,0.83573526,238.92428588867188,-0.5916946687863193,-88.92428588867188
310,165.0,0.34384932083769726,0.9938225,262.68280029296875,-0.6499731941731365,-97.68280029296875
311,115.0,0.011153560225232527,0.7038831,219.1085662841797,-0.6927295512516657,-104.10856628417969
312,42.0,-0.474582250268966,-0.060788088,104.18807220458984,-0.4137941627221406,-62.188072204589844
313,101.0,-0.0820012527462576,-0.17163908,87.52855682373047,0.08963783206972141,13.471443176269531
314,124.0,0.07103879713547617,0.04529286,120.13070678710938,0.025745935375813545,3.869293212890625
315,163.0,0.3305414904131987,0.5280237,192.67910766601562,-0.19748222937439897,-29.679107666015625
316,83.0,-0.2017717265667449,0.25660095,151.88766479492188,-0.45837267275471794,-68.88766479492188
317,93.0,-0.13523257444425196,0.053817973,121.41192626953125,-0.18905054698510737,-28.41192626953125
318,40.0,-0.48789008069346457,-0.43231183,48.35271453857422,-0.055578247788648893,-8.352714538574219
319,81.0,-0.21507955699124348,-0.4737941,42.118446350097656,0.2587145456775187,38.881553649902344
320,76.0,-0.24834913305248996,-0.45647153,44.72181701660156,0.20812239953074674,31.278182983398438
321,65.0,-0.3215422003872322,-0.5102882,36.63385009765625,0.18874597853351366,28.36614990234375
322,115.0,0.011153560225232527,-0.18542574,85.45659637451172,0.19657930368588775,29.54340362548828
323,111.0,-0.015462100623764652,0.04148438,119.55834197998047,-0.05694647890202011,-8.558341979980469
324,104.0,-0.062039507109509714,0.10563462,129.19932556152344,-0.16767412938533904,-25.199325561523438
325,58.0,-0.3681196068729773,-0.22066282,80.16090393066406,-0.14745678951400665,-22.160903930664062
326,59.0,-0.36146569166072795,-0.4686579,42.890350341796875,0.10719221916309407,16.109649658203125
327,70.0,-0.2882726243259857,-0.52515566,34.399452209472656,0.2368830391643097,35.600547790527344
328,115.0,0.011153560225232527,-0.19625117,83.82967376708984,0.20740472907231658,31.170326232910156
329,91.0,-0.14854040486875056,-0.11514127,96.01947021484375,-0.03339913232388972,-5.01947021484375
330,115.0,0.011153560225232527,0.071509205,124.07069396972656,-0.06035564457966478,-9.070693969726562
331,111.0,-0.015462100623764652,0.16582961,138.24588012695312,-0.18129171442858186,-27.245880126953125
332,117.0,0.024461390649731116,0.24774195,150.5562744140625,-0.22328056188875917,-33.5562744140625
333,54.0,-0.3947352677219744,-0.16836555,88.0205307006836,-0.22636971470054346,-34.020530700683594
334,63.0,-0.3348500308117308,-0.42807913,48.98883819580078,0.09322909745365004,14.011161804199219
335,72.0,-0.27496479390148715,-0.49250716,39.306114196777344,0.21754236580844327,32.693885803222656
336,75.0,-0.25500304826473924,-0.4743907,42.02879333496094,0.21938763729357985,32.97120666503906
337,96.0,-0.11527082880750407,-0.2940064,69.13829040527344,0.17873557845339072,26.861709594726562
338,94.0,-0.12857865923200265,-0.17367604,87.22242736816406,0.04509738451685294,6.7775726318359375
339,99.0,-0.09530908317075619,-0.07522742,102.01802062988281,-0.020081666118964045,-3.0180206298828125
340,89.0,-0.16184823529324913,-0.0965093,98.81962585449219,-0.06533893512092018,-9.819625854492188
341,92.0,-0.14188648965650125,-0.10819892,97.06282043457031,-0.03368757125430627,-5.0628204345703125
342,90.0,-0.15519432008099984,-0.13009745,93.77174377441406,-0.02509687125516366,-3.7717437744140625
343,97.0,-0.10861691359525477,-0.093793474,99.22777557373047,-0.014823439457471721,-2.2277755737304688
344,94.0,-0.12857865923200265,-0.085601844,100.45887756347656,-0.042976815338474667,-6.4588775634765625
345,98.0,-0.10196299838300549,-0.056040667,104.90155029296875,-0.04592233138557278,-6.90155029296875
346,89.0,-0.16184823529324913,-0.10237267,97.93843078613281,-0.059475566609720226,-8.938430786132812
347,53.0,-0.40138918293422376,-0.39918846,53.33074188232422,-0.0022007240146986184,-0.33074188232421875
348,34.0,-0.5278135719669603,-0.7378183,2.4389190673828125,0.21000472875706921,31.561080932617188
349,75.0,-0.25500304826473924,-0.66625035,13.194686889648438,0.41124729982638625,61.80531311035156
350,94.0,-0.12857865923200265,-0.4103515,51.653072357177734,0.28177285558428156,42.346927642822266
351,97.0,-0.10861691359525477,-0.20326631,82.77538299560547,0.09464939411634649,14.224617004394531
352,95.0,-0.12192474401975337,-0.10423618,97.65837097167969,-0.017688565919644267,-2.6583709716796875
353,92.0,-0.14188648965650125,-0.08786129,100.11930847167969,-0.054025197592311336,-8.119308471679688
354,52.0,-0.40804309814647305,-0.38237104,55.85818862915039,-0.02567205994800198,-3.8581886291503906
355,66.0,-0.3148882851749829,-0.5072396,37.092010498046875,0.19235129497943604,28.907989501953125
356,68.0,-0.30158045475048434,-0.5390707,32.308189392089844,0.23749027069049466,35.691810607910156
357,73.0,-0.26831087868923786,-0.50525695,37.389976501464844,0.23694607216601726,35.610023498535156
358,70.0,-0.2882726243259857,-0.49422455,39.048011779785156,0.20595192401385803,30.951988220214844
359,69.0,-0.29492653953823506,-0.49735767,38.57714080810547,0.2024311269542271,30.42285919189453
360,68.0,-0.30158045475048434,-0.50801885,36.97489929199219,0.20643839652972806,31.025100708007812
361,63.0,-0.3348500308117308,-0.5506987,30.560653686523438,0.21584866675525527,32.43934631347656
362,73.0,-0.26831087868923786,-0.509591,36.738624572753906,0.24128010470157024,36.261375427246094
363,76.0,-0.24834913305248996,-0.45005214,45.68656921386719,0.20170300909075956,30.313430786132812
364,69.0,-0.29492653953823506,-0.46192542,43.90216064453125,0.16699887764659466,25.09783935546875
365,71.0,-0.28161870911373643,-0.4664638,43.22010040283203,0.18484509513125869,27.77989959716797
366,46.0,-0.4479665894199688,-0.6449843,16.390708923339844,0.19701771548496894,29.609291076660156
367,51.0,-0.41469701335872233,-0.7425605,1.726226806640625,0.32786349250828206,49.273773193359375
368,67.0,-0.3082343699627336,-0.67500794,11.878532409667969,0.36677356937595046,55.12146759033203
369,77.0,-0.24169521784024067,-0.53399485,33.07102966308594,0.29229963565631084,43.92897033691406
370,89.0,-0.16184823529324913,-0.3490795,60.86149215698242,0.18723125441469765,28.138507843017578
371,91.0,-0.14854040486875056,-0.21900408,80.41019439697266,0.07046367483076574,10.589805603027344
372,81.0,-0.21507955699124348,-0.22796138,79.06402587890625,0.012881819318151355,1.93597412109375
373,79.0,-0.22838738741574208,-0.27296263,72.3009033203125,0.044575242379332386,6.6990966796875
374,51.0,-0.41469701335872233,-0.5062772,37.23664855957031,0.09158019020115316,13.763351440429688
375,50.0,-0.4213509285709716,-0.6803501,11.075668334960938,0.2589991962649964,38.92433166503906
376,44.0,-0.4612744198444674,-0.8114859,-8.632392883300781,0.35021146672932413,52.63239288330078
377,67.0,-0.3082343699627336,-0.72409815,4.500892639160156,0.41586377599902785,62.499107360839844
378,70.0,-0.2882726243259857,-0.610074,21.637290954589844,0.3218013593432953,48.362709045410156
379,67.0,-0.3082343699627336,-0.5581779,29.436622619628906,0.24994351843066848,37.563377380371094
380,66.0,-0.3148882851749829,-0.54460126,31.477020263671875,0.22971297644077027,34.522979736328125
381,49.0,-0.4280048437832209,-0.66351753,13.605392456054688,0.2355126909495977,35.39460754394531
382,59.0,-0.36146569166072795,-0.68550473,10.300994873046875,0.32403904285541585,48.699005126953125
383,51.0,-0.41469701335872233,-0.7379098,2.4251708984375,0.32321278049503743,48.5748291015625
384,70.0,-0.2882726243259857,-0.6401472,17.117660522460938,0.35187458484149475,52.88233947753906
385,73.0,-0.26831087868923786,-0.53515,32.897430419921875,0.2668391128230607,40.102569580078125
386,71.0,-0.28161870911373643,-0.48641184,40.22216033935547,0.2047931306098506,30.77783966064453
387,69.0,-0.29492653953823506,-0.48195565,40.891868591308594,0.18702910793033184,28.108131408691406
388,49.0,-0.4280048437832209,-0.62944317,18.726348876953125,0.20143832485691582,30.273651123046875
389,55.0,-0.38808135250972514,-0.6991931,8.243804931640625,0.31111176749302144,46.756195068359375
390,59.0,-0.36146569166072795,-0.6996272,8.178565979003906,0.3381615289699178,50.821434020996094
391,59.0,-0.36146569166072795,-0.68732077,10.028068542480469,0.32585507717243245,48.97193145751953
392,69.0,-0.29492653953823506,-0.6060609,22.240402221679688,0.31113438260760845,46.75959777832031
393,78.0,-0.2350413026279914,-0.48173124,40.92559814453125,0.24668993335299616,37.07440185546875
394,51.0,-0.41469701335872233,-0.5946441,23.956207275390625,0.1799471159175533,27.043792724609375
395,45.0,-0.4546205046322181,-0.739928,2.121856689453125,0.2853075024936364,42.878143310546875
396,52.0,-0.40804309814647305,-0.78411597,-4.519035339355469,0.37607287198826206,56.51903533935547
397,65.0,-0.3215422003872322,-0.70231265,7.7749786376953125,0.380770447909124,57.22502136230469
398,69.0,-0.29492653953823506,-0.6024793,22.77867889404297,0.30755273950305523,46.22132110595703
399,72.0,-0.27496479390148715,-0.5188474,35.347503662109375,0.2438826120090048,36.652496337890625
400,90.0,-0.15519432008099984,-0.34074908,62.11344528198242,0.18555476486849357,27.886554718017578
401,77.0,-0.24169521784024067,-0.31844905,65.46485900878906,0.0767538323478239,11.535140991210938
402,69.0,-0.29492653953823506,-0.3897066,54.75574493408203,0.09478007209506573,14.244255065917969
403,51.0,-0.41469701335872233,-0.5761011,26.74298858642578,0.16140411092792928,24.25701141357422
404,35.0,-0.5211596567547111,-0.8083748,-8.164840698242188,0.2872151653850289,43.16484069824219
405,49.0,-0.4280048437832209,-0.8617689,-16.189300537109375,0.4337640575648931,65.18930053710938
406,40.0,-0.48789008069346457,-0.9192461,-24.827392578125,0.43135599684407205,64.827392578125
407,57.0,-0.3747735220852266,-0.84025806,-12.956489562988281,0.46548453980060717,69.95648956298828
408,53.0,-0.40138918293422376,-0.7953475,-6.206993103027344,0.3939583288341173,59.206993103027344
409,52.0,-0.40804309814647305,-0.7801456,-3.9223403930664062,0.37210248739048374,55.922340393066406
410,51.0,-0.41469701335872233,-0.782746,-4.313148498535156,0.3680490036204952,55.313148498535156
411,55.0,-0.38808135250972514,-0.7600912,-0.9084091186523438,0.37200983306003804,55.908409118652344
412,32.0,-0.5411214023914589,-0.89317274,-20.908905029296875,0.3520513385448204,52.908905029296875
413,57.0,-0.3747735220852266,-0.834436,-12.081504821777344,0.45966247730823656,69.08150482177734
414,65.0,-0.3215422003872322,-0.7101169,6.602088928222656,0.388574722468145,58.397911071777344
415,67.0,-0.3082343699627336,-0.61062175,21.554969787597656,0.3023873803920332,45.445030212402344
416,51.0,-0.41469701335872233,-0.67011046,12.61456298828125,0.255413450737347,38.38543701171875
417,59.0,-0.36146569166072795,-0.6760487,11.722122192382812,0.3145830043803792,47.27787780761719
418,54.0,-0.3947352677219744,-0.70687443,7.0894012451171875,0.3121391624576215,46.91059875488281
419,35.0,-0.5211596567547111,-0.8536001,-14.961624145507812,0.33244042802693563,49.96162414550781
420,38.0,-0.5011979111179632,-0.9389008,-27.781265258789062,0.43770291724354804,65.78126525878906
421,52.0,-0.40804309814647305,-0.8886724,-20.232559204101562,0.48062931329532993,72.23255920410156
422,33.0,-0.5344674871792097,-0.95748824,-30.574722290039062,0.42302075163228325,63.57472229003906
423,25.0,-0.587698808877204,-1.0645747,-46.66847229003906,0.47687590959813775,71.66847229003906
424,51.0,-0.41469701335872233,-0.9684034,-32.21513366699219,0.5537063856319088,83.21513366699219
425,50.0,-0.4213509285709716,-0.885304,-19.726318359375,0.4639530455806397,69.726318359375
426,52.0,-0.40804309814647305,-0.8237538,-10.476104736328125,0.41571067601963413,62.476104736328125
427,53.0,-0.40138918293422376,-0.78389543,-4.485893249511719,0.3825062500148424,57.48589324951172
428,35.0,-0.5211596567547111,-0.8821986,-19.259628295898438,0.3610389154041024,54.25962829589844
429,35.0,-0.5211596567547111,-0.9628805,-31.385101318359375,0.4417208354556771,66.38510131835938
430,20.0,-0.6209683849384505,-1.0998313,-51.96710205078125,0.47886295775869303,71.96710205078125
431,47.0,-0.4413126742077195,-1.0194405,-39.88536071777344,0.5781278575229323,86.88536071777344
432,43.0,-0.4679283350567167,-0.9619933,-31.25177001953125,0.4940649420161898,74.25177001953125
433,45.0,-0.4546205046322181,-0.91822547,-24.67401123046875,0.4636049625728295,69.67401123046875
434,41.0,-0.4812361654812153,-0.9203976,-25.000457763671875,0.4391614141887371,66.00045776367188
435,39.0,-0.49454399590571385,-0.9419334,-28.237014770507812,0.4473893975726797,67.23701477050781
436,39.0,-0.49454399590571385,-0.9578528,-30.629501342773438,0.46330878491322536,69.62950134277344
437,33.0,-0.5344674871792097,-1.0046958,-37.66941833496094,0.47022828594548516,70.66941833496094
438,43.0,-0.4679283350567167,-0.97284573,-32.88275146484375,0.5049173981090243,75.88275146484375
439,45.0,-0.4546205046322181,-0.9289636,-26.287826538085938,0.4743430969569848,71.28782653808594
440,48.0,-0.43465875899547024,-0.8822059,-19.260726928710938,0.4475471445346506,67.26072692871094
441,50.0,-0.4213509285709716,-0.84137464,-13.124298095703125,0.4200237071254395,63.124298095703125
442,44.0,-0.4612744198444674,-0.8575271,-15.551803588867188,0.3962526573535612,59.55180358886719
443,45.0,-0.4546205046322181,-0.8704608,-17.495590209960938,0.41584030364491203,62.49559020996094
444,45.0,-0.4546205046322181,-0.8779679,-18.623809814453125,0.42334738944508293,63.623809814453125
445,49.0,-0.4280048437832209,-0.856185,-15.350112915039062,0.42818017523304497,64.35011291503906
446,53.0,-0.40138918293422376,-0.8113336,-8.609504699707031,0.4099444137721666,61.60950469970703
447,58.0,-0.3681196068729773,-0.7462972,1.1646499633789062,0.3781775737796411,56.835350036621094
448,63.0,-0.3348500308117308,-0.6693576,12.727706909179688,0.33450756701618056,50.27229309082031
449,59.0,-0.36146569166072795,-0.6512281,15.452346801757812,0.2897623785983663,43.54765319824219
450,64.0,-0.32819611559948153,-0.615908,20.76050567626953,0.28771191109576993,43.23949432373047
451,69.0,-0.29492653953823506,-0.5577913,29.494720458984375,0.26286475312915386,39.505279541015625
452,75.0,-0.25500304826473924,-0.47811007,41.469810485839844,0.223107026732209,33.530189514160156
453,82.0,-0.2084256417789942,-0.37752837,56.58597946166992,0.1691027276477331,25.414020538330078
454,90.0,-0.15519432008099984,-0.25744355,74.63322448730469,0.10224922716784049,15.366775512695312
455,98.0,-0.10196299838300549,-0.1263618,94.33316802978516,0.024398803837339056,3.6668319702148438
456,107.0,-0.04207776147276183,0.017203817,115.9092788696289,-0.05928157861679812,-8.909278869628906
457,113.0,-0.0021542701992660626,0.14489235,135.09925842285156,-0.14704662003847657,-22.099258422851562
458,108.0,-0.03542384626051254,0.17590013,139.75933837890625,-0.21132397772451705,-31.75933837890625
459,115.0,0.011153560225232527,0.22664523,147.3856964111328,-0.2154916710217157,-32.38569641113281
460,121.0,0.05107705149872829,0.30086666,158.54025268554688,-0.24978961195723484,-37.540252685546875
461,127.0,0.09100054277222407,0.3901438,171.95748901367188,-0.2991432689305042,-44.957489013671875
462,133.0,0.13092403404571984,0.48708516,186.52655029296875,-0.3561611295475724,-53.52655029296875
463,135.0,0.1442318644702184,0.55731374,197.08102416992188,-0.4130818757832301,-62.081024169921875
464,139.0,0.1708475253192156,0.6212041,206.68295288085938,-0.45035655287826365,-67.68295288085938
465,140.0,0.17750144053146488,0.66221786,212.8468017578125,-0.48471641492202633,-72.8468017578125
466,142.0,0.19080927095596348,0.69491374,217.76058959960938,-0.5041044739704892,-75.76058959960938
467,144.0,0.20411710138046207,0.7254476,222.34942626953125,-0.5213304937390142,-78.34942626953125
468,147.0,0.22407884701720995,0.76374793,228.10549926757812,-0.5396690835095235,-81.10549926757812
469,146.0,0.21742493180496067,0.7780883,230.26068115234375,-0.5606633398129287,-84.26068115234375
470,140.0,0.17750144053146488,0.73612374,223.95391845703125,-0.5586223001416003,-83.95391845703125
471,141.0,0.1841553557437142,0.70927036,219.918212890625,-0.5251150023419181,-78.918212890625
472,130.0,0.11096228840897195,0.6136234,205.54367065429688,-0.5026610922520388,-75.54367065429688
473,130.0,0.11096228840897195,0.5469803,195.52804565429688,-0.4360180329983462,-65.52804565429688
474,129.0,0.10430837319672265,0.5060582,189.37796020507812,-0.40174984289824806,-60.377960205078125
475,133.0,0.13092403404571984,0.51743215,191.0873260498047,-0.38650811917922523,-58.08732604980469
476,131.0,0.11761620362122124,0.51917124,191.34869384765625,-0.40155503432433537,-60.34869384765625
477,128.0,0.09765445798447336,0.4975152,188.09405517578125,-0.39986074358413015,-60.09405517578125
478,127.0,0.09100054277222407,0.47439682,184.61965942382812,-0.3833962820645069,-57.619659423828125
479,125.0,0.07769271234772547,0.4463595,180.406005859375,-0.36866677304007667,-55.406005859375
480,125.0,0.07769271234772547,0.42977715,177.91387939453125,-0.35208443303801673,-52.91387939453125
481,127.0,0.09100054277222407,0.4374429,179.06594848632812,-0.3464423559780811,-52.065948486328125
482,128.0,0.09765445798447336,0.4539258,181.54312133789062,-0.356271330418084,-53.543121337890625
483,125.0,0.07769271234772547,0.44313645,179.92161560058594,-0.3654437412808146,-54.92161560058594
484,122.0,0.05773096671097759,0.41036263,174.99612426757812,-0.3526316643715572,-52.996124267578125
485,123.0,0.06438488192322689,0.39518434,172.7150115966797,-0.33079945616957707,-49.71501159667969
486,120.0,0.044423136286479,0.36717868,168.506103515625,-0.32275554222609426,-48.506103515625
487,116.0,0.01780747543748182,0.31955463,161.34881591796875,-0.30174715150419906,-45.34881591796875
488,118.0,0.03111530586198041,0.30388963,158.99456787109375,-0.2727743263630562,-40.99456787109375
489,115.0,0.011153560225232527,0.2784416,155.1700439453125,-0.2672880477268854,-40.1700439453125
490,119.0,0.037769221074229704,0.292451,157.27548217773438,-0.25468177317892887,-38.275482177734375
491,116.0,0.01780747543748182,0.2855688,156.24118041992188,-0.267761328111331,-40.241180419921875
492,116.0,0.01780747543748182,0.27872336,155.21238708496094,-0.26091588367048935,-39.21238708496094
493,115.0,0.011153560225232527,0.26763615,153.54611206054688,-0.25648258989645634,-38.546112060546875
494,115.0,0.011153560225232527,0.26073235,152.50856018066406,-0.24957879250837953,-37.50856018066406
495,113.0,-0.0021542701992660626,0.2428195,149.8164825439453,-0.24497377314898072,-36.81648254394531
496,110.0,-0.02211601583601395,0.2086217,144.67698669433594,-0.23073771147371688,-34.67698669433594
497,108.0,-0.03542384626051254,0.1714912,139.09674072265625,-0.2069150519528038,-31.09674072265625
498,112.0,-0.008808185411515358,0.17932588,140.27418518066406,-0.18813406403166305,-28.274185180664062
499,109.0,-0.028769931048263243,0.16972011,138.83056640625,-0.19849004432569856,-29.83056640625
500,106.0,-0.048731676685011126,0.13969092,134.3175506591797,-0.1884225973955748,-28.317550659179688
501,103.0,-0.06869342232175901,0.09704637,127.90861511230469,-0.16573979014583662,-24.908615112304688
502,107.0,-0.04207776147276183,0.10000784,128.3536834716797,-0.1420856009736659,-21.353683471679688
503,109.0,-0.028769931048263243,0.124668024,132.05979919433594,-0.15343795552860612,-23.059799194335938
504,107.0,-0.04207776147276183,0.12848806,132.6339111328125,-0.17056582528501768,-25.6339111328125
505,104.0,-0.062039507109509714,0.105429985,129.16856384277344,-0.16746949173866393,-25.168563842773438
506,102.0,-0.07534733753400831,0.07281309,124.26665496826172,-0.14816043119627026,-22.26665496826172
507,108.0,-0.03542384626051254,0.09656521,127.8363037109375,-0.1319890555896408,-19.8363037109375
508,105.0,-0.055385591897260424,0.097848944,128.02923583984375,-0.15323453626323866,-23.02923583984375
509,104.0,-0.062039507109509714,0.08782812,126.52322387695312,-0.14986762918888213,-22.523223876953125
510,102.0,-0.07534733753400831,0.06539931,123.15245819091797,-0.14074664901691464,-21.15245819091797
511,105.0,-0.055385591897260424,0.072467804,124.21476745605469,-0.12785339585233854,-19.214767456054688
512,100.0,-0.08865516795850689,0.044695355,120.04090881347656,-0.13335052295661862,-20.040908813476562
513,101.0,-0.0820012527462576,0.030350344,117.88504028320312,-0.11235159700182419,-16.885040283203125
514,97.0,-0.10861691359525477,-0.0051249173,112.55355072021484,-0.10349199634140288,-15.553550720214844
515,105.0,-0.055385591897260424,0.030036801,117.8379135131836,-0.08542239336956667,-12.837913513183594
516,103.0,-0.06869342232175901,0.047958635,120.53134155273438,-0.1166520571155174,-17.531341552734375
517,95.0,-0.12192474401975337,-0.0030983295,112.85812377929688,-0.11882641449058715,-17.858123779296875
518,97.0,-0.10861691359525477,-0.029561704,108.8810043334961,-0.07905520957058226,-11.881004333496094
519,99.0,-0.09530908317075619,-0.02620398,109.38562774658203,-0.06910510250137696,-10.385627746582031
520,91.0,-0.14854040486875056,-0.07786434,101.6217269897461,-0.07067606343093394,-10.621726989746094
521,88.0,-0.16850215050549844,-0.13881204,92.46205139160156,-0.029690115183309107,-4.4620513916015625
522,89.0,-0.16184823529324913,-0.16828556,88.03254699707031,0.006437328294893269,0.9674530029296875
523,85.0,-0.18846389614224632,-0.2086707,81.96317291259766,0.02020680941462319,3.0368270874023438
524,92.0,-0.14188648965650125,-0.18173252,86.01164245605469,0.03984603080458121,5.9883575439453125
525,90.0,-0.15519432008099984,-0.16865478,87.97706604003906,0.01346046447920371,2.0229339599609375
526,87.0,-0.17515606571774772,-0.18471523,85.5633773803711,0.009559160574862446,1.4366226196289062
527,84.0,-0.1951178113544956,-0.22054112,80.17919921875,0.025423308221004887,3.82080078125
528,91.0,-0.14854040486875056,-0.19311444,84.30107879638672,0.04457403974470617,6.698921203613281
529,95.0,-0.12192474401975337,-0.136713,92.77751159667969,0.014788254132025808,2.2224884033203125
530,90.0,-0.15519432008099984,-0.13574682,92.92271423339844,-0.019447498319868556,-2.9227142333984375
531,91.0,-0.14854040486875056,-0.13710123,92.71916198730469,-0.011439171863226877,-1.7191619873046875
532,91.0,-0.14854040486875056,-0.13873357,92.47384643554688,-0.00980683906140803,-1.473846435546875
533,96.0,-0.11527082880750407,-0.1030285,97.8398666381836,-0.012242330217511546,-1.8398666381835938
534,98.0,-0.10196299838300549,-0.061217286,104.12357330322266,-0.040745712690313685,-6.123573303222656
535,97.0,-0.10861691359525477,-0.043383487,106.80376434326172,-0.065233427026327,-9.803764343261719
536,92.0,-0.14188648965650125,-0.07447637,102.13089752197266,-0.06741012093120141,-10.130897521972656
537,97.0,-0.10861691359525477,-0.06448177,103.6329574584961,-0.0441351411128596,-6.632957458496094
538,102.0,-0.07534733753400831,-0.01536875,111.01403045654297,-0.05997858721512346,-9.014030456542969
539,107.0,-0.04207776147276183,0.056712963,121.84700775146484,-0.09879072415977735,-14.847007751464844
540,117.0,0.024461390649731116,0.17652445,139.85317993164062,-0.15206305476481202,-22.853179931640625
541,123.0,0.06438488192322689,0.29813325,158.12945556640625,-0.2337483721279816,-35.12945556640625
542,127.0,0.09100054277222407,0.39753723,173.06861877441406,-0.3065366886730884,-46.06861877441406
543,130.0,0.11096228840897195,0.47184163,184.2356414794922,-0.3608793449108828,-54.23564147949219
544,132.0,0.12427011883347054,0.52319324,191.95315551757812,-0.3989231213322399,-59.953155517578125
545,139.0,0.1708475253192156,0.5988643,203.3255615234375,-0.428016791621092,-64.3255615234375
546,149.0,0.23738667744170855,0.71953255,221.46047973632812,-0.48214587193954755,-72.46047973632812
547,148.0,0.23073276222945927,0.78689086,231.58358764648438,-0.5561581021427942,-83.58358764648438
548,154.0,0.270656253502955,0.8588732,242.40162658691406,-0.5882169349926809,-88.40162658691406
549,155.0,0.2773101687152043,0.903773,249.14950561523438,-0.6264628410618648,-94.14950561523438
550,159.0,0.3039258295642015,0.9511759,256.2735595703125,-0.6472500985516432,-97.2735595703125
551,164.0,0.337195405625448,1.0124087,265.4761047363281,-0.6752133277424719,-101.47610473632812
552,168.0,0.36381106647444517,1.0765102,275.1097412109375,-0.7126991244893,-107.1097412109375
553,173.0,0.39708064253569164,1.1476897,285.80712890625,-0.7506090575909563,-112.80712890625
554,182.0,0.45696587944593525,1.2526232,301.57733154296875,-0.7956573209706297,-119.57733154296875
555,191.0,0.516851116356179,1.3813739,320.92694091796875,-0.8645227659375222,-129.92694091796875
556,197.0,0.5567746076296747,1.4995716,338.6905517578125,-0.9427969541836798,-141.6905517578125
557,199.0,0.5700824380541732,1.573781,349.84332275390625,-1.0036985754345964,-150.84332275390625
558,203.0,0.5966980989031705,1.6314996,358.5177001953125,-1.0348015491910068,-155.5177001953125
559,209.0,0.6366215901766662,1.6987699,368.6275634765625,-1.0621483368481752,-159.6275634765625
560,218.0,0.6965068270869099,1.794105,382.95526123046875,-1.0975982258610881,-164.95526123046875
561,225.0,0.743084233572655,1.8965993,398.3588562011719,-1.1535150591824719,-173.35885620117188
562,229.0,0.7696998944216521,1.9805274,410.9721984863281,-1.210827506548807,-181.97219848632812
563,232.0,0.7896616400584,2.0428715,420.34173583984375,-1.2532098351613266,-188.34173583984375
564,235.0,0.8096233856951479,2.0916877,427.6781921386719,-1.2820642935956235,-192.67819213867188
565,237.0,0.8229312161196465,2.1256733,432.7857971191406,-1.3027420779477363,-195.78579711914062
566,243.0,0.8628547073931423,2.177726,440.6086730957031,-1.3148713229565892,-197.60867309570312
567,247.0,0.8894703682421394,2.2325714,448.8512268066406,-1.3431009952069572,-201.85122680664062
568,252.0,0.9227399443033859,2.2914333,457.69744873046875,-1.3686933900472,-205.69744873046875
569,254.0,0.9360477747278845,2.3348038,464.2154846191406,-1.3987560449284877,-210.21548461914062
570,254.0,0.9360477747278845,2.3554244,467.31451416015625,-1.4193766294164027,-213.31451416015625
571,259.0,0.969317350789131,2.3914285,472.7254638671875,-1.4221111198224414,-213.7254638671875
572,261.0,0.9826251812136295,2.4239237,477.6091003417969,-1.4412985496365902,-216.60910034179688
573,269.0,1.035856502911624,2.4871664,487.1136779785156,-1.451309901812497,-218.11367797851562
574,274.0,1.0691260789728705,2.5546453,497.2549133300781,-1.4855192209386285,-223.25491333007812
575,281.0,1.1157034854586154,2.632734,508.99066162109375,-1.5170305748288602,-227.99066162109375
576,282.0,1.1223574006708648,2.6816528,516.342529296875,-1.5592953836766694,-234.342529296875
577,282.0,1.1223574006708648,2.7033935,519.60986328125,-1.5810360586492036,-237.60986328125
