,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,2.717671,521.755615234375,-1.8814318709668414,-282.755615234375
290,229.0,0.7696998944216521,2.8229663,537.5802001953125,-2.0532664427823275,-308.5802001953125
291,245.0,0.8761625378176409,2.9768867,560.7125244140625,-2.100724211449937,-315.7125244140625
292,199.0,0.5700824380541732,2.8465142,541.119140625,-2.2764317869519304,-342.119140625
293,274.0,1.0691260789728705,3.112754,581.1317138671875,-2.0436280275487357,-307.1317138671875
294,184.0,0.4702737098704339,2.8572052,542.725830078125,-2.386931442641163,-358.725830078125
295,271.0,1.0491643333361225,3.0917838,577.9801025390625,-2.042619428642027,-306.9801025390625
296,210.0,0.6432755053889155,2.985248,561.9691162109375,-2.3419725834477543,-351.9691162109375
297,183.0,0.4636197946581846,2.7288969,523.4427490234375,-2.265277061649799,-340.4427490234375
298,197.0,0.5567746076296747,2.6152294,506.3599548339844,-2.0584547605801644,-309.3599548339844
299,132.0,0.12427011883347054,2.2223644,447.3172607421875,-2.098094306825709,-315.3172607421875
300,195.0,0.5434667772051761,2.21612,446.3788146972656,-1.6726532274487544,-251.37881469726562
301,163.0,0.3305414904131987,2.1111476,430.602783203125,-1.7806061517224214,-267.602783203125
302,181.0,0.45031196423368597,2.1127295,430.84051513671875,-1.662417585174273,-249.84051513671875
303,92.0,-0.14188648965650125,1.6431589,360.26995849609375,-1.7850454023151927,-268.26995849609375
304,145.0,0.21077101659271136,1.4267443,327.74554443359375,-1.2159733252575693,-182.74554443359375
305,63.0,-0.3348500308117308,0.8268408,237.5875701904297,-1.161690848740045,-174.5875701904297
306,98.0,-0.10196299838300549,0.53357404,193.51324462890625,-0.6355370430874427,-95.51324462890625
307,136.0,0.15088577968246772,0.66840595,213.77679443359375,-0.5175201703869597,-77.77679443359375
308,171.0,0.383772812111193,1.1014922,278.8642272949219,-0.7177193544079721,-107.86422729492188
309,150.0,0.24404059265395783,1.3308613,313.33551025390625,-1.0868207373783907,-163.33551025390625
310,165.0,0.34384932083769726,1.5301176,343.28125,-1.1862683101208598,-178.28125
311,115.0,0.011153560225232527,1.3293616,313.1101379394531,-1.3182079977352776,-198.11013793945312
312,42.0,-0.474582250268966,0.59069675,202.09808349609375,-1.0652790023403467,-160.09808349609375
313,101.0,-0.0820012527462576,0.36695322,168.47222900390625,-0.4489544766899679,-67.47222900390625
314,124.0,0.07103879713547617,0.49259856,187.3551483154297,-0.4215597662972173,-63.35514831542969
315,163.0,0.3305414904131987,0.91440177,250.74688720703125,-0.5838602792248628,-87.74688720703125
316,83.0,-0.2017717265667449,0.7356667,223.88523864746094,-0.9374384188236724,-140.88523864746094
317,93.0,-0.13523257444425196,0.5123291,190.32040405273438,-0.647561676006752,-97.32040405273438
318,40.0,-0.48789008069346457,0.020485796,116.40251922607422,-0.5083758767278006,-76.40251922607422
319,81.0,-0.21507955699124348,-0.11040001,96.73202514648438,-0.10467954336562169,-15.732025146484375
320,76.0,-0.24834913305248996,-0.14811581,91.06381225585938,-0.10023331932034274,-15.063812255859375
321,65.0,-0.3215422003872322,-0.23382673,78.18254089355469,-0.08771547371219862,-13.182540893554688
322,115.0,0.011153560225232527,0.013912059,115.41456604003906,-0.0027584991414705065,-0.4145660400390625
323,111.0,-0.015462100623764652,0.24567032,150.24493408203125,-0.26113241922728025,-39.24493408203125
324,104.0,-0.062039507109509714,0.3479155,165.61109924316406,-0.4099550075119603,-61.61109924316406
325,58.0,-0.3681196068729773,0.0846704,126.04866027832031,-0.45279000898260024,-68.04866027832031
326,59.0,-0.36146569166072795,-0.16989294,87.79098510742188,-0.1915727547157664,-28.790985107421875
327,70.0,-0.2882726243259857,-0.26236668,73.89334106445312,-0.025905942034954832,-3.893341064453125
328,115.0,0.011153560225232527,-0.001747869,113.06108093261719,0.012901429180367872,1.9389190673828125
329,91.0,-0.14854040486875056,0.10706998,129.4150390625,-0.2556103814965772,-38.4150390625
330,115.0,0.011153560225232527,0.29174858,157.169921875,-0.2805950230915705,-42.169921875
331,111.0,-0.015462100623764652,0.42022845,176.47882080078125,-0.43569055211416685,-65.47882080078125
332,117.0,0.024461390649731116,0.53451985,193.6553955078125,-0.5100584605580021,-76.6553955078125
333,54.0,-0.3947352677219744,0.1949459,142.62168884277344,-0.5896811693542834,-88.62168884277344
334,63.0,-0.3348500308117308,-0.08498836,100.55107879638672,-0.24986166772455354,-37.55107879638672
335,72.0,-0.27496479390148715,-0.19393164,84.17826843261719,-0.08103315470699862,-12.178268432617188
336,75.0,-0.25500304826473924,-0.21408918,81.14884185791016,-0.0409138632652733,-6.148841857910156
337,96.0,-0.11527082880750407,-0.07789164,101.61762237548828,-0.03737918844238032,-5.617622375488281
338,94.0,-0.12857865923200265,0.03925004,119.22254943847656,-0.16782869779620782,-25.222549438476562
339,99.0,-0.09530908317075619,0.14446288,135.03472900390625,-0.23977196664319883,-36.03472900390625
340,89.0,-0.16184823529324913,0.1504317,135.9317626953125,-0.31227992789349934,-46.9317626953125
341,92.0,-0.14188648965650125,0.15075344,135.98011779785156,-0.29263992812924905,-43.98011779785156
342,90.0,-0.15519432008099984,0.14001194,134.3657989501953,-0.2952062565071626,-44.36579895019531
343,97.0,-0.10861691359525477,0.17603654,139.77984619140625,-0.28465345028882777,-42.77984619140625
344,94.0,-0.12857865923200265,0.19336227,142.38368225097656,-0.32194092505727423,-48.38368225097656
345,98.0,-0.10196299838300549,0.22574443,147.2503204345703,-0.32770742463346325,-49.25032043457031
346,89.0,-0.16184823529324913,0.19357035,142.4149627685547,-0.3554185809334316,-53.41496276855469
347,53.0,-0.40138918293422376,-0.07948754,101.37777709960938,-0.3219016431064001,-48.377777099609375
348,34.0,-0.5278135719669603,-0.42536816,49.39625930786133,-0.10244541195757617,-15.396259307861328
349,75.0,-0.25500304826473924,-0.42737016,49.09538269042969,0.17236711255336074,25.904617309570312
350,94.0,-0.12857865923200265,-0.23112196,78.58902740478516,0.10254329807009085,15.410972595214844
351,97.0,-0.10861691359525477,-0.035067104,108.0536117553711,-0.07354980979209697,-11.053611755371094
352,95.0,-0.12192474401975337,0.083349235,125.85010528564453,-0.2052739793756074,-30.85010528564453
353,92.0,-0.14188648965650125,0.12746826,132.4806365966797,-0.26935474779897256,-40.48063659667969
354,52.0,-0.40804309814647305,-0.1167771,95.77362823486328,-0.2912659984774934,-43.77362823486328
355,66.0,-0.3148882851749829,-0.25761637,74.60725402832031,-0.05727191425861633,-8.607254028320312
356,68.0,-0.30158045475048434,-0.31163704,66.48861694335938,0.010056589202457555,1.511383056640625
357,73.0,-0.26831087868923786,-0.30033347,68.18740844726562,0.032022591416887014,4.812591552734375
358,70.0,-0.2882726243259857,-0.29918942,68.35934448242188,0.010916794228320315,1.640655517578125
359,69.0,-0.29492653953823506,-0.30907515,66.87364196777344,0.014148607375293387,2.1263580322265625
360,68.0,-0.30158045475048434,-0.3247179,64.52273559570312,0.02313745434718717,3.477264404296875
361,63.0,-0.3348500308117308,-0.3681778,57.99125289916992,0.03332777055888991,5.008747100830078
362,73.0,-0.26831087868923786,-0.3411267,62.05669403076172,0.07281583148723003,10.943305969238281
363,76.0,-0.24834913305248996,-0.28662416,70.24774169921875,0.038275030336715976,5.75225830078125
364,69.0,-0.29492653953823506,-0.28872088,69.93263244628906,-0.0062056635597652066,-0.9326324462890625
365,71.0,-0.28161870911373643,-0.29133412,69.5398941040039,0.009715413305620868,1.4601058959960938
366,46.0,-0.4479665894199688,-0.44963345,45.749488830566406,0.0016668598960559722,0.25051116943359375
367,51.0,-0.41469701335872233,-0.56020284,29.132301330566406,0.1455058236316341,21.867698669433594
368,67.0,-0.3082343699627336,-0.5229048,34.73772430419922,0.2146704433269087,32.26227569580078
369,77.0,-0.24169521784024067,-0.4025611,52.823875427246094,0.1608658804969328,24.176124572753906
370,89.0,-0.16184823529324913,-0.22702482,79.20477294921875,0.06517658813395119,9.79522705078125
371,91.0,-0.14854040486875056,-0.08053682,101.22008514404297,-0.06800358487430094,-10.220085144042969
372,81.0,-0.21507955699124348,-0.05140265,105.59858703613281,-0.16367690621771824,-24.598587036132812
373,79.0,-0.22838738741574208,-0.071096785,102.63880920410156,-0.1572906020492069,-23.638809204101562
374,51.0,-0.41469701335872233,-0.27185246,72.46774291992188,-0.1428445498749119,-21.467742919921875
375,50.0,-0.4213509285709716,-0.4538301,45.11878967285156,0.03247916457439887,4.8812103271484375
376,44.0,-0.4612744198444674,-0.60347414,22.629165649414062,0.14219972032276895,21.370834350585938
377,67.0,-0.3082343699627336,-0.5603364,29.112228393554688,0.2521020410365645,37.88777160644531
378,70.0,-0.2882726243259857,-0.4702718,42.647804260253906,0.18199917166209717,27.352195739746094
379,67.0,-0.3082343699627336,-0.42056534,50.118064880371094,0.1123309669799391,16.881935119628906
380,66.0,-0.3148882851749829,-0.40338543,52.699989318847656,0.08849714539943421,13.300010681152344
381,49.0,-0.4280048437832209,-0.5046404,37.482635498046875,0.07663555662647759,11.517364501953125
382,59.0,-0.36146569166072795,-0.5366654,32.66968536376953,0.17519968834034017,26.33031463623047
383,51.0,-0.41469701335872233,-0.5905536,24.570960998535156,0.1758565683559078,26.429039001464844
384,70.0,-0.2882726243259857,-0.5155435,35.844032287597656,0.22727089612460633,34.155967712402344
385,73.0,-0.26831087868923786,-0.41571596,50.846866607666016,0.14740508395915386,22.153133392333984
386,71.0,-0.28161870911373643,-0.35643396,59.75620651245117,0.07481524870143386,11.243793487548828
387,69.0,-0.29492653953823506,-0.33829188,62.48273468017578,0.043365343930392874,6.517265319824219
388,49.0,-0.4280048437832209,-0.46009323,44.177520751953125,0.03208838622585808,4.822479248046875
389,55.0,-0.38808135250972514,-0.5354464,32.852882385253906,0.14736505290104146,22.147117614746094
390,59.0,-0.36146569166072795,-0.5489599,30.82196807861328,0.18749421920887044,28.17803192138672
391,59.0,-0.36146569166072795,-0.54547375,31.34589385986328,0.1840080627452474,27.65410614013672
392,69.0,-0.29492653953823506,-0.4784656,41.4163818359375,0.183539047362476,27.5836181640625
393,78.0,-0.2350413026279914,-0.3617242,58.961151123046875,0.12668289523654108,19.038848876953125
394,51.0,-0.41469701335872233,-0.4410933,47.03296661376953,0.02639628245388448,3.9670333862304688
395,45.0,-0.4546205046322181,-0.5774239,26.54419708251953,0.12280336593128899,18.45580291748047
396,52.0,-0.40804309814647305,-0.635324,17.842529296875,0.2272809031657828,34.157470703125
397,65.0,-0.3215422003872322,-0.57625824,26.719375610351562,0.25471604174304735,38.28062438964844
398,69.0,-0.29492653953823506,-0.4862077,40.252838134765625,0.19128115427699627,28.747161865234375
399,72.0,-0.27496479390148715,-0.40084878,53.081214904785156,0.1258839822005789,18.918785095214844
400,90.0,-0.15519432008099984,-0.22959605,78.818359375,0.07440172851252128,11.181640625
401,77.0,-0.24169521784024067,-0.17255542,87.3908462524414,-0.0691398010178072,-10.390846252441406
402,69.0,-0.29492653953823506,-0.21352065,81.23428344726562,-0.08140589344295918,-12.234283447265625
403,51.0,-0.41469701335872233,-0.37530342,56.92036437988281,-0.03939359591449321,-5.9203643798828125
404,35.0,-0.5211596567547111,-0.59411085,24.036354064941406,0.07295118976475912,10.963645935058594
405,49.0,-0.4280048437832209,-0.6814807,10.905754089355469,0.2534758619548467,38.09424591064453
406,40.0,-0.48789008069346457,-0.75526386,-0.18292999267578125,0.2673737843005845,40.18292999267578
407,57.0,-0.3747735220852266,-0.71350354,6.0931243896484375,0.33873001747699877,50.90687561035156
408,53.0,-0.40138918293422376,-0.6846291,10.432594299316406,0.28323989974552477,42.567405700683594
409,52.0,-0.40804309814647305,-0.6757495,11.76708984375,0.26770638257786167,40.23291015625
410,51.0,-0.41469701335872233,-0.6801018,11.112983703613281,0.2654047985271114,39.88701629638672
411,55.0,-0.38808135250972514,-0.6608829,14.001350402832031,0.27280153771473165,40.99864959716797
412,32.0,-0.5411214023914589,-0.76208526,-1.208099365234375,0.22096385656926498,33.208099365234375
413,57.0,-0.3747735220852266,-0.7273337,4.014625549316406,0.3525602024135222,52.985374450683594
414,65.0,-0.3215422003872322,-0.62216896,19.819564819335938,0.3006267577998711,45.18043518066406
415,67.0,-0.3082343699627336,-0.52297544,34.72711181640625,0.21474107483096755,32.27288818359375
416,51.0,-0.41469701335872233,-0.55711585,29.596237182617188,0.14241883947407186,21.403762817382812
417,59.0,-0.36146569166072795,-0.5603682,29.107452392578125,0.19890248861423543,29.892547607421875
418,54.0,-0.3947352677219744,-0.5838419,25.57964324951172,0.1891066521770124,28.42035675048828
419,35.0,-0.5211596567547111,-0.7058053,7.2500762939453125,0.18464564491154867,27.749923706054688
420,38.0,-0.5011979111179632,-0.7915037,-5.629325866699219,0.2903058163181025,43.62932586669922
421,52.0,-0.40804309814647305,-0.7726086,-2.7896194458007812,0.3645654800586356,54.78961944580078
422,33.0,-0.5344674871792097,-0.83042365,-11.478500366210938,0.2959561659465533,44.47850036621094
423,25.0,-0.587698808877204,-0.91215974,-23.762405395507812,0.32446093204763116,48.76240539550781
424,51.0,-0.41469701335872233,-0.86495686,-16.668411254882812,0.45025984241520345,67.66841125488281
425,50.0,-0.4213509285709716,-0.80854166,-8.189910888671875,0.3871907269694947,58.189910888671875
426,52.0,-0.40804309814647305,-0.75603944,-0.2994842529296875,0.3479963424853934,52.29948425292969
427,53.0,-0.40138918293422376,-0.7145527,5.935447692871094,0.313163517585338,47.064552307128906
428,35.0,-0.5211596567547111,-0.781296,-4.0952301025390625,0.2601363580310555,39.09523010253906
429,35.0,-0.5211596567547111,-0.84629244,-13.863380432128906,0.3251327793681832,48.863380432128906
430,20.0,-0.6209683849384505,-0.93193084,-26.7337646484375,0.31096245507696085,46.7337646484375
431,47.0,-0.4413126742077195,-0.8962087,-21.36517333984375,0.4548960293101943,68.36517333984375
432,43.0,-0.4679283350567167,-0.8670365,-16.98095703125,0.3991081863780672,59.98095703125
433,45.0,-0.4546205046322181,-0.84105045,-13.075576782226562,0.3864299414012597,58.07557678222656
434,41.0,-0.4812361654812153,-0.84172946,-13.177619934082031,0.36049329666554375,54.17761993408203
435,39.0,-0.49454399590571385,-0.8560589,-15.331161499023438,0.3615148996822073,54.33116149902344
436,39.0,-0.49454399590571385,-0.8679884,-17.124008178710938,0.3734444117061331,56.12400817871094
437,33.0,-0.5344674871792097,-0.90216756,-22.260711669921875,0.3677000714908343,55.260711669921875
438,43.0,-0.4679283350567167,-0.88519096,-19.709335327148438,0.41726262868840047,62.70933532714844
439,45.0,-0.4546205046322181,-0.85496753,-15.167144775390625,0.40034702990986565,60.167144775390625
440,48.0,-0.43465875899547024,-0.81846887,-9.681846618652344,0.38381010973698215,57.681846618652344
441,50.0,-0.4213509285709716,-0.77909386,-3.7642745971679688,0.3577429330089234,53.76427459716797
442,44.0,-0.4612744198444674,-0.7836768,-4.453033447265625,0.32240238326756265,48.453033447265625
443,45.0,-0.4546205046322181,-0.790641,-5.499671936035156,0.3360205051753686,50.499671936035156
444,45.0,-0.4546205046322181,-0.7948876,-6.13787841796875,0.34026709769703606,51.13787841796875
445,49.0,-0.4280048437832209,-0.7765421,-3.3807830810546875,0.34853728334919487,52.38078308105469
446,53.0,-0.40138918293422376,-0.7343382,2.9619369506835938,0.3329490409999498,50.038063049316406
447,58.0,-0.3681196068729773,-0.66975087,12.668601989746094,0.3016312624011621,45.331398010253906
448,63.0,-0.3348500308117308,-0.5899536,24.6611328125,0.25510357054859023,38.3388671875
449,59.0,-0.36146569166072795,-0.55686545,29.633865356445312,0.19539976205936482,29.366134643554688
450,64.0,-0.32819611559948153,-0.5137547,36.11286926269531,0.18555860985675626,27.887130737304688
451,69.0,-0.29492653953823506,-0.44940016,45.78455352783203,0.15447361719813885,23.21544647216797
452,75.0,-0.25500304826473924,-0.36228102,58.877464294433594,0.10727797619128493,16.122535705566406
453,82.0,-0.2084256417789942,-0.2524899,75.37770080566406,0.04406425284953058,6.6222991943359375
454,90.0,-0.15519432008099984,-0.11979627,95.31988525390625,-0.03539805143905114,-5.31988525390625
455,98.0,-0.10196299838300549,0.030020855,117.83551788330078,-0.13198385375018917,-19.83551788330078
456,107.0,-0.04207776147276183,0.19814405,143.10232543945312,-0.24022180992513914,-36.102325439453125
457,113.0,-0.0021542701992660626,0.36103982,167.58352661132812,-0.3631940875324875,-54.583526611328125
458,108.0,-0.03542384626051254,0.4414624,179.67001342773438,-0.47688624383589096,-71.67001342773438
459,115.0,0.011153560225232527,0.5249596,192.21861267089844,-0.5138060635883966,-77.21861267089844
460,121.0,0.05107705149872829,0.62898844,207.85284423828125,-0.5779113933064169,-86.85284423828125
461,127.0,0.09100054277222407,0.7489478,225.8812255859375,-0.657947256433556,-98.8812255859375
462,133.0,0.13092403404571984,0.8788684,245.4066619873047,-0.7479443670048478,-112.40666198730469
463,135.0,0.1442318644702184,0.9875562,261.7410888671875,-0.8433243546307337,-126.7410888671875
464,139.0,0.1708475253192156,1.0870332,276.69122314453125,-0.9161856272610456,-137.69122314453125
465,140.0,0.17750144053146488,1.1640034,288.25885009765625,-0.9865019316609179,-148.25885009765625
466,142.0,0.19080927095596348,1.2276071,297.8177185058594,-1.03679786004837,-155.81771850585938
467,144.0,0.20411710138046207,1.284789,306.41143798828125,-1.080671864798432,-162.41143798828125
468,147.0,0.22407884701720995,1.3456151,315.5528564453125,-1.1215363015271016,-168.5528564453125
469,146.0,0.21742493180496067,1.3835847,321.25921630859375,-1.1661598059727494,-175.25921630859375
470,140.0,0.17750144053146488,1.3629237,318.15411376953125,-1.1854223008091722,-178.15411376953125
471,141.0,0.1841553557437142,1.3411684,314.8845520019531,-1.1570130478817742,-173.88455200195312
472,130.0,0.11096228840897195,1.251996,301.4830627441406,-1.1410337519352662,-171.48306274414062
473,130.0,0.11096228840897195,1.1707783,289.27703857421875,-1.0598159861271608,-159.27703857421875
474,129.0,0.10430837319672265,1.1111982,280.32293701171875,-1.006889813677667,-151.32293701171875
475,133.0,0.13092403404571984,1.100823,278.763671875,-0.9698990107311967,-145.763671875
476,131.0,0.11761620362122124,1.0911082,277.30364990234375,-0.9734919993130439,-146.30364990234375
477,128.0,0.09765445798447336,1.0613313,272.82855224609375,-0.9636768141407708,-144.82855224609375
478,127.0,0.09100054277222407,1.028233,267.85430908203125,-0.9372325085278248,-140.85430908203125
479,125.0,0.07769271234772547,0.99096036,262.252685546875,-0.9132676472256388,-137.252685546875
480,125.0,0.07769271234772547,0.9633431,258.1021423339844,-0.8856503715107645,-133.10214233398438
481,127.0,0.09100054277222407,0.9599301,257.5892333984375,-0.8689295791264271,-130.5892333984375
482,128.0,0.09765445798447336,0.97000074,259.10272216796875,-0.8723462858814934,-131.10272216796875
483,125.0,0.07769271234772547,0.95895743,257.44305419921875,-0.8812647213528361,-132.44305419921875
484,122.0,0.05773096671097759,0.92462415,252.28317260742188,-0.8668931783199978,-130.28317260742188
485,123.0,0.06438488192322689,0.9021137,248.90013122558594,-0.8377287941479401,-125.90013122558594
486,120.0,0.044423136286479,0.8695409,244.00485229492188,-0.8251177935078325,-124.00485229492188
487,116.0,0.01780747543748182,0.81591004,235.94480895996094,-0.798102565894763,-119.94480895996094
488,118.0,0.03111530586198041,0.7865388,231.53067016601562,-0.7554234738735848,-113.53067016601562
489,115.0,0.011153560225232527,0.75218195,226.36727905273438,-0.7410283870060602,-111.36727905273438
490,119.0,0.037769221074229704,0.75247294,226.4110107421875,-0.7147037160328564,-107.4110107421875
491,116.0,0.01780747543748182,0.74126387,224.72642517089844,-0.7234563909870787,-108.72642517089844
492,116.0,0.01780747543748182,0.72885615,222.8616943359375,-0.71104867089812,-106.8616943359375
493,115.0,0.011153560225232527,0.71352524,220.55764770507812,-0.7023716754276911,-105.55764770507812
494,115.0,0.011153560225232527,0.7019029,218.81097412109375,-0.6907493657429377,-103.81097412109375
495,113.0,-0.0021542701992660626,0.68114674,215.6915740966797,-0.6833010111126572,-102.69157409667969
496,110.0,-0.02211601583601395,0.6436812,210.06097412109375,-0.6657972439968721,-100.06097412109375
497,108.0,-0.03542384626051254,0.5998499,203.4736785888672,-0.6352737260021812,-95.47367858886719
498,112.0,-0.008808185411515358,0.5947677,202.7098846435547,-0.6035758751164104,-90.70988464355469
499,109.0,-0.028769931048263243,0.5807667,200.605712890625,-0.6095366089047085,-91.605712890625
500,106.0,-0.048731676685011126,0.54683846,195.5067138671875,-0.5955701390377638,-89.5067138671875
501,103.0,-0.06869342232175901,0.4981912,188.19564819335938,-0.5668846299690826,-85.19564819335938
502,107.0,-0.04207776147276183,0.48769933,186.61886596679688,-0.5297770913258197,-79.61886596679688
503,109.0,-0.028769931048263243,0.503558,189.00221252441406,-0.5323279111088406,-80.00221252441406
504,107.0,-0.04207776147276183,0.5063708,189.42494201660156,-0.5484485443249347,-82.42494201660156
505,104.0,-0.062039507109509714,0.48402828,186.067138671875,-0.5460677868908512,-82.067138671875
506,102.0,-0.07534733753400831,0.44920945,180.83432006835938,-0.5245567892094234,-78.83432006835938
507,108.0,-0.03542384626051254,0.46257645,182.84320068359375,-0.49800029517790145,-74.84320068359375
508,105.0,-0.055385591897260424,0.46429047,183.10079956054688,-0.5196760617821329,-78.10079956054688
509,104.0,-0.062039507109509714,0.45403984,181.5602569580078,-0.5160793489998448,-77.56025695800781
510,102.0,-0.07534733753400831,0.43099183,178.096435546875,-0.5063391659756282,-76.096435546875
511,105.0,-0.055385591897260424,0.43202487,178.25167846679688,-0.487410458239805,-73.25167846679688
512,100.0,-0.08865516795850689,0.40578738,174.3085174560547,-0.4944425465080827,-74.30851745605469
513,101.0,-0.0820012527462576,0.38630924,171.38119506835938,-0.46831048903432826,-70.38119506835938
514,97.0,-0.10861691359525477,0.3486488,165.72129821777344,-0.4572657001400546,-68.72129821777344
515,105.0,-0.055385591897260424,0.37051716,169.00784301757812,-0.4259027563660257,-64.00784301757812
516,103.0,-0.06869342232175901,0.38789132,171.61895751953125,-0.4565847446961029,-68.61895751953125
517,95.0,-0.12192474401975337,0.34360167,164.96278381347656,-0.46552641786122984,-69.96278381347656
518,97.0,-0.10861691359525477,0.31089061,160.04672241210938,-0.41950752858167445,-63.046722412109375
519,99.0,-0.09530908317075619,0.30612344,159.3302764892578,-0.40143251866804014,-60.33027648925781
520,91.0,-0.14854040486875056,0.25615406,151.82049560546875,-0.40469446523252006,-60.82049560546875
521,88.0,-0.16850215050549844,0.18942428,141.79185485839844,-0.35792642685742715,-53.79185485839844
522,89.0,-0.16184823529324913,0.14676183,135.38021850585938,-0.30861006991467854,-46.380218505859375
523,85.0,-0.18846389614224632,0.09689943,127.88652801513672,-0.2853633236157914,-42.88652801513672
524,92.0,-0.14188648965650125,0.10517577,129.13035583496094,-0.2470622604756884,-37.13035583496094
525,90.0,-0.15519432008099984,0.11191658,130.14341735839844,-0.2671108993871255,-40.14341735839844
526,87.0,-0.17515606571774772,0.09470553,127.55681610107422,-0.2698615952287226,-40.55681610107422
527,84.0,-0.1951178113544956,0.05738703,121.94831085205078,-0.252504842969276,-37.94831085205078
528,91.0,-0.14854040486875056,0.072917975,124.28241729736328,-0.22145838035407542,-33.28241729736328
529,95.0,-0.12192474401975337,0.12319871,131.8389892578125,-0.24512345440173808,-36.8389892578125
530,90.0,-0.15519432008099984,0.13243458,133.22702026367188,-0.2876288968308015,-43.227020263671875
531,91.0,-0.14854040486875056,0.13438797,133.5205841064453,-0.28292837483945366,-42.52058410644531
532,91.0,-0.14854040486875056,0.13539061,133.6712646484375,-0.2839310143715429,-42.6712646484375
533,96.0,-0.11527082880750407,0.1689415,138.7135467529297,-0.28421232661023843,-42.71354675292969
534,98.0,-0.10196299838300549,0.2136316,145.42991638183594,-0.31559459852453076,-47.42991638183594
535,97.0,-0.10861691359525477,0.24012744,149.41189575195312,-0.3487443578625277,-52.411895751953125
536,92.0,-0.14188648965650125,0.22100863,146.53858947753906,-0.3628951182632975,-54.53858947753906
537,97.0,-0.10861691359525477,0.2301651,147.91468811035156,-0.33878200773244654,-50.91468811035156
538,102.0,-0.07534733753400831,0.27809107,155.11737060546875,-0.35343841057020214,-53.11737060546875
539,107.0,-0.04207776147276183,0.35360244,166.4657745361328,-0.3956802006378772,-59.46577453613281
540,117.0,0.024461390649731116,0.4792648,185.35125732421875,-0.45480340513045076,-68.35125732421875
541,123.0,0.06438488192322689,0.62068886,206.6055145263672,-0.5563039737248139,-83.60551452636719
542,127.0,0.09100054277222407,0.75072175,226.1478271484375,-0.6597212098713612,-99.1478271484375
543,130.0,0.11096228840897195,0.86057985,242.6581268310547,-0.7496175598805178,-112.65812683105469
544,132.0,0.12427011883347054,0.94826174,255.83560180664062,-0.8239916189900158,-123.83560180664062
545,139.0,0.1708475253192156,1.0543748,271.7830810546875,-0.8835272887142926,-132.7830810546875
546,149.0,0.23738667744170855,1.2054338,294.4853515625,-0.9680471680783109,-145.4853515625
547,148.0,0.23073276222945927,1.3179493,311.39501953125,-1.087216532814486,-163.39501953125
548,154.0,0.270656253502955,1.4280908,327.9479064941406,-1.1574345572728018,-173.94790649414062
549,155.0,0.2773101687152043,1.5159826,341.15692138671875,-1.238672459153448,-186.15692138671875
550,159.0,0.3039258295642015,1.6008084,353.9051818847656,-1.2968825524701002,-194.90518188476562
551,164.0,0.337195405625448,1.6990521,368.66998291015625,-1.36185668978776,-204.66998291015625
552,168.0,0.36381106647444517,1.7864233,381.80078125,-1.42261225906419,-213.80078125
553,173.0,0.39708064253569164,1.878719,395.6716613769531,-1.481638329670424,-222.67166137695312
554,182.0,0.45696587944593525,2.0003612,413.9529724121094,-1.5433953247014036,-231.95297241210938
555,191.0,0.516851116356179,2.1445498,435.6227111816406,-1.627698730292991,-244.62271118164062
556,197.0,0.5567746076296747,2.2621243,453.29266357421875,-1.705349692373377,-256.29266357421875
557,199.0,0.5700824380541732,2.351212,466.68145751953125,-1.7811295866345476,-267.68145751953125
558,203.0,0.5966980989031705,2.4294777,478.44378662109375,-1.8327795927472201,-275.44378662109375
559,209.0,0.6366215901766662,2.5116081,490.7869567871094,-1.8749865336026308,-281.7869567871094
560,218.0,0.6965068270869099,2.614488,506.2485046386719,-1.917981059341923,-288.2485046386719
561,225.0,0.743084233572655,2.7259107,522.9939575195312,-1.9828264300320813,-297.99395751953125
562,229.0,0.7696998944216521,2.8263762,538.0926513671875,-2.056676305300638,-309.0926513671875
563,232.0,0.7896616400584,2.9110124,550.8123779296875,-2.121350771059154,-318.8123779296875
564,235.0,0.8096233856951479,2.9834437,561.6979370117188,-2.1738203513348813,-326.69793701171875
565,237.0,0.8229312161196465,3.0422966,570.5427856445312,-2.2193654319058664,-333.54278564453125
566,243.0,0.8628547073931423,3.1123974,581.0780639648438,-2.249542724934128,-338.07806396484375
567,247.0,0.8894703682421394,3.181479,591.4601440429688,-2.29200860896123,-344.46014404296875
568,252.0,0.9227399443033859,3.2530425,602.2152099609375,-2.3303025151845294,-350.2152099609375
569,254.0,0.9360477747278845,3.310816,610.8978881835938,-2.3747682748479213,-356.89788818359375
570,254.0,0.9360477747278845,3.3471036,616.3514404296875,-2.411055821005758,-362.3514404296875
571,259.0,0.969317350789131,3.3935401,623.330322265625,-2.424222793177544,-364.330322265625
572,261.0,0.9826251812136295,3.434237,629.446533203125,-2.4516118221127865,-368.446533203125
573,269.0,1.035856502911624,3.5022478,639.667724609375,-2.4663913074521453,-370.667724609375
574,274.0,1.0691260789728705,3.5731502,650.3233642578125,-2.504024078955596,-376.3233642578125
575,281.0,1.1157034854586154,3.6553254,662.67333984375,-2.5396219272916287,-381.67333984375
576,282.0,1.1223574006708648,3.7105618,670.974609375,-2.5882043516484714,-388.974609375
577,282.0,1.1223574006708648,3.7418709,675.6800537109375,-2.6195134794560886,-393.6800537109375
578,279.0,1.102395655034117,3.7422838,675.7420654296875,-2.63988816607184,-396.7420654296875
