,X,X_n,Y_n,X_hat,Res_n,Res_hat
291,245.0,0.8761625378176409,1.8174537,386.4642639160156,-0.9412912042096419,-141.46426391601562
292,199.0,0.5700824380541732,1.6273519,357.89434814453125,-1.0572694420193742,-158.89434814453125
293,274.0,1.0691260789728705,1.9360584,404.2890625,-0.8669323230885919,-130.2890625
294,184.0,0.4702737098704339,1.6063188,354.73333740234375,-1.1360451215733527,-170.73333740234375
295,271.0,1.0491643333361225,1.884741,396.5766906738281,-0.8355766153409405,-125.57669067382812
296,210.0,0.6432755053889155,1.7600088,377.8310241699219,-1.116733306561768,-167.83102416992188
297,183.0,0.4636197946581846,1.4370345,329.2920227050781,-0.9734146930661196,-146.29202270507812
298,197.0,0.5567746076296747,1.3123485,310.55328369140625,-0.7555738773633063,-113.55328369140625
299,132.0,0.12427011883347054,0.79447126,232.72283935546875,-0.6702011450520275,-100.72283935546875
300,195.0,0.5434667772051761,0.8668947,243.60716247558594,-0.32342794477968717,-48.60716247558594
301,163.0,0.3305414904131987,0.7675389,228.67523193359375,-0.4369974147305391,-65.67523193359375
302,181.0,0.45031196423368597,0.8097296,235.01596069335938,-0.3594176118771539,-54.015960693359375
303,92.0,-0.14188648965650125,0.23000155,147.89010620117188,-0.37188804354959054,-55.890106201171875
304,145.0,0.21077101659271136,0.14150514,134.5902099609375,0.06926587950679675,10.4097900390625
305,63.0,-0.3348500308117308,-0.39800954,53.50791931152344,0.06315950783878188,9.492080688476562
306,98.0,-0.10196299838300549,-0.57824934,26.420135498046875,0.476286336905996,71.57986450195312
307,136.0,0.15088577968246772,-0.3792255,56.33092498779297,0.5301112721598847,79.66907501220703
308,171.0,0.383772812111193,0.05067706,120.93988800048828,0.3330957510302604,50.06011199951172
309,150.0,0.24404059265395783,0.21701838,145.93890380859375,0.027022211892811288,4.06109619140625
310,165.0,0.34384932083769726,0.38880068,171.75563049316406,-0.04495135979966236,-6.7556304931640625
311,115.0,0.011153560225232527,0.14990242,135.8522186279297,-0.13874885803057344,-20.852218627929688
312,42.0,-0.474582250268966,-0.55441356,30.002357482910156,0.0798313067836463,11.997642517089844
313,101.0,-0.0820012527462576,-0.6890298,9.771217346191406,0.6070285600665476,91.2287826538086
314,124.0,0.07103879713547617,-0.5248921,34.439064025878906,0.5959308888865749,89.5609359741211
315,163.0,0.3305414904131987,-0.10516283,97.51910400390625,0.435704319573889,65.48089599609375
316,83.0,-0.2017717265667449,-0.34216058,61.90131759643555,0.14038885597567452,21.098682403564453
317,93.0,-0.13523257444425196,-0.5240625,34.56373596191406,0.3888299398608628,58.43626403808594
318,40.0,-0.48789008069346457,-0.9789345,-33.797821044921875,0.4910444457500169,73.79782104492188
319,81.0,-0.21507955699124348,-1.0579165,-45.66783142089844,0.8428369650348185,126.66783142089844
320,76.0,-0.24834913305248996,-1.076353,-48.43858337402344,0.8280038208583377,124.43858337402344
321,65.0,-0.3215422003872322,-1.1498839,-59.48936462402344,0.8283416659228875,124.48936462402344
322,115.0,0.011153560225232527,-0.88235193,-19.282669067382812,0.8935054951350531,134.2826690673828
323,111.0,-0.015462100623764652,-0.67273825,12.219635009765625,0.6572761534465174,98.78036499023438
324,104.0,-0.062039507109509714,-0.5900574,24.645538330078125,0.5280178659373653,79.35446166992188
325,58.0,-0.3681196068729773,-0.86176264,-16.1883544921875,0.4936430359874353,74.1883544921875
326,59.0,-0.36146569166072795,-1.0902406,-50.525726318359375,0.7287749060641866,109.52572631835938
327,70.0,-0.2882726243259857,-1.1623837,-61.36793518066406,0.8741110512492707,131.36793518066406
328,115.0,0.011153560225232527,-0.8905383,-20.512969970703125,0.9016918354670843,135.51296997070312
329,91.0,-0.14854040486875056,-0.8108515,-8.537055969238281,0.6623111094706965,99.53705596923828
330,115.0,0.011153560225232527,-0.62941253,18.73094940185547,0.6405660920779547,96.26905059814453
331,111.0,-0.015462100623764652,-0.5199186,35.18650817871094,0.5044565199626306,75.81349182128906
332,117.0,0.024461390649731116,-0.42027384,50.16187286376953,0.4447352310771298,66.83812713623047
333,54.0,-0.3947352677219744,-0.7781177,-3.6175765991210938,0.383382448590434,57.617576599121094
334,63.0,-0.3348500308117308,-1.0254449,-40.787750244140625,0.6905948344150148,103.78775024414062
335,72.0,-0.27496479390148715,-1.1102749,-53.53663635253906,0.8353101170253316,125.53663635253906
336,75.0,-0.25500304826473924,-1.1192659,-54.88786315917969,0.8642628656985787,129.8878631591797
337,96.0,-0.11527082880750407,-0.975598,-33.29638671875,0.8603271488307406,129.29638671875
338,94.0,-0.12857865923200265,-0.867063,-16.984939575195312,0.7384843266650616,110.98493957519531
339,99.0,-0.09530908317075619,-0.7677923,-2.0657882690429688,0.6724832013179218,101.06578826904297
340,89.0,-0.16184823529324913,-0.7705327,-2.4776458740234375,0.608684491948267,91.47764587402344
341,92.0,-0.14188648965650125,-0.7697456,-2.3593521118164062,0.627859098646111,94.3593521118164
342,90.0,-0.15519432008099984,-0.7822679,-4.241302490234375,0.6270736080424743,94.24130249023438
343,97.0,-0.10861691359525477,-0.74645364,1.1411361694335938,0.637836729249899,95.8588638305664
344,94.0,-0.12857865923200265,-0.7348816,2.8802719116210938,0.6063029206439434,91.1197280883789
345,98.0,-0.10196299838300549,-0.7046654,7.42138671875,0.6027024240565697,90.57861328125
346,89.0,-0.16184823529324913,-0.74169415,1.8564300537109375,0.579845917061945,87.14356994628906
347,53.0,-0.40138918293422376,-1.0124191,-38.83013916015625,0.6110299216418871,91.83013916015625
348,34.0,-0.5278135719669603,-1.3477355,-89.22398376464844,0.8199219522105909,123.22398376464844
349,75.0,-0.25500304826473924,-1.3213127,-85.25296020507812,1.0663096176745919,160.25296020507812
350,94.0,-0.12857865923200265,-1.1172205,-54.580474853515625,0.9886418617412029,148.58047485351562
351,97.0,-0.10861691359525477,-0.93082833,-26.568069458007812,0.8222114193057461,123.56806945800781
352,95.0,-0.12192474401975337,-0.82285625,-10.341217041015625,0.700931503405326,105.34121704101562
353,92.0,-0.14188648965650125,-0.78461623,-4.5942230224609375,0.6427297422618337,96.59422302246094
354,52.0,-0.40804309814647305,-1.0331023,-41.93855285644531,0.6250591757945669,93.93855285644531
355,66.0,-0.3148882851749829,-1.1538308,-60.08253479003906,0.8389424815028735,126.08253479003906
356,68.0,-0.30158045475048434,-1.1986822,-66.82313537597656,0.8971017342372476,134.82313537597656
357,73.0,-0.26831087868923786,-1.1835704,-64.55203247070312,0.9152595062900102,137.55203247070312
358,70.0,-0.2882726243259857,-1.1823537,-64.36918640136719,0.8940811106441071,134.3691864013672
359,69.0,-0.29492653953823506,-1.1901234,-65.536865234375,0.895196899296909,134.536865234375
360,68.0,-0.30158045475048434,-1.2030462,-67.47900390625,0.9014657479091226,135.47900390625
361,63.0,-0.3348500308117308,-1.244407,-73.69502258300781,0.9095570269504152,136.6950225830078
362,73.0,-0.26831087868923786,-1.2127073,-68.93093872070312,0.944396402423433,141.93093872070312
363,76.0,-0.24834913305248996,-1.1598659,-60.989532470703125,0.9115167231181643,136.98953247070312
364,69.0,-0.29492653953823506,-1.1661876,-61.93962097167969,0.8712611044665868,130.9396209716797
365,71.0,-0.28161870911373643,-1.1676214,-62.15509033203125,0.8860026650165126,133.15509033203125
366,46.0,-0.4479665894199688,-1.3275598,-86.19183349609375,0.8795932393382709,132.19183349609375
367,51.0,-0.41469701335872233,-1.4281838,-101.31436157226562,1.013486780662884,152.31436157226562
368,67.0,-0.3082343699627336,-1.3831383,-94.54458618164062,1.0749039290256086,161.54458618164062
369,77.0,-0.24169521784024067,-1.2644544,-76.70787048339844,1.0227591469363706,153.70787048339844
370,89.0,-0.16184823529324913,-1.0952536,-51.27911376953125,0.9334053514758549,140.27911376953125
371,91.0,-0.14854040486875056,-0.9605489,-31.034683227539062,0.8120084728473139,122.03468322753906
372,81.0,-0.21507955699124348,-0.9428301,-28.371780395507812,0.727750528763151,109.37178039550781
373,79.0,-0.22838738741574208,-0.96436286,-31.607879638671875,0.7359754723102101,110.60787963867188
374,51.0,-0.41469701335872233,-1.1663247,-61.96022033691406,0.7516277213290828,112.96022033691406
375,50.0,-0.4213509285709716,-1.336016,-87.46269226074219,0.9146651303508424,137.4626922607422
376,44.0,-0.4612744198444674,-1.4798121,-109.07344055175781,1.018537725388687,153.0734405517578
377,67.0,-0.3082343699627336,-1.425608,-100.92724609375,1.117373668939549,167.92724609375
378,70.0,-0.2882726243259857,-1.3358526,-87.43814086914062,1.0475799986598542,157.43814086914062
379,67.0,-0.3082343699627336,-1.2888948,-80.38096618652344,0.9806604025668684,147.38096618652344
380,66.0,-0.3148882851749829,-1.2710677,-77.7017822265625,0.9561794533580371,143.7017822265625
381,49.0,-0.4280048437832209,-1.3724073,-92.93185424804688,0.9444024733783392,141.93185424804688
382,59.0,-0.36146569166072795,-1.3965031,-96.55314636230469,1.0350373991977315,155.5531463623047
383,51.0,-0.41469701335872233,-1.4498369,-104.56854248046875,1.0351398368075984,155.56854248046875
384,70.0,-0.2882726243259857,-1.3701756,-92.59645080566406,1.0819029757258942,162.59645080566406
385,73.0,-0.26831087868923786,-1.274922,-78.28103637695312,1.006611134593538,151.28103637695312
386,71.0,-0.28161870911373643,-1.2216642,-70.27705383300781,0.940045481178622,141.2770538330078
387,69.0,-0.29492653953823506,-1.2062546,-67.961181640625,0.9113280619403417,136.961181640625
388,49.0,-0.4280048437832209,-1.330335,-86.60891723632812,0.902330177235761,135.60891723632812
389,55.0,-0.38808135250972514,-1.3980719,-96.78890991210938,1.0099905325992227,151.78890991210938
390,59.0,-0.36146569166072795,-1.4079094,-98.26736450195312,1.046443701649819,157.26736450195312
391,59.0,-0.36146569166072795,-1.404592,-97.76881408691406,1.0431263455401998,156.76881408691406
392,69.0,-0.29492653953823506,-1.3365666,-87.54544067382812,1.0416400278827245,156.54544067382812
393,78.0,-0.2350413026279914,-1.2226111,-70.41935729980469,0.9875697670512689,148.4193572998047
394,51.0,-0.41469701335872233,-1.3115149,-83.78047180175781,0.89681784107243,134.7804718017578
395,45.0,-0.4546205046322181,-1.4427439,-103.50254821777344,0.9881233928058313,148.50254821777344
396,52.0,-0.40804309814647305,-1.4924525,-110.97312927246094,1.0844094041041983,162.97312927246094
397,65.0,-0.3215422003872322,-1.4295725,-101.52305603027344,1.1080302626483514,166.52305603027344
398,69.0,-0.29492653953823506,-1.3429407,-88.50338745117188,1.0480141485950047,157.50338745117188
399,72.0,-0.27496479390148715,-1.2618934,-76.322998046875,0.9869285977077047,148.322998046875
400,90.0,-0.15519432008099984,-1.0929979,-50.94012451171875,0.9378035885112243,140.94012451171875
401,77.0,-0.24169521784024067,-1.050172,-44.50392150878906,0.8084767534808652,121.50392150878906
402,69.0,-0.29492653953823506,-1.0950447,-51.24772644042969,0.800118192555576,120.24772644042969
403,51.0,-0.41469701335872233,-1.2552713,-75.32777404785156,0.8405743022159237,126.32777404785156
404,35.0,-0.5211596567547111,-1.4807855,-109.2197265625,0.9596258323276253,144.2197265625
405,49.0,-0.4280048437832209,-1.5541874,-120.25111389160156,1.1261825732471136,169.25111389160156
406,40.0,-0.48789008069346457,-1.6322657,-131.9853057861328,1.144375606295366,171.9853057861328
407,57.0,-0.3747735220852266,-1.5786248,-123.92375183105469,1.2038513224658598,180.9237518310547
408,53.0,-0.40138918293422376,-1.5447472,-118.83238220214844,1.1433580504565843,171.83238220214844
409,52.0,-0.40804309814647305,-1.5315918,-116.85527038574219,1.123548674886669,168.8552703857422
410,51.0,-0.41469701335872233,-1.5323731,-116.97270202636719,1.1176760573581355,167.9727020263672
411,55.0,-0.38808135250972514,-1.5101017,-113.62557983398438,1.1220203234775186,168.62557983398438
412,32.0,-0.5411214023914589,-1.6355323,-132.47622680664062,1.0944108575496423,164.47622680664062
413,57.0,-0.3747735220852266,-1.5882491,-125.37016296386719,1.2134755652484526,182.3701629638672
414,65.0,-0.3215422003872322,-1.4761752,-108.52685546875,1.1546329886310174,173.52685546875
415,67.0,-0.3082343699627336,-1.3777283,-93.73153686523438,1.069493973047215,160.73153686523438
416,51.0,-0.41469701335872233,-1.4157448,-99.44493103027344,1.0010477681354182,150.44493103027344
417,59.0,-0.36146569166072795,-1.4136709,-99.13325500488281,1.0522052058230977,158.1332550048828
418,54.0,-0.3947352677219744,-1.4371533,-102.66236877441406,1.042418071664012,156.66236877441406
419,35.0,-0.5211596567547111,-1.5767711,-123.64517211914062,1.0556114833438608,158.64517211914062
420,38.0,-0.5011979111179632,-1.6704966,-137.73092651367188,1.1692986718669611,175.73092651367188
421,52.0,-0.40804309814647305,-1.637531,-132.77662658691406,1.229487943952526,184.77662658691406
422,33.0,-0.5344674871792097,-1.7124106,-144.03005981445312,1.1779430820117693,177.03005981445312
423,25.0,-0.587698808877204,-1.8286664,-161.50186157226562,1.2409676397159357,186.50186157226562
424,51.0,-0.41469701335872233,-1.7538974,-150.2650146484375,1.3392004151538508,201.2650146484375
425,50.0,-0.4213509285709716,-1.676236,-138.59349060058594,1.2548851048686647,188.59349060058594
426,52.0,-0.40804309814647305,-1.6114099,-128.85093688964844,1.2033668044261587,180.85093688964844
427,53.0,-0.40138918293422376,-1.5636474,-121.67283630371094,1.1622582064777025,174.67283630371094
428,35.0,-0.5211596567547111,-1.6475242,-134.27847290039062,1.1263645808780405,169.27847290039062
429,35.0,-0.5211596567547111,-1.725725,-146.03106689453125,1.2045653979861948,181.03106689453125
430,20.0,-0.6209683849384505,-1.8677844,-167.38079833984375,1.2468159959743303,187.38079833984375
431,47.0,-0.4413126742077195,-1.8096958,-158.65081787109375,1.3683831656741774,205.65081787109375
432,43.0,-0.4679283350567167,-1.7599818,-151.17941284179688,1.2920534163852389,194.17941284179688
433,45.0,-0.4546205046322181,-1.7159362,-144.5599365234375,1.2613156792972253,189.5599365234375
434,41.0,-0.4812361654812153,-1.7119211,-143.95651245117188,1.230684930366868,184.95651245117188
435,39.0,-0.49454399590571385,-1.7284619,-146.4423828125,1.2339178657046987,185.4423828125
436,39.0,-0.49454399590571385,-1.7430652,-148.6370849609375,1.2485212420932486,187.6370849609375
437,33.0,-0.5344674871792097,-1.789738,-155.65142822265625,1.2552705718646746,188.65142822265625
438,43.0,-0.4679283350567167,-1.7645696,-151.86892700195312,1.2966413051028902,194.86892700195312
439,45.0,-0.4546205046322181,-1.7229086,-145.6077880859375,1.268288111433761,190.6077880859375
440,48.0,-0.43465875899547024,-1.6735367,-138.1878204345703,1.238877899291578,186.1878204345703
441,50.0,-0.4213509285709716,-1.6265727,-131.12973022460938,1.205221799586072,181.12973022460938
442,44.0,-0.4612744198444674,-1.6331314,-132.1154022216797,1.171856965005081,176.1154022216797
443,45.0,-0.4546205046322181,-1.6404797,-133.21975708007812,1.1858591792438196,178.21975708007812
444,45.0,-0.4546205046322181,-1.6455916,-133.98802185058594,1.1909711119983362,178.98802185058594
445,49.0,-0.4280048437832209,-1.6237599,-130.7069854736328,1.1957550219775823,179.7069854736328
446,53.0,-0.40138918293422376,-1.5795552,-124.06356811523438,1.178165970912517,177.06356811523438
447,58.0,-0.3681196068729773,-1.5148048,-114.33241271972656,1.1466852332149133,172.33241271972656
448,63.0,-0.3348500308117308,-1.4365128,-102.56610107421875,1.1016627970614992,165.56610107421875
449,59.0,-0.36146569166072795,-1.4073511,-98.1834716796875,1.0458854445468526,157.1834716796875
450,64.0,-0.32819611559948153,-1.3648136,-91.79060363769531,1.0366174506084043,155.7906036376953
451,69.0,-0.29492653953823506,-1.3026,-82.44068908691406,1.0076734865924413,151.44068908691406
452,75.0,-0.25500304826473924,-1.2198209,-70.00001525878906,0.9648178087832955,145.00001525878906
453,82.0,-0.2084256417789942,-1.1165882,-54.485443115234375,0.908162593122434,136.48544311523438
454,90.0,-0.15519432008099984,-0.99254894,-35.843902587890625,0.8373546224849181,125.84390258789062
455,98.0,-0.10196299838300549,-0.8541324,-15.0416259765625,0.7521694154811303,113.0416259765625
456,107.0,-0.04207776147276183,-0.7004351,8.057151794433594,0.6583573405131695,98.9428482055664
457,113.0,-0.0021542701992660626,-0.5571947,29.584381103515625,0.555040439578566,83.41561889648438
458,108.0,-0.03542384626051254,-0.49891526,38.343055725097656,0.46349140880922013,69.65694427490234
459,115.0,0.011153560225232527,-0.4282968,48.95612335205078,0.4394503646533331,66.04387664794922
460,121.0,0.05107705149872829,-0.34108704,62.06265640258789,0.3921640947840982,58.93734359741211
461,127.0,0.09100054277222407,-0.24227801,76.91241455078125,0.3332785524253155,50.08758544921875
462,133.0,0.13092403404571984,-0.13647735,92.81292724609375,0.2674013852343795,40.18707275390625
463,135.0,0.1442318644702184,-0.0540103,105.2066879272461,0.1982421662986028,29.793312072753906
464,139.0,0.1708475253192156,0.022438854,116.69603729248047,0.14840867134010488,22.30396270751953
465,140.0,0.17750144053146488,0.077074915,124.90715026855469,0.10042652536079533,15.092849731445312
466,142.0,0.19080927095596348,0.122238725,131.6947021484375,0.06857054553215061,10.3052978515625
467,144.0,0.20411710138046207,0.16324517,137.8574676513672,0.04087193007194462,6.1425323486328125
468,147.0,0.22407884701720995,0.20934221,144.7852783203125,0.014736635532300896,2.2147216796875
469,146.0,0.21742493180496067,0.23235953,148.24447631835938,-0.014934596736604272,-2.244476318359375
470,140.0,0.17750144053146488,0.20193726,143.67239379882812,-0.02443581771209591,-3.672393798828125
471,141.0,0.1841553557437142,0.18162474,140.61968994140625,0.0025306153815468357,0.38031005859375
472,130.0,0.11096228840897195,0.09455818,127.53466796875,0.016404109030462424,2.46533203125
473,130.0,0.11096228840897195,0.029474705,117.7534408569336,0.08148758295128457,12.246559143066406
474,129.0,0.10430837319672265,-0.015329063,111.0199966430664,0.11963743613541283,17.980003356933594
475,133.0,0.13092403404571984,-0.01344651,111.30291748046875,0.1443705438838241,21.69708251953125
476,131.0,0.11761620362122124,-0.018773079,110.50240325927734,0.13638928253967827,20.497596740722656
477,128.0,0.09765445798447336,-0.043684036,106.75859832763672,0.14133849352410044,21.24140167236328
478,127.0,0.09100054277222407,-0.06932226,102.9054946899414,0.16032280100624813,24.094505310058594
479,125.0,0.07769271234772547,-0.099378526,98.38841247558594,0.17707123855851037,26.611587524414062
480,125.0,0.07769271234772547,-0.1192399,95.40350341796875,0.19693260888359887,29.59649658203125
481,127.0,0.09100054277222407,-0.11681265,95.7682876586914,0.20781318916123165,31.231712341308594
482,128.0,0.09765445798447336,-0.10506824,97.5333251953125,0.20272269457390513,30.4666748046875
483,125.0,0.07769271234772547,-0.11648923,95.81689453125,0.19418194393418176,29.18310546875
484,122.0,0.05773096671097759,-0.14761832,91.13858032226562,0.20534929027550702,30.861419677734375
485,123.0,0.06438488192322689,-0.16376188,88.71240234375,0.2281467658973022,34.28759765625
486,120.0,0.044423136286479,-0.19206807,84.45833587646484,0.23649120645974256,35.541664123535156
487,116.0,0.01780747543748182,-0.23897487,77.4088363647461,0.25678234468873307,38.591163635253906
488,118.0,0.03111530586198041,-0.25842297,74.48603057861328,0.28953827663376996,43.51396942138672
489,115.0,0.011153560225232527,-0.28681526,70.21902465820312,0.29796881610558834,44.780975341796875
490,119.0,0.037769221074229704,-0.27959678,71.30387115478516,0.3173659968444171,47.696128845214844
491,116.0,0.01780747543748182,-0.28959313,69.80154418945312,0.30740060578759476,46.198455810546875
492,116.0,0.01780747543748182,-0.29866326,68.43841552734375,0.3164707339900331,47.56158447265625
493,115.0,0.011153560225232527,-0.31103766,66.57870483398438,0.3221912198703131,48.421295166015625
494,115.0,0.011153560225232527,-0.31951183,65.30513763427734,0.3306653910319647,49.694862365722656
495,113.0,-0.0021542701992660626,-0.33774033,62.56562423706055,0.3355860616889328,50.43437576293945
496,110.0,-0.02211601583601395,-0.3709914,57.56840515136719,0.3488753929889067,52.43159484863281
497,108.0,-0.03542384626051254,-0.40801477,52.00425720214844,0.37259092806199723,55.99574279785156
498,112.0,-0.008808185411515358,-0.40585577,52.32872772216797,0.3970475894679402,59.67127227783203
499,109.0,-0.028769931048263243,-0.41836095,50.44935607910156,0.3895910175143588,58.55064392089844
500,106.0,-0.048731676685011126,-0.44872773,45.88561248779297,0.3999960502513292,60.11438751220703
501,103.0,-0.06869342232175901,-0.49144602,39.46558380126953,0.42275259589723513,63.53441619873047
502,107.0,-0.04207776147276183,-0.49432826,39.03242492675781,0.4522504989489911,67.96757507324219
503,109.0,-0.028769931048263243,-0.47641325,41.724822998046875,0.44764331892121917,67.27517700195312
504,107.0,-0.04207776147276183,-0.47473973,41.97633361816406,0.43266196888536196,65.02366638183594
505,104.0,-0.062039507109509714,-0.49636585,38.7261962890625,0.43432633809388993,65.2738037109375
506,102.0,-0.07534733753400831,-0.5277517,34.009300231933594,0.4524043466548345,67.9906997680664
507,108.0,-0.03542384626051254,-0.50959396,36.738182067871094,0.47417011736253434,71.2618179321289
508,105.0,-0.055385591897260424,-0.50972277,36.71881866455078,0.45433717736314605,68.28118133544922
509,104.0,-0.062039507109509714,-0.51943576,35.25907897949219,0.4573962562495601,68.74092102050781
510,102.0,-0.07534733753400831,-0.5407922,32.049468994140625,0.46544488925737354,69.95053100585938
511,105.0,-0.055385591897260424,-0.53646696,32.699501037597656,0.4810813642413504,72.30049896240234
512,100.0,-0.08865516795850689,-0.56307364,28.700851440429688,0.47441846714281144,71.29914855957031
513,101.0,-0.0820012527462576,-0.5788634,26.327850341796875,0.49686212959321996,74.67214965820312
514,97.0,-0.10861691359525477,-0.61425126,21.009498596191406,0.5056343423938199,75.9905014038086
515,105.0,-0.055385591897260424,-0.58694077,25.113922119140625,0.5315551734835989,79.88607788085938
516,103.0,-0.06869342232175901,-0.5719861,27.361427307128906,0.5032926568942444,75.6385726928711
517,95.0,-0.12192474401975337,-0.61796707,20.45105743408203,0.49604232512926394,74.54894256591797
518,97.0,-0.10861691359525477,-0.6447144,16.43126678466797,0.53609750147814,80.56873321533203
519,99.0,-0.09530908317075619,-0.6456534,16.290145874023438,0.5503443434764301,82.70985412597656
520,91.0,-0.14854040486875056,-0.6955186,8.796035766601562,0.5469782079928828,82.20396423339844
521,88.0,-0.16850215050549844,-0.7561624,-0.317962646484375,0.5876602545085396,88.31796264648438
522,89.0,-0.16184823529324913,-0.7911364,-5.574119567871094,0.6292881487170658,94.5741195678711
523,85.0,-0.18846389614224632,-0.836136,-12.336990356445312,0.6476720873248557,97.33699035644531
524,92.0,-0.14188648965650125,-0.82125443,-10.100479125976562,0.6793679425448842,102.10047912597656
525,90.0,-0.15519432008099984,-0.81445324,-9.078346252441406,0.6592589241282897,99.0783462524414
526,87.0,-0.17515606571774772,-0.8309688,-11.560432434082031,0.6558127314891309,98.56043243408203
527,84.0,-0.1951178113544956,-0.8654152,-16.737289428710938,0.670297404137753,100.73728942871094
528,91.0,-0.14854040486875056,-0.84509856,-13.683952331542969,0.6965581502192927,104.68395233154297
529,95.0,-0.12192474401975337,-0.7958274,-6.27911376953125,0.6739026447436743,101.27911376953125
530,90.0,-0.15519432008099984,-0.7916833,-5.65631103515625,0.6364889961497741,95.65631103515625
531,91.0,-0.14854040486875056,-0.7897911,-5.371940612792969,0.6412507023089838,96.37194061279297
532,91.0,-0.14854040486875056,-0.7889328,-5.242942810058594,0.6403923954242182,96.2429428100586
533,96.0,-0.11527082880750407,-0.7553614,-0.19757843017578125,0.6400905493853976,96.19757843017578
534,98.0,-0.10196299838300549,-0.7144515,5.950660705566406,0.6124884934497277,92.0493392944336
535,97.0,-0.10861691359525477,-0.692986,9.176651000976562,0.5843690979098721,87.82334899902344
536,92.0,-0.14188648965650125,-0.715523,5.7896270751953125,0.573636514875359,86.21037292480469
537,97.0,-0.10861691359525477,-0.70435303,7.468330383300781,0.5957361209010525,89.53166961669922
538,102.0,-0.07534733753400831,-0.6579998,14.434638977050781,0.5826524760226628,87.56536102294922
539,107.0,-0.04207776147276183,-0.5882007,24.924575805664062,0.5461229268893597,82.07542419433594
540,117.0,0.024461390649731116,-0.47227216,42.34717559814453,0.4967335483187985,74.65282440185547
541,123.0,0.06438488192322689,-0.3496143,60.7811164855957,0.41399917430642086,62.2188835144043
542,127.0,0.09100054277222407,-0.24240014,76.89405822753906,0.3334006823424603,50.10594177246094
543,130.0,0.11096228840897195,-0.15553191,89.94926452636719,0.2664942014510404,40.05073547363281
544,132.0,0.12427011883347054,-0.08944383,99.88147735595703,0.21371395146935007,32.11852264404297
545,139.0,0.1708475253192156,-0.002684772,112.92027282714844,0.17353229733383352,26.079727172851562
546,149.0,0.23738667744170855,0.12452242,132.0379180908203,0.11286425965797137,16.962081909179688
547,148.0,0.23073276222945927,0.20467964,144.0845489501953,0.02605312408210514,3.9154510498046875
548,154.0,0.270656253502955,0.29011312,156.92413330078125,-0.0194568677681784,-2.92413330078125
549,155.0,0.2773101687152043,0.3518494,166.2023162841797,-0.07453923824242203,-11.202316284179688
550,159.0,0.3039258295642015,0.41520214,175.7234344482422,-0.11127631124390397,-16.723434448242188
551,164.0,0.337195405625448,0.4903985,187.02450561523438,-0.15320309076394106,-23.024505615234375
552,168.0,0.36381106647444517,0.5675758,198.623291015625,-0.20376474586533755,-30.623291015625
553,173.0,0.39708064253569164,0.65164065,211.25717163085938,-0.25456001107453785,-38.257171630859375
554,182.0,0.45696587944593525,0.7692839,228.93748474121094,-0.3123180112782469,-46.93748474121094
555,191.0,0.516851116356179,0.91200817,250.38714599609375,-0.3951570499569924,-59.38714599609375
556,197.0,0.5567746076296747,1.0478446,270.8016662597656,-0.4910700407315314,-73.80166625976562
557,199.0,0.5700824380541732,1.1455072,285.4791259765625,-0.575424778399379,-86.4791259765625
558,203.0,0.5966980989031705,1.2298992,298.16217041015625,-0.6332010691113559,-95.16217041015625
559,209.0,0.6366215901766662,1.3218366,311.979248046875,-0.6852150005902405,-102.979248046875
560,218.0,0.6965068270869099,1.436423,329.20013427734375,-0.7399161169819988,-111.20013427734375
561,225.0,0.743084233572655,1.5546598,346.9696350097656,-0.8115756098721693,-121.96963500976562
562,229.0,0.7696998944216521,1.6540664,361.9092102050781,-0.8843665490216462,-132.90921020507812
563,232.0,0.7896616400584,1.732409,373.68310546875,-0.9427473603383285,-141.68310546875
564,235.0,0.8096233856951479,1.7973899,383.44891357421875,-0.9877664792264219,-148.44891357421875
565,237.0,0.8229312161196465,1.8485128,391.1320495605469,-1.0255815526257759,-154.13204956054688
566,243.0,0.8628547073931423,1.9150985,401.1390686035156,-1.0522438405423435,-158.13906860351562
567,247.0,0.8894703682421394,1.9830877,411.3569641113281,-1.0936172906400017,-164.35696411132812
568,252.0,0.9227399443033859,2.0561643,422.3394775390625,-1.1334243203755692,-170.3394775390625
569,254.0,0.9360477747278845,2.114223,431.0649719238281,-1.1781752286595668,-177.06497192382812
570,254.0,0.9360477747278845,2.14822,436.1742858886719,-1.212172287527975,-182.17428588867188
571,259.0,0.969317350789131,2.1970487,443.51263427734375,-1.2277313133038867,-184.51263427734375
572,261.0,0.9826251812136295,2.241137,450.1385498046875,-1.258511846526849,-189.1385498046875
573,269.0,1.035856502911624,2.3172374,461.5754699707031,-1.281380874255124,-192.57546997070312
574,274.0,1.0691260789728705,2.3984923,473.7870788574219,-1.3293662573003229,-199.78707885742188
575,281.0,1.1157034854586154,2.4922123,487.87200927734375,-1.3765088100736111,-206.87200927734375
576,282.0,1.1223574006708648,2.5562406,497.4946594238281,-1.4338831579534028,-215.49465942382812
577,282.0,1.1223574006708648,2.591188,502.746826171875,-1.4688305532781099,-220.746826171875
578,279.0,1.102395655034117,2.5897784,502.53497314453125,-1.4873827682752092,-223.53497314453125
579,281.0,1.1157034854586154,2.5973039,503.66595458984375,-1.4816003818814725,-222.66595458984375
580,284.0,1.1356652310953634,2.6217165,507.3348693847656,-1.4860512682332498,-223.33486938476562
581,289.0,1.16893480715661,2.6699753,514.5875244140625,-1.5010404736051088,-225.5875244140625
