,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,1.973417,409.9035949707031,-1.203717149264261,-180.90359497070312
291,245.0,0.8761625378176409,2.1456974,435.795166015625,-1.2695348174527448,-190.795166015625
292,199.0,0.5700824380541732,1.962407,408.2489318847656,-1.3923245548581193,-209.24893188476562
293,274.0,1.0691260789728705,2.2779677,455.6737365722656,-1.2088416124486383,-181.67373657226562
294,184.0,0.4702737098704339,1.9688854,409.2225646972656,-1.4986117118824958,-225.22256469726562
295,271.0,1.0491643333361225,2.2427359,450.37884521484375,-1.1935715293958111,-179.37884521484375
296,210.0,0.6432755053889155,2.1119487,430.7231750488281,-1.4686732231724857,-220.72317504882812
297,183.0,0.4636197946581846,1.7899919,382.33709716796875,-1.3263720609631533,-199.33709716796875
298,197.0,0.5567746076296747,1.6478298,360.971923828125,-1.0910551634121954,-163.971923828125
299,132.0,0.12427011883347054,1.1542675,286.79571533203125,-1.0299974306813,-154.79571533203125
300,195.0,0.5434667772051761,1.195463,292.9868469238281,-0.651996164918237,-97.98684692382812
301,163.0,0.3305414904131987,1.096728,278.1482238769531,-0.7661864768490694,-115.14822387695312
302,181.0,0.45031196423368597,1.1262172,282.580078125,-0.6759052818219171,-101.580078125
303,92.0,-0.14188648965650125,0.57453436,199.6690673828125,-0.716420846250587,-107.6690673828125
304,145.0,0.21077101659271136,0.47496435,184.7049560546875,-0.2641933338692485,-39.7049560546875
305,63.0,-0.3348500308117308,-0.060741007,104.19515228271484,-0.27410902348369737,-41.195152282714844
306,98.0,-0.10196299838300549,-0.25393432,75.16061401367188,0.15197132540468372,22.839385986328125
307,136.0,0.15088577968246772,-0.07457037,102.11676788330078,0.22545615238315894,33.88323211669922
308,171.0,0.383772812111193,0.33582518,163.7940673828125,0.04794763706427224,7.2059326171875
309,150.0,0.24404059265395783,0.50558954,189.30752563476562,-0.261548952119144,-39.307525634765625
310,165.0,0.34384932083769726,0.67554986,214.85043334960938,-0.3317005439312847,-49.850433349609375
311,115.0,0.011153560225232527,0.45814696,182.17750549316406,-0.44699339931799564,-67.17750549316406
312,42.0,-0.474582250268966,-0.2336332,78.21162414550781,-0.24094904497435693,-36.21162414550781
313,101.0,-0.0820012527462576,-0.3733889,57.208091735839844,0.2913876337054636,43.791908264160156
314,124.0,0.07103879713547617,-0.22355904,79.72563934326172,0.29459783398640543,44.27436065673828
315,163.0,0.3305414904131987,0.17874525,140.1869354248047,0.15179623553896926,22.813064575195312
316,83.0,-0.2017717265667449,-0.043544225,106.77960968017578,-0.1582275011720191,-23.77960968017578
317,93.0,-0.13523257444425196,-0.22918431,78.88023376464844,0.09395174016432195,14.119766235351562
318,40.0,-0.48789008069346457,-0.68947065,9.704971313476562,0.2015805680720994,30.295028686523438
319,81.0,-0.21507955699124348,-0.7622864,-1.2383270263671875,0.5472068676455973,82.23832702636719
320,76.0,-0.24834913305248996,-0.78223085,-4.235725402832031,0.5338817209819339,80.23572540283203
321,65.0,-0.3215422003872322,-0.85679865,-15.442337036132812,0.5352564484469964,80.44233703613281
322,115.0,0.011153560225232527,-0.6010478,22.993812561035156,0.612201374117597,92.00618743896484
323,111.0,-0.015462100623764652,-0.3986376,53.41352844238281,0.38317549216874636,57.58647155761719
324,104.0,-0.062039507109509714,-0.3210271,65.07740783691406,0.25898759297670243,38.92259216308594
325,58.0,-0.3681196068729773,-0.5912224,24.470443725585938,0.2231027985606775,33.52955627441406
326,59.0,-0.36146569166072795,-0.81255084,-8.792442321777344,0.45108515110126546,67.79244232177734
327,70.0,-0.2882726243259857,-0.8757585,-18.291763305664062,0.587485904383426,88.29176330566406
328,115.0,0.011153560225232527,-0.6117441,21.38629150390625,0.62289766604112,93.61370849609375
329,91.0,-0.14854040486875056,-0.5352493,32.88250732421875,0.38670888798174385,58.11749267578125
330,115.0,0.011153560225232527,-0.35972252,59.26197814941406,0.3708760851065954,55.73802185058594
331,111.0,-0.015462100623764652,-0.25307572,75.28965759277344,0.23761361825593505,35.71034240722656
332,117.0,0.024461390649731116,-0.15484224,90.05291748046875,0.17930363324826476,26.94708251953125
333,54.0,-0.3947352677219744,-0.504613,37.48675537109375,0.10987771455112738,16.51324462890625
334,63.0,-0.3348500308117308,-0.7454681,1.2892532348632812,0.4106180492320619,61.71074676513672
335,72.0,-0.27496479390148715,-0.82224894,-10.249946594238281,0.5472841417979757,82.24994659423828
336,75.0,-0.25500304826473924,-0.82894593,-11.256416320800781,0.5739428865077523,86.25641632080078
337,96.0,-0.11527082880750407,-0.6928207,9.201492309570312,0.5775498990176607,86.79850769042969
338,94.0,-0.12857865923200265,-0.59154046,24.422645568847656,0.46296179658617365,69.57735443115234
339,99.0,-0.09530908317075619,-0.4973026,38.585418701171875,0.4019935086299335,60.414581298828125
340,89.0,-0.16184823529324913,-0.5017237,37.920982360839844,0.3398754714290104,51.079017639160156
341,92.0,-0.14188648965650125,-0.50130963,37.98320770263672,0.35942314359850364,54.01679229736328
342,90.0,-0.15519432008099984,-0.51292986,36.236839294433594,0.3577355366961913,53.763160705566406
343,97.0,-0.10861691359525477,-0.47669196,41.68293762207031,0.3680750476931974,55.31706237792969
344,94.0,-0.12857865923200265,-0.46446088,43.5211181640625,0.33588222033228265,50.4788818359375
345,98.0,-0.10196299838300549,-0.43433544,48.04859161376953,0.3323724420142571,49.95140838623047
346,89.0,-0.16184823529324913,-0.47034973,42.63609313964844,0.3085014937678776,46.36390686035156
347,53.0,-0.40138918293422376,-0.7376265,2.4677505493164062,0.33623731004291857,50.532249450683594
348,34.0,-0.5278135719669603,-1.0539637,-45.073760986328125,0.5261500892268873,79.07376098632812
349,75.0,-0.25500304826473924,-1.0167317,-39.478271484375,0.7617286907794503,114.478271484375
350,94.0,-0.12857865923200265,-0.82008207,-9.924293518066406,0.6915034092112957,103.9242935180664
351,97.0,-0.10861691359525477,-0.64974576,15.675117492675781,0.5411288487529202,81.32488250732422
352,95.0,-0.12192474401975337,-0.5504132,30.603561401367188,0.42848844729875857,64.39643859863281
353,92.0,-0.14188648965650125,-0.51652956,35.69584655761719,0.3746430704326101,56.30415344238281
354,52.0,-0.40804309814647305,-0.7626768,-1.2969970703125,0.3546336773090018,53.2969970703125
355,66.0,-0.3148882851749829,-0.8734323,-17.942153930664062,0.5585439934581348,83.94215393066406
356,68.0,-0.30158045475048434,-0.9111897,-23.616622924804688,0.6096092205806314,91.61662292480469
357,73.0,-0.26831087868923786,-0.8937908,-21.001785278320312,0.6254799028087175,94.00178527832031
358,70.0,-0.2882726243259857,-0.89299184,-20.8817138671875,0.6047192165134003,90.8817138671875
359,69.0,-0.29492653953823506,-0.90143234,-22.150222778320312,0.6065057958385045,91.15022277832031
360,68.0,-0.30158045475048434,-0.91453743,-24.1197509765625,0.612956975059086,92.1197509765625
361,63.0,-0.3348500308117308,-0.95478815,-30.168930053710938,0.6199381175914369,93.16893005371094
362,73.0,-0.26831087868923786,-0.9229329,-25.381484985351562,0.6546220441508805,98.38148498535156
363,76.0,-0.24834913305248996,-0.87263274,-17.821990966796875,0.6242836088756106,93.82199096679688
364,69.0,-0.29492653953823506,-0.88076985,-19.044906616210938,0.5858433092853124,88.04490661621094
365,71.0,-0.28161870911373643,-0.88269967,-19.334930419921875,0.6010809592937038,90.33493041992188
366,46.0,-0.4479665894199688,-1.0366348,-42.469451904296875,0.5886682133983295,88.46945190429688
367,51.0,-0.41469701335872233,-1.1261752,-55.926239013671875,0.7114781518176693,106.92623901367188
368,67.0,-0.3082343699627336,-1.0802277,-49.02091979980469,0.7719933626956526,116.02091979980469
369,77.0,-0.24169521784024067,-0.96611917,-31.871841430664062,0.7244239523486631,108.87184143066406
370,89.0,-0.16184823529324913,-0.8077678,-8.0736083984375,0.6459195731440983,97.0736083984375
371,91.0,-0.14854040486875056,-0.6858499,10.249122619628906,0.5373095001452876,80.7508773803711
372,81.0,-0.21507955699124348,-0.67394847,12.037757873535156,0.45886890978655803,68.96224212646484
373,79.0,-0.22838738741574208,-0.6964777,8.651893615722656,0.46809032378497206,70.34810638427734
374,51.0,-0.41469701335872233,-0.8901411,-20.453292846679688,0.47544411613499105,71.45329284667969
375,50.0,-0.4213509285709716,-1.046299,-43.92185974121094,0.6249480521419191,93.92185974121094
376,44.0,-0.4612744198444674,-1.1707036,-62.618316650390625,0.7094292296764066,106.61831665039062
377,67.0,-0.3082343699627336,-1.1150268,-54.25079345703125,0.8067924616641584,121.25079345703125
378,70.0,-0.2882726243259857,-1.030639,-41.568359375,0.7423664280650666,111.568359375
379,67.0,-0.3082343699627336,-0.9902852,-35.503692626953125,0.6820508477992597,102.50369262695312
380,66.0,-0.3148882851749829,-0.9772666,-33.547149658203125,0.6623783244937488,99.54714965820312
381,49.0,-0.4280048437832209,-1.0754875,-48.30851745605469,0.6474826506854681,97.30851745605469
382,59.0,-0.36146569166072795,-1.0959527,-51.38420104980469,0.7344870575915914,110.38420104980469
383,51.0,-0.41469701335872233,-1.1423347,-58.35481262207031,0.727637686272015,109.35481262207031
384,70.0,-0.2882726243259857,-1.0666751,-46.984130859375,0.7784024426219514,116.984130859375
385,73.0,-0.26831087868923786,-0.9777129,-33.614227294921875,0.709402050559572,106.61422729492188
386,71.0,-0.28161870911373643,-0.93064964,-26.541213989257812,0.6490309290622279,97.54121398925781
387,69.0,-0.29492653953823506,-0.9190741,-24.801559448242188,0.6241475785991246,93.80155944824219
388,49.0,-0.4280048437832209,-1.0395445,-42.90673828125,0.6115396193744329,91.90673828125
389,55.0,-0.38808135250972514,-1.099591,-51.93098449707031,0.7115096642596841,106.93098449707031
390,59.0,-0.36146569166072795,-1.1052413,-52.7801513671875,0.7437756070148092,111.7801513671875
391,59.0,-0.36146569166072795,-1.1006029,-52.08305358886719,0.7391371735583883,111.08305358886719
392,69.0,-0.29492653953823506,-1.0364609,-42.44331359863281,0.7415343369266088,111.44331359863281
393,78.0,-0.2350413026279914,-0.9291205,-26.3114013671875,0.6940791783862603,104.3114013671875
394,51.0,-0.41469701335872233,-1.0198507,-39.947021484375,0.6051537175372738,90.947021484375
395,45.0,-0.4546205046322181,-1.1400744,-58.01512145996094,0.6854538676593469,103.01512145996094
396,52.0,-0.40804309814647305,-1.1787915,-63.83381652832031,0.7707484248332632,115.83381652832031
397,65.0,-0.3215422003872322,-1.1194354,-54.91334533691406,0.797893229185827,119.91334533691406
398,69.0,-0.29492653953823506,-1.0397426,-42.93650817871094,0.7448160494586522,111.93650817871094
399,72.0,-0.27496479390148715,-0.96605074,-31.861557006835938,0.6910859501552145,103.86155700683594
400,90.0,-0.15519432008099984,-0.8078561,-8.086875915527344,0.6526617628352599,98.08687591552734
401,77.0,-0.24169521784024067,-0.7726856,-2.8011932373046875,0.5309903695659177,79.80119323730469
402,69.0,-0.29492653953823506,-0.8187443,-9.723243713378906,0.5238177622577245,78.7232437133789
403,51.0,-0.41469701335872233,-0.9729582,-32.899658203125,0.5582611937717098,83.899658203125
404,35.0,-0.5211596567547111,-1.175044,-63.27061462402344,0.6538842837894173,98.27061462402344
405,49.0,-0.4280048437832209,-1.2293504,-71.43218994140625,0.8013456038715032,120.43218994140625
406,40.0,-0.48789008069346457,-1.2904038,-80.60775756835938,0.8025137622325609,120.60775756835938
407,57.0,-0.3747735220852266,-1.2374647,-72.65165710449219,0.8626911442813505,129.6516571044922
408,53.0,-0.40138918293422376,-1.2091006,-68.38890075683594,0.8077114211230882,121.38890075683594
409,52.0,-0.40804309814647305,-1.2005155,-67.09866333007812,0.7924724105052603,119.09866333007812
410,51.0,-0.41469701335872233,-1.2035698,-67.55767822265625,0.7888727565005916,118.55767822265625
411,55.0,-0.38808135250972514,-1.1851368,-64.78744506835938,0.7970554425342202,119.78744506835938
412,32.0,-0.5411214023914589,-1.2938925,-81.13206481933594,0.7527711003932701,113.13206481933594
413,57.0,-0.3747735220852266,-1.2470145,-74.08688354492188,0.8722410004672636,131.08688354492188
414,65.0,-0.3215422003872322,-1.1501884,-59.53514099121094,0.8286462456576897,124.53514099121094
415,67.0,-0.3082343699627336,-1.0670019,-47.03324890136719,0.7587675688571516,114.03324890136719
416,51.0,-0.41469701335872233,-1.1093527,-53.398040771484375,0.6946556945041317,104.39804077148438
417,59.0,-0.36146569166072795,-1.1092676,-53.38525390625,0.7478019007693868,112.38525390625
418,54.0,-0.3947352677219744,-1.1308807,-56.6334228515625,0.7361454457408552,110.6334228515625
419,35.0,-0.5211596567547111,-1.2504874,-74.60882568359375,0.729327790030262,109.60882568359375
420,38.0,-0.5011979111179632,-1.3245903,-85.74555969238281,0.8233924142375666,123.74555969238281
421,52.0,-0.40804309814647305,-1.2886524,-80.34454345703125,0.8806093218974722,132.34454345703125
422,33.0,-0.5344674871792097,-1.351139,-89.7354736328125,0.8166714622150164,122.7354736328125
423,25.0,-0.587698808877204,-1.4442439,-103.72798156738281,0.8565450990512627,128.7279815673828
424,51.0,-0.41469701335872233,-1.371797,-92.84011840820312,0.9570999522403377,143.84011840820312
425,50.0,-0.4213509285709716,-1.3073848,-83.1597900390625,0.886033920023694,133.1597900390625
426,52.0,-0.40804309814647305,-1.2570857,-75.60044860839844,0.8490425828151358,127.60044860839844
427,53.0,-0.40138918293422376,-1.2219399,-70.3184814453125,0.8205507384448656,123.3184814453125
428,35.0,-0.5211596567547111,-1.2991045,-81.91534423828125,0.7779447953784676,116.91534423828125
429,35.0,-0.5211596567547111,-1.3646289,-91.76284790039062,0.8434692542636605,126.76284790039062
430,20.0,-0.6209683849384505,-1.4775653,-108.73577880859375,0.8565969036052506,128.73577880859375
431,47.0,-0.4413126742077195,-1.4169742,-99.62968444824219,0.9756615126895583,146.6296844482422
432,43.0,-0.4679283350567167,-1.3754897,-93.39509582519531,0.9075613767047579,136.3950958251953
433,45.0,-0.4546205046322181,-1.341857,-88.34051513671875,0.8872364518497156,133.34051513671875
434,41.0,-0.4812361654812153,-1.3433282,-88.56163024902344,0.862092072052354,129.56163024902344
435,39.0,-0.49454399590571385,-1.3600081,-91.06840515136719,0.8654641246310903,130.0684051513672
436,39.0,-0.49454399590571385,-1.372777,-92.98741149902344,0.8782329892627432,131.98741149902344
437,33.0,-0.5344674871792097,-1.4110781,-98.74357604980469,0.8766106082568865,131.7435760498047
438,43.0,-0.4679283350567167,-1.3868315,-95.09962463378906,0.9189031869311983,138.09962463378906
439,45.0,-0.4546205046322181,-1.3515761,-89.80117797851562,0.8969555852267908,134.80117797851562
440,48.0,-0.43465875899547024,-1.3114775,-83.77487182617188,0.8768187829280527,131.77487182617188
441,50.0,-0.4213509285709716,-1.2743394,-78.1934814453125,0.8529885089137696,128.1934814453125
442,44.0,-0.4612744198444674,-1.2842019,-79.67567443847656,0.8229274405833891,123.67567443847656
443,45.0,-0.4546205046322181,-1.292062,-80.85696411132812,0.8374415395114587,125.85696411132812
444,45.0,-0.4546205046322181,-1.2966573,-81.54757690429688,0.8420368192050622,126.54757690429688
445,49.0,-0.4280048437832209,-1.2771693,-78.6187744140625,0.8491645030261663,127.6187744140625
446,53.0,-0.40138918293422376,-1.2391696,-72.90789794921875,0.8377804146915087,125.90789794921875
447,58.0,-0.3681196068729773,-1.1849629,-64.76129150390625,0.8168432618175134,122.76129150390625
448,63.0,-0.3348500308117308,-1.1209168,-55.135986328125,0.7860668126025758,118.135986328125
449,59.0,-0.36146569166072795,-1.0999943,-51.99159240722656,0.7385286101352315,110.99159240722656
450,64.0,-0.32819611559948153,-1.0643544,-46.63536071777344,0.7361583041087705,110.63536071777344
451,69.0,-0.29492653953823506,-1.0075155,-38.09318542480469,0.712589010121494,107.09318542480469
452,75.0,-0.25500304826473924,-0.9301203,-26.461654663085938,0.6751172410609749,101.46165466308594
453,82.0,-0.2084256417789942,-0.83354706,-11.947906494140625,0.6251214139422887,93.94790649414062
454,90.0,-0.15519432008099984,-0.71831566,5.369926452636719,0.5631213408725219,84.63007354736328
455,98.0,-0.10196299838300549,-0.5864691,25.18480682373047,0.4845061154437462,72.81519317626953
456,107.0,-0.04207776147276183,-0.43670464,47.692527770996094,0.39462687414735537,59.307472229003906
457,113.0,-0.0021542701992660626,-0.2952452,68.95211029052734,0.29309093019631804,44.047889709472656
458,108.0,-0.03542384626051254,-0.23613815,77.83515930175781,0.2007143038354271,30.164840698242188
459,115.0,0.011153560225232527,-0.16446559,88.60664367675781,0.1756191515366873,26.393356323242188
460,121.0,0.05107705149872829,-0.07525882,102.0133056640625,0.12633587274773647,18.9866943359375
461,127.0,0.09100054277222407,0.026109403,117.2476806640625,0.06489113977294218,9.7523193359375
462,133.0,0.13092403404571984,0.13462229,133.55580139160156,-0.00369825668475654,-0.5558013916015625
463,135.0,0.1442318644702184,0.2210315,146.54202270507812,-0.07679963741901041,-11.542022705078125
464,139.0,0.1708475253192156,0.30131733,158.60797119140625,-0.13046980885589426,-19.60797119140625
465,140.0,0.17750144053146488,0.36049125,167.50106811523438,-0.18298980545356625,-27.501068115234375
466,142.0,0.19080927095596348,0.4097959,174.91094970703125,-0.2189866391640469,-32.91094970703125
467,144.0,0.20411710138046207,0.45449436,181.62857055664062,-0.25037725572860775,-37.628570556640625
468,147.0,0.22407884701720995,0.50362295,189.01197814941406,-0.27954410210617264,-42.01197814941406
469,146.0,0.21742493180496067,0.5305175,193.05389404296875,-0.3130925867153945,-47.05389404296875
470,140.0,0.17750144053146488,0.5048563,189.19732666015625,-0.32735484790161007,-49.19732666015625
471,141.0,0.1841553557437142,0.4859926,186.36236572265625,-0.3018372547108451,-45.36236572265625
472,130.0,0.11096228840897195,0.40164477,173.68592834472656,-0.29068247792174706,-43.68592834472656
473,130.0,0.11096228840897195,0.33486673,163.6500244140625,-0.22390444394996056,-33.6500244140625
474,129.0,0.10430837319672265,0.287109,156.47264099121094,-0.1828006143730863,-27.472640991210938
475,133.0,0.13092403404571984,0.2849701,156.1511993408203,-0.15404607064864662,-23.151199340820312
476,131.0,0.11761620362122124,0.27758962,155.0419921875,-0.15997341553847724,-24.0419921875
477,128.0,0.09765445798447336,0.2517592,151.16000366210938,-0.1541047433037499,-23.160003662109375
478,127.0,0.09100054277222407,0.22494148,147.129638671875,-0.1339409344073032,-20.129638671875
479,125.0,0.07769271234772547,0.19390158,142.46473693847656,-0.11620887120463506,-17.464736938476562
480,125.0,0.07769271234772547,0.17262761,139.2675323486328,-0.09493490060069219,-14.267532348632812
481,127.0,0.09100054277222407,0.17327105,139.36422729492188,-0.08227050231654394,-12.364227294921875
482,128.0,0.09765445798447336,0.18380366,140.9471435546875,-0.08614920467326437,-12.9471435546875
483,125.0,0.07769271234772547,0.17256407,139.2579803466797,-0.09487136204936163,-14.257980346679688
484,122.0,0.05773096671097759,0.14172502,134.62326049804688,-0.08399405190951344,-12.623260498046875
485,123.0,0.06438488192322689,0.124704786,132.06532287597656,-0.0603199037217812,-9.065322875976562
486,120.0,0.044423136286479,0.09610264,127.76678466796875,-0.05167950374628925,-7.76678466796875
487,116.0,0.01780747543748182,0.0489038,120.67338562011719,-0.031096325109641134,-4.6733856201171875
488,118.0,0.03111530586198041,0.02775397,117.49483489990234,0.00336133620753953,0.5051651000976562
489,115.0,0.011153560225232527,-0.0015926901,113.08439636230469,0.012746250350340292,1.9156036376953125
490,119.0,0.037769221074229704,0.0037739556,113.89093780517578,0.03399526544595383,5.109062194824219
491,116.0,0.01780747543748182,-0.0066629965,112.32239532470703,0.024470471923311175,3.6776046752929688
492,116.0,0.01780747543748182,-0.016359845,110.86508178710938,0.03416732061382097,5.134918212890625
493,115.0,0.011153560225232527,-0.029200705,108.93526458740234,0.04035426499353258,6.064735412597656
494,115.0,0.011153560225232527,-0.0382249,107.57904052734375,0.04937845850394575,7.42095947265625
495,113.0,-0.0021542701992660626,-0.05669058,104.80387878417969,0.05453631094363631,8.196121215820312
496,110.0,-0.02211601583601395,-0.09030126,99.75261688232422,0.06818524451612076,10.247383117675781
497,108.0,-0.03542384626051254,-0.12824701,94.04984283447266,0.09282316146711045,13.950157165527344
498,112.0,-0.008808185411515358,-0.12745199,94.16932678222656,0.11864380066293227,17.830673217773438
499,109.0,-0.028769931048263243,-0.14042428,92.21975708007812,0.11165435031045563,16.780242919921875
500,106.0,-0.048731676685011126,-0.17134304,87.57305145263672,0.1226113667615297,18.42694854736328
501,103.0,-0.06869342232175901,-0.21460049,81.0719985961914,0.14590706622175142,21.928001403808594
502,107.0,-0.04207776147276183,-0.2185589,80.47709655761719,0.17648113113492708,26.522903442382812
503,109.0,-0.028769931048263243,-0.20143741,83.05024719238281,0.1726674826442111,25.949752807617188
504,107.0,-0.04207776147276183,-0.20012285,83.247802734375,0.1580450866803525,23.752197265625
505,104.0,-0.062039507109509714,-0.22188322,79.97749328613281,0.15984371535123704,24.022506713867188
506,102.0,-0.07534733753400831,-0.25326627,75.26101684570312,0.17791893739503833,26.738983154296875
507,108.0,-0.03542384626051254,-0.23565198,77.90821838378906,0.20022813855031663,30.091781616210938
508,105.0,-0.055385591897260424,-0.23585485,77.87773132324219,0.1804692573220618,27.122268676757812
509,104.0,-0.062039507109509714,-0.2457378,76.39244842529297,0.18369829885305283,27.60755157470703
510,102.0,-0.07534733753400831,-0.2670889,73.18365478515625,0.1917415525416753,28.81634521484375
511,105.0,-0.055385591897260424,-0.263114,73.78102111816406,0.20772841342996431,31.218978881835938
512,100.0,-0.08865516795850689,-0.28936648,69.83560180664062,0.2007113157298476,30.164398193359375
513,101.0,-0.0820012527462576,-0.30518234,67.45867919921875,0.2231810850146677,33.54132080078125
514,97.0,-0.10861691359525477,-0.33999002,62.22752380371094,0.23137310620302404,34.77247619628906
515,105.0,-0.055385591897260424,-0.31346694,66.21360778808594,0.25808134445260833,38.78639221191406
516,103.0,-0.06869342232175901,-0.29910198,68.37248229980469,0.23040855621866152,34.62751770019531
517,95.0,-0.12192474401975337,-0.34434202,61.57347106933594,0.2224172791144782,33.42652893066406
518,97.0,-0.10861691359525477,-0.37089092,57.5835075378418,0.2622740017985746,39.4164924621582
519,99.0,-0.09530908317075619,-0.37199616,57.41740036010742,0.2766870811511432,41.58259963989258
520,91.0,-0.14854040486875056,-0.42095974,50.05879211425781,0.27241933600840096,40.94120788574219
521,88.0,-0.16850215050549844,-0.4808879,41.052337646484375,0.3123857393565621,46.947662353515625
522,89.0,-0.16184823529324913,-0.51547873,35.85377502441406,0.3536304949084721,53.14622497558594
523,85.0,-0.18846389614224632,-0.5602331,29.12774658203125,0.371769220007656,55.87225341796875
524,92.0,-0.14188648965650125,-0.5457129,31.309959411621094,0.40382639858431296,60.690040588378906
525,90.0,-0.15519432008099984,-0.5395003,32.243629455566406,0.3843059760348754,57.756370544433594
526,87.0,-0.17515606571774772,-0.55663514,29.668479919433594,0.38147907565493294,57.331520080566406
527,84.0,-0.1951178113544956,-0.5913779,24.44707489013672,0.3962601025973782,59.55292510986328
528,91.0,-0.14854040486875056,-0.57136846,27.454246520996094,0.4228280510180903,63.545753479003906
529,95.0,-0.12192474401975337,-0.52295256,34.730552673339844,0.401027812590354,60.269447326660156
530,90.0,-0.15519432008099984,-0.5192294,35.29009246826172,0.36403509199785755,54.70990753173828
531,91.0,-0.14854040486875056,-0.5177333,35.51493835449219,0.3691928710215998,55.48506164550781
532,91.0,-0.14854040486875056,-0.516971,35.62950134277344,0.36843058721956734,55.37049865722656
533,96.0,-0.11527082880750407,-0.48384035,40.60862731933594,0.3685695175288607,55.39137268066406
534,98.0,-0.10196299838300549,-0.44356832,46.66100311279297,0.34160532069925464,51.33899688720703
535,97.0,-0.10861691359525477,-0.42247057,49.83173370361328,0.31385365601534093,47.16826629638672
536,92.0,-0.14188648965650125,-0.44447583,46.524620056152344,0.3025893399447866,45.475379943847656
537,97.0,-0.10861691359525477,-0.43329298,48.20526123046875,0.3246760713672086,48.79473876953125
538,102.0,-0.07534733753400831,-0.3875659,55.07746505737305,0.31221857328218433,46.92253494262695
539,107.0,-0.04207776147276183,-0.31871197,65.42535400390625,0.276634204803407,41.57464599609375
540,117.0,0.024461390649731116,-0.20374249,82.70381927490234,0.22820387986844298,34.296180725097656
541,123.0,0.06438488192322689,-0.08085576,101.17215728759766,0.14524063892128902,21.827842712402344
542,127.0,0.09100054277222407,0.02782487,117.5054931640625,0.06317567339282286,9.4945068359375
543,130.0,0.11096228840897195,0.117077924,130.91909790039062,-0.0061156359021890955,-0.919097900390625
544,132.0,0.12427011883347054,0.18621366,141.30934143066406,-0.06194353842647056,-9.309341430664062
545,139.0,0.1708475253192156,0.27536887,154.708251953125,-0.10452134398544138,-15.708251953125
546,149.0,0.23738667744170855,0.4047193,174.1479949951172,-0.16733261567581464,-25.147994995117188
547,148.0,0.23073276222945927,0.4907685,187.08010864257812,-0.260035729992373,-39.080108642578125
548,154.0,0.270656253502955,0.5809037,200.62631225585938,-0.3102474554318289,-46.626312255859375
549,155.0,0.2773101687152043,0.648001,210.71018981933594,-0.3706908464711055,-55.71018981933594
550,159.0,0.3039258295642015,0.71415603,220.6524658203125,-0.41023020204438004,-61.6524658203125
551,164.0,0.337195405625448,0.7902973,232.09555053710938,-0.4531019238003638,-68.09555053710938
552,168.0,0.36381106647444517,0.8681415,243.79454040527344,-0.504330405865185,-75.79454040527344
553,173.0,0.39708064253569164,0.9522751,256.43878173828125,-0.5551944548344561,-83.43878173828125
554,182.0,0.45696587944593525,1.0672925,273.72442626953125,-0.6103265724125853,-91.72442626953125
555,191.0,0.516851116356179,1.2070544,294.7288818359375,-0.6902032602459939,-103.7288818359375
556,197.0,0.5567746076296747,1.3417612,314.9736328125,-0.7849866237927496,-117.9736328125
557,199.0,0.5700824380541732,1.4413494,329.94049072265625,-0.871266949114711,-130.94049072265625
558,203.0,0.5966980989031705,1.5264338,342.7276306152344,-0.9297357265896884,-139.72763061523438
559,209.0,0.6366215901766662,1.6187541,356.6022033691406,-0.9821325583066102,-147.60220336914062
560,218.0,0.6965068270869099,1.7379463,374.5152893066406,-1.0414394448094524,-156.51528930664062
561,225.0,0.743084233572655,1.8640269,393.463623046875,-1.120942670533485,-168.463623046875
562,229.0,0.7696998944216521,1.9716346,409.6357116699219,-1.2019347319668978,-180.63571166992188
563,232.0,0.7896616400584,2.057088,422.478271484375,-1.2674262581959945,-190.478271484375
564,235.0,0.8096233856951479,2.127899,433.12030029296875,-1.3182755458081479,-198.12030029296875
565,237.0,0.8229312161196465,2.1837628,441.51593017578125,-1.3608315726529365,-204.51593017578125
566,243.0,0.8628547073931423,2.2557554,452.33551025390625,-1.3929007171063694,-209.33551025390625
567,247.0,0.8894703682421394,2.3297563,463.4569091796875,-1.4402858916760735,-216.4569091796875
568,252.0,0.9227399443033859,2.4092374,475.40191650390625,-1.4864974404927567,-223.40191650390625
569,254.0,0.9360477747278845,2.473283,485.0271911621094,-1.5372352777165736,-231.02719116210938
570,254.0,0.9360477747278845,2.5115292,490.7751159667969,-1.57548143250173,-236.77511596679688
571,259.0,0.969317350789131,2.5645747,498.7471923828125,-1.595257367686211,-239.7471923828125
572,261.0,0.9826251812136295,2.6133616,506.0792236328125,-1.6307364158475277,-245.0792236328125
573,269.0,1.035856502911624,2.695453,518.41650390625,-1.6595964256314668,-249.41650390625
574,274.0,1.0691260789728705,2.7845116,531.8009033203125,-1.7153854871892389,-257.8009033203125
575,281.0,1.1157034854586154,2.886911,547.1903076171875,-1.7712074299161404,-266.1903076171875
576,282.0,1.1223574006708648,2.9594717,558.09521484375,-1.8371143019048188,-276.09521484375
577,282.0,1.1223574006708648,3.000987,564.33447265625,-1.8786296522466157,-282.33447265625
578,279.0,1.102395655034117,3.003667,564.7373046875,-1.9012714611310442,-285.7373046875
579,281.0,1.1157034854586154,3.0135384,566.2208251953125,-1.8978348751370877,-285.2208251953125
580,284.0,1.1356652310953634,3.0405164,570.2752685546875,-1.904851145399998,-286.2752685546875
