,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,1.083621,276.17840576171875,-0.3139211306637971,-47.17840576171875
291,245.0,0.8761625378176409,1.2351311,298.948486328125,-0.35896860670597974,-53.948486328125
292,199.0,0.5700824380541732,1.0040352,264.2176513671875,-0.4339527963971207,-65.2176513671875
293,274.0,1.0691260789728705,1.3394458,314.62567138671875,-0.270319750418609,-40.62567138671875
294,184.0,0.4702737098704339,0.97425824,259.7425537109375,-0.5039845341671942,-75.7425537109375
295,271.0,1.0491643333361225,1.286682,306.6959228515625,-0.23751767636083798,-35.6959228515625
296,210.0,0.6432755053889155,1.1267354,282.657958984375,-0.48345994344836474,-72.657958984375
297,183.0,0.4636197946581846,0.7980119,233.25494384765625,-0.3343921043362612,-50.25494384765625
298,197.0,0.5567746076296747,0.7000128,218.52691650390625,-0.14323819544802308,-21.52691650390625
299,132.0,0.12427011883347054,0.23523948,148.67730712890625,-0.11096935713202934,-16.67730712890625
300,195.0,0.5434667772051761,0.3769562,169.97555541992188,0.16651058256597018,25.024444580078125
301,163.0,0.3305414904131987,0.3002493,158.4474639892578,0.030292182065496664,4.5525360107421875
302,181.0,0.45031196423368597,0.36214375,167.74942016601562,0.08816820927457952,13.250579833984375
303,92.0,-0.14188648965650125,-0.15803814,89.5726089477539,0.016151649686760472,2.4273910522460938
304,145.0,0.21077101659271136,-0.1510717,90.61958312988281,0.36184271406623736,54.38041687011719
305,63.0,-0.3348500308117308,-0.5767489,26.6456298828125,0.24189887675433974,36.3543701171875
306,98.0,-0.10196299838300549,-0.645178,16.361595153808594,0.5432150216174523,81.6384048461914
307,136.0,0.15088577968246772,-0.41514596,50.93252944946289,0.5660317431128724,85.06747055053711
308,171.0,0.383772812111193,-0.046338387,106.35968017578125,0.4301111989448608,64.64031982421875
309,150.0,0.24404059265395783,0.037385456,118.94232940673828,0.20665513638993882,31.05767059326172
310,165.0,0.34384932083769726,0.14944136,135.78292846679688,0.19440795941039013,29.217071533203125
311,115.0,0.011153560225232527,-0.10604922,97.38589477539062,0.11720277750895827,17.614105224609375
312,42.0,-0.474582250268966,-0.70564455,7.27423095703125,0.23106229767033454,34.72576904296875
313,101.0,-0.0820012527462576,-0.71797657,5.4208831787109375,0.635975317383137,95.57911682128906
314,124.0,0.07103879713547617,-0.5195819,35.23711395263672,0.5906207110835353,88.76288604736328
315,163.0,0.3305414904131987,-0.1548037,90.05870819091797,0.48534518370772384,72.94129180908203
316,83.0,-0.2017717265667449,-0.42181763,49.92985916137695,0.22004590396265877,33.07014083862305
317,93.0,-0.13523257444425196,-0.5720429,27.352890014648438,0.4368103079982224,65.64710998535156
318,40.0,-0.48789008069346457,-0.9469033,-28.983932495117188,0.45901320767094583,68.98393249511719
319,81.0,-0.21507955699124348,-0.93964285,-27.892776489257812,0.7245632895930766,108.89277648925781
320,76.0,-0.24834913305248996,-0.9211586,-25.114822387695312,0.6728094787219546,101.11482238769531
321,65.0,-0.3215422003872322,-0.9734202,-32.969085693359375,0.651878002344854,97.96908569335938
322,115.0,0.011153560225232527,-0.71172494,6.3604278564453125,0.7228784971873602,108.63957214355469
323,111.0,-0.015462100623764652,-0.56156176,28.928070068359375,0.546099662662826,82.07192993164062
324,104.0,-0.062039507109509714,-0.5339196,33.08234405517578,0.47188006572069047,70.91765594482422
325,58.0,-0.3681196068729773,-0.8091234,-8.277336120605469,0.44100379000049683,66.27733612060547
326,59.0,-0.36146569166072795,-0.9749158,-33.19386291503906,0.6134501108180623,92.19386291503906
327,70.0,-0.2882726243259857,-0.99168295,-35.7137451171875,0.7034103223559907,105.7137451171875
328,115.0,0.011153560225232527,-0.7202656,5.076866149902344,0.7314191871325811,109.92313385009766
329,91.0,-0.14854040486875056,-0.6852173,10.344192504882812,0.5366769160502863,80.65580749511719
330,115.0,0.011153560225232527,-0.547103,31.101043701171875,0.5582565479914984,83.89895629882812
331,111.0,-0.015462100623764652,-0.4863787,40.227142333984375,0.4709165989173273,70.77285766601562
332,117.0,0.024461390649731116,-0.4270176,49.14836883544922,0.45147898999398467,67.85163116455078
333,54.0,-0.3947352677219744,-0.77326494,-2.8882598876953125,0.3785296768314008,56.88825988769531
334,63.0,-0.3348500308117308,-0.94849104,-29.222549438476562,0.6136410060802064,92.22254943847656
335,72.0,-0.27496479390148715,-0.9699772,-32.45164489746094,0.6950124061297933,104.45164489746094
336,75.0,-0.25500304826473924,-0.94680136,-28.968612670898438,0.6917983161571053,103.96861267089844
337,96.0,-0.11527082880750407,-0.80266386,-7.306549072265625,0.6873930338977267,103.30654907226562
338,94.0,-0.12857865923200265,-0.724068,4.505424499511719,0.5954893267795025,89.49457550048828
339,99.0,-0.09530908317075619,-0.65797246,14.438751220703125,0.5626633718539631,84.56124877929688
340,89.0,-0.16184823529324913,-0.6846055,10.436141967773438,0.5227572439471684,78.56385803222656
341,92.0,-0.14188648965650125,-0.69091064,9.488555908203125,0.5490241477221913,82.51144409179688
342,90.0,-0.15519432008099984,-0.70434576,7.46942138671875,0.5491514426486449,82.53057861328125
343,97.0,-0.10861691359525477,-0.6698321,12.656394958496094,0.5612151968097134,84.3436050415039
344,94.0,-0.12857865923200265,-0.66414577,13.510978698730469,0.5355671084567486,80.48902130126953
345,98.0,-0.10196299838300549,-0.6397882,17.171615600585938,0.5378252120089928,80.82838439941406
346,89.0,-0.16184823529324913,-0.6793282,11.229248046875,0.5174799679080448,77.770751953125
347,53.0,-0.40138918293422376,-0.92315084,-25.414230346679688,0.5217616544871935,78.41423034667969
348,34.0,-0.5278135719669603,-1.1269395,-56.04112243652344,0.5991259631740309,90.04112243652344
349,75.0,-0.25500304826473924,-1.0474559,-44.095733642578125,0.7924528586032418,119.09573364257812
350,94.0,-0.12857865923200265,-0.8715283,-17.656021118164062,0.7429496682330547,111.65602111816406
351,97.0,-0.10861691359525477,-0.73947114,2.190521240234375,0.6308542239283963,94.80947875976562
352,95.0,-0.12192474401975337,-0.68468153,10.424713134765625,0.5627567907473975,84.57528686523438
353,92.0,-0.14188648965650125,-0.6818268,10.853744506835938,0.5399402806491322,81.14625549316406
354,52.0,-0.40804309814647305,-0.92620426,-25.873123168945312,0.5181611660174978,77.87312316894531
355,66.0,-0.3148882851749829,-0.99147445,-35.68241882324219,0.6765861644595691,101.68241882324219
356,68.0,-0.30158045475048434,-0.99839574,-36.72259521484375,0.696815286235386,104.72259521484375
357,73.0,-0.26831087868923786,-0.9746185,-33.149169921875,0.7063076158214128,106.149169921875
358,70.0,-0.2882726243259857,-0.97266823,-32.8560791015625,0.6843956062076142,102.8560791015625
359,69.0,-0.29492653953823506,-0.9777543,-33.620452880859375,0.6828277553340489,102.62045288085938
360,68.0,-0.30158045475048434,-0.9851988,-34.7392578125,0.6836183410449563,102.7392578125
361,63.0,-0.3348500308117308,-1.0106101,-38.558258056640625,0.6757600727954469,101.55825805664062
362,73.0,-0.26831087868923786,-0.98151714,-34.18595886230469,0.7132062574077165,107.18595886230469
363,76.0,-0.24834913305248996,-0.94366866,-28.497802734375,0.6953195304492495,104.497802734375
364,69.0,-0.29492653953823506,-0.9615597,-31.186599731445312,0.6666331733485753,100.18659973144531
365,71.0,-0.28161870911373643,-0.9652732,-31.74468994140625,0.6836544923518703,102.74468994140625
366,46.0,-0.4479665894199688,-1.0734407,-48.00091552734375,0.6254740815471332,94.00091552734375
367,51.0,-0.41469701335872233,-1.1138532,-54.07441711425781,0.6991562028125423,105.07441711425781
368,67.0,-0.3082343699627336,-1.0589051,-45.81640625,0.750670754701573,112.81640625
369,77.0,-0.24169521784024067,-0.98004776,-33.96513366699219,0.7383525445537107,110.96513366699219
370,89.0,-0.16184823529324913,-0.8593684,-15.828536987304688,0.6975201485911808,104.82853698730469
371,91.0,-0.14854040486875056,-0.7754828,-3.2215728759765625,0.6269423689120722,94.22157287597656
372,81.0,-0.21507955699124348,-0.7948155,-6.127037048339844,0.5797359237178324,87.12703704833984
373,79.0,-0.22838738741574208,-0.82836163,-11.168601989746094,0.5999742430240163,90.1686019897461
374,51.0,-0.41469701335872233,-0.9961906,-36.39118957519531,0.5814935941890377,87.39118957519531
375,50.0,-0.4213509285709716,-1.0865366,-49.96907043457031,0.6651857173183107,99.96907043457031
376,44.0,-0.4612744198444674,-1.1491642,-59.38121032714844,0.6878897799846342,103.38121032714844
377,67.0,-0.3082343699627336,-1.0781077,-48.70231628417969,0.7698733446902815,115.70231628417969
378,70.0,-0.2882726243259857,-1.0181737,-39.694976806640625,0.72990107028461,109.69497680664062
379,67.0,-0.3082343699627336,-1.0023288,-37.31367492675781,0.6940943835086408,104.31367492675781
380,66.0,-0.3148882851749829,-1.0028265,-37.38847351074219,0.6879381670802661,103.38847351074219
381,49.0,-0.4280048437832209,-1.0778952,-48.67036437988281,0.6498903207065252,97.67036437988281
382,59.0,-0.36146569166072795,-1.0781797,-48.713134765625,0.7167140254031759,107.713134765625
383,51.0,-0.41469701335872233,-1.1062034,-52.92474365234375,0.6915064234927791,103.92474365234375
384,70.0,-0.2882726243259857,-1.040328,-43.02449035644531,0.7520554014918854,113.02449035644531
385,73.0,-0.26831087868923786,-0.9868124,-34.98176574707031,0.7185015340495622,107.98176574707031
386,71.0,-0.28161870911373643,-0.9701769,-32.481658935546875,0.6885581664775416,103.48165893554688
387,69.0,-0.29492653953823506,-0.97413427,-33.07640075683594,0.6792077268382604,102.07640075683594
388,49.0,-0.4280048437832209,-1.0643618,-46.636474609375,0.6363569669009832,95.636474609375
389,55.0,-0.38808135250972514,-1.0903606,-50.54377746582031,0.7022792889697671,105.54377746582031
390,59.0,-0.36146569166072795,-1.0803089,-49.03312683105469,0.7188432225238424,108.03312683105469
391,59.0,-0.36146569166072795,-1.0719446,-47.77607727050781,0.7104789027225118,106.77607727050781
392,69.0,-0.29492653953823506,-1.0246997,-40.675750732421875,0.7297731484195287,109.67575073242188
393,78.0,-0.2350413026279914,-0.9591368,-30.822463989257812,0.7240954814486993,108.82246398925781
394,51.0,-0.41469701335872233,-1.0419205,-43.263824462890625,0.6272235293582576,94.26382446289062
395,45.0,-0.4546205046322181,-1.1211663,-55.17347717285156,0.6665458438251184,100.17347717285156
396,52.0,-0.40804309814647305,-1.1296273,-56.445068359375,0.7215842488460196,108.445068359375
397,65.0,-0.3215422003872322,-1.0716481,-47.73150634765625,0.7501059204928948,112.73150634765625
398,69.0,-0.29492653953823506,-1.0200098,-39.970916748046875,0.7250832165500218,108.97091674804688
399,72.0,-0.27496479390148715,-0.98210937,-34.27496337890625,0.7071445739459554,106.27496337890625
400,90.0,-0.15519432008099984,-0.8599313,-15.913131713867188,0.7047369700686889,105.91313171386719
401,77.0,-0.24169521784024067,-0.8606262,-16.017562866210938,0.6189310028628843,93.01756286621094
402,69.0,-0.29492653953823506,-0.92183036,-25.215774536132812,0.6269038165828282,94.21577453613281
403,51.0,-0.41469701335872233,-1.0375547,-42.60771179199219,0.6228577275470394,93.60771179199219
404,35.0,-0.5211596567547111,-1.165694,-61.86543273925781,0.6445343415820809,96.86543273925781
405,49.0,-0.4280048437832209,-1.1690125,-62.364166259765625,0.7410077027560857,111.36416625976562
406,40.0,-0.48789008069346457,-1.1977267,-66.67955017089844,0.7098366458385179,106.67955017089844
407,57.0,-0.3747735220852266,-1.1399614,-57.998138427734375,0.7651878397998442,114.99813842773438
408,53.0,-0.40138918293422376,-1.1212745,-55.189727783203125,0.7198852883487352,108.18972778320312
409,52.0,-0.40804309814647305,-1.1195714,-54.93379211425781,0.7115283492259634,106.93379211425781
410,51.0,-0.41469701335872233,-1.124576,-55.6859130859375,0.7098789591983455,106.6859130859375
411,55.0,-0.38808135250972514,-1.1105323,-53.5753173828125,0.7224509312732339,108.5753173828125
412,32.0,-0.5411214023914589,-1.2008305,-67.14599609375,0.6597090572032677,99.14599609375
413,57.0,-0.3747735220852266,-1.1460974,-58.92030334472656,0.7713238995608915,115.92030334472656
414,65.0,-0.3215422003872322,-1.0728958,-47.91902160644531,0.7513535649173333,112.91902160644531
415,67.0,-0.3082343699627336,-1.0269511,-41.01411437988281,0.718716704637486,108.01411437988281
416,51.0,-0.41469701335872233,-1.0759945,-48.38471984863281,0.6612974782184261,99.38471984863281
417,59.0,-0.36146569166072795,-1.0739632,-48.079437255859375,0.7124974736224752,107.07943725585938
418,54.0,-0.3947352677219744,-1.0904679,-50.55989074707031,0.6957326621181135,104.55989074707031
419,35.0,-0.5211596567547111,-1.1817496,-64.27838134765625,0.6605899255359383,99.27838134765625
420,38.0,-0.5011979111179632,-1.219271,-69.91737365722656,0.7180730334773737,107.91737365722656
421,52.0,-0.40804309814647305,-1.1724586,-62.88206481933594,0.7644155505351675,114.88206481933594
422,33.0,-0.5344674871792097,-1.2237874,-70.59614562988281,0.6893199397693377,103.59614562988281
423,25.0,-0.587698808877204,-1.2900772,-80.55867004394531,0.7023784005954522,105.55867004394531
424,51.0,-0.41469701335872233,-1.2119192,-68.8125,0.7972221751407284,119.8125
425,50.0,-0.4213509285709716,-1.166115,-61.9287109375,0.7447641169765138,111.9287109375
426,52.0,-0.40804309814647305,-1.1379296,-57.692779541015625,0.7298864606074942,109.69277954101562
427,53.0,-0.40138918293422376,-1.1217129,-55.25563049316406,0.720323740115703,108.25563049316406
428,35.0,-0.5211596567547111,-1.1927462,-65.9310302734375,0.6715865056598397,100.9310302734375
429,35.0,-0.5211596567547111,-1.2345974,-72.22074890136719,0.7134377877795907,107.22074890136719
430,20.0,-0.6209683849384505,-1.3167768,-84.57127380371094,0.6958083675334733,104.57127380371094
431,47.0,-0.4413126742077195,-1.2437596,-73.59771728515625,0.8024469579028761,120.59771728515625
432,43.0,-0.4679283350567167,-1.2121319,-68.84445190429688,0.7442035228152926,111.84445190429688
433,45.0,-0.4546205046322181,-1.1913412,-65.71987915039062,0.7367206570956872,110.71987915039062
434,41.0,-0.4812361654812153,-1.1995089,-66.9473876953125,0.7182727399295513,107.9473876953125
435,39.0,-0.49454399590571385,-1.2146513,-69.22309875488281,0.7201073503009512,108.22309875488281
436,39.0,-0.49454399590571385,-1.2226927,-70.43162536621094,0.7281487321368887,109.43162536621094
437,33.0,-0.5344674871792097,-1.251842,-74.81239318847656,0.717374534762929,107.81239318847656
438,43.0,-0.4679283350567167,-1.2245213,-70.70643615722656,0.7565929442783053,113.70643615722656
439,45.0,-0.4546205046322181,-1.1979537,-66.71365356445312,0.7433331963870691,111.71365356445312
440,48.0,-0.43465875899547024,-1.1722102,-62.84474182128906,0.7375514575267466,110.84474182128906
441,50.0,-0.4213509285709716,-1.151345,-59.708953857421875,0.729994086001172,109.70895385742188
442,44.0,-0.4612744198444674,-1.167714,-62.16900634765625,0.7064395799037626,106.16900634765625
443,45.0,-0.4546205046322181,-1.1746581,-63.212615966796875,0.7200375554416345,108.21261596679688
444,45.0,-0.4546205046322181,-1.1774039,-63.62528991699219,0.7227834222171472,108.62528991699219
445,49.0,-0.4280048437832209,-1.1612139,-61.19212341308594,0.7332090310336736,110.19212341308594
446,53.0,-0.40138918293422376,-1.1345931,-57.19136047363281,0.7332039462237963,110.19136047363281
447,58.0,-0.3681196068729773,-1.0993679,-51.89744567871094,0.7312482501063928,109.89744567871094
448,63.0,-0.3348500308117308,-1.06022,-46.014007568359375,0.7253699723163209,109.01400756835938
449,59.0,-0.36146569166072795,-1.0583501,-45.73298645019531,0.6968843945514303,104.73298645019531
450,64.0,-0.32819611559948153,-1.039463,-42.894500732421875,0.7112669276134092,106.89450073242188
451,69.0,-0.29492653953823506,-1.0075212,-38.09403991699219,0.7125946129581029,107.09403991699219
452,75.0,-0.25500304826473924,-0.9649697,-31.699081420898438,0.7099666463496712,106.69908142089844
453,82.0,-0.2084256417789942,-0.8966543,-21.432144165039062,0.6882286660632604,103.43214416503906
454,90.0,-0.15519432008099984,-0.80752546,-8.037185668945312,0.6523311358706908,98.03718566894531
455,98.0,-0.10196299838300549,-0.7085753,6.833778381347656,0.606612309939901,91.16622161865234
456,107.0,-0.04207776147276183,-0.6002132,23.119239807128906,0.5581354681834576,83.8807601928711
457,113.0,-0.0021542701992660626,-0.50594884,37.28599548339844,0.5037945713725418,75.71400451660156
458,108.0,-0.03542384626051254,-0.48698536,40.13597106933594,0.4515615093551033,67.86402893066406
459,115.0,0.011153560225232527,-0.44385818,46.61743927001953,0.45501173669503536,68.38256072998047
460,121.0,0.05107705149872829,-0.38302848,55.75938415527344,0.43410552892907195,65.24061584472656
461,127.0,0.09100054277222407,-0.3132693,66.24331665039062,0.40426983012001766,60.756683349609375
462,133.0,0.13092403404571984,-0.23949939,77.33000183105469,0.3704234241709945,55.66999816894531
463,135.0,0.1442318644702184,-0.18797958,85.07278442382812,0.3322114434420812,49.927215576171875
464,139.0,0.1708475253192156,-0.13918528,92.40596008300781,0.3100328049269884,46.59403991699219
465,140.0,0.17750144053146488,-0.10764376,97.14625549316406,0.28514520127222187,42.85374450683594
466,142.0,0.19080927095596348,-0.08088771,101.16735076904297,0.2716969834942058,40.83264923095703
467,144.0,0.20411710138046207,-0.05521158,105.02615356445312,0.2593286826702303,38.973846435546875
468,147.0,0.22407884701720995,-0.023597248,109.77738952636719,0.2476760949157886,37.22261047363281
469,146.0,0.21742493180496067,-0.012142934,111.49883270263672,0.22956786571008533,34.50116729736328
470,140.0,0.17750144053146488,-0.04459668,106.6214370727539,0.22209812004015095,33.378562927246094
471,141.0,0.1841553557437142,-0.06102536,104.15241241455078,0.24518071448022924,36.84758758544922
472,130.0,0.11096228840897195,-0.13393226,93.19541931152344,0.2448945510680448,36.80458068847656
473,130.0,0.11096228840897195,-0.1793325,86.3723373413086,0.2902947831446897,43.627662658691406
474,129.0,0.10430837319672265,-0.20619568,82.33513641357422,0.31050405548393883,46.66486358642578
475,133.0,0.13092403404571984,-0.19437468,84.11168670654297,0.32529871456482384,48.88831329345703
476,131.0,0.11761620362122124,-0.19549498,83.94331359863281,0.31311118324120113,47.05668640136719
477,128.0,0.09765445798447336,-0.21542194,80.94854736328125,0.31307640284111704,47.05145263671875
478,127.0,0.09100054277222407,-0.23410073,78.141357421875,0.3251012719992901,48.858642578125
479,125.0,0.07769271234772547,-0.255792,74.88143157958984,0.3334847042968069,50.118568420410156
480,125.0,0.07769271234772547,-0.26764533,73.10002136230469,0.3453380415847097,51.89997863769531
481,127.0,0.09100054277222407,-0.2608749,74.11753845214844,0.3518754400138165,52.88246154785156
482,128.0,0.09765445798447336,-0.24915501,75.87889099121094,0.34680947273781504,52.12110900878906
483,125.0,0.07769271234772547,-0.26021448,74.21678924560547,0.33790719012520654,50.78321075439453
484,122.0,0.05773096671097759,-0.286509,70.26504516601562,0.3442399739264775,51.734954833984375
485,123.0,0.06438488192322689,-0.29626736,68.79849243164062,0.36065224237206417,54.201507568359375
486,120.0,0.044423136286479,-0.3173749,65.62628936767578,0.36179805117104624,54.37371063232422
487,116.0,0.01780747543748182,-0.35352626,60.19319534301758,0.37133373986657425,55.80680465698242
488,118.0,0.03111530586198041,-0.36252263,58.841156005859375,0.39363793774560163,59.158843994140625
489,115.0,0.011153560225232527,-0.38192162,55.92573165893555,0.39307517940209713,59.07426834106445
490,119.0,0.037769221074229704,-0.36964947,57.77008056640625,0.4074186909266772,61.22991943359375
491,116.0,0.01780747543748182,-0.3772899,56.621822357177734,0.3950973666804628,59.378177642822266
492,116.0,0.01780747543748182,-0.38353303,55.683555603027344,0.40134050618584916,60.316444396972656
493,115.0,0.011153560225232527,-0.3925815,54.32368469238281,0.4037350528876623,60.67631530761719
494,115.0,0.011153560225232527,-0.39768484,53.55671691894531,0.40883840257333126,61.44328308105469
495,113.0,-0.0021542701992660626,-0.4117457,51.443546295166016,0.4095914270606369,61.556453704833984
496,110.0,-0.02211601583601395,-0.43786237,47.51853942871094,0.415746350601898,62.48146057128906
497,108.0,-0.03542384626051254,-0.4647754,43.473846435546875,0.4293515670142525,64.52615356445312
498,112.0,-0.008808185411515358,-0.4555247,44.864105224609375,0.44671652738946427,67.13589477539062
499,109.0,-0.028769931048263243,-0.46422473,43.556602478027344,0.4354547949134219,65.44339752197266
500,106.0,-0.048731676685011126,-0.48839536,39.92406463623047,0.4396636864074114,66.07593536376953
501,103.0,-0.06869342232175901,-0.52045083,35.106529235839844,0.4517574081378357,67.89347076416016
502,107.0,-0.04207776147276183,-0.5147737,35.95972442626953,0.47269596499055605,71.04027557373047
503,109.0,-0.028769931048263243,-0.4958019,38.810951232910156,0.46703196480859405,70.18904876708984
504,107.0,-0.04207776147276183,-0.4960102,38.77964782714844,0.45393245261758547,68.22035217285156
505,104.0,-0.062039507109509714,-0.5158153,35.803184509277344,0.4537758105212581,68.19681549072266
506,102.0,-0.07534733753400831,-0.5401647,32.143775939941406,0.4648173715571782,69.8562240600586
507,108.0,-0.03542384626051254,-0.51834494,35.42301940917969,0.48292109249452286,72.57698059082031
508,105.0,-0.055385591897260424,-0.51933306,35.274513244628906,0.4639474726588614,69.7254867553711
509,104.0,-0.062039507109509714,-0.52817994,33.94493865966797,0.4661404364520442,70.05506134033203
510,102.0,-0.07534733753400831,-0.5454304,31.35240936279297,0.47008308429521534,70.64759063720703
511,105.0,-0.055385591897260424,-0.5378861,32.486228942871094,0.48250049122880767,72.5137710571289
512,100.0,-0.08865516795850689,-0.5604646,29.09295654296875,0.47180945263170304,70.90704345703125
513,101.0,-0.0820012527462576,-0.5697928,27.69104766845703,0.4877915543559458,73.30895233154297
514,97.0,-0.10861691359525477,-0.5968309,23.6275634765625,0.4882139908885404,73.3724365234375
515,105.0,-0.055385591897260424,-0.566056,28.252639770507812,0.5106704212100394,76.74736022949219
516,103.0,-0.06869342232175901,-0.55515176,29.89141082763672,0.4864583382563965,73.10858917236328
517,95.0,-0.12192474401975337,-0.59896976,23.306114196777344,0.4770450135371619,71.69388580322266
518,97.0,-0.10861691359525477,-0.61626506,20.70684814453125,0.5076481449222012,76.29315185546875
519,99.0,-0.09530908317075619,-0.61043197,21.58348846435547,0.5151228859950459,77.41651153564453
520,91.0,-0.14854040486875056,-0.65329605,15.141555786132812,0.5047556485408259,75.85844421386719
521,88.0,-0.16850215050549844,-0.6999987,8.122734069824219,0.5314965262713875,79.87726593017578
522,89.0,-0.16184823529324913,-0.7196013,5.1767120361328125,0.557753038243433,83.82328796386719
523,85.0,-0.18846389614224632,-0.751424,0.39415740966796875,0.5629601184260825,84.60584259033203
524,92.0,-0.14188648965650125,-0.727534,3.984527587890625,0.5856475064486928,88.01547241210938
525,90.0,-0.15519432008099984,-0.7206849,5.013862609863281,0.5654905658976989,84.98613739013672
526,87.0,-0.17515606571774772,-0.7370034,2.5613937377929688,0.5618473203029126,84.43860626220703
527,84.0,-0.1951178113544956,-0.7664968,-1.87109375,0.5713789661799893,85.87109375
528,91.0,-0.14854040486875056,-0.74151844,1.8828353881835938,0.5929780329936457,89.1171646118164
529,95.0,-0.12192474401975337,-0.6978227,8.449760437011719,0.5758979459903174,86.55023956298828
530,90.0,-0.15519432008099984,-0.70253795,7.741119384765625,0.5473436337726073,82.25888061523438
531,91.0,-0.14854040486875056,-0.70425063,7.4837188720703125,0.5557102288478327,83.51628112792969
532,91.0,-0.14854040486875056,-0.70489067,7.387535095214844,0.5563502635234309,83.61246490478516
533,96.0,-0.11527082880750407,-0.67473537,11.91949462890625,0.5594645384906222,84.08050537109375
534,98.0,-0.10196299838300549,-0.6428469,16.711936950683594,0.5408838839602867,81.2880630493164
535,97.0,-0.10861691359525477,-0.63146156,18.423004150390625,0.5228446471309109,78.57699584960938
536,92.0,-0.14188648965650125,-0.65798956,14.436180114746094,0.5161030719012685,77.5638198852539
537,97.0,-0.10861691359525477,-0.6460921,16.224220275878906,0.5374752032374783,80.7757797241211
538,102.0,-0.07534733753400831,-0.6055621,22.31536865234375,0.5302147533397099,79.68463134765625
539,107.0,-0.04207776147276183,-0.55145997,30.446243286132812,0.5093822066172955,76.55375671386719
540,117.0,0.024461390649731116,-0.4623191,43.842994689941406,0.4867804965133023,73.1570053100586
541,123.0,0.06438488192322689,-0.37574023,56.85471725463867,0.44012511200669246,66.14528274536133
542,127.0,0.09100054277222407,-0.306392,67.27688598632812,0.3973925567988659,59.723114013671875
543,130.0,0.11096228840897195,-0.25373647,75.19035339355469,0.36469875457832923,54.80964660644531
544,132.0,0.12427011883347054,-0.21585593,80.8833236694336,0.34012604510872385,51.116676330566406
545,139.0,0.1708475253192156,-0.15556479,89.94432067871094,0.3264123103228777,49.05567932128906
546,149.0,0.23738667744170855,-0.060736187,104.19587707519531,0.2981228642440958,44.80412292480469
547,148.0,0.23073276222945927,-0.012423761,111.45662689208984,0.24315652341844318,36.543373107910156
548,154.0,0.270656253502955,0.04504206,120.093017578125,0.22561419318734605,33.906982421875
549,155.0,0.2773101687152043,0.084711306,126.0548095703125,0.19259886291810424,28.9451904296875
550,159.0,0.3039258295642015,0.12748301,132.4828643798828,0.17644281927214828,26.517135620117188
551,164.0,0.337195405625448,0.18107659,140.5373077392578,0.1561188193789575,23.462692260742188
552,168.0,0.36381106647444517,0.2343491,148.54348754882812,0.12946196469260007,19.456512451171875
553,173.0,0.39708064253569164,0.29304466,157.3647003173828,0.10403598602057018,15.635299682617188
554,182.0,0.45696587944593525,0.38152537,170.6622314453125,0.07544051194753743,11.3377685546875
555,191.0,0.516851116356179,0.48922527,186.84817504882812,0.027625847992226338,4.151824951171875
556,197.0,0.5567746076296747,0.5902888,202.03677368164062,-0.033514210252863164,-5.036773681640625
557,199.0,0.5700824380541732,0.65846944,212.28346252441406,-0.0883870004986832,-13.283462524414062
558,203.0,0.5966980989031705,0.71861976,221.32330322265625,-0.12192166494799528,-18.32330322265625
559,209.0,0.6366215901766662,0.7912542,232.23934936523438,-0.1546326322163697,-23.239349365234375
560,218.0,0.6965068270869099,0.8943864,247.73883056640625,-0.19787958362628588,-29.73883056640625
561,225.0,0.743084233572655,0.9990672,263.4710388183594,-0.2559829537366102,-38.471038818359375
562,229.0,0.7696998944216521,1.0810343,275.7896728515625,-0.3113344082898347,-46.7896728515625
563,232.0,0.7896616400584,1.1413641,284.8564758300781,-0.35170245753681484,-52.856475830078125
564,235.0,0.8096233856951479,1.1903872,292.22406005859375,-0.380763863297772,-57.22406005859375
565,237.0,0.8229312161196465,1.2280918,297.89056396484375,-0.4051606198560005,-60.89056396484375
566,243.0,0.8628547073931423,1.2868059,306.71453857421875,-0.4239511607556614,-63.71453857421875
567,247.0,0.8894703682421394,1.3472751,315.80230712890625,-0.4578047696591667,-68.80230712890625
568,252.0,0.9227399443033859,1.4124546,325.59796142578125,-0.48971466079915316,-73.59796142578125
569,254.0,0.9360477747278845,1.460042,332.749755859375,-0.5239942250890101,-78.749755859375
570,254.0,0.9360477747278845,1.4824717,336.12066650390625,-0.5464239297551478,-82.12066650390625
571,259.0,0.969317350789131,1.5235715,342.2974548339844,-0.5542541404523241,-83.29745483398438
572,261.0,0.9826251812136295,1.5601599,347.7962341308594,-0.5775347404324886,-86.79623413085938
573,269.0,1.035856502911624,1.6311116,358.4593811035156,-0.5952551189450654,-89.45938110351562
574,274.0,1.0691260789728705,1.7048215,369.53704833984375,-0.6356953884267267,-95.53704833984375
575,281.0,1.1157034854586154,1.7892764,382.22955322265625,-0.6735728760068387,-101.22955322265625
576,282.0,1.1223574006708648,1.8401978,389.8824157714844,-0.7178404009191011,-107.88241577148438
577,282.0,1.1223574006708648,1.8618382,393.13470458984375,-0.739480820879123,-111.13470458984375
578,279.0,1.102395655034117,1.8490888,391.2186279296875,-0.7466931329984148,-112.2186279296875
579,281.0,1.1157034854586154,1.8514268,391.57000732421875,-0.7357233543698758,-110.57000732421875
580,284.0,1.1356652310953634,1.8743503,395.0151062011719,-0.7386850782765848,-111.01510620117188
