,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,1.7918878,382.62200927734375,-1.0221878657407015,-153.62200927734375
291,245.0,0.8761625378176409,1.9524298,406.7494812011719,-1.0762672336056989,-161.74948120117188
292,199.0,0.5700824380541732,1.7968937,383.3743591308594,-1.2268112778042863,-184.37435913085938
293,274.0,1.0691260789728705,2.0741768,425.0465087890625,-1.0050507093572076,-151.0465087890625
294,184.0,0.4702737098704339,1.801198,384.021240234375,-1.3309242958058356,-200.021240234375
295,271.0,1.0491643333361225,2.0349114,419.1454162597656,-0.9857470607831402,-148.14541625976562
296,210.0,0.6432755053889155,1.9173373,401.47552490234375,-1.2740617930043339,-191.47552490234375
297,183.0,0.4636197946581846,1.6429756,360.24237060546875,-1.1793557741131777,-177.24237060546875
298,197.0,0.5567746076296747,1.5111696,340.43359375,-0.9543949451733649,-143.43359375
299,132.0,0.12427011883347054,1.0489163,270.9627380371094,-0.9246462210407971,-138.96273803710938
300,195.0,0.5434667772051761,1.0340916,268.7347412109375,-0.49062481462984586,-73.7347412109375
301,163.0,0.3305414904131987,0.9357932,253.9617462158203,-0.605251730583658,-90.96174621582031
302,181.0,0.45031196423368597,0.96283907,258.0263977050781,-0.5125271027485834,-77.02639770507812
303,92.0,-0.14188648965650125,0.46184498,182.7332763671875,-0.6037314703732066,-90.7332763671875
304,145.0,0.21077101659271136,0.28886086,156.73593139648438,-0.0780898408940135,-11.735931396484375
305,63.0,-0.3348500308117308,-0.20694587,82.22239685058594,-0.12790416446537156,-19.222396850585938
306,98.0,-0.10196299838300549,-0.4610762,44.02979278564453,0.35911320162538685,53.97020721435547
307,136.0,0.15088577968246772,-0.3689735,57.871673583984375,0.5198592732585176,78.12832641601562
308,171.0,0.383772812111193,0.016849726,115.85606384277344,0.3669230856726707,55.14393615722656
309,150.0,0.24404059265395783,0.22861218,147.68130493164062,0.0154284081294217,2.318695068359375
310,165.0,0.34384932083769726,0.43870142,179.2550811767578,-0.0948521001847179,-14.255081176757812
311,115.0,0.011153560225232527,0.27409494,154.51678466796875,-0.26294137900664005,-39.51678466796875
312,42.0,-0.474582250268966,-0.32820383,63.99884033203125,-0.14637842312625055,-21.99884033203125
313,101.0,-0.0820012527462576,-0.5633899,28.65332794189453,0.481388644600239,72.34667205810547
314,124.0,0.07103879713547617,-0.51037425,36.62091064453125,0.5814130451632777,87.37908935546875
315,163.0,0.3305414904131987,-0.15956864,89.34259796142578,0.4901101280226805,73.65740203857422
316,83.0,-0.2017717265667449,-0.3063289,67.28636932373047,0.1045571661410798,15.713630676269531
317,93.0,-0.13523257444425196,-0.4766326,41.691856384277344,0.3414000206180039,51.308143615722656
318,40.0,-0.48789008069346457,-0.87725294,-18.516357421875,0.38936285566975565,58.516357421875
319,81.0,-0.21507955699124348,-1.0224092,-40.33152770996094,0.8073296436770915,121.33152770996094
320,76.0,-0.24834913305248996,-1.0902803,-50.53169250488281,0.841931161365845,126.53169250488281
321,65.0,-0.3215422003872322,-1.1741892,-63.14215087890625,0.8526470095508172,128.14215087890625
322,115.0,0.011153560225232527,-0.9833002,-34.45393371582031,0.9944537692706427,149.4539337158203
323,111.0,-0.015462100623764652,-0.77773786,-3.56048583984375,0.7622757552874903,114.56048583984375
324,104.0,-0.062039507109509714,-0.6662312,13.197563171386719,0.6041917078906429,90.80243682861328
325,58.0,-0.3681196068729773,-0.86866206,-17.225250244140625,0.5005424524341211,75.22525024414062
326,59.0,-0.36146569166072795,-1.0752106,-48.26690673828125,0.7137448796283345,107.26690673828125
327,70.0,-0.2882726243259857,-1.1721551,-62.836456298828125,0.8838825175044587,132.83645629882812
328,115.0,0.011153560225232527,-0.98503006,-34.713897705078125,0.996183615271314,149.71389770507812
329,91.0,-0.14854040486875056,-0.89969134,-21.888565063476562,0.7511509384387446,112.88856506347656
330,115.0,0.011153560225232527,-0.72420275,4.48516845703125,0.7353563123385748,110.51483154296875
331,111.0,-0.015462100623764652,-0.5931605,24.179176330566406,0.5776984094394068,86.8208236694336
332,117.0,0.024461390649731116,-0.47465777,41.9886474609375,0.49911916462128875,75.0113525390625
333,54.0,-0.3947352677219744,-0.7477448,0.9470977783203125,0.3530095309383039,53.05290222167969
334,63.0,-0.3348500308117308,-0.9873706,-35.06565856933594,0.6525205794253908,98.06565856933594
335,72.0,-0.27496479390148715,-1.1053436,-52.79551696777344,0.8303787863444845,124.79551696777344
336,75.0,-0.25500304826473924,-1.1489987,-59.35633850097656,0.8939956890704659,134.35633850097656
337,96.0,-0.11527082880750407,-1.0574461,-45.597137451171875,0.9421752933619906,141.59713745117188
338,94.0,-0.12857865923200265,-0.9621533,-31.27581787109375,0.8335746563121258,125.27581787109375
339,99.0,-0.09530908317075619,-0.8626986,-16.329025268554688,0.7673895314265644,115.32902526855469
340,89.0,-0.16184823529324913,-0.8463012,-13.864700317382812,0.6844529627124272,102.86470031738281
341,92.0,-0.14188648965650125,-0.83800673,-12.618141174316406,0.6961202451915212,104.6181411743164
342,90.0,-0.15519432008099984,-0.8447398,-13.630035400390625,0.6895454746501403,103.63003540039062
343,97.0,-0.10861691359525477,-0.81404144,-9.016456604003906,0.7054245221232815,106.0164566040039
344,94.0,-0.12857865923200265,-0.7983645,-6.6604156494140625,0.6697858608409344,100.66041564941406
345,98.0,-0.10196299838300549,-0.7679662,-2.0919342041015625,0.6660032124591271,100.09193420410156
346,89.0,-0.16184823529324913,-0.7928718,-5.834922790527344,0.6310235379497013,94.83492279052734
347,53.0,-0.40138918293422376,-1.0094088,-38.37773132324219,0.6080196486621507,91.37773132324219
348,34.0,-0.5278135719669603,-1.2957822,-81.41606140136719,0.7679686364757277,115.41606140136719
349,75.0,-0.25500304826473924,-1.319289,-84.94882202148438,1.0642859207751778,159.94882202148438
350,94.0,-0.12857865923200265,-1.1826946,-64.42039489746094,1.0541158950969158,158.42039489746094
351,97.0,-0.10861691359525477,-1.0309906,-41.62120056152344,0.9223736869906827,138.62120056152344
352,95.0,-0.12192474401975337,-0.9241618,-25.566162109375,0.8022370477816992,120.566162109375
353,92.0,-0.14188648965650125,-0.87353384,-17.957427978515625,0.7316473552913136,109.95742797851562
354,52.0,-0.40804309814647305,-1.0531996,-44.95893859863281,0.6451565507106436,96.95893859863281
355,66.0,-0.3148882851749829,-1.1720449,-62.81988525390625,0.857156588062627,128.81988525390625
356,68.0,-0.30158045475048434,-1.2320157,-71.83274841308594,0.9304352742000161,139.83274841308594
357,73.0,-0.26831087868923786,-1.2360115,-72.43327331542969,0.9677006264377153,145.4332733154297
358,70.0,-0.2882726243259857,-1.2418259,-73.30709838867188,0.9535533138988068,143.30709838867188
359,69.0,-0.29492653953823506,-1.2513254,-74.73475646972656,0.9563988293429906,143.73475646972656
360,68.0,-0.30158045475048434,-1.2638843,-76.62220764160156,0.9623038512034952,144.62220764160156
361,63.0,-0.3348500308117308,-1.2990564,-81.90812683105469,0.9642063799777589,144.9081268310547
362,73.0,-0.26831087868923786,-1.2776653,-78.69329833984375,1.0093543787646806,151.69329833984375
363,76.0,-0.24834913305248996,-1.2351017,-72.29653930664062,0.9867525667766116,148.29653930664062
364,69.0,-0.29492653953823506,-1.2360055,-72.432373046875,0.9410790051242406,141.432373046875
365,71.0,-0.28161870911373643,-1.2358407,-72.4075927734375,0.9542219691012904,143.4075927734375
366,46.0,-0.4479665894199688,-1.3563063,-90.51206970214844,0.908339725048415,136.51206970214844
367,51.0,-0.41469701335872233,-1.4397967,-103.05963134765625,1.025099672813763,154.05963134765625
368,67.0,-0.3082343699627336,-1.4185859,-99.87191772460938,1.1103515265292707,166.87191772460938
369,77.0,-0.24169521784024067,-1.3300678,-86.56874084472656,1.0883725359515684,163.56874084472656
370,89.0,-0.16184823529324913,-1.1928251,-65.94288635253906,1.0309768436709843,154.94288635253906
371,91.0,-0.14854040486875056,-1.0718958,-47.76873779296875,0.923355432915063,138.76873779296875
372,81.0,-0.21507955699124348,-1.0384358,-42.74012756347656,0.8233562597735881,123.74012756347656
373,79.0,-0.22838738741574208,-1.0469658,-44.02207946777344,0.8185784500628956,123.02207946777344
374,51.0,-0.41469701335872233,-1.1975218,-66.64874267578125,0.7828247924045223,117.64874267578125
375,50.0,-0.4213509285709716,-1.3426635,-88.46173095703125,0.9213125979640626,138.46173095703125
376,44.0,-0.4612744198444674,-1.464269,-106.73751831054688,1.0029946221706083,150.73751831054688
377,67.0,-0.3082343699627336,-1.444467,-103.76150512695312,1.1362325785464826,170.76150512695312
378,70.0,-0.2882726243259857,-1.3843325,-94.72406005859375,1.0960599133250764,164.72406005859375
379,67.0,-0.3082343699627336,-1.348431,-89.32850646972656,1.0401966212100568,156.32850646972656
380,66.0,-0.3148882851749829,-1.3332874,-87.0526123046875,1.0183990731090136,153.0526123046875
381,49.0,-0.4280048437832209,-1.4072186,-98.16354370117188,0.9792137316943792,147.16354370117188
382,59.0,-0.36146569166072795,-1.4324414,-101.95420837402344,1.0709756621371846,160.95420837402344
383,51.0,-0.41469701335872233,-1.4733748,-108.10600280761719,1.0586778302386897,159.1060028076172
384,70.0,-0.2882726243259857,-1.4185958,-99.87339782714844,1.1303231665370514,169.87339782714844
385,73.0,-0.26831087868923786,-1.3431021,-88.52764892578125,1.0747912188220536,161.52764892578125
386,71.0,-0.28161870911373643,-1.2954472,-81.36570739746094,1.0138285212253138,152.36570739746094
387,69.0,-0.29492653953823506,-1.2778119,-78.71534729003906,0.9828853453418309,147.71534729003906
388,49.0,-0.4280048437832209,-1.3687435,-92.3812255859375,0.9407386950732854,141.3812255859375
389,55.0,-0.38808135250972514,-1.4261568,-101.00971984863281,1.0380754067523599,156.0097198486328
390,59.0,-0.36146569166072795,-1.4421853,-103.41860961914062,1.0807195910464864,162.41860961914062
391,59.0,-0.36146569166072795,-1.4451933,-103.87066650390625,1.0837275990497213,162.87066650390625
392,69.0,-0.29492653953823506,-1.39525,-96.36480712890625,1.1003234232684667,165.36480712890625
393,78.0,-0.2350413026279914,-1.3023913,-82.40931701660156,1.0673499880366815,160.40931701660156
394,51.0,-0.41469701335872233,-1.3623772,-91.4244384765625,0.9476801533893245,142.4244384765625
395,45.0,-0.4546205046322181,-1.457956,-105.78874206542969,1.0033354518268274,150.7887420654297
396,52.0,-0.40804309814647305,-1.499842,-112.08369445800781,1.091798949544872,164.0836944580078
397,65.0,-0.3215422003872322,-1.4624904,-106.47021484375,1.140948239027746,171.47021484375
398,69.0,-0.29492653953823506,-1.3985134,-96.85527038574219,1.1035868967792088,165.8552703857422
399,72.0,-0.27496479390148715,-1.3321133,-86.87615966796875,1.0571484720897237,158.87615966796875
400,90.0,-0.15519432008099984,-1.1939417,-66.11070251464844,1.0387473922984558,156.11070251464844
401,77.0,-0.24169521784024067,-1.1448147,-58.7275390625,0.903119511850311,135.7275390625
402,69.0,-0.29492653953823506,-1.1684452,-62.278900146484375,0.8735186899920995,131.27890014648438
403,51.0,-0.41469701335872233,-1.2916844,-80.80020141601562,0.8769873757556575,131.80020141601562
404,35.0,-0.5211596567547111,-1.4628935,-106.53079223632812,0.9417338292682381,141.53079223632812
405,49.0,-0.4280048437832209,-1.5284307,-116.38020324707031,1.1004258565189031,165.3802032470703
406,40.0,-0.48789008069346457,-1.5864364,-125.09773254394531,1.0985463101833055,165.0977325439453
407,57.0,-0.3747735220852266,-1.5598831,-121.10711669921875,1.1851095955905546,178.10711669921875
408,53.0,-0.40138918293422376,-1.5416294,-118.36381530761719,1.1402402506976732,171.3638153076172
409,52.0,-0.40804309814647305,-1.534684,-117.31999206542969,1.1266408446483267,169.3199920654297
410,51.0,-0.41469701335872233,-1.5361959,-117.54721069335938,1.12149886085545,168.54721069335938
411,55.0,-0.38808135250972514,-1.5225438,-115.4954833984375,1.1344624354465127,170.4954833984375
412,32.0,-0.5411214023914589,-1.5998417,-127.11238098144531,1.0587203115138757,159.1123809814453
413,57.0,-0.3747735220852266,-1.5725555,-123.01161193847656,1.1977820199069609,180.01161193847656
414,65.0,-0.3215422003872322,-1.4997461,-112.06927490234375,1.1782038838260247,177.06927490234375
415,67.0,-0.3082343699627336,-1.4275826,-101.2239990234375,1.1193482516116682,168.2239990234375
416,51.0,-0.41469701335872233,-1.451775,-104.85981750488281,1.037077941437115,155.8598175048828
417,59.0,-0.36146569166072795,-1.4534577,-105.11270141601562,1.0919920214664083,164.11270141601562
418,54.0,-0.3947352677219744,-1.4708201,-107.7220458984375,1.076084801591075,161.7220458984375
419,35.0,-0.5211596567547111,-1.560751,-121.23753356933594,1.039591304549,156.23753356933594
420,38.0,-0.5011979111179632,-1.6199728,-130.13784790039062,1.1187749139323908,168.13784790039062
421,52.0,-0.40804309814647305,-1.6012894,-127.3299560546875,1.193246293371166,179.3299560546875
422,33.0,-0.5344674871792097,-1.6464161,-134.11192321777344,1.1119485808978777,167.11192321777344
423,25.0,-0.587698808877204,-1.7176951,-144.82427978515625,1.1299963081195612,169.82427978515625
424,51.0,-0.41469701335872233,-1.6721096,-137.9733428955078,1.2574125905231135,188.9733428955078
425,50.0,-0.4213509285709716,-1.6247447,-130.85498046875,1.2033937251308107,180.85498046875
426,52.0,-0.40804309814647305,-1.5854946,-124.95620727539062,1.1774515393428457,176.95620727539062
427,53.0,-0.40138918293422376,-1.5566233,-120.61720275878906,1.1552341567187914,173.61720275878906
428,35.0,-0.5211596567547111,-1.6075522,-128.27117919921875,1.086392513998768,163.27117919921875
429,35.0,-0.5211596567547111,-1.6552926,-135.4459686279297,1.1341329734409067,170.4459686279297
430,20.0,-0.6209683849384505,-1.742992,-148.6260986328125,1.1220236585567278,168.6260986328125
431,47.0,-0.4413126742077195,-1.7065526,-143.14968872070312,1.265239950494734,190.14968872070312
432,43.0,-0.4679283350567167,-1.6752307,-138.44241333007812,1.2073024064441378,181.44241333007812
433,45.0,-0.4546205046322181,-1.6479021,-134.33526611328125,1.1932816264484094,179.33526611328125
434,41.0,-0.4812361654812153,-1.6454052,-133.9600067138672,1.1641690078204814,174.9600067138672
435,39.0,-0.49454399590571385,-1.6556561,-135.50059509277344,1.1611121034137442,174.50059509277344
436,39.0,-0.49454399590571385,-1.6646758,-136.85614013671875,1.170131835889025,175.85614013671875
437,33.0,-0.5344674871792097,-1.6930212,-141.1160888671875,1.1585536910663348,174.1160888671875
438,43.0,-0.4679283350567167,-1.6776372,-138.8040771484375,1.2097088843722994,181.8040771484375
439,45.0,-0.4546205046322181,-1.6522247,-134.98489379882812,1.1976041552875207,179.98489379882812
440,48.0,-0.43465875899547024,-1.6224291,-130.50698852539062,1.1877703734660776,178.50698852539062
441,50.0,-0.4213509285709716,-1.5944108,-126.29618835449219,1.1730598485210084,176.2961883544922
442,44.0,-0.4612744198444674,-1.5984637,-126.90528869628906,1.13718923467366,170.90528869628906
443,45.0,-0.4546205046322181,-1.6031506,-127.60966491699219,1.1485301015231775,172.6096649169922
444,45.0,-0.4546205046322181,-1.6063708,-128.0936279296875,1.1517503020618127,173.0936279296875
445,49.0,-0.4280048437832209,-1.5933472,-126.13633728027344,1.165342348027387,175.13633728027344
446,53.0,-0.40138918293422376,-1.5668688,-122.15696716308594,1.1654795991092333,175.15696716308594
447,58.0,-0.3681196068729773,-1.5259328,-116.00480651855469,1.1578131819758997,174.0048065185547
448,63.0,-0.3348500308117308,-1.4731365,-108.0701904296875,1.1382865134158693,171.0701904296875
449,59.0,-0.36146569166072795,-1.4527055,-104.99966430664062,1.0912398108493429,163.99966430664062
450,64.0,-0.32819611559948153,-1.4207742,-100.20079040527344,1.0925781058208066,164.20079040527344
451,69.0,-0.29492653953823506,-1.3699558,-92.56341552734375,1.0750292385837132,161.56341552734375
452,75.0,-0.25500304826473924,-1.2993692,-81.95513916015625,1.0443661677005318,156.95513916015625
453,82.0,-0.2084256417789942,-1.2104915,-68.59793090820312,1.0020658962687963,150.59793090820312
454,90.0,-0.15519432008099984,-1.1031035,-52.4588623046875,0.9479091984050231,142.4588623046875
455,98.0,-0.10196299838300549,-0.97144413,-32.67210388183594,0.8694811315608422,130.67210388183594
456,107.0,-0.04207776147276183,-0.8133174,-8.907646179199219,0.7712396566256878,115.90764617919922
457,113.0,-0.0021542701992660626,-0.65439504,14.976394653320312,0.652240773650679,98.02360534667969
458,108.0,-0.03542384626051254,-0.5648465,28.434410095214844,0.529422669395005,79.56558990478516
459,115.0,0.011153560225232527,-0.47752512,41.55772399902344,0.48867867523835506,73.44227600097656
460,121.0,0.05107705149872829,-0.37699085,56.66676330566406,0.42806790623887114,64.33323669433594
461,127.0,0.09100054277222407,-0.26324344,73.7615737915039,0.3542439795855786,53.238426208496094
462,133.0,0.13092403404571984,-0.14177668,92.0165023803711,0.27270071499206994,40.983497619628906
463,135.0,0.1442318644702184,-0.0398139,107.3402328491211,0.18404576297399877,27.659767150878906
464,139.0,0.1708475253192156,0.051568817,121.07390594482422,0.11927870797192747,17.92609405517578
465,140.0,0.17750144053146488,0.121021636,131.5117950439453,0.05647980470106251,8.488204956054688
466,142.0,0.19080927095596348,0.17694196,139.91592407226562,0.013867309905929909,2.084075927734375
467,144.0,0.20411710138046207,0.22555262,147.22149658203125,-0.021435517123108483,-3.22149658203125
468,147.0,0.22407884701720995,0.27989528,155.38851928710938,-0.05581642881401258,-8.388519287109375
469,146.0,0.21742493180496067,0.3132682,160.404052734375,-0.09584328265922695,-14.404052734375
470,140.0,0.17750144053146488,0.2936129,157.45010375976562,-0.11611145686462276,-17.450103759765625
471,141.0,0.1841553557437142,0.27401084,154.504150390625,-0.08985548133438029,-13.504150390625
472,130.0,0.11096228840897195,0.19885048,143.20849609375,-0.0878881942932833,-13.20849609375
473,130.0,0.11096228840897195,0.1288096,132.68222045898438,-0.01784731265952476,-2.682220458984375
474,129.0,0.10430837319672265,0.07435758,124.49877166748047,0.029950796528460166,4.501228332519531
475,133.0,0.13092403404571984,0.06137169,122.54715728759766,0.06955234252073739,10.452842712402344
476,131.0,0.11761620362122124,0.052125815,121.1576156616211,0.06549038831908768,9.842384338378906
477,128.0,0.09765445798447336,0.029122002,117.70043182373047,0.06853245556166376,10.299568176269531
478,127.0,0.09100054277222407,0.0027623922,113.7389144897461,0.0882381506089474,13.261085510253906
479,125.0,0.07769271234772547,-0.028447665,109.04843139648438,0.10614037762186869,15.951568603515625
480,125.0,0.07769271234772547,-0.052594505,105.41946411132812,0.1302872175981794,19.580535888671875
481,127.0,0.09100054277222407,-0.056976035,104.76097869873047,0.1479765780095364,22.23902130126953
482,128.0,0.09765445798447336,-0.049172148,105.93380737304688,0.14682660609295572,22.066192626953125
483,125.0,0.07769271234772547,-0.057209097,104.7259521484375,0.13490180919669015,20.2740478515625
484,122.0,0.05773096671097759,-0.08516819,100.5240478515625,0.14289915701144223,21.4759521484375
485,123.0,0.06438488192322689,-0.10531411,97.49636840820312,0.16969899512293773,25.503631591796875
486,120.0,0.044423136286479,-0.13516867,93.00960540771484,0.1795918078944502,26.990394592285156
487,116.0,0.01780747543748182,-0.18334362,85.76951599121094,0.2011510945456819,30.230484008789062
488,118.0,0.03111530586198041,-0.21217403,81.43666076660156,0.24328933402016828,36.56333923339844
489,115.0,0.011153560225232527,-0.24516913,76.47791290283203,0.25632269317315426,38.52208709716797
490,119.0,0.037769221074229704,-0.24733952,76.1517333984375,0.28510873795235775,42.8482666015625
491,116.0,0.01780747543748182,-0.25770447,74.59400939941406,0.27551194201882645,41.40599060058594
492,116.0,0.01780747543748182,-0.26801184,73.04493713378906,0.28581931363519,42.95506286621094
493,115.0,0.011153560225232527,-0.2814138,71.03079223632812,0.2925673537890753,43.969207763671875
494,115.0,0.011153560225232527,-0.29215068,69.41717529296875,0.30330423647569027,45.58282470703125
495,113.0,-0.0021542701992660626,-0.31082344,66.61090087890625,0.30866917035249175,46.38909912109375
496,110.0,-0.02211601583601395,-0.34433734,61.57417678833008,0.32222132833360273,48.42582321166992
497,108.0,-0.03542384626051254,-0.3851331,55.44308853149414,0.34970924137452775,52.55691146850586
498,112.0,-0.008808185411515358,-0.39448404,54.037757873535156,0.38567585770982254,57.962242126464844
499,109.0,-0.028769931048263243,-0.40988174,51.72367477416992,0.3811118097602237,57.27632522583008
500,106.0,-0.048731676685011126,-0.44078797,47.078857421875,0.39205629433473377,58.921142578125
501,103.0,-0.06869342232175901,-0.48559427,40.34503173828125,0.4169008502917664,62.65496826171875
502,107.0,-0.04207776147276183,-0.49911565,38.31293487548828,0.4570378844127057,68.68706512451172
503,109.0,-0.028769931048263243,-0.48926944,39.792701721191406,0.46049950435746795,69.2072982788086
504,107.0,-0.04207776147276183,-0.48742223,40.0703125,0.44534446638673525,66.9296875
505,104.0,-0.062039507109509714,-0.506278,37.23652648925781,0.44423847131074784,66.76347351074219
506,102.0,-0.07534733753400831,-0.53728855,32.576026916503906,0.46194120902818653,69.4239730834961
507,108.0,-0.03542384626051254,-0.52816474,33.94721984863281,0.4927408981166237,74.05278015136719
508,105.0,-0.055385591897260424,-0.528134,33.95184326171875,0.4727483964831717,71.04815673828125
509,104.0,-0.062039507109509714,-0.53680104,32.64929962158203,0.4747615330630672,71.35070037841797
510,102.0,-0.07534733753400831,-0.5572689,29.573226928710938,0.4819215800265691,72.42677307128906
511,105.0,-0.055385591897260424,-0.55764437,29.516807556152344,0.5022587753207571,75.48319244384766
512,100.0,-0.08865516795850689,-0.58228815,25.813156127929688,0.493632978060475,74.18684387207031
513,101.0,-0.0820012527462576,-0.6008719,23.020248413085938,0.5188706678393747,77.97975158691406
514,97.0,-0.10861691359525477,-0.6365504,17.65821075439453,0.5279335128878995,79.34178924560547
515,105.0,-0.055385591897260424,-0.61972284,20.18718719482422,0.5643372512729056,84.81281280517578
516,103.0,-0.06869342232175901,-0.6057702,22.284103393554688,0.5370767483668701,80.71589660644531
517,95.0,-0.12192474401975337,-0.6439509,16.5460205078125,0.5220261355540686,78.4539794921875
518,97.0,-0.10861691359525477,-0.67358536,12.092330932617188,0.564968441686575,84.90766906738281
519,99.0,-0.09530908317075619,-0.6809851,10.980239868164062,0.5856760099460041,88.01976013183594
520,91.0,-0.14854040486875056,-0.72670186,4.109580993652344,0.5781614507907343,86.89041900634766
521,88.0,-0.16850215050549844,-0.7871289,-4.9718475341796875,0.6186267748179879,92.97184753417969
522,89.0,-0.16184823529324913,-0.829707,-11.370803833007812,0.6678587911883793,100.37080383300781
523,85.0,-0.18846389614224632,-0.8784378,-18.694427490234375,0.6899739209544639,103.69442749023438
524,92.0,-0.14188648965650125,-0.87731636,-18.52587890625,0.7354298660487599,110.52587890625
525,90.0,-0.15519432008099984,-0.87470704,-18.133743286132812,0.7195127230899291,108.13374328613281
526,87.0,-0.17515606571774772,-0.8891692,-20.307220458984375,0.7140131504382581,107.30722045898438
527,84.0,-0.1951178113544956,-0.9207853,-25.058731079101562,0.7256674965297207,109.05873107910156
528,91.0,-0.14854040486875056,-0.910035,-23.443084716796875,0.7614946092837763,114.44308471679688
529,95.0,-0.12192474401975337,-0.8689754,-17.2723388671875,0.7470506569049292,112.2723388671875
530,90.0,-0.15519432008099984,-0.8587166,-15.730575561523438,0.7035222870128112,105.73057556152344
531,91.0,-0.14854040486875056,-0.85376596,-14.986557006835938,0.7052255596393061,105.98655700683594
532,91.0,-0.14854040486875056,-0.8513496,-14.623405456542969,0.7028091873401118,105.62340545654297
533,96.0,-0.11527082880750407,-0.82203805,-10.218254089355469,0.7067672256587435,106.21825408935547
534,98.0,-0.10196299838300549,-0.7816531,-4.148902893066406,0.6796901078296105,102.1489028930664
535,97.0,-0.10861691359525477,-0.7548585,-0.12200164794921875,0.6462415802096768,97.12200164794922
536,92.0,-0.14188648965650125,-0.7674103,-2.0083770751953125,0.6255237886638112,94.00837707519531
537,97.0,-0.10861691359525477,-0.75844985,-0.6617431640625,0.6498329388713284,97.6617431640625
538,102.0,-0.07534733753400831,-0.716036,5.7125244140625,0.6406886841754338,96.2874755859375
539,107.0,-0.04207776147276183,-0.6467124,16.130996704101562,0.6046346608981488,90.86900329589844
540,117.0,0.024461390649731116,-0.53113407,33.50096893310547,0.5555954596156429,83.49903106689453
541,123.0,0.06438488192322689,-0.39663634,53.71429443359375,0.46102121896508175,69.28570556640625
542,127.0,0.09100054277222407,-0.2685471,72.9645004272461,0.3595476306800152,54.035499572753906
543,130.0,0.11096228840897195,-0.1590808,89.41590881347656,0.27004309180328956,40.58409118652344
544,132.0,0.12427011883347054,-0.072721325,102.39466094970703,0.1969914436945202,29.60533905029297
545,139.0,0.1708475253192156,0.02335152,116.83319854736328,0.1474960050193041,22.16680145263672
546,149.0,0.23738667744170855,0.15528238,136.66075134277344,0.08210429924499224,12.339248657226562
547,148.0,0.23073276222945927,0.2571849,151.97543334960938,-0.02645213066337826,-3.975433349609375
548,154.0,0.270656253502955,0.36113203,167.59738159179688,-0.09047577221573394,-13.597381591796875
549,155.0,0.2773101687152043,0.44201308,179.75277709960938,-0.16470291617325394,-24.752777099609375
550,159.0,0.3039258295642015,0.5201471,191.49534606933594,-0.21622125562561784,-32.49534606933594
551,164.0,0.337195405625448,0.60765606,204.6468505859375,-0.27046065602387453,-40.6468505859375
552,168.0,0.36381106647444517,0.6982462,218.26141357421875,-0.3344351145367548,-50.26141357421875
553,173.0,0.39708064253569164,0.7954598,232.87139892578125,-0.39837916438340626,-59.87139892578125
554,182.0,0.45696587944593525,0.921719,251.84657287597656,-0.46475313519868755,-69.84657287597656
555,191.0,0.516851116356179,1.0745622,274.8169860839844,-0.5577110756070168,-83.81698608398438
556,197.0,0.5567746076296747,1.2221565,296.9985656738281,-0.6653819170285284,-99.99856567382812
557,199.0,0.5700824380541732,1.3316371,313.4521179199219,-0.7615547060345719,-114.45211791992188
558,203.0,0.5966980989031705,1.4206185,326.82489013671875,-0.8239204351849643,-123.82489013671875
559,209.0,0.6366215901766662,1.5088675,340.087646484375,-0.8722459120358582,-131.087646484375
560,218.0,0.6965068270869099,1.6156455,356.135009765625,-0.9191387007527507,-138.135009765625
561,225.0,0.743084233572655,1.7259994,372.7198181152344,-0.9829151217435071,-147.71981811523438
562,229.0,0.7696998944216521,1.8172102,386.42767333984375,-1.0475103030270785,-157.42767333984375
563,232.0,0.7896616400584,1.8874142,396.97845458984375,-1.0977525769368393,-164.97845458984375
564,235.0,0.8096233856951479,1.9441797,405.50958251953125,-1.134556268426251,-170.50958251953125
565,237.0,0.8229312161196465,1.9881575,412.118896484375,-1.1652262946377998,-175.118896484375
566,243.0,0.8628547073931423,2.0469043,420.94781494140625,-1.1840496180920872,-177.94781494140625
567,247.0,0.8894703682421394,2.1078942,430.11383056640625,-1.2184238139630608,-183.11383056640625
568,252.0,0.9227399443033859,2.1741714,440.074462890625,-1.2514315034505203,-188.074462890625
569,254.0,0.9360477747278845,2.2261562,447.8871154785156,-1.2901084600133266,-193.88711547851562
570,254.0,0.9360477747278845,2.254796,452.1913146972656,-1.3187482534093227,-198.19131469726562
571,259.0,0.969317350789131,2.2954137,458.295654296875,-1.3260963817395557,-199.295654296875
572,261.0,0.9826251812136295,2.3315604,463.7280578613281,-1.348935192092645,-202.72805786132812
573,269.0,1.035856502911624,2.3959844,473.4101867675781,-1.360127908328,-204.41018676757812
574,274.0,1.0691260789728705,2.465103,483.7978210449219,-1.395976832022613,-209.79782104492188
575,281.0,1.1157034854586154,2.5448496,495.7827453613281,-1.4291461487119168,-214.78274536132812
576,282.0,1.1223574006708648,2.5981846,503.7983093261719,-1.4758271849004243,-221.79830932617188
577,282.0,1.1223574006708648,2.626243,508.0151672363281,-1.5038857138005708,-226.01516723632812
578,279.0,1.102395655034117,2.623156,507.5512390136719,-1.5207604156751116,-228.55123901367188
579,281.0,1.1157034854586154,2.628398,508.3390197753906,-1.51269445613074,-227.33901977539062
580,284.0,1.1356652310953634,2.6488466,511.4122009277344,-1.5131813951863748,-227.41220092773438
