,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,1.0854917,276.45953369140625,-0.24925261071293503,-37.45953369140625
290,229.0,0.7696998944216521,1.1915501,292.3988037109375,-0.4218502411908357,-63.3988037109375
291,245.0,0.8761625378176409,1.3213279,311.90277099609375,-0.4451653869107527,-66.90277099609375
292,199.0,0.5700824380541732,1.1353287,283.94940185546875,-0.5652462124203751,-84.94940185546875
293,274.0,1.0691260789728705,1.4133264,325.72900390625,-0.34420030366415344,-51.72900390625
294,184.0,0.4702737098704339,1.1155627,280.97882080078125,-0.6452889675129889,-96.97882080078125
295,271.0,1.0491643333361225,1.3681073,318.9331359863281,-0.31894298554205136,-47.933135986328125
296,210.0,0.6432755053889155,1.2283832,297.9343566894531,-0.5851076780903935,-87.93435668945312
297,183.0,0.4636197946581846,0.9609339,257.7400817871094,-0.4973141290631289,-74.74008178710938
298,197.0,0.5567746076296747,0.87757844,245.21279907226562,-0.32080382969866394,-48.212799072265625
299,132.0,0.12427011883347054,0.4713529,184.16220092773438,-0.34708278620154837,-52.162200927734375
300,195.0,0.5434667772051761,0.5709236,199.1264190673828,-0.02745684921770597,-4.1264190673828125
301,163.0,0.3305414904131987,0.51716965,191.04788208007812,-0.18662816395615556,-28.047882080078125
302,181.0,0.45031196423368597,0.5763102,199.9359588623047,-0.1259982531468377,-18.935958862304688
303,92.0,-0.14188648965650125,0.07796849,125.04145050048828,-0.21985498276048226,-33.04145050048828
304,145.0,0.21077101659271136,0.048791394,120.656494140625,0.1619796229550542,24.343505859375
305,63.0,-0.3348500308117308,-0.39719152,53.630855560302734,0.06234149369388442,9.369144439697266
306,98.0,-0.10196299838300549,-0.4881105,39.96687316894531,0.3861475141120354,58.03312683105469
307,136.0,0.15088577968246772,-0.26779705,73.07722473144531,0.41868283254272776,62.92277526855469
308,171.0,0.383772812111193,0.10778478,129.5224609375,0.27598803423147805,41.4775390625
309,150.0,0.24404059265395783,0.23401228,148.4928741455078,0.010028316719738473,1.5071258544921875
310,165.0,0.34384932083769726,0.35674545,166.93812561035156,-0.01289613085106922,-1.9381256103515625
311,115.0,0.011153560225232527,0.13460793,133.55364990234375,-0.12345436578585298,-18.55364990234375
312,42.0,-0.474582250268966,-0.49938282,38.27278137207031,0.02480057343670722,3.7272186279296875
313,101.0,-0.0820012527462576,-0.55612385,29.745323181152344,0.4741225999835398,71.25467681884766
314,124.0,0.07103879713547617,-0.37032405,57.668701171875,0.44136284255516917,66.331298828125
315,163.0,0.3305414904131987,-0.00381835,112.74990844726562,0.33435984032596133,50.250091552734375
316,83.0,-0.2017717265667449,-0.23393269,78.16661071777344,0.03216096226553811,4.8333892822265625
317,93.0,-0.13523257444425196,-0.38748655,55.089393615722656,0.25225397278742223,37.910606384277344
318,40.0,-0.48789008069346457,-0.78902817,-5.2572784423828125,0.3011380870311448,45.25727844238281
319,81.0,-0.21507955699124348,-0.8158329,-9.285697937011719,0.600753355930662,90.28569793701172
320,76.0,-0.24834913305248996,-0.8051101,-7.6741943359375,0.5567609638789676,83.6741943359375
321,65.0,-0.3215422003872322,-0.8599622,-15.917770385742188,0.538420024573095,80.91777038574219
322,115.0,0.011153560225232527,-0.6095537,21.715484619140625,0.6207072549502691,93.28451538085938
323,111.0,-0.015462100623764652,-0.4287016,48.895286560058594,0.413239508749328,62.104713439941406
324,104.0,-0.062039507109509714,-0.37227505,57.37548828125,0.31023554734529374,46.62451171875
325,58.0,-0.3681196068729773,-0.6479643,15.942855834960938,0.2798446918521509,42.05714416503906
326,59.0,-0.36146569166072795,-0.84228665,-13.261360168457031,0.48082095470539143,72.26136016845703
327,70.0,-0.2882726243259857,-0.8819249,-19.218490600585938,0.593652302908664,89.21849060058594
328,115.0,0.011153560225232527,-0.62104386,19.98865509033203,0.6321974211375555,95.01134490966797
329,91.0,-0.14854040486875056,-0.5560834,29.75140380859375,0.40754297630724434,61.24859619140625
330,115.0,0.011153560225232527,-0.40051648,53.13115692138672,0.41167004043267574,61.86884307861328
331,111.0,-0.015462100623764652,-0.3158891,65.84959411621094,0.3004269896758417,45.15040588378906
332,117.0,0.024461390649731116,-0.24237098,76.8984375,0.266832368647511,40.1015625
333,54.0,-0.3947352677219744,-0.5967881,23.633995056152344,0.202052840626872,30.366004943847656
334,63.0,-0.3348500308117308,-0.80106336,-7.066017150878906,0.4662133279719911,70.0660171508789
335,72.0,-0.27496479390148715,-0.8464133,-13.881546020507812,0.5714485204410116,85.88154602050781
336,75.0,-0.25500304826473924,-0.83212227,-11.733779907226562,0.5771192180278328,86.73377990722656
337,96.0,-0.11527082880750407,-0.68861127,9.834121704101562,0.5733404401896883,86.16587829589844
338,94.0,-0.12857865923200265,-0.59676224,23.63787841796875,0.4681835807010113,70.36212158203125
339,99.0,-0.09530908317075619,-0.51625997,35.736358642578125,0.42095088511003603,63.263641357421875
340,89.0,-0.16184823529324913,-0.53280956,33.249168395996094,0.370961320237299,55.750831604003906
341,92.0,-0.14188648965650125,-0.53794897,32.476776123046875,0.3960624763698049,59.523223876953125
342,90.0,-0.15519432008099984,-0.5519123,30.378265380859375,0.39671798765825794,59.621734619140625
343,97.0,-0.10861691359525477,-0.5174158,35.562652587890625,0.40879890795702184,61.437347412109375
344,94.0,-0.12857865923200265,-0.5087871,36.85944366455078,0.3802084363147198,57.14055633544922
345,98.0,-0.10196299838300549,-0.48227844,40.843360900878906,0.38031543803934253,57.156639099121094
346,89.0,-0.16184823529324913,-0.520983,35.02655029296875,0.3591347454349003,53.97344970703125
347,53.0,-0.40138918293422376,-0.77574956,-3.2616729736328125,0.37436038123661364,56.26167297363281
348,34.0,-0.5278135719669603,-1.0444403,-43.64251708984375,0.5166266975032545,77.64251708984375
349,75.0,-0.25500304826473924,-0.99270576,-35.867462158203125,0.7377027141215828,110.86746215820312
350,94.0,-0.12857865923200265,-0.7954577,-6.2235565185546875,0.6668790615245281,100.22355651855469
351,97.0,-0.10861691359525477,-0.6350286,17.886924743652344,0.5264116870974942,79.11307525634766
352,95.0,-0.12192474401975337,-0.55505604,29.905799865722656,0.43313129149889285,65.09420013427734
353,92.0,-0.14188648965650125,-0.5369181,32.63170623779297,0.3950316140384145,59.36829376220703
354,52.0,-0.40804309814647305,-0.78239554,-4.260475158691406,0.3743524435214652,56.260475158691406
355,66.0,-0.3148882851749829,-0.87644166,-18.394424438476562,0.5615533723681995,84.39442443847656
356,68.0,-0.30158045475048434,-0.89943194,-21.849578857421875,0.5978514891429483,89.84957885742188
357,73.0,-0.26831087868923786,-0.8736927,-17.981292724609375,0.6053818126369035,90.98129272460938
358,70.0,-0.2882726243259857,-0.869104,-17.291671752929688,0.5808314034221222,87.29167175292969
359,69.0,-0.29492653953823506,-0.8756785,-18.279739379882812,0.5807519401332433,87.27973937988281
360,68.0,-0.30158045475048434,-0.8873845,-20.03900146484375,0.585804019527012,88.03900146484375
361,63.0,-0.3348500308117308,-0.92391914,-25.529693603515625,0.5890691104808412,88.52969360351562
362,73.0,-0.26831087868923786,-0.89164,-20.678558349609375,0.6233291288066423,93.67855834960938
363,76.0,-0.24834913305248996,-0.84316915,-13.393989562988281,0.5948200196841739,89.39398956298828
364,69.0,-0.29492653953823506,-0.8540918,-15.0355224609375,0.5591652835628087,84.0355224609375
365,71.0,-0.28161870911373643,-0.85706586,-15.48248291015625,0.5754471473430202,86.48248291015625
366,46.0,-0.4479665894199688,-1.0000988,-36.978546142578125,0.5521322350810688,82.97854614257812
367,51.0,-0.41469701335872233,-1.0776415,-48.63224792480469,0.6629444737628597,99.63224792480469
368,67.0,-0.3082343699627336,-1.0284224,-41.2352294921875,0.7201879856891218,108.2352294921875
369,77.0,-0.24169521784024067,-0.92068887,-25.044235229492188,0.678993649728729,102.04423522949219
370,89.0,-0.16184823529324913,-0.7712279,-2.582122802734375,0.6093796609202824,91.58212280273438
371,91.0,-0.14854040486875056,-0.6640497,13.525421142578125,0.5155092801326228,77.47457885742188
372,81.0,-0.21507955699124348,-0.6664669,13.162147521972656,0.451387334774351,67.83785247802734
373,79.0,-0.22838738741574208,-0.6954387,8.80804443359375,0.46705129561724745,70.19195556640625
374,51.0,-0.41469701335872233,-0.8832946,-19.424331665039062,0.468597569008221,70.42433166503906
375,50.0,-0.4213509285709716,-1.0164993,-39.443328857421875,0.5951483523585939,89.44332885742188
376,44.0,-0.4612744198444674,-1.1210078,-55.149658203125,0.6597333802577665,99.149658203125
377,67.0,-0.3082343699627336,-1.060955,-46.124481201171875,0.7527206776446882,113.12448120117188
378,70.0,-0.2882726243259857,-0.97919506,-33.83697509765625,0.690922434019809,103.83697509765625
379,67.0,-0.3082343699627336,-0.9428789,-28.379119873046875,0.6346445319957319,95.37911987304688
380,66.0,-0.3148882851749829,-0.9331786,-26.921279907226562,0.6182903184741565,92.92127990722656
381,49.0,-0.4280048437832209,-1.0271158,-41.03886413574219,0.599110978055158,90.03886413574219
382,59.0,-0.36146569166072795,-1.0446261,-43.670440673828125,0.6831604250918966,102.67044067382812
383,51.0,-0.41469701335872233,-1.0870237,-50.04228210449219,0.6723267216876644,101.04228210449219
384,70.0,-0.2882726243259857,-1.0111232,-38.6353759765625,0.7228505560634186,108.6353759765625
385,73.0,-0.26831087868923786,-0.92913765,-26.313980102539062,0.6608267684627092,99.31398010253906
386,71.0,-0.28161870911373643,-0.8885635,-20.2161865234375,0.6069448046420619,91.2161865234375
387,69.0,-0.29492653953823506,-0.8822213,-19.263031005859375,0.5872947419902379,88.26303100585938
388,49.0,-0.4280048437832209,-0.99739593,-36.57234191894531,0.5693910888911871,85.57234191894531
389,55.0,-0.38808135250972514,-1.0505527,-44.56114196777344,0.6624713732822061,99.56114196777344
390,59.0,-0.36146569166072795,-1.053238,-44.96470642089844,0.6917723425876241,103.96470642089844
391,59.0,-0.36146569166072795,-1.0465747,-43.963287353515625,0.6851090201388936,102.96328735351562
392,69.0,-0.29492653953823506,-0.9837974,-34.52864074707031,0.6888708318492467,103.52864074707031
393,78.0,-0.2350413026279914,-0.8840988,-19.545211791992188,0.6490575252109063,97.54521179199219
394,51.0,-0.41469701335872233,-0.9752452,-33.24336242675781,0.5605481643870968,84.24336242675781
395,45.0,-0.4546205046322181,-1.0861827,-49.91587829589844,0.6315622088763879,94.91587829589844
396,52.0,-0.40804309814647305,-1.1207899,-55.11689758300781,0.712746787374462,107.11689758300781
397,65.0,-0.3215422003872322,-1.0603243,-46.029693603515625,0.7387821108691766,111.02969360351562
398,69.0,-0.29492653953823506,-0.98446804,-34.62944030761719,0.6895415033122594,103.62944030761719
399,72.0,-0.27496479390148715,-0.9184023,-24.700592041015625,0.643437520284609,96.70059204101562
400,90.0,-0.15519432008099984,-0.7700375,-2.4032135009765625,0.6148431521670775,92.40321350097656
401,77.0,-0.24169521784024067,-0.747853,0.9308395385742188,0.5061577632503049,76.06916046142578
402,69.0,-0.29492653953823506,-0.8009471,-7.048545837402344,0.5060205901881749,76.04854583740234
403,51.0,-0.41469701335872233,-0.94694835,-28.990707397460938,0.5322513361171383,79.99070739746094
404,35.0,-0.5211596567547111,-1.125793,-55.868804931640625,0.6046333234393807,90.86880493164062
405,49.0,-0.4280048437832209,-1.169475,-62.43365478515625,0.7414701155902532,111.43365478515625
406,40.0,-0.48789008069346457,-1.2138668,-69.10520935058594,0.7259767491786668,109.10520935058594
407,57.0,-0.3747735220852266,-1.169221,-62.3955078125,0.7944475215015043,119.3955078125
408,53.0,-0.40138918293422376,-1.1449815,-58.752593994140625,0.7435923205524095,111.75259399414062
409,52.0,-0.40804309814647305,-1.1376382,-57.64900207519531,0.7295951131038321,109.64900207519531
410,51.0,-0.41469701335872233,-1.1403784,-58.06080627441406,0.7256813426211971,109.06080627441406
411,55.0,-0.38808135250972514,-1.1229078,-55.43519592285156,0.7348264052493692,110.43519592285156
412,32.0,-0.5411214023914589,-1.2107493,-68.63667297363281,0.6696278661403404,100.63667297363281
413,57.0,-0.3747735220852266,-1.1742605,-63.152862548828125,0.799486975007974,120.15286254882812
414,65.0,-0.3215422003872322,-1.0825548,-49.37065124511719,0.7610126168124749,114.37065124511719
415,67.0,-0.3082343699627336,-1.0048544,-37.693267822265625,0.6966200707263532,104.69326782226562
416,51.0,-0.41469701335872233,-1.0504087,-44.53950500488281,0.6357117076114315,95.53950500488281
417,59.0,-0.36146569166072795,-1.0511621,-44.65272521972656,0.6896964320193868,103.65272521972656
418,54.0,-0.3947352677219744,-1.0725824,-47.871917724609375,0.677847096360362,101.87191772460938
419,35.0,-0.5211596567547111,-1.1778024,-63.6851806640625,0.6566427867496224,98.6851806640625
420,38.0,-0.5011979111179632,-1.2331702,-72.00625610351562,0.7319722405925471,110.00625610351562
421,52.0,-0.40804309814647305,-1.2078334,-68.19845581054688,0.7997903111629141,120.19845581054688
422,33.0,-0.5344674871792097,-1.251615,-74.77828979492188,0.7171475602756243,107.77828979492188
423,25.0,-0.587698808877204,-1.3162326,-84.48948669433594,0.7285337531879205,109.48948669433594
424,51.0,-0.41469701335872233,-1.2621907,-76.36767578125,0.8474936862186092,127.36767578125
425,50.0,-0.4213509285709716,-1.2174761,-69.64762878417969,0.7961252009608888,119.64762878417969
426,52.0,-0.40804309814647305,-1.1811562,-64.18919372558594,0.7731130603007925,116.18919372558594
427,53.0,-0.40138918293422376,-1.1532018,-59.988006591796875,0.7518126355319628,112.98800659179688
428,35.0,-0.5211596567547111,-1.2139626,-69.11958312988281,0.6928028981769295,104.11958312988281
429,35.0,-0.5211596567547111,-1.2591794,-75.91510009765625,0.7380196969592782,110.91510009765625
430,20.0,-0.6209683849384505,-1.3391491,-87.93356323242188,0.7181807325313371,107.93356323242188
431,47.0,-0.4413126742077195,-1.2924588,-80.91658020019531,0.8511460984515822,127.91658020019531
432,43.0,-0.4679283350567167,-1.2619824,-76.33638000488281,0.7940541058917696,119.33638000488281
433,45.0,-0.4546205046322181,-1.2384806,-72.80433654785156,0.7838600632999109,117.80433654785156
434,41.0,-0.4812361654812153,-1.2401276,-73.05186462402344,0.7588913979953472,114.05186462402344
435,39.0,-0.49454399590571385,-1.2518737,-74.81716918945312,0.7573297357074453,113.81716918945312
436,39.0,-0.49454399590571385,-1.2602323,-76.07334899902344,0.7656883334628775,115.07334899902344
437,33.0,-0.5344674871792097,-1.286711,-80.05276489257812,0.7522434903751116,113.05276489257812
438,43.0,-0.4679283350567167,-1.2683898,-77.29931640625,0.8004614859958346,120.29931640625
439,45.0,-0.4546205046322181,-1.2440586,-73.64265441894531,0.789438104376571,118.64265441894531
440,48.0,-0.43465875899547024,-1.2177848,-69.69401550292969,0.7831260033870371,117.69401550292969
441,50.0,-0.4213509285709716,-1.1933197,-66.01722717285156,0.771968749735608,116.01722717285156
442,44.0,-0.4612744198444674,-1.2028879,-67.4552001953125,0.7416134728786161,111.4552001953125
443,45.0,-0.4546205046322181,-1.2090003,-68.37382507324219,0.7543798444125818,113.37382507324219
444,45.0,-0.4546205046322181,-1.2122207,-68.85780334472656,0.7576001641605066,113.85780334472656
445,49.0,-0.4280048437832209,-1.1986415,-66.81703186035156,0.7706366948367742,115.81703186035156
446,53.0,-0.40138918293422376,-1.1683002,-62.25709533691406,0.7669109688907274,115.25709533691406
447,58.0,-0.3681196068729773,-1.1191446,-54.86962890625,0.7510249520335779,112.86962890625
448,63.0,-0.3348500308117308,-1.0564213,-45.443115234375,0.7215712490954957,108.443115234375
449,59.0,-0.36146569166072795,-1.038693,-42.77876281738281,0.6772272595416646,101.77876281738281
450,64.0,-0.32819611559948153,-1.005924,-37.85400390625,0.677727870835455,101.85400390625
451,69.0,-0.29492653953823506,-0.9550577,-30.209426879882812,0.660131141068607,99.20942687988281
452,75.0,-0.25500304826473924,-0.8857326,-19.790740966796875,0.630729542887452,94.79074096679688
453,82.0,-0.2084256417789942,-0.7980736,-6.616691589355469,0.5896479480227941,88.61669158935547
454,90.0,-0.15519432008099984,-0.6949409,8.882850646972656,0.5397466045634703,81.11714935302734
455,98.0,-0.10196299838300549,-0.58225393,25.81829833984375,0.48029093456987537,72.18170166015625
456,107.0,-0.04207776147276183,-0.45469207,44.98924255371094,0.412614304243028,62.01075744628906
457,113.0,-0.0021542701992660626,-0.3409498,62.083282470703125,0.3387955333915085,50.916717529296875
458,108.0,-0.03542384626051254,-0.30626437,67.29606628417969,0.2708405244193428,40.70393371582031
459,115.0,0.011153560225232527,-0.2551888,74.97208404541016,0.266342353169187,40.027915954589844
460,121.0,0.05107705149872829,-0.18937565,84.86297607421875,0.24045270536168148,36.13702392578125
461,127.0,0.09100054277222407,-0.11505838,96.03192901611328,0.20605892015736355,30.96807098388672
462,133.0,0.13092403404571984,-0.03665729,107.81462860107422,0.1675813227162597,25.18537139892578
463,135.0,0.1442318644702184,0.021220474,116.51293182373047,0.1230113908976066,18.48706817626953
464,139.0,0.1708475253192156,0.07568368,124.69806671142578,0.09516384216224844,14.301933288574219
465,140.0,0.17750144053146488,0.112789094,130.27455139160156,0.06471234608337528,9.725448608398438
466,142.0,0.19080927095596348,0.14278066,134.7819061279297,0.0480286093730167,7.2180938720703125
467,144.0,0.20411710138046207,0.16991876,138.86041259765625,0.03419834072315159,5.13958740234375
468,147.0,0.22407884701720995,0.20171064,143.63833618164062,0.022368205633085197,3.361663818359375
469,146.0,0.21742493180496067,0.21453206,145.56524658203125,0.002892869393652381,0.43475341796875
470,140.0,0.17750144053146488,0.18456408,141.06143188476562,-0.007062643283156089,-1.061431884765625
471,141.0,0.1841553557437142,0.16621515,138.30381774902344,0.017940204195328574,2.6961822509765625
472,130.0,0.11096228840897195,0.094945505,127.59288024902344,0.016016783147550742,2.4071197509765625
473,130.0,0.11096228840897195,0.045975566,120.23331451416016,0.06498672249863259,9.766685485839844
474,129.0,0.10430837319672265,0.015886871,115.71135711669922,0.08842150205254712,13.288642883300781
475,133.0,0.13092403404571984,0.024409248,116.9921646118164,0.1065147864834306,16.007835388183594
476,131.0,0.11761620362122124,0.024418158,116.9935073852539,0.09319804516453808,14.006492614746094
477,128.0,0.09765445798447336,0.0068873744,114.35884857177734,0.09076708353867735,13.641151428222656
478,127.0,0.09100054277222407,-0.011245118,111.63375854492188,0.10224566122632277,15.366241455078125
479,125.0,0.07769271234772547,-0.033040747,108.358154296875,0.11073345939419611,16.641845703125
480,125.0,0.07769271234772547,-0.04634486,106.35871124267578,0.12403757373593195,18.64128875732422
481,127.0,0.09100054277222407,-0.041898534,107.02693939208984,0.13289907647412075,19.973060607910156
482,128.0,0.09765445798447336,-0.031243624,108.62823486328125,0.12889808215012755,19.37176513671875
483,125.0,0.07769271234772547,-0.040707767,107.20589447021484,0.11840047935746058,17.794105529785156
484,122.0,0.05773096671097759,-0.0656863,103.45193481445312,0.12341726710789684,18.548065185546875
485,123.0,0.06438488192322689,-0.07708031,101.73955535888672,0.14146519131424862,21.26044464111328
486,120.0,0.044423136286479,-0.098536536,98.51495361328125,0.14295967238400556,21.48504638671875
487,116.0,0.01780747543748182,-0.13520917,93.0035171508789,0.1530166484015779,22.996482849121094
488,118.0,0.03111530586198041,-0.14750426,91.15572357177734,0.17861956103757093,26.844276428222656
489,115.0,0.011153560225232527,-0.16868906,87.97190856933594,0.17984261745618194,27.028091430664062
490,119.0,0.037769221074229704,-0.15961586,89.33549499511719,0.1973850804635348,29.664505004882812
491,116.0,0.01780747543748182,-0.16655368,88.29283142089844,0.18436115156586927,27.707168579101562
492,116.0,0.01780747543748182,-0.17286904,87.34371185302734,0.1906765169995622,28.656288146972656
493,115.0,0.011153560225232527,-0.18246797,85.90111541748047,0.19362152749703734,29.09888458251953
494,115.0,0.011153560225232527,-0.18849638,84.9951171875,0.19964994126962035,30.0048828125
495,113.0,-0.0021542701992660626,-0.20418192,82.63777923583984,0.20202765426305236,30.362220764160156
496,110.0,-0.02211601583601395,-0.2336606,78.20750427246094,0.21154457779286942,31.792495727539062
497,108.0,-0.03542384626051254,-0.26538032,73.4404296875,0.22995647667268448,34.5595703125
498,112.0,-0.008808185411515358,-0.25870222,74.44406127929688,0.2498940331210469,37.555938720703125
499,109.0,-0.028769931048263243,-0.26832652,72.99765014648438,0.23955658987153655,36.002349853515625
500,106.0,-0.048731676685011126,-0.29515544,68.9655990600586,0.24642375911554124,37.034400939941406
501,103.0,-0.06869342232175901,-0.33219996,63.39827346801758,0.26350653862527773,39.60172653198242
502,107.0,-0.04207776147276183,-0.32981947,63.75603103637695,0.28774170917123537,43.24396896362305
503,109.0,-0.028769931048263243,-0.31009978,66.71965026855469,0.28132984951127654,42.28034973144531
504,107.0,-0.04207776147276183,-0.3087256,66.92617797851562,0.26664783400148134,40.073822021484375
505,104.0,-0.062039507109509714,-0.32953978,63.798065185546875,0.26750026873887894,40.201934814453125
506,102.0,-0.07534733753400831,-0.35751426,59.593849182128906,0.28216692466539356,42.406150817871094
507,108.0,-0.03542384626051254,-0.33683446,62.70176696777344,0.30141061423638993,45.29823303222656
508,105.0,-0.055385591897260424,-0.3367771,62.71038818359375,0.2813914991290457,42.28961181640625
509,104.0,-0.062039507109509714,-0.3459446,61.33262252807617,0.28390510610879777,42.66737747192383
510,102.0,-0.07534733753400831,-0.3652952,58.42447280883789,0.289947864005985,43.57552719116211
511,105.0,-0.055385591897260424,-0.3590347,59.36534881591797,0.30364909538339446,45.63465118408203
512,100.0,-0.08865516795850689,-0.3833127,55.71666717529297,0.29465753422044816,44.28333282470703
513,101.0,-0.0820012527462576,-0.39543596,53.89469528198242,0.3134347063544657,47.10530471801758
514,97.0,-0.10861691359525477,-0.42603227,49.29645538330078,0.3174153613662168,47.70354461669922
515,105.0,-0.055385591897260424,-0.3958857,53.82710266113281,0.34050011405061553,51.17289733886719
516,103.0,-0.06869342232175901,-0.38221836,55.881134033203125,0.3135249385791199,47.118865966796875
517,95.0,-0.12192474401975337,-0.42710197,49.13568878173828,0.3051772256991797,45.86431121826172
518,97.0,-0.10861691359525477,-0.4490836,45.832130432128906,0.34046668287271703,51.167869567871094
519,99.0,-0.09530908317075619,-0.4459805,46.298484802246094,0.3506714060832416,52.701515197753906
520,91.0,-0.14854040486875056,-0.49093065,39.54303741455078,0.3423902417891932,51.45696258544922
521,88.0,-0.16850215050549844,-0.54291904,31.729835510253906,0.3744168892207589,56.270164489746094
522,89.0,-0.16184823529324913,-0.5680172,27.957901000976562,0.4061689494410954,61.04209899902344
523,85.0,-0.18846389614224632,-0.60399264,22.551239013671875,0.4155287448298911,62.448760986328125
524,92.0,-0.14188648965650125,-0.5828487,25.728904724121094,0.44096223804659324,66.2710952758789
525,90.0,-0.15519432008099984,-0.57459044,26.97002410888672,0.41939612448381947,63.02997589111328
526,87.0,-0.17515606571774772,-0.59032977,24.604598999023438,0.4151737005557508,62.39540100097656
527,84.0,-0.1951178113544956,-0.6219836,19.847427368164062,0.42686577638735623,64.15257263183594
528,91.0,-0.14854040486875056,-0.5991667,23.276519775390625,0.45062628643450264,67.72348022460938
529,95.0,-0.12192474401975337,-0.5526646,30.26520538330078,0.4307398339412146,64.73479461669922
530,90.0,-0.15519432008099984,-0.5529426,30.223426818847656,0.39774825394320057,59.776573181152344
531,91.0,-0.14854040486875056,-0.553652,30.116806030273438,0.4051115836375666,60.88319396972656
532,91.0,-0.14854040486875056,-0.5542083,30.033203125,0.40566787378725533,60.966796875
533,96.0,-0.11527082880750407,-0.52313405,34.703269958496094,0.40786322394594443,61.296730041503906
534,98.0,-0.10196299838300549,-0.48760834,40.04234313964844,0.38564534497980274,57.95765686035156
535,97.0,-0.10861691359525477,-0.47234008,42.33696746826172,0.36372316356653417,54.66303253173828
536,92.0,-0.14188648965650125,-0.4979566,38.48712921142578,0.3560701141089864,53.51287078857422
537,97.0,-0.10861691359525477,-0.48736373,40.0791015625,0.37874681230539525,56.9208984375
538,102.0,-0.07534733753400831,-0.44445252,46.52812194824219,0.36910518665117237,55.47187805175781
539,107.0,-0.04207776147276183,-0.38317838,55.736854553222656,0.3411006216391919,51.263145446777344
540,117.0,0.024461390649731116,-0.2859436,70.35002136230469,0.31040498820489165,46.64997863769531
541,123.0,0.06438488192322689,-0.18983023,84.79466247558594,0.2542151106095596,38.20533752441406
542,127.0,0.09100054277222407,-0.110991836,96.64308166503906,0.20199237836640133,30.356918334960938
543,130.0,0.11096228840897195,-0.05030398,105.76370239257812,0.16126626911709419,24.236297607421875
544,132.0,0.12427011883347054,-0.0060020853,112.42172241210938,0.13027220411686918,19.578277587890625
545,139.0,0.1708475253192156,0.057286844,121.93325805664062,0.11356068166172201,17.066741943359375
546,149.0,0.23738667744170855,0.15457915,136.55506896972656,0.08280752974521349,12.444931030273438
547,148.0,0.23073276222945927,0.2100527,144.8920440673828,0.02068006337882755,3.1079559326171875
548,154.0,0.270656253502955,0.26937896,153.80804443359375,0.0012772933703561473,0.19195556640625
549,155.0,0.2773101687152043,0.30873698,159.72305297851562,-0.031426811246190955,-4.723052978515625
550,159.0,0.3039258295642015,0.35027048,165.96502685546875,-0.046344650353324746,-6.96502685546875
551,164.0,0.337195405625448,0.40193433,173.7294464111328,-0.06473892006958987,-9.729446411132812
552,168.0,0.36381106647444517,0.45536366,181.75921630859375,-0.09155259457635134,-13.75921630859375
553,173.0,0.39708064253569164,0.51878744,191.291015625,-0.12170680110215626,-18.291015625
554,182.0,0.45696587944593525,0.6117579,205.2633056640625,-0.15479199504289531,-23.2633056640625
555,191.0,0.516851116356179,0.71746314,221.14947509765625,-0.20061201936312034,-30.14947509765625
556,197.0,0.5567746076296747,0.8103669,235.11175537109375,-0.2535923209477484,-38.11175537109375
557,199.0,0.5700824380541732,0.8690838,243.9361572265625,-0.2990013837193558,-44.9361572265625
558,203.0,0.5966980989031705,0.91700786,251.1385498046875,-0.32030976461840543,-48.1385498046875
559,209.0,0.6366215901766662,0.97304356,259.55999755859375,-0.3364219708050843,-50.55999755859375
560,218.0,0.6965068270869099,1.0528839,271.55902099609375,-0.35637703636218676,-53.55902099609375
561,225.0,0.743084233572655,1.1364477,284.11761474609375,-0.39336343450290656,-59.11761474609375
562,229.0,0.7696998944216521,1.2023298,294.01885986328125,-0.43262986040775464,-65.01885986328125
563,232.0,0.7896616400584,1.2503366,301.2336730957031,-0.4606750069752914,-69.23367309570312
564,235.0,0.8096233856951479,1.2887928,307.01318359375,-0.4791694628918882,-72.01318359375
565,237.0,0.8229312161196465,1.3175855,311.34033203125,-0.49465425217258985,-74.34033203125
566,243.0,0.8628547073931423,1.3626355,318.11077880859375,-0.4997807858853611,-75.11077880859375
567,247.0,0.8894703682421394,1.4078612,324.90765380859375,-0.5183908645154289,-77.90765380859375
568,252.0,0.9227399443033859,1.4568213,332.2657470703125,-0.5340813781377152,-80.2657470703125
569,254.0,0.9360477747278845,1.4917765,337.51904296875,-0.5557286916417444,-83.51904296875
570,254.0,0.9360477747278845,1.5066152,339.7491455078125,-0.5705673871678675,-85.7491455078125
571,259.0,0.969317350789131,1.5375994,344.4056701660156,-0.5682820936002123,-85.40567016601562
572,261.0,0.9826251812136295,1.5647697,348.489013671875,-0.5821445636594174,-87.489013671875
573,269.0,1.035856502911624,1.620733,356.89959716796875,-0.5848765197781953,-87.89959716796875
574,274.0,1.0691260789728705,1.6784794,365.57818603515625,-0.6093533540868219,-91.57818603515625
575,281.0,1.1157034854586154,1.74509,375.5888977050781,-0.629386522323367,-94.58889770507812
576,282.0,1.1223574006708648,1.7832222,381.3197021484375,-0.6608647978154634,-99.3197021484375
577,282.0,1.1223574006708648,1.7974414,383.4566650390625,-0.675083962663791,-101.4566650390625
578,279.0,1.102395655034117,1.7836602,381.3855285644531,-0.6812645183820207,-102.38552856445312
579,281.0,1.1157034854586154,1.7834431,381.3529052734375,-0.6677396078412503,-100.3529052734375
580,284.0,1.1356652310953634,1.7998878,383.8243103027344,-0.6642225452794535,-99.82431030273438
