,X,X_n,Y_n,X_hat,Res_n,Res_hat
581,289.0,1.16893480715661,2.6151216,506.34375,-1.446186795855475,-217.34375
582,290.0,1.175588722368859,2.6467712,511.10028076171875,-1.4711824701818002,-221.10028076171875
583,288.0,1.1622808919443606,2.6559079,512.473388671875,-1.4936269773946287,-224.473388671875
584,285.0,1.1423191463076126,2.6428697,510.5139465332031,-1.5005505646146287,-225.51394653320312
585,286.0,1.148973061519862,2.6358101,509.4529724121094,-1.486837075275182,-223.45297241210938
586,284.0,1.1356652310953634,2.621473,507.29827880859375,-1.4858078428639871,-223.29827880859375
587,287.0,1.1556269767321112,2.6263828,508.0361633300781,-1.4707558510266778,-221.03616333007812
588,290.0,1.175588722368859,2.6471903,511.16326904296875,-1.4716016100438607,-221.16326904296875
589,292.0,1.1888965527933577,2.6728854,515.02490234375,-1.4839888651448747,-223.02490234375
590,291.0,1.1822426375811084,2.685259,516.884521484375,-1.503016466193916,-225.884521484375
591,289.0,1.16893480715661,2.6812804,516.28662109375,-1.5123455673703676,-227.28662109375
592,294.0,1.2022043832178564,2.700682,519.202392578125,-1.49847754160209,-225.202392578125
593,295.0,1.2088582984301055,2.72092,522.243896484375,-1.512061787476877,-227.243896484375
594,295.0,1.2088582984301055,2.7338839,524.1922607421875,-1.5250255592969453,-229.1922607421875
595,293.0,1.195550468005607,2.730989,523.7572021484375,-1.5354385113339926,-230.7572021484375
596,295.0,1.2088582984301055,2.7359214,524.4984130859375,-1.5270630844739472,-229.4984130859375
597,292.0,1.1888965527933577,2.72556,522.9412841796875,-1.5366633970815202,-230.9412841796875
598,287.0,1.1556269767321112,2.6915314,517.8271484375,-1.535904443021917,-230.8271484375
599,285.0,1.1423191463076126,2.656205,512.51806640625,-1.5138857925809373,-227.51806640625
600,287.0,1.1556269767321112,2.6434975,510.6082763671875,-1.4878704903089044,-223.6082763671875
601,284.0,1.1356652310953634,2.6237624,507.642333984375,-1.4880971380605204,-223.642333984375
602,282.0,1.1223574006708648,2.6008475,504.1985168457031,-1.4784900820104097,-222.19851684570312
603,276.0,1.082433909397369,2.555156,497.3316650390625,-1.4727220831105656,-221.3316650390625
604,272.0,1.0558182485483718,2.501575,489.27911376953125,-1.4457567445851731,-217.27911376953125
605,267.0,1.0225486724871253,2.4394588,479.94384765625,-1.416910174558773,-212.94384765625
606,260.0,0.9759712660013803,2.3609898,468.1509094238281,-1.3850185430348745,-208.15090942382812
607,256.0,0.949355605152383,2.2871294,457.0506286621094,-1.3377737970082615,-201.05062866210938
608,245.0,0.8761625378176409,2.1818502,441.2284851074219,-1.3056876571133893,-196.22848510742188
609,236.0,0.8162773009073971,2.0591745,422.7918701171875,-1.2428972367512943,-186.7918701171875
610,224.0,0.7364303183604056,1.9104949,400.44720458984375,-1.1740646052312083,-176.44720458984375
611,214.0,0.6698911662379127,1.7542977,376.97271728515625,-1.0844065670689722,-162.97271728515625
612,202.0,0.5900441836909212,1.5850903,351.54296875,-0.9950460958882414,-149.54296875
613,198.0,0.563428522841924,1.4497653,331.205322265625,-0.8863368017506663,-133.205322265625
614,193.0,0.5301589467806775,1.3392863,314.6016845703125,-0.809127380581383,-121.6016845703125
615,189.0,0.5035432859316803,1.2492235,301.06640625,-0.7456801847561859,-112.06640625
616,190.0,0.5101972011439296,1.1998621,293.64801025390625,-0.6896649213917759,-103.64801025390625
617,187.0,0.4902354555071817,1.1581125,287.37353515625,-0.6678770704327597,-100.37353515625
618,185.0,0.47692762508268316,1.1215413,281.8773498535156,-0.6446136365902905,-96.87734985351562
619,185.0,0.47692762508268316,1.0991439,278.51129150390625,-0.622216237641621,-93.51129150390625
620,180.0,0.4436580490214367,1.0584434,272.39453125,-0.6147853780644398,-92.39453125
621,179.0,0.4370041338091874,1.0232279,267.1020812988281,-0.5862237962597823,-88.10208129882812
622,177.0,0.4236963033846888,0.98939323,262.01715087890625,-0.5656969308682409,-85.01715087890625
623,177.0,0.4236963033846888,0.96735257,258.7047119140625,-0.5436562657185522,-81.7047119140625
624,176.0,0.4170423881724395,0.9490562,255.9550018310547,-0.5320138199612581,-79.95500183105469
625,174.0,0.4037345577479409,0.9262094,252.52142333984375,-0.5224748324154807,-78.52142333984375
626,172.0,0.3904267273234423,0.8990999,248.44720458984375,-0.5086731590939466,-76.44720458984375
627,172.0,0.3904267273234423,0.8805308,245.656494140625,-0.49010404726991097,-73.656494140625
628,173.0,0.39708064253569164,0.87535477,244.87860107421875,-0.4782741243100115,-71.87860107421875
629,171.0,0.383772812111193,0.86281437,242.9939422607422,-0.47904155470628135,-71.99394226074219
630,170.0,0.37711889689894373,0.8477852,240.73524475097656,-0.47066627794770544,-70.73524475097656
631,168.0,0.36381106647444517,0.8260445,237.4678955078125,-0.4622334333996698,-69.4678955078125
632,167.0,0.3571571512621958,0.80483514,234.2803955078125,-0.4476779894429128,-67.2803955078125
633,167.0,0.3571571512621958,0.7907893,232.1694793701172,-0.433632154901592,-65.16947937011719
634,162.0,0.32388757520094935,0.7542048,226.67129516601562,-0.4303172344647306,-64.67129516601562
635,162.0,0.32388757520094935,0.72627336,222.47354125976562,-0.40238578266724523,-60.473541259765625
636,157.0,0.29061799913970293,0.68056554,215.60421752929688,-0.38994753688248335,-58.604217529296875
637,157.0,0.29061799913970293,0.64727515,210.60110473632812,-0.3566571506825322,-53.601104736328125
638,155.0,0.2773101687152043,0.6156837,205.85330200195312,-0.3383735060971126,-50.853302001953125
639,152.0,0.25734842307845646,0.5779686,200.18519592285156,-0.3206201743336529,-48.18519592285156
640,152.0,0.25734842307845646,0.5519378,196.27310180664062,-0.2945893954487652,-44.273101806640625
641,152.0,0.25734842307845646,0.5365413,193.95919799804688,-0.2791928600521893,-41.959197998046875
642,145.0,0.21077101659271136,0.4884152,186.7264404296875,-0.27764419484642133,-41.7264404296875
643,140.0,0.17750144053146488,0.42216244,176.7694854736328,-0.24466100286796444,-36.76948547363281
644,120.0,0.044423136286479,0.25709543,151.96197509765625,-0.21267229003455065,-31.96197509765625
645,119.0,0.037769221074229704,0.12621492,132.2922821044922,-0.08844570040022709,-13.292282104492188
646,105.0,-0.055385591897260424,-0.0382142,107.58064270019531,-0.01717139265228438,-2.5806427001953125
647,99.0,-0.09530908317075619,-0.18759185,85.13105773925781,0.09228276758684269,13.868942260742188
648,77.0,-0.24169521784024067,-0.41401255,51.102867126464844,0.17231733346743755,25.897132873535156
649,78.0,-0.2350413026279914,-0.56907755,27.798538208007812,0.3340362487369073,50.20146179199219
650,78.0,-0.2350413026279914,-0.6606299,14.03936767578125,0.42558862548403864,63.96063232421875
651,75.0,-0.25500304826473924,-0.7289104,3.7776718139648438,0.47390733829760817,71.22232818603516
652,76.0,-0.24834913305248996,-0.76427245,-1.53680419921875,0.5159233183482669,77.53680419921875
653,80.0,-0.2217334722034928,-0.7587961,-0.713775634765625,0.5370626236445907,80.71377563476562
654,75.0,-0.25500304826473924,-0.7781383,-3.62066650390625,0.5231352316501168,78.62066650390625
655,79.0,-0.22838738741574208,-0.77075356,-2.510833740234375,0.5423661750346669,81.51083374023438
656,86.0,-0.181809980929997,-0.7203569,5.0631561279296875,0.5385469006885027,80.93684387207031
657,96.0,-0.11527082880750407,-0.62127286,19.954238891601562,0.506002033150046,76.04576110839844
658,111.0,-0.015462100623764652,-0.45938286,44.284278869628906,0.44392076122888124,66.7157211303711
659,125.0,0.07769271234772547,-0.2591226,74.3808822631836,0.33681532243988854,50.619117736816406
660,135.0,0.1442318644702184,-0.060285337,104.26363372802734,0.2045172017395246,30.736366271972656
661,140.0,0.17750144053146488,0.10189898,128.6378936767578,0.07560245741054661,11.362106323242188
662,139.0,0.1708475253192156,0.19830626,143.126708984375,-0.027458737173917946,-4.126708984375
663,144.0,0.20411710138046207,0.28108886,155.56788635253906,-0.07697175746238766,-11.567886352539062
664,146.0,0.21742493180496067,0.34452057,165.10089111328125,-0.12709563704269558,-19.10089111328125
665,152.0,0.25734842307845646,0.41712168,176.0119171142578,-0.15977325551231808,-24.011917114257812
666,159.0,0.3039258295642015,0.5062438,189.40585327148438,-0.20231799539459977,-30.405853271484375
667,170.0,0.37711889689894373,0.6306682,208.10528564453125,-0.2535493260052616,-38.10528564453125
668,181.0,0.45031196423368597,0.7821595,230.87252807617188,-0.3318475430409417,-49.872528076171875
669,193.0,0.5301589467806775,0.9550206,256.85137939453125,-0.4248616597371142,-63.85137939453125
670,201.0,0.5833902684786719,1.1184514,281.4129638671875,-0.5350610884091455,-80.4129638671875
671,212.0,0.6565833358134141,1.2867733,306.70965576171875,-0.6301899881993422,-94.70965576171875
672,225.0,0.743084233572655,1.4714807,334.4688720703125,-0.7283964936230848,-109.4688720703125
673,237.0,0.8229312161196465,1.6631682,363.277099609375,-0.8402369757901436,-126.277099609375
674,249.0,0.902778198666638,1.8573409,392.45880126953125,-0.954562733225757,-143.45880126953125
675,257.0,0.9560095203646324,2.0289667,418.25201416015625,-1.072957144903312,-161.25201416015625
676,283.0,1.129011315883114,2.2739737,455.073486328125,-1.1449623875012853,-172.073486328125
677,295.0,1.2088582984301055,2.5003927,489.1014404296875,-1.2915343769696748,-194.1014404296875
678,320.0,1.3752061787363379,2.7594626,528.036376953125,-1.384256416249624,-208.036376953125
679,369.0,1.7012480241365533,3.1573637,587.8359375,-1.45611562904643,-218.8359375
680,419.0,2.033943784749018,3.632995,659.3173828125,-1.5990511054639946,-240.3173828125
681,454.0,2.2668308171777434,4.0742493,725.63232421875,-1.8074184504003816,-271.63232421875
682,507.0,2.619488323426956,4.5562367,798.0689697265625,-1.936748420500046,-291.0689697265625
683,537.0,2.8191057797944348,4.946174,856.6717529296875,-2.1270683649504383,-319.6717529296875
684,587.0,3.1518015404068995,5.357486,918.4866943359375,-2.2056842307722997,-331.4866943359375
685,649.0,3.564344283566356,5.840166,991.0274658203125,-2.2758218083525894,-342.0274658203125
686,703.0,3.923655705027818,6.324744,1063.853515625,-2.401088519520522,-360.853515625
687,760.0,4.302928872126028,6.821356,1138.4879150390625,-2.5184269475761205,-378.4879150390625
688,811.0,4.642278547950742,7.291747,1209.181884765625,-2.649468545249942,-398.181884765625
689,862.0,4.981628223775456,7.7458024,1277.420654296875,-2.7641741787208822,-415.420654296875
690,880.0,5.101398697595943,8.029057,1319.990234375,-2.9276578514763223,-439.990234375
691,925.0,5.400824882147162,8.3635845,1370.265625,-2.9627596362854556,-445.265625
692,952.0,5.580480592877892,8.63183,1410.57958984375,-3.0513496225762093,-458.57958984375
693,997.0,5.8799067774291105,8.965927,1460.7901611328125,-3.086020346594327,-463.7901611328125
694,1042.0,6.179332961980329,9.3290415,1515.3616943359375,-3.1497085190377376,-473.3616943359375
695,998.0,5.88656069264136,9.264039,1505.5926513671875,-3.377478346970457,-507.5926513671875
696,971.0,5.706904981910629,9.094487,1480.111083984375,-3.387582208335953,-509.111083984375
697,969.0,5.69359715148613,8.977582,1462.541748046875,-3.2839848263581084,-493.541748046875
698,937.0,5.480671864694153,8.742591,1427.2254638671875,-3.261919039541687,-490.2254638671875
699,932.0,5.447402288632906,8.590539,1404.3740234375,-3.143136689943754,-472.3740234375
700,925.0,5.400824882147162,8.459575,1384.6917724609375,-3.058749817254694,-459.6917724609375
701,917.0,5.347593560449167,8.342464,1367.091552734375,-2.9948708865723175,-450.091552734375
702,920.0,5.367555306085915,8.285982,1358.6029052734375,-2.9184268258720927,-438.6029052734375
703,925.0,5.400824882147162,8.269639,1356.146728515625,-2.8688141330505923,-431.146728515625
704,917.0,5.347593560449167,8.211198,1347.36376953125,-2.863604292639212,-430.36376953125
705,887.0,5.147976104081688,8.027629,1319.775634765625,-2.8796527945389174,-432.775634765625
706,849.0,4.8951273260162145,7.748275,1277.792236328125,-2.8531474771454066,-428.792236328125
707,790.0,4.502546328493507,7.3224087,1213.7899169921875,-2.819862347653954,-423.7899169921875
708,751.0,4.243043635215784,6.9105444,1151.891845703125,-2.6675007602309933,-400.891845703125
709,706.0,3.943617450664566,6.4795704,1087.1219482421875,-2.5359529381293795,-381.1219482421875
710,634.0,3.4645355553826165,5.9315977,1004.7685546875,-2.4670621542731452,-370.7685546875
711,451.0,2.2468690715409956,4.8596087,843.6619873046875,-2.612739578666524,-392.6619873046875
712,233.0,0.7963155552706493,3.3673866,619.3997802734375,-2.5710710242429005,-386.3997802734375
713,424.0,2.0672133608102645,3.183089,591.7021484375,-1.1158756570577775,-167.7021484375
714,359.0,1.6347088720140603,3.0004046,564.2469482421875,-1.365695724314675,-205.2469482421875
715,291.0,1.1822426375811084,2.6568794,512.619384765625,-1.4746367874677198,-221.619384765625
716,170.0,0.37711889689894373,1.9075618,400.0063781738281,-1.530442882123273,-230.00637817382812
717,102.0,-0.07534733753400831,1.0211722,266.79315185546875,-1.0965195034046749,-164.79315185546875
718,250.0,0.9094321138788873,1.1938398,292.742919921875,-0.2844076745580023,-42.742919921875
719,248.0,0.8961242834543888,1.4934309,337.7677001953125,-0.5973065694356259,-89.7677001953125
720,246.0,0.8828164530298901,1.7189147,371.65509033203125,-0.8360982942082691,-125.65509033203125
721,244.0,0.8695086226053915,1.8555841,392.1947937011719,-0.9860755219868936,-148.19479370117188
722,237.0,0.8229312161196465,1.8969982,398.4187927246094,-1.0740669509183174,-161.41879272460938
723,203.0,0.5966980989031705,1.7229624,372.2633972167969,-1.126264280552396,-169.26339721679688
724,157.0,0.29061799913970293,1.310584,310.2880859375,-1.0199659499493474,-153.2880859375
725,226.0,0.7497381487849042,1.3827525,321.1341247558594,-0.6330143889424518,-95.13412475585938
726,224.0,0.7364303183604056,1.4991183,338.6224365234375,-0.7626880097340768,-114.6224365234375
727,199.0,0.5700824380541732,1.4502894,331.2840576171875,-0.8802069305752823,-132.2840576171875
728,195.0,0.5434667772051761,1.3707669,319.33282470703125,-0.8273001009228756,-124.33282470703125
729,150.0,0.24404059265395783,1.0544689,271.7972106933594,-0.810428277509006,-121.79721069335938
730,105.0,-0.055385591897260424,0.54365253,195.02792358398438,-0.5990381263821237,-90.02792358398438
731,28.0,-0.5677370632404561,-0.2490291,75.89781188964844,-0.3187079632992025,-47.89781188964844
732,150.0,0.24404059265395783,-0.13488209,93.05267333984375,0.37892268512984895,56.94732666015625
733,145.0,0.21077101659271136,0.05513101,121.60926055908203,0.15564000588151827,23.39073944091797
734,111.0,-0.015462100623764652,-0.0016992483,113.0683822631836,-0.013762852294959682,-2.0683822631835938
735,106.0,-0.048731676685011126,-0.105025835,97.5396957397461,0.05629415865024354,8.460304260253906
736,92.0,-0.14188648965650125,-0.26302573,73.79429626464844,0.12113924119181113,18.205703735351562
737,83.0,-0.2017717265667449,-0.42900482,48.84971618652344,0.22723309163432015,34.15028381347656
738,79.0,-0.22838738741574208,-0.56348735,28.63867950439453,0.3350999635249623,50.36132049560547
739,98.0,-0.10196299838300549,-0.53574115,32.80858612060547,0.4337781519961754,65.19141387939453
740,101.0,-0.0820012527462576,-0.47471714,41.97972869873047,0.3927158874514963,59.02027130126953
741,95.0,-0.12192474401975337,-0.46368602,43.63756561279297,0.3417612751624518,51.36243438720703
742,91.0,-0.14854040486875056,-0.487094,40.11963653564453,0.33855361001429085,50.88036346435547
743,90.0,-0.15519432008099984,-0.51358926,36.137733459472656,0.35839494288134144,53.862266540527344
744,86.0,-0.181809980929997,-0.55523306,29.879196166992188,0.37342308038363214,56.12080383300781
745,88.0,-0.16850215050549844,-0.57330185,27.163681030273438,0.40479970124392173,60.83631896972656
746,89.0,-0.16184823529324913,-0.5758167,26.785736083984375,0.41396845562853435,62.214263916015625
747,92.0,-0.14188648965650125,-0.55735797,29.559844970703125,0.4154714772433706,62.440155029296875
748,85.0,-0.18846389614224632,-0.58315635,25.68267822265625,0.39469245113253393,59.31732177734375
749,81.0,-0.21507955699124348,-0.6305209,18.564376831054688,0.4154413232310771,62.43562316894531
750,90.0,-0.15519432008099984,-0.6120635,21.338287353515625,0.4568692070262389,68.66171264648438
751,91.0,-0.14854040486875056,-0.58400285,25.555458068847656,0.43546244757112984,65.44454193115234
752,86.0,-0.181809980929997,-0.5933061,24.15728759765625,0.41149614328036066,61.84271240234375
753,85.0,-0.18846389614224632,-0.6109583,21.50439453125,0.42249438203692236,63.49560546875
754,71.0,-0.28161870911373643,-0.70679694,7.101043701171875,0.4251782350276515,63.898956298828125
755,62.0,-0.3415039460239801,-0.8352553,-12.204643249511719,0.49375137881656556,74.20464324951172
756,56.0,-0.38142743729747586,-0.9554519,-30.2686767578125,0.5740244684299106,86.2686767578125
757,55.0,-0.38808135250972514,-1.0374575,-42.59309387207031,0.6493761136157632,97.59309387207031
758,53.0,-0.40138918293422376,-1.0974439,-51.608306884765625,0.6960547553210863,104.60830688476562
759,52.0,-0.40804309814647305,-1.1398426,-57.98028564453125,0.7317995312862051,109.98028564453125
760,62.0,-0.3415039460239801,-1.1114913,-53.719451904296875,0.7699873764934149,115.71945190429688
761,59.0,-0.36146569166072795,-1.1007055,-52.098480224609375,0.7392398127566915,111.09848022460938
762,58.0,-0.3681196068729773,-1.1023169,-52.34063720703125,0.7341972495113,110.34063720703125
763,60.0,-0.35481177644847867,-1.0940894,-51.104156494140625,0.7392776123988725,111.10415649414062
764,55.0,-0.38808135250972514,-1.1150992,-54.26165771484375,0.7270178391559243,109.26165771484375
765,46.0,-0.4479665894199688,-1.1815298,-64.24534606933594,0.733563170940749,110.24534606933594
766,39.0,-0.49454399590571385,-1.2680213,-77.24394226074219,0.773477349232836,116.24394226074219
767,33.0,-0.5344674871792097,-1.3551565,-90.33927917480469,0.8206890536914568,123.33927917480469
768,29.0,-0.5610831480282068,-1.4315321,-101.81756591796875,0.870448996518302,130.81756591796875
769,38.0,-0.5011979111179632,-1.4396124,-103.03192138671875,0.9384144774928767,141.03192138671875
770,40.0,-0.48789008069346457,-1.4265873,-101.07443237304688,0.9386972625224779,141.07443237304688
771,37.0,-0.5078518263302124,-1.4300833,-101.59982299804688,0.9222314485110962,138.59982299804688
772,34.0,-0.5278135719669603,-1.4489853,-104.44056701660156,0.9211717662440992,138.44056701660156
773,35.0,-0.5211596567547111,-1.4593308,-105.995361328125,0.9381711404407235,140.995361328125
774,34.0,-0.5278135719669603,-1.4698609,-107.57789611816406,0.9420473394023634,141.57789611816406
775,36.0,-0.5145057415424618,-1.4678499,-107.27566528320312,0.9533441091121403,143.27566528320312
776,38.0,-0.5011979111179632,-1.4553313,-105.394287109375,0.9541334144130427,143.394287109375
777,38.0,-0.5011979111179632,-1.4456664,-103.9417724609375,0.9444685212627131,141.9417724609375
778,41.0,-0.4812361654812153,-1.4251359,-100.85629272460938,0.9438996854251568,141.85629272460938
779,43.0,-0.4679283350567167,-1.3986971,-96.88287353515625,0.9307688027759249,139.88287353515625
780,42.0,-0.474582250268966,-1.3856843,-94.92720031738281,0.9111020015163123,136.9272003173828
781,45.0,-0.4546205046322181,-1.3623788,-91.42469787597656,0.9077583310458825,136.42469787597656
782,45.0,-0.4546205046322181,-1.3454838,-88.88557434082031,0.8908632752750085,133.8855743408203
783,36.0,-0.5145057415424618,-1.3818741,-94.35458374023438,0.8673683429301945,130.35458374023438
784,24.0,-0.5943527240894533,-1.4676912,-107.25181579589844,0.8733384590007567,131.25181579589844
785,38.0,-0.5011979111179632,-1.4664546,-107.06597900390625,0.9652567140117365,145.06597900390625
786,35.0,-0.5211596567547111,-1.4680161,-107.3006591796875,0.9468564908588143,142.3006591796875
787,30.0,-0.5544292328159576,-1.4929495,-111.04782104492188,0.938520252962851,141.04782104492188
788,35.0,-0.5211596567547111,-1.4900005,-110.60462951660156,0.9688408296191903,145.60462951660156
789,29.0,-0.5610831480282068,-1.5119743,-113.90702819824219,0.9508911866885901,142.9070281982422
790,32.0,-0.5411214023914589,-1.516463,-114.58161926269531,0.9753416389140831,146.5816192626953
791,36.0,-0.5145057415424618,-1.4986073,-111.89811706542969,0.9841015363277165,147.8981170654297
792,39.0,-0.49454399590571385,-1.4693482,-107.5008544921875,0.974804196309252,146.5008544921875
793,35.0,-0.5211596567547111,-1.4673865,-107.20602416992188,0.9462268273914071,142.20602416992188
794,28.0,-0.5677370632404561,-1.5020977,-112.42269897460938,0.934360662627769,140.42269897460938
795,35.0,-0.5211596567547111,-1.4978921,-111.7906494140625,0.976732484587452,146.7906494140625
796,25.0,-0.587698808877204,-1.5356934,-117.47169494628906,0.9479945981815118,142.47169494628906
797,29.0,-0.5610831480282068,-1.5484116,-119.38308715820312,0.9873284597141028,148.38308715820312
798,27.0,-0.5743909784527054,-1.5627389,-121.53630065917969,0.9883479169635544,148.5363006591797
799,26.0,-0.5810448936649547,-1.5773034,-123.72515869140625,0.9962585159114613,149.72515869140625
800,10.0,-0.6875075370609434,-1.6569825,-135.69993591308594,0.9694750040233462,145.69993591308594
801,7.0,-0.7074692826976913,-1.7302041,-146.7042236328125,1.022734822679506,153.7042236328125
802,24.0,-0.5943527240894533,-1.7048,-142.88629150390625,1.1104472856380248,166.88629150390625
803,27.0,-0.5743909784527054,-1.6625762,-136.54058837890625,1.0881852201251756,163.54058837890625
804,23.0,-0.6010066393017026,-1.6510558,-134.80921936035156,1.0500491735339907,157.80921936035156
805,20.0,-0.6209683849384505,-1.6612228,-136.3372039794922,1.0402544305751604,156.3372039794922
806,19.0,-0.6276223001506998,-1.675235,-138.44305419921875,1.0476127328845786,157.44305419921875
807,17.0,-0.6409301305751983,-1.6939586,-141.25698852539062,1.0530285095233736,158.25698852539062
808,15.0,-0.6542379609996969,-1.7151831,-144.44674682617188,1.0609451778476542,159.44674682617188
809,14.0,-0.6608918762119462,-1.733603,-147.21502685546875,1.072711124428923,161.21502685546875
810,24.0,-0.5943527240894533,-1.7018067,-142.4364471435547,1.1074539403774046,166.4364471435547
811,22.0,-0.6076605545139518,-1.6834304,-139.6747283935547,1.0757698787593637,161.6747283935547
812,19.0,-0.6276223001506998,-1.6867497,-140.17356872558594,1.0591273965808676,159.17356872558594
813,17.0,-0.6409301305751983,-1.7006965,-142.26959228515625,1.0597663377780733,159.26959228515625
814,14.0,-0.6608918762119462,-1.7235227,-145.7000732421875,1.0626307869045089,159.7000732421875
815,13.0,-0.6675457914241956,-1.7436532,-148.72543334960938,1.0761073867908313,161.72543334960938
816,17.0,-0.6409301305751983,-1.74004,-148.18243408203125,1.0991098140735445,165.18243408203125
817,20.0,-0.6209683849384505,-1.7215551,-145.40438842773438,1.100586728853969,165.40438842773438
818,19.0,-0.6276223001506998,-1.7121207,-143.98651123046875,1.0844983520480918,162.98651123046875
819,20.0,-0.6209683849384505,-1.7026527,-142.56358337402344,1.0816843078563494,162.56358337402344
820,20.0,-0.6209683849384505,-1.6963258,-141.61273193359375,1.0753573940227312,161.61273193359375
821,19.0,-0.6276223001506998,-1.6969824,-141.71141052246094,1.0693600835773276,160.71141052246094
822,17.0,-0.6409301305751983,-1.70718,-143.24398803710938,1.0662498926181612,160.24398803710938
823,19.0,-0.6276223001506998,-1.7061739,-143.0927734375,1.078551596638851,162.0927734375
824,18.0,-0.6342762153629491,-1.7085298,-143.44683837890625,1.0742536146159938,161.44683837890625
825,19.0,-0.6276223001506998,-1.7060707,-143.0772705078125,1.0784483613941,162.0772705078125
826,19.0,-0.6276223001506998,-1.7038275,-142.74014282226562,1.076205200192623,161.74014282226562
827,21.0,-0.6143144697262012,-1.6933844,-141.17068481445312,1.0790699392246044,162.17068481445312
828,20.0,-0.6209683849384505,-1.689883,-140.6444549560547,1.0689146087596697,160.6444549560547
829,19.0,-0.6276223001506998,-1.6929607,-141.1070098876953,1.0653384389850424,160.1070098876953
830,17.0,-0.6409301305751983,-1.7047334,-142.87628173828125,1.063803241159421,159.87628173828125
831,20.0,-0.6209683849384505,-1.7001681,-142.190185546875,1.079199747843532,162.190185546875
832,22.0,-0.6076605545139518,-1.6860094,-140.06231689453125,1.0783488525295053,162.06231689453125
833,40.0,-0.48789008069346457,-1.5918027,-125.90422058105469,1.1039126355617235,165.9042205810547
834,16.0,-0.6475840457874477,-1.6290054,-131.49533081054688,0.9814213863414586,147.49533081054688
835,15.0,-0.6542379609996969,-1.6751934,-138.43679809570312,1.0209554679935282,153.43679809570312
836,19.0,-0.6276223001506998,-1.6888845,-140.49440002441406,1.061262196538143,159.49440002441406
837,20.0,-0.6209683849384505,-1.6892192,-140.54470825195312,1.068250851435451,160.54470825195312
838,20.0,-0.6209683849384505,-1.6879344,-140.3516082763672,1.0669660137126726,160.3516082763672
839,22.0,-0.6076605545139518,-1.6780525,-138.8665008544922,1.0703919900798593,160.8665008544922
840,21.0,-0.6143144697262012,-1.6749612,-138.4019012451172,1.0606467395709789,159.4019012451172
841,17.0,-0.6409301305751983,-1.6918342,-140.9376983642578,1.050904080774289,157.9376983642578
842,15.0,-0.6542379609996969,-1.7137947,-144.23809814453125,1.0595567472522562,159.23809814453125
843,18.0,-0.6342762153629491,-1.7161953,-144.598876953125,1.0819191295619777,162.598876953125
844,21.0,-0.6143144697262012,-1.7018816,-142.4477081298828,1.087567177383784,163.4477081298828
845,22.0,-0.6076605545139518,-1.6858929,-140.0447998046875,1.0782323850536142,162.0447998046875
846,26.0,-0.5810448936649547,-1.6571879,-135.73080444335938,1.0761430450252307,161.73080444335938
847,30.0,-0.5544292328159576,-1.6181712,-129.86708068847656,1.0637419822414156,159.86708068847656
848,30.0,-0.5544292328159576,-1.5906411,-125.72966003417969,1.0362119081218477,155.7296600341797
849,29.0,-0.5610831480282068,-1.578217,-123.86247253417969,1.0171338815433264,152.8624725341797
850,35.0,-0.5211596567547111,-1.5439565,-118.71354675292969,1.0227968614185068,153.7135467529297
851,39.0,-0.49454399590571385,-1.4985982,-111.89675903320312,1.0040542220584585,150.89675903320312
852,40.0,-0.48789008069346457,-1.4618304,-106.37101745605469,0.9739402968852708,146.3710174560547
853,48.0,-0.43465875899547024,-1.3952016,-96.3575439453125,0.9605428048396738,144.3575439453125
854,47.0,-0.4413126742077195,-1.3517643,-89.8294677734375,0.9104516471194899,136.8294677734375
855,37.0,-0.5078518263302124,-1.3792286,-93.95700073242188,0.8713767655887329,130.95700073242188
856,30.0,-0.5544292328159576,-1.4377964,-102.75900268554688,0.8833671214778657,132.75900268554688
857,38.0,-0.5011979111179632,-1.4433753,-103.59745788574219,0.9421774379268366,141.5974578857422
858,47.0,-0.4413126742077195,-1.3931258,-96.04557800292969,0.9518130982684767,143.0455780029297
859,55.0,-0.38808135250972514,-1.3078818,-83.23448181152344,0.9198004796130776,138.23448181152344
860,57.0,-0.3747735220852266,-1.2348173,-72.2537841796875,0.8600437443790068,129.2537841796875
861,66.0,-0.3148882851749829,-1.1350186,-57.25529479980469,0.8201303019374439,123.25529479980469
862,72.0,-0.27496479390148715,-1.0292602,-41.36112976074219,0.7542953646373312,113.36112976074219
863,70.0,-0.2882726243259857,-0.9699569,-32.44859313964844,0.6816842505214264,102.44859313964844
864,71.0,-0.28161870911373643,-0.9316155,-26.686355590820312,0.6499967627261684,97.68635559082031
865,77.0,-0.24169521784024067,-0.87389815,-18.012176513671875,0.6322029306964414,95.01217651367188
866,78.0,-0.2350413026279914,-0.8269531,-10.956924438476562,0.5919118104510797,88.95692443847656
867,93.0,-0.13523257444425196,-0.70893717,6.779396057128906,0.5737045936770859,86.2206039428711
868,88.0,-0.16850215050549844,-0.6494161,15.724662780761719,0.4809139385524239,72.27533721923828
869,95.0,-0.12192474401975337,-0.5773534,26.554779052734375,0.4554286738536292,68.44522094726562
870,104.0,-0.062039507109509714,-0.47459188,41.99855041503906,0.4125523739272487,62.00144958496094
871,110.0,-0.02211601583601395,-0.36626926,58.27808380126953,0.34415324480889875,51.72191619873047
872,127.0,0.09100054277222407,-0.19315743,84.29461669921875,0.28415797723572506,42.70538330078125
873,146.0,0.21742493180496067,0.043895,119.9206314086914,0.1735299330757317,26.079368591308594
