,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,1.2796469,305.6386413574219,-0.509946979052469,-76.63864135742188
291,245.0,0.8761625378176409,1.4148598,325.9594421386719,-0.5386972339108748,-80.95944213867188
292,199.0,0.5700824380541732,1.1947536,292.8802490234375,-0.6246712087964127,-93.8802490234375
293,274.0,1.0691260789728705,1.5219752,342.05755615234375,-0.4528490806722101,-68.05755615234375
294,184.0,0.4702737098704339,1.1642895,288.3018798828125,-0.6940157646168708,-104.3018798828125
295,271.0,1.0491643333361225,1.4689163,334.0834655761719,-0.41975196362280087,-63.083465576171875
296,210.0,0.6432755053889155,1.2986581,308.49578857421875,-0.655382627164185,-98.49578857421875
297,183.0,0.4636197946581846,1.0039525,264.2052307128906,-0.5403327085461611,-81.20523071289062
298,197.0,0.5567746076296747,0.9308851,253.22412109375,-0.37411046889315247,-56.22412109375
299,132.0,0.12427011883347054,0.5008749,188.59896850585938,-0.37660475814254263,-56.598968505859375
300,195.0,0.5434667772051761,0.63104874,208.1624755859375,-0.0875819617512753,-13.1624755859375
301,163.0,0.3305414904131987,0.5519619,196.27670288085938,-0.22142040839051225,-33.276702880859375
302,181.0,0.45031196423368597,0.60392624,204.0863037109375,-0.1536142771641717,-23.0863037109375
303,92.0,-0.14188648965650125,0.07147291,124.06524658203125,-0.21335940268331094,-32.06524658203125
304,145.0,0.21077101659271136,0.048630092,120.63225555419922,0.1621409242996873,24.36774444580078
305,63.0,-0.3348500308117308,-0.45869207,44.388092041015625,0.12384204301029067,18.611907958984375
306,98.0,-0.10196299838300549,-0.5877818,24.987525939941406,0.48581878853563465,73.0124740600586
307,136.0,0.15088577968246772,-0.35536242,59.9172477722168,0.5062481949961884,76.0827522277832
308,171.0,0.383772812111193,0.05500342,121.590087890625,0.32876939259272225,49.409912109375
309,150.0,0.24404059265395783,0.1721163,139.190673828125,0.07192429815074586,10.809326171875
310,165.0,0.34384932083769726,0.3057652,159.2764434814453,0.03808410925551342,5.7235565185546875
311,115.0,0.011153560225232527,0.06263958,122.73770141601562,-0.051486018951670244,-7.737701416015625
312,42.0,-0.474582250268966,-0.62302303,19.691207885742188,0.14844078287312384,22.308792114257812
313,101.0,-0.0820012527462576,-0.69315076,9.151893615722656,0.6111495059970286,91.84810638427734
314,124.0,0.07103879713547617,-0.49612987,38.76166534423828,0.5671686675502101,85.23833465576172
315,163.0,0.3305414904131987,-0.084492974,100.62552642822266,0.4150344643964865,62.374473571777344
316,83.0,-0.2017717265667449,-0.3571878,59.642913818359375,0.15541608099322213,23.357086181640625
317,93.0,-0.13523257444425196,-0.5332964,33.175994873046875,0.3980638318248215,59.824005126953125
318,40.0,-0.48789008069346457,-0.9889771,-35.307098388671875,0.5010869939296434,75.30709838867188
319,81.0,-0.21507955699124348,-1.0222131,-40.30204772949219,0.8071335443957804,121.30204772949219
320,76.0,-0.24834913305248996,-1.0211077,-40.13592529296875,0.7727585405925296,116.13592529296875
321,65.0,-0.3215422003872322,-1.092014,-50.792236328125,0.7704717547290398,115.792236328125
322,115.0,0.011153560225232527,-0.8093165,-8.306365966796875,0.8204700761477789,123.30636596679688
323,111.0,-0.015462100623764652,-0.61935174,20.242958068847656,0.6038896440280298,90.75704193115234
324,104.0,-0.062039507109509714,-0.5616786,28.91051483154297,0.4996390812808406,75.08948516845703
325,58.0,-0.3681196068729773,-0.8573125,-15.519561767578125,0.48919289360385987,73.51956176757812
326,59.0,-0.36146569166072795,-1.0715328,-47.71418762207031,0.7100671538364034,106.71418762207031
327,70.0,-0.2882726243259857,-1.1157959,-54.366363525390625,0.8275232264277985,124.36636352539062
328,115.0,0.011153560225232527,-0.8194736,-9.832847595214844,0.8306271844546637,124.83284759521484
329,91.0,-0.14854040486875056,-0.7613779,-1.1017837524414062,0.612837466167779,92.1017837524414
330,115.0,0.011153560225232527,-0.5881992,24.92479705810547,0.5993527584712347,90.07520294189453
331,111.0,-0.015462100623764652,-0.4956752,38.829994201660156,0.4802131055606226,72.17000579833984
332,117.0,0.024461390649731116,-0.4073918,52.09788513183594,0.4318531772250485,64.90211486816406
333,54.0,-0.3947352677219744,-0.7885195,-5.1808319091796875,0.39378423396412177,59.18083190917969
334,63.0,-0.3348500308117308,-1.0122254,-38.801025390625,0.67737535866886,101.801025390625
335,72.0,-0.27496479390148715,-1.0657148,-46.839813232421875,0.7907500422191183,118.83981323242188
336,75.0,-0.25500304826473924,-1.0573264,-45.57914733886719,0.8023233877780465,120.57914733886719
337,96.0,-0.11527082880750407,-0.90516424,-22.711074829101562,0.7898934129832674,118.71107482910156
338,94.0,-0.12857865923200265,-0.80941474,-8.321128845214844,0.6808360851451336,102.32112884521484
339,99.0,-0.09530908317075619,-0.7237905,4.547119140625,0.6284814432193195,94.452880859375
340,89.0,-0.16184823529324913,-0.7397321,2.15130615234375,0.5778838513652287,86.84869384765625
341,92.0,-0.14188648965650125,-0.7411438,1.9391403198242188,0.5992573330134816,90.06085968017578
342,90.0,-0.15519432008099984,-0.75339687,0.09765625,0.5982025486247496,89.90234375
343,97.0,-0.10861691359525477,-0.7142307,5.9838409423828125,0.6056138026332303,91.01615905761719
344,94.0,-0.12857865923200265,-0.70435864,7.467491149902344,0.5757799781009136,86.53250885009766
345,98.0,-0.10196299838300549,-0.6746305,11.935249328613281,0.5726675243449608,86.06475067138672
346,89.0,-0.16184823529324913,-0.71547383,5.7970123291015625,0.5536255954066716,83.20298767089844
347,53.0,-0.40138918293422376,-0.9936459,-36.008758544921875,0.5922567235141405,89.00875854492188
348,34.0,-0.5278135719669603,-1.3239665,-85.65180969238281,0.7961529311763502,119.65180969238281
349,75.0,-0.25500304826473924,-1.2578325,-75.71269226074219,1.0028294788959053,150.7126922607422
350,94.0,-0.12857865923200265,-1.0348015,-42.19392395019531,0.9062228239222943,136.1939239501953
351,97.0,-0.10861691359525477,-0.86080545,-16.044509887695312,0.7521885382747098,113.04450988769531
352,95.0,-0.12192474401975337,-0.7746478,-3.0960845947265625,0.6527230282924109,98.09608459472656
353,92.0,-0.14188648965650125,-0.75150865,0.38143157958984375,0.6096221635074086,91.61856842041016
354,52.0,-0.40804309814647305,-1.0151681,-39.24327087402344,0.6071249726466788,91.24327087402344
355,66.0,-0.3148882851749829,-1.1166856,-54.500091552734375,0.8017973437160083,120.50009155273438
356,68.0,-0.30158045475048434,-1.1434573,-58.523529052734375,0.8418768387599527,126.52352905273438
357,73.0,-0.26831087868923786,-1.1165221,-54.47550964355469,0.8482111950564897,127.47550964355469
358,70.0,-0.2882726243259857,-1.1138791,-54.07829284667969,0.8256064602611115,124.07829284667969
359,69.0,-0.29492653953823506,-1.1225134,-55.37593078613281,0.8275868738910253,124.37593078613281
360,68.0,-0.30158045475048434,-1.1363039,-57.44847106933594,0.8347234469218789,125.44847106933594
361,63.0,-0.3348500308117308,-1.1803621,-64.06985473632812,0.8455120745578371,127.06985473632812
362,73.0,-0.26831087868923786,-1.142703,-58.410186767578125,0.8743921776462114,131.41018676757812
363,76.0,-0.24834913305248996,-1.0889393,-50.330169677734375,0.8405901760676883,126.33016967773438
364,69.0,-0.29492653953823506,-1.1010346,-52.14793395996094,0.8061081017276341,121.14793395996094
365,71.0,-0.28161870911373643,-1.102834,-52.418365478515625,0.8212152771686122,123.41836547851562
366,46.0,-0.4479665894199688,-1.2758794,-78.42491149902344,0.8279127936671894,124.42491149902344
367,51.0,-0.41469701335872233,-1.3728359,-92.99626159667969,0.9581388611987728,143.9962615966797
368,67.0,-0.3082343699627336,-1.3125217,-83.93179321289062,1.0042873261279646,150.93179321289062
369,77.0,-0.24169521784024067,-1.1851954,-64.79624938964844,0.9435002281741636,141.79624938964844
370,89.0,-0.16184823529324913,-1.0181581,-39.692626953125,0.8563098429004155,128.692626953125
371,91.0,-0.14854040486875056,-0.89829516,-21.678741455078125,0.7497547592395258,112.67874145507812
372,81.0,-0.21507955699124348,-0.89678955,-21.452468872070312,0.6817099937900065,102.45246887207031
373,79.0,-0.22838738741574208,-0.92255247,-25.324310302734375,0.694165078976775,104.32431030273438
374,51.0,-0.41469701335872233,-1.132444,-56.868377685546875,0.7177470107272762,107.86837768554688
375,50.0,-0.4213509285709716,-1.2942088,-81.17958068847656,0.8728578364589357,131.17958068847656
376,44.0,-0.4612744198444674,-1.4305423,-101.6688232421875,0.9692679299709013,145.6688232421875
377,67.0,-0.3082343699627336,-1.3546818,-90.26792907714844,1.0464474795169416,157.26792907714844
378,70.0,-0.2882726243259857,-1.2568266,-75.5615234375,0.9685540148494294,145.5615234375
379,67.0,-0.3082343699627336,-1.2144938,-69.19941711425781,0.9062593815631452,136.1994171142578
380,66.0,-0.3148882851749829,-1.2023486,-67.37416076660156,0.8874603047221729,133.37416076660156
381,49.0,-0.4280048437832209,-1.3162645,-84.49429321289062,0.8882596663715032,133.49429321289062
382,59.0,-0.36146569166072795,-1.3351427,-87.33145141601562,0.973677040005837,146.33145141601562
383,51.0,-0.41469701335872233,-1.3894745,-95.49684143066406,0.9747774977878231,146.49684143066406
384,70.0,-0.2882726243259857,-1.2972314,-81.63385009765625,1.0089588114497712,151.63385009765625
385,73.0,-0.26831087868923786,-1.1987236,-66.82936096191406,0.9304126759219682,139.82936096191406
386,71.0,-0.28161870911373643,-1.1507065,-59.613006591796875,0.8690878205035731,130.61300659179688
387,69.0,-0.29492653953823506,-1.1409007,-58.139312744140625,0.845974191548496,127.13931274414062
388,49.0,-0.4280048437832209,-1.2779287,-78.73289489746094,0.8499238662006048,127.73289489746094
389,55.0,-0.38808135250972514,-1.3417101,-88.31843566894531,0.953628738127482,143.3184356689453
390,59.0,-0.36146569166072795,-1.343905,-88.64830017089844,0.9824392804156881,147.64830017089844
391,59.0,-0.36146569166072795,-1.3373039,-87.65623474121094,0.9758381852161031,146.65623474121094
392,69.0,-0.29492653953823506,-1.2627314,-76.44894409179688,0.9678048933764989,145.44894409179688
393,78.0,-0.2350413026279914,-1.1464512,-58.973480224609375,0.9114099321895135,136.97348022460938
394,51.0,-0.41469701335872233,-1.2545215,-75.215087890625,0.8398244757846492,126.215087890625
395,45.0,-0.4546205046322181,-1.3931175,-96.04434204101562,0.9384970424029992,141.04434204101562
396,52.0,-0.40804309814647305,-1.4361432,-102.51054382324219,1.02810006171986,154.5105438232422
397,65.0,-0.3215422003872322,-1.3599464,-91.05912780761719,1.0384041697375848,156.0591278076172
398,69.0,-0.29492653953823506,-1.2677604,-77.20472717285156,0.9728338564654881,146.20472717285156
399,72.0,-0.27496479390148715,-1.1877046,-65.17333984375,0.9127397692393819,137.17333984375
400,90.0,-0.15519432008099984,-1.0192252,-39.85301208496094,0.8640309196727233,129.85301208496094
401,77.0,-0.24169521784024067,-0.9919039,-35.74696350097656,0.750208683259918,112.74696350097656
402,69.0,-0.29492653953823506,-1.045168,-43.75189208984375,0.7502415026446874,112.75189208984375
403,51.0,-0.41469701335872233,-1.2121133,-68.84165954589844,0.797416247864117,119.84165954589844
404,35.0,-0.5211596567547111,-1.4408687,-103.22074890136719,0.9197090785587044,138.2207489013672
405,49.0,-0.4280048437832209,-1.4997493,-112.06974792480469,1.0717444590808538,161.0697479248047
406,40.0,-0.48789008069346457,-1.5765381,-123.61013793945312,1.0886480052440355,163.61013793945312
407,57.0,-0.3747735220852266,-1.5104221,-113.67373657226562,1.1356485884723295,170.67373657226562
408,53.0,-0.40138918293422376,-1.4769789,-108.64764404296875,1.0755897151141771,161.64764404296875
409,52.0,-0.40804309814647305,-1.4677365,-107.25862121582031,1.0596933844737662,159.2586212158203
410,51.0,-0.41469701335872233,-1.4720732,-107.91038513183594,1.0573761840060847,158.91038513183594
411,55.0,-0.38808135250972514,-1.4486641,-104.39228820800781,1.0605827166659951,159.3922882080078
412,32.0,-0.5411214023914589,-1.5861801,-125.05921936035156,1.045058688512777,157.05921936035156
413,57.0,-0.3747735220852266,-1.5263327,-116.06491088867188,1.1515592139300932,173.06491088867188
414,65.0,-0.3215422003872322,-1.4043536,-97.73297119140625,1.082811418234594,162.73297119140625
415,67.0,-0.3082343699627336,-1.3048574,-82.77993774414062,0.9966230032748762,149.77993774414062
416,51.0,-0.41469701335872233,-1.3562136,-90.49813842773438,0.941516556282391,141.49813842773438
417,59.0,-0.36146569166072795,-1.3532013,-90.04542541503906,0.9917355784427266,149.04542541503906
418,54.0,-0.3947352677219744,-1.377945,-93.76408386230469,0.9832096785670881,147.7640838623047
419,35.0,-0.5211596567547111,-1.527634,-116.26048278808594,1.0064743678653452,151.26048278808594
420,38.0,-0.5011979111179632,-1.6213859,-130.3502197265625,1.1201880208507258,168.3502197265625
421,52.0,-0.40804309814647305,-1.5766523,-123.62730407714844,1.1686091902904165,175.62730407714844
422,33.0,-0.5344674871792097,-1.6573473,-135.7547607421875,1.1228798343311053,168.7547607421875
423,25.0,-0.587698808877204,-1.7621087,-151.49908447265625,1.1744098747089167,176.49908447265625
424,51.0,-0.41469701335872233,-1.6805795,-139.24627685546875,1.265882529754986,190.24627685546875
425,50.0,-0.4213509285709716,-1.6041472,-127.75944519042969,1.1827962672450685,177.7594451904297
426,52.0,-0.40804309814647305,-1.5432463,-118.60679626464844,1.1352031710796011,170.60679626464844
427,53.0,-0.40138918293422376,-1.4998654,-112.08720397949219,1.0984762297778734,165.0872039794922
428,35.0,-0.5211596567547111,-1.5979109,-126.82220458984375,1.0767512242877695,161.82220458984375
429,35.0,-0.5211596567547111,-1.6789225,-138.9972381591797,1.1577628772342416,173.9972381591797
430,20.0,-0.6209683849384505,-1.792748,-156.10379028320312,1.1717795894573015,176.10379028320312
431,47.0,-0.4413126742077195,-1.7312304,-146.85845947265625,1.2899177039432204,193.85845947265625
432,43.0,-0.4679283350567167,-1.6875105,-140.28790283203125,1.2195821553607638,183.28790283203125
433,45.0,-0.4546205046322181,-1.6496803,-134.6024932861328,1.1950597522113489,179.6024932861328
434,41.0,-0.4812361654812153,-1.6542866,-135.29476928710938,1.1730504575198832,176.29476928710938
435,39.0,-0.49454399590571385,-1.6764786,-138.6299591064453,1.1819346284381582,177.6299591064453
436,39.0,-0.49454399590571385,-1.6928304,-141.08743286132812,1.1982864474765493,180.08743286132812
437,33.0,-0.5344674871792097,-1.7398523,-148.15423583984375,1.20538482204778,181.15423583984375
438,43.0,-0.4679283350567167,-1.7096126,-143.60958862304688,1.241684272899216,186.60958862304688
439,45.0,-0.4546205046322181,-1.665927,-137.044189453125,1.2113065478656457,182.044189453125
440,48.0,-0.43465875899547024,-1.6150732,-129.4014892578125,1.180414445045057,177.4014892578125
441,50.0,-0.4213509285709716,-1.568059,-122.33584594726562,1.1467080390193605,172.33584594726562
442,44.0,-0.4612744198444674,-1.5804503,-124.19810485839844,1.1191758765575102,168.19810485839844
443,45.0,-0.4546205046322181,-1.5894248,-125.54685974121094,1.1348043439243005,170.54685974121094
444,45.0,-0.4546205046322181,-1.5943826,-126.29196166992188,1.139762139067428,171.29196166992188
445,49.0,-0.4280048437832209,-1.5690299,-122.48176574707031,1.1410250834705022,171.4817657470703
446,53.0,-0.40138918293422376,-1.5207776,-115.23004150390625,1.1193884001880297,168.23004150390625
447,58.0,-0.3681196068729773,-1.4520546,-104.90184020996094,1.0839350129161462,162.90184020996094
448,63.0,-0.3348500308117308,-1.3705766,-92.65672302246094,1.035726589290198,155.65672302246094
449,59.0,-0.36146569166072795,-1.3446003,-88.7528076171875,0.9831346282016378,147.7528076171875
450,64.0,-0.32819611559948153,-1.3005526,-82.13298034667969,0.9723564909831601,146.1329803466797
451,69.0,-0.29492653953823506,-1.2353333,-72.33134460449219,0.9404067839404637,141.3313446044922
452,75.0,-0.25500304826473924,-1.1508527,-59.63496398925781,0.8958496319415596,134.6349639892578
453,82.0,-0.2084256417789942,-1.049267,-44.367919921875,0.8408414118251317,126.367919921875
454,90.0,-0.15519432008099984,-0.93127066,-26.634536743164062,0.7760763388888793,116.63453674316406
455,98.0,-0.10196299838300549,-0.803505,-7.4329681396484375,0.7015420050692955,105.43296813964844
456,107.0,-0.04207776147276183,-0.6613742,13.927513122558594,0.6192964498385785,93.0724868774414
457,113.0,-0.0021542701992660626,-0.53023636,33.635887145996094,0.5280820932116836,79.3641128540039
458,108.0,-0.03542384626051254,-0.48597372,40.288002014160156,0.450549869521653,67.71199798583984
459,115.0,0.011153560225232527,-0.4207508,50.09019088745117,0.43190435702012386,64.90980911254883
460,121.0,0.05107705149872829,-0.33673322,62.71697998046875,0.3878102735064798,58.28302001953125
461,127.0,0.09100054277222407,-0.24198635,76.95624542236328,0.33298689199726833,50.04375457763672
462,133.0,0.13092403404571984,-0.14187615,92.00155639648438,0.27280018024303887,40.998443603515625
463,135.0,0.1442318644702184,-0.0669339,103.26443481445312,0.21116576458809255,31.735565185546875
464,139.0,0.1708475253192156,0.0013657622,113.52901458740234,0.1694817631152838,25.470985412597656
465,140.0,0.17750144053146488,0.047085878,120.40017700195312,0.13041556302353985,19.599822998046875
466,142.0,0.19080927095596348,0.08402084,125.95104217529297,0.10678843281452213,16.04895782470703
467,144.0,0.20411710138046207,0.11712061,130.92552185058594,0.08699649269306126,13.074478149414062
468,147.0,0.22407884701720995,0.15472041,136.5762939453125,0.06935843631259722,10.4237060546875
469,146.0,0.21742493180496067,0.17007782,138.8843231201172,0.047347116153067054,7.1156768798828125
470,140.0,0.17750144053146488,0.13829339,134.10752868652344,0.03920805502578861,5.8924713134765625
471,141.0,0.1841553557437142,0.12187205,131.6396026611328,0.06228330319339834,9.360397338867188
472,130.0,0.11096228840897195,0.04429638,119.98094940185547,0.0666659082765352,10.019050598144531
473,130.0,0.11096228840897195,-0.007953852,112.1283950805664,0.11891614082405678,17.871604919433594
474,129.0,0.10430837319672265,-0.04297415,106.86528778076172,0.14728252486765542,22.13471221923828
475,133.0,0.13092403404571984,-0.03457567,108.12747192382812,0.16549970500328515,24.872528076171875
476,131.0,0.11761620362122124,-0.038585573,107.52483367919922,0.15620177705605096,23.47516632080078
477,128.0,0.09765445798447336,-0.063398376,103.7957763671875,0.16105283409168925,24.2042236328125
478,127.0,0.09100054277222407,-0.087701306,100.14335632324219,0.17870184851925625,26.856643676757812
479,125.0,0.07769271234772547,-0.11609131,95.87669372558594,0.19378402332566125,29.123306274414062
480,125.0,0.07769271234772547,-0.13375121,93.2226333618164,0.21144392589829308,31.777366638183594
481,127.0,0.09100054277222407,-0.12942153,93.87332916259766,0.22042207492630733,33.126670837402344
482,128.0,0.09765445798447336,-0.11746585,95.67012023925781,0.21512031167557444,32.32987976074219
483,125.0,0.07769271234772547,-0.13021992,93.75334167480469,0.20791263381741387,31.246658325195312
484,122.0,0.05773096671097759,-0.16153151,89.04759979248047,0.2192624746798802,32.95240020751953
485,123.0,0.06438488192322689,-0.17564902,86.92591857910156,0.24003389901879268,36.07408142089844
486,120.0,0.044423136286479,-0.20284206,82.83914184570312,0.24726519303773023,37.160858154296875
487,116.0,0.01780747543748182,-0.24847914,75.98046112060547,0.26628661822255417,40.01953887939453
488,118.0,0.03111530586198041,-0.26452404,73.5691146850586,0.2956393484683342,44.430885314941406
489,115.0,0.011153560225232527,-0.29147094,69.51933288574219,0.3026245051066717,45.48066711425781
490,119.0,0.037769221074229704,-0.28165704,70.9942398071289,0.31942626119340084,48.005760192871094
491,116.0,0.01780747543748182,-0.29215306,69.41682434082031,0.3099605358737306,46.58317565917969
492,116.0,0.01780747543748182,-0.30105197,68.07942199707031,0.31885944973405167,47.92057800292969
493,115.0,0.011153560225232527,-0.31314504,66.26199340820312,0.3242986016909918,48.738006591796875
494,115.0,0.011153560225232527,-0.32087356,65.10049438476562,0.33202711874650326,49.899505615234375
495,113.0,-0.0021542701992660626,-0.3388461,62.399444580078125,0.33669181725648345,50.600555419921875
496,110.0,-0.02211601583601395,-0.37166053,57.46784210205078,0.3495445147311552,52.53215789794922
497,108.0,-0.03542384626051254,-0.4070971,52.14216995239258,0.3716732549510353,55.85783004760742
498,112.0,-0.008808185411515358,-0.40141708,52.99580764770508,0.39260889117616166,59.00419235229492
499,109.0,-0.028769931048263243,-0.41378856,51.13652801513672,0.38501862600434905,57.86347198486328
500,106.0,-0.048731676685011126,-0.44422764,46.561920166015625,0.395495959175432,59.438079833984375
501,103.0,-0.06869342232175901,-0.48549104,40.36054229736328,0.4167976150470154,62.63945770263672
502,107.0,-0.04207776147276183,-0.4845078,40.50831604003906,0.44243003767579775,66.49168395996094
503,109.0,-0.028769931048263243,-0.4650383,43.43433380126953,0.4362683685122836,65.56566619873047
504,107.0,-0.04207776147276183,-0.46492887,43.450782775878906,0.42285110395997744,63.549217224121094
505,104.0,-0.062039507109509714,-0.48785537,40.005218505859375,0.4258158677035701,63.994781494140625
506,102.0,-0.07534733753400831,-0.5182653,35.43498229980469,0.4429179694156072,66.56501770019531
507,108.0,-0.03542384626051254,-0.49645537,38.712745666503906,0.46103152511933976,69.2872543334961
508,105.0,-0.055385591897260424,-0.49753052,38.55116271972656,0.44214492806505035,66.44883728027344
509,104.0,-0.062039507109509714,-0.50791705,36.990196228027344,0.4458775394374263,67.00980377197266
510,102.0,-0.07534733753400831,-0.52904814,33.81446075439453,0.453700807283344,68.18553924560547
511,105.0,-0.055385591897260424,-0.52265716,34.77494812011719,0.46727156409334014,70.22505187988281
512,100.0,-0.08865516795850689,-0.5496673,30.715660095214844,0.4610121308352858,69.28433990478516
513,101.0,-0.0820012527462576,-0.5634521,28.64397430419922,0.4814508718493845,72.35602569580078
514,97.0,-0.10861691359525477,-0.59758896,23.513633728027344,0.4889720427607938,73.48636627197266
515,105.0,-0.055385591897260424,-0.5661311,28.241355895996094,0.5107455230624564,76.7586441040039
516,103.0,-0.06869342232175901,-0.55272484,30.256149291992188,0.4840314159350769,72.74385070800781
517,95.0,-0.12192474401975337,-0.6016327,22.905906677246094,0.479707970251792,72.0940933227539
518,97.0,-0.10861691359525477,-0.6254557,19.32561492919922,0.516838763914053,77.67438507080078
519,99.0,-0.09530908317075619,-0.62310266,19.679244995117188,0.5277935817767536,79.32075500488281
520,91.0,-0.14854040486875056,-0.6732306,12.145645141601562,0.5246901835673762,78.85435485839844
521,88.0,-0.16850215050549844,-0.73098767,3.465484619140625,0.5624855175319161,84.53451538085938
522,89.0,-0.16184823529324913,-0.7604566,-0.9633331298828125,0.598608386353632,89.96333312988281
523,85.0,-0.18846389614224632,-0.80144763,-7.123771667480469,0.6129837337863425,92.12377166748047
524,92.0,-0.14188648965650125,-0.78133357,-4.1008758544921875,0.6394470760554738,96.10087585449219
525,90.0,-0.15519432008099984,-0.77510536,-3.16485595703125,0.6199110370891051,93.16485595703125
526,87.0,-0.17515606571774772,-0.79308915,-5.867591857910156,0.6179330856646985,92.86759185791016
527,84.0,-0.1951178113544956,-0.8268905,-10.947517395019531,0.6317727168475613,94.94751739501953
528,91.0,-0.14854040486875056,-0.8028867,-7.3400421142578125,0.6543463196032954,98.34004211425781
529,95.0,-0.12192474401975337,-0.75440365,-0.05364990234375,0.6324789067408972,95.05364990234375
530,90.0,-0.15519432008099984,-0.75537014,-0.1988983154296875,0.6001758199946837,90.19889831542969
531,91.0,-0.14854040486875056,-0.75530547,-0.189178466796875,0.6067650641673518,91.18917846679688
532,91.0,-0.14854040486875056,-0.75498384,-0.14084625244140625,0.6064434375041438,91.1408462524414
533,96.0,-0.11527082880750407,-0.72048795,5.04345703125,0.6052171234248568,90.95654296875
534,98.0,-0.10196299838300549,-0.6814235,10.914352416992188,0.5794604868960778,87.08564758300781
535,97.0,-0.10861691359525477,-0.6638629,13.553497314453125,0.5552459704493924,83.44650268554688
536,92.0,-0.14188648965650125,-0.68994427,9.6337890625,0.5480577776164479,82.3662109375
537,97.0,-0.10861691359525477,-0.6769974,11.579536437988281,0.5683805095767422,85.42046356201172
538,102.0,-0.07534733753400831,-0.62982416,18.669090270996094,0.5544768239955327,83.3309097290039
539,107.0,-0.04207776147276183,-0.5624721,28.791259765625,0.5203943435534832,78.208740234375
540,117.0,0.024461390649731116,-0.45013082,45.67474365234375,0.47459221092408416,71.32525634765625
541,123.0,0.06438488192322689,-0.33519703,62.94784927368164,0.3995819134211822,60.05215072631836
542,127.0,0.09100054277222407,-0.237716,77.5980224609375,0.32871654702465786,49.4019775390625
543,130.0,0.11096228840897195,-0.15996337,89.28327178955078,0.27092565777847877,40.71672821044922
544,132.0,0.12427011883347054,-0.10121404,98.11256408691406,0.22548415517895243,33.88743591308594
545,139.0,0.1708475253192156,-0.020651836,110.22004699707031,0.19149936126744443,28.779953002929688
546,149.0,0.23738667744170855,0.09308925,127.31391143798828,0.14429742473136614,21.68608856201172
547,148.0,0.23073276222945927,0.15506458,136.62802124023438,0.07566817940475223,11.371978759765625
548,154.0,0.270656253502955,0.2231618,146.8621826171875,0.047494451807131355,7.1378173828125
549,155.0,0.2773101687152043,0.26867223,153.7018280029297,0.008637940855707238,1.2981719970703125
550,159.0,0.3039258295642015,0.31752467,161.04373168945312,-0.01359884199036393,-2.043731689453125
551,164.0,0.337195405625448,0.37730235,170.02757263183594,-0.04010694298829104,-6.0275726318359375
552,168.0,0.36381106647444517,0.4373836,179.05703735351562,-0.0735725256543085,-11.057037353515625
553,173.0,0.39708064253569164,0.50288945,188.9017333984375,-0.10580881182908497,-15.9017333984375
554,182.0,0.45696587944593525,0.59770405,203.15118408203125,-0.1407381734791746,-21.15118408203125
555,191.0,0.516851116356179,0.71078867,220.14639282226562,-0.19393755084581688,-29.146392822265625
556,197.0,0.5567746076296747,0.81242007,235.42031860351562,-0.2556454625416815,-38.420318603515625
557,199.0,0.5700824380541732,0.87861913,245.36920166015625,-0.3085366963719437,-46.36920166015625
558,203.0,0.5966980989031705,0.936003,253.9932861328125,-0.33930493044329557,-50.9932861328125
559,209.0,0.6366215901766662,1.0041426,264.23382568359375,-0.367521051844513,-55.23382568359375
560,218.0,0.6965068270869099,1.0987271,278.44866943359375,-0.40222027996112475,-60.44866943359375
561,225.0,0.743084233572655,1.1951892,292.9457092285156,-0.45210500402194953,-67.94570922851562
562,229.0,0.7696998944216521,1.2709326,304.3289794921875,-0.5012326607770173,-75.3289794921875
563,232.0,0.7896616400584,1.3278843,312.88812255859375,-0.538222676385997,-80.88812255859375
564,235.0,0.8096233856951479,1.3755808,320.0563049316406,-0.5659574019635435,-85.05630493164062
565,237.0,0.8229312161196465,1.412827,325.6539306640625,-0.5898957988034492,-88.6539306640625
566,243.0,0.8628547073931423,1.4699285,334.235595703125,-0.6070737956433567,-91.235595703125
567,247.0,0.8894703682421394,1.5258478,342.6395568847656,-0.6363774243832878,-95.63955688476562
568,252.0,0.9227399443033859,1.5854747,351.6007385253906,-0.662734785234578,-99.60073852539062
569,254.0,0.9360477747278845,1.6286473,358.08905029296875,-0.6925995526952112,-104.08905029296875
570,254.0,0.9360477747278845,1.649529,361.227294921875,-0.7134812055272425,-107.227294921875
571,259.0,0.969317350789131,1.6899178,367.2972106933594,-0.720600452021538,-108.29721069335938
572,261.0,0.9826251812136295,1.724159,372.4432373046875,-0.7415338210904476,-111.4432373046875
573,269.0,1.035856502911624,1.7885122,382.1147155761719,-0.7526557270078096,-113.11471557617188
574,274.0,1.0691260789728705,1.8519906,391.65472412109375,-0.7828645015859064,-117.65472412109375
575,281.0,1.1157034854586154,1.9244181,402.5396728515625,-0.8087146063153714,-121.5396728515625
576,282.0,1.1223574006708648,1.9657713,408.7545471191406,-0.8434139168111299,-126.75454711914062
577,282.0,1.1223574006708648,1.9837292,411.4533996582031,-0.8613718426076387,-129.45339965820312
578,279.0,1.102395655034117,1.9735097,409.9175109863281,-0.8711140142697771,-130.91751098632812
579,281.0,1.1157034854586154,1.9794176,410.8053894042969,-0.8637140770261258,-129.80538940429688
580,284.0,1.1356652310953634,2.0017722,414.1650085449219,-0.8661069342030985,-130.16500854492188
