,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,1.196009,293.06890869140625,-0.35976999333470017,-54.06890869140625
290,229.0,0.7696998944216521,1.2890524,307.05218505859375,-0.5193524727887361,-78.05218505859375
291,245.0,0.8761625378176409,1.4175236,326.35980224609375,-0.5413610846951765,-81.35980224609375
292,199.0,0.5700824380541732,1.2308784,298.309326171875,-0.6607959150647232,-99.309326171875
293,274.0,1.0691260789728705,1.5258415,342.63861083984375,-0.45671539556021057,-68.63861083984375
294,184.0,0.4702737098704339,1.2070965,294.7352294921875,-0.7368227476109503,-110.7352294921875
295,271.0,1.0491643333361225,1.4851696,336.526123046875,-0.43600531578802304,-65.526123046875
296,210.0,0.6432755053889155,1.3404924,314.782958984375,-0.6972168623555303,-104.782958984375
297,183.0,0.4636197946581846,1.0673784,273.73736572265625,-0.603758607098102,-90.73736572265625
298,197.0,0.5567746076296747,0.9881521,261.83062744140625,-0.43137747910509705,-64.83062744140625
299,132.0,0.12427011883347054,0.563904,198.0714569091797,-0.43963386857421377,-66.07145690917969
300,195.0,0.5434667772051761,0.6700163,214.018798828125,-0.1265495115521481,-19.018798828125
301,163.0,0.3305414904131987,0.5880277,201.69696044921875,-0.2574862252697847,-38.69696044921875
302,181.0,0.45031196423368597,0.6333469,208.5078582763672,-0.18303495101137018,-27.507858276367188
303,92.0,-0.14188648965650125,0.11781174,131.02938842773438,-0.2596982291012339,-39.029388427734375
304,145.0,0.21077101659271136,0.08970244,126.80491638183594,0.12106857430431262,18.195083618164062
305,63.0,-0.3348500308117308,-0.36071646,59.11259841918945,0.025866431323584127,3.887401580810547
306,98.0,-0.10196299838300549,-0.47335863,42.18389129638672,0.3713956327510277,55.81610870361328
307,136.0,0.15088577968246772,-0.2729888,72.29696655273438,0.4238745759165986,63.703033447265625
308,171.0,0.383772812111193,0.10205028,128.66064453125,0.281722530050093,42.33935546875
309,150.0,0.24404059265395783,0.21117416,145.0605926513672,0.032866432411877144,4.9394073486328125
310,165.0,0.34384932083769726,0.33775517,164.08413696289062,0.006094147392949334,0.915863037109375
311,115.0,0.011153560225232527,0.10071543,128.46002197265625,-0.089561868365542,-13.46002197265625
312,42.0,-0.474582250268966,-0.4752509,41.899513244628906,0.0006686495227515299,0.10048675537109375
313,101.0,-0.0820012527462576,-0.5427353,31.75745391845703,0.4607340258601572,69.24254608154297
314,124.0,0.07103879713547617,-0.38550457,55.38725662231445,0.4565433707190791,68.61274337768555
315,163.0,0.3305414904131987,-0.01870403,110.51277923583984,0.34924552107597373,52.487220764160156
316,83.0,-0.2017717265667449,-0.2787068,71.4376220703125,0.07693506244997872,11.5623779296875
317,93.0,-0.13523257444425196,-0.42874607,48.88860321044922,0.29351349999384313,44.11139678955078
318,40.0,-0.48789008069346457,-0.77694374,-3.4411392211914062,0.2890536625354478,43.441139221191406
319,81.0,-0.21507955699124348,-0.7988758,-6.7372589111328125,0.5837962517245768,87.73725891113281
320,76.0,-0.24834913305248996,-0.8004678,-6.976509094238281,0.5521186561206363,82.97650909423828
321,65.0,-0.3215422003872322,-0.85222924,-14.755599975585938,0.5306870371692254,79.75559997558594
322,115.0,0.011153560225232527,-0.6277007,18.98822021484375,0.6388542466800055,96.01177978515625
323,111.0,-0.015462100623764652,-0.4772482,41.599342346191406,0.46178609120973146,69.4006576538086
324,104.0,-0.062039507109509714,-0.4400071,47.19621276855469,0.37796758345903275,56.80378723144531
325,58.0,-0.3681196068729773,-0.6728904,12.196769714355469,0.30477081785541627,45.80323028564453
326,59.0,-0.36146569166072795,-0.8329306,-11.855270385742188,0.4714649328242879,70.85527038574219
327,70.0,-0.2882726243259857,-0.8648173,-16.647430419921875,0.5765446969745209,86.64743041992188
328,115.0,0.011153560225232527,-0.6339302,18.052001953125,0.6450837665240606,96.947998046875
329,91.0,-0.14854040486875056,-0.5959397,23.761497497558594,0.447399290966363,67.2385025024414
330,115.0,0.011153560225232527,-0.4568865,44.659446716308594,0.46804006034539547,70.3405532836914
331,111.0,-0.015462100623764652,-0.3860419,55.30650329589844,0.3705798088324884,55.69349670410156
332,117.0,0.024461390649731116,-0.31469342,66.02928161621094,0.3391548117751431,50.97071838378906
333,54.0,-0.3947352677219744,-0.6200072,20.144447326660156,0.22527194920841498,33.855552673339844
334,63.0,-0.3348500308117308,-0.79054767,-5.4856414794921875,0.4556976381221376,68.48564147949219
335,72.0,-0.27496479390148715,-0.83164084,-11.661430358886719,0.556676045675234,83.66143035888672
336,75.0,-0.25500304826473924,-0.8261143,-10.830856323242188,0.5711112486484078,85.83085632324219
337,96.0,-0.11527082880750407,-0.70923096,6.7352447509765625,0.5939601306079317,89.26475524902344
338,94.0,-0.12857865923200265,-0.6366271,17.646697998046875,0.5080484188243328,76.35330200195312
339,99.0,-0.09530908317075619,-0.5706042,27.569107055664062,0.47529512196077456,71.43089294433594
340,89.0,-0.16184823529324913,-0.5868528,25.12714385986328,0.4250045536319218,63.87285614013672
341,92.0,-0.14188648965650125,-0.5894676,24.734176635742188,0.44758109543032126,67.26582336425781
342,90.0,-0.15519432008099984,-0.6006279,23.056922912597656,0.445433579088922,66.94307708740234
343,97.0,-0.10861691359525477,-0.56996244,27.665550231933594,0.46134552832597936,69.3344497680664
344,94.0,-0.12857865923200265,-0.56347793,28.640090942382812,0.4348992741748272,65.35990905761719
345,98.0,-0.10196299838300549,-0.5404364,32.10295104980469,0.43847338867906727,65.89704895019531
346,89.0,-0.16184823529324913,-0.57417035,27.033157348632812,0.4123221157351933,61.96684265136719
347,53.0,-0.40138918293422376,-0.7830784,-4.36309814453125,0.38168918954426134,57.36309814453125
348,34.0,-0.5278135719669603,-1.0199906,-39.96803283691406,0.49217699142567883,73.96803283691406
349,75.0,-0.25500304826473924,-0.9584193,-30.714645385742188,0.7034162747027901,105.71464538574219
350,94.0,-0.12857865923200265,-0.7940958,-6.018882751464844,0.6655171549960552,100.01888275146484
351,97.0,-0.10861691359525477,-0.66577274,13.266464233398438,0.5571558224772855,83.73353576660156
352,95.0,-0.12192474401975337,-0.6035141,22.62316131591797,0.48158933125948244,72.37683868408203
353,92.0,-0.14188648965650125,-0.5902564,24.615623474121094,0.4483699032992788,67.3843765258789
354,52.0,-0.40804309814647305,-0.7917987,-5.673652648925781,0.38375561267658603,57.67365264892578
355,66.0,-0.3148882851749829,-0.8641374,-16.545257568359375,0.5492491259425708,82.54525756835938
356,68.0,-0.30158045475048434,-0.88296026,-19.374099731445312,0.5813798051639139,87.37409973144531
357,73.0,-0.26831087868923786,-0.86308163,-16.386581420898438,0.5947707553554094,89.38658142089844
358,70.0,-0.2882726243259857,-0.86155605,-16.157302856445312,0.5732834288356354,86.15730285644531
359,69.0,-0.29492653953823506,-0.86738515,-17.033355712890625,0.5724586094638402,86.03335571289062
360,68.0,-0.30158045475048434,-0.87656176,-18.4124755859375,0.5749813061519204,86.4124755859375
361,63.0,-0.3348500308117308,-0.90710217,-23.0023193359375,0.572252136794623,86.0023193359375
362,73.0,-0.26831087868923786,-0.878038,-18.63433837890625,0.609727110450319,91.63433837890625
363,76.0,-0.24834913305248996,-0.8395717,-12.853340148925781,0.5912225813487552,88.85334014892578
364,69.0,-0.29492653953823506,-0.8502183,-14.453384399414062,0.5552917565127904,83.45338439941406
365,71.0,-0.28161870911373643,-0.85199475,-14.720367431640625,0.5703760437701747,85.72036743164062
366,46.0,-0.4479665894199688,-0.9762279,-33.39105224609375,0.5282612901042621,79.39105224609375
367,51.0,-0.41469701335872233,-1.0380598,-42.68360900878906,0.623362817306866,93.68360900878906
368,67.0,-0.3082343699627336,-0.9886633,-35.25993347167969,0.6804289458102766,102.25993347167969
369,77.0,-0.24169521784024067,-0.89794135,-21.625564575195312,0.6562461330966489,98.62556457519531
370,89.0,-0.16184823529324913,-0.7791866,-3.7782135009765625,0.6173383711139164,92.77821350097656
371,91.0,-0.14854040486875056,-0.69379234,9.055473327636719,0.5452519382708979,81.94452667236328
372,81.0,-0.21507955699124348,-0.6997856,8.154762268066406,0.4847060331805705,72.8452377319336
373,79.0,-0.22838738741574208,-0.7231061,4.649986267089844,0.4947186988383778,74.35001373291016
374,51.0,-0.41469701335872233,-0.87791914,-18.616470336914062,0.4632221241191524,69.61647033691406
375,50.0,-0.4213509285709716,-0.98884666,-35.28749084472656,0.5674957310893678,85.28749084472656
376,44.0,-0.4612744198444674,-1.0793694,-48.89192199707031,0.6180950059291532,92.89192199707031
377,67.0,-0.3082343699627336,-1.0162625,-39.40776062011719,0.7080281613177839,106.40776062011719
378,70.0,-0.2882726243259857,-0.9474385,-29.064361572265625,0.659165854143863,99.06436157226562
379,67.0,-0.3082343699627336,-0.9204244,-25.004486083984375,0.6121900317973676,92.00448608398438
380,66.0,-0.3148882851749829,-0.91382277,-24.012344360351562,0.5989344849437305,90.01234436035156
381,49.0,-0.4280048437832209,-0.99653924,-36.44358825683594,0.5685343913318304,85.44358825683594
382,59.0,-0.36146569166072795,-1.0055864,-37.80326843261719,0.6441206940662008,96.80326843261719
383,51.0,-0.41469701335872233,-1.0428097,-43.3974609375,0.6281127114490169,94.3974609375
384,70.0,-0.2882726243259857,-0.97362137,-32.99932861328125,0.6853487440822175,102.99932861328125
385,73.0,-0.26831087868923786,-0.90639347,-22.89581298828125,0.6380825896907365,95.89581298828125
386,71.0,-0.28161870911373643,-0.8764399,-18.3941650390625,0.5948212198947475,89.3941650390625
387,69.0,-0.29492653953823506,-0.87267023,-17.82763671875,0.5777436937114293,86.82763671875
388,49.0,-0.4280048437832209,-0.9725734,-32.841827392578125,0.5445685557605413,81.84182739257812
389,55.0,-0.38808135250972514,-1.0132207,-38.95060729980469,0.6251393153293252,93.95060729980469
390,59.0,-0.36146569166072795,-1.0111651,-38.64167785644531,0.6496994503985982,97.64167785644531
391,59.0,-0.36146569166072795,-1.0052186,-37.74798583984375,0.6437529334079366,96.74798583984375
392,69.0,-0.29492653953823506,-0.95164734,-29.6968994140625,0.6567208017131383,98.6968994140625
393,78.0,-0.2350413026279914,-0.870302,-17.471725463867188,0.6352607188754571,95.47172546386719
394,51.0,-0.41469701335872233,-0.9525926,-29.838958740234375,0.5378955979541439,80.83895874023438
395,45.0,-0.4546205046322181,-1.0489832,-44.32525634765625,0.5943627116534875,89.32525634765625
396,52.0,-0.40804309814647305,-1.0728613,-47.91383361816406,0.6648182156734121,99.91383361816406
397,65.0,-0.3215422003872322,-1.0148385,-39.19374084472656,0.6932962567203118,104.19374084472656
398,69.0,-0.29492653953823506,-0.9517565,-29.713302612304688,0.656829937817722,98.71330261230469
399,72.0,-0.27496479390148715,-0.8987932,-21.753585815429688,0.6238284266185323,93.75358581542969
400,90.0,-0.15519432008099984,-0.7786669,-3.7001113891601562,0.623472593428369,93.70011138916016
401,77.0,-0.24169521784024067,-0.7656531,-1.744293212890625,0.5239578559474485,78.74429321289062
402,69.0,-0.29492653953823506,-0.8090383,-8.264549255371094,0.5141117419024999,77.2645492553711
403,51.0,-0.41469701335872233,-0.93053657,-26.524215698242188,0.5158395548061031,77.52421569824219
404,35.0,-0.5211596567547111,-1.090918,-50.627532958984375,0.569758288153431,85.62753295898438
405,49.0,-0.4280048437832209,-1.1198381,-54.97386169433594,0.6918332747699407,103.97386169433594
406,40.0,-0.48789008069346457,-1.167466,-62.131744384765625,0.6795759637324998,102.13174438476562
407,57.0,-0.3747735220852266,-1.1127652,-53.910888671875,0.737991670900308,110.910888671875
408,53.0,-0.40138918293422376,-1.0891913,-50.3680419921875,0.6878021346240648,103.3680419921875
409,52.0,-0.40804309814647305,-1.0832781,-49.47935485839844,0.6752349618129385,101.47935485839844
410,51.0,-0.41469701335872233,-1.0866328,-49.98353576660156,0.6719358344272274,100.98353576660156
411,55.0,-0.38808135250972514,-1.069821,-47.45692443847656,0.681739647589457,102.45692443847656
412,32.0,-0.5411214023914589,-1.172149,-62.83552551269531,0.6310275405559288,94.83552551269531
413,57.0,-0.3747735220852266,-1.1209584,-55.142242431640625,0.7461849253711332,112.14224243164062
414,65.0,-0.3215422003872322,-1.034999,-42.22361755371094,0.7134568125598504,107.22361755371094
415,67.0,-0.3082343699627336,-0.97021365,-32.4871826171875,0.6619792816943708,99.4871826171875
416,51.0,-0.41469701335872233,-1.0132807,-38.959625244140625,0.5985837359622616,89.95962524414062
417,59.0,-0.36146569166072795,-1.0108541,-38.594940185546875,0.6493884333621602,97.59494018554688
418,54.0,-0.3947352677219744,-1.02955,-41.404693603515625,0.6348146885997419,95.40469360351562
419,35.0,-0.5211596567547111,-1.1373942,-57.61231994628906,0.6162345330798836,92.61231994628906
420,38.0,-0.5011979111179632,-1.1956583,-66.36869812011719,0.6944604150310236,104.36869812011719
421,52.0,-0.40804309814647305,-1.155239,-60.29417419433594,0.7471958878688467,112.29417419433594
422,33.0,-0.5344674871792097,-1.21521,-69.30705261230469,0.6807424737582903,102.30705261230469
423,25.0,-0.587698808877204,-1.295367,-81.35365295410156,0.7076681936099786,106.35365295410156
424,51.0,-0.41469701335872233,-1.2252244,-70.81210327148438,0.8105273623660701,121.81210327148438
425,50.0,-0.4213509285709716,-1.1688863,-62.34519958496094,0.7475353753307008,112.34519958496094
426,52.0,-0.40804309814647305,-1.1266133,-55.99208068847656,0.7185701611690176,107.99208068847656
427,53.0,-0.40138918293422376,-1.0982101,-51.72344970703125,0.6968209134250292,104.72344970703125
428,35.0,-0.5211596567547111,-1.1724645,-62.88294982910156,0.6513048331821175,97.88294982910156
429,35.0,-0.5211596567547111,-1.2273885,-71.13734436035156,0.7062288444125863,106.13734436035156
430,20.0,-0.6209683849384505,-1.3243419,-85.70822143554688,0.7033735082576554,105.70822143554688
431,47.0,-0.4413126742077195,-1.2652668,-76.82997131347656,0.8239541018771803,123.82997131347656
432,43.0,-0.4679283350567167,-1.2290494,-71.386962890625,0.7611211091418917,114.386962890625
433,45.0,-0.4546205046322181,-1.1992683,-66.91123962402344,0.7446478364322351,111.91123962402344
434,41.0,-0.4812361654812153,-1.2020336,-67.32682800292969,0.7207974734729473,108.32682800292969
435,39.0,-0.49454399590571385,-1.2171861,-69.60404968261719,0.7226420974246694,108.60404968261719
436,39.0,-0.49454399590571385,-1.227525,-71.15785217285156,0.7329809998981192,110.15785217285156
437,33.0,-0.5344674871792097,-1.2609805,-76.185791015625,0.7265129996906023,109.185791015625
438,43.0,-0.4679283350567167,-1.2371751,-72.60813903808594,0.7692467719455416,115.60813903808594
439,45.0,-0.4546205046322181,-1.2056583,-67.87156677246094,0.7510378119800256,112.87156677246094
440,48.0,-0.43465875899547024,-1.1709522,-62.655670166015625,0.7362934418941172,110.65567016601562
441,50.0,-0.4213509285709716,-1.1401631,-58.02845764160156,0.7188121354320192,108.02845764160156
442,44.0,-0.4612744198444674,-1.1522021,-59.8377685546875,0.6909277095195463,103.8377685546875
443,45.0,-0.4546205046322181,-1.1589663,-60.854339599609375,0.7043457982394861,105.85433959960938
444,45.0,-0.4546205046322181,-1.1624949,-61.3846435546875,0.7078743932101892,106.3846435546875
445,49.0,-0.4280048437832209,-1.1443931,-58.66416931152344,0.7163882426501897,107.66416931152344
446,53.0,-0.40138918293422376,-1.11154,-53.72676086425781,0.710150776973308,106.72676086425781
447,58.0,-0.3681196068729773,-1.065718,-46.840301513671875,0.697598447898446,104.84030151367188
448,63.0,-0.3348500308117308,-1.0124418,-38.83354187011719,0.6775917235293947,101.83354187011719
449,59.0,-0.36146569166072795,-0.9999131,-36.95063781738281,0.6384474047671895,95.95063781738281
450,64.0,-0.32819611559948153,-0.97219956,-32.78564453125,0.6440034436122495,96.78564453125
451,69.0,-0.29492653953823506,-0.9295745,-26.379623413085938,0.6346479500552709,95.37962341308594
452,75.0,-0.25500304826473924,-0.8731425,-17.898605346679688,0.6181394325854805,92.89860534667969
453,82.0,-0.2084256417789942,-0.80372727,-7.46636962890625,0.5953016273936742,89.46636962890625
454,90.0,-0.15519432008099984,-0.71946126,5.19775390625,0.5642669421451049,84.80224609375
455,98.0,-0.10196299838300549,-0.6240346,19.5391845703125,0.5220715851855675,78.4608154296875
456,107.0,-0.04207776147276183,-0.5167841,35.6575927734375,0.4747063104495404,71.3424072265625
457,113.0,-0.0021542701992660626,-0.41236508,51.350460052490234,0.41021080872682036,61.649539947509766
458,108.0,-0.03542384626051254,-0.38257092,55.828147888183594,0.3471470761142128,52.171852111816406
459,115.0,0.011153560225232527,-0.3299783,63.73216247558594,0.3411318474452337,51.26783752441406
460,121.0,0.05107705149872829,-0.25923777,74.36357116699219,0.31031481776459746,46.63642883300781
461,127.0,0.09100054277222407,-0.178253,86.5345687866211,0.26925353778641475,40.465431213378906
462,133.0,0.13092403404571984,-0.09221985,99.46427154541016,0.2231438859567878,33.535728454589844
463,135.0,0.1442318644702184,-0.02822534,109.08184814453125,0.17245720441934942,25.91815185546875
464,139.0,0.1708475253192156,0.032382756,118.19048309326172,0.1384647688475817,20.80951690673828
465,140.0,0.17750144053146488,0.073921874,124.43328857421875,0.10357956636592991,15.56671142578125
466,142.0,0.19080927095596348,0.108910136,129.69158935546875,0.08189913503114735,12.30841064453125
467,144.0,0.20411710138046207,0.1414991,134.58929443359375,0.06261799926483097,9.41070556640625
468,147.0,0.22407884701720995,0.17877516,140.19142150878906,0.04530368551246447,6.8085784912109375
469,146.0,0.21742493180496067,0.19488421,142.61241149902344,0.02254072097999424,3.3875885009765625
470,140.0,0.17750144053146488,0.16414815,137.9931640625,0.013353288656922646,2.0068359375
471,141.0,0.1841553557437142,0.14722621,135.45001220703125,0.03692914133483968,5.54998779296875
472,130.0,0.11096228840897195,0.06856969,123.62892150878906,0.04239259841988198,6.3710784912109375
473,130.0,0.11096228840897195,0.015171565,115.6038589477539,0.09579072329352013,14.396141052246094
474,129.0,0.10430837319672265,-0.019348033,110.4159927368164,0.1236564059692637,18.584007263183594
475,133.0,0.13092403404571984,-0.012359016,111.46635437011719,0.1432830496893165,21.533645629882812
476,131.0,0.11761620362122124,-0.016107097,110.90306854248047,0.1337233008893258,20.09693145751953
477,128.0,0.09765445798447336,-0.03833557,107.56240844726562,0.1359900271873733,20.437591552734375
478,127.0,0.09100054277222407,-0.059608206,104.36539459228516,0.15060874892514003,22.634605407714844
479,125.0,0.07769271234772547,-0.084455855,100.631103515625,0.1621485675384794,24.368896484375
480,125.0,0.07769271234772547,-0.099357955,98.39151000976562,0.17705066750548226,26.608489990234375
481,127.0,0.09100054277222407,-0.094436385,99.13115692138672,0.1854369275097157,27.86884307861328
482,128.0,0.09765445798447336,-0.08307869,100.83807373046875,0.1807331478576919,27.16192626953125
483,125.0,0.07769271234772547,-0.094477646,99.12495422363281,0.17217035840056283,25.875045776367188
484,122.0,0.05773096671097759,-0.12242254,94.92518615722656,0.18015350540869718,27.074813842773438
485,123.0,0.06438488192322689,-0.13438666,93.12712860107422,0.19877154059174496,29.87287139892578
486,120.0,0.044423136286479,-0.15834874,89.52593231201172,0.2027718754336653,30.47406768798828
487,116.0,0.01780747543748182,-0.19864476,83.46994018554688,0.2164522327082948,32.530059814453125
488,118.0,0.03111530586198041,-0.21157402,81.52684020996094,0.2426893238635368,36.47315979003906
489,115.0,0.011153560225232527,-0.234799,78.03641510009766,0.24595255786584228,36.963584899902344
490,119.0,0.037769221074229704,-0.2245115,79.5824966430664,0.2622807252475085,39.417503356933594
491,116.0,0.01780747543748182,-0.23346901,78.23629760742188,0.2512764848368959,37.763702392578125
492,116.0,0.01780747543748182,-0.24083176,77.12976837158203,0.2586392379897432,38.87023162841797
493,115.0,0.011153560225232527,-0.25123912,75.565673828125,0.2623926811854681,39.434326171875
494,115.0,0.011153560225232527,-0.25767708,74.59812927246094,0.2688306384723028,40.40187072753906
495,113.0,-0.0021542701992660626,-0.27348682,72.22212219238281,0.2713325526442856,40.77787780761719
496,110.0,-0.02211601583601395,-0.3025137,67.85974884033203,0.28039767296670515,42.14025115966797
497,108.0,-0.03542384626051254,-0.3335024,63.20252990722656,0.29807856558183365,44.79747009277344
498,112.0,-0.008808185411515358,-0.32694364,64.188232421875,0.3181354505290364,47.811767578125
499,109.0,-0.028769931048263243,-0.33755523,62.593441009521484,0.3087852986155856,46.406558990478516
500,106.0,-0.048731676685011126,-0.36436212,58.56470489501953,0.31563044394334583,47.43529510498047
501,103.0,-0.06869342232175901,-0.4005957,53.1192512512207,0.3319022724585907,49.8807487487793
502,107.0,-0.04207776147276183,-0.39808846,53.49605941772461,0.3560106937274335,53.50394058227539
503,109.0,-0.028769931048263243,-0.37971777,56.25694274902344,0.3509478361903537,52.74305725097656
504,107.0,-0.04207776147276183,-0.37955016,56.28213119506836,0.3374723975047467,50.71786880493164
505,104.0,-0.062039507109509714,-0.40020066,53.178619384765625,0.3381611578875911,50.821380615234375
506,102.0,-0.07534733753400831,-0.4257512,49.33869171142578,0.3504038717250249,52.66130828857422
507,108.0,-0.03542384626051254,-0.4058482,52.329864501953125,0.37042435882905655,55.670135498046875
508,105.0,-0.055385591897260424,-0.4072319,52.12191390991211,0.35184630521844695,52.87808609008789
509,104.0,-0.062039507109509714,-0.41661993,50.71100997924805,0.35458041958154557,53.28899002075195
510,102.0,-0.07534733753400831,-0.43397972,48.10205078125,0.35863238234323475,53.89794921875
511,105.0,-0.055385591897260424,-0.42847732,48.928993225097656,0.3730917251975424,56.071006774902344
512,100.0,-0.08865516795850689,-0.45023447,45.65916442871094,0.3615793047931105,54.34083557128906
513,101.0,-0.0820012527462576,-0.46060622,44.100425720214844,0.3786049646380808,56.899574279785156
514,97.0,-0.10861691359525477,-0.48735327,40.08067321777344,0.37873635169023717,56.91932678222656
515,105.0,-0.055385591897260424,-0.46126568,44.001312255859375,0.40588009127687286,60.998687744140625
516,103.0,-0.06869342232175901,-0.45079106,45.57551574707031,0.382097638602771,57.42448425292969
517,95.0,-0.12192474401975337,-0.4899568,39.68939971923828,0.3680320521495276,55.31060028076172
518,97.0,-0.10861691359525477,-0.5078547,36.99956512451172,0.3992377864932462,60.00043487548828
519,99.0,-0.09530908317075619,-0.5052055,37.397705078125,0.40989642887605776,61.602294921875
520,91.0,-0.14854040486875056,-0.54496896,31.42176055908203,0.39642855780062203,59.57823944091797
521,88.0,-0.16850215050549844,-0.58964163,24.70801544189453,0.4211394801440682,63.29198455810547
522,89.0,-0.16184823529324913,-0.6112371,21.462486267089844,0.4493888734141789,67.53751373291016
523,85.0,-0.18846389614224632,-0.6429109,16.702316284179688,0.45444700158953466,68.29768371582031
524,92.0,-0.14188648965650125,-0.6247815,19.42694091796875,0.48289499971575217,72.57305908203125
525,90.0,-0.15519432008099984,-0.6193077,20.24958038330078,0.46411337673830555,69.75041961669922
526,87.0,-0.17515606571774772,-0.63372046,18.083526611328125,0.4585643918361158,68.91647338867188
527,84.0,-0.1951178113544956,-0.6602316,14.099235534667969,0.4651137789165005,69.90076446533203
528,91.0,-0.14854040486875056,-0.63979554,17.170516967773438,0.49125513689455513,73.82948303222656
529,95.0,-0.12192474401975337,-0.6005497,23.06867218017578,0.47862495385622317,71.93132781982422
530,90.0,-0.15519432008099984,-0.60236895,22.795257568359375,0.44717463076281116,67.20474243164062
531,91.0,-0.14854040486875056,-0.60258317,22.76306915283203,0.45404276506838326,68.23693084716797
532,91.0,-0.14854040486875056,-0.6026306,22.755935668945312,0.45409021036562447,68.24406433105469
533,96.0,-0.11527082880750407,-0.5753308,26.85875701904297,0.4600599650500704,69.14124298095703
534,98.0,-0.10196299838300549,-0.54513806,31.396347045898438,0.44317506266359485,66.60365295410156
535,97.0,-0.10861691359525477,-0.532354,33.317626953125,0.423737083635275,63.682373046875
536,92.0,-0.14188648965650125,-0.55410767,30.048324584960938,0.41222117635912375,61.95167541503906
537,97.0,-0.10861691359525477,-0.543651,31.619834899902344,0.43503407116884435,65.38016510009766
538,102.0,-0.07534733753400831,-0.506577,37.19158935546875,0.4312296773890874,64.80841064453125
539,107.0,-0.04207776147276183,-0.45314574,45.221641540527344,0.41106798094362,61.778358459472656
540,117.0,0.024461390649731116,-0.35607067,59.81080627441406,0.3805320581549954,57.18919372558594
541,123.0,0.06438488192322689,-0.25674778,74.73779296875,0.3211326641536041,48.26220703125
542,127.0,0.09100054277222407,-0.17340106,87.26375579833984,0.2644016004924084,39.736244201660156
543,130.0,0.11096228840897195,-0.107823856,97.11918640136719,0.21878614458391776,32.88081359863281
544,132.0,0.12427011883347054,-0.05904518,104.45001220703125,0.18331529951183817,27.54998779296875
545,139.0,0.1708475253192156,0.012519736,115.205322265625,0.1583277894762724,23.794677734375
546,149.0,0.23738667744170855,0.11995719,131.35182189941406,0.11742949116002749,17.648178100585938
547,148.0,0.23073276222945927,0.18052316,140.45413208007812,0.05020960510970829,7.545867919921875
548,154.0,0.270656253502955,0.2472569,150.48336791992188,0.023399348662485664,3.516632080078125
549,155.0,0.2773101687152043,0.2926714,157.30860900878906,-0.015361243514333656,-2.3086090087890625
550,159.0,0.3039258295642015,0.34122357,164.60537719726562,-0.037297738160026406,-5.605377197265625
551,164.0,0.337195405625448,0.40038452,173.4965362548828,-0.06318910989846255,-9.496536254882812
552,168.0,0.36381106647444517,0.46031597,182.50347900390625,-0.09650490609215945,-14.50347900390625
553,173.0,0.39708064253569164,0.5257733,192.3408966064453,-0.12869264428376637,-19.340896606445312
554,182.0,0.45696587944593525,0.61952496,206.43060302734375,-0.16255907630357647,-24.43060302734375
555,191.0,0.516851116356179,0.73191047,223.3207244873047,-0.21505935079164817,-32.32072448730469
556,197.0,0.5567746076296747,0.8353448,238.8656005859375,-0.27857018378267884,-41.8656005859375
557,199.0,0.5700824380541732,0.9060403,249.49026489257812,-0.33595787280550693,-50.490264892578125
558,203.0,0.5966980989031705,0.9680871,258.81512451171875,-0.3713889782376376,-55.81512451171875
559,209.0,0.6366215901766662,1.0380399,269.328125,-0.4014183325375672,-60.328125
560,218.0,0.6965068270869099,1.1307099,283.2552795410156,-0.4342030594639934,-65.25527954101562
561,225.0,0.743084233572655,1.2218324,296.9498291015625,-0.4787481610272596,-71.9498291015625
562,229.0,0.7696998944216521,1.2932382,307.6812438964844,-0.5235382685727327,-78.68124389648438
563,232.0,0.7896616400584,1.3468522,315.73876953125,-0.55719054328358,-83.73876953125
564,235.0,0.8096233856951479,1.3909936,322.3726501464844,-0.5813702094281431,-87.37265014648438
565,237.0,0.8229312161196465,1.4251091,327.49981689453125,-0.6021779319058662,-90.49981689453125
566,243.0,0.8628547073931423,1.4759841,335.1456604003906,-0.6131293891339573,-92.14566040039062
567,247.0,0.8894703682421394,1.5266452,342.7593994140625,-0.637174815321093,-95.7593994140625
568,252.0,0.9227399443033859,1.5815711,351.0140686035156,-0.6588311578389481,-99.01406860351562
569,254.0,0.9360477747278845,1.6222478,357.12725830078125,-0.6862000404042566,-103.12725830078125
570,254.0,0.9360477747278845,1.6429174,360.233642578125,-0.706869619910177,-106.233642578125
571,259.0,0.969317350789131,1.6807513,365.91961669921875,-0.7114339729108202,-106.91961669921875
572,261.0,0.9826251812136295,1.7131134,370.7832336425781,-0.7304882459485409,-109.78323364257812
573,269.0,1.035856502911624,1.7751069,380.1000671386719,-0.7392504039792451,-111.10006713867188
574,274.0,1.0691260789728705,1.836656,389.3501281738281,-0.7675298954152521,-115.35012817382812
575,281.0,1.1157034854586154,1.9058241,399.7452087402344,-0.7901205797498196,-118.74520874023438
576,282.0,1.1223574006708648,1.9476391,406.0295104980469,-0.8252817070332978,-124.02951049804688
577,282.0,1.1223574006708648,1.9679097,409.0758972167969,-0.8455522930470918,-127.07589721679688
578,279.0,1.102395655034117,1.9616637,408.13720703125,-0.8592680679578264,-129.13720703125
579,281.0,1.1157034854586154,1.9676957,409.04376220703125,-0.8519922275845975,-128.04376220703125
580,284.0,1.1356652310953634,1.9874284,412.00933837890625,-0.8517631956471903,-128.00933837890625
