,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,1.3266156,312.69744873046875,-0.5569156775540559,-83.69744873046875
291,245.0,0.8761625378176409,1.4679077,333.931884765625,-0.5917451293423933,-88.931884765625
292,199.0,0.5700824380541732,1.3371084,314.2743835449219,-0.7670259355877945,-115.27438354492188
293,274.0,1.0691260789728705,1.5837766,351.34552001953125,-0.5146505142354425,-77.34552001953125
294,184.0,0.4702737098704339,1.3511239,316.3807373046875,-0.8808502191533087,-132.3807373046875
295,271.0,1.0491643333361225,1.5603724,347.8281555175781,-0.5112080192639752,-76.82815551757812
296,210.0,0.6432755053889155,1.4635832,333.281982421875,-0.8203077255833745,-123.281982421875
297,183.0,0.4636197946581846,1.2129186,295.6102294921875,-0.7492988445248598,-112.6102294921875
298,197.0,0.5567746076296747,1.0918746,277.4188232421875,-0.5350999918271124,-80.4188232421875
299,132.0,0.12427011883347054,0.64391583,210.0962371826172,-0.5196457132092236,-78.09623718261719
300,195.0,0.5434667772051761,0.63658726,208.99484252929688,-0.09312048494844938,-13.994842529296875
301,163.0,0.3305414904131987,0.5395865,194.41683959960938,-0.20904499401902177,-31.416839599609375
302,181.0,0.45031196423368597,0.5562118,196.91542053222656,-0.10589986495179987,-15.915420532226562
303,92.0,-0.14188648965650125,0.05999199,122.33980560302734,-0.20187847894125505,-30.339805603027344
304,145.0,0.21077101659271136,-0.07605469,101.89369201660156,0.28682570886108294,43.10630798339844
305,63.0,-0.3348500308117308,-0.59926844,23.26123046875,0.26441840562015395,39.73876953125
306,98.0,-0.10196299838300549,-0.8405742,-13.003997802734375,0.7386112065387169,111.00399780273438
307,136.0,0.15088577968246772,-0.7158652,5.738197326660156,0.8667509744799836,130.26180267333984
308,171.0,0.383772812111193,-0.33958647,62.28817367553711,0.72335927866202,108.71182632446289
309,150.0,0.24404059265395783,-0.1541443,90.15780639648438,0.398184894664494,59.842193603515625
310,165.0,0.34384932083769726,0.029373784,117.73827362060547,0.3144755372194855,47.26172637939453
311,115.0,0.011153560225232527,-0.14472914,91.57278442382812,0.15588269764588683,23.427215576171875
312,42.0,-0.474582250268966,-0.7759957,-3.2986602783203125,0.301413421480149,45.29866027832031
313,101.0,-0.0820012527462576,-0.97346,-32.975067138671875,0.8914587658885386,133.97506713867188
314,124.0,0.07103879713547617,-0.8758026,-18.298385620117188,0.9468413736773769,142.2983856201172
315,163.0,0.3305414904131987,-0.50767547,37.02650451660156,0.8382169593348601,125.97349548339844
316,83.0,-0.2017717265667449,-0.6848033,10.406410217285156,0.4830315804896821,72.59358978271484
317,93.0,-0.13523257444425196,-0.86107844,-16.085525512695312,0.7258458666987839,109.08552551269531
318,40.0,-0.48789008069346457,-1.285646,-79.8927001953125,0.7977558810680101,119.8927001953125
319,81.0,-0.21507955699124348,-1.4093745,-98.487548828125,1.1942949184878824,179.487548828125
320,76.0,-0.24834913305248996,-1.4584265,-105.85945129394531,1.2100773424724123,181.8594512939453
321,65.0,-0.3215422003872322,-1.5383347,-117.86865234375,1.2167925269000603,182.86865234375
322,115.0,0.011153560225232527,-1.316592,-84.54350280761719,1.3277455382983527,199.5435028076172
323,111.0,-0.015462100623764652,-1.1153536,-54.299896240234375,1.099891483665786,165.29989624023438
324,104.0,-0.062039507109509714,-1.0197558,-39.93275451660156,0.957716333192004,143.93275451660156
325,58.0,-0.3681196068729773,-1.2437103,-73.59030151367188,0.8755906725917444,131.59030151367188
326,59.0,-0.36146569166072795,-1.4560977,-105.50946044921875,1.0946320303927999,164.50946044921875
327,70.0,-0.2882726243259857,-1.5451293,-118.88980102539062,1.2568566748378327,188.88980102539062
328,115.0,0.011153560225232527,-1.3238326,-85.63168334960938,1.3349861913363776,200.63168334960938
329,91.0,-0.14854040486875056,-1.24135,-73.23558044433594,1.0928096498721551,164.23558044433594
330,115.0,0.011153560225232527,-1.06631,-46.92927551269531,1.0774636083285651,161.9292755126953
331,111.0,-0.015462100623764652,-0.94708437,-29.011138916015625,0.9316222666514734,140.01113891601562
332,117.0,0.024461390649731116,-0.83683044,-12.441360473632812,0.8612918278331112,129.4413604736328
333,54.0,-0.3947352677219744,-1.1384703,-57.7740478515625,0.7437350243693952,111.7740478515625
334,63.0,-0.3348500308117308,-1.3767742,-93.588134765625,1.0419241610446535,156.588134765625
335,72.0,-0.27496479390148715,-1.4835256,-109.63154602050781,1.2085608399104635,181.6315460205078
336,75.0,-0.25500304826473924,-1.514083,-114.22393798828125,1.2590799795749215,189.22393798828125
337,96.0,-0.11527082880750407,-1.3981134,-96.79515075683594,1.2828425411342073,192.79515075683594
338,94.0,-0.12857865923200265,-1.2980988,-81.76420593261719,1.1695201433345257,175.7642059326172
339,99.0,-0.09530908317075619,-1.2022461,-67.35874938964844,1.106936986737386,166.35874938964844
340,89.0,-0.16184823529324913,-1.1935844,-66.0570068359375,1.0317362068454228,155.0570068359375
341,92.0,-0.14188648965650125,-1.1880853,-65.23056030273438,1.046198827955193,157.23056030273438
342,90.0,-0.15519432008099984,-1.1966511,-66.51789855957031,1.041456781031366,156.5178985595703
343,97.0,-0.10861691359525477,-1.1646423,-61.70738220214844,1.0560254203891202,158.70738220214844
344,94.0,-0.12857865923200265,-1.1513233,-59.70570373535156,1.0227446592494427,153.70570373535156
345,98.0,-0.10196299838300549,-1.122151,-55.32147216796875,1.0201880188060204,153.32147216796875
346,89.0,-0.16184823529324913,-1.1511911,-59.685821533203125,0.9893428800860844,148.68582153320312
347,53.0,-0.40138918293422376,-1.385008,-94.82557678222656,0.983618794551433,147.82557678222656
348,34.0,-0.5278135719669603,-1.6770757,-138.71969604492188,1.1492621717082716,172.71969604492188
349,75.0,-0.25500304826473924,-1.69608,-141.57579040527344,1.4410769211413887,216.57579040527344
350,94.0,-0.12857865923200265,-1.5389134,-117.95562744140625,1.4103347099467693,211.95562744140625
351,97.0,-0.10861691359525477,-1.3708671,-92.70037841796875,1.2622502195453091,189.70037841796875
352,95.0,-0.12192474401975337,-1.2625421,-76.42048645019531,1.140617384543174,171.4204864501953
353,92.0,-0.14188648965650125,-1.2161251,-69.44459533691406,1.07423864099688,161.44459533691406
354,52.0,-0.40804309814647305,-1.4200196,-100.08738708496094,1.0119765284709585,152.08738708496094
355,66.0,-0.3148882851749829,-1.5390925,-117.9825439453125,1.2242042555659838,183.9825439453125
356,68.0,-0.30158045475048434,-1.5942943,-126.2786865234375,1.2927138548656045,194.2786865234375
357,73.0,-0.26831087868923786,-1.5930358,-126.08953857421875,1.3247249384570634,199.08953857421875
358,70.0,-0.2882726243259857,-1.5960811,-126.54722595214844,1.3078085133311799,196.54722595214844
359,69.0,-0.29492653953823506,-1.6047213,-127.84573364257812,1.3097947682162816,196.84573364257812
360,68.0,-0.30158045475048434,-1.6171942,-129.72024536132812,1.3156137209697305,197.72024536132812
361,63.0,-0.3348500308117308,-1.6529006,-135.0864715576172,1.3180505457797609,198.0864715576172
362,73.0,-0.26831087868923786,-1.6309779,-131.79176330566406,1.3626669903445756,204.79176330566406
363,76.0,-0.24834913305248996,-1.5862447,-125.06892395019531,1.3378955692866823,201.0689239501953
364,69.0,-0.29492653953823506,-1.587606,-125.27349853515625,1.2926794136783177,194.27349853515625
365,71.0,-0.28161870911373643,-1.587759,-125.2965087890625,1.3061403088305994,196.2965087890625
366,46.0,-0.4479665894199688,-1.7149189,-144.40704345703125,1.266952262432448,190.40704345703125
367,51.0,-0.41469701335872233,-1.8022673,-157.534423828125,1.3875702996448176,208.534423828125
368,67.0,-0.3082343699627336,-1.7810555,-154.34652709960938,1.4728210804767194,221.34652709960938
369,77.0,-0.24169521784024067,-1.6900734,-140.67308044433594,1.448378153093292,217.67308044433594
370,89.0,-0.16184823529324913,-1.5388142,-117.94071960449219,1.3769659517566166,206.9407196044922
371,91.0,-0.14854040486875056,-1.407462,-98.20013427734375,1.2589215959781122,189.20013427734375
372,81.0,-0.21507955699124348,-1.3766159,-93.56434631347656,1.1615363249286172,174.56434631347656
373,79.0,-0.22838738741574208,-1.3871794,-95.15190124511719,1.1587919872790822,174.1519012451172
374,51.0,-0.41469701335872233,-1.5549991,-120.37310791015625,1.1403020997241633,171.37310791015625
375,50.0,-0.4213509285709716,-1.7051625,-142.9407958984375,1.2838115966060304,192.9407958984375
376,44.0,-0.4612744198444674,-1.8319018,-161.98809814453125,1.3706273688670805,205.98809814453125
377,67.0,-0.3082343699627336,-1.8109232,-158.83529663085938,1.5026888487643781,225.83529663085938
378,70.0,-0.2882726243259857,-1.7479857,-149.3765869140625,1.4597130963084748,219.3765869140625
379,67.0,-0.3082343699627336,-1.7088622,-143.49679565429688,1.4006278155154768,210.49679565429688
380,66.0,-0.3148882851749829,-1.6909784,-140.80908203125,1.3760901226848192,206.80908203125
381,49.0,-0.4280048437832209,-1.767064,-152.24380493164062,1.3390591315509466,201.24380493164062
382,59.0,-0.36146569166072795,-1.7913764,-155.89764404296875,1.4299106606494527,214.89764404296875
383,51.0,-0.41469701335872233,-1.8348045,-162.42434692382812,1.420107521553387,213.42434692382812
384,70.0,-0.2882726243259857,-1.7800308,-154.19256591796875,1.4917582222697785,224.19256591796875
385,73.0,-0.26831087868923786,-1.7027457,-142.5775604248047,1.4344347973514116,215.5775604248047
386,71.0,-0.28161870911373643,-1.6525131,-135.0282440185547,1.3708944372867151,206.0282440185547
387,69.0,-0.29492653953823506,-1.6333613,-132.14996337890625,1.3384348000308568,201.14996337890625
388,49.0,-0.4280048437832209,-1.7281502,-146.39553833007812,1.300145404744306,195.39553833007812
389,55.0,-0.38808135250972514,-1.7864975,-155.16439819335938,1.3984161212070108,210.16439819335938
390,59.0,-0.36146569166072795,-1.8014313,-157.40878295898438,1.4399656065951925,216.40878295898438
391,59.0,-0.36146569166072795,-1.8029056,-157.63034057617188,1.441439867879067,216.63034057617188
392,69.0,-0.29492653953823506,-1.752168,-150.005126953125,1.457241519810825,219.005126953125
393,78.0,-0.2350413026279914,-1.6569476,-135.69468688964844,1.4219063101344598,213.69468688964844
394,51.0,-0.41469701335872233,-1.7199343,-145.16079711914062,1.3052373309329646,196.16079711914062
395,45.0,-0.4546205046322181,-1.8199147,-160.18658447265625,1.365294193968551,205.18658447265625
396,52.0,-0.40804309814647305,-1.8663722,-167.1685791015625,1.458329129522289,219.1685791015625
397,65.0,-0.3215422003872322,-1.8282819,-161.444091796875,1.5067396790378167,226.444091796875
398,69.0,-0.29492653953823506,-1.7617494,-151.445068359375,1.4668228472491796,220.445068359375
399,72.0,-0.27496479390148715,-1.6919894,-140.96102905273438,1.4170246279429952,212.96102905273438
400,90.0,-0.15519432008099984,-1.5399824,-118.11628723144531,1.3847881180064636,208.1162872314453
401,77.0,-0.24169521784024067,-1.4888843,-110.4368896484375,1.2471891119555967,187.4368896484375
402,69.0,-0.29492653953823506,-1.517802,-114.78285217285156,1.2228754605075414,183.78285217285156
403,51.0,-0.41469701335872233,-1.6492704,-134.5408935546875,1.2345734019473689,185.5408935546875
404,35.0,-0.5211596567547111,-1.8302497,-161.73980712890625,1.3090900104129526,196.73980712890625
405,49.0,-0.4280048437832209,-1.9045371,-172.90426635742188,1.476532237935224,221.90426635742188
406,40.0,-0.48789008069346457,-1.9747847,-183.46160888671875,1.4868946511714647,223.46160888671875
407,57.0,-0.3747735220852266,-1.9487711,-179.55209350585938,1.5739975970325102,236.55209350585938
408,53.0,-0.40138918293422376,-1.9273276,-176.32940673828125,1.525938449969829,229.32940673828125
409,52.0,-0.40804309814647305,-1.9174907,-174.85104370117188,1.5094476226024283,226.85104370117188
410,51.0,-0.41469701335872233,-1.9174961,-174.85186767578125,1.5027990718082087,225.85186767578125
411,55.0,-0.38808135250972514,-1.9014288,-172.4371337890625,1.5133474661929727,227.4371337890625
412,32.0,-0.5411214023914589,-1.9884921,-185.52166748046875,1.4473707288417565,217.52166748046875
413,57.0,-0.3747735220852266,-1.962351,-181.59298706054688,1.587577442460977,238.59298706054688
414,65.0,-0.3215422003872322,-1.8820437,-169.5238037109375,1.5605015189044549,234.5238037109375
415,67.0,-0.3082343699627336,-1.8014563,-157.41253662109375,1.4932219622439924,224.41253662109375
416,51.0,-0.41469701335872233,-1.8212165,-160.38223266601562,1.4065194506839411,211.38223266601562
417,59.0,-0.36146569166072795,-1.8181571,-159.92245483398438,1.4566913851749044,218.92245483398438
418,54.0,-0.3947352677219744,-1.8343695,-162.35897827148438,1.4396342724925641,216.35897827148438
419,35.0,-0.5211596567547111,-1.9358917,-177.61648559570312,1.4147320907199594,212.61648559570312
420,38.0,-0.5011979111179632,-2.0099058,-188.7398681640625,1.5087079040065485,226.7398681640625
421,52.0,-0.40804309814647305,-1.9988121,-187.0726318359375,1.5907689812831534,239.0726318359375
422,33.0,-0.5344674871792097,-2.0521634,-195.09066772460938,1.517695875323842,228.09066772460938
423,25.0,-0.587698808877204,-2.1346178,-207.48251342773438,1.546918996603753,232.48251342773438
424,51.0,-0.41469701335872233,-2.0933867,-201.2860107421875,1.6786896367267268,252.2860107421875
425,50.0,-0.4213509285709716,-2.0419219,-193.55148315429688,1.6205709254481935,243.55148315429688
426,52.0,-0.40804309814647305,-1.9933158,-186.24661254882812,1.585272717779125,238.24661254882812
427,53.0,-0.40138918293422376,-1.9544393,-180.40396118164062,1.5530500994830736,233.40396118164062
428,35.0,-0.5211596567547111,-2.0085304,-188.53317260742188,1.4873707215869638,223.53317260742188
429,35.0,-0.5211596567547111,-2.0639224,-196.85791015625,1.542762748488209,231.85791015625
430,20.0,-0.6209683849384505,-2.1602643,-211.33685302734375,1.5392958686778826,231.33685302734375
431,47.0,-0.4413126742077195,-2.131643,-207.03546142578125,1.6903303826617873,254.03546142578125
432,43.0,-0.4679283350567167,-2.1019654,-202.57528686523438,1.634037092341965,245.57528686523438
433,45.0,-0.4546205046322181,-2.072296,-198.1163330078125,1.6176753995273279,243.1163330078125
434,41.0,-0.4812361654812153,-2.06779,-197.43914794921875,1.58655386595189,238.43914794921875
435,39.0,-0.49454399590571385,-2.0779529,-198.96649169921875,1.5834088658801748,237.96649169921875
436,39.0,-0.49454399590571385,-2.0884063,-200.53753662109375,1.5938623284808828,239.53753662109375
437,33.0,-0.5344674871792097,-2.1204264,-205.3497314453125,1.585958929217885,238.3497314453125
438,43.0,-0.4679283350567167,-2.1063614,-203.23593139648438,1.6384330541034395,246.23593139648438
439,45.0,-0.4546205046322181,-2.0789328,-199.11376953125,1.624312257513778,244.11376953125
440,48.0,-0.43465875899547024,-2.0433917,-193.77239990234375,1.608732945563856,241.77239990234375
441,50.0,-0.4213509285709716,-2.0072324,-188.33810424804688,1.5858814990260743,238.33810424804688
442,44.0,-0.4612744198444674,-2.0078804,-188.43548583984375,1.5466060294505766,232.43548583984375
443,45.0,-0.4546205046322181,-2.0114079,-188.96560668945312,1.5567873475406335,233.96560668945312
444,45.0,-0.4546205046322181,-2.0145593,-189.43923950195312,1.559938764319198,234.43923950195312
445,49.0,-0.4280048437832209,-1.9992934,-187.14495849609375,1.5712886027576116,236.14495849609375
446,53.0,-0.40138918293422376,-1.965891,-182.125,1.5645018206744798,235.125
447,58.0,-0.3681196068729773,-1.9153911,-174.53549194335938,1.5472714806590662,232.53549194335938
448,63.0,-0.3348500308117308,-1.8522938,-165.05276489257812,1.5174438181796632,228.05276489257812
449,59.0,-0.36146569166072795,-1.8228551,-160.62850952148438,1.4613894232761007,219.62850952148438
450,64.0,-0.32819611559948153,-1.7847371,-154.89984130859375,1.456540994538458,218.89984130859375
451,69.0,-0.29492653953823506,-1.7306807,-146.77584838867188,1.4357541645785863,215.77584838867188
452,75.0,-0.25500304826473924,-1.6564362,-135.61782836914062,1.4014331566455391,210.61782836914062
453,82.0,-0.2084256417789942,-1.5595876,-121.06269836425781,1.3511619560679906,203.0626983642578
454,90.0,-0.15519432008099984,-1.4393525,-102.99287414550781,1.2841581922786194,192.9928741455078
455,98.0,-0.10196299838300549,-1.3038745,-82.63223266601562,1.2019114942622582,180.63223266601562
456,107.0,-0.04207776147276183,-1.1519103,-59.793914794921875,1.1098325435504315,166.79391479492188
457,113.0,-0.0021542701992660626,-1.0004836,-37.036376953125,0.9983293618884415,150.036376953125
458,108.0,-0.03542384626051254,-0.92436564,-25.5968017578125,0.8889417934260719,133.5968017578125
459,115.0,0.011153560225232527,-0.84230614,-13.264289855957031,0.8534596973101934,128.26428985595703
460,121.0,0.05107705149872829,-0.74548036,1.28741455078125,0.7965574100993448,119.71258544921875
461,127.0,0.09100054277222407,-0.6363891,17.682464599609375,0.7273896194819713,109.31753540039062
462,133.0,0.13092403404571984,-0.5192376,35.28886413574219,0.6501616119609115,97.71113586425781
463,135.0,0.1442318644702184,-0.4222478,49.865211486816406,0.5664796617209661,85.1347885131836
464,139.0,0.1708475253192156,-0.3334237,63.214359283447266,0.5042712292281359,75.78564071655273
465,140.0,0.17750144053146488,-0.26594558,73.35547637939453,0.4434470241133893,66.64452362060547
466,142.0,0.19080927095596348,-0.21027601,81.72191619873047,0.40108527860824617,60.27808380126953
467,144.0,0.20411710138046207,-0.1610633,89.11796569824219,0.3651803999634928,54.88203430175781
468,147.0,0.22407884701720995,-0.10941368,96.88025665283203,0.33349253043166915,50.11974334716797
469,146.0,0.21742493180496067,-0.07813768,101.58065032958984,0.29556261269313666,44.419349670410156
470,140.0,0.17750144053146488,-0.09607646,98.88467407226562,0.27357789922401554,41.115325927734375
471,141.0,0.1841553557437142,-0.11234738,96.43936157226562,0.2965027350705346,44.560638427734375
472,130.0,0.11096228840897195,-0.19137505,84.56249237060547,0.302337335377432,45.43750762939453
473,130.0,0.11096228840897195,-0.2602434,74.21244812011719,0.3712056744391691,55.78755187988281
474,129.0,0.10430837319672265,-0.313128,66.2645492553711,0.41743636773407616,62.735450744628906
475,133.0,0.13092403404571984,-0.32248005,64.85905456542969,0.4534040867552993,68.14094543457031
476,131.0,0.11761620362122124,-0.33256087,63.344032287597656,0.450177070692373,67.65596771240234
477,128.0,0.09765445798447336,-0.35851118,59.444026947021484,0.456165637670066,68.55597305297852
478,127.0,0.09100054277222407,-0.38644767,55.245521545410156,0.4774482108477856,71.75447845458984
479,125.0,0.07769271234772547,-0.41911387,50.33620071411133,0.49680658678315026,74.66379928588867
480,125.0,0.07769271234772547,-0.44328064,46.70423889160156,0.5209733496119772,78.29576110839844
481,127.0,0.09100054277222407,-0.44626728,46.25538635253906,0.5372678197745586,80.74461364746094
482,128.0,0.09765445798447336,-0.43783164,47.523155212402344,0.5354860982280036,80.47684478759766
483,125.0,0.07769271234772547,-0.44815177,45.97216796875,0.5258444796016012,79.02783203125
484,122.0,0.05773096671097759,-0.4779794,41.48944854736328,0.5357103585242557,80.51055145263672
485,123.0,0.06438488192322689,-0.49698195,38.63360595703125,0.5613668305373474,84.36639404296875
486,120.0,0.044423136286479,-0.5268331,34.14734649658203,0.5712562532946882,85.85265350341797
487,116.0,0.01780747543748182,-0.5750561,26.900047302246094,0.5928635514872865,89.0999526977539
488,118.0,0.03111530586198041,-0.6006671,23.051025390625,0.6317824248881645,94.948974609375
489,115.0,0.011153560225232527,-0.63276905,18.22650909423828,0.6439226084391912,96.77349090576172
490,119.0,0.037769221074229704,-0.6320468,18.335052490234375,0.6698160398074451,100.66494750976562
491,116.0,0.01780747543748182,-0.64340216,16.62848663330078,0.6612096346515016,99.37151336669922
492,116.0,0.01780747543748182,-0.65399235,15.036911010742188,0.6717998303073244,100.96308898925781
493,115.0,0.011153560225232527,-0.6675938,12.992790222167969,0.6787473374049505,102.00720977783203
494,115.0,0.011153560225232527,-0.6778864,11.445930480957031,0.6890399866740545,103.55406951904297
495,113.0,-0.0021542701992660626,-0.6969361,8.5830078125,0.6947818007197708,104.4169921875
496,110.0,-0.02211601583601395,-0.7309011,3.478485107421875,0.7087851062571867,106.52151489257812
497,108.0,-0.03542384626051254,-0.77052075,-2.4758453369140625,0.7350969004474037,110.47584533691406
498,112.0,-0.008808185411515358,-0.77494395,-3.140594482421875,0.7661357623805378,115.14059448242188
499,109.0,-0.028769931048263243,-0.7894158,-5.315528869628906,0.7606458456813205,114.3155288696289
500,106.0,-0.048731676685011126,-0.820422,-9.975379943847656,0.7716903170474413,115.97537994384766
501,103.0,-0.06869342232175901,-0.8645231,-16.603225708007812,0.7958296904521363,119.60322570800781
502,107.0,-0.04207776147276183,-0.8736912,-17.981063842773438,0.8316134397372601,124.98106384277344
503,109.0,-0.028769931048263243,-0.8604852,-15.996368408203125,0.8317152650653232,124.99636840820312
504,107.0,-0.04207776147276183,-0.8589359,-15.763534545898438,0.8168581311091778,122.76353454589844
505,104.0,-0.062039507109509714,-0.8789479,-18.771087646484375,0.8169084065371883,122.77108764648438
506,102.0,-0.07534733753400831,-0.91009325,-23.45184326171875,0.8347459103564641,125.45184326171875
507,108.0,-0.03542384626051254,-0.8971923,-21.512985229492188,0.8617684531054848,129.5129852294922
508,105.0,-0.055385591897260424,-0.89754486,-21.56597900390625,0.8421592689425833,126.56597900390625
509,104.0,-0.062039507109509714,-0.9067765,-22.953369140625,0.8447369807177914,126.953369140625
510,102.0,-0.07534733753400831,-0.92762834,-26.087142944335938,0.8522810008029362,128.08714294433594
511,105.0,-0.055385591897260424,-0.92618793,-25.87066650390625,0.870802340594042,130.87066650390625
512,100.0,-0.08865516795850689,-0.9516142,-29.691925048828125,0.8629590331103713,129.69192504882812
513,101.0,-0.0820012527462576,-0.9690321,-32.30961608886719,0.8870308560374643,133.3096160888672
514,97.0,-0.10861691359525477,-1.0045925,-37.653900146484375,0.895975624284689,134.65390014648438
515,105.0,-0.055385591897260424,-0.98381203,-34.530853271484375,0.928426442232836,139.53085327148438
516,103.0,-0.06869342232175901,-0.9698103,-32.42655944824219,0.9011168847041504,135.4265594482422
517,95.0,-0.12192474401975337,-1.0110427,-38.62327575683594,0.8891179700992041,133.62327575683594
518,97.0,-0.10861691359525477,-1.0394263,-42.88897705078125,0.9308094131564542,139.88897705078125
519,99.0,-0.09530908317075619,-1.0444397,-43.642425537109375,0.9491305902530109,142.64242553710938
520,91.0,-0.14854040486875056,-1.0925742,-50.87644958496094,0.9440338339084101,141.87644958496094
521,88.0,-0.16850215050549844,-1.151977,-59.803924560546875,0.9834747925105538,147.80392456054688
522,89.0,-0.16184823529324913,-1.1902187,-65.55117797851562,1.028370451764246,154.55117797851562
523,85.0,-0.18846389614224632,-1.2354206,-72.34446716308594,1.0469566885364037,157.34446716308594
524,92.0,-0.14188648965650125,-1.2285684,-71.31466674804688,1.0866819450587697,163.31466674804688
525,90.0,-0.15519432008099984,-1.224466,-70.6981201171875,1.0692716461436707,160.6981201171875
526,87.0,-0.17515606571774772,-1.239331,-72.93214416503906,1.0641749412860364,159.93214416503906
527,84.0,-0.1951178113544956,-1.2709426,-77.68296813964844,1.0758247574244961,161.68296813964844
528,91.0,-0.14854040486875056,-1.2565938,-75.52653503417969,1.1080534185641717,166.5265350341797
529,95.0,-0.12192474401975337,-1.2140826,-69.13763427734375,1.092157854666465,164.13763427734375
530,90.0,-0.15519432008099984,-1.2070111,-68.07487487792969,1.0518167835490662,158.0748748779297
531,91.0,-0.14854040486875056,-1.2036289,-67.56657409667969,1.0550884927981805,158.5665740966797
532,91.0,-0.14854040486875056,-1.2020582,-67.33050537109375,1.0535177911990594,158.33050537109375
533,96.0,-0.11527082880750407,-1.1721001,-62.82818603515625,1.0568292383311677,158.82818603515625
534,98.0,-0.10196299838300549,-1.1335319,-57.03187561035156,1.0315689296794335,155.03187561035156
535,97.0,-0.10861691359525477,-1.1100289,-53.499664306640625,1.0014119493579312,150.49966430664062
536,92.0,-0.14188648965650125,-1.1263779,-55.95672607421875,0.9844914505214162,147.95672607421875
537,97.0,-0.10861691359525477,-1.1167009,-54.50238037109375,1.0080839740847989,151.50238037109375
538,102.0,-0.07534733753400831,-1.0728546,-47.912841796875,0.9975073005656621,149.912841796875
539,107.0,-0.04207776147276183,-1.0034508,-37.4822998046875,0.9613729898318646,144.4822998046875
540,117.0,0.024461390649731116,-0.8866215,-19.924331665039062,0.9110828658694576,136.92433166503906
541,123.0,0.06438488192322689,-0.7567821,-0.411102294921875,0.8211669964289947,123.41110229492188
542,127.0,0.09100054277222407,-0.63738465,17.5328369140625,0.7283851958636547,109.4671630859375
543,130.0,0.11096228840897195,-0.53641385,32.707489013671875,0.6473761368090879,97.29251098632812
544,132.0,0.12427011883347054,-0.45628235,44.750244140625,0.5805524662741901,87.249755859375
545,139.0,0.1708475253192156,-0.36106262,59.060577392578125,0.5319101414290637,79.93942260742188
546,149.0,0.23738667744170855,-0.23053634,78.67704010009766,0.46792301910888384,70.32295989990234
547,148.0,0.23073276222945927,-0.13694109,92.74323272705078,0.36767385245563267,55.25676727294922
548,154.0,0.270656253502955,-0.04212379,106.99308013916016,0.3127800443333288,47.006919860839844
549,155.0,0.2773101687152043,0.031364176,118.03740692138672,0.24594599229284675,36.96259307861328
550,159.0,0.3039258295642015,0.10322955,128.83787536621094,0.200696277056801,30.162124633789062
551,164.0,0.337195405625448,0.18378682,140.94461059570312,0.1534085812798593,23.055389404296875
552,168.0,0.36381106647444517,0.26654038,153.38143920898438,0.0972706881423071,14.618560791015625
553,173.0,0.39708064253569164,0.35226104,166.26417541503906,0.04481960590124645,6.7358245849609375
554,182.0,0.45696587944593525,0.4589875,182.3038330078125,-0.0020216247979154556,-0.3038330078125
555,191.0,0.516851116356179,0.58765185,201.64047241210938,-0.07080073243685081,-10.640472412109375
556,197.0,0.5567746076296747,0.7170156,221.08221435546875,-0.160241016416651,-24.08221435546875
557,199.0,0.5700824380541732,0.8206649,236.65939331054688,-0.25058244460573886,-37.659393310546875
558,203.0,0.5966980989031705,0.91193527,250.37619018554688,-0.3152371709294406,-47.376190185546875
559,209.0,0.6366215901766662,1.0066562,264.611572265625,-0.3700345797146912,-55.611572265625
560,218.0,0.6965068270869099,1.1174678,281.26513671875,-0.42096093395282397,-63.26513671875
561,225.0,0.743084233572655,1.2296373,298.122802734375,-0.48655303163272834,-73.122802734375
562,229.0,0.7696998944216521,1.3247665,312.4195556640625,-0.5550666222638337,-83.4195556640625
563,232.0,0.7896616400584,1.4002928,323.77020263671875,-0.6106311141148788,-91.77020263671875
564,235.0,0.8096233856951479,1.4623963,333.10357666015625,-0.652772878381085,-98.10357666015625
565,237.0,0.8229312161196465,1.51152,340.48626708984375,-0.6885888119946724,-103.48626708984375
566,243.0,0.8628547073931423,1.5716075,349.51666259765625,-0.7087527631192478,-106.51666259765625
567,247.0,0.8894703682421394,1.6310648,358.45233154296875,-0.7415944043637566,-111.45233154296875
568,252.0,0.9227399443033859,1.6923754,367.66656494140625,-0.769635477220662,-115.66656494140625
569,254.0,0.9360477747278845,1.7408656,374.95404052734375,-0.8048178134602869,-120.95404052734375
570,254.0,0.9360477747278845,1.7698687,379.3128356933594,-0.8338209567708338,-125.31283569335938
571,259.0,0.969317350789131,1.8095298,385.2734069824219,-0.8402124305524218,-126.27340698242188
572,261.0,0.9826251812136295,1.8456557,390.7026672363281,-0.8630304984891293,-129.70266723632812
573,269.0,1.035856502911624,1.9063305,399.8213195800781,-0.8704739633588228,-130.82131958007812
574,274.0,1.0691260789728705,1.9712511,409.5780944824219,-0.9021250511311945,-135.57809448242188
575,281.0,1.1157034854586154,2.0459993,420.8117980957031,-0.9302958031003445,-139.81179809570312
576,282.0,1.1223574006708648,2.098329,428.6763000488281,-0.9759716665593599,-146.67630004882812
577,282.0,1.1223574006708648,2.1277852,433.10321044921875,-1.0054278051701997,-151.10321044921875
578,279.0,1.102395655034117,2.1286852,433.23846435546875,-1.026289580943056,-154.23846435546875
579,281.0,1.1157034854586154,2.1353815,434.24481201171875,-1.019677974731204,-153.24481201171875
580,284.0,1.1356652310953634,2.1548252,437.1669616699219,-1.0191599794759256,-153.16696166992188
