,X,X_n,Y_n,X_hat,Res_n,Res_hat
580,284.0,1.1356652310953634,2.4677155,484.1904602050781,-1.3320502706899149,-200.19046020507812
581,289.0,1.16893480715661,2.5066977,490.0489807128906,-1.3377628475675112,-201.04898071289062
582,290.0,1.175588722368859,2.5369864,494.6009826660156,-1.3613976286443246,-204.60098266601562
583,288.0,1.1622808919443606,2.5448625,495.7846984863281,-1.3825816168294431,-207.78469848632812
584,285.0,1.1423191463076126,2.5330682,494.01214599609375,-1.390749033776616,-209.01214599609375
585,286.0,1.148973061519862,2.528987,493.3987731933594,-1.380013869327306,-207.39877319335938
586,284.0,1.1356652310953634,2.5173259,491.6462707519531,-1.381660647047947,-207.64627075195312
587,287.0,1.1556269767321112,2.5242329,492.6842956542969,-1.3686058876477716,-205.68429565429688
588,290.0,1.175588722368859,2.544806,495.77618408203125,-1.3692172812016976,-205.77618408203125
589,292.0,1.1888965527933577,2.5684502,499.3296203613281,-1.37955365968528,-207.32962036132812
590,291.0,1.1822426375811084,2.5781744,500.7910461425781,-1.3959317150647657,-209.79104614257812
591,289.0,1.16893480715661,2.5730658,500.0232849121094,-1.404130950594855,-211.02328491210938
592,294.0,1.2022043832178564,2.5932171,503.0517883300781,-1.3910127512578516,-209.05178833007812
593,295.0,1.2088582984301055,2.6124873,505.9478454589844,-1.4036290177014863,-210.94784545898438
594,295.0,1.2088582984301055,2.624143,507.69952392578125,-1.4152845867780244,-212.69952392578125
595,293.0,1.195550468005607,2.620681,507.17926025390625,-1.4251305794339681,-214.17926025390625
596,295.0,1.2088582984301055,2.627087,508.1419982910156,-1.4182288178113496,-213.14199829101562
597,292.0,1.1888965527933577,2.6169636,506.6205749511719,-1.428067072160866,-214.62057495117188
598,287.0,1.1556269767321112,2.5850248,501.8205871582031,-1.429397856947088,-214.82058715820312
599,285.0,1.1423191463076126,2.55391,497.1444091796875,-1.4115908707059373,-212.1444091796875
600,287.0,1.1556269767321112,2.5445712,495.74090576171875,-1.3889441845380304,-208.74090576171875
601,284.0,1.1356652310953634,2.525998,492.9496154785156,-1.3903328844441873,-208.94961547851562
602,282.0,1.1223574006708648,2.503398,489.5530700683594,-1.3810405409184907,-207.55307006835938
603,276.0,1.082433909397369,2.457467,482.6502380371094,-1.3750331697652287,-206.65023803710938
604,272.0,1.0558182485483718,2.406224,474.9490661621094,-1.3504057638265061,-202.94906616210938
605,267.0,1.0225486724871253,2.347866,466.1785888671875,-1.325317385862484,-199.1785888671875
606,260.0,0.9759712660013803,2.2725568,454.86053466796875,-1.2965855157674184,-194.86053466796875
607,256.0,0.949355605152383,2.2026396,444.3528747558594,-1.2532839746205662,-188.35287475585938
608,245.0,0.8761625378176409,2.099062,428.78643798828125,-1.2228994281247418,-183.78643798828125
609,236.0,0.8162773009073971,1.9839194,411.4819641113281,-1.1676420811879398,-175.48196411132812
610,224.0,0.7364303183604056,1.847461,390.9739685058594,-1.1110306668233103,-166.97396850585938
611,214.0,0.6698911662379127,1.7084161,370.0772705078125,-1.0385249380787989,-156.0772705078125
612,202.0,0.5900441836909212,1.5540985,346.88525390625,-0.9640543032094084,-144.88525390625
613,198.0,0.563428522841924,1.4352002,329.016357421875,-0.8717716915440623,-131.016357421875
614,193.0,0.5301589467806775,1.3366297,314.20245361328125,-0.8064708015637438,-121.20245361328125
615,189.0,0.5035432859316803,1.2533818,301.69134521484375,-0.7498385624035858,-112.69134521484375
616,190.0,0.5101972011439296,1.2097671,295.1365966796875,-0.6995699020512608,-105.1365966796875
617,187.0,0.4902354555071817,1.1688292,288.984130859375,-0.6785937471447958,-101.984130859375
618,185.0,0.47692762508268316,1.1319311,283.4388122558594,-0.6550034414303784,-98.43881225585938
619,185.0,0.47692762508268316,1.1099972,280.14239501953125,-0.6330695281994824,-95.14239501953125
620,180.0,0.4436580490214367,1.0710814,274.29388427734375,-0.6274233508961659,-94.29388427734375
621,179.0,0.4370041338091874,1.0406396,269.7188720703125,-0.6036355050915694,-90.7188720703125
622,177.0,0.4236963033846888,1.0119559,265.40802001953125,-0.5882595538922277,-88.40802001953125
623,177.0,0.4236963033846888,0.99385166,262.68719482421875,-0.5701553582974401,-85.68719482421875
624,176.0,0.4170423881724395,0.9785799,260.39202880859375,-0.5615374906346284,-84.39202880859375
625,174.0,0.4037345577479409,0.9589205,257.4375,-0.5551859210728598,-83.4375
626,172.0,0.3904267273234423,0.93545985,253.91165161132812,-0.5450331248951856,-81.91165161132812
627,172.0,0.3904267273234423,0.9199742,251.5843505859375,-0.5295474805546705,-79.5843505859375
628,173.0,0.39708064253569164,0.9163573,251.040771484375,-0.5192766362881609,-78.040771484375
629,171.0,0.383772812111193,0.90528154,249.376220703125,-0.5215087316204965,-78.376220703125
630,170.0,0.37711889689894373,0.8920804,247.3922576904297,-0.5149615293171818,-77.39225769042969
631,168.0,0.36381106647444517,0.87300193,244.52500915527344,-0.5091908666233942,-76.52500915527344
632,167.0,0.3571571512621958,0.854882,241.8018035888672,-0.49772485061463523,-74.80180358886719
633,167.0,0.3571571512621958,0.8434799,240.0882110595703,-0.4863227204876821,-73.08821105957031
634,162.0,0.32388757520094935,0.811087,235.219970703125,-0.48719943709000524,-73.219970703125
635,162.0,0.32388757520094935,0.7877575,231.71383666992188,-0.46386994070633825,-69.71383666992188
636,157.0,0.29061799913970293,0.74800634,225.73974609375,-0.4573883447018498,-68.73974609375
637,157.0,0.29061799913970293,0.7206644,221.63058471679688,-0.43004638284119306,-64.63058471679688
638,155.0,0.2773101687152043,0.6944753,217.69468688964844,-0.41716512444428056,-62.69468688964844
639,152.0,0.25734842307845646,0.6623461,212.8660888671875,-0.4049977015705914,-60.8660888671875
640,152.0,0.25734842307845646,0.6413162,209.70553588867188,-0.383967752382359,-57.705535888671875
641,152.0,0.25734842307845646,0.6295023,207.9300537109375,-0.37215387336929745,-55.9300537109375
642,145.0,0.21077101659271136,0.58461714,201.18438720703125,-0.3738461213162242,-56.18438720703125
643,140.0,0.17750144053146488,0.51750827,191.0987548828125,-0.34000682782485836,-51.0987548828125
644,120.0,0.044423136286479,0.34534794,165.2252197265625,-0.30092480463530447,-45.2252197265625
645,119.0,0.037769221074229704,0.21188948,145.1680908203125,-0.17412025450980045,-26.1680908203125
646,105.0,-0.055385591897260424,0.043036133,119.79154968261719,-0.098421724948179,-14.791549682617188
647,99.0,-0.09530908317075619,-0.10947004,96.87178802490234,0.01416095643533817,2.1282119750976562
648,77.0,-0.24169521784024067,-0.34780318,61.053306579589844,0.10610795760913067,15.946693420410156
649,78.0,-0.2350413026279914,-0.50610566,37.262428283691406,0.2710643587642205,40.737571716308594
650,78.0,-0.2350413026279914,-0.5939858,24.055145263671875,0.35894449334674006,53.944854736328125
651,75.0,-0.25500304826473924,-0.65856564,14.349601745605469,0.4035625921847847,60.65039825439453
652,76.0,-0.24834913305248996,-0.68892634,9.786773681640625,0.44057720609698514,66.21322631835938
653,80.0,-0.2217334722034928,-0.6762878,11.686187744140625,0.45455429806780845,68.31381225585938
654,75.0,-0.25500304826473924,-0.69541156,8.812126159667969,0.44040851465487746,66.18787384033203
655,79.0,-0.22838738741574208,-0.68529665,10.332267761230469,0.45690926728549086,68.66773223876953
656,86.0,-0.181809980929997,-0.62824285,18.90673828125,0.4464328693736529,67.09326171875
657,96.0,-0.11527082880750407,-0.51986146,35.195098876953125,0.4045906309245516,60.804901123046875
658,111.0,-0.015462100623764652,-0.34671316,61.21712112426758,0.33125105488427675,49.78287887573242
659,125.0,0.07769271234772547,-0.13861847,92.49114227294922,0.2163111815860067,32.50885772705078
660,135.0,0.1442318644702184,0.061243564,122.52790069580078,0.08298830057976125,12.472099304199219
661,140.0,0.17750144053146488,0.21823403,146.12159729003906,-0.04073259186103695,-6.1215972900390625
662,139.0,0.1708475253192156,0.30520937,159.19290161132812,-0.13436184314811533,-20.192901611328125
663,144.0,0.20411710138046207,0.38298097,170.88099670410156,-0.17886387114799557,-26.880996704101562
664,146.0,0.21742493180496067,0.44382697,180.025390625,-0.22640204163330227,-34.025390625
665,152.0,0.25734842307845646,0.5184746,191.24398803710938,-0.2611261557789654,-39.243988037109375
666,159.0,0.3039258295642015,0.60432625,204.14642333984375,-0.3004004186047438,-45.14642333984375
667,170.0,0.37711889689894373,0.7163861,220.98760986328125,-0.3392671828892643,-50.98760986328125
668,181.0,0.45031196423368597,0.847582,240.7047119140625,-0.3972700183789239,-59.7047119140625
669,193.0,0.5301589467806775,0.9952513,262.8975524902344,-0.4650923511700671,-69.89755249023438
670,201.0,0.5833902684786719,1.1470147,285.7056884765625,-0.5636244686505395,-84.7056884765625
671,212.0,0.6565833358134141,1.3041351,309.31890869140625,-0.6475517483388076,-97.31890869140625
672,225.0,0.743084233572655,1.4754333,335.0628967285156,-0.73234911603672,-110.06289672851562
673,237.0,0.8229312161196465,1.6466541,360.79522705078125,-0.8237229129086738,-123.79522705078125
674,249.0,0.902778198666638,1.8164384,386.3116760253906,-0.9136602378415407,-137.31167602539062
675,257.0,0.9560095203646324,1.9616932,408.1416320800781,-1.00568364732183,-151.14163208007812
676,283.0,1.129011315883114,2.1873,442.0475158691406,-1.0582886509290197,-159.04751586914062
677,295.0,1.2088582984301055,2.3891113,472.3772277832031,-1.1802529820111787,-177.37722778320312
678,320.0,1.3752061787363379,2.6366854,509.5845031738281,-1.261479192662588,-189.58450317382812
679,369.0,1.7012480241365533,3.0543878,572.3599853515625,-1.353139783709516,-203.3599853515625
680,419.0,2.033943784749018,3.585503,652.179931640625,-1.551559316599859,-233.179931640625
681,454.0,2.2668308171777434,4.0673013,724.588134765625,-1.800470456168204,-270.588134765625
682,507.0,2.619488323426956,4.608107,805.864501953125,-1.988618766569382,-298.864501953125
683,537.0,2.8191057797944348,5.063201,874.2593994140625,-2.244095170828124,-337.2593994140625
684,587.0,3.1518015404068995,5.5683985,950.1842041015625,-2.416596935240073,-363.1842041015625
685,649.0,3.564344283566356,6.177377,1041.7060546875,-2.61303294040215,-392.7060546875
686,703.0,3.923655705027818,6.7586236,1129.0601806640625,-2.8349678949782855,-426.0601806640625
687,760.0,4.302928872126028,7.3407016,1216.5391845703125,-3.0377727079215795,-456.5391845703125
688,811.0,4.642278547950742,7.8880477,1298.79833984375,-3.2457691472091703,-487.79833984375
689,862.0,4.981628223775456,8.418363,1378.498046875,-3.43673439371722,-516.498046875
690,880.0,5.101398697595943,8.743642,1427.3834228515625,-3.642243155736576,-547.3834228515625
691,925.0,5.400824882147162,9.144412,1487.6141357421875,-3.7435871585632876,-562.6141357421875
692,952.0,5.580480592877892,9.472161,1536.870849609375,-3.891680700151893,-584.870849609375
693,997.0,5.8799067774291105,9.87499,1597.4110107421875,-3.9950836858277254,-600.4110107421875
694,1042.0,6.179332961980329,10.307694,1662.44091796875,-4.1283614731393,-620.44091796875
695,998.0,5.88656069264136,10.227393,1650.3726806640625,-4.34083245768823,-652.3726806640625
696,971.0,5.706904981910629,10.056471,1624.6851806640625,-4.349565889061051,-653.6851806640625
697,969.0,5.69359715148613,9.9828825,1613.625732421875,-4.289285348208694,-644.625732421875
698,937.0,5.480671864694153,9.779143,1583.00634765625,-4.298471468740906,-646.00634765625
699,932.0,5.447402288632906,9.665656,1565.95068359375,-4.2182538011498085,-633.95068359375
700,925.0,5.400824882147162,9.579338,1552.9781494140625,-4.178513191583307,-627.9781494140625
701,917.0,5.347593560449167,9.497978,1540.750732421875,-4.150384650000052,-623.750732421875
702,920.0,5.367555306085915,9.480004,1538.049560546875,-4.112449004521995,-618.049560546875
703,925.0,5.400824882147162,9.50078,1541.171875,-4.099955223443659,-616.171875
704,917.0,5.347593560449167,9.464232,1535.67919921875,-4.116638884314017,-618.67919921875
705,887.0,5.147976104081688,9.282253,1508.3299560546875,-4.134277161299171,-621.3299560546875
706,849.0,4.8951273260162145,8.99723,1465.4945068359375,-4.102102250094625,-616.4945068359375
707,790.0,4.502546328493507,8.561392,1399.9935302734375,-4.058845501950829,-609.9935302734375
708,751.0,4.243043635215784,8.156641,1339.16455078125,-3.9135973712539425,-588.16455078125
709,706.0,3.943617450664566,7.730201,1275.075927734375,-3.786583316852524,-569.075927734375
710,634.0,3.4645355553826165,7.1645355,1190.0635986328125,-3.699999967078321,-556.0635986328125
711,451.0,2.2468690715409956,6.10888,1031.411865234375,-3.8620109714887896,-580.411865234375
712,233.0,0.7963155552706493,4.7024503,820.0430908203125,-3.9061347201504932,-587.0430908203125
713,424.0,2.0672133608102645,4.4127226,776.5006103515625,-2.3455092267751847,-352.5006103515625
714,359.0,1.6347088720140603,4.010813,716.0987548828125,-2.376104364222512,-357.0987548828125
715,291.0,1.1822426375811084,3.4394624,630.2318115234375,-2.2572197857434766,-339.2318115234375
716,170.0,0.37711889689894373,2.4766989,485.5405578613281,-2.0995799785283022,-315.5405578613281
717,102.0,-0.07534733753400831,1.4982269,338.48846435546875,-1.57357421856123,-236.48846435546875
718,250.0,0.9094321138788873,1.5524982,346.644775390625,-0.6430661075185126,-96.644775390625
719,248.0,0.8961242834543888,1.7373577,374.4268493652344,-0.8412334521794613,-126.42684936523438
720,246.0,0.8828164530298901,1.8500394,391.3614807128906,-0.9672229098775196,-145.36148071289062
721,244.0,0.8695086226053915,1.8982958,398.6138000488281,-1.0287871375493327,-154.61380004882812
722,237.0,0.8229312161196465,1.8813382,396.0653076171875,-1.058407022596479,-159.0653076171875
723,203.0,0.5966980989031705,1.6743662,364.96002197265625,-1.0776681368298617,-161.96002197265625
724,157.0,0.29061799913970293,1.2724046,304.55023193359375,-0.9817865523663396,-147.55023193359375
725,226.0,0.7497381487849042,1.3949649,322.969482421875,-0.6452267846104816,-96.969482421875
726,224.0,0.7364303183604056,1.51916,341.63446044921875,-0.7827297139119332,-117.63446044921875
727,199.0,0.5700824380541732,1.4461555,330.6628112792969,-0.8760731100415299,-131.66281127929688
728,195.0,0.5434667772051761,1.360141,317.73590087890625,-0.8166742616894772,-122.73590087890625
729,150.0,0.24404059265395783,1.0603584,272.68231201171875,-0.8163178124592624,-122.68231201171875
730,105.0,-0.055385591897260424,0.6035942,204.03640747070312,-0.6589797758190744,-99.03640747070312
731,28.0,-0.5677370632404561,-0.2364912,77.78209686279297,-0.3312458599323507,-49.78209686279297
732,150.0,0.24404059265395783,-0.07122156,102.62005615234375,0.3152621528937497,47.37994384765625
733,145.0,0.21077101659271136,0.16060016,137.45994567871094,0.050170861000746636,7.5400543212890625
734,111.0,-0.015462100623764652,0.102850646,128.7809295654297,-0.11831274640432801,-17.780929565429688
735,106.0,-0.048731676685011126,-0.0073661506,112.21672058105469,-0.04136552606741164,-6.2167205810546875
736,92.0,-0.14188648965650125,-0.17651412,86.7958984375,0.03462762925333457,5.2041015625
737,83.0,-0.2017717265667449,-0.35290226,60.2869758605957,0.15113053683619393,22.713024139404297
738,79.0,-0.22838738741574208,-0.4928467,39.25508117675781,0.2644593101531514,39.74491882324219
739,98.0,-0.10196299838300549,-0.450933,45.55418395996094,0.34897001100305713,52.44581604003906
740,101.0,-0.0820012527462576,-0.37820426,56.484405517578125,0.29620300354990026,44.515594482421875
741,95.0,-0.12192474401975337,-0.36691698,58.18074035644531,0.24499224029993352,36.81925964355469
742,91.0,-0.14854040486875056,-0.39477202,53.994476318359375,0.24623161809381963,37.005523681640625
743,90.0,-0.15519432008099984,-0.42467573,49.50032424926758,0.26948141277002857,40.49967575073242
744,86.0,-0.181809980929997,-0.47020176,42.65833282470703,0.2883917796004748,43.34166717529297
745,88.0,-0.16850215050549844,-0.488093,39.969505310058594,0.3195908382239785,48.030494689941406
746,89.0,-0.16184823529324913,-0.48875836,39.8695068359375,0.3269101200858555,49.1304931640625
747,92.0,-0.14188648965650125,-0.46694633,43.1475830078125,0.32505984399027305,48.8524169921875
748,85.0,-0.18846389614224632,-0.49593845,38.790428161621094,0.3074745539557914,46.209571838378906
749,81.0,-0.21507955699124348,-0.5479977,30.966575622558594,0.3329181560977458,50.033424377441406
750,90.0,-0.15519432008099984,-0.5247481,34.46070098876953,0.3695537668483214,55.53929901123047
751,91.0,-0.14854040486875056,-0.4926528,39.28422546386719,0.34411239879068856,51.71577453613281
752,86.0,-0.181809980929997,-0.50406337,37.569358825683594,0.3222533869136309,48.430641174316406
753,85.0,-0.18846389614224632,-0.5241116,34.556358337402344,0.3356477323901633,50.443641662597656
754,71.0,-0.28161870911373643,-0.6307901,18.52391815185547,0.34917140528903456,52.47608184814453
755,62.0,-0.3415039460239801,-0.7709172,-2.5354232788085938,0.4294132311763373,64.5354232788086
756,56.0,-0.38142743729747586,-0.9042591,-22.575042724609375,0.5228316483577365,78.57504272460938
757,55.0,-0.38808135250972514,-0.9934033,-35.97230529785156,0.6053219630344033,90.97230529785156
758,53.0,-0.40138918293422376,-1.056146,-45.40174865722656,0.65475684272343,98.40174865722656
759,52.0,-0.40804309814647305,-1.0982333,-51.72694396972656,0.6901902440242422,103.72694396972656
760,62.0,-0.3415039460239801,-1.0534467,-44.996063232421875,0.7119427044810858,106.99606323242188
761,59.0,-0.36146569166072795,-1.0338602,-42.052459716796875,0.672394514943276,101.05245971679688
762,58.0,-0.3681196068729773,-1.0321257,-41.79179382324219,0.6640061045680627,99.79179382324219
763,60.0,-0.35481177644847867,-1.019865,-39.94915771484375,0.6650532595622636,99.94915771484375
764,55.0,-0.38808135250972514,-1.0446608,-43.6756591796875,0.6565794541461587,98.6756591796875
765,46.0,-0.4479665894199688,-1.1266675,-56.00022888183594,0.6787009101222675,102.00022888183594
766,39.0,-0.49454399590571385,-1.2336286,-72.07514953613281,0.7390846347324087,111.07514953613281
767,33.0,-0.5344674871792097,-1.3339885,-87.15798950195312,0.7995210601459246,120.15798950195312
768,29.0,-0.5610831480282068,-1.4178587,-99.76261901855469,0.8567755717975378,128.7626190185547
769,38.0,-0.5011979111179632,-1.4165665,-99.56842041015625,0.915368580009051,137.56842041015625
770,40.0,-0.48789008069346457,-1.3911005,-95.7412109375,0.9032104451625536,135.7412109375
771,37.0,-0.5078518263302124,-1.3892004,-95.45564270019531,0.8813486226596557,132.4556427001953
772,34.0,-0.5278135719669603,-1.4092807,-98.47344970703125,0.8814670858012892,132.47344970703125
773,35.0,-0.5211596567547111,-1.4191713,-99.95989990234375,0.8980116765582772,134.95989990234375
774,34.0,-0.5278135719669603,-1.4295609,-101.52131652832031,0.9017473277675367,135.5213165283203
775,36.0,-0.5145057415424618,-1.4244142,-100.74781799316406,0.9099084163249699,136.74781799316406
776,38.0,-0.5011979111179632,-1.4070418,-98.13697814941406,0.9058438769832331,136.13697814941406
777,38.0,-0.5011979111179632,-1.3943217,-96.22529602050781,0.8931237689510065,134.2252960205078
778,41.0,-0.4812361654812153,-1.369448,-92.48709106445312,0.8882117810672466,133.48709106445312
779,43.0,-0.4679283350567167,-1.3402838,-88.10408020019531,0.8723554164310152,131.1040802001953
780,42.0,-0.474582250268966,-1.327234,-86.14286804199219,0.8526517795009314,128.1428680419922
781,45.0,-0.4546205046322181,-1.3039271,-82.64012145996094,0.8493065593097375,127.64012145996094
782,45.0,-0.4546205046322181,-1.287747,-80.20846557617188,0.8331265208575891,125.20846557617188
783,36.0,-0.5145057415424618,-1.3316746,-86.81022644042969,0.8171688342632023,122.81022644042969
784,24.0,-0.5943527240894533,-1.437264,-102.67898559570312,0.8429112415172362,126.67898559570312
785,38.0,-0.5011979111179632,-1.4323828,-101.94541931152344,0.93118491091878,139.94541931152344
786,35.0,-0.5211596567547111,-1.4299304,-101.57685852050781,0.9087707917773934,136.5768585205078
787,30.0,-0.5544292328159576,-1.457283,-105.68760681152344,0.9028537872035737,135.68760681152344
788,35.0,-0.5211596567547111,-1.4506837,-104.69581604003906,0.9295240562045785,139.69581604003906
789,29.0,-0.5610831480282068,-1.4752537,-108.38836669921875,0.9141705531818152,137.38836669921875
790,32.0,-0.5411214023914589,-1.478584,-108.88888549804688,0.9374626487407433,140.88888549804688
791,36.0,-0.5145057415424618,-1.4545178,-105.27203369140625,0.9400120997966496,141.27203369140625
792,39.0,-0.49454399590571385,-1.4174817,-99.70596313476562,0.9229376649371817,138.70596313476562
793,35.0,-0.5211596567547111,-1.4157839,-99.4508056640625,0.8946242253864022,134.4508056640625
794,28.0,-0.5677370632404561,-1.4599266,-106.08489990234375,0.8921895419841532,134.08489990234375
795,35.0,-0.5211596567547111,-1.4548894,-105.327880859375,0.93372975993993,140.327880859375
796,25.0,-0.587698808877204,-1.5008318,-112.23245239257812,0.9131330335452813,137.23245239257812
797,29.0,-0.5610831480282068,-1.5149826,-114.359130859375,0.953899433110404,143.359130859375
798,27.0,-0.5743909784527054,-1.5303874,-116.67427062988281,0.9559964231281052,143.6742706298828
799,26.0,-0.5810448936649547,-1.5461534,-119.04371643066406,0.9651085325053944,145.04371643066406
800,10.0,-0.6875075370609434,-1.6481047,-134.36570739746094,0.9605971306026309,144.36570739746094
801,7.0,-0.7074692826976913,-1.7427604,-148.59127807617188,1.03529113714789,155.59127807617188
802,24.0,-0.5943527240894533,-1.7036443,-142.71261596679688,1.10929155157583,166.71261596679688
803,27.0,-0.5743909784527054,-1.6420555,-133.4565887451172,1.0676645330219041,160.4565887451172
804,23.0,-0.6010066393017026,-1.623076,-130.6042022705078,1.0220693227649478,153.6042022705078
805,20.0,-0.6209683849384505,-1.634805,-132.36692810058594,1.0138365791271013,152.36692810058594
806,19.0,-0.6276223001506998,-1.6523733,-135.00723266601562,1.0247510137531088,154.00723266601562
807,17.0,-0.6409301305751983,-1.6756369,-138.50344848632812,1.0347067569751558,155.50344848632812
808,15.0,-0.6542379609996969,-1.7026176,-142.55831909179688,1.048379684263975,157.55831909179688
809,14.0,-0.6608918762119462,-1.7259562,-146.06582641601562,1.0650643253413985,160.06582641601562
810,24.0,-0.5943527240894533,-1.6831068,-139.62608337402344,1.0887540559627318,163.62608337402344
811,22.0,-0.6076605545139518,-1.6574714,-135.77340698242188,1.0498108638667856,157.77340698242188
812,19.0,-0.6276223001506998,-1.661279,-136.34564208984375,1.0336566629382895,155.34564208984375
813,17.0,-0.6409301305751983,-1.6794889,-139.08236694335938,1.0385587667484102,156.08236694335938
814,14.0,-0.6608918762119462,-1.7102115,-143.6995849609375,1.0493196392146895,157.6995849609375
815,13.0,-0.6675457914241956,-1.7371535,-147.74862670898438,1.069607738696654,160.74862670898438
816,17.0,-0.6409301305751983,-1.7306445,-146.7703857421875,1.0897143339175996,163.7703857421875
817,20.0,-0.6209683849384505,-1.7044652,-142.83596801757812,1.0834967658946795,162.83596801757812
818,19.0,-0.6276223001506998,-1.6908493,-140.78968811035156,1.063227004048519,159.78968811035156
819,20.0,-0.6209683849384505,-1.6785264,-138.93771362304688,1.057558016581325,158.93771362304688
820,20.0,-0.6209683849384505,-1.670849,-137.7838897705078,1.049880580706386,157.7838897705078
821,19.0,-0.6276223001506998,-1.6723526,-138.00985717773438,1.0447302522632407,157.00985717773438
822,17.0,-0.6409301305751983,-1.6860664,-140.0708770751953,1.045136258508664,157.0708770751953
823,19.0,-0.6276223001506998,-1.6850644,-139.9202880859375,1.0574421348544882,158.9202880859375
824,18.0,-0.6342762153629491,-1.6878759,-140.3428192138672,1.0535996515270045,158.3428192138672
825,19.0,-0.6276223001506998,-1.6845766,-139.84698486328125,1.0569543304416464,158.84698486328125
826,19.0,-0.6276223001506998,-1.6815677,-139.394775390625,1.0539453687640952,158.394775390625
827,21.0,-0.6143144697262012,-1.668324,-137.4044189453125,1.05400952395666,158.4044189453125
828,20.0,-0.6209683849384505,-1.664104,-136.77020263671875,1.0431355998943133,156.77020263671875
829,19.0,-0.6276223001506998,-1.6685349,-137.4361114501953,1.040912574765377,156.4361114501953
830,17.0,-0.6409301305751983,-1.6840289,-139.76466369628906,1.0430987333316621,156.76466369628906
831,20.0,-0.6209683849384505,-1.6782846,-138.90138244628906,1.057316260142116,158.90138244628906
832,22.0,-0.6076605545139518,-1.6600132,-136.15541076660156,1.0523526443385873,158.15541076660156
833,40.0,-0.48789008069346457,-1.5443434,-118.77168273925781,1.0564532716243455,158.7716827392578
834,16.0,-0.6475840457874477,-1.5931026,-126.09957885742188,0.945518528561002,142.09957885742188
835,15.0,-0.6542379609996969,-1.6548918,-135.38572692871094,1.000653887564451,150.38572692871094
836,19.0,-0.6276223001506998,-1.6722358,-137.99232482910156,1.0446135463687705,156.99232482910156
837,20.0,-0.6209683849384505,-1.6707017,-137.7617645263672,1.0497333572337908,157.7617645263672
838,20.0,-0.6209683849384505,-1.6671038,-137.2210235595703,1.0461353824565691,157.2210235595703
839,22.0,-0.6076605545139518,-1.6532574,-135.1400909423828,1.0455968154811655,157.1400909423828
840,21.0,-0.6143144697262012,-1.6486953,-134.45448303222656,1.034380879967097,155.45448303222656
841,17.0,-0.6409301305751983,-1.6701263,-137.67527770996094,1.0291961883563814,154.67527770996094
842,15.0,-0.6542379609996969,-1.6990077,-142.0157928466797,1.0447697885577982,157.0157928466797
843,18.0,-0.6342762153629491,-1.7010801,-142.32723999023438,1.0668038684840968,160.32723999023438
844,21.0,-0.6143144697262012,-1.6812415,-139.3457489013672,1.0669270425723827,160.3457489013672
845,22.0,-0.6076605545139518,-1.6598455,-136.1302032470703,1.0521849168681894,158.1302032470703
846,26.0,-0.5810448936649547,-1.623442,-130.6592254638672,1.042397160129906,156.6592254638672
847,30.0,-0.5544292328159576,-1.5754294,-123.44352722167969,1.0210002067287203,153.4435272216797
848,30.0,-0.5544292328159576,-1.5431948,-118.59906005859375,0.9887655379970307,148.59906005859375
849,29.0,-0.5610831480282068,-1.5307454,-116.72807312011719,0.9696622390491247,145.7280731201172
850,35.0,-0.5211596567547111,-1.4917531,-110.86802673339844,0.9705934445941659,145.86802673339844
851,39.0,-0.49454399590571385,-1.4392636,-102.97950744628906,0.9447195863239004,141.97950744628906
852,40.0,-0.48789008069346457,-1.3981141,-96.79525756835938,0.9102240045039842,136.79525756835938
853,48.0,-0.43465875899547024,-1.3270311,-86.11238098144531,0.8923723765636118,134.1123809814453
854,47.0,-0.4413126742077195,-1.2835053,-79.57099914550781,0.8421926463412917,126.57099914550781
855,37.0,-0.5078518263302124,-1.319099,-84.92027282714844,0.8112471231021606,121.92027282714844
856,30.0,-0.5544292328159576,-1.3939476,-96.16908264160156,0.8395183685024018,126.16908264160156
857,38.0,-0.5011979111179632,-1.4002582,-97.11749267578125,0.8990602723613459,135.11749267578125
858,47.0,-0.4413126742077195,-1.3409418,-88.20297241210938,0.8996291125583327,135.20297241210938
859,55.0,-0.38808135250972514,-1.2400612,-73.04188537597656,0.8519798113925576,128.04188537597656
860,57.0,-0.3747735220852266,-1.154652,-60.205963134765625,0.7798784773883451,117.20596313476562
861,66.0,-0.3148882851749829,-1.0433216,-43.474395751953125,0.7284333243220874,109.47439575195312
862,72.0,-0.27496479390148715,-0.93044925,-26.511093139648438,0.6554844534587423,98.51109313964844
863,70.0,-0.2882726243259857,-0.8735696,-17.962799072265625,0.5852969834086945,87.96279907226562
864,71.0,-0.28161870911373643,-0.8391081,-12.783668518066406,0.5574894003604457,83.7836685180664
865,77.0,-0.24169521784024067,-0.7804638,-3.9701614379882812,0.5387685968951719,80.97016143798828
866,78.0,-0.2350413026279914,-0.7337657,3.0479736328125,0.49872441869311457,74.9520263671875
867,93.0,-0.13523257444425196,-0.606802,22.1290283203125,0.471569412250084,70.8709716796875
868,88.0,-0.16850215050549844,-0.548977,30.81939697265625,0.3804748668971505,57.18060302734375
869,95.0,-0.12192474401975337,-0.47642294,41.723365783691406,0.35449819170450503,53.276634216308594
870,104.0,-0.062039507109509714,-0.36987767,57.73578643798828,0.30783815912546036,46.26421356201172
871,110.0,-0.02211601583601395,-0.2590777,74.38763427734375,0.2369616821563109,35.61236572265625
872,127.0,0.09100054277222407,-0.079541564,101.36965942382812,0.170542106759956,25.630340576171875
