,X,X_n,Y_n,X_hat,Res_n,Res_hat
582,290.0,1.175588722368859,2.3558486,467.3782653808594,-1.1802598284276498,-177.37826538085938
583,288.0,1.1622808919443606,2.3571682,467.5765686035156,-1.1948873056874754,-179.57656860351562
584,285.0,1.1423191463076126,2.3415232,465.225341796875,-1.1992040241635789,-180.225341796875
585,286.0,1.148973061519862,2.3364906,464.468994140625,-1.1875175695836537,-178.468994140625
586,284.0,1.1356652310953634,2.3250973,462.7567443847656,-1.1894320913686258,-178.75674438476562
587,287.0,1.1556269767321112,2.3329005,463.929443359375,-1.177273547407293,-176.929443359375
588,290.0,1.175588722368859,2.3527136,466.9071044921875,-1.1771248625310433,-176.9071044921875
589,292.0,1.1888965527933577,2.3733199,470.00396728515625,-1.1844233114797136,-178.00396728515625
590,291.0,1.1822426375811084,2.379109,470.8739929199219,-1.196866268211128,-179.87399291992188
591,289.0,1.16893480715661,2.3712535,469.69342041015625,-1.2023186832913881,-180.69342041015625
592,294.0,1.2022043832178564,2.3895006,472.43572998046875,-1.1872962347631006,-178.43572998046875
593,295.0,1.2088582984301055,2.4056273,474.859375,-1.1967689522412812,-179.859375
594,295.0,1.2088582984301055,2.4135513,476.0502624511719,-1.2046930321363007,-181.05026245117188
595,293.0,1.195550468005607,2.4072938,475.1098327636719,-1.2117433285336996,-182.10983276367188
596,295.0,1.2088582984301055,2.4122114,475.848876953125,-1.20335311972175,-180.848876953125
597,292.0,1.1888965527933577,2.4013655,474.2188720703125,-1.2124689657765886,-182.2188720703125
598,287.0,1.1556269767321112,2.3709903,469.65386962890625,-1.2153632996045587,-182.65386962890625
599,285.0,1.1423191463076126,2.3444242,465.66131591796875,-1.2021051014340867,-180.66131591796875
600,287.0,1.1556269767321112,2.3405514,465.07928466796875,-1.1849243996106622,-178.07928466796875
601,284.0,1.1356652310953634,2.3266058,462.9834289550781,-1.1909405657186014,-178.98342895507812
602,282.0,1.1223574006708648,2.3091207,460.35565185546875,-1.1867632543889497,-178.35565185546875
603,276.0,1.082433909397369,2.271415,454.68896484375,-1.1889810857961125,-178.68896484375
604,272.0,1.0558182485483718,2.2310386,448.6208801269531,-1.175220321855681,-176.62088012695312
605,267.0,1.0225486724871253,2.1857672,441.8171691894531,-1.1632185012799645,-174.81716918945312
606,260.0,0.9759712660013803,2.1281965,433.1650085449219,-1.1522252118886342,-173.16500854492188
607,256.0,0.949355605152383,2.0774066,425.53192138671875,-1.128051039668784,-169.53192138671875
608,245.0,0.8761625378176409,1.9992002,413.7784729003906,-1.1230376870587628,-168.77847290039062
609,236.0,0.8162773009073971,1.9118887,400.6566467285156,-1.0956114176976444,-164.65664672851562
610,224.0,0.7364303183604056,1.8040468,384.4493713378906,-1.067616431708259,-160.44937133789062
611,214.0,0.6698911662379127,1.6879365,366.99945068359375,-1.0180453781804224,-152.99945068359375
612,202.0,0.5900441836909212,1.5563906,347.229736328125,-0.9663464594288909,-145.229736328125
613,198.0,0.563428522841924,1.4512911,331.43463134765625,-0.8878625614476268,-133.43463134765625
614,193.0,0.5301589467806775,1.3625047,318.09112548828125,-0.8323457739071887,-125.09112548828125
615,189.0,0.5035432859316803,1.2881466,306.9160461425781,-0.784603329096701,-117.91604614257812
616,190.0,0.5101972011439296,1.2492139,301.06494140625,-0.7390167328007725,-111.06494140625
617,187.0,0.4902354555071817,1.2139367,295.76324462890625,-0.7237012310086264,-108.76324462890625
618,185.0,0.47692762508268316,1.1813741,290.8694763183594,-0.7044464479458813,-105.86947631835938
619,185.0,0.47692762508268316,1.1613121,287.8544006347656,-0.6843844781888012,-102.85440063476562
620,180.0,0.4436580490214367,1.1229305,282.08612060546875,-0.6792724777119618,-102.08612060546875
621,179.0,0.4370041338091874,1.0903405,277.1882629394531,-0.6533363613003706,-98.18826293945312
622,177.0,0.4236963033846888,1.059324,272.5268859863281,-0.6356277227230993,-95.52688598632812
623,177.0,0.4236963033846888,1.0397398,269.5836181640625,-0.6160435437985388,-92.5836181640625
624,176.0,0.4170423881724395,1.0232853,267.1107177734375,-0.6062428815648042,-91.1107177734375
625,174.0,0.4037345577479409,1.0017923,263.8805847167969,-0.598057753920455,-89.88058471679688
626,172.0,0.3904267273234423,0.9756874,259.95733642578125,-0.5852606572819654,-87.95733642578125
627,172.0,0.3904267273234423,0.95795286,257.29205322265625,-0.5675261296940748,-85.29205322265625
628,173.0,0.39708064253569164,0.9534171,256.61041259765625,-0.5563364798283525,-83.61041259765625
629,171.0,0.383772812111193,0.94121814,254.77703857421875,-0.5574453256298959,-83.77703857421875
630,170.0,0.37711889689894373,0.9263732,252.54603576660156,-0.5492542868283207,-82.54603576660156
631,168.0,0.36381106647444517,0.90364367,249.13006591796875,-0.5398326012234613,-81.13006591796875
632,167.0,0.3571571512621958,0.88102776,245.73118591308594,-0.5238706068592947,-78.73118591308594
633,167.0,0.3571571512621958,0.8657519,243.4354248046875,-0.5085947708683889,-76.4354248046875
634,162.0,0.32388757520094935,0.82725763,237.65020751953125,-0.5033700580082792,-75.65020751953125
635,162.0,0.32388757520094935,0.79663855,233.04855346679688,-0.4727509731732267,-71.04855346679688
636,157.0,0.29061799913970293,0.747205,225.6193084716797,-0.45658701985748945,-68.61930847167969
637,157.0,0.29061799913970293,0.710244,220.0645294189453,-0.4196260008183354,-63.06452941894531
638,155.0,0.2773101687152043,0.67536384,214.82247924804688,-0.39805366995743363,-59.822479248046875
639,152.0,0.25734842307845646,0.6339601,208.6000213623047,-0.3766117047520489,-56.60002136230469
640,152.0,0.25734842307845646,0.6045734,204.18356323242188,-0.3472250055523724,-52.183563232421875
641,152.0,0.25734842307845646,0.5866909,201.4960479736328,-0.3293424796315045,-49.49604797363281
642,145.0,0.21077101659271136,0.533905,193.56298828125,-0.32313401270416364,-48.56298828125
643,140.0,0.17750144053146488,0.46104237,182.61264038085938,-0.2835409338410174,-42.612640380859375
644,120.0,0.044423136286479,0.2840048,156.00611877441406,-0.23958167118575,-36.00611877441406
645,119.0,0.037769221074229704,0.1348997,133.59750366210938,-0.09713048457419254,-14.597503662109375
646,105.0,-0.055385591897260424,-0.04746285,106.19068908691406,-0.007922741088163134,-1.1906890869140625
647,99.0,-0.09530908317075619,-0.21671319,80.75448608398438,0.12140410690797916,18.245513916015625
648,77.0,-0.24169521784024067,-0.46293968,43.749732971191406,0.22124446178240947,33.250267028808594
649,78.0,-0.2350413026279914,-0.64438164,16.481277465820312,0.4093403397136224,61.51872253417969
650,78.0,-0.2350413026279914,-0.7578952,-0.5783767700195312,0.5228538690143121,78.57837677001953
651,75.0,-0.25500304826473924,-0.84134424,-13.119728088378906,0.5863411890628365,88.1197280883789
652,76.0,-0.24834913305248996,-0.88751394,-20.058456420898438,0.6391648025134585,96.05845642089844
653,80.0,-0.2217334722034928,-0.8882002,-20.161590576171875,0.6664667512423995,100.16159057617188
654,75.0,-0.25500304826473924,-0.9097693,-23.403152465820312,0.654766248381379,98.40315246582031
655,79.0,-0.22838738741574208,-0.9048867,-22.66937255859375,0.6764993351489552,101.66937255859375
656,86.0,-0.181809980929997,-0.85395324,-15.01470947265625,0.6721432613719439,101.01470947265625
657,96.0,-0.11527082880750407,-0.748849,0.7811508178710938,0.6335781458972384,95.2188491821289
658,111.0,-0.015462100623764652,-0.5737229,27.10040283203125,0.5582607983363489,83.89959716796875
659,125.0,0.07769271234772547,-0.352278,60.380794525146484,0.42997070650360925,64.61920547485352
660,135.0,0.1442318644702184,-0.12866947,93.9863510131836,0.27290133501884817,41.013648986816406
661,140.0,0.17750144053146488,0.056003705,121.74041748046875,0.12149773586437351,18.25958251953125
662,139.0,0.1708475253192156,0.16902773,138.72650146484375,0.001819794496652427,0.27349853515625
663,144.0,0.20411710138046207,0.26469263,153.10374450683594,-0.06057553296363888,-9.103744506835938
664,146.0,0.21742493180496067,0.33984995,164.39894104003906,-0.12242501707809597,-18.398941040039062
665,152.0,0.25734842307845646,0.42525005,177.2335205078125,-0.16790163032730526,-25.2335205078125
666,159.0,0.3039258295642015,0.52742,192.58837890625,-0.22349415477646623,-33.58837890625
667,170.0,0.37711889689894373,0.6664164,213.477783203125,-0.289297509732526,-43.477783203125
668,181.0,0.45031196423368597,0.8340875,238.67665100097656,-0.38377552680177546,-57.67665100097656
669,193.0,0.5301589467806775,1.0169425,266.157470703125,-0.4867835542874377,-73.157470703125
670,201.0,0.5833902684786719,1.176097,290.076416015625,-0.5927067669293481,-89.076416015625
671,212.0,0.6565833358134141,1.3319092,313.4930114746094,-0.6753258438740859,-101.49301147460938
672,225.0,0.743084233572655,1.4927555,337.66619873046875,-0.7496712986920545,-112.66619873046875
673,237.0,0.8229312161196465,1.651497,361.5230712890625,-0.8285657902966743,-124.5230712890625
674,249.0,0.902778198666638,1.8042653,384.4822082519531,-0.9014870620297731,-135.48220825195312
675,257.0,0.9560095203646324,1.9286472,403.17523193359375,-0.972637640165458,-146.17523193359375
676,283.0,1.129011315883114,2.1198664,431.9130859375,-0.9908550552716711,-148.9130859375
677,295.0,1.2088582984301055,2.2861288,456.9002380371094,-1.0772704609540498,-161.90023803710938
678,320.0,1.3752061787363379,2.492803,487.9608154296875,-1.1175969180349024,-167.9608154296875
679,369.0,1.7012480241365533,2.8393447,540.0416259765625,-1.1380967157773871,-171.0416259765625
680,419.0,2.033943784749018,3.264838,603.9879760742188,-1.2308941955213677,-184.98797607421875
681,454.0,2.2668308171777434,3.6335185,659.39599609375,-1.3666876402349764,-205.39599609375
682,507.0,2.619488323426956,4.0567737,723.0059814453125,-1.4372853391401827,-216.0059814453125
683,537.0,2.8191057797944348,4.3800106,771.58447265625,-1.5609048250639637,-234.58447265625
684,587.0,3.1518015404068995,4.756594,828.18017578125,-1.6047926406538915,-241.18017578125
685,649.0,3.564344283566356,5.2247005,898.53076171875,-1.6603561673308609,-249.53076171875
686,703.0,3.923655705027818,5.6830115,967.4091796875,-1.759355826802016,-264.4091796875
687,760.0,4.302928872126028,6.146825,1037.114501953125,-1.843895964604929,-277.114501953125
688,811.0,4.642278547950742,6.5765557,1101.6976318359375,-1.9342771809616117,-290.6976318359375
689,862.0,4.981628223775456,6.9916577,1164.082275390625,-2.0100295101417807,-302.082275390625
690,880.0,5.101398697595943,7.210638,1196.9921875,-2.109239348668705,-316.9921875
691,925.0,5.400824882147162,7.5181146,1243.2020263671875,-2.117289684655817,-318.2020263671875
692,952.0,5.580480592877892,7.760384,1279.6121826171875,-2.1799034899162972,-327.6121826171875
693,997.0,5.8799067774291105,8.081209,1327.828125,-2.2013024053101473,-330.828125
694,1042.0,6.179332961980329,8.432717,1380.6553955078125,-2.253384361322894,-338.6553955078125
695,998.0,5.88656069264136,8.264721,1355.4075927734375,-2.3781602241066873,-357.4075927734375
696,971.0,5.706904981910629,8.029541,1320.0631103515625,-2.322636033714371,-349.0631103515625
697,969.0,5.69359715148613,7.9437494,1307.169677734375,-2.2501522763092803,-338.169677734375
698,937.0,5.480671864694153,7.736227,1275.981689453125,-2.255555170828308,-338.981689453125
699,932.0,5.447402288632906,7.6369357,1261.0594482421875,-2.189533422274076,-329.0594482421875
700,925.0,5.400824882147162,7.5709114,1251.13671875,-2.1700865253235415,-326.13671875
701,917.0,5.347593560449167,7.5051956,1241.260498046875,-2.1576020572266144,-324.260498046875
702,920.0,5.367555306085915,7.5023117,1240.8271484375,-2.1347564004570536,-320.8271484375
703,925.0,5.400824882147162,7.5327787,1245.4058837890625,-2.1319538577820376,-320.4058837890625
704,917.0,5.347593560449167,7.496734,1239.9888916015625,-2.1491405818543,-322.9888916015625
705,887.0,5.147976104081688,7.312003,1212.22607421875,-2.1640270315994643,-325.22607421875
706,849.0,4.8951273260162145,7.037089,1170.909912109375,-2.141961544985983,-321.909912109375
707,790.0,4.502546328493507,6.6234064,1108.7386474609375,-2.1208600817237784,-318.7386474609375
708,751.0,4.243043635215784,6.2752614,1056.4168701171875,-2.032217766914343,-305.4168701171875
709,706.0,3.943617450664566,5.9256806,1003.8792724609375,-1.9820631866950533,-297.8792724609375
710,634.0,3.4645355553826165,5.4330506,929.8431396484375,-1.9685150770941902,-295.8431396484375
711,451.0,2.2468690715409956,4.357559,768.2103271484375,-2.110690132560567,-317.2103271484375
712,233.0,0.7963155552706493,2.9672408,559.2628173828125,-2.1709252551236378,-326.2628173828125
713,424.0,2.0672133608102645,3.0872965,577.3056640625,-1.0200831250906144,-153.3056640625
714,359.0,1.6347088720140603,2.9937487,563.2466430664062,-1.3590397928418967,-204.24664306640625
715,291.0,1.1822426375811084,2.6338012,509.15106201171875,-1.4515585842664258,-218.15106201171875
716,170.0,0.37711889689894373,1.9171648,401.4495849609375,-1.5400459056523257,-231.4495849609375
717,102.0,-0.07534733753400831,1.093221,277.62115478515625,-1.168568286706982,-175.62115478515625
718,250.0,0.9094321138788873,1.288059,306.90289306640625,-0.3786268823216742,-56.90289306640625
719,248.0,0.8961242834543888,1.5761765,350.20330810546875,-0.6800522407079037,-102.20330810546875
720,246.0,0.8828164530298901,1.747406,375.9369812011719,-0.8645895528294849,-129.93698120117188
721,244.0,0.8695086226053915,1.827696,388.0035400390625,-0.9581873431615152,-144.0035400390625
722,237.0,0.8229312161196465,1.8329718,388.79644775390625,-1.0100405951749092,-151.79644775390625
723,203.0,0.5966980989031705,1.6617311,363.06109619140625,-1.0650330250210849,-160.06109619140625
724,157.0,0.29061799913970293,1.2943848,307.85357666015625,-1.0037668380108709,-150.85357666015625
725,226.0,0.7497381487849042,1.397203,323.30584716796875,-0.6474648198125079,-97.30584716796875
726,224.0,0.7364303183604056,1.520825,341.88470458984375,-0.784394710059089,-117.88470458984375
727,199.0,0.5700824380541732,1.4683425,333.99725341796875,-0.8982601045941422,-134.99725341796875
728,195.0,0.5434667772051761,1.3928834,322.65667724609375,-0.8494166427853634,-127.65667724609375
729,150.0,0.24404059265395783,1.0967894,278.157470703125,-0.8527487673924289,-128.157470703125
730,105.0,-0.055385591897260424,0.61154914,205.23193359375,-0.6669347309200876,-100.23193359375
731,28.0,-0.5677370632404561,-0.21070415,81.6575698852539,-0.3570329154247518,-53.657569885253906
732,150.0,0.24404059265395783,-0.14870471,90.97531127929688,0.3927453002764859,59.024688720703125
733,145.0,0.21077101659271136,0.047177777,120.41398620605469,0.16359323989841357,24.586013793945312
734,111.0,-0.015462100623764652,-0.0076251626,112.17779541015625,-0.007836938022293705,-1.17779541015625
735,106.0,-0.048731676685011126,-0.123188324,94.81010437011719,0.07445664758762147,11.189895629882812
736,92.0,-0.14188648965650125,-0.29864457,68.44122314453125,0.15675808283991294,23.55877685546875
737,83.0,-0.2017717265667449,-0.48604697,40.27699279785156,0.28427524332384957,42.72300720214844
738,79.0,-0.22838738741574208,-0.6428279,16.71478271484375,0.4144405406505116,62.28521728515625
739,98.0,-0.10196299838300549,-0.631471,18.421592712402344,0.5295079798770348,79.57840728759766
740,101.0,-0.0820012527462576,-0.5720553,27.351028442382812,0.49005402746233007,73.64897155761719
741,95.0,-0.12192474401975337,-0.5584754,29.39191436767578,0.4365506311557227,65.60808563232422
742,91.0,-0.14854040486875056,-0.58222383,25.82282257080078,0.43368342773851876,65.17717742919922
743,90.0,-0.15519432008099984,-0.61187434,21.366722106933594,0.4566800218837218,68.6332778930664
744,86.0,-0.181809980929997,-0.65753186,14.504966735839844,0.47572187656054254,71.49503326416016
745,88.0,-0.16850215050549844,-0.6802798,11.086235046386719,0.5117776408496346,76.91376495361328
746,89.0,-0.16184823529324913,-0.6854801,10.304695129394531,0.5236318825046025,78.69530487060547
747,92.0,-0.14188648965650125,-0.66754127,13.000679016113281,0.5256547758311696,78.99932098388672
748,85.0,-0.18846389614224632,-0.69284594,9.197700500488281,0.5043820444476584,75.80229949951172
749,81.0,-0.21507955699124348,-0.74291205,1.6733932495117188,0.5278324970706462,79.32660675048828
750,90.0,-0.15519432008099984,-0.7282936,3.8703689575195312,0.5730992776172118,86.12963104248047
751,91.0,-0.14854040486875056,-0.69930845,8.226470947265625,0.5507680501216364,82.77352905273438
752,86.0,-0.181809980929997,-0.7067133,7.113609313964844,0.5249033378947711,78.88639068603516
753,85.0,-0.18846389614224632,-0.7250208,4.362220764160156,0.5365569297206382,80.63777923583984
754,71.0,-0.28161870911373643,-0.8234818,-10.435226440429688,0.5418630890582606,81.43522644042969
755,62.0,-0.3415039460239801,-0.96103,-31.10699462890625,0.6195260603847113,93.10699462890625
756,56.0,-0.38142743729747586,-1.1003777,-52.04920959472656,0.7189502415736789,108.04920959472656
757,55.0,-0.38808135250972514,-1.2053394,-67.82363891601562,0.8172580792529702,122.82363891601562
758,53.0,-0.40138918293422376,-1.2856575,-79.89443969726562,0.8842683421283373,132.89443969726562
759,52.0,-0.40804309814647305,-1.3432736,-88.55342102050781,0.935230541532482,140.5534210205078
760,62.0,-0.3415039460239801,-1.3140682,-84.16421508789062,0.9725642521800604,146.16421508789062
761,59.0,-0.36146569166072795,-1.2952216,-81.33180236816406,0.9337558754932027,140.33180236816406
762,58.0,-0.3681196068729773,-1.2907653,-80.66207885742188,0.9226456786189661,138.66207885742188
763,60.0,-0.35481177644847867,-1.2776208,-78.68663024902344,0.9228090159404374,138.68663024902344
764,55.0,-0.38808135250972514,-1.2989227,-81.88803100585938,0.9108413054568887,136.88803100585938
765,46.0,-0.4479665894199688,-1.3788751,-93.90388488769531,0.9309085469554584,139.9038848876953
766,39.0,-0.49454399590571385,-1.491893,-110.88905334472656,0.9973490571490957,149.88905334472656
767,33.0,-0.5344674871792097,-1.6162901,-129.58436584472656,1.081822605289052,162.58436584472656
768,29.0,-0.5610831480282068,-1.7311594,-146.84780883789062,1.1700763005954504,175.84780883789062
769,38.0,-0.5011979111179632,-1.7506294,-149.77389526367188,1.249431513930865,187.77389526367188
770,40.0,-0.48789008069346457,-1.7319796,-146.9710693359375,1.244089527842302,186.9710693359375
771,37.0,-0.5078518263302124,-1.7305835,-146.76123046875,1.222731722215625,183.76123046875
772,34.0,-0.5278135719669603,-1.7523443,-150.0316162109375,1.2245306787120558,184.0316162109375
773,35.0,-0.5211596567547111,-1.7657802,-152.05087280273438,1.2446205537402841,187.05087280273438
774,34.0,-0.5278135719669603,-1.7797531,-154.15081787109375,1.2519395169841505,188.15081787109375
775,36.0,-0.5145057415424618,-1.7767428,-153.69839477539062,1.2622370744289126,189.69839477539062
776,38.0,-0.5011979111179632,-1.7583067,-150.92770385742188,1.2571088305965143,188.92770385742188
777,38.0,-0.5011979111179632,-1.7423072,-148.52316284179688,1.2411092750087458,186.52316284179688
778,41.0,-0.4812361654812153,-1.7123753,-144.0247802734375,1.2311391177600566,185.0247802734375
779,43.0,-0.4679283350567167,-1.6758115,-138.52969360351562,1.2078831941028292,181.52969360351562
780,42.0,-0.474582250268966,-1.6555233,-135.4806365966797,1.1809410499019324,177.4806365966797
781,45.0,-0.4546205046322181,-1.6255226,-130.97190856933594,1.1709021088931726,175.97190856933594
782,45.0,-0.4546205046322181,-1.6027107,-127.54356384277344,1.148090219244735,172.54356384277344
783,36.0,-0.5145057415424618,-1.6461793,-134.07635498046875,1.1316735768855777,170.07635498046875
784,24.0,-0.5943527240894533,-1.766445,-152.15078735351562,1.1720923166133665,176.15078735351562
785,38.0,-0.5011979111179632,-1.775907,-153.57278442382812,1.2747091285243708,191.57278442382812
786,35.0,-0.5211596567547111,-1.7793803,-154.09478759765625,1.2582206647479746,189.09478759765625
787,30.0,-0.5544292328159576,-1.8126125,-159.08917236328125,1.2581833007533785,189.08917236328125
788,35.0,-0.5211596567547111,-1.8098356,-158.67181396484375,1.2886758964145395,193.67181396484375
789,29.0,-0.5610831480282068,-1.8388367,-163.03033447265625,1.2777535218936682,192.03033447265625
790,32.0,-0.5411214023914589,-1.8462458,-164.14382934570312,1.3051243632945764,196.14382934570312
791,36.0,-0.5145057415424618,-1.8214235,-160.41336059570312,1.3069177890361514,196.41336059570312
792,39.0,-0.49454399590571385,-1.778322,-153.93572998046875,1.2837779855243399,192.93572998046875
793,35.0,-0.5211596567547111,-1.770328,-152.73434448242188,1.2491683881366464,187.73434448242188
794,28.0,-0.5677370632404561,-1.816554,-159.6815185546875,1.2488168870692973,187.6815185546875
795,35.0,-0.5211596567547111,-1.8149934,-159.44699096679688,1.2938337247455332,194.44699096679688
796,25.0,-0.587698808877204,-1.8679241,-167.40179443359375,1.2802252853229303,192.40179443359375
797,29.0,-0.5610831480282068,-1.8901789,-170.74642944335938,1.3290957708102942,199.74642944335938
798,27.0,-0.5743909784527054,-1.9122046,-174.05661010742188,1.3378136447696458,201.05661010742188
799,26.0,-0.5810448936649547,-1.9337616,-177.29635620117188,1.3527167030147327,203.29635620117188
800,10.0,-0.6875075370609434,-2.0470057,-194.31552124023438,1.3594981163204043,204.31552124023438
801,7.0,-0.7074692826976913,-2.159373,-211.20294189453125,1.4519037622699602,218.20294189453125
802,24.0,-0.5943527240894533,-2.137517,-207.91824340820312,1.5431642513133788,231.91824340820312
803,27.0,-0.5743909784527054,-2.0747228,-198.48104858398438,1.5003317884235154,225.48104858398438
804,23.0,-0.6010066393017026,-2.0479922,-194.46377563476562,1.4469855901599673,217.46377563476562
805,20.0,-0.6209683849384505,-2.0552902,-195.56057739257812,1.4343218372295183,215.56057739257812
806,19.0,-0.6276223001506998,-2.0732985,-198.26699829101562,1.4456761541339682,217.26699829101562
807,17.0,-0.6409301305751983,-2.1003165,-202.32748413085938,1.459386393930417,219.32748413085938
808,15.0,-0.6542379609996969,-2.1332412,-207.275634765625,1.4790032156055277,222.275634765625
809,14.0,-0.6608918762119462,-2.1628397,-211.72390747070312,1.5019477748958419,225.72390747070312
810,24.0,-0.5943527240894533,-2.1213129,-205.48297119140625,1.526960132584741,229.48297119140625
811,22.0,-0.6076605545139518,-2.090481,-200.84933471679688,1.4828204883479867,222.84933471679688
812,19.0,-0.6276223001506998,-2.0899749,-200.77325439453125,1.462352580067806,219.77325439453125
813,17.0,-0.6409301305751983,-2.1081228,-203.50067138671875,1.4671926950473604,220.50067138671875
814,14.0,-0.6608918762119462,-2.1427848,-208.70993041992188,1.4818929576961348,222.70993041992188
815,13.0,-0.6675457914241956,-2.175547,-213.6336669921875,1.5080010931125476,226.6336669921875
816,17.0,-0.6409301305751983,-2.1746674,-213.50146484375,1.5337372278232393,230.50146484375
817,20.0,-0.6209683849384505,-2.1479938,-209.49276733398438,1.5270254180858416,229.49276733398438
818,19.0,-0.6276223001506998,-2.1306093,-206.88009643554688,1.5029869737598227,225.88009643554688
819,20.0,-0.6209683849384505,-2.1141822,-204.41131591796875,1.4932138488719744,224.41131591796875
820,20.0,-0.6209683849384505,-2.1029882,-202.72900390625,1.482019858164577,222.72900390625
821,19.0,-0.6276223001506998,-2.1025066,-202.6566162109375,1.4748843374225424,221.6566162109375
822,17.0,-0.6409301305751983,-2.1167681,-204.79995727539062,1.4758379911441621,221.79995727539062
823,19.0,-0.6276223001506998,-2.1171367,-204.8553466796875,1.4895144166919516,223.8553466796875
824,18.0,-0.6342762153629491,-2.1208513,-205.41360473632812,1.4865750629421046,223.41360473632812
825,19.0,-0.6276223001506998,-2.1178684,-204.96530151367188,1.4902461233112143,223.96530151367188
826,19.0,-0.6276223001506998,-2.1144695,-204.45449829101562,1.4868472280475424,223.45449829101562
827,21.0,-0.6143144697262012,-2.0995667,-202.21478271484375,1.4852522283481395,223.21478271484375
828,20.0,-0.6209683849384505,-2.0931866,-201.25595092773438,1.4722182319591326,221.25595092773438
829,19.0,-0.6276223001506998,-2.0967038,-201.78451538085938,1.4690814676257895,220.78451538085938
830,17.0,-0.6409301305751983,-2.1135721,-204.31961059570312,1.4726419900913057,221.31961059570312
831,20.0,-0.6209683849384505,-2.109233,-203.66748046875,1.488264517588405,223.66748046875
832,22.0,-0.6076605545139518,-2.089518,-200.70458984375,1.4818575157069955,222.70458984375
833,40.0,-0.48789008069346457,-1.9582803,-180.981201171875,1.4703902442424486,220.981201171875
834,16.0,-0.6475840457874477,-1.9968407,-186.7763671875,1.3492566696208774,202.7763671875
835,15.0,-0.6542379609996969,-2.0638492,-196.84689331054688,1.4096112497394389,211.84689331054688
836,19.0,-0.6276223001506998,-2.0911248,-200.94607543945312,1.463502472874813,219.94607543945312
837,20.0,-0.6209683849384505,-2.0958235,-201.6522216796875,1.4748551414439959,221.6522216796875
838,20.0,-0.6209683849384505,-2.0945745,-201.46450805664062,1.4736060665080828,221.46450805664062
839,22.0,-0.6076605545139518,-2.0800598,-199.28314208984375,1.4723992122554574,221.28314208984375
840,21.0,-0.6143144697262012,-2.073593,-198.31124877929688,1.459278431503657,219.31124877929688
841,17.0,-0.6409301305751983,-2.0956223,-201.62197875976562,1.4546921705264864,218.62197875976562
842,15.0,-0.6542379609996969,-2.129016,-206.640625,1.4747779615466898,221.640625
843,18.0,-0.6342762153629491,-2.1357296,-207.64959716796875,1.5014533359523585,225.64959716796875
844,21.0,-0.6143144697262012,-2.1163268,-204.73361206054688,1.502012339203242,225.73361206054688
845,22.0,-0.6076605545139518,-2.0914423,-200.99380493164062,1.4837817920589242,222.99380493164062
846,26.0,-0.5810448936649547,-2.0481653,-194.48980712890625,1.4671204276851428,220.48980712890625
847,30.0,-0.5544292328159576,-1.9892888,-185.64138793945312,1.4348595740993257,215.64138793945312
848,30.0,-0.5544292328159576,-1.9452946,-179.02963256835938,1.39086538579061,209.02963256835938
849,29.0,-0.5610831480282068,-1.92414,-175.850341796875,1.363056828473258,204.850341796875
850,35.0,-0.5211596567547111,-1.8757044,-168.57110595703125,1.3545447509372446,203.57110595703125
851,39.0,-0.49454399590571385,-1.8108876,-158.82992553710938,1.3163435792438223,197.82992553710938
852,40.0,-0.48789008069346457,-1.7561471,-150.60311889648438,1.268257065531511,190.60311889648438
853,48.0,-0.43465875899547024,-1.6685848,-137.44361877441406,1.2339260646129282,185.44361877441406
854,47.0,-0.4413126742077195,-1.6076385,-128.28414916992188,1.1663258040713942,175.28414916992188
855,37.0,-0.5078518263302124,-1.6353159,-132.44371032714844,1.127464068750354,169.44371032714844
856,30.0,-0.5544292328159576,-1.7174383,-144.78567504882812,1.1630091073711153,174.78567504882812
857,38.0,-0.5011979111179632,-1.7342651,-147.31454467773438,1.233067177917071,185.31454467773438
858,47.0,-0.4413126742077195,-1.6746284,-138.3518829345703,1.2333157027530348,185.3518829345703
859,55.0,-0.38808135250972514,-1.5658371,-122.00192260742188,1.1777557923419595,177.00192260742188
860,57.0,-0.3747735220852266,-1.4669876,-107.14608764648438,1.0922140877780546,164.14608764648438
861,66.0,-0.3148882851749829,-1.3421153,-88.37933349609375,1.0272269978374071,154.37933349609375
862,72.0,-0.27496479390148715,-1.217212,-69.60794067382812,0.9422471678447286,141.60794067382812
863,70.0,-0.2882726243259857,-1.1431551,-58.478118896484375,0.8548824736354401,128.47811889648438
864,71.0,-0.28161870911373643,-1.095894,-51.3753662109375,0.8142752699588344,122.3753662109375
865,77.0,-0.24169521784024067,-1.0323129,-41.819915771484375,0.790617652185394,118.81991577148438
866,78.0,-0.2350413026279914,-0.97903574,-33.81303405761719,0.7439944325023187,111.81303405761719
867,93.0,-0.13523257444425196,-0.8531827,-14.898895263671875,0.7179500990100327,107.89889526367188
868,88.0,-0.16850215050549844,-0.7823945,-4.260322570800781,0.6138923778834786,92.26032257080078
869,95.0,-0.12192474401975337,-0.70180535,7.851219177246094,0.5798806091449195,87.1487808227539
870,104.0,-0.062039507109509714,-0.58921164,24.77263641357422,0.5271721356326473,79.22736358642578
871,110.0,-0.02211601583601395,-0.4686389,42.893211364746094,0.4465228811061247,67.1067886352539
872,127.0,0.09100054277222407,-0.2782346,71.50859069824219,0.36923514379303707,55.49140930175781
873,146.0,0.21742493180496067,-0.0141496435,111.19725036621094,0.2315745752857384,34.80274963378906
874,168.0,0.36381106647444517,0.31860527,161.20614624023438,0.04520579251242429,6.793853759765625
