,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,0.53832304,194.22695922851562,0.2313768496447356,34.773040771484375
291,245.0,0.8761625378176409,0.59091014,202.13014221191406,0.28525240111796435,42.86985778808594
292,199.0,0.5700824380541732,0.43194288,178.23934936523438,0.13813955790051724,20.760650634765625
293,274.0,1.0691260789728705,0.68948686,216.9449920654297,0.3796392177439276,57.05500793457031
294,184.0,0.4702737098704339,0.43026716,177.98751831054688,0.0400065546999932,6.012481689453125
295,271.0,1.0491643333361225,0.6929996,217.472900390625,0.3561647319719867,53.527099609375
296,210.0,0.6432755053889155,0.53507495,193.7388153076172,0.10820055612438917,16.261184692382812
297,183.0,0.4636197946581846,0.36407375,168.03948974609375,0.099546041301251,14.96051025390625
298,197.0,0.5567746076296747,0.37181312,169.20260620117188,0.1849614891718805,27.797393798828125
299,132.0,0.12427011883347054,0.12845205,132.6284942626953,-0.004181928872179788,-0.6284942626953125
300,195.0,0.5434667772051761,0.31188172,160.1956787109375,0.23158505618543124,34.8043212890625
301,163.0,0.3305414904131987,0.22530903,147.18487548828125,0.10523246119166396,15.81512451171875
302,181.0,0.45031196423368597,0.25340986,151.4080810546875,0.19690210171537542,29.5919189453125
303,92.0,-0.14188648965650125,-0.06602915,103.40040588378906,-0.07585734334283395,-11.400405883789062
304,145.0,0.21077101659271136,0.06893091,123.68321228027344,0.14184010755512133,21.316787719726562
305,63.0,-0.3348500308117308,-0.22153105,80.03042602539062,-0.11331898239463944,-17.030426025390625
306,98.0,-0.10196299838300549,-0.16654764,88.29373931884766,0.06458464277509846,9.706260681152344
307,136.0,0.15088577968246772,-0.021982327,110.02009582519531,0.17286810678608253,25.979904174804688
308,171.0,0.383772812111193,0.13572897,133.7221221923828,0.24804384194117196,37.27787780761719
309,150.0,0.24404059265395783,0.078616425,125.13882446289062,0.16542416725894593,24.861175537109375
310,165.0,0.34384932083769726,0.1193002,131.25308227539062,0.22454911930247234,33.746917724609375
311,115.0,0.011153560225232527,-0.04790218,106.12466430664062,0.05905574196980803,8.875335693359375
312,42.0,-0.474582250268966,-0.356542,59.73997116088867,-0.11804025903514032,-17.739971160888672
313,101.0,-0.0820012527462576,-0.21328472,81.26974487304688,0.1312834632638361,19.730255126953125
314,124.0,0.07103879713547617,-0.09286721,99.36698150634766,0.16390600764286906,24.633018493652344
315,163.0,0.3305414904131987,0.08606367,126.25804901123047,0.24447782228137038,36.74195098876953
316,83.0,-0.2017717265667449,-0.17716147,86.69861602783203,-0.024610256511164774,-3.6986160278320312
317,93.0,-0.13523257444425196,-0.19221564,84.4361572265625,0.05698306192831426,8.5638427734375
318,40.0,-0.48789008069346457,-0.43072176,48.59168243408203,-0.05716832089732199,-8.591682434082031
319,81.0,-0.21507955699124348,-0.36630815,58.272239685058594,0.15122859568438518,22.727760314941406
320,76.0,-0.24834913305248996,-0.3758701,56.83519744873047,0.1275209755519412,19.16480255126953
321,65.0,-0.3215422003872322,-0.42281413,49.78009796142578,0.10127193039584886,15.219902038574219
322,115.0,0.011153560225232527,-0.22717325,79.18246459960938,0.23832681411908477,35.817535400390625
323,111.0,-0.015462100623764652,-0.17969836,86.31735229492188,0.16423626232274566,24.682647705078125
324,104.0,-0.062039507109509714,-0.18995823,84.77542114257812,0.12791872255147813,19.224578857421875
325,58.0,-0.3681196068729773,-0.36806738,58.00784683227539,-5.222310680297326e-05,-0.007846832275390625
326,59.0,-0.36146569166072795,-0.43108618,48.53691101074219,0.06962049093357137,10.463088989257812
327,70.0,-0.2882726243259857,-0.4287296,48.891082763671875,0.14045696942782898,21.108917236328125
328,115.0,0.011153560225232527,-0.2331426,78.28535461425781,0.24429615968869536,36.71464538574219
329,91.0,-0.14854040486875056,-0.25673193,74.74017333984375,0.10819152252611638,16.25982666015625
330,115.0,0.011153560225232527,-0.16205834,88.96842956542969,0.1732118987481436,26.031570434570312
331,111.0,-0.015462100623764652,-0.15463565,90.0839614868164,0.13917355227597747,20.916038513183594
332,117.0,0.024461390649731116,-0.12635471,94.334228515625,0.1508160999173474,22.665771484375
333,54.0,-0.3947352677219744,-0.35921788,59.33781814575195,-0.035517385565602355,-5.337818145751953
334,63.0,-0.3348500308117308,-0.40255642,52.82457733154297,0.06770638856082778,10.175422668457031
335,72.0,-0.27496479390148715,-0.40514386,52.43571853637695,0.13017906310077115,19.564281463623047
336,75.0,-0.25500304826473924,-0.39576715,53.84492111206055,0.14076410404467848,21.155078887939453
337,96.0,-0.11527082880750407,-0.2934621,69.2200927734375,0.17819126883730185,26.7799072265625
338,94.0,-0.12857865923200265,-0.25939304,74.34024047851562,0.13081437713350638,19.659759521484375
339,99.0,-0.09530908317075619,-0.22789995,79.07325744628906,0.1325908705521976,19.926742553710938
340,89.0,-0.16184823529324913,-0.25547522,74.92903900146484,0.09362698777117348,14.070960998535156
341,92.0,-0.14188648965650125,-0.24567614,76.40171813964844,0.10378965530104117,15.598281860351562
342,90.0,-0.15519432008099984,-0.24999373,75.75283813476562,0.09479940653013755,14.247161865234375
343,97.0,-0.10861691359525477,-0.22420453,79.62863159179688,0.11558761175626958,17.371368408203125
344,94.0,-0.12857865923200265,-0.23084311,78.63093566894531,0.10226445264067038,15.369064331054688
345,98.0,-0.10196299838300549,-0.21643,80.79704284667969,0.11446699512724079,17.202957153320312
346,89.0,-0.16184823529324913,-0.2466356,76.25752258300781,0.08478736563124276,12.742477416992188
347,53.0,-0.40138918293422376,-0.40967822,51.7542610168457,0.008289037814677602,1.2457389831542969
348,34.0,-0.5278135719669603,-0.570094,27.645782470703125,0.04228041740529309,6.354217529296875
349,75.0,-0.25500304826473924,-0.47545534,41.86878204345703,0.22045229545855788,33.13121795654297
350,94.0,-0.12857865923200265,-0.3531518,60.249473571777344,0.22457313901628836,33.750526428222656
351,97.0,-0.10861691359525477,-0.2785955,71.454345703125,0.1699785935496732,25.545654296875
352,95.0,-0.12192474401975337,-0.25577813,74.88351440429688,0.13385338984941778,20.116485595703125
353,92.0,-0.14188648965650125,-0.25426537,75.1108627319336,0.11237887832827048,16.889137268066406
354,52.0,-0.40804309814647305,-0.42091215,50.06594467163086,0.012869048421825291,1.9340553283691406
355,66.0,-0.3148882851749829,-0.43354833,48.16688537597656,0.11866004608569825,17.833114624023438
356,68.0,-0.30158045475048434,-0.44419366,46.56702423095703,0.1426132064624368,21.43297576904297
357,73.0,-0.26831087868923786,-0.42543072,49.38685989379883,0.15711983639483806,23.613140106201172
358,70.0,-0.2882726243259857,-0.43009663,48.685630798339844,0.14182400195575257,21.314369201660156
359,69.0,-0.29492653953823506,-0.43557596,47.862152099609375,0.14064942252841534,21.137847900390625
360,68.0,-0.30158045475048434,-0.4435476,46.66411590576172,0.14196715171771634,21.33588409423828
361,63.0,-0.3348500308117308,-0.47056603,42.60358428955078,0.1357160035052858,20.39641571044922
362,73.0,-0.26831087868923786,-0.4385662,47.412757873535156,0.17025532919650432,25.587242126464844
363,76.0,-0.24834913305248996,-0.41122448,51.52187728881836,0.1628753513911746,24.47812271118164
364,69.0,-0.29492653953823506,-0.42731565,49.10357666015625,0.13238911283221783,19.89642333984375
365,71.0,-0.28161870911373643,-0.42454398,49.52012634277344,0.142925267670016,21.479873657226562
366,46.0,-0.4479665894199688,-0.53707784,32.607696533203125,0.08911125472294501,13.392303466796875
367,51.0,-0.41469701335872233,-0.56830895,27.91405487060547,0.1536119361117977,23.08594512939453
368,67.0,-0.3082343699627336,-0.52073956,35.063133239746094,0.2125051853961531,31.936866760253906
369,77.0,-0.24169521784024067,-0.45215744,45.37017059326172,0.2104622199611204,31.62982940673828
370,89.0,-0.16184823529324913,-0.3585856,59.43284225463867,0.1967373607913456,29.567157745361328
371,91.0,-0.14854040486875056,-0.3034035,67.72602081298828,0.15486309187349798,23.27397918701172
372,81.0,-0.21507955699124348,-0.31796843,65.53709411621094,0.10288887114367473,15.462905883789062
373,79.0,-0.22838738741574208,-0.32940543,63.81825637817383,0.10101803956332286,15.181743621826172
374,51.0,-0.41469701335872233,-0.46260935,43.79937744140625,0.0479123373225826,7.20062255859375
375,50.0,-0.4213509285709716,-0.5312517,33.48329162597656,0.10990079996372687,16.516708374023438
376,44.0,-0.4612744198444674,-0.6018704,22.87018585205078,0.1405959977504423,21.12981414794922
377,67.0,-0.3082343699627336,-0.53565407,32.82167053222656,0.22741969803043044,34.17832946777344
378,70.0,-0.2882726243259857,-0.49415386,39.058631896972656,0.20588123290515442,30.941368103027344
379,67.0,-0.3082343699627336,-0.48113793,41.01476287841797,0.1729035613841597,25.98523712158203
380,66.0,-0.3148882851749829,-0.4774956,41.562156677246094,0.16260732553897583,24.437843322753906
381,49.0,-0.4280048437832209,-0.55247474,30.293739318847656,0.1244698933841375,18.706260681152344
382,59.0,-0.36146569166072795,-0.54349625,31.643089294433594,0.18203055944553426,27.356910705566406
383,51.0,-0.41469701335872233,-0.58189654,25.87200927734375,0.16719953014408528,25.12799072265625
384,70.0,-0.2882726243259857,-0.5116379,36.430999755859375,0.22336530177569885,33.569000244140625
385,73.0,-0.26831087868923786,-0.4668901,43.156036376953125,0.19857921797519085,29.843963623046875
386,71.0,-0.28161870911373643,-0.44863367,45.899749755859375,0.16701496169314833,25.100250244140625
387,69.0,-0.29492653953823506,-0.44689018,46.161773681640625,0.15196363580432476,22.838226318359375
388,49.0,-0.4280048437832209,-0.5357223,32.81141662597656,0.10771747152821098,16.188583374023438
389,55.0,-0.38808135250972514,-0.5515643,30.430564880371094,0.16348292370868917,24.569435119628906
390,59.0,-0.36146569166072795,-0.54883623,30.840560913085938,0.1873705395709615,28.159439086914062
391,59.0,-0.36146569166072795,-0.547191,31.087814331054688,0.18572533216587117,27.912185668945312
392,69.0,-0.29492653953823506,-0.4997999,38.210105895996094,0.20487336766925396,30.789894104003906
393,78.0,-0.2350413026279914,-0.43531746,47.90100860595703,0.20027615409426813,30.09899139404297
394,51.0,-0.41469701335872233,-0.52332276,34.67491149902344,0.10862574770008504,16.325088500976562
395,45.0,-0.4546205046322181,-0.5883401,24.90361785888672,0.13371959899403313,20.09638214111328
396,52.0,-0.40804309814647305,-0.5969839,23.604568481445312,0.18894081146046054,28.395431518554688
397,65.0,-0.3215422003872322,-0.54658544,31.17882537841797,0.22504324024844896,33.82117462158203
398,69.0,-0.29492653953823506,-0.50280577,37.75836181640625,0.2078792299052769,31.24163818359375
399,72.0,-0.27496479390148715,-0.4635163,43.66307067871094,0.18855150105472013,28.336929321289062
400,90.0,-0.15519432008099984,-0.35877824,59.403892517089844,0.20358391821550895,30.596107482910156
401,77.0,-0.24169521784024067,-0.36652672,58.2393913269043,0.12483150506777935,18.760608673095703
402,69.0,-0.29492653953823506,-0.40109706,53.04390335083008,0.10617051971164287,15.956096649169922
403,51.0,-0.41469701335872233,-0.50015926,38.156097412109375,0.08546225025211751,12.843902587890625
404,35.0,-0.5211596567547111,-0.62068063,20.043243408203125,0.09952097345235067,14.956756591796875
405,49.0,-0.4280048437832209,-0.62423235,19.50946807861328,0.19622750799671684,29.49053192138672
406,40.0,-0.48789008069346457,-0.6761954,11.7000732421875,0.18830530237843485,28.2999267578125
407,57.0,-0.3747735220852266,-0.62185955,19.866065979003906,0.24708602839084765,37.133934020996094
408,53.0,-0.40138918293422376,-0.618211,20.414405822753906,0.21682178842121447,32.585594177246094
409,52.0,-0.40804309814647305,-0.61531943,20.848968505859375,0.20727633268162143,31.151031494140625
410,51.0,-0.41469701335872233,-0.6191642,20.271141052246094,0.20446721508060872,30.728858947753906
411,55.0,-0.38808135250972514,-0.6030892,22.68701171875,0.21500786086155171,32.31298828125
412,32.0,-0.5411214023914589,-0.6986566,8.324432373046875,0.1575352162036644,23.675567626953125
413,57.0,-0.3747735220852266,-0.6302876,18.599441528320312,0.2555140655574431,38.40055847167969
414,65.0,-0.3215422003872322,-0.5703542,27.606674194335938,0.24881202286411058,37.39332580566406
415,67.0,-0.3082343699627336,-0.52427244,34.532188415527344,0.21603807190128005,32.467811584472656
416,51.0,-0.41469701335872233,-0.5708618,27.53038787841797,0.15616480304752767,23.46961212158203
417,59.0,-0.36146569166072795,-0.5547139,29.95721435546875,0.19324821319690755,29.04278564453125
418,54.0,-0.3947352677219744,-0.57464945,26.961151123046875,0.17991418544117255,27.038848876953125
419,35.0,-0.5211596567547111,-0.66684574,13.105209350585938,0.14568608213307577,21.894790649414062
420,38.0,-0.5011979111179632,-0.69936633,8.2177734375,0.19816841998250068,29.7822265625
421,52.0,-0.40804309814647305,-0.6610453,13.976936340332031,0.2530022147349967,38.02306365966797
422,33.0,-0.5344674871792097,-0.72902656,3.7602081298828125,0.19455906883580498,29.239791870117188
423,25.0,-0.587698808877204,-0.7684406,-2.1632232666015625,0.18074179533269585,27.163223266601562
424,51.0,-0.41469701335872233,-0.6982585,8.384262084960938,0.2835615058139461,42.61573791503906
425,50.0,-0.4213509285709716,-0.6782203,11.395759582519531,0.25686934349323737,38.60424041748047
426,52.0,-0.40804309814647305,-0.6498639,15.657363891601562,0.24182080060764682,36.34263610839844
427,53.0,-0.40138918293422376,-0.6307004,18.537399291992188,0.22931122647816027,34.46260070800781
428,35.0,-0.5211596567547111,-0.7005693,8.0369873046875,0.1794096152866097,26.9630126953125
429,35.0,-0.5211596567547111,-0.73097867,3.4668350219726562,0.20981901098134237,31.533164978027344
430,20.0,-0.6209683849384505,-0.78637,-4.8577880859375,0.16540159444311076,24.8577880859375
431,47.0,-0.4413126742077195,-0.7230617,4.656654357910156,0.2817490065860427,42.343345642089844
432,43.0,-0.4679283350567167,-0.724853,4.387451171875,0.2569246441264803,38.612548828125
433,45.0,-0.4546205046322181,-0.70640963,7.159248352050781,0.25178912852741936,37.84075164794922
434,41.0,-0.4812361654812153,-0.71618783,5.6897125244140625,0.23495166925846978,35.31028747558594
435,39.0,-0.49454399590571385,-0.7284542,3.8462371826171875,0.23391017670552272,35.15376281738281
436,39.0,-0.49454399590571385,-0.7357263,2.753326416015625,0.24118230099598903,36.246673583984375
437,33.0,-0.5344674871792097,-0.7591926,-0.7733612060546875,0.22472509876591973,33.77336120605469
438,43.0,-0.4679283350567167,-0.7325618,3.2289047241210938,0.2646334916492159,39.771095275878906
439,45.0,-0.4546205046322181,-0.71498626,5.870292663574219,0.26036576007343987,39.12970733642578
440,48.0,-0.43465875899547024,-0.6891227,9.75726318359375,0.254463917853895,38.24273681640625
441,50.0,-0.4213509285709716,-0.6661756,13.205924987792969,0.24482467529560553,36.79407501220703
442,44.0,-0.4612744198444674,-0.6803652,11.073402404785156,0.21909078496662882,32.926597595214844
443,45.0,-0.4546205046322181,-0.6810865,10.965003967285156,0.2264659759853051,34.034996032714844
444,45.0,-0.4546205046322181,-0.683351,10.624679565429688,0.22873047564961174,34.37532043457031
445,49.0,-0.4280048437832209,-0.66615933,13.208366394042969,0.23815448801533257,35.79163360595703
446,53.0,-0.40138918293422376,-0.6397622,17.175521850585938,0.23837303983265246,35.82447814941406
447,58.0,-0.3681196068729773,-0.60254365,22.769004821777344,0.23442404518467042,35.230995178222656
448,63.0,-0.3348500308117308,-0.5596743,29.21173095703125,0.22482429179340224,33.78826904296875
449,59.0,-0.36146569166072795,-0.5547283,29.955047607421875,0.1932626375209432,29.044952392578125
450,64.0,-0.32819611559948153,-0.5267707,34.15673065185547,0.19857459534564786,29.84326934814453
451,69.0,-0.29492653953823506,-0.49078202,39.56537628173828,0.19585548293796123,29.43462371826172
452,75.0,-0.25500304826473924,-0.44375885,46.63236999511719,0.18875579706454543,28.367630004882812
453,82.0,-0.2084256417789942,-0.38645822,55.24393844604492,0.17803257631869257,26.756061553955078
454,90.0,-0.15519432008099984,-0.31910032,65.36698913574219,0.16390600025820304,24.633010864257812
455,98.0,-0.10196299838300549,-0.2562378,74.8144302368164,0.15427480650667347,23.185569763183594
456,107.0,-0.04207776147276183,-0.19894277,83.42515563964844,0.15686500412076693,23.574844360351562
457,113.0,-0.0021542701992660626,-0.15887101,89.44744110107422,0.15671673974660338,23.55255889892578
458,108.0,-0.03542384626051254,-0.16462438,88.58277893066406,0.12920053182462388,19.417221069335938
459,115.0,0.011153560225232527,-0.13371022,93.22879028320312,0.14486378068135589,21.771209716796875
460,121.0,0.05107705149872829,-0.1004964,98.22041320800781,0.15157344792111446,22.779586791992188
461,127.0,0.09100054277222407,-0.06803639,103.09874725341797,0.15903693510334743,23.90125274658203
462,133.0,0.13092403404571984,-0.03584777,107.93629455566406,0.16677180223324273,25.063705444335938
463,135.0,0.1442318644702184,-0.018843457,110.49182891845703,0.16307532157299398,24.50817108154297
464,139.0,0.1708475253192156,0.0029836148,113.77216339111328,0.16786391051685506,25.22783660888672
465,140.0,0.17750144053146488,0.014472768,115.49884033203125,0.16302867282077915,24.50115966796875
466,142.0,0.19080927095596348,0.02721019,117.4131088256836,0.16359908006374393,24.586891174316406
467,144.0,0.20411710138046207,0.039881155,119.31739807128906,0.16423594648563328,24.682601928710938
468,147.0,0.22407884701720995,0.055750623,121.70237731933594,0.1683282236718349,25.297622680664062
469,146.0,0.21742493180496067,0.056593254,121.82901763916016,0.1608316775963959,24.170982360839844
470,140.0,0.17750144053146488,0.035262153,118.62322235107422,0.1422392879788602,21.37677764892578
471,141.0,0.1841553557437142,0.036160752,118.75827026367188,0.14799460356647573,22.241729736328125
472,130.0,0.11096228840897195,-0.004203722,112.6919937133789,0.11516601028988473,17.308006286621094
473,130.0,0.11096228840897195,-0.012516484,111.44268798828125,0.12347877207348458,18.55731201171875
474,129.0,0.10430837319672265,-0.018938854,110.47748565673828,0.12324722753346123,18.52251434326172
475,133.0,0.13092403404571984,-0.007371232,112.21595764160156,0.13829526595928643,20.784042358398438
476,131.0,0.11761620362122124,-0.014986649,111.07145690917969,0.132602852776838,19.928543090820312
477,128.0,0.09765445798447336,-0.029518172,108.8875503540039,0.1271726301293632,19.112449645996094
478,127.0,0.09100054277222407,-0.03665541,107.81491088867188,0.1276559538964535,19.185089111328125
479,125.0,0.07769271234772547,-0.04597099,106.4148941040039,0.12366370360157831,18.585105895996094
480,125.0,0.07769271234772547,-0.048477307,106.0382308959961,0.1261700193097387,18.961769104003906
481,127.0,0.09100054277222407,-0.04224889,106.97428131103516,0.1332494325761105,20.025718688964844
482,128.0,0.09765445798447336,-0.03818141,107.5855712890625,0.13583586722424235,20.4144287109375
483,125.0,0.07769271234772547,-0.04939641,105.90010070800781,0.12708912293217522,19.099899291992188
484,122.0,0.05773096671097759,-0.06298967,103.8572006225586,0.12072063376896862,18.142799377441406
485,123.0,0.06438488192322689,-0.061719254,104.04813385009766,0.12610413558247524,18.951866149902344
486,120.0,0.044423136286479,-0.07322188,102.31942749023438,0.1176450135037718,17.680572509765625
487,116.0,0.01780747543748182,-0.091333315,99.5975112915039,0.10914079021390241,16.402488708496094
488,118.0,0.03111530586198041,-0.088108465,100.08216094970703,0.11922377093747327,17.91783905029297
489,115.0,0.011153560225232527,-0.10011394,98.27789306640625,0.11126750344441741,16.72210693359375
490,119.0,0.037769221074229704,-0.08867358,99.99723815917969,0.12644279778683803,19.002761840820312
491,116.0,0.01780747543748182,-0.09890394,98.4597396850586,0.11671141456540388,17.540260314941406
492,116.0,0.01780747543748182,-0.10161714,98.0519790649414,0.11942461799557966,17.948020935058594
493,115.0,0.011153560225232527,-0.106144294,97.3716049194336,0.11729785436795562,17.628395080566406
494,115.0,0.011153560225232527,-0.10733144,97.19319152832031,0.11848500007794707,17.806808471679688
495,113.0,-0.0021542701992660626,-0.11548449,95.96788787841797,0.11333022079137267,17.03211212158203
496,110.0,-0.02211601583601395,-0.12876727,93.9716567993164,0.10665125103353104,16.028343200683594
497,108.0,-0.03542384626051254,-0.1393723,92.37785339355469,0.10394845782140427,15.622146606445312
498,112.0,-0.008808185411515358,-0.1272405,94.20111083984375,0.11843230848210799,17.79888916015625
499,109.0,-0.028769931048263243,-0.13759531,92.64491271972656,0.10882537975896485,16.355087280273438
500,106.0,-0.048731676685011126,-0.15181784,90.5074462890625,0.1030861666329744,15.4925537109375
501,103.0,-0.06869342232175901,-0.16631581,88.32858276367188,0.09762238657049105,14.671417236328125
502,107.0,-0.04207776147276183,-0.15487908,90.04737854003906,0.112801316796243,16.952621459960938
503,109.0,-0.028769931048263243,-0.14653848,91.30086517333984,0.11776855006803162,17.699134826660156
504,107.0,-0.04207776147276183,-0.15349372,90.25558471679688,0.11141595584005098,16.744415283203125
505,104.0,-0.062039507109509714,-0.16618524,88.34820556640625,0.10414573780835985,15.65179443359375
506,102.0,-0.07534733753400831,-0.17590307,86.88773345947266,0.1005557294587514,15.112266540527344
507,108.0,-0.03542384626051254,-0.15538426,89.97145080566406,0.11996041117528611,18.028549194335938
508,105.0,-0.055385591897260424,-0.16368516,88.72393798828125,0.10829956599782778,16.27606201171875
509,104.0,-0.062039507109509714,-0.16940464,87.86436462402344,0.10736513368429064,16.135635375976562
510,102.0,-0.07534733753400831,-0.1779465,86.58063507080078,0.10259915549558611,15.419364929199219
511,105.0,-0.055385591897260424,-0.16844024,88.00930786132812,0.11305464574407412,16.990692138671875
512,100.0,-0.08865516795850689,-0.18600924,85.36890411376953,0.09735407517217701,14.631095886230469
513,101.0,-0.0820012527462576,-0.1859641,85.37568664550781,0.10396283986600895,15.624313354492188
514,97.0,-0.10861691359525477,-0.20164765,83.01864624023438,0.09303074058050359,13.981353759765625
515,105.0,-0.055385591897260424,-0.17521764,86.9907455444336,0.11983205148290468,18.009254455566406
516,103.0,-0.06869342232175901,-0.17886339,86.44284057617188,0.11016996895841524,16.557159423828125
517,95.0,-0.12192474401975337,-0.20974676,81.80145263671875,0.08782201909040746,13.19854736328125
518,97.0,-0.10861691359525477,-0.20762639,82.1201171875,0.09900947388166631,14.8798828125
519,99.0,-0.09530908317075619,-0.20056118,83.18193054199219,0.10525209754003635,15.818069458007812
520,91.0,-0.14854040486875056,-0.23046215,78.68818664550781,0.08192174391684057,12.311813354492188
521,88.0,-0.16850215050549844,-0.24805652,76.04397583007812,0.07955436554579398,11.956024169921875
522,89.0,-0.16184823529324913,-0.24970509,75.79621887207031,0.08785685582556343,13.203781127929688
523,85.0,-0.18846389614224632,-0.2684834,72.97407531738281,0.08001950420260232,12.025924682617188
524,92.0,-0.14188648965650125,-0.24828516,76.00961303710938,0.10639866981214957,15.990386962890625
525,90.0,-0.15519432008099984,-0.25195533,75.45803833007812,0.09676101029085685,14.541961669921875
526,87.0,-0.17515606571774772,-0.26436806,73.59255981445312,0.08921199153322884,13.407440185546875
527,84.0,-0.1951178113544956,-0.28032064,71.19508361816406,0.08520283302416651,12.804916381835938
528,91.0,-0.14854040486875056,-0.25806564,74.53973388671875,0.10952523605761053,16.46026611328125
529,95.0,-0.12192474401975337,-0.23679279,77.73677062988281,0.11486804388975438,17.263229370117188
530,90.0,-0.15519432008099984,-0.2509597,75.607666015625,0.09576537430452872,14.392333984375
531,91.0,-0.14854040486875056,-0.24877636,75.935791015625,0.10023595647749425,15.064208984375
532,91.0,-0.14854040486875056,-0.24784984,76.07504272460938,0.0993094320767832,14.924957275390625
533,96.0,-0.11527082880750407,-0.22868304,78.95556640625,0.11341221073850881,17.04443359375
534,98.0,-0.10196299838300549,-0.21737967,80.65432739257812,0.11541667593244709,17.345672607421875
535,97.0,-0.10861691359525477,-0.21812908,80.54169464111328,0.10951216991895879,16.45830535888672
536,92.0,-0.14188648965650125,-0.23549785,77.93138885498047,0.09361135754293876,14.068611145019531
537,97.0,-0.10861691359525477,-0.21867214,80.4600830078125,0.11005522783750737,16.5399169921875
538,102.0,-0.07534733753400831,-0.19648583,83.79440307617188,0.12113849479955645,18.205596923828125
539,107.0,-0.04207776147276183,-0.17302902,87.31967163085938,0.1309512589558957,19.680328369140625
540,117.0,0.024461390649731116,-0.12906246,93.92729187011719,0.15352384952252623,23.072708129882812
541,123.0,0.06438488192322689,-0.09529503,99.00211334228516,0.15967990882161098,23.997886657714844
542,127.0,0.09100054277222407,-0.070253864,102.76548767089844,0.1612544067029263,24.234512329101562
543,130.0,0.11096228840897195,-0.04985021,105.83190155029297,0.16081249895641914,24.16809844970703
544,132.0,0.12427011883347054,-0.033958778,108.22018432617188,0.15822889661877176,23.779815673828125
545,139.0,0.1708475253192156,-0.00022383034,113.29012298583984,0.17107135566150838,25.709877014160156
546,149.0,0.23738667744170855,0.048063025,120.54702758789062,0.18932365256320666,28.452972412109375
547,148.0,0.23073276222945927,0.056311473,121.78666687011719,0.17442128897907017,26.213333129882812
548,154.0,0.270656253502955,0.08303429,125.80277252197266,0.18762196163951356,28.197227478027344
549,155.0,0.2773101687152043,0.09555356,127.68426513671875,0.18175660667010696,27.31573486328125
550,159.0,0.3039258295642015,0.11580478,130.72776794433594,0.1881210530148622,28.272232055664062
551,164.0,0.337195405625448,0.14147864,134.5862274169922,0.19571676280413602,29.413772583007812
552,168.0,0.36381106647444517,0.16380112,137.94100952148438,0.20000994774294645,30.058990478515625
553,173.0,0.39708064253569164,0.18892066,141.71617126464844,0.2081599807286314,31.283828735351562
554,182.0,0.45696587944593525,0.23014604,147.9118194580078,0.2268198438939104,34.08818054199219
555,191.0,0.516851116356179,0.27481395,154.62484741210938,0.24203716629438088,36.375152587890625
556,197.0,0.5567746076296747,0.3083393,159.66329956054688,0.24843530985822082,37.336700439453125
557,199.0,0.5700824380541732,0.3244748,162.0882568359375,0.24560762650021817,36.9117431640625
558,203.0,0.5966980989031705,0.3455208,165.25120544433594,0.2511773045115384,37.74879455566406
559,209.0,0.6366215901766662,0.37743467,170.04745483398438,0.2591869192515258,38.952545166015625
560,218.0,0.6965068270869099,0.42505443,177.20411682128906,0.27145239612530103,40.79588317871094
561,225.0,0.743084233572655,0.4699297,183.94830322265625,0.27315453844326043,41.05169677734375
562,229.0,0.7696998944216521,0.50188035,188.75009155273438,0.26781954669292285,40.249908447265625
563,232.0,0.7896616400584,0.52613497,192.39524841308594,0.2635266722544449,39.60475158691406
564,235.0,0.8096233856951479,0.5483218,195.72964477539062,0.26130160215251486,39.270355224609375
565,237.0,0.8229312161196465,0.56569517,198.3406524658203,0.2572360495318169,38.65934753417969
566,243.0,0.8628547073931423,0.5970646,203.05508422851562,0.2657900930971828,39.944915771484375
567,247.0,0.8894703682421394,0.6245569,207.18682861328125,0.2649134691713997,39.81317138671875
568,252.0,0.9227399443033859,0.654258,211.65054321289062,0.26848193153177946,40.349456787109375
569,254.0,0.9360477747278845,0.6727381,214.4278564453125,0.2633096994715368,39.5721435546875
570,254.0,0.9360477747278845,0.67970437,215.4748077392578,0.25634340661341304,38.52519226074219
571,259.0,0.969317350789131,0.703516,219.05340576171875,0.2658013443194044,39.94659423828125
572,261.0,0.9826251812136295,0.72036517,221.58560180664062,0.262260014549506,39.414398193359375
573,269.0,1.035856502911624,0.75876594,227.3567657470703,0.27709056701379686,41.64323425292969
574,274.0,1.0691260789728705,0.79163885,232.29714965820312,0.277487227807099,41.702850341796875
575,281.0,1.1157034854586154,0.83034754,238.11459350585938,0.28535594746423065,42.885406494140625
576,282.0,1.1223574006708648,0.8469499,240.60971069335938,0.2754075253160979,41.390289306640625
577,282.0,1.1223574006708648,0.85379654,241.638671875,0.26856085898003834,40.361328125
578,279.0,1.102395655034117,0.8461176,240.484619140625,0.2562780393343489,38.515380859375
579,281.0,1.1157034854586154,0.8537495,241.63160705566406,0.2619539718325168,39.36839294433594
580,284.0,1.1356652310953634,0.868603,243.8638916015625,0.26706223999123746,40.1361083984375
581,289.0,1.16893480715661,0.8924683,247.45054626464844,0.27646653351693096,41.54945373535156
582,290.0,1.175588722368859,0.90351224,249.11032104492188,0.27207648291268227,40.889678955078125
583,288.0,1.1622808919443606,0.9000193,248.5853729248047,0.26226160388131126,39.41462707519531
584,285.0,1.1423191463076126,0.88894904,246.92166137695312,0.253370109709407,38.078338623046875
