,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,1.284218,306.32562255859375,-0.5145180592602937,-77.32562255859375
291,245.0,0.8761625378176409,1.4284827,328.00677490234375,-0.5523201138928694,-83.00677490234375
292,199.0,0.5700824380541732,1.2229334,297.11529541015625,-0.6528509735440323,-98.11529541015625
293,274.0,1.0691260789728705,1.5296208,343.20660400390625,-0.460494687666839,-69.20660400390625
294,184.0,0.4702737098704339,1.196216,293.10003662109375,-0.7259422773350714,-109.10003662109375
295,271.0,1.0491643333361225,1.4818808,336.0318603515625,-0.43271645069860654,-65.0318603515625
296,210.0,0.6432755053889155,1.3306041,313.296875,-0.6873285709965825,-103.296875
297,183.0,0.4636197946581846,1.032634,268.51568603515625,-0.5690142251935,-85.51568603515625
298,197.0,0.5567746076296747,0.94145954,254.81332397460938,-0.3846849289227545,-57.813323974609375
299,132.0,0.12427011883347054,0.5028584,188.89706420898438,-0.3785882815113781,-56.897064208984375
300,195.0,0.5434667772051761,0.61594266,205.8922119140625,-0.07247587978868986,-10.8922119140625
301,163.0,0.3305414904131987,0.54280573,194.90066528320312,-0.21226424088334062,-31.900665283203125
302,181.0,0.45031196423368597,0.597429,203.10984802246094,-0.14711701325578547,-22.109848022460938
303,92.0,-0.14188648965650125,0.079169385,125.221923828125,-0.22105587479167504,-33.221923828125
304,145.0,0.21077101659271136,0.05049441,120.91243743896484,0.16027660649511233,24.087562561035156
305,63.0,-0.3348500308117308,-0.4428138,46.77439880371094,0.10796378287464004,16.225601196289062
306,98.0,-0.10196299838300549,-0.57592106,26.770050048828125,0.47395806027177967,71.22994995117188
307,136.0,0.15088577968246772,-0.34386563,61.64506912231445,0.494751412693332,74.35493087768555
308,171.0,0.383772812111193,0.07069822,123.94881439208984,0.31307459555369027,47.051185607910156
309,150.0,0.24404059265395783,0.20129535,143.575927734375,0.04274524663230561,6.424072265625
310,165.0,0.34384932083769726,0.33748493,164.04351806640625,0.006364394852360955,0.95648193359375
311,115.0,0.011153560225232527,0.099557035,128.2859344482422,-0.08840347444607408,-13.285934448242188
312,42.0,-0.474582250268966,-0.58313215,25.686309814453125,0.10854989752003547,16.313690185546875
313,101.0,-0.0820012527462576,-0.66198134,13.836265563964844,0.5799800914767649,87.16373443603516
314,124.0,0.07103879713547617,-0.4733237,42.18914031982422,0.544362499947671,81.81085968017578
315,163.0,0.3305414904131987,-0.06108561,104.14335632324219,0.39162710199500106,58.85664367675781
316,83.0,-0.2017717265667449,-0.3080655,67.02537536621094,0.10629377726893319,15.974624633789062
317,93.0,-0.13523257444425196,-0.48295772,40.74127197265625,0.3477251463122788,52.25872802734375
318,40.0,-0.48789008069346457,-0.94521064,-28.729537963867188,0.4573205549686143,68.72953796386719
319,81.0,-0.21507955699124348,-0.984777,-34.675872802734375,0.7696974167331218,115.67587280273438
320,76.0,-0.24834913305248996,-0.9898528,-35.43870544433594,0.741503653011658,111.43870544433594
321,65.0,-0.3215422003872322,-1.0651859,-46.76033020019531,0.7436437041156365,111.76033020019531
322,115.0,0.011153560225232527,-0.7756207,-3.2423019409179688,0.7867742591540655,118.24230194091797
323,111.0,-0.015462100623764652,-0.5727172,27.251548767089844,0.5572550891650537,83.74845123291016
324,104.0,-0.062039507109509714,-0.5027963,37.75978088378906,0.44075678519548295,66.24021911621094
325,58.0,-0.3681196068729773,-0.7918782,-5.68560791015625,0.42375861654621216,63.68560791015625
326,59.0,-0.36146569166072795,-1.0211289,-40.13911437988281,0.6596632012378316,99.13911437988281
327,70.0,-0.2882726243259857,-1.0780808,-48.69825744628906,0.789808149027591,118.69825744628906
328,115.0,0.011153560225232527,-0.78248847,-4.274444580078125,0.7936420255343756,119.27444458007812
329,91.0,-0.14854040486875056,-0.7119051,6.333351135253906,0.5633647169345332,84.6666488647461
330,115.0,0.011153560225232527,-0.5342594,33.031272888183594,0.5454129391352972,81.9687271118164
331,111.0,-0.015462100623764652,-0.43485516,47.970481872558594,0.41939306247361696,63.029518127441406
332,117.0,0.024461390649731116,-0.34323743,61.739479064941406,0.36769882050698516,55.260520935058594
333,54.0,-0.3947352677219744,-0.71766037,5.468406677246094,0.32292509976688666,48.531593322753906
334,63.0,-0.3348500308117308,-0.96043205,-31.017135620117188,0.6255820218005739,94.01713562011719
335,72.0,-0.27496479390148715,-1.0291796,-41.349029541015625,0.7542147791575948,113.34902954101562
336,75.0,-0.25500304826473924,-1.0268743,-41.0025634765625,0.7718712555530098,116.0025634765625
337,96.0,-0.11527082880750407,-0.8733192,-17.9251708984375,0.7580483798144747,113.9251708984375
338,94.0,-0.12857865923200265,-0.76751435,-2.024017333984375,0.6389356887980877,96.02401733398438
339,99.0,-0.09530908317075619,-0.6721043,12.314910888671875,0.5767952158976948,86.68508911132812
340,89.0,-0.16184823529324913,-0.6798726,11.147438049316406,0.5180243371287785,77.8525619506836
341,92.0,-0.14188648965650125,-0.68010557,11.112419128417969,0.5382190773219533,80.88758087158203
342,90.0,-0.15519432008099984,-0.69268227,9.222305297851562,0.5374879461543517,80.77769470214844
343,97.0,-0.10861691359525477,-0.65607864,14.723365783691406,0.5474617230510159,82.2766342163086
344,94.0,-0.12857865923200265,-0.646246,16.201087951660156,0.5176673567935406,77.79891204833984
345,98.0,-0.10196299838300549,-0.61678785,20.628280639648438,0.5148248524737755,77.37171936035156
346,89.0,-0.16184823529324913,-0.65576386,14.770675659179688,0.4939156292239628,74.22932434082031
347,53.0,-0.40138918293422376,-0.9398987,-27.931228637695312,0.538509546390117,80.93122863769531
348,34.0,-0.5278135719669603,-1.2803067,-79.09028625488281,0.7524931249248243,113.09028625488281
349,75.0,-0.25500304826473924,-1.2206589,-70.12596130371094,0.9656558500888375,145.12596130371094
350,94.0,-0.12857865923200265,-1.0010204,-37.11705017089844,0.8724417722865521,131.11705017089844
351,97.0,-0.10861691359525477,-0.82004225,-9.918304443359375,0.7114253389453336,106.91830444335938
352,95.0,-0.12192474401975337,-0.721239,4.9305877685546875,0.5993142267367774,90.06941223144531
353,92.0,-0.14188648965650125,-0.68972856,9.666206359863281,0.5478420684070058,82.33379364013672
354,52.0,-0.40804309814647305,-0.9555203,-30.278961181640625,0.5474771741084707,82.27896118164062
355,66.0,-0.3148882851749829,-1.0680367,-47.188751220703125,0.7531483902782031,113.18875122070312
356,68.0,-0.30158045475048434,-1.1049447,-52.735565185546875,0.8033642512126504,120.73556518554688
357,73.0,-0.26831087868923786,-1.0819403,-49.27830505371094,0.8136294146228349,122.27830505371094
358,70.0,-0.2882726243259857,-1.0806751,-49.088165283203125,0.7924025007960847,119.08816528320312
359,69.0,-0.29492653953823506,-1.0893338,-50.38945007324219,0.7944072331210668,119.38945007324219
360,68.0,-0.30158045475048434,-1.1030577,-52.45198059082031,0.8014772873683511,120.45198059082031
361,63.0,-0.3348500308117308,-1.148293,-59.250274658203125,0.8134429875293336,122.25027465820312
362,73.0,-0.26831087868923786,-1.1087878,-53.313140869140625,0.840476896350435,126.31314086914062
363,76.0,-0.24834913305248996,-1.0514032,-44.68894958496094,0.8030540318110965,120.68894958496094
364,69.0,-0.29492653953823506,-1.0630864,-46.444793701171875,0.7681598509570653,115.44479370117188
365,71.0,-0.28161870911373643,-1.0648814,-46.714569091796875,0.7832627348636195,117.71456909179688
366,46.0,-0.4479665894199688,-1.2405672,-73.11793518066406,0.792600617916457,119.11793518066406
367,51.0,-0.41469701335872233,-1.3379278,-87.75001525878906,0.9232308049396175,138.75001525878906
368,67.0,-0.3082343699627336,-1.279993,-79.04315185546875,0.9717586872882429,146.04315185546875
369,77.0,-0.24169521784024067,-1.1502995,-59.55183410644531,0.9086043312625425,136.5518341064453
370,89.0,-0.16184823529324913,-0.97719514,-33.53642272949219,0.8153469084063969,122.53642272949219
371,91.0,-0.14854040486875056,-0.84845924,-14.18902587890625,0.6999188389056635,105.18902587890625
372,81.0,-0.21507955699124348,-0.83785605,-12.595497131347656,0.6227764973147868,93.59549713134766
373,79.0,-0.22838738741574208,-0.8616184,-16.16668701171875,0.6332310122043141,95.16668701171875
374,51.0,-0.41469701335872233,-1.0816337,-49.23222351074219,0.6669366736606258,100.23222351074219
375,50.0,-0.4213509285709716,-1.253327,-75.03556823730469,0.8319760834911012,125.03556823730469
376,44.0,-0.4612744198444674,-1.389999,-95.57566833496094,0.9287246121761015,139.57566833496094
377,67.0,-0.3082343699627336,-1.3197974,-85.02523803710938,1.0115630266971174,152.02523803710938
378,70.0,-0.2882726243259857,-1.2251049,-70.79414367675781,0.9368323036906769,140.7941436767578
379,67.0,-0.3082343699627336,-1.1821123,-64.33290100097656,0.8738779661960188,131.33290100097656
380,66.0,-0.3148882851749829,-1.1681672,-62.23712158203125,0.8532789482921191,128.23712158203125
381,49.0,-0.4280048437832209,-1.2818968,-79.32925415039062,0.8538919858218816,128.32925415039062
382,59.0,-0.36146569166072795,-1.3018514,-82.32818603515625,0.9403857001315694,141.32818603515625
383,51.0,-0.41469701335872233,-1.3545805,-90.25270080566406,0.9398835082248348,141.25270080566406
384,70.0,-0.2882726243259857,-1.262304,-76.38468933105469,0.9740313240764191,146.3846893310547
385,73.0,-0.26831087868923786,-1.1625808,-61.39756774902344,0.8942699690509355,134.39756774902344
386,71.0,-0.28161870911373643,-1.112424,-53.859619140625,0.8308053068851039,124.859619140625
387,69.0,-0.29492653953823506,-1.1014663,-52.21281433105469,0.8065397585650975,121.21281433105469
388,49.0,-0.4280048437832209,-1.240472,-73.10362243652344,0.8124671153308538,122.10362243652344
389,55.0,-0.38808135250972514,-1.3065959,-83.04122924804688,0.9185145690066934,138.04122924804688
390,59.0,-0.36146569166072795,-1.3116299,-83.79776000976562,0.9501641997348409,142.79776000976562
391,59.0,-0.36146569166072795,-1.3065636,-83.03636169433594,0.9450979241382222,142.03636169433594
392,69.0,-0.29492653953823506,-1.2304927,-71.60386657714844,0.9355661715289647,140.60386657714844
393,78.0,-0.2350413026279914,-1.1082492,-53.23219299316406,0.873207884841491,131.23219299316406
394,51.0,-0.41469701335872233,-1.216362,-69.48019409179688,0.8016649861529964,120.48019409179688
395,45.0,-0.4546205046322181,-1.351069,-89.72496032714844,0.8964484689090417,134.72496032714844
396,52.0,-0.40804309814647305,-1.3932929,-96.07069396972656,0.9852498057536734,148.07069396972656
397,65.0,-0.3215422003872322,-1.3218125,-85.32807922363281,1.0002703101031853,150.3280792236328
398,69.0,-0.29492653953823506,-1.2321825,-71.85781860351562,0.937255963208347,140.85781860351562
399,72.0,-0.27496479390148715,-1.1506011,-59.59716796875,0.8756363547038595,131.59716796875
400,90.0,-0.15519432008099984,-0.97553015,-33.28619384765625,0.8203358274714904,123.28619384765625
401,77.0,-0.24169521784024067,-0.939111,-27.812850952148438,0.6974157764987485,104.81285095214844
402,69.0,-0.29492653953823506,-0.9941821,-36.08934020996094,0.6992555702945287,105.08934020996094
403,51.0,-0.41469701335872233,-1.1682565,-62.25054931640625,0.7535595078662533,113.25054931640625
404,35.0,-0.5211596567547111,-1.3930113,-96.02838134765625,0.8718516748035164,131.02838134765625
405,49.0,-0.4280048437832209,-1.4509184,-104.7310791015625,1.0229135922671941,153.7310791015625
406,40.0,-0.48789008069346457,-1.5185463,-114.89471435546875,1.030656262156267,154.89471435546875
407,57.0,-0.3747735220852266,-1.4593073,-105.9918212890625,1.0845337908801664,162.9918212890625
408,53.0,-0.40138918293422376,-1.4296917,-101.54096984863281,1.0283024893909105,154.5409698486328
409,52.0,-0.40804309814647305,-1.4202482,-100.12171936035156,1.0122050526790274,152.12171936035156
410,51.0,-0.41469701335872233,-1.422762,-100.49952697753906,1.008065022964825,151.49952697753906
411,55.0,-0.38808135250972514,-1.4010346,-97.23417663574219,1.0129532410724282,152.2341766357422
412,32.0,-0.5411214023914589,-1.5230896,-115.5775146484375,0.9819682449016319,147.5775146484375
413,57.0,-0.3747735220852266,-1.4678863,-107.28114318847656,1.093112806611978,164.28114318847656
414,65.0,-0.3215422003872322,-1.3560292,-90.47041320800781,1.034486952482946,155.4704132080078
415,67.0,-0.3082343699627336,-1.2628515,-76.46697998046875,0.9546171067065778,143.46697998046875
416,51.0,-0.41469701335872233,-1.3157562,-84.41789245605469,0.9010591883853573,135.4178924560547
417,59.0,-0.36146569166072795,-1.3140674,-84.16409301757812,0.9526016720782857,143.16409301757812
418,54.0,-0.3947352677219744,-1.339487,-87.98432922363281,0.9447516888744001,141.9843292236328
419,35.0,-0.5211596567547111,-1.4743676,-108.25520324707031,0.9532079618060799,143.2552032470703
420,38.0,-0.5011979111179632,-1.5517149,-119.87953186035156,1.0505169860377985,157.87953186035156
421,52.0,-0.40804309814647305,-1.5122026,-113.94132995605469,1.1041595223598135,165.9413299560547
422,33.0,-0.5344674871792097,-1.5829626,-124.57566833496094,1.0484951450000506,157.57566833496094
423,25.0,-0.587698808877204,-1.6851813,-139.93785095214844,1.0974824512317438,164.93785095214844
424,51.0,-0.41469701335872233,-1.604272,-127.7781982421875,1.1895749945834773,178.7781982421875
425,50.0,-0.4213509285709716,-1.5375576,-117.75186157226562,1.1162066733577394,167.75186157226562
426,52.0,-0.40804309814647305,-1.4836468,-109.64973449707031,1.0756036523036612,161.6497344970703
427,53.0,-0.40138918293422376,-1.4442784,-103.73316955566406,1.0428891764789232,156.73316955566406
428,35.0,-0.5211596567547111,-1.5293368,-116.51638793945312,1.0081771533572885,151.51638793945312
429,35.0,-0.5211596567547111,-1.5956205,-126.47799682617188,1.0744608562076303,161.47799682617188
430,20.0,-0.6209683849384505,-1.7206831,-145.27334594726562,1.099714712900905,165.27334594726562
431,47.0,-0.4413126742077195,-1.6517488,-134.91336059570312,1.2104361022281325,181.91336059570312
432,43.0,-0.4679283350567167,-1.6090952,-128.50306701660156,1.1411668807407076,171.50306701660156
433,45.0,-0.4546205046322181,-1.573496,-123.1529541015625,1.1188754794452356,168.1529541015625
434,41.0,-0.4812361654812153,-1.5746546,-123.32707214355469,1.0934184136813823,164.3270721435547
435,39.0,-0.49454399590571385,-1.5910732,-125.79458618164062,1.0965291594974234,164.79458618164062
436,39.0,-0.49454399590571385,-1.603247,-127.62416076660156,1.1087030505649282,166.62416076660156
437,33.0,-0.5344674871792097,-1.6448855,-133.8819122314453,1.1104180528293353,166.8819122314453
438,43.0,-0.4679283350567167,-1.617207,-129.72218322753906,1.1492787152667696,172.72218322753906
439,45.0,-0.4546205046322181,-1.5804464,-124.197509765625,1.1258258578632043,169.197509765625
440,48.0,-0.43465875899547024,-1.5390018,-117.96891784667969,1.1043430634761484,165.9689178466797
441,50.0,-0.4213509285709716,-1.499663,-112.05677795410156,1.0783120667674684,162.05677795410156
442,44.0,-0.4612744198444674,-1.5109297,-113.75003051757812,1.049655283867996,157.75003051757812
443,45.0,-0.4546205046322181,-1.5180408,-114.8187255859375,1.0634202716205285,159.8187255859375
444,45.0,-0.4546205046322181,-1.5221672,-115.43888854980469,1.0675467011783288,160.4388885498047
445,49.0,-0.4280048437832209,-1.5007563,-112.22108459472656,1.0727514199496893,161.22108459472656
446,53.0,-0.40138918293422376,-1.4594249,-106.00949096679688,1.0580356703906664,159.00949096679688
447,58.0,-0.3681196068729773,-1.3997293,-97.03799438476562,1.031609644988595,155.03799438476562
448,63.0,-0.3348500308117308,-1.3245915,-85.7457275390625,0.9897414866366945,148.7457275390625
449,59.0,-0.36146569166072795,-1.3029666,-82.49577331542969,0.941500903035317,141.4957733154297
450,64.0,-0.32819611559948153,-1.2608922,-76.17251586914062,0.9326960371867734,140.17251586914062
451,69.0,-0.29492653953823506,-1.19572,-66.37796020507812,0.9007934178134496,135.37796020507812
452,75.0,-0.25500304826473924,-1.1086601,-53.2939453125,0.8536570536258248,128.2939453125
453,82.0,-0.2084256417789942,-1.0009557,-37.107330322265625,0.7925300590953344,119.10733032226562
454,90.0,-0.15519432008099984,-0.8793144,-18.826171875,0.724120102526422,108.826171875
455,98.0,-0.10196299838300549,-0.7467655,1.094268798828125,0.6448024959636132,96.90573120117188
456,107.0,-0.04207776147276183,-0.6000895,23.137832641601562,0.5580117289409039,83.86216735839844
457,113.0,-0.0021542701992660626,-0.46527696,43.398468017578125,0.4631226863589615,69.60153198242188
458,108.0,-0.03542384626051254,-0.41721755,50.621192932128906,0.3817937064013832,57.378807067871094
459,115.0,0.011153560225232527,-0.35321566,60.23987579345703,0.36436922485040035,54.76012420654297
460,121.0,0.05107705149872829,-0.2725721,72.35958862304688,0.3236491516612344,48.640411376953125
461,127.0,0.09100054277222407,-0.18217495,85.94515228271484,0.27317549361031307,41.054847717285156
462,133.0,0.13092403404571984,-0.08801385,100.09638214111328,0.21893788419821236,32.90361785888672
463,135.0,0.1442318644702184,-0.019616403,110.37566375732422,0.16384826715586065,24.62433624267578
464,139.0,0.1708475253192156,0.04087694,119.46705627441406,0.12997058542644674,19.532943725585938
465,140.0,0.17750144053146488,0.08002493,125.35050201416016,0.09747651267692692,14.649497985839844
466,142.0,0.19080927095596348,0.111602075,130.09616088867188,0.07920719555799519,11.903839111328125
467,144.0,0.20411710138046207,0.14059739,134.4537811279297,0.06351971323215427,9.546218872070312
468,147.0,0.22407884701720995,0.17520216,139.65444946289062,0.04887668594352526,7.345550537109375
469,146.0,0.21742493180496067,0.18887138,141.70875549316406,0.028553548137968482,4.2912445068359375
470,140.0,0.17750144053146488,0.15575212,136.73135375976562,0.02174931812927372,3.268646240234375
471,141.0,0.1841553557437142,0.13719168,133.94195556640625,0.04696367268974386,7.05804443359375
472,130.0,0.11096228840897195,0.059130378,122.21031188964844,0.05183191034147851,7.7896881103515625
473,130.0,0.11096228840897195,0.007395625,114.43523406982422,0.10356666329453103,15.564765930175781
474,129.0,0.10430837319672265,-0.02545295,109.49850463867188,0.12976132230341592,19.501495361328125
475,133.0,0.13092403404571984,-0.01617176,110.89334869384766,0.1470957949028251,22.106651306152344
476,131.0,0.11761620362122124,-0.017827883,110.64445495605469,0.13544408698399132,20.355545043945312
477,128.0,0.09765445798447336,-0.039284848,107.41973876953125,0.13693930566122736,20.58026123046875
478,127.0,0.09100054277222407,-0.060644843,104.20960235595703,0.15164538545649303,22.79039764404297
479,125.0,0.07769271234772547,-0.08638867,100.34062957763672,0.16408138225577218,24.65937042236328
480,125.0,0.07769271234772547,-0.102218516,97.96160125732422,0.179911228518704,27.03839874267578
481,127.0,0.09100054277222407,-0.096811466,98.77421569824219,0.18781200869124187,28.225784301757812
482,128.0,0.09765445798447336,-0.08387371,100.71859741210938,0.18152816951086725,27.281402587890625
483,125.0,0.07769271234772547,-0.09499528,99.04716491699219,0.1726879949381147,25.952835083007812
484,122.0,0.05773096671097759,-0.12490081,94.552734375,0.18263177713149076,27.447265625
485,123.0,0.06438488192322689,-0.13878584,92.46598815917969,0.20317072100403744,30.534011840820312
486,120.0,0.044423136286479,-0.16493225,88.53651428222656,0.2093553872630415,31.463485717773438
487,116.0,0.01780747543748182,-0.2087233,81.95526123046875,0.2265307820933656,34.04473876953125
488,118.0,0.03111530586198041,-0.22449946,79.58430480957031,0.2556147698970146,38.41569519042969
489,115.0,0.011153560225232527,-0.24969229,75.79814147949219,0.26084585124657955,39.20185852050781
490,119.0,0.037769221074229704,-0.23955142,77.32218933105469,0.27732064605439327,41.67781066894531
491,116.0,0.01780747543748182,-0.24817699,76.02587127685547,0.2659844673770265,39.97412872314453
492,116.0,0.01780747543748182,-0.2558224,74.87686157226562,0.2736298657553987,41.123138427734375
493,115.0,0.011153560225232527,-0.26679453,73.22789001464844,0.27794809276269283,41.77210998535156
494,115.0,0.011153560225232527,-0.27384514,72.16827392578125,0.2849986963908514,42.83172607421875
495,113.0,-0.0021542701992660626,-0.2906557,69.64185333251953,0.28850143215325774,43.35814666748047
496,110.0,-0.02211601583601395,-0.3221997,64.90118408203125,0.30008368642686445,45.09881591796875
497,108.0,-0.03542384626051254,-0.35746637,59.60104751586914,0.3220425236068123,48.39895248413086
498,112.0,-0.008808185411515358,-0.35255837,60.33865737915039,0.3437501889933919,51.66134262084961
499,109.0,-0.028769931048263243,-0.363803,58.64873123168945,0.33503306820977813,50.35126876831055
500,106.0,-0.048731676685011126,-0.3932632,54.22123336791992,0.34453151429971485,51.77876663208008
501,103.0,-0.06869342232175901,-0.43439433,48.03974151611328,0.36570090746454165,54.96025848388672
502,107.0,-0.04207776147276183,-0.4342997,48.05396270751953,0.3922219459399579,58.94603729248047
503,109.0,-0.028769931048263243,-0.41449285,51.03068542480469,0.38572291448701507,57.96931457519531
504,107.0,-0.04207776147276183,-0.41266042,51.30607604980469,0.37058265846818667,55.69392395019531
505,104.0,-0.062039507109509714,-0.43437046,48.04332733154297,0.3723309510165584,55.95667266845703
506,102.0,-0.07534733753400831,-0.46480578,43.46928405761719,0.3894584443072698,58.53071594238281
507,108.0,-0.03542384626051254,-0.44423386,46.56098175048828,0.4088100182853096,61.43901824951172
508,105.0,-0.055385591897260424,-0.44430184,46.55076599121094,0.38891625174592803,58.44923400878906
509,104.0,-0.062039507109509714,-0.453997,45.09370422363281,0.39195747904123185,58.90629577636719
510,102.0,-0.07534733753400831,-0.47495073,41.944618225097656,0.39960339326662037,60.055381774902344
511,105.0,-0.055385591897260424,-0.4692152,42.80659484863281,0.4138296223552115,62.19340515136719
512,100.0,-0.08865516795850689,-0.49563235,38.83643341064453,0.4069771824862868,61.16356658935547
513,101.0,-0.0820012527462576,-0.509804,36.70661163330078,0.42780275764497777,64.29338836669922
514,97.0,-0.10861691359525477,-0.54387844,31.585655212402344,0.43526152249330724,65.41434478759766
515,105.0,-0.055385591897260424,-0.51373136,36.11637878417969,0.4583457685382254,68.88362121582031
516,103.0,-0.06869342232175901,-0.4990086,38.32902526855469,0.4303151736216919,64.67097473144531
517,95.0,-0.12192474401975337,-0.5460714,31.256072998046875,0.4241466661593848,63.743927001953125
518,97.0,-0.10861691359525477,-0.57077086,27.54405975341797,0.462153946123068,69.45594024658203
519,99.0,-0.09530908317075619,-0.5694112,27.748397827148438,0.4741021349955951,71.25160217285156
520,91.0,-0.14854040486875056,-0.6185016,20.3707275390625,0.4699611987346125,70.6292724609375
521,88.0,-0.16850215050549844,-0.6758848,11.746749877929688,0.5073826327624764,76.25325012207031
522,89.0,-0.16184823529324913,-0.7065124,7.143806457519531,0.5446641562739811,81.85619354248047
523,85.0,-0.18846389614224632,-0.74810886,0.8923797607421875,0.5596449676883201,84.10762023925781
524,92.0,-0.14188648965650125,-0.72975194,3.6511917114257812,0.5878654548854299,88.34880828857422
525,90.0,-0.15519432008099984,-0.72234374,4.764556884765625,0.5671494227664428,85.23544311523438
526,87.0,-0.17515606571774772,-0.73855346,2.3284378051757812,0.5633973986949414,84.67156219482422
527,84.0,-0.1951178113544956,-0.77185607,-2.6765289306640625,0.5767382582103238,86.67652893066406
528,91.0,-0.14854040486875056,-0.74949867,0.6835098266601562,0.6009582604640437,90.31649017333984
529,95.0,-0.12192474401975337,-0.70087725,7.990699768066406,0.5789525052211218,87.0093002319336
530,90.0,-0.15519432008099984,-0.6989844,8.275169372558594,0.5437900644557433,81.7248306274414
531,91.0,-0.14854040486875056,-0.69781435,8.451011657714844,0.5492739404910517,82.54898834228516
532,91.0,-0.14854040486875056,-0.69728875,8.530006408691406,0.5487483467334223,82.4699935913086
533,96.0,-0.11527082880750407,-0.66386783,13.552749633789062,0.5485970024226595,82.44725036621094
534,98.0,-0.10196299838300549,-0.624493,19.470291137695312,0.522530004508535,78.52970886230469
535,97.0,-0.10861691359525477,-0.6056605,22.300582885742188,0.49704358454698766,74.69941711425781
536,92.0,-0.14188648965650125,-0.6306165,18.550010681152344,0.48872999641603904,73.44998931884766
537,97.0,-0.10861691359525477,-0.6190504,20.288253784179688,0.5104334699725552,76.71174621582031
538,102.0,-0.07534733753400831,-0.57290286,27.223648071289062,0.4975555207232854,74.77635192871094
539,107.0,-0.04207776147276183,-0.50531924,37.380615234375,0.4632414762362836,69.619384765625
540,117.0,0.024461390649731116,-0.3920001,54.41106033325195,0.4164614996070218,62.58893966674805
541,123.0,0.06438488192322689,-0.27612597,71.82548522949219,0.3405108494258209,51.17451477050781
542,127.0,0.09100054277222407,-0.17936611,86.36727905273438,0.2703666545275952,40.632720947265625
543,130.0,0.11096228840897195,-0.10472385,97.5850830078125,0.21568613681147208,32.4149169921875
544,132.0,0.12427011883347054,-0.05101283,105.65717315673828,0.17528294777958414,26.34282684326172
545,139.0,0.1708475253192156,0.021264642,116.51956939697266,0.14958288284218008,22.480430603027344
546,149.0,0.23738667744170855,0.1269989,132.41009521484375,0.11038777607452105,16.58990478515625
547,148.0,0.23073276222945927,0.18442851,141.04104614257812,0.04630424917937992,6.958953857421875
548,154.0,0.270656253502955,0.24866712,150.6953125,0.02198913256942231,3.3046875
549,155.0,0.2773101687152043,0.29165208,157.15541076660156,-0.014341914681707313,-2.1554107666015625
550,159.0,0.3039258295642015,0.33816385,164.14553833007812,-0.03423802312744889,-5.145538330078125
551,164.0,0.337195405625448,0.3961485,172.8599090576172,-0.0589530972012427,-8.859909057617188
552,168.0,0.36381106647444517,0.4553424,181.75601196289062,-0.09153134552048892,-13.756011962890625
553,173.0,0.39708064253569164,0.5203796,191.53028869628906,-0.1232989603733965,-18.530288696289062
554,182.0,0.45696587944593525,0.61441493,205.66262817382812,-0.15744905089769268,-23.662628173828125
555,191.0,0.516851116356179,0.72683454,222.55787658691406,-0.2099834192425759,-31.557876586914062
556,197.0,0.5567746076296747,0.8287895,237.88043212890625,-0.2720148649502814,-40.88043212890625
557,199.0,0.5700824380541732,0.8957411,247.94241333007812,-0.32565866702547763,-48.942413330078125
558,203.0,0.5966980989031705,0.9533963,256.6072692871094,-0.3566982214398471,-53.607269287109375
559,209.0,0.6366215901766662,1.0211927,266.79620361328125,-0.38457107969180304,-57.79620361328125
560,218.0,0.6965068270869099,1.1153312,280.94403076171875,-0.4188243458562053,-62.94403076171875
561,225.0,0.743084233572655,1.2134252,295.68634033203125,-0.47034092588169074,-70.68634033203125
562,229.0,0.7696998944216521,1.2922145,307.52740478515625,-0.5225146184033601,-78.52740478515625
563,232.0,0.7896616400584,1.3506895,316.3154602050781,-0.5610278903142196,-84.31546020507812
564,235.0,0.8096233856951479,1.3970817,323.2876281738281,-0.587458347054791,-88.28762817382812
565,237.0,0.8229312161196465,1.4320347,328.5406188964844,-0.6091035147916084,-91.54061889648438
566,243.0,0.8628547073931423,1.4857845,336.6185302734375,-0.6229298232465061,-93.6185302734375
567,247.0,0.8894703682421394,1.5395733,344.70233154296875,-0.6501029435635857,-97.70233154296875
568,252.0,0.9227399443033859,1.5964206,353.2457580566406,-0.6736807014104202,-101.24575805664062
569,254.0,0.9360477747278845,1.6373628,359.39886474609375,-0.7013150630635584,-105.39886474609375
570,254.0,0.9360477747278845,1.6561989,362.22967529296875,-0.7201510844868982,-108.22967529296875
571,259.0,0.969317350789131,1.6921915,367.638916015625,-0.72287413080114,-108.638916015625
572,261.0,0.9826251812136295,1.7234833,372.3417053222656,-0.7408581428372738,-111.34170532226562
573,269.0,1.035856502911624,1.7854857,381.6598815917969,-0.7496292415646943,-112.65988159179688
574,274.0,1.0691260789728705,1.8489453,391.1970520019531,-0.7798191810750421,-117.19705200195312
575,281.0,1.1157034854586154,1.9214906,402.0997009277344,-0.8057870645825833,-121.09970092773438
576,282.0,1.1223574006708648,1.9635813,408.4254150390625,-0.8412239229527925,-126.4254150390625
577,282.0,1.1223574006708648,1.9803928,410.95196533203125,-0.8580354130116914,-128.95196533203125
578,279.0,1.102395655034117,1.9673283,408.988525390625,-0.8649326549787004,-129.988525390625
579,281.0,1.1157034854586154,1.968546,409.1715393066406,-0.8528425474469632,-128.17153930664062
580,284.0,1.1356652310953634,1.9874161,412.0074768066406,-0.8517509170903665,-128.00747680664062
581,289.0,1.16893480715661,2.02762,418.04962158203125,-0.8586852699765688,-129.04962158203125
