,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,1.5989925,353.63226318359375,-0.7627534203824297,-114.63226318359375
290,229.0,0.7696998944216521,1.6851408,366.57928466796875,-0.9154409537381379,-137.57928466796875
291,245.0,0.8761625378176409,1.8027604,384.25604248046875,-0.9265978248074812,-139.25604248046875
292,199.0,0.5700824380541732,1.665356,363.60589599609375,-1.0952736019467424,-164.60589599609375
293,274.0,1.0691260789728705,1.9170954,401.4391784667969,-0.8479693437718805,-127.43917846679688
294,184.0,0.4702737098704339,1.684042,366.4141540527344,-1.213768267058277,-182.41415405273438
295,271.0,1.0491643333361225,1.8968436,398.39556884765625,-0.847679219253294,-127.39556884765625
296,210.0,0.6432755053889155,1.7730567,379.7919616699219,-1.1297812401402592,-169.79196166992188
297,183.0,0.4636197946581846,1.5372406,344.35174560546875,-1.0736208297696108,-161.35174560546875
298,197.0,0.5567746076296747,1.443405,330.24945068359375,-0.8866304245282233,-133.24945068359375
299,132.0,0.12427011883347054,1.1141876,280.7721862792969,-0.9899174793949841,-148.77218627929688
300,195.0,0.5434667772051761,1.1534163,286.66778564453125,-0.6099494987729123,-91.66778564453125
301,163.0,0.3305414904131987,1.0867873,276.6542663574219,-0.7562458526120088,-113.65426635742188
302,181.0,0.45031196423368597,1.1140828,280.7564392089844,-0.6637708490292535,-99.75643920898438
303,92.0,-0.14188648965650125,0.6675992,213.65554809570312,-0.8094856908588939,-121.65554809570312
304,145.0,0.21077101659271136,0.59175164,202.25662231445312,-0.3809806184819041,-57.256622314453125
305,63.0,-0.3348500308117308,0.13772523,134.0221405029297,-0.47257526484340806,-71.02214050292969
306,98.0,-0.10196299838300549,-0.02644892,109.34882354736328,-0.07551407801385723,-11.348823547363281
307,136.0,0.15088577968246772,0.14072941,134.4736328125,0.010156367245982428,1.5263671875
308,171.0,0.383772812111193,0.519283,191.365478515625,-0.13551018454331748,-20.365478515625
309,150.0,0.24404059265395783,0.6775534,215.15155029296875,-0.4335128226445041,-65.15155029296875
310,165.0,0.34384932083769726,0.82882774,237.88616943359375,-0.4849784179242046,-72.88616943359375
311,115.0,0.011153560225232527,0.6287606,207.81858825683594,-0.6176070160229364,-92.81858825683594
312,42.0,-0.474582250268966,0.03738889,118.94284057617188,-0.5119711412506402,-76.94284057617188
313,101.0,-0.0820012527462576,-0.091358826,99.59367370605469,0.009357572818126866,1.4063262939453125
314,124.0,0.07103879713547617,0.034247823,118.47077941894531,0.036790974075917304,5.5292205810546875
315,163.0,0.3305414904131987,0.39434898,172.58946228027344,-0.06380748858307816,-9.589462280273438
316,83.0,-0.2017717265667449,0.19598502,142.77784729003906,-0.39775674577374565,-59.77784729003906
317,93.0,-0.13523257444425196,0.019485056,116.25212097167969,-0.15471763084455104,-23.252120971679688
318,40.0,-0.48789008069346457,-0.36075515,59.10678482055664,-0.1271349351436904,-19.10678482055664
319,81.0,-0.21507955699124348,-0.42272818,49.79301452636719,0.20764862389407146,31.206985473632812
320,76.0,-0.24834913305248996,-0.44022286,47.163787841796875,0.19187372633013944,28.836212158203125
321,65.0,-0.3215422003872322,-0.49849296,38.406517028808594,0.17695075577426683,26.593482971191406
322,115.0,0.011153560225232527,-0.27089822,72.61116027832031,0.2820517831485113,42.38883972167969
323,111.0,-0.015462100623764652,-0.09935816,98.3914794921875,0.08389605569966826,12.6085205078125
324,104.0,-0.062039507109509714,-0.03974451,107.35066223144531,-0.0222949958628285,-3.3506622314453125
325,58.0,-0.3681196068729773,-0.26751184,73.12008666992188,-0.10060776223796752,-15.120086669921875
326,59.0,-0.36146569166072795,-0.44940847,45.783302307128906,0.08794277992359212,13.216697692871094
327,70.0,-0.2882726243259857,-0.5019742,37.883331298828125,0.21370160071826477,32.116668701171875
328,115.0,0.011153560225232527,-0.27073807,72.63522338867188,0.28189162546799984,42.364776611328125
329,91.0,-0.14854040486875056,-0.216269,80.82124328613281,0.06772859649595739,10.178756713867188
330,115.0,0.011153560225232527,-0.07312752,102.33361053466797,0.08428108328984588,12.666389465332031
331,111.0,-0.015462100623764652,0.012593523,115.2164077758789,-0.028055623291649477,-4.216407775878906
332,117.0,0.024461390649731116,0.094519794,127.52890014648438,-0.07005840333754305,-10.528900146484375
333,54.0,-0.3947352677219744,-0.19601245,83.86554718017578,-0.19872281547721582,-29.86554718017578
334,63.0,-0.3348500308117308,-0.39164287,54.46474838256836,0.05679283770709853,8.53525161743164
335,72.0,-0.27496479390148715,-0.45761466,44.550018310546875,0.18264986636157438,27.449981689453125
336,75.0,-0.25500304826473924,-0.4668802,43.15752410888672,0.21187715402865676,31.84247589111328
337,96.0,-0.11527082880750407,-0.3550821,59.959373474121094,0.23981126586183799,36.040626525878906
338,94.0,-0.12857865923200265,-0.27637053,71.78874206542969,0.14779186612810477,22.211257934570312
339,99.0,-0.09530908317075619,-0.20289744,82.83081817626953,0.10758836119665256,16.16918182373047
340,89.0,-0.16184823529324913,-0.21598469,80.86396789550781,0.05413645191588021,8.136032104492188
341,92.0,-0.14188648965650125,-0.2221121,79.94309997558594,0.08022561464018302,12.056900024414062
342,90.0,-0.15519432008099984,-0.23702721,77.7015380859375,0.08183289289640952,12.2984619140625
343,97.0,-0.10861691359525477,-0.20653717,82.2838134765625,0.09792025860304082,14.7161865234375
344,94.0,-0.12857865923200265,-0.19631748,83.8197021484375,0.06773881978239402,10.1802978515625
345,98.0,-0.10196299838300549,-0.16919692,87.89558410644531,0.06723392022375263,10.104415893554688
346,89.0,-0.16184823529324913,-0.20206927,82.95528411865234,0.04022103233732796,6.044715881347656
347,53.0,-0.40138918293422376,-0.41369992,51.14984893798828,0.012310742011607534,1.8501510620117188
348,34.0,-0.5278135719669603,-0.66030324,14.088462829589844,0.1324896630870558,19.911537170410156
349,75.0,-0.25500304826473924,-0.6134985,21.12262725830078,0.35849546066546706,53.87737274169922
350,94.0,-0.12857865923200265,-0.4473598,46.09119415283203,0.3187811411067425,47.90880584716797
351,97.0,-0.10861691359525477,-0.3075649,67.10061645507812,0.1989480006312772,29.899383544921875
352,95.0,-0.12192474401975337,-0.23584752,77.87883758544922,0.11392277382826146,17.12116241455078
353,92.0,-0.14188648965650125,-0.22013538,80.24017333984375,0.07824888620085196,11.75982666015625
354,52.0,-0.40804309814647305,-0.4226687,49.80195617675781,0.014625597303356053,2.1980438232421875
355,66.0,-0.3148882851749829,-0.5102198,36.64411926269531,0.19533152721820557,29.355880737304688
356,68.0,-0.30158045475048434,-0.5370821,32.60706329345703,0.23550162132220853,35.39293670654297
357,73.0,-0.26831087868923786,-0.5213956,34.96453857421875,0.2530847449946916,38.03546142578125
358,70.0,-0.2882726243259857,-0.52077246,35.058189392089844,0.23249983279681702,34.941810607910156
359,69.0,-0.29492653953823506,-0.52818364,33.94438171386719,0.23325709951129497,35.05561828613281
360,68.0,-0.30158045475048434,-0.53889245,32.334983825683594,0.23731199319797147,35.665016174316406
361,63.0,-0.3348500308117308,-0.5695551,27.726768493652344,0.2347050729671083,35.273231506347656
362,73.0,-0.26831087868923786,-0.5434215,31.654319763183594,0.275110628192476,41.345680236816406
363,76.0,-0.24834913305248996,-0.5054995,37.35353088378906,0.25715034910235623,38.64646911621094
364,69.0,-0.29492653953823506,-0.5145478,35.993675231933594,0.21962128532138409,33.006324768066406
365,71.0,-0.28161870911373643,-0.5178174,35.50230407714844,0.236198668930392,35.49769592285156
366,46.0,-0.4479665894199688,-0.63855183,17.35742950439453,0.19058524182545356,28.64257049560547
367,51.0,-0.41469701335872233,-0.70097834,7.9755096435546875,0.286281325359692,43.02449035644531
368,67.0,-0.3082343699627336,-0.6526938,15.232063293457031,0.34445943811603225,51.76793670654297
369,77.0,-0.24169521784024067,-0.56147635,28.940902709960938,0.31978113199038677,48.05909729003906
370,89.0,-0.16184823529324913,-0.44117385,47.02086639404297,0.27932561619677165,41.97913360595703
371,91.0,-0.14854040486875056,-0.35032874,60.673744201660156,0.20178833858904363,30.326255798339844
372,81.0,-0.21507955699124348,-0.35491335,59.98473358154297,0.13983379692873943,21.01526641845703
373,79.0,-0.22838738741574208,-0.3839,55.6284065246582,0.15551259932818493,23.371593475341797
374,51.0,-0.41469701335872233,-0.53966385,32.21904754638672,0.12496683790241658,18.78095245361328
375,50.0,-0.4213509285709716,-0.6532058,15.155120849609375,0.23185488340641486,34.844879150390625
376,44.0,-0.4612744198444674,-0.741012,1.958953857421875,0.27973755735127237,42.041046142578125
377,67.0,-0.3082343699627336,-0.678716,11.321258544921875,0.3704816339320723,55.678741455078125
378,70.0,-0.2882726243259857,-0.60654837,22.167144775390625,0.31827574460483093,47.832855224609375
379,67.0,-0.3082343699627336,-0.5775626,26.523345947265625,0.2693282006091658,40.476654052734375
380,66.0,-0.3148882851749829,-0.5724946,27.284996032714844,0.25760634087024414,38.715003967285156
381,49.0,-0.4280048437832209,-0.6545962,14.946159362792969,0.2265913657428411,34.05384063720703
382,59.0,-0.36146569166072795,-0.6669835,13.084503173828125,0.30551779356113484,45.915496826171875
383,51.0,-0.41469701335872233,-0.701849,7.844657897949219,0.2871519704059261,43.15534210205078
384,70.0,-0.2882726243259857,-0.6356201,17.79802703857422,0.3473474928615143,52.20197296142578
385,73.0,-0.26831087868923786,-0.5677657,27.995697021484375,0.29945483404879925,45.004302978515625
386,71.0,-0.28161870911373643,-0.53739595,32.55989074707031,0.25577724501834365,38.44010925292969
387,69.0,-0.29492653953823506,-0.5350381,32.91423797607422,0.24011157405582012,36.08576202392578
388,49.0,-0.4280048437832209,-0.6335626,18.10724639892578,0.2055577806712774,30.89275360107422
389,55.0,-0.38808135250972514,-0.6762608,11.690238952636719,0.28817947646213765,43.30976104736328
390,59.0,-0.36146569166072795,-0.6734713,12.109474182128906,0.3120055803310018,46.890525817871094
391,59.0,-0.36146569166072795,-0.6650334,13.377578735351562,0.3035677083980184,45.62242126464844
392,69.0,-0.29492653953823506,-0.6123792,21.290847778320312,0.3174526537677342,47.70915222167969
393,78.0,-0.2350413026279914,-0.5330985,33.20574188232422,0.2980572162204278,44.79425811767578
394,51.0,-0.41469701335872233,-0.6107369,21.53765869140625,0.19603989316975057,29.46234130859375
395,45.0,-0.4546205046322181,-0.70837957,6.863197326660156,0.253759062037246,38.136802673339844
396,52.0,-0.40804309814647305,-0.7334785,3.0911407470703125,0.3254353883914603,48.90885925292969
397,65.0,-0.3215422003872322,-0.67581576,11.757125854492188,0.35427356070209276,53.24287414550781
398,69.0,-0.29492653953823506,-0.61120296,21.467620849609375,0.3162764157077366,47.532379150390625
399,72.0,-0.27496479390148715,-0.55863214,29.36835479736328,0.2836673414897482,42.63164520263672
400,90.0,-0.15519432008099984,-0.44043064,47.13256072998047,0.28523632109331654,42.86743927001953
401,77.0,-0.24169521784024067,-0.424533,49.52177429199219,0.1828377916888731,27.478225708007812
402,69.0,-0.29492653953823506,-0.47005618,42.680213928222656,0.17512963664737285,26.319786071777344
403,51.0,-0.41469701335872233,-0.59281355,24.23131561279297,0.1781165380672115,26.76868438720703
404,35.0,-0.5211596567547111,-0.7501012,0.59295654296875,0.22894155193211752,34.40704345703125
405,49.0,-0.4280048437832209,-0.7781798,-3.6269073486328125,0.3501749805690435,52.62690734863281
406,40.0,-0.48789008069346457,-0.81381774,-8.982841491699219,0.32592765879322977,48.98284149169922
407,57.0,-0.3747735220852266,-0.7636461,-1.4426727294921875,0.38887260370823046,58.44267272949219
408,53.0,-0.40138918293422376,-0.7386697,2.3109664916992188,0.33728051053577746,50.68903350830078
409,52.0,-0.40804309814647305,-0.7332186,3.1301956176757812,0.3251755121402396,48.86980438232422
410,51.0,-0.41469701335872233,-0.7380332,2.4066314697265625,0.3233361621097225,48.59336853027344
411,55.0,-0.38808135250972514,-0.72339916,4.6059417724609375,0.3353178097827553,50.39405822753906
412,32.0,-0.5411214023914589,-0.8162428,-9.347297668457031,0.275121411672567,41.34729766845703
413,57.0,-0.3747735220852266,-0.77443576,-3.0642242431640625,0.39966223650547167,60.06422424316406
414,65.0,-0.3215422003872322,-0.690443,9.558837890625,0.3689007789485527,55.441162109375
415,67.0,-0.3082343699627336,-0.6258254,19.270050048828125,0.317591035158116,47.729949951171875
416,51.0,-0.41469701335872233,-0.66732645,13.032966613769531,0.25262943698917806,37.96703338623047
417,59.0,-0.36146569166072795,-0.66916645,12.756431579589844,0.30770075407138875,46.243568420410156
418,54.0,-0.3947352677219744,-0.68789446,9.941848754882812,0.2931591958171491,44.05815124511719
419,35.0,-0.5211596567547111,-0.78913677,-5.273597717285156,0.26797711063267904,40.273597717285156
420,38.0,-0.5011979111179632,-0.83885443,-12.74554443359375,0.3376565209880549,50.74554443359375
421,52.0,-0.40804309814647305,-0.80572355,-7.766387939453125,0.3976804497890128,59.766387939453125
422,33.0,-0.5344674871792097,-0.8512458,-14.607810974121094,0.3167783333430987,47.607810974121094
423,25.0,-0.587698808877204,-0.9199821,-24.938003540039062,0.3322832668140191,49.93800354003906
424,51.0,-0.41469701335872233,-0.8591716,-15.798965454101562,0.44447461559330403,66.79896545410156
425,50.0,-0.4213509285709716,-0.80998915,-8.407455444335938,0.38863822576786505,58.40745544433594
426,52.0,-0.40804309814647305,-0.7715317,-2.627777099609375,0.3634886029414786,54.627777099609375
427,53.0,-0.40138918293422376,-0.7463606,1.155120849609375,0.34497141706043566,51.844879150390625
428,35.0,-0.5211596567547111,-0.81573814,-9.271453857421875,0.29457848478200155,44.271453857421875
429,35.0,-0.5211596567547111,-0.8631381,-16.395065307617188,0.3419784228885384,51.39506530761719
430,20.0,-0.6209683849384505,-0.94770837,-29.10491943359375,0.3267399833629411,49.10491943359375
431,47.0,-0.4413126742077195,-0.89242077,-20.795883178710938,0.45110809453007344,67.79588317871094
432,43.0,-0.4679283350567167,-0.85877824,-15.739837646484375,0.3908499032397921,58.739837646484375
433,45.0,-0.4546205046322181,-0.8348405,-12.142295837402344,0.38021997188069084,57.142295837402344
434,41.0,-0.4812361654812153,-0.83837116,-12.67291259765625,0.3571349921649639,53.67291259765625
435,39.0,-0.49454399590571385,-0.85200477,-14.721878051757812,0.35746077055851955,53.72187805175781
436,39.0,-0.49454399590571385,-0.86105704,-16.082321166992188,0.36651304716984767,55.08232116699219
437,33.0,-0.5344674871792097,-0.88944596,-20.34881591796875,0.35497847334248833,53.34881591796875
438,43.0,-0.4679283350567167,-0.86841124,-17.18756103515625,0.40048290790516683,60.18756103515625
439,45.0,-0.4546205046322181,-0.84214294,-13.239761352539062,0.3875224349353478,58.23976135253906
440,48.0,-0.43465875899547024,-0.8144945,-9.084548950195312,0.3798357316280039,57.08454895019531
441,50.0,-0.4213509285709716,-0.78713167,-4.972259521484375,0.3657807385661744,54.972259521484375
442,44.0,-0.4612744198444674,-0.800114,-6.92333984375,0.3388395561572721,50.92333984375
443,45.0,-0.4546205046322181,-0.80780506,-8.079208374023438,0.35318455670811394,53.07920837402344
444,45.0,-0.4546205046322181,-0.811224,-8.593032836914062,0.35660347913243035,53.59303283691406
445,49.0,-0.4280048437832209,-0.79496247,-6.149131774902344,0.36695762197987114,55.149131774902344
446,53.0,-0.40138918293422376,-0.76312697,-1.364654541015625,0.3617377864032396,54.364654541015625
447,58.0,-0.3681196068729773,-0.71875435,5.303993225097656,0.3506347442660913,52.696006774902344
448,63.0,-0.3348500308117308,-0.6675575,12.998245239257812,0.332707447139319,50.00175476074219
449,59.0,-0.36146569166072795,-0.655609,14.7939453125,0.2941433199893575,44.2060546875
450,64.0,-0.32819611559948153,-0.6309153,18.505104064941406,0.3027191685573178,45.494895935058594
451,69.0,-0.29492653953823506,-0.59091645,24.51642608642578,0.29598991525378765,44.48357391357422
452,75.0,-0.25500304826473924,-0.53697705,32.622840881347656,0.2819740044238594,42.377159118652344
453,82.0,-0.2084256417789942,-0.47051507,42.611244201660156,0.26208943056673945,39.388755798339844
454,90.0,-0.15519432008099984,-0.38486487,55.4833984375,0.22967054665255118,34.5166015625
455,98.0,-0.10196299838300549,-0.2800058,71.24240112304688,0.178042814261953,26.757598876953125
456,107.0,-0.04207776147276183,-0.15497768,90.03256225585938,0.11289991777986269,16.967437744140625
457,113.0,-0.0021542701992660626,-0.033227995,108.33000946044922,0.03107372483876647,4.669990539550781
458,108.0,-0.03542384626051254,0.017238885,115.91455078125,-0.0526627314247734,-7.91455078125
459,115.0,0.011153560225232527,0.07933392,125.24665069580078,-0.06818035608126313,-10.246650695800781
460,121.0,0.05107705149872829,0.1580611,137.078369140625,-0.10698405053393314,-16.078369140625
461,127.0,0.09100054277222407,0.24889183,150.7290802001953,-0.15789128767211186,-23.729080200195312
462,133.0,0.13092403404571984,0.34724897,165.51092529296875,-0.21632493741652992,-32.51092529296875
463,135.0,0.1442318644702184,0.42527443,177.2371826171875,-0.28104256723525645,-42.2371826171875
464,139.0,0.1708475253192156,0.49703586,188.0220184326172,-0.3261883356961042,-49.02201843261719
465,140.0,0.17750144053146488,0.54878575,195.79937744140625,-0.3712843055660998,-55.79937744140625
466,142.0,0.19080927095596348,0.59107786,202.1553497314453,-0.400268593214111,-60.15534973144531
467,144.0,0.20411710138046207,0.62909496,207.86883544921875,-0.4249778569248968,-63.86883544921875
468,147.0,0.22407884701720995,0.6713489,214.21908569335938,-0.4472700823880025,-67.21908569335938
469,146.0,0.21742493180496067,0.6933839,217.53067016601562,-0.475958940704042,-71.53067016601562
470,140.0,0.17750144053146488,0.6678014,213.68594360351562,-0.4902999396260058,-73.68594360351562
471,141.0,0.1841553557437142,0.6481166,210.72755432128906,-0.4639612328488151,-69.72755432128906
472,130.0,0.11096228840897195,0.5710532,199.14590454101562,-0.46009091851165185,-69.14590454101562
473,130.0,0.11096228840897195,0.5101097,189.98684692382812,-0.3991474342053164,-59.986846923828125
474,129.0,0.10430837319672265,0.4672053,183.53884887695312,-0.36289691282927833,-54.538848876953125
475,133.0,0.13092403404571984,0.4663037,183.40335083007812,-0.3353796721234086,-50.403350830078125
476,131.0,0.11761620362122124,0.46177799,182.72320556640625,-0.3441617814747565,-51.72320556640625
477,128.0,0.09765445798447336,0.44043374,179.5154266357422,-0.34277928263137136,-51.51542663574219
478,127.0,0.09100054277222407,0.41729605,176.03811645507812,-0.32629550920684086,-49.038116455078125
479,125.0,0.07769271234772547,0.38980103,171.90597534179688,-0.31210831304289954,-46.905975341796875
480,125.0,0.07769271234772547,0.3709197,169.06834411621094,-0.2932269920895304,-44.06834411621094
481,127.0,0.09100054277222407,0.37196296,169.22512817382812,-0.28096242176253544,-42.225128173828125
482,128.0,0.09765445798447336,0.38228816,170.77688598632812,-0.2846336999554375,-42.776885986328125
483,125.0,0.07769271234772547,0.37302887,169.38531494140625,-0.2953361620495524,-44.38531494140625
484,122.0,0.05773096671097759,0.34548032,165.2451171875,-0.287749356126852,-43.2451171875
485,123.0,0.06438488192322689,0.3298638,162.8981475830078,-0.2654789047741608,-39.89814758300781
486,120.0,0.044423136286479,0.3039226,158.99951171875,-0.25949945730711843,-38.99951171875
487,116.0,0.01780747543748182,0.26123446,152.5840301513672,-0.24342698682371813,-36.58403015136719
488,118.0,0.03111530586198041,0.24200076,149.6934356689453,-0.2108854527859383,-31.693435668945312
489,115.0,0.011153560225232527,0.21576758,145.75091552734375,-0.20461401706530244,-30.75091552734375
490,119.0,0.037769221074229704,0.22106798,146.54750061035156,-0.18329875885760166,-27.547500610351562
491,116.0,0.01780747543748182,0.21245377,145.25289916992188,-0.19464629221979815,-29.252899169921875
492,116.0,0.01780747543748182,0.20429166,144.02622985839844,-0.1864841811758681,-28.026229858398438
493,115.0,0.011153560225232527,0.1929845,142.326904296875,-0.18183094626261384,-27.326904296875
494,115.0,0.011153560225232527,0.18495205,141.11973571777344,-0.17379849022223146,-26.119735717773438
495,113.0,-0.0021542701992660626,0.16835688,138.6256866455078,-0.1705111507448822,-25.625686645507812
496,110.0,-0.02211601583601395,0.13804512,134.07020568847656,-0.16016113309503952,-24.070205688476562
497,108.0,-0.03542384626051254,0.10371694,128.91111755371094,-0.13914078594824142,-20.911117553710938
498,112.0,-0.008808185411515358,0.10417758,128.9803466796875,-0.11298576469522965,-16.9803466796875
499,109.0,-0.028769931048263243,0.092916906,127.28800964355469,-0.1216868369282376,-18.288009643554688
500,106.0,-0.048731676685011126,0.065619364,123.18553161621094,-0.11435104106584762,-17.185531616210938
501,103.0,-0.06869342232175901,0.026866749,117.36149597167969,-0.09556017125078275,-14.361495971679688
502,107.0,-0.04207776147276183,0.023085743,116.79325866699219,-0.06516350466161985,-9.793258666992188
503,109.0,-0.028769931048263243,0.038696527,119.13936614990234,-0.06746645852934234,-10.139366149902344
504,107.0,-0.04207776147276183,0.040630862,119.43006896972656,-0.08270862358957548,-12.430068969726562
505,104.0,-0.062039507109509714,0.02158665,116.56796264648438,-0.08362615622936369,-12.567962646484375
506,102.0,-0.07534733753400831,-0.0066809654,112.31969451904297,-0.06866637211042433,-10.319694519042969
507,108.0,-0.03542384626051254,0.008689135,114.62963104248047,-0.044112981573546595,-6.629631042480469
508,105.0,-0.055385591897260424,0.008765623,114.64112091064453,-0.0641512148707025,-9.641120910644531
509,104.0,-0.062039507109509714,0.00023461878,113.35902404785156,-0.062274125892506846,-9.359024047851562
510,102.0,-0.07534733753400831,-0.01889199,110.48453521728516,-0.056455347349224375,-8.484535217285156
511,105.0,-0.055385591897260424,-0.0155512765,110.98660278320312,-0.039834315392266985,-5.986602783203125
512,100.0,-0.08865516795850689,-0.039131522,107.44278717041016,-0.04952364577985699,-7.442787170410156
513,101.0,-0.0820012527462576,-0.053394347,105.29926300048828,-0.02860690531698208,-4.299263000488281
514,97.0,-0.10861691359525477,-0.08502461,100.5456314086914,-0.02359230343347346,-3.5456314086914062
515,105.0,-0.055385591897260424,-0.061300054,104.11112976074219,0.005914462295282606,0.8888702392578125
516,103.0,-0.06869342232175901,-0.0478061,106.13910675048828,-0.02088732326456144,-3.1391067504882812
517,95.0,-0.12192474401975337,-0.08830482,100.05265808105469,-0.03361992634320918,-5.0526580810546875
518,97.0,-0.10861691359525477,-0.11258824,96.40316009521484,0.0039713281011029555,0.5968399047851562
519,99.0,-0.09530908317075619,-0.11395587,96.19762420654297,0.018646787099972875,2.8023757934570312
520,91.0,-0.14854040486875056,-0.1584308,89.51359558105469,0.00989039497313024,1.4864044189453125
521,88.0,-0.16850215050549844,-0.21295123,81.31986236572266,0.04444907751707694,6.680137634277344
522,89.0,-0.16184823529324913,-0.24462675,76.55943298339844,0.08277851028837777,12.440567016601562
523,85.0,-0.18846389614224632,-0.28477365,70.52584838867188,0.09630975164294045,14.474151611328125
524,92.0,-0.14188648965650125,-0.27145976,72.52676391601562,0.12957326862520652,19.473236083984375
525,90.0,-0.15519432008099984,-0.26549983,73.42247009277344,0.11030551016497184,16.577529907226562
526,87.0,-0.17515606571774772,-0.28076172,71.12879943847656,0.10560565303225228,15.871200561523438
527,84.0,-0.1951178113544956,-0.31142658,66.52024841308594,0.11630876859774439,17.479751586914062
528,91.0,-0.14854040486875056,-0.29368103,69.18718719482422,0.14514062063631536,21.81281280517578
529,95.0,-0.12192474401975337,-0.24989961,75.76698303222656,0.12797486685728368,19.233016967773438
530,90.0,-0.15519432008099984,-0.2463048,76.30723571777344,0.09111047506498862,13.692764282226562
531,91.0,-0.14854040486875056,-0.24499498,76.50408935546875,0.0964545782082987,14.49591064453125
532,91.0,-0.14854040486875056,-0.24467437,76.55227661132812,0.09613396482405187,14.447723388671875
533,96.0,-0.11527082880750407,-0.21486475,81.03228759765625,0.09959391692861806,14.96771240234375
534,98.0,-0.10196299838300549,-0.17816393,86.54795837402344,0.07620093239072956,11.452041625976562
535,97.0,-0.10861691359525477,-0.15862866,89.4838638305664,0.050011743864957936,7.516136169433594
536,92.0,-0.14188648965650125,-0.17854656,86.49044799804688,0.03666007313436942,5.509552001953125
537,97.0,-0.10861691359525477,-0.16879071,87.95663452148438,0.06017379935735906,9.043365478515625
538,102.0,-0.07534733753400831,-0.12750363,94.16156005859375,0.0521562959651372,7.83843994140625
539,107.0,-0.04207776147276183,-0.064903036,103.56964874267578,0.022825274287164014,3.4303512573242188
540,117.0,0.024461390649731116,0.039534166,119.26525115966797,-0.015072775805537744,-2.2652511596679688
541,123.0,0.06438488192322689,0.15172885,136.126708984375,-0.08734397166010899,-13.126708984375
542,127.0,0.09100054277222407,0.25113165,151.06570434570312,-0.1601311110134815,-24.065704345703125
543,130.0,0.11096228840897195,0.33227336,163.26028442382812,-0.2213110756581057,-33.260284423828125
544,132.0,0.12427011883347054,0.39433366,172.587158203125,-0.270063541769099,-40.587158203125
545,139.0,0.1708475253192156,0.47400683,184.56103515625,-0.30315930632675,-45.56103515625
546,149.0,0.23738667744170855,0.59010273,202.00880432128906,-0.3527160547398405,-53.00880432128906
547,148.0,0.23073276222945927,0.66604626,213.4221649169922,-0.4353134995579553,-65.42216491699219
548,154.0,0.270656253502955,0.7444915,225.2115020751953,-0.4738352640408377,-71.21150207519531
549,155.0,0.2773101687152043,0.80177766,233.82089233398438,-0.5244674921315059,-78.82089233398438
550,159.0,0.3039258295642015,0.8593701,242.476318359375,-0.5554442828549269,-83.476318359375
551,164.0,0.337195405625448,0.9185897,251.37628173828125,-0.581394305563822,-87.37628173828125
552,168.0,0.36381106647444517,0.9737293,259.6630859375,-0.6099182459454462,-91.6630859375
553,173.0,0.39708064253569164,1.0306203,268.21307373046875,-0.6335396939969011,-95.21307373046875
554,182.0,0.45696587944593525,1.1084386,279.908203125,-0.6514727315846434,-97.908203125
555,191.0,0.516851116356179,1.2023954,294.0287170410156,-0.6855443227917702,-103.02871704101562
556,197.0,0.5567746076296747,1.2908263,307.31878662109375,-0.7340517130185187,-110.31878662109375
557,199.0,0.5700824380541732,1.3526968,316.61712646484375,-0.7826143383359024,-117.61712646484375
558,203.0,0.5966980989031705,1.4045259,324.4063720703125,-0.8078277771420566,-121.4063720703125
559,209.0,0.6366215901766662,1.4616988,332.998779296875,-0.8250771803464051,-123.998779296875
560,218.0,0.6965068270869099,1.5355424,344.0965270996094,-0.8390355418019451,-126.09652709960938
561,225.0,0.743084233572655,1.6131632,355.761962890625,-0.8700789992306898,-130.761962890625
562,229.0,0.7696998944216521,1.6782472,365.54327392578125,-0.9085473189419954,-136.54327392578125
563,232.0,0.7896616400584,1.7293385,373.2216491699219,-0.939676886667369,-141.22164916992188
564,235.0,0.8096233856951479,1.7723079,379.6794128417969,-0.9626844870770689,-144.67941284179688
565,237.0,0.8229312161196465,1.8062255,384.7768249511719,-0.9832943221341377,-147.77682495117188
566,243.0,0.8628547073931423,1.855758,392.2209167480469,-0.9929032443433079,-149.22091674804688
567,247.0,0.8894703682421394,1.9069831,399.9194030761719,-1.0175127688885979,-152.91940307617188
568,252.0,0.9227399443033859,1.9625704,408.27349853515625,-1.0398304845448807,-156.27349853515625
569,254.0,0.9360477747278845,2.005005,414.6508483886719,-1.0689571080846156,-160.65084838867188
570,254.0,0.9360477747278845,2.0271716,417.98223876953125,-1.0911238370580043,-163.98223876953125
571,259.0,0.969317350789131,2.0640314,423.52178955078125,-1.0947140117444385,-164.52178955078125
572,261.0,0.9826251812136295,2.0971038,428.4921569824219,-1.1144786529385922,-167.49215698242188
573,269.0,1.035856502911624,2.158367,437.6992492675781,-1.1225104156522188,-168.69924926757812
574,274.0,1.0691260789728705,2.2226567,447.3612060546875,-1.1535306478642877,-173.3612060546875
575,281.0,1.1157034854586154,2.291381,457.6895751953125,-1.1756773968045682,-176.6895751953125
576,282.0,1.1223574006708648,2.3294241,463.4070129394531,-1.2070667421666597,-181.40701293945312
577,282.0,1.1223574006708648,2.3456383,465.8437805175781,-1.2232808744756196,-183.84378051757812
578,279.0,1.102395655034117,2.3376806,464.6478271484375,-1.2352849231976946,-185.6478271484375
