,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,1.8782624,395.6030578613281,-1.1085625062054842,-166.60305786132812
291,245.0,0.8761625378176409,2.0276058,418.0474853515625,-1.1514432342007916,-173.0474853515625
292,199.0,0.5700824380541732,1.8483301,391.1046142578125,-1.2782477020596574,-192.1046142578125
293,274.0,1.0691260789728705,2.1430242,435.3934326171875,-1.0738981271886285,-161.3934326171875
294,184.0,0.4702737098704339,1.8354806,389.1734619140625,-1.365206860922718,-205.1734619140625
295,271.0,1.0491643333361225,2.0971034,428.4920959472656,-1.047939023978941,-157.49209594726562
296,210.0,0.6432755053889155,1.9655286,408.71807861328125,-1.3222531019795536,-198.71807861328125
297,183.0,0.4636197946581846,1.678532,365.5860595703125,-1.2149122096981997,-182.5860595703125
298,197.0,0.5567746076296747,1.573829,349.85052490234375,-1.0170544472027838,-152.85052490234375
299,132.0,0.12427011883347054,1.1136488,280.69122314453125,-0.9893786534062146,-148.69122314453125
300,195.0,0.5434667772051761,1.175235,289.94683837890625,-0.6317682558301022,-94.94683837890625
301,163.0,0.3305414904131987,1.084128,276.2546081542969,-0.75358653178071,-113.25460815429688
302,181.0,0.45031196423368597,1.1188079,281.466552734375,-0.6684959476391779,-100.466552734375
303,92.0,-0.14188648965650125,0.5832206,200.97450256347656,-0.7251070907383494,-108.97450256347656
304,145.0,0.21077101659271136,0.49246338,187.3348388671875,-0.28169236350563154,-42.3348388671875
305,63.0,-0.3348500308117308,-0.020789439,110.19937133789062,-0.31406059195310254,-47.199371337890625
306,98.0,-0.10196299838300549,-0.20709714,82.19966125488281,0.1051341445517937,15.800338745117188
307,136.0,0.15088577968246772,-0.031652447,108.5667953491211,0.18253822651870086,27.433204650878906
308,171.0,0.383772812111193,0.36834118,168.68081665039062,0.015431634409242945,2.319183349609375
309,150.0,0.24404059265395783,0.5237122,192.03114318847656,-0.27967162515381194,-42.03114318847656
310,165.0,0.34384932083769726,0.68448585,216.1934051513672,-0.340636531880656,-51.19340515136719
311,115.0,0.011153560225232527,0.46530837,183.2537841796875,-0.45415480798079166,-68.2537841796875
312,42.0,-0.474582250268966,-0.18900669,84.91842651367188,-0.2855755640583337,-42.918426513671875
313,101.0,-0.0820012527462576,-0.3219074,64.94511413574219,0.23990614833864232,36.05488586425781
314,124.0,0.07103879713547617,-0.17645729,86.804443359375,0.24749608301651865,37.195556640625
315,163.0,0.3305414904131987,0.21558648,145.7237091064453,0.11495500693465255,17.276290893554688
316,83.0,-0.2017717265667449,-0.012280101,111.47821807861328,-0.18949162561018573,-28.47821807861328
317,93.0,-0.13523257444425196,-0.19372323,84.20958709716797,0.05849065710977941,8.790412902832031
318,40.0,-0.48789008069346457,-0.6258384,19.268096923828125,0.13794831823994608,20.731903076171875
319,81.0,-0.21507955699124348,-0.7037209,7.563331604003906,0.4886413702472209,73.4366683959961
320,76.0,-0.24834913305248996,-0.7309219,3.4753646850585938,0.48257279106173734,72.5246353149414
321,65.0,-0.3215422003872322,-0.80777115,-8.074111938476562,0.48622894591022264,73.07411193847656
322,115.0,0.011153560225232527,-0.553232,30.17992401123047,0.5643855744044622,84.82007598876953
323,111.0,-0.015462100623764652,-0.35623407,59.78624725341797,0.3407719730151514,51.21375274658203
324,104.0,-0.062039507109509714,-0.2829518,70.79965209960938,0.22091229490579484,33.200347900390625
325,58.0,-0.3681196068729773,-0.54650503,31.19091033935547,0.17838542709690186,26.80908966064453
326,59.0,-0.36146569166072795,-0.7610276,-1.0491409301757812,0.3995618828784566,60.04914093017578
327,70.0,-0.2882726243259857,-0.8255994,-10.753471374511719,0.5373267480609467,80.75347137451172
328,115.0,0.011153560225232527,-0.5616544,28.914146423339844,0.572807949129804,86.08585357666016
329,91.0,-0.14854040486875056,-0.48922685,39.799102783203125,0.34068644301828865,51.200897216796875
330,115.0,0.011153560225232527,-0.31915054,65.35943603515625,0.33030409747765865,49.64056396484375
331,111.0,-0.015462100623764652,-0.21664998,80.76398468017578,0.2011878787291864,30.23601531982422
332,117.0,0.024461390649731116,-0.12116065,95.11483764648438,0.1456220394129109,21.885162353515625
333,54.0,-0.3947352677219744,-0.45898005,44.344818115234375,0.06424478594127936,9.655181884765625
334,63.0,-0.3348500308117308,-0.6934101,9.1129150390625,0.35856006774097304,53.8870849609375
335,72.0,-0.27496479390148715,-0.77419513,-3.0280609130859375,0.49923034073825284,75.02806091308594
336,75.0,-0.25500304826473924,-0.7860197,-4.805137634277344,0.5310166346194771,79.80513763427734
337,96.0,-0.11527082880750407,-0.6499948,15.6376953125,0.5347239617465426,80.3623046875
338,94.0,-0.12857865923200265,-0.54944783,30.748641967773438,0.4208691752597271,63.25135803222656
339,99.0,-0.09530908317075619,-0.45742258,44.578880310058594,0.3621135011245166,54.421119689941406
340,89.0,-0.16184823529324913,-0.46228692,43.84783172607422,0.30043868406214336,45.15216827392578
341,92.0,-0.14188648965650125,-0.4614193,43.97822570800781,0.3195328244895406,48.02177429199219
342,90.0,-0.15519432008099984,-0.47211802,42.37034606933594,0.31692369997667835,47.62965393066406
343,97.0,-0.10861691359525477,-0.43588582,47.815589904785156,0.3272689032172605,49.184410095214844
344,94.0,-0.12857865923200265,-0.42364234,49.6556282043457,0.2950636780902325,44.3443717956543
345,98.0,-0.10196299838300549,-0.39382645,54.13658142089844,0.2918634564948479,43.86341857910156
346,89.0,-0.16184823529324913,-0.42911506,48.83314514160156,0.26726682169832805,40.16685485839844
347,53.0,-0.40138918293422376,-0.68681985,10.103347778320312,0.28543066846424425,42.89665222167969
348,34.0,-0.5278135719669603,-0.97886896,-33.7879638671875,0.4510553893672682,67.7879638671875
349,75.0,-0.25500304826473924,-0.94706804,-29.008682250976562,0.6920649873378304,104.00868225097656
350,94.0,-0.12857865923200265,-0.7616762,-1.1466217041015625,0.6330975330516277,95.14662170410156
351,97.0,-0.10861691359525477,-0.5960551,23.744155883789062,0.4874381768321439,73.25584411621094
352,95.0,-0.12192474401975337,-0.50422806,37.54460906982422,0.38230331145738894,57.45539093017578
353,92.0,-0.14188648965650125,-0.47474706,41.97522735595703,0.3328605720729299,50.02477264404297
354,52.0,-0.40804309814647305,-0.71211183,6.302284240722656,0.3040687325648917,45.697715759277344
355,66.0,-0.3148882851749829,-0.8215545,-10.145576477050781,0.5066661968082019,76.14557647705078
356,68.0,-0.30158045475048434,-0.8598117,-15.895156860351562,0.558231268481785,83.89515686035156
357,73.0,-0.26831087868923786,-0.84608823,-13.832687377929688,0.5777773519206559,86.83268737792969
358,70.0,-0.2882726243259857,-0.8470841,-13.98236083984375,0.5588114806888154,83.98236083984375
359,69.0,-0.29492653953823506,-0.85600334,-15.32281494140625,0.5610768045207555,84.32281494140625
360,68.0,-0.30158045475048434,-0.868476,-17.197280883789062,0.5668955188556253,85.19728088378906
361,63.0,-0.3348500308117308,-0.9047797,-22.653274536132812,0.5699296418109498,85.65327453613281
362,73.0,-0.26831087868923786,-0.87535965,-18.2318115234375,0.6070487757373368,91.2318115234375
363,76.0,-0.24834913305248996,-0.83006877,-11.425163269042969,0.5817196340182803,87.42516326904297
364,69.0,-0.29492653953823506,-0.8386801,-12.719337463378906,0.543753548981815,81.7193374633789
365,71.0,-0.28161870911373643,-0.84113276,-13.087944030761719,0.5595140509341762,84.08794403076172
366,46.0,-0.4479665894199688,-0.9802268,-33.992034912109375,0.5322602253268879,79.99203491210938
367,51.0,-0.41469701335872233,-1.0609508,-46.12384033203125,0.6462537427142757,97.12384033203125
368,67.0,-0.3082343699627336,-1.0133833,-38.97503662109375,0.7051488993472639,105.97503662109375
369,77.0,-0.24169521784024067,-0.9084491,-23.204742431640625,0.6667538955287473,100.20474243164062
370,89.0,-0.16184823529324913,-0.7598372,-0.8702468872070312,0.5979889748851261,89.87024688720703
371,91.0,-0.14854040486875056,-0.6410678,16.97930908203125,0.49252739803728585,74.02069091796875
372,81.0,-0.21507955699124348,-0.6317393,18.381263732910156,0.4166597613795756,62.618736267089844
373,79.0,-0.22838738741574208,-0.6554927,14.811424255371094,0.4271053355723866,64.1885757446289
374,51.0,-0.41469701335872233,-0.83911747,-12.785072326660156,0.42442045404468953,63.785072326660156
375,50.0,-0.4213509285709716,-0.9832454,-34.44569396972656,0.5618944442012452,84.44569396972656
376,44.0,-0.4612744198444674,-1.0994885,-51.91557312011719,0.6382140769359281,95.91557312011719
377,67.0,-0.3082343699627336,-1.0423654,-43.3306884765625,0.7341310618228498,110.3306884765625
378,70.0,-0.2882726243259857,-0.9641225,-31.571762084960938,0.6758498498675873,101.57176208496094
379,67.0,-0.3082343699627336,-0.9295326,-26.373336791992188,0.6212982175654951,93.37333679199219
380,66.0,-0.3148882851749829,-0.92027617,-24.982208251953125,0.605387879833562,90.98220825195312
381,49.0,-0.4280048437832209,-1.0129035,-38.902923583984375,0.5848986081363348,87.90292358398438
382,59.0,-0.36146569166072795,-1.0305289,-41.55180358886719,0.6690632113467794,100.55180358886719
383,51.0,-0.41469701335872233,-1.0733358,-47.985137939453125,0.658638753433575,98.98513793945312
384,70.0,-0.2882726243259857,-0.9992443,-36.850128173828125,0.7109716483829072,106.85012817382812
385,73.0,-0.26831087868923786,-0.91852355,-24.71881103515625,0.6502126713443315,97.71881103515625
386,71.0,-0.28161870911373643,-0.87845486,-18.696990966796875,0.5968361549113795,89.69699096679688
387,69.0,-0.29492653953823506,-0.87063146,-17.521224975585938,0.5757049168368871,86.52122497558594
388,49.0,-0.4280048437832209,-0.98185265,-34.23637390136719,0.5538478068591741,83.23637390136719
389,55.0,-0.38808135250972514,-1.0359188,-42.361846923828125,0.6478374793155313,97.36184692382812
390,59.0,-0.36146569166072795,-1.0383166,-42.722198486328125,0.6768509158145528,101.72219848632812
391,59.0,-0.36146569166072795,-1.0320104,-41.77445983886719,0.6705447443973165,100.77445983886719
392,69.0,-0.29492653953823506,-0.97181195,-32.727386474609375,0.6768854106685216,101.72738647460938
393,78.0,-0.2350413026279914,-0.8755407,-18.259017944335938,0.6404993711047662,96.25901794433594
394,51.0,-0.41469701335872233,-0.9607437,-31.063980102539062,0.5460467119411129,82.06398010253906
395,45.0,-0.4546205046322181,-1.0736433,-48.0313720703125,0.6190228221271203,93.0313720703125
396,52.0,-0.40804309814647305,-1.1083502,-53.24737548828125,0.7003070595912588,105.24737548828125
397,65.0,-0.3215422003872322,-1.0465372,-43.95765686035156,0.724994960486181,108.95765686035156
398,69.0,-0.29492653953823506,-0.9724354,-32.82109069824219,0.6775088752528722,101.82109069824219
399,72.0,-0.27496479390148715,-0.9077951,-23.106460571289062,0.6328302777003805,95.10646057128906
400,90.0,-0.15519432008099984,-0.7603513,-0.9475021362304688,0.6051569801585631,90.94750213623047
401,77.0,-0.24169521784024067,-0.7313147,3.4163284301757812,0.48961950088305645,73.58367156982422
402,69.0,-0.29492653953823506,-0.77934927,-3.8026580810546875,0.4844227279445225,72.80265808105469
403,51.0,-0.41469701335872233,-0.9209663,-25.085922241210938,0.5062693138316768,76.08592224121094
404,35.0,-0.5211596567547111,-1.1068271,-53.01847839355469,0.58566748309972,88.01847839355469
405,49.0,-0.4280048437832209,-1.1554556,-60.32672119140625,0.7274507455112127,109.32672119140625
406,40.0,-0.48789008069346457,-1.2111502,-68.69691467285156,0.7232600886790941,108.69691467285156
407,57.0,-0.3747735220852266,-1.1571503,-60.5814208984375,0.7823767464694609,117.5814208984375
408,53.0,-0.40138918293422376,-1.1284268,-56.26463317871094,0.727037607303203,109.26463317871094
409,52.0,-0.40804309814647305,-1.1206759,-55.09977722167969,0.7126328232936514,107.09977722167969
410,51.0,-0.41469701335872233,-1.1245311,-55.679168701171875,0.7098341365054744,106.67916870117188
411,55.0,-0.38808135250972514,-1.1066839,-52.9969482421875,0.718602497778666,107.9969482421875
412,32.0,-0.5411214023914589,-1.2121632,-68.84916687011719,0.6710418075237022,100.84916687011719
413,57.0,-0.3747735220852266,-1.1659696,-61.90684509277344,0.7911960881290068,118.90684509277344
414,65.0,-0.3215422003872322,-1.0694157,-47.39601135253906,0.7478734881274773,112.39601135253906
415,67.0,-0.3082343699627336,-0.99230796,-35.80767822265625,0.6840735910243574,102.80767822265625
416,51.0,-0.41469701335872233,-1.0363196,-42.422088623046875,0.6216226000980037,93.42208862304688
417,59.0,-0.36146569166072795,-1.0375065,-42.60044860839844,0.6760407694827657,101.60044860839844
418,54.0,-0.3947352677219744,-1.0588341,-45.80572509765625,0.66409880820576,99.80572509765625
419,35.0,-0.5211596567547111,-1.1740041,-63.11433410644531,0.6528444211566659,98.11433410644531
420,38.0,-0.5011979111179632,-1.2439913,-73.63252258300781,0.7427933446422297,111.63252258300781
421,52.0,-0.40804309814647305,-1.2074122,-68.13516235351562,0.7993691447429312,120.13516235351562
422,33.0,-0.5344674871792097,-1.2675484,-77.17288208007812,0.7330809547076922,110.17288208007812
423,25.0,-0.587698808877204,-1.3597147,-91.02432250976562,0.7720159375980157,116.02432250976562
424,51.0,-0.41469701335872233,-1.2893322,-80.44670104980469,0.8746351380542415,131.4467010498047
425,50.0,-0.4213509285709716,-1.2253997,-70.83845520019531,0.8040488040187501,120.83845520019531
426,52.0,-0.40804309814647305,-1.175667,-63.3642578125,0.7676239493541372,115.3642578125
427,53.0,-0.40138918293422376,-1.1412232,-58.187774658203125,0.739834009280742,111.18777465820312
428,35.0,-0.5211596567547111,-1.2166626,-69.52537536621094,0.6955029885852547,104.52537536621094
429,35.0,-0.5211596567547111,-1.2812196,-79.22747802734375,0.7600599448764535,114.22747802734375
430,20.0,-0.6209683849384505,-1.3885958,-95.36477661132812,0.7676274345348161,115.36477661132812
431,47.0,-0.4413126742077195,-1.3321044,-86.87483215332031,0.8907917702960646,133.8748321533203
432,43.0,-0.4679283350567167,-1.2912029,-80.72784423828125,0.8232745677371676,123.72784423828125
433,45.0,-0.4546205046322181,-1.2578199,-75.71080017089844,0.8031993863437341,120.71080017089844
434,41.0,-0.4812361654812153,-1.2590665,-75.89814758300781,0.7778302970355694,116.89814758300781
435,39.0,-0.49454399590571385,-1.2755945,-78.38209533691406,0.781050476979418,117.38209533691406
436,39.0,-0.49454399590571385,-1.28818,-80.27354431152344,0.7936359977237417,119.27354431152344
437,33.0,-0.5344674871792097,-1.3267933,-86.07662963867188,0.7923258258472186,119.07662963867188
438,43.0,-0.4679283350567167,-1.3026226,-82.44407653808594,0.8346942216296847,125.44407653808594
439,45.0,-0.4546205046322181,-1.2673184,-77.13829040527344,0.8126978633258508,122.13829040527344
440,48.0,-0.43465875899547024,-1.2278619,-71.20848083496094,0.7932031222606333,119.20848083496094
441,50.0,-0.4213509285709716,-1.1919469,-65.8109130859375,0.7705959355571412,115.8109130859375
442,44.0,-0.4612744198444674,-1.2015393,-67.25253295898438,0.7402648581859281,111.25253295898438
443,45.0,-0.4546205046322181,-1.2092134,-68.40585327148438,0.754592871413009,113.40585327148438
444,45.0,-0.4546205046322181,-1.2135835,-69.0626220703125,0.7589629647586511,114.0626220703125
445,49.0,-0.4280048437832209,-1.1947845,-66.23736572265625,0.7667796782733587,115.23736572265625
446,53.0,-0.40138918293422376,-1.1577011,-60.66419982910156,0.7563119517474779,113.66419982910156
447,58.0,-0.3681196068729773,-1.104275,-52.634918212890625,0.7361553813014612,110.63491821289062
448,63.0,-0.3348500308117308,-1.0419806,-43.272857666015625,0.7071305933871828,106.27285766601562
449,59.0,-0.36146569166072795,-1.0247579,-40.68449401855469,0.6632921704303365,99.68449401855469
450,64.0,-0.32819611559948153,-0.9936749,-36.01310729980469,0.6654787587062436,100.01310729980469
451,69.0,-0.29492653953823506,-0.9445882,-28.636001586914062,0.6496616448184545,97.63600158691406
452,75.0,-0.25500304826473924,-0.87720996,-18.509902954101562,0.622206913149598,93.50990295410156
453,82.0,-0.2084256417789942,-0.7906613,-5.502716064453125,0.582235633607816,87.50271606445312
454,90.0,-0.15519432008099984,-0.6779577,11.435218811035156,0.5227633935229735,78.56478118896484
455,98.0,-0.10196299838300549,-0.5475766,31.029861450195312,0.44561360789064564,66.97013854980469
456,107.0,-0.04207776147276183,-0.40023193,53.173919677734375,0.3581541661605237,53.826080322265625
457,113.0,-0.0021542701992660626,-0.26119757,74.06904602050781,0.2590432967868179,38.93095397949219
458,108.0,-0.03542384626051254,-0.20323998,82.77934265136719,0.1678161310992592,25.220657348632812
459,115.0,0.011153560225232527,-0.13214225,93.46443939208984,0.14329580599473327,21.535560607910156
460,121.0,0.05107705149872829,-0.043601688,106.7709732055664,0.09467873949630787,14.229026794433594
461,127.0,0.09100054277222407,0.056587074,121.82808685302734,0.034413468820264456,5.171913146972656
462,133.0,0.13092403404571984,0.16337103,137.87637329101562,-0.032446992470240854,-4.876373291015625
463,135.0,0.1442318644702184,0.24743506,150.51014709472656,-0.1032031986534846,-15.510147094726562
464,139.0,0.1708475253192156,0.32522392,162.20083618164062,-0.1543763974102766,-23.200836181640625
465,140.0,0.17750144053146488,0.38189897,170.7183837890625,-0.2043975288803851,-30.7183837890625
466,142.0,0.19080927095596348,0.42900208,177.79739379882812,-0.23819280543144192,-35.797393798828125
467,144.0,0.20411710138046207,0.4716737,184.2104034423828,-0.267556595852738,-40.21040344238281
468,147.0,0.22407884701720995,0.51872927,191.28225708007812,-0.2946504224873372,-44.282257080078125
469,146.0,0.21742493180496067,0.5436663,195.02999877929688,-0.3262413713528457,-49.029998779296875
470,140.0,0.17750144053146488,0.517427,191.0865478515625,-0.3399255866940295,-51.0865478515625
471,141.0,0.1841553557437142,0.49913695,188.33778381347656,-0.3149815988022605,-47.33778381347656
472,130.0,0.11096228840897195,0.41708592,176.0065460205078,-0.30612362739493737,-46.00654602050781
473,130.0,0.11096228840897195,0.35346428,166.44500732421875,-0.24250198718955407,-36.44500732421875
474,129.0,0.10430837319672265,0.30850825,159.68869018554688,-0.20419987394034705,-30.688690185546875
475,133.0,0.13092403404571984,0.3079505,159.6048583984375,-0.17702646262786415,-26.6048583984375
476,131.0,0.11761620362122124,0.30110025,158.57534790039062,-0.18348405043761665,-27.575347900390625
477,128.0,0.09765445798447336,0.2757319,154.76280212402344,-0.17807743340918814,-26.762802124023438
478,127.0,0.09100054277222407,0.24976435,150.86021423339844,-0.1587638102646564,-23.860214233398438
479,125.0,0.07769271234772547,0.21972924,146.3463134765625,-0.14203653236128944,-21.3463134765625
480,125.0,0.07769271234772547,0.19943535,143.29638671875,-0.1217426409313883,-18.29638671875
481,127.0,0.09100054277222407,0.20067024,143.4819793701172,-0.10966969953734625,-16.481979370117188
482,128.0,0.09765445798447336,0.21121493,145.06671142578125,-0.11356047183463369,-17.06671142578125
483,125.0,0.07769271234772547,0.19980451,143.35186767578125,-0.12211180229880468,-18.35186767578125
484,122.0,0.05773096671097759,0.16933739,138.77304077148438,-0.11160642514235493,-16.773040771484375
485,123.0,0.06438488192322689,0.1530827,136.33016967773438,-0.08869781666037602,-13.330169677734375
486,120.0,0.044423136286479,0.12520766,132.14089965820312,-0.08078452629591845,-12.140899658203125
487,116.0,0.01780747543748182,0.079063095,125.2059555053711,-0.061255619714896264,-9.205955505371094
488,118.0,0.03111530586198041,0.058991823,122.18949127197266,-0.027876517483442335,-4.189491271972656
489,115.0,0.011153560225232527,0.030442243,117.89884948730469,-0.019288683216706827,-2.8988494873046875
490,119.0,0.037769221074229704,0.036174927,118.7603988647461,0.0015942941674055924,0.23960113525390625
491,116.0,0.01780747543748182,0.025741493,117.1923828125,-0.007934017891923963,-1.1923828125
492,116.0,0.01780747543748182,0.016150778,115.75102233886719,0.001656697277982653,0.2489776611328125
493,115.0,0.011153560225232527,0.0035335473,113.85481262207031,0.007620012946738884,1.1451873779296875
494,115.0,0.011153560225232527,-0.0052358457,112.53688049316406,0.016389405913963005,2.4631195068359375
495,113.0,-0.0021542701992660626,-0.0233733,109.81105041503906,0.021219030010375395,3.1889495849609375
496,110.0,-0.02211601583601395,-0.05622181,104.87432861328125,0.03410579340218147,5.12567138671875
497,108.0,-0.03542384626051254,-0.09301063,99.34542846679688,0.05758678047279053,8.654571533203125
498,112.0,-0.008808185411515358,-0.091860406,99.51829528808594,0.08305222068923461,12.481704711914062
499,109.0,-0.028769931048263243,-0.10461559,97.60134887695312,0.07584566041816361,11.398651123046875
500,106.0,-0.048731676685011126,-0.13483912,93.05912780761719,0.08610744084199692,12.940872192382812
501,103.0,-0.06869342232175901,-0.17681637,86.75047302246094,0.10812295174173281,16.249526977539062
502,107.0,-0.04207776147276183,-0.18038234,86.21455383300781,0.1383045796737073,20.785446166992188
503,109.0,-0.028769931048263243,-0.1637223,88.71835327148438,0.1349523754416812,20.281646728515625
504,107.0,-0.04207776147276183,-0.16277939,88.86006164550781,0.12070162933915835,18.139938354492188
505,104.0,-0.062039507109509714,-0.1841906,85.64222717285156,0.12215109400094866,18.357772827148438
506,102.0,-0.07534733753400831,-0.21464154,81.06582641601562,0.1392942037085912,20.934173583984375
507,108.0,-0.03542384626051254,-0.19723183,83.68228912353516,0.16180798290589982,24.317710876464844
508,105.0,-0.055385591897260424,-0.19758427,83.62931823730469,0.14219867953370882,21.370681762695312
509,104.0,-0.062039507109509714,-0.20734715,82.1620864868164,0.14530764750779984,21.837913513183594
510,102.0,-0.07534733753400831,-0.22811583,79.04081726074219,0.15276848931116077,22.959182739257812
511,105.0,-0.055385591897260424,-0.22410113,79.64417266845703,0.16871553429673983,25.35582733154297
512,100.0,-0.08865516795850689,-0.2497786,75.78517150878906,0.16112343058847492,24.214828491210938
513,101.0,-0.0820012527462576,-0.26505715,73.48899841308594,0.18305589380296727,27.511001586914062
514,97.0,-0.10861691359525477,-0.29914388,68.3661880493164,0.19052696701044286,28.633811950683594
515,105.0,-0.055385591897260424,-0.27306774,72.28510284423828,0.21768215068887545,32.71489715576172
516,103.0,-0.06869342232175901,-0.2592148,74.36702728271484,0.19052136635354922,28.632972717285156
517,95.0,-0.12192474401975337,-0.30394596,67.64449310302734,0.182021214594596,27.355506896972656
518,97.0,-0.10861691359525477,-0.32976386,63.76438903808594,0.22114694591516698,33.23561096191406
519,99.0,-0.09530908317075619,-0.33061856,63.63593673706055,0.23530947714342226,35.36406326293945
520,91.0,-0.14854040486875056,-0.37879255,56.39598846435547,0.23025214927134038,34.60401153564453
521,88.0,-0.16850215050549844,-0.43748465,47.57530212402344,0.2689825012984719,40.42469787597656
522,89.0,-0.16184823529324913,-0.47133368,42.48822021484375,0.30948544724382976,46.51177978515625
523,85.0,-0.18846389614224632,-0.51537406,35.86949920654297,0.32691016830324926,49.13050079345703
524,92.0,-0.14188648965650125,-0.5014678,37.959434509277344,0.3595813343257375,54.040565490722656
525,90.0,-0.15519432008099984,-0.49590078,38.79608917236328,0.3407064598815398,51.20391082763672
526,87.0,-0.17515606571774772,-0.5131677,36.20109558105469,0.33801161359209725,50.79890441894531
527,84.0,-0.1951178113544956,-0.54748195,31.044090270996094,0.35236414274325223,52.955909729003906
528,91.0,-0.14854040486875056,-0.5279605,33.97792053222656,0.37942007439074044,57.02207946777344
529,95.0,-0.12192474401975337,-0.48064348,41.089073181152344,0.35871873699640566,53.910926818847656
530,90.0,-0.15519432008099984,-0.47735235,41.58368682861328,0.3221580308692412,48.41631317138672
531,91.0,-0.14854040486875056,-0.47594646,41.79497528076172,0.3274060513251734,49.20502471923828
532,91.0,-0.14854040486875056,-0.47508764,41.924049377441406,0.3265472378009272,49.075950622558594
533,96.0,-0.11527082880750407,-0.44240046,46.836517333984375,0.32712962666734946,49.163482666015625
534,98.0,-0.10196299838300549,-0.40281704,52.7854118347168,0.3008540422988335,45.2145881652832
535,97.0,-0.10861691359525477,-0.3821734,55.88789367675781,0.2735564756011411,41.11210632324219
536,92.0,-0.14188648965650125,-0.4037517,52.64494323730469,0.26186521146006064,39.35505676269531
537,97.0,-0.10861691359525477,-0.39238527,54.35317611694336,0.28376836057657445,42.64682388305664
538,102.0,-0.07534733753400831,-0.34713972,61.15301513671875,0.27179237861436817,40.84698486328125
539,107.0,-0.04207776147276183,-0.27971312,71.28638458251953,0.23763536256402712,35.71361541748047
540,117.0,0.024461390649731116,-0.16709769,88.21107482910156,0.19155907837098357,28.788925170898438
541,123.0,0.06438488192322689,-0.046912756,106.27336120605469,0.1112976377404018,16.726638793945312
542,127.0,0.09100054277222407,0.059083972,122.20333862304688,0.03191657064597857,4.796661376953125
543,130.0,0.11096228840897195,0.1459989,135.26556396484375,-0.0350366067593325,-5.26556396484375
544,132.0,0.12427011883347054,0.21325997,145.37405395507812,-0.08898984634788017,-13.374053955078125
545,139.0,0.1708475253192156,0.3003916,158.46885681152344,-0.12954408911788767,-19.468856811523438
546,149.0,0.23738667744170855,0.42633155,177.39605712890625,-0.18894487244118024,-28.39605712890625
547,148.0,0.23073276222945927,0.50781924,189.6426239013672,-0.27708647309540035,-41.64262390136719
548,154.0,0.270656253502955,0.5931522,202.46710205078125,-0.3224959715145926,-48.46710205078125
549,155.0,0.2773101687152043,0.65622294,211.94583129882812,-0.37891277077606766,-56.945831298828125
550,159.0,0.3039258295642015,0.7201407,221.5518798828125,-0.4162148660076979,-62.5518798828125
551,164.0,0.337195405625448,0.79471636,232.75967407226562,-0.4575209525593665,-68.75967407226562
552,168.0,0.36381106647444517,0.87104785,244.2313232421875,-0.5072367879490778,-76.2313232421875
553,173.0,0.39708064253569164,0.9533561,256.6012268066406,-0.5562754446721025,-83.60122680664062
554,182.0,0.45696587944593525,1.0659734,273.52618408203125,-0.6090075216237059,-91.52618408203125
555,191.0,0.516851116356179,1.2013655,293.8739318847656,-0.6845143545300515,-102.87393188476562
556,197.0,0.5567746076296747,1.3284549,312.973876953125,-0.7716802444745123,-115.973876953125
557,199.0,0.5700824380541732,1.4201466,326.75396728515625,-0.85006414645663,-127.75396728515625
558,203.0,0.5966980989031705,1.4985367,338.5350341796875,-0.9018386070675937,-135.5350341796875
559,209.0,0.6366215901766662,1.5827034,351.1842346191406,-0.9460817617978211,-142.18423461914062
560,218.0,0.6965068270869099,1.6889263,367.148193359375,-0.9924195120625652,-149.148193359375
561,225.0,0.743084233572655,1.7974427,383.45684814453125,-1.0543584410641857,-158.45684814453125
562,229.0,0.7696998944216521,1.886336,396.81640625,-1.1166360745496005,-167.81640625
563,232.0,0.7896616400584,1.9548491,407.1130676269531,-1.165187483896373,-175.11306762695312
564,235.0,0.8096233856951479,2.0111039,415.56744384765625,-1.201480482789349,-180.56744384765625
565,237.0,0.8229312161196465,2.0549948,422.1637268066406,-1.2320636054288154,-185.16372680664062
566,243.0,0.8628547073931423,2.115106,431.19769287109375,-1.252251398411301,-188.19769287109375
567,247.0,0.8894703682421394,2.1759264,440.3382263183594,-1.2864560786725334,-193.33822631835938
568,252.0,0.9227399443033859,2.2410836,450.1305236816406,-1.3183436776753739,-198.13052368164062
569,254.0,0.9360477747278845,2.2910724,457.6432189941406,-1.3550245938939418,-203.64321899414062
570,254.0,0.9360477747278845,2.3170187,461.5426330566406,-1.3809709726018276,-207.54263305664062
571,259.0,0.969317350789131,2.3577616,467.665771484375,-1.3884442706860889,-208.665771484375
572,261.0,0.9826251812136295,2.3939826,473.1093444824219,-1.4113574676358578,-212.10934448242188
573,269.0,1.035856502911624,2.4592757,482.92205810546875,-1.423419219592038,-213.92205810546875
574,274.0,1.0691260789728705,2.5276935,493.20440673828125,-1.4585674310826715,-219.20440673828125
575,281.0,1.1157034854586154,2.6067014,505.0782775878906,-1.4909978885953397,-224.07827758789062
576,282.0,1.1223574006708648,2.6581173,512.805419921875,-1.5357598936406587,-230.805419921875
577,282.0,1.1223574006708648,2.6846766,516.7969970703125,-1.5623192465154145,-234.7969970703125
578,279.0,1.102395655034117,2.6804144,516.1564331054688,-1.5780187832135637,-237.15643310546875
579,281.0,1.1157034854586154,2.686646,517.0929565429688,-1.5709424991910428,-236.09295654296875
