,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,2.2557597,452.3361511230469,-1.4195206694897906,-213.33615112304688
290,229.0,0.7696998944216521,2.3709404,469.6463928222656,-1.6012405524319857,-240.64639282226562
291,245.0,0.8761625378176409,2.5226839,492.4515075683594,-1.646521321053819,-247.45150756835938
292,199.0,0.5700824380541732,2.381625,471.25213623046875,-1.811542499003322,-272.25213623046875
293,274.0,1.0691260789728705,2.6514022,511.7962646484375,-1.5822761560582574,-237.7962646484375
294,184.0,0.4702737098704339,2.4048057,474.73590087890625,-1.9345319503773688,-290.73590087890625
295,271.0,1.0491643333361225,2.6335812,509.11798095703125,-1.584416828162901,-238.11798095703125
296,210.0,0.6432755053889155,2.5322495,493.88909912109375,-1.888973945294678,-283.88909912109375
297,183.0,0.4636197946581846,2.2555802,452.3091735839844,-1.7919603921856875,-269.3091735839844
298,197.0,0.5567746076296747,2.108405,430.19061279296875,-1.5516305055905402,-233.19061279296875
299,132.0,0.12427011883347054,1.6628407,363.2278747558594,-1.5385706051579235,-231.22787475585938
300,195.0,0.5434667772051761,1.6431475,360.2682189941406,-1.0996806913617183,-165.26821899414062
301,163.0,0.3305414904131987,1.5251571,342.5357666015625,-1.1946156035885713,-179.5357666015625
302,181.0,0.45031196423368597,1.5264369,342.72808837890625,-1.0761249607007013,-161.72808837890625
303,92.0,-0.14188648965650125,1.018552,266.39935302734375,-1.1604384353428416,-174.39935302734375
304,145.0,0.21077101659271136,0.8670668,243.63302612304688,-0.6562957840016185,-98.63302612304688
305,63.0,-0.3348500308117308,0.31615072,160.83724975585938,-0.6510007556995787,-97.83724975585938
306,98.0,-0.10196299838300549,0.07508784,124.6085205078125,-0.17705083625789486,-26.6085205078125
307,136.0,0.15088577968246772,0.18696356,141.4220428466797,-0.036077778514553765,-5.4220428466796875
308,171.0,0.383772812111193,0.56405544,198.09422302246094,-0.18028263069886558,-27.094223022460938
309,150.0,0.24404059265395783,0.7569573,227.0849609375,-0.5129166999028049,-77.0849609375
310,165.0,0.34384932083769726,0.94429266,255.23910522460938,-0.6004433436901958,-90.23910522460938
311,115.0,0.011153560225232527,0.7820028,230.84896850585938,-0.7708492464382807,-115.84896850585938
312,42.0,-0.474582250268966,0.11076369,129.97015380859375,-0.5853459416346849,-87.97015380859375
313,101.0,-0.0820012527462576,-0.074062176,102.19314575195312,-0.007939076697501948,-1.193145751953125
314,124.0,0.07103879713547617,0.020919569,116.46771240234375,0.05011922829878718,7.53228759765625
315,163.0,0.3305414904131987,0.39417687,172.5635986328125,-0.06363538017128922,-9.5635986328125
316,83.0,-0.2017717265667449,0.20718032,144.46035766601562,-0.40895204778332817,-61.460357666015625
317,93.0,-0.13523257444425196,0.02842132,117.59513092041016,-0.16365389446540446,-24.595130920410156
318,40.0,-0.48789008069346457,-0.42003644,50.19755172729492,-0.06785364556620627,-10.197551727294922
319,81.0,-0.21507955699124348,-0.52483743,34.44727325439453,0.3097578773005961,46.55272674560547
320,76.0,-0.24834913305248996,-0.5635632,28.627273559570312,0.31521409460101346,47.37272644042969
321,65.0,-0.3215422003872322,-0.64537877,16.33142852783203,0.3238365680568291,48.66857147216797
322,115.0,0.011153560225232527,-0.4082089,51.97508239746094,0.4193624668757757,63.02491760253906
323,111.0,-0.015462100623764652,-0.20714754,82.19208526611328,0.19168543803819213,28.80791473388672
324,104.0,-0.062039507109509714,-0.114734225,96.08064270019531,0.052694717865599386,7.9193572998046875
325,58.0,-0.3681196068729773,-0.35347766,60.20050048828125,-0.014641950031699213,-2.20050048828125
326,59.0,-0.36146569166072795,-0.5774286,26.543487548828125,0.21596288766971639,32.456512451171875
327,70.0,-0.2882726243259857,-0.66108394,13.971138000488281,0.37281131236529846,56.02886199951172
328,115.0,0.011153560225232527,-0.42143884,49.986785888671875,0.4325924032370886,65.01321411132812
329,91.0,-0.14854040486875056,-0.3346197,63.03461456298828,0.18607929603991033,27.96538543701172
330,115.0,0.011153560225232527,-0.1604003,89.21760559082031,0.17155386144326537,25.782394409179688
331,111.0,-0.015462100623764652,-0.040679537,107.21013641357422,0.025217436136088713,3.7898635864257812
332,117.0,0.024461390649731116,0.07130838,124.04051971435547,-0.04684699120575671,-7.040519714355469
333,54.0,-0.3947352677219744,-0.25252447,75.37249755859375,-0.14221080239947992,-21.37249755859375
334,63.0,-0.3348500308117308,-0.49811113,38.463905334472656,0.16326109799533706,24.536094665527344
335,72.0,-0.27496479390148715,-0.59820175,23.421539306640625,0.3232369578074972,48.578460693359375
336,75.0,-0.25500304826473924,-0.6194428,20.229270935058594,0.364439772284272,54.770729064941406
337,96.0,-0.11527082880750407,-0.49124467,39.495849609375,0.3759738449214388,56.504150390625
338,94.0,-0.12857865923200265,-0.38589662,55.328338623046875,0.2573179639026104,38.671661376953125
339,99.0,-0.09530908317075619,-0.2886594,69.94187927246094,0.19335031061662783,29.058120727539062
340,89.0,-0.16184823529324913,-0.2821424,70.92129516601562,0.12029416544832802,18.078704833984375
341,92.0,-0.14188648965650125,-0.2784914,71.4699935913086,0.1366049179763265,20.530006408691406
342,90.0,-0.15519432008099984,-0.2888268,69.91671752929688,0.13363247335123588,20.083282470703125
343,97.0,-0.10861691359525477,-0.25772157,74.59144592285156,0.14910465951914037,22.408554077148438
344,94.0,-0.12857865923200265,-0.24631757,76.3053207397461,0.11773890620912894,17.694679260253906
345,98.0,-0.10196299838300549,-0.21867791,80.45921325683594,0.11671490979913868,17.540786743164062
346,89.0,-0.16184823529324913,-0.2497442,75.79033660888672,0.08789597137369728,13.209663391113281
347,53.0,-0.40138918293422376,-0.502862,37.749908447265625,0.10147279368931139,15.250091552734375
348,34.0,-0.5278135719669603,-0.84127545,-13.109390258789062,0.31346188160054456,47.10939025878906
349,75.0,-0.25500304826473924,-0.8298273,-11.388877868652344,0.574824260390046,86.38887786865234
350,94.0,-0.12857865923200265,-0.64072746,17.03045654296875,0.5121488011523663,76.96954345703125
351,97.0,-0.10861691359525477,-0.4587183,44.3841552734375,0.3501013862704679,52.6158447265625
352,95.0,-0.12192474401975337,-0.3460656,61.31443786621094,0.22414086662744817,33.68556213378906
353,92.0,-0.14188648965650125,-0.3001127,68.2205810546875,0.15822620484537558,23.7794189453125
354,52.0,-0.40804309814647305,-0.52662075,34.17926788330078,0.11857764751240146,17.82073211669922
355,66.0,-0.3148882851749829,-0.649941,15.645774841308594,0.3350527419894763,50.354225158691406
356,68.0,-0.30158045475048434,-0.70325744,7.632987976074219,0.4016769867702066,60.36701202392578
357,73.0,-0.26831087868923786,-0.6940692,9.013862609863281,0.42575832802539226,63.98613739013672
358,70.0,-0.2882726243259857,-0.6937537,9.061279296875,0.40548109500384827,60.938720703125
359,69.0,-0.29492653953823506,-0.70093775,7.981605529785156,0.4060112084170872,61.018394470214844
360,68.0,-0.30158045475048434,-0.71351135,6.091949462890625,0.4119308930202066,61.908050537109375
361,63.0,-0.3348500308117308,-0.75483,-0.1177215576171875,0.4199799719729982,63.11772155761719
362,73.0,-0.26831087868923786,-0.725393,4.3062896728515625,0.4570821185756242,68.69371032714844
363,76.0,-0.24834913305248996,-0.6726078,12.239242553710938,0.4242586464503787,63.76075744628906
364,69.0,-0.29492653953823506,-0.6757455,11.767684936523438,0.3808189476748997,57.23231506347656
365,71.0,-0.28161870911373643,-0.6760411,11.723258972167969,0.39442241713748427,59.27674102783203
366,46.0,-0.4479665894199688,-0.83409566,-12.030357360839844,0.38612906745182685,58.030357360839844
367,51.0,-0.41469701335872233,-0.9412745,-28.13800048828125,0.526577510376324,79.13800048828125
368,67.0,-0.3082343699627336,-0.90395695,-22.529632568359375,0.5957225797481123,89.52963256835938
369,77.0,-0.24169521784024067,-0.7872584,-4.991302490234375,0.5455631687716977,81.99130249023438
370,89.0,-0.16184823529324913,-0.61775196,20.48339080810547,0.45590372069277385,68.51660919189453
371,91.0,-0.14854040486875056,-0.4799292,41.19641876220703,0.33138880388674263,49.80358123779297
372,81.0,-0.21507955699124348,-0.44958273,45.757118225097656,0.23450316877207744,35.242881774902344
373,79.0,-0.22838738741574208,-0.46299422,43.741539001464844,0.23460683045687755,35.258460998535156
374,51.0,-0.41469701335872233,-0.6585834,14.346931457519531,0.24388638927494466,36.65306854248047
375,50.0,-0.4213509285709716,-0.83566743,-12.266578674316406,0.4143165027835511,62.266578674316406
376,44.0,-0.4612744198444674,-0.9910443,-35.617767333984375,0.5297698630687406,79.61776733398438
377,67.0,-0.3082343699627336,-0.9487604,-29.263031005859375,0.6405260203189436,96.26303100585938
378,70.0,-0.2882726243259857,-0.8618455,-16.2008056640625,0.5735728689906647,86.2008056640625
379,67.0,-0.3082343699627336,-0.81126887,-8.599777221679688,0.5030344960994306,75.59977722167969
380,66.0,-0.3148882851749829,-0.789305,-5.298881530761719,0.4744166865199634,71.29888153076172
381,49.0,-0.4280048437832209,-0.8876511,-20.079071044921875,0.45964624207035576,69.07907104492188
382,59.0,-0.36146569166072795,-0.9149364,-24.179718017578125,0.5534707316409688,83.17971801757812
383,51.0,-0.41469701335872233,-0.97160137,-32.69573974609375,0.5569043536380428,83.69573974609375
384,70.0,-0.2882726243259857,-0.8948996,-21.168426513671875,0.6066269823787263,91.16842651367188
385,73.0,-0.26831087868923786,-0.79807454,-6.6168365478515625,0.5297636647868669,79.61683654785156
386,71.0,-0.28161870911373643,-0.73974967,2.1486587524414062,0.4581309609149501,68.8513412475586
387,69.0,-0.29492653953823506,-0.7196942,5.162750244140625,0.4247676576396519,63.837249755859375
388,49.0,-0.4280048437832209,-0.8403113,-12.964485168457031,0.41230644505039726,61.96448516845703
389,55.0,-0.38808135250972514,-0.9124726,-23.809432983398438,0.5243912531955361,78.80943298339844
390,59.0,-0.36146569166072795,-0.9280337,-26.1480712890625,0.5665680178653341,85.1480712890625
391,59.0,-0.36146569166072795,-0.9277518,-26.105697631835938,0.5662860878955465,85.10569763183594
392,69.0,-0.29492653953823506,-0.8605302,-16.003143310546875,0.5656036580821568,85.00314331054688
393,78.0,-0.2350413026279914,-0.7443156,1.4624557495117188,0.5092743216090692,76.53754425048828
394,51.0,-0.41469701335872233,-0.82559633,-10.753013610839844,0.4108993191913265,61.753013610839844
395,45.0,-0.4546205046322181,-0.9571978,-30.53106689453125,0.5025772807452844,75.53106689453125
396,52.0,-0.40804309814647305,-1.012999,-38.91729736328125,0.6049559596233023,90.91729736328125
397,65.0,-0.3215422003872322,-0.9563767,-30.40765380859375,0.6348344714038445,95.40765380859375
398,69.0,-0.29492653953823506,-0.86950976,-17.352645874023438,0.574583217026859,86.35264587402344
399,72.0,-0.27496479390148715,-0.78433955,-4.552635192871094,0.5093747532558004,76.5526351928711
400,90.0,-0.15519432008099984,-0.61501193,20.895179748535156,0.45981761038469837,69.10482025146484
401,77.0,-0.24169521784024067,-0.56125075,28.974815368652344,0.3195555284099119,48.025184631347656
402,69.0,-0.29492653953823506,-0.5978316,23.47716522216797,0.30290506732669414,45.52283477783203
403,51.0,-0.41469701335872233,-0.75545514,-0.211669921875,0.34075812294041097,51.211669921875
404,35.0,-0.5211596567547111,-0.9861324,-34.87957763671875,0.4649727265918465,69.87957763671875
405,49.0,-0.4280048437832209,-1.0702765,-47.52537536621094,0.6422716550113348,96.52537536621094
406,40.0,-0.48789008069346457,-1.1495708,-59.44232177734375,0.6616807420222948,99.44232177734375
407,57.0,-0.3747735220852266,-1.1069406,-53.03553771972656,0.7321671050128569,110.03553771972656
408,53.0,-0.40138918293422376,-1.0776036,-48.62654113769531,0.6762143956332811,101.62654113769531
409,52.0,-0.40804309814647305,-1.0647346,-46.69248962402344,0.6566914799861563,98.69248962402344
410,51.0,-0.41469701335872233,-1.0648822,-46.71467590332031,0.6501851458743709,97.71467590332031
411,55.0,-0.38808135250972514,-1.0434772,-43.497772216796875,0.655395825110209,98.49777221679688
412,32.0,-0.5411214023914589,-1.1559392,-60.3994140625,0.6148178189906822,92.3994140625
413,57.0,-0.3747735220852266,-1.1165478,-54.4793701171875,0.7417743008670439,111.4793701171875
414,65.0,-0.3215422003872322,-1.0114731,-38.687957763671875,0.6899308592670037,103.68795776367188
415,67.0,-0.3082343699627336,-0.90931726,-23.335220336914062,0.6010828850574079,90.33522033691406
416,51.0,-0.41469701335872233,-0.94095135,-28.089431762695312,0.5262543339923519,79.08943176269531
417,59.0,-0.36146569166072795,-0.93746424,-27.565353393554688,0.5759985455524068,86.56535339355469
418,54.0,-0.3947352677219744,-0.9611329,-31.122451782226562,0.5663976163035993,85.12245178222656
419,35.0,-0.5211596567547111,-1.094323,-51.13926696777344,0.5731633823001595,86.13926696777344
420,38.0,-0.5011979111179632,-1.1818506,-64.29356384277344,0.6806526414409357,102.29356384277344
421,52.0,-0.40804309814647305,-1.1585202,-60.78730773925781,0.750477123563732,112.78730773925781
422,33.0,-0.5344674871792097,-1.2252595,-70.8173828125,0.6907920552860003,103.8173828125
423,25.0,-0.587698808877204,-1.3120857,-83.86627197265625,0.724386938841607,108.86627197265625
424,51.0,-0.41469701335872233,-1.2518023,-74.80642700195312,0.8371053118899959,125.80642700195312
425,50.0,-0.4213509285709716,-1.1927476,-65.93124389648438,0.7713966643550538,115.93124389648438
426,52.0,-0.40804309814647305,-1.1409723,-58.150054931640625,0.7329291585139883,110.15005493164062
427,53.0,-0.40138918293422376,-1.0989357,-51.83250427246094,0.6975465403705248,104.83250427246094
428,35.0,-0.5211596567547111,-1.1719424,-62.804473876953125,0.6507826964938851,97.80447387695312
429,35.0,-0.5211596567547111,-1.237201,-72.61203002929688,0.7160413186633797,107.61203002929688
430,20.0,-0.6209683849384505,-1.3389922,-87.90998840332031,0.7180238531062882,107.90998840332031
431,47.0,-0.4413126742077195,-1.2913011,-80.74259948730469,0.8499884570407545,127.74259948730469
432,43.0,-0.4679283350567167,-1.2566701,-75.53799438476562,0.7887417823215181,118.53799438476562
433,45.0,-0.4546205046322181,-1.2256703,-70.87911987304688,0.7710498330447839,115.87911987304688
434,41.0,-0.4812361654812153,-1.2259109,-70.91526794433594,0.7446747365421001,111.91526794433594
435,39.0,-0.49454399590571385,-1.2397797,-72.99958801269531,0.7452357148639395,111.99958801269531
436,39.0,-0.49454399590571385,-1.250044,-74.54217529296875,0.7554999923221304,113.54217529296875
437,33.0,-0.5344674871792097,-1.2855171,-79.87333679199219,0.7510496093402605,112.87333679199219
438,43.0,-0.4679283350567167,-1.2631862,-76.51728820800781,0.7952578812976534,119.51728820800781
439,45.0,-0.4546205046322181,-1.2310108,-71.68173217773438,0.7763902900073694,116.68173217773438
440,48.0,-0.43465875899547024,-1.1921614,-65.84315490722656,0.757502681853834,113.84315490722656
441,50.0,-0.4213509285709716,-1.1546161,-60.2005615234375,0.7332651889064454,110.2005615234375
442,44.0,-0.4612744198444674,-1.1618184,-61.28297424316406,0.7005439652797392,105.28297424316406
443,45.0,-0.4546205046322181,-1.1690397,-62.368255615234375,0.7144192216251062,107.36825561523438
444,45.0,-0.4546205046322181,-1.1740294,-63.118133544921875,0.7194088456485437,108.11813354492188
445,49.0,-0.4280048437832209,-1.1557231,-60.36692810058594,0.7277182511569646,109.36692810058594
446,53.0,-0.40138918293422376,-1.1151923,-54.27565002441406,0.7138031111865648,107.27565002441406
447,58.0,-0.3681196068729773,-1.0523356,-44.82908630371094,0.6842160130534753,102.82908630371094
448,63.0,-0.3348500308117308,-0.97166336,-32.70506286621094,0.6368133250156007,95.70506286621094
449,59.0,-0.36146569166072795,-0.9370951,-27.5098876953125,0.5756294139873128,86.5098876953125
450,64.0,-0.32819611559948153,-0.89060503,-20.52301025390625,0.5624089168445188,84.52301025390625
451,69.0,-0.29492653953823506,-0.8252615,-10.702690124511719,0.5303349341174657,79.70269012451172
452,75.0,-0.25500304826473924,-0.73904264,2.2549209594726562,0.4840395914676216,72.74507904052734
453,82.0,-0.2084256417789942,-0.6316327,18.39728546142578,0.4232070438823217,63.60271453857422
454,90.0,-0.15519432008099984,-0.50723684,37.09242248535156,0.3520425182597594,52.90757751464844
455,98.0,-0.10196299838300549,-0.3729769,57.27001190185547,0.2710139007640282,40.72998809814453
456,107.0,-0.04207776147276183,-0.2265954,79.26931762695312,0.1845176402911542,27.730682373046875
457,113.0,-0.0021542701992660626,-0.08114158,101.12919616699219,0.07898731342223586,11.870803833007812
458,108.0,-0.03542384626051254,-0.015506037,110.99340057373047,-0.01991780968090362,-2.9934005737304688
459,115.0,0.011153560225232527,0.06149464,122.56563568115234,-0.05034108078076036,-7.565635681152344
460,121.0,0.05107705149872829,0.16146144,137.58938598632812,-0.11038439121024082,-16.589385986328125
461,127.0,0.09100054277222407,0.27275324,154.31515502929688,-0.18175269590575444,-27.315155029296875
462,133.0,0.13092403404571984,0.38969493,171.8900146484375,-0.25877089507720497,-38.8900146484375
463,135.0,0.1442318644702184,0.48643917,186.42947387695312,-0.34220730398299815,-51.429473876953125
464,139.0,0.1708475253192156,0.5749071,199.72509765625,-0.4040595987232954,-60.72509765625
465,140.0,0.17750144053146488,0.642524,209.88705444335938,-0.46502256345107906,-69.88705444335938
466,142.0,0.19080927095596348,0.6983868,218.28253173828125,-0.5075775174122616,-76.28253173828125
467,144.0,0.20411710138046207,0.74779654,225.7082061767578,-0.5436794341114812,-81.70820617675781
468,147.0,0.22407884701720995,0.7995648,233.48831176757812,-0.5754859317875691,-86.48831176757812
469,146.0,0.21742493180496067,0.83144253,238.27914428710938,-0.6140176031185928,-92.27914428710938
470,140.0,0.17750144053146488,0.81538033,235.86520385742188,-0.6378788943226611,-95.86520385742188
471,141.0,0.1841553557437142,0.7997259,233.51254272460938,-0.6155705344158927,-92.51254272460938
472,130.0,0.11096228840897195,0.72547275,222.35321044921875,-0.6145104598705996,-92.35321044921875
473,130.0,0.11096228840897195,0.6596457,212.46023559570312,-0.5486833882038821,-82.46023559570312
474,129.0,0.10430837319672265,0.6084,204.75865173339844,-0.5040916140240415,-75.75865173339844
475,133.0,0.13092403404571984,0.5976175,203.13818359375,-0.46669347293517616,-70.13818359375
476,131.0,0.11761620362122124,0.5870583,201.55126953125,-0.4694421021191352,-70.55126953125
477,128.0,0.09765445798447336,0.562207,197.81642150878906,-0.4645525255818108,-69.81642150878906
478,127.0,0.09100054277222407,0.53539926,193.78756713867188,-0.4443987153645252,-66.78756713867188
479,125.0,0.07769271234772547,0.5041152,189.08596801757812,-0.42642251153685706,-64.08596801757812
480,125.0,0.07769271234772547,0.48049706,185.53643798828125,-0.40280434985854285,-60.53643798828125
481,127.0,0.09100054277222407,0.4765176,184.93838500976562,-0.38551704512793766,-57.938385009765625
482,128.0,0.09765445798447336,0.4835921,186.0015869140625,-0.3859376350064019,-58.0015869140625
483,125.0,0.07769271234772547,0.47382116,184.53314208984375,-0.3961284508297648,-59.53314208984375
484,122.0,0.05773096671097759,0.44595212,180.3447723388672,-0.3882211507321071,-58.34477233886719
485,123.0,0.06438488192322689,0.42756712,177.5817413330078,-0.36318224244353337,-54.58174133300781
486,120.0,0.044423136286479,0.39923346,173.32354736328125,-0.3548103241398516,-53.32354736328125
487,116.0,0.01780747543748182,0.3486697,165.7244415283203,-0.3308622323376341,-49.72444152832031
488,118.0,0.03111530586198041,0.32113397,161.58616638183594,-0.290018665352314,-43.58616638183594
489,115.0,0.011153560225232527,0.28485748,156.13427734375,-0.27370392149283085,-41.13427734375
490,119.0,0.037769221074229704,0.2848557,156.13400268554688,-0.2470864725044904,-37.134002685546875
491,116.0,0.01780747543748182,0.27142406,154.11538696289062,-0.25361657966200546,-38.115386962890625
492,116.0,0.01780747543748182,0.25845152,152.16578674316406,-0.24064404595915515,-36.16578674316406
493,115.0,0.011153560225232527,0.24192625,149.6822509765625,-0.23077269261671693,-34.6822509765625
494,115.0,0.011153560225232527,0.229027,147.74365234375,-0.21787344282461793,-32.74365234375
495,113.0,-0.0021542701992660626,0.2061418,144.30429077148438,-0.2082960698876053,-31.304290771484375
496,110.0,-0.02211601583601395,0.16586974,138.2519073486328,-0.18798575846792617,-28.251907348632812
497,108.0,-0.03542384626051254,0.118472554,131.12869262695312,-0.15389640005012817,-23.128692626953125
498,112.0,-0.008808185411515358,0.110898204,129.99037170410156,-0.11970638955933106,-17.990371704101562
499,109.0,-0.028769931048263243,0.09273767,127.26107025146484,-0.12150759831081741,-18.261070251464844
500,106.0,-0.048731676685011126,0.055809893,121.71128845214844,-0.10454156939903472,-15.711288452148438
501,103.0,-0.06869342232175901,0.0061981604,114.25526428222656,-0.07489158267208174,-11.255264282226562
502,107.0,-0.04207776147276183,-0.004915498,112.58502197265625,-0.03716226327568312,-5.58502197265625
503,109.0,-0.028769931048263243,0.008538134,114.60693359375,-0.03730806544433944,-5.60693359375
504,107.0,-0.04207776147276183,0.009244852,114.71315002441406,-0.05132261324077864,-7.7131500244140625
505,104.0,-0.062039507109509714,-0.012589656,111.43169403076172,-0.04944985129295469,-7.431694030761719
506,102.0,-0.07534733753400831,-0.044671424,106.6102066040039,-0.030675913800773905,-4.610206604003906
507,108.0,-0.03542384626051254,-0.030402876,108.75459289550781,-0.005020969823802179,-0.7545928955078125
508,105.0,-0.055385591897260424,-0.030235179,108.77979278564453,-0.025150413128625627,-3.7797927856445312
509,104.0,-0.062039507109509714,-0.039626785,107.36835479736328,-0.022412722486840495,-3.3683547973632812
510,102.0,-0.07534733753400831,-0.059786282,104.33863067626953,-0.015561055054245279,-2.3386306762695312
511,105.0,-0.055385591897260424,-0.05753579,104.67684936523438,0.0021501980097181836,0.323150634765625
512,100.0,-0.08865516795850689,-0.081080474,101.13838195800781,-0.0075746939990609385,-1.1383819580078125
513,101.0,-0.0820012527462576,-0.09619697,98.86656188964844,0.014195719087448308,2.1334381103515625
514,97.0,-0.10861691359525477,-0.1284171,94.02427673339844,0.019800190887395985,2.9757232666015625
515,105.0,-0.055385591897260424,-0.10655784,97.30945587158203,0.05117224672149492,7.690544128417969
516,103.0,-0.06869342232175901,-0.09290966,99.36060333251953,0.024216234143294546,3.6393966674804688
517,95.0,-0.12192474401975337,-0.13197052,93.49024963378906,0.010045780768149465,1.5097503662109375
518,97.0,-0.10861691359525477,-0.15714759,89.70645141601562,0.048530672750417836,7.293548583984375
519,99.0,-0.09530908317075619,-0.16004899,89.27040100097656,0.0647399082709705,9.729598999023438
520,91.0,-0.14854040486875056,-0.20460802,82.57373809814453,0.056067618297905936,8.426261901855469
521,88.0,-0.16850215050549844,-0.26050627,74.17293548583984,0.09200412181048057,13.827064514160156
522,89.0,-0.16184823529324913,-0.29498658,68.99098205566406,0.13313834054865456,20.009017944335938
523,85.0,-0.18846389614224632,-0.3370939,62.662776947021484,0.14862999357104104,22.337223052978516
524,92.0,-0.14188648965650125,-0.3268141,64.20770263671875,0.1849275955886312,27.79229736328125
525,90.0,-0.15519432008099984,-0.32088614,65.09860229492188,0.16569181502031852,24.901397705078125
526,87.0,-0.17515606571774772,-0.3346572,63.02898025512695,0.1595011265124769,23.971019744873047
527,84.0,-0.1951178113544956,-0.36510205,58.45349884033203,0.16998424133410303,25.54650115966797
528,91.0,-0.14854040486875056,-0.34895885,60.87962341308594,0.20041844503817083,30.120376586914062
529,95.0,-0.12192474401975337,-0.3057051,67.38011932373047,0.1837803562781745,27.61988067626953
530,90.0,-0.15519432008099984,-0.29965442,68.28945922851562,0.1444601041095214,21.710540771484375
531,91.0,-0.14854040486875056,-0.29692596,68.69950866699219,0.1483855571025324,22.300491333007812
532,91.0,-0.14854040486875056,-0.2959197,68.85073852539062,0.14737928168711187,22.149261474609375
533,96.0,-0.11527082880750407,-0.26618946,73.3188247680664,0.1509186271785189,22.681175231933594
534,98.0,-0.10196299838300549,-0.2286875,78.95489501953125,0.12672449661020435,19.04510498046875
535,97.0,-0.10861691359525477,-0.20749426,82.13997650146484,0.09887734528536046,14.860023498535156
536,92.0,-0.14188648965650125,-0.22565371,79.41084289550781,0.08376721832460837,12.589157104492188
537,97.0,-0.10861691359525477,-0.216376,80.80516052246094,0.1077590930079862,16.194839477539062
538,102.0,-0.07534733753400831,-0.17549777,86.94864654541016,0.10015043277543993,15.051353454589844
539,107.0,-0.04207776147276183,-0.11197635,96.4951171875,0.06989858639091234,10.5048828125
540,117.0,0.024461390649731116,0.0082004,114.5561752319336,0.01626099107211347,2.4438247680664062
541,123.0,0.06438488192322689,0.145985,135.2634735107422,-0.08160012536284489,-12.263473510742188
542,127.0,0.09100054277222407,0.27048537,153.9743194580078,-0.17948482857901799,-26.974319458007812
543,130.0,0.11096228840897195,0.3737901,169.49972534179688,-0.2628277969067324,-39.499725341796875
544,132.0,0.12427011883347054,0.45480007,181.67449951171875,-0.33052995049865225,-49.67449951171875
545,139.0,0.1708475253192156,0.5489169,195.819091796875,-0.37806935099685496,-56.819091796875
546,149.0,0.23738667744170855,0.6780302,215.22320556640625,-0.4406435154103117,-66.22320556640625
547,148.0,0.23073276222945927,0.7718946,229.329833984375,-0.541161811935885,-81.329833984375
548,154.0,0.270656253502955,0.867056,243.63140869140625,-0.5963997586506704,-89.63140869140625
549,155.0,0.2773101687152043,0.94129586,254.78872680664062,-0.6639856934826717,-99.78872680664062
550,159.0,0.3039258295642015,1.0137153,265.6724548339844,-0.7097894376171949,-106.67245483398438
551,164.0,0.337195405625448,1.0948343,277.8636474609375,-0.7576389220723059,-113.8636474609375
552,168.0,0.36381106647444517,1.1783566,290.4159851074219,-0.8145455810170099,-122.41598510742188
553,173.0,0.39708064253569164,1.2682575,303.92694091796875,-0.8711768562054583,-130.92694091796875
554,182.0,0.45696587944593525,1.3876635,321.8721923828125,-0.9306976041737547,-139.8721923828125
555,191.0,0.516851116356179,1.5315803,343.5010986328125,-1.0147292125851664,-152.5010986328125
556,197.0,0.5567746076296747,1.6704088,364.3652648925781,-1.1136342373181403,-167.36526489257812
557,199.0,0.5700824380541732,1.7782639,380.57452392578125,-1.2081814884518693,-181.57452392578125
558,203.0,0.5966980989031705,1.8718724,394.6427001953125,-1.2751743261761752,-191.6427001953125
559,209.0,0.6366215901766662,1.9707369,409.50079345703125,-1.3341152710522768,-200.50079345703125
560,218.0,0.6965068270869099,2.0950265,428.1799621582031,-1.3985196659855998,-210.17996215820312
561,225.0,0.743084233572655,2.2231429,447.43426513671875,-1.4800586287472912,-222.43426513671875
562,229.0,0.7696998944216521,2.332685,463.8970642089844,-1.5629850993222445,-234.89706420898438
563,232.0,0.7896616400584,2.4207692,477.135009765625,-1.631107574571727,-245.135009765625
564,235.0,0.8096233856951479,2.4939477,488.1328430175781,-1.6843243586743588,-253.13284301757812
565,237.0,0.8229312161196465,2.552741,496.9687194824219,-1.7298098346005684,-259.9687194824219
566,243.0,0.8628547073931423,2.6234505,507.5954895019531,-1.7605958102612767,-264.5954895019531
567,247.0,0.8894703682421394,2.6953948,518.4078369140625,-1.8059243861676506,-271.4078369140625
568,252.0,0.9227399443033859,2.7693262,529.518798828125,-1.8465862657185868,-277.518798828125
569,254.0,0.9360477747278845,2.8291328,538.5069580078125,-1.893085020605978,-284.5069580078125
570,254.0,0.9360477747278845,2.8669178,544.185546875,-1.9308700738591518,-290.185546875
571,259.0,0.969317350789131,2.9159396,551.5529174804688,-1.9466222186841358,-292.55291748046875
572,261.0,0.9826251812136295,2.96067,558.2753295898438,-1.9780448131406185,-297.27532958984375
573,269.0,1.035856502911624,3.0330565,569.1541137695312,-1.9971999946622285,-300.15411376953125
574,274.0,1.0691260789728705,3.1114547,580.9364013671875,-2.042328646292632,-306.9364013671875
575,281.0,1.1157034854586154,3.2019858,594.5421142578125,-2.0862823505704373,-313.5421142578125
576,282.0,1.1223574006708648,3.2679877,604.4613037109375,-2.145630327448032,-322.4613037109375
577,282.0,1.1223574006708648,3.3081293,610.494140625,-2.1857719099370456,-328.494140625
578,279.0,1.102395655034117,3.3150244,611.5303955078125,-2.21262872088141,-332.5303955078125
