,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,0.9416762,254.84588623046875,-0.17197630501453565,-25.84588623046875
291,245.0,0.8761625378176409,1.0618017,272.89923095703125,-0.18563913416417066,-27.89923095703125
292,199.0,0.5700824380541732,0.8787792,245.39324951171875,-0.3086967348431656,-46.39324951171875
293,274.0,1.0691260789728705,1.1598499,287.6346435546875,-0.090723803152984,-13.6346435546875
294,184.0,0.4702737098704339,0.84790015,240.7525177001953,-0.377626442335987,-56.75251770019531
295,271.0,1.0491643333361225,1.112602,280.53387451171875,-0.06343766213201718,-9.53387451171875
296,210.0,0.6432755053889155,0.96504223,258.3575134277344,-0.3217667280781865,-48.357513427734375
297,183.0,0.4636197946581846,0.7180674,221.24029541015625,-0.25444761294984763,-38.24029541015625
298,197.0,0.5567746076296747,0.65341175,211.52334594726562,-0.09663713839541077,-14.523345947265625
299,132.0,0.12427011883347054,0.2580904,152.11151123046875,-0.1338202878227947,-20.11151123046875
300,195.0,0.5434667772051761,0.360095,167.4415283203125,0.18337178289861178,27.5584716796875
301,163.0,0.3305414904131987,0.282519,155.78282165527344,0.04802247772360824,7.2171783447265625
302,181.0,0.45031196423368597,0.32733008,162.51736450195312,0.12298188157873297,18.482635498046875
303,92.0,-0.14188648965650125,-0.16306329,88.81739807128906,0.021176798078484105,3.1826019287109375
304,145.0,0.21077101659271136,-0.20677099,82.24867248535156,0.4175420029112996,62.75132751464844
305,63.0,-0.3348500308117308,-0.668796,12.812110900878906,0.33394597205310683,50.187889099121094
306,98.0,-0.10196299838300549,-0.7932683,-5.894523620605469,0.6913053245616356,103.89452362060547
307,136.0,0.15088577968246772,-0.59549034,23.82903289794922,0.7463761161006196,112.17096710205078
308,171.0,0.383772812111193,-0.22412965,79.63988494873047,0.6079024591277182,91.36011505126953
309,150.0,0.24404059265395783,-0.11419689,96.1613998413086,0.3582374817564168,53.838600158691406
310,165.0,0.34384932083769726,0.014328219,115.47711181640625,0.32952110184117245,49.52288818359375
311,115.0,0.011153560225232527,-0.2061598,82.34053039550781,0.21731336051629394,32.65946960449219
312,42.0,-0.474582250268966,-0.8099783,-8.40582275390625,0.33539605602452155,50.40582275390625
313,101.0,-0.0820012527462576,-0.880808,-19.050628662109375,0.798806743049946,120.05062866210938
314,124.0,0.07103879713547617,-0.71493083,5.878623962402344,0.7859696295214931,118.12137603759766
315,163.0,0.3305414904131987,-0.347701,61.06865692138672,0.678242503501425,101.93134307861328
316,83.0,-0.2017717265667449,-0.59108394,24.491256713867188,0.38931221727709664,58.50874328613281
317,93.0,-0.13523257444425196,-0.7472051,1.0282058715820312,0.6119725041575852,91.97179412841797
318,40.0,-0.48789008069346457,-1.1466318,-59.00062561035156,0.6587417561977098,99.00062561035156
319,81.0,-0.21507955699124348,-1.1774987,-63.6395263671875,0.9624191412433146,144.6395263671875
320,76.0,-0.24834913305248996,-1.1787617,-63.829345703125,0.9304125876048587,139.829345703125
321,65.0,-0.3215422003872322,-1.2412761,-73.22447204589844,0.9197339445941521,138.22447204589844
322,115.0,0.011153560225232527,-0.9830505,-34.416412353515625,0.9942040854136786,149.41641235351562
323,111.0,-0.015462100623764652,-0.8139122,-8.997039794921875,0.7984501122248987,119.99703979492188
324,104.0,-0.062039507109509714,-0.76570684,-1.7523727416992188,0.7036673300677669,105.75237274169922
325,58.0,-0.3681196068729773,-1.0270597,-41.030426025390625,0.6589400673900232,99.03042602539062
326,59.0,-0.36146569166072795,-1.2177153,-69.68357849121094,0.8562495717059713,128.68357849121094
327,70.0,-0.2882726243259857,-1.2589111,-75.87480163574219,0.9706385084865143,145.8748016357422
328,115.0,0.011153560225232527,-0.99133795,-35.661895751953125,1.002491515223249,150.66189575195312
329,91.0,-0.14854040486875056,-0.9396402,-27.892379760742188,0.7910998191111994,118.89237976074219
330,115.0,0.011153560225232527,-0.7880679,-5.1129608154296875,0.7992214375178656,120.11296081542969
331,111.0,-0.015462100623764652,-0.7099027,6.634284973144531,0.6944406031382898,104.36571502685547
332,117.0,0.024461390649731116,-0.63539344,17.83209228515625,0.6598548313731503,99.16790771484375
333,54.0,-0.3947352677219744,-0.9686981,-32.25941467285156,0.5739628166324262,86.25941467285156
334,63.0,-0.3348500308117308,-1.1677141,-62.16902160644531,0.8328640881457887,125.16902160644531
335,72.0,-0.27496479390148715,-1.2179474,-69.71846008300781,0.9429825699519674,141.7184600830078
336,75.0,-0.25500304826473924,-1.2111664,-68.69935607910156,0.9561633335711983,143.69935607910156
337,96.0,-0.11527082880750407,-1.0720932,-47.79841613769531,0.9568224195598055,143.7984161376953
338,94.0,-0.12857865923200265,-0.9845963,-34.648712158203125,0.8560176528140484,128.64871215820312
339,99.0,-0.09530908317075619,-0.90790147,-23.122451782226562,0.8125923827220356,122.12245178222656
340,89.0,-0.16184823529324913,-0.92381334,-25.5137939453125,0.7619651077548466,114.5137939453125
341,92.0,-0.14188648965650125,-0.92648095,-25.914703369140625,0.784594459268517,117.91470336914062
342,90.0,-0.15519432008099984,-0.9386501,-27.743576049804688,0.7834557515399413,117.74357604980469
343,97.0,-0.10861691359525477,-0.9047829,-22.653762817382812,0.7961659776782437,119.65376281738281
344,94.0,-0.12857865923200265,-0.89690924,-21.470443725585938,0.7683305776759564,115.47044372558594
345,98.0,-0.10196299838300549,-0.87108856,-17.589920043945312,0.769125566012899,115.58992004394531
346,89.0,-0.16184823529324913,-0.9078159,-23.109588623046875,0.7459676383296452,112.10958862304688
347,53.0,-0.40138918293422376,-1.1532608,-59.99688720703125,0.7518716441302904,112.99688720703125
348,34.0,-0.5278135719669603,-1.4406242,-103.18399047851562,0.9128106650935865,137.18399047851562
349,75.0,-0.25500304826473924,-1.3765336,-93.55198669433594,1.1215305792453316,168.55198669433594
350,94.0,-0.12857865923200265,-1.1770351,-63.569854736328125,1.0484564340754925,157.56985473632812
351,97.0,-0.10861691359525477,-1.021888,-40.25318908691406,0.9132711040591641,137.25318908691406
352,95.0,-0.12192474401975337,-0.946397,-28.9078369140625,0.8244722624919348,123.9078369140625
353,92.0,-0.14188648965650125,-0.92888254,-26.275634765625,0.786996049615807,118.275634765625
354,52.0,-0.40804309814647305,-1.1653724,-61.81709289550781,0.7573292735271109,113.81709289550781
355,66.0,-0.3148882851749829,-1.2566793,-75.53938293457031,0.9417910113185474,141.5393829345703
356,68.0,-0.30158045475048434,-1.2817051,-79.30044555664062,0.9801246863170205,147.30044555664062
357,73.0,-0.26831087868923786,-1.2581433,-75.7593994140625,0.9898324270892656,148.7593994140625
358,70.0,-0.2882726243259857,-1.2557588,-75.40103149414062,0.9674861380336335,145.40103149414062
359,69.0,-0.29492653953823506,-1.2628282,-76.46348571777344,0.9679016913196141,145.46348571777344
360,68.0,-0.30158045475048434,-1.274271,-78.18319702148438,0.9726905566020547,146.18319702148438
361,63.0,-0.3348500308117308,-1.3117428,-83.81472778320312,0.9768927517810426,146.81472778320312
362,73.0,-0.26831087868923786,-1.2774564,-78.66191101074219,1.0091455240893876,151.6619110107422
363,76.0,-0.24834913305248996,-1.2297845,-71.49742126464844,0.9814353556254886,147.49742126464844
364,69.0,-0.29492653953823506,-1.2415466,-73.26512145996094,0.94662009132114,142.26512145996094
365,71.0,-0.28161870911373643,-1.2438877,-73.61695861816406,0.9622689537738368,144.61695861816406
366,46.0,-0.4479665894199688,-1.3944641,-96.24671936035156,0.9464975457500141,142.24671936035156
367,51.0,-0.41469701335872233,-1.4745156,-108.27743530273438,1.059818543930401,159.27743530273438
368,67.0,-0.3082343699627336,-1.4174528,-99.70162963867188,1.1092184422320905,166.70162963867188
369,77.0,-0.24169521784024067,-1.3052635,-82.84097290039062,1.0635683014468686,159.84097290039062
370,89.0,-0.16184823529324913,-1.157821,-60.682220458984375,0.9959728239337406,149.68222045898438
371,91.0,-0.14854040486875056,-1.052899,-44.91375732421875,0.9043585981601191,135.91375732421875
372,81.0,-0.21507955699124348,-1.0559,-45.36476135253906,0.8408204206927775,126.36476135253906
373,79.0,-0.22838738741574208,-1.0828018,-49.40777587890625,0.8544144314319142,128.40777587890625
374,51.0,-0.41469701335872233,-1.2699676,-77.53643798828125,0.8552705426410335,128.53643798828125
375,50.0,-0.4213509285709716,-1.4097459,-98.54338073730469,0.9883950030543946,148.5433807373047
376,44.0,-0.4612744198444674,-1.5245085,-115.79074096679688,1.0632340564128568,159.79074096679688
377,67.0,-0.3082343699627336,-1.4521635,-104.91819763183594,1.1439290879077497,171.91819763183594
378,70.0,-0.2882726243259857,-1.3667437,-92.08067321777344,1.0784710594890168,162.08067321777344
379,67.0,-0.3082343699627336,-1.33146,-86.77798461914062,1.023225629121739,153.77798461914062
380,66.0,-0.3148882851749829,-1.3222654,-85.39614868164062,1.0073771014064379,151.39614868164062
381,49.0,-0.4280048437832209,-1.4226283,-100.47943115234375,0.9946234397174505,149.47943115234375
382,59.0,-0.36146569166072795,-1.4365406,-102.57028198242188,1.0750749119769674,161.57028198242188
383,51.0,-0.41469701335872233,-1.4829552,-109.54580688476562,1.0682582040027278,160.54580688476562
384,70.0,-0.2882726243259857,-1.3998016,-97.04887390136719,1.111528987574344,167.0488739013672
385,73.0,-0.26831087868923786,-1.3155156,-84.38174438476562,1.0472047587085282,157.38174438476562
386,71.0,-0.28161870911373643,-1.2765344,-78.52336120605469,0.9949157290195033,149.5233612060547
387,69.0,-0.29492653953823506,-1.2706324,-77.6363525390625,0.9757058466693456,146.6363525390625
388,49.0,-0.4280048437832209,-1.3917067,-95.83230590820312,0.9637018613101629,144.83230590820312
389,55.0,-0.38808135250972514,-1.4447906,-103.81015014648438,1.0567092492206216,158.81015014648438
390,59.0,-0.36146569166072795,-1.4442251,-103.72515869140625,1.0827593811999898,162.72515869140625
391,59.0,-0.36146569166072795,-1.4370956,-102.6536865234375,1.0756299504291158,161.6536865234375
392,69.0,-0.29492653953823506,-1.37142,-92.78347778320312,1.0764934862872655,161.78347778320312
393,78.0,-0.2350413026279914,-1.2701797,-77.56832885742188,1.0351384459071649,155.56832885742188
394,51.0,-0.41469701335872233,-1.3679464,-92.26142883300781,0.9532493729785579,143.2614288330078
395,45.0,-0.4546205046322181,-1.4873,-110.19879150390625,1.0326795337054895,155.19879150390625
396,52.0,-0.40804309814647305,-1.5207257,-115.22224426269531,1.1126826289348257,167.2222442626953
397,65.0,-0.3215422003872322,-1.4513794,-104.80036926269531,1.1298372179858758,169.8003692626953
398,69.0,-0.29492653953823506,-1.3724313,-92.93545532226562,1.0775047386905248,161.93545532226562
399,72.0,-0.27496479390148715,-1.3054167,-82.86399841308594,1.030451909322695,154.86399841308594
400,90.0,-0.15519432008099984,-1.1572374,-60.594512939453125,1.0020430904643494,150.59451293945312
401,77.0,-0.24169521784024067,-1.1375197,-57.631195068359375,0.895824499376251,134.63119506835938
402,69.0,-0.29492653953823506,-1.1892138,-65.400146484375,0.894287213208347,134.400146484375
403,51.0,-0.41469701335872233,-1.3375279,-87.68991088867188,0.9228308577731746,138.68991088867188
404,35.0,-0.5211596567547111,-1.5347294,-117.32681274414062,1.0135697047794077,152.32681274414062
405,49.0,-0.4280048437832209,-1.577804,-123.80038452148438,1.1497991256000188,172.80038452148438
406,40.0,-0.48789008069346457,-1.6383003,-132.89222717285156,1.1504102189510057,172.89222717285156
407,57.0,-0.3747735220852266,-1.5741426,-123.2501220703125,1.1993690531787504,180.2501220703125
408,53.0,-0.40138918293422376,-1.5442506,-118.75773620605469,1.1428614245563158,171.7577362060547
409,52.0,-0.40804309814647305,-1.5362117,-117.54959106445312,1.1281686309032095,169.54959106445312
410,51.0,-0.41469701335872233,-1.5401235,-118.13748168945312,1.1254264493182795,169.13748168945312
411,55.0,-0.38808135250972514,-1.5196323,-115.05792236328125,1.131550986967814,170.05792236328125
412,32.0,-0.5411214023914589,-1.6415147,-133.37530517578125,1.1003932565364587,165.37530517578125
413,57.0,-0.3747735220852266,-1.5836052,-124.6722412109375,1.2088316481647123,181.6722412109375
414,65.0,-0.3215422003872322,-1.4777824,-108.76840209960938,1.156240168272741,173.76840209960938
415,67.0,-0.3082343699627336,-1.3957255,-96.436279296875,1.087491118699986,163.436279296875
416,51.0,-0.41469701335872233,-1.4461333,-104.01193237304688,1.0314362425998347,155.01193237304688
417,59.0,-0.36146569166072795,-1.4442263,-103.725341796875,1.0827605732928853,162.725341796875
418,54.0,-0.3947352677219744,-1.46724,-107.18400573730469,1.0725047082072858,161.1840057373047
419,35.0,-0.5211596567547111,-1.5977843,-126.80317687988281,1.0766246240222666,161.8031768798828
420,38.0,-0.5011979111179632,-1.6697131,-137.61318969726562,1.1685152284160334,175.61318969726562
421,52.0,-0.40804309814647305,-1.6266701,-131.1443634033203,1.2186270240001333,183.1443634033203
422,33.0,-0.5344674871792097,-1.6921391,-140.98353576660156,1.1576716615329485,173.98353576660156
423,25.0,-0.587698808877204,-1.7736939,-153.24020385742188,1.1859951103046198,178.24020385742188
424,51.0,-0.41469701335872233,-1.7084682,-143.43759155273438,1.2937711854175227,194.43759155273438
425,50.0,-0.4213509285709716,-1.6438129,-133.720703125,1.2224619662501954,183.720703125
426,52.0,-0.40804309814647305,-1.5920928,-125.94781494140625,1.184049654310192,177.94781494140625
427,53.0,-0.40138918293422376,-1.5562214,-120.55679321289062,1.1548321829944261,173.55679321289062
428,35.0,-0.5211596567547111,-1.64439,-133.80743408203125,1.1232303302371713,168.80743408203125
429,35.0,-0.5211596567547111,-1.7041355,-142.78643798828125,1.182975880392811,177.78643798828125
430,20.0,-0.6209683849384505,-1.8009733,-157.33993530273438,1.180004911227016,177.33993530273438
431,47.0,-0.4413126742077195,-1.7455262,-149.00692749023438,1.3042135203647292,196.00692749023438
432,43.0,-0.4679283350567167,-1.7121122,-143.9852294921875,1.2441838532825167,186.9852294921875
433,45.0,-0.4546205046322181,-1.6807742,-139.27552795410156,1.2261537072513269,184.27552795410156
434,41.0,-0.4812361654812153,-1.6847306,-139.87013244628906,1.2034944835132304,180.87013244628906
435,39.0,-0.49454399590571385,-1.6998649,-142.1446075439453,1.2053208684436514,181.1446075439453
436,39.0,-0.49454399590571385,-1.7101041,-143.68344116210938,1.2155601119510366,182.68344116210938
437,33.0,-0.5344674871792097,-1.743151,-148.64996337890625,1.2086834622989397,181.64996337890625
438,43.0,-0.4679283350567167,-1.7204744,-145.24197387695312,1.2525460273166353,188.24197387695312
439,45.0,-0.4546205046322181,-1.6890728,-140.522705078125,1.234452342734115,185.522705078125
440,48.0,-0.43465875899547024,-1.6479142,-134.3370819091797,1.2132554122234018,182.3370819091797
441,50.0,-0.4213509285709716,-1.6095499,-128.57139587402344,1.1881989514567994,178.57139587402344
442,44.0,-0.4612744198444674,-1.6227115,-130.5494384765625,1.1614371194240263,174.5494384765625
443,45.0,-0.4546205046322181,-1.6310556,-131.80343627929688,1.1764350888583825,176.80343627929688
444,45.0,-0.4546205046322181,-1.6356242,-132.4900360107422,1.1810036656711267,177.4900360107422
445,49.0,-0.4280048437832209,-1.6138927,-129.2240753173828,1.185887830662885,178.2240753173828
446,53.0,-0.40138918293422376,-1.5731227,-123.09686279296875,1.1717335568576464,176.09686279296875
447,58.0,-0.3681196068729773,-1.5155953,-114.45121765136719,1.1474757100139246,172.4512176513672
448,63.0,-0.3348500308117308,-1.4484019,-104.35289001464844,1.1135518971362672,167.35289001464844
449,59.0,-0.36146569166072795,-1.4310672,-101.74769592285156,1.0696015366565328,160.74769592285156
450,64.0,-0.32819611559948153,-1.3964128,-96.53958129882812,1.068216733826788,160.53958129882812
451,69.0,-0.29492653953823506,-1.343374,-88.56851196289062,1.0484474743625218,157.56851196289062
452,75.0,-0.25500304826473924,-1.2729506,-77.98475646972656,1.0179476009967354,152.98475646972656
453,82.0,-0.2084256417789942,-1.186073,-64.92813110351562,0.9776473038157933,146.92813110351562
454,90.0,-0.15519432008099984,-1.0832527,-49.47552490234375,0.9280583482997374,139.47552490234375
455,98.0,-0.10196299838300549,-0.97101694,-32.60791015625,0.8690539450717369,130.60791015625
456,107.0,-0.04207776147276183,-0.8480417,-14.126274108886719,0.8059639517650006,121.12627410888672
457,113.0,-0.0021542701992660626,-0.7368781,2.5802230834960938,0.7347238268580765,110.4197769165039
458,108.0,-0.03542384626051254,-0.702074,7.810844421386719,0.666650145038163,100.18915557861328
459,115.0,0.011153560225232527,-0.6478905,15.953941345214844,0.6590440684001287,99.04605865478516
460,121.0,0.05107705149872829,-0.57688576,26.62506866455078,0.6279628113292032,94.37493133544922
461,127.0,0.09100054277222407,-0.49613354,38.7611083984375,0.5871340788726116,88.2388916015625
462,133.0,0.13092403404571984,-0.41038626,51.647850036621094,0.5413102983699081,81.3521499633789
463,135.0,0.1442318644702184,-0.34633198,61.27440643310547,0.49056384827492117,73.72559356689453
464,139.0,0.1708475253192156,-0.28621256,70.30960083007812,0.45706008883392507,68.69039916992188
465,140.0,0.17750144053146488,-0.24454725,76.57138061523438,0.4220486884181226,63.428619384765625
466,142.0,0.19080927095596348,-0.20951518,81.83625793457031,0.4003244551200107,60.16374206542969
467,144.0,0.20411710138046207,-0.1771822,86.69549560546875,0.38129929895126285,57.30450439453125
468,147.0,0.22407884701720995,-0.14000928,92.28211975097656,0.36408813103668014,54.71788024902344
469,146.0,0.21742493180496067,-0.1231414,94.81715393066406,0.34056633232099387,51.18284606933594
470,140.0,0.17750144053146488,-0.15118569,90.60244750976562,0.3286871318881238,49.397552490234375
471,141.0,0.1841553557437142,-0.16713405,88.20561218261719,0.35128940229827965,52.79438781738281
472,130.0,0.11096228840897195,-0.24144939,77.03694152832031,0.3524116742903959,52.96305847167969
473,130.0,0.11096228840897195,-0.2931008,69.27438354492188,0.4040630924994718,60.725616455078125
474,129.0,0.10430837319672265,-0.32769448,64.07539367675781,0.43200284884751,64.92460632324219
475,133.0,0.13092403404571984,-0.3225146,64.85386657714844,0.45343862764694665,68.14613342285156
476,131.0,0.11761620362122124,-0.3268363,64.20436096191406,0.44445249159653255,66.79563903808594
477,128.0,0.09765445798447336,-0.34853086,60.94394302368164,0.44618531673958506,67.05605697631836
478,127.0,0.09100054277222407,-0.3696307,57.77290344238281,0.46063123716156734,69.22709655761719
479,125.0,0.07769271234772547,-0.39438087,54.053260803222656,0.47207357982895715,70.94673919677734
480,125.0,0.07769271234772547,-0.40969566,51.75164031982422,0.4873883674552236,73.24835968017578
481,127.0,0.09100054277222407,-0.40576458,52.34243392944336,0.4967651225451733,74.65756607055664
482,128.0,0.09765445798447336,-0.39514637,53.93821716308594,0.4928008279185554,74.06178283691406
483,125.0,0.07769271234772547,-0.4060734,52.2960205078125,0.483766103785256,72.7039794921875
484,122.0,0.05773096671097759,-0.433248,48.21202087402344,0.49097897996895795,73.78797912597656
485,123.0,0.06438488192322689,-0.4454415,46.379486083984375,0.5098263961768432,76.62051391601562
486,120.0,0.044423136286479,-0.46916923,42.813507080078125,0.5135923655555067,77.18649291992188
487,116.0,0.01780747543748182,-0.50888354,36.844947814941406,0.5266910112994508,79.1550521850586
488,118.0,0.03111530586198041,-0.52261454,34.781349182128906,0.5537298445315666,83.2186508178711
489,115.0,0.011153560225232527,-0.54592127,31.278640747070312,0.5570748263041815,83.72135925292969
490,119.0,0.037769221074229704,-0.53692305,32.630958557128906,0.5746922719546619,86.3690414428711
491,116.0,0.01780747543748182,-0.5458346,31.291664123535156,0.5636420763629274,84.70833587646484
492,116.0,0.01780747543748182,-0.5532689,30.17438507080078,0.5710763848918275,85.82561492919922
493,115.0,0.011153560225232527,-0.5636044,28.62108612060547,0.5747579746882757,86.37891387939453
494,115.0,0.011153560225232527,-0.57016546,27.635040283203125,0.5813190155665716,87.36495971679688
495,113.0,-0.0021542701992660626,-0.5857194,25.29747772216797,0.5835651364055008,87.70252227783203
496,110.0,-0.02211601583601395,-0.61419374,21.018142700195312,0.5920777216708525,88.98185729980469
497,108.0,-0.03542384626051254,-0.6449714,16.392654418945312,0.609547524436509,91.60734558105469
498,112.0,-0.008808185411515358,-0.63963264,17.194992065429688,0.6308244568576191,94.80500793457031
499,109.0,-0.028769931048263243,-0.6502369,15.601310729980469,0.6214669735728611,93.39868927001953
500,106.0,-0.048731676685011126,-0.6766311,11.634590148925781,0.6278994163401964,94.36540985107422
501,103.0,-0.06869342232175901,-0.712534,6.23883056640625,0.6438405880885498,96.76116943359375
502,107.0,-0.04207776147276183,-0.7111145,6.4521636962890625,0.669036764322221,100.54783630371094
503,109.0,-0.028769931048263243,-0.6936578,9.075691223144531,0.6648878844081272,99.92430877685547
504,107.0,-0.04207776147276183,-0.693353,9.121498107910156,0.6512752358302472,97.87850189208984
505,104.0,-0.062039507109509714,-0.71334356,6.1171722412109375,0.6513040535861385,97.88282775878906
506,102.0,-0.07534733753400831,-0.7398935,2.127044677734375,0.6645461585025212,99.87295532226562
507,108.0,-0.03542384626051254,-0.7203707,5.061073303222656,0.6849468636355751,102.93892669677734
508,105.0,-0.055385591897260424,-0.72128725,4.923332214355469,0.6659016586215384,100.07666778564453
509,104.0,-0.062039507109509714,-0.73029053,3.57025146484375,0.6682510250026119,100.42974853515625
510,102.0,-0.07534733753400831,-0.74876964,0.7930755615234375,0.673422303388538,101.20692443847656
511,105.0,-0.055385591897260424,-0.7428966,1.6757125854492188,0.6875110245616324,103.32428741455078
512,100.0,-0.08865516795850689,-0.7666647,-1.8963241577148438,0.6780095158603102,101.89632415771484
513,101.0,-0.0820012527462576,-0.7784807,-3.6721267700195312,0.696479455852833,104.67212677001953
514,97.0,-0.10861691359525477,-0.8083,-8.153594970703125,0.699683104715292,105.15359497070312
515,105.0,-0.055385591897260424,-0.7800785,-3.9122543334960938,0.7246928788096793,108.9122543334961
516,103.0,-0.06869342232175901,-0.768218,-2.1297683715820312,0.6995245585399048,105.12976837158203
517,95.0,-0.12192474401975337,-0.8112916,-8.603187561035156,0.6893668314120703,103.60318756103516
518,97.0,-0.10861691359525477,-0.83182603,-11.689262390136719,0.7232091176127835,108.68926239013672
519,99.0,-0.09530908317075619,-0.8294232,-11.328140258789062,0.7341141059924519,110.32814025878906
520,91.0,-0.14854040486875056,-0.8735156,-17.954681396484375,0.7249752010577631,108.95468139648438
521,88.0,-0.16850215050549844,-0.9238773,-25.523406982421875,0.7553751483264413,113.52340698242188
522,89.0,-0.16184823529324913,-0.9490338,-29.304122924804688,0.7871855614940129,118.30412292480469
523,85.0,-0.18846389614224632,-0.9853335,-34.75950622558594,0.7968696061503867,119.75950622558594
524,92.0,-0.14188648965650125,-0.96606845,-31.864212036132812,0.8241819569796986,123.86421203613281
525,90.0,-0.15519432008099984,-0.95979136,-30.920852661132812,0.8045970422046141,120.92085266113281
526,87.0,-0.17515606571774772,-0.97575897,-33.32057189941406,0.8006029040660352,120.32057189941406
527,84.0,-0.1951178113544956,-1.0062478,-37.90266418457031,0.8111299475108609,121.90266418457031
528,91.0,-0.14854040486875056,-0.9839271,-34.54814147949219,0.8353866662257624,125.54814147949219
529,95.0,-0.12192474401975337,-0.93976873,-27.911697387695312,0.8178439875743323,122.91169738769531
530,90.0,-0.15519432008099984,-0.9408594,-28.075607299804688,0.7856650573031859,118.07560729980469
531,91.0,-0.14854040486875056,-0.9409818,-28.094009399414062,0.7924414004558039,119.09400939941406
532,91.0,-0.14854040486875056,-0.94098836,-28.094985961914062,0.7924479569667292,119.09498596191406
533,96.0,-0.11527082880750407,-0.9107081,-23.54425048828125,0.7954373005984713,119.54425048828125
534,98.0,-0.10196299838300549,-0.87668383,-18.430831909179688,0.7747208328318993,116.43083190917969
535,97.0,-0.10861691359525477,-0.8617847,-16.191665649414062,0.7531677829837247,113.19166564941406
536,92.0,-0.14188648965650125,-0.8853676,-19.735885620117188,0.7434810826510854,111.73588562011719
537,97.0,-0.10861691359525477,-0.87405574,-18.035858154296875,0.7654388296222134,115.03585815429688
538,102.0,-0.07534733753400831,-0.8327685,-11.830902099609375,0.7574211623172185,113.83090209960938
539,107.0,-0.04207776147276183,-0.7739859,-2.9966201782226562,0.7319081608638165,109.99662017822266
540,117.0,0.024461390649731116,-0.67605716,11.720848083496094,0.7005185505503964,105.2791519165039
541,123.0,0.06438488192322689,-0.5764609,26.688919067382812,0.6408457798457428,96.31108093261719
542,127.0,0.09100054277222407,-0.49251583,39.3048095703125,0.5835163749579693,87.6951904296875
543,130.0,0.11096228840897195,-0.4259399,49.310333251953125,0.5369021761710416,80.68966674804688
544,132.0,0.12427011883347054,-0.3759532,56.82270812988281,0.5002233163127185,75.17729187011719
545,139.0,0.1708475253192156,-0.30560645,67.39494323730469,0.4764539799300402,71.60505676269531
546,149.0,0.23738667744170855,-0.20069054,83.16249084472656,0.4380772151328249,65.83750915527344
547,148.0,0.23073276222945927,-0.14013925,92.26258850097656,0.3708720141768622,55.73741149902344
548,154.0,0.270656253502955,-0.07248037,102.43087005615234,0.34313662658750016,51.569129943847656
549,155.0,0.2773101687152043,-0.025150113,109.54401397705078,0.302460281522955,45.45598602294922
550,159.0,0.3039258295642015,0.024873294,117.06190490722656,0.2790525356279489,41.93809509277344
551,164.0,0.337195405625448,0.08492655,126.087158203125,0.2522688525549028,37.912841796875
552,168.0,0.36381106647444517,0.1457397,135.2266082763672,0.2180713621039465,32.77339172363281
553,173.0,0.39708064253569164,0.21204075,145.19082641601562,0.18503989036322155,27.809173583984375
554,182.0,0.45696587944593525,0.30589637,159.296142578125,0.15106950784292317,22.703857421875
555,191.0,0.516851116356179,0.41677186,175.9593505859375,0.1000792574255912,15.0406494140625
556,197.0,0.5567746076296747,0.51782954,191.1470489501953,0.03894507023801208,5.8529510498046875
557,199.0,0.5700824380541732,0.58573955,201.3530731201172,-0.01565711492052768,-2.3530731201171875
558,203.0,0.5966980989031705,0.64405227,210.11672973632812,-0.04735416817141447,-7.116729736328125
559,209.0,0.6366215901766662,0.7099192,220.01571655273438,-0.07329762407199103,-11.015716552734375
560,218.0,0.6965068270869099,0.797561,233.1871795654297,-0.10105416276981005,-15.187179565429688
561,225.0,0.743084233572655,0.88481754,246.3007354736328,-0.1417333070729444,-21.300735473632812
562,229.0,0.7696998944216521,0.95249647,256.4720458984375,-0.1827965745991914,-27.4720458984375
563,232.0,0.7896616400584,1.0024766,263.9833984375,-0.21281493293201748,-31.9833984375
564,235.0,0.8096233856951479,1.0424569,269.991943359375,-0.23283347961552103,-34.991943359375
565,237.0,0.8229312161196465,1.0722826,274.474365234375,-0.24935133659946973,-37.474365234375
566,243.0,0.8628547073931423,1.1173167,281.242431640625,-0.25446201547673075,-38.242431640625
567,247.0,0.8894703682421394,1.1606457,287.7542724609375,-0.2711753551007561,-40.7542724609375
568,252.0,0.9227399443033859,1.2069278,294.7098693847656,-0.284187832033284,-42.709869384765625
569,254.0,0.9360477747278845,1.239472,299.6008605957031,-0.3034242568654383,-45.600860595703125
570,254.0,0.9360477747278845,1.2543561,301.8377685546875,-0.3183083711308802,-47.8377685546875
571,259.0,0.969317350789131,1.2860893,306.60687255859375,-0.316771950320183,-47.60687255859375
572,261.0,0.9826251812136295,1.3122373,310.53656005859375,-0.32961208151220056,-49.53656005859375
573,269.0,1.035856502911624,1.3652438,318.5027770996094,-0.3293872896222505,-49.502777099609375
574,274.0,1.0691260789728705,1.416429,326.1952819824219,-0.3473029638432916,-52.195281982421875
575,281.0,1.1157034854586154,1.4747052,334.9534606933594,-0.3590017338101834,-53.953460693359375
576,282.0,1.1223574006708648,1.5061173,339.67431640625,-0.38375994323172313,-57.67431640625
577,282.0,1.1223574006708648,1.5192308,341.6451110839844,-0.3968734419194673,-59.645111083984375
578,279.0,1.102395655034117,1.5099931,340.25677490234375,-0.40759742129034593,-61.25677490234375
579,281.0,1.1157034854586154,1.5148535,340.98724365234375,-0.3991499920194119,-59.98724365234375
580,284.0,1.1356652310953634,1.5322087,343.59552001953125,-0.39654345001120395,-59.59552001953125
