,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,1.356103,317.1290283203125,-0.5198638968762651,-78.1290283203125
290,229.0,0.7696998944216521,1.4242463,327.3701171875,-0.654546416766092,-98.3701171875
291,245.0,0.8761625378176409,1.5129037,340.6942138671875,-0.6367411525204939,-95.6942138671875
292,199.0,0.5700824380541732,1.3673267,318.8158264160156,-0.7972442983960221,-119.81582641601562
293,274.0,1.0691260789728705,1.584861,351.50848388671875,-0.515734961142486,-77.50848388671875
294,184.0,0.4702737098704339,1.3490844,316.07421875,-0.8788106674183844,-132.07421875
295,271.0,1.0491643333361225,1.5524473,346.63714599609375,-0.5032829856946393,-75.63714599609375
296,210.0,0.6432755053889155,1.4469597,330.7836608886719,-0.8036842285740972,-120.78366088867188
297,183.0,0.4636197946581846,1.2432344,300.16632080078125,-0.7796146013226504,-117.16632080078125
298,197.0,0.5567746076296747,1.1876569,291.8136901855469,-0.6308822717953741,-94.81369018554688
299,132.0,0.12427011883347054,0.84438616,240.2244110107422,-0.7201160415402172,-108.22441101074219
300,195.0,0.5434667772051761,0.918276,251.32913208007812,-0.37480923473864103,-56.329132080078125
301,163.0,0.3305414904131987,0.83674306,239.07574462890625,-0.5062015663609407,-76.07574462890625
302,181.0,0.45031196423368597,0.8619419,242.86282348632812,-0.41162990979356623,-61.862823486328125
303,92.0,-0.14188648965650125,0.42595553,177.33953857421875,-0.5678420236378245,-85.33953857421875
304,145.0,0.21077101659271136,0.3688033,168.75027465820312,-0.15803227592018232,-23.750274658203125
305,63.0,-0.3348500308117308,-0.06608015,103.39274597167969,-0.268769877823297,-40.39274597167969
306,98.0,-0.10196299838300549,-0.20708802,82.2010269165039,0.10512502504114307,15.798973083496094
307,136.0,0.15088577968246772,-0.048824787,105.98600769042969,0.1997105668223603,30.013992309570312
308,171.0,0.383772812111193,0.2750447,154.65953063964844,0.108728102667147,16.340469360351562
309,150.0,0.24404059265395783,0.37468907,169.63482666015625,-0.13064847971657134,-19.63482666015625
310,165.0,0.34384932083769726,0.49323028,187.45008850097656,-0.1493809624226482,-22.450088500976562
311,115.0,0.011153560225232527,0.309405,159.82345581054688,-0.29825143879248295,-44.823455810546875
312,42.0,-0.474582250268966,-0.23090535,78.62158203125,-0.24367689624598626,-36.62158203125
313,101.0,-0.0820012527462576,-0.3095833,66.79727172851562,0.22758205356630345,34.202728271484375
314,124.0,0.07103879713547617,-0.17191726,87.48675537109375,0.24295605682862192,36.51324462890625
315,163.0,0.3305414904131987,0.15412325,136.48655700683594,0.1764182437434294,26.513442993164062
316,83.0,-0.2017717265667449,-0.05331689,105.31089782714844,-0.14845483537335502,-22.310897827148438
317,93.0,-0.13523257444425196,-0.19297591,84.3218994140625,0.05774333407358556,8.6781005859375
318,40.0,-0.48789008069346457,-0.56253105,28.782394409179688,0.07464097332646341,11.217605590820312
319,81.0,-0.21507955699124348,-0.60936695,21.743545532226562,0.39428739638171184,59.25645446777344
320,76.0,-0.24834913305248996,-0.62285113,19.71704864501953,0.37450200029406766,56.28295135498047
321,65.0,-0.3215422003872322,-0.6861683,10.201271057128906,0.36462611263919603,54.798728942871094
322,115.0,0.011153560225232527,-0.4528064,45.27263641357422,0.46395997339890804,69.72736358642578
323,111.0,-0.015462100623764652,-0.2891938,69.86155700683594,0.27373170840867556,41.13844299316406
324,104.0,-0.062039507109509714,-0.23421648,78.12396240234375,0.17217697433771012,25.87603759765625
325,58.0,-0.3681196068729773,-0.46350986,43.664039611816406,0.09539025078159424,14.335960388183594
326,59.0,-0.36146569166072795,-0.6440817,16.52635955810547,0.28261602010837605,42.47364044189453
327,70.0,-0.2882726243259857,-0.6938505,9.046730041503906,0.4055778929469635,60.953269958496094
328,115.0,0.011153560225232527,-0.4554208,44.879730224609375,0.4665743523280462,70.12026977539062
329,91.0,-0.14854040486875056,-0.39960235,53.26853942871094,0.25106194870409493,37.73146057128906
330,115.0,0.011153560225232527,-0.25533158,74.95062255859375,0.2664851360957464,40.04937744140625
331,111.0,-0.015462100623764652,-0.17659128,86.7843017578125,0.1611291764987329,24.2156982421875
332,117.0,0.024461390649731116,-0.10308468,97.83142852783203,0.12754607406800506,19.16857147216797
333,54.0,-0.3947352677219744,-0.3999684,53.21352767944336,0.005233117974436707,0.7864723205566406
334,63.0,-0.3348500308117308,-0.59140855,24.442474365234375,0.2565585199275575,38.557525634765625
335,72.0,-0.27496479390148715,-0.6516872,15.383346557617188,0.3767224109363119,56.61665344238281
336,75.0,-0.25500304826473924,-0.6549816,14.888236999511719,0.39997856489444045,60.11176300048828
337,96.0,-0.11527082880750407,-0.5312541,33.482933044433594,0.41598328391298545,62.517066955566406
338,94.0,-0.12857865923200265,-0.44598615,46.297637939453125,0.31740749246324884,47.702362060546875
339,99.0,-0.09530908317075619,-0.36869305,57.913818359375,0.2733839705516254,41.086181640625
340,89.0,-0.16184823529324913,-0.37556273,56.88139343261719,0.21371449215807534,32.11860656738281
341,92.0,-0.14188648965650125,-0.37464577,57.01919937133789,0.2327592799395986,34.98080062866211
342,90.0,-0.15519432008099984,-0.38437968,55.556312561035156,0.2291853648440795,34.443687438964844
343,97.0,-0.10861691359525477,-0.3535067,60.196136474609375,0.2448898005103513,36.803863525390625
344,94.0,-0.12857865923200265,-0.34517458,61.44834899902344,0.21659592158045157,32.55165100097656
345,98.0,-0.10196299838300549,-0.32082528,65.10774230957031,0.2188622803759972,32.89225769042969
346,89.0,-0.16184823529324913,-0.35294828,60.280059814453125,0.19110004289545632,28.719940185546875
347,53.0,-0.40138918293422376,-0.57851654,26.379981994628906,0.17712735997730578,26.620018005371094
348,34.0,-0.5278135719669603,-0.8542457,-15.05865478515625,0.32643215032689343,49.05865478515625
349,75.0,-0.25500304826473924,-0.81406426,-9.019889831542969,0.5590612160327462,84.01988983154297
350,94.0,-0.12857865923200265,-0.6374866,17.51752471923828,0.508907917801994,76.48247528076172
351,97.0,-0.10861691359525477,-0.48931462,39.785911560058594,0.3806977021312162,57.214088439941406
352,95.0,-0.12192474401975337,-0.40961385,51.76393508911133,0.28768910371279055,43.23606491088867
353,92.0,-0.14188648965650125,-0.3842203,55.58026885986328,0.2423338124484487,36.41973114013672
354,52.0,-0.40804309814647305,-0.5941977,24.023300170898438,0.1861545923404349,27.976699829101562
355,66.0,-0.3148882851749829,-0.6858784,10.244842529296875,0.3709901108592578,55.755157470703125
356,68.0,-0.30158045475048434,-0.71820456,5.386619567871094,0.41662410314517606,62.613380432128906
357,73.0,-0.26831087868923786,-0.7025443,7.740165710449219,0.4342333932567155,65.25983428955078
358,70.0,-0.2882726243259857,-0.7020825,7.809562683105469,0.4138098904368927,62.19043731689453
359,69.0,-0.29492653953823506,-0.70893544,6.779655456542969,0.41400890004840435,62.22034454345703
360,68.0,-0.30158045475048434,-0.71958864,5.178611755371094,0.4180081826015054,62.821388244628906
361,63.0,-0.3348500308117308,-0.75442773,-0.0572662353515625,0.4195777002254091,63.05726623535156
362,73.0,-0.26831087868923786,-0.7243844,4.457862854003906,0.4560735483813798,68.5421371459961
363,76.0,-0.24834913305248996,-0.6796106,11.186805725097656,0.4312614769557498,64.81319427490234
364,69.0,-0.29492653953823506,-0.687665,9.976333618164062,0.3927384461185032,59.02366638183594
365,71.0,-0.28161870911373643,-0.6889029,9.790290832519531,0.40728420541034194,61.20970916748047
366,46.0,-0.4479665894199688,-0.82582605,-10.78753662109375,0.3778594594310444,56.78753662109375
367,51.0,-0.41469701335872233,-0.9058017,-22.806884765625,0.49110470010792195,73.806884765625
368,67.0,-0.3082343699627336,-0.86117357,-16.099822998046875,0.5529392001933637,83.09982299804688
369,77.0,-0.24169521784024067,-0.7590738,-0.7555084228515625,0.5173785760478513,77.75550842285156
370,89.0,-0.16184823529324913,-0.6189908,20.297210693359375,0.45714254362978557,68.70278930664062
371,91.0,-0.14854040486875056,-0.51367897,36.12425231933594,0.36513856308397774,54.87574768066406
372,81.0,-0.21507955699124348,-0.5065457,37.1962890625,0.29146616549334514,43.8037109375
373,79.0,-0.22838738741574208,-0.52647775,34.20075988769531,0.2980903667003163,44.79924011230469
374,51.0,-0.41469701335872233,-0.6969539,8.580329895019531,0.2822568793491024,42.41967010498047
375,50.0,-0.4213509285709716,-0.8337489,-11.978240966796875,0.4123979484775208,61.978240966796875
376,44.0,-0.4612744198444674,-0.9505983,-29.53924560546875,0.48932387965885904,73.53924560546875
377,67.0,-0.3082343699627336,-0.89568573,-21.286575317382812,0.5874513624019209,88.28657531738281
378,70.0,-0.2882726243259857,-0.81911623,-9.779136657714844,0.5308436104533722,79.77913665771484
379,67.0,-0.3082343699627336,-0.783206,-4.3822784423828125,0.4749716160602156,71.38227844238281
380,66.0,-0.3148882851749829,-0.77101076,-2.5494842529296875,0.45612247131763184,68.54948425292969
381,49.0,-0.4280048437832209,-0.8594591,-15.8421630859375,0.4314542583705572,64.8421630859375
382,59.0,-0.36146569166072795,-0.8758525,-18.305892944335938,0.5143868335734945,77.30589294433594
383,51.0,-0.41469701335872233,-0.9202406,-24.976852416992188,0.5055435676768917,75.97685241699219
384,70.0,-0.2882726243259857,-0.8475853,-14.057685852050781,0.5593126961467316,84.05768585205078
385,73.0,-0.26831087868923786,-0.7681057,-2.1128921508789062,0.4997948070216691,75.1128921508789
386,71.0,-0.28161870911373643,-0.7273851,4.006904602050781,0.44576639458880873,66.99309539794922
387,69.0,-0.29492653953823506,-0.7177637,5.452873229980469,0.42283718240466656,63.54712677001953
388,49.0,-0.4280048437832209,-0.82557756,-10.750190734863281,0.3975727133037237,59.75019073486328
389,55.0,-0.38808135250972514,-0.8789069,-18.764923095703125,0.4908255531413674,73.76492309570312
390,59.0,-0.36146569166072795,-0.88391954,-19.518264770507812,0.5224538454066854,78.51826477050781
391,59.0,-0.36146569166072795,-0.880053,-18.937164306640625,0.5185872921001058,77.93716430664062
392,69.0,-0.29492653953823506,-0.8206149,-10.004364013671875,0.5256883348247106,79.00436401367188
393,78.0,-0.2350413026279914,-0.7247564,4.4019622802734375,0.4897151170306695,73.59803771972656
394,51.0,-0.41469701335872233,-0.8071571,-7.9818267822265625,0.3924600858882564,58.98182678222656
395,45.0,-0.4546205046322181,-0.9176002,-24.580047607421875,0.46297970984913567,69.58004760742188
396,52.0,-0.40804309814647305,-0.95492107,-30.18890380859375,0.5468779686145437,82.18890380859375
397,65.0,-0.3215422003872322,-0.8969218,-21.472335815429688,0.5753796131007745,86.47233581542969
398,69.0,-0.29492653953823506,-0.8238017,-10.483306884765625,0.5288751567622716,79.48330688476562
399,72.0,-0.27496479390148715,-0.75809634,-0.608612060546875,0.48313154341693326,72.60861206054688
400,90.0,-0.15519432008099984,-0.6170041,20.595779418945312,0.46180977642702625,69.40422058105469
401,77.0,-0.24169521784024067,-0.5893329,24.754417419433594,0.34763766074938945,52.245582580566406
402,69.0,-0.29492653953823506,-0.6313268,18.443260192871094,0.33640025508609356,50.556739807128906
403,51.0,-0.41469701335872233,-0.76675355,-1.9096832275390625,0.3520565409854549,52.90968322753906
404,35.0,-0.5211596567547111,-0.9549367,-30.191253662109375,0.4337770264232369,65.19125366210938
405,49.0,-0.4280048437832209,-1.0075412,-38.0970458984375,0.5795363358737615,87.0970458984375
406,40.0,-0.48789008069346457,-1.0712388,-47.66999816894531,0.5833486754863451,87.66999816894531
407,57.0,-0.3747735220852266,-1.0192113,-39.850921630859375,0.6444377701816191,96.85092163085938
408,53.0,-0.40138918293422376,-0.9909201,-35.59910583496094,0.5895309435039171,88.59910583496094
409,52.0,-0.40804309814647305,-0.98101753,-34.110870361328125,0.5729744318179739,86.11087036132812
410,51.0,-0.41469701335872233,-0.982575,-34.344940185546875,0.5678779859737056,85.34494018554688
411,55.0,-0.38808135250972514,-0.9632372,-31.438720703125,0.5751558734996438,86.438720703125
412,32.0,-0.5411214023914589,-1.0736761,-48.03630065917969,0.532554706922506,80.03630065917969
413,57.0,-0.3747735220852266,-1.0257549,-40.83433532714844,0.6509814065036406,97.83433532714844
414,65.0,-0.3215422003872322,-0.92873174,-26.252975463867188,0.6071895391337945,91.25297546386719
415,67.0,-0.3082343699627336,-0.84853655,-14.200645446777344,0.5403021810359541,81.20064544677734
416,51.0,-0.41469701335872233,-0.88744503,-20.048095703125,0.4727480192378658,71.048095703125
417,59.0,-0.36146569166072795,-0.88550407,-19.756393432617188,0.5240383752833944,78.75639343261719
418,54.0,-0.3947352677219744,-0.90633124,-22.886459350585938,0.5115959734088544,76.88645935058594
419,35.0,-0.5211596567547111,-1.0268738,-41.00250244140625,0.5057141702258797,76.00250244140625
420,38.0,-0.5011979111179632,-1.1023192,-52.34100341796875,0.6011213294521052,90.34100341796875
421,52.0,-0.40804309814647305,-1.0674846,-47.10578918457031,0.6594415190868033,99.10578918457031
422,33.0,-0.5344674871792097,-1.1333451,-57.00379943847656,0.5988776399265032,90.00379943847656
423,25.0,-0.587698808877204,-1.23313,-72.00021362304688,0.6454311693027276,97.00021362304688
424,51.0,-0.41469701335872233,-1.1586337,-60.804351806640625,0.7439366955951351,111.80435180664062
425,50.0,-0.4213509285709716,-1.091757,-50.753631591796875,0.6704061305263185,100.75363159179688
426,52.0,-0.40804309814647305,-1.0386972,-42.77940368652344,0.6306541445903433,94.77940368652344
427,53.0,-0.40138918293422376,-1.0012274,-37.148162841796875,0.5998381959109911,90.14816284179688
428,35.0,-0.5211596567547111,-1.0780826,-48.69853210449219,0.5569229047382088,83.69853210449219
429,35.0,-0.5211596567547111,-1.1439414,-58.596282958984375,0.6227817456805916,93.59628295898438
430,20.0,-0.6209683849384505,-1.2662671,-76.98030090332031,0.64529867629507,96.98030090332031
431,47.0,-0.4413126742077195,-1.2047331,-67.73252868652344,0.7634204591083205,114.73252868652344
432,43.0,-0.4679283350567167,-1.1613977,-61.21974182128906,0.6934693604846651,104.21974182128906
433,45.0,-0.4546205046322181,-1.1247985,-55.7193603515625,0.6701780316684411,100.7193603515625
434,41.0,-0.4812361654812153,-1.1242554,-55.637725830078125,0.6430192532962505,96.63772583007812
435,39.0,-0.49454399590571385,-1.14007,-58.01446533203125,0.6455259656421377,97.01446533203125
436,39.0,-0.49454399590571385,-1.152688,-59.910797119140625,0.6581440305225088,98.91079711914062
437,33.0,-0.5344674871792097,-1.1933069,-66.01530456542969,0.658839435733388,99.01530456542969
438,43.0,-0.4679283350567167,-1.1683121,-62.25889587402344,0.7003837376971895,105.25889587402344
439,45.0,-0.4546205046322181,-1.1320419,-56.807952880859375,0.6774214265201257,101.80795288085938
440,48.0,-0.43465875899547024,-1.0906317,-50.58451843261719,0.6559729644084604,98.58451843261719
441,50.0,-0.4213509285709716,-1.0524561,-44.847198486328125,0.6311052119472169,94.84719848632812
442,44.0,-0.4612744198444674,-1.0614963,-46.205810546875,0.600221837937515,90.205810546875
443,45.0,-0.4546205046322181,-1.0686889,-47.286773681640625,0.6140683648441003,92.28677368164062
444,45.0,-0.4546205046322181,-1.0732999,-47.97975158691406,0.6186793801639245,92.97975158691406
445,49.0,-0.4280048437832209,-1.0540357,-45.08457946777344,0.6260308198215154,94.08457946777344
446,53.0,-0.40138918293422376,-1.0163937,-39.427459716796875,0.6150044785647997,92.42745971679688
447,58.0,-0.3681196068729773,-0.9622316,-31.287582397460938,0.5941119695697412,89.28758239746094
448,63.0,-0.3348500308117308,-0.8977811,-21.601470947265625,0.5629310432353578,84.60147094726562
449,59.0,-0.36146569166072795,-0.8771159,-18.495758056640625,0.5156502136241536,77.49575805664062
450,64.0,-0.32819611559948153,-0.84274554,-13.330329895019531,0.5145494269267636,77.33032989501953
451,69.0,-0.29492653953823506,-0.79134357,-5.605255126953125,0.49641703021731914,74.60525512695312
452,75.0,-0.25500304826473924,-0.72313243,4.646026611328125,0.46812938324237136,70.35397338867188
453,82.0,-0.2084256417789942,-0.63875943,17.32622528076172,0.43033379244418085,64.67377471923828
454,90.0,-0.15519432008099984,-0.5387152,32.36162567138672,0.38352086365389393,57.63837432861328
455,98.0,-0.10196299838300549,-0.42887002,48.869972229003906,0.32690702391390003,49.130027770996094
456,107.0,-0.04207776147276183,-0.30873436,66.92485809326172,0.2666565958842633,40.07514190673828
457,113.0,-0.0021542701992660626,-0.1999805,83.26919555664062,0.19782622716096343,29.730804443359375
458,108.0,-0.03542384626051254,-0.1618135,89.00521850585938,0.12638965128282242,18.994781494140625
459,115.0,0.011153560225232527,-0.108989626,96.94398498535156,0.12014318639443725,18.056015014648438
460,121.0,0.05107705149872829,-0.042170227,106.9861068725586,0.09324727807267238,14.013893127441406
461,127.0,0.09100054277222407,0.033160537,118.307373046875,0.05784000529091608,8.692626953125
462,133.0,0.13092403404571984,0.11246857,130.22637939453125,0.018455463574909903,2.77362060546875
463,135.0,0.1442318644702184,0.1722177,139.20591735839844,-0.0279858324349177,-4.2059173583984375
464,139.0,0.1708475253192156,0.22804546,147.59613037109375,-0.05719793824279612,-8.59613037109375
465,140.0,0.17750144053146488,0.2674489,153.51797485351562,-0.08994746159866207,-13.517974853515625
466,142.0,0.19080927095596348,0.3006565,158.5086669921875,-0.10984722652252163,-16.5086669921875
467,144.0,0.20411710138046207,0.3311939,163.09805297851562,-0.12707679276741085,-19.098052978515625
468,147.0,0.22407884701720995,0.36575767,168.2925567626953,-0.1416788269615956,-21.292556762695312
469,146.0,0.21742493180496067,0.38241374,170.79574584960938,-0.16498881312149197,-24.795745849609375
470,140.0,0.17750144053146488,0.3592474,167.3141326904297,-0.181745945924071,-27.314132690429688
471,141.0,0.1841553557437142,0.34556162,165.25733947753906,-0.16140626782958903,-24.257339477539062
472,130.0,0.11096228840897195,0.27991784,155.39190673828125,-0.1689555477802981,-25.39190673828125
473,130.0,0.11096228840897195,0.23215592,148.21388244628906,-0.12119363066604026,-18.213882446289062
474,129.0,0.10430837319672265,0.19825423,143.11888122558594,-0.09394585444152198,-14.118881225585938
475,133.0,0.13092403404571984,0.19967121,143.33184814453125,-0.06874717481277015,-10.33184814453125
476,131.0,0.11761620362122124,0.19368649,142.43240356445312,-0.0760702816693061,-11.432403564453125
477,128.0,0.09765445798447336,0.17273268,139.2833251953125,-0.07507822305152212,-11.2833251953125
478,127.0,0.09100054277222407,0.15240878,136.2288818359375,-0.061408235895225885,-9.2288818359375
479,125.0,0.07769271234772547,0.12887162,132.69154357910156,-0.05117890735366003,-7.6915435791015625
480,125.0,0.07769271234772547,0.11376187,130.42074584960938,-0.03606915970542089,-5.420745849609375
481,127.0,0.09100054277222407,0.11623374,130.792236328125,-0.02523319350440252,-3.792236328125
482,128.0,0.09765445798447336,0.1253413,132.16098022460938,-0.027686838211510523,-4.160980224609375
483,125.0,0.07769271234772547,0.11553237,130.68682861328125,-0.037839656073829095,-5.68682861328125
484,122.0,0.05773096671097759,0.090955675,126.99325561523438,-0.03322470793730732,-4.993255615234375
485,123.0,0.06438488192322689,0.0793595,125.25049591064453,-0.014974619677038614,-2.2504959106445312
486,120.0,0.044423136286479,0.05735579,121.94361877441406,-0.012932655043858522,-1.9436187744140625
487,116.0,0.01780747543748182,0.020630777,116.42430877685547,-0.0028233014446898096,-0.42430877685546875
488,118.0,0.03111530586198041,0.0068408847,114.35186004638672,0.024274421176464053,3.6481399536132812
489,115.0,0.011153560225232527,-0.015301853,111.02408599853516,0.026455413643582747,3.9759140014648438
490,119.0,0.037769221074229704,-0.008218497,112.088623046875,0.04598771811211728,6.911376953125
491,116.0,0.01780747543748182,-0.016534626,110.83881378173828,0.034342101921399054,5.161186218261719
492,116.0,0.01780747543748182,-0.023448795,109.79969787597656,0.041256270517666754,6.2003021240234375
493,115.0,0.011153560225232527,-0.032915473,108.3769760131836,0.04406903320954649,6.623023986816406
494,115.0,0.011153560225232527,-0.039027482,107.45841979980469,0.050181042496426985,7.5415802001953125
495,113.0,-0.0021542701992660626,-0.053248435,105.3211898803711,0.051094165059599295,7.678810119628906
496,110.0,-0.02211601583601395,-0.07936704,101.39588928222656,0.05725102575181564,8.604110717773438
497,108.0,-0.03542384626051254,-0.107945025,97.1009750366211,0.07252117870668107,10.899024963378906
498,112.0,-0.008808185411515358,-0.10418168,97.66656494140625,0.09537349169152724,14.33343505859375
499,109.0,-0.028769931048263243,-0.11416972,96.16548156738281,0.08539978578675873,12.834518432617188
500,106.0,-0.048731676685011126,-0.1383147,92.53679656982422,0.08958301748117234,13.463203430175781
501,103.0,-0.06869342232175901,-0.17133313,87.57453918457031,0.10263971185258791,15.425460815429688
502,107.0,-0.04207776147276183,-0.17109182,87.61080932617188,0.12901406329721193,19.389190673828125
503,109.0,-0.028769931048263243,-0.15579459,89.9097900390625,0.12702465966333037,19.0902099609375
504,107.0,-0.04207776147276183,-0.15522999,89.99464416503906,0.11315222424119692,17.005355834960938
505,104.0,-0.062039507109509714,-0.1729081,87.33784484863281,0.11086859039605974,16.662155151367188
506,102.0,-0.07534733753400831,-0.19696346,83.72262573242188,0.12161612171930285,18.277374267578125
507,108.0,-0.03542384626051254,-0.17990652,86.28607177734375,0.14448267100671464,21.71392822265625
508,105.0,-0.055385591897260424,-0.18054825,86.18962097167969,0.125162658777941,18.810379028320312
509,104.0,-0.062039507109509714,-0.18851715,84.99199676513672,0.1264776461535823,19.00800323486328
510,102.0,-0.07534733753400831,-0.2052142,82.48263549804688,0.12986686487001392,19.517364501953125
511,105.0,-0.055385591897260424,-0.20027182,83.22541809082031,0.1448862231643088,21.774581909179688
512,100.0,-0.08865516795850689,-0.22173959,79.99908447265625,0.13308442220949238,20.00091552734375
513,101.0,-0.0820012527462576,-0.23288566,78.32396697998047,0.15088440599473973,22.67603302001953
514,97.0,-0.10861691359525477,-0.26028597,74.20603942871094,0.1516690599536344,22.793960571289062
515,105.0,-0.055385591897260424,-0.23560086,77.91590881347656,0.18021526702951265,27.084091186523438
516,103.0,-0.06869342232175901,-0.22464871,79.56187438964844,0.15595529174379275,23.438125610351562
517,95.0,-0.12192474401975337,-0.26304737,73.7910385131836,0.14112262331461248,21.208961486816406
518,97.0,-0.10861691359525477,-0.28216466,70.91795349121094,0.17354774948114599,26.082046508789062
519,99.0,-0.09530908317075619,-0.28067914,71.14120483398438,0.1853700533439075,27.858795166015625
520,91.0,-0.14854040486875056,-0.3210866,65.06847381591797,0.17254618065294744,25.93152618408203
521,88.0,-0.16850215050549844,-0.36878777,57.89958572387695,0.20028561499743125,30.100414276123047
522,89.0,-0.16184823529324913,-0.394652,54.01251220703125,0.23280377371706582,34.98748779296875
523,85.0,-0.18846389614224632,-0.43017286,48.674171447753906,0.2417089644801597,36.325828552246094
524,92.0,-0.14188648965650125,-0.41510785,50.938255310058594,0.27322135660356955,41.061744689941406
525,90.0,-0.15519432008099984,-0.40952587,51.777156829833984,0.2543315511958556,38.222843170166016
526,87.0,-0.17515606571774772,-0.42349976,49.67705535888672,0.24834369729418465,37.32294464111328
527,84.0,-0.1951178113544956,-0.45142776,45.479827880859375,0.2563099463855252,38.520172119140625
528,91.0,-0.14854040486875056,-0.4323122,48.3526611328125,0.2837717856639338,42.6473388671875
529,95.0,-0.12192474401975337,-0.39156175,54.4769401550293,0.26963700257753664,40.5230598449707
530,90.0,-0.15519432008099984,-0.39021295,54.67964553833008,0.23501863300966788,35.32035446166992
531,91.0,-0.14854040486875056,-0.38900888,54.86060333251953,0.2404684747928095,36.13939666748047
532,91.0,-0.14854040486875056,-0.38833123,54.96244430541992,0.23979082958635808,36.03755569458008
533,96.0,-0.11527082880750407,-0.36036944,59.16475296020508,0.24509861508592856,36.83524703979492
534,98.0,-0.10196299838300549,-0.32792133,64.04129791259766,0.225958332545797,33.958702087402344
535,97.0,-0.10861691359525477,-0.3122154,66.40170288085938,0.20359847422594274,30.598297119140625
536,92.0,-0.14188648965650125,-0.33207697,63.41675567626953,0.19019047710604148,28.58324432373047
537,97.0,-0.10861691359525477,-0.3220391,64.92532348632812,0.21342218395227636,32.074676513671875
538,102.0,-0.07534733753400831,-0.28445834,70.5732421875,0.20911100168031665,31.4267578125
539,107.0,-0.04207776147276183,-0.23020014,78.72756958007812,0.18812238019555788,28.272430419921875
540,117.0,0.024461390649731116,-0.13978434,92.31592559814453,0.16424572673981902,24.68407440185547
541,123.0,0.06438488192322689,-0.046805024,106.28955078125,0.11118990607026058,16.71044921875
542,127.0,0.09100054277222407,0.0326128,118.22505950927734,0.058387742174079535,8.774940490722656
543,130.0,0.11096228840897195,0.09611234,127.76824188232422,0.014849947720266501,2.2317581176757812
544,132.0,0.12427011883347054,0.1440807,134.97727966308594,-0.01981057965667228,-2.9772796630859375
545,139.0,0.1708475253192156,0.20910764,144.75001525878906,-0.03826011208617991,-5.7500152587890625
546,149.0,0.23738667744170855,0.3044197,159.07421875,-0.06703301888931562,-10.07421875
547,148.0,0.23073276222945927,0.36129484,167.62184143066406,-0.13056207357643368,-19.621841430664062
548,154.0,0.270656253502955,0.42448688,177.1188201904297,-0.1538306220311026,-23.118820190429688
549,155.0,0.2773101687152043,0.47022977,183.993408203125,-0.19291960599831193,-28.993408203125
550,159.0,0.3039258295642015,0.5186696,191.27330017089844,-0.21474377569092545,-32.27330017089844
551,164.0,0.337195405625448,0.5763793,199.94635009765625,-0.23918389353837038,-35.94635009765625
552,168.0,0.36381106647444517,0.6352953,208.80067443847656,-0.27148420539902895,-40.80067443847656
553,173.0,0.39708064253569164,0.6995453,218.45664978027344,-0.3024646813130327,-45.45664978027344
554,182.0,0.45696587944593525,0.78885514,231.87879943847656,-0.33188925599489116,-49.87879943847656
555,191.0,0.516851116356179,0.89559716,247.9207763671875,-0.37874604350633934,-56.9207763671875
556,197.0,0.5567746076296747,0.99641305,263.0721435546875,-0.4396384444523871,-66.0721435546875
557,199.0,0.5700824380541732,1.0707052,274.2373046875,-0.500622737345607,-75.2373046875
558,203.0,0.5966980989031705,1.1377144,284.3079833984375,-0.5410162870831576,-81.3079833984375
559,209.0,0.6366215901766662,1.2057552,294.53363037109375,-0.5691336435879822,-85.53363037109375
560,218.0,0.6965068270869099,1.2876501,306.8414306640625,-0.5911432812504924,-88.8414306640625
561,225.0,0.743084233572655,1.3609641,317.8595886230469,-0.617879826257057,-92.85958862304688
562,229.0,0.7696998944216521,1.4151356,326.00091552734375,-0.645435727602884,-97.00091552734375
563,232.0,0.7896616400584,1.454179,331.86865234375,-0.664517408479808,-99.86865234375
564,235.0,0.8096233856951479,1.4855168,336.57830810546875,-0.6758934008801695,-101.57830810546875
565,237.0,0.8229312161196465,1.5093739,340.1637268066406,-0.6864426871548897,-103.16372680664062
566,243.0,0.8628547073931423,1.5450976,345.53253173828125,-0.6822428820996556,-102.53253173828125
567,247.0,0.8894703682421394,1.5805967,350.86761474609375,-0.6911263171674065,-103.86761474609375
568,252.0,0.9227399443033859,1.6188388,356.61492919921875,-0.6960988427754715,-104.61492919921875
569,254.0,0.9360477747278845,1.6466689,360.7974548339844,-0.7106211362523401,-106.79745483398438
570,254.0,0.9360477747278845,1.6600626,362.81036376953125,-0.7240147767705286,-108.81036376953125
571,259.0,0.969317350789131,1.6857922,366.67718505859375,-0.7164748569287646,-107.67718505859375
572,261.0,0.9826251812136295,1.7076509,369.9622802734375,-0.7250257186734554,-108.9622802734375
573,269.0,1.035856502911624,1.7486436,376.12298583984375,-0.7127871337918672,-107.12298583984375
574,274.0,1.0691260789728705,1.7891035,382.2035827636719,-0.719977429022735,-108.20358276367188
575,281.0,1.1157034854586154,1.8357067,389.20745849609375,-0.7200032253568143,-108.20745849609375
576,282.0,1.1223574006708648,1.8622239,393.1926574707031,-0.7398664629308198,-111.19265747070312
577,282.0,1.1223574006708648,1.8735712,394.89801025390625,-0.7512137567845796,-112.89801025390625
578,279.0,1.102395655034117,1.8665214,393.8385009765625,-0.7641257034558733,-114.8385009765625
579,281.0,1.1157034854586154,1.8696918,394.31500244140625,-0.7539883632962674,-113.31500244140625
