,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,2.066629,423.91217041015625,-1.2969290385312289,-194.91217041015625
291,245.0,0.8761625378176409,2.205227,444.74169921875,-1.3290643603757184,-199.74169921875
292,199.0,0.5700824380541732,2.0391455,419.7817687988281,-1.4690630316113542,-220.78176879882812
293,274.0,1.0691260789728705,2.3089824,460.3348693847656,-1.239856293311065,-186.33486938476562
294,184.0,0.4702737098704339,2.0271866,417.9844970703125,-1.5569129222859381,-233.9844970703125
295,271.0,1.0491643333361225,2.272996,454.9265441894531,-1.2238316154553814,-183.92654418945312
296,210.0,0.6432755053889155,2.1415298,435.1688232421875,-1.4982542931187748,-225.1688232421875
297,183.0,0.4636197946581846,1.8865447,396.8477783203125,-1.4229249097790713,-213.8477783203125
298,197.0,0.5567746076296747,1.7834147,381.3486328125,-1.226640113859278,-184.3486328125
299,132.0,0.12427011883347054,1.3529302,316.6522216796875,-1.2286600693455456,-184.6522216796875
300,195.0,0.5434667772051761,1.374831,319.943603515625,-0.8313641840222409,-124.943603515625
301,163.0,0.3305414904131987,1.2791914,305.5701904296875,-0.9486498843655489,-142.5701904296875
302,181.0,0.45031196423368597,1.3033638,309.2030029296875,-0.8530518358151422,-128.2030029296875
303,92.0,-0.14188648965650125,0.8128814,235.48965454101562,-0.954767899778419,-143.48965454101562
304,145.0,0.21077101659271136,0.6859288,216.41026306152344,-0.47515780497100935,-71.41026306152344
305,63.0,-0.3348500308117308,0.18971068,141.83489990234375,-0.5245607074818053,-78.83489990234375
306,98.0,-0.10196299838300549,-0.03337792,108.30747985839844,-0.06858507903691136,-10.307479858398438
307,136.0,0.15088577968246772,0.089466214,126.7694091796875,0.06141956550247504,9.2305908203125
308,171.0,0.383772812111193,0.4642033,183.0876922607422,-0.08043048598069541,-12.087692260742188
309,150.0,0.24404059265395783,0.6457044,210.3650360107422,-0.4016637959645114,-60.36503601074219
310,165.0,0.34384932083769726,0.82492995,237.30038452148438,-0.4810806317837627,-72.30038452148438
311,115.0,0.011153560225232527,0.6465546,210.4927978515625,-0.6354010290463129,-95.4927978515625
312,42.0,-0.474582250268966,0.04189929,119.62069702148438,-0.5164815402047933,-77.62069702148438
313,101.0,-0.0820012527462576,-0.14186361,92.0034408569336,0.05986236157449741,8.996559143066406
314,124.0,0.07103879713547617,-0.050879303,105.67723846435547,0.12191810050142199,18.32276153564453
315,163.0,0.3305414904131987,0.31032252,159.9613494873047,0.02021896729613326,3.0386505126953125
316,83.0,-0.2017717265667449,0.13554543,133.6945343017578,-0.33731715913434135,-50.69453430175781
317,93.0,-0.13523257444425196,-0.032346014,108.46256256103516,-0.10288656051083178,-15.462562561035156
318,40.0,-0.48789008069346457,-0.4461413,46.274314880371094,-0.04174877810786276,-6.274314880371094
319,81.0,-0.21507955699124348,-0.5625536,28.779014587402344,0.3474740275844096,52.220985412597656
320,76.0,-0.24834913305248996,-0.61241287,21.285789489746094,0.3640637368777774,54.714210510253906
321,65.0,-0.3215422003872322,-0.6937088,9.068031311035156,0.37216657704044115,55.931968688964844
322,115.0,0.011153560225232527,-0.4717214,42.42994689941406,0.4828749709765753,72.57005310058594
323,111.0,-0.015462100623764652,-0.2736016,72.20487213134766,0.258139490963302,38.795127868652344
324,104.0,-0.062039507109509714,-0.18042576,86.2080307006836,0.11838625602067827,17.791969299316406
325,58.0,-0.3681196068729773,-0.3994468,53.29191970825195,0.0313271785770044,4.708080291748047
326,59.0,-0.36146569166072795,-0.61112547,21.479263305664062,0.24965977754703572,37.52073669433594
327,70.0,-0.2882726243259857,-0.69867164,8.322174072265625,0.410399014639621,61.677825927734375
328,115.0,0.011153560225232527,-0.47622114,41.753692626953125,0.48737470442460384,73.24630737304688
329,91.0,-0.14854040486875056,-0.39429826,54.065677642822266,0.24575785057482244,36.934322357177734
330,115.0,0.011153560225232527,-0.22401887,79.65653228759766,0.23517243200944274,35.343467712402344
331,111.0,-0.015462100623764652,-0.11040813,96.73080444335938,0.09494602668412719,14.269195556640625
332,117.0,0.024461390649731116,-0.0060734786,112.41099548339844,0.030534869259054617,4.5890045166015625
333,54.0,-0.3947352677219744,-0.29765072,68.59059143066406,-0.0970845430725451,-14.590591430664062
334,63.0,-0.3348500308117308,-0.5312515,33.48332214355469,0.19640145930438857,29.516677856445312
335,72.0,-0.27496479390148715,-0.6364138,17.678749084472656,0.36144901873584195,54.321250915527344
336,75.0,-0.25500304826473924,-0.66747814,13.010162353515625,0.4124750959041145,61.989837646484375
337,96.0,-0.11527082880750407,-0.55324364,30.178176879882812,0.4379728082774569,65.82182312011719
338,94.0,-0.12857865923200265,-0.4534139,45.18133544921875,0.3248352444812237,48.81866455078125
339,99.0,-0.09530908317075619,-0.35645357,59.753257751464844,0.2611444845725452,39.246742248535156
340,89.0,-0.16184823529324913,-0.34727025,61.13339614868164,0.18542201502718544,27.86660385131836
341,92.0,-0.14188648965650125,-0.34147644,62.00413513183594,0.19958995077318625,29.995864868164062
342,90.0,-0.15519432008099984,-0.35012084,60.70499038696289,0.19492652237581778,29.29500961303711
343,97.0,-0.10861691359525477,-0.31860337,65.44166564941406,0.2099864530181333,31.558334350585938
344,94.0,-0.12857865923200265,-0.30565414,67.38777160644531,0.17707547909464225,26.612228393554688
345,98.0,-0.10196299838300549,-0.2769485,71.70187377929688,0.1749855132174889,26.298126220703125
346,89.0,-0.16184823529324913,-0.30586278,67.35641479492188,0.14401454909243203,21.643585205078125
347,53.0,-0.40138918293422376,-0.5414216,31.95488739013672,0.14003240930134142,21.04511260986328
348,34.0,-0.5278135719669603,-0.8440185,-13.521636962890625,0.3162049469577528,47.521636962890625
349,75.0,-0.25500304826473924,-0.8567733,-15.438522338867188,0.6017702685954598,90.43852233886719
350,94.0,-0.12857865923200265,-0.69676256,8.609085083007812,0.5681839025660931,85.39091491699219
351,97.0,-0.10861691359525477,-0.5269962,34.122840881347656,0.4183792817210599,62.877159118652344
352,95.0,-0.12192474401975337,-0.41672504,50.695213317871094,0.2948002954623633,44.304786682128906
353,92.0,-0.14188648965650125,-0.3690232,57.864200592041016,0.22713671419329123,34.135799407958984
354,52.0,-0.40804309814647305,-0.5747385,26.947769165039062,0.16669540435596836,25.052230834960938
355,66.0,-0.3148882851749829,-0.692778,9.207916259765625,0.37788970611987793,56.792083740234375
356,68.0,-0.30158045475048434,-0.74785894,0.9299392700195312,0.44627848680453885,67.07006072998047
357,73.0,-0.26831087868923786,-0.7464284,1.1449356079101562,0.4781174917865312,71.85506439208984
358,70.0,-0.2882726243259857,-0.7496742,0.6571273803710938,0.461401576685672,69.3428726196289
359,69.0,-0.29492653953823506,-0.7584543,-0.66241455078125,0.46352778327670635,69.66241455078125
360,68.0,-0.30158045475048434,-0.7713234,-2.5964736938476562,0.46974292810397733,70.59647369384766
361,63.0,-0.3348500308117308,-0.8086775,-8.2103271484375,0.4738274637141786,71.2103271484375
362,73.0,-0.26831087868923786,-0.78578484,-4.769844055175781,0.5174739618945634,77.76984405517578
363,76.0,-0.24834913305248996,-0.73993737,2.120452880859375,0.49158823200259427,73.87954711914062
364,69.0,-0.29492653953823506,-0.74080676,1.9897918701171875,0.445880218865543,67.01020812988281
365,71.0,-0.28161870911373643,-0.74046874,2.0405960083007812,0.4588500313495204,68.95940399169922
366,46.0,-0.4479665894199688,-0.875527,-18.256973266601562,0.4275604348491352,64.25697326660156
367,51.0,-0.41469701335872233,-0.9737791,-33.02302551269531,0.5590820689395565,84.02302551269531
368,67.0,-0.3082343699627336,-0.94926834,-29.339370727539062,0.6410339711017194,96.33937072753906
369,77.0,-0.24169521784024067,-0.85023797,-14.456344604492188,0.6085427477435605,91.45634460449219
370,89.0,-0.16184823529324913,-0.69707227,8.562538146972656,0.5352240322390995,80.43746185302734
371,91.0,-0.14854040486875056,-0.563237,28.676300048828125,0.4146966065638972,62.323699951171875
372,81.0,-0.21507955699124348,-0.530388,33.61309814453125,0.3153084406360148,47.38690185546875
373,79.0,-0.22838738741574208,-0.5394686,32.24839782714844,0.3110811990291127,46.75160217285156
374,51.0,-0.41469701335872233,-0.7093397,6.718902587890625,0.29464266492878377,44.281097412109375
375,50.0,-0.4213509285709716,-0.8679151,-17.112991333007812,0.4465641653278016,67.11299133300781
376,44.0,-0.4612744198444674,-1.01002,-38.46958923339844,0.548745597779434,82.46958923339844
377,67.0,-0.3082343699627336,-0.9846041,-34.64988708496094,0.6763697502917829,101.64988708496094
378,70.0,-0.2882726243259857,-0.91381735,-24.011520385742188,0.6255447217700532,94.01152038574219
379,67.0,-0.3082343699627336,-0.8700274,-17.430450439453125,0.5617930529422346,84.43045043945312
380,66.0,-0.3148882851749829,-0.85011625,-14.43804931640625,0.535227967724187,80.43804931640625
381,49.0,-0.4280048437832209,-0.9334745,-26.965744018554688,0.5054696373225835,75.96574401855469
382,59.0,-0.36146569166072795,-0.9606669,-31.05242919921875,0.5992012032519918,90.05242919921875
383,51.0,-0.41469701335872233,-1.0117873,-38.73518371582031,0.5970902819827694,89.73518371582031
384,70.0,-0.2882726243259857,-0.949574,-29.385299682617188,0.6613013693568757,99.38529968261719
385,73.0,-0.26831087868923786,-0.8642123,-16.556503295898438,0.5959013958621537,89.55650329589844
386,71.0,-0.28161870911373643,-0.8094458,-8.325790405273438,0.5278270892833278,79.32579040527344
387,69.0,-0.29492653953823506,-0.7880615,-5.11199951171875,0.49313496005740703,74.11199951171875
388,49.0,-0.4280048437832209,-0.8888313,-20.256439208984375,0.46082647364155327,69.25643920898438
389,55.0,-0.38808135250972514,-0.95432436,-30.099227905273438,0.5662430121524453,85.09922790527344
390,59.0,-0.36146569166072795,-0.9720309,-32.760284423828125,0.6105651864062887,91.76028442382812
391,59.0,-0.36146569166072795,-0.97458434,-33.14404296875,0.6131186493884664,92.14404296875
392,69.0,-0.29492653953823506,-0.9182822,-24.682540893554688,0.6233556712886388,93.68254089355469
393,78.0,-0.2350413026279914,-0.8156884,-9.263969421386719,0.5806470690303338,87.26396942138672
394,51.0,-0.41469701335872233,-0.8806493,-19.02679443359375,0.4659523148730892,70.02679443359375
395,45.0,-0.4546205046322181,-0.9938259,-36.03581237792969,0.5392054078433679,81.03581237792969
396,52.0,-0.40804309814647305,-1.0479534,-44.17048645019531,0.6399102690868033,96.17048645019531
397,65.0,-0.3215422003872322,-1.0034717,-37.48545837402344,0.6819295317523553,102.48545837402344
398,69.0,-0.29492653953823506,-0.92850137,-26.218353271484375,0.6335748280307347,95.21835327148438
399,72.0,-0.27496479390148715,-0.8519078,-14.707290649414062,0.5769429958056966,86.70729064941406
400,90.0,-0.15519432008099984,-0.69730806,8.527099609375,0.5421137434260802,81.472900390625
401,77.0,-0.24169521784024067,-0.64317083,16.663246154785156,0.4014756157474058,60.336753845214844
402,69.0,-0.29492653953823506,-0.67007613,12.619720458984375,0.37514959228244366,56.380279541015625
403,51.0,-0.41469701335872233,-0.80441046,-7.5690460205078125,0.38971344425236165,58.56904602050781
404,35.0,-0.5211596567547111,-1.004853,-37.69303894042969,0.4836933534229012,72.69303894042969
405,49.0,-0.4280048437832209,-1.0896496,-50.43690490722656,0.6616447142841009,99.43690490722656
406,40.0,-0.48789008069346457,-1.1651765,-61.78765869140625,0.6772864301173875,101.78765869140625
407,57.0,-0.3747735220852266,-1.1387017,-57.80882263183594,0.7639281552371611,114.80882263183594
408,53.0,-0.40138918293422376,-1.1164615,-54.466400146484375,0.715072332492412,107.46640014648438
409,52.0,-0.40804309814647305,-1.1069232,-53.03291320800781,0.698880124395336,105.03291320800781
410,51.0,-0.41469701335872233,-1.108119,-53.21263122558594,0.6934219975665706,104.21263122558594
411,55.0,-0.38808135250972514,-1.0897183,-50.447235107421875,0.7016369893176675,105.44723510742188
412,32.0,-0.5411214023914589,-1.1798432,-63.99188232421875,0.6387217849406944,95.99188232421875
413,57.0,-0.3747735220852266,-1.1518756,-59.7886962890625,0.7771020930347075,116.7886962890625
414,65.0,-0.3215422003872322,-1.060241,-46.01716613769531,0.7386987835757806,111.01716613769531
415,67.0,-0.3082343699627336,-0.96942425,-32.36854553222656,0.6611898777789655,99.36854553222656
416,51.0,-0.41469701335872233,-0.9923867,-35.81951904296875,0.577689685364117,86.81951904296875
417,59.0,-0.36146569166072795,-0.9894452,-35.37744140625,0.6279795178424459,94.37744140625
418,54.0,-0.3947352677219744,-1.0095704,-38.402008056640625,0.6148350924617414,92.40200805664062
419,35.0,-0.5211596567547111,-1.1211139,-55.16560363769531,0.599954239615223,90.16560363769531
420,38.0,-0.5011979111179632,-1.2006897,-67.12484741210938,0.6994917623058039,105.12484741210938
421,52.0,-0.40804309814647305,-1.1877165,-65.17514038085938,0.7796733859233511,117.17514038085938
422,33.0,-0.5344674871792097,-1.2437844,-73.6014404296875,0.7093169404636126,106.6014404296875
423,25.0,-0.587698808877204,-1.3310378,-86.71452331542969,0.7433389509036797,111.71452331542969
424,51.0,-0.41469701335872233,-1.2845361,-79.72590637207031,0.8698391099170345,130.7259063720703
425,50.0,-0.4213509285709716,-1.2288482,-71.35671997070312,0.8074972903468751,121.35671997070312
426,52.0,-0.40804309814647305,-1.1790477,-63.87232971191406,0.7710046055965079,115.87232971191406
427,53.0,-0.40138918293422376,-1.1406536,-58.1021728515625,0.7392644272952684,111.1021728515625
428,35.0,-0.5211596567547111,-1.1967882,-66.53849792480469,0.675628535040638,101.53849792480469
429,35.0,-0.5211596567547111,-1.2553451,-75.3388671875,0.7341854493701668,110.3388671875
430,20.0,-0.6209683849384505,-1.3599064,-91.05311584472656,0.7389380500743669,111.05311584472656
431,47.0,-0.4413126742077195,-1.3260942,-85.9715576171875,0.8847814763354933,132.9715576171875
432,43.0,-0.4679283350567167,-1.291399,-80.75730895996094,0.8234706670184786,123.75730895996094
433,45.0,-0.4546205046322181,-1.2581964,-75.76737976074219,0.8035758492801355,120.76737976074219
434,41.0,-0.4812361654812153,-1.2531409,-75.00759887695312,0.7719047608798687,116.00759887695312
435,39.0,-0.49454399590571385,-1.2642884,-76.68293762207031,0.7697444295398428,115.68293762207031
436,39.0,-0.49454399590571385,-1.275385,-78.35061645507812,0.7808410262576773,117.35061645507812
437,33.0,-0.5344674871792097,-1.3097589,-83.51657104492188,0.7752914144168597,116.51657104492188
438,43.0,-0.4679283350567167,-1.2940977,-81.16288757324219,0.8261693269153292,124.16288757324219
439,45.0,-0.4546205046322181,-1.2640598,-76.64857482910156,0.8094392773959802,121.64857482910156
440,48.0,-0.43465875899547024,-1.2268116,-71.05064392089844,0.7921528884196909,119.05064392089844
441,50.0,-0.4213509285709716,-1.1904836,-65.59098815917969,0.7691326415279054,115.59098815917969
442,44.0,-0.4612744198444674,-1.1920161,-65.82131958007812,0.7307417048808744,109.82131958007812
443,45.0,-0.4546205046322181,-1.1964791,-66.49203491210938,0.7418585774753259,111.49203491210938
444,45.0,-0.4546205046322181,-1.2002025,-67.05162048339844,0.745581960425155,112.05162048339844
445,49.0,-0.4280048437832209,-1.1849033,-64.75233459472656,0.7568984202624944,113.75233459472656
446,53.0,-0.40138918293422376,-1.1521311,-59.82708740234375,0.7507418976932176,112.82708740234375
447,58.0,-0.3681196068729773,-1.0985487,-51.774322509765625,0.7304290438685999,109.77432250976562
448,63.0,-0.3348500308117308,-1.0271047,-41.037200927734375,0.6922547045627199,104.03720092773438
449,59.0,-0.36146569166072795,-0.99428916,-36.105438232421875,0.6328234681140523,95.10543823242188
450,64.0,-0.32819611559948153,-0.95174146,-29.711044311523438,0.6235453413859922,93.71104431152344
451,69.0,-0.29492653953823506,-0.8918506,-20.710205078125,0.5969240511676366,89.710205078125
452,75.0,-0.25500304826473924,-0.8124262,-8.773712158203125,0.5574231611850289,83.77371215820312
453,82.0,-0.2084256417789942,-0.71313393,6.148674011230469,0.5047082893809789,75.85132598876953
454,90.0,-0.15519432008099984,-0.59216344,24.329017639160156,0.4369691234843688,65.67098236083984
455,98.0,-0.10196299838300549,-0.45507222,44.93211364746094,0.35310922575716175,53.06788635253906
456,107.0,-0.04207776147276183,-0.3026294,67.84235382080078,0.2605516497477887,39.15764617919922
457,113.0,-0.0021542701992660626,-0.15745038,89.66094207763672,0.15529610774186553,23.33905792236328
458,108.0,-0.03542384626051254,-0.08666402,100.29924774169922,0.0512401747546547,7.700752258300781
459,115.0,0.011153560225232527,-0.010387067,111.7627182006836,0.021540626976951048,3.2372817993164062
460,121.0,0.05107705149872829,0.08014786,125.36898040771484,-0.029070810935658914,-4.368980407714844
461,127.0,0.09100054277222407,0.18279642,140.7957763671875,-0.09179587589461553,-13.7957763671875
462,133.0,0.13092403404571984,0.2934906,157.4317169189453,-0.1625665546192887,-24.431716918945312
463,135.0,0.1442318644702184,0.3846361,171.12974548339844,-0.24040423963668467,-36.12974548339844
464,139.0,0.1708475253192156,0.4684826,183.73081970214844,-0.297635088244322,-44.73081970214844
465,140.0,0.17750144053146488,0.531382,193.18380737304688,-0.3538805837567126,-53.183807373046875
466,142.0,0.19080927095596348,0.5828573,200.91990661621094,-0.3920480398159787,-58.91990661621094
467,144.0,0.20411710138046207,0.6281724,207.73019409179688,-0.4240552962330633,-63.730194091796875
468,147.0,0.22407884701720995,0.67630255,214.96356201171875,-0.45222370520599564,-67.96356201171875
469,146.0,0.21742493180496067,0.7040854,219.13897705078125,-0.48666047783630517,-73.13897705078125
470,140.0,0.17750144053146488,0.68343925,216.03610229492188,-0.5059378142292773,-76.03610229492188
471,141.0,0.1841553557437142,0.66571885,213.37295532226562,-0.4815634977299491,-72.37295532226562
472,130.0,0.11096228840897195,0.587997,201.6923370361328,-0.47703473088195214,-71.69233703613281
473,130.0,0.11096228840897195,0.521932,191.7635955810547,-0.41096971747329125,-61.76359558105469
474,129.0,0.10430837319672265,0.47192377,184.24798583984375,-0.3676153953236326,-55.24798583984375
475,133.0,0.13092403404571984,0.46422285,183.09063720703125,-0.3332988143696549,-50.09063720703125
476,131.0,0.11761620362122124,0.4554879,181.77789306640625,-0.33787170331160954,-50.77789306640625
477,128.0,0.09765445798447336,0.43126187,178.1370086669922,-0.3336074093003014,-50.13700866699219
478,127.0,0.09100054277222407,0.4051644,174.2148895263672,-0.31416384803015934,-47.21488952636719
479,125.0,0.07769271234772547,0.37447733,169.60301208496094,-0.29678461452223914,-44.60301208496094
480,125.0,0.07769271234772547,0.35202956,166.22938537597656,-0.2743368496487345,-41.22938537597656
481,127.0,0.09100054277222407,0.34996474,165.9190673828125,-0.2589641951199268,-38.9190673828125
482,128.0,0.09765445798447336,0.35871875,167.2346954345703,-0.2610642948765496,-39.23469543457031
483,125.0,0.07769271234772547,0.34910953,165.79054260253906,-0.2714168181011881,-40.79054260253906
484,122.0,0.05773096671097759,0.32069147,161.51966857910156,-0.26296049962050433,-39.51966857910156
485,123.0,0.06438488192322689,0.30284977,158.83828735351562,-0.23846488766905827,-35.838287353515625
486,120.0,0.044423136286479,0.27448717,154.57574462890625,-0.230064031310338,-34.57574462890625
487,116.0,0.01780747543748182,0.228553,147.6724090576172,-0.21074552167479235,-31.672409057617188
488,118.0,0.03111530586198041,0.20456848,144.06784057617188,-0.1734531696228676,-26.067840576171875
489,115.0,0.011153560225232527,0.17425919,139.51272583007812,-0.1631056255657831,-24.512725830078125
490,119.0,0.037769221074229704,0.17560047,139.7143096923828,-0.13783124803816654,-20.714309692382812
491,116.0,0.01780747543748182,0.16513166,138.14097595214844,-0.14732418287817675,-22.140975952148438
492,116.0,0.01780747543748182,0.15542692,136.68247985839844,-0.1376194440228148,-20.682479858398438
493,115.0,0.011153560225232527,0.14275539,134.77810668945312,-0.13160182898832948,-19.778106689453125
494,115.0,0.011153560225232527,0.13322127,133.34524536132812,-0.1220677084286371,-18.345245361328125
495,113.0,-0.0021542701992660626,0.115208,130.63807678222656,-0.11736227014395295,-17.638076782226562
496,110.0,-0.02211601583601395,0.08289635,125.78204345703125,-0.10501236765028396,-15.78204345703125
497,108.0,-0.03542384626051254,0.04523438,120.12191772460938,-0.08065822468777961,-12.121917724609375
498,112.0,-0.008808185411515358,0.041344043,119.5372543334961,-0.050152228278937463,-7.537254333496094
499,109.0,-0.028769931048263243,0.02770644,117.4876937866211,-0.05647637158643119,-8.487693786621094
500,106.0,-0.048731676685011126,-0.0016835965,113.07073974609375,-0.047048080163395144,-7.07073974609375
501,103.0,-0.06869342232175901,-0.04335821,106.80756378173828,-0.02533521184750631,-3.8075637817382812
502,107.0,-0.04207776147276183,-0.051816944,105.53632354736328,0.009739182560145658,1.4636764526367188
503,109.0,-0.028769931048263243,-0.038982097,107.46524047851562,0.010212166011225054,1.534759521484375
504,107.0,-0.04207776147276183,-0.037310723,107.7164306640625,-0.00476703825742026,-0.7164306640625
505,104.0,-0.062039507109509714,-0.056077305,104.89604187011719,-0.005962201881991633,-0.8960418701171875
506,102.0,-0.07534733753400831,-0.08503401,100.5442123413086,0.009686675260486319,1.4557876586914062
507,108.0,-0.03542384626051254,-0.07255888,102.4190673828125,0.037135033591782385,5.5809326171875
508,105.0,-0.055385591897260424,-0.072837174,102.37724304199219,0.017451582041490797,2.6227569580078125
509,104.0,-0.062039507109509714,-0.08136541,101.0955581665039,0.019325899403704397,2.9044418334960938
510,102.0,-0.07534733753400831,-0.100691795,98.19104766845703,0.025344457815112784,3.8089523315429688
511,105.0,-0.055385591897260424,-0.09901905,98.44243621826172,0.04363345870088411,6.557563781738281
512,100.0,-0.08865516795850689,-0.12268299,94.88604736328125,0.03402782068513935,5.11395263671875
513,101.0,-0.0820012527462576,-0.13862067,92.49081420898438,0.056619421863880345,8.509185791015625
514,97.0,-0.10861691359525477,-0.17154014,87.54342651367188,0.06292322751039708,9.456573486328125
515,105.0,-0.055385591897260424,-0.15158808,90.54197692871094,0.09620249041627718,14.458023071289062
516,103.0,-0.06869342232175901,-0.13837755,92.52735137939453,0.06968412494234011,10.472648620605469
517,95.0,-0.12192474401975337,-0.1768884,86.73965454101562,0.054963662256949514,8.260345458984375
518,97.0,-0.10861691359525477,-0.20293811,82.82470703125,0.09432119604105199,14.17529296875
519,99.0,-0.09530908317075619,-0.20723012,82.17967224121094,0.1119210377265369,16.820327758789062
520,91.0,-0.14854040486875056,-0.25221765,75.41860961914062,0.10367724554476263,15.581390380859375
521,88.0,-0.16850215050549844,-0.30947334,66.81379699707031,0.140971185237452,21.186203002929688
522,89.0,-0.16184823529324913,-0.3467556,61.21074295043945,0.18490735872187233,27.789257049560547
523,85.0,-0.18846389614224632,-0.39178082,54.44401550292969,0.20331692732691567,30.555984497070312
524,92.0,-0.14188648965650125,-0.38489395,55.479026794433594,0.24300746414370017,36.520973205566406
525,90.0,-0.15519432008099984,-0.38084042,56.08822250366211,0.22564610064196158,33.91177749633789
526,87.0,-0.17515606571774772,-0.39556062,53.87596130371094,0.22040455649752327,33.12403869628906
527,84.0,-0.1951178113544956,-0.4268855,49.16822814941406,0.23176767429461329,34.83177185058594
528,91.0,-0.14854040486875056,-0.41237575,51.34885787963867,0.2638353432887507,39.65114212036133
529,95.0,-0.12192474401975337,-0.36939162,57.808834075927734,0.2474668761393958,37.191165924072266
530,90.0,-0.15519432008099984,-0.36221755,58.88700485229492,0.20702322542833854,31.112995147705078
531,91.0,-0.14854040486875056,-0.3586321,59.42585372924805,0.21009168283876897,31.574146270751953
532,91.0,-0.14854040486875056,-0.3569746,59.67495346069336,0.2084341968768549,31.32504653930664
533,96.0,-0.11527082880750407,-0.32716247,64.15534210205078,0.21189164558634055,31.84465789794922
534,98.0,-0.10196299838300549,-0.28869754,69.93614196777344,0.1867345423770348,28.063858032226562
535,97.0,-0.10861691359525477,-0.26558882,73.40908813476562,0.15697190638536657,23.590911865234375
536,92.0,-0.14188648965650125,-0.2815364,71.01237487792969,0.1396499106616445,20.987625122070312
537,97.0,-0.10861691359525477,-0.27178508,72.47787475585938,0.16316816683763707,24.522125244140625
538,102.0,-0.07534733753400831,-0.23061854,78.66468811035156,0.15527119893831226,23.335311889648438
539,107.0,-0.04207776147276183,-0.16591448,88.3888931274414,0.12383671444505434,18.611106872558594
540,117.0,0.024461390649731116,-0.055967037,104.91261291503906,0.08042842728441472,12.087387084960938
541,123.0,0.06438488192322689,0.0671252,123.41183471679688,-0.002740319302053873,-0.411834716796875
542,127.0,0.09100054277222407,0.1804694,140.446044921875,-0.08946885095793951,-13.446044921875
543,130.0,0.11096228840897195,0.2760312,154.8077850341797,-0.1650689077084292,-24.807785034179688
544,132.0,0.12427011883347054,0.3512726,166.11563110351562,-0.22700249397666433,-34.115631103515625
545,139.0,0.1708475253192156,0.4419328,179.74072265625,-0.2710852721127302,-40.74072265625
546,149.0,0.23738667744170855,0.5684186,198.7499542236328,-0.3310319445751982,-49.74995422363281
547,148.0,0.23073276222945927,0.65692466,212.05130004882812,-0.4261919027447534,-64.05130004882812
548,154.0,0.270656253502955,0.74694717,225.58055114746094,-0.476290915800939,-71.58055114746094
549,155.0,0.2773101687152043,0.8150935,235.8220977783203,-0.5377833485882625,-80.82209777832031
550,159.0,0.3039258295642015,0.8820073,245.87840270996094,-0.5780814712895277,-86.87840270996094
551,164.0,0.337195405625448,0.95800596,257.300048828125,-0.6208105591305639,-93.300048828125
552,168.0,0.36381106647444517,1.0361674,269.0467224121094,-0.6723563167195246,-101.04672241210938
553,173.0,0.39708064253569164,1.1205754,281.732177734375,-0.7234947854733416,-108.732177734375
554,182.0,0.45696587944593525,1.2341152,298.7958068847656,-0.7771493635121336,-116.79580688476562
555,191.0,0.516851116356179,1.3709339,319.3579406738281,-0.8540827739865334,-128.35794067382812
556,197.0,0.5567746076296747,1.502809,339.1771240234375,-0.9460344400692999,-142.1771240234375
557,199.0,0.5700824380541732,1.6017787,354.051025390625,-1.031696307597072,-155.051025390625
558,203.0,0.5966980989031705,1.6858032,366.6788330078125,-1.0891050760693637,-163.6788330078125
559,209.0,0.6366215901766662,1.7738419,379.9099426269531,-1.1372202677334902,-170.90994262695312
560,218.0,0.6965068270869099,1.8806428,395.9607849121094,-1.1841359446339763,-177.96078491210938
561,225.0,0.743084233572655,1.98646,411.8638000488281,-1.243375736901588,-186.86380004882812
562,229.0,0.7696998944216521,2.072504,424.7951354980469,-1.3028041491574496,-195.79513549804688
563,232.0,0.7896616400584,2.135691,434.29132080078125,-1.3460292874470932,-202.29132080078125
564,235.0,0.8096233856951479,2.1845858,441.6396179199219,-1.3749624240124936,-206.63961791992188
565,237.0,0.8229312161196465,2.2209637,447.10675048828125,-1.3980325003873115,-210.10675048828125
566,243.0,0.8628547073931423,2.2712867,454.669677734375,-1.4084320186047825,-211.669677734375
567,247.0,0.8894703682421394,2.32114,462.1620178222656,-1.431669682645922,-215.16201782226562
568,252.0,0.9227399443033859,2.37458,470.193359375,-1.4518399621602371,-218.193359375
569,254.0,0.9360477747278845,2.4142652,476.15753173828125,-1.478217381064352,-222.15753173828125
570,254.0,0.9360477747278845,2.4343357,479.17388916015625,-1.4982879338902797,-225.17388916015625
571,259.0,0.969317350789131,2.4694295,484.44805908203125,-1.5001121421613086,-225.44805908203125
572,261.0,0.9826251812136295,2.4997382,489.0030822753906,-1.517113035186517,-228.00308227539062
573,269.0,1.035856502911624,2.5571594,497.63275146484375,-1.521302920916501,-228.63275146484375
574,274.0,1.0691260789728705,2.6161084,506.4920654296875,-1.5469823385381158,-232.4920654296875
575,281.0,1.1157034854586154,2.6841466,516.7173461914062,-1.568443157226321,-235.71734619140625
576,282.0,1.1223574006708648,2.7259114,522.9940185546875,-1.6035539781896089,-240.9940185546875
577,282.0,1.1223574006708648,2.7455983,525.9527587890625,-1.6232409155217622,-243.9527587890625
578,279.0,1.102395655034117,2.7382655,524.8507080078125,-1.6358698593396623,-245.8507080078125
579,281.0,1.1157034854586154,2.7424316,525.476806640625,-1.6267281551663846,-244.476806640625
