,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,1.3834444,321.23809814453125,-0.5472053818997636,-82.23809814453125
290,229.0,0.7696998944216521,1.4705833,334.333984375,-0.7008834252423494,-105.333984375
291,245.0,0.8761625378176409,1.5840816,351.391357421875,-0.7079191119626326,-106.391357421875
292,199.0,0.5700824380541732,1.4283267,327.98333740234375,-0.8582442879056046,-128.98333740234375
293,274.0,1.0691260789728705,1.6844134,366.469970703125,-0.6152873541020807,-92.469970703125
294,184.0,0.4702737098704339,1.4242647,327.37286376953125,-0.953990959547901,-143.37286376953125
295,271.0,1.0491643333361225,1.6557213,362.15789794921875,-0.6065569734647198,-91.15789794921875
296,210.0,0.6432755053889155,1.5311737,343.4399719238281,-0.887898200665772,-133.43997192382812
297,183.0,0.4636197946581846,1.2922292,307.52960205078125,-0.8286093809094424,-124.52960205078125
298,197.0,0.5567746076296747,1.2160299,296.07781982421875,-0.6592552748013556,-99.07781982421875
299,132.0,0.12427011883347054,0.83632636,239.01312255859375,-0.7120562418690441,-107.01312255859375
300,195.0,0.5434667772051761,0.9212378,251.77426147460938,-0.37777104914217496,-56.774261474609375
301,163.0,0.3305414904131987,0.84834737,240.81973266601562,-0.517805875442972,-77.81973266601562
302,181.0,0.45031196423368597,0.8930778,247.5421600341797,-0.44276582650346613,-66.54216003417969
303,92.0,-0.14188648965650125,0.44030973,179.49679565429688,-0.5821962228088908,-87.49679565429688
304,145.0,0.21077101659271136,0.38045606,170.5015411376953,-0.16968504357841596,-25.501541137695312
305,63.0,-0.3348500308117308,-0.07265016,102.40534973144531,-0.262199873896543,-39.40534973144531
306,98.0,-0.10196299838300549,-0.23515394,77.98307037353516,0.1331909449172417,20.016929626464844
307,136.0,0.15088577968246772,-0.066851266,103.27685546875,0.21773704541094138,32.72314453125
308,171.0,0.383772812111193,0.31305975,160.37271118164062,0.07071306489210732,10.627288818359375
309,150.0,0.24404059265395783,0.45863292,182.2505340576172,-0.21459232355812408,-32.25053405761719
310,165.0,0.34384932083769726,0.5975766,203.1320343017578,-0.2537272973568828,-38.13203430175781
311,115.0,0.011153560225232527,0.39975,173.4011688232422,-0.3885964340527216,-58.40116882324219
312,42.0,-0.474582250268966,-0.19933411,83.36634063720703,-0.27524813547900323,-41.36634063720703
313,101.0,-0.0820012527462576,-0.32526445,64.44059753417969,0.24326320114168187,36.55940246582031
314,124.0,0.07103879713547617,-0.19069916,84.66407012939453,0.2617379572345057,39.33592987060547
315,163.0,0.3305414904131987,0.17885292,140.20310974121094,0.1516885746493437,22.796890258789062
316,83.0,-0.2017717265667449,-0.014696012,111.1151351928711,-0.18707571431566583,-28.115135192871094
317,93.0,-0.13523257444425196,-0.17823543,86.5372085571289,0.043002852100891165,6.462791442871094
318,40.0,-0.48789008069346457,-0.58683383,25.12999725341797,0.09894375395466776,14.870002746582031
319,81.0,-0.21507955699124348,-0.6618965,13.849014282226562,0.4468169698222636,67.15098571777344
320,76.0,-0.24834913305248996,-0.6815477,10.89569091796875,0.4331985683063052,65.10430908203125
321,65.0,-0.3215422003872322,-0.74511373,1.3425140380859375,0.42357153004337084,63.65748596191406
322,115.0,0.011153560225232527,-0.50243175,37.81456756591797,0.5135853105227789,77.18543243408203
323,111.0,-0.015462100623764652,-0.31599867,65.83312225341797,0.30053657281526125,45.16687774658203
324,104.0,-0.062039507109509714,-0.24593633,76.36260986328125,0.18389682702363847,27.63739013671875
325,58.0,-0.3681196068729773,-0.48641837,40.22118377685547,0.11829875955921265,17.77881622314453
326,59.0,-0.36146569166072795,-0.68808514,9.913192749023438,0.32661944713703206,49.08680725097656
327,70.0,-0.2882726243259857,-0.75232106,0.25933837890625,0.46404844014621277,69.74066162109375
328,115.0,0.011153560225232527,-0.5063584,37.22444152832031,0.5175119453112921,77.77555847167969
329,91.0,-0.14854040486875056,-0.4347276,47.989654541015625,0.2861872042888117,43.010345458984375
330,115.0,0.011153560225232527,-0.27738035,71.63697814941406,0.2885339074771246,43.36302185058594
331,111.0,-0.015462100623764652,-0.18412861,85.65153503417969,0.1686665116561273,25.348464965820312
332,117.0,0.024461390649731116,-0.09935055,98.39261627197266,0.12381193993037458,18.607383728027344
333,54.0,-0.3947352677219744,-0.41352412,51.17626953125,0.01878885332409186,2.82373046875
334,63.0,-0.3348500308117308,-0.63101476,18.490158081054688,0.29616473349719863,44.50984191894531
335,72.0,-0.27496479390148715,-0.7066428,7.12420654296875,0.43167801262851163,64.87579345703125
336,75.0,-0.25500304826473924,-0.71434677,5.966400146484375,0.45934371820712355,69.03359985351562
337,96.0,-0.11527082880750407,-0.58404666,25.548873901367188,0.4687758330462862,70.45112609863281
338,94.0,-0.12857865923200265,-0.48710832,40.11748504638672,0.35852966076578485,53.88251495361328
339,99.0,-0.09530908317075619,-0.40057707,53.12205123901367,0.3052679851581012,45.87794876098633
340,89.0,-0.16184823529324913,-0.40427864,52.56575012207031,0.2424304006854496,36.43424987792969
341,92.0,-0.14188648965650125,-0.40441817,52.54478073120117,0.2625316807956167,39.45521926879883
342,90.0,-0.15519432008099984,-0.41534176,50.90310287475586,0.26014744460749195,39.09689712524414
343,97.0,-0.10861691359525477,-0.38340396,55.70295333862305,0.27478704329485143,41.29704666137695
344,94.0,-0.12857865923200265,-0.3729186,57.278770446777344,0.2443399465724407,36.721229553222656
345,98.0,-0.10196299838300549,-0.34651357,61.24711608886719,0.2445505709720055,36.75288391113281
346,89.0,-0.16184823529324913,-0.37908453,56.35211181640625,0.21723629219927407,32.64788818359375
347,53.0,-0.40138918293422376,-0.6177796,20.479232788085938,0.21639042960697497,32.52076721191406
348,34.0,-0.5278135719669603,-0.9202436,-24.977310180664062,0.39243004890553723,58.97731018066406
349,75.0,-0.25500304826473924,-0.8965752,-21.420257568359375,0.6415721642138985,96.42025756835938
350,94.0,-0.12857865923200265,-0.71271515,6.21160888671875,0.5841364896937786,87.78839111328125
351,97.0,-0.10861691359525477,-0.54622686,31.232711791992188,0.43760994549745763,65.76728820800781
352,95.0,-0.12192474401975337,-0.45184022,45.41783905029297,0.32991547786211306,49.58216094970703
353,92.0,-0.14188648965650125,-0.41958186,50.265869140625,0.27769537064737754,41.734130859375
354,52.0,-0.40804309814647305,-0.6394282,17.225723266601562,0.23138510019108188,34.77427673339844
355,66.0,-0.3148882851749829,-0.7461094,1.19287109375,0.431221140846593,64.80712890625
356,68.0,-0.30158045475048434,-0.7849492,-4.644256591796875,0.48336872871356595,72.64425659179688
357,73.0,-0.26831087868923786,-0.77063215,-2.492584228515625,0.5023212690997636,75.49258422851562
358,70.0,-0.2882726243259857,-0.7682734,-2.1380996704101562,0.4800007888553192,72.13809967041016
359,69.0,-0.29492653953823506,-0.77429134,-3.0425186157226562,0.4793647969981724,72.04251861572266
360,68.0,-0.30158045475048434,-0.7852113,-4.68365478515625,0.4836308699412881,72.68365478515625
361,63.0,-0.3348500308117308,-0.82112026,-10.080314636230469,0.4862702313342653,73.08031463623047
362,73.0,-0.26831087868923786,-0.7936452,-5.951164245605469,0.525334324424318,78.95116424560547
363,76.0,-0.24834913305248996,-0.7472254,1.0251541137695312,0.4988762707332156,74.97484588623047
364,69.0,-0.29492653953823506,-0.7521807,0.28043365478515625,0.4572541559955174,68.71956634521484
365,71.0,-0.28161870911373643,-0.7533294,0.10779571533203125,0.47171068713412734,70.89220428466797
366,46.0,-0.4479665894199688,-0.89456314,-21.11785888671875,0.446596549064986,67.11785888671875
367,51.0,-0.41469701335872233,-0.98380125,-34.52923583984375,0.5691042323306698,85.52923583984375
368,67.0,-0.3082343699627336,-0.9450612,-28.70709228515625,0.6368268368548933,95.70709228515625
369,77.0,-0.24169521784024067,-0.84099376,-13.067054748535156,0.5992985441760557,90.06705474853516
370,89.0,-0.16184823529324913,-0.6895802,9.688507080078125,0.527731966809412,79.31149291992188
371,91.0,-0.14854040486875056,-0.5701601,27.635848999023438,0.4216196860545588,63.36415100097656
372,81.0,-0.21507955699124348,-0.5558064,29.79302978515625,0.34072684140048015,51.20697021484375
373,79.0,-0.22838738741574208,-0.57566726,26.808189392089844,0.3472798746615895,52.191810607910156
374,51.0,-0.41469701335872233,-0.75311947,0.13935089111328125,0.3384224553302425,50.86064910888672
375,50.0,-0.4213509285709716,-0.90180504,-22.206222534179688,0.4804541146495484,72.20622253417969
376,44.0,-0.4612744198444674,-1.0275445,-41.10328674316406,0.5662700785991361,85.10328674316406
377,67.0,-0.3082343699627336,-0.9814787,-34.18017578125,0.6732443211383405,101.18017578125
378,70.0,-0.2882726243259857,-0.90378165,-22.503280639648438,0.6155090281245759,92.50328063964844
379,67.0,-0.3082343699627336,-0.8631022,-16.389678955078125,0.554867827684361,83.38967895507812
380,66.0,-0.3148882851749829,-0.84795964,-14.113937377929688,0.5330713524669238,80.11393737792969
381,49.0,-0.4280048437832209,-0.93661356,-27.437515258789062,0.5086087159396795,76.43751525878906
382,59.0,-0.36146569166072795,-0.958516,-30.729171752929688,0.597050310040627,89.72917175292969
383,51.0,-0.41469701335872233,-1.0058088,-37.836700439453125,0.5911118169025081,88.83670043945312
384,70.0,-0.2882726243259857,-0.9359961,-27.344711303710938,0.6477234908816865,97.34471130371094
385,73.0,-0.26831087868923786,-0.8520164,-14.723617553710938,0.5837055106807267,87.72361755371094
386,71.0,-0.28161870911373643,-0.8047714,-7.623291015625,0.5231527142261073,78.623291015625
387,69.0,-0.29492653953823506,-0.7907713,-5.519248962402344,0.4958447660228306,74.51924896240234
388,49.0,-0.4280048437832209,-0.8988542,-21.76275634765625,0.47084935228840386,70.76275634765625
389,55.0,-0.38808135250972514,-0.95869493,-30.756072998046875,0.5706135823352456,85.75607299804688
390,59.0,-0.36146569166072795,-0.96784115,-32.13063049316406,0.6063754567157369,91.13063049316406
391,59.0,-0.36146569166072795,-0.9652629,-31.743148803710938,0.6037971982013326,90.74314880371094
392,69.0,-0.29492653953823506,-0.90582556,-22.810455322265625,0.6108990157863194,91.81045532226562
393,78.0,-0.2350413026279914,-0.805424,-7.7213592529296875,0.5703826723628533,85.72135925292969
394,51.0,-0.41469701335872233,-0.88196456,-19.224456787109375,0.46726755096470296,70.22445678710938
395,45.0,-0.4546205046322181,-0.9978541,-36.641204833984375,0.5432336089465784,81.64120483398438
396,52.0,-0.40804309814647305,-1.0431969,-43.455657958984375,0.6351538184337271,95.45565795898438
397,65.0,-0.3215422003872322,-0.9885777,-35.2470703125,0.6670355231158807,100.2470703125
398,69.0,-0.29492653953823506,-0.9122833,-23.780975341796875,0.6173567618152196,92.78097534179688
399,72.0,-0.27496479390148715,-0.840894,-13.05206298828125,0.5659291899394552,85.05206298828125
400,90.0,-0.15519432008099984,-0.68948555,9.702728271484375,0.5342912298457579,80.29727172851562
401,77.0,-0.24169521784024067,-0.65184677,15.359367370605469,0.4101515486316221,61.64063262939453
402,69.0,-0.29492653953823506,-0.69171536,9.36761474609375,0.3967888201495701,59.63238525390625
403,51.0,-0.41469701335872233,-0.83134145,-11.616432189941406,0.41664443208729207,62.616432189941406
404,35.0,-0.5211596567547111,-1.0308892,-41.60595703125,0.5097294967258187,76.60595703125
405,49.0,-0.4280048437832209,-1.0941569,-51.114288330078125,0.6661520175220159,100.11428833007812
406,40.0,-0.48789008069346457,-1.1588233,-60.83283996582031,0.6709331710307787,100.83283996582031
407,57.0,-0.3747735220852266,-1.1157012,-54.352142333984375,0.7409276764926542,111.35214233398438
408,53.0,-0.40138918293422376,-1.089561,-50.42359924316406,0.6881718026309618,103.42359924316406
409,52.0,-0.40804309814647305,-1.0800717,-48.997467041015625,0.6720285895518912,100.99746704101562
410,51.0,-0.41469701335872233,-1.0814726,-49.2080078125,0.6667756219104427,100.2080078125
411,55.0,-0.38808135250972514,-1.0633485,-46.48419189453125,0.6752671792132974,101.48419189453125
412,32.0,-0.5411214023914589,-1.1691402,-62.38334655761719,0.6280188172969566,94.38334655761719
413,57.0,-0.3747735220852266,-1.1292286,-56.3851318359375,0.7544550698337187,113.3851318359375
414,65.0,-0.3215422003872322,-1.0335703,-42.00889587402344,0.7120280892245843,107.00889587402344
415,67.0,-0.3082343699627336,-0.9473796,-29.055511474609375,0.6391452191180769,96.05551147460938
416,51.0,-0.41469701335872233,-0.9798913,-33.941619873046875,0.5651942868426937,84.94161987304688
417,59.0,-0.36146569166072795,-0.9779526,-33.65025329589844,0.6164869078647237,92.65025329589844
418,54.0,-0.3947352677219744,-0.9980972,-36.677734375,0.603361913598216,90.677734375
419,35.0,-0.5211596567547111,-1.117205,-54.57814025878906,0.5960453670108529,89.57814025878906
420,38.0,-0.5011979111179632,-1.1941841,-66.14712524414062,0.6929861537471491,104.14712524414062
421,52.0,-0.40804309814647305,-1.1663759,-61.96791076660156,0.7583327773265494,113.96791076660156
422,33.0,-0.5344674871792097,-1.229632,-71.47451782226562,0.6951645328174334,104.47451782226562
423,25.0,-0.587698808877204,-1.329949,-86.5509033203125,0.7422502124622125,111.5509033203125
424,51.0,-0.41469701335872233,-1.26564,-76.88606262207031,0.8509430070117611,127.88606262207031
425,50.0,-0.4213509285709716,-1.2012552,-67.2098388671875,0.7799042737224244,117.2098388671875
426,52.0,-0.40804309814647305,-1.1482848,-59.24903869628906,0.7402416947536123,111.24903869628906
427,53.0,-0.40138918293422376,-1.1097273,-53.45433044433594,0.7083380805163988,106.45433044433594
428,35.0,-0.5211596567547111,-1.1798941,-63.99952697753906,0.6587344329440804,98.99952697753906
429,35.0,-0.5211596567547111,-1.2435135,-73.56071472167969,0.7223538081729622,108.56071472167969
430,20.0,-0.6209683849384505,-1.3663603,-92.02305603027344,0.7453919218013566,112.02305603027344
431,47.0,-0.4413126742077195,-1.3135753,-84.09013366699219,0.8722625935840285,131.0901336669922
432,43.0,-0.4679283350567167,-1.2702981,-77.58612060546875,0.8023697883029635,120.58612060546875
433,45.0,-0.4546205046322181,-1.2329676,-71.97581481933594,0.7783471104953454,116.97581481933594
434,41.0,-0.4812361654812153,-1.2290196,-71.38247680664062,0.7477834763950054,112.38247680664062
435,39.0,-0.49454399590571385,-1.2418339,-73.30830383300781,0.7472899293414785,112.30830383300781
436,39.0,-0.49454399590571385,-1.2530279,-74.99061584472656,0.758483920048876,113.99061584472656
437,33.0,-0.5344674871792097,-1.2923785,-80.90452575683594,0.7579110576282244,113.90452575683594
438,43.0,-0.4679283350567167,-1.2709358,-77.68194580078125,0.8030074387927706,120.68194580078125
439,45.0,-0.4546205046322181,-1.2366737,-72.53279113769531,0.7820532080981897,117.53279113769531
440,48.0,-0.43465875899547024,-1.1966925,-66.52410888671875,0.7620337077403696,114.52410888671875
441,50.0,-0.4213509285709716,-1.1590453,-60.86622619628906,0.7376944100597047,110.86622619628906
442,44.0,-0.4612744198444674,-1.1644642,-61.68061828613281,0.7031898154613188,105.68061828613281
443,45.0,-0.4546205046322181,-1.1701189,-62.53044128417969,0.7154984233234094,107.53044128417969
444,45.0,-0.4546205046322181,-1.1738499,-63.09117126464844,0.7192294356677698,108.09117126464844
445,49.0,-0.4280048437832209,-1.1558925,-60.39237976074219,0.7278876475574163,109.39237976074219
446,53.0,-0.40138918293422376,-1.1202664,-55.038238525390625,0.7188772545962938,108.03823852539062
447,58.0,-0.3681196068729773,-1.0670358,-47.03834533691406,0.6989161873851404,105.03834533691406
448,63.0,-0.3348500308117308,-0.9992957,-36.85784912109375,0.6644456807056032,99.85784912109375
449,59.0,-0.36146569166072795,-0.9732815,-32.9482421875,0.6118158110629659,91.9482421875
450,64.0,-0.32819611559948153,-0.9352623,-27.23443603515625,0.6070662068263608,91.23443603515625
451,69.0,-0.29492653953823506,-0.87960756,-18.870223999023438,0.5846810187121922,87.87022399902344
452,75.0,-0.25500304826473924,-0.8056825,-7.760215759277344,0.5506794320704964,82.76021575927734
453,82.0,-0.2084256417789942,-0.7122166,6.286537170410156,0.5037909738978856,75.71346282958984
454,90.0,-0.15519432008099984,-0.60011154,23.134521484375,0.4449172240512328,66.865478515625
455,98.0,-0.10196299838300549,-0.47664356,41.690208435058594,0.37468056393388904,56.309791564941406
456,107.0,-0.04207776147276183,-0.34158778,61.98740005493164,0.2995100204333661,45.01259994506836
457,113.0,-0.0021542701992660626,-0.21695311,80.71842956542969,0.21479884347585143,32.28157043457031
458,108.0,-0.03542384626051254,-0.16743706,88.16007232666016,0.13201321540692978,19.839927673339844
459,115.0,0.011153560225232527,-0.10704038,97.23693084716797,0.11819394314692824,17.76306915283203
460,121.0,0.05107705149872829,-0.030958708,108.67105865478516,0.08203575987442066,12.328941345214844
461,127.0,0.09100054277222407,0.055860136,121.71884155273438,0.03514040706794512,5.281158447265625
462,133.0,0.13092403404571984,0.1487084,135.6727752685547,-0.01778436906478431,-2.6727752685546875
463,135.0,0.1442318644702184,0.22115226,146.5601806640625,-0.07692039642932536,-11.5601806640625
464,139.0,0.1708475253192156,0.28786957,156.58694458007812,-0.11702204732024973,-17.586944580078125
465,140.0,0.17750144053146488,0.3357483,163.78253173828125,-0.15824687432601803,-23.78253173828125
466,142.0,0.19080927095596348,0.37520882,169.71295166015625,-0.1843995539170071,-27.71295166015625
467,144.0,0.20411710138046207,0.4093192,174.83929443359375,-0.20520209079063473,-30.83929443359375
468,147.0,0.22407884701720995,0.4466818,180.45443725585938,-0.2226029504872151,-33.454437255859375
469,146.0,0.21742493180496067,0.46515417,183.2305908203125,-0.24772923918502956,-37.2305908203125
470,140.0,0.17750144053146488,0.44034672,179.50234985351562,-0.2628452773030078,-39.502349853515625
471,141.0,0.1841553557437142,0.4241682,177.0709228515625,-0.2400128435570518,-36.0709228515625
472,130.0,0.11096228840897195,0.35289466,166.35940551757812,-0.24193237540175805,-36.359405517578125
473,130.0,0.11096228840897195,0.29823142,158.14419555664062,-0.18726913449218163,-28.144195556640625
474,129.0,0.10430837319672265,0.2576476,152.0449676513672,-0.15333923055350623,-23.044967651367188
475,133.0,0.13092403404571984,0.2569704,151.9431915283203,-0.12604637153289344,-18.943191528320312
476,131.0,0.11761620362122124,0.25133747,151.0966339111328,-0.13372126500289375,-20.096633911132812
477,128.0,0.09765445798447336,0.2293874,147.7978057861328,-0.1317329445500115,-19.797805786132812
478,127.0,0.09100054277222407,0.2067186,144.39097595214844,-0.11571805106360662,-17.390975952148438
479,125.0,0.07769271234772547,0.18031086,140.42222595214844,-0.10261814792849676,-15.422225952148438
480,125.0,0.07769271234772547,0.1626032,137.760986328125,-0.08491048713423864,-12.760986328125
481,127.0,0.09100054277222407,0.1642478,138.00814819335938,-0.07324725316722143,-11.008148193359375
482,128.0,0.09765445798447336,0.17434531,139.5256805419922,-0.0766908565182427,-11.525680541992188
483,125.0,0.07769271234772547,0.16478984,138.089599609375,-0.08709712823130743,-13.089599609375
484,122.0,0.05773096671097759,0.13792263,134.0518035888672,-0.08019166300303456,-12.051803588867188
485,123.0,0.06438488192322689,0.12352588,131.88815307617188,-0.05914099835392994,-8.888153076171875
486,120.0,0.044423136286479,0.0987915,128.17088317871094,-0.05436836612965488,-8.170883178710938
487,116.0,0.01780747543748182,0.057742838,122.00178527832031,-0.039935362378995004,-6.0017852783203125
488,118.0,0.03111530586198041,0.040052224,119.34310913085938,-0.008936918088644056,-1.343109130859375
489,115.0,0.011153560225232527,0.014981796,115.5753402709961,-0.003828235808447912,-0.5753402709960938
490,119.0,0.037769221074229704,0.020808298,116.45098876953125,0.016960922933465468,2.54901123046875
491,116.0,0.01780747543748182,0.012247209,115.16436004638672,0.005560266000290335,0.8356399536132812
492,116.0,0.01780747543748182,0.0043052183,113.97077941894531,0.013502257091064871,2.0292205810546875
493,115.0,0.011153560225232527,-0.0065208627,112.34375762939453,0.01767442291633694,2.6562423706054688
494,115.0,0.011153560225232527,-0.013991053,111.22108459472656,0.02514461344139187,3.7789154052734375
495,113.0,-0.0021542701992660626,-0.029908862,108.8288345336914,0.027754591765674963,4.171165466308594
496,110.0,-0.02211601583601395,-0.059106153,104.44084930419922,0.03699013666866859,5.559150695800781
497,108.0,-0.03542384626051254,-0.09191129,99.5106430053711,0.05648744730571442,8.489356994628906
498,112.0,-0.008808185411515358,-0.090473585,99.72671508789062,0.0816653994192456,12.273284912109375
499,109.0,-0.028769931048263243,-0.10129387,98.1005630493164,0.07252393826831467,10.899436950683594
500,106.0,-0.048731676685011126,-0.12786593,94.10711669921875,0.0791342487462404,11.89288330078125
501,103.0,-0.06869342232175901,-0.16519885,88.49644470214844,0.09650542532972262,14.503555297851562
502,107.0,-0.04207776147276183,-0.16791306,88.08853149414062,0.12583530288785677,18.911468505859375
503,109.0,-0.028769931048263243,-0.15214582,90.4581527709961,0.12337588682759888,18.541847229003906
504,107.0,-0.04207776147276183,-0.1504914,90.706787109375,0.10841364008039217,16.293212890625
505,104.0,-0.062039507109509714,-0.16925779,87.88643646240234,0.10721828274072527,16.113563537597656
506,102.0,-0.07534733753400831,-0.1964804,83.79521942138672,0.1211330558757207,18.20478057861328
507,108.0,-0.03542384626051254,-0.18052916,86.19248962402344,0.14510531602719956,21.807510375976562
508,105.0,-0.055385591897260424,-0.18039937,86.21199798583984,0.12501378127645327,18.788002014160156
509,104.0,-0.062039507109509714,-0.18884812,84.9422607421875,0.12680861584485886,19.0577392578125
510,102.0,-0.07534733753400831,-0.20739873,82.15433502197266,0.13205139000219318,19.845664978027344
511,105.0,-0.055385591897260424,-0.20362936,82.7208251953125,0.14824376770566774,22.2791748046875
512,100.0,-0.08865516795850689,-0.22653411,79.27852630615234,0.13787894532941883,20.721473693847656
513,101.0,-0.0820012527462576,-0.24012178,77.23646545410156,0.1581205290797617,23.763534545898438
514,97.0,-0.10861691359525477,-0.27063218,72.65113830566406,0.16201526399606908,24.348861694335938
515,105.0,-0.055385591897260424,-0.24664265,76.25646209716797,0.19125705727647616,28.74353790283203
516,103.0,-0.06869342232175901,-0.23352021,78.22860717773438,0.1648267874675171,24.771392822265625
517,95.0,-0.12192474401975337,-0.2734492,72.22776794433594,0.151524468292945,22.772232055664062
518,97.0,-0.10861691359525477,-0.29674137,68.72724914550781,0.1881244527911588,28.272750854492188
519,99.0,-0.09530908317075619,-0.29732135,68.64009094238281,0.2020122662116443,30.359909057617188
520,91.0,-0.14854040486875056,-0.3404184,62.163143157958984,0.19187799351152898,28.836856842041016
521,88.0,-0.16850215050549844,-0.39317232,54.23488998413086,0.22467017319826743,33.76511001586914
522,89.0,-0.16184823529324913,-0.42329276,49.708168029785156,0.26144452078737834,39.291831970214844
523,85.0,-0.18846389614224632,-0.4622771,43.84930419921875,0.27381321824908056,41.15069580078125
524,92.0,-0.14188648965650125,-0.44836795,45.93968200683594,0.3064814636439748,46.06031799316406
525,90.0,-0.15519432008099984,-0.44190007,46.911720275878906,0.28670575440096424,43.088279724121094
526,87.0,-0.17515606571774772,-0.4564578,44.723876953125,0.28130172799486824,42.276123046875
527,84.0,-0.1951178113544956,-0.48691982,40.14582061767578,0.29180200895418973,43.85417938232422
528,91.0,-0.14854040486875056,-0.4685616,42.90483093261719,0.32002118484911446,48.09516906738281
529,95.0,-0.12192474401975337,-0.42484677,49.4746208190918,0.30292202435945803,45.5253791809082
530,90.0,-0.15519432008099984,-0.4213391,50.00177764892578,0.2661447745578246,39.99822235107422
531,91.0,-0.14854040486875056,-0.4201162,50.18556594848633,0.27157578127321724,40.81443405151367
532,91.0,-0.14854040486875056,-0.41962993,50.258644104003906,0.2710895265811396,40.741355895996094
533,96.0,-0.11527082880750407,-0.39023113,54.67691421508789,0.27496030369982016,41.32308578491211
534,98.0,-0.10196299838300549,-0.35454232,60.040496826171875,0.2525793166232506,37.959503173828125
535,97.0,-0.10861691359525477,-0.33620018,62.797088623046875,0.22758326407427037,34.202911376953125
536,92.0,-0.14188648965650125,-0.35638624,59.76337814331055,0.21449975464052634,32.23662185668945
537,97.0,-0.10861691359525477,-0.3468966,61.189552307128906,0.23827967520708287,35.810447692871094
538,102.0,-0.07534733753400831,-0.3064456,67.26882934570312,0.23109826106828663,34.731170654296875
539,107.0,-0.04207776147276183,-0.24577606,76.38670349121094,0.20369829577058535,30.613296508789062
540,117.0,0.024461390649731116,-0.14448771,91.60906982421875,0.1689490994567227,25.39093017578125
541,123.0,0.06438488192322689,-0.037049573,107.75567626953125,0.10143445483806568,15.24432373046875
542,127.0,0.09100054277222407,0.056718532,121.84784698486328,0.03428201077621233,5.152153015136719
543,130.0,0.11096228840897195,0.13252705,133.2409210205078,-0.02156476494719871,-3.2409210205078125
544,132.0,0.12427011883347054,0.19020954,141.9098663330078,-0.06593941891105155,-9.909866333007812
545,139.0,0.1708475253192156,0.26548097,153.22222900390625,-0.09463344005668467,-14.22222900390625
546,149.0,0.23738667744170855,0.37552956,169.76113891601562,-0.1381428800247984,-20.761138916015625
547,148.0,0.23073276222945927,0.44364762,179.99844360351562,-0.21291486083267452,-31.998443603515625
548,154.0,0.270656253502955,0.5133175,190.4689483642578,-0.24266127188385528,-36.46894836425781
549,155.0,0.2773101687152043,0.563188,197.9638671875,-0.285877847699438,-42.9638671875
550,159.0,0.3039258295642015,0.61571574,205.85812377929688,-0.31178991254700456,-46.858123779296875
551,164.0,0.337195405625448,0.6777316,215.17831420898438,-0.3405361679562476,-51.178314208984375
552,168.0,0.36381106647444517,0.7396953,224.49069213867188,-0.3758842441182062,-56.490692138671875
553,173.0,0.39708064253569164,0.8060312,234.46014404296875,-0.40895058457612476,-61.46014404296875
554,182.0,0.45696587944593525,0.90001583,248.58485412597656,-0.4430499515477171,-66.58485412597656
555,191.0,0.516851116356179,1.0085245,264.892333984375,-0.49167342073030784,-73.892333984375
556,197.0,0.5567746076296747,1.1052676,279.431640625,-0.5484930362988532,-82.431640625
557,199.0,0.5700824380541732,1.1678532,288.83746337890625,-0.597770798144252,-89.83746337890625
558,203.0,0.5966980989031705,1.2167281,296.1827392578125,-0.6200299923367587,-93.1827392578125
559,209.0,0.6366215901766662,1.2701253,304.2076416015625,-0.6335036797131653,-95.2076416015625
560,218.0,0.6965068270869099,1.3428494,315.1371765136719,-0.6463425467305339,-97.13717651367188
561,225.0,0.743084233572655,1.4182218,326.4647216796875,-0.6751375977490613,-101.4647216796875
562,229.0,0.7696998944216521,1.4783489,335.50103759765625,-0.7086489567822664,-106.50103759765625
563,232.0,0.7896616400584,1.5232558,342.25,-0.7335941849843246,-110.25
564,235.0,0.8096233856951479,1.5599085,347.7584533691406,-0.7502851235593077,-112.75845336914062
565,237.0,0.8229312161196465,1.5879365,351.970703125,-0.7650053044568306,-114.970703125
566,243.0,0.8628547073931423,1.6311312,358.46234130859375,-0.7682764647870335,-115.46234130859375
567,247.0,0.8894703682421394,1.6751351,365.0755615234375,-0.7856647674084953,-118.0755615234375
568,252.0,0.9227399443033859,1.7231514,372.29180908203125,-0.800411501085408,-120.29180908203125
569,254.0,0.9360477747278845,1.7586297,377.6237487792969,-0.8225819049519861,-123.62374877929688
570,254.0,0.9360477747278845,1.7757889,380.20257568359375,-0.8397411285085047,-126.20257568359375
571,259.0,0.969317350789131,1.8076805,384.9954833984375,-0.8383631368436205,-125.9954833984375
572,261.0,0.9826251812136295,1.8356419,389.1977233886719,-0.8530166797482845,-128.19772338867188
573,269.0,1.035856502911624,1.8900822,397.3794250488281,-0.8542257371930513,-128.37942504882812
574,274.0,1.0691260789728705,1.9459442,405.7747802734375,-0.8768181110524591,-131.7747802734375
575,281.0,1.1157034854586154,2.0111094,415.5682678222656,-0.895405866653201,-134.56826782226562
576,282.0,1.1223574006708648,2.0507352,421.5235595703125,-0.9283778345433686,-139.5235595703125
577,282.0,1.1223574006708648,2.0692286,424.3028869628906,-0.9468712484685395,-142.30288696289062
578,279.0,1.102395655034117,2.061596,423.15576171875,-0.9592002617139299,-144.15576171875
579,281.0,1.1157034854586154,2.0654035,423.7279968261719,-0.9496999759976834,-142.72799682617188
