,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,1.654003,361.899658203125,-0.8177639775571123,-122.899658203125
290,229.0,0.7696998944216521,1.7823559,381.18951416015625,-1.0126560101575106,-152.18951416015625
291,245.0,0.8761625378176409,1.9396334,404.8263244628906,-1.0634708316281598,-159.82632446289062
292,199.0,0.5700824380541732,1.7204477,371.8854675292969,-1.1503652214383195,-172.88546752929688
293,274.0,1.0691260789728705,2.0555475,422.24676513671875,-0.9864213968419488,-148.24676513671875
294,184.0,0.4702737098704339,1.707044,369.8710632324219,-1.236770295523548,-185.87106323242188
295,271.0,1.0491643333361225,2.0103116,415.4483947753906,-0.9611472702100201,-144.44839477539062
296,210.0,0.6432755053889155,1.850644,391.45233154296875,-1.2073684870350956,-181.45233154296875
297,183.0,0.4636197946581846,1.5210527,341.9189147949219,-1.057432923504352,-158.91891479492188
298,197.0,0.5567746076296747,1.4068599,324.75714111328125,-0.8500852670956671,-127.75714111328125
299,132.0,0.12427011883347054,0.9155128,250.91384887695312,-0.7912426813832043,-118.91384887695312
300,195.0,0.5434667772051761,1.0240215,267.22137451171875,-0.48055472910433317,-72.22137451171875
301,163.0,0.3305414904131987,0.9625039,257.97601318359375,-0.6319624196514986,-94.97601318359375
302,181.0,0.45031196423368597,1.0227621,267.0320739746094,-0.5724500959317194,-86.03207397460938
303,92.0,-0.14188648965650125,0.41679895,175.96340942382812,-0.5586854388981395,-83.96340942382812
304,145.0,0.21077101659271136,0.36872706,168.7388153076172,-0.1579560415795146,-23.738815307617188
305,63.0,-0.3348500308117308,-0.12803319,94.08197784423828,-0.20681683984607835,-31.08197784423828
306,98.0,-0.10196299838300549,-0.25314662,75.27899932861328,0.15118362022165455,22.72100067138672
307,136.0,0.15088577968246772,-0.023369703,109.81158447265625,0.174255483124326,26.18841552734375
308,171.0,0.383772812111193,0.44019797,179.47999572753906,-0.05642516233224265,-8.479995727539062
309,150.0,0.24404059265395783,0.5927814,202.411376953125,-0.34874083186844207,-52.411376953125
310,165.0,0.34384932083769726,0.7425726,224.92311096191406,-0.39872328477219654,-59.92311096191406
311,115.0,0.011153560225232527,0.44885755,180.7814178466797,-0.4377039856274286,-65.78141784667969
312,42.0,-0.474582250268966,-0.24583447,76.37792205810547,-0.22874778047373895,-34.37792205810547
313,101.0,-0.0820012527462576,-0.33032265,63.6804084777832,0.24832140030893346,37.3195915222168
314,124.0,0.07103879713547617,-0.13740996,92.67276763916016,0.208448752398614,31.327232360839844
315,163.0,0.3305414904131987,0.30115753,158.58395385742188,0.02938395629073165,4.416046142578125
316,83.0,-0.2017717265667449,0.04126099,119.52477264404297,-0.2430327178122531,-36.52477264404297
317,93.0,-0.13523257444425196,-0.14475992,91.56816101074219,0.009527348775428823,1.4318389892578125
318,40.0,-0.48789008069346457,-0.5731315,27.189285278320312,0.08524142098118753,12.810714721679688
319,81.0,-0.21507955699124348,-0.5993803,23.244415283203125,0.3843007573588847,57.755584716796875
320,76.0,-0.24834913305248996,-0.58447725,25.484161376953125,0.33612811275515775,50.515838623046875
321,65.0,-0.3215422003872322,-0.63448656,17.96839141845703,0.31294435566592943,47.03160858154297
322,115.0,0.011153560225232527,-0.368655,57.91953659057617,0.379808556381925,57.08046340942383
323,111.0,-0.015462100623764652,-0.17506033,87.01438903808594,0.159598231197677,23.985610961914062
324,104.0,-0.062039507109509714,-0.12186899,95.00837707519531,0.05982948325218081,8.991622924804688
325,58.0,-0.3681196068729773,-0.40739423,52.09751510620117,0.039274623492775884,5.902484893798828
326,59.0,-0.36146569166072795,-0.61476976,20.93157196044922,0.2533040651332479,38.06842803955078
327,70.0,-0.2882726243259857,-0.65784574,14.457794189453125,0.36957311122394104,55.542205810546875
328,115.0,0.011153560225232527,-0.38119778,56.034515380859375,0.3923513405959448,58.965484619140625
329,91.0,-0.14854040486875056,-0.3101575,66.71097564697266,0.1616171027892542,24.289024353027344
330,115.0,0.011153560225232527,-0.15094033,90.63932037353516,0.16209388906167357,24.360679626464844
331,111.0,-0.015462100623764652,-0.06844729,103.0369873046875,0.05298519122727905,7.9630126953125
332,117.0,0.024461390649731116,0.0038426667,113.9012680053711,0.020618723904545264,3.0987319946289062
333,54.0,-0.3947352677219744,-0.36003646,59.21479415893555,-0.03469880517657953,-5.214794158935547
334,63.0,-0.3348500308117308,-0.57553566,26.827972412109375,0.24068562420993667,36.172027587890625
335,72.0,-0.27496479390148715,-0.62681377,19.12151336669922,0.351848975439028,52.87848663330078
336,75.0,-0.25500304826473924,-0.61123323,21.46307373046875,0.35623018614077834,53.53692626953125
337,96.0,-0.11527082880750407,-0.46299964,43.74072265625,0.34772881308779013,52.25927734375
338,94.0,-0.12857865923200265,-0.36180153,58.949527740478516,0.2332228756591259,35.050472259521484
339,99.0,-0.09530908317075619,-0.27905676,71.38502502441406,0.18374767451776614,27.614974975585938
340,89.0,-0.16184823529324913,-0.2982026,68.50764465332031,0.13635436876215554,20.492355346679688
341,92.0,-0.14188648965650125,-0.3085905,66.94647979736328,0.1667040118903585,25.05352020263672
342,90.0,-0.15519432008099984,-0.3257482,64.36788940429688,0.17055388510393668,25.632110595703125
343,97.0,-0.10861691359525477,-0.2931883,69.26123046875,0.18457139011377538,27.73876953125
344,94.0,-0.12857865923200265,-0.28436017,70.58799743652344,0.15578151113237723,23.412002563476562
345,98.0,-0.10196299838300549,-0.25792783,74.56044006347656,0.1559648366046349,23.439559936523438
346,89.0,-0.16184823529324913,-0.29682177,68.71517181396484,0.13497353775896645,20.284828186035156
347,53.0,-0.40138918293422376,-0.55425113,30.026763916015625,0.1528619514613756,22.973236083984375
348,34.0,-0.5278135719669603,-0.83515954,-12.19024658203125,0.3073459682094313,46.19024658203125
349,75.0,-0.25500304826473924,-0.7626392,-1.291351318359375,0.5076361762645272,76.29135131835938
350,94.0,-0.12857865923200265,-0.5538959,30.080154418945312,0.4253172314807354,63.91984558105469
351,97.0,-0.10861691359525477,-0.3849307,55.47350311279297,0.2763137864684507,41.52649688720703
352,95.0,-0.12192474401975337,-0.3054205,67.42288970947266,0.183495744099372,27.577110290527344
353,92.0,-0.14188648965650125,-0.29421285,69.10725402832031,0.1523263582915731,22.892745971679688
354,52.0,-0.40804309814647305,-0.5487507,30.853408813476562,0.14070760041996372,21.146591186523438
355,66.0,-0.3148882851749829,-0.64635605,16.184555053710938,0.3314677610248157,49.81544494628906
356,68.0,-0.30158045475048434,-0.6702258,12.59722900390625,0.3686453443332254,55.40277099609375
357,73.0,-0.26831087868923786,-0.6427956,16.719642639160156,0.37448474365954754,56.280357360839844
358,70.0,-0.2882726243259857,-0.63465863,17.942527770996094,0.34638601033664246,52.057472229003906
359,69.0,-0.29492653953823506,-0.63878244,17.322769165039062,0.3438559020778233,51.67723083496094
360,68.0,-0.30158045475048434,-0.64887035,15.806686401367188,0.34728989417987455,52.19331359863281
361,63.0,-0.3348500308117308,-0.68443304,10.462059020996094,0.34958301219135146,52.537940979003906
362,73.0,-0.26831087868923786,-0.6517965,15.366920471191406,0.3834856410670793,57.633079528808594
363,76.0,-0.24834913305248996,-0.60302037,22.697364807128906,0.3546712369540713,53.302635192871094
364,69.0,-0.29492653953823506,-0.6127847,21.229904174804688,0.31785814416614117,47.77009582519531
365,71.0,-0.28161870911373643,-0.61711186,20.57958984375,0.3354931525920436,50.42041015625
366,46.0,-0.4479665894199688,-0.7647526,-1.6089706420898438,0.3167860369990986,47.608970642089844
367,51.0,-0.41469701335872233,-0.83768076,-12.56915283203125,0.4229837436870235,63.56915283203125
368,67.0,-0.3082343699627336,-0.7775196,-3.527679443359375,0.4692852137393538,70.52767944335938
369,77.0,-0.24169521784024067,-0.6651824,13.355186462402344,0.42348719383044414,63.644813537597656
370,89.0,-0.16184823529324913,-0.5172734,35.58405303955078,0.3554251907626591,53.41594696044922
371,91.0,-0.14854040486875056,-0.4117624,51.441036224365234,0.26322198169168953,39.558963775634766
372,81.0,-0.21507955699124348,-0.4187626,50.38899230957031,0.20368303747019756,30.611007690429688
373,79.0,-0.22838738741574208,-0.45564163,44.846534729003906,0.22725423989596447,34.153465270996094
374,51.0,-0.41469701335872233,-0.6516574,15.387825012207031,0.23696038915668904,35.61217498779297
375,50.0,-0.4213509285709716,-0.789449,-5.320518493652344,0.368098047945752,55.320518493652344
376,44.0,-0.4612744198444674,-0.8920465,-20.739639282226562,0.4307720913287809,64.73963928222656
377,67.0,-0.3082343699627336,-0.8128427,-8.836311340332031,0.5046083567447248,75.83631134033203
378,70.0,-0.2882726243259857,-0.7227259,4.707115173339844,0.4344533035037567,65.29288482666016
379,67.0,-0.3082343699627336,-0.68547195,10.305923461914062,0.3772375819987837,56.69407653808594
380,66.0,-0.3148882851749829,-0.67861795,11.335990905761719,0.3637296690791675,54.66400909423828
381,49.0,-0.4280048437832209,-0.7788885,-3.7334136962890625,0.3508836797954229,52.73341369628906
382,59.0,-0.36146569166072795,-0.79213864,-5.724739074707031,0.4306729444514852,64.72473907470703
383,51.0,-0.41469701335872233,-0.8348405,-12.142295837402344,0.4201434631541866,63.142295837402344
384,70.0,-0.2882726243259857,-0.75301653,0.154815673828125,0.46474390714145203,69.84518432617188
385,73.0,-0.26831087868923786,-0.6691974,12.751785278320312,0.40088650185351726,60.24821472167969
386,71.0,-0.28161870911373643,-0.6320346,18.336883544921875,0.35041589066729995,52.663116455078125
387,69.0,-0.29492653953823506,-0.630518,18.56481170654297,0.3355914796611363,50.43518829345703
388,49.0,-0.4280048437832209,-0.75275606,0.19396209716796875,0.3247512153865484,48.80603790283203
389,55.0,-0.38808135250972514,-0.80430037,-7.552497863769531,0.4162190153224587,62.55249786376953
390,59.0,-0.36146569166072795,-0.8013357,-7.1069488525390625,0.43987000074497273,66.10694885253906
391,59.0,-0.36146569166072795,-0.7917922,-5.6726837158203125,0.4303265222560506,64.67268371582031
392,69.0,-0.29492653953823506,-0.72746265,3.9952468872070312,0.4325361098071629,65.00475311279297
393,78.0,-0.2350413026279914,-0.628702,18.837738037109375,0.39366068225436335,59.162261962890625
394,51.0,-0.41469701335872233,-0.72301286,4.663993835449219,0.30831585123096883,46.33600616455078
395,45.0,-0.4546205046322181,-0.8394148,-12.829750061035156,0.3847942707393334,57.829750061035156
396,52.0,-0.40804309814647305,-0.8678594,-17.104629516601562,0.45981632501407993,69.10462951660156
397,65.0,-0.3215422003872322,-0.7985826,-6.6931915283203125,0.477040413080938,71.69319152832031
398,69.0,-0.29492653953823506,-0.720863,4.987091064453125,0.42593644511905254,64.01290893554688
399,72.0,-0.27496479390148715,-0.6570591,14.576019287109375,0.382094279546694,57.423980712890625
400,90.0,-0.15519432008099984,-0.5148472,35.94867706298828,0.35965289890932606,54.05132293701172
401,77.0,-0.24169521784024067,-0.49602154,38.77794647216797,0.25432632113261394,38.22205352783203
402,69.0,-0.29492653953823506,-0.5560077,29.762779235839844,0.26108114373889507,39.237220764160156
403,51.0,-0.41469701335872233,-0.71044344,6.5530242919921875,0.29574642374073445,44.44697570800781
404,35.0,-0.5211596567547111,-0.8998565,-21.91339111328125,0.3786968510234566,56.91339111328125
405,49.0,-0.4280048437832209,-0.9290119,-26.295074462890625,0.50100703756825,75.29507446289062
406,40.0,-0.48789008069346457,-0.9731784,-32.93275451660156,0.48528830599476785,72.93275451660156
407,57.0,-0.3747735220852266,-0.9035968,-22.475509643554688,0.5288232963618864,79.47550964355469
408,53.0,-0.40138918293422376,-0.8716392,-17.672683715820312,0.47025000917011583,70.67268371582031
409,52.0,-0.40804309814647305,-0.8633084,-16.420669555664062,0.45526533157154453,68.42066955566406
410,51.0,-0.41469701335872233,-0.8672707,-17.016143798828125,0.4525736947253841,68.01614379882812
411,55.0,-0.38808135250972514,-0.84909356,-14.284355163574219,0.46101220389438863,69.28435516357422
412,32.0,-0.5411214023914589,-0.96379036,-31.5218505859375,0.4226689547214256,63.5218505859375
413,57.0,-0.3747735220852266,-0.904933,-22.676315307617188,0.5301594536838163,79.67631530761719
414,65.0,-0.3215422003872322,-0.80549246,-7.731658935546875,0.48395026034045946,72.73165893554688
415,67.0,-0.3082343699627336,-0.7296499,3.6665267944335938,0.42141553142734206,63.333473205566406
416,51.0,-0.41469701335872233,-0.78278106,-4.31842041015625,0.3680840511516231,55.31842041015625
417,59.0,-0.36146569166072795,-0.7856237,-4.745635986328125,0.42415803756824544,63.745635986328125
418,54.0,-0.3947352677219744,-0.811088,-8.572601318359375,0.41635275784794135,62.572601318359375
419,35.0,-0.5211596567547111,-0.93384844,-27.021942138671875,0.41268878389241415,62.021942138671875
420,38.0,-0.5011979111179632,-0.9949903,-36.21080017089844,0.49379237809331,74.21080017089844
421,52.0,-0.40804309814647305,-0.9444131,-28.609695434570312,0.536370027368511,80.60969543457031
422,33.0,-0.5344674871792097,-1.0057564,-37.82881164550781,0.47128889099461846,70.82881164550781
423,25.0,-0.587698808877204,-1.0924673,-50.860382080078125,0.5047684991672295,75.86038208007812
424,51.0,-0.41469701335872233,-1.0040509,-37.57249450683594,0.5893538375095028,88.57249450683594
425,50.0,-0.4213509285709716,-0.93840283,-27.7064208984375,0.5170519029834413,77.7064208984375
426,52.0,-0.40804309814647305,-0.89321536,-20.915313720703125,0.48517226011082065,72.91531372070312
427,53.0,-0.40138918293422376,-0.8657743,-16.791259765625,0.4643850909381517,69.791259765625
428,35.0,-0.5211596567547111,-0.95343924,-29.966201782226562,0.43227957893254476,64.96620178222656
429,35.0,-0.5211596567547111,-1.0147976,-39.187591552734375,0.49363791156651693,74.18759155273438
430,20.0,-0.6209683849384505,-1.123054,-55.457183837890625,0.5020856426189225,75.45718383789062
431,47.0,-0.4413126742077195,-1.0446131,-43.668487548828125,0.6033004487323439,90.66848754882812
432,43.0,-0.4679283350567167,-1.000328,-37.01298522949219,0.5323996096988375,80.01298522949219
433,45.0,-0.4546205046322181,-0.9682763,-32.19602966308594,0.5136558172557519,77.19602966308594
434,41.0,-0.4812361654812153,-0.97436047,-33.11039733886719,0.4931243005222027,74.11039733886719
435,39.0,-0.49454399590571385,-0.9934805,-35.98390197753906,0.4989365076533987,74.98390197753906
436,39.0,-0.49454399590571385,-1.0058414,-37.841583251953125,0.511297378491564,76.84158325195312
437,33.0,-0.5344674871792097,-1.0441471,-43.59846496582031,0.5096796466479998,76.59846496582031
438,43.0,-0.4679283350567167,-1.0140635,-39.0772705078125,0.5461351424594576,82.0772705078125
439,45.0,-0.4546205046322181,-0.9784379,-33.72319030761719,0.5238173959109949,78.72319030761719
440,48.0,-0.43465875899547024,-0.9411799,-28.123764038085938,0.5065211125636728,76.12376403808594
441,50.0,-0.4213509285709716,-0.90960085,-23.377838134765625,0.4882499253490113,73.37783813476562
442,44.0,-0.4612744198444674,-0.9266515,-25.940338134765625,0.4653770579692533,69.94033813476562
443,45.0,-0.4546205046322181,-0.93694293,-27.487014770507812,0.4823224303577111,72.48701477050781
444,45.0,-0.4546205046322181,-0.94227517,-28.288375854492188,0.48765466187931755,73.28837585449219
445,49.0,-0.4280048437832209,-0.9225275,-25.320556640625,0.4945226482631353,74.320556640625
446,53.0,-0.40138918293422376,-0.8864574,-19.899673461914062,0.48506820069843615,72.89967346191406
447,58.0,-0.3681196068729773,-0.83700395,-12.467437744140625,0.468884339431344,70.46743774414062
448,63.0,-0.3348500308117308,-0.7789145,-3.7373199462890625,0.44406448039203505,66.73731994628906
449,59.0,-0.36146569166072795,-0.76704514,-1.9535064697265625,0.4055794486056905,60.95350646972656
450,64.0,-0.32819611559948153,-0.7398425,2.1347122192382812,0.4116463588611203,61.86528778076172
451,69.0,-0.29492653953823506,-0.6932736,9.133430480957031,0.39834706437793316,59.86656951904297
452,75.0,-0.25500304826473924,-0.6288581,18.81427764892578,0.37385504118228224,56.18572235107422
453,82.0,-0.2084256417789942,-0.5461718,31.240989685058594,0.33774614262194574,50.759010314941406
454,90.0,-0.15519432008099984,-0.44658312,46.207916259765625,0.2913888019339995,43.792083740234375
455,98.0,-0.10196299838300549,-0.33402902,63.12338638305664,0.23206602049593128,34.87661361694336
456,107.0,-0.04207776147276183,-0.20814031,82.04287719726562,0.16606255215257387,24.957122802734375
457,113.0,-0.0021542701992660626,-0.09447879,99.12478637695312,0.09232452324298324,13.875213623046875
458,108.0,-0.03542384626051254,-0.06368071,103.75334930419922,0.028256862147843176,4.246650695800781
459,115.0,0.011153560225232527,-0.015926167,110.93025970458984,0.027079727594121382,4.069740295410156
460,121.0,0.05107705149872829,0.053326637,121.33808898925781,-0.002249585054082376,-0.3380889892578125
461,127.0,0.09100054277222407,0.13571665,133.72027587890625,-0.04471610413748968,-6.72027587890625
462,133.0,0.13092403404571984,0.22552156,147.21682739257812,-0.09459753043792274,-14.216827392578125
463,135.0,0.1442318644702184,0.29754,158.04029846191406,-0.15330814455154063,-23.040298461914062
464,139.0,0.1708475253192156,0.36476874,168.1439208984375,-0.19392121819579905,-29.1439208984375
465,140.0,0.17750144053146488,0.40930754,174.83755493164062,-0.23180609893157833,-34.837554931640625
466,142.0,0.19080927095596348,0.44579586,180.3212890625,-0.2549865929108426,-38.3212890625
467,144.0,0.20411710138046207,0.48005244,185.46961975097656,-0.2759353399781042,-41.46961975097656
468,147.0,0.22407884701720995,0.52161646,191.71617126464844,-0.29753761187561234,-44.71617126464844
469,146.0,0.21742493180496067,0.53867096,194.2792510986328,-0.32124602528350976,-48.27925109863281
470,140.0,0.17750144053146488,0.4989082,188.30340576171875,-0.3214067513878619,-48.30340576171875
471,141.0,0.1841553557437142,0.47461495,184.65243530273438,-0.2904595922905723,-43.652435302734375
472,130.0,0.11096228840897195,0.3805389,170.5139923095703,-0.2695766222183932,-40.51399230957031
473,130.0,0.11096228840897195,0.31557357,160.75051879882812,-0.20461128470351586,-30.750518798828125
474,129.0,0.10430837319672265,0.27538446,154.71058654785156,-0.1710760827225431,-25.710586547851562
475,133.0,0.13092403404571984,0.28631407,156.35317993164062,-0.15539003617904212,-23.353179931640625
476,131.0,0.11761620362122124,0.2860264,156.3099365234375,-0.1684101847855323,-25.3099365234375
477,128.0,0.09765445798447336,0.26197255,152.6949462890625,-0.16431808859298025,-24.6949462890625
478,127.0,0.09100054277222407,0.23709387,148.95599365234375,-0.14609332309920536,-21.95599365234375
479,125.0,0.07769271234772547,0.2108235,145.0078887939453,-0.1331307937691416,-20.007888793945312
480,125.0,0.07769271234772547,0.19516033,142.65391540527344,-0.11746761699416296,-17.653915405273438
481,127.0,0.09100054277222407,0.2007826,143.49887084960938,-0.10978205429274786,-16.498870849609375
482,128.0,0.09765445798447336,0.21435502,145.53863525390625,-0.11670056373069082,-17.53863525390625
483,125.0,0.07769271234772547,0.20449129,144.05624389648438,-0.12679857512213843,-19.056243896484375
484,122.0,0.05773096671097759,0.17533156,139.67388916015625,-0.11760059604651447,-17.67388916015625
485,123.0,0.06438488192322689,0.16138941,137.5785675048828,-0.09700452857253117,-14.578567504882812
486,120.0,0.044423136286479,0.13679588,133.88246154785156,-0.09237274212386035,-13.882461547851562
487,116.0,0.01780747543748182,0.0948636,127.58056640625,-0.0770561255914374,-11.58056640625
488,118.0,0.03111530586198041,0.08024391,125.38341522216797,-0.04912860200688174,-7.383415222167969
489,115.0,0.011153560225232527,0.057479814,121.9622573852539,-0.04632625346972139,-6.962257385253906
490,119.0,0.037769221074229704,0.0684552,123.6117172241211,-0.030685975842827333,-4.611717224121094
491,116.0,0.01780747543748182,0.061815135,122.61380004882812,-0.04400765974346835,-6.613800048828125
492,116.0,0.01780747543748182,0.054805033,121.56027221679688,-0.036997557471434656,-5.560272216796875
493,115.0,0.011153560225232527,0.044345755,119.98837280273438,-0.03319219490482004,-4.988372802734375
494,115.0,0.011153560225232527,0.03766413,118.98420715332031,-0.026510570104853227,-3.9842071533203125
495,113.0,-0.0021542701992660626,0.021639455,116.57589721679688,-0.023793725309100733,-3.575897216796875
496,110.0,-0.02211601583601395,-0.00863158,112.02654266357422,-0.013484436258091127,-2.0265426635742188
497,108.0,-0.03542384626051254,-0.04162385,107.06822204589844,0.006200003161227041,0.9317779541015625
498,112.0,-0.008808185411515358,-0.03559569,107.97417449951172,0.026787503557381506,4.025825500488281
499,109.0,-0.028769931048263243,-0.04426017,106.67201232910156,0.01549023926247246,2.3279876708984375
500,106.0,-0.048731676685011126,-0.071212895,102.62135314941406,0.022481218529546522,3.3786468505859375
501,103.0,-0.06869342232175901,-0.1093607,96.88821411132812,0.04066728001407549,6.111785888671875
502,107.0,-0.04207776147276183,-0.10781955,97.11983489990234,0.06574178826659899,9.880165100097656
503,109.0,-0.028769931048263243,-0.086886235,100.2658462524414,0.05811630353320725,8.734153747558594
504,107.0,-0.04207776147276183,-0.08402065,100.6965103149414,0.041942890404164594,6.303489685058594
505,104.0,-0.062039507109509714,-0.10480734,97.5725326538086,0.042767832499159567,6.427467346191406
506,102.0,-0.07534733753400831,-0.13393125,93.19557189941406,0.058583911846103384,8.804428100585938
507,108.0,-0.03542384626051254,-0.11385564,96.21268463134766,0.07843179134944611,11.787315368652344
508,105.0,-0.055385591897260424,-0.11254041,96.41034698486328,0.05715481707166505,8.589653015136719
509,104.0,-0.062039507109509714,-0.12160695,95.04776000976562,0.059567446332586996,8.952239990234375
510,102.0,-0.07534733753400831,-0.14151904,92.05522155761719,0.06617170233530016,9.944778442382812
511,105.0,-0.055385591897260424,-0.13577846,92.91796112060547,0.08039286502908541,12.082038879394531
512,100.0,-0.08865516795850689,-0.15994164,89.28653717041016,0.07128647551797931,10.713462829589844
513,101.0,-0.0820012527462576,-0.17295071,87.33143615722656,0.09094946208032627,13.668563842773438
514,97.0,-0.10861691359525477,-0.20417103,82.63941955566406,0.09555411811823095,14.360580444335938
515,105.0,-0.055385591897260424,-0.17426205,87.13436126708984,0.11887645491670443,17.865638732910156
516,103.0,-0.06869342232175901,-0.15857044,89.49261474609375,0.08987701630166933,13.50738525390625
517,95.0,-0.12192474401975337,-0.20347825,82.7435302734375,0.08155350290750799,12.2564697265625
518,97.0,-0.10861691359525477,-0.22746325,79.13888549804688,0.11884633179659093,17.861114501953125
519,99.0,-0.09530908317075619,-0.22480056,79.53905487060547,0.12949147372736086,19.46094512939453
520,91.0,-0.14854040486875056,-0.2698071,72.77513885498047,0.12126669542726995,18.22486114501953
521,88.0,-0.16850215050549844,-0.32266286,64.83157348632812,0.15416070964960715,23.168426513671875
522,89.0,-0.16184823529324913,-0.34879264,60.90460205078125,0.18694440706171608,28.09539794921875
523,85.0,-0.18846389614224632,-0.3837608,55.649322509765625,0.19529691375613015,29.350677490234375
524,92.0,-0.14188648965650125,-0.36290213,58.784122467041016,0.22101564500040488,33.215877532958984
525,90.0,-0.15519432008099984,-0.35253426,60.342281341552734,0.19733994424509574,29.657718658447266
526,87.0,-0.17515606571774772,-0.36673892,58.20750045776367,0.1915828497256727,28.792499542236328
527,84.0,-0.1951178113544956,-0.39781395,53.53731155395508,0.20269613465418665,30.462688446044922
528,91.0,-0.14854040486875056,-0.37613,56.79613494873047,0.22758960978922368,34.20386505126953
529,95.0,-0.12192474401975337,-0.32845095,63.961700439453125,0.20652620398020086,31.038299560546875
530,90.0,-0.15519432008099984,-0.3275653,64.09480285644531,0.17237099230455924,25.905197143554688
531,91.0,-0.14854040486875056,-0.32904604,63.87226867675781,0.18050563590464117,27.127731323242188
532,91.0,-0.14854040486875056,-0.33032107,63.68064498901367,0.18178066866335393,27.319355010986328
533,96.0,-0.11527082880750407,-0.29936728,68.33261108398438,0.18409645000681174,27.667388916015625
534,98.0,-0.10196299838300549,-0.26260206,73.85796356201172,0.1606390626502434,24.14203643798828
535,97.0,-0.10861691359525477,-0.24662948,76.25843811035156,0.13801256295198644,20.741561889648438
536,92.0,-0.14188648965650125,-0.27322942,72.26080322265625,0.13134293052858786,19.73919677734375
537,97.0,-0.10861691359525477,-0.26424482,73.61107635498047,0.15562791105264867,23.38892364501953
538,102.0,-0.07534733753400831,-0.2206322,80.16551208496094,0.145284857938709,21.834487915039062
539,107.0,-0.04207776147276183,-0.15704477,89.7219009399414,0.11496700686067324,17.278099060058594
540,117.0,0.024461390649731116,-0.051976487,105.51234436035156,0.07643787769025083,11.487655639648438
541,123.0,0.06438488192322689,0.055343203,121.64115142822266,0.009041678676633413,1.3588485717773438
542,127.0,0.09100054277222407,0.14369485,134.91929626464844,-0.052694305049965265,-7.9192962646484375
543,130.0,0.11096228840897195,0.21072945,144.99375915527344,-0.09976716157843955,-14.993759155273438
544,132.0,0.12427011883347054,0.2619455,152.69088745117188,-0.13767536723525503,-20.690887451171875
545,139.0,0.1708475253192156,0.34130606,164.61778259277344,-0.17045853523338145,-25.617782592773438
546,149.0,0.23738667744170855,0.4658765,183.3391571044922,-0.22848981243599226,-34.33915710449219
547,148.0,0.23073276222945927,0.53608745,193.8909912109375,-0.30535469113586666,-45.8909912109375
548,154.0,0.270656253502955,0.61278254,205.41729736328125,-0.3421262844342093,-51.41729736328125
549,155.0,0.2773101687152043,0.66468877,213.2181396484375,-0.3873785972874507,-58.2181396484375
550,159.0,0.3039258295642015,0.72030514,221.57659912109375,-0.4163793152226332,-62.57659912109375
551,164.0,0.337195405625448,0.79007727,232.06246948242188,-0.45288186345185305,-68.06246948242188
552,168.0,0.36381106647444517,0.8581878,242.2986297607422,-0.4943767282109186,-74.29862976074219
553,173.0,0.39708064253569164,0.92955464,253.024169921875,-0.532473998711104,-80.024169921875
554,182.0,0.45696587944593525,1.0307055,268.2258605957031,-0.5737395725193968,-86.22586059570312
555,191.0,0.516851116356179,1.1531044,286.62091064453125,-0.6362533081204446,-95.62091064453125
556,197.0,0.5567746076296747,1.2653087,303.4837951660156,-0.7085341301251471,-106.48379516601562
557,199.0,0.5700824380541732,1.3403541,314.7621765136719,-0.7702716469143936,-115.76217651367188
558,203.0,0.5966980989031705,1.404189,324.35577392578125,-0.807490891689786,-121.35577392578125
559,209.0,0.6366215901766662,1.4789565,335.5923767089844,-0.8423348707760926,-126.59237670898438
560,218.0,0.6965068270869099,1.5833907,351.28753662109375,-0.8868838856511272,-133.28753662109375
561,225.0,0.743084233572655,1.693095,367.77471923828125,-0.9500107352231214,-142.77471923828125
562,229.0,0.7696998944216521,1.780511,380.9122314453125,-1.0108111271924227,-151.9122314453125
563,232.0,0.7896616400584,1.8458711,390.73504638671875,-1.056209450830577,-158.73504638671875
564,235.0,0.8096233856951479,1.8991199,398.7376708984375,-1.0894964682782406,-163.7376708984375
565,237.0,0.8229312161196465,1.9396585,404.8301086425781,-1.1167273064862495,-167.83010864257812
566,243.0,0.8628547073931423,1.9987837,413.71588134765625,-1.135929000225571,-170.71588134765625
567,247.0,0.8894703682421394,2.0587971,422.7351379394531,-1.1693267528058342,-175.73513793945312
568,252.0,0.9227399443033859,2.1236486,432.4815368652344,-1.2009086991902664,-180.48153686523438
569,254.0,0.9360477747278845,2.1716754,439.6993408203125,-1.2356276689214076,-185.6993408203125
570,254.0,0.9360477747278845,2.1948822,443.18701171875,-1.2588343797368373,-189.18701171875
571,259.0,0.969317350789131,2.237292,449.5606994628906,-1.2679747005261768,-190.56069946289062
572,261.0,0.9826251812136295,2.2751987,455.2575988769531,-1.2925735168301937,-194.25759887695312
573,269.0,1.035856502911624,2.347928,466.1878967285156,-1.3120715442685518,-197.18789672851562
574,274.0,1.0691260789728705,2.4236088,477.561767578125,-1.354482700934356,-203.561767578125
575,281.0,1.1157034854586154,2.5104418,490.6116943359375,-1.3947382946317166,-209.6116943359375
576,282.0,1.1223574006708648,2.5635965,498.60015869140625,-1.4412390863744233,-216.60015869140625
577,282.0,1.1223574006708648,2.587325,502.1662902832031,-1.4649676954595063,-220.16629028320312
578,279.0,1.102395655034117,2.576132,500.4841003417969,-1.473736404063173,-221.48410034179688
579,281.0,1.1157034854586154,2.5798306,501.0399475097656,-1.4641271610562772,-220.03994750976562
