,X,X_n,Y_n,X_hat,Res_n,Res_hat
570,254.0,0.9360477747278845,2.0843046,426.568603515625,-1.148256796423849,-172.568603515625
571,259.0,0.969317350789131,2.1153562,431.2352600097656,-1.14603885610479,-172.23526000976562
572,261.0,0.9826251812136295,2.1415014,435.1645812988281,-1.1588762454831478,-174.16458129882812
573,269.0,1.035856502911624,2.193549,442.9866638183594,-1.1576924148587617,-173.98666381835938
574,274.0,1.0691260789728705,2.2453976,450.77886962890625,-1.176271488776153,-176.77886962890625
575,281.0,1.1157034854586154,2.3047414,459.6974792480469,-1.1890378971402615,-178.69747924804688
576,282.0,1.1223574006708648,2.3389282,464.8353576660156,-1.2165708219853852,-182.83535766601562
577,282.0,1.1223574006708648,2.3547335,467.2106628417969,-1.232376066431186,-185.21066284179688
578,279.0,1.102395655034117,2.3478227,466.17205810546875,-1.245427011134096,-187.17205810546875
579,281.0,1.1157034854586154,2.3520627,466.8092956542969,-1.2363592167203397,-185.80929565429688
580,284.0,1.1356652310953634,2.3686154,469.2969665527344,-1.2329501577748758,-185.29696655273438
581,289.0,1.16893480715661,2.4008293,474.1383056640625,-1.231894508028937,-185.1383056640625
582,290.0,1.175588722368859,2.4226587,477.4189758300781,-1.2470699595006478,-187.41897583007812
583,288.0,1.1622808919443606,2.423921,477.60870361328125,-1.261640216301489,-189.60870361328125
584,285.0,1.1423191463076126,2.4095423,475.44775390625,-1.267223175851201,-190.44775390625
585,286.0,1.148973061519862,2.4057643,474.8799743652344,-1.2567912798345082,-188.87997436523438
586,284.0,1.1356652310953634,2.395147,473.2843322753906,-1.259481854094456,-189.28433227539062
587,287.0,1.1556269767321112,2.4030776,474.4761962890625,-1.2474506256543634,-187.4761962890625
588,290.0,1.175588722368859,2.422044,477.32659912109375,-1.246455316403724,-187.32659912109375
589,292.0,1.1888965527933577,2.4415874,480.26373291015625,-1.2526908953267595,-188.26373291015625
590,291.0,1.1822426375811084,2.4469845,481.0748596191406,-1.264741891914131,-190.07485961914062
591,289.0,1.16893480715661,2.4397414,479.9862976074219,-1.2708065659055239,-190.98629760742188
592,294.0,1.2022043832178564,2.4583278,482.77960205078125,-1.256123387015298,-188.77960205078125
593,295.0,1.2088582984301055,2.4738317,485.1096496582031,-1.2649733551648652,-190.10964965820312
594,295.0,1.2088582984301055,2.4815307,486.2666931152344,-1.2726723679212129,-191.26669311523438
595,293.0,1.195550468005607,2.4758058,485.40631103515625,-1.2802552914243246,-192.40631103515625
596,295.0,1.2088582984301055,2.4812722,486.2278747558594,-1.2724139221814668,-191.22787475585938
597,292.0,1.1888965527933577,2.4708598,484.6629943847656,-1.281963213213112,-192.66299438476562
598,287.0,1.1556269767321112,2.4416714,480.2763366699219,-1.2860443947278497,-193.27633666992188
599,285.0,1.1423191463076126,2.4163628,476.4727783203125,-1.2740436161435593,-191.4727783203125
600,287.0,1.1556269767321112,2.4127347,475.92755126953125,-1.2571077702008722,-188.92755126953125
601,284.0,1.1356652310953634,2.3983524,473.76605224609375,-1.2626871534718973,-189.76605224609375
602,282.0,1.1223574006708648,2.381213,471.1902160644531,-1.2588555490819429,-189.19021606445312
603,276.0,1.082433909397369,2.3447986,465.71759033203125,-1.2623646555135197,-189.71759033203125
604,272.0,1.0558182485483718,2.306429,459.95111083984375,-1.250610660753386,-187.95111083984375
605,267.0,1.0225486724871253,2.2627528,453.3871154785156,-1.2402040988904381,-186.38711547851562
606,260.0,0.9759712660013803,2.2068048,444.9788513183594,-1.2308334863484731,-184.97885131835938
607,256.0,0.949355605152383,2.1581473,437.6662292480469,-1.2087917299001072,-181.66622924804688
608,245.0,0.8761625378176409,2.0814495,426.1395263671875,-1.2052869708493512,-181.1395263671875
609,236.0,0.8162773009073971,1.9972429,413.48431396484375,-1.1809656266438724,-177.48431396484375
610,224.0,0.7364303183604056,1.8961471,398.2908935546875,-1.1597168135594553,-174.2908935546875
611,214.0,0.6698911662379127,1.7941829,382.9669494628906,-1.1242917303761621,-168.96694946289062
612,202.0,0.5900441836909212,1.6794996,365.73150634765625,-1.0894554424687468,-163.73150634765625
613,198.0,0.563428522841924,1.5971553,353.356201171875,-1.0337268097233836,-155.356201171875
614,193.0,0.5301589467806775,1.5300342,343.2687072753906,-0.999875237675194,-150.26870727539062
615,189.0,0.5035432859316803,1.4759667,335.14306640625,-0.9724234060391449,-146.14306640625
616,190.0,0.5101972011439296,1.4567759,332.2589111328125,-0.9465787025578526,-142.2589111328125
617,187.0,0.4902354555071817,1.4331129,328.70263671875,-0.9428774042187704,-141.70263671875
618,185.0,0.47692762508268316,1.4105256,325.30804443359375,-0.9335979352963452,-140.30804443359375
619,185.0,0.47692762508268316,1.4000874,323.73931884765625,-0.9231597314846997,-138.73931884765625
620,180.0,0.4436580490214367,1.367694,318.87103271484375,-0.9240359712498646,-138.87103271484375
621,179.0,0.4370041338091874,1.3454707,315.5311279296875,-0.9084665330761885,-136.5311279296875
622,177.0,0.4236963033846888,1.3243505,312.3570251464844,-0.9006541728802648,-135.35702514648438
623,177.0,0.4236963033846888,1.3145597,310.8856201171875,-0.8908633947201696,-133.8856201171875
624,176.0,0.4170423881724395,1.3050275,309.4530334472656,-0.8879850967213594,-133.45303344726562
625,174.0,0.4037345577479409,1.2892337,307.07940673828125,-0.8854991267918539,-133.07940673828125
626,172.0,0.3904267273234423,1.2700946,304.20306396484375,-0.8796679057789747,-132.20306396484375
627,172.0,0.3904267273234423,1.2609613,302.8304443359375,-0.870534566850752,-130.8304443359375
628,173.0,0.39708064253569164,1.263052,303.1446533203125,-0.8659713441586443,-130.1446533203125
629,171.0,0.383772812111193,1.2530298,301.638427734375,-0.8692570111920297,-130.638427734375
630,170.0,0.37711889689894373,1.2415102,299.90716552734375,-0.8643912559178287,-129.90716552734375
631,168.0,0.36381106647444517,1.223798,297.2452392578125,-0.8599869701008722,-129.2452392578125
632,167.0,0.3571571512621958,1.2090305,295.02587890625,-0.8518733577328603,-128.02587890625
633,167.0,0.3571571512621958,1.2023226,294.01776123046875,-0.8451654510098379,-127.01776123046875
634,162.0,0.32388757520094935,1.1689663,289.0047302246094,-0.8450787181340116,-127.00473022460938
635,162.0,0.32388757520094935,1.1518283,286.4291076660156,-0.8279407138310331,-124.42910766601562
636,157.0,0.29061799913970293,1.113999,280.74383544921875,-0.8233810099926824,-123.74383544921875
637,157.0,0.29061799913970293,1.0951725,277.9144592285156,-0.8045545253125066,-120.91445922851562
638,155.0,0.2773101687152043,1.075177,274.90936279296875,-0.7978667855542049,-119.90936279296875
639,152.0,0.25734842307845646,1.0472751,270.716064453125,-0.789926643297276,-118.716064453125
640,152.0,0.25734842307845646,1.0339098,268.70745849609375,-0.7765613745900006,-116.70745849609375
641,152.0,0.25734842307845646,1.0285828,267.9068603515625,-0.7712343882771344,-115.9068603515625
642,145.0,0.21077101659271136,0.9831166,261.0738525390625,-0.7723456101467906,-116.0738525390625
643,140.0,0.17750144053146488,0.92868596,252.89361572265625,-0.7511845226223742,-112.89361572265625
644,120.0,0.044423136286479,0.7785518,230.33033752441406,-0.7341286806538286,-110.33033752441406
645,119.0,0.037769221074229704,0.69704,218.08013916015625,-0.6592708003452954,-99.08013916015625
646,105.0,-0.055385591897260424,0.57516474,199.76380920410156,-0.6305503272144907,-94.76380920410156
647,99.0,-0.09530908317075619,0.47917587,185.337890625,-0.5744849488209332,-86.337890625
648,77.0,-0.24169521784024067,0.29660875,157.90032958984375,-0.5383039638920291,-80.90032958984375
649,78.0,-0.2350413026279914,0.21614462,145.80758666992188,-0.4511859240002143,-67.80758666992188
650,78.0,-0.2350413026279914,0.18533522,141.1773223876953,-0.420376521534394,-63.17732238769531
651,75.0,-0.25500304826473924,0.15433949,136.51904296875,-0.40934254058575364,-61.51904296875
652,76.0,-0.24834913305248996,0.14730078,135.4612274169922,-0.3956499128719785,-59.46122741699219
653,80.0,-0.2217334722034928,0.17152262,139.10145568847656,-0.3932560895435807,-59.10145568847656
654,75.0,-0.25500304826473924,0.15061331,135.95904541015625,-0.4056163562176201,-60.95904541015625
655,79.0,-0.22838738741574208,0.16586083,138.2505645751953,-0.39424821915326036,-59.25056457519531
656,86.0,-0.181809980929997,0.22003907,146.39288330078125,-0.4018490505825544,-60.39288330078125
657,96.0,-0.11527082880750407,0.31096917,160.05853271484375,-0.4262400027157377,-64.05853271484375
658,111.0,-0.015462100623764652,0.4504171,181.01580810546875,-0.46587920200697386,-70.01580810546875
659,125.0,0.07769271234772547,0.604449,204.16485595703125,-0.5267562617848124,-79.16485595703125
660,135.0,0.1442318644702184,0.7371957,224.11502075195312,-0.5929638061344874,-89.11502075195312
661,140.0,0.17750144053146488,0.82694066,237.60256958007812,-0.6494392151768481,-97.60256958007812
662,139.0,0.1708475253192156,0.8586434,242.36709594726562,-0.6877958872708112,-103.36709594726562
663,144.0,0.20411710138046207,0.901374,248.78897094726562,-0.6972568810490423,-104.78897094726562
664,146.0,0.21742493180496067,0.93383616,253.66763305664062,-0.7164112302853408,-107.66763305664062
665,152.0,0.25734842307845646,0.9856825,261.45947265625,-0.7283340644093366,-109.45947265625
666,159.0,0.3039258295642015,1.0541565,271.7502746582031,-0.7502307122601393,-112.75027465820312
667,170.0,0.37711889689894373,1.1549673,286.90087890625,-0.7778484111454899,-116.90087890625
668,181.0,0.45031196423368597,1.2668442,303.71453857421875,-0.8165321891705499,-122.71453857421875
669,193.0,0.5301589467806775,1.388133,321.9427490234375,-0.8579741022305529,-128.9427490234375
670,201.0,0.5833902684786719,1.4903554,337.30548095703125,-0.9069651039502221,-136.30548095703125
671,212.0,0.6565833358134141,1.5968733,353.31378173828125,-0.9402899475728164,-141.31378173828125
672,225.0,0.743084233572655,1.7148881,371.0499267578125,-0.9718038622830579,-146.0499267578125
673,237.0,0.8229312161196465,1.8330345,388.8058776855469,-1.010103299261213,-151.80587768554688
674,249.0,0.902778198666638,1.9496138,406.3262634277344,-1.0468356109189334,-157.32626342773438
675,257.0,0.9560095203646324,2.0462043,420.8426208496094,-1.090194808172355,-163.84262084960938
676,283.0,1.129011315883114,2.2225509,447.34527587890625,-1.093539553104923,-164.34527587890625
677,295.0,1.2088582984301055,2.3693693,469.4102478027344,-1.160510969987253,-174.41024780273438
678,320.0,1.3752061787363379,2.5526323,496.952392578125,-1.1774261531118067,-176.952392578125
679,369.0,1.7012480241365533,2.8015294,534.3585205078125,-1.1002813833646674,-165.3585205078125
680,419.0,2.033943784749018,3.0908217,577.8355102539062,-1.0568779582624566,-158.83551025390625
681,454.0,2.2668308171777434,3.3488238,616.6099853515625,-1.081992968604117,-162.6099853515625
682,507.0,2.619488323426956,3.6573122,662.971923828125,-1.0378238313429415,-155.971923828125
683,537.0,2.8191057797944348,3.8972113,699.0257568359375,-1.078105533453246,-162.0257568359375
684,587.0,3.1518015404068995,4.1842074,742.15771484375,-1.032405899015708,-155.15771484375
685,649.0,3.564344283566356,4.536451,795.095458984375,-0.9721065793181656,-146.095458984375
686,703.0,3.923655705027818,4.877479,846.34765625,-0.95382337135768,-143.34765625
687,760.0,4.302928872126028,5.2246585,898.5244140625,-0.921729617101267,-138.5244140625
688,811.0,4.642278547950742,5.547221,947.0015869140625,-0.9049426358261137,-136.0015869140625
689,862.0,4.981628223775456,5.8605905,994.0970458984375,-0.8789622341408041,-132.0970458984375
690,880.0,5.101398697595943,6.0365014,1020.5341796875,-0.9351027100273477,-140.5341796875
691,925.0,5.400824882147162,6.2808576,1057.2579345703125,-0.8800326808716372,-132.2579345703125
692,952.0,5.580480592877892,6.467236,1085.2681884765625,-0.8867554491448129,-133.2681884765625
693,997.0,5.8799067774291105,6.710961,1121.89697265625,-0.8310540875916415,-124.89697265625
694,1042.0,6.179332961980329,6.9675455,1160.45849609375,-0.7882125473580501,-118.45849609375
695,998.0,5.88656069264136,6.8761773,1146.7269287109375,-0.9896166183022439,-148.7269287109375
696,971.0,5.706904981910629,6.764589,1129.9566650390625,-1.0576838509445956,-158.9566650390625
697,969.0,5.69359715148613,6.726876,1124.288818359375,-1.0332786305268096,-155.288818359375
698,937.0,5.480671864694153,6.591962,1104.012939453125,-1.1112899959625855,-167.012939453125
699,932.0,5.447402288632906,6.5304313,1094.7657470703125,-1.083028981966459,-162.7657470703125
700,925.0,5.400824882147162,6.478631,1086.980712890625,-1.0778061374451235,-161.980712890625
701,917.0,5.347593560449167,6.4282384,1079.4073486328125,-1.0806448314270538,-162.4073486328125
702,920.0,5.367555306085915,6.420678,1078.2711181640625,-1.053122832646995,-158.2711181640625
703,925.0,5.400824882147162,6.433873,1080.2542724609375,-1.0330482944275454,-155.2542724609375
704,917.0,5.347593560449167,6.4059024,1076.050537109375,-1.058308825262503,-159.050537109375
705,887.0,5.147976104081688,6.2861094,1058.0472412109375,-1.13813334339756,-171.0472412109375
706,849.0,4.8951273260162145,6.110642,1031.6766357421875,-1.2155146303131312,-182.6766357421875
707,790.0,4.502546328493507,5.8430085,991.4547119140625,-1.3404621897254874,-201.4547119140625
708,751.0,4.243043635215784,5.6043715,955.590576171875,-1.3613279124831905,-204.590576171875
709,706.0,3.943617450664566,5.348766,917.1761474609375,-1.4051483994025729,-211.1761474609375
710,634.0,3.4645355553826165,5.0008054,864.882080078125,-1.5362698225775886,-230.882080078125
711,451.0,2.2468690715409956,4.309829,761.037109375,-2.0629601635359087,-310.037109375
712,233.0,0.7963155552706493,3.3919232,623.0872802734375,-2.5956076338925587,-390.0872802734375
713,424.0,2.0672133608102645,3.3636665,618.8406982421875,-1.2964531736135636,-194.8406982421875
714,359.0,1.6347088720140603,3.145242,586.01416015625,-1.5105331037702414,-227.01416015625
715,291.0,1.1822426375811084,2.8261142,538.0532836914062,-1.643871540122749,-247.05328369140625
716,170.0,0.37711889689894373,2.1497517,436.40447998046875,-1.772632766309064,-266.40447998046875
717,102.0,-0.07534733753400831,1.3063647,309.65399169921875,-1.3817119930286983,-207.65399169921875
718,250.0,0.9094321138788873,1.6466302,360.7916259765625,-0.7371980540822333,-110.7916259765625
719,248.0,0.8961242834543888,1.8698926,394.3451843261719,-0.9737683137440976,-146.34518432617188
720,246.0,0.8828164530298901,1.9563868,407.34417724609375,-1.0735703515507984,-161.34417724609375
721,244.0,0.8695086226053915,1.9815664,411.12835693359375,-1.1120578065327922,-167.12835693359375
722,237.0,0.8229312161196465,1.956917,407.4238586425781,-1.1339858313809639,-170.42385864257812
723,203.0,0.5966980989031705,1.7794644,380.75494384765625,-1.1827662651486484,-177.75494384765625
724,157.0,0.29061799913970293,1.4227103,327.1392822265625,-1.1320923003521794,-170.1392822265625
725,226.0,0.7497381487849042,1.6103194,355.3345642089844,-0.8605812272069171,-129.33456420898438
726,224.0,0.7364303183604056,1.7223563,372.1723327636719,-0.9859260010670846,-148.17233276367188
727,199.0,0.5700824380541732,1.6408446,359.922119140625,-1.0707621454571794,-160.922119140625
728,195.0,0.5434667772051761,1.5645324,348.453369140625,-1.021065621972375,-153.453369140625
729,150.0,0.24404059265395783,1.2729334,304.62969970703125,-1.0288927712605318,-154.62969970703125
730,105.0,-0.055385591897260424,0.84604245,240.47332763671875,-0.9014280461399667,-135.47332763671875
731,28.0,-0.5677370632404561,0.15911144,137.23622131347656,-0.7268485034221883,-109.23622131347656
732,150.0,0.24404059265395783,0.6071462,204.57022094726562,-0.363105610863956,-54.570220947265625
733,145.0,0.21077101659271136,0.8159504,235.95086669921875,-0.6051793770840465,-90.95086669921875
734,111.0,-0.015462100623764652,0.68369544,216.07461547851562,-0.6991575361477514,-105.07461547851562
735,106.0,-0.048731676685011126,0.57253134,199.3680419921875,-0.6212630191914198,-93.3680419921875
736,92.0,-0.14188648965650125,0.43380773,178.51962280273438,-0.575694220331245,-86.51962280273438
737,83.0,-0.2017717265667449,0.31182617,160.18731689453125,-0.5135978960575591,-77.18731689453125
738,79.0,-0.22838738741574208,0.23216528,148.2152862548828,-0.460552664419984,-69.21528625488281
739,98.0,-0.10196299838300549,0.32320428,161.89730834960938,-0.42516727732892834,-63.897308349609375
740,101.0,-0.0820012527462576,0.3899501,171.92837524414062,-0.47195134935346583,-70.92837524414062
741,95.0,-0.12192474401975337,0.3794636,170.35238647460938,-0.5013883570530481,-75.35238647460938
742,91.0,-0.14854040486875056,0.3453688,165.22836303710938,-0.49390920741620536,-74.22836303710938
743,90.0,-0.15519432008099984,0.32258564,161.80433654785156,-0.47777996241879894,-71.80433654785156
744,86.0,-0.181809980929997,0.2870587,156.465087890625,-0.4688686919819379,-70.465087890625
745,88.0,-0.16850215050549844,0.2837832,155.97280883789062,-0.45228534790845254,-67.97280883789062
746,89.0,-0.16184823529324913,0.29030925,156.95359802246094,-0.45215748564801594,-67.95359802246094
747,92.0,-0.14188648965650125,0.31319624,160.3932342529297,-0.4550827315121226,-68.39323425292969
748,85.0,-0.18846389614224632,0.27848518,155.1765899658203,-0.4669490750896951,-70.17658996582031
749,81.0,-0.21507955699124348,0.23452705,148.5702362060547,-0.4496066084400655,-67.57023620605469
750,90.0,-0.15519432008099984,0.27349716,154.4269561767578,-0.42869148433042004,-64.42695617675781
751,91.0,-0.14854040486875056,0.30071408,158.51731872558594,-0.44925448043408867,-67.51731872558594
752,86.0,-0.181809980929997,0.27966338,155.35366821289062,-0.4614733648907209,-69.35366821289062
753,85.0,-0.18846389614224632,0.26168597,152.65188598632812,-0.4501498635876199,-67.65188598632812
754,71.0,-0.28161870911373643,0.1628468,137.79759216308594,-0.44446551277889756,-66.79759216308594
755,62.0,-0.3415039460239801,0.05668921,121.84343719482422,-0.39819315626005264,-59.84343719482422
756,56.0,-0.38142743729747586,-0.029811256,108.843505859375,-0.35161618166364483,-52.843505859375
757,55.0,-0.38808135250972514,-0.07319694,102.32318115234375,-0.31488441238569026,-47.32318115234375
758,53.0,-0.40138918293422376,-0.10351931,97.76610565185547,-0.2978698698968283,-44.76610565185547
759,52.0,-0.40804309814647305,-0.12280958,94.86701965332031,-0.2852335166879045,-42.86701965332031
760,62.0,-0.3415039460239801,-0.064482264,103.63288879394531,-0.27702168180326553,-41.63288879394531
761,59.0,-0.36146569166072795,-0.05663889,104.8116455078125,-0.30482680264600703,-45.8116455078125
762,58.0,-0.3681196068729773,-0.06159293,104.0671157836914,-0.3065266778077498,-46.067115783691406
763,60.0,-0.35481177644847867,-0.05103325,105.65410614013672,-0.3037785254609489,-45.65410614013672
764,55.0,-0.38808135250972514,-0.07886749,101.47096252441406,-0.3092138649003387,-46.47096252441406
765,46.0,-0.4479665894199688,-0.1516378,90.53450012207031,-0.29632879683268853,-44.53450012207031
766,39.0,-0.49454399590571385,-0.2314583,78.53848266601562,-0.2630856895931528,-39.538482666015625
767,33.0,-0.5344674871792097,-0.3066224,67.24226379394531,-0.22784510120051094,-34.24226379394531
768,29.0,-0.5610831480282068,-0.3656199,58.375675201416016,-0.19546325018579958,-29.375675201416016
769,38.0,-0.5011979111179632,-0.32966214,63.7796745300293,-0.17153576693385064,-25.779674530029297
770,40.0,-0.48789008069346457,-0.29839998,68.47798156738281,-0.1894900958568862,-28.477981567382812
771,37.0,-0.5078518263302124,-0.3056556,67.38755798339844,-0.20219622768977052,-30.387557983398438
772,34.0,-0.5278135719669603,-0.33029187,63.685035705566406,-0.19752170471079578,-29.685035705566406
773,35.0,-0.5211596567547111,-0.33455515,63.04431915283203,-0.18660450767634196,-28.04431915283203
774,34.0,-0.5278135719669603,-0.34258664,61.837284088134766,-0.1852269354236864,-27.837284088134766
775,36.0,-0.5145057415424618,-0.332502,63.35287857055664,-0.18200373405802572,-27.35287857055664
776,38.0,-0.5011979111179632,-0.31410336,66.11796569824219,-0.18709454617350518,-28.117965698242188
777,38.0,-0.5011979111179632,-0.30604362,67.32923889160156,-0.1951542862400335,-29.329238891601562
778,41.0,-0.4812361654812153,-0.28256416,70.85791015625,-0.19867200227320747,-29.85791015625
779,43.0,-0.4679283350567167,-0.2586521,74.45159912109375,-0.20927624403041056,-31.45159912109375
780,42.0,-0.474582250268966,-0.2550481,74.99322509765625,-0.21953415408900384,-32.99322509765625
781,45.0,-0.4546205046322181,-0.234043,78.15003204345703,-0.22057750250361702,-33.15003204345703
782,45.0,-0.4546205046322181,-0.22448981,79.58575439453125,-0.23013069654963753,-34.58575439453125
783,36.0,-0.5145057415424618,-0.281179,71.06608581542969,-0.23332673067438925,-35.06608581542969
784,24.0,-0.5943527240894533,-0.38785583,55.03389358520508,-0.20649689628107315,-31.033893585205078
785,38.0,-0.5011979111179632,-0.3408599,62.09679412841797,-0.16033802113383233,-24.09679412841797
786,35.0,-0.5211596567547111,-0.33717477,62.65061950683594,-0.18398488353846354,-27.650619506835938
787,30.0,-0.5544292328159576,-0.3704111,57.655616760253906,-0.18401813481257012,-27.655616760253906
788,35.0,-0.5211596567547111,-0.35190117,60.43742752075195,-0.16925848316309733,-25.437427520751953
789,29.0,-0.5610831480282068,-0.38312972,55.74416732788086,-0.17795343210871217,-26.74416732788086
790,32.0,-0.5411214023914589,-0.37753683,56.58470916748047,-0.1635845691051735,-24.58470916748047
791,36.0,-0.5145057415424618,-0.34717643,61.14749526977539,-0.16732930893290365,-25.14749526977539
792,39.0,-0.49454399590571385,-0.31319654,66.2542495727539,-0.18134745602686864,-27.254249572753906
793,35.0,-0.5211596567547111,-0.3257984,64.3603515625,-0.1953612644588737,-29.3603515625
794,28.0,-0.5677370632404561,-0.3794639,56.29509353637695,-0.1882731521839376,-28.295093536376953
795,35.0,-0.5211596567547111,-0.3563192,59.77345657348633,-0.16484046768305582,-24.773456573486328
796,25.0,-0.587698808877204,-0.4117763,51.43894577026367,-0.17592250463220893,-26.438945770263672
797,29.0,-0.5610831480282068,-0.41057658,51.61924743652344,-0.15050656607325075,-22.619247436523438
798,27.0,-0.5743909784527054,-0.42226684,49.86235046386719,-0.15212413751795195,-22.862350463867188
799,26.0,-0.5810448936649547,-0.43438506,48.04113006591797,-0.14665983240091662,-22.04113006591797
800,10.0,-0.6875075370609434,-0.542266,31.827980041503906,-0.14524152582284522,-21.827980041503906
801,7.0,-0.7074692826976913,-0.60873497,21.838531494140625,-0.09873431737328942,-14.838531494140625
802,24.0,-0.5943527240894533,-0.52837974,33.91490936279297,-0.06597298575861221,-9.914909362792969
803,27.0,-0.5743909784527054,-0.47148895,42.464881896972656,-0.10290202581598662,-15.464881896972656
804,23.0,-0.6010066393017026,-0.47493553,41.94690704345703,-0.12607110768549168,-18.94690704345703
805,20.0,-0.6209683849384505,-0.4979337,38.490570068359375,-0.12303469915887899,-18.490570068359375
806,19.0,-0.6276223001506998,-0.5143953,36.0166015625,-0.11322700357706084,-17.0166015625
807,17.0,-0.6409301305751983,-0.5335945,33.131202697753906,-0.1073356414776031,-16.131202697753906
808,15.0,-0.6542379609996969,-0.5541282,30.04523468017578,-0.10010973138162438,-15.045234680175781
809,14.0,-0.6608918762119462,-0.5689786,27.81340789794922,-0.0919132685573747,-13.813407897949219
810,24.0,-0.5943527240894533,-0.51108503,36.51409149169922,-0.08326769067270523,-12.514091491699219
811,22.0,-0.6076605545139518,-0.49874848,38.36811828613281,-0.10891207324030072,-16.368118286132812
812,19.0,-0.6276223001506998,-0.5140716,36.06524658203125,-0.11355071640283598,-17.06524658203125
813,17.0,-0.6409301305751983,-0.5335113,33.143707275390625,-0.10741884956170955,-16.143707275390625
814,14.0,-0.6608918762119462,-0.5603575,29.109054565429688,-0.10053436516839764,-15.109054565429688
815,13.0,-0.6675457914241956,-0.5779342,26.467498779296875,-0.08961158589212159,-13.467498779296875
816,17.0,-0.6409301305751983,-0.5601939,29.133644104003906,-0.08073623428155818,-12.133644104003906
817,20.0,-0.6209683849384505,-0.5335348,33.140167236328125,-0.08743356009027548,-13.140167236328125
818,19.0,-0.6276223001506998,-0.5284959,33.89745330810547,-0.09912639236719145,-14.897453308105469
819,20.0,-0.6209683849384505,-0.520602,35.08380889892578,-0.1003663970997054,-15.083808898925781
820,20.0,-0.6209683849384505,-0.51725036,35.58751678466797,-0.1037180258800704,-15.587516784667969
821,19.0,-0.6276223001506998,-0.5221299,34.85418701171875,-0.10549240684778227,-15.85418701171875
822,17.0,-0.6409301305751983,-0.5367358,32.65910339355469,-0.10419435748865047,-15.659103393554688
823,19.0,-0.6276223001506998,-0.5306046,33.580543518066406,-0.09701769924432768,-14.580543518066406
824,18.0,-0.6342762153629491,-0.53385353,33.09226989746094,-0.10042268447916003,-15.092269897460938
825,19.0,-0.6276223001506998,-0.52917916,33.794769287109375,-0.09844314432413115,-14.794769287109375
826,19.0,-0.6276223001506998,-0.5270822,34.10991668701172,-0.10054009533197417,-15.109916687011719
827,21.0,-0.6143144697262012,-0.51337445,36.170021057128906,-0.10094002190363038,-15.170021057128906
828,20.0,-0.6209683849384505,-0.51406574,36.066123962402344,-0.10690264244577474,-16.066123962402344
829,19.0,-0.6276223001506998,-0.5208473,35.04694366455078,-0.10677497959405913,-16.04694366455078
830,17.0,-0.6409301305751983,-0.5362202,32.73658752441406,-0.1047099376659576,-15.736587524414062
831,20.0,-0.6209683849384505,-0.5241801,34.54606628417969,-0.09678827066919393,-14.546066284179688
832,22.0,-0.6076605545139518,-0.5051056,37.4127197265625,-0.10255493985178143,-15.4127197265625
833,40.0,-0.48789008069346457,-0.37465584,57.01768493652344,-0.11323423791239767,-17.017684936523438
834,16.0,-0.6475840457874477,-0.4768834,41.65416717529297,-0.17070063437997696,-25.65416717529297
835,15.0,-0.6542379609996969,-0.5318632,33.391387939453125,-0.12237474841424767,-18.391387939453125
836,19.0,-0.6276223001506998,-0.5291527,33.798744201660156,-0.09846960878641142,-14.798744201660156
837,20.0,-0.6209683849384505,-0.52071846,35.066307067871094,-0.1002499296238143,-15.066307067871094
838,20.0,-0.6209683849384505,-0.51712835,35.605857849121094,-0.10384003658792562,-15.605857849121094
839,22.0,-0.6076605545139518,-0.5021897,37.85094451904297,-0.10547085867883832,-15.850944519042969
840,21.0,-0.6143144697262012,-0.5024276,37.81519317626953,-0.11188689175378908,-16.81519317626953
841,17.0,-0.6409301305751983,-0.5282845,33.929229736328125,-0.11264564046670833,-16.929229736328125
842,15.0,-0.6542379609996969,-0.55206907,30.354705810546875,-0.1021688930446798,-15.354705810546875
843,18.0,-0.6342762153629491,-0.54333097,31.667930603027344,-0.09094524793664904,-13.667930603027344
844,21.0,-0.6143144697262012,-0.5201473,35.152137756347656,-0.09416714611780275,-14.152137756347656
845,22.0,-0.6076605545139518,-0.50320363,37.69856262207031,-0.10445692406656415,-15.698562622070312
846,26.0,-0.5810448936649547,-0.4689808,42.841827392578125,-0.1120641044803844,-16.841827392578125
847,30.0,-0.5544292328159576,-0.42695916,49.15715026855469,-0.1274700758259063,-19.157150268554688
848,30.0,-0.5544292328159576,-0.40882546,51.88241958618164,-0.14560377571985772,-21.88241958618164
849,29.0,-0.5610831480282068,-0.40821803,51.97370910644531,-0.15286512186701295,-22.973709106445312
850,35.0,-0.5211596567547111,-0.36770642,58.062095642089844,-0.15345323871729655,-23.062095642089844
851,39.0,-0.49454399590571385,-0.3220529,64.92324829101562,-0.17249109988291722,-25.923248291015625
852,40.0,-0.48789008069346457,-0.2954939,68.91473388671875,-0.19239617991755514,-28.91473388671875
853,48.0,-0.43465875899547024,-0.23078418,78.6397933959961,-0.20387458121531887,-30.639793395996094
854,47.0,-0.4413126742077195,-0.20864451,81.96710968017578,-0.2326681648922288,-34.96710968017578
855,37.0,-0.5078518263302124,-0.26736367,73.14234924316406,-0.24048815884211427,-36.14234924316406
856,30.0,-0.5544292328159576,-0.3420843,61.91278076171875,-0.21234494421885064,-31.91278076171875
857,38.0,-0.5011979111179632,-0.32050192,65.15634155273438,-0.180695987556867,-27.156341552734375
858,47.0,-0.4413126742077195,-0.24799377,76.05340576171875,-0.1933189069462144,-29.05340576171875
