,X,X_n,Y_n,X_hat,Res_n,Res_hat
579,281.0,1.1157034854586154,2.7469244,526.1520385742188,-1.6312209148709744,-245.15203857421875
580,284.0,1.1356652310953634,2.7688384,529.4454345703125,-1.6331731745137674,-245.4454345703125
581,289.0,1.16893480715661,2.811211,535.8135375976562,-1.642276302004767,-246.81353759765625
582,290.0,1.175588722368859,2.8433595,540.64501953125,-1.6677707479985726,-250.64501953125
583,288.0,1.1622808919443606,2.8499417,541.63427734375,-1.687660838554907,-253.63427734375
584,285.0,1.1423191463076126,2.8346453,539.3353881835938,-1.692326124993657,-254.33538818359375
585,286.0,1.148973061519862,2.8294542,538.5552368164062,-1.6804811220586293,-252.55523681640625
586,284.0,1.1356652310953634,2.815816,536.505615234375,-1.680150694502781,-252.505615234375
587,287.0,1.1556269767321112,2.8240685,537.745849609375,-1.6684415695630548,-250.745849609375
588,290.0,1.175588722368859,2.847716,541.2998046875,-1.6721273706944955,-251.2998046875
589,292.0,1.1888965527933577,2.8742318,545.2847900390625,-1.685335262544777,-253.2847900390625
590,291.0,1.1822426375811084,2.8843083,546.7991333007812,-1.7020657005841748,-255.79913330078125
591,289.0,1.16893480715661,2.877518,545.7786254882812,-1.7085831314572817,-256.77862548828125
592,294.0,1.2022043832178564,2.900609,549.2489013671875,-1.6984046332006006,-255.2489013671875
593,295.0,1.2088582984301055,2.922223,552.4972534179688,-1.7133647926953828,-257.49725341796875
594,295.0,1.2088582984301055,2.9347749,554.3836669921875,-1.7259165772107636,-259.3836669921875
595,293.0,1.195550468005607,2.929985,553.6637573242188,-1.7344345783811117,-260.66375732421875
596,295.0,1.2088582984301055,2.9371738,554.744140625,-1.7283155449536836,-259.744140625
597,292.0,1.1888965527933577,2.9252076,552.94580078125,-1.736311062105324,-260.94580078125
598,287.0,1.1556269767321112,2.8882725,547.3948974609375,-1.7326455471478936,-260.3948974609375
599,285.0,1.1423191463076126,2.8532028,542.1243896484375,-1.7108836735166062,-257.1243896484375
600,287.0,1.1556269767321112,2.8440063,540.7422485351562,-1.688379323240423,-253.74224853515625
601,284.0,1.1356652310953634,2.8237047,537.691162109375,-1.6880394884480936,-253.691162109375
602,282.0,1.1223574006708648,2.7995753,534.0648193359375,-1.6772179281560395,-252.0648193359375
603,276.0,1.082433909397369,2.7512307,526.7991943359375,-1.6687968073079533,-250.7991943359375
604,272.0,1.0558182485483718,2.698258,518.838134765625,-1.642439674577849,-246.838134765625
605,267.0,1.0225486724871253,2.6379707,509.7776794433594,-1.615422013471737,-242.77767944335938
606,260.0,0.9759712660013803,2.5619931,498.35919189453125,-1.5860218560994497,-238.35919189453125
607,256.0,0.949355605152383,2.4941137,488.15777587890625,-1.5447580785481785,-232.15777587890625
608,245.0,0.8761625378176409,2.3932095,472.9931335449219,-1.51704691957982,-227.99313354492188
609,236.0,0.8162773009073971,2.2808022,456.0997314453125,-1.4645249490010501,-220.0997314453125
610,224.0,0.7364303183604056,2.1456156,435.7828674316406,-1.4091852593373484,-211.78286743164062
611,214.0,0.6698911662379127,2.0060027,414.8008117675781,-1.3361114983281275,-200.80081176757812
612,202.0,0.5900441836909212,1.8536298,391.9010925292969,-1.2635856438084685,-189.90109252929688
613,198.0,0.563428522841924,1.7381116,374.5401306152344,-1.1746830923390452,-176.54013061523438
614,193.0,0.5301589467806775,1.642949,360.2384033203125,-1.112790038319115,-167.2384033203125
615,189.0,0.5035432859316803,1.5631602,348.24713134765625,-1.059616895113852,-159.24713134765625
616,190.0,0.5101972011439296,1.5224748,342.13262939453125,-1.0122775646336581,-152.13262939453125
617,187.0,0.4902354555071817,1.4838161,336.3227233886719,-0.9935806913434042,-149.32272338867188
618,185.0,0.47692762508268316,1.4480633,330.94952392578125,-0.9711356292737011,-145.94952392578125
619,185.0,0.47692762508268316,1.4263529,327.68670654296875,-0.9494252334607128,-142.68670654296875
620,180.0,0.4436580490214367,1.3834008,321.2315673828125,-0.9397427488224964,-141.2315673828125
621,179.0,0.4370041338091874,1.3480392,315.9171447753906,-0.9110350164288497,-136.91714477539062
622,177.0,0.4236963033846888,1.314669,310.90203857421875,-0.8909727096386877,-133.90203857421875
623,177.0,0.4236963033846888,1.2940228,307.7991638183594,-0.8703264951535192,-130.79916381835938
624,176.0,0.4170423881724395,1.2765672,305.1758117675781,-0.8595248325154268,-129.17581176757812
625,174.0,0.4037345577479409,1.2538334,301.75921630859375,-0.8500988553761435,-127.75921630859375
626,172.0,0.3904267273234423,1.2267269,297.6854248046875,-0.8363001622868482,-125.6854248046875
627,172.0,0.3904267273234423,1.2091447,295.04302978515625,-0.8187179841710035,-123.04302978515625
628,173.0,0.39708064253569164,1.2053695,294.4756774902344,-0.8082888299679705,-121.47567749023438
629,171.0,0.383772812111193,1.1925718,292.5523376464844,-0.808798947112745,-121.55233764648438
630,170.0,0.37711889689894373,1.1772747,290.2533874511719,-0.8001558070805485,-120.25338745117188
631,168.0,0.36381106647444517,1.1549258,286.8946228027344,-0.7911147567372248,-118.89462280273438
632,167.0,0.3571571512621958,1.1335921,283.6884460449219,-0.7764349774914663,-116.68844604492188
633,167.0,0.3571571512621958,1.120042,281.65203857421875,-0.7628848151760976,-114.65203857421875
634,162.0,0.32388757520094935,1.0816048,275.87542724609375,-0.7577172631703275,-113.87542724609375
635,162.0,0.32388757520094935,1.0538596,271.70562744140625,-0.7299720162831205,-109.70562744140625
636,157.0,0.29061799913970293,1.0066155,264.60546875,-0.7159975203839177,-107.60546875
637,157.0,0.29061799913970293,0.97389483,259.68792724609375,-0.6832768353787297,-102.68792724609375
638,155.0,0.2773101687152043,0.942433,254.95962524414062,-0.6651228308956966,-99.95962524414062
639,152.0,0.25734842307845646,0.9040066,249.1846160888672,-0.6466581773014874,-97.18461608886719
640,152.0,0.25734842307845646,0.87857944,245.3632354736328,-0.6212310146542401,-93.36323547363281
641,152.0,0.25734842307845646,0.86399823,243.17185974121094,-0.6066498111935468,-91.17185974121094
642,145.0,0.21077101659271136,0.8129098,235.493896484375,-0.6021387653401195,-90.493896484375
643,140.0,0.17750144053146488,0.7448104,225.25942993164062,-0.5673089618618762,-85.25942993164062
644,120.0,0.044423136286479,0.56894404,198.82891845703125,-0.5245209006741228,-78.82891845703125
645,119.0,0.037769221074229704,0.42951736,177.8748321533203,-0.39174813746725895,-58.87483215332031
646,105.0,-0.055385591897260424,0.24971794,150.85324096679688,-0.3051035278170221,-45.853240966796875
647,99.0,-0.09530908317075619,0.08466866,126.04840087890625,-0.17997774184451948,-27.04840087890625
648,77.0,-0.24169521784024067,-0.1661406,88.35491180419922,-0.07555461680130787,-11.354911804199219
649,78.0,-0.2350413026279914,-0.33865017,62.42888641357422,0.10360886436038141,15.571113586425781
650,78.0,-0.2350413026279914,-0.4432528,46.70841979980469,0.2082114992671502,31.291580200195312
651,75.0,-0.25500304826473924,-0.52340066,34.6632080078125,0.26839761606478957,40.3367919921875
652,76.0,-0.24834913305248996,-0.56695205,28.11798095703125,0.3186029166797183,47.88201904296875
653,80.0,-0.2217334722034928,-0.56581545,28.288795471191406,0.3440819765574935,51.711204528808594
654,75.0,-0.25500304826473924,-0.59244496,24.286712646484375,0.3374419080379036,50.713287353515625
655,79.0,-0.22838738741574208,-0.58765596,25.006439208984375,0.35926857409777724,53.993560791015625
656,86.0,-0.181809980929997,-0.53449017,32.99658966064453,0.352680187164638,53.00341033935547
657,96.0,-0.11527082880750407,-0.42715248,49.12809753417969,0.3118816558478762,46.87190246582031
658,111.0,-0.015462100623764652,-0.25164235,75.50507354736328,0.23618024575837646,35.49492645263672
659,125.0,0.07769271234772547,-0.035299283,108.01872253417969,0.11299199486873492,16.981277465820312
660,135.0,0.1442318644702184,0.17865969,140.174072265625,-0.03442782793643595,-5.174072265625
661,140.0,0.17750144053146488,0.35321215,166.40711975097656,-0.17571070741966122,-26.407119750976562
662,139.0,0.1708475253192156,0.45831814,182.20323181152344,-0.2874706187638075,-43.20323181152344
663,144.0,0.20411710138046207,0.5526083,196.37387084960938,-0.348491209795838,-52.373870849609375
664,146.0,0.21742493180496067,0.62754256,207.63552856445312,-0.41011762352722314,-61.635528564453125
665,152.0,0.25734842307845646,0.71431965,220.6770477294922,-0.45697122328003353,-68.67704772949219
666,159.0,0.3039258295642015,0.8180421,236.26522827148438,-0.514116269911659,-77.26522827148438
667,170.0,0.37711889689894373,0.954017,256.7005615234375,-0.57689808661012,-86.7005615234375
668,181.0,0.45031196423368597,1.1125964,280.5330505371094,-0.6622844283978448,-99.53305053710938
669,193.0,0.5301589467806775,1.2912475,307.382080078125,-0.7610885402874987,-114.382080078125
670,201.0,0.5833902684786719,1.4537834,331.8091735839844,-0.870393124427517,-130.80917358398438
671,212.0,0.6565833358134141,1.614737,355.99847412109375,-0.95815369803058,-143.99847412109375
672,225.0,0.743084233572655,1.7859383,381.7278747558594,-1.042854029366798,-156.72787475585938
673,237.0,0.8229312161196465,1.9563812,407.34332275390625,-1.133449985624433,-170.34332275390625
674,249.0,0.902778198666638,2.1242232,432.56787109375,-1.2214450336026492,-183.56787109375
675,257.0,0.9560095203646324,2.2674944,454.0997314453125,-1.311484919714103,-197.0997314453125
676,283.0,1.129011315883114,2.4972644,488.63128662109375,-1.3682530693402746,-205.63128662109375
677,295.0,1.2088582984301055,2.7070694,520.162353515625,-1.4982110985425507,-225.162353515625
678,320.0,1.3752061787363379,2.9725695,560.063720703125,-1.5973632869008692,-240.063720703125
679,369.0,1.7012480241365533,3.4198427,627.283203125,-1.718594695895185,-258.283203125
680,419.0,2.033943784749018,3.9864297,712.4342041015625,-1.9524859065656792,-293.4342041015625
681,454.0,2.2668308171777434,4.5126233,791.514404296875,-2.245792492911368,-337.514404296875
682,507.0,2.619488323426956,5.102517,880.1680908203125,-2.4830288045637667,-373.1680908203125
683,537.0,2.8191057797944348,5.5923586,953.78515625,-2.7732528093779285,-416.78515625
684,587.0,3.1518015404068995,6.139229,1035.972900390625,-2.9874272803938817,-448.972900390625
685,649.0,3.564344283566356,6.7898865,1133.758544921875,-3.225542191043019,-484.758544921875
686,703.0,3.923655705027818,7.4449353,1232.2041015625,-3.5212796167800433,-529.2041015625
687,760.0,4.302928872126028,8.112915,1332.5931396484375,-3.809986166936472,-572.5931396484375
688,811.0,4.642278547950742,8.746001,1427.738037109375,-4.103722695640567,-616.738037109375
689,862.0,4.981628223775456,9.352676,1518.9136962890625,-4.371048167826107,-656.9136962890625
690,880.0,5.101398697595943,9.749026,1578.4801025390625,-4.647627600927006,-698.4801025390625
691,925.0,5.400824882147162,10.207077,1647.3194580078125,-4.806252144220026,-722.3194580078125
692,952.0,5.580480592877892,10.585336,1704.1669921875,-5.004855138628455,-752.1669921875
693,997.0,5.8799067774291105,11.034467,1771.665771484375,-5.154559966040128,-774.665771484375
694,1042.0,6.179332961980329,11.513195,1843.612548828125,-5.333862075861468,-801.612548828125
695,998.0,5.88656069264136,11.469158,1836.994384765625,-5.582597479966062,-838.994384765625
696,971.0,5.706904981910629,11.308206,1812.80517578125,-5.601300622642594,-841.80517578125
697,969.0,5.69359715148613,11.238091,1802.2679443359375,-5.544494317324905,-833.2679443359375
698,937.0,5.480671864694153,11.026911,1770.5301513671875,-5.546238917166199,-833.5301513671875
699,932.0,5.447402288632906,10.909406,1752.87060546875,-5.462003419680082,-820.87060546875
700,925.0,5.400824882147162,10.818483,1739.2061767578125,-5.417658470513971,-814.2061767578125
701,917.0,5.347593560449167,10.732625,1726.302734375,-5.385031447180228,-809.302734375
702,920.0,5.367555306085915,10.712357,1723.256591796875,-5.344801261296897,-803.256591796875
703,925.0,5.400824882147162,10.732691,1726.3126220703125,-5.331865929010065,-801.3126220703125
704,917.0,5.347593560449167,10.694876,1720.62939453125,-5.347282156713919,-803.62939453125
705,887.0,5.147976104081688,10.503727,1691.9022216796875,-5.355750855146828,-804.9022216796875
706,849.0,4.8951273260162145,10.194396,1645.41357421875,-5.299268692965719,-796.41357421875
707,790.0,4.502546328493507,9.700295,1571.156494140625,-5.197749119809716,-781.156494140625
708,751.0,4.243043635215784,9.233813,1501.050048828125,-4.990769650611853,-750.050048828125
709,706.0,3.943617450664566,8.735836,1426.2103271484375,-4.792218578388169,-720.2103271484375
710,634.0,3.4645355553826165,8.064164,1325.2664794921875,-4.599628606299513,-691.2664794921875
711,451.0,2.2468690715409956,6.683852,1117.8228759765625,-4.4369831241987505,-666.8228759765625
712,233.0,0.7963155552706493,4.7734995,830.7208251953125,-3.977183933559917,-597.7208251953125
713,424.0,2.0672133608102645,4.6152887,806.9437255859375,-2.5480753736257706,-382.9437255859375
714,359.0,1.6347088720140603,4.2755585,755.8865966796875,-2.640849599665627,-396.8865966796875
715,291.0,1.1822426375811084,3.6818433,666.65869140625,-2.499600643211128,-375.65869140625
716,170.0,0.37711889689894373,2.6403527,510.13568115234375,-2.263233829083722,-340.13568115234375
717,102.0,-0.07534733753400831,1.5592487,347.6593017578125,-1.6345960233708003,-245.6593017578125
718,250.0,0.9094321138788873,1.7377911,374.4919738769531,-0.8283589475224798,-124.49197387695312
719,248.0,0.8961242834543888,1.9820936,411.20758056640625,-1.0859692891621884,-163.20758056640625
720,246.0,0.8828164530298901,2.1239252,432.5231018066406,-1.24110875601552,-186.52310180664062
721,244.0,0.8695086226053915,2.1877968,442.1221923828125,-1.31828820852559,-198.1221923828125
722,237.0,0.8229312161196465,2.1795545,440.8834533691406,-1.3566232463132148,-203.88345336914062
723,203.0,0.5966980989031705,1.9748946,410.12567138671875,-1.3781965439267245,-207.12567138671875
724,157.0,0.29061799913970293,1.561737,348.0332336425781,-1.2711189421978826,-191.03323364257812
725,226.0,0.7497381487849042,1.6905397,367.39068603515625,-0.9408015688893512,-141.39068603515625
726,224.0,0.7364303183604056,1.8172747,386.4373474121094,-1.080844371313972,-162.43734741210938
727,199.0,0.5700824380541732,1.7497606,376.29083251953125,-1.179678189692409,-177.29083251953125
728,195.0,0.5434667772051761,1.6677902,363.9717102050781,-1.1243233972790767,-168.97171020507812
729,150.0,0.24404059265395783,1.3442665,315.35015869140625,-1.1002259411976656,-165.35015869140625
730,105.0,-0.055385591897260424,0.83586997,238.9445343017578,-0.8912555598347299,-133.9445343017578
731,28.0,-0.5677370632404561,-0.015076141,111.0580062866211,-0.552660922367322,-83.0580062866211
732,150.0,0.24404059265395783,0.14558704,135.20367431640625,0.09845355067989014,14.79632568359375
733,145.0,0.21077101659271136,0.3604115,167.4890899658203,-0.1496404783776103,-22.489089965820312
734,111.0,-0.015462100623764652,0.28863078,156.70135498046875,-0.3040928841816565,-45.70135498046875
735,106.0,-0.048731676685011126,0.1707745,138.98902893066406,-0.2195061812273619,-32.98902893066406
736,92.0,-0.14188648965650125,-0.0051423116,112.55093383789062,-0.13674417809092326,-20.550933837890625
737,83.0,-0.2017717265667449,-0.18879662,84.94999694824219,-0.01297510202546226,-1.9499969482421875
738,79.0,-0.22838738741574208,-0.33840832,62.465232849121094,0.11002093372645458,16.534767150878906
739,98.0,-0.10196299838300549,-0.31025258,66.69668579101562,0.20828957868341602,31.303314208984375
740,101.0,-0.0820012527462576,-0.24925326,75.86412048339844,0.16725200536283513,25.135879516601562
741,95.0,-0.12192474401975337,-0.24376623,76.68875122070312,0.12184148930525121,18.311248779296875
742,91.0,-0.14854040486875056,-0.27325138,72.25750732421875,0.12471097962793828,18.74249267578125
743,90.0,-0.15519432008099984,-0.30381992,67.66343688964844,0.14862560451197196,22.336563110351562
744,86.0,-0.181809980929997,-0.3502406,60.68699264526367,0.16843060725817438,25.313007354736328
745,88.0,-0.16850215050549844,-0.37005153,57.70965576171875,0.20154938247828147,30.29034423828125
746,89.0,-0.16184823529324913,-0.37331584,57.21907043457031,0.21146760566629982,31.780929565429688
747,92.0,-0.14188648965650125,-0.35390458,60.1363410949707,0.21201808545298056,31.863658905029297
748,85.0,-0.18846389614224632,-0.38372496,55.65471267700195,0.19526106156229775,29.345287322998047
749,81.0,-0.21507955699124348,-0.4357324,47.838645935058594,0.22065283746561992,33.161354064941406
750,90.0,-0.15519432008099984,-0.41446784,51.03444290161133,0.2592735213057952,38.96555709838867
751,91.0,-0.14854040486875056,-0.38461533,55.52090072631836,0.2360749270194483,35.47909927368164
752,86.0,-0.181809980929997,-0.39632025,53.76179504394531,0.21451027268061396,32.23820495605469
753,85.0,-0.18846389614224632,-0.41583154,50.82949447631836,0.2273676399123649,34.17050552368164
754,71.0,-0.28161870911373643,-0.52084553,35.047210693359375,0.23922682330356093,35.952789306640625
755,62.0,-0.3415039460239801,-0.66113687,13.963180541992188,0.31963291959186463,48.03681945800781
756,56.0,-0.38142743729747586,-0.7992706,-6.7965850830078125,0.41784313298069187,62.79658508300781
757,55.0,-0.38808135250972514,-0.8980064,-21.635330200195312,0.5099250270946145,76.63533020019531
758,53.0,-0.40138918293422376,-0.9713503,-32.65800476074219,0.5699611292987474,85.65800476074219
759,52.0,-0.40804309814647305,-1.0230149,-40.42254638671875,0.6149718049220694,92.42254638671875
760,62.0,-0.3415039460239801,-0.98873097,-35.270111083984375,0.6472270210208502,97.27011108398438
761,59.0,-0.36146569166072795,-0.9763796,-33.413848876953125,0.6149138816844564,92.41384887695312
762,58.0,-0.3681196068729773,-0.9778531,-33.63529968261719,0.6097335125003442,91.63529968261719
763,60.0,-0.35481177644847867,-0.9673056,-32.050140380859375,0.6124938241946793,92.05014038085938
764,55.0,-0.38808135250972514,-0.9918323,-35.7362060546875,0.6037509634120584,90.7362060546875
765,46.0,-0.4479665894199688,-1.0695142,-47.41081237792969,0.6215475659679096,93.41081237792969
766,39.0,-0.49454399590571385,-1.1689869,-62.360321044921875,0.6744429206363394,101.36032104492188
767,33.0,-0.5344674871792097,-1.2663293,-76.98965454101562,0.7318618013034563,109.98965454101562
768,29.0,-0.5610831480282068,-1.3491235,-89.43258666992188,0.7880403299075842,118.43258666992188
769,38.0,-0.5011979111179632,-1.3467101,-89.06986999511719,0.8455121747508723,127.06986999511719
770,40.0,-0.48789008069346457,-1.3247812,-85.77423095703125,0.8368910987346361,125.77423095703125
771,37.0,-0.5078518263302124,-1.3274449,-86.174560546875,0.8195930846729004,123.174560546875
772,34.0,-0.5278135719669603,-1.3497971,-89.53382873535156,0.8219835576640822,123.53382873535156
773,35.0,-0.5211596567547111,-1.3597991,-91.03700256347656,0.8386394898975106,126.03700256347656
774,34.0,-0.5278135719669603,-1.370511,-92.64686584472656,0.8426974830257155,126.64686584472656
775,36.0,-0.5145057415424618,-1.3657025,-91.9241943359375,0.8511967683376042,127.9241943359375
776,38.0,-0.5011979111179632,-1.3494014,-89.47433471679688,0.8482034436717707,127.47433471679688
777,38.0,-0.5011979111179632,-1.3381325,-87.78077697753906,0.8369345895305353,125.78077697753906
778,41.0,-0.4812361654812153,-1.3138148,-84.12612915039062,0.8325785937732403,125.12612915039062
779,43.0,-0.4679283350567167,-1.2853736,-79.85176086425781,0.8174452334781344,122.85176086425781
780,42.0,-0.474582250268966,-1.2731068,-78.00822448730469,0.7985245631618201,120.00822448730469
781,45.0,-0.4546205046322181,-1.2491975,-74.41496276855469,0.7945769784305261,119.41496276855469
782,45.0,-0.4546205046322181,-1.2329432,-71.97213745117188,0.7783226725909875,116.97213745117188
783,36.0,-0.5145057415424618,-1.2770673,-78.60343933105469,0.76256156211507,114.60343933105469
784,24.0,-0.5943527240894533,-1.3782413,-93.80862426757812,0.7838885764934325,117.80862426757812
785,38.0,-0.5011979111179632,-1.3675917,-92.2081298828125,0.8663938275829035,130.2081298828125
786,35.0,-0.5211596567547111,-1.3669624,-92.11355590820312,0.845802776106617,127.11355590820312
787,30.0,-0.5544292328159576,-1.3960459,-96.48443603515625,0.8416166904170747,126.48443603515625
788,35.0,-0.5211596567547111,-1.3890353,-95.43083190917969,0.8678756873691292,130.4308319091797
789,29.0,-0.5610831480282068,-1.4146835,-99.28543090820312,0.8536003131610632,128.28543090820312
790,32.0,-0.5411214023914589,-1.417172,-99.65940856933594,0.8760505527171837,131.65940856933594
791,36.0,-0.5145057415424618,-1.3937978,-96.14656066894531,0.8792920136989323,132.1465606689453
792,39.0,-0.49454399590571385,-1.359268,-90.95716857910156,0.8647239541522695,129.95716857910156
793,35.0,-0.5211596567547111,-1.3604205,-91.13037109375,0.8392608087146493,126.13037109375
794,28.0,-0.5677370632404561,-1.4037502,-97.64228820800781,0.836013117957664,125.64228820800781
795,35.0,-0.5211596567547111,-1.3955323,-96.40724182128906,0.8743725936496468,131.40724182128906
796,25.0,-0.587698808877204,-1.439716,-103.04750061035156,0.8520171726062554,128.04750061035156
797,29.0,-0.5610831480282068,-1.4506866,-104.69624328613281,0.889603425954032,133.6962432861328
798,27.0,-0.5743909784527054,-1.4639256,-106.68589782714844,0.8895346215991745,133.68589782714844
799,26.0,-0.5810448936649547,-1.4771894,-108.67929077148438,0.8961445279887928,134.67929077148438
800,10.0,-0.6875075370609434,-1.5605762,-121.21127319335938,0.8730686634242861,131.21127319335938
801,7.0,-0.7074692826976913,-1.6286631,-131.44387817382812,0.9211937803516251,138.44387817382812
802,24.0,-0.5943527240894533,-1.5927879,-126.05227661132812,0.9984351377345824,150.05227661132812
803,27.0,-0.5743909784527054,-1.5446645,-118.8199462890625,0.9702735236911545,145.8199462890625
804,23.0,-0.6010066393017026,-1.5346798,-117.31936645507812,0.9336731311679629,140.31936645507812
805,20.0,-0.6209683849384505,-1.547248,-119.20820617675781,0.9262796209285539,139.2082061767578
806,19.0,-0.6276223001506998,-1.5619043,-121.41087341308594,0.934282011029415,140.41087341308594
807,17.0,-0.6409301305751983,-1.5800714,-124.14115905761719,0.9391413187045868,141.1411590576172
808,15.0,-0.6542379609996969,-1.5999682,-127.13139343261719,0.945730233961851,142.1313934326172
809,14.0,-0.6608918762119462,-1.6162896,-129.5843048095703,0.9553977394191573,143.5843048095703
810,24.0,-0.5943527240894533,-1.5798676,-124.11053466796875,0.9855148773052,148.11053466796875
811,22.0,-0.6076605545139518,-1.5620109,-121.42689514160156,0.9543503297710213,143.42689514160156
812,19.0,-0.6276223001506998,-1.5678018,-122.29719543457031,0.9401795330020712,141.2971954345703
813,17.0,-0.6409301305751983,-1.582948,-124.57347106933594,0.9420178388614472,141.57347106933594
814,14.0,-0.6608918762119462,-1.6057369,-127.99835205078125,0.9448449754802535,141.99835205078125
815,13.0,-0.6675457914241956,-1.6243347,-130.7933807373047,0.9567889015308215,143.7933807373047
816,17.0,-0.6409301305751983,-1.6177256,-129.80010986328125,0.9767954801578339,146.80010986328125
817,20.0,-0.6209683849384505,-1.5977042,-126.7911376953125,0.9767357871959489,146.7911376953125
818,19.0,-0.6276223001506998,-1.5888871,-125.46604919433594,0.9612647953006552,144.46604919433594
819,20.0,-0.6209683849384505,-1.5799198,-124.11837768554688,0.958951430125026,144.11837768554688
820,20.0,-0.6209683849384505,-1.5745442,-123.31048583984375,0.9535758064220231,143.31048583984375
821,19.0,-0.6276223001506998,-1.5765351,-123.60969543457031,0.9489128055545615,142.6096954345703
822,17.0,-0.6409301305751983,-1.5876154,-125.27491760253906,0.9466852401752289,142.27491760253906
823,19.0,-0.6276223001506998,-1.5860351,-125.03742980957031,0.9584128322574423,144.0374298095703
824,18.0,-0.6342762153629491,-1.5882771,-125.37437438964844,0.9540008861537745,143.37437438964844
825,19.0,-0.6276223001506998,-1.5855364,-124.96247863769531,0.9579140605899619,143.9624786376953
826,19.0,-0.6276223001506998,-1.5833089,-124.62771606445312,0.9556866350147055,143.62771606445312
827,21.0,-0.6143144697262012,-1.5723411,-122.97938537597656,0.9580266147540845,143.97938537597656
828,20.0,-0.6209683849384505,-1.5697697,-122.59294128417969,0.9488013551662248,142.5929412841797
829,19.0,-0.6276223001506998,-1.5739394,-123.2196044921875,0.9463171424838828,142.2196044921875
830,17.0,-0.6409301305751983,-1.5862602,-125.07125854492188,0.9453300689716156,142.07125854492188
831,20.0,-0.6209683849384505,-1.580549,-124.21293640136719,0.9595806167552751,144.2129364013672
832,22.0,-0.6076605545139518,-1.5654715,-121.94697570800781,0.9578109754466805,143.9469757080078
833,40.0,-0.48789008069346457,-1.4630953,-106.56111145019531,0.9752052266566942,146.5611114501953
834,16.0,-0.6475840457874477,-1.5148711,-114.34237670898438,0.8672870746654332,130.34237670898438
835,15.0,-0.6542379609996969,-1.5651516,-121.89889526367188,0.9109136112277811,136.89889526367188
836,19.0,-0.6276223001506998,-1.5760928,-123.54322814941406,0.9484705390903281,142.54322814941406
837,20.0,-0.6209683849384505,-1.5738981,-123.21337890625,0.9529296920726579,143.21337890625
838,20.0,-0.6209683849384505,-1.5713516,-122.8306884765625,0.9503832624385636,142.8306884765625
839,22.0,-0.6076605545139518,-1.560211,-121.1563720703125,0.952550388708094,143.1563720703125
840,21.0,-0.6143144697262012,-1.5575937,-120.76304626464844,0.9432792335437573,141.76304626464844
841,17.0,-0.6409301305751983,-1.5761468,-123.55134582519531,0.935216710473996,140.5513458251953
842,15.0,-0.6542379609996969,-1.5977479,-126.79771423339844,0.9435099609439677,141.79771423339844
843,18.0,-0.6342762153629491,-1.5975776,-126.77210998535156,0.9633013565059474,144.77210998535156
844,21.0,-0.6143144697262012,-1.5812382,-124.31649780273438,0.9669236808704175,145.31649780273438
845,22.0,-0.6076605545139518,-1.5648484,-121.85333251953125,0.9571878684901985,143.85333251953125
846,26.0,-0.5810448936649547,-1.5353588,-117.42141723632812,0.9543138929179921,143.42141723632812
847,30.0,-0.5544292328159576,-1.4965988,-111.59628295898438,0.9421696069438691,141.59628295898438
848,30.0,-0.5544292328159576,-1.4723866,-107.95748901367188,0.9179573657710786,137.95748901367188
849,29.0,-0.5610831480282068,-1.4641796,-106.72407531738281,0.9030964870197058,135.7240753173828
850,35.0,-0.5211596567547111,-1.428188,-101.31498718261719,0.9070283095920296,136.3149871826172
851,39.0,-0.49454399590571385,-1.3797864,-94.04083251953125,0.8852423762790396,133.04083251953125
852,40.0,-0.48789008069346457,-1.3423604,-88.41616821289062,0.854470296618242,128.41616821289062
853,48.0,-0.43465875899547024,-1.272505,-77.91778564453125,0.8378462859416635,125.91778564453125
854,47.0,-0.4413126742077195,-1.231383,-71.73765563964844,0.7900702918338454,118.73765563964844
855,37.0,-0.5078518263302124,-1.2680995,-77.25570678710938,0.7602477201022827,114.25570678710938
856,30.0,-0.5544292328159576,-1.3398609,-88.04052734375,0.7854316833217377,118.04052734375
857,38.0,-0.5011979111179632,-1.3407923,-88.18051147460938,0.8395943871989924,126.18051147460938
858,47.0,-0.4413126742077195,-1.2804174,-79.10691833496094,0.8391047681140578,126.10691833496094
859,55.0,-0.38808135250972514,-1.189063,-65.37748718261719,0.8009816004855752,120.37748718261719
860,57.0,-0.3747735220852266,-1.1124483,-53.86328125,0.7376748126086821,110.86328125
861,66.0,-0.3148882851749829,-1.006755,-37.97889709472656,0.6918667092174121,103.97889709472656
862,72.0,-0.27496479390148715,-0.8951463,-21.20550537109375,0.62018151642795,93.20550537109375
863,70.0,-0.2882726243259857,-0.8330937,-11.879776000976562,0.5448210784671357,81.87977600097656
864,71.0,-0.28161870911373643,-0.79086876,-5.533897399902344,0.509250050041537,76.53389739990234
865,77.0,-0.24169521784024067,-0.7253265,4.3162841796875,0.48363126064105205,72.6837158203125
866,78.0,-0.2350413026279914,-0.67192465,12.341911315917969,0.4368833480411065,65.65808868408203
867,93.0,-0.13523257444425196,-0.5389044,32.33318328857422,0.4036718540378037,60.66681671142578
868,88.0,-0.16850215050549844,-0.4729925,42.238914489746094,0.30449035909800193,45.761085510253906
869,95.0,-0.12192474401975337,-0.3913251,54.512508392333984,0.26940034233545596,40.487491607666016
870,104.0,-0.062039507109509714,-0.2773459,71.64215087890625,0.21530638865770219,32.35784912109375
871,110.0,-0.02211601583601395,-0.15861104,89.48651123046875,0.13649502845166764,20.51348876953125
