,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,2.1608884,438.07818603515625,-1.391188539034769,-209.07818603515625
291,245.0,0.8761625378176409,2.3453872,465.8060607910156,-1.4692246825650495,-220.80606079101562
292,199.0,0.5700824380541732,2.1892269,442.33709716796875,-1.6191444277142595,-243.33709716796875
293,274.0,1.0691260789728705,2.4915514,487.772705078125,-1.4224253202580865,-213.772705078125
294,184.0,0.4702737098704339,2.197346,443.55731201171875,-1.7270722621907233,-259.55731201171875
295,271.0,1.0491643333361225,2.4551306,482.2991027832031,-1.4059662437512799,-211.29910278320312
296,210.0,0.6432755053889155,2.3270853,463.05548095703125,-1.6838097511876224,-253.05548095703125
297,183.0,0.4636197946581846,2.0210829,417.0671691894531,-1.5574630834546084,-234.06716918945312
298,197.0,0.5567746076296747,1.8764461,395.330078125,-1.3196715202618658,-198.330078125
299,132.0,0.12427011883347054,1.3140453,310.80828857421875,-1.1897751911869763,-178.80828857421875
300,195.0,0.5434667772051761,1.3212279,311.88775634765625,-0.7777611309292843,-116.88775634765625
301,163.0,0.3305414904131987,1.1899365,292.15631103515625,-0.8593950282559297,-129.15631103515625
302,181.0,0.45031196423368597,1.2148722,295.90380859375,-0.7645602767865167,-114.90380859375
303,92.0,-0.14188648965650125,0.6095465,204.9309539794922,-0.7514329722195201,-112.93095397949219
304,145.0,0.21077101659271136,0.48762453,186.60760498046875,-0.2768535094311534,-41.60760498046875
305,63.0,-0.3348500308117308,-0.1106401,96.69593811035156,-0.22420992967695375,-33.69593811035156
306,98.0,-0.10196299838300549,-0.35291153,60.28558349609375,0.25094853354219593,37.71441650390625
307,136.0,0.15088577968246772,-0.17495584,87.03009033203125,0.32584162456161814,48.96990966796875
308,171.0,0.383772812111193,0.29420185,157.53860473632812,0.08957096122007974,13.461395263671875
309,150.0,0.24404059265395783,0.5198444,191.44985961914062,-0.27580382014969207,-41.449859619140625
310,165.0,0.34384932083769726,0.7362812,223.97760009765625,-0.3924318953068645,-58.97760009765625
311,115.0,0.011153560225232527,0.5070549,189.5277557373047,-0.4959013647396723,-74.52775573730469
312,42.0,-0.474582250268966,-0.2479952,76.05319213867188,-0.22658705249598626,-34.053192138671875
313,101.0,-0.0820012527462576,-0.45092583,45.555267333984375,0.3689245742801096,55.444732666015625
314,124.0,0.07103879713547617,-0.32100993,65.07999420166016,0.392048731083993,58.920005798339844
315,163.0,0.3305414904131987,0.13002193,132.8644256591797,0.20051956067229293,30.135574340820312
316,83.0,-0.2017717265667449,-0.08324789,100.8126449584961,-0.11852383400817024,-17.812644958496094
317,93.0,-0.13523257444425196,-0.28431123,70.59535217285156,0.14907866050676732,22.404647827148438
318,40.0,-0.48789008069346457,-0.69178027,9.357864379882812,0.203890188452501,30.642135620117188
319,81.0,-0.21507955699124348,-0.72605276,4.2071380615234375,0.5109732040866374,76.79286193847656
320,76.0,-0.24834913305248996,-0.70624125,7.1845550537109375,0.457892116985657,68.81544494628906
321,65.0,-0.3215422003872322,-0.7286296,3.8198699951171875,0.40708738869357836,61.18013000488281
322,115.0,0.011153560225232527,-0.5128046,36.255653381347656,0.5239581876437506,78.74434661865234
323,111.0,-0.015462100623764652,-0.37214684,57.39475631713867,0.35668474424012697,53.60524368286133
324,104.0,-0.062039507109509714,-0.33861458,62.434234619140625,0.27657507590593217,41.565765380859375
325,58.0,-0.3681196068729773,-0.5533214,30.166488647460938,0.18520181427341553,27.833511352539062
326,59.0,-0.36146569166072795,-0.70734954,7.017997741699219,0.34588384714237264,51.98200225830078
327,70.0,-0.2882726243259857,-0.7312131,3.4316024780273438,0.44294046847796936,66.56839752197266
328,115.0,0.011153560225232527,-0.51423645,36.04047393798828,0.525390010420545,78.95952606201172
329,91.0,-0.14854040486875056,-0.4635405,43.65943908691406,0.31500008957323555,47.34056091308594
330,115.0,0.011153560225232527,-0.35266447,60.32271194458008,0.36381803089783993,54.67728805541992
331,111.0,-0.015462100623764652,-0.26865816,72.94780731201172,0.25319606053956545,38.05219268798828
332,117.0,0.024461390649731116,-0.16630322,88.33047485351562,0.1907646080607724,28.669525146484375
333,54.0,-0.3947352677219744,-0.50756043,37.043792724609375,0.11282516423527045,16.956207275390625
334,63.0,-0.3348500308117308,-0.6885926,9.836929321289062,0.35374258193164687,53.16307067871094
335,72.0,-0.27496479390148715,-0.72276807,4.700782775878906,0.4478032744121115,67.2992172241211
336,75.0,-0.25500304826473924,-0.6996454,8.175827026367188,0.444642351782563,66.82417297363281
337,96.0,-0.11527082880750407,-0.57616264,26.733741760253906,0.46089180747255576,69.2662582397461
338,94.0,-0.12857865923200265,-0.49827075,38.439918518066406,0.36969209081377374,55.560081481933594
339,99.0,-0.09530908317075619,-0.43941593,47.285057067871094,0.34410684853090395,51.714942932128906
340,89.0,-0.16184823529324913,-0.45837975,44.435035705566406,0.29653151019014934,44.564964294433594
341,92.0,-0.14188648965650125,-0.47060692,42.597442626953125,0.3287204334468313,49.402557373046875
342,90.0,-0.15519432008099984,-0.48824048,39.94734191894531,0.33304616034197376,50.05265808105469
343,97.0,-0.10861691359525477,-0.46851486,42.91184997558594,0.3598979460811063,54.08815002441406
344,94.0,-0.12857865923200265,-0.46666276,43.19020080566406,0.33808410531725275,50.80979919433594
345,98.0,-0.10196299838300549,-0.451298,45.49932861328125,0.34933500004533924,52.50067138671875
346,89.0,-0.16184823529324913,-0.48297304,40.73896789550781,0.32112480385698894,48.26103210449219
347,53.0,-0.40138918293422376,-0.6712692,12.440422058105469,0.26987999545627916,40.55957794189453
348,34.0,-0.5278135719669603,-0.87510043,-18.192855834960938,0.3472868618594862,52.19285583496094
349,75.0,-0.25500304826473924,-0.8020702,-7.2173309326171875,0.5470671521785286,82.21733093261719
350,94.0,-0.12857865923200265,-0.6259221,19.255523681640625,0.49734342462267267,74.74447631835938
351,97.0,-0.10861691359525477,-0.49431187,39.034889221191406,0.3856949555491849,57.965110778808594
352,95.0,-0.12192474401975337,-0.43808234,47.48548126220703,0.31615759335970217,47.51451873779297
353,92.0,-0.14188648965650125,-0.4367206,47.69013214111328,0.29483412000841575,44.30986785888672
354,52.0,-0.40804309814647305,-0.63164854,18.39490509033203,0.22360544235035312,33.60509490966797
355,66.0,-0.3148882851749829,-0.70690525,7.084770202636719,0.3920169606059619,58.91522979736328
356,68.0,-0.30158045475048434,-0.7194249,5.203216552734375,0.4178444486423074,62.796783447265625
357,73.0,-0.26831087868923786,-0.6898702,9.644920349121094,0.42155930001025554,63.355079650878906
358,70.0,-0.2882726243259857,-0.6773349,11.528816223144531,0.3890622803447296,58.47118377685547
359,69.0,-0.29492653953823506,-0.67516565,11.854827880859375,0.3802391136905247,57.145172119140625
360,68.0,-0.30158045475048434,-0.67864406,11.332069396972656,0.3770636063380777,56.667930603027344
361,63.0,-0.3348500308117308,-0.70319724,7.642036437988281,0.36834721001773696,55.35796356201172
362,73.0,-0.26831087868923786,-0.67286825,12.200103759765625,0.40455737311129925,60.799896240234375
363,76.0,-0.24834913305248996,-0.6332468,18.154708862304688,0.38489764638934354,57.84529113769531
364,69.0,-0.29492653953823506,-0.641903,16.853790283203125,0.3469764436503941,52.146209716796875
365,71.0,-0.28161870911373643,-0.6453682,16.3330078125,0.3637495093081996,54.6669921875
366,46.0,-0.4479665894199688,-0.76093364,-1.0350265502929688,0.31296704819904975,47.03502655029297
367,51.0,-0.41469701335872233,-0.8173261,-9.510108947753906,0.40262911512409627,60.510108947753906
368,67.0,-0.3082343699627336,-0.7638597,-1.4747695922851562,0.45562531927295363,68.47476959228516
369,77.0,-0.24169521784024067,-0.6690521,12.773612976074219,0.4273569061831968,64.22638702392578
370,89.0,-0.16184823529324913,-0.5540682,30.05426025390625,0.3922199724475346,58.94573974609375
371,91.0,-0.14854040486875056,-0.48016894,41.16039276123047,0.33162853376802925,49.83960723876953
372,81.0,-0.21507955699124348,-0.49629498,38.736846923828125,0.28121541828951824,42.263153076171875
373,79.0,-0.22838738741574208,-0.53373665,33.109832763671875,0.3053492587596425,45.890167236328125
374,51.0,-0.41469701335872233,-0.6894512,9.7078857421875,0.27475420429264485,41.2921142578125
375,50.0,-0.4213509285709716,-0.79793435,-6.59576416015625,0.3765834247806214,56.59576416015625
376,44.0,-0.4612744198444674,-0.8731966,-17.90673828125,0.4119221820232084,61.90673828125
377,67.0,-0.3082343699627336,-0.80050683,-6.9823760986328125,0.4922724602527205,73.98237609863281
378,70.0,-0.2882726243259857,-0.71963847,5.171119689941406,0.43136584250903626,64.8288803100586
379,67.0,-0.3082343699627336,-0.6846347,10.431755065917969,0.3764003155536238,56.56824493408203
380,66.0,-0.3148882851749829,-0.6764091,11.667953491210938,0.36152084015308106,54.33204650878906
381,49.0,-0.4280048437832209,-0.75418246,-0.02040863037109375,0.32617761414066826,49.020408630371094
382,59.0,-0.36146569166072795,-0.7644044,-1.556640625,0.4029387244235616,60.556640625
383,51.0,-0.41469701335872233,-0.79541683,-6.217414855957031,0.3807198186114925,57.21741485595703
384,70.0,-0.2882726243259857,-0.7268457,4.0879669189453125,0.43857305734134217,65.91203308105469
385,73.0,-0.26831087868923786,-0.6594666,14.214195251464844,0.39115574557071087,58.785804748535156
386,71.0,-0.28161870911373643,-0.6321142,18.324928283691406,0.3504954628680751,52.675071716308594
387,69.0,-0.29492653953823506,-0.6343397,17.990463256835938,0.3394131506702,51.00953674316406
388,49.0,-0.4280048437832209,-0.7337911,3.044158935546875,0.3057862691165594,45.955841064453125
389,55.0,-0.38808135250972514,-0.7766585,-3.3982696533203125,0.3885771228892922,58.39826965332031
390,59.0,-0.36146569166072795,-0.7727942,-2.8175125122070312,0.41132849540821126,61.81751251220703
391,59.0,-0.36146569166072795,-0.76171255,-1.1520843505859375,0.4002468594562154,60.15208435058594
392,69.0,-0.29492653953823506,-0.7068871,7.087493896484375,0.41196058643069805,61.912506103515625
393,78.0,-0.2350413026279914,-0.62829506,18.898895263671875,0.39325376134448176,59.101104736328125
394,51.0,-0.41469701335872233,-0.70607907,7.208930969238281,0.2913820524409908,43.79106903076172
395,45.0,-0.4546205046322181,-0.80018497,-6.9340057373046875,0.3455644605014489,51.93400573730469
396,52.0,-0.40804309814647305,-0.8228553,-10.341072082519531,0.4148121956042899,62.34107208251953
397,65.0,-0.3215422003872322,-0.7633337,-1.395721435546875,0.44179147785831224,66.39572143554688
398,69.0,-0.29492653953823506,-0.69795954,8.429191589355469,0.40303300273624004,60.57080841064453
399,72.0,-0.27496479390148715,-0.64684343,16.111305236816406,0.3718786394786398,55.888694763183594
400,90.0,-0.15519432008099984,-0.53951025,32.24213409423828,0.38431593001055286,57.75786590576172
401,77.0,-0.24169521784024067,-0.53511465,32.902740478515625,0.2934194281177061,44.097259521484375
402,69.0,-0.29492653953823506,-0.5899217,24.665924072265625,0.29499517333713116,44.334075927734375
403,51.0,-0.41469701335872233,-0.71532655,5.81915283203125,0.30062953426395833,45.18084716796875
404,35.0,-0.5211596567547111,-0.8621005,-16.2391357421875,0.3409408252322884,51.2391357421875
405,49.0,-0.4280048437832209,-0.8841626,-19.554794311523438,0.4561577610255865,68.55479431152344
406,40.0,-0.48789008069346457,-0.9095721,-23.373519897460938,0.4216820437877366,63.37351989746094
407,57.0,-0.3747735220852266,-0.84490544,-13.654930114746094,0.4701319139537444,70.6549301147461
408,53.0,-0.40138918293422376,-0.8105423,-8.490577697753906,0.40915310250812853,61.490577697753906
409,52.0,-0.40804309814647305,-0.7985014,-6.6809844970703125,0.39045827419086826,58.68098449707031
410,51.0,-0.41469701335872233,-0.79902315,-6.7593994140625,0.38432613803898275,57.7593994140625
411,55.0,-0.38808135250972514,-0.7827307,-4.310844421386719,0.3946493460757851,59.31084442138672
412,32.0,-0.5411214023914589,-0.8678547,-17.103912353515625,0.32673331200215683,49.103912353515625
413,57.0,-0.3747735220852266,-0.8216209,-10.155555725097656,0.446847359472238,67.15555572509766
414,65.0,-0.3215422003872322,-0.7398438,2.1345138549804688,0.4183015853755547,62.86548614501953
415,67.0,-0.3082343699627336,-0.68066084,11.028968811035156,0.3724264738864485,55.971031188964844
416,51.0,-0.41469701335872233,-0.7267731,4.098876953125,0.3120760698512691,46.901123046875
417,59.0,-0.36146569166072795,-0.7339456,3.0209426879882812,0.37247991647831014,55.97905731201172
418,54.0,-0.3947352677219744,-0.75679386,-0.41286468505859375,0.36205858889881415,54.412864685058594
419,35.0,-0.5211596567547111,-0.8523936,-14.780319213867188,0.33123397041203695,49.78031921386719
420,38.0,-0.5011979111179632,-0.90108865,-22.09857177734375,0.3998907438770014,60.09857177734375
421,52.0,-0.40804309814647305,-0.8593881,-15.831497192382812,0.45134501487537754,67.83149719238281
422,33.0,-0.5344674871792097,-0.8993944,-21.84393310546875,0.36492690578801446,54.84393310546875
423,25.0,-0.587698808877204,-0.9607197,-31.06036376953125,0.3730208957507867,56.06036376953125
424,51.0,-0.41469701335872233,-0.8874082,-20.042556762695312,0.4727111835673946,71.04255676269531
425,50.0,-0.4213509285709716,-0.8307821,-11.532371520996094,0.4094311868884705,61.532371520996094
426,52.0,-0.40804309814647305,-0.79310584,-5.8701019287109375,0.38506274253651035,57.87010192871094
427,53.0,-0.40138918293422376,-0.77220535,-2.7290191650390625,0.37081616984897936,55.72901916503906
428,35.0,-0.5211596567547111,-0.84090465,-13.053665161132812,0.3197449963176461,48.05366516113281
429,35.0,-0.5211596567547111,-0.8916905,-20.686141967773438,0.3705308358752938,55.68614196777344
430,20.0,-0.6209683849384505,-0.97373754,-33.01678466796875,0.35276915292241984,53.01678466796875
431,47.0,-0.4413126742077195,-0.91004336,-23.444351196289062,0.4687306845950759,70.44435119628906
432,43.0,-0.4679283350567167,-0.86947364,-17.34722900390625,0.4015453010936434,60.34722900390625
433,45.0,-0.4546205046322181,-0.84205234,-13.226150512695312,0.38743183587528923,58.22615051269531
434,41.0,-0.4812361654812153,-0.84632033,-13.867568969726562,0.3650841656154339,54.86756896972656
435,39.0,-0.49454399590571385,-0.8624065,-16.285125732421875,0.3678624963275625,55.285125732421875
436,39.0,-0.49454399590571385,-0.8733664,-17.932266235351562,0.378822419594927,56.93226623535156
437,33.0,-0.5344674871792097,-0.90294534,-22.377593994140625,0.36847785250050835,55.377593994140625
438,43.0,-0.4679283350567167,-0.8797858,-18.897003173828125,0.41185744108158895,61.897003173828125
439,45.0,-0.4546205046322181,-0.8511268,-14.589920043945312,0.3965062854144738,59.58992004394531
440,48.0,-0.43465875899547024,-0.8229348,-10.353019714355469,0.38827604735142307,58.35301971435547
441,50.0,-0.4213509285709716,-0.80072224,-7.014747619628906,0.37937131283070075,57.014747619628906
442,44.0,-0.4612744198444674,-0.81624043,-9.346939086914062,0.3549660100337675,53.34693908691406
443,45.0,-0.4546205046322181,-0.82764155,-11.060386657714844,0.3730210420940087,56.060386657714844
444,45.0,-0.4546205046322181,-0.83430684,-12.062095642089844,0.37968633149601677,57.062095642089844
445,49.0,-0.4280048437832209,-0.8214624,-10.131736755371094,0.39345754902378594,59.131736755371094
446,53.0,-0.40138918293422376,-0.79417026,-6.030067443847656,0.39278107749515856,59.030067443847656
447,58.0,-0.3681196068729773,-0.75533694,-0.19390869140625,0.3872173334155664,58.19390869140625
448,63.0,-0.3348500308117308,-0.7110953,6.455055236816406,0.37624524268298964,56.544944763183594
449,59.0,-0.36146569166072795,-0.7067546,7.1074066162109375,0.34528893318286946,51.89259338378906
450,64.0,-0.32819611559948153,-0.6900568,9.616874694824219,0.3618606852428036,54.38312530517578
451,69.0,-0.29492653953823506,-0.65877795,14.317695617675781,0.3638514126559788,54.68230438232422
452,75.0,-0.25500304826473924,-0.6145594,20.96318817138672,0.35955636373782424,54.03681182861328
453,82.0,-0.2084256417789942,-0.55951965,29.23497772216797,0.3510940067729467,52.76502227783203
454,90.0,-0.15519432008099984,-0.4948938,38.94743347167969,0.33969946921038197,51.05256652832031
455,98.0,-0.10196299838300549,-0.4261011,49.286109924316406,0.32413809014085926,48.713890075683594
456,107.0,-0.04207776147276183,-0.3525604,60.33835220336914,0.31048263949006777,46.66164779663086
457,113.0,-0.0021542701992660626,-0.27740467,71.63331604003906,0.2752503957476944,41.36668395996094
458,108.0,-0.03542384626051254,-0.23687917,77.72379302978516,0.20145532368043595,30.276206970214844
459,115.0,0.011153560225232527,-0.16940635,87.8641128540039,0.18055991465257018,27.135887145996094
460,121.0,0.05107705149872829,-0.07652616,101.82283782958984,0.12760320905669262,19.177162170410156
461,127.0,0.09100054277222407,0.03426815,118.47383117675781,0.05673239452879679,8.526168823242188
462,133.0,0.13092403404571984,0.15580553,136.7393798828125,-0.024881494118190073,-3.7393798828125
463,135.0,0.1442318644702184,0.2533105,151.39315795898438,-0.10907863710525156,-16.393157958984375
464,139.0,0.1708475253192156,0.34237707,164.77874755859375,-0.17152954129302805,-25.77874755859375
465,140.0,0.17750144053146488,0.40631455,174.3877410888672,-0.22881311129882687,-34.38774108886719
466,142.0,0.19080927095596348,0.45772713,182.11441040039062,-0.26691786327178924,-40.114410400390625
467,144.0,0.20411710138046207,0.5031883,188.9466552734375,-0.29907121067321835,-44.9466552734375
468,147.0,0.22407884701720995,0.5534845,196.5055389404297,-0.32940565243728837,-49.50553894042969
469,146.0,0.21742493180496067,0.5798003,200.46047973632812,-0.3623753759457412,-54.460479736328125
470,140.0,0.17750144053146488,0.5482276,195.71548461914062,-0.37072616767242306,-55.715484619140625
471,141.0,0.1841553557437142,0.52312493,191.94287109375,-0.33896957749908363,-50.94287109375
472,130.0,0.11096228840897195,0.42576247,177.31051635742188,-0.3148001861279238,-47.310516357421875
473,130.0,0.11096228840897195,0.3468759,165.45486450195312,-0.23591361758162865,-35.454864501953125
474,129.0,0.10430837319672265,0.28931534,156.80422973632812,-0.18500696970641456,-27.804229736328125
475,133.0,0.13092403404571984,0.28434908,156.057861328125,-0.15342504985473182,-23.057861328125
476,131.0,0.11761620362122124,0.27687377,154.93441772460938,-0.1592575637547248,-23.934417724609375
477,128.0,0.09765445798447336,0.25014788,150.9178466796875,-0.15249342113921438,-22.9178466796875
478,127.0,0.09100054277222407,0.22147644,146.60888671875,-0.13047589288909184,-19.60888671875
479,125.0,0.07769271234772547,0.1870929,141.4414825439453,-0.10940018792845861,-16.441482543945312
480,125.0,0.07769271234772547,0.16298199,137.81790161132812,-0.08528927465178625,-12.817901611328125
481,127.0,0.09100054277222407,0.1636442,137.9174346923828,-0.07264365183074224,-10.917434692382812
482,128.0,0.09765445798447336,0.1765948,139.86373901367188,-0.07894033581206594,-11.863739013671875
483,125.0,0.07769271234772547,0.16599226,138.27032470703125,-0.08829954763152258,-13.27032470703125
484,122.0,0.05773096671097759,0.1323955,133.2211456298828,-0.07466453919417378,-11.221145629882812
485,123.0,0.06438488192322689,0.11256678,130.2411346435547,-0.0481818946504311,-7.2411346435546875
486,120.0,0.044423136286479,0.079533406,125.2766342163086,-0.0351102693154993,-5.276634216308594
487,116.0,0.01780747543748182,0.025271244,117.12171173095703,-0.007463768909613668,-1.1217117309570312
488,118.0,0.03111530586198041,-0.0006936714,113.21951293945312,0.03180897726729581,4.780487060546875
489,115.0,0.011153560225232527,-0.034878902,108.08190155029297,0.04603246236251204,6.918098449707031
490,119.0,0.037769221074229704,-0.0295422,108.88394165039062,0.06731142134154461,10.116058349609375
491,116.0,0.01780747543748182,-0.040043525,107.30572509765625,0.057851000835259375,8.69427490234375
492,116.0,0.01780747543748182,-0.049697332,105.85487365722656,0.06750480752166074,10.145126342773438
493,115.0,0.011153560225232527,-0.06335472,103.80233764648438,0.07450828338073104,11.197662353515625
494,115.0,0.011153560225232527,-0.07325863,102.31390380859375,0.08441219115660994,12.68609619140625
495,113.0,-0.0021542701992660626,-0.09393751,99.20613098144531,0.09178323856261672,13.793869018554688
496,110.0,-0.02211601583601395,-0.13217181,93.45999145507812,0.11005579383729538,16.540008544921875
497,108.0,-0.03542384626051254,-0.17626566,86.83324432373047,0.14084181068757706,21.16675567626953
498,112.0,-0.008808185411515358,-0.17794615,86.5806884765625,0.16913796489137162,25.4193115234375
499,109.0,-0.028769931048263243,-0.19251484,84.39119720458984,0.16374490573991424,24.608802795410156
500,106.0,-0.048731676685011126,-0.22637779,79.30201721191406,0.17764610852082993,26.697982788085938
501,103.0,-0.06869342232175901,-0.27535337,71.94160461425781,0.20665994977525637,31.058395385742188
502,107.0,-0.04207776147276183,-0.28271532,70.83518981933594,0.24063755911439638,36.16481018066406
503,109.0,-0.028769931048263243,-0.26450318,73.57225036621094,0.23573324993241912,35.42774963378906
504,107.0,-0.04207776147276183,-0.2608031,74.12832641601562,0.21872534197419863,32.871673583984375
505,104.0,-0.062039507109509714,-0.2827906,70.82388305664062,0.2207510941439998,33.176116943359375
506,102.0,-0.07534733753400831,-0.31784016,65.55636596679688,0.24249282140535328,36.443634033203125
507,108.0,-0.03542384626051254,-0.30076468,68.12260437011719,0.2653408336482399,39.87739562988281
508,105.0,-0.055385591897260424,-0.30033338,68.18742370605469,0.2449477888018973,36.81257629394531
509,104.0,-0.062039507109509714,-0.31025058,66.69699096679688,0.2482110732013118,37.303009033203125
510,102.0,-0.07534733753400831,-0.33387864,63.14598846435547,0.25853129882616016,38.85401153564453
511,105.0,-0.055385591897260424,-0.33098316,63.58114242553711,0.2755975700290091,41.41885757446289
512,100.0,-0.08865516795850689,-0.36027944,59.178279876708984,0.27162427292131486,40.821720123291016
513,101.0,-0.0820012527462576,-0.37942833,56.30044174194336,0.29742707433733007,44.69955825805664
514,97.0,-0.10861691359525477,-0.42001587,50.20064163208008,0.311398957929556,46.79935836791992
515,105.0,-0.055385591897260424,-0.39348894,54.18730545043945,0.3381033516795523,50.81269454956055
516,103.0,-0.06869342232175901,-0.37597954,56.818748474121094,0.30728612041047976,46.181251525878906
517,95.0,-0.12192474401975337,-0.42385745,49.6233024597168,0.3019327064654761,45.3766975402832
518,97.0,-0.10861691359525477,-0.45527136,44.902183532714844,0.34665444966310704,52.097816467285156
519,99.0,-0.09530908317075619,-0.4568019,44.67216491699219,0.3614928081561481,54.32783508300781
520,91.0,-0.14854040486875056,-0.48875988,39.86927795410156,0.34021947042879586,51.13072204589844
521,88.0,-0.16850215050549844,-0.5236634,34.62371826171875,0.3551612510982003,53.37628173828125
522,89.0,-0.16184823529324913,-0.5371775,32.59272003173828,0.3753292678157292,56.40727996826172
523,85.0,-0.18846389614224632,-0.5572275,29.57946014404297,0.36876359619021215,55.42053985595703
524,92.0,-0.14188648965650125,-0.53495955,32.926048278808594,0.39307306501573996,59.073951721191406
525,90.0,-0.15519432008099984,-0.52314854,34.70109558105469,0.36795421660112904,55.29890441894531
526,87.0,-0.17515606571774772,-0.53053033,33.591705322265625,0.3553742678012342,53.408294677734375
527,84.0,-0.1951178113544956,-0.5503435,30.614028930664062,0.35522570213427396,53.38597106933594
528,91.0,-0.14854040486875056,-0.5303799,33.61431121826172,0.3818394865268183,57.38568878173828
529,95.0,-0.12192474401975337,-0.49414998,39.05921173095703,0.37222523890947634,55.94078826904297
530,90.0,-0.15519432008099984,-0.49426574,39.04181671142578,0.3390714150683837,50.95818328857422
531,91.0,-0.14854040486875056,-0.4959556,38.78785705566406,0.3474151815646601,52.21214294433594
532,91.0,-0.14854040486875056,-0.49788284,38.49821472167969,0.3493424381488276,52.50178527832031
533,96.0,-0.11527082880750407,-0.47671938,41.67881774902344,0.3614485506175448,54.32118225097656
534,98.0,-0.10196299838300549,-0.45297492,45.247314453125,0.3510119171214501,52.752685546875
535,97.0,-0.10861691359525477,-0.44506598,46.43592834472656,0.3364490615939542,50.56407165527344
536,92.0,-0.14188648965650125,-0.46735454,43.08623504638672,0.3254680464000173,48.91376495361328
537,97.0,-0.10861691359525477,-0.46281487,43.76849365234375,0.3541979539012357,53.23150634765625
538,102.0,-0.07534733753400831,-0.4342633,48.05943298339844,0.35891595144075367,53.94056701660156
539,107.0,-0.04207776147276183,-0.37896484,56.37009811401367,0.3368870798930524,50.62990188598633
540,117.0,0.024461390649731116,-0.25323588,75.26557922363281,0.2776972672099423,41.73442077636719
541,123.0,0.06438488192322689,-0.10882037,96.96942138671875,0.17320525325301128,26.03057861328125
542,127.0,0.09100054277222407,0.022379823,116.68716430664062,0.06862071974318278,10.312835693359375
543,130.0,0.11096228840897195,0.12979078,132.82968139648438,-0.01882849451949485,-2.829681396484375
544,132.0,0.12427011883347054,0.21096611,145.02932739257812,-0.08669599139602165,-13.029327392578125
545,139.0,0.1708475253192156,0.3106957,160.01742553710938,-0.13984818247878855,-21.017425537109375
546,149.0,0.23738667744170855,0.4535187,181.48193359375,-0.2161320112370329,-32.48193359375
547,148.0,0.23073276222945927,0.54877335,195.79751586914062,-0.31804058610199215,-47.797515869140625
548,154.0,0.270656253502955,0.6464978,210.48426818847656,-0.37584153254211944,-56.48426818847656
549,155.0,0.2773101687152043,0.7177592,221.1939697265625,-0.4404490232746944,-66.1939697265625
550,159.0,0.3039258295642015,0.7883253,231.79916381835938,-0.48439948018921647,-72.79916381835938
551,164.0,0.337195405625448,0.87031376,244.12100219726562,-0.5331183579930212,-80.12100219726562
552,168.0,0.36381106647444517,0.95484805,256.825439453125,-0.5910369845967218,-88.825439453125
553,173.0,0.39708064253569164,1.0467504,270.63720703125,-0.6496697837567278,-97.63720703125
554,182.0,0.45696587944593525,1.173119,289.62884521484375,-0.7161530694905271,-107.62884521484375
555,191.0,0.516851116356179,1.3263042,312.650634765625,-0.8094530809552224,-121.650634765625
556,197.0,0.5567746076296747,1.4724302,334.611572265625,-0.915655621557337,-137.611572265625
557,199.0,0.5700824380541732,1.5856825,351.6319580078125,-1.0156000732754777,-152.6319580078125
558,203.0,0.5966980989031705,1.6895612,367.24365234375,-1.092863148922452,-164.24365234375
559,209.0,0.6366215901766662,1.797896,383.5249938964844,-1.1612744373883364,-174.52499389648438
560,218.0,0.6965068270869099,1.9282357,403.1134033203125,-1.2317288229756511,-185.1134033203125
561,225.0,0.743084233572655,2.0631607,423.39093017578125,-1.3200764243100354,-198.39093017578125
562,229.0,0.7696998944216521,2.179796,440.9197692871094,-1.4100960860318392,-211.91976928710938
563,232.0,0.7896616400584,2.2741225,455.0958557128906,-1.4844608365193588,-223.09585571289062
564,235.0,0.8096233856951479,2.3524919,466.873779296875,-1.5428684699261899,-231.873779296875
565,237.0,0.8229312161196465,2.4145634,476.2023620605469,-1.591632201315046,-239.20236206054688
566,243.0,0.8628547073931423,2.4910417,487.6960754394531,-1.6281869529156956,-244.69607543945312
567,247.0,0.8894703682421394,2.5677977,499.2315368652344,-1.6783272925854973,-252.23153686523438
568,252.0,0.9227399443033859,2.6460607,510.9934997558594,-1.7233207608815506,-258.9934997558594
569,254.0,0.9360477747278845,2.705745,519.9632568359375,-1.7696972070378627,-265.9632568359375
570,254.0,0.9360477747278845,2.7393122,525.008056640625,-1.8032643972081508,-271.008056640625
571,259.0,0.969317350789131,2.7839262,531.7129516601562,-1.8146088977612842,-272.71295166015625
572,261.0,0.9826251812136295,2.8228369,537.560791015625,-1.8402116947018978,-276.560791015625
573,269.0,1.035856502911624,2.8898263,547.62841796875,-1.8539697948483858,-278.62841796875
574,274.0,1.0691260789728705,2.9608002,558.294921875,-1.891674091925567,-284.294921875
575,281.0,1.1157034854586154,3.0424938,570.5723876953125,-1.9267903347318143,-289.5723876953125
576,282.0,1.1223574006708648,3.097538,578.8448486328125,-1.9751805937139009,-296.8448486328125
577,282.0,1.1223574006708648,3.1268291,583.2469482421875,-2.0044717466680027,-301.2469482421875
578,279.0,1.102395655034117,3.1242597,582.86083984375,-2.0218640552777725,-303.86083984375
579,281.0,1.1157034854586154,3.1301322,583.743408203125,-2.014428712875125,-302.743408203125
580,284.0,1.1356652310953634,3.1513429,586.9310913085938,-2.015677637709568,-302.93109130859375
