,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,1.8560363,392.26275634765625,-1.0197972588834063,-153.26275634765625
290,229.0,0.7696998944216521,1.9112489,400.5605163574219,-1.1415490279263705,-171.56051635742188
291,245.0,0.8761625378176409,2.0259256,417.79498291015625,-1.149763098473863,-172.79498291015625
292,199.0,0.5700824380541732,1.8245336,387.5282897949219,-1.2544511436795305,-188.52828979492188
293,274.0,1.0691260789728705,2.1536825,436.9952392578125,-1.0845563913487848,-162.9952392578125
294,184.0,0.4702737098704339,1.8018887,384.1250305175781,-1.3316149944294928,-200.12503051757812
295,271.0,1.0491643333361225,2.1249683,432.6798400878906,-1.075803956992857,-161.67984008789062
296,210.0,0.6432755053889155,1.9222841,402.2189636230469,-1.2790086208928226,-192.21896362304688
297,183.0,0.4636197946581846,1.6838573,366.38641357421875,-1.2202375270810122,-183.38641357421875
298,197.0,0.5567746076296747,1.644442,360.4627685546875,-1.0876673546124518,-163.4627685546875
299,132.0,0.12427011883347054,1.205424,294.48388671875,-1.0811538323155163,-162.48388671875
300,195.0,0.5434667772051761,1.3742546,319.85699462890625,-0.8307878071072629,-124.85699462890625
301,163.0,0.3305414904131987,1.2748431,304.91668701171875,-0.9443016063198946,-141.91668701171875
302,181.0,0.45031196423368597,1.3344214,313.87054443359375,-0.8841094320218073,-132.87054443359375
303,92.0,-0.14188648965650125,0.76005954,227.55117797851562,-0.9019460251598888,-135.55117797851562
304,145.0,0.21077101659271136,0.76367366,228.09432983398438,-0.5529026465466319,-83.09432983398438
305,63.0,-0.3348500308117308,0.22131634,146.5848388671875,-0.55616636839718,-83.5848388671875
306,98.0,-0.10196299838300549,0.09187398,127.13127136230469,-0.19383697944160305,-29.131271362304688
307,136.0,0.15088577968246772,0.32123566,161.60145568847656,-0.17034987705581353,-25.601455688476562
308,171.0,0.383772812111193,0.745239,225.32383728027344,-0.3614662072827279,-54.32383728027344
309,150.0,0.24404059265395783,0.84986895,241.04840087890625,-0.605828360574039,-91.04840087890625
310,165.0,0.34384932083769726,0.999993,263.61016845703125,-0.656143705418864,-98.61016845703125
311,115.0,0.011153560225232527,0.7384432,224.30252075195312,-0.7272896355946222,-109.30252075195312
312,42.0,-0.474582250268966,0.056048132,121.7470932006836,-0.5306303827481569,-79.7470932006836
313,101.0,-0.0820012527462576,0.0027004257,113.72959899902344,-0.08470167843070965,-12.729598999023438
314,124.0,0.07103879713547617,0.1840514,140.984375,-0.11301259732710928,-16.984375
315,163.0,0.3305414904131987,0.60551953,204.32574462890625,-0.27497804274414994,-41.32574462890625
316,83.0,-0.2017717265667449,0.30697626,159.45843505859375,-0.5087479853214751,-76.45843505859375
317,93.0,-0.13523257444425196,0.13439992,133.5223846435547,-0.26963249514623255,-40.52238464355469
318,40.0,-0.48789008069346457,-0.33776218,62.562339782714844,-0.15012790370295553,-22.562339782714844
319,81.0,-0.21507955699124348,-0.37023306,57.682373046875,0.15515350193819988,23.317626953125
320,76.0,-0.24834913305248996,-0.38961762,54.76911926269531,0.14126848884616117,21.230880737304688
321,65.0,-0.3215422003872322,-0.47555435,41.853904724121094,0.15401214665103685,23.146095275878906
322,115.0,0.011153560225232527,-0.17424423,87.13703918457031,0.18539778525040954,27.862960815429688
323,111.0,-0.015462100623764652,0.014463812,115.49748992919922,-0.029925912736572878,-4.497489929199219
324,104.0,-0.062039507109509714,0.073842205,124.42131805419922,-0.1358817122167218,-20.42131805419922
325,58.0,-0.3681196068729773,-0.22377503,79.69317626953125,-0.1443445776905432,-21.69317626953125
326,59.0,-0.36146569166072795,-0.4377548,47.534706115722656,0.07628911819568684,11.465293884277344
327,70.0,-0.2882726243259857,-0.48876995,39.867767333984375,0.2004973241565277,30.132232666015625
328,115.0,0.011153560225232527,-0.18082064,86.148681640625,0.19197420412705749,28.851318359375
329,91.0,-0.14854040486875056,-0.13217047,93.46019744873047,-0.01636993629994868,-2.4601974487304688
330,115.0,0.011153560225232527,0.05088196,120.9706802368164,-0.03972839927269609,-5.970680236816406
331,111.0,-0.015462100623764652,0.14485702,135.0939483642578,-0.16031911980978455,-24.093948364257812
332,117.0,0.024461390649731116,0.23908758,149.25563049316406,-0.21462619098479035,-32.25563049316406
333,54.0,-0.3947352677219744,-0.14643654,91.3161849975586,-0.24829872544940668,-37.316184997558594
334,63.0,-0.3348500308117308,-0.36975893,57.753631591796875,0.0349089029708467,5.246368408203125
335,72.0,-0.27496479390148715,-0.43399262,48.10011291503906,0.15902783038134977,23.899887084960938
336,75.0,-0.25500304826473924,-0.43789023,47.51435089111328,0.18288718334460524,27.48564910888672
337,96.0,-0.11527082880750407,-0.28320682,70.76132202148438,0.16793599168047202,25.238677978515625
338,94.0,-0.12857865923200265,-0.18710631,85.20402526855469,0.058527652089255894,8.795974731445312
339,99.0,-0.09530908317075619,-0.09561529,98.9539794921875,0.00030620693458667525,0.0460205078125
340,89.0,-0.16184823529324913,-0.11088923,96.65850067138672,-0.05095900164447212,-7.658500671386719
341,92.0,-0.14188648965650125,-0.10871764,96.98486328125,-0.03316884693198724,-4.98486328125
342,90.0,-0.15519432008099984,-0.121088676,95.12565612792969,-0.03410564392638635,-5.1256561279296875
343,97.0,-0.10861691359525477,-0.080116175,101.2833023071289,-0.02850073848014628,-4.283302307128906
344,94.0,-0.12857865923200265,-0.07178856,102.53484344482422,-0.05679010235820428,-8.534843444824219
345,98.0,-0.10196299838300549,-0.040514342,107.2349624633789,-0.06144865589614712,-9.234962463378906
346,89.0,-0.16184823529324913,-0.083695136,100.74542999267578,-0.0781530992826023,-11.745429992675781
347,53.0,-0.40138918293422376,-0.36918968,57.83917999267578,-0.03219950331157362,-4.839179992675781
348,34.0,-0.5278135719669603,-0.70101184,7.9704742431640625,0.17319826456181775,26.029525756835938
349,75.0,-0.25500304826473924,-0.62801033,18.941680908203125,0.37300728431964186,56.058319091796875
350,94.0,-0.12857865923200265,-0.40958577,51.76815414428711,0.2810071147128521,42.23184585571289
351,97.0,-0.10861691359525477,-0.23758829,77.61721801757812,0.12897137280458654,19.382781982421875
352,95.0,-0.12192474401975337,-0.14775434,91.11813354492188,0.025829597344153493,3.881866455078125
353,92.0,-0.14188648965650125,-0.12078687,95.17100524902344,-0.021099621620707942,-3.1710052490234375
354,52.0,-0.40804309814647305,-0.39018723,54.68351364135742,-0.017855864460025905,-2.683513641357422
355,66.0,-0.3148882851749829,-0.4896345,39.737831115722656,0.17474622867999756,26.262168884277344
356,68.0,-0.30158045475048434,-0.52409565,34.558753967285156,0.22251519973712552,33.441246032714844
357,73.0,-0.26831087868923786,-0.50364894,37.63163757324219,0.23533805805926677,35.36836242675781
358,70.0,-0.2882726243259857,-0.5063767,37.22169494628906,0.2181040593860199,32.77830505371094
359,69.0,-0.29492653953823506,-0.5167031,35.669761657714844,0.2217765892764622,33.330238342285156
360,68.0,-0.30158045475048434,-0.5308859,33.53826904296875,0.2293054204745828,34.46173095703125
361,63.0,-0.3348500308117308,-0.5752659,26.868515014648438,0.24041585358768325,36.13148498535156
362,73.0,-0.26831087868923786,-0.53534657,32.867881774902344,0.26703568894152996,40.132118225097656
363,76.0,-0.24834913305248996,-0.48152208,40.95703125,0.23317295022998075,35.04296875
364,69.0,-0.29492653953823506,-0.4955799,38.84431457519531,0.2006533588191563,30.155685424804688
365,71.0,-0.28161870911373643,-0.4964109,38.71942901611328,0.21479219720111342,32.28057098388672
366,46.0,-0.4479665894199688,-0.6692532,12.743400573730469,0.22128658107029608,33.25659942626953
367,51.0,-0.41469701335872233,-0.7612053,-1.0758514404296875,0.34650830223118245,52.07585144042969
368,67.0,-0.3082343699627336,-0.70094776,7.9801025390625,0.3927133915729109,59.0198974609375
369,77.0,-0.24169521784024067,-0.5773469,26.555755615234375,0.3356517031268614,50.444244384765625
370,89.0,-0.16184823529324913,-0.4070724,52.1458854675293,0.24522415979303933,36.8541145324707
371,91.0,-0.14854040486875056,-0.2819547,70.94950866699219,0.13341430084642888,20.050491333007812
372,81.0,-0.21507955699124348,-0.27883518,71.4183349609375,0.06375562043032634,9.5816650390625
373,79.0,-0.22838738741574208,-0.30262828,67.842529296875,0.07424089131655773,11.157470703125
374,51.0,-0.41469701335872233,-0.5163427,35.72393035888672,0.10164568616901815,15.276069641113281
375,50.0,-0.4213509285709716,-0.675318,11.831932067871094,0.25396707412983405,38.168067932128906
376,44.0,-0.4612744198444674,-0.813297,-8.904579162597656,0.35202255386082437,52.904579162597656
377,67.0,-0.3082343699627336,-0.7381945,2.3823776245117188,0.4299601552791182,64.61762237548828
378,70.0,-0.2882726243259857,-0.6494834,15.714553833007812,0.36121075837588806,54.28544616699219
379,67.0,-0.3082343699627336,-0.61145234,21.430145263671875,0.3032179711169783,45.569854736328125
380,66.0,-0.3148882851749829,-0.5985705,23.366119384765625,0.2836822404712268,42.633880615234375
381,49.0,-0.4280048437832209,-0.7106274,6.5253753662109375,0.28262253325001274,42.47462463378906
382,59.0,-0.36146569166072795,-0.725523,4.286750793457031,0.36405730333438924,54.71324920654297
383,51.0,-0.41469701335872233,-0.7823564,-4.2545928955078125,0.36765936805759847,55.25459289550781
384,70.0,-0.2882726243259857,-0.6892792,9.733741760253906,0.4010065743205597,60.266258239746094
385,73.0,-0.26831087868923786,-0.5948512,23.925086975097656,0.3265403171229875,49.074913024902344
386,71.0,-0.28161870911373643,-0.54808384,30.953636169433594,0.26646513268695327,40.046363830566406
387,69.0,-0.29492653953823506,-0.5368952,32.63513946533203,0.24196867597308697,36.36486053466797
388,49.0,-0.4280048437832209,-0.67204404,12.323966979980469,0.2440391949893621,36.67603302001953
389,55.0,-0.38808135250972514,-0.73131555,3.4162063598632812,0.34323420067859883,51.58379364013672
390,59.0,-0.36146569166072795,-0.73498124,2.86529541015625,0.37351554718128255,56.13470458984375
391,59.0,-0.36146569166072795,-0.7318951,3.3291091918945312,0.37042939748874715,55.67089080810547
392,69.0,-0.29492653953823506,-0.65871423,14.3272705078125,0.3637876952907139,54.6727294921875
393,78.0,-0.2350413026279914,-0.54146034,31.949058532714844,0.3064190326266778,46.050941467285156
394,51.0,-0.41469701335872233,-0.65129745,15.441925048828125,0.23660043670689046,35.558074951171875
395,45.0,-0.4546205046322181,-0.7837181,-4.4592437744140625,0.3290976044986413,49.45924377441406
396,52.0,-0.40804309814647305,-0.823506,-10.438865661621094,0.41546289951130283,62.438865661621094
397,65.0,-0.3215422003872322,-0.7496034,0.6677703857421875,0.42806119030643236,64.33222961425781
398,69.0,-0.29492653953823506,-0.6633924,13.624198913574219,0.3684658850452,55.37580108642578
399,72.0,-0.27496479390148715,-0.5852378,25.369857788085938,0.31027300717349454,46.63014221191406
400,90.0,-0.15519432008099984,-0.40815362,51.98339080810547,0.25295930326151417,38.01660919189453
401,77.0,-0.24169521784024067,-0.3812993,56.01926040649414,0.1396040692405241,20.98073959350586
402,69.0,-0.29492653953823506,-0.4342212,48.065757751464844,0.13929466855731548,20.934242248535156
403,51.0,-0.41469701335872233,-0.600745,23.03931427001953,0.18604800893818318,27.96068572998047
404,35.0,-0.5211596567547111,-0.82694775,-10.95611572265625,0.30578809190633016,45.95611572265625
405,49.0,-0.4280048437832209,-0.8811802,-19.106582641601562,0.453175383019605,68.10658264160156
406,40.0,-0.48789008069346457,-0.9622167,-31.28533935546875,0.4743265945880601,71.28533935546875
407,57.0,-0.3747735220852266,-0.8972815,-21.526397705078125,0.5225080054339994,78.52639770507812
408,53.0,-0.40138918293422376,-0.8703761,-17.48284912109375,0.46898692714268053,70.48284912109375
409,52.0,-0.40804309814647305,-0.8630979,-16.3890380859375,0.45505480796619785,68.3890380859375
410,51.0,-0.41469701335872233,-0.8674193,-17.038482666015625,0.45272228910480916,68.03848266601562
411,55.0,-0.38808135250972514,-0.84359396,-13.457832336425781,0.4555126025302529,68.45783233642578
412,32.0,-0.5411214023914589,-0.9836258,-34.50286865234375,0.4425044268283592,66.50286865234375
413,57.0,-0.3747735220852266,-0.9152344,-24.2244873046875,0.5404608648357023,81.2244873046875
414,65.0,-0.3215422003872322,-0.7971434,-6.476898193359375,0.4756011993281914,71.47689819335938
415,67.0,-0.3082343699627336,-0.7025159,7.7444305419921875,0.39428153017230666,59.25556945800781
416,51.0,-0.41469701335872233,-0.75509495,-0.15753936767578125,0.3403979320720333,51.15753936767578
417,59.0,-0.36146569166072795,-0.7474951,0.984619140625,0.38602942314258626,58.015380859375
418,54.0,-0.3947352677219744,-0.77290016,-2.8334426879882812,0.37816489640537543,56.83344268798828
419,35.0,-0.5211596567547111,-0.9225942,-25.330581665039062,0.40143453288914877,60.33058166503906
420,38.0,-0.5011979111179632,-1.0098459,-38.44340515136719,0.5086479417339045,76.44340515136719
421,52.0,-0.40804309814647305,-0.96314293,-31.424545288085938,0.5550998333148611,83.42454528808594
422,33.0,-0.5344674871792097,-1.0517305,-44.73814392089844,0.5172630263934832,77.73814392089844
423,25.0,-0.587698808877204,-1.1722438,-62.84979248046875,0.5845450246646661,87.84979248046875
424,51.0,-0.41469701335872233,-1.0750027,-48.23565673828125,0.6603056569293636,99.23565673828125
425,50.0,-0.4213509285709716,-1.0009184,-37.101715087890625,0.5795674597957277,87.10171508789062
426,52.0,-0.40804309814647305,-0.9411698,-28.12225341796875,0.5331267002277029,80.12225341796875
427,53.0,-0.40138918293422376,-0.8975103,-21.560775756835938,0.49612110721165026,74.56077575683594
428,35.0,-0.5211596567547111,-0.9950455,-36.21910095214844,0.4738858263576241,71.21910095214844
429,35.0,-0.5211596567547111,-1.071034,-47.63920593261719,0.5498742978656502,82.63920593261719
430,20.0,-0.6209683849384505,-1.2130687,-68.98526000976562,0.5921003387401383,88.98526000976562
431,47.0,-0.4413126742077195,-1.1308168,-56.62382507324219,0.6895041430759108,103.62382507324219
432,43.0,-0.4679283350567167,-1.0866497,-49.986053466796875,0.6187213212390597,92.98605346679688
433,45.0,-0.4546205046322181,-1.047521,-44.10551452636719,0.5929004905078576,89.10551452636719
434,41.0,-0.4812361654812153,-1.0507233,-44.58677673339844,0.569487148804063,85.58677673339844
435,39.0,-0.49454399590571385,-1.070576,-47.57037353515625,0.5760319566241934,86.57037353515625
436,39.0,-0.49454399590571385,-1.0850375,-49.74375915527344,0.5904934739581778,88.74375915527344
437,33.0,-0.5344674871792097,-1.1350482,-57.25975036621094,0.6005806638370257,90.25975036621094
438,43.0,-0.4679283350567167,-1.1013771,-52.19941711425781,0.6334487944980318,95.19941711425781
439,45.0,-0.4546205046322181,-1.0586656,-45.78041076660156,0.6040451285693811,90.78041076660156
440,48.0,-0.43465875899547024,-1.0094947,-38.390625,0.5748359032893808,86.390625
441,50.0,-0.4213509285709716,-0.963541,-31.484359741210938,0.5421900427081727,81.48435974121094
442,44.0,-0.4612744198444674,-0.9759796,-33.35374450683594,0.5147052063342741,77.35374450683594
443,45.0,-0.4546205046322181,-0.9825985,-34.34846496582031,0.5279779789302514,79.34846496582031
444,45.0,-0.4546205046322181,-0.98664695,-34.9569091796875,0.5320264456126855,79.9569091796875
445,49.0,-0.4280048437832209,-0.96137697,-31.159133911132812,0.533372121262708,80.15913391113281
446,53.0,-0.40138918293422376,-0.91463757,-24.134796142578125,0.5132483826785692,77.13479614257812
447,58.0,-0.3681196068729773,-0.84767365,-14.070960998535156,0.4795540476832971,72.07096099853516
448,63.0,-0.3348500308117308,-0.76783836,-2.0727157592773438,0.43298832806735854,65.07271575927734
449,59.0,-0.36146569166072795,-0.7435026,1.5846405029296875,0.38203692522159627,57.41535949707031
450,64.0,-0.32819611559948153,-0.69818187,8.395782470703125,0.3699857520000058,55.604217529296875
451,69.0,-0.29492653953823506,-0.6325229,18.263504028320312,0.3375963414928013,50.73649597167969
452,75.0,-0.25500304826473924,-0.5462122,31.23491668701172,0.2912091480853584,43.76508331298828
453,82.0,-0.2084256417789942,-0.44034183,47.145904541015625,0.23191618847460688,34.854095458984375
454,90.0,-0.15519432008099984,-0.31555474,65.89984130859375,0.16036041796373893,24.10015869140625
455,98.0,-0.10196299838300549,-0.17916825,86.39701843261719,0.0772052557540337,11.602981567382812
456,107.0,-0.04207776147276183,-0.029073343,108.95439910888672,-0.013004418791830737,-1.9543991088867188
457,113.0,-0.0021542701992660626,0.107942104,129.54611206054688,-0.11009637453886567,-16.546112060546875
458,108.0,-0.03542384626051254,0.1551796,136.6453094482422,-0.19060345114847488,-28.645309448242188
459,115.0,0.011153560225232527,0.2268377,147.4146270751953,-0.21568413441969544,-32.41462707519531
460,121.0,0.05107705149872829,0.31543878,160.73025512695312,-0.2643617257095999,-39.730255126953125
461,127.0,0.09100054277222407,0.414612,175.63475036621094,-0.32361145244796025,-48.63475036621094
462,133.0,0.13092403404571984,0.5199489,191.46556091308594,-0.3890248657002213,-58.46556091308594
463,135.0,0.1442318644702184,0.59562886,202.8393096923828,-0.45139699314239146,-67.83930969238281
464,139.0,0.1708475253192156,0.6652343,213.30014038085938,-0.4943868019970686,-74.30014038085938
465,140.0,0.17750144053146488,0.71187305,220.30935668945312,-0.5343716139729296,-80.30935668945312
466,142.0,0.19080927095596348,0.75139046,226.24832153320312,-0.5605811861973569,-84.24832153320312
467,144.0,0.20411710138046207,0.7877427,231.71160888671875,-0.5836255729702764,-87.71160888671875
468,147.0,0.22407884701720995,0.8297129,238.0192108154297,-0.6056340803242513,-91.01921081542969
469,146.0,0.21742493180496067,0.8471572,240.640869140625,-0.629732248504335,-94.640869140625
470,140.0,0.17750144053146488,0.813239,235.5433807373047,-0.6357375378544604,-95.54338073730469
471,141.0,0.1841553557437142,0.79711103,233.1195526123047,-0.6129556786495963,-92.11955261230469
472,130.0,0.11096228840897195,0.71069366,220.13211059570312,-0.599731368989252,-90.13211059570312
473,130.0,0.11096228840897195,0.6556883,211.865478515625,-0.5447259974186648,-81.865478515625
474,129.0,0.10430837319672265,0.6180982,206.21617126464844,-0.5137898261708005,-77.21617126464844
475,133.0,0.13092403404571984,0.62573105,207.36328125,-0.4948070169224503,-74.36328125
476,131.0,0.11761620362122124,0.61910903,206.3680877685547,-0.5014928309170478,-75.36808776855469
477,128.0,0.09765445798447336,0.5936002,202.534423828125,-0.4959457555432061,-74.534423828125
478,127.0,0.09100054277222407,0.57057405,199.07388305664062,-0.47957350240905033,-72.07388305664062
479,125.0,0.07769271234772547,0.5432095,194.96133422851562,-0.46551678081252235,-69.96133422851562
480,125.0,0.07769271234772547,0.5269924,192.52410888671875,-0.4492996682713236,-67.52410888671875
481,127.0,0.09100054277222407,0.5323554,193.33010864257812,-0.4413548849697803,-66.33010864257812
482,128.0,0.09765445798447336,0.5440325,195.08502197265625,-0.44637805611083303,-67.08502197265625
483,125.0,0.07769271234772547,0.53034973,193.0286865234375,-0.45265701909758704,-68.0286865234375
484,122.0,0.05773096671097759,0.49975422,188.43055725097656,-0.44202325353629107,-66.43055725097656
485,123.0,0.06438488192322689,0.48669684,186.46820068359375,-0.4223119574093537,-63.46820068359375
486,120.0,0.044423136286479,0.45792016,182.14341735839844,-0.4134970275833788,-62.14341735839844
487,116.0,0.01780747543748182,0.41006905,174.95199584960938,-0.39226157296721176,-58.951995849609375
488,118.0,0.03111530586198041,0.39363247,172.48178100585938,-0.36251716569945147,-54.481781005859375
489,115.0,0.011153560225232527,0.36414778,168.05059814453125,-0.3529942221005121,-53.05059814453125
490,119.0,0.037769221074229704,0.37437603,169.58778381347656,-0.3366068077019391,-50.58778381347656
491,116.0,0.01780747543748182,0.36207727,167.73944091796875,-0.34426979054037765,-51.73944091796875
492,116.0,0.01780747543748182,0.35311055,166.391845703125,-0.3353030763966246,-50.391845703125
493,115.0,0.011153560225232527,0.34056243,164.5060272216797,-0.32940887277914677,-49.50602722167969
494,115.0,0.011153560225232527,0.3325994,163.3092803955078,-0.3214458412487665,-48.30928039550781
495,113.0,-0.0021542701992660626,0.31359166,160.45265197753906,-0.31574592926832734,-47.45265197753906
496,110.0,-0.02211601583601395,0.27936205,155.30838012695312,-0.30147806851507586,-45.308380126953125
497,108.0,-0.03542384626051254,0.24253923,149.7743682861328,-0.2779630732693321,-41.77436828613281
498,112.0,-0.008808185411515358,0.24851486,150.67242431640625,-0.2573230462799693,-38.67242431640625
499,109.0,-0.028769931048263243,0.23401427,148.4931640625,-0.2627842037380826,-39.4931640625
500,106.0,-0.048731676685011126,0.20215374,143.70492553710938,-0.2508854189983961,-37.704925537109375
501,103.0,-0.06869342232175901,0.15942672,137.28359985351562,-0.22812014127203062,-34.283599853515625
502,107.0,-0.04207776147276183,0.16092977,137.50949096679688,-0.20300753075033445,-30.509490966796875
503,109.0,-0.028769931048263243,0.17994946,140.36790466308594,-0.2087193934620511,-31.367904663085938
504,107.0,-0.04207776147276183,0.17907941,140.23715209960938,-0.22115717488676329,-33.237152099609375
505,104.0,-0.062039507109509714,0.15554382,136.70004272460938,-0.2175833261793721,-32.700042724609375
506,102.0,-0.07534733753400831,0.12463482,132.0548095703125,-0.19998215477663067,-30.0548095703125
507,108.0,-0.03542384626051254,0.14805162,135.57406616210938,-0.18347546579023666,-27.574066162109375
508,105.0,-0.055385591897260424,0.14530313,135.16099548339844,-0.20068872204710173,-30.160995483398438
509,104.0,-0.062039507109509714,0.1346511,133.5601348876953,-0.19669060178457382,-29.560134887695312
510,102.0,-0.07534733753400831,0.11293359,130.2962646484375,-0.18828092854219464,-28.2962646484375
511,105.0,-0.055385591897260424,0.12012908,131.37765502929688,-0.1755146705238931,-26.377655029296875
512,100.0,-0.08865516795850689,0.09094334,126.99140167236328,-0.1795985044453233,-26.99140167236328
513,101.0,-0.0820012527462576,0.07724387,124.93254852294922,-0.15924512473312358,-23.93254852294922
514,97.0,-0.10861691359525477,0.041177012,119.51214599609375,-0.14979392562156474,-22.51214599609375
515,105.0,-0.055385591897260424,0.074691065,124.54888916015625,-0.1300766565530412,-19.54888916015625
516,103.0,-0.06869342232175901,0.0867343,126.35884094238281,-0.15542772466369703,-23.358840942382812
517,95.0,-0.12192474401975337,0.035512276,118.66081237792969,-0.15743702001357737,-23.660812377929688
518,97.0,-0.10861691359525477,0.012687184,115.23048400878906,-0.12130409751182353,-18.230484008789062
519,99.0,-0.09530908317075619,0.014912032,115.56484985351562,-0.11022111476169476,-16.564849853515625
520,91.0,-0.14854040486875056,-0.038713813,107.50556182861328,-0.1098265920406866,-16.50556182861328
521,88.0,-0.16850215050549844,-0.09793963,98.60466003417969,-0.07056251767249444,-10.604660034179688
522,89.0,-0.16184823529324913,-0.12827033,94.04634094238281,-0.03357790724835777,-5.0463409423828125
523,85.0,-0.18846389614224632,-0.17307636,87.31255340576172,-0.015387534724475932,-2.3125534057617188
524,92.0,-0.14188648965650125,-0.15177476,90.513916015625,0.009888274404472874,1.486083984375
525,90.0,-0.15519432008099984,-0.14700362,91.23095703125,-0.008190699218039027,-1.23095703125
526,87.0,-0.17515606571774772,-0.16634148,88.32472229003906,-0.008814582124760661,-1.3247222900390625
527,84.0,-0.1951178113544956,-0.2017794,82.99884796142578,0.006661583987377567,1.0011520385742188
528,91.0,-0.14854040486875056,-0.17536235,86.96900177001953,0.026821943687767996,4.030998229980469
529,95.0,-0.12192474401975337,-0.12500736,94.5367202758789,0.0030826171538763936,0.46327972412109375
530,90.0,-0.15519432008099984,-0.12703305,94.23228454589844,-0.028161265252356044,-4.2322845458984375
531,91.0,-0.14854040486875056,-0.12550336,94.4621810913086,-0.023037043643622385,-3.4621810913085938
532,91.0,-0.14854040486875056,-0.12459528,94.5986557006836,-0.023945127857356058,-3.5986557006835938
533,96.0,-0.11527082880750407,-0.088382594,100.04096221923828,-0.026888234520108592,-4.040962219238281
534,98.0,-0.10196299838300549,-0.048596323,106.02033996582031,-0.05336667584653698,-8.020339965820312
535,97.0,-0.10861691359525477,-0.030629717,108.72049713134766,-0.07798719678169047,-11.720497131347656
536,92.0,-0.14188648965650125,-0.057136655,104.7368392944336,-0.08474983480268045,-12.736839294433594
537,97.0,-0.10861691359525477,-0.041853823,107.03365325927734,-0.06676309082752024,-10.033653259277344
538,102.0,-0.07534733753400831,0.006743625,114.33724212646484,-0.08209096234041242,-12.337242126464844
539,107.0,-0.04207776147276183,0.07581667,124.71805572509766,-0.11789443004280348,-17.718055725097656
540,117.0,0.024461390649731116,0.19278926,142.29757690429688,-0.16832786592299226,-25.297576904296875
541,123.0,0.06438488192322689,0.31239796,160.27325439453125,-0.24801307492491764,-37.27325439453125
542,127.0,0.09100054277222407,0.4154728,175.7641143798828,-0.32447226272780644,-48.76411437988281
543,130.0,0.11096228840897195,0.49921012,188.34878540039062,-0.3882478308384646,-58.348785400390625
544,132.0,0.12427011883347054,0.56118846,197.66336059570312,-0.43691834056289175,-65.66336059570312
545,139.0,0.1708475253192156,0.6442846,210.1516571044922,-0.47343708066070384,-71.15165710449219
546,149.0,0.23738667744170855,0.76425666,228.18194580078125,-0.5268699787281828,-79.18194580078125
547,148.0,0.23073276222945927,0.8287796,237.87893676757812,-0.5980468159794641,-89.87893676757812
548,154.0,0.270656253502955,0.9055961,249.42349243164062,-0.6349398239392141,-95.42349243164062
549,155.0,0.2773101687152043,0.9576347,257.2442626953125,-0.6803245187085017,-102.2442626953125
550,159.0,0.3039258295642015,1.0146443,265.81207275390625,-0.7107184356106642,-106.81207275390625
551,164.0,0.337195405625448,1.0827644,276.0496826171875,-0.7455689815052893,-112.0496826171875
552,168.0,0.36381106647444517,1.1501032,286.16986083984375,-0.7862921449284479,-118.16986083984375
553,173.0,0.39708064253569164,1.2236211,297.21868896484375,-0.8265404874539324,-124.21868896484375
554,182.0,0.45696587944593525,1.3218546,311.98193359375,-0.8648887119236937,-129.98193359375
555,191.0,0.516851116356179,1.4315283,328.46453857421875,-0.9146772134930642,-137.46453857421875
556,197.0,0.5567746076296747,1.527348,342.8650207519531,-0.9705734339047491,-145.86502075195312
557,199.0,0.5700824380541732,1.5907552,352.3943176269531,-1.0206727861737321,-153.39431762695312
558,203.0,0.5966980989031705,1.6453497,360.59918212890625,-1.0486516420788852,-157.59918212890625
559,209.0,0.6366215901766662,1.7044137,369.47576904296875,-1.0677920622433779,-160.47576904296875
560,218.0,0.6965068270869099,1.7822213,381.1692810058594,-1.0857144902043498,-163.16928100585938
561,225.0,0.743084233572655,1.8577944,392.5269775390625,-1.1147101704571911,-167.5269775390625
562,229.0,0.7696998944216521,1.914624,401.0677490234375,-1.1449240813321322,-172.0677490234375
563,232.0,0.7896616400584,1.955439,407.20172119140625,-1.1657773314610702,-175.20172119140625
564,235.0,0.8096233856951479,1.9883214,412.1435241699219,-1.1786980378354306,-177.14352416992188
565,237.0,0.8229312161196465,2.0123072,415.748291015625,-1.1893759509335762,-178.748291015625
566,243.0,0.8628547073931423,2.0550961,422.178955078125,-1.1922414420514378,-179.178955078125
567,247.0,0.8894703682421394,2.0948064,428.14691162109375,-1.2053360644818596,-181.14691162109375
568,252.0,0.9227399443033859,2.1386442,434.73516845703125,-1.2159042741414383,-182.73516845703125
569,254.0,0.9360477747278845,2.1671712,439.0224304199219,-1.231123465125021,-185.02243041992188
570,254.0,0.9360477747278845,2.1781056,440.66571044921875,-1.2420578179997768,-186.66571044921875
571,259.0,0.969317350789131,2.21028,445.5011291503906,-1.240962590769707,-186.50112915039062
572,261.0,0.9826251812136295,2.2338176,449.0385437011719,-1.251192396148431,-188.03854370117188
573,269.0,1.035856502911624,2.288866,457.3116149902344,-1.2530095401791963,-188.31161499023438
574,274.0,1.0691260789728705,2.3387322,464.8058776855469,-1.269606163611358,-190.80587768554688
575,281.0,1.1157034854586154,2.3979065,473.69903564453125,-1.2822030563657254,-192.69903564453125
576,282.0,1.1223574006708648,2.4247549,477.7340087890625,-1.302397457346103,-195.7340087890625
577,282.0,1.1223574006708648,2.4340816,479.13568115234375,-1.311724153741977,-197.13568115234375
