,X,X_n,Y_n,X_hat,Res_n,Res_hat
292,199.0,0.5700824380541732,-1.472014,-107.90147399902344,2.0420963884020735,306.90147399902344
293,274.0,1.0691260789728705,-1.1199627,-54.992584228515625,2.189088771233613,328.9925842285156
294,184.0,0.4702737098704339,-1.508318,-113.35751342773438,1.9785916572581292,297.3575134277344
295,271.0,1.0491643333361225,-1.1812778,-64.20747375488281,2.23044208525873,335.2074737548828
296,210.0,0.6432755053889155,-1.3610973,-91.23210144042969,2.0043728412043453,301.2321014404297
297,183.0,0.4636197946581846,-1.6927314,-141.07254028320312,2.156351175120831,324.0725402832031
298,197.0,0.5567746076296747,-1.7775021,-153.8125,2.334276667566198,350.8125
299,132.0,0.12427011883347054,-2.237352,-222.92218017578125,2.361622013212133,354.92218017578125
300,195.0,0.5434667772051761,-2.0757833,-198.64044189453125,2.6192500299212407,393.64044189453125
301,163.0,0.3305414904131987,-2.1401577,-208.31509399414062,2.4706991899981596,371.3150939941406
302,181.0,0.45031196423368597,-2.0699577,-197.76492309570312,2.520269697387983,378.7649230957031
303,92.0,-0.14188648965650125,-2.6091733,-278.8022766113281,2.467286808225579,370.8022766113281
304,145.0,0.21077101659271136,-2.590067,-275.9308166503906,2.8008379263827505,420.9308166503906
305,63.0,-0.3348500308117308,-3.0502567,-345.0915832519531,2.7154066983142457,408.0915832519531
306,98.0,-0.10196299838300549,-3.103005,-353.01898193359375,3.001041934020559,451.01898193359375
307,136.0,0.15088577968246772,-2.8432565,-313.9820251464844,2.9941422532237274,449.9820251464844
308,171.0,0.383772812111193,-2.456613,-255.8743896484375,2.840385875923449,426.8743896484375
309,150.0,0.24404059265395783,-2.3866658,-245.3621826171875,2.6307064137293974,395.3621826171875
310,165.0,0.34384932083769726,-2.2753897,-228.63876342773438,2.619238992163381,393.6387634277344
311,115.0,0.011153560225232527,-2.5423913,-268.7657775878906,2.5535448604266486,383.7657775878906
312,42.0,-0.474582250268966,-3.179027,-364.44415283203125,2.704444830266923,406.44415283203125
313,101.0,-0.0820012527462576,-3.1544504,-360.7505798339844,3.0724491638186837,461.7505798339844
314,124.0,0.07103879713547617,-2.9355607,-327.85418701171875,3.006599500413064,451.85418701171875
315,163.0,0.3305414904131987,-2.5606198,-271.5052795410156,2.8911613214984038,434.5052795410156
316,83.0,-0.2017717265667449,-2.8699617,-317.9955139160156,2.668190012019681,400.9955139160156
317,93.0,-0.13523257444425196,-3.0196695,-340.49468994140625,2.884436958331627,433.49468994140625
318,40.0,-0.48789008069346457,-3.4039702,-398.2502746582031,2.9160801608531663,438.2502746582031
319,81.0,-0.21507955699124348,-3.3626766,-392.04437255859375,3.147597063492155,473.04437255859375
320,76.0,-0.24834913305248996,-3.3363862,-388.09326171875,3.088037070713379,464.09326171875
321,65.0,-0.3215422003872322,-3.3953824,-396.9596252441406,3.0738402039401604,461.9596252441406
322,115.0,0.011153560225232527,-3.123384,-356.0816955566406,3.1345375590960822,471.0816955566406
323,111.0,-0.015462100623764652,-2.9829354,-334.9740295410156,2.96747332799562,445.9740295410156
324,104.0,-0.062039507109509714,-2.9698243,-333.00360107421875,2.9077848070079217,437.00360107421875
325,58.0,-0.3681196068729773,-3.2538223,-375.6849365234375,2.885702719787179,433.6849365234375
326,59.0,-0.36146569166072795,-3.4101124,-399.1733703613281,3.0486466893207176,458.1733703613281
327,70.0,-0.2882726243259857,-3.4077878,-398.8240051269531,3.1195151755092194,468.8240051269531
328,115.0,0.011153560225232527,-3.1208405,-355.6994323730469,3.1319941096942268,470.6994323730469
329,91.0,-0.14854040486875056,-3.1071754,-353.6457214355469,2.9586349453204583,444.6457214355469
330,115.0,0.011153560225232527,-2.9743533,-333.6842346191406,2.9855068736712775,448.6842346191406
331,111.0,-0.015462100623764652,-2.9170327,-325.0696716308594,2.9015706180346825,436.0696716308594
332,117.0,0.024461390649731116,-2.8557324,-315.8570251464844,2.8801938315982176,432.8570251464844
333,54.0,-0.3947352677219744,-3.2166858,-370.103759765625,2.8219505042201645,424.103759765625
334,63.0,-0.3348500308117308,-3.3751159,-393.913818359375,3.0402658406177125,456.913818359375
335,72.0,-0.27496479390148715,-3.379228,-394.5318603515625,3.1042633211803,466.5318603515625
336,75.0,-0.25500304826473924,-3.3548284,-390.8648681640625,3.099825309431794,465.8648681640625
337,96.0,-0.11527082880750407,-3.2151837,-369.8780517578125,3.0999129060862947,465.8780517578125
338,94.0,-0.12857865923200265,-3.1476812,-359.7332458496094,3.019102577035087,453.7332458496094
339,99.0,-0.09530908317075619,-3.0886235,-350.8576354980469,2.993314440541402,449.8576354980469
340,89.0,-0.16184823529324913,-3.1189113,-355.40948486328125,2.957063031033655,444.40948486328125
341,92.0,-0.14188648965650125,-3.1217475,-355.83575439453125,2.9798610040873954,447.83575439453125
342,90.0,-0.15519432008099984,-3.131916,-357.36395263671875,2.9767217260615784,447.36395263671875
343,97.0,-0.10861691359525477,-3.094893,-351.7998352050781,2.9862760650729583,448.7998352050781
344,94.0,-0.12857865923200265,-3.0913105,-351.2614440917969,2.96273184186663,445.2614440917969
345,98.0,-0.10196299838300549,-3.0682998,-347.80322265625,2.966336771972219,445.80322265625
346,89.0,-0.16184823529324913,-3.1106424,-354.1667785644531,2.9487941978732546,443.1667785644531
347,53.0,-0.40138918293422376,-3.357952,-391.3343200683594,2.956562934985698,444.3343200683594
348,34.0,-0.5278135719669603,-3.612543,-429.5961608886719,3.0847295341121415,463.5961608886719
349,75.0,-0.25500304826473924,-3.4883165,-410.9264831542969,3.233313487684968,485.9264831542969
350,94.0,-0.12857865923200265,-3.2838736,-380.2012634277344,3.1552948988124307,474.2012634277344
351,97.0,-0.10861691359525477,-3.162315,-361.9325256347656,3.053697978219931,458.9325256347656
352,95.0,-0.12192474401975337,-3.1192665,-355.462890625,2.9973417659900123,450.462890625
353,92.0,-0.14188648965650125,-3.118338,-355.3233642578125,2.976451618406243,447.3233642578125
354,52.0,-0.40804309814647305,-3.362804,-392.0635070800781,2.954760837858166,444.0635070800781
355,66.0,-0.3148882851749829,-3.4169893,-400.2068786621094,3.1021010413020678,466.2068786621094
356,68.0,-0.30158045475048434,-3.415073,-399.9188537597656,3.113492463187748,467.9188537597656
357,73.0,-0.26831087868923786,-3.3838444,-395.2256164550781,3.1155334969211137,468.2256164550781
358,70.0,-0.2882726243259857,-3.385571,-395.485107421875,3.0972983786342194,465.485107421875
359,69.0,-0.29492653953823506,-3.3947277,-396.8612365722656,3.0998011673709445,465.8612365722656
360,68.0,-0.30158045475048434,-3.404625,-398.3486633300781,3.1030444842143594,466.3486633300781
361,63.0,-0.3348500308117308,-3.4392133,-403.5468444824219,3.104363245097693,466.5468444824219
362,73.0,-0.26831087868923786,-3.3982635,-397.3926086425781,3.129952575748018,470.3926086425781
363,76.0,-0.24834913305248996,-3.3541398,-390.7613830566406,3.105790671787598,466.7613830566406
364,69.0,-0.29492653953823506,-3.374906,-393.8822937011719,3.0799795235415988,462.8822937011719
365,71.0,-0.28161870911373643,-3.3777084,-394.303466796875,3.096089725944857,465.303466796875
366,46.0,-0.4479665894199688,-3.5278335,-416.8653869628906,3.0798668723415057,462.8653869628906
367,51.0,-0.41469701335872233,-3.5832005,-425.1863098144531,3.1685034413531916,476.1863098144531
368,67.0,-0.3082343699627336,-3.5061812,-413.6112976074219,3.1979468701190537,480.6112976074219
369,77.0,-0.24169521784024067,-3.4009252,-397.7926330566406,3.159229941614105,474.7926330566406
370,89.0,-0.16184823529324913,-3.2762642,-379.05767822265625,3.114415955380579,468.05767822265625
371,91.0,-0.14854040486875056,-3.1990428,-367.4522705078125,3.0505023922198724,458.4522705078125
372,81.0,-0.21507955699124348,-3.223074,-371.0638427734375,3.0079944023593423,452.0638427734375
373,79.0,-0.22838738741574208,-3.2528477,-375.5384521484375,3.024460284093047,454.5384521484375
374,51.0,-0.41469701335872233,-3.4361625,-403.0883483886719,3.021465458412518,454.0883483886719
375,50.0,-0.4213509285709716,-3.5450482,-419.4525451660156,3.1236973082759523,469.4525451660156
376,44.0,-0.4612744198444674,-3.6290164,-432.0718688964844,3.1677419795390778,476.0718688964844
377,67.0,-0.3082343699627336,-3.5330672,-417.6519470214844,3.2248328564471787,484.6519470214844
378,70.0,-0.2882726243259857,-3.4556122,-406.0114440917969,3.167339558291202,476.0114440917969
379,67.0,-0.3082343699627336,-3.4386563,-403.4631652832031,3.130421960145909,470.4631652832031
380,66.0,-0.3148882851749829,-3.439063,-403.5243225097656,3.124174787029607,469.5243225097656
381,49.0,-0.4280048437832209,-3.5407658,-418.8089294433594,3.112760918545881,467.8089294433594
382,59.0,-0.36146569166072795,-3.5376697,-418.3435974121094,3.176203967000161,477.3435974121094
383,51.0,-0.41469701335872233,-3.5756135,-424.0461120605469,3.1609164853290217,475.0461120605469
384,70.0,-0.2882726243259857,-3.4860563,-410.5867614746094,3.1977837034938386,480.5867614746094
385,73.0,-0.26831087868923786,-3.4140959,-399.7720642089844,3.1457849999118364,472.7720642089844
386,71.0,-0.28161870911373643,-3.3928304,-396.57611083984375,3.111211662742953,467.57611083984375
387,69.0,-0.29492653953823506,-3.3966088,-397.1439514160156,3.101682289960056,466.1439514160156
388,49.0,-0.4280048437832209,-3.5193448,-415.5896301269531,3.091339962887922,464.5896301269531
389,55.0,-0.38808135250972514,-3.5521483,-420.5195617675781,3.1640669896228433,475.5195617675781
390,59.0,-0.36146569166072795,-3.5367103,-418.1994323730469,3.1752445706378563,477.1994323730469
391,59.0,-0.36146569166072795,-3.5279412,-416.8815612792969,3.166475535298501,475.8815612792969
392,69.0,-0.29492653953823506,-3.4655871,-407.5105285644531,3.1706605995914035,476.5105285644531
393,78.0,-0.2350413026279914,-3.3766036,-394.1374206542969,3.1415623007350457,472.1374206542969
394,51.0,-0.41469701335872233,-3.492529,-411.5595397949219,3.077831902046551,462.5595397949219
395,45.0,-0.4546205046322181,-3.6009521,-427.8542175292969,3.146331643805282,472.8542175292969
396,52.0,-0.40804309814647305,-3.608522,-428.9918518066406,3.2004788401775017,480.9918518066406
397,65.0,-0.3215422003872322,-3.5280528,-416.8983459472656,3.206510606467016,481.8983459472656
398,69.0,-0.29492653953823506,-3.4604683,-406.7412414550781,3.165541752698093,475.7412414550781
399,72.0,-0.27496479390148715,-3.411066,-399.3166809082031,3.1361012613963646,471.3166809082031
400,90.0,-0.15519432008099984,-3.2782283,-379.35284423828125,3.123033962847467,469.35284423828125
401,77.0,-0.24169521784024067,-3.2821808,-379.9468688964844,3.040485568292572,456.9468688964844
402,69.0,-0.29492653953823506,-3.3426867,-389.0401306152344,3.047760113598972,458.0401306152344
403,51.0,-0.41469701335872233,-3.4834557,-410.1959533691406,3.068758644600262,461.1959533691406
404,35.0,-0.5211596567547111,-3.6562681,-436.1675109863281,3.1351084630573007,471.1675109863281
405,49.0,-0.4280048437832209,-3.6592703,-436.6186828613281,3.231265442776838,485.6186828613281
406,40.0,-0.48789008069346457,-3.7037768,-443.3074645996094,3.215886755701799,483.3074645996094
407,57.0,-0.3747735220852266,-3.6305861,-432.3078308105469,3.255812625223123,489.3078308105469
408,53.0,-0.40138918293422376,-3.6091633,-429.0882263183594,3.207774101367534,482.0882263183594
409,52.0,-0.40804309814647305,-3.6093636,-429.1183166503906,3.2013204577617302,481.1183166503906
410,51.0,-0.41469701335872233,-3.6153245,-430.0141906738281,3.200627483864178,481.0141906738281
411,55.0,-0.38808135250972514,-3.5936246,-426.7529602050781,3.2055432393176675,481.7529602050781
412,32.0,-0.5411214023914589,-3.7195373,-445.6760559082031,3.1784158557567346,477.6760559082031
413,57.0,-0.3747735220852266,-3.6427593,-434.1372985839844,3.267985801034891,491.1372985839844
414,65.0,-0.3215422003872322,-3.540275,-418.7351989746094,3.2187328965060784,483.7351989746094
415,67.0,-0.3082343699627336,-3.478849,-409.5036315917969,3.1706145642108505,476.5036315917969
416,51.0,-0.41469701335872233,-3.5469527,-419.7387390136719,3.1322557110980647,470.7387390136719
417,59.0,-0.36146569166072795,-3.5400453,-418.7006530761719,3.178579569722329,477.7006530761719
418,54.0,-0.3947352677219744,-3.5585647,-421.4838562011719,3.1638293952113754,475.4838562011719
419,35.0,-0.5211596567547111,-3.6862025,-440.6662292480469,3.1650428693378183,475.6662292480469
420,38.0,-0.5011979111179632,-3.7394423,-448.6675109863281,3.2382444373622614,486.6675109863281
421,52.0,-0.40804309814647305,-3.6752858,-439.0256042480469,3.267242718046154,491.0256042480469
422,33.0,-0.5344674871792097,-3.7515216,-450.4828796386719,3.2170541001926165,483.4828796386719
423,25.0,-0.587698808877204,-3.8501768,-465.3095397949219,3.262478002341058,490.3095397949219
424,51.0,-0.41469701335872233,-3.7421732,-449.0779724121094,3.3274761815265315,500.0779724121094
425,50.0,-0.4213509285709716,-3.6794004,-439.6440124511719,3.25804951545979,489.6440124511719
426,52.0,-0.40804309814647305,-3.6430178,-434.1761169433594,3.2349746707133904,486.1761169433594
427,53.0,-0.40138918293422376,-3.6192832,-430.6091003417969,3.217894016376079,483.6091003417969
428,35.0,-0.5211596567547111,-3.7149563,-444.9875793457031,3.193796626814625,479.9875793457031
429,35.0,-0.5211596567547111,-3.770022,-453.2632751464844,3.24886225868108,488.2632751464844
430,20.0,-0.6209683849384505,-3.8836217,-470.3359069824219,3.2626533077190203,490.3359069824219
431,47.0,-0.4413126742077195,-3.7833014,-455.2590026855469,3.3419886792468705,502.2590026855469
432,43.0,-0.4679283350567167,-3.742455,-449.1202697753906,3.2745266705890352,492.1202697753906
433,45.0,-0.4546205046322181,-3.7183585,-445.4988708496094,3.263738012060897,490.4988708496094
434,41.0,-0.4812361654812153,-3.7299566,-447.2419738769531,3.2487204614108744,488.2419738769531
435,39.0,-0.49454399590571385,-3.748795,-450.0731506347656,3.254251036595507,489.0731506347656
436,39.0,-0.49454399590571385,-3.7575908,-451.3949890136719,3.263046774815722,490.3949890136719
437,33.0,-0.5344674871792097,-3.7973995,-457.3777770996094,3.2629320336948138,490.3777770996094
438,43.0,-0.4679283350567167,-3.7598462,-451.7339782714844,3.2919178754230196,494.7339782714844
439,45.0,-0.4546205046322181,-3.7236018,-446.2868957519531,3.2689813134524988,491.2868957519531
440,48.0,-0.43465875899547024,-3.6891346,-441.1069030761719,3.25447583878285,489.1069030761719
441,50.0,-0.4213509285709716,-3.659803,-436.6986999511719,3.2384519850948,486.6986999511719
442,44.0,-0.4612744198444674,-3.6808171,-439.8569030761719,3.219542707383316,483.8569030761719
443,45.0,-0.4546205046322181,-3.6881666,-440.9614562988281,3.23354611371495,485.9614562988281
444,45.0,-0.4546205046322181,-3.6898303,-441.2114562988281,3.2352097985599206,486.2114562988281
445,49.0,-0.4280048437832209,-3.6666822,-437.7325744628906,3.2386773995639473,486.7325744628906
446,53.0,-0.40138918293422376,-3.6298494,-432.1971130371094,3.228460250964702,485.1971130371094
447,58.0,-0.3681196068729773,-3.5810533,-424.8636169433594,3.212933650115548,482.8636169433594
448,63.0,-0.3348500308117308,-3.5258894,-416.5732116699219,3.1910393658557497,479.5732116699219
449,59.0,-0.36146569166072795,-3.5213547,-415.8916931152344,3.159888983632241,474.8916931152344
450,64.0,-0.32819611559948153,-3.4921398,-411.5010681152344,3.163943700684698,475.5010681152344
451,69.0,-0.29492653953823506,-3.4445896,-404.3548889160156,3.149663075329929,473.3548889160156
452,75.0,-0.25500304826473924,-3.383852,-395.2267761230469,3.1288489567401436,470.2267761230469
453,82.0,-0.2084256417789942,-3.3108459,-384.2548522949219,3.1024202101191993,466.2548522949219
454,90.0,-0.15519432008099984,-3.2242584,-371.2418518066406,3.0690641027705627,461.2418518066406
455,98.0,-0.10196299838300549,-3.1296968,-357.0304260253906,3.0277338476252953,455.0304260253906
456,107.0,-0.04207776147276183,-3.0246863,-341.2486572265625,2.9826085750445723,448.2486572265625
457,113.0,-0.0021542701992660626,-2.9319239,-327.3076171875,2.9297695960727066,440.3076171875
458,108.0,-0.03542384626051254,-2.9177833,-325.1824645996094,2.8823594140849464,433.1824645996094
459,115.0,0.011153560225232527,-2.8717265,-318.2607116699219,2.882880073134168,433.2607116699219
460,121.0,0.05107705149872829,-2.806283,-308.4253845214844,2.857360048630076,429.4253845214844
461,127.0,0.09100054277222407,-2.73343,-297.4764709472656,2.8244304515246657,424.4764709472656
462,133.0,0.13092403404571984,-2.657413,-286.0520935058594,2.7883370398745773,419.0520935058594
463,135.0,0.1442318644702184,-2.6057658,-278.2901611328125,2.749997684019779,413.2901611328125
464,139.0,0.1708475253192156,-2.5556736,-270.7619323730469,2.7265211245623795,409.7619323730469
465,140.0,0.17750144053146488,-2.5240626,-266.0111999511719,2.7015640740458693,406.0111999511719
466,142.0,0.19080927095596348,-2.4971032,-261.95953369140625,2.6879124852198797,403.95953369140625
467,144.0,0.20411710138046207,-2.471242,-258.0729064941406,2.6753590523692314,402.0729064941406
468,147.0,0.22407884701720995,-2.4390826,-253.23977661132812,2.6631614695452863,400.2397766113281
469,146.0,0.21742493180496067,-2.4294515,-251.79232788085938,2.64687639741165,397.7923278808594
470,140.0,0.17750144053146488,-2.4668574,-257.4139709472656,2.644358873850557,397.4139709472656
471,141.0,0.1841553557437142,-2.4837365,-259.95068359375,2.66789187078888,400.95068359375
472,130.0,0.11096228840897195,-2.5632548,-271.90130615234375,2.6742171216304076,401.90130615234375
473,130.0,0.11096228840897195,-2.6094503,-278.8439025878906,2.720412628679968,408.8439025878906
474,129.0,0.10430837319672265,-2.6358342,-282.80908203125,2.7401425902682557,411.80908203125
475,133.0,0.13092403404571984,-2.6210184,-280.5824279785156,2.7519424437747237,413.5824279785156
476,131.0,0.11761620362122124,-2.6226196,-280.8230895996094,2.740235832527471,411.8230895996094
477,128.0,0.09765445798447336,-2.6443162,-284.08380126953125,2.7419706544261238,412.08380126953125
478,127.0,0.09100054277222407,-2.6630702,-286.90228271484375,2.7540707446460035,413.90228271484375
479,125.0,0.07769271234772547,-2.6849933,-290.1970520019531,2.7626859794070517,415.1970520019531
480,125.0,0.07769271234772547,-2.6962476,-291.888427734375,2.773940290014962,416.888427734375
481,127.0,0.09100054277222407,-2.6877408,-290.6099853515625,2.778741345537117,417.6099853515625
482,128.0,0.09765445798447336,-2.675044,-288.7018127441406,2.7726985177378913,416.7018127441406
483,125.0,0.07769271234772547,-2.6878104,-290.6204528808594,2.765503133337716,415.6204528808594
484,122.0,0.05773096671097759,-2.7159576,-294.8506164550781,2.7736886083125403,416.8506164550781
485,123.0,0.06438488192322689,-2.724722,-296.16778564453125,2.789106790492563,419.16778564453125
486,120.0,0.044423136286479,-2.746892,-299.4996643066406,2.791315111689311,419.4996643066406
487,116.0,0.01780747543748182,-2.78548,-305.2989501953125,2.8032874978679017,421.2989501953125
488,118.0,0.03111530586198041,-2.793179,-306.4560241699219,2.824294341048748,424.4560241699219
489,115.0,0.011153560225232527,-2.813558,-309.51873779296875,2.8247116618792854,424.51873779296875
490,119.0,0.037769221074229704,-2.799067,-307.3409118652344,2.8368362414904893,426.3409118652344
491,116.0,0.01780747543748182,-2.807848,-308.66058349609375,2.825655452122052,424.66058349609375
492,116.0,0.01780747543748182,-2.814393,-309.64422607421875,2.832200518955548,425.64422607421875
493,115.0,0.011153560225232527,-2.823608,-311.02911376953125,2.8347614818255744,426.02911376953125
494,115.0,0.011153560225232527,-2.8284173,-311.75189208984375,2.839570861403211,426.75189208984375
495,113.0,-0.0021542701992660626,-2.8433723,-313.99945068359375,2.841218074771437,426.99945068359375
496,110.0,-0.02211601583601395,-2.871253,-318.1895751953125,2.849136997774826,428.1895751953125
497,108.0,-0.03542384626051254,-2.8992648,-322.3993835449219,2.86384096620897,430.3993835449219
498,112.0,-0.008808185411515358,-2.8873844,-320.6139221191406,2.8785762292613364,432.6139221191406
499,109.0,-0.028769931048263243,-2.8972507,-322.0966796875,2.868480721264969,431.0966796875
500,106.0,-0.048731676685011126,-2.9235988,-326.05645751953125,2.874867089641893,432.05645751953125
501,103.0,-0.06869342232175901,-2.9567332,-331.0361633300781,2.888039804454364,434.0361633300781
502,107.0,-0.04207776147276183,-2.948586,-329.8117370605469,2.906508225618303,436.8117370605469
503,109.0,-0.028769931048263243,-2.9278855,-326.7007141113281,2.899115601330887,435.7007141113281
504,107.0,-0.04207776147276183,-2.9296775,-326.97003173828125,2.887599724946916,433.97003173828125
505,104.0,-0.062039507109509714,-2.951377,-330.2311706542969,2.8893374078685174,434.2311706542969
506,102.0,-0.07534733753400831,-2.9760914,-333.9454650878906,2.900744047353687,435.9454650878906
507,108.0,-0.03542384626051254,-2.9506764,-330.12591552734375,2.9152525949321144,438.12591552734375
508,105.0,-0.055385591897260424,-2.9526896,-330.428466796875,2.8973040557773,435.428466796875
509,104.0,-0.062039507109509714,-2.962905,-331.96368408203125,2.900865423005236,435.96368408203125
510,102.0,-0.07534733753400831,-2.9808388,-334.658935546875,2.9054914381007575,436.658935546875
511,105.0,-0.055385591897260424,-2.9716368,-333.2759704589844,2.9162511802585014,438.2759704589844
512,100.0,-0.08865516795850689,-2.995769,-336.90277099609375,2.907113855936757,436.90277099609375
513,101.0,-0.0820012527462576,-3.004818,-338.2626953125,2.9228167099002267,439.2626953125
514,97.0,-0.10861691359525477,-3.032527,-342.427001953125,2.9239100563144134,439.427001953125
515,105.0,-0.055385591897260424,-2.9983726,-337.2940368652344,2.9429869628817924,442.2940368652344
516,103.0,-0.06869342232175901,-2.9881516,-335.7579345703125,2.9194581279712097,438.7579345703125
517,95.0,-0.12192474401975337,-3.0356226,-342.8922424316406,2.9136978527209694,437.8922424316406
518,97.0,-0.10861691359525477,-3.0514169,-345.26593017578125,2.94279996033663,442.26593017578125
519,99.0,-0.09530908317075619,-3.043305,-344.04681396484375,2.947995837025777,443.04681396484375
520,91.0,-0.14854040486875056,-3.0874796,-350.6856994628906,2.9389391865008783,441.6856994628906
521,88.0,-0.16850215050549844,-3.1330605,-357.53594970703125,2.964558304816767,445.53594970703125
522,89.0,-0.16184823529324913,-3.1489172,-359.91900634765625,2.987068962887903,448.91900634765625
523,85.0,-0.18846389614224632,-3.1790595,-364.4490051269531,2.9905956093204002,449.4490051269531
524,92.0,-0.14188648965650125,-3.1522288,-360.4167175292969,3.010342342588372,452.4167175292969
525,90.0,-0.15519432008099984,-3.1461053,-359.49639892578125,2.9909109693782288,449.49639892578125
526,87.0,-0.17515606571774772,-3.1640077,-362.1869201660156,2.988851598009059,449.1869201660156
527,84.0,-0.1951178113544956,-3.1929965,-366.5435791015625,2.9978786905681116,450.5435791015625
528,91.0,-0.14854040486875056,-3.1645799,-362.2729187011719,3.0160394634478997,453.2729187011719
529,95.0,-0.12192474401975337,-3.1206946,-355.6775207519531,2.9987698932788307,450.6775207519531
530,90.0,-0.15519432008099984,-3.1292691,-356.9661560058594,2.974074802996393,446.9661560058594
531,91.0,-0.14854040486875056,-3.1318698,-357.35699462890625,2.983329388069482,448.35699462890625
532,91.0,-0.14854040486875056,-3.1317582,-357.3402404785156,2.9832178081744622,448.3402404785156
533,96.0,-0.11527082880750407,-3.1005282,-352.6467590332031,2.9852574113963533,448.6467590332031
534,98.0,-0.10196299838300549,-3.0700526,-348.066650390625,2.968089625365774,446.066650390625
535,97.0,-0.10861691359525477,-3.0615277,-346.78546142578125,2.9529108154391692,443.78546142578125
536,92.0,-0.14188648965650125,-3.090135,-351.0848083496094,2.948248607847161,443.0848083496094
537,97.0,-0.10861691359525477,-3.0761757,-348.98687744140625,2.967558776102011,445.98687744140625
538,102.0,-0.07534733753400831,-3.034161,-342.672607421875,2.958813753316822,444.672607421875
539,107.0,-0.04207776147276183,-2.9800735,-334.5439147949219,2.937995690523088,441.5439147949219
540,117.0,0.024461390649731116,-2.8880534,-320.7144470214844,2.912514807855542,437.7144470214844
541,123.0,0.06438488192322689,-2.7995753,-307.41729736328125,2.863960210750131,430.41729736328125
542,127.0,0.09100054277222407,-2.7291322,-296.8305969238281,2.820132718217781,423.8305969238281
543,130.0,0.11096228840897195,-2.6750474,-288.70233154296875,2.7860096860224974,418.70233154296875
544,132.0,0.12427011883347054,-2.6357865,-282.8019104003906,2.7600566521891836,414.8019104003906
545,139.0,0.1708475253192156,-2.571589,-273.15380859375,2.742436518391725,412.15380859375
546,149.0,0.23738667744170855,-2.4716687,-258.1370544433594,2.7090553976870697,407.1370544433594
547,148.0,0.23073276222945927,-2.4252267,-251.15740966796875,2.655959450614469,399.15740966796875
548,154.0,0.270656253502955,-2.3672862,-242.44967651367188,2.637942458794703,396.4496765136719
549,155.0,0.2773101687152043,-2.3304625,-236.91552734375,2.607772624464716,391.91552734375
550,159.0,0.3039258295642015,-2.2879739,-230.530029296875,2.5918997103320236,389.530029296875
551,164.0,0.337195405625448,-2.233379,-222.3250732421875,2.5705742928019615,386.3250732421875
552,168.0,0.36381106647444517,-2.1787567,-214.11605834960938,2.5425677803416327,382.1160583496094
553,173.0,0.39708064253569164,-2.1183548,-205.03839111328125,2.515435439898973,378.03839111328125
554,182.0,0.45696587944593525,-2.027392,-191.36782836914062,2.4843577899989135,373.3678283691406
555,191.0,0.516851116356179,-1.9184403,-174.9937744140625,2.4352914583056418,365.9937744140625
556,197.0,0.5567746076296747,-1.8216372,-160.44546508789062,2.3784117612551627,357.4454650878906
557,199.0,0.5700824380541732,-1.7609391,-151.32330322265625,2.331021559300511,350.32330322265625
558,203.0,0.5966980989031705,-1.7075028,-143.29251098632812,2.3042009408526334,346.2925109863281
559,209.0,0.6366215901766662,-1.6416211,-133.3913116455078,2.2782427030001524,342.3913116455078
560,218.0,0.6965068270869099,-1.546865,-119.15065002441406,2.2433718135065877,337.15065002441406
561,225.0,0.743084233572655,-1.4492035,-104.47335815429688,2.1922877247835926,329.4733581542969
562,229.0,0.7696998944216521,-1.373076,-93.03233337402344,2.1427758564883024,322.03233337402344
563,232.0,0.7896616400584,-1.3173609,-84.6590576171875,2.1070225180491224,316.6590576171875
564,235.0,0.8096233856951479,-1.2722368,-77.87748718261719,2.0818602097307926,312.8774871826172
565,237.0,0.8229312161196465,-1.2386198,-72.82525634765625,2.0615510205019705,309.82525634765625
566,243.0,0.8628547073931423,-1.1827278,-64.42539978027344,2.0455825211138454,307.42539978027344
567,247.0,0.8894703682421394,-1.1257043,-55.85548400878906,2.0151746567248052,302.85548400878906
568,252.0,0.9227399443033859,-1.0631709,-46.457489013671875,1.9859108541849777,298.4574890136719
569,254.0,0.9360477747278845,-1.0187416,-39.78033447265625,1.9547893823939,293.78033447265625
570,254.0,0.9360477747278845,-1.000051,-36.97137451171875,1.936098796303812,290.97137451171875
571,259.0,0.969317350789131,-0.9608269,-31.07647705078125,1.9301442245684277,290.07647705078125
572,261.0,0.9826251812136295,-0.92700243,-25.993072509765625,1.9096276111757877,286.9930725097656
573,269.0,1.035856502911624,-0.8586874,-15.726181030273438,1.894543903729495,284.72618103027344
574,274.0,1.0691260789728705,-0.7904062,-5.464385986328125,1.859532306084687,279.4643859863281
575,281.0,1.1157034854586154,-0.71313715,6.148193359375,1.8288406352694064,274.851806640625
576,282.0,1.1223574006708648,-0.6700816,12.618896484375,1.7924390161188628,269.381103515625
577,282.0,1.1223574006708648,-0.6545372,14.955024719238281,1.7768946015985991,267.0449752807617
578,279.0,1.102395655034117,-0.67128944,12.4373779296875,1.7736850990038435,266.5626220703125
579,281.0,1.1157034854586154,-0.6713009,12.435653686523438,1.7870043735201389,268.56434631347656
580,284.0,1.1356652310953634,-0.6512637,15.446990966796875,1.7869289449320334,268.5530090332031
581,289.0,1.16893480715661,-0.60771847,21.991294860839844,1.7766532748690123,267.00870513916016
582,290.0,1.175588722368859,-0.5784879,26.38428497314453,1.7540765954462516,263.61571502685547
583,288.0,1.1622808919443606,-0.57970905,26.200759887695312,1.7419899449839114,261.7992401123047
