,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,1.6044343,354.4501037597656,-0.7681952052411333,-115.45010375976562
290,229.0,0.7696998944216521,1.6610395,362.9571533203125,-0.8913395772046296,-133.9571533203125
291,245.0,0.8761625378176409,1.7769018,380.36981201171875,-0.9007393033459944,-135.36981201171875
292,199.0,0.5700824380541732,1.5987676,353.5985107421875,-1.0286852001523088,-154.5985107421875
293,274.0,1.0691260789728705,1.8975701,398.5047607421875,-0.828444054236358,-124.5047607421875
294,184.0,0.4702737098704339,1.5780519,350.48516845703125,-1.1077782148350714,-166.48516845703125
295,271.0,1.0491643333361225,1.8748487,395.09002685546875,-0.8256843900754376,-124.09002685546875
296,210.0,0.6432755053889155,1.7172885,371.4106750488281,-1.0740129887211918,-161.41067504882812
297,183.0,0.4636197946581846,1.4721577,334.57061767578125,-1.008537922092914,-151.57061767578125
298,197.0,0.5567746076296747,1.4171872,326.3092346191406,-0.8604126062680304,-129.30923461914062
299,132.0,0.12427011883347054,0.98824906,261.84521484375,-0.8639789446583508,-129.84521484375
300,195.0,0.5434667772051761,1.120628,281.7401123046875,-0.577161222100549,-86.7401123046875
301,163.0,0.3305414904131987,0.9971012,263.1755676269531,-0.666559697292795,-100.17556762695312
302,181.0,0.45031196423368597,1.0332208,268.6038818359375,-0.5829088037411676,-87.6038818359375
303,92.0,-0.14188648965650125,0.5166944,190.97645568847656,-0.6585809161930614,-98.97645568847656
304,145.0,0.21077101659271136,0.5316713,193.227294921875,-0.3209002690365611,-48.227294921875
305,63.0,-0.3348500308117308,0.061427776,122.55558776855469,-0.3962778065821566,-59.55558776855469
306,98.0,-0.10196299838300549,-0.027526673,109.18684387207031,-0.07443632545348011,-11.186843872070312
307,136.0,0.15088577968246772,0.15841688,137.1318359375,-0.007531102474858026,-1.1318359375
308,171.0,0.383772812111193,0.48194367,185.75384521484375,-0.09817085482377402,-14.75384521484375
309,150.0,0.24404059265395783,0.5357976,193.847412109375,-0.29175700332382537,-43.847412109375
310,165.0,0.34384932083769726,0.6596414,212.4595947265625,-0.3157920642407329,-47.4595947265625
311,115.0,0.011153560225232527,0.42935893,177.85101318359375,-0.41820536917044315,-62.85101318359375
312,42.0,-0.474582250268966,-0.11870675,95.48362731933594,-0.35587550237944726,-53.48362731933594
313,101.0,-0.0820012527462576,-0.117901966,95.60457611083984,0.03590071322950382,5.395423889160156
314,124.0,0.07103879713547617,0.02998032,117.82942962646484,0.04105847665203005,6.170570373535156
315,163.0,0.3305414904131987,0.35758537,167.06436157226562,-0.027043880127420206,-4.064361572265625
316,83.0,-0.2017717265667449,0.05973511,122.30120086669922,-0.261506834733678,-39.30120086669922
317,93.0,-0.13523257444425196,-0.06044553,104.23955535888672,-0.07478704596682162,-11.239555358886719
318,40.0,-0.48789008069346457,-0.42235392,49.84926223754883,-0.0655361573726943,-9.849262237548828
319,81.0,-0.21507955699124348,-0.4205436,50.12133026123047,0.20546405405840862,30.87866973876953
320,76.0,-0.24834913305248996,-0.44446236,46.526641845703125,0.19611322589907865,29.473358154296875
321,65.0,-0.3215422003872322,-0.5235663,34.63831329345703,0.20202410525012743,30.36168670654297
322,115.0,0.011153560225232527,-0.26161215,74.0067367553711,0.2727657073180517,40.993263244628906
323,111.0,-0.015462100623764652,-0.13438265,93.12773132324219,0.11892054963239226,17.872268676757812
324,104.0,-0.062039507109509714,-0.10646847,97.32288360595703,0.044428961794985525,6.677116394042969
325,58.0,-0.3681196068729773,-0.35829023,59.47723388671875,-0.009829381605567011,-1.47723388671875
326,59.0,-0.36146569166072795,-0.51055366,36.59394836425781,0.1490879663478475,22.406051635742188
327,70.0,-0.2882726243259857,-0.540257,32.129913330078125,0.2519843527553131,37.870086669921875
328,115.0,0.011153560225232527,-0.2704553,72.67771911621094,0.2816088610331854,42.32228088378906
329,91.0,-0.14854040486875056,-0.26259923,73.85839080810547,0.11405882494387151,17.14160919189453
330,115.0,0.011153560225232527,-0.11321209,96.30940246582031,0.12436565393613189,18.690597534179688
331,111.0,-0.015462100623764652,-0.051602464,105.56855773925781,0.03614036354549919,5.4314422607421875
332,117.0,0.024461390649731116,0.020696897,116.43424224853516,0.0037644935900520843,0.5657577514648438
333,54.0,-0.3947352677219744,-0.30096757,68.09210968017578,-0.09376769360240655,-14.092109680175781
334,63.0,-0.3348500308117308,-0.45596173,44.798431396484375,0.12111170324474196,18.201568603515625
335,72.0,-0.27496479390148715,-0.49503493,38.92621612548828,0.2200701391887228,33.07378387451172
336,75.0,-0.25500304826473924,-0.4960264,38.77721405029297,0.24102334848666457,36.22278594970703
337,96.0,-0.11527082880750407,-0.36407632,58.6076545715332,0.24880548754915488,37.3923454284668
338,94.0,-0.12857865923200265,-0.2994535,68.31965637207031,0.17087483770098075,25.680343627929688
339,99.0,-0.09530908317075619,-0.23303357,78.30174255371094,0.13772448449625124,20.698257446289062
340,89.0,-0.16184823529324913,-0.2561601,74.82611083984375,0.09431187494196511,14.17388916015625
341,92.0,-0.14188648965650125,-0.2521849,75.42353820800781,0.11029840800470786,16.576461791992188
342,90.0,-0.15519432008099984,-0.26146448,74.0289306640625,0.10627015650438834,15.9710693359375
343,97.0,-0.10861691359525477,-0.22401735,79.6567611694336,0.11540043827051366,17.343238830566406
344,94.0,-0.12857865923200265,-0.22008632,80.24754333496094,0.09150766200270041,13.752456665039062
345,98.0,-0.10196299838300549,-0.1937419,84.206787109375,0.09177890432600178,13.793212890625
346,89.0,-0.16184823529324913,-0.2327024,78.35150909423828,0.07085416896738625,10.648490905761719
347,53.0,-0.40138918293422376,-0.46093208,44.05145263671875,0.059542893043101675,8.94854736328125
348,34.0,-0.5278135719669603,-0.69633603,8.673187255859375,0.16852245899312268,25.326812744140625
349,75.0,-0.25500304826473924,-0.617325,20.54755401611328,0.3623219596507576,54.45244598388672
350,94.0,-0.12857865923200265,-0.44673485,46.18511199951172,0.3181561864062725,47.81488800048828
351,97.0,-0.10861691359525477,-0.3276413,64.08338165283203,0.21902439471239293,32.91661834716797
352,95.0,-0.12192474401975337,-0.27363303,72.20014953613281,0.1517082890174323,22.799850463867188
353,92.0,-0.14188648965650125,-0.2625035,73.87277221679688,0.12061701509661155,18.127227783203125
354,52.0,-0.40804309814647305,-0.48444808,40.51728820800781,0.07640497714802158,11.482711791992188
355,66.0,-0.3148882851749829,-0.54931027,30.769317626953125,0.23442198179660523,35.230682373046875
356,68.0,-0.30158045475048434,-0.5736867,27.10584259033203,0.2721062641902505,40.89415740966797
357,73.0,-0.26831087868923786,-0.5544807,29.992271423339844,0.28616979319339153,43.007728576660156
358,70.0,-0.2882726243259857,-0.56137574,28.956024169921875,0.27310311286426087,41.043975830078125
359,69.0,-0.29492653953823506,-0.5723673,27.30413055419922,0.27744077098575176,41.69586944580078
360,68.0,-0.30158045475048434,-0.5852548,25.36730194091797,0.28367433364825834,42.63269805908203
361,63.0,-0.3348500308117308,-0.62060064,20.055267333984375,0.2857506099620424,42.944732666015625
362,73.0,-0.26831087868923786,-0.5829971,25.70661163330078,0.31468620497470257,47.29338836669922
363,76.0,-0.24834913305248996,-0.5409778,32.021583557128906,0.29262864299807767,43.978416442871094
364,69.0,-0.29492653953823506,-0.5601548,29.13951873779297,0.2652282561084324,39.86048126220703
365,71.0,-0.28161870911373643,-0.560025,29.159027099609375,0.27840626761661025,41.840972900390625
366,46.0,-0.4479665894199688,-0.69173443,9.36474609375,0.2437678437541645,36.63525390625
367,51.0,-0.41469701335872233,-0.7450118,1.3578262329101562,0.3303147931293148,49.642173767089844
368,67.0,-0.3082343699627336,-0.69201636,9.322380065917969,0.3837819931811873,57.67761993408203
369,77.0,-0.24169521784024067,-0.598335,23.401512145996094,0.3566398098544615,53.598487854003906
370,89.0,-0.16184823529324913,-0.46815068,42.966583251953125,0.30630244000353435,46.033416748046875
371,91.0,-0.14854040486875056,-0.37987,56.23406219482422,0.23132959263262273,34.76593780517578
372,81.0,-0.21507955699124348,-0.39200288,54.41064453125,0.17692332358202922,26.58935546875
373,79.0,-0.22838738741574208,-0.41307047,51.244449615478516,0.1846830826789387,27.755550384521484
374,51.0,-0.41469701335872233,-0.57999754,26.15740203857422,0.16530052616154134,24.84259796142578
375,50.0,-0.4213509285709716,-0.68568176,10.274391174316406,0.2643308317401551,39.725608825683594
376,44.0,-0.4612744198444674,-0.7758861,-3.282196044921875,0.31461169856755045,47.282196044921875
377,67.0,-0.3082343699627336,-0.7092828,6.727447509765625,0.40104844549365676,60.272552490234375
378,70.0,-0.2882726243259857,-0.65203667,15.330825805664062,0.36376404254413147,54.66917419433594
379,67.0,-0.3082343699627336,-0.6374648,17.520790100097656,0.32923045137591994,49.479209899902344
380,66.0,-0.3148882851749829,-0.635816,17.768592834472656,0.320927692875249,48.231407165527344
381,49.0,-0.4280048437832209,-0.7225878,4.727874755859375,0.29458298008457695,44.272125244140625
382,59.0,-0.36146569166072795,-0.72226,4.777137756347656,0.36079430666080525,54.222862243652344
383,51.0,-0.41469701335872233,-0.7614837,-1.1176910400390625,0.3467867155269283,52.11769104003906
384,70.0,-0.2882726243259857,-0.68487173,10.396125793457031,0.39659910886264343,59.60387420654297
385,73.0,-0.26831087868923786,-0.61984426,20.1689453125,0.3515333791423356,52.8310546875
386,71.0,-0.28161870911373643,-0.5942864,24.009971618652344,0.3126676730845973,46.990028381347656
387,69.0,-0.29492653953823506,-0.5925319,24.273643493652344,0.29760537994113506,44.726356506347656
388,49.0,-0.4280048437832209,-0.6970805,8.561302185058594,0.26907564919010674,40.438697814941406
389,55.0,-0.38808135250972514,-0.72813946,3.8935317993164062,0.34005810757709737,51.106468200683594
390,59.0,-0.36146569166072795,-0.72443044,4.450950622558594,0.3629647501956563,54.549049377441406
391,59.0,-0.36146569166072795,-0.72182786,4.8420867919921875,0.36036217298618367,54.15791320800781
392,69.0,-0.29492653953823506,-0.66760015,12.991828918457031,0.37267361533847393,56.00817108154297
393,78.0,-0.2350413026279914,-0.57884073,26.331260681152344,0.3437994299464715,51.668739318847656
394,51.0,-0.41469701335872233,-0.6776569,11.480430603027344,0.26295987560306966,39.519569396972656
395,45.0,-0.4546205046322181,-0.76837337,-2.1531219482421875,0.31375286553837517,47.15312194824219
396,52.0,-0.40804309814647305,-0.7840256,-4.505455017089844,0.37598251134678257,56.505455017089844
397,65.0,-0.3215422003872322,-0.7248985,4.380607604980469,0.40335631674457323,60.61939239501953
398,69.0,-0.29492653953823506,-0.66821754,12.899040222167969,0.3732910002490574,56.10095977783203
399,72.0,-0.27496479390148715,-0.6165239,20.667945861816406,0.34155912758822843,51.332054138183594
400,90.0,-0.15519432008099984,-0.4738347,42.11235046386719,0.3186403733508544,47.88764953613281
401,77.0,-0.24169521784024067,-0.47080868,42.567115783691406,0.22911346698565654,34.432884216308594
402,69.0,-0.29492653953823506,-0.5211931,34.994972229003906,0.2262665475627476,34.005027770996094
403,51.0,-0.41469701335872233,-0.6454134,16.326217651367188,0.23071638538395345,34.67378234863281
404,35.0,-0.5211596567547111,-0.79897237,-6.75177001953125,0.27781271148564535,41.75177001953125
405,49.0,-0.4280048437832209,-0.81570566,-9.266571044921875,0.38770081322208916,58.266571044921875
406,40.0,-0.48789008069346457,-0.8698188,-17.399093627929688,0.3819287259547898,57.39909362792969
407,57.0,-0.3747735220852266,-0.81437445,-9.066505432128906,0.4396009247836699,66.0665054321289
408,53.0,-0.40138918293422376,-0.8030866,-7.370079040527344,0.401697395911754,60.370079040527344
409,52.0,-0.40804309814647305,-0.8026538,-7.3050384521484375,0.3946106913737906,59.30503845214844
410,51.0,-0.41469701335872233,-0.8081601,-8.132568359375,0.3934631128505367,59.132568359375
411,55.0,-0.38808135250972514,-0.79107475,-5.564857482910156,0.40299340029789205,60.564857482910156
412,32.0,-0.5411214023914589,-0.89850515,-21.710296630859375,0.3573837488803612,53.710296630859375
413,57.0,-0.3747735220852266,-0.8324953,-11.789840698242188,0.45772175007434984,68.78984069824219
414,65.0,-0.3215422003872322,-0.75256866,0.22212982177734375,0.43102646177936327,64.77787017822266
415,67.0,-0.3082343699627336,-0.696098,8.708953857421875,0.38786365965076125,58.291046142578125
416,51.0,-0.41469701335872233,-0.74686337,1.079559326171875,0.3321663518146175,49.920440673828125
417,59.0,-0.36146569166072795,-0.7367612,2.5977859497070312,0.37529552068821004,56.40221405029297
418,54.0,-0.3947352677219744,-0.7554045,-0.2040557861328125,0.3606692046290998,54.20405578613281
419,35.0,-0.5211596567547111,-0.8630208,-16.37744140625,0.34186112094762044,51.37744140625
420,38.0,-0.5011979111179632,-0.90910876,-23.303878784179688,0.4079108468547541,61.30387878417969
421,52.0,-0.40804309814647305,-0.86297274,-16.370223999023438,0.45492963821216953,68.37022399902344
422,33.0,-0.5344674871792097,-0.9329481,-26.886642456054688,0.3984806253085833,59.88664245605469
423,25.0,-0.587698808877204,-1.0125165,-38.84477233886719,0.4248176896884698,63.84477233886719
424,51.0,-0.41469701335872233,-0.92731136,-26.039505004882812,0.5126143474773067,77.03950500488281
425,50.0,-0.4213509285709716,-0.8829985,-19.379852294921875,0.4616475975253724,69.37985229492188
426,52.0,-0.40804309814647305,-0.8481746,-14.146240234375,0.44013147384449375,66.146240234375
427,53.0,-0.40138918293422376,-0.82419264,-10.542060852050781,0.4228034602313646,63.54206085205078
428,35.0,-0.5211596567547111,-0.9025124,-22.312530517578125,0.3813527147853585,57.312530517578125
429,35.0,-0.5211596567547111,-0.94739354,-29.057601928710938,0.4262338798129769,64.05760192871094
430,20.0,-0.6209683849384505,-1.0409003,-43.110504150390625,0.41993196467855387,63.110504150390625
431,47.0,-0.4413126742077195,-0.9649116,-31.690353393554688,0.5235989058780348,78.69035339355469
432,43.0,-0.4679283350567167,-0.9402467,-27.9835205078125,0.47231836618382284,70.9835205078125
433,45.0,-0.4546205046322181,-0.91628814,-24.382858276367188,0.461667632803695,69.38285827636719
434,41.0,-0.4812361654812153,-0.92384684,-25.518829345703125,0.4426106753772442,66.51882934570312
435,39.0,-0.49454399590571385,-0.9385546,-27.729217529296875,0.44401058907429714,66.72921752929688
436,39.0,-0.49454399590571385,-0.94680923,-28.96978759765625,0.452265236329241,67.96978759765625
437,33.0,-0.5344674871792097,-0.98191905,-34.24635314941406,0.44745156303746514,67.24635314941406
438,43.0,-0.4679283350567167,-0.9505649,-29.534225463867188,0.4826365858455355,72.53422546386719
439,45.0,-0.4546205046322181,-0.9223977,-25.301040649414062,0.4677771684978173,70.30104064941406
440,48.0,-0.43465875899547024,-0.8912503,-20.619979858398438,0.4565915533328684,68.61997985839844
441,50.0,-0.4213509285709716,-0.8637594,-16.488449096679688,0.44240846988941657,66.48844909667969
442,44.0,-0.4612744198444674,-0.87882286,-18.752288818359375,0.41754844325749185,62.752288818359375
443,45.0,-0.4546205046322181,-0.88258076,-19.317062377929688,0.4279602525088952,64.31706237792969
444,45.0,-0.4546205046322181,-0.88448954,-19.603927612304688,0.4298690316531823,64.60392761230469
445,49.0,-0.4280048437832209,-0.86497456,-16.671066284179688,0.43696971457020317,65.67106628417969
446,53.0,-0.40138918293422376,-0.83343285,-11.930747985839844,0.43204367028766955,64.93074798583984
447,58.0,-0.3681196068729773,-0.7901766,-5.42987060546875,0.42205696354251954,63.42987060546875
448,63.0,-0.3348500308117308,-0.739771,2.1454544067382812,0.4049209776797853,60.85454559326172
449,59.0,-0.36146569166072795,-0.7317213,3.355224609375,0.3702555903445821,55.644775390625
450,64.0,-0.32819611559948153,-0.70169395,7.867958068847656,0.3734978364841061,56.132041931152344
451,69.0,-0.29492653953823506,-0.6561508,14.7125244140625,0.3612242783328587,54.2874755859375
452,75.0,-0.25500304826473924,-0.59144187,24.437461853027344,0.33643882147097853,50.562538146972656
453,82.0,-0.2084256417789942,-0.50934273,36.77593231201172,0.3009170882663244,45.22406768798828
454,90.0,-0.15519432008099984,-0.41106734,51.545494079589844,0.25587301671671436,38.454505920410156
455,98.0,-0.10196299838300549,-0.3039403,67.64534759521484,0.20197729779009022,30.354652404785156
456,107.0,-0.04207776147276183,-0.18672407,85.261474609375,0.14464630526155214,21.738525390625
457,113.0,-0.0021542701992660626,-0.082378596,100.94329071044922,0.08022432586816253,12.056709289550781
458,108.0,-0.03542384626051254,-0.052461367,105.4394760131836,0.01703752083996468,2.5605239868164062
459,115.0,0.011153560225232527,0.007693995,114.48007202148438,0.003459565434916899,0.519927978515625
460,121.0,0.05107705149872829,0.08021085,125.37844848632812,-0.029133798144025308,-4.378448486328125
461,127.0,0.09100054277222407,0.15965436,137.31781005859375,-0.06865382121760595,-10.31781005859375
462,133.0,0.13092403404571984,0.24302898,149.84796142578125,-0.11210494942805793,-16.84796142578125
463,135.0,0.1442318644702184,0.30425632,159.04966735839844,-0.16002445552947642,-24.049667358398438
464,139.0,0.1708475253192156,0.3647918,168.14739990234375,-0.19394428519332713,-29.14739990234375
465,140.0,0.17750144053146488,0.40667546,174.44198608398438,-0.22917401742294186,-34.441986083984375
466,142.0,0.19080927095596348,0.44373408,180.0114288330078,-0.25292480864341704,-38.01142883300781
467,144.0,0.20411710138046207,0.4779725,185.15704345703125,-0.27385540609634457,-41.15704345703125
468,147.0,0.22407884701720995,0.5165998,190.96221923828125,-0.2925209273434468,-43.96221923828125
469,146.0,0.21742493180496067,0.5332905,193.47064208984375,-0.31586557360428,-47.47064208984375
470,140.0,0.17750144053146488,0.5067018,189.47470092773438,-0.3292003865177905,-49.474700927734375
471,141.0,0.1841553557437142,0.4975338,188.09686279296875,-0.3133784424740592,-47.09686279296875
472,130.0,0.11096228840897195,0.42538032,177.25308227539062,-0.3144180309479464,-47.253082275390625
473,130.0,0.11096228840897195,0.38300616,170.88478088378906,-0.2720438670819033,-40.88478088378906
474,129.0,0.10430837319672265,0.35225374,166.26307678222656,-0.24794536186873756,-37.26307678222656
475,133.0,0.13092403404571984,0.3584581,167.19552612304688,-0.22753406770370033,-34.195526123046875
476,131.0,0.11761620362122124,0.3496797,165.87623596191406,-0.23206350485961372,-34.87623596191406
477,128.0,0.09765445798447336,0.32598066,162.3145751953125,-0.22832620531508718,-34.3145751953125
478,127.0,0.09100054277222407,0.30592284,159.3001251220703,-0.21492229329306828,-32.30012512207031
479,125.0,0.07769271234772547,0.28196916,155.7001953125,-0.20427644749381202,-30.7001953125
480,125.0,0.07769271234772547,0.26784682,153.57777404785156,-0.190154110390922,-28.577774047851562
481,127.0,0.09100054277222407,0.27171722,154.15945434570312,-0.18071667777259098,-27.159454345703125
482,128.0,0.09765445798447336,0.27999544,155.403564453125,-0.18234098345229421,-27.403564453125
483,125.0,0.07769271234772547,0.26642707,153.36441040039062,-0.1887343575546946,-28.364410400390625
484,122.0,0.05773096671097759,0.24009089,149.40640258789062,-0.18235992500788684,-27.406402587890625
485,123.0,0.06438488192322689,0.23075958,148.0040283203125,-0.16637469403979344,-25.0040283203125
486,120.0,0.044423136286479,0.2070642,144.4429168701172,-0.1626410601809206,-24.442916870117188
487,116.0,0.01780747543748182,0.16867097,138.6728973388672,-0.15086349178377825,-22.672897338867188
488,118.0,0.03111530586198041,0.1582595,137.10818481445312,-0.1271441902308159,-19.108184814453125
489,115.0,0.011153560225232527,0.13394158,133.45350646972656,-0.1227880156595865,-18.453506469726562
490,119.0,0.037769221074229704,0.14385591,134.94349670410156,-0.10608669339930393,-15.943496704101562
491,116.0,0.01780747543748182,0.13141878,133.07435607910156,-0.11361130405489642,-17.074356079101562
492,116.0,0.01780747543748182,0.12388505,131.942138671875,-0.10607757497851092,-15.942138671875
493,115.0,0.011153560225232527,0.11337565,130.36270141601562,-0.10222208863093049,-15.362701416015625
494,115.0,0.011153560225232527,0.10716157,129.42880249023438,-0.09600800638987214,-14.428802490234375
495,113.0,-0.0021542701992660626,0.09131791,127.04769897460938,-0.09347217717501222,-14.047698974609375
496,110.0,-0.02211601583601395,0.063671514,122.89279174804688,-0.08578753022791305,-12.892791748046875
497,108.0,-0.03542384626051254,0.035201926,118.61416625976562,-0.07062577204486198,-10.614166259765625
498,112.0,-0.008808185411515358,0.042854536,119.7642593383789,-0.051662721736254816,-7.764259338378906
499,109.0,-0.028769931048263243,0.029174138,117.70826721191406,-0.057944068908799815,-8.708267211914062
500,106.0,-0.048731676685011126,0.0026209243,113.7176513671875,-0.05135260094920371,-7.7176513671875
501,103.0,-0.06869342232175901,-0.03132383,108.61618041992188,-0.037369590793333796,-5.616180419921875
502,107.0,-0.04207776147276183,-0.026941549,109.2747802734375,-0.015136212439835268,-2.2747802734375
503,109.0,-0.028769931048263243,-0.012024265,111.51666259765625,-0.016745666265596083,-2.51666259765625
504,107.0,-0.04207776147276183,-0.015568282,110.98404693603516,-0.02650947901755591,-3.9840469360351562
505,104.0,-0.062039507109509714,-0.036115285,107.89608764648438,-0.025924222100363978,-3.896087646484375
506,102.0,-0.07534733753400831,-0.060439836,104.24040985107422,-0.014907501300154016,-2.2404098510742188
507,108.0,-0.03542384626051254,-0.038153004,107.58984375,0.002729157640730673,0.41015625
508,105.0,-0.055385591897260424,-0.04310791,106.84518432617188,-0.012277683678161379,-1.845184326171875
509,104.0,-0.062039507109509714,-0.052397113,105.44913482666016,-0.009642393816100367,-1.4491348266601562
510,102.0,-0.07534733753400831,-0.07004829,102.79637908935547,-0.005299050023136423,-0.7963790893554688
511,105.0,-0.055385591897260424,-0.062179875,103.9789047241211,0.006794282731521849,1.0210952758789062
512,100.0,-0.08865516795850689,-0.08782032,100.1254653930664,-0.0008348466370194652,-0.12546539306640625
513,101.0,-0.0820012527462576,-0.097083285,98.73336029052734,0.01508203270467777,2.2666397094726562
514,97.0,-0.10861691359525477,-0.12671423,94.28019714355469,0.018097315988485463,2.7198028564453125
515,105.0,-0.055385591897260424,-0.095579505,98.95935821533203,0.040193913069475416,6.040641784667969
516,103.0,-0.06869342232175901,-0.08915608,99.92472076416016,0.020462653990306112,3.0752792358398438
517,95.0,-0.12192474401975337,-0.13430408,93.13954162597656,0.012379332413428396,1.8604583740234375
518,97.0,-0.10861691359525477,-0.14907429,90.91976928710938,0.040457372627203114,6.080230712890625
519,99.0,-0.09530908317075619,-0.14524776,91.49484252929688,0.04993867426408878,7.505157470703125
520,91.0,-0.14854040486875056,-0.19152106,84.54054260253906,0.04298065857824804,6.4594573974609375
521,88.0,-0.16850215050549844,-0.23744287,77.63907623291016,0.06894071546225211,10.360923767089844
522,89.0,-0.16184823529324913,-0.2583386,74.49871063232422,0.09649036510386086,14.501289367675781
523,85.0,-0.18846389614224632,-0.29473257,69.0291519165039,0.10626867450594704,15.970848083496094
524,92.0,-0.14188648965650125,-0.27362385,72.20152282714844,0.131737364265389,19.798477172851562
525,90.0,-0.15519432008099984,-0.27326858,72.25492095947266,0.1180742603557067,17.745079040527344
526,87.0,-0.17515606571774772,-0.2916586,69.49113464355469,0.1165025443877668,17.508865356445312
527,84.0,-0.1951178113544956,-0.32094544,65.08969116210938,0.12582763036837427,18.910308837890625
528,91.0,-0.14854040486875056,-0.29525712,68.9503173828125,0.14671671645578863,22.0496826171875
529,95.0,-0.12192474401975337,-0.2552197,74.96743774414062,0.13329495393251714,20.032562255859375
530,90.0,-0.15519432008099984,-0.26270008,73.84323120117188,0.10750576079058219,16.156768798828125
531,91.0,-0.14854040486875056,-0.26154518,74.01679992675781,0.1130047764056635,16.983200073242188
532,91.0,-0.14854040486875056,-0.26072302,74.1403579711914,0.11218261973795415,16.859642028808594
533,96.0,-0.11527082880750407,-0.22960043,78.81769561767578,0.11432960072740804,17.18230438232422
534,98.0,-0.10196299838300549,-0.19907647,83.40505981445312,0.09711347532991566,14.594940185546875
535,97.0,-0.10861691359525477,-0.18728523,85.17713928222656,0.0786683159684583,11.822860717773438
536,92.0,-0.14188648965650125,-0.21085657,81.63465881347656,0.06897008213705497,10.365341186523438
537,97.0,-0.10861691359525477,-0.19448185,84.0955810546875,0.08586493607515538,12.9044189453125
538,102.0,-0.07534733753400831,-0.15399374,90.18043518066406,0.07864640314382525,11.819564819335938
539,107.0,-0.04207776147276183,-0.09963983,98.3491439819336,0.0575620715007184,8.650856018066406
540,117.0,0.024461390649731116,-0.0064898245,112.34841918945312,0.030951215153391318,4.651580810546875
541,123.0,0.06438488192322689,0.084565505,126.03289794921875,-0.020180623462171976,-3.03289794921875
542,127.0,0.09100054277222407,0.16226794,137.71060180664062,-0.07126739548403967,-10.710601806640625
543,130.0,0.11096228840897195,0.22619708,147.31834411621094,-0.11523479041507133,-17.318344116210938
544,132.0,0.12427011883347054,0.27609712,154.81768798828125,-0.15182700002105215,-22.81768798828125
545,139.0,0.1708475253192156,0.34839424,165.68304443359375,-0.1775467195900709,-26.68304443359375
546,149.0,0.23738667744170855,0.45214105,181.27488708496094,-0.2147543690823393,-32.27488708496094
547,148.0,0.23073276222945927,0.5067202,189.47744750976562,-0.2759874230503869,-41.477447509765625
548,154.0,0.270656253502955,0.5756609,199.83837890625,-0.30500463087738555,-45.83837890625
549,155.0,0.2773101687152043,0.6224508,206.8703155517578,-0.3451406598370418,-51.87031555175781
550,159.0,0.3039258295642015,0.674646,214.714599609375,-0.3707201903714064,-55.714599609375
551,164.0,0.337195405625448,0.73605037,223.94290161132812,-0.3988549617298987,-59.942901611328125
552,168.0,0.36381106647444517,0.7965549,233.03598022460938,-0.432743856583111,-65.03598022460938
553,173.0,0.39708064253569164,0.8626939,242.975830078125,-0.46561326329469166,-69.975830078125
554,182.0,0.45696587944593525,0.95660913,257.0901184082031,-0.49964325045976543,-75.09011840820312
555,191.0,0.516851116356179,1.0663911,273.5889892578125,-0.5495399940640481,-82.5889892578125
556,197.0,0.5567746076296747,1.1670203,288.7122802734375,-0.6102457132626593,-91.7122802734375
557,199.0,0.5700824380541732,1.2383604,299.4338073730469,-0.6682779669140885,-100.43380737304688
558,203.0,0.5966980989031705,1.3054417,309.5152893066406,-0.7087436382718173,-106.51528930664062
559,209.0,0.6366215901766662,1.381925,321.009765625,-0.7453033966626282,-112.009765625
560,218.0,0.6965068270869099,1.4813217,335.94781494140625,-0.7848148653798259,-117.94781494140625
561,225.0,0.743084233572655,1.5728163,349.69830322265625,-0.8297320191357801,-124.69830322265625
562,229.0,0.7696998944216521,1.6451164,360.56414794921875,-0.8754165539807527,-131.56414794921875
563,232.0,0.7896616400584,1.7018855,369.0958251953125,-0.912223821748851,-137.0958251953125
564,235.0,0.8096233856951479,1.7498139,376.2988586425781,-0.9401905286038633,-141.29885864257812
565,237.0,0.8229312161196465,1.7874627,381.9570007324219,-0.964531495214582,-144.95700073242188
566,243.0,0.8628547073931423,1.8395027,389.7779541015625,-0.9766479848294529,-146.7779541015625
567,247.0,0.8894703682421394,1.8872064,396.9472351074219,-0.9977360669614128,-149.94723510742188
568,252.0,0.9227399443033859,1.9364575,404.3490295410156,-1.0137175704594925,-152.34902954101562
569,254.0,0.9360477747278845,1.9718584,409.6693420410156,-1.0358106074971523,-155.66934204101562
570,254.0,0.9360477747278845,1.991377,412.6027526855469,-1.0553292213124599,-158.60275268554688
571,259.0,0.969317350789131,2.0268066,417.9273681640625,-1.0574892421521533,-158.9273681640625
572,261.0,0.9826251812136295,2.0543482,422.0665283203125,-1.071723049148309,-161.0665283203125
573,269.0,1.035856502911624,2.1075509,430.0622253417969,-1.07169435653967,-161.06222534179688
574,274.0,1.0691260789728705,2.1577013,437.5992126464844,-1.0885751749181207,-163.59921264648438
575,281.0,1.1157034854586154,2.2147367,446.1709289550781,-1.099033214599368,-165.17092895507812
576,282.0,1.1223574006708648,2.247586,451.1077575683594,-1.125228611215732,-169.10775756835938
577,282.0,1.1223574006708648,2.2656684,453.8253173828125,-1.1433109915105317,-171.8253173828125
578,279.0,1.102395655034117,2.2638671,453.5545959472656,-1.1614714847821672,-174.55459594726562
