,X,X_n,Y_n,X_hat,Res_n,Res_hat
284,242.0,0.856200792180893,1.4406859,329.84075927734375,-0.5844850760823517,-87.84075927734375
285,261.0,0.9826251812136295,1.6467086,360.80340576171875,-0.6640834264600155,-99.80340576171875
286,167.0,0.3571571512621958,1.0801625,275.65863037109375,-0.7230053739148061,-108.65863037109375
287,183.0,0.4636197946581846,0.96628255,258.5439147949219,-0.5026627518620486,-75.54391479492188
288,205.0,0.6100059293276691,1.0798807,275.61627197265625,-0.46987478508883485,-70.61627197265625
289,239.0,0.836239046544145,1.359921,317.70281982421875,-0.5236819320019975,-78.70281982421875
290,229.0,0.7696998944216521,1.4102422,325.2654724121094,-0.640542305476114,-96.26547241210938
291,245.0,0.8761625378176409,1.5321383,343.5849609375,-0.6559758098080916,-98.5849609375
292,199.0,0.5700824380541732,1.2687697,304.0039367675781,-0.6986873030041764,-105.00393676757812
293,274.0,1.0691260789728705,1.6582264,362.5343933105469,-0.5891002918385919,-88.53439331054688
294,184.0,0.4702737098704339,1.2062229,294.60394287109375,-0.7359491819371222,-110.60394287109375
295,271.0,1.0491643333361225,1.6098386,355.2623291015625,-0.5606742715909405,-84.2623291015625
296,210.0,0.6432755053889155,1.3731681,319.6937255859375,-0.7298926054585576,-109.6937255859375
297,183.0,0.4636197946581846,1.0861477,276.5581359863281,-0.6225278713192934,-93.55813598632812
298,197.0,0.5567746076296747,1.0709072,274.2677001953125,-0.5141326275158942,-77.2677001953125
299,132.0,0.12427011883347054,0.59351224,202.52120971679688,-0.4692421182385204,-70.52120971679688
300,195.0,0.5434667772051761,0.86009187,242.58477783203125,-0.3166250878575375,-47.58477783203125
301,163.0,0.3305414904131987,0.7404614,224.6058349609375,-0.40991991867875077,-61.6058349609375
302,181.0,0.45031196423368597,0.819463,236.47877502441406,-0.36915105036897516,-55.47877502441406
303,92.0,-0.14188648965650125,0.19090772,142.01480102539062,-0.3327942064075999,-50.014801025390625
304,145.0,0.21077101659271136,0.35813183,167.146484375,-0.14736080933120832,-22.146484375
305,63.0,-0.3348500308117308,-0.17181551,87.50204467773438,-0.16303451624721665,-24.502044677734375
306,98.0,-0.10196299838300549,-0.078768015,101.48591613769531,-0.023194983475168574,-3.4859161376953125
307,136.0,0.15088577968246772,0.26183003,152.67352294921875,-0.11094425218932794,-16.67352294921875
308,171.0,0.383772812111193,0.6401739,209.53387451171875,-0.2564010999371468,-38.53387451171875
309,150.0,0.24404059265395783,0.5963,202.940185546875,-0.35225941325882293,-52.940185546875
310,165.0,0.34384932083769726,0.67999536,215.51853942871094,-0.33614603715256763,-50.51853942871094
311,115.0,0.011153560225232527,0.3258342,162.2925567626953,-0.3146806544621149,-47.29255676269531
312,42.0,-0.474582250268966,-0.3302325,63.6939582824707,-0.14434974923899774,-21.693958282470703
313,101.0,-0.0820012527462576,-0.09660125,98.80580139160156,0.014599995041217992,2.1941986083984375
314,124.0,0.07103879713547617,0.18650818,141.35360717773438,-0.11546938157546133,-17.353607177734375
315,163.0,0.3305414904131987,0.5740875,199.60191345214844,-0.2435460101590059,-36.60191345214844
316,83.0,-0.2017717265667449,0.09806323,128.06143188476562,-0.2998349570812713,-45.061431884765625
317,93.0,-0.13523257444425196,0.014521953,115.5062255859375,-0.14975452716274829,-22.5062255859375
318,40.0,-0.48789008069346457,-0.38208616,55.9010009765625,-0.10580392289469748,-15.9010009765625
319,81.0,-0.21507955699124348,-0.19449556,84.09352111816406,-0.020583998252534985,-3.0935211181640625
320,76.0,-0.24834913305248996,-0.1345067,93.10909271240234,-0.11384243062939425,-17.109092712402344
321,65.0,-0.3215422003872322,-0.17917645,86.39579010009766,-0.1423657506115364,-21.395790100097656
322,115.0,0.011153560225232527,0.1865058,141.35324096679688,-0.17535223429991395,-26.353240966796875
323,111.0,-0.015462100623764652,0.2834131,155.91720581054688,-0.29887521278730833,-44.917205810546875
324,104.0,-0.062039507109509714,0.2483834,150.65267944335938,-0.3104229099339116,-46.652679443359375
325,58.0,-0.3681196068729773,-0.1106078,96.70079803466797,-0.2575118040050879,-38.70079803466797
326,59.0,-0.36146569166072795,-0.21541518,80.9495620727539,-0.14605051193126628,-21.949562072753906
327,70.0,-0.2882726243259857,-0.15138346,90.57272338867188,-0.13688916475796203,-20.572723388671875
328,115.0,0.011153560225232527,0.21499634,145.635009765625,-0.20384277766539247,-30.635009765625
329,91.0,-0.14854040486875056,0.1594907,137.293212890625,-0.3080311094051885,-46.293212890625
330,115.0,0.011153560225232527,0.30561125,159.2532958984375,-0.2944576925594965,-44.2532958984375
331,111.0,-0.015462100623764652,0.3132844,160.40647888183594,-0.32874649774900877,-49.40647888183594
332,117.0,0.024461390649731116,0.3440898,165.03614807128906,-0.3196284154301334,-48.03614807128906
333,54.0,-0.3947352677219744,-0.12215263,94.96575164794922,-0.2725826412075396,-40.96575164794922
334,63.0,-0.3348500308117308,-0.2045294,82.58555603027344,-0.13032062617153306,-19.585556030273438
335,72.0,-0.27496479390148715,-0.14548564,91.45909118652344,-0.1294791543293436,-19.459091186523438
336,75.0,-0.25500304826473924,-0.0874697,100.17816162109375,-0.16753335126614305,-25.17816162109375
337,96.0,-0.11527082880750407,0.096059024,127.7602310180664,-0.2113298531414579,-31.760231018066406
338,94.0,-0.12857865923200265,0.14441115,135.02694702148438,-0.2729898058727802,-41.026947021484375
339,99.0,-0.09530908317075619,0.19049215,141.9523468017578,-0.2858012363384808,-42.95234680175781
340,89.0,-0.16184823529324913,0.12495309,132.10264587402344,-0.28680132643781087,-43.10264587402344
341,92.0,-0.14188648965650125,0.12031788,131.40603637695312,-0.26220436599546,-39.406036376953125
342,90.0,-0.15519432008099984,0.10201049,128.6546630859375,-0.2572048085911317,-38.6546630859375
343,97.0,-0.10861691359525477,0.14537615,135.17196655273438,-0.25399305943494593,-38.171966552734375
344,94.0,-0.12857865923200265,0.134906,133.5984344482422,-0.26348465317044867,-39.59843444824219
345,98.0,-0.10196299838300549,0.15713334,136.93893432617188,-0.2590963392185768,-38.938934326171875
346,89.0,-0.16184823529324913,0.09521139,127.6328353881836,-0.2570596219738521,-38.632835388183594
347,53.0,-0.40138918293422376,-0.19003946,84.76321411132812,-0.21134972704356825,-31.763214111328125
348,34.0,-0.5278135719669603,-0.41267735,51.303531646728516,-0.11513622430689563,-17.303531646728516
349,75.0,-0.25500304826473924,-0.16492379,88.53778076171875,-0.09007926114773485,-13.53778076171875
350,94.0,-0.12857865923200265,0.0815382,125.57792663574219,-0.21011685961042062,-31.577926635742188
351,97.0,-0.10861691359525477,0.18556881,141.21243286132812,-0.2941857231045321,-44.212432861328125
352,95.0,-0.12192474401975337,0.19440925,142.54103088378906,-0.3163339952328271,-47.54103088378906
353,92.0,-0.14188648965650125,0.16462588,138.06497192382812,-0.30651237275891824,-46.064971923828125
354,52.0,-0.40804309814647305,-0.14645863,91.3128662109375,-0.261584472353016,-39.3128662109375
355,66.0,-0.3148882851749829,-0.14156985,92.0475845336914,-0.17331843234600341,-26.047584533691406
356,68.0,-0.30158045475048434,-0.11088908,96.65852355957031,-0.19069137756389987,-28.658523559570312
357,73.0,-0.26831087868923786,-0.055164043,105.03329467773438,-0.21314683582896832,-32.033294677734375
358,70.0,-0.2882726243259857,-0.05271179,105.40184020996094,-0.2355608357610653,-35.40184020996094
359,69.0,-0.29492653953823506,-0.055657748,104.95909881591797,-0.23926879140529095,-35.95909881591797
360,68.0,-0.30158045475048434,-0.06005079,104.29888153076172,-0.24152966548365962,-36.29888153076172
361,63.0,-0.3348500308117308,-0.09441042,99.13505554199219,-0.2404396113476195,-36.13505554199219
362,73.0,-0.26831087868923786,-0.027967457,109.12060546875,-0.24034342196101788,-36.12060546875
363,76.0,-0.24834913305248996,0.019314405,116.22647094726562,-0.2676635376295068,-40.226470947265625
364,69.0,-0.29492653953823506,-0.018131737,110.59878540039062,-0.27679480287227093,-41.598785400390625
365,71.0,-0.28161870911373643,-0.016926888,110.77986145019531,-0.26469182073726205,-39.77986145019531
366,46.0,-0.4479665894199688,-0.19895852,83.42279052734375,-0.24900807329905816,-37.42279052734375
367,51.0,-0.41469701335872233,-0.2166599,80.76249694824219,-0.19803710983241618,-29.762496948242188
368,67.0,-0.3082343699627336,-0.09243691,99.43165588378906,-0.21579746028713548,-32.43165588378906
369,77.0,-0.24169521784024067,0.029434916,117.7474594116211,-0.2711301334722502,-40.747459411621094
370,89.0,-0.16184823529324913,0.1549676,136.6134490966797,-0.31681584136090657,-47.61344909667969
371,91.0,-0.14854040486875056,0.19999152,143.37997436523438,-0.34853192908826347,-52.379974365234375
372,81.0,-0.21507955699124348,0.12609887,132.27484130859375,-0.3411784282223226,-51.27484130859375
373,79.0,-0.22838738741574208,0.07665825,124.84453582763672,-0.30504563631710924,-45.84453582763672
374,51.0,-0.41469701335872233,-0.1501602,90.7565689086914,-0.264536819915424,-39.756568908691406
375,50.0,-0.4213509285709716,-0.22833073,79.00851440429688,-0.19302019717906488,-29.008514404296875
376,44.0,-0.4612744198444674,-0.28465998,70.54293823242188,-0.17661443811686728,-26.542938232421875
377,67.0,-0.3082343699627336,-0.12067008,95.18856048583984,-0.1875642897777971,-28.188560485839844
378,70.0,-0.2882726243259857,-0.03218359,108.48696899414062,-0.2560890330495785,-38.486968994140625
379,67.0,-0.3082343699627336,-0.02490497,109.58085632324219,-0.2833293998830732,-42.58085632324219
380,66.0,-0.3148882851749829,-0.03149045,108.59114074707031,-0.2833978363126687,-42.59114074707031
381,49.0,-0.4280048437832209,-0.15908009,89.416015625,-0.2689247556446406,-40.416015625
382,59.0,-0.36146569166072795,-0.124430954,94.62335205078125,-0.2370347372043986,-35.62335205078125
383,51.0,-0.41469701335872233,-0.16448653,88.60350036621094,-0.2502104859157902,-37.60350036621094
384,70.0,-0.2882726243259857,-0.033843104,108.23756408691406,-0.25442952052974205,-38.23756408691406
385,73.0,-0.26831087868923786,0.034118887,118.45140075683594,-0.30242976572627667,-45.45140075683594
386,71.0,-0.28161870911373643,0.03577542,118.70035552978516,-0.3173941284383729,-47.700355529785156
387,69.0,-0.29492653953823506,0.01514953,115.60054779052734,-0.31007606956157147,-46.600547790527344
388,49.0,-0.4280048437832209,-0.14304847,91.82537078857422,-0.2849563785312983,-42.82537078857422
389,55.0,-0.38808135250972514,-0.14944237,90.86444854736328,-0.23863897780345683,-35.86444854736328
390,59.0,-0.36146569166072795,-0.11475474,96.07756042480469,-0.24671095523723552,-37.07756042480469
391,59.0,-0.36146569166072795,-0.098835826,98.46997833251953,-0.26262986574062297,-39.46997833251953
392,69.0,-0.29492653953823506,-0.017874245,110.63748931884766,-0.2770522949377006,-41.637489318847656
393,78.0,-0.2350413026279914,0.07425493,124.48334503173828,-0.30929623264737005,-46.48334503173828
394,51.0,-0.41469701335872233,-0.10094744,98.15262603759766,-0.3137495736881596,-47.152626037597656
395,45.0,-0.4546205046322181,-0.20507723,82.50322723388672,-0.24954327370188972,-37.50322723388672
396,52.0,-0.40804309814647305,-0.1802519,86.23416137695312,-0.22779120176509488,-34.234161376953125
397,65.0,-0.3215422003872322,-0.06803107,103.09954071044922,-0.25351112777065504,-38.09954071044922
398,69.0,-0.29492653953823506,0.0012757741,113.51549530029297,-0.2962023136297172,-44.51549530029297
399,72.0,-0.27496479390148715,0.042037662,119.64149475097656,-0.3170024560201605,-47.64149475097656
400,90.0,-0.15519432008099984,0.18104208,140.53211975097656,-0.3362363952381654,-50.53211975097656
401,77.0,-0.24169521784024067,0.11805534,131.0659942626953,-0.35975056146817036,-54.06599426269531
402,69.0,-0.29492653953823506,0.025241133,117.1171875,-0.3201676723638481,-48.1171875
403,51.0,-0.41469701335872233,-0.14227396,91.9417724609375,-0.27242305086101115,-40.9417724609375
404,35.0,-0.5211596567547111,-0.31136632,66.52931213378906,-0.20979333709833903,-31.529312133789062
405,49.0,-0.4280048437832209,-0.25251752,75.37354278564453,-0.17548732240184273,-26.37354278564453
406,40.0,-0.48789008069346457,-0.28240788,70.88139343261719,-0.20548220086405783,-30.881393432617188
407,57.0,-0.3747735220852266,-0.15675509,89.76543426513672,-0.2180184323253999,-32.76543426513672
408,53.0,-0.40138918293422376,-0.13413054,93.16561889648438,-0.26725864542430555,-40.165618896484375
409,52.0,-0.40804309814647305,-0.13170207,93.53059387207031,-0.2763410326786386,-41.53059387207031
410,51.0,-0.41469701335872233,-0.13550389,92.959228515625,-0.27919312522853434,-41.959228515625
411,55.0,-0.38808135250972514,-0.10491043,97.55703735351562,-0.2831709192173362,-42.557037353515625
412,32.0,-0.5411214023914589,-0.26203567,73.94308471679688,-0.27908573449518814,-41.943084716796875
413,57.0,-0.3747735220852266,-0.12635958,94.33349609375,-0.2484139401378999,-37.33349609375
414,65.0,-0.3215422003872322,-0.0150088705,111.068115234375,-0.3065333298749851,-46.068115234375
415,67.0,-0.3082343699627336,0.0316323,118.07769775390625,-0.3398666704290327,-51.07769775390625
416,51.0,-0.41469701335872233,-0.07941872,101.38812255859375,-0.3352782945438725,-50.38812255859375
417,59.0,-0.36146569166072795,-0.061652664,104.05813598632812,-0.2998130275655646,-45.058135986328125
418,54.0,-0.3947352677219744,-0.09289092,99.36341857910156,-0.30184434946712213,-45.36341857910156
419,35.0,-0.5211596567547111,-0.24402606,76.64970397949219,-0.2771335918819694,-41.64970397949219
420,38.0,-0.5011979111179632,-0.26719123,73.16827392578125,-0.23400667986720025,-35.16827392578125
421,52.0,-0.40804309814647305,-0.16139221,89.06853485107422,-0.24665088623241055,-37.06853485107422
422,33.0,-0.5344674871792097,-0.2585128,74.4725341796875,-0.2759546922077436,-41.4725341796875
423,25.0,-0.587698808877204,-0.3413233,62.02715301513672,-0.24637552258226691,-37.02715301513672
424,51.0,-0.41469701335872233,-0.17103064,87.62000274658203,-0.24366637275661052,-36.62000274658203
425,50.0,-0.4213509285709716,-0.11230397,96.44588470458984,-0.3090469563267089,-46.445884704589844
426,52.0,-0.40804309814647305,-0.08045268,101.23273468017578,-0.3275904175587045,-49.23273468017578
427,53.0,-0.40138918293422376,-0.06584263,103.42843627929688,-0.33554655445521986,-50.428436279296875
428,35.0,-0.5211596567547111,-0.19768906,83.61357116699219,-0.3234706003582267,-48.61357116699219
429,35.0,-0.5211596567547111,-0.24140489,77.04363250732422,-0.279754765740612,-42.04363250732422
430,20.0,-0.6209683849384505,-0.35292485,60.2835807800293,-0.2680435313751418,-40.2835807800293
431,47.0,-0.4413126742077195,-0.19050354,84.69346618652344,-0.2508091365528428,-37.69346618652344
432,43.0,-0.4679283350567167,-0.1561619,89.85458374023438,-0.31176643072169474,-46.854583740234375
433,45.0,-0.4546205046322181,-0.1313073,93.58992004394531,-0.32331320072673103,-48.58992004394531
434,41.0,-0.4812361654812153,-0.15341532,90.26736450195312,-0.3278208431774433,-49.267364501953125
435,39.0,-0.49454399590571385,-0.17655551,86.78968048095703,-0.3179884815700815,-47.78968048095703
436,39.0,-0.49454399590571385,-0.18350738,85.74490356445312,-0.3110366130359934,-46.744903564453125
437,33.0,-0.5344674871792097,-0.22836667,79.00311279296875,-0.30610081418650337,-46.00311279296875
438,43.0,-0.4679283350567167,-0.16719449,88.19652557373047,-0.30073384939234904,-45.19652557373047
439,45.0,-0.4546205046322181,-0.12944639,93.86959075927734,-0.3251741173412635,-48.869590759277344
440,48.0,-0.43465875899547024,-0.09679431,98.77679443359375,-0.33786445176356716,-50.77679443359375
441,50.0,-0.4213509285709716,-0.07487303,102.07128143310547,-0.34647789838527215,-52.07128143310547
442,44.0,-0.4612744198444674,-0.11681414,95.76805877685547,-0.3444602833393404,-51.76805877685547
443,45.0,-0.4546205046322181,-0.12716943,94.2117919921875,-0.3274510743763282,-49.2117919921875
444,45.0,-0.4546205046322181,-0.13199532,93.48651885986328,-0.3226251843120887,-48.48651885986328
445,49.0,-0.4280048437832209,-0.105519,97.465576171875,-0.32248584706767525,-48.465576171875
446,53.0,-0.40138918293422376,-0.06929314,102.90987396240234,-0.3320960415691725,-49.909873962402344
447,58.0,-0.3681196068729773,-0.024712685,109.60975646972656,-0.3434069213773623,-51.60975646972656
448,63.0,-0.3348500308117308,0.020172592,116.3554458618164,-0.3550226230642237,-53.355445861816406
449,59.0,-0.36146569166072795,-0.0036677755,112.77253723144531,-0.357797916119184,-53.77253723144531
450,64.0,-0.32819611559948153,0.016476449,115.79996490478516,-0.3446725642248077,-51.799964904785156
451,69.0,-0.29492653953823506,0.05224484,121.17550659179688,-0.3471713778654045,-52.175506591796875
452,75.0,-0.25500304826473924,0.09850162,128.1273193359375,-0.3535046709415886,-53.1273193359375
453,82.0,-0.2084256417789942,0.15334791,136.37002563476562,-0.3617735512295252,-54.370025634765625
454,90.0,-0.15519432008099984,0.21568036,145.73782348632812,-0.37087468087506725,-55.737823486328125
455,98.0,-0.10196299838300549,0.27740782,155.01467895507812,-0.37937082337613903,-57.014678955078125
456,107.0,-0.04207776147276183,0.34338957,164.930908203125,-0.38546733218580503,-57.930908203125
457,113.0,-0.0021542701992660626,0.38595498,171.3279571533203,-0.3881092462811142,-58.32795715332031
458,108.0,-0.03542384626051254,0.33876187,164.23541259765625,-0.3741857123531944,-56.23541259765625
459,115.0,0.011153560225232527,0.35521245,166.70773315429688,-0.3440588898022333,-51.707733154296875
460,121.0,0.05107705149872829,0.38764238,171.58154296875,-0.33656533207671113,-50.58154296875
461,127.0,0.09100054277222407,0.42452818,177.12503051757812,-0.3335276387806629,-50.125030517578125
462,133.0,0.13092403404571984,0.4625103,182.833251953125,-0.3315862537159684,-49.833251953125
463,135.0,0.1442318644702184,0.4711843,184.13685607910156,-0.3269524488270533,-49.13685607910156
464,139.0,0.1708475253192156,0.48632598,186.41246032714844,-0.3154784539135725,-47.41246032714844
465,140.0,0.17750144053146488,0.48310727,185.92872619628906,-0.30560582827880733,-45.92872619628906
466,142.0,0.19080927095596348,0.48311037,185.92919921875,-0.2923010972958371,-43.92919921875
467,144.0,0.20411710138046207,0.48707628,186.52520751953125,-0.28295918112075863,-42.52520751953125
468,147.0,0.22407884701720995,0.5030443,188.92501831054688,-0.27896546021469315,-41.925018310546875
469,146.0,0.21742493180496067,0.49518764,187.7442626953125,-0.2777627083851638,-41.7442626953125
470,140.0,0.17750144053146488,0.44263893,179.84683227539062,-0.26513749312713497,-39.846832275390625
471,141.0,0.1841553557437142,0.4282865,177.68984985351562,-0.24413113708084025,-36.689849853515625
472,130.0,0.11096228840897195,0.3388288,164.2454833984375,-0.22786651369979272,-34.2454833984375
473,130.0,0.11096228840897195,0.30997288,159.90879821777344,-0.19901059386184106,-29.908798217773438
474,129.0,0.10430837319672265,0.29724246,157.99557495117188,-0.19293408943831764,-28.995574951171875
475,133.0,0.13092403404571984,0.32625556,162.3558807373047,-0.1953315258755448,-29.355880737304688
476,131.0,0.11761620362122124,0.32384253,161.99322509765625,-0.2062263218609565,-30.99322509765625
477,128.0,0.09765445798447336,0.30263585,158.80613708496094,-0.20498139053771292,-30.806137084960938
478,127.0,0.09100054277222407,0.29089987,157.0423583984375,-0.1998993300076221,-30.0423583984375
479,125.0,0.07769271234772547,0.27561963,154.74594116210938,-0.1979269136975016,-29.745941162109375
480,125.0,0.07769271234772547,0.27404922,154.50991821289062,-0.19635651012160438,-29.509918212890625
481,127.0,0.09100054277222407,0.29157996,157.1445770263672,-0.20057941900450932,-30.144577026367188
482,128.0,0.09765445798447336,0.30689538,159.4462890625,-0.20924091726729666,-31.4462890625
483,125.0,0.07769271234772547,0.29085672,157.03587341308594,-0.21316400666930335,-32.03587341308594
484,122.0,0.05773096671097759,0.2647869,153.117919921875,-0.20705593237883563,-31.117919921875
485,123.0,0.06438488192322689,0.2660957,153.31460571289062,-0.20171081595656437,-30.314605712890625
486,120.0,0.044423136286479,0.24736845,150.50013732910156,-0.2029453186466875,-30.500137329101562
487,116.0,0.01780747543748182,0.21481985,145.60848999023438,-0.19701237309996325,-29.608489990234375
488,118.0,0.03111530586198041,0.22304583,146.84475708007812,-0.19193052009627154,-28.844757080078125
489,115.0,0.011153560225232527,0.20817018,144.609130859375,-0.19701661532713563,-29.609130859375
490,119.0,0.037769221074229704,0.23627597,148.83306884765625,-0.19850674986159184,-29.83306884765625
491,116.0,0.01780747543748182,0.22650981,147.36534118652344,-0.20870233405653674,-31.365341186523438
492,116.0,0.01780747543748182,0.22517204,147.16429138183594,-0.20736456740919787,-31.164291381835938
493,115.0,0.011153560225232527,0.2197572,146.3505096435547,-0.20860363906218202,-31.350509643554688
494,115.0,0.011153560225232527,0.22011667,146.404541015625,-0.2089631146748224,-31.404541015625
495,113.0,-0.0021542701992660626,0.20764333,144.5299530029297,-0.20979760029646455,-31.529953002929688
496,110.0,-0.02211601583601395,0.18380713,140.94766235351562,-0.20592315046430984,-30.947662353515625
497,108.0,-0.03542384626051254,0.16458118,138.05824279785156,-0.200005025879348,-30.058242797851562
498,112.0,-0.008808185411515358,0.19167447,142.13003540039062,-0.2004826563130046,-30.130035400390625
499,109.0,-0.028769931048263243,0.18177122,140.64169311523438,-0.21054114982496613,-31.641693115234375
500,106.0,-0.048731676685011126,0.15865606,137.16778564453125,-0.20738773738065933,-31.16778564453125
501,103.0,-0.06869342232175901,0.13248259,133.23423767089844,-0.20117601061292723,-30.234237670898438
502,107.0,-0.04207776147276183,0.1576277,137.0132293701172,-0.1997054632321002,-30.013229370117188
503,109.0,-0.028769931048263243,0.18427587,141.0181121826172,-0.21304579660307282,-32.01811218261719
504,107.0,-0.04207776147276183,0.17964554,140.32223510742188,-0.22172329980283995,-33.322235107421875
505,104.0,-0.062039507109509714,0.15691525,136.90615844726562,-0.21895475454984786,-32.906158447265625
506,102.0,-0.07534733753400831,0.13673294,133.8730010986328,-0.21208027343946484,-31.873001098632812
507,108.0,-0.03542384626051254,0.17703897,139.9304962158203,-0.21246281386991805,-31.930496215820312
508,105.0,-0.055385591897260424,0.16999686,138.87216186523438,-0.22538244954038786,-33.872161865234375
509,104.0,-0.062039507109509714,0.1605767,137.4564208984375,-0.22261620827375533,-33.4564208984375
510,102.0,-0.07534733753400831,0.14412504,134.98394775390625,-0.219472381879864,-32.98394775390625
511,105.0,-0.055385591897260424,0.16256785,137.75567626953125,-0.21795344582487272,-32.75567626953125
512,100.0,-0.08865516795850689,0.133502,133.38743591308594,-0.2221571744892686,-33.38743591308594
513,101.0,-0.0820012527462576,0.13285768,133.2906036376953,-0.21485893306699733,-32.29060363769531
514,97.0,-0.10861691359525477,0.10605085,129.26187133789062,-0.21466776255613124,-32.261871337890625
515,105.0,-0.055385591897260424,0.15876019,137.1834259033203,-0.21414578190733122,-32.18342590332031
516,103.0,-0.06869342232175901,0.16318876,137.84898376464844,-0.23188217783399656,-34.84898376464844
517,95.0,-0.12192474401975337,0.10538262,129.1614532470703,-0.22730736530805293,-34.16145324707031
518,97.0,-0.10861691359525477,0.103034794,128.80859375,-0.2116517079258517,-31.80859375
519,99.0,-0.09530908317075619,0.12066531,131.458251953125,-0.2159743949841107,-32.458251953125
520,91.0,-0.14854040486875056,0.070096076,123.85832214355469,-0.21863648040357112,-32.85832214355469
521,88.0,-0.16850215050549844,0.034728702,118.54305267333984,-0.20323085266323426,-30.543052673339844
522,89.0,-0.16184823529324913,0.03646707,118.80430603027344,-0.19831530691585922,-29.804306030273438
523,85.0,-0.18846389614224632,0.013901528,115.4129867553711,-0.2023654241132756,-30.412986755371094
524,92.0,-0.14188648965650125,0.06351274,122.86892700195312,-0.2053992321758799,-30.868927001953125
525,90.0,-0.15519432008099984,0.0698182,123.81655883789062,-0.22501251876187753,-33.816558837890625
526,87.0,-0.17515606571774772,0.05173057,121.09822082519531,-0.22688663516979507,-34.09822082519531
527,84.0,-0.1951178113544956,0.026473757,117.30243682861328,-0.2215915682340637,-33.30243682861328
528,91.0,-0.14854040486875056,0.0732643,124.33446502685547,-0.22180470569196223,-33.33446502685547
529,95.0,-0.12192474401975337,0.120500326,131.43344116210938,-0.24242507017636958,-36.433441162109375
530,90.0,-0.15519432008099984,0.097945035,128.04367065429688,-0.25313935458493664,-38.043670654296875
531,91.0,-0.14854040486875056,0.09635371,127.80451202392578,-0.24489411456647395,-36.80451202392578
532,91.0,-0.14854040486875056,0.09575808,127.71499633789062,-0.24429848535123347,-36.714996337890625
533,96.0,-0.11527082880750407,0.13181514,133.13392639160156,-0.24708596428647744,-37.13392639160156
534,98.0,-0.10196299838300549,0.15662277,136.86219787597656,-0.2585857658314308,-38.86219787597656
535,97.0,-0.10861691359525477,0.15370119,136.42312622070312,-0.2623180997753695,-39.423126220703125
536,92.0,-0.14188648965650125,0.11246866,130.2263946533203,-0.25435514953427835,-38.22639465332031
537,97.0,-0.10861691359525477,0.13420361,133.49288940429688,-0.2428205263996676,-36.492889404296875
538,102.0,-0.07534733753400831,0.17717993,139.95169067382812,-0.2525272701283076,-37.951690673828125
539,107.0,-0.04207776147276183,0.22431695,147.03578186035156,-0.26639471608549375,-40.03578186035156
540,117.0,0.024461390649731116,0.30680424,159.43258666992188,-0.2823428491001773,-42.432586669921875
541,123.0,0.06438488192322689,0.3675241,168.55801391601562,-0.30313920550581974,-45.558013916015625
542,127.0,0.09100054277222407,0.40275288,173.8524627685547,-0.3117523335095142,-46.85246276855469
543,130.0,0.11096228840897195,0.4214298,176.6593780517578,-0.3104675244992007,-46.65937805175781
544,132.0,0.12427011883347054,0.4278462,177.62368774414062,-0.3035760744801281,-45.623687744140625
545,139.0,0.1708475253192156,0.46816564,183.6831817626953,-0.29731811074340647,-44.68318176269531
546,149.0,0.23738667744170855,0.54119986,194.65931701660156,-0.3038131855152922,-45.65931701660156
547,148.0,0.23073276222945927,0.5447379,195.1910400390625,-0.3140051132321191,-47.1910400390625
548,154.0,0.270656253502955,0.5804241,200.55422973632812,-0.30976781685532134,-46.554229736328125
549,155.0,0.2773101687152043,0.5931452,202.46604919433594,-0.3158350229542598,-47.46604919433594
550,159.0,0.3039258295642015,0.62185276,206.78042602539062,-0.3179269259823683,-47.780426025390625
551,164.0,0.337195405625448,0.6652809,213.30712890625,-0.3280854729184058,-49.30712890625
552,168.0,0.36381106647444517,0.7060358,219.43209838867188,-0.34222472635316104,-51.432098388671875
553,173.0,0.39708064253569164,0.75364125,226.5865936279297,-0.35656060521363697,-53.58659362792969
554,182.0,0.45696587944593525,0.8380869,239.2777099609375,-0.3811210236493101,-57.2777099609375
555,191.0,0.516851116356179,0.93683743,254.11868286132812,-0.4199863184124978,-63.118682861328125
556,197.0,0.5567746076296747,1.0183057,266.3623352050781,-0.46153105166445374,-69.36233520507812
557,199.0,0.5700824380541732,1.0642072,273.2607421875,-0.4941247581814835,-74.2607421875
558,203.0,0.5966980989031705,1.1097871,280.11083984375,-0.5130890076108066,-77.11083984375
559,209.0,0.6366215901766662,1.1699313,289.1497802734375,-0.5333097023572083,-80.1497802734375
560,218.0,0.6965068270869099,1.2574279,302.2994079589844,-0.5609211037449993,-84.29940795898438
561,225.0,0.743084233572655,1.3397458,314.6707458496094,-0.5966615263913343,-89.67074584960938
562,229.0,0.7696998944216521,1.3987294,323.5352783203125,-0.6290295491284578,-94.5352783203125
563,232.0,0.7896616400584,1.4418346,330.013427734375,-0.652172928918956,-98.013427734375
564,235.0,0.8096233856951479,1.4786781,335.550537109375,-0.6690547215665098,-100.550537109375
565,237.0,0.8229312161196465,1.5065998,339.746826171875,-0.6836685677777534,-102.746826171875
566,243.0,0.8628547073931423,1.557067,347.3314208984375,-0.6942123292355808,-104.3314208984375
567,247.0,0.8894703682421394,1.6022342,354.1194763183594,-0.7127638761044792,-107.11947631835938
568,252.0,0.9227399443033859,1.6510288,361.45269775390625,-0.7282888080235794,-109.45269775390625
569,254.0,0.9360477747278845,1.681875,366.0885009765625,-0.7458272157353724,-112.0885009765625
