,X,X_n,Y_n,X_hat,Res_n,Res_hat
581,289.0,1.16893480715661,1.794614,383.03173828125,-0.6256791502484804,-94.03173828125
582,290.0,1.175588722368859,1.809999,385.3439025878906,-0.6344102667363656,-95.34390258789062
583,288.0,1.1622808919443606,1.8076149,384.9856262207031,-0.645334030579138,-96.98562622070312
584,285.0,1.1423191463076126,1.7936555,382.8876953125,-0.6513363684094895,-97.8876953125
585,286.0,1.148973061519862,1.7911913,382.5173645019531,-0.642218277972936,-96.51736450195312
586,284.0,1.1356652310953634,1.782766,381.2511291503906,-0.6471007534398538,-97.25112915039062
587,287.0,1.1556269767321112,1.7908854,382.47137451171875,-0.6352584717236993,-95.47137451171875
588,290.0,1.175588722368859,1.8071419,384.9145202636719,-0.631553177693702,-94.91452026367188
589,292.0,1.1888965527933577,1.822245,387.184326171875,-0.63334844899955,-95.184326171875
590,291.0,1.1822426375811084,1.8242987,387.49298095703125,-0.6420561018521802,-96.49298095703125
591,289.0,1.16893480715661,1.8164276,386.31005859375,-0.6474927813062197,-97.31005859375
592,294.0,1.2022043832178564,1.8327843,388.76824951171875,-0.6305799118642359,-94.76824951171875
593,295.0,1.2088582984301055,1.8447303,390.5635986328125,-0.6358719595578706,-95.5635986328125
594,295.0,1.2088582984301055,1.8493104,391.2519226074219,-0.6404520996717011,-96.25192260742188
595,293.0,1.195550468005607,1.8427216,390.26171875,-0.6471711134534384,-97.26171875
596,295.0,1.2088582984301055,1.8474987,390.9796447753906,-0.6386403568891084,-95.97964477539062
597,292.0,1.1888965527933577,1.8379382,389.5428161621094,-0.649041636713173,-97.54281616210938
598,287.0,1.1556269767321112,1.8132766,385.8365173339844,-0.6576496717893121,-98.83651733398438
599,285.0,1.1423191463076126,1.7943308,382.98919677734375,-0.6520116890347947,-97.98919677734375
600,287.0,1.1556269767321112,1.7947868,383.0577087402344,-0.6391598341428277,-96.05770874023438
601,284.0,1.1356652310953634,1.7840387,381.4424133300781,-0.648373431815098,-97.44241333007812
602,282.0,1.1223574006708648,1.7710245,379.4865417480469,-0.6486670648900483,-97.48654174804688
603,276.0,1.082433909397369,1.7417867,375.09246826171875,-0.6593528089711613,-99.09246826171875
604,272.0,1.0558182485483718,1.7128931,370.7501220703125,-0.6570748798467088,-98.7501220703125
605,267.0,1.0225486724871253,1.681157,365.9805908203125,-0.6586083204251671,-98.9805908203125
606,260.0,0.9759712660013803,1.6402816,359.8375244140625,-0.6643102920354239,-99.8375244140625
607,256.0,0.949355605152383,1.606638,354.78131103515625,-0.657282349559531,-98.78131103515625
608,245.0,0.8761625378176409,1.5485934,346.05792236328125,-0.6724308640912336,-101.05792236328125
609,236.0,0.8162773009073971,1.4849337,336.49066162109375,-0.6686564330327274,-100.49066162109375
610,224.0,0.7364303183604056,1.4066521,324.7259521484375,-0.6702217745732492,-100.7259521484375
611,214.0,0.6698911662379127,1.3257838,312.57244873046875,-0.6558926825245995,-98.57244873046875
612,202.0,0.5900441836909212,1.2327338,298.58819580078125,-0.6426896620198332,-96.58819580078125
613,198.0,0.563428522841924,1.160427,287.72137451171875,-0.5969984514546458,-89.72137451171875
614,193.0,0.5301589467806775,1.092514,277.5149230957031,-0.56235509130526,-84.51492309570312
615,189.0,0.5035432859316803,1.0301659,268.144775390625,-0.5266226247891449,-79.144775390625
616,190.0,0.5101972011439296,0.99461836,262.80242919921875,-0.4844211550839451,-72.80242919921875
617,187.0,0.4902354555071817,0.96044606,257.666748046875,-0.4702106041966452,-70.666748046875
618,185.0,0.47692762508268316,0.9287241,252.89935302734375,-0.4517964850438122,-67.89935302734375
619,185.0,0.47692762508268316,0.90811414,249.8019256591797,-0.4311865101826672,-64.80192565917969
620,180.0,0.4436580490214367,0.87317455,244.5509490966797,-0.4295164991276722,-64.55094909667969
621,179.0,0.4370041338091874,0.844018,240.16908264160156,-0.40701384867372276,-61.16908264160156
622,177.0,0.4236963033846888,0.81688565,236.0914306640625,-0.3931893467732397,-59.0914306640625
623,177.0,0.4236963033846888,0.7996159,233.49600219726562,-0.37591961620530756,-56.496002197265625
624,176.0,0.4170423881724395,0.78521186,231.33126831054688,-0.36816947296113595,-55.331268310546875
625,174.0,0.4037345577479409,0.76711136,228.61097717285156,-0.363376803278823,-54.61097717285156
626,172.0,0.3904267273234423,0.745493,225.36199951171875,-0.35506626746186654,-53.36199951171875
627,172.0,0.3904267273234423,0.73114145,223.2051544189453,-0.34071472069749276,-51.20515441894531
628,173.0,0.39708064253569164,0.7276916,222.68667602539062,-0.3306109482502886,-49.686676025390625
629,171.0,0.383772812111193,0.7175965,221.1695098876953,-0.33382365919846885,-50.16950988769531
630,170.0,0.37711889689894373,0.70547664,219.34805297851562,-0.3283577447560245,-49.348052978515625
631,168.0,0.36381106647444517,0.68810934,216.73797607421875,-0.32429827180909365,-48.73797607421875
632,167.0,0.3571571512621958,0.67160267,214.25721740722656,-0.3144455151158254,-47.25721740722656
633,167.0,0.3571571512621958,0.66130257,212.70924377441406,-0.3041454152661245,-45.70924377441406
634,162.0,0.32388757520094935,0.63208103,208.31761169433594,-0.30819345659836705,-46.31761169433594
635,162.0,0.32388757520094935,0.6109214,205.1375732421875,-0.2870338077031034,-43.1375732421875
636,157.0,0.29061799913970293,0.5752775,199.78076171875,-0.28465950816544233,-42.78076171875
637,157.0,0.29061799913970293,0.5505779,196.06871032714844,-0.25995987981232344,-39.06871032714844
638,155.0,0.2773101687152043,0.52634543,192.4268798828125,-0.24903526308945267,-37.4268798828125
639,152.0,0.25734842307845646,0.4953317,187.76589965820312,-0.23798328153809017,-35.765899658203125
640,152.0,0.25734842307845646,0.47368866,184.5132293701172,-0.21634023897369808,-32.51322937011719
641,152.0,0.25734842307845646,0.4610905,182.619873046875,-0.20374208204468197,-30.619873046875
642,145.0,0.21077101659271136,0.41696325,175.9881134033203,-0.2061922328522502,-30.988113403320312
643,140.0,0.17750144053146488,0.3564046,166.88690185546875,-0.17890316199615353,-26.88690185546875
644,120.0,0.044423136286479,0.20469338,144.08660888671875,-0.16027024073149584,-24.08660888671875
645,119.0,0.037769221074229704,0.08446694,126.01808166503906,-0.046697720580452455,-7.0180816650390625
646,105.0,-0.055385591897260424,-0.06460371,103.61463165283203,0.009218116787184004,1.3853683471679688
647,99.0,-0.09530908317075619,-0.20055258,83.18321990966797,0.1052434995700275,15.816780090332031
648,77.0,-0.24169521784024067,-0.40993357,51.715885162353516,0.16823834920687847,25.284114837646484
649,78.0,-0.2350413026279914,-0.5581742,29.437179565429688,0.32313289027743464,48.56282043457031
650,78.0,-0.2350413026279914,-0.6447208,16.430313110351562,0.40967949014239435,61.56968688964844
651,75.0,-0.25500304826473924,-0.7085785,6.833290100097656,0.4535754787089851,68.16670989990234
652,76.0,-0.24834913305248996,-0.741124,1.9421234130859375,0.49277484127078275,74.05787658691406
653,80.0,-0.2217334722034928,-0.7338789,3.0309600830078125,0.5121454383380416,76.96903991699219
654,75.0,-0.25500304826473924,-0.75199074,0.30898284912109375,0.49698768726611403,74.6910171508789
655,79.0,-0.22838738741574208,-0.7452712,1.31884765625,0.5168838184863576,77.68115234375
656,86.0,-0.181809980929997,-0.69544977,8.806381225585938,0.5136397885669207,77.19361877441406
657,96.0,-0.11527082880750407,-0.5982737,23.410728454589844,0.4830028657077242,72.58927154541016
658,111.0,-0.015462100623764652,-0.44591287,46.30864715576172,0.4304507671607355,64.69135284423828
659,125.0,0.07769271234772547,-0.25986013,74.2700424194336,0.33755284051201684,50.729957580566406
660,135.0,0.1442318644702184,-0.076763146,101.78722381591797,0.22099501009580969,33.21277618408203
661,140.0,0.17750144053146488,0.06972701,123.8028564453125,0.10777442950651295,16.1971435546875
662,139.0,0.1708475253192156,0.15341374,136.3799285888672,0.017433782538530174,2.6200714111328125
663,144.0,0.20411710138046207,0.22547483,147.20980834960938,-0.021357733061676598,-3.209808349609375
664,146.0,0.21742493180496067,0.28166255,155.65411376953125,-0.0642376217438522,-9.65411376953125
665,152.0,0.25734842307845646,0.34761086,165.5653076171875,-0.09026243798454708,-13.5653076171875
666,159.0,0.3039258295642015,0.42789778,177.63143920898438,-0.12397195156945023,-18.631439208984375
667,170.0,0.37711889689894373,0.53834194,194.22979736328125,-0.16122304255036657,-24.22979736328125
668,181.0,0.45031196423368597,0.66030973,212.56002807617188,-0.20999776772661066,-31.560028076171875
669,193.0,0.5301589467806775,0.79306763,232.51187133789062,-0.26290868732500483,-39.511871337890625
670,201.0,0.5833902684786719,0.91439337,250.74562072753906,-0.33100309690447627,-49.74562072753906
671,212.0,0.6565833358134141,1.0389512,269.465087890625,-0.38236782271014547,-57.465087890625
672,225.0,0.743084233572655,1.1720804,289.4727478027344,-0.42899616403324103,-64.47274780273438
673,237.0,0.8229312161196465,1.3041852,309.326416015625,-0.4812539359341865,-72.326416015625
674,249.0,0.902778198666638,1.4235004,327.2580261230469,-0.5207222199963869,-78.25802612304688
675,257.0,0.9560095203646324,1.5138261,340.83282470703125,-0.5578166114560463,-83.83282470703125
676,283.0,1.129011315883114,1.6610028,362.95166015625,-0.531991439281986,-79.95166015625
677,295.0,1.2088582984301055,1.7774967,380.459228515625,-0.5686383970883881,-85.459228515625
678,320.0,1.3752061787363379,1.9288714,403.2089538574219,-0.5536652144673975,-83.20895385742188
679,369.0,1.7012480241365533,2.1995695,443.8914794921875,-0.4983214395933051,-74.8914794921875
680,419.0,2.033943784749018,2.5190203,491.90093994140625,-0.4850765342359673,-72.90093994140625
681,454.0,2.2668308171777434,2.7778797,530.8042602539062,-0.5110488977880769,-76.80426025390625
682,507.0,2.619488323426956,3.0933242,578.2116088867188,-0.4738358609907687,-71.21160888671875
683,537.0,2.8191057797944348,3.310181,610.8024291992188,-0.4910751226866443,-73.80242919921875
684,587.0,3.1518015404068995,3.5900054,652.8565673828125,-0.43820385738973133,-65.8565673828125
685,649.0,3.564344283566356,3.9345305,704.6343994140625,-0.37018621303093413,-55.6343994140625
686,703.0,3.923655705027818,4.246917,751.5821533203125,-0.3232610659072406,-48.5821533203125
687,760.0,4.302928872126028,4.5646453,799.332763671875,-0.26171641824872793,-39.332763671875
688,811.0,4.642278547950742,4.8499575,842.2115478515625,-0.20767891817474649,-31.2115478515625
689,862.0,4.981628223775456,5.1297073,884.25439453125,-0.14807911265032558,-22.25439453125
690,880.0,5.101398697595943,5.2449174,901.569091796875,-0.14351869513476956,-21.569091796875
691,925.0,5.400824882147162,5.4840736,937.51123046875,-0.08324875676885402,-12.51123046875
692,952.0,5.580480592877892,5.6351576,960.21728515625,-0.05467699226615075,-8.21728515625
693,997.0,5.8799067774291105,5.873763,996.07666015625,0.0061436930174894044,0.92333984375
694,1042.0,6.179332961980329,6.1105504,1031.662841796875,0.06878255838535807,10.337158203125
695,998.0,5.88656069264136,5.9065194,1000.99951171875,-0.01995872035302515,-2.99951171875
696,971.0,5.706904981910629,5.784171,982.6121826171875,-0.07726612252052334,-11.6121826171875
697,969.0,5.69359715148613,5.771573,980.7188720703125,-0.0779759152252959,-11.7188720703125
698,937.0,5.480671864694153,5.6136236,956.98095703125,-0.13295175438543705,-19.98095703125
699,932.0,5.447402288632906,5.5792775,951.8192138671875,-0.13187522677847063,-19.8192138671875
700,925.0,5.400824882147162,5.5368376,945.4410400390625,-0.1360126956726626,-20.4410400390625
701,917.0,5.347593560449167,5.4909015,938.537353515625,-0.14330790973515928,-21.537353515625
702,920.0,5.367555306085915,5.4987097,939.7108154296875,-0.1311543725639872,-19.7108154296875
703,925.0,5.400824882147162,5.5192676,942.8004150390625,-0.11844267690435206,-17.8004150390625
704,917.0,5.347593560449167,5.4795027,936.8243408203125,-0.13190911746831357,-19.8243408203125
705,887.0,5.147976104081688,5.3340735,914.9681396484375,-0.18609743946689594,-27.9681396484375
706,849.0,4.8951273260162145,5.144787,886.520751953125,-0.2496595087005824,-37.520751953125
707,790.0,4.502546328493507,4.8524857,842.591552734375,-0.3499393282447745,-52.591552734375
708,751.0,4.243043635215784,4.635004,809.90673828125,-0.39196040836331747,-58.90673828125
709,706.0,3.943617450664566,4.393343,773.588134765625,-0.449725521137192,-67.588134765625
710,634.0,3.4645355553826165,4.031664,719.2322998046875,-0.5671283392707038,-85.2322998046875
711,451.0,2.2468690715409956,3.2001965,594.273193359375,-0.9533274330518999,-143.273193359375
712,233.0,0.7963155552706493,2.1382792,434.6802978515625,-1.3419636443295704,-201.6802978515625
713,424.0,2.0672133608102645,2.4521098,481.8451232910156,-0.384896452879921,-57.845123291015625
714,359.0,1.6347088720140603,2.31963,461.93505859375,-0.6849210355939719,-102.93505859375
715,291.0,1.1822426375811084,1.9981112,413.6148376464844,-0.815868610435249,-122.61483764648438
716,170.0,0.37711889689894373,1.4098526,325.2069091796875,-1.0327337270405703,-155.2069091796875
717,102.0,-0.07534733753400831,0.7448394,225.26377868652344,-0.8201867077847103,-123.26377868652344
718,250.0,0.9094321138788873,1.0413697,269.82855224609375,-0.13193756271107848,-19.82855224609375
719,248.0,0.8961242834543888,1.2974569,308.31524658203125,-0.4013325770879086,-60.31524658203125
720,246.0,0.8828164530298901,1.4108359,325.3547058105469,-0.5280194091298389,-79.35470581054688
721,244.0,0.8695086226053915,1.4522315,331.575927734375,-0.5827229037694254,-87.575927734375
722,237.0,0.8229312161196465,1.4422404,330.07440185546875,-0.6193091412793403,-93.07440185546875
723,203.0,0.5966980989031705,1.2988015,308.517333984375,-0.7021034424252597,-105.517333984375
724,157.0,0.29061799913970293,1.0052371,264.3982849121094,-0.714619103368842,-107.39828491210938
725,226.0,0.7497381487849042,1.1215754,281.8824768066406,-0.37183720674488097,-55.882476806640625
726,224.0,0.7364303183604056,1.2257736,297.54217529296875,-0.4893432545613473,-73.54217529296875
727,199.0,0.5700824380541732,1.1745074,289.8374938964844,-0.6044249414776871,-90.83749389648438
728,195.0,0.5434667772051761,1.1084262,279.90631103515625,-0.5649594360592892,-84.90631103515625
729,150.0,0.24404059265395783,0.8592923,242.46463012695312,-0.6152517357037387,-92.46463012695312
730,105.0,-0.055385591897260424,0.4479402,180.6435546875,-0.5033257924645059,-75.6435546875
731,28.0,-0.5677370632404561,-0.3068214,67.21235656738281,-0.2609156573528524,-39.21235656738281
732,150.0,0.24404059265395783,-0.1645917,88.58769226074219,0.40863229249259614,61.41230773925781
733,145.0,0.21077101659271136,0.03621701,118.7667236328125,0.17455400508138552,26.2332763671875
734,111.0,-0.015462100623764652,-0.00917884,111.94429779052734,-0.006283260999836582,-0.9442977905273438
735,106.0,-0.048731676685011126,-0.10829594,97.0482406616211,0.05956426317771699,8.951759338378906
736,92.0,-0.14188648965650125,-0.2592518,74.36146545410156,0.1173653135032125,17.638534545898438
737,83.0,-0.2017717265667449,-0.41975144,50.24038314819336,0.21797970895151986,32.75961685180664
738,79.0,-0.22838738741574208,-0.5511316,30.495590209960938,0.3227442186862477,48.50440979003906
739,98.0,-0.10196299838300549,-0.52235895,34.81976318359375,0.4203959555697838,63.18023681640625
740,101.0,-0.0820012527462576,-0.46105966,44.03227233886719,0.3790584069732096,56.96772766113281
741,95.0,-0.12192474401975337,-0.4477422,46.033721923828125,0.32581744991754824,48.966278076171875
742,91.0,-0.14854040486875056,-0.46953115,42.759117126464844,0.32099074380335335,48.240882873535156
743,90.0,-0.15519432008099984,-0.49592707,38.792144775390625,0.34073274552988575,51.207855224609375
744,86.0,-0.181809980929997,-0.5376815,32.5169677734375,0.35587153905520197,53.4830322265625
745,88.0,-0.16850215050549844,-0.5560787,29.752113342285156,0.3875765219035592,58.247886657714844
746,89.0,-0.16184823529324913,-0.5581166,29.445831298828125,0.3962683795253239,59.554168701171875
747,92.0,-0.14188648965650125,-0.539833,32.193626403808594,0.39794651958651023,59.806373596191406
748,85.0,-0.18846389614224632,-0.5644669,28.49146270751953,0.37600299753069677,56.50853729248047
749,81.0,-0.21507955699124348,-0.61205715,21.339248657226562,0.3969775924190043,59.66075134277344
750,90.0,-0.15519432008099984,-0.59425014,24.015419006347656,0.43905582249331043,65.98458099365234
751,91.0,-0.14854040486875056,-0.5654468,28.344200134277344,0.4169063891643,62.655799865722656
752,86.0,-0.181809980929997,-0.5739155,27.07146453857422,0.3921055006373858,58.92853546142578
753,85.0,-0.18846389614224632,-0.5920939,24.3394775390625,0.4036299888026694,60.6605224609375
754,71.0,-0.28161870911373643,-0.68780273,9.955635070800781,0.4061840228770778,61.04436492919922
755,62.0,-0.3415039460239801,-0.81764513,-9.558052062988281,0.4761411865176764,71.55805206298828
756,56.0,-0.38142743729747586,-0.94427663,-28.58917236328125,0.5628491935809726,84.58917236328125
757,55.0,-0.38808135250972514,-1.032226,-41.806854248046875,0.6441446139438272,96.80685424804688
758,53.0,-0.40138918293422376,-1.0946828,-51.19334411621094,0.6932936297565111,104.19334411621094
759,52.0,-0.40804309814647305,-1.1371166,-57.57060241699219,0.7290734532527579,109.57060241699219
760,62.0,-0.3415039460239801,-1.101874,-52.274078369140625,0.760370047849616,114.27407836914062
761,59.0,-0.36146569166072795,-1.0835825,-49.52510070800781,0.7221168288241964,108.52510070800781
762,58.0,-0.3681196068729773,-1.081112,-49.15382385253906,0.7129924202952966,107.15382385253906
763,60.0,-0.35481177644847867,-1.0706035,-47.57452392578125,0.7157917134273148,107.57452392578125
764,55.0,-0.38808135250972514,-1.0922385,-50.82598876953125,0.7041571929080606,105.82598876953125
765,46.0,-0.4479665894199688,-1.1654042,-61.82188415527344,0.7174376111339252,107.82188415527344
766,39.0,-0.49454399590571385,-1.262447,-76.40618896484375,0.7679030036441519,115.40618896484375
767,33.0,-0.5344674871792097,-1.3637493,-91.63064575195312,0.8292817784915667,124.63064575195312
768,29.0,-0.5610831480282068,-1.4525453,-104.9755859375,0.8914621371967077,133.9755859375
769,38.0,-0.5011979111179632,-1.4603277,-106.14518737792969,0.9591298333659846,144.1451873779297
770,40.0,-0.48789008069346457,-1.4395779,-103.02674865722656,0.9516878564326952,143.02674865722656
771,37.0,-0.5078518263302124,-1.4374313,-102.70414733886719,0.9295795091190063,139.7041473388672
772,34.0,-0.5278135719669603,-1.4560894,-105.50820922851562,0.928275805436299,139.50820922851562
773,35.0,-0.5211596567547111,-1.4671208,-107.16609191894531,0.9459611098849984,142.1660919189453
774,34.0,-0.5278135719669603,-1.4785172,-108.87882995605469,0.9507036027538038,142.8788299560547
775,36.0,-0.5145057415424618,-1.4753687,-108.40565490722656,0.9608629966319767,144.40565490722656
776,38.0,-0.5011979111179632,-1.4597372,-106.05642700195312,0.95853927054555,144.05642700195312
777,38.0,-0.5011979111179632,-1.4470943,-104.1563720703125,0.9458964101329523,142.1563720703125
778,41.0,-0.4812361654812153,-1.4221305,-100.40461730957031,0.940894300026292,141.4046173095703
779,43.0,-0.4679283350567167,-1.3919348,-95.8665771484375,0.9240064174075777,138.8665771484375
780,42.0,-0.474582250268966,-1.3768137,-93.59407043457031,0.9022313998622595,135.5940704345703
781,45.0,-0.4546205046322181,-1.3524166,-89.92750549316406,0.8977961299274133,134.92750549316406
782,45.0,-0.4546205046322181,-1.3345274,-87.23896789550781,0.8799068686816858,132.2389678955078
783,36.0,-0.5145057415424618,-1.3753814,-93.37881469726562,0.8608756089748112,129.37881469726562
784,24.0,-0.5943527240894533,-1.4778363,-108.7764892578125,0.8834835271693968,132.7764892578125
785,38.0,-0.5011979111179632,-1.4807774,-109.218505859375,0.9795794717326838,147.218505859375
786,35.0,-0.5211596567547111,-1.4802924,-109.1456298828125,0.9591327827060433,144.1456298828125
787,30.0,-0.5544292328159576,-1.5068226,-113.13278198242188,0.9523933532436127,143.13278198242188
788,35.0,-0.5211596567547111,-1.502492,-112.48193359375,0.9813322942340584,147.48193359375
789,29.0,-0.5610831480282068,-1.5265124,-116.09190368652344,0.965429236386466,145.09190368652344
790,32.0,-0.5411214023914589,-1.5316248,-116.86024475097656,0.9905033916148888,148.86024475097656
791,36.0,-0.5145057415424618,-1.5097265,-113.56919860839844,0.9952207828105656,149.56919860839844
792,39.0,-0.49454399590571385,-1.4738866,-108.18290710449219,0.9793426131717398,147.1829071044922
793,35.0,-0.5211596567547111,-1.4693093,-107.49501037597656,0.9481496732318612,142.49501037597656
794,28.0,-0.5677370632404561,-1.5102996,-113.65531921386719,0.9425625001674418,141.6553192138672
795,35.0,-0.5211596567547111,-1.5079025,-113.29507446289062,0.9867428462588997,148.29507446289062
796,25.0,-0.587698808877204,-1.552451,-119.99015808105469,0.9647522056415337,144.9901580810547
797,29.0,-0.5610831480282068,-1.5691725,-122.50318908691406,1.008089353535819,151.50318908691406
798,27.0,-0.5743909784527054,-1.585898,-125.01683044433594,1.0115070632724534,152.01683044433594
799,26.0,-0.5810448936649547,-1.6025616,-127.52114868164062,1.0215166993907703,153.52114868164062
800,10.0,-0.6875075370609434,-1.6910805,-140.82443237304688,1.0035729139507144,150.82443237304688
801,7.0,-0.7074692826976913,-1.7740883,-153.29946899414062,1.0666189808139666,160.29946899414062
802,24.0,-0.5943527240894533,-1.7508856,-149.8123779296875,1.1565328817226195,173.8123779296875
803,27.0,-0.5743909784527054,-1.7005821,-142.25241088867188,1.126191168191887,169.25241088867188
804,23.0,-0.6010066393017026,-1.6815132,-139.38658142089844,1.0805065509677676,162.38658142089844
805,20.0,-0.6209683849384505,-1.6899047,-140.64772033691406,1.068936304850368,160.64772033691406
806,19.0,-0.6276223001506998,-1.706015,-143.06890869140625,1.0783926906558798,162.06890869140625
807,17.0,-0.6409301305751983,-1.7274573,-146.29141235351562,1.08652715435217,163.29141235351562
808,15.0,-0.6542379609996969,-1.7514111,-149.891357421875,1.0971731193607157,164.891357421875
809,14.0,-0.6608918762119462,-1.7719158,-152.97296142578125,1.111023917206938,166.97296142578125
810,24.0,-0.5943527240894533,-1.7385639,-147.96060180664062,1.1442111711360716,171.96060180664062
811,22.0,-0.6076605545139518,-1.715676,-144.52081298828125,1.1080153955364023,166.52081298828125
812,19.0,-0.6276223001506998,-1.7172697,-144.76034545898438,1.0896473588916586,163.76034545898438
813,17.0,-0.6409301305751983,-1.7322247,-147.00790405273438,1.0912945722598848,164.00790405273438
814,14.0,-0.6608918762119462,-1.7578127,-150.85345458984375,1.0969208622066329,164.85345458984375
815,13.0,-0.6675457914241956,-1.7808481,-154.31539916992188,1.1133023540607287,167.31539916992188
816,17.0,-0.6409301305751983,-1.7777016,-153.84249877929688,1.1367714857120332,170.84249877929688
817,20.0,-0.6209683849384505,-1.7574377,-150.79708862304688,1.136469321055202,170.79708862304688
818,19.0,-0.6276223001506998,-1.7454702,-148.99850463867188,1.11784786605566,167.99850463867188
819,20.0,-0.6209683849384505,-1.7345644,-147.35952758789062,1.1135960386226458,167.35952758789062
820,20.0,-0.6209683849384505,-1.7275803,-146.30990600585938,1.1066119239757342,166.30990600585938
821,19.0,-0.6276223001506998,-1.7286187,-146.46597290039062,1.1009964408847617,165.46597290039062
822,17.0,-0.6409301305751983,-1.7397217,-148.13458251953125,1.0987915252704439,165.13458251953125
823,19.0,-0.6276223001506998,-1.7400435,-148.18295288085938,1.1124212207767294,167.18295288085938
824,18.0,-0.6342762153629491,-1.7426507,-148.57479858398438,1.1083745319362452,166.57479858398438
825,19.0,-0.6276223001506998,-1.7403651,-148.23129272460938,1.1127428474399375,167.23129272460938
826,19.0,-0.6276223001506998,-1.737929,-147.86517333984375,1.1103066863986777,166.86517333984375
827,21.0,-0.6143144697262012,-1.726671,-146.17324829101562,1.11235651072729,167.17324829101562
828,20.0,-0.6209683849384505,-1.7223084,-145.51760864257812,1.1013400123546404,165.51760864257812
829,19.0,-0.6276223001506998,-1.725645,-146.01904296875,1.0980226459476279,165.01904296875
830,17.0,-0.6409301305751983,-1.7382209,-147.9090576171875,1.097290799524289,164.9090576171875
831,20.0,-0.6209683849384505,-1.7346443,-147.37152099609375,1.1136759088466448,167.37152099609375
832,22.0,-0.6076605545139518,-1.719313,-145.06741333007812,1.1116524709605966,167.06741333007812
833,40.0,-0.48789008069346457,-1.6122195,-128.9726104736328,1.1243293721645067,168.9726104736328
834,16.0,-0.6475840457874477,-1.649602,-134.5907440185547,1.0020180097621738,150.5907440185547
835,15.0,-0.6542379609996969,-1.7029344,-142.60592651367188,1.0486964233463114,157.60592651367188
836,19.0,-0.6276223001506998,-1.723409,-145.68301391601562,1.0957867565128134,164.68301391601562
837,20.0,-0.6209683849384505,-1.7259499,-146.06484985351562,1.1049814985225481,166.06484985351562
838,20.0,-0.6209683849384505,-1.7242604,-145.81097412109375,1.1032920644710345,165.81097412109375
839,22.0,-0.6076605545139518,-1.7126163,-144.06100463867188,1.104955769910792,166.06100463867188
840,21.0,-0.6143144697262012,-1.7078027,-143.33755493164062,1.0934881835864818,164.33755493164062
841,17.0,-0.6409301305751983,-1.7248389,-145.89788818359375,1.083908722307187,162.89788818359375
842,15.0,-0.6542379609996969,-1.748984,-149.526611328125,1.0947460182254618,164.526611328125
843,18.0,-0.6342762153629491,-1.7528385,-150.10589599609375,1.1185622770305446,168.10589599609375
844,21.0,-0.6143144697262012,-1.7376008,-147.81585693359375,1.1232863336490428,168.81585693359375
845,22.0,-0.6076605545139518,-1.7188708,-145.00094604492188,1.1112102044963632,167.00094604492188
846,26.0,-0.5810448936649547,-1.686169,-140.0863037109375,1.1051241346172107,166.0863037109375
847,30.0,-0.5544292328159576,-1.6396569,-133.0961151123047,1.0852276685436006,163.0961151123047
848,30.0,-0.5544292328159576,-1.6056144,-127.97994995117188,1.0511851909358736,157.97994995117188
849,29.0,-0.5610831480282068,-1.5908548,-125.76176452636719,1.0297716159564734,154.7617645263672
850,35.0,-0.5211596567547111,-1.551933,-119.91232299804688,1.0307733934009287,154.91232299804688
851,39.0,-0.49454399590571385,-1.4996231,-112.05078125,1.0050790643207266,151.05078125
852,40.0,-0.48789008069346457,-1.4560443,-105.50143432617188,0.9681542355983446,145.50143432617188
853,48.0,-0.43465875899547024,-1.3822098,-94.405029296875,0.947551018836561,142.405029296875
854,47.0,-0.4413126742077195,-1.3342806,-87.20188903808594,0.8929679358768141,134.20188903808594
855,37.0,-0.5078518263302124,-1.3648933,-91.80258178710938,0.8570414908923828,128.80258178710938
856,30.0,-0.5544292328159576,-1.4373771,-102.69599914550781,0.8829478624065156,132.6959991455078
857,38.0,-0.5011979111179632,-1.4487137,-104.39973449707031,0.9475157491222101,142.3997344970703
858,47.0,-0.4413126742077195,-1.3926365,-95.9720458984375,0.9513238633441603,142.9720458984375
859,55.0,-0.38808135250972514,-1.2954353,-81.36392211914062,0.9073539569003701,136.36392211914062
860,57.0,-0.3747735220852266,-1.2131149,-68.9921875,0.8383413355884184,125.9921875
861,66.0,-0.3148882851749829,-1.1084698,-53.265350341796875,0.793581558689458,119.26535034179688
862,72.0,-0.27496479390148715,-1.0006703,-37.06443786621094,0.7257055199336568,109.06443786621094
863,70.0,-0.2882726243259857,-0.94185835,-28.225738525390625,0.6535857269046357,98.22573852539062
864,71.0,-0.28161870911373643,-0.9059921,-22.835494995117188,0.6243733815883205,93.83549499511719
865,77.0,-0.24169521784024067,-0.850841,-14.546966552734375,0.6091457679347532,91.54696655273438
866,78.0,-0.2350413026279914,-0.80517,-7.683197021484375,0.5701286969714654,85.68319702148438
867,93.0,-0.13523257444425196,-0.6881725,9.900062561035156,0.5529399447627488,83.09993743896484
868,88.0,-0.16850215050549844,-0.6286963,18.838584899902344,0.46019417193560264,69.16141510009766
869,95.0,-0.12192474401975337,-0.5604144,29.100509643554688,0.4384896298549109,65.89949035644531
870,104.0,-0.062039507109509714,-0.46519968,43.41007995605469,0.4031601720267665,60.58992004394531
871,110.0,-0.02211601583601395,-0.36495396,58.47575759887695,0.3428379491126402,51.52424240112305
872,127.0,0.09100054277222407,-0.20510906,82.49844360351562,0.2961096025828625,44.501556396484375
873,146.0,0.21742493180496067,0.015988387,115.72661590576172,0.2014365446375069,30.27338409423828
