,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,2.0994482,428.8445129394531,-1.2632091574963824,-189.84451293945312
290,229.0,0.7696998944216521,2.2143764,446.11676025390625,-1.444676555163309,-217.11676025390625
291,245.0,0.8761625378176409,2.3640966,468.6178283691406,-1.4879341037228864,-223.61782836914062
292,199.0,0.5700824380541732,2.1544917,437.1168518066406,-1.5844092249249528,-238.11685180664062
293,274.0,1.0691260789728705,2.4859085,486.9246520996094,-1.4167824293279108,-212.92465209960938
294,184.0,0.4702737098704339,2.1473625,436.04541015625,-1.6770887607563971,-252.04541015625
295,271.0,1.0491643333361225,2.4469743,481.07330322265625,-1.3978099441602154,-210.07330322265625
296,210.0,0.6432755053889155,2.2901783,457.50885009765625,-1.6469027935612797,-247.50885009765625
297,183.0,0.4636197946581846,1.9781733,410.618408203125,-1.5145534612622256,-227.618408203125
298,197.0,0.5567746076296747,1.8705678,394.4466552734375,-1.3137931909848273,-197.4466552734375
299,132.0,0.12427011883347054,1.4071432,324.79974365234375,-1.2828731163731335,-192.79974365234375
300,195.0,0.5434667772051761,1.4995892,338.6932067871094,-0.9561224275830319,-143.69320678710938
301,163.0,0.3305414904131987,1.4223738,327.08868408203125,-1.0918322812542818,-164.08868408203125
302,181.0,0.45031196423368597,1.4674125,333.8574523925781,-1.0171005075375543,-152.85745239257812
303,92.0,-0.14188648965650125,0.9038561,249.16200256347656,-1.0457425883083873,-157.16200256347656
304,145.0,0.21077101659271136,0.8529574,241.5125732421875,-0.6421864109089671,-96.5125732421875
305,63.0,-0.3348500308117308,0.32180643,161.68722534179688,-0.6566564616283812,-98.68722534179688
306,98.0,-0.10196299838300549,0.17622694,139.80845642089844,-0.27818994211431347,-41.80845642089844
307,136.0,0.15088577968246772,0.4119408,175.23330688476562,-0.26105503338210745,-39.233306884765625
308,171.0,0.383772812111193,0.84465706,240.26513671875,-0.4608842513729989,-69.26513671875
309,150.0,0.24404059265395783,0.9905527,262.19140625,-0.7465121307537875,-112.19140625
310,165.0,0.34384932083769726,1.1338748,283.7309265136719,-0.7900254531414898,-118.73092651367188
311,115.0,0.011153560225232527,0.8756391,244.9213409423828,-0.8644855207760492,-129.9213409423828
312,42.0,-0.474582250268966,0.15089816,136.00186157226562,-0.6254804088192285,-94.00186157226562
313,101.0,-0.0820012527462576,0.064442426,123.00865173339844,-0.1464436787125204,-22.008651733398438
314,124.0,0.07103879713547617,0.2694499,153.81869506835938,-0.19841109252440542,-29.818695068359375
315,163.0,0.3305414904131987,0.70251817,218.9034423828125,-0.37197667469834306,-55.9034423828125
316,83.0,-0.2017717265667449,0.43679595,178.96871948242188,-0.638567676502658,-95.96871948242188
317,93.0,-0.13523257444425196,0.24251054,149.77005004882812,-0.3777431167177734,-56.770050048828125
318,40.0,-0.48789008069346457,-0.234726,78.0473861694336,-0.2531640838415435,-38.047386169433594
319,81.0,-0.21507955699124348,-0.27574864,71.8822021484375,0.0606690833075999,9.1177978515625
320,76.0,-0.24834913305248996,-0.27041957,72.68309020996094,0.022070434770920078,3.3169097900390625
321,65.0,-0.3215422003872322,-0.33931273,62.32931137084961,0.017770531832463854,2.6706886291503906
322,115.0,0.011153560225232527,-0.041001316,107.16177368164062,0.052154876385196135,7.838226318359375
323,111.0,-0.015462100623764652,0.16738509,138.47964477539062,-0.18284718704096284,-27.479644775390625
324,104.0,-0.062039507109509714,0.22799481,147.58853149414062,-0.29003432162462356,-43.588531494140625
325,58.0,-0.3681196068729773,-0.082006454,100.99922180175781,-0.28611315240520385,-42.99922180175781
326,59.0,-0.36146569166072795,-0.3171916,65.65383911132812,-0.0442740908611674,-6.653839111328125
327,70.0,-0.2882726243259857,-0.3692777,57.82595443725586,0.0810050615546753,12.17404556274414
328,115.0,0.011153560225232527,-0.055743437,104.94622039794922,0.06689699748562186,10.053779602050781
329,91.0,-0.14854040486875056,0.020124871,116.34827423095703,-0.16866527615252017,-25.34827423095703
330,115.0,0.011153560225232527,0.196338,142.83090209960938,-0.18518443768812806,-27.830902099609375
331,111.0,-0.015462100623764652,0.29004174,156.91339111328125,-0.3055038453327795,-45.91339111328125
332,117.0,0.024461390649731116,0.3755111,169.7583770751953,-0.35104971917921785,-52.75837707519531
333,54.0,-0.3947352677219744,-0.016493138,110.84504699707031,-0.37824212979611116,-56.84504699707031
334,63.0,-0.3348500308117308,-0.2610581,74.09000396728516,-0.07379193869442124,-11.090003967285156
335,72.0,-0.27496479390148715,-0.321846,64.954345703125,0.0468812143992941,7.045654296875
336,75.0,-0.25500304826473924,-0.30990717,66.74859619140625,0.05490411988520888,8.25140380859375
337,96.0,-0.11527082880750407,-0.1447558,91.56877899169922,0.02948496679052602,4.431221008300781
338,94.0,-0.12857865923200265,-0.036295485,107.86900329589844,-0.09228317448053971,-13.869003295898438
339,99.0,-0.09530908317075619,0.054773975,121.55560302734375,-0.1500830583344544,-22.55560302734375
340,89.0,-0.16184823529324913,0.03650548,118.81007385253906,-0.19835371465883636,-29.810073852539062
341,92.0,-0.14188648965650125,0.030012164,117.83421325683594,-0.17189865392141862,-25.834213256835938
342,90.0,-0.15519432008099984,0.014323343,115.47637939453125,-0.16951766267252397,-25.47637939453125
343,97.0,-0.10861691359525477,0.05295724,121.2825698852539,-0.16157415408736026,-24.282569885253906
344,94.0,-0.12857865923200265,0.06354058,122.87311553955078,-0.19211923712049142,-28.87311553955078
345,98.0,-0.10196299838300549,0.09366439,127.40034484863281,-0.19562739121194683,-29.400344848632812
346,89.0,-0.16184823529324913,0.05151764,121.06621551513672,-0.213365874602417,-32.06621551513672
347,53.0,-0.40138918293422376,-0.23805432,77.54718017578125,-0.16333486271804487,-24.54718017578125
348,34.0,-0.5278135719669603,-0.5831373,25.68553924560547,0.05532370182149182,8.314460754394531
349,75.0,-0.25500304826473924,-0.5117428,36.41523742675781,0.25673972240710524,38.58476257324219
350,94.0,-0.12857865923200265,-0.27108446,72.58316802978516,0.14250579840387687,21.416831970214844
351,97.0,-0.10861691359525477,-0.07929899,101.40612030029297,-0.029317925610597484,-4.406120300292969
352,95.0,-0.12192474401975337,0.013231102,115.3122329711914,-0.13515584639692965,-20.312232971191406
353,92.0,-0.14188648965650125,0.032255296,118.17132568359375,-0.17414178532057328,-26.17132568359375
354,52.0,-0.40804309814647305,-0.24842387,75.98876953125,-0.1596192237682687,-23.98876953125
355,66.0,-0.3148882851749829,-0.36412287,58.60065841674805,0.04923458240924561,7.399341583251953
356,68.0,-0.30158045475048434,-0.39430097,54.065269470214844,0.09272051270442594,13.934730529785156
357,73.0,-0.26831087868923786,-0.36465448,58.5207633972168,0.09634360272174236,14.479236602783203
358,70.0,-0.2882726243259857,-0.35920206,59.34019470214844,0.07092943279719849,10.659805297851562
359,69.0,-0.29492653953823506,-0.3671193,58.150333404541016,0.0721927727481419,10.849666595458984
360,68.0,-0.30158045475048434,-0.3811505,56.04161834716797,0.07957005913692106,11.958381652832031
361,63.0,-0.3348500308117308,-0.42580473,49.330650329589844,0.09095470341831069,13.669349670410156
362,73.0,-0.26831087868923786,-0.38721085,55.13082504272461,0.11889996725802776,17.86917495727539
363,76.0,-0.24834913305248996,-0.32974952,63.76654052734375,0.08140039154086331,12.23345947265625
364,69.0,-0.29492653953823506,-0.3415053,61.99979782104492,0.046578749539523734,7.000202178955078
365,71.0,-0.28161870911373643,-0.34545326,61.40646743774414,0.06383455321536513,9.59353256225586
366,46.0,-0.4479665894199688,-0.5223155,34.8262939453125,0.07434891274677924,11.1737060546875
367,51.0,-0.41469701335872233,-0.6206714,20.044631958007812,0.20597437812839925,30.955368041992188
368,67.0,-0.3082343699627336,-0.55546916,29.843711853027344,0.24723478534885085,37.156288146972656
369,77.0,-0.24169521784024067,-0.42033175,50.15317153930664,0.1786365284995573,26.84682846069336
370,89.0,-0.16184823529324913,-0.24338524,76.74600982666016,0.08153700514235115,12.253990173339844
371,91.0,-0.14854040486875056,-0.116362095,95.83599853515625,-0.03217830998960017,-4.83599853515625
372,81.0,-0.21507955699124348,-0.11825016,95.55224609375,-0.09682939558186543,-14.55224609375
373,79.0,-0.22838738741574208,-0.15314905,90.30738067626953,-0.07523833396134297,-11.307380676269531
374,51.0,-0.41469701335872233,-0.37551844,56.88804626464844,-0.039178572158465985,-5.8880462646484375
375,50.0,-0.4213509285709716,-0.54504764,31.409934997558594,0.12369671222950446,18.590065002441406
376,44.0,-0.4612744198444674,-0.6780508,11.421226501464844,0.21677639621464517,32.578773498535156
377,67.0,-0.3082343699627336,-0.5967701,23.636695861816406,0.28853573778339064,43.363304138183594
378,70.0,-0.2882726243259857,-0.49193847,39.391578674316406,0.2036658474681427,30.608421325683594
379,67.0,-0.3082343699627336,-0.44646418,46.225791931152344,0.13822981098361647,20.774208068847656
380,66.0,-0.3148882851749829,-0.4356365,47.853057861328125,0.12074820540843689,18.146942138671875
381,49.0,-0.4280048437832209,-0.55399084,30.065887451171875,0.12598599712864433,18.934112548828125
382,59.0,-0.36146569166072795,-0.5750696,26.89801025390625,0.21360391464344075,32.10198974609375
383,51.0,-0.41469701335872233,-0.6288961,18.808563232421875,0.21419910385166585,32.191436767578125
384,70.0,-0.2882726243259857,-0.53299,33.22205352783203,0.2447173544642975,36.77794647216797
385,73.0,-0.26831087868923786,-0.4305582,48.61626434326172,0.16224732596164104,24.38373565673828
386,71.0,-0.28161870911373643,-0.38187304,55.93303298950195,0.10025433227763625,15.066967010498047
387,69.0,-0.29492653953823506,-0.37503538,56.96064758300781,0.08010883581843914,12.039352416992188
388,49.0,-0.4280048437832209,-0.5179435,35.48334503173828,0.08993865768925224,13.516654968261719
389,55.0,-0.38808135250972514,-0.5850733,25.39458465576172,0.19699193974567647,29.60541534423828
390,59.0,-0.36146569166072795,-0.58565265,25.307510375976562,0.22418695774189046,33.69248962402344
391,59.0,-0.36146569166072795,-0.5758148,26.78601837158203,0.21434909191242268,32.21398162841797
392,69.0,-0.29492653953823506,-0.49812284,38.46214294433594,0.20319630158153118,30.537857055664062
393,78.0,-0.2350413026279914,-0.3771946,56.636138916015625,0.1421533105903161,21.363861083984375
394,51.0,-0.41469701335872233,-0.48739415,40.07453155517578,0.07269714071308553,10.925468444824219
395,45.0,-0.4546205046322181,-0.6322071,18.310958862304688,0.17758659099079827,26.689041137695312
396,52.0,-0.40804309814647305,-0.6730575,12.171661376953125,0.2650143984012259,39.828338623046875
397,65.0,-0.3215422003872322,-0.5940186,24.050216674804688,0.2724763781421257,40.94978332519531
398,69.0,-0.29492653953823506,-0.49832234,38.432159423828125,0.2033957983275944,30.567840576171875
399,72.0,-0.27496479390148715,-0.41694325,50.662418365478516,0.14197845818515226,21.337581634521484
400,90.0,-0.15519432008099984,-0.24318212,76.77653503417969,0.0879878026263671,13.223464965820312
401,77.0,-0.24169521784024067,-0.21536994,80.95635986328125,-0.026325278036163524,-3.95635986328125
402,69.0,-0.29492653953823506,-0.27775544,71.58059692382812,-0.017171100256771432,-2.580596923828125
403,51.0,-0.41469701335872233,-0.4553761,44.886444091796875,0.040679075260509845,6.113555908203125
404,35.0,-0.5211596567547111,-0.6875478,9.993949890136719,0.16638814617039877,25.00605010986328
405,49.0,-0.4280048437832209,-0.7357025,2.75689697265625,0.3076976708652166,46.24310302734375
406,40.0,-0.48789008069346457,-0.7991156,-6.773292541503906,0.31122551750828714,46.773292541503906
407,57.0,-0.3747735220852266,-0.729262,3.7248306274414062,0.35448847227665087,53.275169372558594
408,53.0,-0.40138918293422376,-0.6963038,8.678031921386719,0.29491460191303576,44.32196807861328
409,52.0,-0.40804309814647305,-0.68742764,10.012008666992188,0.2793845418147696,41.98799133300781
410,51.0,-0.41469701335872233,-0.69188964,9.341423034667969,0.2771926303104061,41.65857696533203
411,55.0,-0.38808135250972514,-0.670672,12.530166625976562,0.28259064694477315,42.46983337402344
412,32.0,-0.5411214023914589,-0.8025221,-7.285247802734375,0.26140072046849594,39.285247802734375
413,57.0,-0.3747735220852266,-0.7400528,2.1031036376953125,0.3652792971667876,54.89689636230469
414,65.0,-0.3215422003872322,-0.6224261,19.780921936035156,0.3008838922374321,45.219078063964844
415,67.0,-0.3082343699627336,-0.5241388,34.552268981933594,0.21590443828769362,32.447731018066406
416,51.0,-0.41469701335872233,-0.5804723,26.08605194091797,0.16577527715717733,24.91394805908203
417,59.0,-0.36146569166072795,-0.5822873,25.813278198242188,0.22082161989322713,33.18672180175781
418,54.0,-0.3947352677219744,-0.609766,21.683578491210938,0.21503073874775214,32.31642150878906
419,35.0,-0.5211596567547111,-0.75521713,-0.1759033203125,0.23405747819783407,35.1759033203125
420,38.0,-0.5011979111179632,-0.8358211,-12.289665222167969,0.33462318101079047,50.28966522216797
421,52.0,-0.40804309814647305,-0.786045,-4.8089447021484375,0.3780019167117728,56.80894470214844
422,33.0,-0.5344674871792097,-0.86133206,-16.123641967773438,0.3268645717273455,49.12364196777344
423,25.0,-0.587698808877204,-0.9716741,-32.7066650390625,0.38397527578618706,57.7066650390625
424,51.0,-0.41469701335872233,-0.88015944,-18.953170776367188,0.46546242429768026,69.95317077636719
425,50.0,-0.4213509285709716,-0.8037438,-7.468849182128906,0.3823928510882996,57.468849182128906
426,52.0,-0.40804309814647305,-0.74648136,1.1369705200195312,0.3384382608585013,50.86302947998047
427,53.0,-0.40138918293422376,-0.7083188,6.872322082519531,0.3069296466022142,46.12767791748047
428,35.0,-0.5211596567547111,-0.803687,-7.4603118896484375,0.2825273196780892,42.46031188964844
429,35.0,-0.5211596567547111,-0.87748355,-18.551010131835938,0.3563238899791451,53.55101013183594
430,20.0,-0.6209683849384505,-1.0115066,-38.6929931640625,0.3905381725261491,58.6929931640625
431,47.0,-0.4413126742077195,-0.93444115,-27.11102294921875,0.4931284750270522,74.11102294921875
432,43.0,-0.4679283350567167,-0.8833227,-19.428573608398438,0.41539438070256063,62.42857360839844
433,45.0,-0.4546205046322181,-0.84256417,-13.303070068359375,0.3879436609599755,58.303070068359375
434,41.0,-0.4812361654812153,-0.84529513,-13.7135009765625,0.36405896572529717,54.7135009765625
435,39.0,-0.49454399590571385,-0.86535996,-16.728988647460938,0.3708159660808279,55.72898864746094
436,39.0,-0.49454399590571385,-0.879695,-18.88336181640625,0.3851510023585989,57.88336181640625
437,33.0,-0.5344674871792097,-0.92516893,-25.717529296875,0.39070144430501275,58.717529296875
438,43.0,-0.4679283350567167,-0.89410055,-21.04833984375,0.4261722117801363,64.04833984375
439,45.0,-0.4546205046322181,-0.8519335,-14.711151123046875,0.39731297467686394,59.711151123046875
440,48.0,-0.43465875899547024,-0.80573815,-7.768577575683594,0.37107939207798557,55.768577575683594
441,50.0,-0.4213509285709716,-0.7646676,-1.5961837768554688,0.3433166420200013,51.59618377685547
442,44.0,-0.4612744198444674,-0.77928644,-3.7932205200195312,0.31801202434269693,47.79322052001953
443,45.0,-0.4546205046322181,-0.7887287,-5.212272644042969,0.3341082093570397,50.21227264404297
444,45.0,-0.4546205046322181,-0.7938499,-5.981925964355469,0.3392293808314965,50.98192596435547
445,49.0,-0.4280048437832209,-0.77057,-2.483245849609375,0.34256513636127983,51.483245849609375
446,53.0,-0.40138918293422376,-0.72725254,4.026824951171875,0.32586336003834093,48.973175048828125
447,58.0,-0.3681196068729773,-0.6657691,13.267013549804688,0.2976494933162317,44.73298645019531
448,63.0,-0.3348500308117308,-0.5876917,25.001060485839844,0.2528416934886537,37.998939514160156
449,59.0,-0.36146569166072795,-0.5659129,28.274147033691406,0.20444721069446614,30.725852966308594
450,64.0,-0.32819611559948153,-0.5262653,34.23268127441406,0.19806920756259733,29.767318725585938
451,69.0,-0.29492653953823506,-0.46404836,43.58311462402344,0.16912181627955974,25.416885375976562
452,75.0,-0.25500304826473924,-0.3804485,56.147125244140625,0.1254454421165016,18.852874755859375
453,82.0,-0.2084256417789942,-0.2771122,71.67727661132812,0.06868654417605341,10.322723388671875
454,90.0,-0.15519432008099984,-0.15527773,89.98746490478516,8.340895342398569e-05,0.01253509521484375
455,98.0,-0.10196299838300549,-0.022607815,109.92608642578125,-0.07935518386240803,-11.92608642578125
456,107.0,-0.04207776147276183,0.12253973,131.7399444580078,-0.1646174903526904,-24.739944458007812
457,113.0,-0.0021542701992660626,0.25430304,151.54232788085938,-0.25645730831953584,-38.542327880859375
458,108.0,-0.03542384626051254,0.2965601,157.89303588867188,-0.33198395492216415,-49.893035888671875
459,115.0,0.011153560225232527,0.35752076,167.05465698242188,-0.34636719888044987,-52.054656982421875
460,121.0,0.05107705149872829,0.4396361,179.3955535888672,-0.38855905976073213,-58.39555358886719
461,127.0,0.09100054277222407,0.5346338,193.67251586914062,-0.4436332725163196,-66.67251586914062
462,133.0,0.13092403404571984,0.63600594,208.907470703125,-0.5050819040074113,-75.907470703125
463,135.0,0.1442318644702184,0.7121398,220.3494415283203,-0.567907920819546,-85.34944152832031
464,139.0,0.1708475253192156,0.7823703,230.90420532226562,-0.6115228035839826,-91.90420532226562
465,140.0,0.17750144053146488,0.83099115,238.2113037109375,-0.6534897084172046,-98.2113037109375
466,142.0,0.19080927095596348,0.8712575,244.26283264160156,-0.6804482130032345,-102.26283264160156
467,144.0,0.20411710138046207,0.9085093,249.86131286621094,-0.704392212679749,-105.86131286621094
468,147.0,0.22407884701720995,0.95148546,256.3200988769531,-0.7274066080189534,-109.32009887695312
469,146.0,0.21742493180496067,0.97136027,259.3070068359375,-0.753935334403688,-113.3070068359375
470,140.0,0.17750144053146488,0.9378109,254.26498413085938,-0.7603094572956836,-114.26498413085938
471,141.0,0.1841553557437142,0.9170858,251.15025329589844,-0.7329304706532279,-110.15025329589844
472,130.0,0.11096228840897195,0.82958955,238.00067138671875,-0.7186272573178042,-108.00067138671875
473,130.0,0.11096228840897195,0.7672989,228.63916015625,-0.6563365888302554,-98.63916015625
474,129.0,0.10430837319672265,0.72679394,222.55178833007812,-0.6224855716389401,-93.55178833007812
475,133.0,0.13092403404571984,0.733655,223.58290100097656,-0.6027309418453934,-90.58290100097656
476,131.0,0.11761620362122124,0.7305755,223.12008666992188,-0.6129592982975715,-92.12008666992188
477,128.0,0.09765445798447336,0.70591563,219.41403198242188,-0.6082611718792656,-91.41403198242188
478,127.0,0.09100054277222407,0.6807987,215.63926696777344,-0.5897981666203236,-88.63926696777344
479,125.0,0.07769271234772547,0.65165216,211.2589111328125,-0.5739594449589457,-86.2589111328125
480,125.0,0.07769271234772547,0.63349205,208.5296630859375,-0.5557993402073588,-83.5296630859375
481,127.0,0.09100054277222407,0.63817936,209.23411560058594,-0.5471788190479969,-82.23411560058594
482,128.0,0.09765445798447336,0.6513306,211.2105712890625,-0.5536761322636345,-83.2105712890625
483,125.0,0.07769271234772547,0.6393382,209.40826416015625,-0.5616454829762186,-84.40826416015625
484,122.0,0.05773096671097759,0.6072774,204.58993530273438,-0.5495464266300869,-82.58993530273438
485,123.0,0.06438488192322689,0.5920588,202.30276489257812,-0.5276738958859162,-79.30276489257812
486,120.0,0.044423136286479,0.5644909,198.15966796875,-0.5200677780583086,-78.15966796875
487,116.0,0.01780747543748182,0.5179945,191.17184448242188,-0.500187047610919,-75.17184448242188
488,118.0,0.03111530586198041,0.5011223,188.63616943359375,-0.4700069899944954,-70.63616943359375
489,115.0,0.011153560225232527,0.47444326,184.6266326904297,-0.4632896966297785,-69.62663269042969
490,119.0,0.037769221074229704,0.48470056,186.16818237304688,-0.4469313394955335,-67.16818237304688
491,116.0,0.01780747543748182,0.47539455,184.76959228515625,-0.4575870715481444,-68.76959228515625
492,116.0,0.01780747543748182,0.46666527,183.45770263671875,-0.4488577925068541,-67.45770263671875
493,115.0,0.011153560225232527,0.45449048,181.62799072265625,-0.4433369225819269,-66.62799072265625
494,115.0,0.011153560225232527,0.44661838,180.4449005126953,-0.4354648179371515,-65.44490051269531
495,113.0,-0.0021542701992660626,0.42852697,177.72598266601562,-0.4306812379631668,-64.72598266601562
496,110.0,-0.02211601583601395,0.39509305,172.7012939453125,-0.4172090694153444,-62.7012939453125
497,108.0,-0.03542384626051254,0.35857457,167.21302795410156,-0.3939984154858238,-59.21302795410156
498,112.0,-0.008808185411515358,0.36410686,168.04446411132812,-0.37291504914862167,-56.044464111328125
499,109.0,-0.028769931048263243,0.35280406,166.34579467773438,-0.38157399579893464,-57.345794677734375
500,106.0,-0.048731676685011126,0.32206765,161.7264862060547,-0.37079932485738964,-55.72648620605469
501,103.0,-0.06869342232175901,0.27941093,155.3157196044922,-0.3481043508095367,-52.31571960449219
502,107.0,-0.04207776147276183,0.28012592,155.4231719970703,-0.32220367747694273,-48.42317199707031
503,109.0,-0.028769931048263243,0.30129024,158.60391235351562,-0.3300601749123227,-49.603912353515625
504,107.0,-0.04207776147276183,0.3028735,158.84185791015625,-0.3449512537136676,-51.84185791015625
505,104.0,-0.062039507109509714,0.27952665,155.33311462402344,-0.34156615801511886,-51.33311462402344
506,102.0,-0.07534733753400831,0.24759607,150.5343475341797,-0.3229434077044108,-48.53434753417969
507,108.0,-0.03542384626051254,0.26942796,153.81539916992188,-0.3048518014111168,-45.815399169921875
508,105.0,-0.055385591897260424,0.26970568,153.85714721679688,-0.3250912748901956,-48.857147216796875
509,104.0,-0.062039507109509714,0.25931564,152.295654296875,-0.3213551468437779,-48.295654296875
510,102.0,-0.07534733753400831,0.23733698,148.99252319335938,-0.31268431585031536,-46.992523193359375
511,105.0,-0.055385591897260424,0.24351738,149.92137145996094,-0.29890297583032777,-44.92137145996094
512,100.0,-0.08865516795850689,0.2163697,145.84141540527344,-0.3050248713705629,-45.84141540527344
513,101.0,-0.0820012527462576,0.20186126,143.66098022460938,-0.28386251506772975,-42.660980224609375
514,97.0,-0.10861691359525477,0.16694936,138.41415405273438,-0.27556627515798365,-41.414154052734375
515,105.0,-0.055385591897260424,0.19913079,143.25062561035156,-0.25451638034273316,-38.25062561035156
516,103.0,-0.06869342232175901,0.21471958,145.59341430664062,-0.2834130009455307,-42.593414306640625
517,95.0,-0.12192474401975337,0.1649691,138.11654663085938,-0.2868938455679483,-43.116546630859375
518,97.0,-0.10861691359525477,0.13905622,134.22216796875,-0.24767313424592768,-37.22216796875
519,99.0,-0.09530908317075619,0.14140572,134.5752716064453,-0.23671479970918546,-35.57527160644531
520,91.0,-0.14854040486875056,0.0907765,126.9663314819336,-0.23931690795484065,-35.966331481933594
521,88.0,-0.16850215050549844,0.030889485,117.966064453125,-0.1993916355368648,-29.966064453125
522,89.0,-0.16184823529324913,0.0005256869,113.40276336669922,-0.16237392218313598,-24.40276336669922
523,85.0,-0.18846389614224632,-0.041412782,107.09993743896484,-0.147051114218237,-22.099937438964844
524,92.0,-0.14188648965650125,-0.019348856,110.4158706665039,-0.12253763359480424,-18.415870666503906
525,90.0,-0.15519432008099984,-0.010434162,111.7556381225586,-0.14476015820932817,-21.755638122558594
526,87.0,-0.17515606571774772,-0.02848674,109.04256439208984,-0.14666932587366394,-22.042564392089844
527,84.0,-0.1951178113544956,-0.064709395,103.59874725341797,-0.1304084161842838,-19.59874725341797
528,91.0,-0.14854040486875056,-0.03997242,107.31640625,-0.10856798408689974,-16.31640625
529,95.0,-0.12192474401975337,0.012504805,115.20307922363281,-0.13442954889918032,-20.203079223632812
530,90.0,-0.15519432008099984,0.012976561,115.27397155761719,-0.16817088082266282,-25.273971557617188
531,91.0,-0.14854040486875056,0.012148891,115.14958953857422,-0.16068929551306246,-24.14958953857422
532,91.0,-0.14854040486875056,0.011611778,115.06886291503906,-0.16015218315783022,-24.068862915039062
533,96.0,-0.11527082880750407,0.046640415,120.3332290649414,-0.1619112435521196,-24.333229064941406
534,98.0,-0.10196299838300549,0.08732414,126.4474868774414,-0.18928714083906018,-28.447486877441406
535,97.0,-0.10861691359525477,0.105568334,129.18936157226562,-0.21418524805551326,-32.189361572265625
536,92.0,-0.14188648965650125,0.077882335,125.02850341796875,-0.21976882424645944,-33.02850341796875
537,97.0,-0.10861691359525477,0.0895028,126.77490997314453,-0.19811971012597834,-29.77490997314453
538,102.0,-0.07534733753400831,0.13798156,134.06065368652344,-0.2133289013405421,-32.06065368652344
539,107.0,-0.04207776147276183,0.20803224,144.58839416503906,-0.25010999697595854,-37.58839416503906
540,117.0,0.024461390649731116,0.32354963,161.94921875,-0.29908823760802034,-44.94921875
541,123.0,0.06438488192322689,0.44190466,179.73648071289062,-0.3775197821163849,-56.736480712890625
542,127.0,0.09100054277222407,0.5414527,194.6973114013672,-0.45045216308791386,-67.69731140136719
543,130.0,0.11096228840897195,0.61958873,206.440185546875,-0.5086264443104495,-76.440185546875
544,132.0,0.12427011883347054,0.6776352,215.16383361816406,-0.5533650740376233,-83.16383361816406
545,139.0,0.1708475253192156,0.7589771,227.3885040283203,-0.5881295898350507,-88.38850402832031
546,149.0,0.23738667744170855,0.8807707,245.6925506591797,-0.6433840058468656,-96.69255065917969
547,148.0,0.23073276222945927,0.9533122,256.5946350097656,-0.7225794559597802,-108.59463500976562
548,154.0,0.270656253502955,1.0302163,268.15234375,-0.7595600827473501,-114.15234375
549,155.0,0.2773101687152043,1.0837839,276.202880859375,-0.8064736962597713,-121.202880859375
550,159.0,0.3039258295642015,1.1392571,284.539794921875,-0.8353312438382032,-125.539794921875
551,164.0,0.337195405625448,1.2047099,294.3765563964844,-0.8675144818791296,-130.37655639648438
552,168.0,0.36381106647444517,1.2702467,304.2259216308594,-0.9064356776814386,-136.22592163085938
553,173.0,0.39708064253569164,1.3407928,314.8280944824219,-0.9437121326184221,-141.82809448242188
554,182.0,0.45696587944593525,1.4407096,329.8443603515625,-0.98374371146593,-147.8443603515625
555,191.0,0.516851116356179,1.5612819,347.96484375,-1.0444308031231913,-156.96484375
556,197.0,0.5567746076296747,1.673373,364.81072998046875,-1.1165983763028204,-167.81072998046875
557,199.0,0.5700824380541732,1.7508919,376.46087646484375,-1.1808094858502458,-177.46087646484375
558,203.0,0.5966980989031705,1.8181958,386.5758056640625,-1.2214977209515658,-183.5758056640625
559,209.0,0.6366215901766662,1.8957587,398.2325134277344,-1.2591371578778383,-189.23251342773438
560,218.0,0.6965068270869099,2.001275,414.0903015136719,-1.3047682354741252,-196.09030151367188
561,225.0,0.743084233572655,2.1118305,430.7054138183594,-1.368746239373512,-205.70541381835938
562,229.0,0.7696998944216521,2.2021568,444.2803039550781,-1.4324568877286166,-215.28030395507812
563,232.0,0.7896616400584,2.2708328,454.6014404296875,-1.4811711369649154,-222.6014404296875
564,235.0,0.8096233856951479,2.32687,463.02313232421875,-1.5172465789044614,-228.02313232421875
565,237.0,0.8229312161196465,2.370212,469.53692626953125,-1.547280861974836,-232.53692626953125
566,243.0,0.8628547073931423,2.4322045,478.8536071777344,-1.569349777546433,-235.85360717773438
567,247.0,0.8894703682421394,2.49485,488.2684326171875,-1.6053795520306877,-241.2684326171875
568,252.0,0.9227399443033859,2.562227,498.39434814453125,-1.6394870664235428,-246.39434814453125
569,254.0,0.9360477747278845,2.6131077,506.04107666015625,-1.6770599065465297,-252.04107666015625
570,254.0,0.9360477747278845,2.6396782,510.0343017578125,-1.7036304650945033,-256.0343017578125
571,259.0,0.969317350789131,2.6848238,516.819091796875,-1.7155064006604541,-257.819091796875
572,261.0,0.9826251812136295,2.7249713,522.852783203125,-1.7423461131894467,-261.852783203125
573,269.0,1.035856502911624,2.7991123,533.9952392578125,-1.763255817034665,-264.9952392578125
574,274.0,1.0691260789728705,2.8762307,545.585205078125,-1.8071046377324518,-271.585205078125
575,281.0,1.1157034854586154,2.9638991,558.7606201171875,-1.8481956501309842,-277.7606201171875
576,282.0,1.1223574006708648,3.0191512,567.0643310546875,-1.8967938101140474,-285.0643310546875
577,282.0,1.1223574006708648,3.0460958,571.11376953125,-1.9237384474126313,-289.11376953125
578,279.0,1.102395655034117,3.038964,570.0419921875,-1.936568378092714,-291.0419921875
