,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,0.8574501,242.18775939941406,-0.08775023317997144,-13.187759399414062
291,245.0,0.8761625378176409,0.9645736,258.2870788574219,-0.08841108393223707,-13.287078857421875
292,199.0,0.5700824380541732,0.77279425,229.4650421142578,-0.20271180861941074,-30.465042114257812
293,274.0,1.0691260789728705,1.0654356,273.44537353515625,0.003690431008392947,0.55462646484375
294,184.0,0.4702737098704339,0.74350405,225.06309509277344,-0.27323033752336495,-41.06309509277344
295,271.0,1.0491643333361225,1.0291619,267.993896484375,0.020002403251893952,3.006103515625
296,210.0,0.6432755053889155,0.8631985,243.0516815185547,-0.21992301336413622,-33.05168151855469
297,183.0,0.4636197946581846,0.6253489,207.3058624267578,-0.16172913093233054,-24.305862426757812
298,197.0,0.5567746076296747,0.5824467,200.85818481445312,-0.025672086744409794,-3.858184814453125
299,132.0,0.12427011883347054,0.19936892,143.28640747070312,-0.07509880506904106,-11.286407470703125
300,195.0,0.5434667772051761,0.3419524,164.7149200439453,0.20151436388463473,30.285079956054688
301,163.0,0.3305414904131987,0.25220224,151.22659301757812,0.07833924780035995,11.773406982421875
302,181.0,0.45031196423368597,0.29975855,158.37371826171875,0.15055341072874212,22.62628173828125
303,92.0,-0.14188648965650125,-0.19007608,84.75770568847656,0.04818959328836875,7.2422943115234375
304,145.0,0.21077101659271136,-0.18025693,86.23340606689453,0.39102794956657305,58.76659393310547
305,63.0,-0.3348500308117308,-0.6465106,16.16132354736328,0.31166057023197036,46.83867645263672
306,98.0,-0.10196299838300549,-0.7298504,3.6363983154296875,0.6278874130320946,94.36360168457031
307,136.0,0.15088577968246772,-0.51868594,35.37176513671875,0.6695717166102632,100.62823486328125
308,171.0,0.383772812111193,-0.17981933,86.2991714477539,0.5635921426842749,84.7008285522461
309,150.0,0.24404059265395783,-0.12615393,94.36441040039062,0.3701945236756482,55.635589599609375
310,165.0,0.34384932083769726,-0.010283917,111.77821350097656,0.35413323802634167,53.22178649902344
311,115.0,0.011153560225232527,-0.24035129,77.20198059082031,0.25150484973595943,37.79801940917969
312,42.0,-0.474582250268966,-0.823249,-10.400238037109375,0.3486667321605384,52.400238037109375
313,101.0,-0.0820012527462576,-0.8210683,-10.072509765625,0.7390670341494944,111.072509765625
314,124.0,0.07103879713547617,-0.6436008,16.59862518310547,0.7146396186305324,107.40137481689453
315,163.0,0.3305414904131987,-0.30053547,68.15704345703125,0.6310769606604674,94.84295654296875
316,83.0,-0.2017717265667449,-0.6022315,22.81591796875,0.40045977596621407,60.18408203125
317,93.0,-0.13523257444425196,-0.7340721,3.0019302368164062,0.5988395147509995,89.9980697631836
318,40.0,-0.48789008069346457,-1.1237117,-55.55601501464844,0.6358216245143602,95.55601501464844
319,81.0,-0.21507955699124348,-1.104297,-52.63822937011719,0.8892174849017619,133.6382293701172
320,76.0,-0.24834913305248996,-1.1075073,-53.12071228027344,0.859158215008118,129.12071228027344
321,65.0,-0.3215422003872322,-1.1811861,-64.19369506835938,0.8596438795917107,129.19369506835938
322,115.0,0.011153560225232527,-0.90807736,-23.148880004882812,0.9192309194247564,138.1488800048828
323,111.0,-0.015462100623764652,-0.77806807,-3.6101150512695312,0.7626059650195459,114.61011505126953
324,104.0,-0.062039507109509714,-0.7539185,0.019256591796875,0.6918790214473141,103.98074340820312
325,58.0,-0.3681196068729773,-1.0250295,-40.72532653808594,0.6569099331889734,98.72532653808594
326,59.0,-0.36146569166072795,-1.1836537,-64.56454467773438,0.8221880206119161,123.56454467773438
327,70.0,-0.2882726243259857,-1.1976594,-66.66941833496094,0.9093867489574006,136.66941833496094
328,115.0,0.011153560225232527,-0.9143442,-24.0906982421875,0.925497751776441,139.0906982421875
329,91.0,-0.14854040486875056,-0.90678513,-22.954666137695312,0.7582447256320429,113.95466613769531
330,115.0,0.011153560225232527,-0.75907195,-0.7552337646484375,0.7702255063693365,115.75523376464844
331,111.0,-0.015462100623764652,-0.6978861,8.440231323242188,0.6824240087283472,102.55976867675781
332,117.0,0.024461390649731116,-0.62792647,18.95428466796875,0.6523878594989132,98.04571533203125
333,54.0,-0.3947352677219744,-0.9731996,-32.935943603515625,0.578464338219798,86.93594360351562
334,63.0,-0.3348500308117308,-1.1325029,-56.877227783203125,0.7976528826633058,119.87722778320312
335,72.0,-0.27496479390148715,-1.1554754,-60.32969665527344,0.8805105841350118,132.32969665527344
336,75.0,-0.25500304826473924,-1.1452067,-58.78643798828125,0.8902036415698555,133.78643798828125
337,96.0,-0.11527082880750407,-1.0070386,-38.021514892578125,0.8917677644847323,134.02151489257812
338,94.0,-0.12857865923200265,-0.9418287,-28.221282958984375,0.8132500684901653,122.22128295898438
339,99.0,-0.09530908317075619,-0.87683856,-18.454086303710938,0.7815294817019856,117.45408630371094
340,89.0,-0.16184823529324913,-0.90271723,-22.34332275390625,0.7408689974109135,111.34332275390625
341,92.0,-0.14188648965650125,-0.90031874,-21.98284912109375,0.7584322521418996,113.98284912109375
342,90.0,-0.15519432008099984,-0.90970874,-23.394058227539062,0.7545144182460265,113.39405822753906
343,97.0,-0.10861691359525477,-0.871227,-17.610733032226562,0.762610112390463,114.61073303222656
344,94.0,-0.12857865923200265,-0.867008,-16.976669311523438,0.7384293115779339,110.97666931152344
345,98.0,-0.10196299838300549,-0.8407041,-13.023521423339844,0.7387410850596825,111.02352142333984
346,89.0,-0.16184823529324913,-0.88125265,-19.117462158203125,0.7194044111529789,108.11746215820312
347,53.0,-0.40138918293422376,-1.1287194,-56.308624267578125,0.7273302661090502,109.30862426757812
348,34.0,-0.5278135719669603,-1.3963089,-96.52395629882812,0.8684953269588209,130.52395629882812
349,75.0,-0.25500304826473924,-1.2886101,-80.33818054199219,1.0336070524814156,155.3381805419922
350,94.0,-0.12857865923200265,-1.0959002,-51.37629699707031,0.9673215187236248,145.3762969970703
351,97.0,-0.10861691359525477,-0.97232854,-32.805023193359375,0.8637116300677701,129.80502319335938
352,95.0,-0.12192474401975337,-0.9192672,-24.83056640625,0.7973424335620337,119.83056640625
353,92.0,-0.14188648965650125,-0.90949595,-23.362075805664062,0.7676094600886769,115.36207580566406
354,52.0,-0.40804309814647305,-1.1515546,-59.740447998046875,0.7435114863567007,111.74044799804688
355,66.0,-0.3148882851749829,-1.210333,-68.57411193847656,0.8954447045177051,134.57411193847656
356,68.0,-0.30158045475048434,-1.2223972,-70.38720703125,0.9208167534633218,138.38720703125
357,73.0,-0.26831087868923786,-1.1967226,-66.52864074707031,0.9284117479968583,139.5286407470703
358,70.0,-0.2882726243259857,-1.2011902,-67.2000732421875,0.9129176089046052,137.2000732421875
359,69.0,-0.29492653953823506,-1.2113858,-68.73234558105469,0.9164593065997655,137.7323455810547
360,68.0,-0.30158045475048434,-1.2236795,-70.57992553710938,0.9220990877910196,138.57992553710938
361,63.0,-0.3348500308117308,-1.2621349,-76.35928344726562,0.927284878818091,139.35928344726562
362,73.0,-0.26831087868923786,-1.2211974,-70.20689392089844,0.9528864880252397,143.20689392089844
363,76.0,-0.24834913305248996,-1.1774975,-63.63934326171875,0.9291483730891726,139.63934326171875
364,69.0,-0.29492653953823506,-1.1976731,-66.67147827148438,0.9027465428134496,135.67147827148438
365,71.0,-0.28161870911373643,-1.1980168,-66.72312927246094,0.916398053619723,137.72312927246094
366,46.0,-0.4479665894199688,-1.3536465,-90.11233520507812,0.905679927379958,136.11233520507812
367,51.0,-0.41469701335872233,-1.4147085,-99.2891845703125,1.0000114817813532,150.2891845703125
368,67.0,-0.3082343699627336,-1.3438021,-88.63284301757812,1.0355677244968,155.63284301757812
369,77.0,-0.24169521784024067,-1.2381727,-72.758056640625,0.9964774324969785,149.758056640625
370,89.0,-0.16184823529324913,-1.104252,-52.6314697265625,0.9424037454883061,141.6314697265625
371,91.0,-0.14854040486875056,-1.018,-39.66886901855469,0.8694596018069697,130.6688690185547
372,81.0,-0.21507955699124348,-1.0336951,-42.02764892578125,0.8186155447467326,123.02764892578125
373,79.0,-0.22838738741574208,-1.0565428,-45.46136474609375,0.8281553667575368,124.46136474609375
374,51.0,-0.41469701335872233,-1.2425716,-73.41917419433594,0.8278745789722103,124.41917419433594
375,50.0,-0.4213509285709716,-1.3591944,-90.94610595703125,0.937843469355359,140.94610595703125
376,44.0,-0.4612744198444674,-1.459014,-105.94775390625,0.9977396382686308,149.94775390625
377,67.0,-0.3082343699627336,-1.3686932,-92.37367248535156,1.0604588625735822,159.37367248535156
378,70.0,-0.2882726243259857,-1.2955642,-81.38328552246094,1.007291550326114,151.38328552246094
379,67.0,-0.3082343699627336,-1.2759131,-78.42997741699219,0.9676787493533674,145.4299774169922
380,66.0,-0.3148882851749829,-1.2729892,-77.99053955078125,0.9581008686870166,143.99053955078125
381,49.0,-0.4280048437832209,-1.3781267,-93.79141235351562,0.9501218966724065,142.79141235351562
382,59.0,-0.36146569166072795,-1.3770102,-93.62361145019531,1.0155445345889669,152.6236114501953
383,51.0,-0.41469701335872233,-1.4231473,-100.55743408203125,1.008450307388653,151.55743408203125
384,70.0,-0.2882726243259857,-1.329995,-86.55781555175781,1.0417224117991974,156.5578155517578
385,73.0,-0.26831087868923786,-1.2564956,-75.51176452636719,0.9881847162890947,148.5117645263672
386,71.0,-0.28161870911373643,-1.2296381,-71.47543334960938,0.9480193905566737,142.47543334960938
387,69.0,-0.29492653953823506,-1.2283875,-71.2874755859375,0.9334609354754979,140.2874755859375
388,49.0,-0.4280048437832209,-1.3530375,-90.02079772949219,0.9250326327563909,139.0207977294922
389,55.0,-0.38808135250972514,-1.3887146,-95.38262939453125,1.000633199415934,150.38262939453125
390,59.0,-0.36146569166072795,-1.380013,-94.07489013671875,1.0185472973834615,153.07489013671875
391,59.0,-0.36146569166072795,-1.3742565,-93.20976257324219,1.0127908000003438,152.2097625732422
392,69.0,-0.29492653953823506,-1.308177,-83.27883911132812,1.0132504547854955,152.27883911132812
393,78.0,-0.2350413026279914,-1.213543,-69.05654907226562,0.97850175481372,147.05654907226562
394,51.0,-0.41469701335872233,-1.3305141,-86.63581848144531,0.9158170600131649,137.6358184814453
395,45.0,-0.4546205046322181,-1.4391845,-102.96763610839844,0.984564041838424,147.96763610839844
396,52.0,-0.40804309814647305,-1.4547788,-105.31124877929688,1.0467356923274649,157.31124877929688
397,65.0,-0.3215422003872322,-1.3779826,-93.76974487304688,1.0564404160373284,158.76974487304688
398,69.0,-0.29492653953823506,-1.3086112,-83.34408569335938,1.0136846150180394,152.34408569335938
399,72.0,-0.27496479390148715,-1.2522467,-74.87321472167969,0.9772819435786764,146.8732147216797
400,90.0,-0.15519432008099984,-1.107484,-53.1171875,0.9522896629588561,143.1171875
401,77.0,-0.24169521784024067,-1.10777,-53.16017150878906,0.8660747482852476,130.16017150878906
402,69.0,-0.29492653953823506,-1.161018,-61.162689208984375,0.8660914744159276,130.16268920898438
403,51.0,-0.41469701335872233,-1.3034759,-82.57231140136719,0.8887788434222835,133.5723114013672
404,35.0,-0.5211596567547111,-1.4864341,-110.06864929199219,0.9652744453036995,145.0686492919922
405,49.0,-0.4280048437832209,-1.5018276,-112.38209533691406,1.0738227538348821,161.38209533691406
406,40.0,-0.48789008069346457,-1.5616192,-121.36801147460938,1.0737290818660448,161.36801147460938
407,57.0,-0.3747735220852266,-1.4890358,-110.45965576171875,1.1142623227176298,167.45965576171875
408,53.0,-0.40138918293422376,-1.4717,-107.85429382324219,1.0703107701449999,160.8542938232422
409,52.0,-0.40804309814647305,-1.470471,-107.66960144042969,1.0624279263667715,159.6696014404297
410,51.0,-0.41469701335872233,-1.476658,-108.59941101074219,1.0619609732822077,159.5994110107422
411,55.0,-0.38808135250972514,-1.4549813,-105.34169006347656,1.0668999745471597,160.34169006347656
412,32.0,-0.5411214023914589,-1.5875343,-125.26274108886719,1.046412906042074,157.2627410888672
413,57.0,-0.3747735220852266,-1.507295,-113.20378112792969,1.1325214903888334,170.2037811279297
414,65.0,-0.3215422003872322,-1.4059774,-97.97700500488281,1.0844351679675652,162.9770050048828
415,67.0,-0.3082343699627336,-1.3378507,-87.73841857910156,1.0296163199252668,154.73841857910156
416,51.0,-0.41469701335872233,-1.401908,-97.36543273925781,0.9872110266879696,148.3654327392578
417,59.0,-0.36146569166072795,-1.3902795,-95.61781311035156,1.0288138398181539,154.61781311035156
418,54.0,-0.3947352677219744,-1.4124871,-98.95535278320312,1.017751881516612,152.95535278320312
419,35.0,-0.5211596567547111,-1.5453748,-118.92668151855469,1.0242150943362924,153.9266815185547
420,38.0,-0.5011979111179632,-1.6038885,-127.72056579589844,1.1026906005397517,165.72056579589844
421,52.0,-0.40804309814647305,-1.5447537,-118.83334350585938,1.1367105725459707,170.83334350585938
422,33.0,-0.5344674871792097,-1.6300137,-131.64686584472656,1.095546217120717,164.64686584472656
423,25.0,-0.587698808877204,-1.731659,-146.92288208007812,1.1439602458789606,171.92288208007812
424,51.0,-0.41469701335872233,-1.6234461,-130.6598358154297,1.2087490935519831,181.6598358154297
425,50.0,-0.4213509285709716,-1.5653241,-121.92481994628906,1.1439731394984864,171.92481994628906
426,52.0,-0.40804309814647305,-1.5223798,-115.4708251953125,1.1143366578273428,167.4708251953125
427,53.0,-0.40138918293422376,-1.4928986,-111.04017639160156,1.0915094004779466,164.04017639160156
428,35.0,-0.5211596567547111,-1.5905159,-125.71083068847656,1.0693561952197763,160.71083068847656
429,35.0,-0.5211596567547111,-1.6481154,-134.3673095703125,1.1269557397449228,169.3673095703125
430,20.0,-0.6209683849384505,-1.7721885,-153.01394653320312,1.151220159334926,173.01394653320312
431,47.0,-0.4413126742077195,-1.6718987,-137.941650390625,1.230586048440901,184.941650390625
432,43.0,-0.4679283350567167,-1.6365975,-132.63632202148438,1.1686691790958101,175.63632202148438
433,45.0,-0.4546205046322181,-1.6064601,-128.10704040527344,1.1518395898196863,173.10704040527344
434,41.0,-0.4812361654812153,-1.6154758,-129.4619903564453,1.134239608330125,170.4619903564453
435,39.0,-0.49454399590571385,-1.6340822,-132.25830078125,1.1395382022372915,171.25830078125
436,39.0,-0.49454399590571385,-1.644425,-133.8126983642578,1.1498810386172964,172.8126983642578
437,33.0,-0.5344674871792097,-1.6880869,-140.37452697753906,1.1536193801532488,173.37452697753906
438,43.0,-0.4679283350567167,-1.6493555,-134.55369567871094,1.1814271956821139,177.55369567871094
439,45.0,-0.4546205046322181,-1.6131462,-129.11187744140625,1.158525681242721,174.11187744140625
440,48.0,-0.43465875899547024,-1.5744672,-123.29891967773438,1.1398084231639536,171.29891967773438
441,50.0,-0.4213509285709716,-1.5405674,-118.20419311523438,1.1192164695003175,168.20419311523438
442,44.0,-0.4612744198444674,-1.559822,-121.09791564941406,1.0985475434657743,165.09791564941406
443,45.0,-0.4546205046322181,-1.5652825,-121.91856384277344,1.1106619593951867,166.91856384277344
444,45.0,-0.4546205046322181,-1.5676382,-122.27259826660156,1.1130176541659997,167.27259826660156
445,49.0,-0.4280048437832209,-1.5434389,-118.63575744628906,1.1154340676547674,167.63575744628906
446,53.0,-0.40138918293422376,-1.504131,-112.72825622558594,1.1027417765765795,165.72825622558594
447,58.0,-0.3681196068729773,-1.4505786,-104.68000793457031,1.0824589634929285,162.6800079345703
448,63.0,-0.3348500308117308,-1.389072,-95.43634033203125,1.0542219105640016,158.43634033203125
449,59.0,-0.36146569166072795,-1.3803165,-94.12049865722656,1.0188508042346578,153.12049865722656
450,64.0,-0.32819611559948153,-1.3448355,-88.78814697265625,1.016639404191168,152.78814697265625
451,69.0,-0.29492653953823506,-1.2924765,-80.91925048828125,0.9975499953052098,149.91925048828125
452,75.0,-0.25500304826473924,-1.2249693,-70.77375793457031,0.9699662195804146,145.7737579345703
453,82.0,-0.2084256417789942,-1.1429185,-58.44255065917969,0.9344928257426732,140.4425506591797
454,90.0,-0.15519432008099984,-1.0465575,-43.96070861816406,0.8913632255809264,133.96070861816406
455,98.0,-0.10196299838300549,-0.94228935,-28.290512084960938,0.8403263540339867,126.29051208496094
456,107.0,-0.04207776147276183,-0.8274301,-11.028610229492188,0.7853523675784466,118.02861022949219
457,113.0,-0.0021542701992660626,-0.72535336,4.312248229980469,0.7231990899768204,108.68775177001953
458,108.0,-0.03542384626051254,-0.69903326,8.267829895019531,0.6636094140849464,99.73217010498047
459,115.0,0.011153560225232527,-0.6414126,16.927490234375,0.6525661760012945,98.072509765625
460,121.0,0.05107705149872829,-0.56959796,27.72032928466797,0.6206750110171609,93.27967071533203
461,127.0,0.09100054277222407,-0.49085262,39.55476379394531,0.5818531669501568,87.44523620605469
462,133.0,0.13092403404571984,-0.4089494,51.863792419433594,0.5398734390006301,81.1362075805664
463,135.0,0.1442318644702184,-0.3499738,60.727088928222656,0.49420566226837515,74.27291107177734
464,139.0,0.1708475253192156,-0.29211083,69.42316436767578,0.462958355864641,69.57683563232422
465,140.0,0.17750144053146488,-0.25242826,75.386962890625,0.4299297039572919,64.613037109375
466,142.0,0.19080927095596348,-0.21742865,80.64695739746094,0.4082379253882602,61.35304260253906
467,144.0,0.20411710138046207,-0.1847066,85.5646743774414,0.388823699900741,58.435325622558594
468,147.0,0.22407884701720995,-0.14730082,91.18629455566406,0.37137967154018203,55.81370544433594
469,146.0,0.21742493180496067,-0.1315188,93.55813598632812,0.34894372789127204,52.441864013671875
470,140.0,0.17750144053146488,-0.15904509,89.42127990722656,0.33654652584240086,50.57872009277344
471,141.0,0.1841553557437142,-0.169362,87.87077331542969,0.3535173494141778,53.12922668457031
472,130.0,0.11096228840897195,-0.24065539,77.1562728881836,0.3516176808173429,52.843727111816406
473,130.0,0.11096228840897195,-0.28337333,70.7363052368164,0.39433561447212806,59.263694763183594
474,129.0,0.10430837319672265,-0.31259763,66.34425354003906,0.41690600560486474,62.65574645996094
475,133.0,0.13092403404571984,-0.3047648,67.52143096923828,0.4356888412699935,65.47856903076172
476,131.0,0.11761620362122124,-0.31191465,66.4468994140625,0.42953085620720455,64.5531005859375
477,128.0,0.09765445798447336,-0.33530626,62.931434631347656,0.4329607149939796,65.06856536865234
478,127.0,0.09100054277222407,-0.35539934,59.91169738769531,0.44639988316338314,67.08830261230469
479,125.0,0.07769271234772547,-0.3789465,56.37285232543945,0.45663922528527123,68.62714767456055
480,125.0,0.07769271234772547,-0.3925276,54.331783294677734,0.4702203224112783,70.66821670532227
481,127.0,0.09100054277222407,-0.3877785,55.04551696777344,0.47877903355400814,71.95448303222656
482,128.0,0.09765445798447336,-0.3786777,56.41324996948242,0.47633215397408213,71.58675003051758
483,125.0,0.07769271234772547,-0.39211318,54.394065856933594,0.469805891316155,70.6059341430664
484,122.0,0.05773096671097759,-0.4190577,50.344642639160156,0.4767886637687016,71.65535736083984
485,123.0,0.06438488192322689,-0.42853725,48.91998291015625,0.4929221314883514,74.08001708984375
486,120.0,0.044423136286479,-0.45186874,45.41355895996094,0.49629187899087046,74.58644104003906
487,116.0,0.01780747543748182,-0.4905388,39.6019287109375,0.5083462811606722,76.3980712890625
488,118.0,0.03111530586198041,-0.50076437,38.065155029296875,0.53187967582658,79.93484497070312
489,115.0,0.011153560225232527,-0.5243218,34.52477264404297,0.5354753547351202,80.47522735595703
490,119.0,0.037769221074229704,-0.51368594,36.123207092285156,0.5514551627703967,82.87679290771484
491,116.0,0.01780747543748182,-0.52539396,34.36363983154297,0.5432014382975893,81.63636016845703
492,116.0,0.01780747543748182,-0.53304684,33.21350860595703,0.5508543170588808,82.78649139404297
493,115.0,0.011153560225232527,-0.54344904,31.650184631347656,0.5546026044528326,83.34981536865234
494,115.0,0.011153560225232527,-0.54949427,30.741661071777344,0.5606478267352423,84.25833892822266
495,113.0,-0.0021542701992660626,-0.5652082,28.38005828857422,0.5630539264407486,84.61994171142578
496,110.0,-0.02211601583601395,-0.5930327,24.198379516601562,0.570916701868759,85.80162048339844
497,108.0,-0.03542384626051254,-0.6215551,19.911827087402344,0.586131243690049,88.08817291259766
498,112.0,-0.008808185411515358,-0.61294174,21.20630645751953,0.604133556531844,90.79369354248047
499,109.0,-0.028769931048263243,-0.62573445,19.283721923828125,0.5969645173846592,89.71627807617188
500,106.0,-0.048731676685011126,-0.6525626,15.251785278320312,0.6038309415706041,90.74821472167969
501,103.0,-0.06869342232175901,-0.6867938,10.107261657714844,0.6181003818469422,92.89273834228516
502,107.0,-0.04207776147276183,-0.68153703,10.897293090820312,0.6394592706546185,96.10270690917969
503,109.0,-0.028769931048263243,-0.6650797,13.370620727539062,0.6363097818194736,95.62937927246094
504,107.0,-0.04207776147276183,-0.66834044,12.880569458007812,0.6262626830920575,94.11943054199219
505,104.0,-0.062039507109509714,-0.6895801,9.688522338867188,0.6275405757838619,94.31147766113281
506,102.0,-0.07534733753400831,-0.71444297,5.951942443847656,0.6390956308345219,96.04805755615234
507,108.0,-0.03542384626051254,-0.6911559,9.451698303222656,0.6557320642314308,98.54830169677734
508,105.0,-0.055385591897260424,-0.69537497,8.817626953125,0.6399893737704642,96.182373046875
509,104.0,-0.062039507109509714,-0.7050884,7.357818603515625,0.6430488698893917,96.64218139648438
510,102.0,-0.07534733753400831,-0.7230853,4.653106689453125,0.6477379466990849,97.34689331054688
511,105.0,-0.055385591897260424,-0.71477723,5.901702880859375,0.6593916393191702,99.09829711914062
512,100.0,-0.08865516795850689,-0.7404027,2.0505218505859375,0.6517475305583388,97.94947814941406
513,101.0,-0.0820012527462576,-0.74981225,0.636383056640625,0.6678109926226999,100.36361694335938
514,97.0,-0.10861691359525477,-0.77941155,-3.8120193481445312,0.670794640741293,100.81201934814453
515,105.0,-0.055385591897260424,-0.74696267,1.06463623046875,0.6915770746142752,103.93536376953125
516,103.0,-0.06869342232175901,-0.7395216,2.1829376220703125,0.6708282003360169,100.81706237792969
517,95.0,-0.12192474401975337,-0.78614783,-4.82440185546875,0.66422308885073,99.82440185546875
518,97.0,-0.10861691359525477,-0.80156386,-7.1412353515625,0.692946945390646,104.1412353515625
519,99.0,-0.09530908317075619,-0.79652476,-6.3839263916015625,0.7012156799365437,105.38392639160156
520,91.0,-0.14854040486875056,-0.8430991,-13.383460998535156,0.6945587124103022,104.38346099853516
521,88.0,-0.16850215050549844,-0.88981354,-20.404052734375,0.7213113918605294,108.404052734375
522,89.0,-0.16184823529324913,-0.909775,-23.404022216796875,0.7479267833987675,112.40402221679688
523,85.0,-0.18846389614224632,-0.9453052,-28.743759155273438,0.7568413320910911,113.74375915527344
524,92.0,-0.14188648965650125,-0.9222512,-25.279037475585938,0.780364734861321,117.27903747558594
525,90.0,-0.15519432008099984,-0.92047966,-25.012786865234375,0.7652853351848082,115.01278686523438
526,87.0,-0.17515606571774772,-0.9393147,-27.843460083007812,0.7641586572970838,114.84346008300781
527,84.0,-0.1951178113544956,-0.9692842,-32.347503662109375,0.7741663654719815,116.34750366210938
528,91.0,-0.14854040486875056,-0.94249856,-28.32196044921875,0.7939581598514033,119.32196044921875
529,95.0,-0.12192474401975337,-0.90091,-22.07171630859375,0.7789852758548194,117.07171630859375
530,90.0,-0.15519432008099984,-0.9089577,-23.28118896484375,0.7537633997218566,113.28118896484375
531,91.0,-0.14854040486875056,-0.9086573,-23.236038208007812,0.760116907524438,114.23603820800781
532,91.0,-0.14854040486875056,-0.9079373,-23.127822875976562,0.7593968834155512,114.12782287597656
533,96.0,-0.11527082880750407,-0.8761295,-18.347518920898438,0.7608586792109896,114.34751892089844
534,98.0,-0.10196299838300549,-0.8449757,-13.665489196777344,0.7430127115321556,111.66548919677734
535,97.0,-0.10861691359525477,-0.83392084,-12.004081726074219,0.7253039228534146,109.00408172607422
536,92.0,-0.14188648965650125,-0.85931385,-15.820327758789062,0.7174273559779591,107.82032775878906
537,97.0,-0.10861691359525477,-0.8431258,-13.387474060058594,0.7345089065646573,110.3874740600586
538,102.0,-0.07534733753400831,-0.8012972,-7.101158142089844,0.7259498502711674,109.10115814208984
539,107.0,-0.04207776147276183,-0.7461419,1.18798828125,0.7040641490802166,105.81201171875
540,117.0,0.024461390649731116,-0.6527169,15.228599548339844,0.677178265726025,101.77140045166016
541,123.0,0.06438488192322689,-0.5623498,28.80963897705078,0.6267346782183929,94.19036102294922
542,127.0,0.09100054277222407,-0.48677424,40.167694091796875,0.5777747787360454,86.83230590820312
543,130.0,0.11096228840897195,-0.4255756,49.365081787109375,0.5365379023844968,80.63491821289062
544,132.0,0.12427011883347054,-0.37832013,56.46699142456055,0.5025902465590717,75.53300857543945
545,139.0,0.1708475253192156,-0.3082687,66.99484252929688,0.479116221388933,72.00515747070312
546,149.0,0.23738667744170855,-0.20621696,82.33193969726562,0.44360363858710955,66.66806030273438
547,148.0,0.23073276222945927,-0.15368178,90.2273178100586,0.3844145470976996,57.772682189941406
548,154.0,0.270656253502955,-0.08813055,100.07884216308594,0.35878680209933717,53.92115783691406
549,155.0,0.2773101687152043,-0.043541685,106.77999114990234,0.32085185346194656,48.220008850097656
550,159.0,0.3039258295642015,0.0059340745,114.215576171875,0.29799175504313674,44.784423828125
551,164.0,0.337195405625448,0.063931,122.93179321289062,0.2732644024125192,41.068206787109375
552,168.0,0.36381106647444517,0.12009998,131.37327575683594,0.24371108981562406,36.62672424316406
553,173.0,0.39708064253569164,0.18044859,140.4429168701172,0.21663205082655468,32.55708312988281
554,182.0,0.45696587944593525,0.2659832,153.29769897460938,0.19098268533315754,28.702301025390625
555,191.0,0.516851116356179,0.364235,168.063720703125,0.15261610263280556,22.936279296875
556,197.0,0.5567746076296747,0.4508006,181.0734405517578,0.10597400996198059,15.926559448242188
557,199.0,0.5700824380541732,0.50763357,189.61471557617188,0.06244887119778897,9.385284423828125
558,203.0,0.5966980989031705,0.55968755,197.43777465820312,0.0370105440668973,5.562225341796875
559,209.0,0.6366215901766662,0.62022483,206.5357666015625,0.01639675668820184,2.4642333984375
560,218.0,0.6965068270869099,0.7007972,218.64479064941406,-0.004290373116031976,-0.6447906494140625
561,225.0,0.743084233572655,0.7800721,230.55880737304688,-0.03698785943729377,-5.558807373046875
562,229.0,0.7696998944216521,0.8413137,239.76266479492188,-0.07161382532779859,-10.762664794921875
563,232.0,0.7896616400584,0.8876622,246.72825622558594,-0.09800053225910488,-14.728256225585938
564,235.0,0.8096233856951479,0.9266629,252.58958435058594,-0.11703953621036967,-17.589584350585938
565,237.0,0.8229312161196465,0.956434,257.06378173828125,-0.1335027953397041,-20.06378173828125
566,243.0,0.8628547073931423,1.0021056,263.92767333984375,-0.13925088628819315,-20.92767333984375
567,247.0,0.8894703682421394,1.0447395,270.33502197265625,-0.15526911654484787,-23.33502197265625
568,252.0,0.9227399443033859,1.089568,277.0721740722656,-0.16682807460988314,-25.072174072265625
569,254.0,0.9360477747278845,1.1196045,281.5862731933594,-0.18355669361775762,-27.586273193359375
570,254.0,0.9360477747278845,1.1326401,283.54534912109375,-0.1965923486394251,-29.54534912109375
571,259.0,0.969317350789131,1.1623486,288.01019287109375,-0.19303127725499747,-29.01019287109375
572,261.0,0.9826251812136295,1.1856827,291.5169982910156,-0.20305747316716882,-30.516998291015625
573,269.0,1.035856502911624,1.234694,298.8827819824219,-0.19883750114721388,-29.882781982421875
574,274.0,1.0691260789728705,1.2809174,305.82958984375,-0.21179132710928283,-31.82958984375
575,281.0,1.1157034854586154,1.3348087,313.92877197265625,-0.21910522177862823,-32.92877197265625
576,282.0,1.1223574006708648,1.3624943,318.0895690917969,-0.24013694880881054,-36.089569091796875
577,282.0,1.1223574006708648,1.3733165,319.71600341796875,-0.2509591257420991,-37.71600341796875
578,279.0,1.102395655034117,1.3626976,318.1201171875,-0.2603019462842424,-39.1201171875
579,281.0,1.1157034854586154,1.3675382,318.84759521484375,-0.251834728271243,-37.84759521484375
580,284.0,1.1356652310953634,1.3849132,321.4588623046875,-0.24924797500510043,-37.4588623046875
