,X,X_n,Y_n,X_hat,Res_n,Res_hat
578,279.0,1.102395655034117,1.9378109,404.55242919921875,-0.8354152427930315,-125.55242919921875
579,281.0,1.1157034854586154,1.9377071,404.5368347167969,-0.8220035810773343,-123.53683471679688
580,284.0,1.1356652310953634,1.9511068,406.5506591796875,-0.8154415556325418,-122.5506591796875
581,289.0,1.16893480715661,1.9779798,410.5893249511719,-0.8090449720868593,-121.58932495117188
582,290.0,1.175588722368859,1.9927582,412.8103332519531,-0.8171694325002206,-122.81033325195312
583,288.0,1.1622808919443606,1.9877169,412.05267333984375,-0.825436021278906,-124.05267333984375
584,285.0,1.1423191463076126,1.9705815,409.4774475097656,-0.8282623852170456,-124.47744750976562
585,286.0,1.148973061519862,1.966788,408.9073486328125,-0.8178149919927113,-122.9073486328125
586,284.0,1.1356652310953634,1.9583833,407.64422607421875,-0.8227180906667215,-123.64422607421875
587,287.0,1.1556269767321112,1.9675244,409.01800537109375,-0.8118974325620172,-122.01800537109375
588,290.0,1.175588722368859,1.9853708,411.7001037597656,-0.8097820328267586,-121.70010375976562
589,292.0,1.1888965527933577,2.0010517,414.0567321777344,-0.8121551115590593,-122.05673217773438
590,291.0,1.1822426375811084,2.001913,414.1861877441406,-0.8196704330976026,-123.18618774414062
591,289.0,1.16893480715661,1.9918386,412.672119140625,-0.822903767252875,-123.672119140625
592,294.0,1.2022043832178564,2.0075932,415.0398254394531,-0.8053887716893702,-121.03982543945312
593,295.0,1.2088582984301055,2.019772,416.87017822265625,-0.8109137543347871,-121.87017822265625
594,295.0,1.2088582984301055,2.0234146,417.4176025390625,-0.8145563133863007,-122.4176025390625
595,293.0,1.195550468005607,2.0150099,416.15447998046875,-0.8194594120603109,-123.15447998046875
596,295.0,1.2088582984301055,2.0187595,416.7179870605469,-0.8099011906293427,-121.71798706054688
597,292.0,1.1888965527933577,2.0085788,415.1879577636719,-0.8196822245198747,-123.18795776367188
598,287.0,1.1556269767321112,1.9826928,411.2976379394531,-0.8270658609830377,-124.29763793945312
599,285.0,1.1423191463076126,1.9636333,408.4332275390625,-0.8213141525662888,-123.4332275390625
600,287.0,1.1556269767321112,1.9662989,408.8338317871094,-0.8106719610654352,-121.83383178710938
601,284.0,1.1356652310953634,1.9577751,407.5528259277344,-0.8221098848714334,-123.55282592773438
602,282.0,1.1223574006708648,1.9458829,405.76556396484375,-0.8235255157796357,-123.76556396484375
603,276.0,1.082433909397369,1.9169459,401.41668701171875,-0.8345120248982854,-125.41668701171875
604,272.0,1.0558182485483718,1.8886683,397.16693115234375,-0.8328500501729417,-125.16693115234375
605,267.0,1.0225486724871253,1.8585595,392.6419372558594,-0.8360108167630578,-125.64193725585938
606,260.0,0.9759712660013803,1.8188609,386.6757507324219,-0.8428896224797598,-126.67575073242188
607,256.0,0.949355605152383,1.784486,381.5096435546875,-0.8351304502217625,-125.5096435546875
608,245.0,0.8761625378176409,1.7138642,370.89605712890625,-0.8377016694501204,-125.89605712890625
609,236.0,0.8162773009073971,1.6228681,357.220458984375,-0.8065907601582767,-121.220458984375
610,224.0,0.7364303183604056,1.5102983,340.3026428222656,-0.7738679337453073,-116.30264282226562
611,214.0,0.6698911662379127,1.3987887,323.5441589355469,-0.7288975243291039,-109.54415893554688
612,202.0,0.5900441836909212,1.2780966,305.4056396484375,-0.688052372972592,-103.4056396484375
613,198.0,0.563428522841924,1.199494,293.5926513671875,-0.6360654814076487,-95.5926513671875
614,193.0,0.5301589467806775,1.141122,284.820068359375,-0.6109630367474597,-91.820068359375
615,189.0,0.5035432859316803,1.0949813,277.8857421875,-0.5914380268200897,-88.8857421875
616,190.0,0.5101972011439296,1.0829302,276.0745849609375,-0.5727330061085728,-86.0745849609375
617,187.0,0.4902354555071817,1.0657724,273.4959716796875,-0.5755369587002768,-86.4959716796875
618,185.0,0.47692762508268316,1.0465665,270.60955810546875,-0.5696388612759594,-85.60955810546875
619,185.0,0.47692762508268316,1.0382462,269.359130859375,-0.5613185297024731,-84.359130859375
620,180.0,0.4436580490214367,1.006812,264.6349792480469,-0.5631539274113636,-84.63497924804688
621,179.0,0.4370041338091874,0.9833161,261.1038513183594,-0.5463119896763777,-82.10385131835938
622,177.0,0.4236963033846888,0.9616701,257.8507080078125,-0.5379737973042455,-80.8507080078125
623,177.0,0.4236963033846888,0.95195323,256.390380859375,-0.5282569289036718,-79.390380859375
624,176.0,0.4170423881724395,0.9434062,255.1058807373047,-0.526363836078354,-79.10588073730469
625,174.0,0.4037345577479409,0.9279966,252.79000854492188,-0.524262018084426,-78.79000854492188
626,172.0,0.3904267273234423,0.9080742,249.79592895507812,-0.5176474728299085,-77.79592895507812
627,172.0,0.3904267273234423,0.8980348,248.28712463378906,-0.5076080836964552,-76.28712463378906
628,173.0,0.39708064253569164,0.9006978,248.68734741210938,-0.5036171848034807,-75.68734741210938
629,171.0,0.383772812111193,0.89216906,247.40557861328125,-0.5083962462117135,-76.40557861328125
630,170.0,0.37711889689894373,0.8808048,245.6976776123047,-0.503685880246442,-75.69767761230469
631,168.0,0.36381106647444517,0.86317855,243.04867553710938,-0.49936748472260684,-75.04867553710938
632,167.0,0.3571571512621958,0.847906,240.75340270996094,-0.49074884219941306,-73.75340270996094
633,167.0,0.3571571512621958,0.8408836,239.69802856445312,-0.48372646137055564,-72.69802856445312
634,162.0,0.32388757520094935,0.8092504,234.94393920898438,-0.4853628391705411,-72.94393920898438
635,162.0,0.32388757520094935,0.7904392,232.11685180664062,-0.46655161327942785,-70.11685180664062
636,157.0,0.29061799913970293,0.75365955,226.58934020996094,-0.4630415472355717,-69.58934020996094
637,157.0,0.29061799913970293,0.73313004,223.50401306152344,-0.4425120386448735,-66.50401306152344
638,155.0,0.2773101687152043,0.71369344,220.58294677734375,-0.43638327124527543,-65.58294677734375
639,152.0,0.25734842307845646,0.6869019,216.55650329589844,-0.4295535039158673,-64.55650329589844
640,152.0,0.25734842307845646,0.67277867,214.4339599609375,-0.41543024294098324,-62.4339599609375
641,152.0,0.25734842307845646,0.6678033,213.68621826171875,-0.41045486442764706,-61.68621826171875
642,145.0,0.21077101659271136,0.62599194,207.40249633789062,-0.4152209239056407,-62.402496337890625
643,140.0,0.17750144053146488,0.57080615,199.1087646484375,-0.3933047051365649,-59.1087646484375
644,120.0,0.044423136286479,0.42336518,176.9502410888672,-0.37894203943755056,-56.95024108886719
645,119.0,0.037769221074229704,0.3235591,161.9506378173828,-0.28578988432204105,-42.95063781738281
646,105.0,-0.055385591897260424,0.18717772,141.4542236328125,-0.24256330958295988,-36.4542236328125
647,99.0,-0.09530908317075619,0.07026243,123.8833236694336,-0.16557151526914488,-24.883323669433594
648,77.0,-0.24169521784024067,-0.11037165,96.73628234863281,-0.13132356857495137,-19.736282348632812
649,78.0,-0.2350413026279914,-0.20717178,82.18843841552734,-0.02786951977677221,-4.188438415527344
650,78.0,-0.2350413026279914,-0.24374527,76.69190216064453,0.008703964763213445,1.3080978393554688
651,75.0,-0.25500304826473924,-0.26697403,73.20091247558594,0.011970983660462176,1.7990875244140625
652,76.0,-0.24834913305248996,-0.26952523,72.81749725341797,0.02117609687838773,3.1825027465820312
653,80.0,-0.2217334722034928,-0.24493408,76.51324462890625,0.023200609827757207,3.48675537109375
654,75.0,-0.25500304826473924,-0.2525732,75.36517333984375,-0.002429856145140852,-0.36517333984375
655,79.0,-0.22838738741574208,-0.2396551,77.30660247802734,0.01126771984400829,1.6933975219726562
656,86.0,-0.181809980929997,-0.19274828,84.35610961914062,0.010938297449443302,1.643890380859375
657,96.0,-0.11527082880750407,-0.10863939,96.99662780761719,-0.006631439530999553,-0.9966278076171875
658,111.0,-0.015462100623764652,0.041773427,119.6017837524414,-0.05723552790156807,-8.601783752441406
659,125.0,0.07769271234772547,0.22721048,147.47064208984375,-0.149517764646789,-22.47064208984375
660,135.0,0.1442318644702184,0.3882673,171.67547607421875,-0.24403544400336863,-36.67547607421875
661,140.0,0.17750144053146488,0.49494904,187.70840454101562,-0.31744760226562374,-47.708404541015625
662,139.0,0.1708475253192156,0.5327697,193.39236450195312,-0.36192215470397776,-54.392364501953125
663,144.0,0.20411710138046207,0.56859607,198.776611328125,-0.364478963663941,-54.776611328125
664,146.0,0.21742493180496067,0.5957149,202.85223388671875,-0.37828999491470483,-56.85223388671875
665,152.0,0.25734842307845646,0.6416347,209.75341796875,-0.38428627960403866,-57.75341796875
666,159.0,0.3039258295642015,0.70743316,219.64208984375,-0.40350733455551896,-60.64208984375
667,170.0,0.37711889689894373,0.8075284,234.68515014648438,-0.43040947968034093,-64.68515014648438
668,181.0,0.45031196423368597,0.92666316,252.58961486816406,-0.4763511960904107,-71.58961486816406
669,193.0,0.5301589467806775,1.0584418,272.394287109375,-0.5282828113751452,-79.394287109375
670,201.0,0.5833902684786719,1.170079,289.1719665527344,-0.586688724364956,-88.17196655273438
671,212.0,0.6565833358134141,1.2850106,306.4447326660156,-0.6284272404347548,-94.44473266601562
672,225.0,0.743084233572655,1.4159398,326.12176513671875,-0.6728555743191907,-101.12176513671875
673,237.0,0.8229312161196465,1.5487416,346.0802001953125,-0.7258103629361397,-109.0802001953125
674,249.0,0.902778198666638,1.6714798,364.5262145996094,-0.7687016225385012,-115.52621459960938
675,257.0,0.9560095203646324,1.7604414,377.8960266113281,-0.804431902097831,-120.89602661132812
676,283.0,1.129011315883114,1.9051939,399.6505126953125,-0.7761826090207555,-116.6505126953125
677,295.0,1.2088582984301055,2.0134213,415.9157409667969,-0.8045629986432588,-120.91574096679688
678,320.0,1.3752061787363379,2.1339035,434.022705078125,-0.7586973246816309,-114.022705078125
679,369.0,1.7012480241365533,2.3334198,464.00750732421875,-0.6321717756681342,-95.00750732421875
680,419.0,2.033943784749018,2.5814087,501.2771301269531,-0.5474649543409478,-82.27713012695312
681,454.0,2.2668308171777434,2.7896187,532.5684814453125,-0.5227879133673006,-78.5684814453125
682,507.0,2.619488323426956,3.0332742,569.1868286132812,-0.41378585030961634,-62.18682861328125
683,537.0,2.8191057797944348,3.2043328,594.894775390625,-0.38522704872729374,-57.894775390625
684,587.0,3.1518015404068995,3.4105816,625.891357421875,-0.25878004833821766,-38.891357421875
685,649.0,3.564344283566356,3.6794257,666.2952880859375,-0.11508143283379058,-17.2952880859375
686,703.0,3.923655705027818,3.9318163,704.2264404296875,-0.008160634464979832,-1.2264404296875
687,760.0,4.302928872126028,4.1806803,741.6275634765625,0.12224859716264902,18.3724365234375
688,811.0,4.642278547950742,4.402352,774.9420166015625,0.23992669171905234,36.0579833984375
689,862.0,4.981628223775456,4.615038,806.9061279296875,0.36659030568463535,55.0938720703125
690,880.0,5.101398697595943,4.695378,818.980224609375,0.4060208709052695,61.019775390625
691,925.0,5.400824882147162,4.8525414,842.599853515625,0.5482834354613706,82.400146484375
692,952.0,5.580480592877892,4.9712586,860.441650390625,0.6092219525885856,91.558349609375
693,997.0,5.8799067774291105,5.1496544,887.252197265625,0.7302523890013761,109.747802734375
694,1042.0,6.179332961980329,5.3459516,916.7532958984375,0.833381404820905,125.2467041015625
695,998.0,5.88656069264136,5.1827774,892.230224609375,0.7037832878562034,105.769775390625
696,971.0,5.706904981910629,5.00865,866.06103515625,0.6982551558608243,104.93896484375
697,969.0,5.69359715148613,4.962319,859.0980224609375,0.7312782542388154,109.9019775390625
698,937.0,5.480671864694153,4.8493505,842.120361328125,0.6313214122710571,94.879638671875
699,932.0,5.447402288632906,4.808681,836.0081787109375,0.6387212774329551,95.9918212890625
700,925.0,5.400824882147162,4.7885437,832.9818115234375,0.6122811809752866,92.0181884765625
701,917.0,5.347593560449167,4.763119,829.160888671875,0.5844743397155243,87.839111328125
702,920.0,5.367555306085915,4.774075,830.807373046875,0.5934802748053976,89.192626953125
703,925.0,5.400824882147162,4.8018193,834.97705078125,0.5990055576537534,90.02294921875
704,917.0,5.347593560449167,4.779923,831.686279296875,0.5676705982604462,85.313720703125
705,887.0,5.147976104081688,4.6616364,813.9093017578125,0.48633975154262554,73.0906982421875
706,849.0,4.8951273260162145,4.4941487,788.7379150390625,0.400978594784525,60.2620849609375
707,790.0,4.502546328493507,4.254142,752.66796875,0.24840452093735443,37.33203125
708,751.0,4.243043635215784,4.062352,723.8443603515625,0.18069145473482706,27.1556396484375
709,706.0,3.943617450664566,3.8789952,696.2880859375,0.06462227053456093,9.7119140625
710,634.0,3.4645355553826165,3.6114542,656.080078125,-0.14691869304572824,-22.080078125
711,451.0,2.2468690715409956,3.0193162,567.089111328125,-0.7724471249006548,-116.089111328125
712,233.0,0.7963155552706493,1.9958276,413.2716064453125,-1.1995120003857838,-180.2716064453125
713,424.0,2.0672133608102645,2.2090058,445.30963134765625,-0.14179247186185462,-21.30963134765625
714,359.0,1.6347088720140603,2.2503936,451.5296936035156,-0.6156847570600363,-92.52969360351562
715,291.0,1.1822426375811084,2.0263135,417.853271484375,-0.8440709057385938,-126.853271484375
716,170.0,0.37711889689894373,1.3029116,309.1350402832031,-0.9257927423146183,-139.13504028320312
717,102.0,-0.07534733753400831,0.518283,191.21519470214844,-0.5936303470631221,-89.21519470214844
718,250.0,0.9094321138788873,0.9849507,261.3494873046875,-0.07551860738499816,-11.3494873046875
719,248.0,0.8961242834543888,1.3986706,323.52642822265625,-0.502546270706683,-75.52642822265625
720,246.0,0.8828164530298901,1.5939484,352.87420654296875,-0.7111319112279224,-106.87420654296875
721,244.0,0.8695086226053915,1.6561905,362.2284240722656,-0.7866818919591226,-118.22842407226562
722,237.0,0.8229312161196465,1.6299227,358.28070068359375,-0.806991531492353,-121.28070068359375
723,203.0,0.5966980989031705,1.4047203,324.43560791015625,-0.8080222074933139,-121.43560791015625
724,157.0,0.29061799913970293,1.0073642,264.71795654296875,-0.7167461547222966,-107.71795654296875
725,226.0,0.7497381487849042,1.2037741,294.23590087890625,-0.4540359457966998,-68.23590087890625
726,224.0,0.7364303183604056,1.3659686,318.6116943359375,-0.6295382666539376,-94.6116943359375
727,199.0,0.5700824380541732,1.2889246,307.032958984375,-0.7188421367978165,-108.032958984375
728,195.0,0.5434667772051761,1.2008182,293.79168701171875,-0.6573514038327267,-98.79168701171875
729,150.0,0.24404059265395783,0.8948021,247.80130004882812,-0.6507615008519015,-97.80130004882812
730,105.0,-0.055385591897260424,0.44960353,180.89352416992188,-0.504989119681608,-75.89352416992188
731,28.0,-0.5677370632404561,-0.22126451,80.07048034667969,-0.3464725518936391,-52.07048034667969
732,150.0,0.24404059265395783,0.06351259,122.86890411376953,0.1805279991461911,27.13109588623047
733,145.0,0.21077101659271136,0.35858852,167.21511840820312,-0.14781750011947736,-22.215118408203125
734,111.0,-0.015462100623764652,0.31078166,160.0303497314453,-0.3262437583195349,-49.03034973144531
735,106.0,-0.048731676685011126,0.2015439,143.61328125,-0.2502755740753767,-37.61328125
736,92.0,-0.14188648965650125,0.045937914,120.22765350341797,-0.18782440405779405,-28.22765350341797
737,83.0,-0.2017717265667449,-0.09367207,99.24602508544922,-0.10809965963978874,-16.24602508544922
738,79.0,-0.22838738741574208,-0.18480876,85.54932403564453,-0.04357862653431813,-6.549324035644531
739,98.0,-0.10196299838300549,-0.124421984,94.62469482421875,0.022458985574285162,3.37530517578125
740,101.0,-0.0820012527462576,-0.044753265,106.59790802001953,-0.03724798811045628,-5.597908020019531
741,95.0,-0.12192474401975337,-0.03253029,108.43486785888672,-0.08939445487642947,-13.434867858886719
742,91.0,-0.14854040486875056,-0.058842447,104.48047637939453,-0.08969795821371554,-13.480476379394531
743,90.0,-0.15519432008099984,-0.08558494,100.46141815185547,-0.06960938155484628,-10.461418151855469
744,86.0,-0.181809980929997,-0.12193644,94.99824523925781,-0.05987354046216253,-8.998245239257812
745,88.0,-0.16850215050549844,-0.13198036,93.48876953125,-0.03652179095120767,-5.48876953125
746,89.0,-0.16184823529324913,-0.12785877,94.10819244384766,-0.03398946241937065,-5.108192443847656
747,92.0,-0.14188648965650125,-0.10652283,97.31471252441406,-0.03536366131597085,-5.3147125244140625
748,85.0,-0.18846389614224632,-0.12985195,93.80863952636719,-0.058611943947078776,-8.808639526367188
749,81.0,-0.21507955699124348,-0.16941488,87.86283111572266,-0.045664679099702954,-6.862831115722656
750,90.0,-0.15519432008099984,-0.14578888,91.41352081298828,-0.009405441878561488,-1.4135208129882812
751,91.0,-0.14854040486875056,-0.11835134,95.53704071044922,-0.03018906457486628,-4.537040710449219
752,86.0,-0.181809980929997,-0.12910989,93.920166015625,-0.052700091661121884,-7.920166015625
753,85.0,-0.18846389614224632,-0.14565282,91.43396759033203,-0.042811080442668986,-6.433967590332031
754,71.0,-0.28161870911373643,-0.22822696,79.02410888671875,-0.05339174940838365,-8.02410888671875
755,62.0,-0.3415039460239801,-0.32852435,63.9506721496582,-0.012979594903984981,-1.9506721496582031
756,56.0,-0.38142743729747586,-0.4154855,50.881500244140625,0.03405806399189182,5.118499755859375
757,55.0,-0.38808135250972514,-0.46337372,43.68450164794922,0.0752923681361794,11.315498352050781
758,53.0,-0.40138918293422376,-0.49143106,39.46783447265625,0.09004187451893175,13.53216552734375
759,52.0,-0.40804309814647305,-0.5065635,37.19361877441406,0.09852038652225864,14.806381225585938
760,62.0,-0.3415039460239801,-0.45855343,44.40892791748047,0.11704948739429383,17.59107208251953
761,59.0,-0.36146569166072795,-0.43846604,47.42781066894531,0.0770003506194692,11.572189331054688
762,58.0,-0.3681196068729773,-0.43648183,47.72601318359375,0.06836222658496949,10.27398681640625
763,60.0,-0.35481177644847867,-0.42752573,49.07200622558594,0.07271395249248508,10.927993774414062
764,55.0,-0.38808135250972514,-0.4481037,45.979393005371094,0.06002234359813924,9.020606994628906
765,46.0,-0.4479665894199688,-0.51036704,36.62199401855469,0.06240044644581488,9.378005981445312
766,39.0,-0.49454399590571385,-0.58580893,25.284027099609375,0.09126493687550563,13.715972900390625
767,33.0,-0.5344674871792097,-0.6561487,14.712844848632812,0.12168118492467217,18.287155151367188
768,29.0,-0.5610831480282068,-0.70633876,7.169898986816406,0.1452556152087927,21.830101013183594
769,38.0,-0.5011979111179632,-0.6858791,10.244728088378906,0.18468120017201484,27.755271911621094
770,40.0,-0.48789008069346457,-0.6568729,14.603996276855469,0.16898284744908304,25.39600372314453
771,37.0,-0.5078518263302124,-0.65445065,14.968032836914062,0.1465988286533081,22.031967163085938
772,34.0,-0.5278135719669603,-0.66971904,12.673385620117188,0.14190546842686902,21.326614379882812
773,35.0,-0.5211596567547111,-0.67454803,11.947647094726562,0.15338837314488607,23.052352905273438
774,34.0,-0.5278135719669603,-0.6799562,11.134872436523438,0.15214262577168713,22.865127563476562
775,36.0,-0.5145057415424618,-0.6733308,12.130584716796875,0.15882504230153238,23.869415283203125
776,38.0,-0.5011979111179632,-0.65941167,14.222457885742188,0.15821375765950263,23.777542114257812
777,38.0,-0.5011979111179632,-0.65178955,15.367965698242188,0.15059163489491523,22.632034301757812
778,41.0,-0.4812361654812153,-0.63362265,18.098220825195312,0.15238648085057183,22.901779174804688
779,43.0,-0.4679283350567167,-0.61192787,21.358673095703125,0.14399953187901327,21.641326904296875
780,42.0,-0.474582250268966,-0.6053839,22.34215545654297,0.13080162271687384,19.65784454345703
781,45.0,-0.4546205046322181,-0.58877015,24.8389892578125,0.13414964650608757,20.1610107421875
782,45.0,-0.4546205046322181,-0.57891214,26.320526123046875,0.12429163430668572,18.679473876953125
783,36.0,-0.5145057415424618,-0.62221885,19.81207275390625,0.10771310573231851,16.18792724609375
784,24.0,-0.5943527240894533,-0.7044097,7.459815979003906,0.11005699442403549,16.540184020996094
785,38.0,-0.5011979111179632,-0.68798095,9.928848266601562,0.18678303876072944,28.071151733398438
786,35.0,-0.5211596567547111,-0.68073976,11.017112731933594,0.15958010364415365,23.982887268066406
787,30.0,-0.5544292328159576,-0.700004,8.121940612792969,0.14557474877431342,21.87805938720703
788,35.0,-0.5211596567547111,-0.68917185,9.749870300292969,0.16801219392659383,25.25012969970703
789,29.0,-0.5610831480282068,-0.70702744,7.06640625,0.14594428727452757,21.93359375
790,32.0,-0.5411214023914589,-0.70515114,7.348388671875,0.16402973829839096,24.651611328125
791,36.0,-0.5145057415424618,-0.68335813,10.623603820800781,0.16885239129674112,25.37639617919922
792,39.0,-0.49454399590571385,-0.65664387,14.638420104980469,0.16209987158696193,24.36157989501953
793,35.0,-0.5211596567547111,-0.6615337,13.903541564941406,0.14037405658604818,21.096458435058594
794,28.0,-0.5677370632404561,-0.69980806,8.151382446289062,0.13207099788243815,19.848617553710938
795,35.0,-0.5211596567547111,-0.6907866,9.507194519042969,0.16962694335820394,25.49280548095703
796,25.0,-0.587698808877204,-0.72439194,4.456733703613281,0.13669312837865533,20.54326629638672
797,29.0,-0.5610831480282068,-0.7297296,3.6545562744140625,0.16864644477193358,25.345443725585938
798,27.0,-0.5743909784527054,-0.7361976,2.6824951171875,0.16180661237523652,24.3175048828125
799,26.0,-0.5810448936649547,-0.7423045,1.7647018432617188,0.16125961025273938,24.23529815673828
800,10.0,-0.6875075370609434,-0.80141175,-7.118377685546875,0.11390421087149072,17.118377685546875
801,7.0,-0.7074692826976913,-0.8510049,-14.571601867675781,0.14353561585043495,21.57160186767578
802,24.0,-0.5943527240894533,-0.81702137,-9.464302062988281,0.22266864584462875,33.46430206298828
803,27.0,-0.5743909784527054,-0.7770182,-3.45233154296875,0.20262721097753145,30.45233154296875
804,23.0,-0.6010066393017026,-0.76783925,-2.0728530883789062,0.16683261364705837,25.072853088378906
805,20.0,-0.6209683849384505,-0.7770897,-3.4630813598632812,0.15612133006551676,23.46308135986328
806,19.0,-0.6276223001506998,-0.78811634,-5.1202392578125,0.1604940357181357,24.1202392578125
807,17.0,-0.6409301305751983,-0.8015864,-7.144622802734375,0.16065625896642766,24.144622802734375
808,15.0,-0.6542379609996969,-0.8164189,-9.373756408691406,0.1621809251849955,24.373756408691406
809,14.0,-0.6608918762119462,-0.82828236,-11.156692504882812,0.1673904800502608,25.156692504882812
810,24.0,-0.5943527240894533,-0.79915845,-6.779731750488281,0.20480572985189194,30.77973175048828
811,22.0,-0.6076605545139518,-0.78486586,-4.631736755371094,0.17720530165670245,26.631736755371094
812,19.0,-0.6276223001506998,-0.7893058,-5.299003601074219,0.1616835060092734,24.29900360107422
813,17.0,-0.6409301305751983,-0.80118835,-7.084800720214844,0.1602582191486176,24.084800720214844
814,14.0,-0.6608918762119462,-0.8193443,-9.813407897949219,0.15845240593832233,23.81340789794922
815,13.0,-0.6675457914241956,-0.833711,-11.972549438476562,0.1661652366748645,24.972549438476562
816,17.0,-0.6409301305751983,-0.8270403,-10.970024108886719,0.18611018409917912,27.97002410888672
817,20.0,-0.6209683849384505,-0.81007755,-8.420738220214844,0.18910916308858805,28.420738220214844
818,19.0,-0.6276223001506998,-0.8028408,-7.3331451416015625,0.1752185287448691,26.333145141601562
819,20.0,-0.6209683849384505,-0.7964828,-6.377616882324219,0.1755144164989274,26.37761688232422
820,20.0,-0.6209683849384505,-0.7931169,-5.87176513671875,0.1721485422084611,25.87176513671875
821,19.0,-0.6276223001506998,-0.7952157,-6.187187194824219,0.16759342574804292,25.18718719482422
822,17.0,-0.6409301305751983,-0.8041742,-7.533531188964844,0.16324405422399602,24.533531188964844
823,19.0,-0.6276223001506998,-0.8029756,-7.353401184082031,0.17535329484670625,26.35340118408203
824,18.0,-0.6342762153629491,-0.80460167,-7.5977783203125,0.17032545394857435,25.5977783203125
825,19.0,-0.6276223001506998,-0.8023087,-7.253173828125,0.1746863784763144,26.253173828125
826,19.0,-0.6276223001506998,-0.80054355,-6.987892150878906,0.172921246525936,25.987892150878906
827,21.0,-0.6143144697262012,-0.7925713,-5.789764404296875,0.1782568365024365,26.789764404296875
828,20.0,-0.6209683849384505,-0.7909168,-5.541114807128906,0.16994841556051188,25.541114807128906
829,19.0,-0.6276223001506998,-0.7943265,-6.053550720214844,0.16670418405263887,25.053550720214844
830,17.0,-0.6409301305751983,-0.80393,-7.496833801269531,0.16299985399435124,24.49683380126953
831,20.0,-0.6209683849384505,-0.79945934,-6.824951171875,0.17849095324972086,26.824951171875
832,22.0,-0.6076605545139518,-0.78819346,-5.1318359375,0.18053290976522296,27.1318359375
833,40.0,-0.48789008069346457,-0.70699644,7.0710601806640625,0.2191063601939866,32.92893981933594
834,16.0,-0.6475840457874477,-0.7556093,-0.23484039306640625,0.1080252281230748,16.234840393066406
835,15.0,-0.6542379609996969,-0.7975336,-6.5355377197265625,0.1432956107204264,21.535537719726562
836,19.0,-0.6276223001506998,-0.804957,-7.651176452636719,0.1773346724483298,26.65117645263672
837,20.0,-0.6209683849384505,-0.80070484,-7.012138366699219,0.17973645190694743,27.01213836669922
838,20.0,-0.6209683849384505,-0.79646736,-6.375297546386719,0.17549897889593058,26.37529754638672
839,22.0,-0.6076605545139518,-0.78680944,-4.923835754394531,0.1791488899135384,26.92383575439453
840,21.0,-0.6143144697262012,-0.7841798,-4.528633117675781,0.16986533698308837,25.52863311767578
841,17.0,-0.6409301305751983,-0.7976527,-6.553443908691406,0.15672259082983098,23.553443908691406
842,15.0,-0.6542379609996969,-0.8141583,-9.034027099609375,0.15992035942724403,24.034027099609375
843,18.0,-0.6342762153629491,-0.8130912,-8.873649597167969,0.178815003108578,26.87364959716797
844,21.0,-0.6143144697262012,-0.7997082,-6.8623504638671875,0.18539371785390746,27.862350463867188
845,22.0,-0.6076605545139518,-0.78716224,-4.9768524169921875,0.17950168980596393,26.976852416992188
846,26.0,-0.5810448936649547,-0.76618564,-1.8243331909179688,0.18514074762380262,27.82433319091797
847,30.0,-0.5544292328159576,-0.7382247,2.3778457641601562,0.18379545237615058,27.622154235839844
848,30.0,-0.5544292328159576,-0.7215345,4.886177062988281,0.16710525776936958,25.11382293701172
849,29.0,-0.5610831480282068,-0.7188964,5.282646179199219,0.15781324097936156,23.71735382080078
850,35.0,-0.5211596567547111,-0.69205844,9.316055297851562,0.17089878726842123,25.683944702148438
851,39.0,-0.49454399590571385,-0.6583316,14.384780883789062,0.16378757710377712,24.615219116210938
852,40.0,-0.48789008069346457,-0.63673747,17.630104064941406,0.1488473851649949,22.369895935058594
853,48.0,-0.43465875899547024,-0.58504057,25.399497985839844,0.15038181030994968,22.600502014160156
854,47.0,-0.4413126742077195,-0.5591288,29.29370880126953,0.11781614668842916,17.70629119873047
855,37.0,-0.5078518263302124,-0.60275644,22.737030029296875,0.09490461430928343,14.262969970703125
856,30.0,-0.5544292328159576,-0.66898584,12.783576965332031,0.11455661084248969,17.21642303466797
857,38.0,-0.5011979111179632,-0.66777605,12.96539306640625,0.16657813706547797,25.03460693359375
858,47.0,-0.4413126742077195,-0.61345637,21.12895965576172,0.17214369423863057,25.87104034423828
859,55.0,-0.38808135250972514,-0.5336475,33.12323760986328,0.1455661251170754,21.87676239013672
860,57.0,-0.3747735220852266,-0.4771822,41.60926055908203,0.10240868740650316,15.390739440917969
861,66.0,-0.3148882851749829,-0.40402925,52.60322952270508,0.08914096496997559,13.396770477294922
862,72.0,-0.27496479390148715,-0.3328555,63.29975509643555,0.05789069892878934,8.700244903564453
863,70.0,-0.2882726243259857,-0.3080543,67.02706146240234,0.01978167383647461,2.9729385375976562
864,71.0,-0.28161870911373643,-0.29844788,68.47078704833984,0.016829168054918964,2.5292129516601562
865,77.0,-0.24169521784024067,-0.26577178,73.381591796875,0.024076558597518727,3.618408203125
866,78.0,-0.2350413026279914,-0.24110276,77.08903503417969,0.006061452441741277,0.9109649658203125
867,93.0,-0.13523257444425196,-0.15146594,90.56033325195312,0.016233363050979666,2.439666748046875
868,88.0,-0.16850215050549844,-0.121765405,95.0239486694336,-0.04673674556584695,-7.023948669433594
869,95.0,-0.12192474401975337,-0.076408684,101.84049224853516,-0.04551605976606074,-6.840492248535156
870,104.0,-0.062039507109509714,0.0062605618,114.2646484375,-0.0683000688662994,-10.2646484375
