,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,1.3737621,319.7829895019531,-0.5375230841931596,-80.78298950195312
290,229.0,0.7696998944216521,1.4785912,335.5374755859375,-0.7088913092679231,-106.5374755859375
291,245.0,0.8761625378176409,1.6098398,355.26251220703125,-0.7336772592023176,-110.26251220703125
292,199.0,0.5700824380541732,1.4530501,331.698974609375,-0.8829676985119889,-132.698974609375
293,274.0,1.0691260789728705,1.711922,370.60418701171875,-0.6427959705495294,-96.60418701171875
294,184.0,0.4702737098704339,1.4494213,331.15362548828125,-0.9791475767125128,-147.15362548828125
295,271.0,1.0491643333361225,1.6775398,365.43695068359375,-0.6283754921033307,-94.43695068359375
296,210.0,0.6432755053889155,1.5604733,347.84332275390625,-0.9171978174794316,-137.84332275390625
297,183.0,0.4636197946581846,1.3109103,310.337158203125,-0.8472905494656557,-127.337158203125
298,197.0,0.5567746076296747,1.2106616,295.2710266113281,-0.6538870420743048,-98.27102661132812
299,132.0,0.12427011883347054,0.84329575,240.060546875,-0.7190256341686962,-108.060546875
300,195.0,0.5434667772051761,0.8887681,246.8944549560547,-0.34530129969149137,-51.89445495605469
301,163.0,0.3305414904131987,0.8214157,236.77224731445312,-0.490874231956949,-73.77224731445312
302,181.0,0.45031196423368597,0.84879404,240.88687133789062,-0.39848207883043146,-59.886871337890625
303,92.0,-0.14188648965650125,0.4006329,173.5338592529297,-0.5425193777351909,-81.53385925292969
304,145.0,0.21077101659271136,0.33578944,163.7886962890625,-0.12501842546966657,-18.7886962890625
305,63.0,-0.3348500308117308,-0.118355155,95.53646850585938,-0.2164948758205809,-32.536468505859375
306,98.0,-0.10196299838300549,-0.2846131,70.54998016357422,0.18265010429147877,27.45001983642578
307,136.0,0.15088577968246772,-0.11305979,96.33229064941406,0.2639455686248048,39.66770935058594
308,171.0,0.383772812111193,0.23065285,147.9879913330078,0.15311995826464303,23.012008666992188
309,150.0,0.24404059265395783,0.36724636,168.5162811279297,-0.12320576693275787,-18.516281127929688
310,165.0,0.34384932083769726,0.50486857,189.1991729736328,-0.16101924615220142,-24.199172973632812
311,115.0,0.011153560225232527,0.32482672,162.14114379882812,-0.3136731571514765,-47.141143798828125
312,42.0,-0.474582250268966,-0.26711452,73.17979431152344,-0.207467730196029,-31.179794311523438
313,101.0,-0.0820012527462576,-0.38985276,54.73377990722656,0.30785150947603246,46.26622009277344
314,124.0,0.07103879713547617,-0.24772151,76.09432983398438,0.3187603052808085,47.905670166015625
315,163.0,0.3305414904131987,0.097654045,127.99993896484375,0.23288744578505538,35.00006103515625
316,83.0,-0.2017717265667449,-0.10350384,97.7684326171875,-0.09826788838524925,-14.7684326171875
317,93.0,-0.13523257444425196,-0.26747882,73.12504577636719,0.13224624921755224,19.874954223632812
318,40.0,-0.48789008069346457,-0.67888373,11.296051025390625,0.1909936506717393,28.703948974609375
319,81.0,-0.21507955699124348,-0.7568054,-0.41460418701171875,0.5417258629306315,81.41460418701172
320,76.0,-0.24834913305248996,-0.7856596,-4.751029968261719,0.5373104781726382,80.75102996826172
321,65.0,-0.3215422003872322,-0.86131114,-16.120498657226562,0.5397689372890069,81.12049865722656
322,115.0,0.011153560225232527,-0.61716473,20.571640014648438,0.6283182912509283,94.42835998535156
323,111.0,-0.015462100623764652,-0.42430472,49.55607986450195,0.4088426231158594,61.44392013549805
324,104.0,-0.062039507109509714,-0.34887582,60.8921012878418,0.28683631352723954,43.1078987121582
325,58.0,-0.3681196068729773,-0.5961918,23.723602294921875,0.22807221660953614,34.276397705078125
326,59.0,-0.36146569166072795,-0.80589724,-7.792488098144531,0.4444315442096334,66.79248809814453
327,70.0,-0.2882726243259857,-0.8741621,-18.051834106445312,0.5858894535777619,88.05183410644531
328,115.0,0.011153560225232527,-0.6235136,19.61748504638672,0.6346671395938238,95.38251495361328
329,91.0,-0.14854040486875056,-0.55456704,29.979286193847656,0.4060266341441584,61.020713806152344
330,115.0,0.011153560225232527,-0.38565457,55.364715576171875,0.3968081288974127,59.635284423828125
331,111.0,-0.015462100623764652,-0.2827382,70.83175659179688,0.2672761081469873,40.168243408203125
332,117.0,0.024461390649731116,-0.18771967,85.11184692382812,0.21218106356805083,31.888153076171875
333,54.0,-0.3947352677219744,-0.5056934,37.32438659667969,0.11095810834232611,16.675613403320312
334,63.0,-0.3348500308117308,-0.73635316,2.6591110229492188,0.40150312813907485,60.34088897705078
335,72.0,-0.27496479390148715,-0.82091576,-10.049583435058594,0.5459509647082845,82.0495834350586
336,75.0,-0.25500304826473924,-0.83673686,-12.427299499511719,0.5817338096263436,87.42729949951172
337,96.0,-0.11527082880750407,-0.7075353,6.990074157714844,0.5922644976733614,89.00992584228516
338,94.0,-0.12857865923200265,-0.61143786,21.43231964111328,0.48285919791902887,72.56768035888672
339,99.0,-0.09530908317075619,-0.5213478,34.971717834472656,0.4260387375880634,64.02828216552734
340,89.0,-0.16184823529324913,-0.52486444,34.443214416503906,0.36301619990267375,54.556785583496094
341,92.0,-0.14188648965650125,-0.52330744,34.677215576171875,0.38142095300859885,57.322784423828125
342,90.0,-0.15519432008099984,-0.53382844,33.096038818359375,0.37863411724733875,56.903961181640625
343,97.0,-0.10861691359525477,-0.49833024,38.43097686767578,0.38971332188600744,58.56902313232422
344,94.0,-0.12857865923200265,-0.48622042,40.25093078613281,0.35764176017488825,53.74906921386719
345,98.0,-0.10196299838300549,-0.4568557,44.66407775878906,0.354892715938131,53.33592224121094
346,89.0,-0.16184823529324913,-0.49111456,39.515403747558594,0.3292663214961491,49.484596252441406
347,53.0,-0.40138918293422376,-0.7377353,2.4514007568359375,0.33634608851963366,50.54859924316406
348,34.0,-0.5278135719669603,-1.0339342,-42.06358337402344,0.5061206636058546,76.06358337402344
349,75.0,-0.25500304826473924,-1.0053719,-37.771026611328125,0.7503688799502877,112.77102661132812
350,94.0,-0.12857865923200265,-0.8167033,-9.41650390625,0.6881246603175579,103.41650390625
351,97.0,-0.10861691359525477,-0.65614855,14.712860107421875,0.5475316392993375,82.28713989257812
352,95.0,-0.12192474401975337,-0.5663586,28.20716094970703,0.44443388186907107,66.79283905029297
353,92.0,-0.14188648965650125,-0.5363008,32.72447967529297,0.3944142887324758,59.27552032470703
354,52.0,-0.40804309814647305,-0.76313764,-1.3662567138671875,0.3550945404224051,53.36625671386719
355,66.0,-0.3148882851749829,-0.87091285,-17.563522338867188,0.5560245647281238,83.56352233886719
356,68.0,-0.30158045475048434,-0.91509354,-24.203323364257812,0.6135130863948404,92.20332336425781
357,73.0,-0.26831087868923786,-0.904119,-22.553985595703125,0.6358081360507524,95.55398559570312
358,70.0,-0.2882726243259857,-0.9064268,-22.90081787109375,0.6181541630504181,92.90081787109375
359,69.0,-0.29492653953823506,-0.9162276,-24.373748779296875,0.6213010395785863,93.37374877929688
360,68.0,-0.30158045475048434,-0.9299025,-26.428924560546875,0.6283220392032205,94.42892456054688
361,63.0,-0.3348500308117308,-0.9695045,-32.38059997558594,0.6346544447818361,95.38059997558594
362,73.0,-0.26831087868923786,-0.9394818,-27.868576049804688,0.6711709161448991,100.86857604980469
363,76.0,-0.24834913305248996,-0.8901229,-20.450546264648438,0.6417737574199222,96.45054626464844
364,69.0,-0.29492653953823506,-0.8975234,-21.562759399414062,0.6025968636294896,90.56275939941406
365,71.0,-0.28161870911373643,-0.89924073,-21.820846557617188,0.6176220230792567,92.82084655761719
366,46.0,-0.4479665894199688,-1.0426573,-43.37455749511719,0.594690666706435,89.37455749511719
367,51.0,-0.41469701335872233,-1.1233443,-55.50080871582031,0.7086472888187069,106.50080871582031
368,67.0,-0.3082343699627336,-1.0805844,-49.07452392578125,0.7723500368899885,116.07452392578125
369,77.0,-0.24169521784024067,-0.9730237,-32.90950012207031,0.7313284947947996,109.90950012207031
370,89.0,-0.16184823529324913,-0.8169091,-9.447425842285156,0.6550608394900761,98.44742584228516
371,91.0,-0.14854040486875056,-0.6993023,8.227394104003906,0.5507619108432246,82.7726058959961
372,81.0,-0.21507955699124348,-0.68829864,9.881103515625,0.473219085644102,71.118896484375
373,79.0,-0.22838738741574208,-0.7101183,6.6018829345703125,0.481730906346465,72.39811706542969
374,51.0,-0.41469701335872233,-0.8909937,-20.5814208984375,0.47629670097385823,71.5814208984375
375,50.0,-0.4213509285709716,-1.0410315,-43.130218505859375,0.6196805512645387,93.13021850585938
376,44.0,-0.4612744198444674,-1.1576413,-60.65521240234375,0.6963668717738798,104.65521240234375
377,67.0,-0.3082343699627336,-1.1078904,-53.17826843261719,0.7996559975452009,120.17826843261719
378,70.0,-0.2882726243259857,-1.0317857,-41.740692138671875,0.7435131022212556,111.74069213867188
379,67.0,-0.3082343699627336,-0.99700934,-36.51423645019531,0.6887749669856611,103.51423645019531
380,66.0,-0.3148882851749829,-0.9873273,-35.05914306640625,0.672438992485387,101.05914306640625
381,49.0,-0.4280048437832209,-1.0799624,-48.981048583984375,0.6519575289966253,97.98104858398438
382,59.0,-0.36146569166072795,-1.0989646,-51.83683776855469,0.7374988802920919,110.83683776855469
383,51.0,-0.41469701335872233,-1.1418422,-58.28080749511719,0.7271452326968807,109.28080749511719
384,70.0,-0.2882726243259857,-1.0699543,-47.47694396972656,0.7816816517589142,117.47694396972656
385,73.0,-0.26831087868923786,-0.9864413,-34.925994873046875,0.7181304355311906,107.92599487304688
386,71.0,-0.28161870911373643,-0.94250304,-28.3226318359375,0.6608843259547755,99.3226318359375
387,69.0,-0.29492653953823506,-0.93230665,-26.790237426757812,0.6373801077624852,95.79023742675781
388,49.0,-0.4280048437832209,-1.0458987,-43.8616943359375,0.6178938321353582,92.8616943359375
389,55.0,-0.38808135250972514,-1.1008447,-52.11940002441406,0.7127633883578897,107.11940002441406
390,59.0,-0.36146569166072795,-1.1067148,-53.00160217285156,0.7452491530429464,112.00160217285156
391,59.0,-0.36146569166072795,-1.1040586,-52.60240173339844,0.7425929316531759,111.60240173339844
392,69.0,-0.29492653953823506,-1.0444766,-43.647979736328125,0.7495500887652928,112.64797973632812
393,78.0,-0.2350413026279914,-0.94169503,-28.201187133789062,0.7066537318759454,106.20118713378906
394,51.0,-0.41469701335872233,-1.0270916,-41.03523254394531,0.6123946089938778,92.03523254394531
395,45.0,-0.4546205046322181,-1.1362113,-57.434539794921875,0.6815907714221643,102.43453979492188
396,52.0,-0.40804309814647305,-1.1711652,-62.68768310546875,0.7631221297435415,114.68768310546875
397,65.0,-0.3215422003872322,-1.1162888,-54.44044494628906,0.7947465807788445,119.44044494628906
398,69.0,-0.29492653953823506,-1.0432091,-43.457489013671875,0.7482825363894994,112.45748901367188
399,72.0,-0.27496479390148715,-0.97520965,-33.23802185058594,0.7002448594760458,105.23802185058594
400,90.0,-0.15519432008099984,-0.8187285,-9.720863342285156,0.6635341864840941,99.72086334228516
401,77.0,-0.24169521784024067,-0.7870471,-4.9595489501953125,0.545351870305969,81.95954895019531
402,69.0,-0.29492653953823506,-0.8327367,-11.826118469238281,0.5378101314326817,80.82611846923828
403,51.0,-0.41469701335872233,-0.9782564,-33.69590759277344,0.5635593910411495,84.69590759277344
404,35.0,-0.5211596567547111,-1.1641661,-61.63580322265625,0.6430064361179085,96.63580322265625
405,49.0,-0.4280048437832209,-1.2134811,-69.04722595214844,0.7854762248279241,118.04722595214844
406,40.0,-0.48789008069346457,-1.2694443,-77.45780944824219,0.781554265734453,117.45780944824219
407,57.0,-0.3747735220852266,-1.2209724,-70.17308044433594,0.8461988966998686,127.17308044433594
408,53.0,-0.40138918293422376,-1.1970801,-66.58236694335938,0.7956909524112352,119.58236694335938
409,52.0,-0.40804309814647305,-1.1910375,-65.67424011230469,0.7829944375209463,117.67424011230469
410,51.0,-0.41469701335872233,-1.1947917,-66.23844909667969,0.7800946612552303,117.23844909667969
411,55.0,-0.38808135250972514,-1.1786983,-63.81980895996094,0.7906169488055825,118.81980895996094
412,32.0,-0.5411214023914589,-1.2793827,-78.951416015625,0.7382613032970177,110.951416015625
413,57.0,-0.3747735220852266,-1.2335517,-72.0635986328125,0.8587782185611357,129.0635986328125
414,65.0,-0.3215422003872322,-1.1443723,-58.66105651855469,0.8228301436297967,123.66105651855469
415,67.0,-0.3082343699627336,-1.0686694,-47.28385925292969,0.7604350683993879,114.28385925292969
416,51.0,-0.41469701335872233,-1.1104082,-53.556671142578125,0.6957111735538143,104.55667114257812
417,59.0,-0.36146569166072795,-1.1110134,-53.64762878417969,0.749547720814858,112.64762878417969
418,54.0,-0.3947352677219744,-1.1316385,-56.747314453125,0.7369032591945295,110.747314453125
419,35.0,-0.5211596567547111,-1.2412349,-73.21827697753906,0.7200752418124886,108.21827697753906
420,38.0,-0.5011979111179632,-1.304791,-82.76995849609375,0.8035930625453669,120.76995849609375
421,52.0,-0.40804309814647305,-1.2684035,-77.3013916015625,0.8603604319743765,129.3013916015625
422,33.0,-0.5344674871792097,-1.3259021,-85.94270324707031,0.7914346171985369,118.94270324707031
423,25.0,-0.587698808877204,-1.4088249,-98.40495300292969,0.8211261117770928,123.40495300292969
424,51.0,-0.41469701335872233,-1.3408747,-88.19288635253906,0.9261776585773128,139.19288635253906
425,50.0,-0.4213509285709716,-1.2821362,-79.365234375,0.860785273287549,129.365234375
426,52.0,-0.40804309814647305,-1.2380899,-72.74563598632812,0.8300468209437979,124.74563598632812
427,53.0,-0.40138918293422376,-1.2084423,-68.28996276855469,0.8070531474261888,121.28996276855469
428,35.0,-0.5211596567547111,-1.2811152,-79.2117919921875,0.759955517538807,114.2117919921875
429,35.0,-0.5211596567547111,-1.3386427,-87.85745239257812,0.8174830596530648,122.85745239257812
430,20.0,-0.6209683849384505,-1.4383492,-102.84208679199219,0.8173808620403092,122.84208679199219
431,47.0,-0.4413126742077195,-1.3809654,-94.218017578125,0.9396526778506911,141.218017578125
432,43.0,-0.4679283350567167,-1.3424407,-88.42825317382812,0.874512389316147,131.42825317382812
433,45.0,-0.4546205046322181,-1.3121728,-83.87934875488281,0.8575522658679651,128.8793487548828
434,41.0,-0.4812361654812153,-1.3144196,-84.21702575683594,0.833183461708421,125.21702575683594
435,39.0,-0.49454399590571385,-1.3298745,-86.53970336914062,0.8353305196277334,125.53970336914062
436,39.0,-0.49454399590571385,-1.3409693,-88.20710754394531,0.8464253282062246,127.20710754394531
437,33.0,-0.5344674871792097,-1.3756282,-93.41590881347656,0.841160745776723,126.41590881347656
438,43.0,-0.4679283350567167,-1.3520554,-89.87321472167969,0.8841270953555758,132.8732147216797
439,45.0,-0.4546205046322181,-1.319841,-85.03179931640625,0.8652205226276086,130.03179931640625
440,48.0,-0.43465875899547024,-1.2842457,-79.68226623535156,0.8495869704509409,127.68226623535156
441,50.0,-0.4213509285709716,-1.252327,-74.88528442382812,0.8309760367610597,124.88528442382812
442,44.0,-0.4612744198444674,-1.2631046,-76.50502014160156,0.8018301381465605,120.50502014160156
443,45.0,-0.4546205046322181,-1.2705811,-77.62864685058594,0.8159606215808557,122.62864685058594
444,45.0,-0.4546205046322181,-1.2746391,-78.23851013183594,0.8200186250064538,123.23851013183594
445,49.0,-0.4280048437832209,-1.2568111,-75.55918884277344,0.8288062981845525,124.55918884277344
446,53.0,-0.40138918293422376,-1.223253,-70.51582336425781,0.8218638287692674,123.51582336425781
447,58.0,-0.3681196068729773,-1.1760745,-63.42549133300781,0.8079548979793176,121.42549133300781
448,63.0,-0.3348500308117308,-1.1192412,-54.8841552734375,0.78439120682865,117.8841552734375
449,59.0,-0.36146569166072795,-1.1032025,-52.47373962402344,0.7417367705356221,111.47373962402344
450,64.0,-0.32819611559948153,-1.0720881,-47.797637939453125,0.7438920067683774,111.79763793945312
451,69.0,-0.29492653953823506,-1.0191543,-39.84234619140625,0.7242277706882054,108.84234619140625
452,75.0,-0.25500304826473924,-0.94482076,-28.670944213867188,0.6898177134158638,103.67094421386719
453,82.0,-0.2084256417789942,-0.84858376,-14.207733154296875,0.6401581160983556,96.20773315429688
454,90.0,-0.15519432008099984,-0.73529655,2.8179092407226562,0.5801022273318724,87.18209075927734
455,98.0,-0.10196299838300549,-0.60808927,21.935569763183594,0.5061262698245446,76.0644302368164
456,107.0,-0.04207776147276183,-0.46222356,43.85735321044922,0.4201457981452344,63.14264678955078
457,113.0,-0.0021542701992660626,-0.32498854,64.4820556640625,0.3228342737880081,48.5179443359375
458,108.0,-0.03542384626051254,-0.2662102,73.31570434570312,0.23078635214189225,34.684295654296875
459,115.0,0.011153560225232527,-0.19650595,83.7913818359375,0.207659509126409,31.2086181640625
460,121.0,0.05107705149872829,-0.11101733,96.63925170898438,0.1620943829797082,24.360748291015625
461,127.0,0.09100054277222407,-0.014771093,111.10385131835938,0.10577163545530092,15.896148681640625
462,133.0,0.13092403404571984,0.07976325,125.3111801147461,0.051160785482907034,7.688819885253906
463,135.0,0.1442318644702184,0.15172671,136.1263885498047,-0.007494843345905555,-1.1263885498046875
464,139.0,0.1708475253192156,0.21641962,145.84890747070312,-0.04557209698283976,-6.848907470703125
465,140.0,0.17750144053146488,0.26526454,153.189697265625,-0.08776310037925594,-13.189697265625
466,142.0,0.19080927095596348,0.30706257,159.47140502929688,-0.11625329532440151,-17.471405029296875
467,144.0,0.20411710138046207,0.34476537,165.13766479492188,-0.1406482637432867,-21.137664794921875
468,147.0,0.22407884701720995,0.384931,171.174072265625,-0.16085215106971937,-24.174072265625
469,146.0,0.21742493180496067,0.40595508,174.33370971679688,-0.1885301444126907,-28.333709716796875
470,140.0,0.17750144053146488,0.38498574,171.18228149414062,-0.20748430442169064,-31.182281494140625
471,141.0,0.1841553557437142,0.37120122,169.11065673828125,-0.18704586143081584,-28.11065673828125
472,130.0,0.11096228840897195,0.30318797,158.8891143798828,-0.1922256779377688,-28.889114379882812
473,130.0,0.11096228840897195,0.24995932,150.88951110839844,-0.13899703142096886,-20.889511108398438
474,129.0,0.10430837319672265,0.21232316,145.2332763671875,-0.10801478578269325,-16.2332763671875
475,133.0,0.13092403404571984,0.21119773,145.0641326904297,-0.08027369983336952,-12.064132690429688
476,131.0,0.11761620362122124,0.20494358,144.12420654296875,-0.0873273787943595,-13.12420654296875
477,128.0,0.09765445798447336,0.18367192,140.92735290527344,-0.08601746350714956,-12.927352905273438
478,127.0,0.09100054277222407,0.1618675,137.65042114257812,-0.0708669565792774,-10.650421142578125
479,125.0,0.07769271234772547,0.13657604,133.84942626953125,-0.05888332923152105,-8.84942626953125
480,125.0,0.07769271234772547,0.119249314,131.2454376220703,-0.041556601722022454,-6.2454376220703125
481,127.0,0.09100054277222407,0.11961512,131.3004150390625,-0.028614579903671625,-4.3004150390625
482,128.0,0.09765445798447336,0.12768137,132.51266479492188,-0.03002691656539236,-4.512664794921875
483,125.0,0.07769271234772547,0.117842406,131.03399658203125,-0.040149693686744134,-6.03399658203125
484,122.0,0.05773096671097759,0.09236249,127.20468139648438,-0.03463152656561848,-5.204681396484375
485,123.0,0.06438488192322689,0.07871859,125.1541748046875,-0.014333705832930033,-2.1541748046875
486,120.0,0.044423136286479,0.052791774,121.25770568847656,-0.008368637986439699,-1.2577056884765625
487,116.0,0.01780747543748182,0.008237191,114.56170654296875,0.009570284892876566,1.43829345703125
488,118.0,0.03111530586198041,-0.012692384,111.41625213623047,0.04380769028380582,6.583747863769531
489,115.0,0.011153560225232527,-0.04131565,107.11454010009766,0.052469208929999754,7.885459899902344
490,119.0,0.037769221074229704,-0.03706154,107.75387573242188,0.07483075962150715,11.246124267578125
491,116.0,0.01780747543748182,-0.04716303,106.23574829101562,0.064970503707488,9.764251708984375
492,116.0,0.01780747543748182,-0.05642045,104.84447479248047,0.07422792460497182,11.155525207519531
493,115.0,0.011153560225232527,-0.06868084,103.00189208984375,0.07983439797566741,11.99810791015625
494,115.0,0.011153560225232527,-0.077401966,101.69121551513672,0.08855552608178466,13.308784484863281
495,113.0,-0.0021542701992660626,-0.09505223,99.03860473632812,0.09289795717862548,13.961395263671875
496,110.0,-0.02211601583601395,-0.12706317,94.2277603149414,0.10494715423940262,15.772239685058594
497,108.0,-0.03542384626051254,-0.16341093,88.76514434814453,0.12798708556512528,19.23485565185547
498,112.0,-0.008808185411515358,-0.16348793,88.75357818603516,0.15467974071401108,23.246421813964844
499,109.0,-0.028769931048263243,-0.17599648,86.87369537353516,0.14722655132402068,22.126304626464844
500,106.0,-0.048731676685011126,-0.20520441,82.48411560058594,0.15647273565610673,23.515884399414062
501,103.0,-0.06869342232175901,-0.24632801,76.30374908447266,0.17763458883336947,26.696250915527344
502,107.0,-0.04207776147276183,-0.25074533,75.63987731933594,0.20866756480783205,31.360122680664062
503,109.0,-0.028769931048263243,-0.23486589,78.0263671875,0.20609595790494567,30.9736328125
504,107.0,-0.04207776147276183,-0.23329453,78.26251983642578,0.19121677023023348,28.73748016357422
505,104.0,-0.062039507109509714,-0.25342047,75.23783874511719,0.19138096503557084,28.762161254882812
506,102.0,-0.07534733753400831,-0.28304338,70.785888671875,0.20769604701799366,31.214111328125
507,108.0,-0.03542384626051254,-0.26682624,73.2231216430664,0.2314023959479683,34.776878356933594
508,105.0,-0.055385591897260424,-0.2669598,73.20304870605469,0.21157419451783968,31.796951293945312
509,104.0,-0.062039507109509714,-0.27608714,71.83132934570312,0.2140476279670131,32.168670654296875
510,102.0,-0.07534733753400831,-0.2962098,68.80714416503906,0.22086247463029834,33.19285583496094
511,105.0,-0.055385591897260424,-0.29268196,69.33733367919922,0.2372963703544028,35.66266632080078
512,100.0,-0.08865516795850689,-0.31760737,65.59135437011719,0.2289522050406844,34.40864562988281
513,101.0,-0.0820012527462576,-0.33277228,63.312259674072266,0.25077103199991246,37.687740325927734
514,97.0,-0.10861691359525477,-0.3662819,58.27618408203125,0.25766498323435033,38.72381591796875
515,105.0,-0.055385591897260424,-0.34142458,62.01192855834961,0.28603899249147247,42.98807144165039
516,103.0,-0.06869342232175901,-0.3275229,64.10118103027344,0.2588294813590424,38.89881896972656
517,95.0,-0.12192474401975337,-0.37027743,57.67570495605469,0.24835269056772527,37.32429504394531
518,97.0,-0.10861691359525477,-0.39585647,53.83149719238281,0.2872395562743589,43.16850280761719
519,99.0,-0.09530908317075619,-0.39733046,53.6099739074707,0.30202137976183047,45.3900260925293
520,91.0,-0.14854040486875056,-0.44446033,46.526947021484375,0.2959199275248957,44.473052978515625
521,88.0,-0.16850215050549844,-0.5024361,37.81391906738281,0.33393395093111655,50.18608093261719
522,89.0,-0.16184823529324913,-0.5363414,32.71836853027344,0.37449319346346477,56.28163146972656
523,85.0,-0.18846389614224632,-0.5789798,26.31035614013672,0.39051589406847753,58.68964385986328
524,92.0,-0.14188648965650125,-0.5655591,28.32732391357422,0.4236725995273061,63.67267608642578
525,90.0,-0.15519432008099984,-0.5598543,29.184677124023438,0.40466000855135487,60.81532287597656
526,87.0,-0.17515606571774772,-0.5757628,26.79383087158203,0.40060674260515877,60.20616912841797
527,84.0,-0.1951178113544956,-0.6082941,21.90477752685547,0.4131763180171475,62.09522247314453
528,91.0,-0.14854040486875056,-0.5895035,24.728775024414062,0.44096312181887154,66.27122497558594
529,95.0,-0.12192474401975337,-0.54418534,31.539527893066406,0.4222605963847571,63.460472106933594
530,90.0,-0.15519432008099984,-0.54055065,32.085777282714844,0.3853563290851073,57.914222717285156
531,91.0,-0.14854040486875056,-0.5387271,32.359832763671875,0.39018669979509835,58.640167236328125
532,91.0,-0.14854040486875056,-0.5377496,32.506744384765625,0.38920918362078194,58.493255615234375
533,96.0,-0.11527082880750407,-0.505362,37.37419128417969,0.3900911454318453,58.62580871582031
534,98.0,-0.10196299838300549,-0.466179,43.262901306152344,0.3642160148692528,54.737098693847656
535,97.0,-0.10861691359525477,-0.4453316,46.39600372314453,0.33671468969339574,50.60399627685547
536,92.0,-0.14188648965650125,-0.4660318,43.28502655029297,0.32414530012316184,48.71497344970703
537,97.0,-0.10861691359525477,-0.455361,44.888710021972656,0.34674409504884923,52.111289978027344
538,102.0,-0.07534733753400831,-0.41150838,51.479209899902344,0.33616104383272144,50.520790100097656
539,107.0,-0.04207776147276183,-0.34545496,61.406211853027344,0.30337719958871584,45.593788146972656
540,117.0,0.024461390649731116,-0.23532252,77.95773315429688,0.2597839107865643,39.042266845703125
541,123.0,0.06438488192322689,-0.11751826,95.66223907470703,0.18190314299824673,27.33776092529297
542,127.0,0.09100054277222407,-0.013997193,111.22016143798828,0.10499773619811785,15.779838562011719
543,130.0,0.11096228840897195,0.06569449,123.19682312011719,0.045267799823976676,6.8031768798828125
544,132.0,0.12427011883347054,0.12464593,132.05648803710938,-0.0003758146754024444,-0.056488037109375
545,139.0,0.1708475253192156,0.19647864,142.85203552246094,-0.02563110975349253,-3.8520355224609375
546,149.0,0.23738667744170855,0.3009212,158.54844665527344,-0.06353452426422407,-9.548446655273438
547,148.0,0.23073276222945927,0.36942708,168.84402465820312,-0.13869432269333126,-20.844024658203125
548,154.0,0.270656253502955,0.4409079,179.58668518066406,-0.17025164206207793,-25.586685180664062
549,155.0,0.2773101687152043,0.4928295,187.38986206054688,-0.21551933291367142,-32.389862060546875
550,159.0,0.3039258295642015,0.54442674,195.14427185058594,-0.24050090965164933,-36.14427185058594
551,164.0,0.337195405625448,0.6029033,203.9325714111328,-0.26570790085877444,-39.93257141113281
552,168.0,0.36381106647444517,0.6611728,212.6897430419922,-0.2973617407421991,-44.68974304199219
553,173.0,0.39708064253569164,0.72239035,221.8899688720703,-0.32530971114396534,-48.88996887207031
554,182.0,0.45696587944593525,0.8045607,234.23915100097656,-0.3475948414746275,-52.23915100097656
555,191.0,0.516851116356179,0.903773,249.14950561523438,-0.3869218934208901,-58.149505615234375
556,197.0,0.5567746076296747,0.9990218,263.4642333984375,-0.4422472205449164,-66.4642333984375
557,199.0,0.5700824380541732,1.0692594,274.02001953125,-0.49917696708193515,-75.02001953125
558,203.0,0.5966980989031705,1.1326826,283.5517578125,-0.5359844629712192,-80.5517578125
559,209.0,0.6366215901766662,1.2048931,294.4040832519531,-0.568271522005951,-85.40408325195312
560,218.0,0.6965068270869099,1.3002865,308.74053955078125,-0.6037797043614543,-90.74053955078125
561,225.0,0.743084233572655,1.4005804,323.81341552734375,-0.6574961726163099,-98.81341552734375
562,229.0,0.7696998944216521,1.4826713,336.1506652832031,-0.7129713664120881,-107.15066528320312
563,232.0,0.7896616400584,1.544896,345.50225830078125,-0.7552343665257675,-113.50225830078125
564,235.0,0.8096233856951479,1.5946171,352.9747314453125,-0.7849937426770445,-117.9747314453125
565,237.0,0.8229312161196465,1.6325139,358.67010498046875,-0.8095826646100288,-121.67010498046875
566,243.0,0.8628547073931423,1.6836296,366.3521728515625,-0.8207749246030125,-123.3521728515625
567,247.0,0.8894703682421394,1.7353014,374.1177978515625,-0.8458310071469597,-127.1177978515625
568,252.0,0.9227399443033859,1.7907364,382.4490051269531,-0.8679964925404862,-130.44900512695312
569,254.0,0.9360477747278845,1.8333427,388.8521728515625,-0.8972948966664637,-134.8521728515625
570,254.0,0.9360477747278845,1.8562518,392.2951354980469,-0.9202040610951746,-138.29513549804688
571,259.0,0.969317350789131,1.8925818,397.75506591796875,-0.9232644696988451,-138.75506591796875
572,261.0,0.9826251812136295,1.9252402,402.6632080078125,-0.9426149778210995,-141.6632080078125
573,269.0,1.035856502911624,1.9842095,411.52557373046875,-0.9483530345944795,-142.52557373046875
574,274.0,1.0691260789728705,2.0466251,420.9058532714844,-0.9774990583562311,-146.90585327148438
575,281.0,1.1157034854586154,2.1185763,431.7192077636719,-1.0028728027646512,-150.71920776367188
576,282.0,1.1223574006708648,2.165499,438.7710876464844,-1.0431415712682222,-156.77108764648438
577,282.0,1.1223574006708648,2.1889641,442.297607421875,-1.066606727823398,-160.297607421875
578,279.0,1.102395655034117,2.1839168,441.5390625,-1.0815211521405657,-162.5390625
