,X,X_n,Y_n,X_hat,Res_n,Res_hat
581,289.0,1.16893480715661,2.2243946,447.62237548828125,-1.0554597527036196,-158.62237548828125
582,290.0,1.175588722368859,2.2538135,452.0436706542969,-1.0782247828038705,-162.04367065429688
583,288.0,1.1622808919443606,2.2565339,452.4525146484375,-1.0942529692159177,-164.4525146484375
584,285.0,1.1423191463076126,2.2383025,449.7125549316406,-1.0959833229459275,-164.71255493164062
585,286.0,1.148973061519862,2.2325883,448.8537902832031,-1.083615229648351,-162.85379028320312
586,284.0,1.1356652310953634,2.2193637,446.8663024902344,-1.083698458327244,-162.86630249023438
587,287.0,1.1556269767321112,2.2289953,448.3138122558594,-1.073368346449041,-161.31381225585938
588,290.0,1.175588722368859,2.253431,451.9862060546875,-1.0778423594029916,-161.9862060546875
589,292.0,1.1888965527933577,2.279046,455.8358154296875,-1.0901495058614274,-163.8358154296875
590,291.0,1.1822426375811084,2.2867012,456.98626708984375,-1.1044585648114698,-165.98626708984375
591,289.0,1.16893480715661,2.2775073,455.60455322265625,-1.1085724979886538,-166.60455322265625
592,294.0,1.2022043832178564,2.2999058,458.97076416015625,-1.0977013937596827,-164.97076416015625
593,295.0,1.2088582984301055,2.3202827,462.03314208984375,-1.1114243992475068,-167.03314208984375
594,295.0,1.2088582984301055,2.3306627,463.5931396484375,-1.1218044289258515,-168.5931396484375
595,293.0,1.195550468005607,2.323607,462.5327453613281,-1.1280564999204183,-169.53274536132812
596,295.0,1.2088582984301055,2.32986,463.4725036621094,-1.1210016735700166,-168.47250366210938
597,292.0,1.1888965527933577,2.3171058,461.5556945800781,-1.1282092173177263,-169.55569458007812
598,287.0,1.1556269767321112,2.2800744,455.9903564453125,-1.124447381254339,-168.9903564453125
599,285.0,1.1423191463076126,2.2471216,451.0379638671875,-1.1048024261868943,-166.0379638671875
600,287.0,1.1556269767321112,2.2417917,450.2369384765625,-1.0861647484265802,-163.2369384765625
601,284.0,1.1356652310953634,2.2244232,447.6266784667969,-1.0887579389943582,-163.62667846679688
602,282.0,1.1223574006708648,2.202477,444.32843017578125,-1.0801195776311372,-162.32843017578125
603,276.0,1.082433909397369,2.155476,437.2648010253906,-1.0730421838948674,-161.26480102539062
604,272.0,1.0558182485483718,2.105005,429.67962646484375,-1.0491867773152757,-157.67962646484375
605,267.0,1.0225486724871253,2.04898,421.259765625,-1.0264313251477624,-154.259765625
606,260.0,0.9759712660013803,1.9783008,410.6375732421875,-1.002329543858849,-150.6375732421875
607,256.0,0.949355605152383,1.9161047,401.2902526855469,-0.9667490691869114,-145.29025268554688
608,245.0,0.8761625378176409,1.8203336,386.8970642089844,-0.9441710622266096,-141.89706420898438
609,236.0,0.8162773009073971,1.7118049,370.5865783691406,-0.8955275658833743,-134.58657836914062
610,224.0,0.7364303183604056,1.571228,349.4596252441406,-0.8347977089833444,-125.45962524414062
611,214.0,0.6698911662379127,1.4288948,328.0687255859375,-0.7590035919865746,-114.0687255859375
612,202.0,0.5900441836909212,1.2708244,304.312744140625,-0.6807802486821257,-102.312744140625
613,198.0,0.563428522841924,1.146333,285.60321044921875,-0.5829044563603465,-87.60321044921875
614,193.0,0.5301589467806775,1.0424858,269.9963073730469,-0.5123268863873522,-76.99630737304688
615,189.0,0.5035432859316803,0.9551968,256.87786865234375,-0.4516535119160675,-67.87786865234375
616,190.0,0.5101972011439296,0.90824205,249.82115173339844,-0.3980448456891087,-59.82115173339844
617,187.0,0.4902354555071817,0.86556566,243.4074249267578,-0.3753302021084799,-56.40742492675781
618,185.0,0.47692762508268316,0.8259992,237.46109008789062,-0.34907157526140253,-52.461090087890625
619,185.0,0.47692762508268316,0.80099297,233.7029571533203,-0.324065340615559,-48.70295715332031
620,180.0,0.4436580490214367,0.75524426,226.82749938964844,-0.3115862060444813,-46.82749938964844
621,179.0,0.4370041338091874,0.7162624,220.96902465820312,-0.27925826634111167,-41.969024658203125
622,177.0,0.4236963033846888,0.6796515,215.46685791015625,-0.2559551954098669,-38.46685791015625
623,177.0,0.4236963033846888,0.65651524,211.98977661132812,-0.2328189372845617,-34.989776611328125
624,176.0,0.4170423881724395,0.63743794,209.1226806640625,-0.22039555147142037,-33.1226806640625
625,174.0,0.4037345577479409,0.61321354,205.4820556640625,-0.20947898137559423,-31.4820556640625
626,172.0,0.3904267273234423,0.58424836,201.12896728515625,-0.1938216366482679,-29.12896728515625
627,172.0,0.3904267273234423,0.56487054,198.2167205810547,-0.17444380900391976,-26.216720581054688
628,173.0,0.39708064253569164,0.5601708,197.51040649414062,-0.16309018676042042,-24.510406494140625
629,171.0,0.383772812111193,0.5466757,195.48226928710938,-0.16290286995667808,-24.482269287109375
630,170.0,0.37711889689894373,0.53013057,192.9957275390625,-0.15301166826752965,-22.9957275390625
631,168.0,0.36381106647444517,0.5059201,189.35720825195312,-0.14210904565858096,-21.357208251953125
632,167.0,0.3571571512621958,0.48257297,185.84841918945312,-0.1254158215123098,-18.848419189453125
633,167.0,0.3571571512621958,0.4677414,183.6194305419922,-0.1105842487412374,-16.619430541992188
634,162.0,0.32388757520094935,0.42616916,177.37164306640625,-0.10228158182724889,-15.37164306640625
635,162.0,0.32388757520094935,0.39539632,172.7468719482422,-0.07150874681099828,-10.746871948242188
636,157.0,0.29061799913970293,0.3459369,165.31373596191406,-0.05531889527710615,-8.313735961914062
637,157.0,0.29061799913970293,0.31175536,160.1766815185547,-0.021137360033118113,-3.1766815185546875
638,155.0,0.2773101687152043,0.2796662,155.3540802001953,-0.002356016663824012,-0.3540802001953125
639,152.0,0.25734842307845646,0.24052876,149.4722137451172,0.016819660737910802,2.5277862548828125
640,152.0,0.25734842307845646,0.21463715,145.58102416992188,0.042711277678409154,6.418975830078125
641,152.0,0.25734842307845646,0.20020598,143.41221618652344,0.05714244134704166,8.587783813476562
642,145.0,0.21077101659271136,0.14769378,135.52027893066406,0.0630772335478963,9.479721069335938
643,140.0,0.17750144053146488,0.07627883,124.78751373291016,0.10122261244699604,15.212486267089844
644,120.0,0.044423136286479,-0.101844646,98.01779174804688,0.14626778232310392,21.982208251953125
645,119.0,0.037769221074229704,-0.23786193,77.57609558105469,0.2756311523982348,41.42390441894531
646,105.0,-0.055385591897260424,-0.4090239,51.852596282958984,0.35363831886361907,53.147403717041016
647,99.0,-0.09530908317075619,-0.5614891,28.938987731933594,0.46618002205385317,70.0610122680664
648,77.0,-0.24169521784024067,-0.7978653,-6.585380554199219,0.5561700537280576,83.58538055419922
649,78.0,-0.2350413026279914,-0.9517327,-29.709732055664062,0.7166913924747003,107.70973205566406
650,78.0,-0.2350413026279914,-1.036169,-42.39945983886719,0.801127749496032,120.39945983886719
651,75.0,-0.25500304826473924,-1.0982752,-51.73323059082031,0.8432721363666085,126.73323059082031
652,76.0,-0.24834913305248996,-1.1271787,-56.077056884765625,0.8788295359233401,132.07705688476562
653,80.0,-0.2217334722034928,-1.1145139,-54.1737060546875,0.8927804018504623,134.1737060546875
654,75.0,-0.25500304826473924,-1.1330949,-56.96620178222656,0.8780918585422066,131.96620178222656
655,79.0,-0.22838738741574208,-1.1230354,-55.454376220703125,0.8946480434924611,134.45437622070312
656,86.0,-0.181809980929997,-1.0671932,-47.061981201171875,0.8853831695903277,133.06198120117188
657,96.0,-0.11527082880750407,-0.9597834,-30.919647216796875,0.8445125464557101,126.91964721679688
658,111.0,-0.015462100623764652,-0.7865772,-4.8889312744140625,0.7711151241076807,115.88893127441406
659,125.0,0.07769271234772547,-0.57698053,26.610824584960938,0.6546732435633932,98.38917541503906
660,135.0,0.1442318644702184,-0.37507004,56.95543670654297,0.5193018999278295,78.04456329345703
661,140.0,0.17750144053146488,-0.21651196,80.78472900390625,0.3940134053294385,59.21527099609375
662,139.0,0.1708475253192156,-0.1290187,93.93386840820312,0.2998662194815844,45.066131591796875
663,144.0,0.20411710138046207,-0.051714003,105.55179595947266,0.25583110446655216,38.448204040527344
664,146.0,0.21742493180496067,0.008383872,114.58375549316406,0.20904105981749863,31.416244506835938
665,152.0,0.25734842307845646,0.08245768,125.71611785888672,0.17489074654857212,26.28388214111328
666,159.0,0.3039258295642015,0.17578518,139.7420654296875,0.12814064565764632,19.2579345703125
667,170.0,0.37711889689894373,0.30629018,159.35533142089844,0.07082871740790064,10.644668579101562
668,181.0,0.45031196423368597,0.46652025,183.4359130859375,-0.016208285609911444,-2.4359130859375
669,193.0,0.5301589467806775,0.6504135,211.07275390625,-0.12025456640291621,-18.07275390625
670,201.0,0.5833902684786719,0.82195914,236.85391235351562,-0.23856886943789302,-35.853912353515625
671,212.0,0.6565833358134141,0.99721,263.1919250488281,-0.3406266899739394,-51.191925048828125
672,225.0,0.743084233572655,1.1860714,291.575439453125,-0.4429871623013685,-66.575439453125
673,237.0,0.8229312161196465,1.3751466,319.9910583496094,-0.552215411306501,-82.99105834960938
674,249.0,0.902778198666638,1.562249,348.11016845703125,-0.6594707465695681,-99.11016845703125
675,257.0,0.9560095203646324,1.7266881,372.8233337402344,-0.7706786262265541,-115.82333374023438
676,283.0,1.129011315883114,1.9637525,408.4511413574219,-0.834741192280338,-125.45114135742188
677,295.0,1.2088582984301055,2.1646125,438.63787841796875,-0.9557542332318818,-143.63787841796875
678,320.0,1.3752061787363379,2.4044557,474.68328857421875,-1.0292494830373438,-154.68328857421875
679,369.0,1.7012480241365533,2.801011,534.2806396484375,-1.0997630613737006,-165.2806396484375
680,419.0,2.033943784749018,3.2848294,606.992431640625,-1.2508855933790337,-187.992431640625
681,454.0,2.2668308171777434,3.7042933,670.0325927734375,-1.4374624338598543,-216.0325927734375
682,507.0,2.619488323426956,4.168677,739.8236083984375,-1.5491885297529757,-232.8236083984375
683,537.0,2.8191057797944348,4.524571,793.31005859375,-1.705465162130614,-256.31005859375
684,587.0,3.1518015404068995,4.9333615,854.74609375,-1.7815599898970556,-267.74609375
685,649.0,3.564344283566356,5.4324155,929.7476806640625,-1.8680712018157242,-280.7476806640625
686,703.0,3.923655705027818,5.9211435,1003.1973876953125,-1.9974878267714984,-300.1973876953125
687,760.0,4.302928872126028,6.413236,1077.1527099609375,-2.110307269078806,-317.1527099609375
688,811.0,4.642278547950742,6.8646073,1144.9881591796875,-2.222328786186221,-333.9881591796875
689,862.0,4.981628223775456,7.29829,1210.1651611328125,-2.316661552072933,-348.1651611328125
690,880.0,5.101398697595943,7.5283084,1244.734130859375,-2.4269096939751016,-364.734130859375
691,925.0,5.400824882147162,7.8561764,1294.008544921875,-2.455351494195612,-369.008544921875
692,952.0,5.580480592877892,8.107253,1331.7421875,-2.526772481768104,-379.7421875
693,997.0,5.8799067774291105,8.445015,1382.5035400390625,-2.5651081761841708,-385.5035400390625
694,1042.0,6.179332961980329,8.806223,1436.78857421875,-2.6268899536690853,-394.78857421875
695,998.0,5.88656069264136,8.628281,1410.046142578125,-2.741719947007078,-412.046142578125
696,971.0,5.706904981910629,8.423044,1379.20166015625,-2.716139222801285,-408.20166015625
697,969.0,5.69359715148613,8.355321,1369.023681640625,-2.661723778994827,-400.023681640625
698,937.0,5.480671864694153,8.155397,1338.9776611328125,-2.67472555046698,-401.9776611328125
699,932.0,5.447402288632906,8.066551,1325.625244140625,-2.6191489198631874,-393.625244140625
700,925.0,5.400824882147162,8.001925,1315.912841796875,-2.6011005862976626,-390.912841796875
701,917.0,5.347593560449167,7.937099,1306.170166015625,-2.5895054195007843,-389.170166015625
702,920.0,5.367555306085915,7.9358325,1305.9798583984375,-2.5682771943718485,-385.9798583984375
703,925.0,5.400824882147162,7.9652276,1310.3975830078125,-2.564402721765192,-385.3975830078125
704,917.0,5.347593560449167,7.925904,1304.4876708984375,-2.5783102367004913,-387.4876708984375
705,887.0,5.147976104081688,7.738271,1276.288818359375,-2.5902951323379897,-389.288818359375
706,849.0,4.8951273260162145,7.4652276,1235.2537841796875,-2.570100277896139,-386.2537841796875
707,790.0,4.502546328493507,7.0512233,1173.0341796875,-2.5486769495521475,-383.0341796875
708,751.0,4.243043635215784,6.697252,1119.836669921875,-2.454208161506628,-368.836669921875
709,706.0,3.943617450664566,6.3308015,1064.7637939453125,-2.3871840363044283,-358.7637939453125
710,634.0,3.4645355553826165,5.8107605,986.608154296875,-2.3462249426642585,-352.608154296875
711,451.0,2.2468690715409956,4.6665235,814.6436767578125,-2.4196543850324908,-363.6436767578125
712,233.0,0.7963155552706493,3.006938,565.2288208007812,-2.210622425381206,-332.22882080078125
713,424.0,2.0672133608102645,3.1838167,591.8115234375,-1.1166033105611954,-167.8115234375
714,359.0,1.6347088720140603,3.0782118,575.9404296875,-1.4435029123487326,-216.9404296875
715,291.0,1.1822426375811084,2.6526086,511.9775695800781,-1.4703659954602735,-220.97756958007812
716,170.0,0.37711889689894373,1.7131621,370.79052734375,-1.3360431676533633,-200.79052734375
717,102.0,-0.07534733753400831,0.6670725,213.57638549804688,-0.7424198124905208,-111.57638549804688
718,250.0,0.9094321138788873,0.9217933,251.85772705078125,-0.012361168153125601,-1.85772705078125
719,248.0,0.8961242834543888,1.2663764,303.6442565917969,-0.3702520926976498,-55.644256591796875
720,246.0,0.8828164530298901,1.4862487,336.68829345703125,-0.6034322785832691,-90.68829345703125
721,244.0,0.8695086226053915,1.5973407,353.384033203125,-0.7278320804051676,-109.384033203125
722,237.0,0.8229312161196465,1.6097968,355.25604248046875,-0.7868655463467842,-118.25604248046875
723,203.0,0.5966980989031705,1.4056633,324.57733154296875,-0.8089651529736606,-121.57733154296875
724,157.0,0.29061799913970293,0.95486486,256.8279724121094,-0.6642468604412908,-99.82797241210938
725,226.0,0.7497381487849042,1.0653243,273.42864990234375,-0.3155861577031329,-47.42864990234375
726,224.0,0.7364303183604056,1.2086987,294.97601318359375,-0.4722684311818307,-70.97601318359375
727,199.0,0.5700824380541732,1.1556882,287.00921630859375,-0.5856057285641739,-88.00921630859375
728,195.0,0.5434667772051761,1.0703954,274.1907653808594,-0.5269285732510617,-79.19076538085938
729,150.0,0.24404059265395783,0.71782535,221.20391845703125,-0.47378476049164153,-71.20391845703125
730,105.0,-0.055385591897260424,0.158877,137.20098876953125,-0.2142625921099298,-32.20098876953125
731,28.0,-0.5677370632404561,-0.72286373,4.686408996582031,0.155126670528007,23.31359100341797
732,150.0,0.24404059265395783,-0.5317762,33.40446472167969,0.775816782458035,116.59553527832031
733,145.0,0.21077101659271136,-0.29307756,69.27787780761719,0.5038485748717488,75.72212219238281
734,111.0,-0.015462100623764652,-0.35167974,60.470706939697266,0.33621764171250856,50.529293060302734
735,106.0,-0.048731676685011126,-0.46307722,43.72906494140625,0.41434554065545826,62.27093505859375
736,92.0,-0.14188648965650125,-0.63268954,18.23845672607422,0.4908030459613271,73.76154327392578
737,83.0,-0.2017717265667449,-0.80628055,-7.85009765625,0.604508826774167,90.85009765625
738,79.0,-0.22838738741574208,-0.94154596,-28.178787231445312,0.7131585758716115,107.17878723144531
739,98.0,-0.10196299838300549,-0.89653355,-21.413986206054688,0.7945705504489342,119.41398620605469
740,101.0,-0.0820012527462576,-0.8223298,-10.262100219726562,0.7403285664561655,111.26210021972656
741,95.0,-0.12192474401975337,-0.810417,-8.471748352050781,0.688492252459281,103.47174835205078
742,91.0,-0.14854040486875056,-0.8380695,-12.627578735351562,0.6895290936702204,103.62757873535156
743,90.0,-0.15519432008099984,-0.8678977,-17.110382080078125,0.7127033692614989,107.11038208007812
744,86.0,-0.181809980929997,-0.91341615,-23.95123291015625,0.7316061663020587,109.95123291015625
745,88.0,-0.16850215050549844,-0.9310842,-26.606521606445312,0.7625820651355233,114.60652160644531
746,89.0,-0.16184823529324913,-0.9315988,-26.683853149414062,0.7697505472461186,115.68385314941406
747,92.0,-0.14188648965650125,-0.9096202,-23.380752563476562,0.7677337357730336,115.38075256347656
748,85.0,-0.18846389614224632,-0.938626,-27.739959716796875,0.7501620952022056,112.73995971679688
749,81.0,-0.21507955699124348,-0.9900178,-35.4635009765625,0.7749382147296427,116.4635009765625
750,90.0,-0.15519432008099984,-0.9666688,-31.954437255859375,0.8114744645373778,121.95443725585938
751,91.0,-0.14854040486875056,-0.9347672,-27.160018920898438,0.7862267817729426,118.16001892089844
752,86.0,-0.181809980929997,-0.9462981,-28.892974853515625,0.7644881414760089,114.89297485351562
753,85.0,-0.18846389614224632,-0.9663093,-31.900405883789062,0.777845412863491,116.90040588378906
754,71.0,-0.28161870911373643,-1.0708871,-47.61714172363281,0.7892683796618983,118.61714172363281
755,62.0,-0.3415039460239801,-1.2067765,-68.03961181640625,0.8652725537242498,130.03961181640625
756,56.0,-0.38142743729747586,-1.3350745,-87.32119750976562,0.953647106655466,143.32119750976562
757,55.0,-0.38808135250972514,-1.4203075,-100.13064575195312,1.0322261645419717,155.13064575195312
758,53.0,-0.40138918293422376,-1.4802867,-109.144775390625,1.0788975344806322,162.144775390625
759,52.0,-0.40804309814647305,-1.5204468,-115.18032836914062,1.112403679197277,167.18032836914062
760,62.0,-0.3415039460239801,-1.47735,-108.70341491699219,1.1358460505427923,170.7034149169922
761,59.0,-0.36146569166072795,-1.4588724,-105.92646789550781,1.0974067458163839,164.9264678955078
762,58.0,-0.3681196068729773,-1.4570495,-105.65251159667969,1.088929882148324,163.6525115966797
763,60.0,-0.35481177644847867,-1.4451673,-103.86676025390625,1.0903555266368485,163.86676025390625
764,55.0,-0.38808135250972514,-1.4690429,-107.45497131347656,1.0809615447147012,162.45497131347656
765,46.0,-0.4479665894199688,-1.5474523,-119.23892211914062,1.0994857411693255,165.23892211914062
766,39.0,-0.49454399590571385,-1.6493108,-134.54698181152344,1.1547668313495352,173.54698181152344
767,33.0,-0.5344674871792097,-1.7525239,-150.05859375,1.2180564118991595,183.05859375
768,29.0,-0.5610831480282068,-1.8377347,-162.86471557617188,1.2766515512210608,191.86471557617188
769,38.0,-0.5011979111179632,-1.8335407,-162.23440551757812,1.3323427669063288,200.23440551757812
770,40.0,-0.48789008069346457,-1.8074421,-158.31210327148438,1.3195519883601854,198.31210327148438
771,37.0,-0.5078518263302124,-1.8068268,-158.21966552734375,1.298975003580066,195.21966552734375
772,34.0,-0.5278135719669603,-1.8277451,-161.3634033203125,1.2999315080272413,195.3634033203125
773,35.0,-0.5211596567547111,-1.837038,-162.760009765625,1.3158783834064218,197.760009765625
774,34.0,-0.5278135719669603,-1.8472358,-164.2926025390625,1.319422226868794,198.2926025390625
775,36.0,-0.5145057415424618,-1.8413626,-163.40994262695312,1.3268568540157046,199.40994262695312
776,38.0,-0.5011979111179632,-1.8236716,-160.751220703125,1.3224736682429987,198.751220703125
777,38.0,-0.5011979111179632,-1.8114831,-158.91943359375,1.3102852336421686,196.91943359375
778,41.0,-0.4812361654812153,-1.7866664,-155.18978881835938,1.305430227798814,196.18978881835938
779,43.0,-0.4679283350567167,-1.7573787,-150.7882080078125,1.289450362338608,193.7882080078125
780,42.0,-0.474582250268966,-1.7450281,-148.93209838867188,1.2704458878917395,190.93209838867188
781,45.0,-0.4546205046322181,-1.7200284,-145.1749267578125,1.2654078957889245,190.1749267578125
782,45.0,-0.4546205046322181,-1.7029405,-142.60684204101562,1.2483199593875574,187.60684204101562
783,36.0,-0.5145057415424618,-1.7514422,-149.89602661132812,1.2369364524425235,185.89602661132812
784,24.0,-0.5943527240894533,-1.8588061,-166.031494140625,1.2644534091808104,190.031494140625
785,38.0,-0.5011979111179632,-1.849013,-164.5596923828125,1.3478150598064143,202.5596923828125
786,35.0,-0.5211596567547111,-1.8464458,-164.17388916015625,1.3252861421191904,199.17388916015625
787,30.0,-0.5544292328159576,-1.8750854,-168.47805786132812,1.320656121035361,198.47805786132812
788,35.0,-0.5211596567547111,-1.866732,-167.22265625,1.3455723445499155,202.22265625
789,29.0,-0.5610831480282068,-1.8924613,-171.08944702148438,1.3313781518680334,200.08944702148438
790,32.0,-0.5411214023914589,-1.8947124,-171.42776489257812,1.3535910457286584,203.42776489257812
791,36.0,-0.5145057415424618,-1.8691915,-167.59228515625,1.3546857858241763,203.59228515625
792,39.0,-0.49454399590571385,-1.832027,-162.00692749023438,1.3374829625598623,201.00692749023438
793,35.0,-0.5211596567547111,-1.8322426,-162.03933715820312,1.3110829513156625,197.03933715820312
794,28.0,-0.5677370632404561,-1.878384,-168.97378540039062,1.3106469308620219,196.97378540039062
795,35.0,-0.5211596567547111,-1.8709346,-167.854248046875,1.3497749488437387,202.854248046875
796,25.0,-0.587698808877204,-1.9185249,-175.0064697265625,1.3308260524585505,200.0064697265625
797,29.0,-0.5610831480282068,-1.9308715,-176.86199951171875,1.3697883386356116,205.86199951171875
798,27.0,-0.5743909784527054,-1.9457738,-179.10165405273438,1.3713828614978563,206.10165405273438
799,26.0,-0.5810448936649547,-1.9609565,-181.38339233398438,1.3799115606120838,207.38339233398438
800,10.0,-0.6875075370609434,-2.0590086,-196.11941528320312,1.3715010612666934,206.11941528320312
801,7.0,-0.7074692826976913,-2.139697,-208.24588012695312,1.4322277921924456,215.24588012695312
802,24.0,-0.5943527240894533,-2.1027715,-202.69644165039062,1.5084187965251707,226.69644165039062
803,27.0,-0.5743909784527054,-2.0448244,-193.98770141601562,1.4704333833484422,220.98770141601562
804,23.0,-0.6010066393017026,-2.0290859,-191.62240600585938,1.4280792352557925,214.62240600585938
805,20.0,-0.6209683849384505,-2.0416415,-193.50933837890625,1.4206730888316912,213.50933837890625
806,19.0,-0.6276223001506998,-2.0581384,-195.98861694335938,1.4305160703632163,214.98861694335938
807,17.0,-0.6409301305751983,-2.0797126,-199.23095703125,1.438782498743039,216.23095703125
808,15.0,-0.6542379609996969,-2.1031768,-202.75735473632812,1.4489388711993998,217.75735473632812
809,14.0,-0.6608918762119462,-2.1229806,-205.73361206054688,1.4620887184230635,219.73361206054688
810,24.0,-0.5943527240894533,-2.0836256,-199.81903076171875,1.4892728309489989,223.81903076171875
811,22.0,-0.6076605545139518,-2.0605865,-196.35653686523438,1.4529258979701791,218.35653686523438
812,19.0,-0.6276223001506998,-2.065279,-197.061767578125,1.437656706807308,216.061767578125
813,17.0,-0.6409301305751983,-2.0824575,-199.64349365234375,1.4415274118442354,216.64349365234375
814,14.0,-0.6608918762119462,-2.1092947,-203.67678833007812,1.4484027767268965,217.67678833007812
815,13.0,-0.6675457914241956,-2.132265,-207.12893676757812,1.4647192995181872,220.12893676757812
816,17.0,-0.6409301305751983,-2.1258142,-206.15945434570312,1.4848840688724336,223.15945434570312
817,20.0,-0.6209683849384505,-2.1028771,-202.71231079101562,1.4819087551067156,222.71231079101562
818,19.0,-0.6276223001506998,-2.0914845,-201.00015258789062,1.4638622465106772,220.00015258789062
819,20.0,-0.6209683849384505,-2.0802505,-199.31179809570312,1.45928211669424,219.31179809570312
820,20.0,-0.6209683849384505,-2.0733016,-198.2674560546875,1.4523331687877459,218.2674560546875
821,19.0,-0.6276223001506998,-2.0750248,-198.52645874023438,1.4474025430652426,217.52645874023438
822,17.0,-0.6409301305751983,-2.0878925,-200.46029663085938,1.4469624017734346,217.46029663085938
823,19.0,-0.6276223001506998,-2.0867612,-200.290283203125,1.4591389360400961,219.290283203125
824,18.0,-0.6342762153629491,-2.0893488,-200.67916870117188,1.455072577666836,218.67916870117188
825,19.0,-0.6276223001506998,-2.0863163,-200.22341918945312,1.4586940469714926,219.22341918945312
826,19.0,-0.6276223001506998,-2.0835814,-199.81240844726562,1.4559591474506186,218.81240844726562
827,21.0,-0.6143144697262012,-2.0710464,-197.92852783203125,1.4567318826602733,218.92852783203125
828,20.0,-0.6209683849384505,-2.0675075,-197.39669799804688,1.4465391204784197,217.39669799804688
829,19.0,-0.6276223001506998,-2.071922,-198.06015014648438,1.444299763676815,217.06015014648438
830,17.0,-0.6409301305751983,-2.0863976,-200.23565673828125,1.4454675172824678,217.23565673828125
831,20.0,-0.6209683849384505,-2.0806043,-199.364990234375,1.4596359298656267,219.364990234375
832,22.0,-0.6076605545139518,-2.0632877,-196.76251220703125,1.4556271804713998,218.76251220703125
833,40.0,-0.48789008069346457,-1.9447778,-178.95196533203125,1.4568877656429002,218.95196533203125
834,16.0,-0.6475840457874477,-2.00053,-187.330810546875,1.352945958713895,203.330810546875
835,15.0,-0.6542379609996969,-2.0604362,-196.333984375,1.4061982877796,211.333984375
836,19.0,-0.6276223001506998,-2.0760548,-198.68124389648438,1.4484325113269614,217.68124389648438
837,20.0,-0.6209683849384505,-2.074469,-198.44293212890625,1.4535007045696062,218.44293212890625
838,20.0,-0.6209683849384505,-2.0711508,-197.94424438476562,1.4501823947856707,217.94424438476562
839,22.0,-0.6076605545139518,-2.0577517,-195.93051147460938,1.4500911010646615,217.93051147460938
840,21.0,-0.6143144697262012,-2.0537672,-195.33169555664062,1.4394527345584667,216.33169555664062
841,17.0,-0.6409301305751983,-2.0743186,-198.42031860351562,1.4333885168094453,215.42031860351562
842,15.0,-0.6542379609996969,-2.0998714,-202.26058959960938,1.4456334360187357,217.26058959960938
843,18.0,-0.6342762153629491,-2.1009579,-202.42385864257812,1.4666816551204493,220.42385864257812
844,21.0,-0.6143144697262012,-2.0829682,-199.72024536132812,1.4686537652896678,220.72024536132812
845,22.0,-0.6076605545139518,-2.0630574,-196.7279052734375,1.4553968681239877,218.7279052734375
846,26.0,-0.5810448936649547,-2.0277154,-191.41644287109375,1.4466705508998645,217.41644287109375
847,30.0,-0.5544292328159576,-1.9809783,-184.39242553710938,1.4265490176875826,214.39242553710938
848,30.0,-0.5544292328159576,-1.9511428,-179.90853881835938,1.3967135551173921,209.90853881835938
849,29.0,-0.5610831480282068,-1.9409089,-178.37051391601562,1.3798257608157873,207.37051391601562
850,35.0,-0.5211596567547111,-1.9016052,-172.46365356445312,1.380445591696522,207.46365356445312
851,39.0,-0.49454399590571385,-1.8499231,-164.69650268554688,1.3553791379443838,203.69650268554688
852,40.0,-0.48789008069346457,-1.8109926,-158.845703125,1.3231025178401659,198.845703125
853,48.0,-0.43465875899547024,-1.7380595,-147.88479614257812,1.3034007617259653,195.88479614257812
854,47.0,-0.4413126742077195,-1.6946313,-141.3580780029297,1.2533186639117873,188.3580780029297
855,37.0,-0.5078518263302124,-1.7370054,-147.72634887695312,1.2291535266437257,184.72634887695312
856,30.0,-0.5544292328159576,-1.8143947,-159.35702514648438,1.2599654796321627,189.35702514648438
857,38.0,-0.5011979111179632,-1.8182544,-159.93707275390625,1.3170564404979426,197.93707275390625
858,47.0,-0.4413126742077195,-1.7552948,-150.47503662109375,1.313982125596968,197.47503662109375
859,55.0,-0.38808135250972514,-1.6544676,-135.3219757080078,1.2663862301929116,190.3219757080078
860,57.0,-0.3747735220852266,-1.5738747,-123.20986938476562,1.1991011899051298,180.20986938476562
861,66.0,-0.3148882851749829,-1.467833,-107.27313232421875,1.1529447569697924,173.27313232421875
862,72.0,-0.27496479390148715,-1.3595598,-91.00102233886719,1.0845949804973165,163.0010223388672
863,70.0,-0.2882726243259857,-1.3047857,-82.7691650390625,1.0165131041286042,152.7691650390625
864,71.0,-0.28161870911373643,-1.2714998,-77.76670837402344,0.9898810438846156,148.76670837402344
865,77.0,-0.24169521784024067,-1.2149134,-69.26248168945312,0.9732181503848569,146.26248168945312
866,78.0,-0.2350413026279914,-1.1700046,-62.51325988769531,0.9349633036189569,140.5132598876953
867,93.0,-0.13523257444425196,-1.0452147,-43.75889587402344,0.9099820785708848,136.75889587402344
868,88.0,-0.16850215050549844,-0.98879683,-35.279998779296875,0.8202946796718087,123.27999877929688
869,95.0,-0.12192474401975337,-0.91696155,-24.484054565429688,0.795036806692832,119.48405456542969
870,104.0,-0.062039507109509714,-0.8107463,-8.521240234375,0.7487068050319088,112.521240234375
871,110.0,-0.02211601583601395,-0.69978976,8.154136657714844,0.6776737466609343,101.84586334228516
872,127.0,0.09100054277222407,-0.51836246,35.420379638671875,0.6093630052928234,91.57962036132812
