,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,1.8330628,388.81011962890625,-0.9968237214383379,-149.81011962890625
290,229.0,0.7696998944216521,1.8981843,398.5970458984375,-1.1284844050473422,-169.5970458984375
291,245.0,0.8761625378176409,2.015893,416.2872009277344,-1.1397304446652692,-171.28720092773438
292,199.0,0.5700824380541732,1.8254769,387.6700439453125,-1.2553944467877458,-188.6700439453125
293,274.0,1.0691260789728705,2.1325285,433.8160705566406,-1.0634024644994196,-159.81607055664062
294,184.0,0.4702737098704339,1.8034604,384.3612365722656,-1.3331866497029303,-200.36123657226562
295,271.0,1.0491643333361225,2.0999503,428.9199523925781,-1.0507859802319928,-157.91995239257812
296,210.0,0.6432755053889155,1.9234099,402.3881530761719,-1.2801344334233402,-192.38815307617188
297,183.0,0.4636197946581846,1.6887169,367.1167297363281,-1.2250970937695498,-184.11672973632812
298,197.0,0.5567746076296747,1.6354369,359.10943603515625,-1.0786622848797858,-162.10943603515625
299,132.0,0.12427011883347054,1.2084844,294.9438171386719,-1.0842142924061535,-162.94381713867188
300,195.0,0.5434667772051761,1.3225334,312.08392333984375,-0.7790665918591549,-117.08392333984375
301,163.0,0.3305414904131987,1.23221,298.50946044921875,-0.9016685496792696,-135.50946044921875
302,181.0,0.45031196423368597,1.273696,304.7442932128906,-0.8233839815060602,-123.74429321289062
303,92.0,-0.14188648965650125,0.716947,221.0718994140625,-0.8588335087566905,-129.0718994140625
304,145.0,0.21077101659271136,0.6958129,217.89572143554688,-0.48504186440017805,-72.89572143554688
305,63.0,-0.3348500308117308,0.15431045,136.51467895507812,-0.4891604807695784,-73.51467895507812
306,98.0,-0.10196299838300549,0.009110972,114.69302368164062,-0.11107397066827618,-16.693023681640625
307,136.0,0.15088577968246772,0.23215917,148.21437072753906,-0.08127338784568475,-12.214370727539062
308,171.0,0.383772812111193,0.6288624,207.83389282226562,-0.2450895688702523,-36.833892822265625
309,150.0,0.24404059265395783,0.7541361,226.66094970703125,-0.5100954928562961,-76.66094970703125
310,165.0,0.34384932083769726,0.8970183,248.13436889648438,-0.5531689925702007,-83.13436889648438
311,115.0,0.011153560225232527,0.6611918,212.69259643554688,-0.6500382608730951,-97.69259643554688
312,42.0,-0.474582250268966,-0.024631038,109.62202453613281,-0.4499512119608224,-67.62202453613281
313,101.0,-0.0820012527462576,-0.09318097,99.31983184814453,0.011179716611232945,1.6801681518554688
314,124.0,0.07103879713547617,0.08975077,126.81217956542969,-0.018711969618674218,-2.8121795654296875
315,163.0,0.3305414904131987,0.48601592,186.36585998535156,-0.1554744254574678,-23.365859985351562
316,83.0,-0.2017717265667449,0.21176465,145.1493377685547,-0.4135363751234542,-62.14933776855469
317,93.0,-0.13523257444425196,0.034735993,118.54414367675781,-0.16996856699510188,-25.544143676757812
318,40.0,-0.48789008069346457,-0.39876497,53.394386291503906,-0.08912511277506857,-13.394386291503906
319,81.0,-0.21507955699124348,-0.44701397,46.143165588378906,0.23193441719851482,34.856834411621094
320,76.0,-0.24834913305248996,-0.46578658,43.321876525878906,0.21743744321856717,32.678123474121094
321,65.0,-0.3215422003872322,-0.5432184,31.684852600097656,0.22167617386508714,33.315147399902344
322,115.0,0.011153560225232527,-0.2776305,71.59938049316406,0.2887840681712469,43.40061950683594
323,111.0,-0.015462100623764652,-0.08741684,100.18610382080078,0.07195474195607696,10.813896179199219
324,104.0,-0.062039507109509714,-0.029215172,108.93309020996094,-0.03282433517633558,-4.9330902099609375
325,58.0,-0.3681196068729773,-0.31213683,66.41351318359375,-0.055982777973593745,-8.41351318359375
326,59.0,-0.36146569166072795,-0.5129564,36.23284912109375,0.15149068918338826,22.76715087890625
327,70.0,-0.2882726243259857,-0.5636232,28.618263244628906,0.27535056560016175,41.381736755371094
328,115.0,0.011153560225232527,-0.28560787,70.40048217773438,0.29676143461869564,44.599517822265625
329,91.0,-0.14854040486875056,-0.23148952,78.53378295898438,0.08294911937651159,12.466217041015625
330,115.0,0.011153560225232527,-0.057510868,104.68060302734375,0.06866442794011443,10.31939697265625
331,111.0,-0.015462100623764652,0.039799422,119.30511474609375,-0.05526152264944519,-8.30511474609375
332,117.0,0.024461390649731116,0.13384888,133.4395751953125,-0.10938748511130099,-16.4395751953125
333,54.0,-0.3947352677219744,-0.23306207,78.29745483398438,-0.16167319413360315,-24.297454833984375
334,63.0,-0.3348500308117308,-0.44998348,45.69688415527344,0.11513344678073745,17.303115844726562
335,72.0,-0.27496479390148715,-0.513909,36.089683532714844,0.23894418837542936,35.910316467285156
336,75.0,-0.25500304826473924,-0.5181556,35.45147705078125,0.26315252653384474,39.54852294921875
337,96.0,-0.11527082880750407,-0.3822809,55.87173843383789,0.26701005736574424,40.12826156616211
338,94.0,-0.12857865923200265,-0.29129517,69.54574584960938,0.16271651155199393,24.454254150390625
339,99.0,-0.09530908317075619,-0.20503202,82.51001739501953,0.10972293763651005,16.48998260498047
340,89.0,-0.16184823529324913,-0.22060956,80.16891479492188,0.058761325315614704,8.831085205078125
341,92.0,-0.14188648965650125,-0.22054885,80.17803955078125,0.07866236362165885,11.82196044921875
342,90.0,-0.15519432008099984,-0.23200022,78.45703887939453,0.07680589676069785,11.542961120605469
343,97.0,-0.10861691359525477,-0.19159143,84.52996826171875,0.08297451313490117,12.47003173828125
344,94.0,-0.12857865923200265,-0.18130791,86.07545471191406,0.05272925264086112,7.9245452880859375
345,98.0,-0.10196299838300549,-0.15052092,90.70235443115234,0.048557922370473516,7.297645568847656
346,89.0,-0.16184823529324913,-0.1914766,84.54722595214844,0.02962836308874703,4.4527740478515625
347,53.0,-0.40138918293422376,-0.4470318,46.14048767089844,0.04564261304432238,6.8595123291015625
348,34.0,-0.5278135719669603,-0.7343676,2.95751953125,0.20655403705708753,31.04248046875
349,75.0,-0.25500304826473924,-0.6797359,11.167976379394531,0.4247328507068184,63.83202362060547
350,94.0,-0.12857865923200265,-0.48879242,39.86438751220703,0.3602137602015911,54.13561248779297
351,97.0,-0.10861691359525477,-0.3324746,63.356998443603516,0.22385767575258458,33.643001556396484
352,95.0,-0.12192474401975337,-0.25182182,75.47810363769531,0.12989707194780645,19.521896362304688
353,92.0,-0.14188648965650125,-0.2303211,78.70938873291016,0.08843460473722892,13.290611267089844
354,52.0,-0.40804309814647305,-0.47060108,42.59832000732422,0.06255798370167148,9.401679992675781
355,66.0,-0.3148882851749829,-0.56628704,28.217918395996094,0.2513987555354663,37.782081604003906
356,68.0,-0.30158045475048434,-0.5974422,23.535690307617188,0.29586175497012723,44.46430969238281
357,73.0,-0.26831087868923786,-0.5809536,26.013717651367188,0.3126427193332231,46.98628234863281
358,70.0,-0.2882726243259857,-0.58350736,25.629920959472656,0.29523473470187683,44.370079040527344
359,69.0,-0.29492653953823506,-0.59381557,24.080726623535156,0.2988890255710179,44.919273376464844
360,68.0,-0.30158045475048434,-0.6072127,22.067306518554688,0.3056322675509988,45.93269348144531
361,63.0,-0.3348500308117308,-0.6451508,16.365692138671875,0.3103007498660646,46.634307861328125
362,73.0,-0.26831087868923786,-0.61306584,21.187652587890625,0.3447549601245439,51.812347412109375
363,76.0,-0.24834913305248996,-0.566182,28.23370361328125,0.317832884273865,47.76629638671875
364,69.0,-0.29492653953823506,-0.57733244,26.557937622070312,0.2824058975001866,42.44206237792969
365,71.0,-0.28161870911373643,-0.5794461,26.240280151367188,0.2978273682330653,44.75971984863281
366,46.0,-0.4479665894199688,-0.7211137,4.9494171142578125,0.2731470923732441,41.05058288574219
367,51.0,-0.41469701335872233,-0.79338133,-5.911506652832031,0.3786843199924129,56.91150665283203
368,67.0,-0.3082343699627336,-0.74443054,1.4451828002929688,0.4361961720294539,65.55481719970703
369,77.0,-0.24169521784024067,-0.6403477,17.08753204345703,0.3986525013522642,59.91246795654297
370,89.0,-0.16184823529324913,-0.4939012,39.09660339355469,0.33205295784868816,49.90339660644531
371,91.0,-0.14854040486875056,-0.3844825,55.540863037109375,0.23594209806856634,35.459136962890625
372,81.0,-0.21507955699124348,-0.38351536,55.68621063232422,0.16843580097994792,25.31378936767578
373,79.0,-0.22838738741574208,-0.4078489,52.0291862487793,0.17946150718035778,26.970813751220703
374,51.0,-0.41469701335872233,-0.5889201,24.816452026367188,0.17422310306583821,26.183547973632812
375,50.0,-0.4213509285709716,-0.723302,4.620536804199219,0.30195107815052497,45.37946319580078
376,44.0,-0.4612744198444674,-0.82843006,-11.178886413574219,0.3671556367274931,55.17888641357422
377,67.0,-0.3082343699627336,-0.77029353,-2.4416961669921875,0.46205916383929885,69.44169616699219
378,70.0,-0.2882726243259857,-0.69753504,8.492988586425781,0.40926241366839905,61.50701141357422
379,67.0,-0.3082343699627336,-0.66908926,12.768035888671875,0.36085488775439895,54.231964111328125
380,66.0,-0.3148882851749829,-0.66280437,13.712577819824219,0.34791607998309815,52.28742218017578
381,49.0,-0.4280048437832209,-0.75646013,-0.36270904541015625,0.32845528643147026,49.362709045410156
382,59.0,-0.36146569166072795,-0.7698268,-2.3715591430664062,0.4083611377727132,61.371559143066406
383,51.0,-0.41469701335872233,-0.80974084,-8.370132446289062,0.39504382802998006,59.37013244628906
384,70.0,-0.2882726243259857,-0.7352199,2.8294296264648438,0.44694727151370545,67.17057037353516
385,73.0,-0.26831087868923786,-0.6569204,14.59686279296875,0.38860949475055095,58.40313720703125
386,71.0,-0.28161870911373643,-0.61943746,20.230079650878906,0.337818747017245,50.769920349121094
387,69.0,-0.29492653953823506,-0.6124994,21.272781372070312,0.31757287633624615,47.72721862792969
388,49.0,-0.4280048437832209,-0.7245009,4.440361022949219,0.2964960507632879,44.55963897705078
389,55.0,-0.38808135250972514,-0.7732139,-2.8805923461914062,0.38513257046772237,57.880592346191406
390,59.0,-0.36146569166072795,-0.77485716,-3.1275558471679688,0.4133914717685323,62.12755584716797
391,59.0,-0.36146569166072795,-0.7716907,-2.6516799926757812,0.41022503461948445,61.65167999267578
392,69.0,-0.29492653953823506,-0.71219087,6.2904052734375,0.41726432693210186,62.7095947265625
393,78.0,-0.2350413026279914,-0.61382544,21.07349395751953,0.37878413777880793,56.92650604248047
394,51.0,-0.41469701335872233,-0.70396626,7.526458740234375,0.28926924659763753,43.473541259765625
395,45.0,-0.4546205046322181,-0.80990136,-8.394256591796875,0.3552808520648644,53.394256591796875
396,52.0,-0.40804309814647305,-0.83551705,-12.243972778320312,0.42747395068928135,64.24397277832031
397,65.0,-0.3215422003872322,-0.77862453,-3.6937408447265625,0.4570823342197014,68.69374084472656
398,69.0,-0.29492653953823506,-0.71009386,6.605560302734375,0.41516731631961407,62.394439697265625
399,72.0,-0.27496479390148715,-0.6484574,15.868743896484375,0.37349261404986783,56.131256103515625
400,90.0,-0.15519432008099984,-0.49835175,38.42774200439453,0.34315743267702625,51.57225799560547
401,77.0,-0.24169521784024067,-0.47453237,42.00749969482422,0.23283714795870952,34.99250030517578
402,69.0,-0.29492653953823506,-0.5237309,34.61357879638672,0.22880433452334942,34.38642120361328
403,51.0,-0.41469701335872233,-0.66415083,13.510215759277344,0.2494538207248348,37.489784240722656
404,35.0,-0.5211596567547111,-0.8417715,-13.183937072753906,0.3206118266666146,48.183937072753906
405,49.0,-0.4280048437832209,-0.8748162,-18.150146484375,0.4468113354922918,67.150146484375
406,40.0,-0.48789008069346457,-0.92607987,-25.85443115234375,0.43818978857686014,65.85443115234375
407,57.0,-0.3747735220852266,-0.87394416,-18.019088745117188,0.49917064123722216,75.01908874511719
408,53.0,-0.40138918293422376,-0.8546069,-15.112945556640625,0.45321774350696886,68.11294555664062
409,52.0,-0.40804309814647305,-0.85234374,-14.772811889648438,0.444300639932598,66.77281188964844
410,51.0,-0.41469701335872233,-0.8575456,-15.554595947265625,0.4428486008838314,66.55459594726562
411,55.0,-0.38808135250972514,-0.84142756,-13.132247924804688,0.45334621211124654,68.13224792480469
412,32.0,-0.5411214023914589,-0.9434515,-28.465179443359375,0.40233012138936386,60.465179443359375
413,57.0,-0.3747735220852266,-0.8887458,-20.24359130859375,0.5139722626742949,77.24359130859375
414,65.0,-0.3215422003872322,-0.80267286,-7.3079071044921875,0.4811306626193596,72.30790710449219
415,67.0,-0.3082343699627336,-0.7350017,2.8622283935546875,0.42676731327243483,64.13777160644531
416,51.0,-0.41469701335872233,-0.78401196,-4.5034027099609375,0.3693149466708797,55.50340270996094
417,59.0,-0.36146569166072795,-0.7828561,-4.3296966552734375,0.4213904150973897,63.32969665527344
418,54.0,-0.3947352677219744,-0.8016266,-7.150665283203125,0.40689135495487494,61.150665283203125
419,35.0,-0.5211596567547111,-0.9081589,-23.1611328125,0.38699924159886556,58.1611328125
420,38.0,-0.5011979111179632,-0.9621427,-31.274215698242188,0.4609447947993952,69.27421569824219
421,52.0,-0.40804309814647305,-0.9188397,-24.766326904296875,0.5107965949229849,76.76632690429688
422,33.0,-0.5344674871792097,-0.9796133,-33.89984130859375,0.44514581695897393,66.89984130859375
423,25.0,-0.587698808877204,-1.0637398,-46.54298400878906,0.4760409677341241,71.54298400878906
424,51.0,-0.41469701335872233,-0.98360765,-34.50013732910156,0.5689106364444393,85.50013732910156
425,50.0,-0.4213509285709716,-0.928777,-26.259765625,0.5074260508754396,76.259765625
426,52.0,-0.40804309814647305,-0.8909321,-20.572158813476562,0.48288898498340976,72.57215881347656
427,53.0,-0.40138918293422376,-0.8665054,-16.901138305664062,0.46511620151096666,69.90113830566406
428,35.0,-0.5211596567547111,-0.9422344,-28.282257080078125,0.4210747401797982,63.282257080078125
429,35.0,-0.5211596567547111,-0.99419093,-36.090667724609375,0.47303127456547933,71.09066772460938
430,20.0,-0.6209683849384505,-1.0954895,-51.3145751953125,0.4745211170146745,71.3145751953125
431,47.0,-0.4413126742077195,-1.0217911,-40.23863220214844,0.5804784262942946,87.23863220214844
432,43.0,-0.4679283350567167,-0.9845567,-34.64276123046875,0.5166283399005587,77.64276123046875
433,45.0,-0.4546205046322181,-0.958045,-30.65838623046875,0.5034245011661218,75.65838623046875
434,41.0,-0.4812361654812153,-0.9639869,-31.551376342773438,0.4827507081454937,72.55137634277344
435,39.0,-0.49454399590571385,-0.9801774,-33.98460388183594,0.48563340659062404,72.98460388183594
436,39.0,-0.49454399590571385,-0.9899998,-35.460784912109375,0.4954557752124502,74.46078491210938
437,33.0,-0.5344674871792097,-1.024457,-40.6392822265625,0.4899894906650286,73.6392822265625
438,43.0,-0.4679283350567167,-0.9964509,-36.43031311035156,0.5285225659747774,79.43031311035156
439,45.0,-0.4546205046322181,-0.9652114,-31.73541259765625,0.5105908868167566,76.73541259765625
440,48.0,-0.43465875899547024,-0.93303674,-26.89996337890625,0.49837798559910373,74.89996337890625
441,50.0,-0.4213509285709716,-0.9052026,-22.716842651367188,0.4838516986110352,72.71684265136719
442,44.0,-0.4612744198444674,-0.9195144,-24.867721557617188,0.45823999780384805,68.86772155761719
443,45.0,-0.4546205046322181,-0.92667353,-25.943649291992188,0.4720530269000695,70.94364929199219
444,45.0,-0.4546205046322181,-0.929889,-26.426895141601562,0.4752685186717675,71.42689514160156
445,49.0,-0.4280048437832209,-0.91174304,-23.699783325195312,0.48373820106998955,72.69978332519531
446,53.0,-0.40138918293422376,-0.8798014,-18.89935302734375,0.47841220962101305,71.89935302734375
447,58.0,-0.3681196068729773,-0.8361186,-12.334373474121094,0.46799897203785035,70.3343734741211
448,63.0,-0.3348500308117308,-0.78515273,-4.6748504638671875,0.45030270251422744,67.67485046386719
449,59.0,-0.36146569166072795,-0.7738393,-2.974578857421875,0.41237360324970296,61.974578857421875
450,64.0,-0.32819611559948153,-0.7427717,1.694488525390625,0.4145755695239621,62.305511474609375
451,69.0,-0.29492653953823506,-0.69135916,9.421150207519531,0.3964326227923924,59.57884979248047
452,75.0,-0.25500304826473924,-0.62062323,20.05187225341797,0.3656201826694038,54.94812774658203
453,82.0,-0.2084256417789942,-0.5295808,33.734413146972656,0.321155130144071,48.265586853027344
454,90.0,-0.15519432008099984,-0.41947222,50.2823486328125,0.2642778974788146,39.7176513671875
455,98.0,-0.10196299838300549,-0.29137474,69.5337905883789,0.18941174460176624,28.466209411621094
456,107.0,-0.04207776147276183,-0.14396183,91.68810272216797,0.10188407045453768,15.311897277832031
457,113.0,-0.0021542701992660626,-0.0060050488,112.42127990722656,0.003850778552564992,0.5787200927734375
458,108.0,-0.03542384626051254,0.044584945,120.02432250976562,-0.08000879110475845,-12.024322509765625
459,115.0,0.011153560225232527,0.11899473,131.20718383789062,-0.1078411675055185,-16.207183837890625
460,121.0,0.05107705149872829,0.20811765,144.60122680664062,-0.15704059746043156,-23.601226806640625
461,127.0,0.09100054277222407,0.30652243,159.39024353027344,-0.21552188621718632,-32.39024353027344
462,133.0,0.13092403404571984,0.4104336,175.00677490234375,-0.27950955636642005,-42.00677490234375
463,135.0,0.1442318644702184,0.49074173,187.07608032226562,-0.3465098652661097,-52.076080322265625
464,139.0,0.1708475253192156,0.5664599,198.45558166503906,-0.39561236886108225,-59.45558166503906
465,140.0,0.17750144053146488,0.6212046,206.68301391601562,-0.44370317410781734,-66.68301391601562
466,142.0,0.19080927095596348,0.66697717,213.56207275390625,-0.47616789617355315,-71.56207275390625
467,144.0,0.20411710138046207,0.70719755,219.606689453125,-0.5030804455784612,-75.606689453125
468,147.0,0.22407884701720995,0.75036836,226.0947265625,-0.526289509687502,-79.0947265625
469,146.0,0.21742493180496067,0.77125376,229.2335205078125,-0.5538288328244033,-83.2335205078125
470,140.0,0.17750144053146488,0.7451633,225.31246948242188,-0.5676618809635913,-85.31246948242188
471,141.0,0.1841553557437142,0.730715,223.14105224609375,-0.5465596210438529,-82.14105224609375
472,130.0,0.11096228840897195,0.6504967,211.08526611328125,-0.5395344328587283,-81.08526611328125
473,130.0,0.11096228840897195,0.5933201,202.49232482910156,-0.4823577832882632,-72.49232482910156
474,129.0,0.10430837319672265,0.55304015,196.43875122070312,-0.4487317736309751,-67.43875122070312
475,133.0,0.13092403404571984,0.55603683,196.88912963867188,-0.42511279590270545,-63.889129638671875
476,131.0,0.11761620362122124,0.5487643,195.796142578125,-0.4311480848042243,-64.796142578125
477,128.0,0.09765445798447336,0.5227273,191.88311767578125,-0.42507285267302786,-63.88311767578125
478,127.0,0.09100054277222407,0.49746966,188.08721923828125,-0.40646912084777104,-61.08721923828125
479,125.0,0.07769271234772547,0.46813786,183.67901611328125,-0.3904451479504313,-58.67901611328125
480,125.0,0.07769271234772547,0.44897234,180.79867553710938,-0.3712796320507731,-55.798675537109375
481,127.0,0.09100054277222407,0.45105428,181.111572265625,-0.3600537322636341,-54.111572265625
482,128.0,0.09765445798447336,0.46112597,182.62521362304688,-0.3634715119023064,-54.625213623046875
483,125.0,0.07769271234772547,0.4482177,180.6852569580078,-0.37052497764327186,-55.68525695800781
484,122.0,0.05773096671097759,0.41744417,176.06039428710938,-0.3597132028103542,-54.060394287109375
485,123.0,0.06438488192322689,0.40285194,173.8673553466797,-0.3384670572781281,-50.86735534667969
486,120.0,0.044423136286479,0.37488914,169.66490173339844,-0.3304659990742388,-49.66490173339844
487,116.0,0.01780747543748182,0.32810807,162.63429260253906,-0.31030059684340194,-46.63429260253906
488,118.0,0.03111530586198041,0.31152064,160.1414031982422,-0.28040533021971514,-42.14140319824219
489,115.0,0.011153560225232527,0.28284067,155.83116149902344,-0.27168710892988834,-40.83116149902344
490,119.0,0.037769221074229704,0.29138836,157.11578369140625,-0.2536191415718732,-38.11578369140625
491,116.0,0.01780747543748182,0.2792591,155.29290771484375,-0.26145161021773056,-39.29290771484375
492,116.0,0.01780747543748182,0.26950282,153.82666015625,-0.2516953431469603,-37.82666015625
493,115.0,0.011153560225232527,0.25662148,151.8907470703125,-0.2454679197628656,-36.8907470703125
494,115.0,0.011153560225232527,0.24832775,150.64430236816406,-0.2371741867621103,-35.64430236816406
495,113.0,-0.0021542701992660626,0.22934492,147.7914276123047,-0.23149918952318727,-34.79142761230469
496,110.0,-0.02211601583601395,0.19397944,142.4764404296875,-0.21609545795561233,-32.4764404296875
497,108.0,-0.03542384626051254,0.15534651,136.67039489746094,-0.19077035905500717,-28.670394897460938
498,112.0,-0.008808185411515358,0.16046964,137.44033813476562,-0.16927782173258316,-25.440338134765625
499,109.0,-0.028769931048263243,0.14572652,135.22462463378906,-0.17449644789110536,-26.224624633789062
500,106.0,-0.048731676685011126,0.1119798,130.15292358398438,-0.16071147416750167,-24.152923583984375
501,103.0,-0.06869342232175901,0.06663051,123.33749389648438,-0.13532393479772642,-20.337493896484375
502,107.0,-0.04207776147276183,0.06652501,123.32164001464844,-0.10860277372747679,-16.321640014648438
503,109.0,-0.028769931048263243,0.08583625,126.22386932373047,-0.11460617765795104,-17.22386932373047
504,107.0,-0.04207776147276183,0.08485934,126.07705688476562,-0.12693710285574217,-19.077056884765625
505,104.0,-0.062039507109509714,0.059811607,122.31269836425781,-0.12185111411272169,-18.312698364257812
506,102.0,-0.07534733753400831,0.026869684,117.3619384765625,-0.10221702199178724,-15.3619384765625
507,108.0,-0.03542384626051254,0.049780205,120.80509948730469,-0.08520405115267105,-12.805099487304688
508,105.0,-0.055385591897260424,0.047725096,120.49624633789062,-0.10311068824220823,-15.496246337890625
509,104.0,-0.062039507109509714,0.03622833,118.76842498779297,-0.09826783605276228,-14.768424987792969
510,102.0,-0.07534733753400831,0.013280317,115.31962585449219,-0.08862765472131758,-13.319625854492188
511,105.0,-0.055385591897260424,0.019846454,116.30643463134766,-0.07523204615999388,-11.306434631347656
512,100.0,-0.08865516795850689,-0.009442478,111.90467834472656,-0.07921268954015667,-11.904678344726562
513,101.0,-0.0820012527462576,-0.024616644,109.62419128417969,-0.057384608959827235,-8.624191284179688
514,97.0,-0.10861691359525477,-0.060901895,104.17096710205078,-0.04771501842981135,-7.170967102050781
515,105.0,-0.055385591897260424,-0.028432801,109.05066680908203,-0.026952790531408068,-4.050666809082031
516,103.0,-0.06869342232175901,-0.015702873,110.96381378173828,-0.052990548853359964,-7.963813781738281
517,95.0,-0.12192474401975337,-0.06678815,103.28633880615234,-0.055136592159516246,-8.286338806152344
518,97.0,-0.10861691359525477,-0.091697395,99.54279327392578,-0.0169195187473849,-2.5427932739257812
519,99.0,-0.09530908317075619,-0.09026107,99.75865173339844,-0.005048011250361292,-0.7586517333984375
520,91.0,-0.14854040486875056,-0.14242138,91.91961669921875,-0.006119025183348642,-0.91961669921875
521,88.0,-0.16850215050549844,-0.20208059,82.95358276367188,0.033578442007585974,5.046417236328125
522,89.0,-0.16184823529324913,-0.23330574,78.26083374023438,0.07145750208296395,10.739166259765625
523,85.0,-0.18846389614224632,-0.2776534,71.59593200683594,0.08918949998736184,13.404067993164062
524,92.0,-0.14188648965650125,-0.25856423,74.46479797363281,0.11667774412340598,17.535202026367188
525,90.0,-0.15519432008099984,-0.25355005,75.21836853027344,0.09835573256182242,14.781631469726562
526,87.0,-0.17515606571774772,-0.27315265,72.2723388671875,0.09799658368487069,14.7276611328125
527,84.0,-0.1951178113544956,-0.3090608,66.87579345703125,0.11394300064196436,17.12420654296875
528,91.0,-0.14854040486875056,-0.28471112,70.53524780273438,0.13617071764406682,20.464752197265625
529,95.0,-0.12192474401975337,-0.2347884,78.03800964355469,0.11286365889524755,16.961990356445312
530,90.0,-0.15519432008099984,-0.23560475,77.91532135009766,0.08041042804884482,12.084678649902344
531,91.0,-0.14854040486875056,-0.23492996,78.01673889160156,0.08638955907759191,12.983261108398438
532,91.0,-0.14854040486875056,-0.23408704,78.14341735839844,0.08554663019117834,12.856582641601562
533,96.0,-0.11527082880750407,-0.19863942,83.47074890136719,0.08336859384760152,12.529251098632812
534,98.0,-0.10196299838300549,-0.15857564,89.49182891845703,0.05661264074567951,8.508171081542969
535,97.0,-0.10861691359525477,-0.13999985,92.28353881835938,0.03138293798917974,4.716461181640625
536,92.0,-0.14188648965650125,-0.16551232,88.44933319091797,0.023625833723015355,3.5506668090820312
537,97.0,-0.10861691359525477,-0.15138085,90.5731201171875,0.04276393826955999,6.4268798828125
538,102.0,-0.07534733753400831,-0.10301162,97.8424072265625,0.02766428549093218,4.1575927734375
539,107.0,-0.04207776147276183,-0.032420203,108.45140838623047,-0.009657558383047778,-1.4514083862304688
540,117.0,0.024461390649731116,0.08670303,126.35414123535156,-0.062241641605441614,-9.354141235351562
541,123.0,0.06438488192322689,0.2059692,144.27835083007812,-0.141584317615004,-21.278350830078125
542,127.0,0.09100054277222407,0.30822116,159.64553833007812,-0.21722061859328495,-32.645538330078125
543,130.0,0.11096228840897195,0.3915972,172.1759033203125,-0.28063492295195946,-42.1759033203125
544,132.0,0.12427011883347054,0.45634973,181.90740966796875,-0.33207961165816763,-49.90740966796875
545,139.0,0.1708475253192156,0.54298836,194.9281005859375,-0.3721408346089155,-55.9281005859375
546,149.0,0.23738667744170855,0.66426444,213.1543731689453,-0.4268777630947905,-64.15437316894531
547,148.0,0.23073276222945927,0.7368498,224.06304931640625,-0.506117022621615,-76.06304931640625
548,154.0,0.270656253502955,0.8143836,235.7154083251953,-0.5437273724812368,-81.71540832519531
549,155.0,0.2773101687152043,0.8689575,243.91717529296875,-0.5916473508160457,-88.91717529296875
550,159.0,0.3039258295642015,0.9252353,252.37501525878906,-0.6213094418896559,-93.37501525878906
551,164.0,0.337195405625448,0.9911797,262.28564453125,-0.6539842990406897,-98.28564453125
552,168.0,0.36381106647444517,1.0574064,272.23870849609375,-0.693595359001629,-104.23870849609375
553,173.0,0.39708064253569164,1.1291872,283.02642822265625,-0.7321065837597796,-110.02642822265625
554,182.0,0.45696587944593525,1.2303644,298.23211669921875,-0.7733985624257078,-116.23211669921875
555,191.0,0.516851116356179,1.3516005,316.452392578125,-0.8347494114071877,-125.452392578125
556,197.0,0.5567746076296747,1.4622519,333.0818786621094,-0.9054772939969122,-136.08187866210938
557,199.0,0.5700824380541732,1.53715,344.338134765625,-0.9670675873135636,-145.338134765625
558,203.0,0.5966980989031705,1.5999341,353.7738037109375,-1.0032360022015658,-150.7738037109375
559,209.0,0.6366215901766662,1.6627204,363.20977783203125,-1.0260988516415712,-154.20977783203125
560,218.0,0.6965068270869099,1.7447438,375.536865234375,-1.048236996918217,-157.536865234375
561,225.0,0.743084233572655,1.8267806,387.865966796875,-1.0836963240597912,-162.865966796875
562,229.0,0.7696998944216521,1.8913821,397.57476806640625,-1.121682203776285,-168.57476806640625
563,232.0,0.7896616400584,1.9407678,404.996826171875,-1.151106124986766,-172.996826171875
564,235.0,0.8096233856951479,1.9823807,411.250732421875,-1.172757362099957,-176.250732421875
565,237.0,0.8229312161196465,2.0146055,416.0937194824219,-1.1916743060361152,-179.09371948242188
566,243.0,0.8628547073931423,2.0636039,423.4575500488281,-1.200749170628098,-180.45755004882812
567,247.0,0.8894703682421394,2.1091938,430.30914306640625,-1.2197234336377434,-183.30914306640625
568,252.0,0.9227399443033859,2.1576612,437.5931701660156,-1.2349212552663162,-185.59317016601562
569,254.0,0.9360477747278845,2.190926,442.59246826171875,-1.254878300253805,-188.59246826171875
570,254.0,0.9360477747278845,2.206043,444.8643493652344,-1.2699952302617397,-190.86434936523438
571,259.0,0.969317350789131,2.2400053,449.9684753417969,-1.2706879039563526,-190.96847534179688
572,261.0,0.9826251812136295,2.2664025,453.9356384277344,-1.2837773017728207,-192.93563842773438
573,269.0,1.035856502911624,2.322345,462.3431091308594,-1.2864885154752168,-193.34310913085938
574,274.0,1.0691260789728705,2.3750868,470.26953125,-1.3059607053899225,-196.26953125
575,281.0,1.1157034854586154,2.4375608,479.6585693359375,-1.3218573112790555,-198.6585693359375
576,282.0,1.1223574006708648,2.4702337,484.56890869140625,-1.3478762781468843,-202.56890869140625
577,282.0,1.1223574006708648,2.4843783,486.6946716308594,-1.3620209371892427,-204.69467163085938
