,X,X_n,Y_n,X_hat,Res_n,Res_hat
581,289.0,1.16893480715661,2.6958766,518.480224609375,-1.5269417912015444,-229.480224609375
582,290.0,1.175588722368859,2.7236397,522.6526489257812,-1.548051004269935,-232.65264892578125
583,288.0,1.1622808919443606,2.7272987,523.2025756835938,-1.565017844627905,-235.20257568359375
584,285.0,1.1423191463076126,2.7119308,520.8929443359375,-1.5696116054929246,-235.8929443359375
585,286.0,1.148973061519862,2.70695,520.1444091796875,-1.5579768877446645,-234.1444091796875
586,284.0,1.1356652310953634,2.6951723,518.3743896484375,-1.5595070787801248,-234.3743896484375
587,287.0,1.1556269767321112,2.7036054,519.6417236328125,-1.5479784367047784,-232.6417236328125
588,290.0,1.175588722368859,2.725217,522.8897094726562,-1.5496283815892709,-232.88970947265625
589,292.0,1.1888965527933577,2.7479131,526.3006591796875,-1.5590165693837663,-234.3006591796875
590,291.0,1.1822426375811084,2.7551346,527.3859252929688,-1.5728919449384229,-236.38592529296875
591,289.0,1.16893480715661,2.7474391,526.2293701171875,-1.5785043388852602,-237.2293701171875
592,294.0,1.2022043832178564,2.766682,529.121337890625,-1.5644775263433008,-235.121337890625
593,295.0,1.2088582984301055,2.7847936,531.8433227539062,-1.575935316911081,-236.84332275390625
594,295.0,1.2088582984301055,2.7942789,533.268798828125,-1.5854205616620576,-238.268798828125
595,293.0,1.195550468005607,2.7885416,532.4066162109375,-1.592991087399056,-239.4066162109375
596,295.0,1.2088582984301055,2.79388,533.2088623046875,-1.5850216873792207,-238.2088623046875
597,292.0,1.1888965527933577,2.7831118,531.590576171875,-1.5942152578908464,-239.590576171875
598,287.0,1.1556269767321112,2.751059,526.7734375,-1.595432078596258,-239.7734375
599,285.0,1.1423191463076126,2.721758,522.369873046875,-1.5794387424863328,-237.369873046875
600,287.0,1.1556269767321112,2.7164311,521.5693359375,-1.560804164167547,-234.5693359375
601,284.0,1.1356652310953634,2.7008064,519.2210693359375,-1.5651411482228739,-235.2210693359375
602,282.0,1.1223574006708648,2.6804867,516.1672973632812,-1.5581292784062837,-234.16729736328125
603,276.0,1.082433909397369,2.637648,509.72918701171875,-1.555214196223969,-233.72918701171875
604,272.0,1.0558182485483718,2.5907636,502.68304443359375,-1.534945320329802,-230.68304443359375
605,267.0,1.0225486724871253,2.5386055,494.8443298339844,-1.516056779096737,-227.84432983398438
606,260.0,0.9759712660013803,2.473118,485.00238037109375,-1.4971468007863393,-225.00238037109375
607,256.0,0.949355605152383,2.4144304,476.182373046875,-1.4650747747151707,-220.182373046875
608,245.0,0.8761625378176409,2.326666,462.99249267578125,-1.4505035788968366,-217.99249267578125
609,236.0,0.8162773009073971,2.2284455,448.2311706542969,-1.412168229030347,-212.23117065429688
610,224.0,0.7364303183604056,2.1118886,430.7141418457031,-1.3754583287190623,-206.71414184570312
611,214.0,0.6698911662379127,1.9915838,412.63385009765625,-1.3216926579198023,-198.63385009765625
612,202.0,0.5900441836909212,1.8562517,392.29510498046875,-1.2662075329228484,-190.29510498046875
613,198.0,0.563428522841924,1.7426422,375.2210388183594,-1.1792136413884227,-177.22103881835938
614,193.0,0.5301589467806775,1.6438774,360.3779296875,-1.1137184402661364,-167.3779296875
615,189.0,0.5035432859316803,1.5589491,347.6142578125,-1.0554058269604707,-158.6142578125
616,190.0,0.5101972011439296,1.5103394,340.308837890625,-1.0001421781666782,-150.308837890625
617,187.0,0.4902354555071817,1.4669344,333.7856140136719,-0.9766989870129599,-146.78561401367188
618,185.0,0.47692762508268316,1.4272692,327.8244323730469,-0.9503415952694897,-142.82443237304688
619,185.0,0.47692762508268316,1.4011536,323.8995666503906,-0.9242259393704418,-138.89956665039062
620,180.0,0.4436580490214367,1.3579696,317.4095764160156,-0.9143115926640492,-137.40957641601562
621,179.0,0.4370041338091874,1.3185855,311.4906311035156,-0.8815813812130904,-132.49063110351562
622,177.0,0.4236963033846888,1.2803444,305.74346923828125,-0.8566480636425939,-128.74346923828125
623,177.0,0.4236963033846888,1.2539742,301.7803649902344,-0.8302778959103552,-124.78036499023438
624,176.0,0.4170423881724395,1.2317772,298.4444274902344,-0.8147348029896699,-122.44442749023438
625,174.0,0.4037345577479409,1.2053274,294.4693603515625,-0.8015928338765097,-120.4693603515625
626,172.0,0.3904267273234423,1.1746174,289.8540344238281,-0.7841906823826734,-117.85403442382812
627,172.0,0.3904267273234423,1.1526281,286.54931640625,-0.7622013368321363,-114.54931640625
628,173.0,0.39708064253569164,1.144638,285.3485107421875,-0.7475572997784563,-112.3485107421875
629,171.0,0.383772812111193,1.1297269,283.1075439453125,-0.7459540746380746,-112.1075439453125
630,170.0,0.37711889689894373,1.1122551,280.48175048828125,-0.7351361995366031,-110.48175048828125
631,168.0,0.36381106647444517,1.0874836,276.7589111328125,-0.7236725780110285,-108.7589111328125
632,167.0,0.3571571512621958,1.0630337,273.08441162109375,-0.705876548727123,-106.08441162109375
633,167.0,0.3571571512621958,1.0461344,270.54461669921875,-0.6889772014218252,-103.54461669921875
634,162.0,0.32388757520094935,1.005994,264.51202392578125,-0.6821063870869535,-102.51202392578125
635,162.0,0.32388757520094935,0.9739185,259.6914978027344,-0.6500309223614591,-97.69149780273438
636,157.0,0.29061799913970293,0.923536,252.11964416503906,-0.6329180034962529,-95.11964416503906
637,157.0,0.29061799913970293,0.88518804,246.35643005371094,-0.5945700439778203,-89.35643005371094
638,155.0,0.2773101687152043,0.8488554,240.89608764648438,-0.571545207528387,-85.89608764648438
639,152.0,0.25734842307845646,0.80609095,234.4691162109375,-0.548742527887425,-82.4691162109375
640,152.0,0.25734842307845646,0.7750197,229.79949951171875,-0.5176712822171063,-77.79949951171875
641,152.0,0.25734842307845646,0.7553629,226.8453369140625,-0.4980145048352093,-74.8453369140625
642,145.0,0.21077101659271136,0.7023244,218.8743133544922,-0.4915533738186656,-73.87431335449219
643,140.0,0.17750144053146488,0.6293063,207.90060424804688,-0.45180487584426754,-67.90060424804688
644,120.0,0.044423136286479,0.45088226,181.08570861816406,-0.4064591197445574,-61.08570861816406
645,119.0,0.037769221074229704,0.29748031,158.0313262939453,-0.2597110938957868,-39.03132629394531
646,105.0,-0.055385591897260424,0.10602296,129.2576904296875,-0.1614085533349626,-24.2576904296875
647,99.0,-0.09530908317075619,-0.07607279,101.89097595214844,-0.01923629344211468,-2.8909759521484375
648,77.0,-0.24169521784024067,-0.3455027,61.3990364074707,0.10380748654170208,15.600963592529297
649,78.0,-0.2350413026279914,-0.548826,30.84210205078125,0.3137846766047967,47.15789794921875
650,78.0,-0.2350413026279914,-0.6794968,11.203910827636719,0.44445552211337214,66.79608917236328
651,75.0,-0.25500304826473924,-0.7775683,-3.535003662109375,0.5225652324321297,78.53500366210938
652,76.0,-0.24834913305248996,-0.8354004,-12.2264404296875,0.587051269493439,88.2264404296875
653,80.0,-0.2217334722034928,-0.84343576,-13.434059143066406,0.6217022921092513,93.4340591430664
654,75.0,-0.25500304826473924,-0.8721855,-17.754791259765625,0.6171824800136116,92.75479125976562
655,79.0,-0.22838738741574208,-0.87167394,-17.677902221679688,0.6432865541965016,96.67790222167969
656,86.0,-0.181809980929997,-0.8208157,-10.0345458984375,0.6390057014811968,96.0345458984375
657,96.0,-0.11527082880750407,-0.7111052,6.453559875488281,0.5958343986628939,89.54644012451172
658,111.0,-0.015462100623764652,-0.52625316,34.23451232910156,0.51079106319078,76.76548767089844
659,125.0,0.07769271234772547,-0.29244447,69.3730239868164,0.3701371798922811,55.626976013183594
660,135.0,0.1442318644702184,-0.056295477,104.8632583618164,0.2005273413240659,30.136741638183594
661,140.0,0.17750144053146488,0.14088294,134.4967041015625,0.03661850143119938,5.5032958984375
662,139.0,0.1708475253192156,0.26427677,153.04124450683594,-0.09342924741828745,-14.041244506835938
663,144.0,0.20411710138046207,0.3698941,168.91419982910156,-0.16577698593414364,-24.914199829101562
664,146.0,0.21742493180496067,0.4546107,181.64605712890625,-0.23718577357071072,-35.64605712890625
665,152.0,0.25734842307845646,0.54709625,195.54547119140625,-0.2897478293629498,-43.54547119140625
666,159.0,0.3039258295642015,0.6556118,211.85400390625,-0.3516859835041884,-52.85400390625
667,170.0,0.37711889689894373,0.8004378,233.61953735351562,-0.42331891113786047,-63.619537353515625
668,181.0,0.45031196423368597,0.9738423,259.6800537109375,-0.5235303585926996,-78.6800537109375
669,193.0,0.5301589467806775,1.1668867,288.69219970703125,-0.63672774049807,-95.69219970703125
670,201.0,0.5833902684786719,1.3485224,315.9897766113281,-0.765132156219204,-114.98977661132812
671,212.0,0.6565833358134141,1.5325445,343.64599609375,-0.8759611578618178,-131.64599609375
672,225.0,0.743084233572655,1.722036,372.1241760253906,-0.9789517704938123,-147.12417602539062
673,237.0,0.8229312161196465,1.9038512,399.44873046875,-1.0809199353467231,-162.44873046875
674,249.0,0.902778198666638,2.072946,424.861572265625,-1.170167872958118,-175.861572265625
675,257.0,0.9560095203646324,2.211757,445.72308349609375,-1.2557474242917397,-188.72308349609375
676,283.0,1.129011315883114,2.4241712,477.64630126953125,-1.295159893452213,-194.64630126953125
677,295.0,1.2088582984301055,2.6154618,506.3948669433594,-1.4066035278943574,-211.39486694335938
678,320.0,1.3752061787363379,2.8458722,541.022705078125,-1.4706659850362451,-221.022705078125
679,369.0,1.7012480241365533,3.2236538,597.7984619140625,-1.5224057691984076,-228.7984619140625
680,419.0,2.033943784749018,3.6922445,668.2218017578125,-1.658300744975103,-249.2218017578125
681,454.0,2.2668308171777434,4.1158147,731.879150390625,-1.8489838686437898,-277.879150390625
682,507.0,2.619488323426956,4.607479,805.7701416015625,-1.9879907720320285,-298.7701416015625
683,537.0,2.8191057797944348,5.0052366,865.548095703125,-2.186130845876952,-328.548095703125
684,587.0,3.1518015404068995,5.463587,934.432373046875,-2.311785266844077,-347.432373046875
685,649.0,3.564344283566356,6.0237956,1018.624755859375,-2.4594513211394546,-369.624755859375
686,703.0,3.923655705027818,6.5742607,1101.3526611328125,-2.650605006642104,-398.3526611328125
687,760.0,4.302928872126028,7.131504,1185.099365234375,-2.8285751867118627,-425.099365234375
688,811.0,4.642278547950742,7.651684,1263.27587890625,-3.009405259422305,-452.27587890625
689,862.0,4.981628223775456,8.155323,1338.966552734375,-3.1736948047889975,-476.966552734375
690,880.0,5.101398697595943,8.44448,1382.4232177734375,-3.343081244725834,-502.4232177734375
691,925.0,5.400824882147162,8.832723,1440.771240234375,-3.431897781732233,-515.771240234375
692,952.0,5.580480592877892,9.136826,1486.4739990234375,-3.5563449686455453,-534.4739990234375
693,997.0,5.8799067774291105,9.526511,1545.0389404296875,-3.646604414892667,-548.0389404296875
694,1042.0,6.179332961980329,9.93943,1607.095458984375,-3.7600972748360775,-565.095458984375
695,998.0,5.88656069264136,9.789402,1584.548095703125,-3.902841315415281,-586.548095703125
696,971.0,5.706904981910629,9.598074,1555.7939453125,-3.891168977439957,-584.7939453125
697,969.0,5.69359715148613,9.544505,1547.7431640625,-3.8509079678376006,-578.7431640625
698,937.0,5.480671864694153,9.331305,1515.7017822265625,-3.8506326854767456,-578.7017822265625
699,932.0,5.447402288632906,9.234422,1501.1414794921875,-3.7870194414085976,-569.1414794921875
700,925.0,5.400824882147162,9.158383,1489.7138671875,-3.757558487298639,-564.7138671875
701,917.0,5.347593560449167,9.080002,1477.9342041015625,-3.7324082706055206,-560.9342041015625
702,920.0,5.367555306085915,9.06991,1476.41748046875,-3.7023547433525614,-556.41748046875
703,925.0,5.400824882147162,9.093894,1480.02197265625,-3.6930691226746157,-555.02197265625
704,917.0,5.347593560449167,9.048202,1473.1549072265625,-3.700608000524954,-556.1549072265625
705,887.0,5.147976104081688,8.847469,1442.9874267578125,-3.6994932257522963,-555.9874267578125
706,849.0,4.8951273260162145,8.550477,1398.3531494140625,-3.655349701876852,-549.3531494140625
707,790.0,4.502546328493507,8.094905,1329.886474609375,-3.592358571103661,-539.886474609375
708,751.0,4.243043635215784,7.697049,1270.09375,-3.4540055057143917,-519.09375
709,706.0,3.943617450664566,7.2811017,1207.58203125,-3.337484252979233,-501.58203125
710,634.0,3.4645355553826165,6.7027926,1120.66943359375,-3.238257089118116,-486.66943359375
711,451.0,2.2468690715409956,5.488433,938.1663818359375,-3.241563812675313,-487.1663818359375
712,233.0,0.7963155552706493,3.8914726,698.163330078125,-3.0951570227780567,-465.163330078125
713,424.0,2.0672133608102645,3.8749712,695.683349609375,-1.8077577905416642,-271.683349609375
714,359.0,1.6347088720140603,3.6823254,666.7310791015625,-2.0476164911451193,-307.7310791015625
715,291.0,1.1822426375811084,3.2408419,600.3816528320312,-2.0585992279584424,-309.38165283203125
716,170.0,0.37711889689894373,2.4170327,476.5734558105469,-2.0399138217595034,-306.5734558105469
717,102.0,-0.07534733753400831,1.510601,340.34814453125,-1.5859483812351802,-238.34814453125
718,250.0,0.9094321138788873,1.6683433,364.0548400878906,-0.7589111917088812,-114.05484008789062
719,248.0,0.8961242834543888,1.9377308,404.5404052734375,-1.0416065057301815,-156.5404052734375
720,246.0,0.8828164530298901,2.0923615,427.7794494628906,-1.2095449971654224,-181.77944946289062
721,244.0,0.8695086226053915,2.156281,437.3857421875,-1.2867723718098918,-193.3857421875
722,237.0,0.8229312161196465,2.14823,436.1758117675781,-1.3252988597165352,-199.17581176757812
723,203.0,0.5966980989031705,1.9656519,408.7366027832031,-1.3689537708706943,-205.73660278320312
724,157.0,0.29061799913970293,1.5824407,351.144775390625,-1.291822734769904,-194.144775390625
725,226.0,0.7497381487849042,1.6753651,365.110107421875,-0.925626941585274,-139.110107421875
726,224.0,0.7364303183604056,1.8030808,384.30419921875,-1.066650478835029,-160.30419921875
727,199.0,0.5700824380541732,1.7500387,376.3326416015625,-1.1799563049649309,-177.3326416015625
728,195.0,0.5434667772051761,1.6647587,363.51611328125,-1.1212919050458003,-168.51611328125
729,150.0,0.24404059265395783,1.3607954,317.834228515625,-1.1167547860310396,-167.834228515625
730,105.0,-0.055385591897260424,0.83723754,239.15005493164062,-0.8926231288044565,-134.15005493164062
731,28.0,-0.5677370632404561,-0.037752457,107.65003967285156,-0.5299846062773939,-79.65003967285156
732,150.0,0.24404059265395783,0.0062478557,114.26273345947266,0.23779273693105363,35.737266540527344
733,145.0,0.21077101659271136,0.19284862,142.30648803710938,0.01792239379379168,2.693511962890625
734,111.0,-0.015462100623764652,0.13403654,133.4677734375,-0.14949864160887208,-22.4677734375
735,106.0,-0.048731676685011126,0.011161573,115.00120544433594,-0.05989324991623137,-9.001205444335938
736,92.0,-0.14188648965650125,-0.17835581,86.51911926269531,0.036469323369926976,5.4808807373046875
737,83.0,-0.2017717265667449,-0.38364148,55.66725540161133,0.18186975483279122,27.332744598388672
738,79.0,-0.22838738741574208,-0.55743814,29.54779815673828,0.3290507477313527,49.45220184326172
739,98.0,-0.10196299838300549,-0.55273217,30.255050659179688,0.4507691712451378,67.74494934082031
740,101.0,-0.0820012527462576,-0.4948485,38.95423889160156,0.41284723701509496,62.04576110839844
741,95.0,-0.12192474401975337,-0.48327225,40.694000244140625,0.3613475104472571,54.305999755859375
742,91.0,-0.14854040486875056,-0.51090866,36.54059600830078,0.36236825840410714,54.45940399169922
743,90.0,-0.15519432008099984,-0.5448057,31.44629669189453,0.3896113854663329,58.55370330810547
744,86.0,-0.181809980929997,-0.59536785,23.847442626953125,0.4135578679431414,62.152557373046875
745,88.0,-0.16850215050549844,-0.6216628,19.89563751220703,0.4531606450381722,68.10436248779297
746,89.0,-0.16184823529324913,-0.6289159,18.805587768554688,0.4670676706592045,70.19441223144531
747,92.0,-0.14188648965650125,-0.61124754,21.460922241210938,0.4693610498637624,70.53907775878906
748,85.0,-0.18846389614224632,-0.63878,17.323135375976562,0.4503161016833762,67.67686462402344
749,81.0,-0.21507955699124348,-0.6931442,9.152877807617188,0.47806464524111736,71.84712219238281
750,90.0,-0.15519432008099984,-0.67929065,11.234893798828125,0.5240963321940856,78.76510620117188
751,91.0,-0.14854040486875056,-0.6492071,15.756072998046875,0.5006667103045893,75.24392700195312
752,86.0,-0.181809980929997,-0.6571464,14.562896728515625,0.4753364133227801,71.43710327148438
753,85.0,-0.18846389614224632,-0.6770294,11.574737548828125,0.48856547511935033,73.42526245117188
754,71.0,-0.28161870911373643,-0.78270197,-4.3065338134765625,0.5010832600329921,75.30653381347656
755,62.0,-0.3415039460239801,-0.9343819,-27.102127075195312,0.5928779561938848,89.10212707519531
756,56.0,-0.38142743729747586,-1.0875158,-50.11622619628906,0.7060883936961765,106.11622619628906
757,55.0,-0.38808135250972514,-1.2043283,-67.67167663574219,0.8162469460590005,122.67167663574219
758,53.0,-0.40138918293422376,-1.2905451,-80.62898254394531,0.8891559229999193,133.6289825439453
759,52.0,-0.40804309814647305,-1.3486706,-89.36451721191406,0.9406275036983145,141.36451721191406
760,62.0,-0.3415039460239801,-1.3343326,-87.20970153808594,0.9928286393107977,149.20970153808594
761,59.0,-0.36146569166072795,-1.3226666,-85.45645141601562,0.9612009533893209,144.45645141601562
762,58.0,-0.3681196068729773,-1.3220047,-85.35696411132812,0.953885068992196,143.35696411132812
763,60.0,-0.35481177644847867,-1.3123497,-83.90594482421875,0.9575379006373979,143.90594482421875
764,55.0,-0.38808135250972514,-1.3329973,-87.00901794433594,0.9449159695727944,142.00901794433594
765,46.0,-0.4479665894199688,-1.3947146,-96.28434753417969,0.9467480044673603,142.2843475341797
766,39.0,-0.49454399590571385,-1.4836639,-109.65232849121094,0.9891199206821157,148.65232849121094
767,33.0,-0.5344674871792097,-1.5781446,-123.85157775878906,1.0436770631442767,156.85157775878906
768,29.0,-0.5610831480282068,-1.6576711,-135.8034210205078,1.096587945912528,164.8034210205078
769,38.0,-0.5011979111179632,-1.6743565,-138.31101989746094,1.1731585494533259,176.31101989746094
770,40.0,-0.48789008069346457,-1.6644983,-136.8294677734375,1.1766082484691331,176.8294677734375
771,37.0,-0.5078518263302124,-1.6663736,-137.11129760742188,1.1585217841663087,174.11129760742188
772,34.0,-0.5278135719669603,-1.680147,-139.1812744140625,1.152333479844258,173.1812744140625
773,35.0,-0.5211596567547111,-1.6887083,-140.46792602539062,1.1675486486041757,175.46792602539062
774,34.0,-0.5278135719669603,-1.6970472,-141.72116088867188,1.1692336616145826,175.72116088867188
775,36.0,-0.5145057415424618,-1.6957788,-141.53053283691406,1.1812731051982608,177.53053283691406
776,38.0,-0.5011979111179632,-1.6855493,-139.99314880371094,1.1843513480678278,177.99314880371094
777,38.0,-0.5011979111179632,-1.6766977,-138.6628875732422,1.1754998199001032,176.6628875732422
778,41.0,-0.4812361654812153,-1.6572044,-135.7332763671875,1.1759682240909282,176.7332763671875
779,43.0,-0.4679283350567167,-1.6312275,-131.8292694091797,1.163299158229416,174.8292694091797
780,42.0,-0.474582250268966,-1.6168525,-129.6688995361328,1.1422702716273962,171.6688995361328
781,45.0,-0.4546205046322181,-1.594774,-126.35076904296875,1.1401535031650232,171.35076904296875
782,45.0,-0.4546205046322181,-1.5779122,-123.816650390625,1.1232917067859338,168.816650390625
783,36.0,-0.5145057415424618,-1.6099919,-128.63783264160156,1.0954861665309634,164.63783264160156
784,24.0,-0.5943527240894533,-1.6836283,-139.7044677734375,1.0892755966045164,163.7044677734375
785,38.0,-0.5011979111179632,-1.6916482,-140.90975952148438,1.190450333739825,178.90975952148438
786,35.0,-0.5211596567547111,-1.695159,-141.4373779296875,1.1739993016803476,176.4373779296875
787,30.0,-0.5544292328159576,-1.7140169,-144.271484375,1.1595876815517183,174.271484375
788,35.0,-0.5211596567547111,-1.7130557,-144.12704467773438,1.1918960731113168,179.12704467773438
789,29.0,-0.5610831480282068,-1.7289767,-146.519775390625,1.1678935785037756,175.519775390625
790,32.0,-0.5411214023914589,-1.7331929,-147.15341186523438,1.1920715182933557,179.15341186523438
791,36.0,-0.5145057415424618,-1.7199401,-145.16165161132812,1.2054343247951236,181.16165161132812
792,39.0,-0.49454399590571385,-1.6960949,-141.57803344726562,1.201550874661608,180.57803344726562
793,35.0,-0.5211596567547111,-1.6922905,-141.00628662109375,1.1711308877551767,176.00628662109375
794,28.0,-0.5677370632404561,-1.7176696,-144.8204345703125,1.1499325429683451,172.8204345703125
795,35.0,-0.5211596567547111,-1.7170023,-144.72015380859375,1.195842615851185,179.72015380859375
796,25.0,-0.587698808877204,-1.7452837,-148.97048950195312,1.1575849140002985,173.97048950195312
797,29.0,-0.5610831480282068,-1.7571266,-150.75033569335938,1.196043421719718,179.75033569335938
798,27.0,-0.5743909784527054,-1.7688217,-152.50796508789062,1.1944307378558885,179.50796508789062
799,26.0,-0.5810448936649547,-1.7803134,-154.23501586914062,1.1992684789470447,180.23501586914062
800,10.0,-0.6875075370609434,-1.8396472,-163.15213012695312,1.1521396368205874,173.15213012695312
801,7.0,-0.7074692826976913,-1.900892,-172.35647583007812,1.1934227365741594,179.35647583007812
802,24.0,-0.5943527240894533,-1.8894267,-170.63339233398438,1.2950739841319823,194.63339233398438
803,27.0,-0.5743909784527054,-1.8569963,-165.75949096679688,1.2826053193835985,192.75949096679688
804,23.0,-0.6010066393017026,-1.8427212,-163.6141357421875,1.2417145845294741,186.6141357421875
805,20.0,-0.6209683849384505,-1.8460636,-164.116455078125,1.2250952289531511,184.116455078125
806,19.0,-0.6276223001506998,-1.8552785,-165.5013427734375,1.2276561918231772,184.5013427734375
807,17.0,-0.6409301305751983,-1.869464,-167.63323974609375,1.228533909227353,184.63323974609375
808,15.0,-0.6542379609996969,-1.8870137,-170.27072143554688,1.2327757127826517,185.27072143554688
809,14.0,-0.6608918762119462,-1.9033775,-172.73001098632812,1.2424856567470381,186.73001098632812
810,24.0,-0.5943527240894533,-1.8822731,-169.55828857421875,1.2879203538753294,193.55828857421875
811,22.0,-0.6076605545139518,-1.8660244,-167.11630249023438,1.2583638204479013,189.11630249023438
812,19.0,-0.6276223001506998,-1.8653008,-167.007568359375,1.23767847442358,186.007568359375
813,17.0,-0.6409301305751983,-1.8745289,-168.3944091796875,1.233598754312497,185.3944091796875
814,14.0,-0.6608918762119462,-1.8928585,-171.14913940429688,1.2319666290370772,185.14913940429688
815,13.0,-0.6675457914241956,-1.9109637,-173.8701171875,1.2434178630939319,186.8701171875
816,17.0,-0.6409301305751983,-1.9107137,-173.83255004882812,1.2697835420627412,190.83255004882812
817,20.0,-0.6209683849384505,-1.896987,-171.76959228515625,1.2760185764262957,191.76959228515625
818,19.0,-0.6276223001506998,-1.8877399,-170.3798828125,1.2601175966235922,189.3798828125
819,20.0,-0.6209683849384505,-1.8789248,-169.05508422851562,1.2579564617107195,189.05508422851562
820,20.0,-0.6209683849384505,-1.8727787,-168.13137817382812,1.2518102691600603,188.13137817382812
821,19.0,-0.6276223001506998,-1.8722184,-168.04718017578125,1.2445960702869223,187.04718017578125
822,17.0,-0.6409301305751983,-1.8794588,-169.13531494140625,1.2385286544818697,186.13531494140625
823,19.0,-0.6276223001506998,-1.8797191,-169.17446899414062,1.252096837994747,188.17446899414062
824,18.0,-0.6342762153629491,-1.8816686,-169.46743774414062,1.2473923522945216,187.46743774414062
825,19.0,-0.6276223001506998,-1.8801641,-169.2413330078125,1.25254184627264,188.2413330078125
826,19.0,-0.6276223001506998,-1.8783779,-168.972900390625,1.2507556142780112,187.972900390625
827,21.0,-0.6143144697262012,-1.870584,-167.80154418945312,1.2562695413516796,188.80154418945312
828,20.0,-0.6209683849384505,-1.8670497,-167.2703857421875,1.2460813091228289,187.2703857421875
829,19.0,-0.6276223001506998,-1.8686824,-167.51577758789062,1.241060084340267,186.51577758789062
830,17.0,-0.6409301305751983,-1.8773931,-168.82489013671875,1.2364629959125337,185.82489013671875
831,20.0,-0.6209683849384505,-1.8753089,-168.51165771484375,1.2543404863307757,188.51165771484375
832,22.0,-0.6076605545139518,-1.8650928,-166.97628784179688,1.257432199850062,188.97628784179688
833,40.0,-0.48789008069346457,-1.7939948,-156.29116821289062,1.306104703661699,196.29116821289062
834,16.0,-0.6475840457874477,-1.8135366,-159.22805786132812,1.1659525981944858,175.22805786132812
835,15.0,-0.6542379609996969,-1.84911,-164.57427978515625,1.194872046286375,179.57427978515625
836,19.0,-0.6276223001506998,-1.8642565,-166.85061645507812,1.2366342010471152,185.85061645507812
837,20.0,-0.6209683849384505,-1.8672842,-167.30563354492188,1.2463157937953753,187.30563354492188
838,20.0,-0.6209683849384505,-1.8668742,-167.2440185546875,1.2459058330486101,187.2440185546875
839,22.0,-0.6076605545139518,-1.8594204,-166.12380981445312,1.2517598642253671,188.12380981445312
840,21.0,-0.6143144697262012,-1.8559303,-165.59930419921875,1.2416158586429393,186.59930419921875
841,17.0,-0.6409301305751983,-1.8672605,-167.30206298828125,1.2263303255100069,184.30206298828125
842,15.0,-0.6542379609996969,-1.8848803,-169.95010375976562,1.230642343336851,184.95010375976562
843,18.0,-0.6342762153629491,-1.8889188,-170.55703735351562,1.2546425420757106,188.55703735351562
844,21.0,-0.6143144697262012,-1.8792111,-169.09808349609375,1.26489659842718,190.09808349609375
845,22.0,-0.6076605545139518,-1.8662574,-167.15133666992188,1.258596874608973,189.15133666992188
846,26.0,-0.5810448936649547,-1.8437237,-163.7647705078125,1.2626787610820545,189.7647705078125
847,30.0,-0.5544292328159576,-1.8125533,-159.08026123046875,1.2581240537364717,189.08026123046875
848,30.0,-0.5544292328159576,-1.7891665,-155.56552124023438,1.2347372176845308,185.56552124023438
849,29.0,-0.5610831480282068,-1.7778666,-153.8673095703125,1.216783453915763,182.8673095703125
850,35.0,-0.5211596567547111,-1.751769,-149.94515991210938,1.230609289892933,184.94515991210938
851,39.0,-0.49454399590571385,-1.7160107,-144.57113647460938,1.2214666938296987,183.57113647460938
852,40.0,-0.48789008069346457,-1.6853569,-139.9642333984375,1.1974667746989915,179.9642333984375
853,48.0,-0.43465875899547024,-1.6250967,-130.90789794921875,1.1904379197383554,178.90789794921875
854,47.0,-0.4413126742077195,-1.5819465,-124.42295837402344,1.1406338179874098,171.42295837402344
855,37.0,-0.5078518263302124,-1.603641,-127.68338012695312,1.0957892068423951,164.68338012695312
856,30.0,-0.5544292328159576,-1.6579243,-135.8414764404297,1.1034950616557833,165.8414764404297
857,38.0,-0.5011979111179632,-1.670289,-137.69973754882812,1.1690911284938532,175.69973754882812
858,47.0,-0.4413126742077195,-1.6271875,-131.22210693359375,1.1858748162555373,178.22210693359375
859,55.0,-0.38808135250972514,-1.5459676,-119.01577758789062,1.1578862263782144,174.01577758789062
860,57.0,-0.3747735220852266,-1.4722202,-107.93246459960938,1.0974466603335966,164.93246459960938
861,66.0,-0.3148882851749829,-1.3750792,-93.33338928222656,1.0601908697932787,159.33338928222656
862,72.0,-0.27496479390148715,-1.255771,-75.40287780761719,0.9808062470149557,147.4028778076172
863,70.0,-0.2882726243259857,-1.177163,-63.589080810546875,0.8888903805491974,133.58908081054688
864,71.0,-0.28161870911373643,-1.1233124,-55.496002197265625,0.8416936449740932,126.49600219726562
865,77.0,-0.24169521784024067,-1.0495057,-44.40379333496094,0.8078104927615659,121.40379333496094
866,78.0,-0.2350413026279914,-0.98598963,-34.858123779296875,0.7509483275943292,112.85812377929688
867,93.0,-0.13523257444425196,-0.8467439,-13.931228637695312,0.7115113072581711,106.93122863769531
868,88.0,-0.16850215050549844,-0.76480275,-1.6165008544921875,0.596300603419825,89.61650085449219
869,95.0,-0.12192474401975337,-0.6735834,12.092620849609375,0.5516586443087989,82.90737915039062
870,104.0,-0.062039507109509714,-0.5492267,30.781875610351562,0.4871871941501033,73.21812438964844
871,110.0,-0.02211601583601395,-0.41601223,50.80234146118164,0.39389621169923383,59.19765853881836
872,127.0,0.09100054277222407,-0.21209031,81.44924926757812,0.3030908562068249,45.550750732421875
873,146.0,0.21742493180496067,0.0642521,122.98004913330078,0.15317283092004627,23.01995086669922
