,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,1.580206,350.80889892578125,-0.7439669900235429,-111.80889892578125
290,229.0,0.7696998944216521,1.7061406,369.73529052734375,-0.936440742976114,-140.73529052734375
291,245.0,0.8761625378176409,1.8660058,393.7610168457031,-0.9898432404950422,-148.76101684570312
292,199.0,0.5700824380541732,1.6718835,364.5868835449219,-1.101801025805385,-165.58688354492188
293,274.0,1.0691260789728705,1.99026,412.43487548828125,-0.9211339260243829,-138.43487548828125
294,184.0,0.4702737098704339,1.6662712,363.743408203125,-1.195997499846363,-179.743408203125
295,271.0,1.0491643333361225,1.9537336,406.9454040527344,-0.9045692300870343,-135.94540405273438
296,210.0,0.6432755053889155,1.818858,386.6753234863281,-1.1755825220692753,-176.67532348632812
297,183.0,0.4636197946581846,1.500564,338.8397216796875,-1.0369441844906802,-155.8397216796875
298,197.0,0.5567746076296747,1.3805544,320.80377197265625,-0.8237798300076544,-123.80377197265625
299,132.0,0.12427011883347054,0.89116275,247.2543487548828,-0.7668926342716931,-115.25434875488281
300,195.0,0.5434667772051761,0.96962535,259.0462951660156,-0.4261585766079953,-64.04629516601562
301,163.0,0.3305414904131987,0.8743768,244.73162841796875,-0.5438352834210298,-81.73162841796875
302,181.0,0.45031196423368597,0.91307753,250.54786682128906,-0.4627655690114007,-69.54786682128906
303,92.0,-0.14188648965650125,0.35603738,166.8317108154297,-0.4979238679676585,-74.83171081542969
304,145.0,0.21077101659271136,0.29645595,157.87738037109375,-0.08568493295219526,-12.87738037109375
305,63.0,-0.3348500308117308,-0.21799488,80.56185913085938,-0.11685514715522904,-17.561859130859375
306,98.0,-0.10196299838300549,-0.36152467,58.99113464355469,0.25956167293314136,39.00886535644531
307,136.0,0.15088577968246772,-0.15283471,90.35462188720703,0.30372049314148264,45.64537811279297
308,171.0,0.383772812111193,0.25623316,151.8323974609375,0.12753965638380654,19.1676025390625
309,150.0,0.24404059265395783,0.3911267,172.10519409179688,-0.14708609964111663,-22.105194091796875
310,165.0,0.34384932083769726,0.5383905,194.2371063232422,-0.194541196397105,-29.237106323242188
311,115.0,0.011153560225232527,0.29686126,157.93829345703125,-0.28570770090414677,-42.93829345703125
312,42.0,-0.474582250268966,-0.36921608,57.83521270751953,-0.10536616578868035,-15.835212707519531
313,101.0,-0.0820012527462576,-0.44767937,46.04316711425781,0.3656781178954508,54.95683288574219
314,124.0,0.07103879713547617,-0.2735858,72.20724487304688,0.34462459349167734,51.792755126953125
315,163.0,0.3305414904131987,0.12458554,132.0474090576172,0.20595595131064437,30.952590942382812
316,83.0,-0.2017717265667449,-0.13646083,92.81541442871094,-0.06531090076584922,-9.815414428710938
317,93.0,-0.13523257444425196,-0.3139651,66.13874053955078,0.17873253752664953,26.86125946044922
318,40.0,-0.48789008069346457,-0.74627817,1.167510986328125,0.2583880860774705,38.832489013671875
319,81.0,-0.21507955699124348,-0.789612,-5.345024108886719,0.5745324382289408,86.34502410888672
320,76.0,-0.24834913305248996,-0.7994809,-6.828193664550781,0.5511317820170901,82.82819366455078
321,65.0,-0.3215422003872322,-0.87445223,-18.095443725585938,0.552910032927282,83.09544372558594
322,115.0,0.011153560225232527,-0.6033652,22.645538330078125,0.6145187431018194,92.35446166992188
323,111.0,-0.015462100623764652,-0.41278505,51.2873420715332,0.3973229526294092,59.7126579284668
324,104.0,-0.062039507109509714,-0.35192484,60.43387222290039,0.28988532952607987,43.56612777709961
325,58.0,-0.3681196068729773,-0.63304573,18.18492889404297,0.2649261261020288,39.81507110595703
326,59.0,-0.36146569166072795,-0.84053624,-12.998298645019531,0.47907054510227254,71.99829864501953
327,70.0,-0.2882726243259857,-0.8912366,-20.617919921875,0.6029639789340546,90.617919921875
328,115.0,0.011153560225232527,-0.6098257,21.674606323242188,0.6209792309443792,93.32539367675781
329,91.0,-0.14854040486875056,-0.54757607,31.029945373535156,0.3990356649630976,59.970054626464844
330,115.0,0.011153560225232527,-0.3803014,56.16923141479492,0.3914549463431677,58.83076858520508
331,111.0,-0.015462100623764652,-0.287661,70.0919189453125,0.2721988855613092,40.9080810546875
332,117.0,0.024461390649731116,-0.2004136,83.20410919189453,0.2248749902600598,33.79589080810547
333,54.0,-0.3947352677219744,-0.56100845,29.01122283935547,0.1662731856471662,24.98877716064453
334,63.0,-0.3348500308117308,-0.7812284,-4.085075378417969,0.4463783923068605,67.08507537841797
335,72.0,-0.27496479390148715,-0.842175,-13.244583129882812,0.5672102129649679,85.24458312988281
336,75.0,-0.25500304826473924,-0.8422182,-13.251075744628906,0.587215171969178,88.2510757446289
337,96.0,-0.11527082880750407,-0.69774354,8.461654663085938,0.582472706234305,87.53834533691406
338,94.0,-0.12857865923200265,-0.6012253,22.967132568359375,0.472646657292503,71.03286743164062
339,99.0,-0.09530908317075619,-0.5145009,36.00072479248047,0.4191918328334247,62.99927520751953
340,89.0,-0.16184823529324913,-0.5276549,34.02384948730469,0.36580665095247844,54.97615051269531
341,92.0,-0.14188648965650125,-0.529044,33.815086364746094,0.38715748283571677,58.184913635253906
342,90.0,-0.15519432008099984,-0.5413991,31.95825958251953,0.386204801203485,58.04174041748047
343,97.0,-0.10861691359525477,-0.50448996,37.5052490234375,0.39587304469103063,59.4947509765625
344,94.0,-0.12857865923200265,-0.49496013,38.937461853027344,0.3663814700290142,55.062538146972656
345,98.0,-0.10196299838300549,-0.46639466,43.230491638183594,0.3644316644740502,54.769508361816406
346,89.0,-0.16184823529324913,-0.50558984,37.33995056152344,0.3437416075030766,51.66004943847656
347,53.0,-0.40138918293422376,-0.77217835,-2.7249603271484375,0.3707891689448961,55.72496032714844
348,34.0,-0.5278135719669603,-1.0681723,-47.20915222167969,0.5403587636577345,81.20915222167969
349,75.0,-0.25500304826473924,-1.014984,-39.215606689453125,0.7599809633853463,114.21560668945312
350,94.0,-0.12857865923200265,-0.8100444,-8.415756225585938,0.6814657486125408,102.41575622558594
351,97.0,-0.10861691359525477,-0.64162654,16.895339965820312,0.5330096232509061,80.10466003417969
352,95.0,-0.12192474401975337,-0.55560815,29.82282257080078,0.4336834093234473,65.17717742919922
353,92.0,-0.14188648965650125,-0.5329809,33.223411560058594,0.3910944292277761,58.776588439941406
354,52.0,-0.40804309814647305,-0.78698397,-4.9500579833984375,0.37894086868091953,56.95005798339844
355,66.0,-0.3148882851749829,-0.8886921,-20.235519409179688,0.573803795799596,86.23551940917969
356,68.0,-0.30158045475048434,-0.9208656,-25.070785522460938,0.6192851405902444,93.07078552246094
357,73.0,-0.26831087868923786,-0.9005212,-22.013290405273438,0.632210340087465,95.01329040527344
358,70.0,-0.2882726243259857,-0.901062,-22.094558715820312,0.6127893873927643,92.09455871582031
359,69.0,-0.29492653953823506,-0.91073257,-23.547927856445312,0.6158060277720983,92.54792785644531
360,68.0,-0.30158045475048434,-0.9242992,-25.586822509765625,0.6227187257571756,93.58682250976562
361,63.0,-0.3348500308117308,-0.96428406,-31.596038818359375,0.6294340315738283,94.59603881835938
362,73.0,-0.26831087868923786,-0.9292242,-26.326980590820312,0.660913314406923,99.32698059082031
363,76.0,-0.24834913305248996,-0.8776543,-18.576675415039062,0.6293051809886477,94.57667541503906
364,69.0,-0.29492653953823506,-0.88915896,-20.305679321289062,0.5942324246188695,89.30567932128906
365,71.0,-0.28161870911373643,-0.89148784,-20.655685424804688,0.6098691277240321,91.65568542480469
366,46.0,-0.4479665894199688,-1.0424558,-43.344268798828125,0.5944892030070942,89.34426879882812
367,51.0,-0.41469701335872233,-1.1241984,-55.62916564941406,0.7095014233783382,106.62916564941406
368,67.0,-0.3082343699627336,-1.0719043,-47.77001953125,0.7636699316806379,114.77001953125
369,77.0,-0.24169521784024067,-0.9577451,-30.613311767578125,0.7160498573855894,107.61331176757812
370,89.0,-0.16184823529324913,-0.7985829,-6.6932373046875,0.6367346761981449,95.6932373046875
371,91.0,-0.14854040486875056,-0.6803275,11.079071044921875,0.5317870702022028,79.92092895507812
372,81.0,-0.21507955699124348,-0.67841226,11.366905212402344,0.46333270163378704,69.63309478759766
373,79.0,-0.22838738741574208,-0.7057578,7.2572174072265625,0.47737040934863173,71.74278259277344
374,51.0,-0.41469701335872233,-0.90352,-22.463958740234375,0.4888229747012752,73.46395874023438
375,50.0,-0.4213509285709716,-1.048396,-44.23701477050781,0.6270450627544069,94.23701477050781
376,44.0,-0.4612744198444674,-1.1666217,-62.004852294921875,0.7053472651836088,106.00485229492188
377,67.0,-0.3082343699627336,-1.1029931,-52.44227600097656,0.7947587607211652,119.44227600097656
378,70.0,-0.2882726243259857,-1.0212195,-40.15272521972656,0.7329468676326325,110.15272521972656
379,67.0,-0.3082343699627336,-0.9860897,-34.87315368652344,0.6778553364581648,101.87315368652344
380,66.0,-0.3148882851749829,-0.97743654,-33.57269287109375,0.6625482573360034,99.57269287109375
381,49.0,-0.4280048437832209,-1.0757306,-48.34504699707031,0.6477257184268621,97.34504699707031
382,59.0,-0.36146569166072795,-1.0919322,-50.77995300292969,0.7304664858829122,109.77995300292969
383,51.0,-0.41469701335872233,-1.1378038,-57.67387390136719,0.7231067795947689,108.67387390136719
384,70.0,-0.2882726243259857,-1.0579659,-45.67524719238281,0.7696932503459504,115.67524719238281
385,73.0,-0.26831087868923786,-0.9703729,-32.51112365722656,0.7020620365787065,105.51112365722656
386,71.0,-0.28161870911373643,-0.9279468,-26.135009765625,0.6463280968402431,97.135009765625
387,69.0,-0.29492653953823506,-0.92091113,-25.07763671875,0.6259845937511022,94.07763671875
388,49.0,-0.4280048437832209,-1.041688,-43.2288818359375,0.6136831216098455,92.2288818359375
389,55.0,-0.38808135250972514,-1.096783,-51.50897216796875,0.7087016894443154,106.50897216796875
390,59.0,-0.36146569166072795,-1.0990046,-51.84284973144531,0.7375389346133809,110.84284973144531
391,59.0,-0.36146569166072795,-1.0938394,-51.06658935546875,0.7323737153064351,110.06658935546875
392,69.0,-0.29492653953823506,-1.0300864,-41.48530578613281,0.7351598585864598,110.48530578613281
393,78.0,-0.2350413026279914,-0.9228073,-25.362594604492188,0.6877659736209405,103.36259460449219
394,51.0,-0.41469701335872233,-1.0192927,-39.8631591796875,0.6045956988528866,90.8631591796875
395,45.0,-0.4546205046322181,-1.1374611,-57.62237548828125,0.6828405616138147,102.62237548828125
396,52.0,-0.40804309814647305,-1.1729511,-62.956085205078125,0.7649080041103018,114.95608520507812
397,65.0,-0.3215422003872322,-1.1080416,-53.20100402832031,0.7864994437091424,118.20100402832031
398,69.0,-0.29492653953823506,-1.0304868,-41.54548645019531,0.7355602825900609,110.54548645019531
399,72.0,-0.27496479390148715,-0.959784,-30.91973876953125,0.6848191774081747,102.91973876953125
400,90.0,-0.15519432008099984,-0.7992011,-6.786140441894531,0.6440067511813597,96.78614044189453
401,77.0,-0.24169521784024067,-0.77253485,-2.7785415649414062,0.5308396294192808,79.7785415649414
402,69.0,-0.29492653953823506,-0.82660294,-10.904296875,0.5316763962527806,79.904296875
403,51.0,-0.41469701335872233,-0.9798465,-33.93487548828125,0.5651494641498226,84.93487548828125
404,35.0,-0.5211596567547111,-1.1773753,-63.62098693847656,0.656215659865162,98.62098693847656
405,49.0,-0.4280048437832209,-1.2246709,-70.72891235351562,0.7966660432101873,119.72891235351562
406,40.0,-0.48789008069346457,-1.2856716,-79.89656066894531,0.7977815110652635,119.89656066894531
407,57.0,-0.3747735220852266,-1.2299204,-71.51785278320312,0.8551468651828398,128.51785278320312
408,53.0,-0.40138918293422376,-1.2023641,-67.37648010253906,0.8009749041705736,120.37648010253906
409,52.0,-0.40804309814647305,-1.1949165,-66.2572021484375,0.7868733885936392,118.2572021484375
410,51.0,-0.41469701335872233,-1.1986324,-66.81565856933594,0.7839353461459774,117.81565856933594
411,55.0,-0.38808135250972514,-1.1793524,-63.918121337890625,0.7912710501773477,118.91812133789062
412,32.0,-0.5411214023914589,-1.2938677,-81.12832641601562,0.7527463048610435,113.12832641601562
413,57.0,-0.3747735220852266,-1.2426995,-73.43838500976562,0.867925981813394,130.43838500976562
414,65.0,-0.3215422003872322,-1.1396183,-57.94657897949219,0.8180760771625115,122.94657897949219
415,67.0,-0.3082343699627336,-1.0567278,-45.489166259765625,0.7484933970279279,112.48916625976562
416,51.0,-0.41469701335872233,-1.1028571,-52.42182922363281,0.6881600995257992,103.42182922363281
417,59.0,-0.36146569166072795,-1.1017573,-52.25654602050781,0.740291596318398,111.25654602050781
418,54.0,-0.3947352677219744,-1.1241878,-55.62757873535156,0.7294525593883161,109.62757873535156
419,35.0,-0.5211596567547111,-1.2507426,-74.64715576171875,0.7295828979099007,109.64715576171875
420,38.0,-0.5011979111179632,-1.3195025,-84.98091125488281,0.8183045617595393,122.98091125488281
421,52.0,-0.40804309814647305,-1.283114,-79.51217651367188,0.8750708583049429,131.51217651367188
422,33.0,-0.5344674871792097,-1.3464377,-89.02894592285156,0.8119702054630022,122.02894592285156
423,25.0,-0.587698808877204,-1.434205,-102.21926879882812,0.8465062463596124,127.21926879882812
424,51.0,-0.41469701335872233,-1.3679705,-92.26504516601562,0.9532734532550472,143.26504516601562
425,50.0,-0.4213509285709716,-1.3047644,-82.76596069335938,0.8834134614207887,132.76596069335938
426,52.0,-0.40804309814647305,-1.2533317,-75.03627014160156,0.8452885630778921,127.03627014160156
427,53.0,-0.40138918293422376,-1.2172471,-69.61322021484375,0.8158579455524095,122.61322021484375
428,35.0,-0.5211596567547111,-1.2992629,-81.93916320800781,0.7781032245242806,116.93916320800781
429,35.0,-0.5211596567547111,-1.3587554,-90.880126953125,0.8375956933582039,125.880126953125
430,20.0,-0.6209683849384505,-1.4625379,-106.47734069824219,0.8415694997737687,126.47734069824219
431,47.0,-0.4413126742077195,-1.4087149,-98.388427734375,0.9674022162723219,145.388427734375
432,43.0,-0.4679283350567167,-1.3722913,-92.91441345214844,0.9043629914661104,135.91441345214844
433,45.0,-0.4546205046322181,-1.3403244,-88.11018371582031,0.8857038972232507,133.1101837158203
434,41.0,-0.4812361654812153,-1.3410006,-88.21180725097656,0.8597643914645855,129.21180725097656
435,39.0,-0.49454399590571385,-1.3551809,-90.34292602539062,0.860636863660021,129.34292602539062
436,39.0,-0.49454399590571385,-1.3660907,-91.98252868652344,0.8715466594211294,130.98252868652344
437,33.0,-0.5344674871792097,-1.4023631,-97.43382263183594,0.8678955747256976,130.43382263183594
438,43.0,-0.4679283350567167,-1.3794167,-93.98527526855469,0.9114883691211397,136.9852752685547
439,45.0,-0.4546205046322181,-1.3473266,-89.16253662109375,0.892706131682174,134.16253662109375
440,48.0,-0.43465875899547024,-1.3069487,-83.09423828125,0.872289902808729,131.09423828125
441,50.0,-0.4213509285709716,-1.2690525,-77.39891052246094,0.8477015769221925,127.39891052246094
442,44.0,-0.4612744198444674,-1.2803396,-79.09523010253906,0.8190651788112333,123.09523010253906
443,45.0,-0.4546205046322181,-1.2880986,-80.26130676269531,0.8334780690524743,125.26130676269531
444,45.0,-0.4546205046322181,-1.2923944,-80.90690612792969,0.8377738950107263,125.90690612792969
445,49.0,-0.4280048437832209,-1.2717049,-77.79754638671875,0.843700068402448,126.79754638671875
446,53.0,-0.40138918293422376,-1.2326639,-71.93016052246094,0.8312746869235643,124.93016052246094
447,58.0,-0.3681196068729773,-1.1767834,-63.53202819824219,0.8086638356242761,121.53202819824219
448,63.0,-0.3348500308117308,-1.110298,-53.54011535644531,0.7754480067172609,116.54011535644531
449,59.0,-0.36146569166072795,-1.0916138,-50.73210144042969,0.730148077870522,109.73210144042969
450,64.0,-0.32819611559948153,-1.0567162,-45.4874267578125,0.7285200880900937,109.4874267578125
451,69.0,-0.29492653953823506,-1.0021174,-37.28192138671875,0.707190855862766,106.28192138671875
452,75.0,-0.25500304826473924,-0.9259161,-25.829818725585938,0.6709130274417427,100.82981872558594
453,82.0,-0.2084256417789942,-0.8299637,-11.409370422363281,0.621538042303037,93.40937042236328
454,90.0,-0.15519432008099984,-0.71504813,5.860992431640625,0.5598538142459349,84.13900756835938
455,98.0,-0.10196299838300549,-0.58821,24.923179626464844,0.48624698830370106,73.07682037353516
456,107.0,-0.04207776147276183,-0.44822294,45.96147155761719,0.40614517372697573,61.03852844238281
457,113.0,-0.0021542701992660626,-0.3198674,65.25170135498047,0.3177131321158737,47.74829864501953
458,108.0,-0.03542384626051254,-0.27497643,71.99825286865234,0.23955258606294327,36.001747131347656
459,115.0,0.011153560225232527,-0.21192351,81.47431945800781,0.22307707006142943,33.52568054199219
460,121.0,0.05107705149872829,-0.13121612,93.60362243652344,0.1822931751988702,27.396377563476562
461,127.0,0.09100054277222407,-0.039851997,107.33450317382812,0.13085253981988682,19.665496826171875
462,133.0,0.13092403404571984,0.057240184,121.92623901367188,0.07368384964921448,11.073760986328125
463,135.0,0.1442318644702184,0.13074201,132.97264099121094,0.013489851015781151,2.0273590087890625
464,139.0,0.1708475253192156,0.19937724,143.28765869140625,-0.028529713431242165,-4.28765869140625
465,140.0,0.17750144053146488,0.2475834,150.53244018554688,-0.07008196365192287,-10.532440185546875
466,142.0,0.19080927095596348,0.28784883,156.58383178710938,-0.09703955926712002,-14.583831787109375
467,144.0,0.20411710138046207,0.3248777,162.1488037109375,-0.12076060776985226,-18.1488037109375
468,147.0,0.22407884701720995,0.36713585,168.4996795654297,-0.14305700555809217,-21.499679565429688
469,146.0,0.21742493180496067,0.38693857,171.47576904296875,-0.16951364012497097,-25.47576904296875
470,140.0,0.17750144053146488,0.35611805,166.84384155273438,-0.17861661266639584,-26.843841552734375
471,141.0,0.1841553557437142,0.33754802,164.05299377441406,-0.15339266175811686,-23.052993774414062
472,130.0,0.11096228840897195,0.2545456,151.57876586914062,-0.1435833108132113,-21.578765869140625
473,130.0,0.11096228840897195,0.19540395,142.69052124023438,-0.0844416600172747,-12.690521240234375
474,129.0,0.10430837319672265,0.15556742,136.70359802246094,-0.05125904931247077,-7.7035980224609375
475,133.0,0.13092403404571984,0.1598341,137.34481811523438,-0.028910067750430368,-4.344818115234375
476,131.0,0.11761620362122124,0.15460315,136.5586700439453,-0.0369869498459571,-5.5586700439453125
477,128.0,0.09765445798447336,0.13012071,132.8792724609375,-0.032466251553986414,-4.8792724609375
478,127.0,0.09100054277222407,0.10613325,129.27426147460938,-0.015132709610054376,-2.274261474609375
479,125.0,0.07769271234772547,0.07835518,125.09956359863281,-0.0006624658892358942,-0.0995635986328125
480,125.0,0.07769271234772547,0.060831208,122.46592712402344,0.016861504565695365,2.5340728759765625
481,127.0,0.09100054277222407,0.064625025,123.03609466552734,0.02637551797669184,3.9639053344726562
482,128.0,0.09765445798447336,0.07626191,124.78497314453125,0.021392550168540136,3.21502685546875
483,125.0,0.07769271234772547,0.064474925,123.01353454589844,0.013217786948898871,1.9864654541015625
484,122.0,0.05773096671097759,0.034353156,118.48661041259766,0.023377811068229712,3.5133895874023438
485,123.0,0.06438488192322689,0.020315353,116.37690734863281,0.04406952909591633,6.6230926513671875
486,120.0,0.044423136286479,-0.0061475746,112.39985656738281,0.05057071091983891,7.6001434326171875
487,116.0,0.01780747543748182,-0.050774258,105.69302368164062,0.0685817330675916,10.306976318359375
488,118.0,0.03111530586198041,-0.06715734,103.23085021972656,0.0982726488919563,14.769149780273438
489,115.0,0.011153560225232527,-0.0934941,99.27276611328125,0.10464766258405059,15.72723388671875
490,119.0,0.037769221074229704,-0.08439672,100.6399917602539,0.12216594100678585,18.360008239746094
491,116.0,0.01780747543748182,-0.09412913,99.17733001708984,0.11193660568173688,16.822669982910156
492,116.0,0.01780747543748182,-0.10264759,97.8971176147461,0.12045506309445661,18.102882385253906
493,115.0,0.011153560225232527,-0.114272386,96.15005493164062,0.12542594606088012,18.849945068359375
494,115.0,0.011153560225232527,-0.12178138,95.02154541015625,0.13293493920968383,19.97845458984375
495,113.0,-0.0021542701992660626,-0.13915335,92.41075897216797,0.13699907622006835,20.58924102783203
496,110.0,-0.02211601583601395,-0.17108805,87.61137390136719,0.14897203894017777,22.388626098632812
497,108.0,-0.03542384626051254,-0.2058646,82.38489532470703,0.17044074712613755,25.61510467529297
498,112.0,-0.008808185411515358,-0.20095703,83.1224365234375,0.19214884464639176,28.8775634765625
499,109.0,-0.028769931048263243,-0.21269913,81.35774993896484,0.1839291991292346,27.642250061035156
500,106.0,-0.048731676685011126,-0.24215584,76.93077087402344,0.19342415834745194,29.069229125976562
501,103.0,-0.06869342232175901,-0.28239882,70.88275909423828,0.21370539760164187,32.11724090576172
502,107.0,-0.04207776147276183,-0.28191432,70.95557403564453,0.2398365620955823,36.04442596435547
503,109.0,-0.028769931048263243,-0.26295304,73.80522155761719,0.23418311193574554,35.19477844238281
504,107.0,-0.04207776147276183,-0.2622692,73.90798950195312,0.2201914374217389,33.092010498046875
505,104.0,-0.062039507109509714,-0.28418678,70.61405181884766,0.22214727334321854,33.385948181152344
506,102.0,-0.07534733753400831,-0.31376943,66.16815185546875,0.23842209238809559,35.83184814453125
507,108.0,-0.03542384626051254,-0.29305503,69.28126525878906,0.25763118146279984,38.71873474121094
508,105.0,-0.055385591897260424,-0.29361513,69.19709014892578,0.2382295406730063,35.80290985107422
509,104.0,-0.062039507109509714,-0.30354875,67.70419311523438,0.24150924615205643,36.295806884765625
510,102.0,-0.07534733753400831,-0.32406238,64.62124633789062,0.24871503968042347,37.378753662109375
511,105.0,-0.055385591897260424,-0.31820834,65.50103759765625,0.2628227449328787,39.49896240234375
512,100.0,-0.08865516795850689,-0.34426704,61.58474349975586,0.2556118725325972,38.41525650024414
513,101.0,-0.0820012527462576,-0.3580839,59.50823974609375,0.2760826510432627,41.49176025390625
514,97.0,-0.10861691359525477,-0.39146787,54.491050720214844,0.282850955686514,42.508949279785156
515,105.0,-0.055385591897260424,-0.36180478,58.949039459228516,0.30641919144700835,46.050960540771484
516,103.0,-0.06869342232175901,-0.34823847,60.987884521484375,0.279545045848407,42.012115478515625
517,95.0,-0.12192474401975337,-0.3950957,53.945831298828125,0.27317096196626955,41.054168701171875
518,97.0,-0.10861691359525477,-0.41878203,50.38607406616211,0.31016511198038305,46.61392593383789
519,99.0,-0.09530908317075619,-0.41706797,50.643672943115234,0.3217588916350757,48.356327056884766
520,91.0,-0.14854040486875056,-0.46565503,43.341651916503906,0.3171146239512873,47.658348083496094
521,88.0,-0.16850215050549844,-0.52228904,34.83026885986328,0.35378688719896934,53.16973114013672
522,89.0,-0.16184823529324913,-0.5518351,30.389862060546875,0.3899868844310246,58.610137939453125
523,85.0,-0.18846389614224632,-0.593019,24.200439453125,0.40455511249422826,60.799560546875
524,92.0,-0.14188648965650125,-0.5740991,27.043861389160156,0.43221263382143454,64.95613861083984
525,90.0,-0.15519432008099984,-0.5674948,28.036407470703125,0.4123004895465331,61.963592529296875
526,87.0,-0.17515606571774772,-0.584829,25.431297302246094,0.40967290709871956,61.568702697753906
527,84.0,-0.1951178113544956,-0.61838764,20.387855529785156,0.4232698281680569,63.612144470214844
528,91.0,-0.14854040486875056,-0.5951839,23.875083923339844,0.44664350407061104,67.12491607666016
529,95.0,-0.12192474401975337,-0.54677844,31.149818420410156,0.4248536964557105,63.850181579589844
530,90.0,-0.15519432008099984,-0.54641294,31.204750061035156,0.3912186247127013,58.795249938964844
531,91.0,-0.14854040486875056,-0.54592294,31.27838897705078,0.39738253014025215,59.72161102294922
532,91.0,-0.14854040486875056,-0.54545563,31.348617553710938,0.3969152297252131,59.65138244628906
533,96.0,-0.11527082880750407,-0.5121599,36.35255432128906,0.3968890551684786,59.64744567871094
534,98.0,-0.10196299838300549,-0.47389054,42.10395812988281,0.3719275446010033,55.89604187011719
535,97.0,-0.10861691359525477,-0.45613256,44.77275848388672,0.3475156473731443,52.22724151611328
536,92.0,-0.14188648965650125,-0.4808846,41.052833557128906,0.33899812195009665,50.947166442871094
537,97.0,-0.10861691359525477,-0.46877027,42.87346649169922,0.36015335198396886,54.12653350830078
538,102.0,-0.07534733753400831,-0.4232277,49.71794509887695,0.3478803600768468,52.28205490112305
539,107.0,-0.04207776147276183,-0.3574342,59.60588073730469,0.3153564516887067,47.39411926269531
540,117.0,0.024461390649731116,-0.24778874,76.08422088623047,0.2722501328343701,40.91577911376953
541,123.0,0.06438488192322689,-0.13439763,93.12548065185547,0.19878250784638363,29.87451934814453
542,127.0,0.09100054277222407,-0.038096722,107.59830474853516,0.12909726498763813,19.401695251464844
543,130.0,0.11096228840897195,0.038777385,119.1515121459961,0.07218490350196473,10.848487854003906
544,132.0,0.12427011883347054,0.09686804,127.8818130493164,0.027402080655980307,4.118186950683594
545,139.0,0.1708475253192156,0.17675036,139.88711547851562,-0.005902836600187478,-0.887115478515625
546,149.0,0.23738667744170855,0.29528993,157.70213317871094,-0.05790325623977949,-8.702133178710938
547,148.0,0.23073276222945927,0.36604583,168.3358612060547,-0.1353130704045129,-20.335861206054688
548,154.0,0.270656253502955,0.44325155,179.93890380859375,-0.1725952966946463,-25.93890380859375
549,155.0,0.2773101687152043,0.4982605,188.2060546875,-0.2209503293316707,-33.2060546875
550,159.0,0.3039258295642015,0.55591136,196.87026977539062,-0.2519855326069716,-37.870269775390625
551,164.0,0.337195405625448,0.62514865,207.2757568359375,-0.28795324835862185,-43.2757568359375
552,168.0,0.36381106647444517,0.69579095,217.89242553710938,-0.3319798800091669,-49.892425537109375
553,173.0,0.39708064253569164,0.7727368,229.4564208984375,-0.37565614526032887,-56.4564208984375
554,182.0,0.45696587944593525,0.88129467,245.77130126953125,-0.4243287882748594,-63.77130126953125
555,191.0,0.516851116356179,1.0124724,265.48565673828125,-0.49562127477236106,-74.48565673828125
556,197.0,0.5567746076296747,1.1359338,284.04034423828125,-0.5791591491986334,-87.04034423828125
557,199.0,0.5700824380541732,1.223833,297.25048828125,-0.6537505268429825,-98.25048828125
558,203.0,0.5966980989031705,1.3004637,308.76715087890625,-0.7037655775494662,-105.76715087890625
559,209.0,0.6366215901766662,1.3866615,321.72161865234375,-0.7500399393643494,-112.72161865234375
560,218.0,0.6965068270869099,1.4990684,338.61492919921875,-0.8025615523152507,-120.61492919921875
561,225.0,0.743084233572655,1.6147085,355.99420166015625,-0.8716243092511365,-130.99420166015625
562,229.0,0.7696998944216521,1.7105863,370.4034423828125,-0.9408864150113313,-141.4034423828125
563,232.0,0.7896616400584,1.7855128,381.6639404296875,-0.9958511649266464,-149.6639404296875
564,235.0,0.8096233856951479,1.8477131,391.0118713378906,-1.0380897271359677,-156.01187133789062
565,237.0,0.8229312161196465,1.8968575,398.39764404296875,-1.0739262839566475,-161.39764404296875
566,243.0,0.8628547073931423,1.9631357,408.3584289550781,-1.1002810119061741,-165.35842895507812
567,247.0,0.8894703682421394,2.030865,418.53729248046875,-1.1413945857526115,-171.53729248046875
568,252.0,0.9227399443033859,2.1038125,429.5003967285156,-1.1810725118275955,-177.50039672851562
569,254.0,0.9360477747278845,2.1614573,438.1636962890625,-1.2254095254582729,-184.1636962890625
570,254.0,0.9360477747278845,2.1945062,443.1305236816406,-1.2584583936375942,-189.13052368164062
571,259.0,0.969317350789131,2.2428517,450.396240234375,-1.2735343833722461,-191.396240234375
572,261.0,0.9826251812136295,2.2862837,456.92352294921875,-1.3036585502469418,-195.92352294921875
573,269.0,1.035856502911624,2.3617456,468.2644958496094,-1.3258890930203828,-199.26449584960938
574,274.0,1.0691260789728705,2.442009,480.32708740234375,-1.3728828931950983,-206.32708740234375
575,281.0,1.1157034854586154,2.534554,494.2354431152344,-1.418850519210574,-213.23544311523438
576,282.0,1.1223574006708648,2.597658,503.71917724609375,-1.475300518259189,-221.71917724609375
577,282.0,1.1223574006708648,2.632133,508.9003601074219,-1.5097756063786958,-226.90036010742188
578,279.0,1.102395655034117,2.631323,508.77862548828125,-1.5289274441022356,-229.77862548828125
579,281.0,1.1157034854586154,2.6397755,510.0489196777344,-1.5240720291440457,-229.04891967773438
