,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,1.0263431,267.57025146484375,-0.1901040606793657,-28.57025146484375
290,229.0,0.7696998944216521,1.0652399,273.41595458984375,-0.29554001188938306,-44.41595458984375
291,245.0,0.8761625378176409,1.1949348,292.907470703125,-0.31877230715306226,-47.907470703125
292,199.0,0.5700824380541732,0.95888156,257.431640625,-0.3887991189335892,-58.431640625
293,274.0,1.0691260789728705,1.3414268,314.92340087890625,-0.2723007703923639,-40.92340087890625
294,184.0,0.4702737098704339,0.90600795,249.4853973388672,-0.43573423566713326,-65.48539733886719
295,271.0,1.0491643333361225,1.3078882,309.8829345703125,-0.25872381687902646,-38.8829345703125
296,210.0,0.6432755053889155,1.0518606,271.40521240234375,-0.40858506551867724,-61.40521240234375
297,183.0,0.4636197946581846,0.81710404,236.12425231933594,-0.3534842469182009,-53.12425231933594
298,197.0,0.5567746076296747,0.79191005,232.33792114257812,-0.23513544466982483,-35.337921142578125
299,132.0,0.12427011883347054,0.35834706,167.1788330078125,-0.23407693946273306,-35.1788330078125
300,195.0,0.5434667772051761,0.55572754,196.8426513671875,-0.01226076424150968,-1.8426513671875
301,163.0,0.3305414904131987,0.43804848,179.15695190429688,-0.10750699152802445,-16.156951904296875
302,181.0,0.45031196423368597,0.50512064,189.237060546875,-0.05480867079896784,-8.237060546875
303,92.0,-0.14188648965650125,-0.038449872,107.54522705078125,-0.10343661737137361,-15.54522705078125
304,145.0,0.21077101659271136,0.028116476,117.54931640625,0.1826545408019723,27.45068359375
305,63.0,-0.3348500308117308,-0.46718425,43.11182403564453,0.13233421477466445,19.88817596435547
306,98.0,-0.10196299838300549,-0.5108809,36.544769287109375,0.40891788912538685,61.455230712890625
307,136.0,0.15088577968246772,-0.27642018,71.7812728881836,0.42730595571167307,64.2187271118164
308,171.0,0.383772812111193,0.07658577,124.8336410522461,0.3071870424578727,46.166358947753906
309,150.0,0.24404059265395783,0.12507796,132.1214141845703,0.11896262977859162,17.878585815429688
310,165.0,0.34384932083769726,0.24860576,150.68609619140625,0.09524356288596081,14.31390380859375
311,115.0,0.011153560225232527,-0.0130837895,111.35742950439453,0.024237349722846434,3.6425704956054688
312,42.0,-0.474582250268966,-0.6245467,19.46221923828125,0.14996445640751715,22.53778076171875
313,101.0,-0.0820012527462576,-0.5806709,26.05620574951172,0.4986696404460337,74.94379425048828
314,124.0,0.07103879713547617,-0.39101788,54.558677673339844,0.46205668115151316,69.44132232666016
315,163.0,0.3305414904131987,-0.033963863,108.21942138671875,0.3645053532197573,54.78057861328125
316,83.0,-0.2017717265667449,-0.36384153,58.642940521240234,0.16206980709414376,24.357059478759766
317,93.0,-0.13523257444425196,-0.48273426,40.77485656738281,0.34750168849901586,52.22514343261719
318,40.0,-0.48789008069346457,-0.88690054,-19.966262817382812,0.3990104634731004,59.96626281738281
319,81.0,-0.21507955699124348,-0.8493323,-14.320228576660156,0.6342527160151957,95.32022857666016
320,76.0,-0.24834913305248996,-0.84713596,-13.990150451660156,0.5987868280032657,89.99015045166016
321,65.0,-0.3215422003872322,-0.91773474,-24.600265502929688,0.5961925417773797,89.60026550292969
322,115.0,0.011153560225232527,-0.63459927,17.951446533203125,0.6457528286616644,97.04855346679688
323,111.0,-0.015462100623764652,-0.49914885,38.307945251464844,0.4836867450488428,72.69205474853516
324,104.0,-0.062039507109509714,-0.47499776,41.93755340576172,0.4129582517558467,62.06244659423828
325,58.0,-0.3681196068729773,-0.7613635,-1.0996246337890625,0.3932438994441614,59.09962463378906
326,59.0,-0.36146569166072795,-0.9195996,-24.880523681640625,0.5581339010249715,83.88052368164062
327,70.0,-0.2882726243259857,-0.93090814,-26.580062866210938,0.6426355191943696,96.58006286621094
328,115.0,0.011153560225232527,-0.6400247,17.136070251464844,0.6511782818476995,97.86392974853516
329,91.0,-0.14854040486875056,-0.63141626,18.42981719970703,0.48287585632738594,72.57018280029297
330,115.0,0.011153560225232527,-0.47739476,41.57731628417969,0.4885483198802313,73.42268371582031
331,111.0,-0.015462100623764652,-0.4182159,50.47115707397461,0.4027538000357965,60.52884292602539
332,117.0,0.024461390649731116,-0.34904993,60.86593246459961,0.3735113164538693,56.13406753540039
333,54.0,-0.3947352677219744,-0.7192771,5.225433349609375,0.32454181615177435,48.774566650390625
334,63.0,-0.3348500308117308,-0.8731037,-17.892776489257812,0.5382536474147401,80.89277648925781
335,72.0,-0.27496479390148715,-0.8922969,-20.77728271484375,0.6173321163844625,92.77728271484375
336,75.0,-0.25500304826473924,-0.8788452,-18.755661010742188,0.6238421665790108,93.75566101074219
337,96.0,-0.11527082880750407,-0.7348509,2.8848876953125,0.6195800546763827,93.1151123046875
338,94.0,-0.12857865923200265,-0.6664278,13.168022155761719,0.5378491318866192,80.83197784423828
339,99.0,-0.09530908317075619,-0.5991278,23.282363891601562,0.5038187459041035,75.71763610839844
340,89.0,-0.16184823529324913,-0.627809,18.971939086914062,0.46596075280108074,70.02806091308594
341,92.0,-0.14188648965650125,-0.62645,19.176177978515625,0.4845635125369497,72.82382202148438
342,90.0,-0.15519432008099984,-0.63806146,17.431121826171875,0.48286714375185535,72.56887817382812
343,97.0,-0.10861691359525477,-0.59920365,23.270965576171875,0.49058673258775914,73.72903442382812
344,94.0,-0.12857865923200265,-0.5964427,23.68590545654297,0.4678640402003704,70.31409454345703
345,98.0,-0.10196299838300549,-0.5697997,27.69001007080078,0.4678367228579918,70.30998992919922
346,89.0,-0.16184823529324913,-0.61319655,21.168006896972656,0.45134831650652507,67.83199310302734
347,53.0,-0.40138918293422376,-0.8703635,-17.48095703125,0.46897429095798815,70.48095703125
348,34.0,-0.5278135719669603,-1.136723,-57.51145935058594,0.6089094695674635,91.51145935058594
349,75.0,-0.25500304826473924,-1.0231667,-40.44535827636719,0.7681636082294014,115.44535827636719
350,94.0,-0.12857865923200265,-0.8234257,-10.426795959472656,0.6948470509692608,104.42679595947266
351,97.0,-0.10861691359525477,-0.6931289,9.155181884765625,0.5845119702433987,87.84481811523438
352,95.0,-0.12192474401975337,-0.6376737,17.489402770996094,0.5157489319941931,77.5105972290039
353,92.0,-0.14188648965650125,-0.62941307,18.730873107910156,0.4875265786380239,73.26912689208984
354,52.0,-0.40804309814647305,-0.8840686,-19.540664672851562,0.47602551013752353,71.54066467285156
355,66.0,-0.3148882851749829,-0.94074446,-28.058334350585938,0.6258561744540759,94.05833435058594
356,68.0,-0.30158045475048434,-0.95207924,-29.761810302734375,0.6504987817569314,97.76181030273438
357,73.0,-0.26831087868923786,-0.9243082,-25.588165283203125,0.6559973021197831,98.58816528320312
358,70.0,-0.2882726243259857,-0.9272221,-26.026092529296875,0.6389494487521699,96.02609252929688
359,69.0,-0.29492653953823506,-0.936347,-27.397445678710938,0.6414204682132298,96.39744567871094
360,68.0,-0.30158045475048434,-0.9480917,-29.16253662109375,0.6465112310214578,97.16253662109375
361,63.0,-0.3348500308117308,-0.98687273,-34.99082946777344,0.6520227018275819,97.99082946777344
362,73.0,-0.26831087868923786,-0.944579,-28.634613037109375,0.6762681265521562,101.63461303710938
363,76.0,-0.24834913305248996,-0.8994426,-21.851181030273438,0.6510934800723575,97.85118103027344
364,69.0,-0.29492653953823506,-0.91979605,-24.910049438476562,0.6248695100566442,93.91004943847656
365,71.0,-0.28161870911373643,-0.9202218,-24.974029541015625,0.6386030964587733,95.97402954101562
366,46.0,-0.4479665894199688,-1.0809891,-49.135345458984375,0.6330225329707783,95.13534545898438
367,51.0,-0.41469701335872233,-1.1428449,-58.43150329589844,0.7281479020312923,109.43150329589844
368,67.0,-0.3082343699627336,-1.069682,-47.43603515625,0.7614476321048322,114.43603515625
369,77.0,-0.24169521784024067,-0.9601186,-30.970016479492188,0.7184233739451902,107.97001647949219
370,89.0,-0.16184823529324913,-0.82198447,-10.210197448730469,0.6601362345973454,99.21019744873047
371,91.0,-0.14854040486875056,-0.7333365,3.1124801635742188,0.5847961034053278,87.88751983642578
372,81.0,-0.21507955699124348,-0.75115424,0.43470001220703125,0.536074686954832,80.56529998779297
373,79.0,-0.22838738741574208,-0.7768576,-3.4281997680664062,0.5484702271014699,82.4281997680664
374,51.0,-0.41469701335872233,-0.97165686,-32.70408630371094,0.5569598455623287,83.70408630371094
375,50.0,-0.4213509285709716,-1.0903281,-50.53887939453125,0.6689771687724733,100.53887939453125
376,44.0,-0.4612744198444674,-1.1913623,-65.72305297851562,0.7300878419276884,109.72305297851562
377,67.0,-0.3082343699627336,-1.097595,-51.63099670410156,0.7893606064624372,118.63099670410156
378,70.0,-0.2882726243259857,-1.0195248,-39.898040771484375,0.7312521883723786,109.89804077148438
379,67.0,-0.3082343699627336,-0.99683803,-36.488494873046875,0.6886036632365766,103.48849487304688
380,66.0,-0.3148882851749829,-0.9930442,-35.9183349609375,0.6781559123843738,101.9183349609375
381,49.0,-0.4280048437832209,-1.1013268,-52.19184875488281,0.6733219794513372,101.19184875488281
382,59.0,-0.36146569166072795,-1.100565,-52.07734680175781,0.7390992650043111,111.07734680175781
383,51.0,-0.41469701335872233,-1.1475329,-59.13604736328125,0.7328359265521663,110.13604736328125
384,70.0,-0.2882726243259857,-1.0525746,-44.86500549316406,0.7643020102260163,114.86500549316406
385,73.0,-0.26831087868923786,-0.97599095,-33.355438232421875,0.7076800723720109,106.35543823242188
386,71.0,-0.28161870911373643,-0.94767445,-29.099822998046875,0.666055744144778,100.09982299804688
387,69.0,-0.29492653953823506,-0.94683045,-28.972976684570312,0.6519039119502599,97.97297668457031
388,49.0,-0.4280048437832209,-1.0762411,-48.421783447265625,0.6482362918140081,97.42178344726562
389,55.0,-0.38808135250972514,-1.1133924,-54.00514221191406,0.7253110005481362,109.00514221191406
390,59.0,-0.36146569166072795,-1.1043882,-52.651947021484375,0.7429225453387838,111.65194702148438
391,59.0,-0.36146569166072795,-1.0975993,-51.63165283203125,0.7361335762988668,110.63165283203125
392,69.0,-0.29492653953823506,-1.0295279,-41.4013671875,0.7346013630649144,110.4013671875
393,78.0,-0.2350413026279914,-0.93215954,-26.76812744140625,0.6971182404094232,104.76812744140625
394,51.0,-0.41469701335872233,-1.0518016,-44.74882507324219,0.6371045489505428,95.74882507324219
395,45.0,-0.4546205046322181,-1.1641083,-61.62712097167969,0.7094877717349695,106.62712097167969
396,52.0,-0.40804309814647305,-1.1805754,-64.10191345214844,0.7725322726421011,116.10191345214844
397,65.0,-0.3215422003872322,-1.1017947,-52.262176513671875,0.7802525193088128,117.26217651367188
398,69.0,-0.29492653953823506,-1.0291576,-41.345733642578125,0.7342310990115697,110.34573364257812
399,72.0,-0.27496479390148715,-0.9703917,-32.513946533203125,0.6954268968295614,104.51394653320312
400,90.0,-0.15519432008099984,-0.8229762,-10.359237670898438,0.6677818518893676,100.35923767089844
401,77.0,-0.24169521784024067,-0.8238167,-10.485557556152344,0.5821214988307493,87.48555755615234
402,69.0,-0.29492653953823506,-0.8802114,-18.960983276367188,0.5852848733684117,87.96098327636719
403,51.0,-0.41469701335872233,-1.0290006,-41.32212829589844,0.614303626556744,92.32212829589844
404,35.0,-0.5211596567547111,-1.2123059,-68.87062072753906,0.6911462466800423,103.87062072753906
405,49.0,-0.4280048437832209,-1.2314284,-71.74447631835938,0.8034235409976629,120.74447631835938
406,40.0,-0.48789008069346457,-1.2881194,-80.26443481445312,0.8002293546168993,120.26443481445312
407,57.0,-0.3747735220852266,-1.2158222,-69.39907836914062,0.8410486977634062,126.39907836914062
408,53.0,-0.40138918293422376,-1.1953998,-66.329833984375,0.7940105782657274,119.329833984375
409,52.0,-0.40804309814647305,-1.1925629,-65.90348815917969,0.7845198395900381,117.90348815917969
410,51.0,-0.41469701335872233,-1.1982706,-66.76127624511719,0.7835735459521908,117.76127624511719
411,55.0,-0.38808135250972514,-1.1760204,-63.4173583984375,0.7879390313251138,118.4173583984375
412,32.0,-0.5411214023914589,-1.3002392,-82.08589172363281,0.7591178029689537,114.08589172363281
413,57.0,-0.3747735220852266,-1.229189,-71.40794372558594,0.8544155161914457,128.40794372558594
414,65.0,-0.3215422003872322,-1.1266792,-56.00199890136719,0.8051369816653802,121.00199890136719
415,67.0,-0.3082343699627336,-1.0553821,-45.28694152832031,0.7471477625674787,112.28694152832031
416,51.0,-0.41469701335872233,-1.1202809,-55.0404052734375,0.7055838484958309,106.0404052734375
417,59.0,-0.36146569166072795,-1.1096698,-53.44569396972656,0.7482041129123311,112.44569396972656
418,54.0,-0.3947352677219744,-1.1331201,-56.969970703125,0.7383847922450666,110.969970703125
419,35.0,-0.5211596567547111,-1.2635343,-76.56959533691406,0.7423746507251473,111.56959533691406
420,38.0,-0.5011979111179632,-1.3222992,-85.40122985839844,0.8211013309016901,123.40122985839844
421,52.0,-0.40804309814647305,-1.2697884,-77.50950622558594,0.8617452862910879,129.50950622558594
422,33.0,-0.5344674871792097,-1.3436756,-88.61383056640625,0.8092081262241106,121.61383056640625
423,25.0,-0.587698808877204,-1.4323888,-101.94630432128906,0.8446899736240167,126.94630432128906
424,51.0,-0.41469701335872233,-1.3470274,-89.11756896972656,0.9323304076388973,140.11756896972656
425,50.0,-0.4213509285709716,-1.2897496,-80.50942993164062,0.8683986937739991,130.50942993164062
426,52.0,-0.40804309814647305,-1.2441734,-73.65989685058594,0.8361303094081534,125.65989685058594
427,53.0,-0.40138918293422376,-1.212585,-68.91255187988281,0.811195789447368,121.91255187988281
428,35.0,-0.5211596567547111,-1.3042854,-82.69398498535156,0.7831257503116341,117.69398498535156
429,35.0,-0.5211596567547111,-1.3593273,-90.96609497070312,0.8381676595294686,125.96609497070312
430,20.0,-0.6209683849384505,-1.4661236,-107.0162353515625,0.8451551959941667,127.0162353515625
431,47.0,-0.4413126742077195,-1.3910064,-95.72705078125,0.9496936763095534,142.72705078125
432,43.0,-0.4679283350567167,-1.3590504,-90.92446899414062,0.8911220580478365,133.92446899414062
433,45.0,-0.4546205046322181,-1.3307275,-86.66789245605469,0.8761069533679651,131.6678924560547
434,41.0,-0.4812361654812153,-1.3363954,-87.51971435546875,0.8551592173999493,128.51971435546875
435,39.0,-0.49454399590571385,-1.351496,-89.78913879394531,0.8569519853107168,128.7891387939453
436,39.0,-0.49454399590571385,-1.3607614,-91.18161010742188,0.8662174081317617,130.18161010742188
437,33.0,-0.5344674871792097,-1.3970147,-96.63003540039062,0.8625472499500018,129.63003540039062
438,43.0,-0.4679283350567167,-1.367734,-92.22950744628906,0.8998056203265841,135.22950744628906
439,45.0,-0.4546205046322181,-1.33673,-87.56999206542969,0.8821094987247156,132.5699920654297
440,48.0,-0.43465875899547024,-1.2975136,-81.67626953125,0.8628548451686533,129.67626953125
441,50.0,-0.4213509285709716,-1.2618369,-76.31449890136719,0.8404859578349733,126.31449890136719
442,44.0,-0.4612744198444674,-1.280699,-79.14924621582031,0.8194245948192289,123.14924621582031
443,45.0,-0.4546205046322181,-1.287081,-80.10836791992188,0.8324604985568689,125.10836791992188
444,45.0,-0.4546205046322181,-1.2900009,-80.54719543457031,0.8353804108951257,125.54719543457031
445,49.0,-0.4280048437832209,-1.2656057,-76.88090515136719,0.8376008443118719,125.88090515136719
446,53.0,-0.40138918293422376,-1.2250729,-70.78932189941406,0.8236836777835497,123.78932189941406
447,58.0,-0.3681196068729773,-1.1697781,-62.479217529296875,0.8016585017238245,120.47921752929688
448,63.0,-0.3348500308117308,-1.1065232,-52.97279357910156,0.7716731253543458,115.97279357910156
449,59.0,-0.36146569166072795,-1.0972115,-51.5733642578125,0.7357457884799581,110.5733642578125
450,64.0,-0.32819611559948153,-1.0619303,-46.27104187011719,0.7337341832057553,110.27104187011719
451,69.0,-0.29492653953823506,-1.0093716,-38.37214660644531,0.7144450987597997,107.37214660644531
452,75.0,-0.25500304826473924,-0.9412817,-28.139068603515625,0.6862786280276802,103.13906860351562
453,82.0,-0.2084256417789942,-0.8584978,-15.69769287109375,0.6500721566638463,97.69769287109375
454,90.0,-0.15519432008099984,-0.7614757,-1.116485595703125,0.6062813621776061,91.11648559570312
455,98.0,-0.10196299838300549,-0.65665394,14.636909484863281,0.5546909422946373,83.36309051513672
456,107.0,-0.04207776147276183,-0.5414711,31.94744110107422,0.4993933622226117,75.05255889892578
457,113.0,-0.0021542701992660626,-0.44023955,47.161277770996094,0.43808527848390044,65.8387222290039
458,108.0,-0.03542384626051254,-0.41902274,50.34989929199219,0.3835988926730507,57.65010070800781
459,115.0,0.011153560225232527,-0.36357826,58.6825065612793,0.3747318201701483,56.3174934387207
460,121.0,0.05107705149872829,-0.29423812,69.10346221923828,0.3453151718161874,51.89653778076172
461,127.0,0.09100054277222407,-0.21771818,80.60344696044922,0.3087187267665173,46.39655303955078
462,133.0,0.13092403404571984,-0.13764362,92.63764953613281,0.2685676544175384,40.36235046386719
463,135.0,0.1442318644702184,-0.08213699,100.97959899902344,0.22636885311004995,34.02040100097656
464,139.0,0.1708475253192156,-0.026854876,109.28781127929688,0.19770240174805814,29.712188720703125
465,140.0,0.17750144053146488,0.008251976,114.56392669677734,0.16924946430966503,25.436073303222656
466,142.0,0.19080927095596348,0.039045256,119.1917724609375,0.15176401532475506,22.8082275390625
467,144.0,0.20411710138046207,0.06757334,123.47918701171875,0.13654376263343754,20.52081298828125
468,147.0,0.22407884701720995,0.10138981,128.56137084960938,0.12268903657428545,18.438629150390625
469,146.0,0.21742493180496067,0.11225273,130.19393920898438,0.10517220465404362,15.806060791015625
470,140.0,0.17750144053146488,0.07925373,125.23460388183594,0.09824770737335331,14.765396118164062
471,141.0,0.1841553557437142,0.06847952,123.61537170410156,0.1156758326810082,17.384628295898438
472,130.0,0.11096228840897195,-0.00855485,112.03807067871094,0.11951713818261735,17.961929321289062
473,130.0,0.11096228840897195,-0.04916661,105.93463897705078,0.16012889701078048,24.06536102294922
474,129.0,0.10430837319672265,-0.076976925,101.75509643554688,0.18128529833138146,27.244903564453125
475,133.0,0.13092403404571984,-0.065123335,103.53653717041016,0.19604736857273553,29.463462829589844
476,131.0,0.11761620362122124,-0.07148372,102.58065795898438,0.18909991998989648,28.419342041015625
477,128.0,0.09765445798447336,-0.09449051,99.1230239868164,0.19214497119000162,28.876976013183594
478,127.0,0.09100054277222407,-0.11340639,96.28020477294922,0.20440693272393,30.71979522705078
479,125.0,0.07769271234772547,-0.13658151,92.79727172851562,0.21427422265313012,32.202728271484375
480,125.0,0.07769271234772547,-0.148914,90.94385528564453,0.22660670677922112,34.05614471435547
481,127.0,0.09100054277222407,-0.14219809,91.95317077636719,0.2331986285571362,35.04682922363281
482,128.0,0.09765445798447336,-0.13180417,93.51524353027344,0.22945862620880808,34.48475646972656
483,125.0,0.07769271234772547,-0.14585479,91.40361785888672,0.2235474983861242,33.59638214111328
484,122.0,0.05773096671097759,-0.17324768,87.28680419921875,0.23097864677899366,34.71319580078125
485,123.0,0.06438488192322689,-0.18147284,86.05066680908203,0.24585771984818416,36.94933319091797
486,120.0,0.044423136286479,-0.20533338,82.46472930908203,0.24975651817772962,37.53527069091797
487,116.0,0.01780747543748182,-0.24439782,76.59383392333984,0.26220529447968766,39.406166076660156
488,118.0,0.03111530586198041,-0.25228655,75.40825653076172,0.28340185924485395,42.59174346923828
489,115.0,0.011153560225232527,-0.27570838,71.88824462890625,0.2868619375865301,43.11175537109375
490,119.0,0.037769221074229704,-0.26204813,73.94121551513672,0.2998173463412585,45.05878448486328
491,116.0,0.01780747543748182,-0.27386642,72.16506958007812,0.29167389046128556,43.834930419921875
492,116.0,0.01780747543748182,-0.2804369,71.1776123046875,0.29824437867577835,44.8223876953125
493,115.0,0.011153560225232527,-0.2904622,69.67093658447266,0.301615756098493,45.329063415527344
494,115.0,0.011153560225232527,-0.29585767,68.86006164550781,0.30701122814820614,46.13993835449219
495,113.0,-0.0021542701992660626,-0.31178087,66.46701049804688,0.30962659976151885,46.532989501953125
496,110.0,-0.02211601583601395,-0.33996013,62.232017517089844,0.31784411223291,47.767982482910156
497,108.0,-0.03542384626051254,-0.3681875,57.98979949951172,0.3327636408648842,50.01020050048828
498,112.0,-0.008808185411515358,-0.35728806,59.627845764160156,0.3484798771609639,52.372154235839844
499,109.0,-0.028769931048263243,-0.37025934,57.67842483520508,0.34148941352952605,51.32157516479492
500,106.0,-0.048731676685011126,-0.39695632,53.666202545166016,0.34822464789232044,52.333797454833984
501,103.0,-0.06869342232175901,-0.4309678,48.55470275878906,0.3622743854480164,54.44529724121094
502,107.0,-0.04207776147276183,-0.42336124,49.6978759765625,0.38128348034471254,57.3021240234375
503,109.0,-0.028769931048263243,-0.40551805,52.37948226928711,0.37674812391389495,56.62051773071289
504,107.0,-0.04207776147276183,-0.40869403,51.90217208862305,0.3666162673816083,55.09782791137695
505,104.0,-0.062039507109509714,-0.43021905,48.66722869873047,0.3681795471125972,55.33277130126953
506,102.0,-0.07534733753400831,-0.4551223,44.924591064453125,0.37977495450777027,57.075408935546875
507,108.0,-0.03542384626051254,-0.42962277,48.75684356689453,0.3941989230952614,59.24315643310547
508,105.0,-0.055385591897260424,-0.4344718,48.028099060058594,0.37908619412492583,56.971900939941406
509,104.0,-0.062039507109509714,-0.44403833,46.590370178222656,0.38199882439912675,57.409629821777344
510,102.0,-0.07534733753400831,-0.46228093,43.848731994628906,0.38693359155458423,58.151268005371094
511,105.0,-0.055385591897260424,-0.45277947,45.27668762207031,0.3973938799769766,59.72331237792969
512,100.0,-0.08865516795850689,-0.4795851,41.248130798339844,0.3909299431826979,58.751869201660156
513,101.0,-0.0820012527462576,-0.48815978,39.95946502685547,0.4061585229876902,61.04053497314453
514,97.0,-0.10861691359525477,-0.5183789,35.41790771484375,0.4097619998073026,61.58209228515625
515,105.0,-0.055385591897260424,-0.48311603,40.71747589111328,0.42773043879579375,64.28252410888672
516,103.0,-0.06869342232175901,-0.47581828,41.814239501953125,0.40712485408357546,61.185760498046875
517,95.0,-0.12192474401975337,-0.5242676,34.53291320800781,0.40234286986803347,60.46708679199219
518,97.0,-0.10861691359525477,-0.5386054,32.37812805175781,0.42998847838396276,64.62187194824219
519,99.0,-0.09530908317075619,-0.53264844,33.27337646484375,0.437339361004964,65.72662353515625
520,91.0,-0.14854040486875056,-0.58081514,26.034530639648438,0.4322747315638972,64.96546936035156
521,88.0,-0.16850215050549844,-0.6273273,19.044334411621094,0.45882517245440146,68.9556655883789
522,89.0,-0.16184823529324913,-0.64598995,16.23957061767578,0.48414171917833904,72.76042938232422
523,85.0,-0.18846389614224632,-0.68110377,10.96240234375,0.4926398698222617,74.03759765625
524,92.0,-0.14188648965650125,-0.65527314,14.84442138671875,0.5133866498202748,77.15557861328125
525,90.0,-0.15519432008099984,-0.6527333,15.226127624511719,0.4975390058772521,74.77387237548828
526,87.0,-0.17515606571774772,-0.67123336,12.445808410644531,0.4960772902812452,74.55419158935547
527,84.0,-0.1951178113544956,-0.70114475,7.950492858886719,0.5060269435321316,76.04950714111328
528,91.0,-0.14854040486875056,-0.6725436,12.248893737792969,0.524003180431695,78.75110626220703
529,95.0,-0.12192474401975337,-0.62964934,18.695358276367188,0.5077245970866614,76.30464172363281
530,90.0,-0.15519432008099984,-0.6384819,17.367935180664062,0.48328759491610096,72.63206481933594
531,91.0,-0.14854040486875056,-0.63812375,17.42176055908203,0.489583345817895,73.57823944091797
532,91.0,-0.14854040486875056,-0.6377944,17.471267700195312,0.48925397055086617,73.52873229980469
533,96.0,-0.11527082880750407,-0.60517323,22.373809814453125,0.48990240136369956,73.62619018554688
534,98.0,-0.10196299838300549,-0.5738042,27.08818817138672,0.47184120131258167,70.91181182861328
535,97.0,-0.10861691359525477,-0.5633956,28.6524658203125,0.45477870579714025,68.3475341796875
536,92.0,-0.14188648965650125,-0.59073055,24.54436492919922,0.448844058248467,67.45563507080078
537,97.0,-0.10861691359525477,-0.57398385,27.061187744140625,0.4653669344996854,69.93881225585938
538,102.0,-0.07534733753400831,-0.53151476,33.443756103515625,0.456167426298084,68.55624389648438
539,107.0,-0.04207776147276183,-0.4756282,41.842803955078125,0.43355043572038393,65.15719604492188
540,117.0,0.024461390649731116,-0.38007927,56.202613830566406,0.4045406600589108,60.797386169433594
541,123.0,0.06438488192322689,-0.2889768,69.89417266845703,0.3533616704440399,53.10582733154297
542,127.0,0.09100054277222407,-0.21429339,81.11814880371094,0.3052939332846905,45.88185119628906
543,130.0,0.11096228840897195,-0.15530318,89.983642578125,0.26626546862671485,40.016357421875
544,132.0,0.12427011883347054,-0.11130874,96.59545135498047,0.23557885742275736,35.40454864501953
545,139.0,0.1708475253192156,-0.0424331,106.94659423828125,0.21328062700307066,32.05340576171875
546,149.0,0.23738667744170855,0.057915222,122.02769470214844,0.1794714555419607,26.972305297851562
547,148.0,0.23073276222945927,0.103311256,128.8501434326172,0.12742150665523289,19.149856567382812
548,154.0,0.270656253502955,0.16512448,138.139892578125,0.10553177754699189,15.860107421875
549,155.0,0.2773101687152043,0.2028273,143.80616760253906,0.074482864113535,11.193832397460938
550,159.0,0.3039258295642015,0.2477179,150.5526580810547,0.056207927499878074,8.447341918945312
551,164.0,0.337195405625448,0.30234644,158.76263427734375,0.034848967455968605,5.23736572265625
552,168.0,0.36381106647444517,0.35522366,166.7094268798828,0.008587410773761572,1.2905731201171875
553,173.0,0.39708064253569164,0.4130119,175.39427185058594,-0.015931265995497323,-2.3942718505859375
554,182.0,0.45696587944593525,0.49777138,188.132568359375,-0.04080550288591289,-6.132568359375
555,191.0,0.516851116356179,0.59446913,202.66500854492188,-0.07761801368303611,-11.665008544921875
556,197.0,0.5567746076296747,0.67775995,215.18258666992188,-0.12098533776293396,-18.182586669921875
557,199.0,0.5700824380541732,0.7298554,223.01187133789062,-0.15977298015108798,-24.011871337890625
558,203.0,0.5966980989031705,0.7802751,230.58932495117188,-0.18357700752688322,-27.589324951171875
559,209.0,0.6366215901766662,0.8411946,239.74476623535156,-0.20457303949252326,-30.744766235351562
560,218.0,0.6965068270869099,0.9253489,252.39208984375,-0.2288420508198894,-34.39208984375
561,225.0,0.743084233572655,1.0065135,264.5901184082031,-0.2634292427991102,-39.590118408203125
562,229.0,0.7696998944216521,1.0677648,273.79541015625,-0.2980648646420686,-44.79541015625
563,232.0,0.7896616400584,1.1144681,280.8143310546875,-0.3248064576283676,-48.8143310546875
564,235.0,0.8096233856951479,1.1542324,286.7904052734375,-0.3446089970792051,-51.7904052734375
565,237.0,0.8229312161196465,1.1842006,291.29425048828125,-0.36126942837345655,-54.29425048828125
566,243.0,0.8628547073931423,1.2349164,298.91619873046875,-0.37206174119999735,-55.91619873046875
567,247.0,0.8894703682421394,1.2799686,305.68701171875,-0.3904982511044792,-58.68701171875
568,252.0,0.9227399443033859,1.3302943,313.25030517578125,-0.40755430713856966,-61.25030517578125
569,254.0,0.9360477747278845,1.3632144,318.1977844238281,-0.42716659886067754,-64.19778442382812
570,254.0,0.9360477747278845,1.3781506,320.4425048828125,-0.4421028075856531,-66.4425048828125
571,259.0,0.969317350789131,1.416492,326.2047424316406,-0.447174634531914,-67.20474243164062
572,261.0,0.9826251812136295,1.4425927,330.12738037109375,-0.4599675588452694,-69.12738037109375
573,269.0,1.035856502911624,1.5008476,338.88232421875,-0.46499107513708204,-69.88232421875
574,274.0,1.0691260789728705,1.547081,345.83062744140625,-0.47795491467947326,-71.83062744140625
575,281.0,1.1157034854586154,1.6048672,354.51519775390625,-0.48916373446631134,-73.51519775390625
576,282.0,1.1223574006708648,1.63046,358.3614501953125,-0.5081026232091401,-76.3614501953125
577,282.0,1.1223574006708648,1.6432148,360.2783508300781,-0.520857421144626,-78.27835083007812
578,279.0,1.102395655034117,1.6322676,358.63311767578125,-0.5298719393033464,-79.63311767578125
579,281.0,1.1157034854586154,1.64222,360.12884521484375,-0.526516534835574,-79.12884521484375
580,284.0,1.1356652310953634,1.6606877,362.904296875,-0.525022453917454,-78.904296875
