,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,1.3481284,315.9305419921875,-0.5784285435742585,-86.9305419921875
291,245.0,0.8761625378176409,1.5086577,340.05609130859375,-0.6324951560452742,-95.05609130859375
292,199.0,0.5700824380541732,1.2889949,307.04351806640625,-0.7189124702786515,-108.04351806640625
293,274.0,1.0691260789728705,1.6204814,356.8617858886719,-0.5513552929067072,-82.86178588867188
294,184.0,0.4702737098704339,1.2476542,300.8305358886719,-0.7773804897297858,-116.83053588867188
295,271.0,1.0491643333361225,1.5528978,346.704833984375,-0.5037334775998517,-75.704833984375
296,210.0,0.6432755053889155,1.3805997,320.81060791015625,-0.7373242317784429,-110.81060791015625
297,183.0,0.4636197946581846,1.0579907,272.32647705078125,-0.594370875545978,-89.32647705078125
298,197.0,0.5567746076296747,0.9638208,258.1739501953125,-0.40704620745669007,-61.1739501953125
299,132.0,0.12427011883347054,0.48117346,185.63809204101562,-0.3569033368817089,-53.638092041015625
300,195.0,0.5434667772051761,0.60797095,204.6941680908203,-0.06450417578249479,-9.694168090820312
301,163.0,0.3305414904131987,0.51772404,191.13119506835938,-0.18718254675721147,-28.131195068359375
302,181.0,0.45031196423368597,0.5714344,199.20318603515625,-0.12112241439027643,-18.20318603515625
303,92.0,-0.14188648965650125,0.041175704,119.51195526123047,-0.18306219410591645,-27.51195526123047
304,145.0,0.21077101659271136,-0.010169629,111.79539489746094,0.22094064560028925,33.20460510253906
305,63.0,-0.3348500308117308,-0.47820926,41.45490264892578,0.14335922631412368,21.54509735107422
306,98.0,-0.10196299838300549,-0.5658859,28.27820587158203,0.46392290306810535,69.72179412841797
307,136.0,0.15088577968246772,-0.37076986,57.60169982910156,0.5216556380427583,78.39830017089844
308,171.0,0.383772812111193,0.022747662,116.74244689941406,0.3610251501927913,54.25755310058594
309,150.0,0.24404059265395783,0.11628571,130.800048828125,0.1277548811270871,19.199951171875
310,165.0,0.34384932083769726,0.24831864,150.6429443359375,0.09553067845984387,14.3570556640625
311,115.0,0.011153560225232527,0.01508477,115.59081268310547,-0.003931209351555422,-0.5908126831054688
312,42.0,-0.474582250268966,-0.6145076,20.970970153808594,0.13992536529728766,21.029029846191406
313,101.0,-0.0820012527462576,-0.6340468,18.03447723388672,0.5520455402377512,82.96552276611328
314,124.0,0.07103879713547617,-0.4620941,43.87681579589844,0.5331328954650203,80.12318420410156
315,163.0,0.3305414904131987,-0.0886939,99.99417877197266,0.41923539230967544,63.005821228027344
316,83.0,-0.2017717265667449,-0.35546044,59.90251541137695,0.15368870858530892,23.097484588623047
317,93.0,-0.13523257444425196,-0.5101984,36.6473388671875,0.37496583988146215,56.3526611328125
318,40.0,-0.48789008069346457,-0.9346733,-27.145919799804688,0.4467832286327073,67.14591979980469
319,81.0,-0.21507955699124348,-0.9289725,-26.289154052734375,0.7138929256900309,107.28915405273438
320,76.0,-0.24834913305248996,-0.91981137,-24.912353515625,0.6714622349360965,100.912353515625
321,65.0,-0.3215422003872322,-0.9885653,-35.245208740234375,0.6670231253497674,100.24520874023438
322,115.0,0.011153560225232527,-0.7121798,6.2920684814453125,0.7233333402316412,108.70793151855469
323,111.0,-0.015462100623764652,-0.54192847,31.878707885742188,0.5264663695109705,79.12129211425781
324,104.0,-0.062039507109509714,-0.48900753,39.832061767578125,0.4269680254870784,64.16793823242188
325,58.0,-0.3681196068729773,-0.7693669,-2.3024368286132812,0.40124731312137696,60.30243682861328
326,59.0,-0.36146569166072795,-0.9697375,-32.41563415527344,0.6082718380939107,91.41563415527344
327,70.0,-0.2882726243259857,-1.0018259,-37.23811340332031,0.7135533043620637,107.23811340332031
328,115.0,0.011153560225232527,-0.71577644,5.751533508300781,0.7269300037066778,109.24846649169922
329,91.0,-0.14854040486875056,-0.667851,12.954132080078125,0.5193105663531733,78.04586791992188
330,115.0,0.011153560225232527,-0.51751816,35.547271728515625,0.5286717229525885,79.45272827148438
331,111.0,-0.015462100623764652,-0.43658555,47.710426330566406,0.4211234449160913,63.289573669433594
332,117.0,0.024461390649731116,-0.3650769,58.457279205322266,0.38953829017823455,58.542720794677734
333,54.0,-0.3947352677219744,-0.71732706,5.518501281738281,0.3225917905933027,48.48149871826172
334,63.0,-0.3348500308117308,-0.9206426,-25.037277221679688,0.5857925835528932,88.03727722167969
335,72.0,-0.27496479390148715,-0.96084493,-31.079177856445312,0.6858801400851766,103.07917785644531
336,75.0,-0.25500304826473924,-0.94794524,-29.140518188476562,0.6929421888949898,104.14051818847656
337,96.0,-0.11527082880750407,-0.79149246,-5.627632141113281,0.6762216333506991,101.62763214111328
338,94.0,-0.12857865923200265,-0.7011473,7.950111389160156,0.5725686586543499,86.04988861083984
339,99.0,-0.09530908317075619,-0.6206989,20.040496826171875,0.5253898456622517,78.95950317382812
340,89.0,-0.16184823529324913,-0.63988817,17.156593322753906,0.4780399320880375,71.8434066772461
341,92.0,-0.14188648965650125,-0.6413751,16.933120727539062,0.49948863479799704,75.06687927246094
342,90.0,-0.15519432008099984,-0.653525,15.107147216796875,0.4983306747691588,74.89285278320312
343,97.0,-0.10861691359525477,-0.6149982,20.897239685058594,0.5063813078021451,76.1027603149414
344,94.0,-0.12857865923200265,-0.6069692,22.103904724121094,0.4783905184909283,71.8960952758789
345,98.0,-0.10196299838300549,-0.5787382,26.346664428710938,0.47677521420244373,71.65333557128906
346,89.0,-0.16184823529324913,-0.6194603,20.226646423339844,0.4576120494166813,68.77335357666016
347,53.0,-0.40138918293422376,-0.8918836,-20.715164184570312,0.4904944287448534,73.71516418457031
348,34.0,-0.5278135719669603,-1.2086991,-68.32855224609375,0.6808855352031447,102.32855224609375
349,75.0,-0.25500304826473924,-1.1118945,-53.78004455566406,0.8568914400699166,128.78004455566406
350,94.0,-0.12857865923200265,-0.8908277,-20.556472778320312,0.7622490561648785,114.55647277832031
351,97.0,-0.10861691359525477,-0.73356354,3.0783615112304688,0.624946628770773,93.92163848876953
352,95.0,-0.12192474401975337,-0.66057885,14.047042846679688,0.5386541029117041,80.95295715332031
353,92.0,-0.14188648965650125,-0.64499354,16.389320373535156,0.5031070539683766,75.61067962646484
354,52.0,-0.40804309814647305,-0.9080664,-23.147232055664062,0.5000232937984121,75.14723205566406
355,66.0,-0.3148882851749829,-0.9995998,-36.90354919433594,0.6847115292399951,102.90354919433594
356,68.0,-0.30158045475048434,-1.0224844,-40.34281921386719,0.7209039669795572,108.34281921386719
357,73.0,-0.26831087868923786,-0.995062,-36.22157287597656,0.7267511149097001,109.22157287597656
358,70.0,-0.2882726243259857,-0.99532974,-36.261810302734375,0.7070571133372834,106.26181030273438
359,69.0,-0.29492653953823506,-1.0050864,-37.728118896484375,0.7101598824283177,106.72811889648438
360,68.0,-0.30158045475048434,-1.0185422,-39.75035095214844,0.7169617157741128,107.75035095214844
361,63.0,-0.3348500308117308,-1.0613159,-46.1787109375,0.7264658633151613,109.1787109375
362,73.0,-0.26831087868923786,-1.0195858,-39.90721130371094,0.7512749691653764,112.90721130371094
363,76.0,-0.24834913305248996,-0.96690893,-31.990524291992188,0.7185597986796878,107.99052429199219
364,69.0,-0.29492653953823506,-0.98326445,-34.44856262207031,0.6883379067203099,103.44856262207031
365,71.0,-0.28161870911373643,-0.9856945,-34.81376647949219,0.7040758185123012,105.81376647949219
366,46.0,-0.4479665894199688,-1.1580379,-60.714813232421875,0.7100713115047138,106.71481323242188
367,51.0,-0.41469701335872233,-1.2413148,-73.23028564453125,0.8266177554324764,124.23028564453125
368,67.0,-0.3082343699627336,-1.1680607,-62.22111511230469,0.85982629039951,129.2211151123047
369,77.0,-0.24169521784024067,-1.0430454,-43.43287658691406,0.8013501837329404,120.43287658691406
370,89.0,-0.16184823529324913,-0.88388705,-19.513381958007812,0.7220388172427616,108.51338195800781
371,91.0,-0.14854040486875056,-0.7752583,-3.1878433227539062,0.6267178978198481,94.1878433227539
372,81.0,-0.21507955699124348,-0.783394,-4.410530090332031,0.5683144220813273,85.41053009033203
373,79.0,-0.22838738741574208,-0.81308925,-8.873359680175781,0.5847018641025075,87.87335968017578
374,51.0,-0.41469701335872233,-1.0225457,-40.35203552246094,0.6078486819461483,91.35203552246094
375,50.0,-0.4213509285709716,-1.1724519,-62.88105773925781,0.7511009251811647,112.88105773925781
376,44.0,-0.4612744198444674,-1.2937309,-81.10775756835938,0.8324564351436308,125.10775756835938
377,67.0,-0.3082343699627336,-1.2014822,-67.24394226074219,0.893247806817967,134.2439422607422
378,70.0,-0.2882726243259857,-1.1095363,-53.425628662109375,0.8212636658427765,123.42562866210938
379,67.0,-0.3082343699627336,-1.0774428,-48.60237121582031,0.7692083952731672,115.60237121582031
380,66.0,-0.3148882851749829,-1.0710319,-47.63890075683594,0.7561436428874561,113.63890075683594
381,49.0,-0.4280048437832209,-1.1874241,-65.13117980957031,0.7594192198993353,114.13117980957031
382,59.0,-0.36146569166072795,-1.1967485,-66.53253173828125,0.8352828034412008,125.53253173828125
383,51.0,-0.41469701335872233,-1.2485441,-74.31675720214844,0.833847083587994,125.31675720214844
384,70.0,-0.2882726243259857,-1.148362,-59.260650634765625,0.8600894161937287,129.26065063476562
385,73.0,-0.26831087868923786,-1.0572108,-45.561767578125,0.7888999243426835,118.561767578125
386,71.0,-0.28161870911373643,-1.0191187,-39.83699035644531,0.7374999575351283,110.83699035644531
387,69.0,-0.29492653953823506,-1.0154711,-39.288818359375,0.7205445612689549,108.288818359375
388,49.0,-0.4280048437832209,-1.1545922,-60.19696044921875,0.7265873126269964,109.19696044921875
389,55.0,-0.38808135250972514,-1.2080883,-68.23675537109375,0.8200069262607217,123.23675537109375
390,59.0,-0.36146569166072795,-1.20286,-67.45101928710938,0.8413943060886007,126.45101928710938
391,59.0,-0.36146569166072795,-1.1947457,-66.23153686523438,0.8332799681674581,125.23153686523438
392,69.0,-0.29492653953823506,-1.1197948,-54.96736145019531,0.8248683060428197,123.96736145019531
393,78.0,-0.2350413026279914,-1.0082511,-38.2037353515625,0.7732097683482659,116.2037353515625
394,51.0,-0.41469701335872233,-1.125703,-55.85528564453125,0.7110059638217586,106.85528564453125
395,45.0,-0.4546205046322181,-1.2585094,-75.81442260742188,0.8038888928744958,120.81442260742188
396,52.0,-0.40804309814647305,-1.2878993,-80.23135375976562,0.8798561576060904,132.23135375976562
397,65.0,-0.3215422003872322,-1.2041517,-67.6451416015625,0.8826095492236687,132.6451416015625
398,69.0,-0.29492653953823506,-1.1186974,-54.80242919921875,0.8237708653232152,123.80242919921875
399,72.0,-0.27496479390148715,-1.0485041,-44.253265380859375,0.7735393202495138,116.25326538085938
400,90.0,-0.15519432008099984,-0.8847158,-19.637924194335938,0.7295214754359679,109.63792419433594
401,77.0,-0.24169521784024067,-0.86969244,-17.380111694335938,0.6279972269610898,94.38011169433594
402,69.0,-0.29492653953823506,-0.9298862,-26.426483154296875,0.6349596823474462,95.42648315429688
403,51.0,-0.41469701335872233,-1.0959452,-51.38307189941406,0.6812482257083553,102.38307189941406
404,35.0,-0.5211596567547111,-1.3093086,-83.44891357421875,0.7881489913547249,118.44891357421875
405,49.0,-0.4280048437832209,-1.343713,-88.61946105957031,0.9157082013370184,137.6194610595703
406,40.0,-0.48789008069346457,-1.4035047,-97.60540771484375,0.9156146485774705,137.60540771484375
407,57.0,-0.3747735220852266,-1.3308042,-86.67942810058594,0.9560307066974272,143.67942810058594
408,53.0,-0.40138918293422376,-1.3053762,-82.85791015625,0.9039869891315111,135.85791015625
409,52.0,-0.40804309814647305,-1.3016728,-82.30134582519531,0.8936297181300772,134.3013458251953
410,51.0,-0.41469701335872233,-1.3079008,-83.23731994628906,0.893203773041119,134.23731994628906
411,55.0,-0.38808135250972514,-1.2843188,-79.69325256347656,0.8962374522311807,134.69325256347656
412,32.0,-0.5411214023914589,-1.4139614,-99.17691040039062,0.872840008131002,131.17691040039062
413,57.0,-0.3747735220852266,-1.3430116,-88.5140380859375,0.9682380955752958,145.5140380859375
414,65.0,-0.3215422003872322,-1.2277485,-71.19145202636719,0.9062063128345086,136.1914520263672
415,67.0,-0.3082343699627336,-1.1439496,-58.59751892089844,0.8357152579135481,125.59751892089844
416,51.0,-0.41469701335872233,-1.209386,-68.43179321289062,0.7946889777377742,119.43179321289062
417,59.0,-0.36146569166072795,-1.2049271,-67.76167297363281,0.8434613951694112,126.76167297363281
418,54.0,-0.3947352677219744,-1.2309681,-71.67530822753906,0.8362328499919538,125.67530822753906
419,35.0,-0.5211596567547111,-1.3714696,-92.79092407226562,0.8503099601352425,127.79092407226562
420,38.0,-0.5011979111179632,-1.4392842,-102.98260498046875,0.9380862943187434,140.98260498046875
421,52.0,-0.40804309814647305,-1.3861748,-95.00093078613281,0.9781316998653067,147.0009307861328
422,33.0,-0.5344674871792097,-1.461461,-106.31549072265625,0.9269934608112078,139.31549072265625
423,25.0,-0.587698808877204,-1.553443,-120.13923645019531,0.9657441461398858,145.1392364501953
424,51.0,-0.41469701335872233,-1.461319,-106.29415893554688,1.04662195636784,157.29415893554688
425,50.0,-0.4213509285709716,-1.4003266,-97.12776184082031,0.9789756810405397,147.1277618408203
426,52.0,-0.40804309814647305,-1.3534969,-90.08985900878906,0.9454538109950674,142.08985900878906
427,53.0,-0.40138918293422376,-1.3207885,-85.1741943359375,0.9193993197589525,138.1741943359375
428,35.0,-0.5211596567547111,-1.4154662,-99.40306091308594,0.8943065326297494,134.40306091308594
429,35.0,-0.5211596567547111,-1.4777092,-108.75740051269531,0.9565495174014779,143.7574005126953
430,20.0,-0.6209683849384505,-1.5847403,-124.84283447265625,0.963771896166591,144.84283447265625
431,47.0,-0.4413126742077195,-1.5054764,-112.93045043945312,1.0641636813449538,159.93045043945312
432,43.0,-0.4679283350567167,-1.4683791,-107.35520935058594,1.0004508048434908,150.35520935058594
433,45.0,-0.4546205046322181,-1.4385217,-102.86801147460938,0.9839012381885217,147.86801147460938
434,41.0,-0.4812361654812153,-1.4455625,-103.9261474609375,0.9643263163989727,144.9261474609375
435,39.0,-0.49454399590571385,-1.4639133,-106.68405151367188,0.9693693255893423,145.68405151367188
436,39.0,-0.49454399590571385,-1.4748942,-108.33433532714844,0.980350170087023,147.33433532714844
437,33.0,-0.5344674871792097,-1.5151945,-114.39097595214844,0.9807270480762225,147.39097595214844
438,43.0,-0.4679283350567167,-1.4817804,-109.36924743652344,1.0138520747562105,152.36924743652344
439,45.0,-0.4546205046322181,-1.4455706,-103.9273681640625,0.9909500834796594,148.9273681640625
440,48.0,-0.43465875899547024,-1.4075435,-98.21238708496094,0.9728847810054453,146.21238708496094
441,50.0,-0.4213509285709716,-1.3725696,-92.95623779296875,0.9512186324336671,142.95623779296875
442,44.0,-0.4612744198444674,-1.3905356,-95.65629577636719,0.9292611731883695,139.6562957763672
443,45.0,-0.4546205046322181,-1.3983339,-96.82829284667969,0.9437134024951623,141.8282928466797
444,45.0,-0.4546205046322181,-1.4017665,-97.34417724609375,0.9471460339877771,142.34417724609375
445,49.0,-0.4280048437832209,-1.3789929,-93.92158508300781,0.9509880713702825,142.9215850830078
446,53.0,-0.40138918293422376,-1.3366675,-87.56060791015625,0.9352783547549852,140.56060791015625
447,58.0,-0.3681196068729773,-1.2755226,-78.37129211425781,0.9074029828105554,136.3712921142578
448,63.0,-0.3348500308117308,-1.2035892,-67.56060791015625,0.8687391701617799,130.56060791015625
449,59.0,-0.36146569166072795,-1.1892729,-65.40904235839844,0.8278071888934713,124.40904235839844
450,64.0,-0.32819611559948153,-1.1511014,-59.672332763671875,0.8229052351848203,123.67233276367188
451,69.0,-0.29492653953823506,-1.091971,-50.785797119140625,0.7970445002337987,119.78579711914062
452,75.0,-0.25500304826473924,-1.0142852,-39.11058044433594,0.7592821585299996,114.11058044433594
453,82.0,-0.2084256417789942,-0.9192838,-24.83306884765625,0.7108581654986852,106.83306884765625
454,90.0,-0.15519432008099984,-0.80819285,-8.137489318847656,0.6529985290782409,98.13748931884766
455,98.0,-0.10196299838300549,-0.688055,9.917724609375,0.5860919804644982,88.082275390625
456,107.0,-0.04207776147276183,-0.55918765,29.284866333007812,0.5171098892077801,77.71513366699219
457,113.0,-0.0021542701992660626,-0.45152014,45.4659423828125,0.44936587474015655,67.5340576171875
458,108.0,-0.03542384626051254,-0.41337097,51.19928741455078,0.3779471206508034,56.80071258544922
459,115.0,0.011153560225232527,-0.36323133,58.73464584350586,0.3743848913352331,56.26535415649414
460,121.0,0.05107705149872829,-0.3032946,67.74238586425781,0.3543716505549722,53.25761413574219
461,127.0,0.09100054277222407,-0.23851675,77.4776840209961,0.32951729072373165,49.522315979003906
462,133.0,0.13092403404571984,-0.17174253,87.51301574707031,0.30266656272270653,45.48698425292969
463,135.0,0.1442318644702184,-0.122980714,94.84130096435547,0.2672125783145177,40.15869903564453
464,139.0,0.1708475253192156,-0.06859268,103.01513671875,0.23944020780002767,35.98486328125
465,140.0,0.17750144053146488,-0.029242132,108.92903137207031,0.20674357239052898,31.070968627929688
466,142.0,0.19080927095596348,0.0059585087,114.21925354003906,0.1848507622558311,27.780746459960938
467,144.0,0.20411710138046207,0.03967693,119.28670501708984,0.16444017062508526,24.713294982910156
468,147.0,0.22407884701720995,0.07976587,125.31156921386719,0.14431297585002703,21.688430786132812
469,146.0,0.21742493180496067,0.09593314,127.7413101196289,0.12149179248077244,18.258689880371094
470,140.0,0.17750144053146488,0.059957024,122.33454895019531,0.11754441682145245,17.665451049804688
471,141.0,0.1841553557437142,0.04093186,119.47530364990234,0.1432234938960751,21.524696350097656
472,130.0,0.11096228840897195,-0.033698637,108.25927734375,0.14466092544744125,21.74072265625
473,130.0,0.11096228840897195,-0.081525385,101.07151794433594,0.1924876737887632,28.928482055664062
474,129.0,0.10430837319672265,-0.11028445,96.7493896484375,0.21459282086670556,32.2506103515625
475,133.0,0.13092403404571984,-0.106006384,97.392333984375,0.23693041794159386,35.607666015625
476,131.0,0.11761620362122124,-0.109056085,96.93399810791016,0.22667228896935052,34.066001892089844
477,128.0,0.09765445798447336,-0.12563829,94.44190216064453,0.22329274922421183,33.55809783935547
478,127.0,0.09100054277222407,-0.14156903,92.04771423339844,0.2325695760373379,34.95228576660156
479,125.0,0.07769271234772547,-0.16022412,89.24407958984375,0.23791683713696343,35.75592041015625
480,125.0,0.07769271234772547,-0.17151122,87.54777526855469,0.24920393029950005,37.45222473144531
481,127.0,0.09100054277222407,-0.16794112,88.08432006835938,0.2589416660193707,38.915679931640625
482,128.0,0.09765445798447336,-0.15955764,89.34424591064453,0.2572120985369941,38.65575408935547
483,125.0,0.07769271234772547,-0.16823368,88.04034423828125,0.24592639009259087,36.95965576171875
484,122.0,0.05773096671097759,-0.1893505,84.86675262451172,0.24708146741383558,37.13324737548828
485,123.0,0.06438488192322689,-0.19842076,83.50360870361328,0.26280564493897396,39.49639129638672
486,120.0,0.044423136286479,-0.21654405,80.7799072265625,0.26096718328450297,39.2200927734375
487,116.0,0.01780747543748182,-0.24710381,76.1871566772461,0.2649112857478456,39.812843322753906
488,118.0,0.03111530586198041,-0.25693998,74.70890808105469,0.28805528326943586,43.29109191894531
489,115.0,0.011153560225232527,-0.27465245,72.04693603515625,0.2858060115020117,42.95306396484375
490,119.0,0.037769221074229704,-0.26693612,73.20660400390625,0.30470534444535397,45.79339599609375
491,116.0,0.01780747543748182,-0.27394152,72.1537857055664,0.29174899231370255,43.846214294433594
492,116.0,0.01780747543748182,-0.27970344,71.287841796875,0.2975109137194948,44.712158203125
493,115.0,0.011153560225232527,-0.28768474,70.08834838867188,0.29883829886124935,44.911651611328125
494,115.0,0.011153560225232527,-0.29259422,69.35051727294922,0.30374778443978634,45.64948272705078
495,113.0,-0.0021542701992660626,-0.3046377,67.54053497314453,0.3024834301200241,45.45946502685547
496,110.0,-0.02211601583601395,-0.32673174,64.22007751464844,0.3046157255923613,45.77992248535156
497,108.0,-0.03542384626051254,-0.350253,60.68513107299805,0.31482913969377213,47.31486892700195
498,112.0,-0.008808185411515358,-0.34496015,61.48057556152344,0.3361519676913594,50.51942443847656
499,109.0,-0.028769931048263243,-0.3531421,60.25093078613281,0.32437218144525176,48.74906921386719
500,106.0,-0.048731676685011126,-0.37643647,56.75008010864258,0.3277047952540758,49.24991989135742
501,103.0,-0.06869342232175901,-0.41106892,51.545257568359375,0.34237549399904177,51.454742431640625
502,107.0,-0.04207776147276183,-0.40684354,52.18027877807617,0.3647657815799115,54.81972122192383
503,109.0,-0.028769931048263243,-0.39008942,54.698211669921875,0.3613194914161075,54.301788330078125
504,107.0,-0.04207776147276183,-0.3888451,54.88521957397461,0.34676732462495546,52.11478042602539
505,104.0,-0.062039507109509714,-0.4090398,51.8502082824707,0.34700028828920243,52.1497917175293
506,102.0,-0.07534733753400831,-0.43646944,47.727874755859375,0.3611220981578252,54.272125244140625
507,108.0,-0.03542384626051254,-0.41655257,50.721134185791016,0.38112872718194657,57.278865814208984
508,105.0,-0.055385591897260424,-0.41726413,50.614192962646484,0.3618785417945273,54.385807037353516
509,104.0,-0.062039507109509714,-0.4263276,49.25206756591797,0.3642880790645015,54.74793243408203
510,102.0,-0.07534733753400831,-0.4456637,46.346099853515625,0.3703163530330083,55.653900146484375
511,105.0,-0.055385591897260424,-0.4386229,47.40424346923828,0.38323730000566314,57.59575653076172
512,100.0,-0.08865516795850689,-0.46433914,43.53941345214844,0.3756839691188246,56.46058654785156
513,101.0,-0.0820012527462576,-0.4768437,41.660133361816406,0.3948424619677927,59.339866638183594
514,97.0,-0.10861691359525477,-0.50927395,36.78627014160156,0.40065703268999303,60.21372985839844
515,105.0,-0.055385591897260424,-0.47801352,41.48432159423828,0.42262792357515166,63.51567840576172
516,103.0,-0.06869342232175901,-0.46584892,43.31250762939453,0.3971555004077332,59.68749237060547
517,95.0,-0.12192474401975337,-0.51325506,36.187957763671875,0.3913303156993323,58.812042236328125
518,97.0,-0.10861691359525477,-0.53500444,32.91930389404297,0.4263875233745023,64.08069610595703
519,99.0,-0.09530908317075619,-0.53196853,33.37556457519531,0.43665945082201113,65.62443542480469
520,91.0,-0.14854040486875056,-0.5805503,26.074325561523438,0.4320099081271601,64.92567443847656
521,88.0,-0.16850215050549844,-0.63525236,17.853294372558594,0.4667502060237374,70.1467056274414
522,89.0,-0.16184823529324913,-0.66188824,13.850257873535156,0.5000400064746342,75.14974212646484
523,85.0,-0.18846389614224632,-0.701715,7.864799499511719,0.513251096380947,77.13520050048828
524,92.0,-0.14188648965650125,-0.6797758,11.1619873046875,0.537889284822411,80.8380126953125
525,90.0,-0.15519432008099984,-0.674068,12.019798278808594,0.5188736540095763,77.9802017211914
526,87.0,-0.17515606571774772,-0.69249576,9.250328063964844,0.5173396975841016,77.74967193603516
527,84.0,-0.1951178113544956,-0.7260351,4.209785461425781,0.5309173067485318,79.79021453857422
528,91.0,-0.14854040486875056,-0.7002766,8.080970764160156,0.5517362083667231,82.91902923583984
529,95.0,-0.12192474401975337,-0.6523888,15.277900695800781,0.5304640670916968,79.72209930419922
530,90.0,-0.15519432008099984,-0.6552125,14.853538513183594,0.5000182014720397,75.1464614868164
531,91.0,-0.14854040486875056,-0.6553892,14.826980590820312,0.5068487848514033,76.17301940917969
532,91.0,-0.14854040486875056,-0.65510875,14.869132995605469,0.5065683449977351,76.13086700439453
533,96.0,-0.11527082880750407,-0.62144077,19.92900848388672,0.5061699394343783,76.07099151611328
534,98.0,-0.10196299838300549,-0.58476186,25.441383361816406,0.4827988596034447,72.5586166381836
535,97.0,-0.10861691359525477,-0.56921643,27.777671813964844,0.46059951659197057,69.22232818603516
536,92.0,-0.14188648965650125,-0.5952441,23.86603546142578,0.45335761997408347,68.13396453857422
537,97.0,-0.10861691359525477,-0.58177763,25.889877319335938,0.47316071864122594,71.11012268066406
538,102.0,-0.07534733753400831,-0.53642416,32.7059326171875,0.4610768224696538,69.2940673828125
539,107.0,-0.04207776147276183,-0.47453797,42.00665283203125,0.43246020716279726,64.99334716796875
540,117.0,0.024461390649731116,-0.3870238,55.158935546875,0.4114851972216916,61.841064453125
541,123.0,0.06438488192322689,-0.30427095,67.59565734863281,0.36865583486321407,55.40434265136719
542,127.0,0.09100054277222407,-0.23723638,77.67010498046875,0.3282369233493115,49.32989501953125
543,130.0,0.11096228840897195,-0.18525985,85.48152923583984,0.29622213724205604,44.518470764160156
544,132.0,0.12427011883347054,-0.1467234,91.2730712890625,0.27099352336018107,40.7269287109375
545,139.0,0.1708475253192156,-0.08372371,100.74113464355469,0.2545712343064516,38.25886535644531
546,149.0,0.23738667744170855,0.026607241,117.32249450683594,0.21077943596016596,31.677505493164062
547,148.0,0.23073276222945927,0.08725962,126.43778991699219,0.14347314180137394,21.562210083007812
548,154.0,0.270656253502955,0.15847889,137.14114379882812,0.11217736761390168,16.858856201171875
549,155.0,0.2773101687152043,0.20674428,144.39483642578125,0.07056588527747543,10.60516357421875
550,159.0,0.3039258295642015,0.25958115,152.33555603027344,0.044344680939781334,6.6644439697265625
551,164.0,0.337195405625448,0.32496133,162.161376953125,0.01223407115851377,1.838623046875
552,168.0,0.36381106647444517,0.39106447,172.09585571289062,-0.02725339857148379,-4.095855712890625
553,173.0,0.39708064253569164,0.46329254,182.95082092285156,-0.06621189658402882,-9.950820922851562
554,182.0,0.45696587944593525,0.567344,198.58843994140625,-0.11037813043031597,-16.58843994140625
555,191.0,0.516851116356179,0.69319236,217.50189208984375,-0.17634124642916038,-26.50189208984375
556,197.0,0.5567746076296747,0.81005436,235.0647735595703,-0.25327975419054627,-38.06477355957031
557,199.0,0.5700824380541732,0.8904725,247.15060424804688,-0.32039003365984653,-48.150604248046875
558,203.0,0.5966980989031705,0.9618811,257.8824462890625,-0.3651830022282687,-54.8824462890625
559,209.0,0.6366215901766662,1.0453626,270.42864990234375,-0.40874100156680304,-61.42864990234375
560,218.0,0.6965068270869099,1.1594907,287.5806884765625,-0.46298387744952807,-69.5806884765625
561,225.0,0.743084233572655,1.2785003,305.46630859375,-0.5354160849545667,-80.46630859375
562,229.0,0.7696998944216521,1.3743289,319.8681640625,-0.604628957278177,-90.8681640625
563,232.0,0.7896616400584,1.4455687,330.5745849609375,-0.6559070407048446,-98.5745849609375
564,235.0,0.8096233856951479,1.5017583,339.01922607421875,-0.6921349513257261,-104.01922607421875
565,237.0,0.8229312161196465,1.5435611,345.3016357421875,-0.7206298848401314,-108.3016357421875
566,243.0,0.8628547073931423,1.601787,354.05224609375,-0.7389322636990818,-111.05224609375
567,247.0,0.8894703682421394,1.6587994,362.6205139160156,-0.7693290416241936,-115.62051391601562
568,252.0,0.9227399443033859,1.7194355,371.73333740234375,-0.7966955091115311,-119.73333740234375
569,254.0,0.9360477747278845,1.763553,378.3636779785156,-0.8275052486104334,-124.36367797851562
570,254.0,0.9360477747278845,1.784624,381.5303649902344,-0.8485762057942713,-127.53036499023438
571,259.0,0.969317350789131,1.8235502,387.3804931640625,-0.8542328735150683,-128.3804931640625
572,261.0,0.9826251812136295,1.8567544,392.37066650390625,-0.8741292409741757,-131.37066650390625
573,269.0,1.035856502911624,1.9216521,402.12396240234375,-0.885795575716916,-133.12396240234375
574,274.0,1.0691260789728705,1.988299,412.1401672363281,-0.9191729332112726,-138.14016723632812
575,281.0,1.1157034854586154,2.0644846,423.58990478515625,-0.948781110793826,-142.58990478515625
576,282.0,1.1223574006708648,2.1093152,430.327392578125,-0.9869577562657808,-148.327392578125
577,282.0,1.1223574006708648,2.1284122,433.1974182128906,-1.0060548460332368,-151.19741821289062
578,279.0,1.102395655034117,2.1166494,431.42962646484375,-1.0142537342328508,-152.42962646484375
579,281.0,1.1157034854586154,2.1191065,431.79888916015625,-1.003403045684573,-150.79888916015625
580,284.0,1.1356652310953634,2.1388967,434.7731018066406,-1.0032314726247293,-150.77310180664062
