,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,2.7430773,525.5738525390625,-1.973377383715555,-296.5738525390625
291,245.0,0.8761625378176409,2.913931,551.2510375976562,-2.037768355126695,-306.25103759765625
292,199.0,0.5700824380541732,2.7535236,527.143798828125,-2.183441150126369,-328.143798828125
293,274.0,1.0691260789728705,3.043288,570.6917724609375,-1.9741619135045465,-296.6917724609375
294,184.0,0.4702737098704339,2.768998,529.4694213867188,-2.298724197768116,-345.46942138671875
295,271.0,1.0491643333361225,3.0178716,566.8720092773438,-1.9687072849347516,-295.87200927734375
296,210.0,0.6432755053889155,2.9034874,549.6815185546875,-2.2602119385350345,-339.6815185546875
297,183.0,0.4636197946581846,2.6041248,504.6910705566406,-2.14050498981142,-321.6910705566406
298,197.0,0.5567746076296747,2.4561386,482.4505920410156,-1.899364003210169,-285.4505920410156
299,132.0,0.12427011883347054,1.9569927,407.43524169921875,-1.8327226265660046,-275.43524169921875
300,195.0,0.5434667772051761,1.9665852,408.8768615722656,-1.4231183820965816,-213.87686157226562
301,163.0,0.3305414904131987,1.8646716,393.5605163574219,-1.534130097530832,-230.56051635742188
302,181.0,0.45031196423368597,1.8834872,396.3882751464844,-1.4331752603451715,-215.38827514648438
303,92.0,-0.14188648965650125,1.3145642,310.88629150390625,-1.4564507177143626,-218.88629150390625
304,145.0,0.21077101659271136,1.186702,291.6701965332031,-0.9759309964230357,-146.67019653320312
305,63.0,-0.3348500308117308,0.61992663,206.490966796875,-0.9547766622623839,-143.490966796875
306,98.0,-0.10196299838300549,0.38459438,171.12347412109375,-0.4865573792385658,-73.12347412109375
307,136.0,0.15088577968246772,0.5409322,194.61907958984375,-0.3900463988148467,-58.61907958984375
308,171.0,0.383772812111193,0.96371484,258.15802001953125,-0.5799420259167611,-87.15802001953125
309,150.0,0.24404059265395783,1.1550047,286.906494140625,-0.9109641471073947,-136.906494140625
310,165.0,0.34384932083769726,1.3504115,316.273681640625,-1.0065622134716898,-151.273681640625
311,115.0,0.011153560225232527,1.1371073,284.21673583984375,-1.1259536928494134,-169.21673583984375
312,42.0,-0.474582250268966,0.43752962,179.0789794921875,-0.9121118737774194,-137.0789794921875
313,101.0,-0.0820012527462576,0.25605017,151.8048858642578,-0.3380514222141836,-50.80488586425781
314,124.0,0.07103879713547617,0.37885466,170.2608642578125,-0.3078158650444707,-46.2608642578125
315,163.0,0.3305414904131987,0.7927897,232.47010803222656,-0.46224820723389604,-69.47010803222656
316,83.0,-0.2017717265667449,0.5744343,199.65402221679688,-0.7762060069622527,-116.65402221679688
317,93.0,-0.13523257444425196,0.38185415,170.71165466308594,-0.5170867211632308,-77.71165466308594
318,40.0,-0.48789008069346457,-0.094781905,99.07923126220703,-0.3931081752807906,-59.07923126220703
319,81.0,-0.21507955699124348,-0.2104178,81.70060729980469,-0.004661749889040112,-0.7006072998046875
320,76.0,-0.24834913305248996,-0.25664863,74.752685546875,0.008299496851303378,1.247314453125
321,65.0,-0.3215422003872322,-0.34947366,60.80225372314453,0.027931454836614245,4.197746276855469
322,115.0,0.011153560225232527,-0.08650387,100.32331085205078,0.09765743101046889,14.676689147949219
323,111.0,-0.015462100623764652,0.13541323,133.67466735839844,-0.15087533008924928,-22.674667358398438
324,104.0,-0.062039507109509714,0.23354033,148.42193603515625,-0.29557983346639755,-44.42193603515625
325,58.0,-0.3681196068729773,-0.028069332,109.10529327392578,-0.34005027463096527,-51.10529327392578
326,59.0,-0.36146569166072795,-0.26995444,72.75299072265625,-0.09151124868282268,-13.75299072265625
327,70.0,-0.2882726243259857,-0.3617323,58.959930419921875,0.07345967977023621,11.040069580078125
328,115.0,0.011153560225232527,-0.094457194,99.1280288696289,0.10561075443433135,15.871971130371094
329,91.0,-0.14854040486875056,-0.0042446703,112.68583679199219,-0.14429573459687708,-21.685836791992188
330,115.0,0.011153560225232527,0.18672554,141.38626098632812,-0.17557198172403962,-26.386260986328125
331,111.0,-0.015462100623764652,0.31103307,160.06813049316406,-0.3264951707111975,-49.06813049316406
332,117.0,0.024461390649731116,0.42537668,177.25253295898438,-0.4009152928238559,-60.252532958984375
333,54.0,-0.3947352677219744,0.08237511,125.70370483398438,-0.47711037691768365,-71.70370483398438
334,63.0,-0.3348500308117308,-0.18187186,85.9906997680664,-0.1529781695923247,-22.990699768066406
335,72.0,-0.27496479390148715,-0.29133147,69.54029846191406,0.016366676111177647,2.4597015380859375
336,75.0,-0.25500304826473924,-0.31831875,65.48444366455078,0.06331570616984633,9.515556335449219
337,96.0,-0.11527082880750407,-0.18072847,86.16253662109375,0.06545763651117574,9.83746337890625
338,94.0,-0.12857865923200265,-0.06813705,103.0836181640625,-0.06044160955701486,-9.0836181640625
339,99.0,-0.09530908317075619,0.038129717,119.0541763305664,-0.13343880028234373,-20.054176330566406
340,89.0,-0.16184823529324913,0.04333233,119.83606719970703,-0.2051805661757984,-30.83606719970703
341,92.0,-0.14188648965650125,0.048280656,120.5797348022461,-0.19016714599423928,-28.579734802246094
342,90.0,-0.15519432008099984,0.038332842,119.08470916748047,-0.1935271623714013,-29.08470916748047
343,97.0,-0.10861691359525477,0.075348936,124.64775848388672,-0.18396584961658274,-27.64775848388672
344,94.0,-0.12857865923200265,0.089571565,126.78524780273438,-0.21815022462163583,-32.785247802734375
345,98.0,-0.10196299838300549,0.12181491,131.63101196289062,-0.22377790498014294,-33.631011962890625
346,89.0,-0.16184823529324913,0.087372825,126.45480346679688,-0.24922105984292411,-37.454803466796875
347,53.0,-0.40138918293422376,-0.1875208,85.14173889160156,-0.21386838091319715,-32.14173889160156
348,34.0,-0.5278135719669603,-0.5460543,31.258644104003906,0.01824073167912732,2.7413558959960938
349,75.0,-0.25500304826473924,-0.5411777,31.991539001464844,0.28617464176440505,43.008460998535156
350,94.0,-0.12857865923200265,-0.34177384,61.95943832397461,0.21319517857279166,32.04056167602539
351,97.0,-0.10861691359525477,-0.1472956,91.18708038330078,0.038678680620138295,5.812919616699219
352,95.0,-0.12192474401975337,-0.027450107,109.19835662841797,-0.09447463698173228,-14.198356628417969
353,92.0,-0.14188648965650125,0.020730793,116.43933868408203,-0.16261728313260598,-24.43933868408203
354,52.0,-0.40804309814647305,-0.22518623,79.48109436035156,-0.18285686939433682,-27.481094360351562
355,66.0,-0.3148882851749829,-0.35818183,59.49352264404297,0.04329354904590332,6.506477355957031
356,68.0,-0.30158045475048434,-0.4158801,50.82219314575195,0.11429965908961881,17.177806854248047
357,73.0,-0.26831087868923786,-0.40824306,51.969947814941406,0.13993218142276165,21.030052185058594
358,70.0,-0.2882726243259857,-0.4109337,51.56557846069336,0.12266107885814209,18.43442153930664
359,69.0,-0.29492653953823506,-0.42143548,49.9872932434082,0.12650893581119121,19.012706756591797
360,68.0,-0.30158045475048434,-0.43685704,47.66962432861328,0.13527658994632352,20.33037567138672
361,63.0,-0.3348500308117308,-0.48122808,41.00121307373047,0.14637805256038527,21.99878692626953
362,73.0,-0.26831087868923786,-0.45097265,45.54822540283203,0.1826617677856004,27.45177459716797
363,76.0,-0.24834913305248996,-0.39588052,53.827884674072266,0.14753138729129056,22.172115325927734
364,69.0,-0.29492653953823506,-0.40017232,53.18288040161133,0.10524578345027508,15.817119598388672
365,71.0,-0.28161870911373643,-0.40082866,53.0842399597168,0.11920995042071791,17.915760040283203
366,46.0,-0.4479665894199688,-0.5648767,28.42987823486328,0.11691008618580512,17.57012176513672
367,51.0,-0.41469701335872233,-0.67602146,11.726211547851562,0.2613244433597225,39.27378845214844
368,67.0,-0.3082343699627336,-0.6380642,17.430709838867188,0.32982983568378127,49.56929016113281
369,77.0,-0.24169521784024067,-0.51678586,35.657325744628906,0.27509064222140484,41.342674255371094
370,89.0,-0.16184823529324913,-0.3368105,62.70536804199219,0.17496226413645363,26.294631958007812
371,91.0,-0.14854040486875056,-0.18800397,85.06912231445312,0.03946356730398656,5.930877685546875
372,81.0,-0.21507955699124348,-0.1584864,89.50524139404297,-0.05659316091694844,-8.505241394042969
373,79.0,-0.22838738741574208,-0.1739109,87.1871337890625,-0.05447648646531025,-8.1871337890625
374,51.0,-0.41469701335872233,-0.3781962,56.48561477661133,-0.036500803689609174,-5.485614776611328
375,50.0,-0.4213509285709716,-0.56108034,29.00041961669922,0.13972940799976813,20.99958038330078
376,44.0,-0.4612744198444674,-0.7226212,4.7228546142578125,0.2613467826244047,39.27714538574219
377,67.0,-0.3082343699627336,-0.67944664,11.211448669433594,0.371212267667729,55.788551330566406
378,70.0,-0.2882726243259857,-0.5913204,24.455718994140625,0.3030477711436798,45.544281005859375
379,67.0,-0.3082343699627336,-0.542196,31.8385009765625,0.23396160581775344,35.1614990234375
380,66.0,-0.3148882851749829,-0.52215505,34.85040283203125,0.2072667612880298,31.14959716796875
381,49.0,-0.4280048437832209,-0.6250512,19.38640594482422,0.19704635660664116,29.61359405517578
382,59.0,-0.36146569166072795,-0.6538738,15.054725646972656,0.2924081095706563,43.945274353027344
383,51.0,-0.41469701335872233,-0.7117109,6.362541198730469,0.29701385690723836,44.63745880126953
384,70.0,-0.2882726243259857,-0.6324051,18.281204223632812,0.3441324779269745,51.71879577636719
385,73.0,-0.26831087868923786,-0.53196263,33.37644958496094,0.2636517544436967,39.62355041503906
386,71.0,-0.28161870911373643,-0.47207043,42.37749481201172,0.19045171663508864,28.62250518798828
387,69.0,-0.29492653953823506,-0.45179713,45.42431640625,0.1568705881854588,23.57568359375
388,49.0,-0.4280048437832209,-0.5763966,26.698585510253906,0.14839174072758232,22.301414489746094
389,55.0,-0.38808135250972514,-0.6504149,15.574562072753906,0.26233353158069844,39.425437927246094
390,59.0,-0.36146569166072795,-0.6658878,13.249176025390625,0.30442208137622884,45.750823974609375
391,59.0,-0.36146569166072795,-0.6654532,13.314491271972656,0.30398750391117146,45.685508728027344
392,69.0,-0.29492653953823506,-0.5964707,23.68169403076172,0.3015441740771824,45.31830596923828
393,78.0,-0.2350413026279914,-0.47557697,41.85050964355469,0.24053566437296992,36.14949035644531
394,51.0,-0.41469701335872233,-0.5607987,29.042747497558594,0.1461016912654537,21.957252502441406
395,45.0,-0.4546205046322181,-0.69751054,8.496673583984375,0.242890035853164,36.503326416015625
396,52.0,-0.40804309814647305,-0.75511456,-0.16048431396484375,0.34707145721241367,52.160484313964844
397,65.0,-0.3215422003872322,-0.69518054,8.846847534179688,0.3736383349292351,56.15315246582031
398,69.0,-0.29492653953823506,-0.60566336,22.300155639648438,0.3107368196269566,46.69984436035156
399,72.0,-0.27496479390148715,-0.5183674,35.419639587402344,0.24340261580462857,36.580360412597656
400,90.0,-0.15519432008099984,-0.33766413,62.57707595825195,0.18246980726885367,27.422924041748047
401,77.0,-0.24169521784024067,-0.282694,70.83839416503906,0.04099879408641033,6.1616058349609375
402,69.0,-0.29492653953823506,-0.32193074,64.94160461425781,0.027004196765094413,4.0583953857421875
403,51.0,-0.41469701335872233,-0.4847579,40.470726013183594,0.07006088687931478,10.529273986816406
404,35.0,-0.5211596567547111,-0.725037,4.359794616699219,0.20387732196690755,30.64020538330078
405,49.0,-0.4280048437832209,-0.81301683,-8.862472534179688,0.3850119880916265,57.86247253417969
406,40.0,-0.48789008069346457,-0.9024971,-22.31024169921875,0.4146070320575425,62.31024169921875
407,57.0,-0.3747735220852266,-0.85365343,-14.969650268554688,0.47887990885349413,71.96965026855469
408,53.0,-0.40138918293422376,-0.8201363,-9.932441711425781,0.4187471257358202,62.93244171142578
409,52.0,-0.40804309814647305,-0.80668414,-7.9107513427734375,0.398641038244213,59.91075134277344
410,51.0,-0.41469701335872233,-0.8077501,-8.070953369140625,0.3930530924991268,59.070953369140625
411,55.0,-0.38808135250972514,-0.7852514,-4.689674377441406,0.3971700265033364,59.689674377441406
412,32.0,-0.5411214023914589,-0.9144598,-24.108078002929688,0.37333842217061386,56.10807800292969
413,57.0,-0.3747735220852266,-0.8690323,-17.280899047851562,0.49425880127521654,74.28089904785156
414,65.0,-0.3215422003872322,-0.7533101,0.1107025146484375,0.43176788395572435,64.88929748535156
415,67.0,-0.3082343699627336,-0.6480986,15.92266845703125,0.3398642180270735,51.07733154296875
416,51.0,-0.41469701335872233,-0.6824475,10.760459899902344,0.26775047971760213,40.239540100097656
417,59.0,-0.36146569166072795,-0.680181,11.101081848144531,0.3187153347980123,47.89891815185547
418,54.0,-0.3947352677219744,-0.7041473,7.4992523193359375,0.3094120115405683,46.50074768066406
419,35.0,-0.5211596567547111,-0.84887344,-14.251274108886719,0.32771377969624715,49.25127410888672
420,38.0,-0.5011979111179632,-0.9503886,-29.507736206054688,0.4491906992450434,67.50773620605469
421,52.0,-0.40804309814647305,-0.9207708,-25.056549072265625,0.5127277258090628,77.05654907226562
422,33.0,-0.5344674871792097,-0.9991444,-36.835113525390625,0.4646768881450396,69.83511352539062
423,25.0,-0.587698808877204,-1.1176343,-54.64265441894531,0.5299354875400323,79.64265441894531
424,51.0,-0.41469701335872233,-1.0483934,-44.23661804199219,0.633696355362286,95.23661804199219
425,50.0,-0.4213509285709716,-0.96813035,-32.17408752441406,0.5467794215419435,82.17408752441406
426,52.0,-0.40804309814647305,-0.89859253,-21.723434448242188,0.49054943353458774,73.72343444824219
427,53.0,-0.40138918293422376,-0.8467445,-13.931312561035156,0.4453552948146471,66.93131256103516
428,35.0,-0.5211596567547111,-0.9315829,-26.681472778320312,0.4104232709491463,61.68147277832031
429,35.0,-0.5211596567547111,-1.0148141,-39.19007873535156,0.4936544816577645,74.19007873535156
430,20.0,-0.6209683849384505,-1.1572869,-60.60194396972656,0.5363184974620622,80.60194396972656
431,47.0,-0.4413126742077195,-1.1048106,-52.715423583984375,0.6634979213046706,99.71542358398438
432,43.0,-0.4679283350567167,-1.0571477,-45.55229187011719,0.5892194062610323,88.55229187011719
433,45.0,-0.4546205046322181,-1.0108199,-38.58979797363281,0.5561994073245691,83.58979797363281
434,41.0,-0.4812361654812153,-1.0053251,-37.76399230957031,0.5240889134830181,78.76399230957031
435,39.0,-0.49454399590571385,-1.0221684,-40.29533386230469,0.5276244019977285,79.29533386230469
436,39.0,-0.49454399590571385,-1.0377921,-42.64337158203125,0.5432480906955435,81.64337158203125
437,33.0,-0.5344674871792097,-1.0847789,-49.70491027832031,0.5503114177356463,82.70491027832031
438,43.0,-0.4679283350567167,-1.0614768,-46.20289611816406,0.5935484916110689,89.20289611816406
439,45.0,-0.4546205046322181,-1.0186722,-39.7698974609375,0.564051723227279,84.7698974609375
440,48.0,-0.43465875899547024,-0.96586484,-31.8336181640625,0.531206078174177,79.8336181640625
441,50.0,-0.4213509285709716,-0.9150735,-24.2003173828125,0.49372258541370856,74.2003173828125
442,44.0,-0.4612744198444674,-0.9197679,-24.90582275390625,0.4584934963580778,68.90582275390625
443,45.0,-0.4546205046322181,-0.92690676,-25.97869873046875,0.4722862598750756,70.97869873046875
444,45.0,-0.4546205046322181,-0.9322346,-26.779403686523438,0.4776140806529687,71.77940368652344
445,49.0,-0.4280048437832209,-0.9096205,-23.38079833984375,0.4816156796695379,72.38079833984375
446,53.0,-0.40138918293422376,-0.8630551,-16.382598876953125,0.4616659270434984,69.38259887695312
447,58.0,-0.3681196068729773,-0.7944269,-6.068641662597656,0.42630731115680787,64.06864166259766
448,63.0,-0.3348500308117308,-0.71109015,6.4558258056640625,0.37624011668353896,56.54417419433594
449,59.0,-0.36146569166072795,-0.6774588,11.51019287109375,0.3159931310664754,47.48980712890625
450,64.0,-0.32819611559948153,-0.63152224,18.41388702392578,0.3033261226550656,45.58611297607422
451,69.0,-0.29492653953823506,-0.5645137,28.48443603515625,0.26958714378085674,40.51556396484375
452,75.0,-0.25500304826473924,-0.4740177,42.08484649658203,0.21901466122889784,32.91515350341797
453,82.0,-0.2084256417789942,-0.3601325,59.20036315917969,0.15170684384913385,22.799636840820312
454,90.0,-0.15519432008099984,-0.22330263,79.76417541503906,0.06810831248926688,10.235824584960938
455,98.0,-0.10196299838300549,-0.07058952,102.71504211425781,-0.03137347834583126,-4.7150421142578125
456,107.0,-0.04207776147276183,0.09813687,128.072509765625,-0.14021463352590818,-21.072509765625
457,113.0,-0.0021542701992660626,0.2588156,152.22048950195312,-0.2609698567661911,-39.220489501953125
458,108.0,-0.03542384626051254,0.33479756,163.63963317871094,-0.3702214074291832,-55.63963317871094
459,115.0,0.011153560225232527,0.41894025,176.28521728515625,-0.4077866858799616,-61.28521728515625
460,121.0,0.05107705149872829,0.51938796,191.38125610351562,-0.46831090893523164,-70.38125610351562
461,127.0,0.09100054277222407,0.63240695,208.36659240722656,-0.5414064072247242,-81.36659240722656
462,133.0,0.13092403404571984,0.7537598,226.60440063476562,-0.622835767342067,-93.60440063476562
463,135.0,0.1442318644702184,0.8525429,241.4502716064453,-0.7083110127270472,-106.45027160644531
464,139.0,0.1708475253192156,0.9443524,255.24807739257812,-0.7735048630627424,-116.24807739257812
465,140.0,0.17750144053146488,1.0129564,265.55841064453125,-0.8354549403126513,-125.55841064453125
466,142.0,0.19080927095596348,1.0698365,274.10675048828125,-0.8790272263508603,-132.10675048828125
467,144.0,0.20411710138046207,1.1207434,281.7574462890625,-0.9166262925175481,-137.7574462890625
468,147.0,0.22407884701720995,1.1756784,290.01348876953125,-0.9515995253659078,-143.01348876953125
469,146.0,0.21742493180496067,1.2068163,294.693115234375,-0.9893913838459792,-148.693115234375
470,140.0,0.17750144053146488,1.1813922,290.8721923828125,-1.0038907523091112,-150.8721923828125
471,141.0,0.1841553557437142,1.1610179,287.8101806640625,-0.9768625390011588,-146.8101806640625
472,130.0,0.11096228840897195,1.0720847,274.44464111328125,-0.96112237688949,-144.44464111328125
473,130.0,0.11096228840897195,0.9985976,263.40045166015625,-0.8876353335087527,-133.40045166015625
474,129.0,0.10430837319672265,0.94388825,255.17832946777344,-0.8395798738163693,-126.17832946777344
475,133.0,0.13092403404571984,0.93694717,254.1351776123047,-0.8060231328739884,-121.13517761230469
476,131.0,0.11761620362122124,0.9270932,252.6542510986328,-0.8094770042149299,-121.65425109863281
477,128.0,0.09765445798447336,0.8992795,248.47418212890625,-0.8016250172276238,-120.47418212890625
478,127.0,0.09100054277222407,0.8701077,244.0900421142578,-0.7791071675892567,-117.09004211425781
479,125.0,0.07769271234772547,0.8361455,238.98594665527344,-0.7584528078625407,-113.98594665527344
480,125.0,0.07769271234772547,0.811924,235.34576416015625,-0.7342312683651652,-110.34576416015625
481,127.0,0.09100054277222407,0.8106975,235.16143798828125,-0.7196969531651234,-108.16143798828125
482,128.0,0.09765445798447336,0.8208779,236.69140625,-0.723223451675866,-108.69140625
483,125.0,0.07769271234772547,0.80946887,234.97677612304688,-0.7317761530468668,-109.97677612304688
484,122.0,0.05773096671097759,0.777244,230.1337890625,-0.7195130051136684,-108.1337890625
485,123.0,0.06438488192322689,0.758141,227.26284790039062,-0.6937560992741303,-104.26284790039062
486,120.0,0.044423136286479,0.7268905,222.5662841796875,-0.68246736807372,-102.5662841796875
487,116.0,0.01780747543748182,0.67589134,214.90176391601562,-0.6580838643414183,-98.90176391601562
488,118.0,0.03111530586198041,0.65083086,211.13546752929688,-0.6197155590443306,-93.13546752929688
489,115.0,0.011153560225232527,0.61785096,206.17901611328125,-0.6066973990757624,-91.17901611328125
490,119.0,0.037769221074229704,0.6209644,206.6469268798828,-0.5831951868466076,-87.64692687988281
491,116.0,0.01780747543748182,0.60927004,204.889404296875,-0.5914625607830687,-88.889404296875
492,116.0,0.01780747543748182,0.5985582,203.279541015625,-0.5807507120472594,-87.279541015625
493,115.0,0.011153560225232527,0.5845816,201.17904663085938,-0.5734280533154169,-86.17904663085938
494,115.0,0.011153560225232527,0.574382,199.64617919921875,-0.5632284468968073,-84.64617919921875
495,113.0,-0.0021542701992660626,0.5544423,196.64947509765625,-0.5565965566906601,-83.64947509765625
496,110.0,-0.02211601583601395,0.51853293,191.2527618408203,-0.540648947640671,-81.25276184082031
497,108.0,-0.03542384626051254,0.47729933,185.0558624267578,-0.5127231788792259,-77.05586242675781
498,112.0,-0.008808185411515358,0.4751054,184.72613525390625,-0.48391359026533615,-72.72613525390625
499,109.0,-0.028769931048263243,0.4603442,182.50772094726562,-0.489114126414169,-73.50772094726562
500,106.0,-0.048731676685011126,0.4275112,177.57333374023438,-0.47624286209264965,-71.57333374023438
501,103.0,-0.06869342232175901,0.38122922,170.61773681640625,-0.4499226441425903,-67.61773681640625
502,107.0,-0.04207776147276183,0.3740174,169.5338897705078,-0.4160951491013171,-62.53388977050781
503,109.0,-0.028769931048263243,0.38974854,171.8980712890625,-0.4185184745491635,-62.8980712890625
504,107.0,-0.04207776147276183,0.3912977,172.13088989257812,-0.4333754594936969,-65.13088989257812
505,104.0,-0.062039507109509714,0.36940092,168.840087890625,-0.43144042559324386,-64.840087890625
506,102.0,-0.07534733753400831,0.33634847,163.87271118164062,-0.4116958115597346,-61.872711181640625
507,108.0,-0.03542384626051254,0.352074,166.23606872558594,-0.38749784351965255,-58.23606872558594
508,105.0,-0.055385591897260424,0.35171384,166.18194580078125,-0.40709942809034516,-61.18194580078125
509,104.0,-0.062039507109509714,0.34166893,164.6723175048828,-0.40370844073949935,-60.67231750488281
510,102.0,-0.07534733753400831,0.31925938,161.304443359375,-0.3946067128677943,-59.304443359375
511,105.0,-0.055385591897260424,0.3217558,161.67962646484375,-0.37714138856817414,-56.67962646484375
512,100.0,-0.08865516795850689,0.29413006,157.52781677246094,-0.38278522505498824,-57.52781677246094
513,101.0,-0.0820012527462576,0.27606428,154.81275939941406,-0.35806552944150905,-53.81275939941406
514,97.0,-0.10861691359525477,0.23807096,149.10284423828125,-0.3466878784084872,-52.10284423828125
515,105.0,-0.055385591897260424,0.26224104,152.7353057861328,-0.3176266275971048,-47.73530578613281
516,103.0,-0.06869342232175901,0.27716905,154.97879028320312,-0.34586247110792234,-51.978790283203125
517,95.0,-0.12192474401975337,0.23162848,148.13461303710938,-0.35355322159314817,-53.134613037109375
518,97.0,-0.10861691359525477,0.20222762,143.71603393554688,-0.3108445358658389,-46.716033935546875
519,99.0,-0.09530908317075619,0.19820991,143.1122283935547,-0.29351899475561033,-44.11222839355469
520,91.0,-0.14854040486875056,0.14664564,135.36276245117188,-0.29518604023519035,-44.362762451171875
521,88.0,-0.16850215050549844,0.08234944,125.6998519897461,-0.25085159245105126,-37.699851989746094
522,89.0,-0.16184823529324913,0.042358384,119.689697265625,-0.20420661882958793,-30.689697265625
523,85.0,-0.18846389614224632,-0.007577531,112.18495178222656,-0.1808863651025315,-27.184951782226562
524,92.0,-0.14188648965650125,0.0030845106,113.78732299804688,-0.14497100022130532,-21.787322998046875
525,90.0,-0.15519432008099984,0.008291587,114.56988525390625,-0.16348590731454324,-24.56988525390625
526,87.0,-0.17515606571774772,-0.009271339,111.9303970336914,-0.16588472713570884,-24.930397033691406
527,84.0,-0.1951178113544956,-0.04587549,106.42925262451172,-0.14924232164273413,-22.42925262451172
528,91.0,-0.14854040486875056,-0.02761291,109.17388916015625,-0.12092749519410609,-18.17388916015625
529,95.0,-0.12192474401975337,0.021938391,116.6208267211914,-0.14386313504958811,-21.620826721191406
530,90.0,-0.15519432008099984,0.028463691,117.60149383544922,-0.18365801155400704,-27.60149383544922
531,91.0,-0.14854040486875056,0.03167753,118.0844955444336,-0.18021793408456324,-27.084495544433594
532,91.0,-0.14854040486875056,0.03328027,118.32537078857422,-0.1818206731802511,-27.32537078857422
533,96.0,-0.11527082880750407,0.06738279,123.45054626464844,-0.18265361895576226,-27.450546264648438
534,98.0,-0.10196299838300549,0.110229015,129.88980102539062,-0.21219201373334728,-31.889801025390625
535,97.0,-0.10861691359525477,0.13469246,133.56634521484375,-0.24330937389379298,-36.56634521484375
536,92.0,-0.14188648965650125,0.11480439,130.57742309570312,-0.2566908767490916,-38.577423095703125
537,97.0,-0.10861691359525477,0.12622777,132.29421997070312,-0.23484467987066066,-35.294219970703125
538,102.0,-0.07534733753400831,0.17360404,139.41427612304688,-0.24895137887197522,-37.414276123046875
539,107.0,-0.04207776147276183,0.24724016,150.48086547851562,-0.2893179174080493,-43.480865478515625
540,117.0,0.024461390649731116,0.3715828,169.16799926757812,-0.34712141546065095,-52.167999267578125
541,123.0,0.06438488192322689,0.50808185,189.68209838867188,-0.4436969714665131,-66.68209838867188
542,127.0,0.09100054277222407,0.6313192,208.203125,-0.5403186820622181,-81.203125
543,130.0,0.11096228840897195,0.73426217,223.67416381835938,-0.6232998799984683,-93.67416381835938
544,132.0,0.12427011883347054,0.81511295,235.82501220703125,-0.6908428295841931,-103.82501220703125
545,139.0,0.1708475253192156,0.915537,250.91749572753906,-0.744689474383238,-111.91749572753906
546,149.0,0.23738667744170855,1.0584584,272.39678955078125,-0.8210717700146513,-123.39678955078125
547,148.0,0.23073276222945927,1.1566764,287.15771484375,-0.9259436493992639,-139.15771484375
548,154.0,0.270656253502955,1.2584567,302.45404052734375,-0.9878004534977773,-148.45404052734375
549,155.0,0.2773101687152043,1.3357644,314.0723876953125,-1.0584542393963678,-159.0723876953125
550,159.0,0.3039258295642015,1.4126989,325.63470458984375,-1.108773035372627,-166.63470458984375
551,164.0,0.337195405625448,1.4988238,338.57818603515625,-1.1616283563145544,-174.57818603515625
552,168.0,0.36381106647444517,1.5844791,351.45111083984375,-1.2206680270771906,-183.45111083984375
553,173.0,0.39708064253569164,1.6741265,364.9239807128906,-1.277045863316054,-191.92398071289062
554,182.0,0.45696587944593525,1.7917624,382.6031799316406,-1.3347964725438108,-200.60317993164062
555,191.0,0.516851116356179,1.933693,403.93359375,-1.416841934982017,-212.93359375
556,197.0,0.5567746076296747,2.0731325,424.88958740234375,-1.5163579073239386,-227.88958740234375
557,199.0,0.5700824380541732,2.1807709,441.0662841796875,-1.6106884359692644,-242.0662841796875
558,203.0,0.5966980989031705,2.2737637,455.04193115234375,-1.6770655577130404,-252.04193115234375
559,209.0,0.6366215901766662,2.372511,469.88238525390625,-1.7358893198575136,-260.88238525390625
560,218.0,0.6965068270869099,2.4956849,488.3938903808594,-1.799178035049931,-270.3938903808594
561,225.0,0.743084233572655,2.625193,507.85736083984375,-1.8821088854764172,-282.85736083984375
562,229.0,0.7696998944216521,2.7373242,524.709228515625,-1.9676243434018343,-295.709228515625
563,232.0,0.7896616400584,2.8276992,538.29150390625,-2.038037544359325,-306.29150390625
564,235.0,0.8096233856951479,2.9028864,549.5911865234375,-2.093263004990887,-314.5911865234375
565,237.0,0.8229312161196465,2.962836,558.600830078125,-2.1399048110257395,-321.600830078125
566,243.0,0.8628547073931423,3.036107,569.612548828125,-2.1732523559003147,-326.612548828125
567,247.0,0.8894703682421394,3.1081262,580.4361572265625,-2.218655795240527,-333.4361572265625
568,252.0,0.9227399443033859,3.1834133,591.7508544921875,-2.2606733228322344,-339.7508544921875
569,254.0,0.9360477747278845,3.2447658,600.9713745117188,-2.30871798378652,-346.97137451171875
570,254.0,0.9360477747278845,3.2830243,606.72119140625,-2.3469765363377895,-352.72119140625
571,259.0,0.969317350789131,3.3332193,614.2648315429688,-2.3639019389905322,-355.26483154296875
572,261.0,0.9826251812136295,3.379412,621.20703125,-2.396786754592645,-360.20703125
573,269.0,1.035856502911624,3.4528146,632.238525390625,-2.4169580760983855,-363.238525390625
574,274.0,1.0691260789728705,3.5317364,644.0994873046875,-2.4626102949284965,-370.0994873046875
575,281.0,1.1157034854586154,3.6223283,657.7142333984375,-2.5066247959439725,-376.7142333984375
576,282.0,1.1223574006708648,3.6877484,667.546142578125,-2.5653910314885593,-385.546142578125
577,282.0,1.1223574006708648,3.7257223,673.2530517578125,-2.6033649122563816,-391.2530517578125
578,279.0,1.102395655034117,3.730725,674.0050048828125,-2.628329394938417,-395.0050048828125
579,281.0,1.1157034854586154,3.7406423,675.495361328125,-2.6249388237302274,-394.495361328125
