,X,X_n,Y_n,X_hat,Res_n,Res_hat
581,289.0,1.16893480715661,1.5584801,347.54376220703125,-0.3895453363904482,-58.54376220703125
582,290.0,1.175588722368859,1.5677934,348.9434509277344,-0.39220464692435386,-58.943450927734375
583,288.0,1.1622808919443606,1.5584464,347.5386962890625,-0.39616551537375466,-59.5386962890625
584,285.0,1.1423191463076126,1.5398424,344.74273681640625,-0.39752322086462866,-59.74273681640625
585,286.0,1.148973061519862,1.544446,345.43463134765625,-0.3954729299962514,-59.43463134765625
586,284.0,1.1356652310953634,1.5302135,343.295654296875,-0.3945482441319925,-59.295654296875
587,287.0,1.1556269767321112,1.548945,346.11077880859375,-0.39331797337164853,-59.11077880859375
588,290.0,1.175588722368859,1.5675461,348.9062805175781,-0.39195740685782554,-58.906280517578125
589,292.0,1.1888965527933577,1.582703,351.1841735839844,-0.39380644155326094,-59.184173583984375
590,291.0,1.1822426375811084,1.5786525,350.575439453125,-0.39640986352515384,-59.575439453125
591,289.0,1.16893480715661,1.5671827,348.8516845703125,-0.3982478529462343,-59.8516845703125
592,294.0,1.2022043832178564,1.5981599,353.50714111328125,-0.39595552603049566,-59.50714111328125
593,295.0,1.2088582984301055,1.6045853,354.4728088378906,-0.39572699152503366,-59.472808837890625
594,295.0,1.2088582984301055,1.6076001,354.9259033203125,-0.3987417944577729,-59.9259033203125
595,293.0,1.195550468005607,1.5955825,353.11981201171875,-0.40003201719336756,-60.11981201171875
596,295.0,1.2088582984301055,1.6081426,355.0074462890625,-0.3992843159345185,-60.0074462890625
597,292.0,1.1888965527933577,1.5883466,352.0323486328125,-0.39945004773917403,-60.0323486328125
598,287.0,1.1556269767321112,1.5569657,347.316162109375,-0.40133873200049375,-60.316162109375
599,285.0,1.1423191463076126,1.541171,344.94244384765625,-0.3988518083966721,-59.94244384765625
600,287.0,1.1556269767321112,1.5503103,346.3159484863281,-0.39468327736487363,-59.315948486328125
601,284.0,1.1356652310953634,1.5302528,343.30157470703125,-0.3945875831975443,-59.30157470703125
602,282.0,1.1223574006708648,1.5175563,341.3934326171875,-0.39519890902914745,-59.3934326171875
603,276.0,1.082433909397369,1.4773932,335.357421875,-0.3949592409322209,-59.357421875
604,272.0,1.0558182485483718,1.4490685,331.1005859375,-0.3932502977467942,-59.1005859375
605,267.0,1.0225486724871253,1.4126784,325.631591796875,-0.39012968845190055,-58.631591796875
606,260.0,0.9759712660013803,1.3643503,318.3684997558594,-0.3883790529073111,-58.368499755859375
607,256.0,0.949355605152383,1.3324959,313.5811767578125,-0.3831403226582859,-57.5811767578125
608,245.0,0.8761625378176409,1.2544248,301.84808349609375,-0.37826227259190504,-56.84808349609375
609,236.0,0.8162773009073971,1.1860462,291.5716552734375,-0.3697689418065311,-55.5716552734375
610,224.0,0.7364303183604056,1.0888479,276.96392822265625,-0.35241755723468715,-52.96392822265625
611,214.0,0.6698911662379127,0.9955222,262.9382629394531,-0.3256310348233361,-48.938262939453125
612,202.0,0.5900441836909212,0.8798381,245.55239868164062,-0.2897939253254973,-43.552398681640625
613,198.0,0.563428522841924,0.8171568,236.13217163085938,-0.2537282688450877,-38.132171630859375
614,193.0,0.5301589467806775,0.7552169,226.82339477539062,-0.22505794975328852,-33.823394775390625
615,189.0,0.5035432859316803,0.7054841,219.34918212890625,-0.2019408063038849,-30.34918212890625
616,190.0,0.5101972011439296,0.69650626,217.99990844726562,-0.1863090606816319,-27.999908447265625
617,187.0,0.4902354555071817,0.66684175,213.54171752929688,-0.1766062898694052,-26.541717529296875
618,185.0,0.47692762508268316,0.6441119,210.12570190429688,-0.1671842466366772,-25.125701904296875
619,185.0,0.47692762508268316,0.636454,208.97482299804688,-0.15952636108522456,-23.974822998046875
620,180.0,0.4436580490214367,0.5946692,202.69509887695312,-0.1510111738102894,-22.695098876953125
621,179.0,0.4370041338091874,0.57726336,200.07920837402344,-0.14025922144593955,-21.079208374023438
622,177.0,0.4236963033846888,0.55469066,196.6868133544922,-0.13099435566148432,-19.686813354492188
623,177.0,0.4236963033846888,0.5480756,195.69265747070312,-0.12437931297502192,-18.692657470703125
624,176.0,0.4170423881724395,0.5369819,194.02540588378906,-0.11993949249238595,-18.025405883789062
625,174.0,0.4037345577479409,0.5186682,191.27308654785156,-0.11493361699571142,-17.273086547851562
626,172.0,0.3904267273234423,0.49848968,188.24050903320312,-0.10806295058259408,-16.240509033203125
627,172.0,0.3904267273234423,0.49247253,187.33621215820312,-0.10204580208787362,-15.336212158203125
628,173.0,0.39708064253569164,0.4969498,188.00909423828125,-0.09986914937257252,-15.00909423828125
629,171.0,0.383772812111193,0.48210728,185.7784423828125,-0.09833446957368247,-14.7784423828125
630,170.0,0.37711889689894373,0.47154528,184.19110107421875,-0.09442638212708776,-14.19110107421875
631,168.0,0.36381106647444517,0.4528214,181.37713623046875,-0.08901033726739138,-13.37713623046875
632,167.0,0.3571571512621958,0.4401574,179.47390747070312,-0.08300026222047019,-12.473907470703125
633,167.0,0.3571571512621958,0.43577105,178.81468200683594,-0.07861389680680442,-11.814682006835938
634,162.0,0.32388757520094935,0.39571264,172.79440307617188,-0.07182506866082128,-10.794403076171875
635,162.0,0.32388757520094935,0.3863094,171.3812255859375,-0.062421810098733266,-9.3812255859375
636,157.0,0.29061799913970293,0.34300253,164.87274169921875,-0.05238452881249128,-7.87274169921875
637,157.0,0.29061799913970293,0.33226597,163.25917053222656,-0.04164797395142256,-6.2591705322265625
638,155.0,0.2773101687152043,0.31117845,160.08998107910156,-0.03386827710083573,-5.0899810791015625
639,152.0,0.25734842307845646,0.2825026,155.78036499023438,-0.025154168531498378,-3.780364990234375
640,152.0,0.25734842307845646,0.27417755,154.52920532226562,-0.016829128191074794,-2.529205322265625
641,152.0,0.25734842307845646,0.26994962,153.893798828125,-0.01260119192322201,-1.893798828125
642,145.0,0.21077101659271136,0.21534005,145.68667602539062,-0.004569031482010932,-0.686676025390625
643,140.0,0.17750144053146488,0.16541684,138.183837890625,0.012084603792878457,1.816162109375
644,120.0,0.044423136286479,0.0022863066,113.66736602783203,0.04213682970408774,6.332633972167969
645,119.0,0.037769221074229704,-0.047276445,106.21870422363281,0.08504566580737255,12.781295776367188
646,105.0,-0.055385591897260424,-0.17313793,87.30329895019531,0.11775234111856295,17.696701049804688
647,99.0,-0.09530908317075619,-0.2518822,75.46902465820312,0.15657311230196108,23.530975341796875
648,77.0,-0.24169521784024067,-0.44149828,46.97210693359375,0.19980306173129253,30.02789306640625
649,78.0,-0.2350413026279914,-0.4884128,39.92144012451172,0.2533714948230279,38.07855987548828
650,78.0,-0.2350413026279914,-0.5110168,36.52434539794922,0.27597548347048884,41.47565460205078
651,75.0,-0.25500304826473924,-0.54191166,31.88123321533203,0.2869086133601692,43.11876678466797
652,76.0,-0.24834913305248996,-0.54428697,31.524253845214844,0.2959378332713626,44.475746154785156
653,80.0,-0.2217334722034928,-0.5171411,35.60393524169922,0.295407631541014,44.39606475830078
654,75.0,-0.25500304826473924,-0.546923,31.128097534179688,0.29191993347430495,43.87190246582031
655,79.0,-0.22838738741574208,-0.5245465,34.490997314453125,0.29615911660494887,44.509002685546875
656,86.0,-0.181809980929997,-0.4682001,42.95915985107422,0.28639010661730524,43.04084014892578
657,96.0,-0.11527082880750407,-0.3778007,56.54505157470703,0.262529874241202,39.45494842529297
658,111.0,-0.015462100623764652,-0.23978695,77.28678894042969,0.22432485211022887,33.71321105957031
659,125.0,0.07769271234772547,-0.09581363,98.9241714477539,0.17350634435913903,26.075828552246094
660,135.0,0.1442318644702184,0.021585025,116.56771850585938,0.12264683957693456,18.432281494140625
661,140.0,0.17750144053146488,0.09521751,127.63375854492188,0.08228392947361118,12.366241455078125
662,139.0,0.1708475253192156,0.11236513,130.21083068847656,0.05848239870941335,8.789169311523438
663,144.0,0.20411710138046207,0.15778178,137.036376953125,0.04633532161437931,6.963623046875
664,146.0,0.21742493180496067,0.18407223,140.9875030517578,0.03335270551902622,5.0124969482421875
665,152.0,0.25734842307845646,0.23855914,149.17620849609375,0.01878928132335239,2.82379150390625
666,159.0,0.3039258295642015,0.30627763,159.35345458984375,-0.0023518031491163716,-0.35345458984375
667,170.0,0.37711889689894373,0.40932536,174.84022521972656,-0.03220646435288732,-4.8402252197265625
668,181.0,0.45031196423368597,0.5210169,191.62606811523438,-0.07070493153734064,-10.626068115234375
669,193.0,0.5301589467806775,0.64450103,210.18417358398438,-0.11434208366442133,-17.184173583984375
670,201.0,0.5833902684786719,0.7407494,224.64910888671875,-0.15735915025683223,-23.64910888671875
671,212.0,0.6565833358134141,0.8549114,241.8062286376953,-0.19832805115329122,-29.806228637695312
672,225.0,0.743084233572655,0.9851416,261.378173828125,-0.24205734176380134,-36.378173828125
673,237.0,0.8229312161196465,1.1023419,278.991943359375,-0.2794106742154365,-41.991943359375
674,249.0,0.902778198666638,1.2112166,295.35443115234375,-0.3084383702802004,-46.35443115234375
675,257.0,0.9560095203646324,1.2878561,306.87237548828125,-0.3318465816251137,-49.87237548828125
676,283.0,1.129011315883114,1.4751827,335.02520751953125,-0.3461713365903356,-52.02520751953125
677,295.0,1.2088582984301055,1.5718628,349.5550537109375,-0.3630045183805024,-54.5550537109375
678,320.0,1.3752061787363379,1.7550437,377.0848388671875,-0.3798375663045557,-57.0848388671875
679,369.0,1.7012480241365533,2.0877132,427.08087158203125,-0.38646521744059514,-58.08087158203125
680,419.0,2.033943784749018,2.4058259,474.88922119140625,-0.3718820685987603,-55.88922119140625
681,454.0,2.2668308171777434,2.6422303,510.4178466796875,-0.37539945511534745,-56.4178466796875
682,507.0,2.619488323426956,2.9924245,563.047607421875,-0.37293616464067103,-56.047607421875
683,537.0,2.8191057797944348,3.1762674,590.6768798828125,-0.3571616056883533,-53.6768798828125
684,587.0,3.1518015404068995,3.5210884,642.4991455078125,-0.3692868213332128,-55.4991455078125
685,649.0,3.564344283566356,3.8826716,696.840576171875,-0.31832731105339507,-47.840576171875
686,703.0,3.923655705027818,4.213274,746.5260009765625,-0.2896182970473773,-43.5260009765625
687,760.0,4.302928872126028,4.573571,800.6741943359375,-0.27064233301313223,-40.6741943359375
688,811.0,4.642278547950742,4.8866477,847.7255859375,-0.24436915331268594,-36.7255859375
689,862.0,4.981628223775456,5.2178874,897.5068359375,-0.23625917780535488,-35.5068359375
690,880.0,5.101398697595943,5.3349485,915.099609375,-0.2335498421379434,-35.099609375
691,925.0,5.400824882147162,5.6829896,967.4058837890625,-0.28216471517339503,-42.4058837890625
692,952.0,5.580480592877892,5.808877,986.3250732421875,-0.22839639839408044,-34.3250732421875
693,997.0,5.8799067774291105,6.149852,1037.5693359375,-0.26994502158211997,-40.5693359375
694,1042.0,6.179332961980329,6.379885,1072.1405029296875,-0.20055223470546224,-30.1405029296875
695,998.0,5.88656069264136,6.1472006,1037.1708984375,-0.2606398917702615,-39.1708984375
696,971.0,5.706904981910629,6.146148,1037.0128173828125,-0.4392432228928378,-66.0128173828125
697,969.0,5.69359715148613,6.1138945,1032.1654052734375,-0.42029731109931934,-63.1654052734375
698,937.0,5.480671864694153,5.9382257,1005.7646484375,-0.45755388146063236,-68.7646484375
699,932.0,5.447402288632906,5.951747,1007.7967529296875,-0.5043446519798866,-75.7967529296875
700,925.0,5.400824882147162,5.858992,993.8568115234375,-0.4581672176148013,-68.8568115234375
701,917.0,5.347593560449167,5.8306947,989.60400390625,-0.48310111499638975,-72.60400390625
702,920.0,5.367555306085915,5.8305492,989.5821533203125,-0.46299393402638955,-69.5821533203125
703,925.0,5.400824882147162,5.8475113,992.13134765625,-0.44668640935674464,-67.13134765625
704,917.0,5.347593560449167,5.789812,983.4599609375,-0.4422185275635284,-66.4599609375
705,887.0,5.147976104081688,5.624456,958.6090087890625,-0.4764798247208022,-71.6090087890625
706,849.0,4.8951273260162145,5.423912,928.4697265625,-0.5287847223236293,-79.4697265625
707,790.0,4.502546328493507,5.074008,875.883544921875,-0.5714616594825674,-85.883544921875
708,751.0,4.243043635215784,4.8644824,844.3944091796875,-0.6214387675857296,-93.3944091796875
709,706.0,3.943617450664566,4.542592,796.0184326171875,-0.5989745979804537,-90.0184326171875
710,634.0,3.4645355553826165,4.1017556,729.7662353515625,-0.6372200636664558,-95.7662353515625
711,451.0,2.2468690715409956,2.9708588,559.8065795898438,-0.7239897407911577,-108.80657958984375
712,233.0,0.7963155552706493,1.5517508,346.5324401855469,-0.7554352238812672,-113.53244018554688
713,424.0,2.0672133608102645,2.678521,515.871826171875,-0.6113075570821915,-91.871826171875
714,359.0,1.6347088720140603,2.00226,414.2383117675781,-0.36755109769724337,-55.238311767578125
715,291.0,1.1822426375811084,1.7152492,371.1042175292969,-0.5330065432126538,-80.10421752929688
716,170.0,0.37711889689894373,0.78324187,231.03518676757812,-0.40612297112016027,-61.035186767578125
717,102.0,-0.07534733753400831,0.112693645,130.2602081298828,-0.1880409825940707,-28.260208129882812
718,250.0,0.9094321138788873,1.042464,269.9930419921875,-0.13303190398915465,-19.9930419921875
719,248.0,0.8961242834543888,1.0968198,278.1620178222656,-0.2006954749608334,-30.162017822265625
720,246.0,0.8828164530298901,1.1851163,291.431884765625,-0.3022998380162525,-45.431884765625
721,244.0,0.8695086226053915,1.1964062,293.12860107421875,-0.3268976226262369,-49.12860107421875
722,237.0,0.8229312161196465,1.1654105,288.4703369140625,-0.34247930252659375,-51.4703369140625
723,203.0,0.5966980989031705,0.9224251,251.9526824951172,-0.3257269923634616,-48.95268249511719
724,157.0,0.29061799913970293,0.52734864,192.57765197753906,-0.23673063844116865,-35.57765197753906
725,226.0,0.7497381487849042,0.95064044,256.193115234375,-0.20090229120227843,-30.193115234375
726,224.0,0.7364303183604056,0.97883624,260.4305725097656,-0.2424059200238412,-36.430572509765625
727,199.0,0.5700824380541732,0.8348467,238.79074096679688,-0.26476423734179233,-39.790740966796875
728,195.0,0.5434667772051761,0.78042567,230.61195373535156,-0.23695889055758024,-35.61195373535156
729,150.0,0.24404059265395783,0.4156524,175.79110717773438,-0.17161180164078094,-25.791107177734375
730,105.0,-0.055385591897260424,-0.0063250596,112.37318420410156,-0.04906053232688832,-7.3731842041015625
731,28.0,-0.5677370632404561,-0.6883512,9.873207092285156,0.12061415069158121,18.126792907714844
732,150.0,0.24404059265395783,0.016481347,115.80069732666016,0.2275592452718892,34.199302673339844
733,145.0,0.21077101659271136,0.09340889,127.36194610595703,0.11736212652418032,17.63805389404297
734,111.0,-0.015462100623764652,-0.09094587,99.6557388305664,0.0754837690604547,11.344261169433594
735,106.0,-0.048731676685011126,-0.16883977,87.94926452636719,0.12010809089025284,18.050735473632812
736,92.0,-0.14188648965650125,-0.30412257,67.61795043945312,0.1622360775203176,24.382049560546875
737,83.0,-0.2017717265667449,-0.41079307,51.58671569824219,0.20902133945803536,31.413284301757812
738,79.0,-0.22838738741574208,-0.475963,41.79248809814453,0.24757560906710704,37.20751190185547
739,98.0,-0.10196299838300549,-0.35807002,59.51032638549805,0.2561070175242821,38.48967361450195
740,101.0,-0.0820012527462576,-0.3082236,67.00161743164062,0.22622235240968724,33.998382568359375
741,95.0,-0.12192474401975337,-0.33316636,63.25303649902344,0.21124161683534917,31.746963500976562
742,91.0,-0.14854040486875056,-0.36688682,58.185272216796875,0.21834641950067998,32.814727783203125
743,90.0,-0.15519432008099984,-0.3849349,55.47287368774414,0.22974058211016227,34.52712631225586
744,86.0,-0.181809980929997,-0.4213676,49.99749755859375,0.2395576047290301,36.00250244140625
745,88.0,-0.16850215050549844,-0.41735348,50.600765228271484,0.2488513305488076,37.399234771728516
746,89.0,-0.16184823529324913,-0.41071728,51.59810256958008,0.24886904342569924,37.40189743041992
747,92.0,-0.14188648965650125,-0.38648096,55.24052047729492,0.24459446761316733,36.75947952270508
748,85.0,-0.18846389614224632,-0.43140882,48.488426208496094,0.2429449263942222,36.511573791503906
749,81.0,-0.21507955699124348,-0.47198498,42.39033508300781,0.25690542549929607,38.60966491699219
750,90.0,-0.15519432008099984,-0.4186755,50.40208053588867,0.2634811919944243,39.59791946411133
751,91.0,-0.14854040486875056,-0.39893824,53.36834716796875,0.2503978337520075,37.63165283203125
752,86.0,-0.181809980929997,-0.42782408,49.02716827392578,0.24601409906038996,36.97283172607422
753,85.0,-0.18846389614224632,-0.4420467,46.889686584472656,0.2535828057658652,38.110313415527344
754,71.0,-0.28161870911373643,-0.55046815,30.595298767089844,0.26884943768725844,40.404701232910156
755,62.0,-0.3415039460239801,-0.6469428,16.09637451171875,0.30543884829898743,45.90362548828125
756,56.0,-0.38142743729747586,-0.7228536,4.68792724609375,0.34142616368137546,51.31207275390625
757,55.0,-0.38808135250972514,-0.7559611,-0.28771209716796875,0.36787976761890645,55.28771209716797
758,53.0,-0.40138918293422376,-0.783474,-4.4225616455078125,0.3820848451762804,57.42256164550781
759,52.0,-0.40804309814647305,-0.79928416,-6.798622131347656,0.39124106199070346,58.798622131347656
760,62.0,-0.3415039460239801,-0.732413,3.2512741088867188,0.39090904788394837,58.74872589111328
761,59.0,-0.36146569166072795,-0.7365829,2.6245880126953125,0.37511718359104207,56.37541198730469
762,58.0,-0.3681196068729773,-0.74230385,1.764801025390625,0.3741842413936243,56.235198974609375
763,60.0,-0.35481177644847867,-0.72956455,3.6793594360351562,0.37475277109027866,56.320640563964844
764,55.0,-0.38808135250972514,-0.7629793,-1.34246826171875,0.3748979761226296,56.34246826171875
765,46.0,-0.4479665894199688,-0.8300931,-11.428817749023438,0.3821264963458698,57.42881774902344
766,39.0,-0.49454399590571385,-0.88570434,-19.7864990234375,0.3911603426448538,58.7864990234375
767,33.0,-0.5344674871792097,-0.9324265,-26.808258056640625,0.39795902506215386,59.808258056640625
768,29.0,-0.5610831480282068,-0.96470046,-31.658615112304688,0.40361731240575316,60.65861511230469
769,38.0,-0.5011979111179632,-0.9200208,-24.943832397460938,0.41882290759236396,62.94383239746094
770,40.0,-0.48789008069346457,-0.90295017,-22.378326416015625,0.41506008696248026,62.378326416015625
771,37.0,-0.5078518263302124,-0.9170215,-24.493072509765625,0.4091696866550171,61.493072509765625
772,34.0,-0.5278135719669603,-0.9364479,-27.412612915039062,0.40863434644810925,61.41261291503906
773,35.0,-0.5211596567547111,-0.9341337,-27.0648193359375,0.41297405172230917,62.0648193359375
774,34.0,-0.5278135719669603,-0.9401768,-27.9730224609375,0.4123632130252577,61.9730224609375
775,36.0,-0.5145057415424618,-0.92951816,-26.371170043945312,0.41501242166173136,62.37117004394531
776,38.0,-0.5011979111179632,-0.91645175,-24.407440185546875,0.41525384106785834,62.407440185546875
777,38.0,-0.5011979111179632,-0.91419166,-24.067779541015625,0.4129937521472651,62.067779541015625
778,41.0,-0.4812361654812153,-0.8960725,-21.344696044921875,0.41483634142338677,62.344696044921875
779,43.0,-0.4679283350567167,-0.8815447,-19.161361694335938,0.4136163741489107,62.16136169433594
780,42.0,-0.474582250268966,-0.8845341,-19.610626220703125,0.4099518702907264,61.610626220703125
781,45.0,-0.4546205046322181,-0.8670921,-16.989303588867188,0.4124715683314965,61.98930358886719
782,45.0,-0.4546205046322181,-0.86435276,-16.577621459960938,0.4097322580669091,61.57762145996094
783,36.0,-0.5145057415424618,-0.9155497,-24.271881103515625,0.401043953949329,60.271881103515625
784,24.0,-0.5943527240894533,-0.9902175,-35.49351501464844,0.3958647827960753,59.49351501464844
785,38.0,-0.5011979111179632,-0.9250349,-25.6973876953125,0.42383696952015937,63.6973876953125
786,35.0,-0.5211596567547111,-0.9342602,-27.083831787109375,0.41310053277852254,62.083831787109375
787,30.0,-0.5544292328159576,-0.96329373,-31.44720458984375,0.4088644983966584,61.44720458984375
788,35.0,-0.5211596567547111,-0.93904656,-27.80316162109375,0.41788690496327596,62.80316162109375
789,29.0,-0.5610831480282068,-0.9709921,-32.60417175292969,0.4099089402896643,61.60417175292969
790,32.0,-0.5411214023914589,-0.95809335,-30.6656494140625,0.4169719427737938,62.6656494140625
791,36.0,-0.5145057415424618,-0.93362564,-26.98846435546875,0.4191198969424931,62.98846435546875
792,39.0,-0.49454399590571385,-0.91210854,-23.754714965820312,0.4175645446292593,62.75471496582031
793,35.0,-0.5211596567547111,-0.93137705,-26.650527954101562,0.4102173965060921,61.65052795410156
794,28.0,-0.5677370632404561,-0.9739555,-33.04954528808594,0.4062184488063578,61.04954528808594
795,35.0,-0.5211596567547111,-0.9409623,-28.091079711914062,0.4198026578510018,63.09107971191406
796,25.0,-0.587698808877204,-0.9929703,-35.9072265625,0.40527147892263116,60.9072265625
797,29.0,-0.5610831480282068,-0.9794468,-33.87481689453125,0.4183636803371191,62.87481689453125
798,27.0,-0.5743909784527054,-0.9892595,-35.34953308105469,0.41486850297734834,62.34953308105469
799,26.0,-0.5810448936649547,-0.99602646,-36.36653137207031,0.4149815626910939,62.36653137207031
800,10.0,-0.6875075370609434,-1.0828018,-49.40777587890625,0.3952942817867129,59.40777587890625
801,7.0,-0.7074692826976913,-1.1106852,-53.598297119140625,0.40321594660376137,60.598297119140625
802,24.0,-0.5943527240894533,-1.0314845,-41.69541931152344,0.4371317605830931,65.69541931152344
803,27.0,-0.5743909784527054,-1.0031615,-37.4388427734375,0.4287705711154709,64.4388427734375
804,23.0,-0.6010066393017026,-1.0174941,-39.59283447265625,0.4164874431491641,62.59283447265625
805,20.0,-0.6209683849384505,-1.0349555,-42.217071533203125,0.41398711661794596,62.217071533203125
806,19.0,-0.6276223001506998,-1.0435414,-43.50743103027344,0.4159191312763022,62.50743103027344
807,17.0,-0.6409301305751983,-1.0561513,-45.40252685546875,0.4152211402911957,62.40252685546875
808,15.0,-0.6542379609996969,-1.0693271,-47.3826904296875,0.41508915501287635,62.3826904296875
809,14.0,-0.6608918762119462,-1.0774368,-48.60148620605469,0.4165449285594771,62.60148620605469
810,24.0,-0.5943527240894533,-1.0260528,-40.879119873046875,0.4317001085140013,64.87911987304688
811,22.0,-0.6076605545139518,-1.0281976,-41.201446533203125,0.4205370916271004,63.201446533203125
812,19.0,-0.6276223001506998,-1.0431446,-43.447784423828125,0.41552228355138765,62.447784423828125
813,17.0,-0.6409301305751983,-1.0563098,-45.426361083984375,0.41537968864629826,62.426361083984375
814,14.0,-0.6608918762119462,-1.0749507,-48.22784423828125,0.41405881882589557,62.22784423828125
815,13.0,-0.6675457914241956,-1.0835218,-49.5159912109375,0.4159760515323474,62.5159912109375
816,17.0,-0.6409301305751983,-1.0647591,-46.69618225097656,0.42382900467107854,63.69618225097656
817,20.0,-0.6209683849384505,-1.0458801,-43.85890197753906,0.42491169433095866,63.85890197753906
818,19.0,-0.6276223001506998,-1.0475026,-44.102752685546875,0.4198803367587851,63.102752685546875
819,20.0,-0.6209683849384505,-1.0419036,-43.26129150390625,0.42093523005941325,63.26129150390625
820,20.0,-0.6209683849384505,-1.0408689,-43.10577392578125,0.41990049342611246,63.10577392578125
821,19.0,-0.6276223001506998,-1.0457743,-43.84300231933594,0.4181520404788779,62.84300231933594
822,17.0,-0.6409301305751983,-1.0571758,-45.55650329589844,0.41624562492559514,62.55650329589844
823,19.0,-0.6276223001506998,-1.0485916,-44.26640319824219,0.4209693136188315,63.26640319824219
824,18.0,-0.6342762153629491,-1.0527471,-44.89093017578125,0.41847091503103284,62.89093017578125
825,19.0,-0.6276223001506998,-1.0479424,-44.16883850097656,0.42032009982793794,63.16883850097656
826,19.0,-0.6276223001506998,-1.0472237,-44.060821533203125,0.4196013870212363,63.060821533203125
827,21.0,-0.6143144697262012,-1.0363224,-42.42250061035156,0.42200788554418456,63.42250061035156
828,20.0,-0.6209683849384505,-1.0397118,-42.931884765625,0.4187434480617326,62.931884765625
829,19.0,-0.6276223001506998,-1.0452857,-43.76957702636719,0.41766340160100923,62.76957702636719
830,17.0,-0.6409301305751983,-1.0569487,-45.522369384765625,0.4160185312290009,62.522369384765625
831,20.0,-0.6209683849384505,-1.0431303,-43.44563293457031,0.4221618936488908,63.44563293457031
832,22.0,-0.6076605545139518,-1.0304339,-41.53753662109375,0.4227733386897835,63.53753662109375
833,40.0,-0.48789008069346457,-0.9259618,-25.836685180664062,0.4380717117755601,65.83668518066406
834,16.0,-0.6475840457874477,-1.0420356,-43.28111267089844,0.3944515338939488,59.28111267089844
835,15.0,-0.6542379609996969,-1.0639193,-46.569976806640625,0.4096813448016947,61.569976806640625
836,19.0,-0.6276223001506998,-1.0490017,-44.328033447265625,0.4213793935748862,63.328033447265625
837,20.0,-0.6209683849384505,-1.0417978,-43.24537658691406,0.42082937221029215,63.24537658691406
838,20.0,-0.6209683849384505,-1.0403224,-43.023651123046875,0.4193540380428117,63.023651123046875
839,22.0,-0.6076605545139518,-1.0293216,-41.370361328125,0.42166099680898517,63.370361328125
840,21.0,-0.6143144697262012,-1.0327414,-41.88432312011719,0.41842695769536864,62.88432312011719
841,17.0,-0.6409301305751983,-1.0543333,-45.12931823730469,0.4134031986255463,62.12931823730469
842,15.0,-0.6542379609996969,-1.0688394,-47.30940246582031,0.4146014698093241,62.30940246582031
843,18.0,-0.6342762153629491,-1.0559973,-45.37937927246094,0.42172103710134534,63.37937927246094
844,21.0,-0.6143144697262012,-1.0383091,-42.7210693359375,0.4239946275638379,63.7210693359375
845,22.0,-0.6076605545139518,-1.0296831,-41.42469787597656,0.4220225585841927,63.42469787597656
846,26.0,-0.5810448936649547,-1.0064273,-37.92964172363281,0.4253823943904652,63.92964172363281
847,30.0,-0.5544292328159576,-0.97975737,-33.921478271484375,0.42532813574864814,63.921478271484375
848,30.0,-0.5544292328159576,-0.9745538,-33.13946533203125,0.42012459065511176,63.13946533203125
849,29.0,-0.5610831480282068,-0.9786249,-33.75128173828125,0.4175417322856665,62.75128173828125
850,35.0,-0.5211596567547111,-0.94391185,-28.534347534179688,0.422752193697712,63.53434753417969
851,39.0,-0.49454399590571385,-0.91503906,-24.19512939453125,0.42049506659428615,63.19512939453125
852,40.0,-0.48789008069346457,-0.9036335,-22.48101806640625,0.41574339461018534,62.48101806640625
853,48.0,-0.43465875899547024,-0.85448104,-15.094024658203125,0.41982228243595676,63.094024658203125
854,47.0,-0.4413126742077195,-0.85208786,-14.734359741210938,0.41077518113133077,61.73435974121094
855,37.0,-0.5078518263302124,-0.90802634,-23.141204833984375,0.4001745112933838,60.141204833984375
856,30.0,-0.5544292328159576,-0.9571485,-30.523651123046875,0.4027192595203156,60.523651123046875
857,38.0,-0.5011979111179632,-0.91947967,-24.862503051757812,0.4182817570224482,62.86250305175781
858,47.0,-0.4413126742077195,-0.862692,-16.328033447265625,0.42137932427403096,63.328033447265625
859,55.0,-0.38808135250972514,-0.8053683,-7.7129974365234375,0.41728695174289937,62.71299743652344
860,57.0,-0.3747735220852266,-0.7773035,-3.495208740234375,0.40252999477955004,60.495208740234375
861,66.0,-0.3148882851749829,-0.7004503,8.054862976074219,0.3855620159953662,57.94513702392578
862,72.0,-0.27496479390148715,-0.6326167,18.249404907226562,0.3576519048404257,53.75059509277344
863,70.0,-0.2882726243259857,-0.6245169,19.466697692871094,0.33624428002810974,50.533302307128906
864,71.0,-0.28161870911373643,-0.6118107,21.37628936767578,0.33019197509036513,49.62371063232422
865,77.0,-0.24169521784024067,-0.56368756,28.60858917236328,0.3219923451022642,48.39141082763672
866,78.0,-0.2350413026279914,-0.5422882,31.82464599609375,0.3072468815379632,46.17535400390625
867,93.0,-0.13523257444425196,-0.4229824,49.75481033325195,0.28774982025103,43.24518966674805
868,88.0,-0.16850215050549844,-0.4261731,49.275291442871094,0.257670940429255,38.724708557128906
869,95.0,-0.12192474401975337,-0.3692195,57.83469772338867,0.24729476772760686,37.16530227661133
870,104.0,-0.062039507109509714,-0.28755766,70.10745239257812,0.22551815442384598,33.892547607421875
871,110.0,-0.02211601583601395,-0.21881065,80.43927001953125,0.19669463189004502,29.56072998046875
